SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPINCHEM,EQ,25,25.9,24.5,24.65,0.0,26.4,3100,77010,14-MAY-1996,
LUPINLAB,EQ,155.85,159,155,156.15,0.0,155.85,4500,703310,14-MAY-1996,
LYKALABS,EQ,62.25,64,63.05,63.5,0.0,62.25,300,19055,14-MAY-1996,
M&M,EQ,290.1,290,286,286.8,0.0,290.1,4000,1150240,14-MAY-1996,
MACIND,EQ,19.25,19.25,18,18.1,0.0,19.75,2700,49415,14-MAY-1996,
MADHUSYNTX,EQ,37,37,37,37,0.0,38,100,3700,14-MAY-1996,
MADRASALMN,EQ,920,960,915.25,959.75,0.0,920,90,84962.5,14-MAY-1996,
MADRASCEM,EQ,12600,12750,12500,12721.6,0.0,12500,50,632799.75,14-MAY-1996,
MADRASMFIN,EQ,3.5,3.55,3.5,3.5,0.0,3.65,1500,5270,14-MAY-1996,
MADRASREFN,EQ,61.05,62.35,60,61.2,0.0,61.05,11300,694885,14-MAY-1996,
MAFATLAFIN,EQ,23,22.3,22.25,22.25,0.0,23,200,4455,14-MAY-1996,
MAFATLAIND,EQ,335,352,350,350,0.0,335,30,10510,14-MAY-1996,
MAFATLASPG,EQ,140,140,140,140,0.0,135,35,4900,14-MAY-1996,
MAHAGRO,EQ,11.6,12.25,11.6,12,0.0,11.6,8100,97765,14-MAY-1996,
MAHAINTL,EQ,21.5,21.25,20.25,20.3,0.0,21.5,7900,163350,14-MAY-1996,
MAHALEAS,EQ,9.25,9.25,9,9.15,0.0,9.25,9800,89015,14-MAY-1996,
MAHAVIRSPG,EQ,105,111.75,106.25,111.75,0.0,105,300,32450,14-MAY-1996,
MAHENDSUIT,EQ,5,5.15,5,5.15,0.0,5,1000,5090,14-MAY-1996,
MAHINDUGIN,EQ,40,40,39.3,40,0.0,40,950,37965,14-MAY-1996,
MAHSCOOTER,EQ,230,238.5,229,233.15,0.0,234.5,1500,347535,14-MAY-1996,
MAHSEAMLES,EQ,27.25,27.25,27,27.1,0.0,27.25,3700,100295,14-MAY-1996,
MAIKALFIBR,EQ,9,9.9,8.75,9.9,0.0,9,1000,9025,14-MAY-1996,
MALWACOTT,EQ,177,168,165,168,0.0,177,250,41600,14-MAY-1996,
MANALIPET,EQ,7.7,7.7,7.25,7.25,0.0,7.7,5300,39855,14-MAY-1996,
MANALUMN,EQ,15.25,16,15.25,15.5,0.0,15.8,2100,32665,14-MAY-1996,
MANGLMCEM,EQ,61,65,61,64.4,0.0,61,6600,418960,14-MAY-1996,
MANGTIMBER,EQ,8.5,8.8,8.2,8.5,0.0,8.5,4300,36060,14-MAY-1996,
MARALOVER,EQ,23.1,23.2,22.5,22.55,0.0,23.1,8300,189285,14-MAY-1996,
MARDIACHEM,EQ,37.25,37.3,36.45,36.55,0.0,36.15,2800,103555,14-MAY-1996,
MARDIASTL,EQ,22,23.5,22,22.2,0.0,22,1700,37655,14-MAY-1996,
MARICOIND,EQ,246.9,246.9,246.9,246.9,0.0,246.9,100,24690,14-MAY-1996,
MARNITPOLY,EQ,6.5,6.5,6.5,6.5,0.0,6.5,800,5200,14-MAY-1996,
MARUTIORGN,EQ,46.05,48.2,43.25,44,0.0,47.85,17400,801675,14-MAY-1996,
MASTEK,EQ,214,218.95,209.9,218.95,0.0,214,300,63885,14-MAY-1996,
MASTERSHAR,EQ,13.9,14.05,13.7,14.05,0.0,13.9,127500,1780540,14-MAY-1996,
MASTGAIN92,EQ,12.8,12.85,12.75,12.85,0.0,12.8,374100,4788585,14-MAY-1996,
MASTGROW93,EQ,10,10.2,10,10.2,0.0,10,33800,342890,14-MAY-1996,
MASTPLUS91,EQ,13.15,13.2,13,13.2,0.0,13.15,153300,2009115,14-MAY-1996,
MATHPLATT,EQ,12.5,12,11.5,11.55,0.0,12.5,2700,31465,14-MAY-1996,
MAX,EQ,314,317.95,310.05,316.05,0.0,314,2200,692345,14-MAY-1996,
MAXORCHARD,EQ,30,30.2,28,28.65,0.0,30.2,5200,152095,14-MAY-1996,
MAZDALEASE,EQ,26.5,26.95,25.95,26,0.0,26.3,5100,133645,14-MAY-1996,
MBIND,EQ,11.5,11.1,10.3,10.3,0.0,11.5,8900,94485,14-MAY-1996,
MCDOWELL,EQ,22.85,23.75,23,23.45,0.0,22.85,5300,123495,14-MAY-1996,
MCLEODRUS,EQ,141.8,142.4,136,142.15,0.0,141.8,700,97355,14-MAY-1996,
MEDIAVIDEO,EQ,13.1,13.25,12.85,13,0.0,13.1,2600,33865,14-MAY-1996,
MERIND,EQ,190,194.5,190,190,0.0,190,300,57350,14-MAY-1996,
MESCOPHARM,EQ,32.8,33,32,32.25,0.0,32.8,1200,38920,14-MAY-1996,
METALPIPE,EQ,20.3,20.9,20.25,20.25,0.0,20.6,1200,24405,14-MAY-1996,
METAZINC,EQ,12.25,12.25,12,12.05,0.0,12.25,3000,36360,14-MAY-1996,
METROCHEM,EQ,50.25,50.25,50,50,0.0,50,200,10025,14-MAY-1996,
MICO,EQ,7147,7250,7150,7247,0.0,7147,670,4829071,14-MAY-1996,
MIDEASTI,EQ,34.05,34.95,32.6,33.25,0.0,34.05,3400,115315,14-MAY-1996,
MIDEASTSTL,EQ,8.45,8.5,8.05,8.45,0.0,8.45,8300,69300,14-MAY-1996,
MIDWESTIRN,EQ,12.5,12.5,12.5,12.5,0.0,13.25,600,7500,14-MAY-1996,
MILTONPLAS,EQ,56.5,56.95,56.5,56.65,0.0,54,300,16995,14-MAY-1996,
MIRCELECTR,EQ,94,95.5,93.5,94,0.0,96,1200,112900,14-MAY-1996,
MITTALLAMI,EQ,43.6,43,41.8,41.8,0.0,43.6,3600,151770,14-MAY-1996,
MODERNDENM,EQ,55,59.9,55.5,55.5,0.0,55,2300,131440,14-MAY-1996,
MODERNMAL,EQ,40,41.55,40,41.55,0.0,39.7,1000,40805,14-MAY-1996,
MODERNWOOL,EQ,47,48.5,46.75,47.25,0.0,47,1700,80015,14-MAY-1996,
MODIALKALI,EQ,8.5,9.25,8.55,8.9,0.0,8.5,1150,10270,14-MAY-1996,
MODICEMENT,EQ,5.25,5.7,5.35,5.55,0.0,5.25,1700,9360,14-MAY-1996,
MODILUFT,EQ,15.85,15.95,15.15,15.2,0.0,15.85,6700,105115,14-MAY-1996,
MODIOLIVET,EQ,12,13,12,12.9,0.0,12.3,2600,32650,14-MAY-1996,
MODIPON,EQ,58.3,58.3,57,57,0.0,60,1000,57337.5,14-MAY-1996,
MODIRUBBER,EQ,59.95,61.5,60.5,60.5,0.0,59.95,250,15175,14-MAY-1996,
MODITHREAD,EQ,3.25,3.25,3.25,3.25,0.0,3.6,300,975,14-MAY-1996,
MODIXEROX,EQ,209,210,205.15,206.05,0.0,209,450,93050,14-MAY-1996,
MODRNSYNTX,EQ,36,36.5,35.55,35.65,0.0,36,6450,230605,14-MAY-1996,
MODTHREAD,EQ,85,87.9,82,84.8,0.0,85,3500,298475,14-MAY-1996,
MONICAELEC,EQ,48,48,48,48,0.0,48,100,4800,14-MAY-1996,
MONNETISPA,EQ,15.25,15.25,14.8,15,0.0,15.25,1500,22490,14-MAY-1996,
MOOLEXPORT,EQ,25.6,25.5,25,25.5,0.0,25.6,600,15080,14-MAY-1996,
MORARJESPG,EQ,157,162.5,160.5,160.5,0.0,157,200,32400,14-MAY-1996,
MOREPENLAB,EQ,139.85,139.5,127,137.95,0.0,139.85,4900,669200,14-MAY-1996,
MORGANSTAN,EQ,6.95,7.05,6.8,6.95,0.0,6.95,258800,1798975,14-MAY-1996,
MOSERBAER,EQ,13.7,13.6,13,13.2,0.0,13.7,5400,72475,14-MAY-1996,
MOTOROL,EQ,29.25,30,26.5,29.05,0.0,29.25,85400,2499875,14-MAY-1996,
MPGLYCEM,EQ,9,9,9,9,0.0,8.5,100,900,14-MAY-1996,
MRF,EQ,3275,3300,3284,3294.7,0.0,3275,800,2637050,14-MAY-1996,
MRINALDYE,EQ,7.5,7.35,7.15,7.35,0.0,7.5,1900,13875,14-MAY-1996,
MRPL,EQ,31.65,32.25,31.1,31.3,0.0,31.65,46200,1454325,14-MAY-1996,
MRPL,N2,86.4,87,86.1,86.25,0.0,86.4,3350,290150,14-MAY-1996,
MRPL,N5,196,196,196,196,0.0,195,150,29400,14-MAY-1996,
MSLIND,EQ,105,105,93.1,97.75,0.0,95.95,300,29585,14-MAY-1996,
MSSHOES,EQ,28.7,29.25,28.05,29,0.0,28.7,6200,179495,14-MAY-1996,
MTNL,EQ,223.4,228.5,220.5,223.15,0.0,223.4,313900,70518805,14-MAY-1996,
MUKAND,EQ,182.85,176,174,176,0.0,182.85,150,26200,14-MAY-1996,
MUKAND,N1,305,305,305,305,0.0,305,15,4575,14-MAY-1996,
MUKATPIPE,EQ,21.25,20.95,19.55,20.5,0.0,21.25,400,8150,14-MAY-1996,
MUKERPAPER,EQ,19,19.8,18.5,18.5,0.0,19.7,1100,20730,14-MAY-1996,
MURABLACK,EQ,6.3,6.75,6.3,6.6,0.0,6.55,1100,7295,14-MAY-1996,
MYSORECEM,EQ,33.3,33.75,33.25,33.3,0.0,33.3,1700,56855,14-MAY-1996,
NAGARCONST,EQ,119.9,121.25,117,118.2,0.0,119.9,2400,285925,14-MAY-1996,
NAGARFERT,EQ,21.3,21.45,21,21.15,0.0,21.3,132100,2796900,14-MAY-1996,
NAGARJUFIN,EQ,24.45,24.5,23.55,24.05,0.0,24.45,9800,235620,14-MAY-1996,
NAGPURALOY,EQ,31,31.05,30.75,30.75,0.0,31.1,900,27880,14-MAY-1996,
NAGREKAEXP,EQ,32.75,33,32.25,32.75,0.0,32.75,1300,42530,14-MAY-1996,
NAHARENTP,EQ,27.25,28,26.05,26.05,0.0,27.25,700,18860,14-MAY-1996,
NAHAREXP,EQ,25.9,25.2,25,25,0.0,25.9,1200,30150,14-MAY-1996,
NAHARINTL,EQ,25.75,25.5,24,25.15,0.0,25.75,1000,24880,14-MAY-1996,
NAHARSPG,EQ,283.65,291.5,283.1,286.45,0.0,283.65,3600,1031985,14-MAY-1996,
NAHARSUGAR,EQ,16.65,17.5,16.75,17.25,0.0,16.65,1000,17150,14-MAY-1996,
NALCO,EQ,40,39.95,39,39.3,0.0,40,390600,15472055,14-MAY-1996,
NAMASTEXP,EQ,24.5,25,24,24,0.0,25.5,3700,89820,14-MAY-1996,
NARMADCEM,EQ,17,17.5,17.25,17.5,0.0,17,3150,54890,14-MAY-1996,
NARMDCHEMA,EQ,11.6,12,11.55,11.75,0.0,11.6,4900,57600,14-MAY-1996,
NATCOPHARM,EQ,62,62,62,62,0.0,65.1,300,18600,14-MAY-1996,
NATHPULP,EQ,21.45,21,20.3,21,0.0,21.45,1900,39572.5,14-MAY-1996,
NATHSEEDS,EQ,35,35.4,34.5,35.4,0.0,34.8,2400,83905,14-MAY-1996,
NATNLSTEEL,EQ,11.25,11.75,11.15,11.25,0.0,11.25,1100,12435,14-MAY-1996,
NAVBARFERO,EQ,44,44,44,44,0.0,49,100,4400,14-MAY-1996,
NAVNETPUBL,EQ,214,215,210,210,0.0,210,600,127920,14-MAY-1996,
NEPCAGRO,EQ,40.2,45,40.2,43.8,0.0,43.2,9900,428430,14-MAY-1996,
NEPCMICON,EQ,40,40,37.5,38.15,0.0,39.8,136500,5208900,14-MAY-1996,
NEPCTEX,EQ,14.5,15,14.5,15,0.0,14.75,1700,25020,14-MAY-1996,
NESTLE,EQ,375.65,375,369,371.3,0.0,375.65,9150,3403420,14-MAY-1996,
NETWORK,EQ,22,22.05,21.75,22,0.0,22,1100,24200,14-MAY-1996,
NEULANDLAB,EQ,56.25,59.75,56.05,59.75,0.0,56.25,200,11580,14-MAY-1996,
NICOLASPIR,EQ,247.95,249,245.5,249,0.0,250,500,123425,14-MAY-1996,
NIHONIRMAN,EQ,5,5,5,5,0.0,5,100,500,14-MAY-1996,
NIIT,EQ,284.2,286,282,283.55,0.0,284.2,13000,3693445,14-MAY-1996,
NILKAMPLST,EQ,32,32,31.95,31.95,0.0,32,500,15995,14-MAY-1996,
NIPPONDENR,EQ,20.65,20.8,20,20.4,0.0,20.65,18550,380205,14-MAY-1996,
NIPPONDENS,EQ,129.95,133.75,129.25,131.35,0.0,129.95,3800,501295,14-MAY-1996,
NIRAJPETRO,EQ,3.65,3.7,3.55,3.55,0.0,3.65,1900,6790,14-MAY-1996,
NIRLON,EQ,6.25,6.65,6,6.65,0.0,6.25,150,965,14-MAY-1996,
NIRMA,EQ,475,480,470,470,0.0,482,700,331510,14-MAY-1996,
NKIND,EQ,45.75,46.8,45.25,46,0.0,45.05,1000,45730,14-MAY-1996,
NOCIL,EQ,39.95,43.85,39.25,39.55,0.0,39.95,20650,818870,14-MAY-1996,
NORTHSUG,EQ,6.5,6.5,6.5,6.5,0.0,7,500,3250,14-MAY-1996,
NOVAELEMAG,EQ,14.25,14.25,13,13.5,0.0,14,2200,30320,14-MAY-1996,
NOVAIRNSTL,EQ,4.85,4.85,4.35,4.7,0.0,4.85,2500,11345,14-MAY-1996,
NOVASTEEL,EQ,9.95,9.95,9,9.25,0.0,9.25,2700,25035,14-MAY-1996,
NOVOPANLTD,EQ,53.75,59,51.75,55.55,0.0,53.75,15950,881575,14-MAY-1996,
NRC,EQ,37,37.5,37,37.5,0.0,37,200,7450,14-MAY-1996,
NUCHEM,EQ,9.75,9.75,9.5,9.75,0.0,9.75,4000,38182.5,14-MAY-1996,
OBERHOTEL,EQ,78,78,76.25,76.25,0.0,78,6000,462000,14-MAY-1996,
OILCOUNTUB,EQ,17.2,17.15,16.6,16.85,0.0,17.2,44500,752530,14-MAY-1996,
ONGC,EQ,246.4,247,235,239.75,0.0,246.4,3700,898305,14-MAY-1996,
ONIDASAVAK,EQ,12.7,12.75,12.6,12.75,0.0,12.7,2900,36830,14-MAY-1996,
ONWARDTEC,EQ,111.5,114.75,110.65,113.25,0.0,111.5,2600,292690,14-MAY-1996,
ORCHIDCHEM,EQ,102.8,113,104,111.7,0.0,102.8,99600,10968435,14-MAY-1996,
ORIENTBANK,EQ,84.95,87.8,84.5,86.9,0.0,84.95,477300,41007690,14-MAY-1996,
ORIENTCONT,EQ,100,105,105,105,0.0,100,200,21000,14-MAY-1996,
ORIENTPPR,EQ,166,165,160.1,160.1,0.0,166,900,147320,14-MAY-1996,
ORIENTPRES,EQ,77.45,77.45,74,74.45,0.0,77.45,1400,105165,14-MAY-1996,
ORISSACEM,EQ,207,207,207,207,0.0,210,200,41400,14-MAY-1996,
ORKAY,EQ,11.35,11.45,11.1,11.3,0.0,11.35,34100,384825,14-MAY-1996,
ORTONSYNTH,EQ,3.2,3.2,3,3.1,0.0,3.15,3500,10900,14-MAY-1996,
OSWALAGFUR,EQ,18.75,19.5,18.75,19.15,0.0,18.75,14600,278510,14-MAY-1996,
OSWALAGRO,EQ,13.6,13.8,13.5,13.6,0.0,13.6,11100,150917.5,14-MAY-1996,
OSWALSPG,EQ,8,8,8,8,0.0,7.3,500,4000,14-MAY-1996,
OSWALSUG,EQ,11,11,10.7,11,0.0,10.65,2200,24000,14-MAY-1996,
OTIS,EQ,306,311.5,306,311.5,0.0,306,150,46175,14-MAY-1996,
OTOKLIN,EQ,25.5,25.95,25.1,25.5,0.0,25.75,1100,28095,14-MAY-1996,
OUDHSUG,EQ,525,535,521,535,0.0,525,65,34230.5,14-MAY-1996,
OVERSANMAR,EQ,13.15,13.2,13,13,0.0,13.25,1000,13135,14-MAY-1996,
P&G,EQ,740,735,730,735,0.0,740,550,403800,14-MAY-1996,
PAAMDRUG,EQ,18.5,18.9,18.5,18.75,0.0,18.95,900,16820,14-MAY-1996,
PAAMPHARMA,EQ,32.7,33.5,31.5,33.15,0.0,32.7,4900,157600,14-MAY-1996,
PACIFICIND,EQ,9.65,9.65,9.65,9.65,0.0,9.5,1000,9650,14-MAY-1996,
PADMINPOLY,EQ,79.65,80.95,77.75,78.7,0.0,79.65,13000,1029120,14-MAY-1996,
PALPEUGEOT,EQ,9.65,9.7,9.5,9.55,0.0,9.65,36500,350675,14-MAY-1996,
PANASIGLOB,EQ,11.7,12,11.35,11.6,0.0,11.7,7500,88305,14-MAY-1996,
PANCHMACEM,EQ,4.15,4.2,3.85,4.1,0.0,4.15,10200,40290,14-MAY-1996,
PANYAMCEM,EQ,1125,1142,1101,1121.7,0.0,1116.25,295,331909.25,14-MAY-1996,
PARASPETRO,EQ,4.85,4.85,4.85,4.85,0.0,5,1000,4850,14-MAY-1996,
PAREKHPLAT,EQ,120,122.95,118,121,0.0,120,2100,254070,14-MAY-1996,
PARKEDAVIS,EQ,124.95,126.95,125,125,0.0,124.95,650,81945,14-MAY-1996,
PARSSYNTH,EQ,21.95,22,21.95,22,0.0,21.5,1000,21990,14-MAY-1996,
PASUPATSPG,EQ,41.5,44.45,42,42.6,0.0,41.5,1350,57750,14-MAY-1996,
PASUPTACRY,EQ,4.25,4.5,4.25,4.35,0.0,4.5,9300,40780,14-MAY-1996,
PATHEJAFOR,EQ,79.55,81,77.05,78,0.0,79.55,3200,251975,14-MAY-1996,
PATSPINLTD,EQ,17.25,17.4,17.05,17.15,0.0,17.25,7600,130955,14-MAY-1996,
PCL,EQ,44.7,45.75,44.75,45.75,0.0,44.7,4000,179880,14-MAY-1996,
PDUMJEPULP,EQ,94.05,100,99,99.1,0.0,94.05,450,44672.5,14-MAY-1996,
PEACOCKIND,EQ,84,89,84,89,0.0,84.05,800,69800,14-MAY-1996,
PEARLENGIN,EQ,11.05,11.3,10.75,10.8,0.0,11.65,10900,119310,14-MAY-1996,
PEARLGLOBL,EQ,57,57,53.5,53.5,0.0,57,4500,246465,14-MAY-1996,
PEARLPOLY,EQ,44,43,41.05,41.4,0.0,44,1500,62460,14-MAY-1996,
PEERABASAN,EQ,9.1,9.1,9.1,9.1,0.0,9.1,600,5460,14-MAY-1996,
PEERLESHIP,EQ,15.65,16.4,15.5,15.5,0.0,16,1800,28205,14-MAY-1996,
PENAPATSEC,EQ,17.8,18,17.8,17.8,0.0,17.8,600,10740,14-MAY-1996,
PENNARALUM,EQ,16.15,17.2,16.05,17.15,0.0,16.15,27900,460560,14-MAY-1996,
PENTFRPROD,EQ,24.55,24.8,24,24.45,0.0,24.55,6700,164030,14-MAY-1996,
PENTFRSOLC,EQ,30.25,32.25,30,32,0.0,30.25,4200,130165,14-MAY-1996,
PENTSFWARE,EQ,155.85,156,153,153.75,0.0,155.85,6800,1047060,14-MAY-1996,
PETRONENGG,EQ,60,60,60,60,0.0,60,200,12000,14-MAY-1996,
PFIZER,EQ,216.15,218,213.1,215.55,0.0,216.15,5700,1227845,14-MAY-1996,
PHILCORP,EQ,47.5,47.5,45,45.3,0.0,45.5,2400,108565,14-MAY-1996,
PHILIPCARB,EQ,55.5,59.5,57,57,0.0,55.5,4250,247770,14-MAY-1996,
PHILIPS,EQ,151.1,151.75,148,149,0.0,151.1,1100,163825,14-MAY-1996,
PHOENIXLMP,EQ,11.5,11.8,11.05,11.5,0.0,11.3,1900,21605,14-MAY-1996,
PHOENXINTL,EQ,54.5,55,53,53.5,0.0,54.5,4000,214865,14-MAY-1996,
PICCADSUG,EQ,4.9,5,4.9,4.95,0.0,5.45,900,4475,14-MAY-1996,
PIDILITIND,EQ,365,368.9,363,365.5,0.0,365,800,292790,14-MAY-1996,
PIRAMHELTH,EQ,190,180,180,180,0.0,190,50,9000,14-MAY-1996,
PITTIECEM,EQ,70,70,69.6,69.6,0.0,70,400,27915,14-MAY-1996,
PODARPIGMT,EQ,5.5,6,5.5,5.75,0.0,5.5,800,4515,14-MAY-1996,
POLARIND,EQ,92,92,90.5,90.5,0.0,91,100,9125,14-MAY-1996,
POLYCHEM,EQ,10,9,9,9,0.0,10,100,900,14-MAY-1996,
POLYPLEX,EQ,68.35,70,67.5,68.8,0.0,68.35,37100,2541875,14-MAY-1996,
PONDS,EQ,973.25,986,972,983,0.0,973.25,1350,1323437.5,14-MAY-1996,
PONNISUG,EQ,10.1,10.25,10,10.1,0.0,10.25,8500,86215,14-MAY-1996,
POWMEXSTL,EQ,4.8,4.55,4.5,4.5,0.0,4.8,5800,26215,14-MAY-1996,
PPIL,EQ,34.8,34,34,34,0.0,34.8,350,11900,14-MAY-1996,
PRAGBOSIMI,EQ,5.15,5.2,5,5.15,0.0,5.15,8400,43095,14-MAY-1996,
PRAKASH,EQ,62.9,65.8,62.8,65.3,0.0,64,3600,230560,14-MAY-1996,
PRECOTMILL,EQ,155,160,154.75,160,0.0,155,500,77950,14-MAY-1996,
PRECSNFAST,EQ,98.6,100,98,99.75,0.0,97.65,2000,197480,14-MAY-1996,
PRECWIRE,EQ,54.85,54,53,53,0.0,54.85,400,21305,14-MAY-1996,
PREMAUTO,EQ,58.5,59.7,57.5,58.6,0.0,58.5,16000,933242.5,14-MAY-1996,
PREMAUTOEL,EQ,85.95,88,84.85,84.85,0.0,86,400,34480,14-MAY-1996,
PREMIERPOL,EQ,19.5,19.5,19.5,19.5,0.0,20,500,9750,14-MAY-1996,
PREMINSTR,EQ,215,218,215.5,216.5,0.0,215,200,43375,14-MAY-1996,
PREMVINYL,EQ,18.1,18.85,17.5,18.5,0.0,18.1,850,15312.5,14-MAY-1996,
PRESSMAN,EQ,22.5,22.55,22.5,22.5,0.0,22.5,300,6755,14-MAY-1996,
PRIMESEC,EQ,34.05,34.1,32.5,33.5,0.0,34.05,12600,420640,14-MAY-1996,
PRISMCEM,EQ,8.05,8.25,7.9,8.05,0.0,8.05,26500,213275,14-MAY-1996,
PRIYADCEM,EQ,30.9,31.2,29.8,30.7,0.0,30.9,11800,360205,14-MAY-1996,
PRUDENTCM,EQ,26,27,25,25.8,0.0,26,11000,284370,14-MAY-1996,
PRUDMOULI,EQ,26,26,25.25,25.8,0.0,26,8800,226820,14-MAY-1996,
PSIDATALTD,EQ,6.5,6.55,6.3,6.3,0.0,6.85,1700,10955,14-MAY-1996,
PSLHOLD,EQ,52,54,52,54,0.0,57,300,15800,14-MAY-1996,
PUNALKALI,EQ,34,36,34,35.85,0.0,34,2650,94290,14-MAY-1996,
PUNANDLAMP,EQ,31,31,31,31,0.0,30,100,3100,14-MAY-1996,
PUNJABTRAC,EQ,565,570,560,569,0.0,565,400,226750,14-MAY-1996,
PUNJABWIRE,EQ,171,172,166.15,167.7,0.0,171,5700,969390,14-MAY-1996,
PUNJABWOOL,EQ,34.25,34.9,34.25,34.9,0.0,35,550,19005,14-MAY-1996,
PUNJCOMMU,EQ,109.05,113,106,109.6,0.0,109.05,2300,250930,14-MAY-1996,
RAASICEM,EQ,130.5,133.85,130,132.1,0.0,130.5,16500,2167602.5,14-MAY-1996,
RADKHAITAN,EQ,8.5,8.75,8,8.35,0.0,8.75,3000,25110,14-MAY-1996,
RAJASBREW,EQ,9.7,9.85,9.5,9.6,0.0,9.7,2700,26210,14-MAY-1996,
RAJASPOLY,EQ,5.5,5.5,5,5,0.0,5.45,1300,6650,14-MAY-1996,
RAJASSPG,EQ,98,99.25,98,99.25,0.0,99,900,89125,14-MAY-1996,
RAJINPIPE,EQ,26.5,26.5,24.95,25.95,0.0,26.5,1200,30800,14-MAY-1996,
RAJINSTEEL,EQ,25.05,25.05,24.65,24.65,0.0,24.85,3800,94235,14-MAY-1996,
RAJSREESUG,EQ,21,21.25,20.6,21,0.0,20.9,4000,83540,14-MAY-1996,
RAJSREPOLY,EQ,13,13.4,13,13,0.0,13,9900,129740,14-MAY-1996,
RAMADHOTEL,EQ,34,35,34,35,0.0,34,1400,48485,14-MAY-1996,
RAMANEWSPR,EQ,8.7,8.7,8.3,8.35,0.0,8.7,10600,90415,14-MAY-1996,
RAMAPETRO,EQ,32.95,33,32.05,32.5,0.0,32.95,800,26070,14-MAY-1996,
RAMAVISION,EQ,7.45,7.95,7.45,7.55,0.0,7.6,2000,15200,14-MAY-1996,
RANASUG,EQ,7,7,6.5,6.5,0.0,7,2600,17305,14-MAY-1996,
RANBAXY,EQ,629.55,639,620.05,637.2,0.0,629.55,5450,3444847.5,14-MAY-1996,
RANBAXY,N1,181.25,181.25,181.25,181.25,0.0,186,10,1812.5,14-MAY-1996,
RANKAQUA,EQ,14,14,13,13,0.0,13.9,600,8100,14-MAY-1996,
RASLAMIPAK,EQ,11.5,11.6,11.2,11.5,0.0,11.5,10000,114295,14-MAY-1996,
RATNABLDG,EQ,40,40,40,40,0.0,40.3,700,28000,14-MAY-1996,
RAYMOND,EQ,285.8,285,275,282.6,0.0,285.8,2700,762005,14-MAY-1996,
RAYMONDSYN,EQ,8.35,8.45,8.15,8.2,0.0,8.35,6800,56105,14-MAY-1996,
RCF,EQ,10.55,10.55,10.35,10.35,0.0,11.5,1300,13635,14-MAY-1996,
READYFOOD,EQ,4,4.15,3.85,3.95,0.0,4,4400,17555,14-MAY-1996,
REALVALAPL,EQ,15.75,15.25,14.1,14.55,0.0,15.75,12100,176870,14-MAY-1996,
RECKCOLMAN,EQ,224.95,225,220,223.15,0.0,224.95,2250,501597.5,14-MAY-1996,
REILPROD,EQ,7.25,7.25,7.25,7.25,0.0,7.25,200,1450,14-MAY-1996,
RELCAPITAL,EQ,89.65,92.5,88.75,91.55,0.0,89.65,229600,20732685,14-MAY-1996,
RELIANCE,EQ,246,254.9,244.75,253.25,0.0,246.4,23243250,5793992812.5,14-MAY-1996,
RELIANCE,N1,75.6,75.65,75,75.1,0.0,75.6,600,45054.5,14-MAY-1996,
RELIANCE,N2,121,121,121,121,0.0,120,30,3630,14-MAY-1996,
RELIANCE,N7,90.3,92,91,92,0.0,90.3,250,22790,14-MAY-1996,
RELIANCE,NB,93.5,94,93.5,94,0.0,93.5,120,11245,14-MAY-1996,
RELPETRO,E1,8.95,9.1,8.8,9.05,0.0,8.95,19600,176390,14-MAY-1996,
RELPETRO,EQ,14.4,14.5,14.35,14.45,0.0,14.35,126800,1829270,14-MAY-1996,
RELPETRO,N1,10.25,10.55,10,10.55,0.0,10.25,27400,282545,14-MAY-1996,
REMIMETAL,EQ,5,5.3,4.9,5.15,0.0,5,5000,25790,14-MAY-1996,
REPLENGINE,EQ,44.25,45,44.5,45,0.0,44.25,300,13450,14-MAY-1996,
RHONEPOULN,EQ,523.5,525,515,524,0.0,523.5,600,312250,14-MAY-1996,
RICHSILK,EQ,2.9,3,2.9,2.9,0.0,3.1,3000,8930,14-MAY-1996,
RICOAUTO,EQ,135,142,135.05,135.05,0.0,135,500,70005,14-MAY-1996,
RIIL,EQ,47.95,47,45.8,46.4,0.0,47.95,3100,143560,14-MAY-1996,
RINKIPETRO,EQ,7.85,7.45,7.15,7.45,0.0,7.85,1000,7210,14-MAY-1996,
ROLATAN,EQ,130.35,130,130,130,0.0,130.35,50,6500,14-MAY-1996,
ROLTA,EQ,19.7,20.25,19.6,20,0.0,19.7,18900,377630,14-MAY-1996,
ROMIND,EQ,18.5,19,18.5,19,0.0,18.25,1300,24200,14-MAY-1996,
ROYALCUSHN,EQ,99.95,100,97.5,98.5,0.0,97.5,900,89295,14-MAY-1996,
ROYALENFLD,EQ,55.35,55.5,52.6,53.6,0.0,55.35,10700,578550,14-MAY-1996,
RPGTELECOM,EQ,61.8,60,58.3,58.75,0.0,61.8,700,41190,14-MAY-1996,
RUBFILINTL,EQ,7,7.05,6.5,6.5,0.0,7,15500,104130,14-MAY-1996,
RUCHISOYA,EQ,34,34.25,34,34,0.0,34.1,700,23855,14-MAY-1996,
RUCHISTRIP,EQ,5,5,4.75,4.75,0.0,5,2600,12870,14-MAY-1996,
S&SIND,EQ,12.25,12.45,12,12.05,0.0,12.25,5200,63045,14-MAY-1996,
S&SPOWER,EQ,163,164,162.6,163.2,0.0,162.5,1550,253045,14-MAY-1996,
