SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,129.1,131,123.55,127,125.1,129.5,29587,3756362.25,17-OCT-2019,422,INE822G01016,
ELGIEQUIP,EQ,266,271.9,266,270.45,269.5,270.5,8405,2268228.15,17-OCT-2019,639,INE285A01027,
ELGIRUBCO,EQ,16.55,16.7,16.1,16.15,16.6,16.55,2111,34329.45,17-OCT-2019,27,INE819L01012,
EMAMILTD,EQ,320.6,351.9,315.35,343,341.5,318.5,2509583,865250256.7,17-OCT-2019,59874,INE548C01032,
EMAMIPAP,EQ,78.85,81,75.5,78.7,76.65,77.5,6182,483917.15,17-OCT-2019,96,INE830C01026,
EMAMIREAL,BE,41.2,41.8,38.7,41.15,41.6,39.95,5468,223619.7,17-OCT-2019,84,INE778K01012,
EMBASSY,RR,423.43,423.43,410,415.23,419,424.17,502800,211796990,17-OCT-2019,329,INE041025011,
EMCO,BE,0.65,0.75,0.65,0.65,0.65,0.7,17959,11907.05,17-OCT-2019,28,INE078A01026,
EMKAY,EQ,65.45,71.7,64.95,68.55,69.3,64.25,19817,1365138,17-OCT-2019,328,INE296H01011,
EMMBI,EQ,120.35,124,118.3,122,121.9,121.35,1337,161351.85,17-OCT-2019,187,INE753K01015,
EMOFSR1RDP,MF,8.06,8.06,8.06,8.06,8.06,8.06,1290,10397.4,17-OCT-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,8.05,8.24,8.05,8.24,8.24,8.24,9800,79433.84,17-OCT-2019,18,INF754K01IR9,
ENDURANCE,EQ,982.15,1006.05,978,1001.8,1000,983.35,5448,5433833.95,17-OCT-2019,1098,INE913H01037,
ENERGYDEV,BE,5,5.15,4.9,4.9,4.9,5.15,8919,44345.65,17-OCT-2019,34,INE306C01019,
ENGINERSIN,EQ,107.2,109,106.5,107.05,107.1,106.6,1225319,131291722.7,17-OCT-2019,17810,INE510A01028,
ENIL,EQ,240.1,254.9,240,250.25,246,249.7,8622,2154949.85,17-OCT-2019,382,INE265F01028,
EON,EQ,14.15,14.7,13.9,14.5,14.5,14.1,1503,21420.1,17-OCT-2019,38,INE076H01025,
EQ30,EQ,337.65,337.65,321.05,337.65,337.65,334.2,21,7073.7,17-OCT-2019,6,INF754K01EM9,
EQUITAS,EQ,101.2,104.95,100.55,104.5,104.1,100.95,3740728,383780579.2,17-OCT-2019,19011,INE988K01017,
ERFLNCDI,N2,905,907,875,904,904,904.9,133,118103.97,17-OCT-2019,9,INE528S07086,
ERFLNCDI,N5,739,754.9,735,754.9,754.9,738.49,163,120575.4,17-OCT-2019,14,INE528S07110,
ERFLNCDI,N6,760,777.8,760,777.8,777.8,720,11,8377.8,17-OCT-2019,3,INE528S07128,
ERIS,EQ,415.7,423.4,410.2,416.05,413.5,416.95,19537,8092142.25,17-OCT-2019,2566,INE406M01024,
EROSMEDIA,BE,16.35,16.95,16.1,16.8,16.85,16.15,274031,4602363.55,17-OCT-2019,673,INE416L01017,
ESABINDIA,EQ,1252.1,1295,1239,1267.95,1275,1253,2365,2996751.55,17-OCT-2019,400,INE284A01012,
ESCORTS,EQ,627.1,648.85,625,646.55,646,629.6,3154940,2017382435.35,17-OCT-2019,45509,INE042A01014,
ESSARSHPNG,BE,7.35,7.35,6.8,7.3,7.3,7.05,6516,45890.6,17-OCT-2019,29,INE122M01019,
ESSELPACK,EQ,114.2,116,112.5,115.45,116,114.4,37952,4346060.7,17-OCT-2019,1011,INE255A01020,
ESTER,BE,30.05,31.45,30.05,31.4,31.3,30.2,19590,610320.8,17-OCT-2019,82,INE778B01029,
EUROCERA,BZ,0.35,0.35,0.35,0.35,0.35,0.4,159,55.65,17-OCT-2019,1,INE649H01011,
EUROTEXIND,EQ,12.45,12.45,11.35,12.45,12.45,11.9,954,11875,17-OCT-2019,52,INE022C01012,
EVEREADY,EQ,34.3,37.9,34.3,37.9,37.9,36.1,723888,26823840.55,17-OCT-2019,2005,INE128A01029,
EVERESTIND,EQ,322,329,320.75,323.8,322.4,323.85,9373,3048902.55,17-OCT-2019,662,INE295A01018,
EXCEL,BE,0.9,0.95,0.85,0.95,0.95,0.9,143614,128960.1,17-OCT-2019,15,INE688J01015,
EXCELINDUS,EQ,870.3,904.5,866,895.9,893.95,871.3,7995,7074716.6,17-OCT-2019,793,INE369A01029,
EXIDEIND,EQ,182.85,182.85,170.6,177.75,178.5,182.85,12172436,2132329178.45,17-OCT-2019,89778,INE302A01020,
EXPLEOSOL,EQ,287.8,293.9,271.6,291,292.95,275.9,5778,1662690.2,17-OCT-2019,360,INE201K01015,
FACT,EQ,38.25,38.8,38.05,38.35,38.5,38,54137,2075296.65,17-OCT-2019,439,INE188A01015,
FAIRCHEM,EQ,494.1,496.8,482,484.45,483.2,487.75,3923,1900990.7,17-OCT-2019,247,INE959A01019,
FCL,EQ,24.9,25.9,24.45,25.65,25.7,24.9,170052,4269921.4,17-OCT-2019,1086,INE045J01026,
FCONSUMER,EQ,24.5,24.5,22.75,23.8,23.7,24.5,1379418,32522616.9,17-OCT-2019,6466,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.25,935455,208841.1,17-OCT-2019,108,INE512B01022,
FDC,EQ,160.4,162.2,160,161.35,160.85,160.35,18756,3023491.6,17-OCT-2019,361,INE258B01022,
FEDERALBNK,EQ,82.3,84.9,81.7,84.35,84.1,82.25,23933766,1998986900.15,17-OCT-2019,73579,INE171A01029,
FEL,EQ,23.25,23.45,22.25,23.2,23,23.05,136644,3138691.45,17-OCT-2019,1074,INE623B01027,
FELDVR,EQ,22.25,22.5,21.5,22.2,22.4,22.3,1492,33029.4,17-OCT-2019,56,IN9623B01058,
FIEMIND,EQ,337,354,333.5,350.05,352.55,331.6,14653,5089301.95,17-OCT-2019,902,INE737H01014,
FILATEX,EQ,35.2,35.8,35,35.35,35.4,35.15,38659,1363019.55,17-OCT-2019,234,INE816B01027,
FINCABLES,EQ,351.8,358,351.8,355.55,355,351.05,60633,21544451.85,17-OCT-2019,2401,INE235A01022,
FINEORG,EQ,1905,1918,1850,1901.1,1909.9,1895.65,9938,18753908.25,17-OCT-2019,1334,INE686Y01026,
FINPIPE,EQ,602.9,613.75,590,594.1,593.05,600.05,48074,29035407.95,17-OCT-2019,2061,INE183A01016,
FLEXITUFF,EQ,5.6,5.6,5.55,5.55,5.55,5.8,729,4058.45,17-OCT-2019,8,INE060J01017,
FLFL,EQ,408.7,408.7,400.1,402.65,401,406.7,17974,7243050.55,17-OCT-2019,697,INE452O01016,
FLUOROCHEM,BE,687,735,678.3,724.05,730,714,424931,293737009.4,17-OCT-2019,2290,INE09N301011,
FMGOETZE,EQ,552.1,552.1,532,535.1,535.2,553.05,3004,1614641.5,17-OCT-2019,250,INE529A01010,
FMNL,EQ,35.3,38.65,35.3,38.65,38.65,36.85,13026,499890.15,17-OCT-2019,133,INE360L01017,
FORCEMOT,EQ,1102.9,1174,1068,1085.6,1080,1089.05,167321,185272089.95,17-OCT-2019,14886,INE451A01017,
FORTIS,EQ,136.2,137.7,135.5,136.75,137.1,136.15,571284,77843669.25,17-OCT-2019,5297,INE061F01013,
FOSECOIND,EQ,1330,1363,1330,1355.15,1358,1333.35,1564,2110960.65,17-OCT-2019,189,INE519A01011,
FRETAIL,EQ,381.2,387,380.95,382.3,381.05,380.8,72691,27965944.95,17-OCT-2019,5330,INE752P01024,
FSC,EQ,506.2,515,505.45,511.45,514.95,510.1,1237,630725.45,17-OCT-2019,160,INE935Q01015,
FSL,EQ,45.8,49.4,45.8,48.5,49,46.25,2256515,107659513.35,17-OCT-2019,11027,INE684F01012,
GABRIEL,EQ,100.5,102,99.55,100.85,101.8,100.45,80462,8083527.15,17-OCT-2019,2590,INE524A01029,
GAEL,EQ,134.65,147.5,133.9,143.45,147.5,134.85,40054,5588434.6,17-OCT-2019,841,INE036B01022,
GAIL,EQ,126.7,129.05,125.85,128.75,128.4,126.8,8167657,1040449767.7,17-OCT-2019,63643,INE129A01019,
GAL,EQ,2.05,2.1,1.9,2,2,2.05,24492,48394.2,17-OCT-2019,49,INE482J01021,
GALAXYSURF,EQ,1452.05,1490,1439.95,1470.5,1482,1446.45,6497,9511983.5,17-OCT-2019,865,INE600K01018,
GALLANTT,EQ,26,27.45,26,27,27,26.3,3371,90577,17-OCT-2019,53,INE297H01019,
GALLISPAT,EQ,21,22.25,19.6,20.45,20.5,19.65,4769,97537.95,17-OCT-2019,99,INE528K01029,
GAMMNINFRA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,345727,99687.35,17-OCT-2019,139,INE181G01025,
GANDHITUBE,EQ,293.3,319.9,285.5,313.2,318.9,293.85,12862,3853643.65,17-OCT-2019,780,INE524B01027,
GANECOS,EQ,245.85,249.25,241,248,248,241.1,5016,1235134.9,17-OCT-2019,205,INE845D01014,
GANESHHOUC,EQ,35.45,36.5,34.4,36.1,35.85,35.55,13995,499200.95,17-OCT-2019,274,INE460C01014,
GANGESSECU,EQ,32.55,32.55,32.5,32.55,32.55,33,1826,59376.9,17-OCT-2019,8,INE335W01016,
GANGOTRI,BZ,1.1,1.1,1.05,1.1,1.1,1.05,14487,15875.25,17-OCT-2019,23,INE670B01028,
GARDENSILK,EQ,11.9,12.45,11.55,12.45,12.45,10.4,114499,1415992,17-OCT-2019,318,INE526A01016,
GARFIBRES,EQ,1126.35,1150,1123.25,1129.15,1127.05,1134.6,4010,4554668.5,17-OCT-2019,484,INE276A01018,
GATI,EQ,57.3,57.45,55.9,56.8,56.65,57.55,203483,11521174.75,17-OCT-2019,1610,INE152B01027,
GAYAHWS,BE,0.3,0.35,0.3,0.3,0.3,0.35,11636,3556.55,17-OCT-2019,22,INE287Z01012,
GAYAPROJ,EQ,118.85,121.9,112.45,118.65,121.9,116.2,64850,7602265.3,17-OCT-2019,1151,INE336H01023,
GDL,EQ,93.6,94.3,91.8,93.35,93.05,93.2,84054,7830741.05,17-OCT-2019,2043,INE852F01015,
GEECEE,EQ,82.8,84.8,80.45,81.35,82.8,82.85,514,42058.9,17-OCT-2019,48,INE916G01016,
GENESYS,EQ,68.5,68.5,57.5,62.15,62.75,68.5,94766,5977668.45,17-OCT-2019,1583,INE727B01026,
GENUSPAPER,EQ,5.15,5.15,5,5.05,5,5.15,56091,282508.9,17-OCT-2019,100,INE949P01018,
GENUSPOWER,EQ,21.55,21.55,21,21.05,21.05,21.2,35964,761710.8,17-OCT-2019,142,INE955D01029,
GEOJITFSL,EQ,26.9,27.25,25.95,26.9,26.9,26.3,119050,3166259.8,17-OCT-2019,1211,INE007B01023,
GEPIL,EQ,704.25,715.6,701.2,708.3,705,704.25,6198,4398844.45,17-OCT-2019,944,INE878A01011,
GESHIP,EQ,289,289.1,275.5,279.15,278,289.85,71009,20130510,17-OCT-2019,3062,INE017A01032,
GET&D,EQ,171,192.35,163.95,183.45,188,171.6,52883,9494606.6,17-OCT-2019,2489,INE200A01026,
GFLLIMITED,EQ,75.45,77.55,73.5,77.55,77.55,73.9,43939,3390856.85,17-OCT-2019,406,INE538A01037,
GFSTEELS,BE,6.65,6.65,6.65,6.65,6.65,6.35,13452,89455.8,17-OCT-2019,96,INE534A01028,
GHCL,EQ,207,208,203,204.45,204.85,206.45,59207,12129341.9,17-OCT-2019,1802,INE539A01019,
GICHSGFIN,EQ,159.75,163.8,152.4,154.75,153.7,157.35,771922,121850889.15,17-OCT-2019,11782,INE289B01019,
GICRE,EQ,279,279.6,261,264.2,266.85,260.6,3761589,1010489416.8,17-OCT-2019,54229,INE481Y01014,
GILLANDERS,EQ,28.05,28.05,28.05,28.05,28.05,28,500,14025,17-OCT-2019,2,INE047B01011,
GILLETTE,EQ,7310,7825,7284.2,7779.65,7800,7319.35,13504,102572024.45,17-OCT-2019,4829,INE322A01010,
GINNIFILA,EQ,7.7,7.7,7.55,7.7,7.7,7,43269,332878.45,17-OCT-2019,92,INE424C01010,
GIPCL,EQ,68.35,68.95,67.5,68.5,68.95,68,26552,1810763.3,17-OCT-2019,258,INE162A01010,
GKWLIMITED,EQ,745.1,745.1,745.05,745.05,745.05,743.15,27,20116.45,17-OCT-2019,5,INE528A01020,
GLAXO,EQ,1432,1448.9,1419.95,1440.1,1434,1429.2,33508,48067516.15,17-OCT-2019,2597,INE159A01016,
GLENMARK,EQ,287,290,282.65,288.55,288.45,285.9,1182377,338065339.8,17-OCT-2019,30779,INE935A01035,
GLFL,BE,1.3,1.3,1.25,1.25,1.25,1.3,2,2.55,17-OCT-2019,2,INE540A01017,
GLOBAL,SM,100,100,100,100,100,105.3,1000,100000,17-OCT-2019,1,INE291W01011,
GLOBALVECT,EQ,49,51.9,49,50.6,50.9,49.05,4736,238645.8,17-OCT-2019,124,INE792H01019,
GLOBOFFS,BE,5.6,5.95,5.5,5.8,5.6,5.7,4848,27986.1,17-OCT-2019,24,INE446C01013,
GLOBUSSPR,EQ,115.75,121.7,115.75,117.95,117.8,116,38336,4563580.85,17-OCT-2019,1461,INE615I01010,
GMBREW,EQ,368.25,380,365,376.7,377,368.25,46293,17272088.2,17-OCT-2019,1824,INE075D01018,
GMDCLTD,EQ,57.7,58.45,57.05,57.95,57.85,57.5,98468,5693655.45,17-OCT-2019,1358,INE131A01031,
GMMPFAUDLR,EQ,1450,1499,1418,1441.35,1429.9,1449.2,6107,8828746,17-OCT-2019,823,INE541A01023,
GMRINFRA,EQ,17.55,17.65,17.2,17.55,17.65,17.35,8131829,141862620,17-OCT-2019,4219,INE776C01039,
GNA,EQ,231,236,226.25,234.7,234.6,229.4,13723,3176978.95,17-OCT-2019,773,INE934S01014,
GNFC,EQ,195.1,198.45,192.25,197.35,196.7,194.55,217290,42517131.55,17-OCT-2019,5886,INE113A01013,
GOACARBON,BE,209.9,220.35,205.8,217.05,216,209.9,18020,3857196.2,17-OCT-2019,498,INE426D01013,
GOCLCORP,EQ,287.9,293.95,283,285.85,286.9,289.3,5007,1447055.15,17-OCT-2019,268,INE077F01035,
GODFRYPHLP,EQ,1036,1070,1018,1062.75,1064,1034.75,90474,95029345.45,17-OCT-2019,5446,INE260B01028,
GODHA,SM,11.8,11.8,11.8,11.8,11.8,12.4,4000,47200,17-OCT-2019,1,INE925Y01010,
GODREJAGRO,EQ,484.15,490,483.4,488.6,485.35,485.8,25962,12669057.05,17-OCT-2019,2072,INE850D01014,
GODREJCP,EQ,710,717.65,703.65,714.7,715,706.45,1389802,986758032,17-OCT-2019,46656,INE102D01028,
GODREJIND,EQ,389,393.7,383.1,391.05,390.95,386.15,73849,28759902.5,17-OCT-2019,3499,INE233A01035,
GODREJPROP,EQ,995,1014,985.2,991.3,992,990.2,452792,451671909.05,17-OCT-2019,23685,INE484J01027,
GOENKA,BZ,0.2,0.3,0.2,0.2,0.2,0.25,145897,36171.1,17-OCT-2019,36,INE516K01024,
GOKEX,EQ,83.65,86.2,83.25,85.15,84.5,84.5,25402,2157323.75,17-OCT-2019,635,INE887G01027,
GOKUL,EQ,13,13,12.4,12.45,12.75,13.05,2472,31203.2,17-OCT-2019,37,INE020J01029,
GOKULAGRO,EQ,14,14.65,13.6,14.1,13.6,14.1,31798,448517.45,17-OCT-2019,28,INE314T01025,
GOLDBEES,EQ,3395,3395,3370.1,3378.75,3376,3373.45,9594,32434535.35,17-OCT-2019,1187,INF732E01102,
GOLDENTOBC,EQ,26.7,28,25.5,27.8,27.9,26.7,904,24646.65,17-OCT-2019,63,INE973A01010,
GOLDIAM,EQ,128.6,133,128.6,131.85,132.45,133,30818,4060376.25,17-OCT-2019,573,INE025B01017,
GOLDSHARE,EQ,3402.4,3420,3382.6,3395.7,3395,3397.3,523,1781949.2,17-OCT-2019,153,INF789F01059,
GOLDTECH,EQ,10.5,10.5,9,9.3,9.3,9.75,21565,200658.15,17-OCT-2019,105,INE805A01014,
GOODLUCK,EQ,49.95,49.95,47.1,47.9,48.2,48.45,14410,684858,17-OCT-2019,98,INE127I01024,
GPIL,EQ,142.15,145.6,139.2,142.3,143,142.85,28997,4110532.95,17-OCT-2019,737,INE177H01013,
GPPL,EQ,79.05,80.4,78.9,80,80,78.85,568271,45451771.9,17-OCT-2019,3376,INE517F01014,
GPTINFRA,EQ,40.9,40.9,37.35,40.3,40.5,39.55,1971,77948.2,17-OCT-2019,72,INE390G01014,
GRANULES,EQ,97.25,98.3,95,97.8,98.1,97.25,348951,33760283.1,17-OCT-2019,3124,INE101D01020,
GRAPHITE,EQ,273.95,292,268.1,282.95,283,272.6,2027108,567556885.7,17-OCT-2019,32382,INE371A01025,
GRASIM,EQ,728.15,730.85,712,724.55,725.5,730.85,1876216,1351445246.45,17-OCT-2019,42257,INE047A01021,
GRAVITA,EQ,42.1,42.7,40.5,40.85,42.4,42.1,26729,1105071.55,17-OCT-2019,290,INE024L01027,
GREAVESCOT,EQ,132,133.9,130.6,133.25,133.5,131.8,223921,29577522.95,17-OCT-2019,2567,INE224A01026,
GREENLAM,EQ,893.85,905,871,901.35,900,895.5,1299,1167876.55,17-OCT-2019,290,INE544R01013,
GREENPLY,EQ,157.35,163,156.5,161.05,162.1,157.05,12489,1991168,17-OCT-2019,616,INE461C01038,
GREENPOWER,EQ,1.7,1.7,1.7,1.7,1.7,1.75,8702,14793.4,17-OCT-2019,34,INE999K01014,
GRINDWELL,EQ,586.85,603.65,584.05,593.25,596.8,587.1,12641,7529773.2,17-OCT-2019,594,INE536A01023,
GROBTEA,EQ,290,299.9,257.5,273.4,272,288.15,158,45017.75,17-OCT-2019,24,INE646C01018,
GRPLTD,EQ,925,925,883,883,883,888,14,12468.5,17-OCT-2019,9,INE137I01015,
GRSE,EQ,170.35,171.5,166.85,168.95,170.4,169.35,129537,21966746.35,17-OCT-2019,2556,INE382Z01011,
GSCLCEMENT,EQ,17.2,17.3,16.2,16.75,16.75,17.15,13814,231484.25,17-OCT-2019,182,INE542A01039,
GSFC,EQ,75.45,76.9,74.8,76.3,76.4,75.3,274724,20813075.2,17-OCT-2019,2248,INE026A01025,
GSKCONS,EQ,8826,8941,8775,8912.05,8913,8806.5,17357,154201012.4,17-OCT-2019,6628,INE264A01014,
GSPL,EQ,212.6,214.9,208.7,211.45,209.95,212.1,146929,31148738.6,17-OCT-2019,8801,INE246F01010,
GSS,EQ,20.6,22.7,20.6,22.7,22.7,21.65,38019,831325.05,17-OCT-2019,166,INE871H01011,
GTL,EQ,1.55,1.55,1.55,1.55,1.55,1.6,15838,24548.9,17-OCT-2019,22,INE043A01012,
GTLINFRA,EQ,0.5,0.5,0.4,0.45,0.45,0.45,2437582,1087174.7,17-OCT-2019,364,INE221H01019,
GTNIND,EQ,5.95,5.95,5.95,5.95,5.95,5.95,550,3272.5,17-OCT-2019,2,INE537A01013,
GTPL,EQ,75,75,71,72.35,71.8,72.1,76995,5560703.9,17-OCT-2019,1136,INE869I01013,
GUFICBIO,EQ,73.8,74.4,71.9,72.1,72,74.05,20085,1463573.1,17-OCT-2019,392,INE742B01025,
GUJALKALI,EQ,430.35,440.8,429,434.8,436,434.1,13403,5822652.9,17-OCT-2019,870,INE186A01019,
GUJAPOLLO,EQ,133,137.8,131.6,133.1,132,132.95,1498,200194.35,17-OCT-2019,94,INE826C01016,
GUJGASLTD,EQ,176,180.65,175.3,176.55,175.8,174.85,634708,113001974.2,17-OCT-2019,19346,INE844O01030,
GUJRAFFIA,BE,8.55,8.55,8.55,8.55,8.55,8.55,15,128.25,17-OCT-2019,2,INE610B01024,
GULFOILLUB,EQ,852.25,860.05,850.1,851.8,850.5,852.55,807,687828.85,17-OCT-2019,131,INE635Q01029,
GULFPETRO,EQ,47.95,47.95,40.6,40.75,40.85,43.65,33764,1403595.9,17-OCT-2019,556,INE586G01017,
GULPOLY,BE,38.85,39.1,38.25,39,39.1,37.95,700,27152.25,17-OCT-2019,15,INE255D01024,
GVKPIL,EQ,2.8,3.05,2.7,2.95,3,2.8,2884059,8430893.35,17-OCT-2019,1520,INE251H01024,
HAL,EQ,714,717.3,707.5,709.85,708,707.25,3555,2533937.65,17-OCT-2019,614,INE066F01012,
HARITASEAT,EQ,400,413.95,392,410.15,412,394.05,3167,1289569.9,17-OCT-2019,132,INE939D01015,
HARRMALAYA,EQ,48.25,49.45,48,48.45,48.85,48.1,31870,1546222.1,17-OCT-2019,515,INE544A01019,
HATHWAY,EQ,23.7,23.7,22.6,23.15,23.2,22.6,1389372,32430351.05,17-OCT-2019,3802,INE982F01036,
HATSUN,EQ,624,630,623.1,625.4,626,625.6,2336,1460715.95,17-OCT-2019,86,INE473B01035,
HAVELLS,EQ,674,687.15,668.75,685.8,686,671.65,1607024,1092958129.8,17-OCT-2019,39111,INE176B01034,
HAVISHA,BE,0.45,0.45,0.45,0.45,0.45,0.5,1,0.45,17-OCT-2019,1,INE293B01029,
HBLPOWER,EQ,16.4,16.6,16,16.15,16.2,16.3,87156,1412698.15,17-OCT-2019,470,INE292B01021,
HBSL,EQ,6.65,6.65,6.65,6.65,6.65,7,20,133,17-OCT-2019,1,INE550B01022,
HCC,EQ,7.8,7.95,7.65,7.85,7.8,7.8,598760,4654527.65,17-OCT-2019,1222,INE549A01026,
HCG,EQ,105.2,107.95,103,105.25,105.1,105.65,4023,422060.2,17-OCT-2019,111,INE075I01017,
HCL-INSYS,EQ,6.2,6.35,6.15,6.25,6.3,6.25,539485,3358358.65,17-OCT-2019,935,INE236A01020,
HCLTECH,EQ,1100,1102.2,1084.55,1093.05,1089.2,1100.9,776139,846831381.65,17-OCT-2019,35914,INE860A01027,
HDFC,EQ,2056.95,2095,2050.1,2089.75,2085.45,2048.7,4562240,9473317998,17-OCT-2019,203900,INE001A01036,
HDFCAMC,EQ,2728,2735.15,2709.4,2717.25,2715,2720.5,178958,486793666.75,17-OCT-2019,36389,INE127D01025,
HDFCBANK,EQ,1227.5,1229.85,1213.1,1220,1221.5,1221.1,6121807,7479843101.35,17-OCT-2019,174349,INE040A01034,
HDFCLIFE,EQ,612.95,622,610,615.15,615,610.6,2893199,1784076332.55,17-OCT-2019,59164,INE795G01014,
HDFCMFGETF,EQ,3470.8,3478.75,3450,3456.6,3469.95,3463.75,1526,5288280,17-OCT-2019,145,INF179K01CN1,
HDFCNIFETF,EQ,1201.69,1212,1197,1210.21,1210.05,1199.73,616,744399.25,17-OCT-2019,37,INF179KB1KP3,
HDFCSENETF,EQ,4080,4126.58,4080,4103.61,4091.7,4036.75,40,163819.22,17-OCT-2019,18,INF179KB1KQ1,
HDIL,EQ,2.5,2.5,2.5,2.5,2.5,2.6,148419,371047.5,17-OCT-2019,238,INE191I01012,
HEG,EQ,885,956.55,884.3,937.25,937.35,885.9,588572,543055234.7,17-OCT-2019,33570,INE545A01016,
HEIDELBERG,EQ,182.7,185.4,180.5,185,185,181.95,153567,28288136.05,17-OCT-2019,3832,INE578A01017,
HEOF1100RG,MF,9.2,9.3,9.2,9.3,9.3,9.3,4000,37100,17-OCT-2019,2,INF179KB1V39,
HERCULES,EQ,81.85,88.25,80.7,87.1,88,80.75,17216,1474391.2,17-OCT-2019,565,INE688E01024,
HERITGFOOD,EQ,328.45,331,321.25,324.65,322.85,325.55,30172,9803590.15,17-OCT-2019,5902,INE978A01027,
HEROMOTOCO,EQ,2609,2644,2582,2629.2,2631,2602.35,1107128,2884502506.85,17-OCT-2019,60755,INE158A01026,
HESTERBIO,EQ,1700,1745,1700,1715.25,1730,1699.9,2672,4608768,17-OCT-2019,406,INE782E01017,
HEXATRADEX,BE,8.65,8.65,8.65,8.65,8.65,8.25,1285,11115.25,17-OCT-2019,7,INE750M01017,
HEXAWARE,EQ,376,379.8,366.7,369.75,373.95,376.05,727722,269983021.75,17-OCT-2019,15485,INE093A01033,
HFCL,EQ,18,18,17.35,17.75,17.8,17.7,1190667,21058903.9,17-OCT-2019,1746,INE548A01028,
HGINFRA,EQ,192.15,201,192.15,193.4,193,193.55,20906,4107288.05,17-OCT-2019,907,INE926X01010,
HGS,EQ,550.6,569,550.6,566.05,567,549.35,991,555447.75,17-OCT-2019,179,INE170I01016,
HHOF1140RG,MF,8.17,8.3,8.17,8.3,8.3,8.12,2001,16358.3,17-OCT-2019,3,INF179KB1W87,
HIGHGROUND,BZ,0.55,0.55,0.55,0.55,0.55,0.6,48872,26879.6,17-OCT-2019,29,INE361M01021,
HIKAL,EQ,141.3,141.3,136.1,138.25,138,140.45,188656,26144138.65,17-OCT-2019,3667,INE475B01022,
HIL,EQ,1203.8,1224,1202.85,1219.15,1222,1208.6,4096,4972693.75,17-OCT-2019,910,INE557A01011,
HILTON,EQ,8,8,6.6,6.85,6.9,6.9,11039,76324.5,17-OCT-2019,148,INE788H01017,
HIMATSEIDE,EQ,138.4,142.1,137.25,139.1,138.7,138.15,46526,6476077.7,17-OCT-2019,1159,INE049A01027,
HINDALCO,EQ,185.5,189.75,182.55,188.8,188.6,187.95,9520625,1766570972.75,17-OCT-2019,60987,INE038A01020,
HINDCOMPOS,EQ,171.3,182.95,170.35,177.75,178,173.1,1158,204896.75,17-OCT-2019,204,INE310C01029,
HINDCOPPER,EQ,32.9,32.9,31.7,32.3,32.2,32.7,555392,17909421.7,17-OCT-2019,2379,INE531E01026,
HINDMOTORS,EQ,5.15,5.6,5,5.3,5.45,5.15,139293,724776,17-OCT-2019,268,INE253A01025,
HINDNATGLS,EQ,29.15,31,29.15,31,31,30.65,463,13590.75,17-OCT-2019,14,INE952A01022,
HINDOILEXP,EQ,96,96.25,93.3,95.05,95.1,95.95,136773,12972098.45,17-OCT-2019,3139,INE345A01011,
HINDPETRO,EQ,314.95,315,306.55,313.95,313.05,313.15,4882673,1520335428.9,17-OCT-2019,50066,INE094A01015,
HINDUJAVEN,EQ,326.95,326.95,304,307.95,312.5,316.8,4184,1293077.2,17-OCT-2019,223,INE353A01023,
HINDUNILVR,EQ,2067.5,2108,2061.95,2103.85,2106.5,2071,2001245,4185743149.45,17-OCT-2019,78047,INE030A01027,
HINDZINC,EQ,211.45,213.75,209.6,211.55,211.55,210.6,686109,144879578.5,17-OCT-2019,13615,INE267A01025,
HIRECT,EQ,167.95,169.9,163.4,166.85,168,166.95,8255,1375680.3,17-OCT-2019,681,INE835D01023,
HISARMETAL,EQ,50,51.75,50,50,51.45,50.15,1122,56129.05,17-OCT-2019,17,INE598C01011,
HITECH,EQ,136.5,144,136,142.85,143,135.75,11006,1557584.5,17-OCT-2019,464,INE106T01017,
HITECHCORP,EQ,82.3,83.7,82.1,82.3,82.5,82,434,35727.45,17-OCT-2019,11,INE120D01012,
HITECHGEAR,EQ,147.45,173.9,142.65,173.9,173.9,144.95,27902,4737268.65,17-OCT-2019,473,INE127B01011,
HMT,BZ,10.75,11.25,10.25,11.25,11.25,10.75,4894,53653.75,17-OCT-2019,33,INE262A01018,
HMVL,EQ,69.6,72.4,69,69.95,69.5,69.5,5169,364394.75,17-OCT-2019,370,INE871K01015,
HNDFDS,BE,539.45,557,526.1,545.55,545,535,5513,3009129.65,17-OCT-2019,134,INE254N01018,
HONAUT,EQ,28600,28703.8,28313.85,28529.8,28600,28564.25,895,25598192.25,17-OCT-2019,552,INE671A01010,
HONDAPOWER,EQ,1170.05,1182.9,1150,1155.85,1150,1168.2,679,788418.35,17-OCT-2019,105,INE634A01018,
HOTELEELA,EQ,6.3,7.65,6.25,7.65,7.65,6.4,2166450,16416930.75,17-OCT-2019,1310,INE102A01024,
HOVS,EQ,65.5,66,62,63.6,63.8,66.15,6778,427224.65,17-OCT-2019,185,INE596H01014,
HPL,EQ,38.15,41.45,38.15,40.5,40.9,38.45,14539,579880.65,17-OCT-2019,368,INE495S01016,
HSCL,EQ,76,76,73.1,74.1,74.9,75.9,461949,34242956.55,17-OCT-2019,4432,INE019C01026,
