SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUJAFO,EQ,91,96.9,89.15,93,91.15,93.1,37838,3533304.4,28-MAR-2011,
HINDUJAVEN,EQ,252.9,256.8,247.5,251.85,252.7,251.3,98928,24804917.45,28-MAR-2011,
HINDUNILVR,EQ,271.75,279.9,271.35,276.7,275.4,271.3,3088952,856905575.75,28-MAR-2011,
HINDZINC,EQ,138,140,136.3,137,137,138.2,1151972,158550276,28-MAR-2011,
HIRECT,EQ,40.8,40.8,39.75,40.15,39.95,40.8,2757,110910.65,28-MAR-2011,
HITACHIHOM,EQ,225.55,231.7,220.1,221.55,220.8,224.5,187962,42674810.8,28-MAR-2011,
HITECHGEAR,EQ,103,107.25,103,106.3,105.25,107.25,6570,693323.3,28-MAR-2011,
HITECHPLAS,EQ,82.5,85.65,81.25,81.3,81.25,81.4,4727,392937.95,28-MAR-2011,
HMT,EQ,60.6,61.1,59.35,59.8,59.6,60.4,97013,5844208.95,28-MAR-2011,
HMVL,EQ,131.7,135,124.5,128.55,130,131.55,271563,35523822.75,28-MAR-2011,
HNGSNGBEES,EQ,1352.99,1352.99,1352.99,1352.99,1352.99,1343.01,3,4058.97,28-MAR-2011,
HOCL,EQ,34,35.1,32.9,33.15,32.9,33.55,111056,3754147.5,28-MAR-2011,
HONAUT,EQ,2225,2339.95,2205,2300.2,2285,2211.15,2338,5373106.1,28-MAR-2011,
HONDAPOWER,EQ,340.05,344.9,336,340.75,340,336.4,6600,2246433.45,28-MAR-2011,
HOPFL,EQ,48.2,48.9,47.35,47.6,47.5,48.15,8661,415777.65,28-MAR-2011,
HORIZONINF,EQ,195.3,198.85,190,195.05,195.05,195,1250,242517.25,28-MAR-2011,
HOTELEELA,EQ,38,38.4,37.6,38.2,38.25,38.05,245834,9381442.7,28-MAR-2011,
HOTELRUGBY,EQ,10.55,10.55,10.55,10.55,10.55,10.8,3,31.65,28-MAR-2011,
HOVS,EQ,93.15,96.7,92.55,93.6,92.7,93,48975,4635168.45,28-MAR-2011,
HSIL,EQ,132.1,136.9,132.1,135.95,135.05,135.85,86426,11591105.45,28-MAR-2011,
HTMEDIA,EQ,141,141,136,136.65,136.5,138.5,10798,1485885.55,28-MAR-2011,
HYDRBADIND,EQ,354.2,355,347.95,350.4,350.9,353.2,20825,7336980.35,28-MAR-2011,
HYDROS&S,EQ,24.95,24.95,22.6,23,23,24.9,11800,274807.85,28-MAR-2011,
IBN18,EQ,94,96.95,92.55,93.5,92.55,94.6,15464,1458266.45,28-MAR-2011,
IBPOW,EQ,22.1,22.25,21.85,22,22,22.1,448416,9886079.85,28-MAR-2011,
IBREALEST,EQ,118,124.35,118,122.7,122.75,121.5,2447439,299985611.65,28-MAR-2011,
IBSEC,EQ,15.9,15.95,15.6,15.7,15.7,15.7,622708,9851207.4,28-MAR-2011,
ICIBK1107,N1,8750,8750,8750,8750,8750,9051,1,8750,28-MAR-2011,
ICICIBANK,EQ,1079,1115.5,1078.05,1100.8,1098.3,1091.1,5782206,6389448741.15,28-MAR-2011,
ICIL,EQ,12.8,12.8,12.8,12.8,12.8,13.3,50,640,28-MAR-2011,
ICRA,EQ,1048,1075,1044,1068.9,1065,1060,2129,2255438.45,28-MAR-2011,
ICSA,EQ,121.5,121.5,117.25,118.05,117.35,120.65,67611,8027911.2,28-MAR-2011,
IDBI,EQ,139.25,146.8,139.25,145.9,146,139.6,7528710,1083662609.4,28-MAR-2011,
IDEA,EQ,64.2,66.7,63.15,65.85,65.75,64.2,2706096,175888594.55,28-MAR-2011,
IDFC,EQ,157.45,161.55,156.5,159.45,159.25,155.65,10667204,1699516584.6,28-MAR-2011,
IFBAGRO,EQ,74.65,75.4,72.1,72.6,72.1,74.05,12253,903886.3,28-MAR-2011,
IFBIND,EQ,139.9,141,134.2,134.85,134.2,137.75,32484,4448857.85,28-MAR-2011,
IFCI,EQ,54.1,56,53.5,55.2,55.15,53.8,20404432,1118852873,28-MAR-2011,
IFGLREFRAC,EQ,29.25,30.7,29.25,29.8,29.8,30.4,11172,335179.45,28-MAR-2011,
IGARASHI,EQ,61.9,61.9,55.3,58.3,58.8,61.9,4069,233703.3,28-MAR-2011,
IGL,EQ,300,303,298.7,301.1,301,300.7,116943,35306598.6,28-MAR-2011,
IGPL,EQ,28,29.25,27.5,28,28,27.5,5859,164964.5,28-MAR-2011,
IL&FSENGG,EQ,194.8,197,194.1,194.5,194.5,192.25,623268,122020500.25,28-MAR-2011,
IL&FSTRANS,EQ,207,212.75,205.85,208.85,208,206.25,82839,17385249.25,28-MAR-2011,
IMFA,BE,569,573,545.4,564.5,560.05,573.35,3711,2073092.15,28-MAR-2011,
IMPAL,EQ,685,685,675,678.6,675,676.65,395,267376,28-MAR-2011,
IMPEXFERRO,EQ,8.85,10.8,8.85,10.05,10.05,9.15,27058,276456.2,28-MAR-2011,
INDBANK,EQ,11.7,11.7,11.15,11.2,11.15,11.15,19679,221112,28-MAR-2011,
INDHOTEL,EQ,82.25,82.6,81.25,82.05,82.05,82,473019,38680890.1,28-MAR-2011,
INDHOTEL,N4,104.21,104.25,104.21,104.25,104.25,104.15,170,17718.5,28-MAR-2011,
INDIABULLS,EQ,156.05,158.5,155,156.85,157,154.15,516698,81031840.35,28-MAR-2011,
INDIACEM,EQ,95,95.3,92.75,93.7,93.3,94.4,848608,80010831.95,28-MAR-2011,
INDIAGLYCO,EQ,128.8,132.7,126,128.4,127.5,127.4,212519,27369100.4,28-MAR-2011,
INDIAINFO,EQ,72.35,74.7,68.2,73.85,74.3,71.75,1638792,120480483.1,28-MAR-2011,
INDIANB,EQ,222.45,228,221.6,226.45,227.5,221,483877,109142571.05,28-MAR-2011,
INDIANCARD,EQ,106,106.5,105.05,106.2,106.2,106.1,781,82730.5,28-MAR-2011,
INDIANHUME,EQ,128.1,131.3,128,129.7,129,129.35,1978,254882.1,28-MAR-2011,
INDLMETER,EQ,67,68.4,65.55,66.25,67,66.6,1319,87533.8,28-MAR-2011,
INDNIPPON,EQ,231.2,244.9,230,235,235,239.95,2668,637974.8,28-MAR-2011,
INDOASIFU,EQ,73.05,75.55,73,73.45,74,73.35,13320,979402.5,28-MAR-2011,
INDOCO,EQ,406.5,444,405,426.7,440,423.85,4621,1919419.35,28-MAR-2011,
INDORAMA,EQ,61.9,63.95,61.6,62.35,63,63.35,8848,555386.45,28-MAR-2011,
INDOSOLAR,EQ,18.2,18.25,17.4,17.5,17.4,18,471055,8365904.7,28-MAR-2011,
INDOTECH,EQ,148.1,149.85,145.6,146.15,145.6,149,4585,679517.8,28-MAR-2011,
INDOWIND,EQ,18,18.4,17.9,18.1,18.1,18.15,75939,1376644.85,28-MAR-2011,
INDRAMEDCO,EQ,34.8,34.8,34.15,34.3,34.5,34.15,14156,485382.75,28-MAR-2011,
INDSWFTLAB,EQ,92.7,93.7,90,91.55,91.7,92.25,99635,9159100.95,28-MAR-2011,
INDSWFTLTD,EQ,30.5,30.55,29.9,30,30.1,30,13764,415878.85,28-MAR-2011,
INDTERRAIN,EQ,70,70,65.5,67.8,67.3,70.8,1958,132899.35,28-MAR-2011,
INDUSFILA,EQ,24.8,24.8,21.5,22,22.25,22.9,47793,1055769.8,28-MAR-2011,
INDUSINDBK,EQ,261.7,265.6,258.95,264.7,265.1,262.25,997086,262738039.15,28-MAR-2011,
INDUSINDBK,IL,266.5,266.5,266.5,266.5,0.0,248.05,112000,29848000,28-MAR-2011,
INEABS,EQ,370,384,370,372.7,374,370,1998,745467.95,28-MAR-2011,
INFINITE,EQ,165,181,163.2,164.3,164.85,162.25,12281,2050458.8,28-MAR-2011,
INFODRIVE,EQ,18.45,18.55,17.1,17.3,17.6,17.5,1204,21036.5,28-MAR-2011,
INFOMEDIA,EQ,19.65,19.9,18.4,18.95,18.9,19.75,47038,904478.35,28-MAR-2011,
INFOSYSTCH,EQ,3139,3157.55,3109.75,3139.55,3139.4,3163.05,1507079,4720968171.25,28-MAR-2011,
INFOTECENT,EQ,162.1,163,158.5,158.95,158.75,161.45,8702,1389818.1,28-MAR-2011,
INFRABEES,EQ,297,300.75,297,299.41,300.45,296.11,1020,305798.16,28-MAR-2011,
INGERRAND,EQ,452.2,464.9,442,443.9,444,454.5,16102,7311028.35,28-MAR-2011,
INGVYSYABK,EQ,307.05,317.25,304.5,315.25,316,306.85,273577,84160493.85,28-MAR-2011,
INOXLEISUR,EQ,46.5,46.9,45.2,45.75,45.95,46.35,113671,5242675.1,28-MAR-2011,
INSECTICID,EQ,292,299,292,293.7,294.85,294.35,98069,28856796.95,28-MAR-2011,
IOB,EQ,147.8,152.05,145.55,148.3,148.05,147.1,1683744,252381178.95,28-MAR-2011,
IOC,EQ,312,316.5,309.5,315.6,315.05,311.05,366015,114754638.05,28-MAR-2011,
IOLCP,EQ,37.15,37.15,36.25,36.95,37.15,36.8,2750,101313.75,28-MAR-2011,
IOLN,EQ,7,7.35,7,7.05,7.05,6.95,142852,1022192.55,28-MAR-2011,
IPCALAB,EQ,289.95,289.95,283.2,285.55,283.6,290.4,255110,72737875.95,28-MAR-2011,
IPGETF,EQ,2114.2,2114.2,2066,2081,2084,2084.7,288,597762.2,28-MAR-2011,
IPRINGLTD,EQ,79,82,79,81.95,82,82.45,1527,125033,28-MAR-2011,
IRB,EQ,193.05,202.75,191.45,199.75,198.5,193.3,1322161,262773890.45,28-MAR-2011,
ISFT,EQ,67.5,68.85,65.5,67.6,66.3,67.3,5921,401292,28-MAR-2011,
ISMTLTD,EQ,48.85,48.85,47.85,48.1,48.3,48.3,48599,2346407.35,28-MAR-2011,
ISPATIND,EQ,22.6,22.6,22.25,22.3,22.3,22.4,2780899,62160510.85,28-MAR-2011,
ISPATIND,P1,8.5,8.6,8.5,8.5,8.5,8.6,17347,147551,28-MAR-2011,
ITC,EQ,176.5,179.6,176.35,178.7,178.9,177.45,8758699,1562836646.15,28-MAR-2011,
ITDCEM,EQ,196,197.5,193.1,197.45,197.5,195.4,1407,276132.7,28-MAR-2011,
ITI,EQ,32.25,32.85,31.9,32.05,32.1,32.35,96067,3104095.95,28-MAR-2011,
IVC,EQ,33,33,31.8,32.5,32.5,32.5,82092,2659942.6,28-MAR-2011,
IVP,EQ,38.1,39.95,38.1,39.4,39.4,39.1,1146,44908.3,28-MAR-2011,
IVRCLAH,EQ,55,56,54.4,54.75,54.6,54.65,36798,2027313.55,28-MAR-2011,
IVRCLINFRA,EQ,76.9,81.9,76,79.5,79.6,76.5,8073803,645949313.75,28-MAR-2011,
J&KBANK,EQ,781,798,773,776.65,776.7,772.3,50045,39204950.65,28-MAR-2011,
JAGRAN,EQ,119,121.4,119,121,121,120,18268,2201598.5,28-MAR-2011,
JAGSNPHARM,EQ,15.4,15.4,14.95,15,15,14.95,6030,91280.25,28-MAR-2011,
JAIBALAJI,EQ,183.3,186.6,178.4,179.3,178.55,183.3,10347,1878868.6,28-MAR-2011,
JAICORPLTD,EQ,161.9,169,161.9,163.85,163.9,161.85,828210,137322646.2,28-MAR-2011,
JAINSTUDIO,EQ,9.9,10.25,9.65,9.9,10.1,9.45,8830,86932.45,28-MAR-2011,
JAMNAAUTO,EQ,133.5,133.5,130.5,131,131,133,1725,226458.75,28-MAR-2011,
JAYAGROGN,EQ,85.7,85.8,83.15,83.5,83.2,85.5,5146,434103.9,28-MAR-2011,
JAYBARMARU,EQ,75.75,79,74,78.3,78.7,77.65,5283,412774.15,28-MAR-2011,
JAYNECOIND,EQ,23.9,24.3,23.2,23.3,23.3,23.95,156775,3698759.55,28-MAR-2011,
JAYSREETEA,EQ,158.6,161,157.15,157.7,157.5,158.65,53458,8514023.85,28-MAR-2011,
JBCHEPHARM,EQ,134,136.45,132,133.65,133.5,133.4,86703,11679994.8,28-MAR-2011,
JBFIND,EQ,163.9,167.9,163.45,164.2,164.25,163.25,93983,15551528.35,28-MAR-2011,
JBMA,EQ,58,58.5,57.05,57.4,57.05,57.2,4939,286607.9,28-MAR-2011,
JCTEL,BE,1.3,1.45,1.3,1.45,1.45,1.35,92024,131824.35,28-MAR-2011,
JDORGOCHEM,EQ,2.85,2.85,2.85,2.85,2.85,2.7,100,285,28-MAR-2011,
JENSONICOL,EQ,3.9,4,3.8,3.95,4,3.9,12172,48043.9,28-MAR-2011,
JETAIRWAYS,EQ,440,455,440,451.65,454.55,441.35,825115,370142729.2,28-MAR-2011,
JHS,EQ,73,74,70.8,71.7,72.45,72.95,77234,5607535.1,28-MAR-2011,
JIKIND,EQ,8.4,8.8,8.05,8.4,8.35,8.6,9956,85226.1,28-MAR-2011,
JINDALPHOT,EQ,170.55,175.1,169.6,171.45,170.7,171.25,147587,25507222,28-MAR-2011,
JINDALPOLY,EQ,427.85,443.7,427.85,430.65,429,427.3,430013,187191232.85,28-MAR-2011,
JINDALSAW,EQ,193.7,193.7,189.65,190.55,190,193.45,415285,79457895.1,28-MAR-2011,
JINDALSTEL,EQ,666,673.2,660,669.55,670.9,666.15,1072174,715283339.75,28-MAR-2011,
JINDALSWHL,EQ,954.9,969,935,941.2,938.7,944.9,102450,97630578.2,28-MAR-2011,
JINDCOT,EQ,103.9,105.7,99.3,101.4,102,103.1,236555,24458540.05,28-MAR-2011,
JINDRILL,EQ,465,472,453,456.3,454.05,461.15,158971,73405614.4,28-MAR-2011,
JINDWORLD,EQ,279.8,279.8,270,272.25,273.7,273.2,1598,438539.9,28-MAR-2011,
JISLJALEQS,EQ,189.35,189.4,181.5,183.05,182.8,188.9,1995045,368002422.35,28-MAR-2011,
JKCEMENT,EQ,130.05,132.9,128.5,130.65,130.15,132.05,6996,917523.7,28-MAR-2011,
JKIL,EQ,130.4,136.7,128.6,132.4,132.4,131.35,60311,8004901.6,28-MAR-2011,
JKLAKSHMI,EQ,47.8,47.8,45.8,46.25,46.3,46.25,56295,2605858.45,28-MAR-2011,
JKPAPER,EQ,48.75,49.7,48.1,48.65,48.5,47.5,183452,8998931.5,28-MAR-2011,
JKTYRE,EQ,90.55,94.5,90,91.8,91.9,90.55,296479,27519912.2,28-MAR-2011,
JMCPROJECT,EQ,154.8,155,146.35,148.05,148,152.2,4915,732799.05,28-MAR-2011,
JMFINANCIL,EQ,24.5,24.5,23.3,23.4,23.4,23.8,646516,15308784.65,28-MAR-2011,
JMTAUTOLTD,EQ,73.9,76.4,71,73,73,73.3,19,1375.5,28-MAR-2011,
JOCIL,EQ,272,277.9,268.6,272.6,274.9,271.2,6862,1866688.1,28-MAR-2011,
JPASSOCIAT,EQ,90,90,87.5,88.45,88.5,90.4,9607494,851324004.5,28-MAR-2011,
JPINFRATEC,EQ,56.7,58.2,56.35,57.3,57.4,56.05,824931,47458228.05,28-MAR-2011,
JPPOWER,EQ,41.5,43.8,41.1,42.15,42.25,41.55,860917,36407117,28-MAR-2011,
JSL,EQ,82.9,83.2,81.5,81.9,81.75,82.1,38728,3178844.1,28-MAR-2011,
JSWENERGY,EQ,72.7,73.5,72.1,72.4,72.5,72.8,469312,34128405.6,28-MAR-2011,
JSWSTEEL,EQ,907.95,919.85,900,908.95,906.9,907.2,1104865,1006343816.2,28-MAR-2011,
JUBILANT,EQ,157,157,147.1,148.3,149,154.75,113004,17026120.6,28-MAR-2011,
JUBLFOOD,EQ,548.1,556,545,550.7,550.5,547.85,283298,156162756.4,28-MAR-2011,
JUBLINDS,EQ,156.25,168.7,156.25,160.75,163,160,51829,8391215.45,28-MAR-2011,
JUMBO,EQ,23.05,23.05,22,22.1,22.3,22.95,3499,79403.25,28-MAR-2011,
JUNIORBEES,EQ,109,110.39,108.8,109.26,109.85,108.82,118214,12917760.01,28-MAR-2011,
JUPITER,EQ,20.2,20.2,19.15,19.35,19.2,19.7,451642,8855724,28-MAR-2011,
JYOTHYLAB,EQ,215.5,223.4,214,217.9,218,211.55,185557,40345123.35,28-MAR-2011,
JYOTISTRUC,EQ,83.65,88,81,82.15,83,82.9,857590,72508065.2,28-MAR-2011,
JYOTISTRUC,W1,10.5,10.8,7.7,10.45,10.45,9.55,2802,28154.05,28-MAR-2011,
KABRAEXTRU,EQ,59,59.4,57.05,57.65,57.05,59.15,9936,576988.2,28-MAR-2011,
KAJARIACER,EQ,73,79.5,71.3,73.95,74,74.75,414049,30989133.05,28-MAR-2011,
KAKATCEM,EQ,71,72,70.1,70.1,70.1,70.15,365,25653.9,28-MAR-2011,
KALECONSUL,EQ,97.55,98,95.25,97.05,97,98.1,11016,1072522.7,28-MAR-2011,
KALINDEE,EQ,90.7,91.95,90,91.1,91.1,90.25,261443,23837520.45,28-MAR-2011,
KALPATPOWR,EQ,123,125.6,119.5,122.35,124,121.55,124068,15268651.3,28-MAR-2011,
KAMATHOTEL,EQ,104,107.4,101.2,102.3,101.95,106.65,82075,8497487.05,28-MAR-2011,
KANDAGIRI,EQ,92.5,114,92.5,111.75,100,96.15,1664,175533.55,28-MAR-2011,
KANORICHEM,EQ,28,28.8,27,27.6,28.25,27.65,34518,973524.5,28-MAR-2011,
KANSAINER,EQ,786,810,780,781.3,780,785.3,559,440353.75,28-MAR-2011,
KARURKCP,EQ,34.2,34.85,34,34.4,34.1,34.5,1284,44128.5,28-MAR-2011,
KARURVYSYA,EQ,404,415,401.1,406.2,407,403.15,94124,38542650.75,28-MAR-2011,
KAUSHALYA,EQ,11.35,11.35,10.7,10.85,10.85,11,16677,182318.7,28-MAR-2011,
KAVVERITEL,EQ,111.25,111.7,108.25,109.9,109.25,110.85,75186,8286795.05,28-MAR-2011,
KBIL,EQ,579.8,579.8,487.55,497.75,498.9,495,726,372765.45,28-MAR-2011,
KCP,EQ,24.9,25.9,24.5,24.65,24.95,24.95,52506,1304069.3,28-MAR-2011,
KCPSUGIND,EQ,18.6,18.6,17.15,17.2,17.25,17.7,48137,839389.75,28-MAR-2011,
KEC,EQ,77,78.75,76,78.15,78,76.95,238225,18475177.4,28-MAR-2011,
KECL,EQ,45.3,48.65,44,46.75,46.9,44.9,18975,873647.9,28-MAR-2011,
KEI,EQ,20.6,20.9,20.45,20.65,20.6,20.4,113587,2349651.65,28-MAR-2011,
KEMROCK,EQ,529,532.4,524,529.65,528.5,526.35,11881,6283915.45,28-MAR-2011,
KERNEX,EQ,81.8,81.8,77.1,77.9,77.9,78.55,26179,2058554.2,28-MAR-2011,
KESARENT,EQ,49,49,47,48.2,48.75,48.85,1660,79586.65,28-MAR-2011,
KESORAMIND,EQ,197,197,191.5,194.65,195,192.3,27142,5253365.35,28-MAR-2011,
KFA,EQ,41,41.6,40.55,40.75,40.85,40.95,1571779,64545494.6,28-MAR-2011,
KGL,EQ,12,12.1,11.5,11.7,11.8,11.75,12162183,143434356.1,28-MAR-2011,
KHAITANELE,EQ,117,120,114.05,115.5,116,114.25,596,69489.35,28-MAR-2011,
KHAITANLTD,EQ,29,31.95,29,31.85,29.65,28.3,733,23001.55,28-MAR-2011,
KHANDSE,EQ,17,18,17,17.05,17.05,16.55,350,6048,28-MAR-2011,
KICL,EQ,850.05,873.95,850.05,860.1,860,867.7,711,610272.95,28-MAR-2011,
KIL,EQ,17.95,18.15,17.8,17.9,17.8,18.25,1764,31645.05,28-MAR-2011,
KILITCH,EQ,60.5,66,60.5,61.5,61,63.25,1669,104424.6,28-MAR-2011,
KINETICMOT,EQ,20.75,23.25,20.75,21.55,21.7,20.95,156288,3438761.85,28-MAR-2011,
KIRIINDUS,EQ,310,317.9,286.15,288.95,287,312.8,222684,67609855.8,28-MAR-2011,
KIRLOSBROS,EQ,124.5,124.5,120,121.35,122,120.1,10921,1314719.5,28-MAR-2011,
KIRLOSENG,EQ,142.2,147,140,143.1,142,144.45,19388,2794145.35,28-MAR-2011,
KIRLOSIND,EQ,332,338,327.7,330.05,330.05,331.25,305,100554.45,28-MAR-2011,
KITPLYIND,EQ,4.4,4.6,4.4,4.4,4.4,4.55,42624,194094.6,28-MAR-2011,
KKCL,EQ,500,504,491.05,502.8,502.95,494,349,174875.45,28-MAR-2011,
KLGSYSTEL,EQ,60.05,63.8,59.35,61.2,61.5,60.05,129707,8044930.75,28-MAR-2011,
KLRF,EQ,30.85,32,30,31.1,30.3,28.35,4479,138864.45,28-MAR-2011,
KMSUGAR,EQ,3.7,3.8,3.6,3.6,3.65,3.75,16467,61025.85,28-MAR-2011,
KNRCON,EQ,99.9,101.95,98.1,99.15,99,99,9904,987301.4,28-MAR-2011,
KOHINOOR,EQ,49.5,49.9,48.7,48.9,49,48.15,56567,2781134,28-MAR-2011,
KOLTEPATIL,EQ,46,46,44.15,44.3,44.4,46,91125,4088379.05,28-MAR-2011,
KOPDRUGS,EQ,5.2,5.8,5.2,5.55,5.5,5.55,26932,152087.4,28-MAR-2011,
KOPRAN,EQ,24.1,24.2,23,23.15,23.25,24.05,31175,727873.95,28-MAR-2011,
KOTAKBANK,EQ,454,458.9,449.15,452.55,451,453.35,1015480,461481624.6,28-MAR-2011,
KOTAKGOLD,EQ,2031.3,2032,2015,2019.9,2015,2031.3,4732,9562620.85,28-MAR-2011,
KOTAKNIFTY,EQ,575,575,568,573.5,573.5,565.07,2388,1365456.95,28-MAR-2011,
KOTAKPSUBK,EQ,450,458,450,456.13,455,454.45,1327,606167.85,28-MAR-2011,
KOTARISUG,EQ,7.2,7.2,6.6,6.8,6.75,6.8,33073,221934.55,28-MAR-2011,
KOTHARIPET,EQ,6.9,7.2,6.85,7.2,7.2,7.05,3405,23665.05,28-MAR-2011,
KOTHARIPRO,EQ,373.5,384,373,375.1,381.3,380.35,827,313051.3,28-MAR-2011,
KOUTONS,EQ,36.55,36.55,33.9,36.55,36.55,33.2,988608,35498213.15,28-MAR-2011,
KOVAI,BE,124,125.25,116,116.85,117,119.25,3112,383272.65,28-MAR-2011,
KPIT,EQ,169,170.9,166.5,167.85,167.15,168.1,164385,27660360.5,28-MAR-2011,
KPRMILL,EQ,169.8,173.9,167.3,171.1,173.9,171,6612,1124150.3,28-MAR-2011,
KRBL,EQ,28.3,28.3,27.6,27.75,27.8,28,416310,11615164.4,28-MAR-2011,
KRISHNAENG,EQ,2.3,2.45,2.25,2.45,2.45,2.3,4277,9798.45,28-MAR-2011,
KSBPUMPS,EQ,490,500,490,494.45,495,487.2,6500,3232398.4,28-MAR-2011,
KSCL,EQ,324.9,338.1,318,334.5,338,315.1,93669,30547360.6,28-MAR-2011,
KSE,EQ,164.5,167.9,164.5,167.9,167.9,165.1,13,2148.7,28-MAR-2011,
KSERASERA,EQ,11,11.05,11,11,11,11,241660,2660092.15,28-MAR-2011,
KSK,EQ,100.75,101.4,99.05,99.6,99.05,99.7,26057,2607274.15,28-MAR-2011,
KSL,EQ,82,82.5,80.2,80.55,80.2,81.4,33848,2752314.1,28-MAR-2011,
KSOILS,EQ,33.95,34.5,33.4,33.7,33.6,33.5,992709,33634032,28-MAR-2011,
KTIL,EQ,75.15,75.5,75.15,75.5,75.5,84,45,3385.25,28-MAR-2011,
KTKBANK,EQ,109,111.4,108,109.9,109.8,108.3,1200397,131878010.25,28-MAR-2011,
KWALITY,EQ,122.2,124,120.9,123.3,123,121.2,1160398,141946786,28-MAR-2011,
L&TFINANCE,N1,997,997,997,997,997,997.95,37,36889,28-MAR-2011,
L&TFINANCE,N2,1000,1000,996,999.9,999.9,992.67,61,60974.75,28-MAR-2011,
L&TFINANCE,N4,1020,1024.74,1019.25,1022.16,1022.05,1013.88,5094,5198948.26,28-MAR-2011,
L&TFINANCE,N5,956.16,957,955,955,955,960.9,15,14340.8,28-MAR-2011,
L&TFINANCE,N6,954.2,970,954.15,955.85,955.05,957.2,438,418536.36,28-MAR-2011,
LAKPRE,EQ,52,52.5,47.75,51,50.95,52.95,44805,2297900.25,28-MAR-2011,
LAKSHMIEFL,EQ,44.7,45.1,42.4,42.6,42.5,44.7,77432,3351792.75,28-MAR-2011,
LAKSHMIFIN,BE,33.5,33.5,31.55,33.5,33.5,33.2,1155,36819.2,28-MAR-2011,
LAKSHMIMIL,EQ,2020.1,2053.9,2020,2020,2020,2070,32,65014,28-MAR-2011,
LAKSHVILAS,EQ,97,100.7,96.5,98.05,97.9,96.75,486313,48014607.05,28-MAR-2011,
LANCOIN,EQ,37.15,37.9,35.75,36.35,37.1,37.25,65407,2411701.7,28-MAR-2011,
LAOPALA,EQ,58.5,62.8,58,59.05,59,60.45,5047,304480.2,28-MAR-2011,
LAXMIMACH,EQ,2245,2310,2215,2258.1,2240,2266.4,3064,6907607.85,28-MAR-2011,
LCCINFOTEC,EQ,0.95,1,0.9,0.95,0.95,0.9,241920,233759.75,28-MAR-2011,
LGBBROSLTD,EQ,254.9,259.9,253,253.8,257,249.35,3480,882408,28-MAR-2011,
LGBFORGE,EQ,2.5,2.9,2.5,2.65,2.65,2.75,11870,32705.8,28-MAR-2011,
LIBERTSHOE,EQ,91.8,91.8,86.6,87.95,87.25,90.3,28540,2535781.55,28-MAR-2011,
LICHSGFIN,EQ,205.1,223.4,205.1,221.2,218.85,205.05,20752508,4490450370.7,28-MAR-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,253136,253136210.61,28-MAR-2011,
LITL,EQ,38.5,40.35,38.15,40.05,40.1,38.4,6936682,274855822.5,28-MAR-2011,
LLOYDELENG,EQ,56.4,57.35,54.4,54.95,55,56.25,44817,2508971.75,28-MAR-2011,
LLOYDFIN,EQ,1.2,1.3,1.2,1.2,1.2,1.2,7368,8841.8,28-MAR-2011,
LLOYDSTEEL,EQ,16.3,16.5,15.9,16.3,16.3,16.1,164159,2667360.05,28-MAR-2011,
LML,EQ,10.15,11.45,10,10.85,10.9,9.9,1692764,18500176.95,28-MAR-2011,
LOGIXMICRO,EQ,15.15,15.8,15.1,15.5,15.1,15.5,11399,176573.7,28-MAR-2011,
LOKESHMACH,EQ,42,42,40.2,40.35,40.25,41.7,3800,154277.8,28-MAR-2011,
LOTUSEYE,EQ,11.05,11.75,10.9,11.6,11.3,11.2,23600,267298.25,28-MAR-2011,
LOVABLE,EQ,248.3,264.6,243.4,252.55,252.5,249.85,4448178,1139737844.45,28-MAR-2011,
LPDC,EQ,2.7,2.85,2.7,2.8,2.8,2.8,10021,28184.9,28-MAR-2011,
LT,EQ,1601,1660,1601,1638.35,1628,1598.4,3033290,4964362353.2,28-MAR-2011,
LUMAXAUTO,EQ,33.75,35.95,33.75,34.5,34.5,33.55,1632,56361.6,28-MAR-2011,
LUMAXIND,EQ,363.95,364,360,363,363,363.95,954,345429.3,28-MAR-2011,
LUMAXTECH,EQ,135.2,148.75,135.2,139.45,139.1,138.65,11727,1639266.05,28-MAR-2011,
LUPIN,EQ,405.1,407.85,401.7,405.45,406,406.1,989433,400099506.1,28-MAR-2011,
LYKALABS,EQ,22.2,22.7,21.7,22.15,22.15,21.7,28913,645809.8,28-MAR-2011,
M&M,EQ,678.9,684.45,670.1,677.95,679.25,673.45,1414138,958801187.85,28-MAR-2011,
M&MFIN,EQ,780.85,836,773.65,821.65,813,780.85,133160,107976778.7,28-MAR-2011,
M100,EQ,7.66,7.77,7.61,7.73,7.7,7.62,313048,2414324.65,28-MAR-2011,
M50,EQ,77,79.4,76.9,77.92,77.76,76.89,29979,2337691.33,28-MAR-2011,
MAANALU,EQ,52.4,60,52.4,59.1,59.5,51.75,11215,625088.15,28-MAR-2011,
MADHAV,EQ,23,23,18.6,19,18.65,19.65,13963,264454.75,28-MAR-2011,
MADHUCON,EQ,91.7,93.65,90.6,91.1,90.85,90.4,62668,5790605.25,28-MAR-2011,
MADRASCEM,EQ,97.45,98.7,97.05,97.95,98.5,97.45,26922,2633517.45,28-MAR-2011,
MADRASFERT,EQ,22.8,23.4,22.3,22.55,22.5,22.1,855900,19554289.85,28-MAR-2011,
