SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRISNAFILA,EQ,154.75,154.75,151.45,152,0.0,151.05,1100,168020,16-OCT-1997,
KRONECOMM,EQ,46.95,46.95,45.2,46.45,0.0,47.3,600,27815,16-OCT-1997,
L&T,EQ,230,240,225.25,229.75,0.0,225.2,744950,170634185,16-OCT-1997,
LAKME,EQ,296,297.5,292.05,295.5,0.0,289.95,3300,971230,16-OCT-1997,
LAKSELECON,EQ,80,80,80,80,0.0,81,50,4000,16-OCT-1997,
LAKSHAUTO,EQ,39.5,40,39.5,39.55,0.0,38.5,500,19855,16-OCT-1997,
LAKSHMILL,EQ,310,310,310,310,0.0,310,5,1550,16-OCT-1997,
LAKSHVILAS,EQ,45.25,47.65,44.55,46.6,0.0,44.65,10600,488050,16-OCT-1997,
LANESEDA,EQ,2.3,2.4,2.3,2.3,0.0,2.5,1500,3470,16-OCT-1997,
LASERLAMP,EQ,12.3,12.3,12.25,12.25,0.0,14.7,300,3685,16-OCT-1997,
LAXMIMACH,EQ,2600,2600,2500,2500,0.0,2500,40,100610,16-OCT-1997,
LAXMIPREC,EQ,16.2,16.2,15.45,15.5,0.0,16.25,400,6265,16-OCT-1997,
LGBROS,EQ,205,206.95,201.1,206.95,0.0,207,2150,438575,16-OCT-1997,
LIBERTSHOE,EQ,64.5,64.5,61.25,62.5,0.0,63,600,37650,16-OCT-1997,
LICHSGFIN,EQ,53.5,53.5,50.5,50.65,0.0,50.9,4200,214170,16-OCT-1997,
LLOYDFIN,EQ,15,15.5,14.85,15.05,0.0,14.75,2800,41920,16-OCT-1997,
LLOYDMETAL,EQ,17.5,17.8,16.8,17.1,0.0,17.35,700,12175,16-OCT-1997,
LLOYDSTEEL,EQ,7.35,7.4,7.05,7.4,0.0,7.1,11800,85690,16-OCT-1997,
LML,EQ,83.9,85.05,83,85.05,0.0,79.45,624500,52726665,16-OCT-1997,
LOKHSG,EQ,10.85,11.25,10.85,11.25,0.0,10.7,1600,17765,16-OCT-1997,
LUMAXIND,EQ,70,72.4,70,72,0.0,69,900,64760,16-OCT-1997,
LUNARDIAM,EQ,2.8,2.8,2.8,2.8,0.0,2.95,200,560,16-OCT-1997,
LUPINCHEM,EQ,17,17.45,16.8,17.45,0.0,16.75,5300,91185,16-OCT-1997,
LUPINLAB,EQ,104,105.5,104,105,0.0,104,1800,187935,16-OCT-1997,
LYKALABS,EQ,23.3,23.3,23.3,23.3,0.0,24.5,200,4660,16-OCT-1997,
M&M,EQ,386,390,383.55,384.05,0.0,381.6,16750,6458437.5,16-OCT-1997,
MADRASALMN,EQ,100.25,103,99,102.75,0.0,100,1600,162600,16-OCT-1997,
MADRASCEM,EQ,7900,7900,7851,7900,0.0,7875,40,315510,16-OCT-1997,
MADRASFERT,EQ,9.7,9.7,9.25,9.25,0.0,9.65,1500,13975,16-OCT-1997,
MADRASREFN,EQ,42.4,42.5,41.85,42.4,0.0,42.1,20200,851905,16-OCT-1997,
MADSUDIND,EQ,23.5,23.5,23.5,23.5,0.0,23.75,100,2350,16-OCT-1997,
MAFATLAFIN,EQ,7.5,7.85,7.5,7.5,0.0,7.9,900,6815,16-OCT-1997,
MAFATLAIND,EQ,141,141,138,140.5,0.0,140.3,60,8379,16-OCT-1997,
MAHAINTL,EQ,12.75,13,12.75,13,0.0,13.1,600,7775,16-OCT-1997,
MAHAVIRSPG,EQ,59.05,60.9,59.05,60.9,0.0,60,300,17995,16-OCT-1997,
MAHENDSUIT,EQ,2.05,2.05,2,2,0.0,2,2000,4025,16-OCT-1997,
MAHINDUGIN,EQ,16,16,15.75,15.75,0.0,16,900,14275,16-OCT-1997,
MAHSCOOTER,EQ,95.9,96,93.5,95.25,0.0,93.45,2550,241805,16-OCT-1997,
MAHSEAMLES,EQ,23.95,23.95,22.25,22.4,0.0,22.4,1700,38190,16-OCT-1997,
MAIKALFIBR,EQ,7,7,7,7,0.0,6.7,1000,7000,16-OCT-1997,
MAJESAUTO,EQ,28.05,29.25,28.05,29.25,0.0,29.25,200,5730,16-OCT-1997,
MALWACOTT,EQ,84.1,87.5,84.1,85.3,0.0,88.4,150,12845,16-OCT-1997,
MANALIPET,EQ,4.3,4.45,4.25,4.4,0.0,4.2,3700,16235,16-OCT-1997,
MANALUMN,EQ,7.75,7.9,7.75,7.9,0.0,7.8,1300,10165,16-OCT-1997,
MANDUIND,EQ,11.25,11.25,11.25,11.25,0.0,11.8,200,2250,16-OCT-1997,
MANGLMCEM,EQ,11.5,12.05,11.25,12.05,0.0,11.5,700,8080,16-OCT-1997,
MANGTIMBER,EQ,2.95,2.95,2.95,2.95,0.0,3,200,590,16-OCT-1997,
MANSUKHIND,EQ,6.6,6.65,6.6,6.65,0.0,7.75,200,1325,16-OCT-1997,
MARALOVER,EQ,25.3,25.4,24.3,24.4,0.0,24.1,3900,96015,16-OCT-1997,
MARDIACHEM,EQ,17,17.5,17,17.5,0.0,17,400,6930,16-OCT-1997,
MARDIASTL,EQ,6.05,6.9,6.05,6.9,0.0,6.35,1400,9075,16-OCT-1997,
MARICOIND,EQ,315,315,315,315,0.0,313,100,31500,16-OCT-1997,
MARNITPOLY,EQ,1.5,1.5,1.5,1.5,0.0,1.5,100,150,16-OCT-1997,
MASTEK,EQ,235,236,235,236,0.0,235,300,70700,16-OCT-1997,
MASTERSHAR,EQ,13.4,13.4,13.1,13.2,0.0,13.15,221700,2924585,16-OCT-1997,
MASTGAIN92,EQ,11.65,11.9,11.65,11.85,0.0,11.7,91900,1084495,16-OCT-1997,
MASTGROW93,EQ,12.75,12.95,12.65,12.85,0.0,12.8,43200,550785,16-OCT-1997,
MASTPLUS91,EQ,18.3,18.55,18.3,18.5,0.0,18.45,204000,3768330,16-OCT-1997,
MATHPLATT,EQ,9.2,9.5,9.15,9.5,0.0,9.45,400,3735,16-OCT-1997,
MAX,EQ,155.1,160,155.05,157.85,0.0,153.35,700,109810,16-OCT-1997,
MCDOWELL,EQ,14.5,14.5,13.6,14,0.0,14.05,2300,32205,16-OCT-1997,
MEDIAVIDEO,EQ,3.1,3.1,3.1,3.1,0.0,3.1,100,310,16-OCT-1997,
MEDICAPS,EQ,16.5,16.5,16.5,16.5,0.0,17.05,200,3300,16-OCT-1997,
MERIND,EQ,152,154,151.25,151.5,0.0,151,750,114062.5,16-OCT-1997,
MESCOPHARM,EQ,7.5,7.5,7,7,0.0,7.05,1900,13660,16-OCT-1997,
METALPIPE,EQ,4.15,4.9,4.15,4.6,0.0,4.85,18100,84085,16-OCT-1997,
METAZINC,EQ,5.55,6,5.55,5.7,0.0,5.85,800,4600,16-OCT-1997,
METROCHEM,EQ,40,40,39.75,39.75,0.0,40.1,700,27950,16-OCT-1997,
MICO,EQ,5950,6000,5950,5965,0.0,5940,250,1498874.75,16-OCT-1997,
MIDEASTI,EQ,3.65,3.7,3.5,3.55,0.0,3.5,8000,28670,16-OCT-1997,
MIDEASTSTL,EQ,1.8,1.8,1.8,1.8,0.0,1.75,200,360,16-OCT-1997,
MIDINDIA,EQ,2.6,2.95,2.5,2.95,0.0,2.55,5100,12905,16-OCT-1997,
MILTONPLAS,EQ,22.8,22.8,22.8,22.8,0.0,23,100,2280,16-OCT-1997,
MIRCELECTR,EQ,59,59,58,58.5,0.0,59,700,40822.5,16-OCT-1997,
MIRZATAN,EQ,26.25,26.55,26.25,26.5,0.0,27.5,500,13230,16-OCT-1997,
MMFORGINGS,EQ,39.05,40,39.05,40,0.0,39,400,15810,16-OCT-1997,
MODERNDENM,EQ,4.85,5,4.85,5,0.0,4.7,300,1462.5,16-OCT-1997,
MODERNMAL,EQ,3.1,3.2,3,3.2,0.0,3.1,1300,4080,16-OCT-1997,
MODERNWOOL,EQ,4.6,4.9,4.55,4.7,0.0,5.1,900,4245,16-OCT-1997,
MODIALKALI,EQ,3.65,3.7,3.65,3.7,0.0,3.25,450,1662.5,16-OCT-1997,
MODICEMENT,EQ,7.75,7.75,7.25,7.55,0.0,7.5,18200,136405,16-OCT-1997,
MODILUFT,EQ,7.1,7.25,7.1,7.2,0.0,7.15,2400,17210,16-OCT-1997,
MODIOLIVET,EQ,3.5,3.8,3.5,3.75,0.0,3.9,600,2180,16-OCT-1997,
MODIPON,EQ,50,51,50,50,0.0,48,200,10050,16-OCT-1997,
MODIRUBBER,EQ,36,36.5,36,36,0.0,36,1650,59652.5,16-OCT-1997,
MODIXEROX,EQ,102.5,104.7,102.5,104.7,0.0,98,550,56675,16-OCT-1997,
MOLDPLAST,EQ,8,8.5,8,8.5,0.0,8.5,800,6645,16-OCT-1997,
MONNETISPA,EQ,4.7,4.7,4.7,4.7,0.0,4.35,500,2350,16-OCT-1997,
MOOLEXPORT,EQ,2.5,2.5,2.5,2.5,0.0,2.5,1500,3750,16-OCT-1997,
MORARJESPG,EQ,34,34,32.05,32.1,0.0,33.3,8500,279325,16-OCT-1997,
MOREPENLAB,EQ,174.25,174.25,170,170,0.0,169,1600,273205,16-OCT-1997,
MORGANSTAN,EQ,6.5,6.55,6.4,6.5,0.0,6.4,114500,743905,16-OCT-1997,
MOSERBAER,EQ,17.1,17.1,16.25,16.9,0.0,16,9600,158925,16-OCT-1997,
MOTHERSUMI,EQ,72.5,72.5,72.5,72.5,0.0,75,200,14500,16-OCT-1997,
MOTOROL,EQ,2.9,2.9,2.75,2.9,0.0,2.75,16700,47700,16-OCT-1997,
MRF,EQ,2795,2795,2795,2795,0.0,2815,50,139750,16-OCT-1997,
MRPL,EQ,23.5,23.5,22.65,23.2,0.0,22.65,68800,1585270,16-OCT-1997,
MRPL,N2,97.5,98.1,97.5,98,0.0,97.8,2850,279130,16-OCT-1997,
MSLIND,EQ,26,26,25,25.75,0.0,26.2,1900,48450,16-OCT-1997,
MTAL,EQ,7.4,8.3,7.4,8.25,0.0,7.35,22700,183100,16-OCT-1997,
MTNL,EQ,272,272.45,269.55,270.7,0.0,269.15,366900,99354500,16-OCT-1997,
MUKAND,EQ,49.2,49.5,48.5,49.5,0.0,49.05,2850,139685,16-OCT-1997,
MUKATPIPE,EQ,10.15,10.25,10.1,10.25,0.0,10.25,700,7095,16-OCT-1997,
MUKERPAPER,EQ,8,8,7.05,7.5,0.0,7.95,300,2265,16-OCT-1997,
MUNJALSHOW,EQ,267,267.5,267,267.5,0.0,255,200,53450,16-OCT-1997,
MURABLACK,EQ,2.55,2.75,2.55,2.75,0.0,2.55,900,2360,16-OCT-1997,
MYSORECEM,EQ,10.5,11,10.35,11,0.0,10.7,2600,28130,16-OCT-1997,
MYSORPETRO,EQ,23.1,23.1,22.95,22.95,0.0,24,900,20715,16-OCT-1997,
NAGARCONST,EQ,26,26.5,25.5,25.5,0.0,25,1600,41325,16-OCT-1997,
NAGARFERT,EQ,14.45,14.55,14.1,14.25,0.0,14.05,74400,1059995,16-OCT-1997,
NAGARJUFIN,EQ,11,11,10.65,10.7,0.0,11,3450,37045,16-OCT-1997,
NAGPURENG,EQ,16.75,16.75,16.75,16.75,0.0,16.75,300,5025,16-OCT-1997,
NAGREKAEXP,EQ,11,11.25,11,11.25,0.0,10.9,400,4425,16-OCT-1997,
NAHARENTP,EQ,16.25,16.45,16.25,16.45,0.0,17,2900,47235,16-OCT-1997,
NAHAREXP,EQ,18.6,18.9,18.05,18.75,0.0,18.4,3200,59545,16-OCT-1997,
NAHARINTL,EQ,8.25,9,8.25,9,0.0,8.65,550,4762.5,16-OCT-1997,
NAHARSPG,EQ,135.9,135.9,133.75,134.75,0.0,133.4,7800,1051065,16-OCT-1997,
NAHARSUGAR,EQ,9.9,9.9,9.45,9.6,0.0,9.6,1000,9580,16-OCT-1997,
NAKODATEX,EQ,4,4.95,4,4.95,0.0,4.55,300,1295,16-OCT-1997,
NALCO,EQ,43,43.1,42.5,43,0.0,42.3,8200,351100,16-OCT-1997,
NAMASTEXP,EQ,5,5.25,5,5.2,0.0,5,1600,8325,16-OCT-1997,
NAMTECHELE,EQ,5.7,6,5.7,6,0.0,5.8,1100,6330,16-OCT-1997,
NARMADCEM,EQ,10.1,10.6,10.1,10.25,0.0,10.1,2700,28062.5,16-OCT-1997,
NARMDCHEMA,EQ,7.55,7.9,7.55,7.7,0.0,7.9,900,6965,16-OCT-1997,
NATCOPHARM,EQ,25,25.8,25,25.65,0.0,24.55,2700,68320,16-OCT-1997,
NATHPULP,EQ,3.75,3.8,3.75,3.8,0.0,3.5,550,2072.5,16-OCT-1997,
NATHSEEDS,EQ,8.15,8.15,7.9,8.15,0.0,7.95,500,4025,16-OCT-1997,
NATNLSTEEL,EQ,4.25,4.25,4,4,0.0,4.3,1200,4865,16-OCT-1997,
NAVBARFERO,EQ,22.7,22.75,22.7,22.75,0.0,22.75,1100,24985,16-OCT-1997,
NEDUNGBANK,EQ,46,46.1,45.7,46.05,0.0,45.65,10300,473635,16-OCT-1997,
NEOSACK,EQ,6.4,6.4,6.4,6.4,0.0,6.2,100,640,16-OCT-1997,
NEPCAGRO,EQ,4,4.1,3.45,3.55,0.0,3.95,14200,51915,16-OCT-1997,
NEPCMICON,EQ,5.6,6.4,5.6,6.35,0.0,6.05,11300,69680,16-OCT-1997,
NEPCPAPER,EQ,3.65,3.65,3.6,3.65,0.0,3.35,600,2185,16-OCT-1997,
NEPCTEX,EQ,2.75,3,2.75,2.9,0.0,2.6,10700,30775,16-OCT-1997,
NESTLE,EQ,269.95,273.4,267.15,268.15,0.0,266.05,15950,4297795,16-OCT-1997,
NETWORK,EQ,1.8,1.8,1.45,1.45,0.0,1.7,27600,41880,16-OCT-1997,
NEULANDLAB,EQ,31,31.25,30,31,0.0,29.75,1600,49205,16-OCT-1997,
NICCOCORP,EQ,12.65,12.65,12.65,12.65,0.0,13.3,1100,13915,16-OCT-1997,
NICOLASPIR,EQ,335,338,330.9,334.05,0.0,329.05,19150,6414265,16-OCT-1997,
NIIT,EQ,690,699,663.05,679.6,0.0,687.25,29300,20029775,16-OCT-1997,
NILKAMPLST,EQ,22.5,23,22.5,23,0.0,22,900,20465,16-OCT-1997,
NIPPONDENR,EQ,11.5,11.9,10.9,11,0.0,10.95,7950,87625,16-OCT-1997,
NIPPONDENS,EQ,63,63.55,62.05,63.1,0.0,60.5,4100,258870,16-OCT-1997,
NIRLON,EQ,3.1,3.1,3.1,3.1,0.0,3.25,100,310,16-OCT-1997,
NIRMA,EQ,388.9,389.9,388.9,389.9,0.0,388,2700,1051890,16-OCT-1997,
NKIND,EQ,17.85,17.85,17.85,17.85,0.0,17,100,1785,16-OCT-1997,
NOCIL,EQ,35.8,35.8,34.5,34.55,0.0,35.15,14500,507640,16-OCT-1997,
NORBTEAEXP,EQ,6.3,6.45,6.3,6.45,0.0,5.6,500,3185,16-OCT-1997,
NOVAIRNSTL,EQ,1,1,1,1,0.0,1,1000,1000,16-OCT-1997,
NOVASTEEL,EQ,2.05,2.3,2.05,2.3,0.0,2.15,300,645,16-OCT-1997,
NOVOPANLTD,EQ,20,20.8,20,20.8,0.0,19.9,400,8210,16-OCT-1997,
NRC,EQ,13.4,13.4,13.4,13.4,0.0,13.6,500,6700,16-OCT-1997,
NSL,EQ,9.7,9.9,9.7,9.9,0.0,8.8,4400,43520,16-OCT-1997,
NUCHEM,EQ,2.45,2.5,2.45,2.5,0.0,2.85,200,495,16-OCT-1997,
OBERHOTEL,EQ,49.5,49.5,49,49,0.0,49,300,14800,16-OCT-1997,
OENCONNECT,EQ,53.5,56.2,53.5,55.8,0.0,52.5,3300,182357.5,16-OCT-1997,
OILCOUNTUB,EQ,24.25,25.05,24.1,24.25,0.0,24,9500,231900,16-OCT-1997,
ONGC,EQ,352.3,355,350,351,0.0,351,19300,6768595,16-OCT-1997,
ONIDASAVAK,EQ,3.5,3.5,3.4,3.4,0.0,3.9,300,1040,16-OCT-1997,
ONWARDTEC,EQ,64.1,64.15,63.95,64.15,0.0,59.95,10700,686075,16-OCT-1997,
OPTELCOMM,EQ,11,11.25,10.75,11.25,0.0,11,1300,14220,16-OCT-1997,
ORCHIDCHEM,EQ,114.5,114.8,113,114.35,0.0,112.7,13600,1549030,16-OCT-1997,
ORIENTBANK,EQ,63.55,64.45,63,63.95,0.0,62.55,137100,8739510,16-OCT-1997,
ORIENTCARB,EQ,9.2,9.2,7.5,7.5,0.0,8,850,6925,16-OCT-1997,
ORIENTCONT,EQ,45,45,45,45,0.0,40.35,100,4500,16-OCT-1997,
ORIENTHOT,EQ,236.05,236.05,236.05,236.05,0.0,233.95,50,11802.5,16-OCT-1997,
ORIENTPRES,EQ,17.35,17.35,17.35,17.35,0.0,18.25,100,1735,16-OCT-1997,
ORISSACEM,EQ,90,90,90,90,0.0,88,100,9000,16-OCT-1997,
ORKAY,EQ,4,4.3,3.9,4.05,0.0,3.95,31600,129700,16-OCT-1997,
OSWALAGFUR,EQ,4.5,5,4.5,4.9,0.0,4.4,2900,13745,16-OCT-1997,
OSWALAGRO,EQ,12.65,13.2,12.5,13.2,0.0,12.3,5450,70907.5,16-OCT-1997,
OSWALSPG,EQ,3.6,3.6,3.5,3.5,0.0,3.6,2100,7510,16-OCT-1997,
OSWALSUG,EQ,3.85,3.85,3.85,3.85,0.0,3.9,400,1540,16-OCT-1997,
OTIS,EQ,369,369,354.5,361.7,0.0,349,5550,2007850,16-OCT-1997,
OTOKLIN,EQ,7.5,7.55,7.5,7.5,0.0,7.55,300,2255,16-OCT-1997,
OUDHSUG,EQ,29,29,29,29,0.0,29,100,2900,16-OCT-1997,
OVERSANMAR,EQ,10.1,10.25,10.1,10.25,0.0,10.45,700,7085,16-OCT-1997,
P&G,EQ,785,792.45,782,784,0.0,783.45,3000,2357185,16-OCT-1997,
PAAMDRUG,EQ,5.7,5.7,5.15,5.15,0.0,5.5,1600,8575,16-OCT-1997,
PAAMPHARMA,EQ,11,11,10.1,10.75,0.0,10.35,2200,23235,16-OCT-1997,
PACIFICIND,EQ,2.25,2.25,2.25,2.25,0.0,2.25,300,675,16-OCT-1997,
PADMINPOLY,EQ,22.25,22.45,21.25,21.5,0.0,21.8,44000,951075,16-OCT-1997,
PALPEUGEOT,EQ,5,5.15,5,5,0.0,5.1,26100,131020,16-OCT-1997,
PANACEABIO,EQ,41.55,41.55,41.55,41.55,0.0,41.45,200,8310,16-OCT-1997,
PANCHMACEM,EQ,1,1,1,1,0.0,1,1000,1000,16-OCT-1997,
PANDGRAPH,EQ,3.25,3.4,3,3.15,0.0,3.1,2400,7730,16-OCT-1997,
PANYAMCEM,EQ,460,480,460,476.8,0.0,468.9,50,23480,16-OCT-1997,
PARASPETRO,EQ,2,2,2,2,0.0,2,1500,3000,16-OCT-1997,
PAREKHPLAT,EQ,29.25,29.95,29.25,29.95,0.0,29.95,600,17620,16-OCT-1997,
PARKEDAVIS,EQ,217,230.8,210,230.7,0.0,215.7,49000,10947672.5,16-OCT-1997,
PARRYSCON,EQ,227,232,226.5,226.5,0.0,227,600,138025,16-OCT-1997,
PARSSYNTH,EQ,2.55,2.6,2.45,2.45,0.0,2.25,4300,11005,16-OCT-1997,
PASUPTACRY,EQ,3.9,3.95,3.85,3.85,0.0,3.8,5500,21500,16-OCT-1997,
PATHEJAFOR,EQ,9.8,9.95,9.4,9.4,0.0,9.75,13600,131215,16-OCT-1997,
PATSPINLTD,EQ,11.95,12,11.85,11.85,0.0,11.85,1500,17940,16-OCT-1997,
PCL,EQ,10,10.5,9.35,9.5,0.0,10.05,18300,176610,16-OCT-1997,
PDUMJEAGRO,EQ,25.05,25.05,25.05,25.05,0.0,25.05,100,2505,16-OCT-1997,
PDUMJEPULP,EQ,45,45,45,45,0.0,45,100,4500,16-OCT-1997,
PEACOCKIND,EQ,6,6.15,5.95,6.15,0.0,6,4700,28795,16-OCT-1997,
PEARLENGIN,EQ,2.3,2.3,2.3,2.3,0.0,2,200,460,16-OCT-1997,
PEARLGLOBL,EQ,20.5,20.5,20.5,20.5,0.0,20.3,200,4100,16-OCT-1997,
PEARLPOLY,EQ,14.5,14.55,14.1,14.1,0.0,14.1,1900,27120,16-OCT-1997,
PEERABASAN,EQ,4.25,4.25,4,4,0.0,4.25,500,2050,16-OCT-1997,
PEERLESHIP,EQ,8,9,8,8.3,0.0,8.1,1600,13100,16-OCT-1997,
PENAPATSEC,EQ,6.3,6.3,6.05,6.05,0.0,6.5,1500,9170,16-OCT-1997,
PENNARALUM,EQ,6.3,6.45,6,6.2,0.0,6.25,35300,219355,16-OCT-1997,
PENTFRPROD,EQ,11.75,12.4,11.75,11.8,0.0,11.85,5200,62725,16-OCT-1997,
PENTFRSOLC,EQ,9.35,10,9.35,9.9,0.0,9.55,700,6900,16-OCT-1997,
PENTSFWARE,EQ,155.05,156.45,152.1,154.3,0.0,152.95,20800,3201140,16-OCT-1997,
PETRONENGG,EQ,29.5,29.5,29.5,29.5,0.0,30,100,2950,16-OCT-1997,
PFIZER,EQ,375,410,375,404.9,0.0,375,27000,10631975,16-OCT-1997,
PHILCORP,EQ,22.8,23.25,21.8,21.85,0.0,22.75,5600,125320,16-OCT-1997,
PHILIPCARB,EQ,32.25,32.25,32,32,0.0,32.25,400,12850,16-OCT-1997,
PHILIPS,EQ,68,70.75,67,70.75,0.0,66.1,2100,144950,16-OCT-1997,
PHOENIXLMP,EQ,5.55,6.3,5.5,6.05,0.0,5.5,8700,51775,16-OCT-1997,
PHOENXINTL,EQ,13.35,13.35,12.55,13,0.0,12.7,600,7725,16-OCT-1997,
PIDILITIND,EQ,169.9,171.6,169.9,170.75,0.0,168.85,1000,170855,16-OCT-1997,
PITTIECEM,EQ,6.75,6.75,6,6.05,0.0,6.35,8800,54515,16-OCT-1997,
PITTIEFIN,EQ,4.75,4.75,4.75,4.75,0.0,4.9,200,950,16-OCT-1997,
PNBPRMP91,EQ,9.25,9.3,9.25,9.25,0.0,9.25,6300,58400,16-OCT-1997,
POLYPLEX,EQ,14.5,14.55,14.45,14.45,0.0,14.15,2600,37640,16-OCT-1997,
PONDS,EQ,1935,1968,1928,1952.3,0.0,1919.45,9650,18783570,16-OCT-1997,
PORRITSPEN,EQ,131,133,131,133,0.0,137.5,500,66200,16-OCT-1997,
PRAGBOSIMI,EQ,1.9,1.9,1.9,1.9,0.0,1.9,100,190,16-OCT-1997,
PRAKASH,EQ,8.25,8.5,8,8.25,0.0,8.45,7900,65440,16-OCT-1997,
PRECOTMILL,EQ,72,72,72,72,0.0,71,200,14400,16-OCT-1997,
PRECSNFAST,EQ,59,60,58.2,59.8,0.0,61.25,1400,83525,16-OCT-1997,
PRECWIRE,EQ,15.4,15.4,15.4,15.4,0.0,15,100,1540,16-OCT-1997,
PREMAUTO,EQ,15.5,16.15,15.5,15.85,0.0,15.3,35050,555317.5,16-OCT-1997,
PREMAUTOEL,EQ,12.25,12.25,11.3,11.35,0.0,11.9,12500,143975,16-OCT-1997,
PREMINSTR,EQ,128,128,126,126,0.0,124,300,37900,16-OCT-1997,
PREMVINYL,EQ,10.7,10.7,10.15,10.15,0.0,9.75,400,4180,16-OCT-1997,
PRIMESEC,EQ,9,9.4,9,9,0.0,9.25,13200,121965,16-OCT-1997,
PRISMCEM,EQ,5.9,6.05,5.8,6.05,0.0,5.85,25700,152535,16-OCT-1997,
PRIYADCEM,EQ,18.5,18.7,18,18.7,0.0,18.5,2000,36875,16-OCT-1997,
PRUDENTCM,EQ,2.05,2.05,2,2.05,0.0,2.05,4600,9425,16-OCT-1997,
PSIDATALTD,EQ,16.6,16.95,16.5,16.6,0.0,16.6,28800,477830,16-OCT-1997,
PSLHOLD,EQ,15,15.1,15,15,0.0,15,500,7520,16-OCT-1997,
PUNALKALI,EQ,17.5,17.75,17.5,17.5,0.0,17.75,2200,38860,16-OCT-1997,
PUNANDLAMP,EQ,20,20,20,20,0.0,19.8,300,6000,16-OCT-1997,
PUNJABCHEM,EQ,155,160.05,155,160,0.0,155,2000,315835,16-OCT-1997,
PUNJABTRAC,EQ,705,716,703,716,0.0,699,1100,779375,16-OCT-1997,
PUNJABWIRE,EQ,60.55,61.3,60.5,60.7,0.0,60.6,7700,468020,16-OCT-1997,
PUNJABWOOL,EQ,11,11.3,10.8,10.8,0.0,11.35,1500,16600,16-OCT-1997,
PUNJCOMMU,EQ,30.55,32,30.55,31.05,0.0,30.6,1200,37620,16-OCT-1997,
RAASICEM,EQ,56.4,59.4,55,59.4,0.0,55.5,5750,325100,16-OCT-1997,
RADKHAITAN,EQ,4.6,4.95,4.6,4.65,0.0,4.6,1400,6485,16-OCT-1997,
RAINCALCIN,EQ,9,9,9,9,0.0,9.45,600,5400,16-OCT-1997,
RAJASSPG,EQ,42.5,42.5,40.55,41.5,0.0,40.45,33150,1377682.5,16-OCT-1997,
RAJINPIPE,EQ,4.4,4.45,4.3,4.45,0.0,4,700,3035,16-OCT-1997,
RAJINSTEEL,EQ,4.05,4.2,4.05,4.2,0.0,4.05,1700,6980,16-OCT-1997,
RAJSREESUG,EQ,12.25,12.45,12,12.25,0.0,12.1,10100,123100,16-OCT-1997,
RAJSREPOLY,EQ,5.25,5.75,5.25,5.4,0.0,5.45,20500,111495,16-OCT-1997,
RALLIS,EQ,120,120,111.7,111.7,0.0,117.5,1700,194642.5,16-OCT-1997,
RAMADHOTEL,EQ,18.5,18.5,18,18.4,0.0,18.5,900,16410,16-OCT-1997,
RAMANEWSPR,EQ,3.05,3.1,2.8,2.9,0.0,3.1,36100,106610,16-OCT-1997,
RAMAPETRO,EQ,10.4,10.4,10.3,10.3,0.0,10.3,1200,12460,16-OCT-1997,
RAMCOIND,EQ,1505,1544.75,1505,1542.55,0.0,1500,1400,2157675,16-OCT-1997,
RANASUG,EQ,4.8,5.45,4.8,5.4,0.0,5.35,2300,11715,16-OCT-1997,
RANBAXY,EQ,658,680,657,668.7,0.0,655.5,67150,44794480,16-OCT-1997,
RANEMADRAS,EQ,154.5,156,154.5,155,0.0,154,350,54325,16-OCT-1997,
RANKAQUA,EQ,1.4,1.4,1.4,1.4,0.0,1.5,500,700,16-OCT-1997,
RASLAMIPAK,EQ,8.2,8.3,8,8.1,0.0,8.15,15000,121685,16-OCT-1997,
RATHIALLOY,EQ,1.25,1.25,1.1,1.25,0.0,1.25,3250,3770,16-OCT-1997,
RATNABLDG,EQ,39,39,39,39,0.0,39,500,19500,16-OCT-1997,
RAYMOND,EQ,67.75,69,65.5,65.65,0.0,66.2,56300,3736295,16-OCT-1997,
RAYMONDSYN,EQ,4,4,3.75,3.75,0.0,4.05,8100,32055,16-OCT-1997,
REALVALAPL,EQ,1.35,1.4,1.35,1.35,0.0,1.35,1600,2170,16-OCT-1997,
RECKCOLMAN,EQ,350,350,341.8,345.4,0.0,339.45,21250,7329945,16-OCT-1997,
RELCAPITAL,BE,73,73,73,73,0.0,73,9,657,16-OCT-1997,
RELCAPITAL,EQ,68.85,74.5,68,74.45,0.0,67.7,2576100,186232315,16-OCT-1997,
RELIANCE,BE,403,403,399,401.9,0.0,395,1791,716480.5,16-OCT-1997,
RELIANCE,EQ,404.95,413.3,399.6,404.35,0.0,402.2,16183450,6535487192.5,16-OCT-1997,
RELIANCE,N1,91.1,92,91.05,92,0.0,91.1,4040,371068.5,16-OCT-1997,
RELPETRO,EQ,22.95,23.25,22,22.65,0.0,21.2,3212000,72395460,16-OCT-1997,
RELPETRO,N3,47.25,47.35,47.25,47.25,0.0,47.25,69900,3303920,16-OCT-1997,
RELPETRO,W1,4,4,3.65,3.9,0.0,3.6,859300,3341800,16-OCT-1997,
REMIMETAL,EQ,1.3,1.35,1.25,1.35,0.0,1.25,2400,3075,16-OCT-1997,
REPLENGINE,EQ,7.25,7.25,6.85,6.85,0.0,6.9,900,6315,16-OCT-1997,
