SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAREKHPLAT,EQ,14.15,14.7,13.15,13.55,13.5,14.35,262108,3598404.4,29-DEC-2004,
PASUPATFAB,EQ,16.4,17.1,15.5,16.25,16.1,15.55,337486,5550205.95,29-DEC-2004,
PATNI,EQ,395,399,386,388.6,388.25,393.6,56932,22394124,29-DEC-2004,
PATSPINLTD,EQ,28.1,28.15,25.9,26.25,26.1,27.4,144160,3844575.4,29-DEC-2004,
PAVCI,EQ,16.25,16.25,13,13.2,13.2,13.9,83224,1109382.4,29-DEC-2004,
PDUMJEAGRO,BE,30.25,30.25,30.25,30.25,30.25,30,200,6050,29-DEC-2004,
PDUMJEPULP,BE,63.5,64.8,62.5,62.75,62.5,64.5,3200,202101.5,29-DEC-2004,
PEACOCKIND,BE,5.4,5.45,4.75,5,5.05,5.05,97259,488344.5,29-DEC-2004,
PEARLGLOBL,EQ,37.1,39.8,37.1,37.4,37.55,36.9,27287,1043777.7,29-DEC-2004,
PEARLPOLY,BE,13.85,15,13.85,14.15,14,12.5,62850,919307.05,29-DEC-2004,
PENTACOMMU,EQ,3.05,3.1,2.8,2.95,2.95,2.95,8813560,25982972.45,29-DEC-2004,
PENTSFWARE,EQ,8.9,8.9,8.1,8.75,8.7,8.45,13512462,115839979.75,29-DEC-2004,
PEPL,EQ,7.7,7.7,7.3,7.55,7.6,7.3,19465,148365.55,29-DEC-2004,
PETRONENGG,EQ,121.9,121.9,114.25,115.6,116.9,119.55,44199,5190709.85,29-DEC-2004,
PETRONET,EQ,30.45,30.55,29.6,30.05,30.1,30,2428763,72955978.4,29-DEC-2004,
PFIZER,EQ,697,704.8,661,672.2,671.1,697.2,26953,18442255.65,29-DEC-2004,
PGHH,EQ,549.9,565,545.05,555.1,555,546.3,4909,2725072.75,29-DEC-2004,
PHARMACIA,EQ,132.25,133,128.2,130.4,129.1,133.65,3188,416599.9,29-DEC-2004,
PHILCORP,EQ,7.4,7.85,6.95,7.45,7.45,7.6,22544,165662.8,29-DEC-2004,
PHILIPCARB,EQ,98,102.85,94.5,96.25,96,95.45,227393,22526320.75,29-DEC-2004,
PHOENIXLMP,EQ,41.7,41.75,38,39,39.3,40.75,198428,7809737.6,29-DEC-2004,
PIDILITIND,EQ,389.9,390,376,380.55,380,378.15,11787,4503530.55,29-DEC-2004,
PNB,EQ,384.8,400,380.05,392.95,390.05,379.45,2670421,1052827541.9,29-DEC-2004,
PNBGILTS,EQ,23.7,24.4,22.5,23.05,22.95,23.1,706616,16484309.2,29-DEC-2004,
PNC,EQ,65.8,68.5,65.8,67.65,67.1,65.9,33022,2224999.05,29-DEC-2004,
POLARIND,EQ,9.2,9.25,8.65,8.8,8.95,9.1,11387,100501.05,29-DEC-2004,
POLARIS,EQ,169.4,174.2,168,172.2,172.2,167.3,2174365,374313158.3,29-DEC-2004,
POLYPLEX,EQ,264,265.5,251,260.45,262,263.65,153096,39505053.65,29-DEC-2004,
PONNIERODE,EQ,30,30.7,29.1,29.4,29.2,30,160174,4771425.65,29-DEC-2004,
PRAJIND,EQ,283.9,285,277,277.45,277.15,280.8,10231,2861705.35,29-DEC-2004,
PRAKASH,BE,20.5,20.5,17.95,18.3,18.7,19.2,273646,5090064.55,29-DEC-2004,
PRECWIRE,EQ,105,105,96.15,97.7,96.55,97.9,417310,41499239.45,29-DEC-2004,
PREMAUTOEL,EQ,13.75,13.75,12.4,13.05,12.9,13.35,27311,354740.75,29-DEC-2004,
PREMINSTR,EQ,58.7,59.9,55.1,56.7,56.7,56.6,150156,8476433.15,29-DEC-2004,
PRIMESEC,EQ,14.05,14.15,13.1,13.15,13.3,13.75,97666,1310220.35,29-DEC-2004,
PRISMCEM,EQ,21.2,22.6,19.25,21.3,21.25,20.55,11202637,238987593.2,29-DEC-2004,
PSL,EQ,155,159,153.05,154.15,154.5,155.15,14402,2242571.7,29-DEC-2004,
PTC,EQ,54.4,56.6,54,55.05,55.15,53.85,2094333,115551881.45,29-DEC-2004,
PUNJABTRAC,EQ,203,203,197,197.6,198,200.3,46380,9248653.65,29-DEC-2004,
RADAAN,EQ,11,12.45,10.3,12.35,12.2,10.35,2740074,32546639.65,29-DEC-2004,
RADICO,EQ,242.1,245.9,238.05,243.65,245,245.8,48546,11791387.2,29-DEC-2004,
RAINCALCIN,EQ,22.7,23.3,21.55,21.9,22.1,22.5,1096878,24357829.35,29-DEC-2004,
RAJASSPG,EQ,92.25,93.4,88.15,89.5,90.45,92.35,43453,3931482.85,29-DEC-2004,
RAJESHEXPO,EQ,278.95,281.95,272,280.35,280.15,274,29105,8081333.85,29-DEC-2004,
RAJSREESUG,EQ,52,53.95,49.55,51.1,50.85,52.55,851530,44370385,29-DEC-2004,
RALLIS,BE,236.15,242,235,238.05,238.05,240.05,6206,1476021.4,29-DEC-2004,
RAMANEWSPR,EQ,16.65,17,15.5,15.8,15.9,16.6,2457633,39566670.7,29-DEC-2004,
RAMCOIND,EQ,680,699.75,657,699.65,699.75,666.4,8867,6146156.9,29-DEC-2004,
RAMCOSYS,EQ,475,498.95,475,479.75,482,475.05,49921,24197659.75,29-DEC-2004,
RANBAXY,EQ,1245,1260,1241,1243.3,1241.25,1244.5,214676,267730264.95,29-DEC-2004,
RANEBRAKE,EQ,189,194,185.5,185.75,185.5,187.65,4684,879121.6,29-DEC-2004,
RANEMADRAS,EQ,219,219.45,207.35,208.3,207.5,214.1,17110,3612717.45,29-DEC-2004,
RAYMOND,EQ,322,322.9,313.25,314.8,314,317.7,51152,16193870.95,29-DEC-2004,
RCF,EQ,41.7,42.4,39.55,39.95,39.95,41.25,1725585,70464816.6,29-DEC-2004,
REGENCERAM,EQ,36.9,39.9,36.3,37.5,37.45,35.2,373225,14037049.55,29-DEC-2004,
REIAGRO,EQ,140,140,134.75,134.75,134.75,137.5,20000,2703872.5,29-DEC-2004,
REL,EQ,525,534,522.1,530.15,530.4,526.9,235346,124563782.15,29-DEC-2004,
RELCAPITAL,EQ,134.7,134.7,132.05,132.8,132.7,133.1,326622,43589831.35,29-DEC-2004,
RELIANCE,EQ,529.2,538.75,526.6,531.5,531.25,527.55,6930557,3692354882.3,29-DEC-2004,
REMSONSIND,EQ,36.25,36.65,35.5,35.75,35.5,36.55,5700,205206.25,29-DEC-2004,
REVL,EQ,390,390,383,389,389,400,225,87100,29-DEC-2004,
RICOAUTO,EQ,550,550,544.05,547.3,547,550,2602,1425263.6,29-DEC-2004,
RIIL,EQ,72.6,73.25,71.75,72,72.45,72.5,22567,1637078.85,29-DEC-2004,
RKFORGE,EQ,72,73.4,66.5,68.25,68,70.25,270792,18937046.45,29-DEC-2004,
ROLTA,EQ,80.75,82,79.6,79.95,80,80.15,387672,31218142.75,29-DEC-2004,
RPGTELECOM,EQ,17.95,18.2,16.7,17.6,17.5,17.7,201992,3541789.8,29-DEC-2004,
RSSOFTWARE,EQ,42.7,42.7,39.7,40,40.05,41.35,29649,1224989.3,29-DEC-2004,
RUBYMILLS,EQ,144.15,145.75,140.3,142.35,142.25,142.25,2604,374953.4,29-DEC-2004,
RUCHINFRA,EQ,199.9,199.9,199.9,199.9,199.9,194,22,4397.8,29-DEC-2004,
RUCHISOYA,EQ,126.5,135.9,123.6,130.75,129,123.35,1237392,161526511.55,29-DEC-2004,
SABERORGAN,EQ,35.8,36.7,32.6,33.3,33.35,35.3,295411,10229039.75,29-DEC-2004,
SAELTD,EQ,36.45,36.5,34,34.15,34,34.9,56124,1951662,29-DEC-2004,
SAHPETRO,EQ,31.5,31.5,29.25,29.5,29.6,29.65,201845,6083540.9,29-DEC-2004,
SAIL,EQ,65.4,65.4,62.25,62.65,62.8,64.05,20932664,1325422856.4,29-DEC-2004,
SAKHTISUG,EQ,44,47.4,42.6,45.9,46.1,45.3,2133500,98068873.15,29-DEC-2004,
SALORAINTL,BE,160,175,160,163.35,163,165.2,41890,7171478.5,29-DEC-2004,
SALSTEEL,EQ,22.25,22.5,20.25,20.75,20.8,22,4345017,92061313.25,29-DEC-2004,
SAMTEL,EQ,91.55,93.5,88.3,89.05,88.6,91.5,183009,16599398.1,29-DEC-2004,
SANDESH,EQ,153.85,153.85,146,146.95,147.1,150.15,9198,1356348.9,29-DEC-2004,
SANGAMIND,EQ,38.95,38.95,36,36.95,36.75,38.3,135564,5084613.75,29-DEC-2004,
SAREGAMA,EQ,139,142.7,131,133.7,134,139.15,193542,26501374.2,29-DEC-2004,
SATNAMOVER,EQ,99.9,99.9,94.55,95.1,95,98.05,80540,7728690.8,29-DEC-2004,
SATYAMCOMP,EQ,416.9,419.4,413.1,414.75,415,413.45,2229629,927713739.9,29-DEC-2004,
SAVITACHEM,EQ,176.95,176.95,171.1,173.4,174.7,175.85,11106,1927422.95,29-DEC-2004,
SAWPIPES,EQ,239.85,242.5,233,233.5,233.5,237.65,206835,49082929.85,29-DEC-2004,
SB&TINTL,EQ,79.7,80,78,78.3,78.4,78.85,162967,12921642.3,29-DEC-2004,
SBIHOMEFIN,EQ,24.6,24.95,21.5,22.3,22.2,24.05,803067,18256314.9,29-DEC-2004,
SBIN,EQ,628,629.95,619.25,622.6,619.25,624.7,1965922,1228143829.5,29-DEC-2004,
SCI,EQ,175.5,176.7,173.2,175.6,175,175.3,792736,138697821.45,29-DEC-2004,
SEAMECLTD,EQ,83.35,83.5,80.75,81.55,81.6,82.65,79610,6522514.1,29-DEC-2004,
SEARLEIND,EQ,89.5,90.2,87,88.05,88.5,88.4,21831,1935170.5,29-DEC-2004,
SESAGOA,EQ,1027.9,1028.9,993.1,1002.4,1005.1,1016.9,220799,222406054.5,29-DEC-2004,
SESHAPAPER,EQ,79,79,71.1,72.5,72.75,73.5,19837,1444763.85,29-DEC-2004,
SHAKTIGAS,EQ,7.25,7.95,6.75,6.95,6.85,7.25,465981,3368158.05,29-DEC-2004,
SHAMKNFAB,EQ,8.2,8.3,7.3,7.6,7.65,7.95,223416,1706586.25,29-DEC-2004,
SHANTIGEAR,EQ,40.5,42.5,39.1,39.9,39.95,40.7,904935,36834288.4,29-DEC-2004,
SHASUNCHEM,EQ,390,391,379,380.25,379,385.5,16306,6223404.7,29-DEC-2004,
SHIVTEX,BE,29.5,29.95,27.15,27.3,27.2,28.5,20925,600676.1,29-DEC-2004,
SHREECEM,EQ,248.5,254.9,247.15,249.25,247.9,248.55,43750,10940544.45,29-DEC-2004,
SHREERAMA,BE,14.45,14.8,12.7,13.15,13.3,13.75,242330,3234658.15,29-DEC-2004,
SHRENUJ,EQ,76,78.95,74.1,74.65,74.55,76.2,34880,2654269.3,29-DEC-2004,
SHREYASHIP,BE,41.9,41.9,38.5,38.8,38.6,39.9,11125,434511.25,29-DEC-2004,
SHRIRAMINV,EQ,33,33.7,32.85,32.85,32.85,33.2,12480,414368.65,29-DEC-2004,
SHRMHONDA,EQ,122.1,122.8,120.25,121,121,122.85,2187,265591.65,29-DEC-2004,
SHRVINDPPR,EQ,5.25,5.25,5.25,5.25,5.25,5.5,1000,5250,29-DEC-2004,
SHYAMTELE,EQ,70,70.4,66.5,67.35,67.55,69.05,114980,7820130.65,29-DEC-2004,
SICAL,EQ,75.5,75.7,72.8,73.8,73,76.45,26117,1935925.9,29-DEC-2004,
SIEMENS,EQ,1313,1324.85,1296.1,1305.45,1309.5,1313.9,10556,13804772.35,29-DEC-2004,
SIL,EQ,20.95,20.95,18.95,19.4,19.65,20.35,247136,4846497.65,29-DEC-2004,
SIMPLEXCON,EQ,211.8,212,209.1,211.15,211.5,211.5,3250,686443.5,29-DEC-2004,
SINTEX,EQ,376,384.8,360.15,368.4,369,380.35,15533,5830004.8,29-DEC-2004,
SIRPAPER,EQ,111.9,112.5,108,108.8,109,111.2,45190,4972881.2,29-DEC-2004,
SKFINDIA,EQ,159.45,161.7,154.4,155.35,156.5,156.6,199999,31470038.35,29-DEC-2004,
SKMEGGPROD,EQ,23.9,24.75,23,24.75,24.75,22.5,24328,595466.1,29-DEC-2004,
SKUMARSYNF,BE,13.5,13.5,12.8,13.5,13.5,12.85,1039339,13848869.55,29-DEC-2004,
SNOWCEMIND,EQ,21.4,21.4,18.8,19.45,19.5,20.65,150689,2981835.75,29-DEC-2004,
SOFFIASOFT,EQ,25.5,26,25.1,25.2,25.3,25.05,17321,442679.5,29-DEC-2004,
SOFTPRO,EQ,48.05,48.05,46.1,46.2,46.1,46.65,7736,362274.9,29-DEC-2004,
SOFTSOLINT,EQ,44.45,44.65,43.4,43.55,43.4,43.8,79843,3510330.35,29-DEC-2004,
SOFTTECHGR,EQ,20.25,20.25,19.55,20.25,20.25,18.4,131383,2649663.05,29-DEC-2004,
SOLECTCENT,EQ,154.5,160.4,146,148.9,149.8,148.45,330450,50781514.2,29-DEC-2004,
SOMATEX,EQ,38.8,40,37.15,37.65,38,38.45,354739,13685024.35,29-DEC-2004,
SONASTEER,EQ,58.2,58.7,56.9,57.2,57.4,57.7,131558,7573160.4,29-DEC-2004,
SONATSOFTW,EQ,23,23.3,22.1,22.25,22.2,22.75,765106,17317992.65,29-DEC-2004,
SOUTHBANK,EQ,68.3,68.8,65.1,65.8,65.5,67.6,335021,22200848,29-DEC-2004,
SPIC,EQ,23.1,23.95,22.05,22.4,22.25,22.5,1835339,42127273.65,29-DEC-2004,
SPLLTD,BE,53.4,56.4,53.4,54.1,53.5,55.05,4541,247657.25,29-DEC-2004,
SQRDSFWARE,EQ,9.5,10.25,9.25,9.65,9.75,9.3,1217488,11891286.35,29-DEC-2004,
SREINTFIN,EQ,44.5,44.6,41.2,41.9,41.5,44.7,186045,7918277.95,29-DEC-2004,
SRERAYHIST,EQ,8.25,8.25,7.9,8,8.05,8.15,10050,81269.85,29-DEC-2004,
SRF,EQ,76,76.4,73.5,73.95,74.05,75.3,317974,23758698.15,29-DEC-2004,
SRGINFOTEC,BE,1.15,1.25,1.1,1.15,1.15,1.1,348772,410968,29-DEC-2004,
SRIADIKARI,EQ,95,95.85,93.75,94.4,94,94.15,51003,4820194.1,29-DEC-2004,
SRTRANSFIN,EQ,32.6,33,32,32.25,32.25,32.5,21283,686202,29-DEC-2004,
STAR,EQ,215.5,216.9,208.8,209.65,209.05,213.2,157620,33402335.15,29-DEC-2004,
STARPAPER,EQ,51.25,53.5,51,52.6,52.45,51.55,99321,5214306.2,29-DEC-2004,
STCINDIA,EQ,130.5,132,129.05,130.35,130.7,128.65,11870,1554911.45,29-DEC-2004,
STEELTUBES,BE,3.7,3.8,3.6,3.8,3.8,3.6,133913,507387.2,29-DEC-2004,
STER,EQ,600,643.9,600,634.45,635,609.1,82032,51310574.5,29-DEC-2004,
STERLINBIO,EQ,160.5,165.4,160.4,162.2,162.9,159.95,431007,70135004.1,29-DEC-2004,
STROPTICAL,EQ,80.4,81.25,75.55,76.65,76.25,79.2,628427,49250000.5,29-DEC-2004,
SUBEX,EQ,364,366.45,360,363.55,365,364,4129,1494930.55,29-DEC-2004,
SUBHASPROJ,BE,21.7,21.7,21.7,21.7,21.7,20.65,40038,868824.6,29-DEC-2004,
SUNDARMFIN,EQ,274,274,259.4,260.5,260,260,10535,2742878.7,29-DEC-2004,
SUNDRMBRAK,EQ,392,396,385.5,385.65,385.5,395.85,644,251044.75,29-DEC-2004,
SUNDRMCLAY,EQ,834,835,778,807.45,810,802,5629,4498008.8,29-DEC-2004,
SUNDRMFAST,EQ,122.15,122.15,118.5,119.45,119.8,120.8,140116,16799679.55,29-DEC-2004,
SUNPHARMA,EQ,551.9,551.9,535.1,541.2,540.35,548.4,73898,39928835.9,29-DEC-2004,
SUPERSPIN,EQ,166.5,166.9,157,158.8,158.5,164.75,11771,1880437.4,29-DEC-2004,
SUPPETRO,EQ,28.5,28.7,25.65,26.25,26.2,27.55,564164,15085263.95,29-DEC-2004,
SUPREMEIND,EQ,237,239.9,232.35,236.6,236.7,238.65,7451,1763814.4,29-DEC-2004,
SURAJDIAMN,EQ,38.1,38.1,36,36.2,36.2,36.85,368142,13544853.1,29-DEC-2004,
SURANATELE,EQ,79.4,79.4,71.65,72.7,71.85,77.55,305662,22922979.85,29-DEC-2004,
SURATELEC,EQ,260,264.45,256.2,260.25,260,262.95,2365,618786.7,29-DEC-2004,
SURYAPHARM,EQ,101.4,101.5,90.25,92,92.1,99.2,369733,35309184.45,29-DEC-2004,
SURYAROSNI,EQ,39.5,40,36.15,37,37.2,38.15,571493,21605577.65,29-DEC-2004,
SURYCOTMIL,EQ,110,112.9,108.65,109.25,109.15,110.85,49456,5468431.35,29-DEC-2004,
SUTLEJINDS,EQ,140,143.9,136.5,140,141.5,142.2,11683,1634838.6,29-DEC-2004,
SUVEN,EQ,98.95,99.3,95,96.65,96.85,98.15,69097,6717103.3,29-DEC-2004,
SWARAJENG,EQ,337.1,350,337.05,344.45,344,350.75,1821,631068,29-DEC-2004,
SWARAJMAZD,EQ,318.9,319,309.1,312.8,314.85,315.7,3873,1216372.55,29-DEC-2004,
SYNDIBANK,EQ,61.5,61.7,59.9,60.9,60.75,61.05,1866283,113394750.1,29-DEC-2004,
TAINWALCHM,BE,11.25,11.25,10.7,10.7,10.7,11.25,3001,32185.7,29-DEC-2004,
TAJGVK,EQ,312.05,312.05,297,300.2,298.5,317.35,5383,1634373.1,29-DEC-2004,
TASCPHARMA,EQ,174.45,175,172,175,175,171.55,140376,24555551.05,29-DEC-2004,
TATACHEM,EQ,170,170.4,163.2,164.25,164.55,168.7,536411,88804872.1,29-DEC-2004,
TATAELXSI,EQ,162,162.25,155.45,156.85,155.45,160.4,148906,23654677.65,29-DEC-2004,
TATAFIN,EQ,60.4,60.5,55,57,57.05,59.85,875452,50060256.8,29-DEC-2004,
TATAHONEY,EQ,599.8,599.8,568.5,575.55,575.2,580.75,1180,680274.3,29-DEC-2004,
TATAINFO,EQ,159.75,160,152,153.15,152,155.4,20786,3231270.4,29-DEC-2004,
TATAINFOTE,EQ,385,388,377,378.4,378.05,380.85,5484,2093963.9,29-DEC-2004,
TATAMETALI,EQ,179,181.45,171.35,173.1,173.45,178,109927,19301762.45,29-DEC-2004,
TATAMOTORS,EQ,515,515.5,504.25,508,505,510.5,1407171,716661374.35,29-DEC-2004,
TATAPOWER,EQ,387.4,393.9,383.1,385.1,384,382.05,516182,200485108.5,29-DEC-2004,
TATASPONGE,EQ,174.7,174.85,166,168.95,169.15,172.25,91139,15540897.95,29-DEC-2004,
TATATEA,EQ,482.05,485,476,476.8,476.55,482.4,70123,33642868.7,29-DEC-2004,
TATATELSER,EQ,34.65,34.65,30.1,32,31.6,34.25,62142805,1962498245.45,29-DEC-2004,
TATAVASHIS,EQ,19.9,19.9,16.4,17.4,17.75,19.4,1717402,30416827.35,29-DEC-2004,
TCI,EQ,90,94,89.15,90.5,90.5,90.8,4058,370478.9,29-DEC-2004,
TCIFINANCE,EQ,8.7,8.7,8.65,8.7,8.7,8.35,2601,22533.7,29-DEC-2004,
TCS,EQ,1316.95,1336.9,1313.15,1320.25,1318.65,1309.35,829153,1098000702,29-DEC-2004,
TELEDATAIN,EQ,48.35,49,46.5,46.65,46.6,46.95,861218,40493287.6,29-DEC-2004,
TEXMACOLTD,EQ,189.95,190,179,181.2,181,188.05,19500,3590450.35,29-DEC-2004,
TFCILTD,EQ,18.05,18.5,17.4,17.6,17.5,18.3,524829,9367802.15,29-DEC-2004,
THERMAX,EQ,538,560,537.1,553.5,550,543.1,12472,6872938.2,29-DEC-2004,
THIRUSUGAR,EQ,129,139,120,136.3,138.9,130.7,19185,2536193.85,29-DEC-2004,
THOMASCOOK,EQ,480,488,465,467.5,468.1,480.95,17527,8283009.05,29-DEC-2004,
TIL,BE,70,70,63,63.4,63,68.2,9095,599702,29-DEC-2004,
TIMESGTY,EQ,16.25,16.35,15.6,15.6,15.6,16.4,900,14375,29-DEC-2004,
TIPSINDLTD,EQ,45.5,45.55,42.5,43.3,43.1,44.7,44406,1945522.05,29-DEC-2004,
TIRUMALCHM,EQ,114,115,112.1,112.8,112.25,112.9,13993,1583750.85,29-DEC-2004,
TISCO,EQ,393,396.9,384.25,386.9,387.75,391.65,6582469,2561740296.3,29-DEC-2004,
TITAN,EQ,182.9,185,181,181.65,182.05,181.4,80891,14778723.45,29-DEC-2004,
TITANOCOMP,EQ,137.9,137.95,128.55,130,130,133.95,16149,2118659.5,29-DEC-2004,
TNPETRO,EQ,27.25,28.15,25.2,25.8,25.9,27.4,920507,23985948.25,29-DEC-2004,
TNPL,EQ,66.15,67.25,65,65.6,65.55,65.6,553266,36505780.5,29-DEC-2004,
TNTELE,EQ,20.7,20.7,18.7,19.15,19.5,20.2,82979,1613050.95,29-DEC-2004,
TODAYS,EQ,57,57.25,54,56.4,56.7,54.5,58154,3246734.65,29-DEC-2004,
TOKYOPLAST,EQ,5.4,5.95,5.3,5.8,5.8,5.4,23069,135901.5,29-DEC-2004,
TORNTPHARM,EQ,586.1,592.9,569.25,581.25,583.9,580.5,5319,3095681.75,29-DEC-2004,
TRAFALHSE,EQ,263.05,267,258.05,259.6,259.1,266.8,610,160716.25,29-DEC-2004,
TRENT,EQ,600,600,571.6,575.45,578,579.2,23530,13645926.5,29-DEC-2004,
TTKPRESTIG,EQ,40.5,41.5,37.25,39.15,39.1,40.7,30972,1230996.65,29-DEC-2004,
TUBEINVEST,EQ,247,252,242,245.15,245,246.15,13806,3394736.3,29-DEC-2004,
TV18,EQ,237,237,215.1,219,220.5,222.25,53143,11653049.85,29-DEC-2004,
TVSELECT,EQ,71.9,71.9,69.5,70.05,69.8,70.7,53943,3794636.15,29-DEC-2004,
TVSMOTOR,EQ,82.7,83.6,80.75,81.4,81.5,81.75,301579,24710285.85,29-DEC-2004,
TVTODAY,EQ,97,97.75,94,94.3,94,95.35,103715,9867464.6,29-DEC-2004,
UCALFUEL,EQ,188,191.45,183,185.15,184.1,188.9,20727,3864998.75,29-DEC-2004,
UCOBANK,EQ,31.1,31.75,29.3,29.8,29.8,30.7,5304339,160381947.6,29-DEC-2004,
ULTRACEMCO,EQ,334,334,319.1,327.2,328,326.85,98486,32043977.65,29-DEC-2004,
UMITL,BE,8.6,9.1,8.5,8.55,8.55,8.9,8050,71362.15,29-DEC-2004,
UNICHEMLAB,EQ,215.5,216.8,207,211.95,212.9,214.4,164909,35056089.1,29-DEC-2004,
UNIENTER,EQ,29.1,29.25,25.5,26.8,26.8,26.55,1319405,36424527.2,29-DEC-2004,
UNIONBANK,EQ,108,108.75,106.5,107.35,107.3,107.55,987263,106101456.8,29-DEC-2004,
UNIONCARBI,EQ,64.8,70,63.2,65.95,66.25,63.75,587659,39272298.85,29-DEC-2004,
UNIPHOS,EQ,788.4,790,771,777.6,771,788.95,8687,6777540.95,29-DEC-2004,
UNITECH,EQ,326,333.85,321,327.05,327.25,325.9,4678,1530077.3,29-DEC-2004,
UNIVCABLES,BE,37,38.1,36.5,36.65,37.5,37.9,14451,534220.7,29-DEC-2004,
UNIWESTBNK,EQ,46.9,46.9,43.75,44.4,44.4,45.85,80033,3584907.75,29-DEC-2004,
UPERGANGES,EQ,166,171.85,158,171.7,171.85,163.65,107133,18066356,29-DEC-2004,
US64BONDS,N1,104.2,104.4,103.96,104.05,104.05,104.29,15309,1594168.53,29-DEC-2004,
USHAMART,EQ,93.5,94.7,87.5,89.45,89.5,91,247476,22734598.3,29-DEC-2004,
UTIBANK,EQ,185.45,186.85,181.1,182,182.5,185.25,178854,32706776.25,29-DEC-2004,
UTISUNDER,EQ,208.5,208.5,208.5,208.5,208.5,208.5,2015,420127.5,29-DEC-2004,
UTTAMSTL,EQ,43.8,43.8,39.1,39.75,39.75,42.25,1240854,50151199.1,29-DEC-2004,
VAIBHAVGEM,EQ,87,95.05,81.8,93.35,94,86.4,146125,13478443,29-DEC-2004,
VARDHACRLC,EQ,18.9,19.1,16.6,17.15,17.3,18.6,3458014,61000317.65,29-DEC-2004,
VARDHMNSPG,EQ,287.05,291.95,283.05,286.3,286.9,288.1,10760,3077219.1,29-DEC-2004,
VARDMNPOLY,EQ,84.75,86.7,83,83.25,83.5,86.25,18390,1548697.1,29-DEC-2004,
VARUNSHIP,EQ,33.5,33.9,32.65,32.85,32.9,33.5,284867,9444546.35,29-DEC-2004,
VDOCONAPPL,EQ,26.3,26.4,25,25.2,25.1,26,123600,3157106.95,29-DEC-2004,
VDOCONINTL,EQ,71.65,72.35,68.5,69.15,69.6,70.8,944150,66063229.6,29-DEC-2004,
VENKEYS,EQ,89.75,91.7,89.1,89.45,89.1,90.25,9778,881817.15,29-DEC-2004,
VESUVIUS,EQ,178,181.95,175.05,177.05,176.5,178.5,22174,3938781.85,29-DEC-2004,
VIDEOIND,EQ,191.9,199,191.9,192.05,194.5,195.8,45422,8775897.6,29-DEC-2004,
VIJAYABANK,EQ,72.5,73.35,70.2,70.8,70.5,71.75,2416369,173381440.4,29-DEC-2004,
VINDHYATEL,BE,85,86,78.1,78.65,79,84.55,8114,658431.15,29-DEC-2004,
VINTAGE,EQ,12.9,13.35,10.5,12.5,12.45,12.25,533739,6772433.95,29-DEC-2004,
VINYLCHEM,EQ,17.15,17.75,16,16.1,16.2,16.7,79266,1319896.95,29-DEC-2004,
VIPIND,EQ,86.45,86.45,81.5,82,81.5,85.65,27149,2262724.9,29-DEC-2004,
VISAKAIND,EQ,142.25,143.6,137.15,138.1,138.5,141.7,72545,10208715.8,29-DEC-2004,
VISESHINFO,EQ,11,11,8.8,9.55,9.5,9.2,137554,1296002.15,29-DEC-2004,
VISHALEXPO,EQ,86,88.9,81,82.1,81.1,84.65,555592,46298383.25,29-DEC-2004,
VISUALSOFT,EQ,129.3,131.75,128.5,129.45,129.1,127.65,449460,58438334.15,29-DEC-2004,
VLSFINANCE,EQ,13,13,11.7,11.8,11.75,12.65,143866,1734765.4,29-DEC-2004,
VOLTAS,EQ,204.75,205,196.3,198.35,201.8,202.6,48560,9751557.15,29-DEC-2004,
VSNL,EQ,235.5,235.5,226.65,229.7,229.5,233.75,180928,41713349.1,29-DEC-2004,
VSTIND,EQ,252,256,247.5,249.45,248.5,254,1045,264002.5,29-DEC-2004,
VXL,EQ,22,22.6,19,20.5,20.5,21.95,1481253,30103383.65,29-DEC-2004,
VYSYABANK,EQ,562.05,568,555.1,556.8,556.5,561.9,75115,42080116.2,29-DEC-2004,
WALCHANNAG,EQ,291,291,273.35,273.6,273.35,287.7,6318,1751565.5,29-DEC-2004,
WARTSILA,EQ,192,194,187,188,188,192.1,722,135983.75,29-DEC-2004,
WEIZMANIND,BE,16.25,16.85,15.5,15.9,15.75,16.15,15759,258627.65,29-DEC-2004,
WELLWININD,EQ,11.8,13.7,10.45,11.05,11.15,11.45,1844479,20926684,29-DEC-2004,
WELSPUNGUJ,EQ,44,45.9,44,45.25,45.2,43.6,7188175,324007540.25,29-DEC-2004,
WELSPUNIND,EQ,135,135.95,127.7,130.5,129.5,132.8,192631,25295074.15,29-DEC-2004,
WHEELS,EQ,302.95,303,289.1,290.65,289.75,298.8,7120,2093421.4,29-DEC-2004,
WILLAMAGOR,BE,26,26,24,24.05,24.05,24.45,905,22485.05,29-DEC-2004,
WIMCO,EQ,37.5,37.5,36.85,36.9,37.05,37.05,12370,457862.5,29-DEC-2004,
WINSOMYARN,EQ,20,20,18,18.7,18.75,19.05,533578,10226805.35,29-DEC-2004,
WIPRO,EQ,757,761,750.25,754.85,750.55,751.5,499507,377298399.3,29-DEC-2004,
WOCKPHARMA,EQ,360,360,348.3,349.6,349,354.5,102719,36175687.6,29-DEC-2004,
WSTCSTPAPR,EQ,201.95,204,196.2,199.75,198,199.05,7302,1464256.15,29-DEC-2004,
WYETHLEDE,EQ,564,564.4,537,543.55,547.5,558.9,23430,12779954.6,29-DEC-2004,
