SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,807.5,824,796,819.6,818.05,808.4,415818,338165069.9,09-MAR-2016,17124,INE935A01035,
GLOBALVECT,EQ,74,76.8,73,73.9,73.5,75.25,6767,505288.8,09-MAR-2016,135,INE792H01019,
GLOBOFFS,EQ,276.95,280,272.3,276.4,277.85,275.6,7396,2039806.25,09-MAR-2016,393,INE446C01013,
GLOBUSSPR,EQ,66.1,72,64.8,70.6,70,67.1,155445,10705730.6,09-MAR-2016,1828,INE615I01010,
GMBREW,EQ,820.7,828,791.15,817.05,818,822.95,60594,49244822.2,09-MAR-2016,3833,INE075D01018,
GMDCLTD,EQ,65.4,65.4,62.9,64.25,64.3,64.8,176160,11231302.1,09-MAR-2016,1310,INE131A01031,
GMRINFRA,EQ,11.95,12.25,11.8,12.15,12.1,12,9946490,119687374.5,09-MAR-2016,6524,INE776C01039,
GNFC,EQ,70.5,71.4,66.85,67.1,67.5,70.6,267769,18126137.05,09-MAR-2016,3435,INE113A01013,
GOACARBON,EQ,72.5,73,70,70.2,70.05,73.15,4149,294606.05,09-MAR-2016,149,INE426D01013,
GOCLCORP,EQ,134.6,140.9,133.2,139.3,139.5,134.6,2445,337866.4,09-MAR-2016,63,INE077F01035,
GODFRYPHLP,EQ,1150,1159.7,1126,1134.85,1142,1164.1,103748,118824792.85,09-MAR-2016,5503,INE260B01028,
GODREJCP,EQ,1248,1262.4,1233.65,1258.75,1253.75,1253.7,175977,220787560.05,09-MAR-2016,21857,INE102D01028,
GODREJIND,EQ,320,327.4,318.6,326.35,325.8,323.15,108935,35399278.95,09-MAR-2016,2416,INE233A01035,
GODREJPROP,EQ,277.5,285.1,276,278.6,279,276.9,162797,45655110.9,09-MAR-2016,3425,INE484J01027,
GOENKA,BZ,1.4,1.5,1.4,1.5,1.5,1.45,2455,3526,09-MAR-2016,4,INE516K01024,
GOKEX,EQ,59.05,60,58.9,59.55,59.05,59.9,79191,4713941.15,09-MAR-2016,650,INE887G01027,
GOKUL,EQ,13,13.35,12.35,12.45,12.4,13,14439,183571.15,09-MAR-2016,87,INE020J01029,
GOLDBEES,EQ,2654.5,2656.5,2636.05,2648.3,2649.9,2675.65,34055,90205375.55,09-MAR-2016,1285,INF732E01102,
GOLDENTOBC,EQ,36.2,37,35.8,36.15,36.15,36.6,699,25169,09-MAR-2016,14,INE973A01010,
GOLDIAM,EQ,42.8,44.5,42.2,44.05,44,43.2,9941,430970.85,09-MAR-2016,91,INE025B01017,
GOLDINFRA,EQ,17.1,17.75,17.1,17.3,17.6,17.05,3078,53765.6,09-MAR-2016,17,INE260D01016,
GOLDSHARE,EQ,2624.85,2638.7,2612.05,2627.5,2622.6,2648.35,5333,14016164.6,09-MAR-2016,404,INF789F01059,
GOLDTECH,EQ,4.35,4.35,4.35,4.35,4.35,4.35,50,217.5,09-MAR-2016,1,INE805A01014,
GOODLUCK,EQ,90.1,90.5,87,89.2,89.2,90.65,17832,1589353.75,09-MAR-2016,386,INE127I01024,
GPIL,EQ,58,58.5,55.4,56.6,56.8,57.15,14038,798534.2,09-MAR-2016,151,INE177H01013,
GPPL,EQ,155.5,158.75,154.6,156.2,155.85,155,119456,18720314.65,09-MAR-2016,4018,INE517F01014,
GRANULES,EQ,115.85,119.2,115.25,118.75,119.1,117.8,773704,90841802.9,09-MAR-2016,5713,INE101D01020,
GRAPHITE,EQ,69.5,69.5,68.05,68.7,68.5,69.1,6986,479631.5,09-MAR-2016,121,INE371A01025,
GRASIM,EQ,3530,3652,3520,3631.9,3640.35,3529.35,84567,303649498.65,09-MAR-2016,5771,INE047A01013,
GRAVITA,EQ,23.5,23.5,22.4,22.95,23.25,23.4,23766,542954.7,09-MAR-2016,203,INE024L01027,
GREAVESCOT,EQ,125.1,128.4,125.1,126.55,126.9,126.2,87698,11158459.9,09-MAR-2016,1405,INE224A01026,
GREENFIRE,EQ,1.65,1.65,1.5,1.55,1.6,1.5,18232,28077.1,09-MAR-2016,12,INE217G01027,
GREENLAM,EQ,486,494,476,484.75,485,473.7,1094,530171.95,09-MAR-2016,60,INE544R01013,
GREENPLY,EQ,179.95,182.9,178.05,179.5,178.6,179.75,5063,909710.15,09-MAR-2016,236,INE461C01038,
GREENPOWER,EQ,12.25,12.45,12,12.05,12,12.5,227050,2754812.45,09-MAR-2016,524,INE999K01014,
GRINDWELL,EQ,605.95,610,597,600.6,610,603.15,14260,8559265,09-MAR-2016,1944,INE536A01023,
GRPLTD,EQ,970,988,960.25,970,970,970,534,518295.8,09-MAR-2016,17,INE137I01015,
GRUH,EQ,235,236.35,231.7,234.4,234,237.35,241415,56329940.75,09-MAR-2016,2082,INE580B01029,
GSCLCEMENT,EQ,23,23.65,22.5,23.2,23.3,23.25,52913,1219480.25,09-MAR-2016,260,INE542A01039,
GSFC,EQ,64,64.7,62.8,64.25,64.25,64.05,299757,19173658.35,09-MAR-2016,1000,INE026A01025,
GSKCONS,EQ,5600,5688.5,5600,5649.6,5650,5650,10481,59282315.75,09-MAR-2016,2077,INE264A01014,
GSPL,EQ,129.05,129.85,127.1,129.05,128.4,129.95,215559,27723189.4,09-MAR-2016,4587,INE246F01010,
GSS,EQ,24.2,25.65,23.8,24.75,25.65,24.9,1687,40945.35,09-MAR-2016,31,INE871H01011,
GTL,EQ,12,12.3,11.95,12,11.95,12,45393,547296.05,09-MAR-2016,172,INE043A01012,
GTLINFRA,EQ,2.25,2.3,2.2,2.25,2.25,2.3,1140854,2564577.6,09-MAR-2016,342,INE221H01019,
GTNIND,EQ,10.2,11.4,10.2,11,11,10.55,110,1167.25,09-MAR-2016,6,INE537A01013,
GTNTEX,EQ,10,10,10,10,10,9.65,106,1060,09-MAR-2016,1,INE302H01017,
GTOFFSHORE,EQ,41.8,42.9,41.25,41.8,41.75,42.3,15993,668060.35,09-MAR-2016,360,INE892H01017,
GUFICBIO,EQ,46.1,48.35,45.2,47.55,47.2,47.05,68600,3244054.05,09-MAR-2016,636,INE742B01025,
GUJALKALI,EQ,154.65,163.5,154.65,162.5,163.5,157.45,27806,4460338.15,09-MAR-2016,828,INE186A01019,
GUJAPOLLO,EQ,122.9,122.9,119.15,119.3,122,120.1,691,82550.2,09-MAR-2016,12,INE826C01016,
GUJFLUORO,EQ,500.55,512.1,486.2,490.2,489,502.4,16816,8414245.35,09-MAR-2016,940,INE538A01037,
GUJGASLTD,EQ,500.2,509.8,498.75,504.5,503.5,506.15,25576,12869611.5,09-MAR-2016,1588,INE844O01022,
GUJNRECOKE,EQ,3.05,3.1,3,3.05,3.05,3.05,813504,2492380.15,09-MAR-2016,389,INE110D01013,
GUJNREDVR,EQ,2.15,2.2,2.05,2.1,2.1,2.2,16408,35657.5,09-MAR-2016,44,IN9110D01011,
GULFOILLUB,EQ,481,492,477,488.55,488,481.95,1786,864781.45,09-MAR-2016,81,INE635Q01029,
GULFPETRO,EQ,55.7,58.9,54.95,57.3,56.6,55.05,54168,3076932.1,09-MAR-2016,233,INE586G01017,
GULPOLY,EQ,310,312,300,302.55,300.6,309.25,4649,1432504.05,09-MAR-2016,927,INE255D01016,
GVKPIL,EQ,7,7.2,6.9,7.05,7.1,7.05,9522153,66715120.5,09-MAR-2016,1057,INE251H01024,
HANUNG,EQ,8.05,8.3,7.9,8.25,8.1,8.15,10159,82637.15,09-MAR-2016,126,INE648H01013,
HARITASEAT,EQ,429.65,429.65,409,418.45,417,425.6,3245,1351696.25,09-MAR-2016,164,INE939D01015,
HARRMALAYA,EQ,45.85,48,45,47.05,47.15,45.95,31782,1486221.45,09-MAR-2016,304,INE544A01019,
HATHWAY,EQ,37.1,37.8,36.7,37.05,37,38.15,123475,4587892.5,09-MAR-2016,2623,INE982F01036,
HATSUN,EQ,402.8,403,398.05,400.6,398.05,398.2,2167,870764.05,09-MAR-2016,46,INE473B01035,
HAVELLS,EQ,285,287.2,281.6,285.45,284.55,285.15,1057117,300690389.85,09-MAR-2016,21584,INE176B01034,
HBLPOWER,EQ,35,36.1,34.4,35.55,35.4,35.55,241456,8525689.85,09-MAR-2016,1357,INE292B01021,
HBSTOCK,EQ,7.4,7.9,7.4,7.9,7.9,7.25,1771,13135.85,09-MAR-2016,15,INE550B01014,
HCC,EQ,19.6,20.15,19.1,20,20,19.65,3205779,63115030.65,09-MAR-2016,6357,INE549A01026,
HCIL,EQ,15.5,15.95,15.3,15.6,15.6,15.55,345165,5363930.2,09-MAR-2016,634,INE019C01026,
HCL-INSYS,EQ,38.45,41.35,38.4,41.1,41.1,38.85,4462151,180133215.75,09-MAR-2016,15867,INE236A01020,
HCLTECH,EQ,813.95,818,801.35,815.65,816,815.25,6110739,4924848866.4,09-MAR-2016,88401,INE860A01027,
HDFC,EQ,1144,1145,1106,1128.65,1129.65,1146.45,3962894,4446928390,09-MAR-2016,161185,INE001A01036,
HDFCBANK,EQ,1013,1029.9,1006.75,1024.8,1024.8,1014.15,1632043,1661399627.15,09-MAR-2016,29190,INE040A01026,
HDFCMFGETF,EQ,2716.85,2765,2716,2750.4,2761,2758.15,5964,16291795.9,09-MAR-2016,263,INF179K01CN1,
HDFCNIFETF,EQ,738,751.54,738,751.54,751.54,748.95,152,113210.14,09-MAR-2016,7,INF179KB1KP3,
HDIL,EQ,71.7,73.85,71.1,72.85,73.05,71.8,14501376,1054246920.1,09-MAR-2016,52226,INE191I01012,
HEG,EQ,140,142.9,137.2,142.3,142.1,140.35,25298,3568434.7,09-MAR-2016,741,INE545A01016,
HEIDELBERG,EQ,69.85,71.4,68.4,70.8,70.55,69.45,84601,5938747.55,09-MAR-2016,958,INE578A01017,
HERCULES,EQ,136.9,138,133.4,135.6,135.15,136,14750,2001299.3,09-MAR-2016,418,INE688E01024,
HERITGFOOD,EQ,523.05,534,517.3,524.6,526,523.75,19905,10488883.15,09-MAR-2016,929,INE978A01019,
HEROMOTOCO,EQ,2795,2829.95,2790.05,2816.5,2816,2809.55,398021,1120471003.95,09-MAR-2016,24707,INE158A01026,
HESTERBIO,EQ,418.5,420.05,410,415.5,415,416.4,3635,1509526.8,09-MAR-2016,109,INE782E01017,
HEXATRADEX,EQ,15.4,15.85,14.55,15,14.9,15.75,970,14699.85,09-MAR-2016,61,INE750M01017,
HEXAWARE,EQ,258.3,263.65,256.15,262.95,262.6,259.55,558088,145247159.6,09-MAR-2016,5741,INE093A01033,
HFCL,EQ,17.2,17.35,16.85,16.95,16.95,17.2,3174040,54040047.35,09-MAR-2016,3145,INE548A01028,
HGS,EQ,390,390,380.5,387.5,387.1,390.85,7567,2919360.35,09-MAR-2016,1528,INE170I01016,
HIKAL,EQ,134.05,138.25,134,137.15,138,135.75,15266,2081038.2,09-MAR-2016,400,INE475B01022,
HIL,EQ,495,506,485.1,492.55,488.2,494.65,5576,2754038.75,09-MAR-2016,351,INE557A01011,
HILTON,EQ,17,17,16.05,16.95,16.95,17.35,2404,40587.4,09-MAR-2016,30,INE788H01017,
HIMATSEIDE,EQ,184.95,186.7,179.1,182.8,183,186.1,184592,33715828.65,09-MAR-2016,5268,INE049A01027,
HINDALCO,EQ,80.4,81.4,79.05,81.1,81.15,83.15,11565488,927643202.8,09-MAR-2016,43563,INE038A01020,
HINDCOMPOS,EQ,980,990.05,960,969.7,968,997.5,439,429618.95,09-MAR-2016,64,INE310C01011,
HINDCOPPER,EQ,49.75,49.75,48.4,49.3,49.45,50.05,54115,2649787.25,09-MAR-2016,639,INE531E01026,
HINDDORROL,EQ,11.3,11.3,10.8,11,11,11.1,45224,498776.4,09-MAR-2016,151,INE551A01022,
HINDMOTORS,EQ,5.3,5.3,5.05,5.1,5.1,5.25,214135,1102724.95,09-MAR-2016,1035,INE253A01025,
HINDNATGLS,EQ,77,82.4,72.05,80.35,82.4,73,1199,95768.7,09-MAR-2016,23,INE952A01022,
HINDOILEXP,EQ,30.1,30.15,29.5,29.9,29.85,30.6,256831,7657346.35,09-MAR-2016,1223,INE345A01011,
HINDPETRO,EQ,745,753.5,733,740.6,741.5,751.5,974700,723055512.9,09-MAR-2016,30956,INE094A01015,
HINDUJAFO,EQ,31.05,33.95,31,33.7,33.75,32,10575,353941.25,09-MAR-2016,28,INE291F01016,
HINDUJAVEN,EQ,410,414,395.05,409.7,407.05,405.3,2707,1100810.85,09-MAR-2016,120,INE353A01023,
HINDUNILVR,EQ,826.55,843.9,826.55,839.65,842.2,826.25,1929618,1608060264.2,09-MAR-2016,43961,INE030A01027,
HINDZINC,EQ,172,174.5,168.65,172.1,171.7,174.35,1143845,196062191.6,09-MAR-2016,20641,INE267A01025,
HIRECT,EQ,64.3,65,63.5,64.15,63.85,64.7,2180,140247.1,09-MAR-2016,58,INE835D01023,
HITACHIHOM,EQ,1148,1152.15,1117.8,1147.9,1147.95,1147.35,7154,8170537.05,09-MAR-2016,1367,INE782A01015,
HITECH,SM,57.1,59.7,57.1,59.1,59.7,57.75,21000,1224900,09-MAR-2016,7,INE106T01017,
HITECHGEAR,EQ,250.05,255,243.3,246.2,247,255.75,8054,2002543.25,09-MAR-2016,385,INE127B01011,
HITECHPLAS,EQ,165.85,188,162.45,179.15,179,165.85,153021,27715452.05,09-MAR-2016,4233,INE120D01012,
HMT,EQ,47.95,48.1,45.85,46.2,46.1,47.2,367626,17211542.05,09-MAR-2016,2333,INE262A01018,
HMVL,EQ,269,269,260.1,262.2,264,266.5,14666,3872313.35,09-MAR-2016,413,INE871K01015,
HNGSNGBEES,EQ,1910.1,1910.1,1910.1,1910.1,1910.1,1916.2,8,15280.8,09-MAR-2016,1,INF732E01227,
HOCL,EQ,13.5,13.75,13.05,13.5,13.55,13.6,36773,490412.55,09-MAR-2016,112,INE048A01011,
HONAUT,EQ,8550,8690,8469.5,8620.6,8610,8683.95,423,3629677.35,09-MAR-2016,182,INE671A01010,
HONDAPOWER,EQ,1178.65,1180,1164,1175.8,1180,1166.05,2324,2730345.35,09-MAR-2016,108,INE634A01018,
HOTELEELA,EQ,17.55,18.3,17.3,17.55,17.75,17.7,193179,3433486.2,09-MAR-2016,449,INE102A01024,
HOTELRUGBY,EQ,5.25,5.7,5.25,5.7,5.7,5.5,75450,429997.5,09-MAR-2016,13,INE275F01019,
HOVS,EQ,81,83.4,78.1,82,83.4,82.1,19363,1581786.9,09-MAR-2016,310,INE596H01014,
HSIL,EQ,278,282.55,271.9,279.7,280,277.35,35807,9922525.1,09-MAR-2016,1507,INE415A01038,
HTMEDIA,EQ,80.4,81.45,79.5,80.75,80.65,80.3,43681,3518460,09-MAR-2016,1043,INE501G01024,
HUBTOWN,EQ,105,109,105,108.3,109,106.3,714,76939.5,09-MAR-2016,54,INE703H01016,
HUDCO,N2,1069,1071.02,1069,1071,1071,1067.93,1196,1280035.48,09-MAR-2016,10,INE031A07840,
HUDCO,N3,1042,1049.9,1039.99,1048,1048,1042,4870,5067064,09-MAR-2016,12,INE031A07832,
HUDCO,N4,1020,1020,1020,1020,1020,999,250,255000,09-MAR-2016,1,INE031A07857,
HUDCO,N5,1020,1020.4,1015.1,1015.1,1015.1,1025,130,132478.5,09-MAR-2016,7,INE031A07865,
IBREALEST,EQ,54.25,55.3,53.6,54.35,54.25,53.8,7327909,398840032.7,09-MAR-2016,29221,INE069I01010,
IBULHSGFIN,EQ,661,667.45,649.2,655.85,655.95,661.25,1477946,970889895,09-MAR-2016,34084,INE148I01020,
IBVENTURES,EQ,19.6,19.8,19.1,19.2,19.15,19.7,271437,5256079.1,09-MAR-2016,664,INE274G01010,
IBWSL,EQ,12.95,13.45,12.7,13.35,13.25,13.15,128625,1684274.2,09-MAR-2016,465,INE126M01010,
ICICIBANK,EQ,212.8,217.9,210.05,216.35,217.1,216.85,15727864,3366593617.25,09-MAR-2016,146176,INE090A01021,
ICIL,EQ,918,928.95,902.55,923.55,915,918.45,27360,25118802.55,09-MAR-2016,1911,INE483B01018,
ICNX100,EQ,94,94,94,94,94,94,22,2068,09-MAR-2016,3,INF109KA1962,
ICRA,EQ,3550,3639.95,3550,3621.4,3580,3595.6,492,1770419.05,09-MAR-2016,215,INE725G01011,
ICSA,EQ,2.5,2.65,2.5,2.6,2.65,2.55,29934,78402.8,09-MAR-2016,51,INE306B01029,
IDBI,EQ,67.7,68.7,66.5,68.15,68,68.85,7417905,503800636.05,09-MAR-2016,18136,INE008A01015,
IDBIGOLD,EQ,2794.8,2794.8,2725,2729.7,2725,2796.25,57,155758.8,09-MAR-2016,17,INF397L01554,
IDEA,EQ,105.9,107.25,103.6,106.1,105.45,105.9,1909540,201175405.35,09-MAR-2016,13250,INE669E01016,
IDFC,EQ,39.6,40,39.25,39.55,39.55,40.05,1674402,66201263.85,09-MAR-2016,7871,INE043D01016,
IDFCBANK,EQ,48.4,48.8,47.1,47.6,47.55,49.1,2098974,100087537.5,09-MAR-2016,29390,INE092T01019,
IDFCBANK,N1,4925,4925,4902,4902,4902,4925,6,29458,09-MAR-2016,2,INE092T08CC6,
IDFCBANK,N2,7148,7150,7107,7150,7150,7149.99,42,299951.6,09-MAR-2016,11,INE092T08CD4,
IDFCBANK,N3,4650,4650,4650,4650,4650,4650,4,18600,09-MAR-2016,1,INE092T08CE2,
IDFCBANK,N4,6610.02,6621.07,6610.02,6621.07,6621.07,6649.99,6,39682.22,09-MAR-2016,2,INE092T08CF9,
IDFCBANK,N6,6762.28,6762.35,6762.28,6762.35,6762.35,6718.26,8,54098.52,09-MAR-2016,2,INE092T08CH5,
IFBAGRO,EQ,412,412,385.45,397.1,395,393.55,2826,1127033.25,09-MAR-2016,162,INE076C01018,
IFBIND,EQ,313.95,320,306,312.7,311.85,314.55,3115,972905.6,09-MAR-2016,274,INE559A01017,
IFCI,EQ,22.85,23.55,22.8,23.4,23.45,23.1,5971278,138203179.1,09-MAR-2016,5896,INE039A01010,
IFCI,NH,1040,1045,1040,1045,1045,1044,221,229995,09-MAR-2016,6,INE039A07801,
IFCI,NM,1012.5,1012.5,1012,1012,1012,1085,145,146769,09-MAR-2016,3,INE039A07850,
IFGLREFRAC,EQ,86,87.8,84.25,84.95,84.5,86.05,43018,3710405.55,09-MAR-2016,283,INE023B01012,
IGARASHI,EQ,493.2,502,486.2,497.8,499,497.15,28078,13917203.15,09-MAR-2016,1549,INE188B01013,
IGL,EQ,520.45,537,518.55,533.2,536,524.1,241348,127665274,09-MAR-2016,8876,INE203G01019,
IGOLD,EQ,2789,2789,2711.35,2728.95,2728.95,2766.95,2125,5804782.15,09-MAR-2016,50,INF109K01FV4,
IGPL,EQ,98,100.45,96,99.2,99.25,99.25,5958,590290.8,09-MAR-2016,135,INE204A01010,
IIFL,EQ,185.5,189.5,182.1,187.85,187.5,186.25,10824,2017467.25,09-MAR-2016,404,INE530B01024,
IIFLFIN,N4,1122,1122,1122,1122,1122,1122.36,595,667590,09-MAR-2016,3,INE866I07230,
IIFLFIN,N5,1094,1094,1088.22,1088.5,1088.25,1094.44,1764,1923730.81,09-MAR-2016,53,INE866I08139,
IIFLFIN,N6,1169.49,1170.04,1145,1165,1165,1165,142,165840.56,09-MAR-2016,5,INE866I08147,
IIFLFIN,N7,1555,1574.99,1551.2,1574.99,1574.99,1571,20,31180.95,09-MAR-2016,3,INE866I08154,
IIFLFIN,N8,1017.1,1018.29,1015,1018.02,1018.24,1017.62,4119,4191652.35,09-MAR-2016,155,INE866I07578,
IIFLFIN,NA,1058.02,1058.02,1056,1057.3,1057.3,1059.12,508,537029.5,09-MAR-2016,19,INE866I07594,
IIFLFIN,NB,1133.7,1156.65,1133.7,1156.65,1156.65,1156.35,180,207867.25,09-MAR-2016,3,INE866I07602,
IIHFL,N1,1041.6,1044.95,1038.16,1043.07,1044,1043.24,1080,1126686.35,09-MAR-2016,34,INE477L07040,
IIHFL,N2,1070.1,1072.89,1069,1070.63,1070.15,1069.99,606,649056.65,09-MAR-2016,22,INE477L08014,
IIHFL,N3,1261,1262,1261,1262,1262,1261,14,17663,09-MAR-2016,2,INE477L08022,
IITL,EQ,62,62,62,62,62,59.05,5,310,09-MAR-2016,1,INE886A01014,
IL&FSENGG,EQ,45.9,47.3,45.5,46.65,46.55,46.1,45287,2113109.4,09-MAR-2016,331,INE369I01014,
IL&FSTRANS,EQ,74,74.9,72.4,73.7,73.7,74.05,98739,7278360.35,09-MAR-2016,620,INE975G01012,
IMFA,EQ,118.8,123,117.55,120.4,120,122.85,1207,145242.3,09-MAR-2016,44,INE919H01018,
IMPAL,EQ,670.1,680,670,670.4,670,670.05,220,147813,09-MAR-2016,18,INE547E01014,
IMPEXFERRO,EQ,1.55,1.55,1.45,1.45,1.45,1.5,60796,88904.25,09-MAR-2016,24,INE691G01015,
INDBANK,EQ,7.8,7.8,7.35,7.65,7.65,7.65,16936,127534,09-MAR-2016,72,INE841B01017,
INDHOTEL,EQ,98.5,100.25,96.55,98.75,99,98.05,1009052,99970019.7,09-MAR-2016,2297,INE053A01029,
INDIACEM,EQ,74.5,77.6,74.3,77,77,75.8,2767465,212458580.5,09-MAR-2016,12441,INE383A01012,
INDIAGLYCO,EQ,82.2,84.75,79.5,80.95,80.7,80.4,223928,18238804.2,09-MAR-2016,2024,INE560A01015,
INDIANB,EQ,100.35,104.7,97.35,102.9,103,100.65,688174,70530005.8,09-MAR-2016,5442,INE562A01011,
INDIANCARD,EQ,203.1,217,203.1,207.9,208,207.95,1740,367907.5,09-MAR-2016,132,INE061A01014,
INDIANHUME,EQ,291.05,297,291,292.2,291,292.45,3058,894805.95,09-MAR-2016,202,INE323C01030,
INDIGO,EQ,850,857.6,802.4,812.8,810,859.5,1287378,1056736071.7,09-MAR-2016,47486,INE646L01027,
INDLMETER,EQ,89.5,89.9,84.7,87.1,86.95,85.55,9981,869811.95,09-MAR-2016,13,INE065B01013,
INDNIPPON,EQ,352,364,351.4,360.05,360.05,356.05,513,185367.2,09-MAR-2016,27,INE092B01017,
INDOCO,EQ,284.9,286,276.3,285.2,286,282.4,6269,1764776.5,09-MAR-2016,153,INE873D01024,
INDORAMA,EQ,27.9,32.5,27,32.45,32.5,27.1,669495,21043583.35,09-MAR-2016,2643,INE156A01020,
INDOSOLAR,EQ,8.1,8.4,8,8.15,8.1,8,677386,5531356.95,09-MAR-2016,953,INE866K01015,
INDOTECH,EQ,169,173.85,164.25,170.45,169,170.35,2841,482603.4,09-MAR-2016,227,INE332H01014,
INDOTHAI,EQ,22.3,23.8,22.3,23.8,23.8,23,5997,138394.05,09-MAR-2016,25,INE337M01013,
INDOWIND,BE,3.8,3.95,3.75,3.9,3.95,3.85,9042,34740.75,09-MAR-2016,47,INE227G01018,
INDRAMEDCO,EQ,50.7,51.05,50.25,50.75,50.4,51,48860,2473745,09-MAR-2016,476,INE681B01017,
INDSWFTLAB,EQ,41.25,49,40.15,48.05,48.45,41.35,337404,15731140.05,09-MAR-2016,2996,INE915B01019,
INDSWFTLTD,BE,5.75,5.8,5.5,5.8,5.8,5.6,2891,16571.05,09-MAR-2016,10,INE788B01028,
INDTERRAIN,EQ,115.55,118,114,117.35,117,116.7,6617,770676.1,09-MAR-2016,101,INE611L01021,
INDUSINDBK,EQ,913,937.45,912.25,934.45,933,921.05,1631962,1515895407.9,09-MAR-2016,58576,INE095A01012,
INFINITE,EQ,194.8,199.85,186.1,192.75,192.4,193.3,42666,8229047.05,09-MAR-2016,882,INE486J01014,
INFOMEDIA,EQ,3.9,4,3.8,3.9,3.9,3.95,23606,92821.6,09-MAR-2016,51,INE669A01022,
INFRABEES,EQ,247.7,249,247.7,249,249,246.62,104,25819.75,09-MAR-2016,5,INF732E01268,
INFRATEL,EQ,377.6,380.8,371.45,379.45,379.75,378.65,731172,275491519.25,09-MAR-2016,35025,INE121J01017,
INFY,EQ,1145,1183.75,1142.95,1178.5,1177,1163.45,3152891,3683322613.4,09-MAR-2016,89544,INE009A01021,
INGERRAND,EQ,634,641,624,631.15,632.55,634.55,6179,3887465.7,09-MAR-2016,293,INE177A01018,
INIFTY,EQ,76.93,77.96,76.93,77.41,77.41,77.62,2474,192171.25,09-MAR-2016,9,INF109K012R6,
INOXLEISUR,EQ,210,212.55,204,209.5,210.25,210.4,88497,18554584.25,09-MAR-2016,3149,INE312H01016,
INOXWIND,EQ,286.7,292.9,278.5,282.25,283.8,288.55,250242,71174079.35,09-MAR-2016,3694,INE066P01011,
INSECTICID,EQ,323.1,332,323,325.4,327,323.05,11566,3776074.6,09-MAR-2016,449,INE070I01018,
INTELLECT,EQ,191.3,196.4,188.7,192,192.05,192.15,676867,130123280.2,09-MAR-2016,8724,INE306R01017,
INVENTURE,EQ,12.75,12.85,12.25,12.25,12.25,12.55,1400,17370.6,09-MAR-2016,10,INE878H01016,
IOB,EQ,27.4,27.4,26.9,27.05,27.1,27.45,959429,26047267.8,09-MAR-2016,2664,INE565A01014,
IOC,EQ,399,401.55,386.45,389.75,389.9,398.1,2132175,837800827.65,09-MAR-2016,68268,INE242A01010,
IOLCP,EQ,70,70.2,68.7,69.85,70,69.75,90422,6298707.05,09-MAR-2016,852,INE485C01011,
IPAPPM,EQ,289.8,304.5,286.05,301.2,301.95,290.75,117744,35057869.7,09-MAR-2016,2882,INE435A01028,
IPCALAB,EQ,564.9,567.9,544.5,547.4,549.8,563.15,279112,153328049.45,09-MAR-2016,6881,INE571A01020,
IRB,EQ,227,234.85,226,233.75,233.75,227.85,1074671,247756676.85,09-MAR-2016,12828,INE821I01014,
IREDA,N4,1103.99,1103.99,1103.99,1103.99,1103.99,1103.99,105,115918.95,09-MAR-2016,6,INE202E07112,
IREDA,N5,1169.99,1170,1159,1159,1159,1130.01,514,597464.4,09-MAR-2016,11,INE202E07138,
IRFC,N1,1070,1070,1069.1,1069.1,1069.1,1070,502,536919.5,09-MAR-2016,7,INE053F07520,
IRFC,N4,1025,1025,1020,1021,1021,1013.07,45,45950,09-MAR-2016,7,INE053F07579,
IRFC,N9,1080.6,1080.6,1080.6,1080.6,1080.6,1142,25,27015,09-MAR-2016,1,INE053F07678,
IRFC,NE,1210,1210,1209.5,1209.5,1209.5,1191.15,4,4838.5,09-MAR-2016,4,INE053F07744,
IRFC,NI,1005,1005,1005,1005,1005,1005,238,239190,09-MAR-2016,11,INE053F07827,
IRFC,NJ,1022.15,1023,1020.5,1022.95,1023,1022.23,6571,6714847.29,09-MAR-2016,43,INE053F07835,
IRFC,NK,1014.95,1014.95,1014.95,1014.95,1014.95,1014.98,1,1014.95,09-MAR-2016,1,INE053F07843,
ISENSEX,EQ,240,240,240,240,240,264.9,5,1200,09-MAR-2016,1,INF346A01034,
ISFT,EQ,330.55,341,322.3,339.8,339.3,330.35,32582,10887459.3,09-MAR-2016,1864,INE566K01011,
ISMTLTD,EQ,7.5,7.5,7.1,7.2,7.25,7.45,29917,215740.5,09-MAR-2016,109,INE732F01019,
ITC,EQ,317,320.7,312.7,319.9,319.4,320.25,13418972,4233004998.1,09-MAR-2016,128869,INE154A01025,
ITDCEM,EQ,102.8,104.8,100.25,103.35,103.1,103.95,107347,10990346.1,09-MAR-2016,6322,INE686A01026,
ITI,EQ,25.5,25.95,25.3,25.4,25.35,25.7,105334,2689326.15,09-MAR-2016,545,INE248A01017,
IVC,EQ,16.2,16.3,16,16.2,16.25,16.2,57543,931582.2,09-MAR-2016,169,INE050B01023,
IVP,EQ,84,85.3,82.35,84.95,85,84.45,1955,165058.5,09-MAR-2016,26,INE043C01018,
IVRCLINFRA,EQ,7.7,7.8,7.4,7.7,7.75,7.65,1026897,7786829.25,09-MAR-2016,1179,INE875A01025,
IZMO,EQ,45.05,49,44.2,47.8,47.75,45.4,89913,4261899.65,09-MAR-2016,1341,INE848A01014,
