SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHAUTO,BE,19.7,19.7,18.75,19,19,18.5,1960,37208.85,11-SEP-2001,
LAKSHAUTO,EQ,19.8,19.8,19.8,19.8,19.8,18,1,19.8,11-SEP-2001,
LAKSHMILL,BE,245,245,245,245,245,245,4,980,11-SEP-2001,
LAKSHVILAS,BE,44.8,44.95,44.3,44.55,44.6,44.55,1881,83750.3,11-SEP-2001,
LAKSHVILAS,EQ,47.9,47.9,47.9,47.9,47.9,46,100,4790,11-SEP-2001,
LANCOIND,BE,4.25,4.25,3.95,3.95,3.95,4.15,1150,4718.75,11-SEP-2001,
LANESEDA,BE,0.5,0.5,0.5,0.5,0.5,0.55,330,165,11-SEP-2001,
LAXMIMACH,EQ,702,702,700,700,700,702.7,26,18222.5,11-SEP-2001,
LCCINFOTEC,EQ,7.6,7.6,7.1,7.25,7.25,7.55,20337,146330.8,11-SEP-2001,
LEADEDSYS,EQ,27.7,31.9,27.7,31.45,31.5,31.3,1976,61686.95,11-SEP-2001,
LGBROS,BE,29.5,29.5,29,29,29,30.9,660,19277.5,11-SEP-2001,
LIBERTSHOE,BE,44.9,45,44.9,45,45,43.55,100,4492.5,11-SEP-2001,
LICHSGFIN,EQ,38,38.3,38,38,38,38.05,27617,1050444.75,11-SEP-2001,
LLOYDFIN,BE,0.5,0.5,0.5,0.5,0.5,0.5,1000,500,11-SEP-2001,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,300,150,11-SEP-2001,
LLOYDSTEEL,EQ,0.8,0.9,0.8,0.8,0.8,0.8,1700,1410,11-SEP-2001,
LML,EQ,15.7,16.2,15.7,15.95,15.85,16.1,5241,83524,11-SEP-2001,
LUMAXIND,BE,19,19,19,19,19,19.4,200,3800,11-SEP-2001,
LUPIN,BE,81.9,82.5,78,78.25,78,81.2,20186,1615865.65,11-SEP-2001,
LUPIN,EQ,82.25,83.9,77.75,78.1,78.45,80.55,17541,1400076.55,11-SEP-2001,
LYKALABS,BE,16,16.7,15.85,16.2,16.05,15.8,5122,82800.8,11-SEP-2001,
LYKALABS,EQ,17,17,16,16.5,16.5,15.2,1030,16680,11-SEP-2001,
M&M,EQ,70.25,71.8,67.3,68,68.25,71.3,99703,6827589.95,11-SEP-2001,
MAARSOFTW,EQ,12.5,12.75,12.3,12.4,12.4,12.65,4364,54673.7,11-SEP-2001,
MADRASALMN,BE,65.1,65.1,65,65,65,65.85,200,13005,11-SEP-2001,
MADRASCEM,EQ,4425,4485,4425,4430,4430,4425,41,181585.5,11-SEP-2001,
MADRASFERT,BE,5,5,4.9,4.95,5,5.7,201,995,11-SEP-2001,
MAHAINTL,EQ,7.05,7.1,6.9,6.9,6.95,7.2,12958,90640.65,11-SEP-2001,
MAHAVIRSPG,EQ,35.15,35.15,34.95,35,35,35.3,3931,137790,11-SEP-2001,
MAHINDUGIN,BE,3.95,3.95,3.95,3.95,3.95,3.5,1,3.95,11-SEP-2001,
MAHSCOOTER,BE,17.6,18,17.55,17.55,17.55,17.25,400,7139,11-SEP-2001,
MAHSEAMLES,BE,27.25,27.25,26.5,26.5,26.5,27,1900,51007.5,11-SEP-2001,
MAHSEAMLES,EQ,26.9,26.9,26.9,26.9,26.9,28.4,100,2690,11-SEP-2001,
MAJESAUTO,BE,9.65,9.65,9.6,9.6,9.6,9.65,700,6735,11-SEP-2001,
MALWACOTT,BE,19,19.3,18,18,18,17.55,52,1002,11-SEP-2001,
MANALIPET,BE,2.2,2.2,1.75,1.75,1.75,1.85,16,28.45,11-SEP-2001,
MANGLMCEM,BE,4.5,4.8,4.5,4.55,4.55,4.55,1350,6185,11-SEP-2001,
MANGTIMBER,BE,1.8,1.8,1.8,1.8,1.8,1.75,25,45,11-SEP-2001,
MARALOVER,BE,13.25,13.25,13.1,13.2,13.2,13.5,700,9247.5,11-SEP-2001,
MARALOVER,EQ,13.1,13.1,13.1,13.1,13.1,12.25,500,6550,11-SEP-2001,
MARDIACHEM,BE,2.25,2.25,2.25,2.25,2.25,2.35,225,506.25,11-SEP-2001,
MARICOIND,EQ,224,224,220,220.05,220,220,990,217893,11-SEP-2001,
MASCOT,BE,88,95.3,87.15,94.85,95.3,88.2,107753,9962763.65,11-SEP-2001,
MASCOT,EQ,88,95.3,87.3,95.1,95.3,88.25,6001,554854.5,11-SEP-2001,
MASTEK,EQ,99.8,101.9,97.15,99.2,99.5,98.9,222074,22068313.8,11-SEP-2001,
MASTERSHAR,EQ,9.95,10,9.75,9.85,9.9,9.95,92908,920537.4,11-SEP-2001,
MAX,EQ,61.2,62.45,60.1,60.8,60.1,61.25,2360,144365.9,11-SEP-2001,
MEDIAVIDEO,EQ,4.35,4.35,4.15,4.2,4.15,4.25,1630,6829.5,11-SEP-2001,
MEDICOTECH,BE,15.25,17.65,15,17.65,17.65,14.1,19386,332018.25,11-SEP-2001,
MEDICOTECH,EQ,16,17.65,16,17.55,17.25,13.9,2900,50260.75,11-SEP-2001,
MELSTAR,BE,18,18.75,18,18.6,18.75,17.9,4260,78150,11-SEP-2001,
MELSTAR,EQ,17,18.5,17,18.5,18.5,16.7,900,16375,11-SEP-2001,
METROCHEM,BE,10.25,10.25,10.25,10.25,10.25,10.25,200,2050,11-SEP-2001,
MICO,EQ,1977,1977,1950,1950,1950,1967.25,30,58905,11-SEP-2001,
MID-DAY,BE,22.5,23.75,22.5,23.75,23.75,22.05,115,2712.5,11-SEP-2001,
MIRCELECTR,EQ,196,196,194.95,194.95,194.95,199,305,59485,11-SEP-2001,
MIRZATAN,BE,26.2,26.4,25.75,25.9,25.75,26.2,813,21160.6,11-SEP-2001,
MIRZATAN,EQ,26,26,26,26,26,25.95,600,15600,11-SEP-2001,
MMFORGINGS,EQ,47,47,47,47,47,49.05,100,4700,11-SEP-2001,
MODIRUBBER,BE,52.5,55.5,48,55.5,55.5,52.1,4586,220653,11-SEP-2001,
MONNETISPA,BE,8.9,8.9,8.9,8.9,8.9,6,2,17.8,11-SEP-2001,
MONNETISPA,EQ,6,6.9,6,6.9,6.9,5.9,201,1206.9,11-SEP-2001,
MONSANTO,EQ,416.1,416.1,405,409.1,405,414.25,558,229198,11-SEP-2001,
MORARJESPG,EQ,6.85,6.85,6.85,6.85,6.85,4.75,400,2740,11-SEP-2001,
MOREPENHTL,BE,49,49,49,49,49,46.2,1,49,11-SEP-2001,
MOREPENLAB,EQ,72.95,74,71.5,71.85,72,72.45,150393,10853633.75,11-SEP-2001,
MORGANSTAN,EQ,7.9,8,7.8,7.8,7.85,7.9,185251,1460855.4,11-SEP-2001,
MOSERBAER,EQ,238.75,247.9,238.75,246.4,246,236,26266,6436751.35,11-SEP-2001,
MOTHERSUMI,BE,105,105.05,105,105,105,105,1500,157505,11-SEP-2001,
MRF,EQ,483,500,480.15,495.25,495,480.65,694,340176.95,11-SEP-2001,
MRO-TEK,BE,15,15.1,14.65,14.75,14.7,14.95,5352,79682.1,11-SEP-2001,
MRO-TEK,EQ,16,16,14.55,15,15,15,1209,17723.85,11-SEP-2001,
MRPL,EQ,6.75,7.1,6.55,6.55,6.55,6.65,14851,98203.6,11-SEP-2001,
MTAL,BE,5.2,5.25,5.2,5.2,5.2,5.25,700,3650,11-SEP-2001,
MTAL,EQ,5.5,5.5,5.5,5.5,5.5,5.05,600,3300,11-SEP-2001,
MTNL,EQ,122,123.5,121.1,122.8,123,122.85,170284,20901230.05,11-SEP-2001,
MUKAND,BE,6.5,6.5,6.5,6.5,6.5,7.4,39,253.5,11-SEP-2001,
MUKAND,EQ,7,7,6.5,6.5,6.5,5,642,4473,11-SEP-2001,
MUKANDENGG,BE,18.5,18.5,18,18,18,18.5,700,12842.7,11-SEP-2001,
MUKTAARTS,EQ,69,69.2,67.1,68,68.7,67.95,36273,2465068.55,11-SEP-2001,
MUNJALSHOW,BE,66.95,66.95,66.95,66.95,66.95,65.05,5,334.75,11-SEP-2001,
MURUDCERA,EQ,13,13,13,13,13,10.5,50,650,11-SEP-2001,
MYSORECEM,BE,6.8,6.8,6.15,6.7,6.7,6.3,5925,38971.25,11-SEP-2001,
MYSORECEM,EQ,6.25,6.5,6.25,6.5,6.5,6.25,1320,8567.3,11-SEP-2001,
NAGARCONST,BE,15.05,15.75,14.95,15.65,15.75,15.6,5550,85028.9,11-SEP-2001,
NAGARCONST,EQ,14.5,14.5,14.5,14.5,14.5,14.05,100,1450,11-SEP-2001,
NAGARFERT,EQ,5.05,5.4,5.05,5.1,5.05,5.25,45056,232092.9,11-SEP-2001,
NAGREKAEXP,EQ,6.3,6.4,6,6.4,6.4,6.5,3401,20756.4,11-SEP-2001,
NAHAREXP,EQ,14.35,14.5,14.35,14.5,14.5,14.5,1063,15328.15,11-SEP-2001,
NAHARSPG,BE,47,47.1,46,46.1,46.05,46.8,1260,58797.25,11-SEP-2001,
NAHARSPG,EQ,46.95,46.95,46.95,46.95,46.95,46.5,25,1173.75,11-SEP-2001,
NAMTECHELE,BE,4.5,4.5,4.5,4.5,4.5,4.5,550,2475,11-SEP-2001,
NAMTECHELE,EQ,4.1,4.1,4.1,4.1,4.1,3.05,250,1025,11-SEP-2001,
NARMDCHEMA,EQ,8.2,8.85,8.2,8.8,8.85,8.6,1200,10390,11-SEP-2001,
NATCOPHARM,BE,10.05,10.6,10.05,10.05,10.05,10.85,625,6329,11-SEP-2001,
NATCOPHARM,EQ,9.9,9.9,9.9,9.9,9.9,9.7,200,1980,11-SEP-2001,
NATHSEEDS,BE,19.35,20.1,19.35,19.9,19.95,19.9,33342,661919.5,11-SEP-2001,
NATHSEEDS,EQ,20,20.8,19.65,19.85,19.75,19.95,4304,85800.55,11-SEP-2001,
NATIONALUM,EQ,49,49,47.5,47.7,48,48.9,6699,321274.05,11-SEP-2001,
NAVBARFERO,BE,13.8,13.8,13,13.4,13.4,13,1700,22290,11-SEP-2001,
NAVNETPUBL,EQ,171,173.5,171,171,171,175,20125,3441655,11-SEP-2001,
NEDUNGBANK,BE,35.5,35.5,34.15,34.15,34.15,35,200,6871,11-SEP-2001,
NELCO,BE,10,10,10,10,10,10.05,1550,15500,11-SEP-2001,
NEOCURTHER,BE,1.7,1.7,1.25,1.3,1.3,1.4,11031,14413.2,11-SEP-2001,
NEPCAGRO,BE,1.65,1.65,1.35,1.35,1.35,1.2,282,424.45,11-SEP-2001,
NEPCAGRO,EQ,1.8,1.8,1.8,1.8,1.8,1,1,1.8,11-SEP-2001,
NEPCMICON,BE,1.7,1.7,1.45,1.5,1.5,1.5,33697,50977.4,11-SEP-2001,
NEPCMICON,EQ,1.6,1.65,1.6,1.65,1.65,1.5,200,325,11-SEP-2001,
NESTLE,EQ,535,537.5,535,535.95,536,535.7,35643,19093903.35,11-SEP-2001,
NEULANDLAB,BE,58,58,53.8,54.75,54.75,56.75,1833,100966.5,11-SEP-2001,
NEULANDLAB,EQ,54.5,55,54.5,55,55,56.3,200,10950,11-SEP-2001,
NEYVELILIG,EQ,9.45,9.45,9.3,9.4,9.4,9.4,13955,130181.5,11-SEP-2001,
NICCOCORP,BE,3.5,4.3,3.5,4.05,4.3,3.1,3206,12641,11-SEP-2001,
NICCOCORP,EQ,3.75,4.5,3.25,4.5,4.5,3,1030,4599,11-SEP-2001,
NICOLASPIR,EQ,258.5,258.5,250,251.1,250.35,250.5,2566,646785.75,11-SEP-2001,
NIIT,EQ,158,162,153.4,155.65,156.15,157.55,971993,152443638.9,11-SEP-2001,
NILKAMPLST,BE,19.3,19.3,18.9,19,19,19.4,3650,69510,11-SEP-2001,
NIPPOBATRY,BE,157,180.9,157,179.8,179.8,168.1,520,82106.6,11-SEP-2001,
NIPPOBATRY,EQ,160,160,160,160,160,175,10,1600,11-SEP-2001,
NIPPONDENR,BE,0.95,0.95,0.75,0.95,0.95,0.95,23629,20161.75,11-SEP-2001,
NIPPONDENR,EQ,0.95,1,0.6,0.8,0.8,0.95,69480,52739.1,11-SEP-2001,
NIPPONDENS,BE,11.8,11.8,11.5,11.5,11.5,11.75,1300,15137.5,11-SEP-2001,
NIRLON,BE,1.8,1.8,1.1,1.2,1.2,1.2,5001,5776.8,11-SEP-2001,
NIRLON,EQ,1.2,1.2,1.2,1.2,1.2,1.4,4500,5400,11-SEP-2001,
NIRMA,EQ,351,351.65,342,346.55,350,352.3,9253,3207291.3,11-SEP-2001,
NOCIL,EQ,7.25,7.25,7,7.05,7.15,7.05,14529,102750.9,11-SEP-2001,
NOVAPETRO,BE,43,45.25,43,45.05,45,43.55,3800,170317.5,11-SEP-2001,
NOVARTIND,EQ,219,221.85,218.5,220.9,220.5,221.05,3392,749325.45,11-SEP-2001,
NOVOPANIND,BE,25.05,25.1,25.05,25.05,25.05,25.05,53,1328.65,11-SEP-2001,
NRBBEARING,BE,36,36,36,36,36,35,10,360,11-SEP-2001,
NUCHEM,BE,2.35,2.35,1.95,2,2.05,2,1301,2592.35,11-SEP-2001,
OENCONNECT,BE,82.8,85.5,82.75,85.5,85.5,84.95,317,26555.05,11-SEP-2001,
OENCONNECT,EQ,82.3,82.3,82.3,82.3,82.3,85,100,8230,11-SEP-2001,
OILCOUNTUB,BE,5.85,5.95,5.85,5.95,5.95,5.9,2169,12818.15,11-SEP-2001,
OILCOUNTUB,EQ,6,7,6,6.4,6.4,6.5,5,32.8,11-SEP-2001,
ONGC,EQ,136.05,139.45,136,136.45,136,139.15,2954,405987.4,11-SEP-2001,
ONWARDTEC,BE,39.25,39.25,37.05,37.45,37.4,38.65,11543,434226,11-SEP-2001,
ONWARDTEC,EQ,38.5,38.5,37.25,37.25,37.25,39.5,200,7575,11-SEP-2001,
ORCHIDCHEM,EQ,78,81.8,77.1,77.35,78,75.3,50744,3984589,11-SEP-2001,
ORIENTBANK,EQ,33.25,34.1,33.25,33.75,33.6,34.1,8211,277931.55,11-SEP-2001,
ORIENTHOT,BE,61,61,61,61,61,61.75,530,32330,11-SEP-2001,
ORIENTINFO,BE,33.8,33.8,32.75,33,33.15,33.45,34324,1134377.1,11-SEP-2001,
ORIENTINFO,EQ,33,33,32.9,32.9,32.9,32.9,450,14830,11-SEP-2001,
ORIENTPPR,BE,13.5,13.5,12,12.3,12.3,12.05,1201,14831.5,11-SEP-2001,
ORIENTPRES,EQ,4.5,4.5,4.5,4.5,4.5,3,1,4.5,11-SEP-2001,
ORISSACEM,BE,44.1,47.35,44.1,47.35,47.35,44.05,16,731.6,11-SEP-2001,
OTIS,EQ,260,266,260,266,266,262.6,176,46542.95,11-SEP-2001,
P&G,EQ,432,435,429,429.7,430,434.2,4452,1917987.8,11-SEP-2001,
PADMINPOLY,EQ,6,7,6,6.4,6.35,6.3,36317,231246.65,11-SEP-2001,
PANACEABIO,BE,354,357,351.2,357,357,351.45,25,8823.6,11-SEP-2001,
PAPERPROD,BE,49.9,54.05,49.9,53.75,54.05,50.05,4075,215545.15,11-SEP-2001,
PAPERPROD,EQ,52.8,53.8,51.1,53.8,53.8,45,375,19850,11-SEP-2001,
PAREKHPLAT,BE,9.35,9.4,8.75,8.75,8.75,8.95,32302,284563,11-SEP-2001,
PAREKHPLAT,EQ,9.7,9.7,8.75,8.75,8.75,8.95,1601,14384.85,11-SEP-2001,
PARKEDAVIS,EQ,148.4,148.4,144.65,145.75,146,147.4,3665,536607.25,11-SEP-2001,
PARRYAGRO,BE,30.1,30.85,30,30.1,30.1,32.55,960,28904.65,11-SEP-2001,
PARRYSCON,BE,45,45,45,45,45,45,200,9000,11-SEP-2001,
PATSPINLTD,EQ,5.5,5.5,5.5,5.5,5.5,5.35,1,5.5,11-SEP-2001,
PDUMJEPULP,BE,15.2,15.2,15,15,15,14.65,268,4060,11-SEP-2001,
PEACOCKIND,BE,3.05,3.05,2.6,2.65,2.65,2.7,1104,2996,11-SEP-2001,
PEACOCKIND,EQ,3,3,3,3,3,3.45,1,3,11-SEP-2001,
PEARLGLOBL,BE,7.25,7.6,7.25,7.5,7.5,7.1,669,5055,11-SEP-2001,
PENNARALUM,BE,1.2,1.2,1.2,1.2,1.2,1.2,69700,83640,11-SEP-2001,
PENNARALUM,EQ,1.25,1.25,1.25,1.25,1.25,1.2,1189,1486.25,11-SEP-2001,
PENTACOMMU,EQ,37,39.15,36.5,36.85,36.95,38.05,14712,548544.15,11-SEP-2001,
PENTSFWARE,EQ,47.5,48.2,46.9,47.35,47.5,47.3,282617,13414535.9,11-SEP-2001,
PERLENGINF,EQ,2,2,2,2,2,2.55,400,800,11-SEP-2001,
PETRONENGG,BE,14,14,14,14,14,14,25,350,11-SEP-2001,
PFIZER,EQ,430,435,428.5,430.05,432,428.9,1427,614133.45,11-SEP-2001,
PHILCORP,BE,8.4,8.4,7.5,7.6,8.1,8.75,2652,20471.5,11-SEP-2001,
PHILCORP,EQ,7.9,7.9,7.5,7.75,7.5,7.9,3749,29087.1,11-SEP-2001,
PHILIPCARB,EQ,9.9,9.9,8.5,9.1,9.4,7.7,5,46.5,11-SEP-2001,
PHILIPS,EQ,77.1,78,76.5,77.7,78,77.4,7407,571846.5,11-SEP-2001,
PHOENIXLMP,BE,3.55,3.55,3.55,3.55,3.55,3,1,3.55,11-SEP-2001,
PHOENIXLMP,EQ,3.85,3.85,2.75,2.75,2.75,3.4,1001,2753.85,11-SEP-2001,
PHOENXINTL,BE,6.25,6.55,6.25,6.5,6.5,5.5,60,377.75,11-SEP-2001,
PHOENXINTL,EQ,7.8,8,7.8,7.95,8,9,3,23.7,11-SEP-2001,
PIDILITIND,EQ,167,171.9,167,170,170,165,2726,462542.55,11-SEP-2001,
PNBGILTS,BE,17.3,17.3,16.5,17.15,17.1,17.25,4060,69487.5,11-SEP-2001,
PNBGILTS,EQ,17.1,17.25,17,17.25,17.25,17.25,3850,66027.5,11-SEP-2001,
PNC,BE,21.25,21.7,21.1,21.35,21.7,21.2,4935,105251.4,11-SEP-2001,
PNC,EQ,22.7,22.7,21.8,22.05,22.05,21.1,112,2445,11-SEP-2001,
POLARIS,EQ,102,102,94.1,94.85,95.05,97.55,101398,9860068.4,11-SEP-2001,
POLYCHEM,BE,2.25,2.25,1.05,1.05,1.05,1.5,905,1249.45,11-SEP-2001,
POLYCHEM,EQ,1.5,1.5,1.5,1.5,1.5,0.75,10,15,11-SEP-2001,
POLYPLEX,BE,17.6,17.6,17,17,17,17,6610,113182.75,11-SEP-2001,
POLYPLEX,EQ,17.5,17.5,17.1,17.15,17.1,17.2,7599,131192.8,11-SEP-2001,
PONNISUG,EQ,1,1.5,1,1.5,1.5,1.7,160,200,11-SEP-2001,
PRAJIND,BE,8,8,8,8,8,6,1,8,11-SEP-2001,
PRAKASH,EQ,1.6,1.6,1.6,1.6,1.6,1.6,100,160,11-SEP-2001,
PRECOTMILL,BE,35,35,35,35,35,35,1000,35000,11-SEP-2001,
PRECOTMILL,EQ,34.1,37.7,34.1,34.5,34.5,34,4,140.55,11-SEP-2001,
PRECWIRE,EQ,15,15,15,15,15,16,1,15,11-SEP-2001,
PREMAUTOEL,BE,2.1,2.5,2.1,2.45,2.5,2.4,9400,22570,11-SEP-2001,
PREMINSTR,BE,105,105,105,105,105,105,34,3570,11-SEP-2001,
PRIMESEC,BE,2.5,2.5,2.5,2.5,2.5,2.7,5500,13750,11-SEP-2001,
PRIMESEC,EQ,2.7,2.7,2.35,2.35,2.35,2.7,105,248.05,11-SEP-2001,
PRISMCEM,EQ,4.45,4.45,4.35,4.4,4.4,4.45,30349,133643.2,11-SEP-2001,
PRIYADCEM,BE,15.6,15.6,15.6,15.6,15.6,15.55,300,4680,11-SEP-2001,
PSIDATASYS,EQ,110.5,112.6,108.5,110.75,108.5,110.45,1862,206221.25,11-SEP-2001,
PSLHOLD,BE,22.15,22.45,22,22,22,22.45,1600,35400,11-SEP-2001,
PSLHOLD,EQ,22.8,22.85,22.8,22.85,22.85,22.5,2,45.65,11-SEP-2001,
PUNALKALI,BE,4.95,4.95,4.35,4.35,4.35,4.75,1950,9270,11-SEP-2001,
PUNALKALI,EQ,5.85,5.85,5.4,5.4,5.4,4.5,2,11.25,11-SEP-2001,
PUNJABCHEM,BE,22.4,22.4,22.4,22.4,22.4,21.5,1,22.4,11-SEP-2001,
PUNJABTRAC,EQ,160.25,160.25,152.75,153.3,152.9,154.4,13507,2073086.65,11-SEP-2001,
PUNJCOMMU,BE,33.1,33.1,32.5,32.55,32.5,33.5,3882,126688.85,11-SEP-2001,
PUNJCOMMU,EQ,33.4,33.4,32,32.3,32,32.35,1361,43951.3,11-SEP-2001,
RADICOKHAI,BE,20.65,22,20.65,21.35,21.35,21.45,703,15103.85,11-SEP-2001,
RADICOKHAI,EQ,22,22,20.25,22,22,20.15,1831,39992.55,11-SEP-2001,
RAINCALCIN,BE,4.85,4.85,4.85,4.85,4.85,4.85,200,970,11-SEP-2001,
RAINCALCIN,EQ,5.3,5.3,5.3,5.3,5.3,4.8,1,5.3,11-SEP-2001,
RAJSREESUG,BE,6.95,7.05,6.95,7.05,7.05,7.25,605,4217.5,11-SEP-2001,
RAJSREESUG,EQ,7.3,7.3,7,7,7,7,201,1407.3,11-SEP-2001,
RALLIS,BE,36.1,38.85,36.05,37.35,37.3,35.95,8945,337972.45,11-SEP-2001,
RALLIS,EQ,36.7,38.5,36.7,37.4,37.4,35.25,1813,67821.7,11-SEP-2001,
RAMANEWSPR,BE,4.35,4.35,4.25,4.3,4.3,4.4,5930,25604,11-SEP-2001,
RAMANEWSPR,EQ,4.25,4.4,4.25,4.35,4.4,4.25,8500,36455,11-SEP-2001,
RAMCOIND,BE,113,113,112,112.35,112.4,107.05,100,11267.2,11-SEP-2001,
RAMCOSYS,BE,220,220,215,215.35,215.15,222.55,1150,247820,11-SEP-2001,
RAMCOSYS,EQ,218,222,215,222,222,223,70,15236.5,11-SEP-2001,
RANBAXY,EQ,659,671.7,652,664.5,667.95,667.65,1998782,1323305727.05,11-SEP-2001,
RANEBRAKE,BE,34,34,34,34,34,34,100,3400,11-SEP-2001,
RANEMADRAS,BE,23,23,22.1,23,23,24,256,5772.55,11-SEP-2001,
RASLAMIPAK,BE,2.25,2.25,2.2,2.2,2.2,2.2,850,1895,11-SEP-2001,
RAVALSUGAR,BE,3390,3400,3310,3321.9,3310,3400,48,161390,11-SEP-2001,
RAVALSUGAR,EQ,3625,3625,3625,3625,3625,3256,90,326250,11-SEP-2001,
RAYMOND,EQ,83.5,83.5,82,82.1,82.1,83.55,2163,178267.45,11-SEP-2001,
RAYMONDSYN,BE,2.95,2.95,2.6,2.8,2.8,2.8,951,2542.95,11-SEP-2001,
RAYMONDSYN,EQ,2.6,2.75,2.6,2.75,2.75,2.75,400,1070,11-SEP-2001,
RCF,EQ,5.5,5.6,5.2,5.45,5.6,5.55,8901,47443.1,11-SEP-2001,
REALVALAPL,BE,1.9,1.9,1.9,1.9,1.9,1.8,1025,1947.5,11-SEP-2001,
RECKCOLMAN,EQ,217,217.5,212.1,212.95,212.9,217.15,3858,825163.65,11-SEP-2001,
REGENCERAM,BE,10.15,10.15,10,10,10,9.95,2200,22050,11-SEP-2001,
REGENCERAM,EQ,10.05,11,10.05,10.05,10.05,10.5,901,9056,11-SEP-2001,
RELCAPITAL,EQ,43.95,44.15,43,43.3,43.25,43.75,33464,1455552.75,11-SEP-2001,
RELIANCE,EQ,305.5,307,303,305.05,306.75,304.15,1047783,319181582.15,11-SEP-2001,
RELPETRO,EQ,36,36.4,34.5,34.75,34.95,35.95,3386272,119130073.6,11-SEP-2001,
RHONEPOULN,EQ,387.95,388,384.95,387.25,388,385.95,441,170320.75,11-SEP-2001,
RICOAUTO,EQ,138,140,138,140,140,139.9,33,4580,11-SEP-2001,
RIIL,BE,33,33.45,32.5,32.5,32.5,32.45,400,13240,11-SEP-2001,
RIIL,EQ,30.15,33.45,30.15,32,32,32.15,1200,38360,11-SEP-2001,
ROLTA,EQ,49.9,50,49,49.3,49.25,49.2,25099,1242196.7,11-SEP-2001,
ROOFITIND,BE,92.1,92.8,90,91.7,92.05,92,2195,200563.25,11-SEP-2001,
RPGTELECOM,BE,13.5,13.5,11.7,11.75,11.7,12,5552,66370.65,11-SEP-2001,
RPGTELECOM,EQ,11.75,12,11.75,11.8,12,11.75,1995,23656.65,11-SEP-2001,
RSSOFTWARE,BE,35.6,35.6,34.2,34.85,34.8,35.05,21826,759722.25,11-SEP-2001,
RSSOFTWARE,EQ,34.7,34.7,34.55,34.55,34.55,35.3,350,12100,11-SEP-2001,
RUCHISOYA,BE,33.7,34,31.5,33.5,34,33,12487,404694.85,11-SEP-2001,
RUCHISOYA,EQ,34,34,32,32,32,34,2,66,11-SEP-2001,
SABERORGAN,BE,3.2,3.2,2.05,2.05,2.05,2.45,101,208.2,11-SEP-2001,
SAELTD,BE,4.5,4.5,4.5,4.5,4.5,3.5,5,22.5,11-SEP-2001,
SAIL,EQ,4.85,5,4.8,4.95,4.95,4.8,627148,3088633.6,11-SEP-2001,
SAITELE,BE,20.5,22.45,20.3,22.45,22.45,21.8,401,8162.45,11-SEP-2001,
SAKHTISUG,BE,6.05,6.5,6.05,6.5,6.5,6.2,2557,16134,11-SEP-2001,
SALORAINTL,BE,14,14,13.7,13.95,13.95,14.15,1637,22737.7,11-SEP-2001,
SALORAINTL,EQ,14.2,14.2,14.2,14.2,14.2,14.3,700,9940,11-SEP-2001,
SAMTEL,BE,15.55,16,15.3,15.95,15.45,16,12055,188844,11-SEP-2001,
SAMTEL,EQ,15.5,15.5,15.5,15.5,15.5,15.75,20,310,11-SEP-2001,
SANDESH,BE,77.5,77.55,77.5,77.5,77.5,77,227,17595,11-SEP-2001,
SANDESH,EQ,78,78.3,78,78.3,78.3,78,200,15630,11-SEP-2001,
SANDVIKAS,EQ,750,750,750,750,750,741.95,5,3750,11-SEP-2001,
SARASIND,EQ,18.1,18.1,18.1,18.1,18.1,18.6,1100,19910,11-SEP-2001,
SAREGAMA,EQ,115.95,116.4,113,116.3,116.4,117,352,40508.75,11-SEP-2001,
SATNAMOVER,BE,16.2,16.2,16.2,16.2,16.2,16.2,100,1620,11-SEP-2001,
SATYAMCOMP,EQ,172,175.8,169.25,174.85,174.65,171.35,9878443,1707574443.85,11-SEP-2001,
SAURASHCEM,BE,8.45,8.45,8.25,8.3,8.3,8.75,2000,16600,11-SEP-2001,
SAURASHCEM,EQ,7.3,7.45,7.3,7.45,7.45,9,2300,16885,11-SEP-2001,
SAVITACHEM,BE,25.55,27,25.5,25.7,25.5,27.6,300,7717.5,11-SEP-2001,
SAVITACHEM,EQ,25.6,25.6,25.6,25.6,25.6,26,100,2560,11-SEP-2001,
SAWPIPES,EQ,59.1,60.95,58.5,59.1,59.2,59.85,14946,892221.05,11-SEP-2001,
SB&TINTL,BE,14.3,14.5,14.1,14.35,14.25,14.4,25500,365542.5,11-SEP-2001,
SBBJ,BE,291,291,291,291,291,293.3,5,1455,11-SEP-2001,
SBIHOMEFIN,BE,5.8,5.8,5.75,5.8,5.8,6,1500,8675,11-SEP-2001,
SBIN,EQ,187.75,188.85,186.25,186.75,186.3,187.6,133353,24909398.9,11-SEP-2001,
SBT,BE,268,268,268,268,268,270.25,20,5360,11-SEP-2001,
SCI,EQ,24.9,24.9,24.15,24.45,24.5,24.2,20598,502438.2,11-SEP-2001,
SCINTSOFT,BE,0.65,0.65,0.55,0.55,0.55,0.6,4400,2635,11-SEP-2001,
SCINTSOFT,EQ,0.65,0.65,0.65,0.65,0.65,0.65,2000,1300,11-SEP-2001,
SEAMECLTD,BE,25.2,25.5,24.65,24.7,24.65,25.35,1706,42829.7,11-SEP-2001,
SEAMECLTD,EQ,25,25,25,25,25,25.9,1,25,11-SEP-2001,
SEARLEIND,BE,35.75,35.75,35,35.15,35.25,35.4,750,26401.25,11-SEP-2001,
