SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLPOLY,EQ,5.5,5.5,5.15,5.4,5.4,6.1,2800,14885,22-JUL-2002,
PENTACOMMU,EQ,18.9,18.9,15.2,15.6,15.4,18.3,817764,13585213.45,22-JUL-2002,
PENTSFWARE,EQ,32,32,30,30.3,30.3,32.15,586469,18032406.95,22-JUL-2002,
PERLENGINF,EQ,6.15,6.15,6.15,6.15,6.15,7.65,210,1291.5,22-JUL-2002,
PETRONENGG,EQ,14.1,14.25,13.25,13.75,13.25,14.75,4118,56702.5,22-JUL-2002,
PFIZER,EQ,474.5,474.5,450.05,464.1,464,465.15,9569,4405184.45,22-JUL-2002,
PHILCORP,EQ,10.25,10.25,9.7,9.9,9.7,10.6,3750,37540,22-JUL-2002,
PHILIPCARB,EQ,18.8,18.8,17.95,18,17.95,19.9,2870,52285,22-JUL-2002,
PHILIPS,EQ,102,103,102,102.75,102.8,101.8,838,85969.9,22-JUL-2002,
PIDILITIND,EQ,212,215,209,209.8,209,219.6,2698,571346.55,22-JUL-2002,
PNB,EQ,46,46,44.6,44.8,44.8,46.5,101702,4607984.9,22-JUL-2002,
PNBGILTS,EQ,23.7,23.7,19.05,20.9,21.05,21.45,23988,515359.95,22-JUL-2002,
PNC,EQ,43.15,43.6,39.6,39.95,39.7,44.2,135525,5621868,22-JUL-2002,
POLARIND,EQ,15.45,15.45,15.4,15.4,15.4,16.15,125,1926.25,22-JUL-2002,
POLARIS,EQ,237.4,237.4,228.35,232.65,232.2,241.7,1765931,409183162.65,22-JUL-2002,
POLYCHEM,EQ,4.5,4.5,3.05,3.05,3.05,3.8,6221,20255.2,22-JUL-2002,
POLYPLEX,EQ,44,44.65,41,42.25,42.3,45.8,119234,5040413.75,22-JUL-2002,
PONNIERODE,EQ,7.3,7.65,7.3,7.65,7.65,8,238,1773,22-JUL-2002,
PONNIORISA,EQ,4.2,4.7,4.2,4.25,4.2,4.65,1229,5279.8,22-JUL-2002,
PRAJIND,EQ,54.8,54.8,50,50.1,50,55.55,56649,2943328.15,22-JUL-2002,
PRAKASH,EQ,4.5,4.5,3.9,4,4,4.75,24067,99383.3,22-JUL-2002,
PRECWIRE,EQ,24,24,23.15,23.15,23.15,23.3,600,14017.5,22-JUL-2002,
PREMAUTOEL,EQ,6.15,6.4,5.55,5.9,6,6.9,18349,108032.45,22-JUL-2002,
PREMINSTR,EQ,154.8,154.8,135,138,138,145,2256,329439.15,22-JUL-2002,
PRIMESEC,EQ,4.4,4.4,3.75,3.9,3.95,4.65,125782,495647.3,22-JUL-2002,
PRISMCEM,EQ,6.8,7.05,6.4,6.55,6.55,7.05,172762,1139884.05,22-JUL-2002,
PRIYADCEM,EQ,14.5,14.9,13.55,14.25,14.3,15.35,4702,67843.65,22-JUL-2002,
PSIDATASYS,EQ,118,122.95,101.95,120.35,119.5,125.9,6105,726322.15,22-JUL-2002,
PSLHOLD,EQ,44.8,44.8,41.95,42.1,41.95,44.8,3150,133908.5,22-JUL-2002,
PUNJABTRAC,EQ,154,158,150.5,156.5,155.75,155.6,445735,68839096.95,22-JUL-2002,
PUNJCOMMU,EQ,72.8,73.7,65.3,72.35,71.55,73.25,485698,34362934,22-JUL-2002,
RADICOKHAI,EQ,37.6,37.7,36.6,36.65,36.6,38.65,4047,149375.25,22-JUL-2002,
RAINCALCIN,EQ,9.7,9.8,8.8,8.9,8.9,9.8,46518,420676,22-JUL-2002,
RAJASSPG,EQ,22.05,22.9,22.05,22.15,22.15,23.75,7601,171002.45,22-JUL-2002,
RAJESHEXPO,EQ,94,94,92,92,92,91.75,1240,115880,22-JUL-2002,
RAJSREESUG,EQ,11.5,14.3,11.5,12.35,12.3,13.15,7584,94596.1,22-JUL-2002,
RALLIS,EQ,132.9,132.9,123.2,123.85,124,130.85,33117,4144195.15,22-JUL-2002,
RAMANEWSPR,EQ,5.3,5.6,4.9,5,5,5.6,110698,568508.15,22-JUL-2002,
RAMCOIND,EQ,142,142,135,136.15,135,142.5,1420,195818.8,22-JUL-2002,
RAMCOSYS,EQ,155,165,155,156.7,157.75,163.85,5872,938617.6,22-JUL-2002,
RANBAXY,EQ,925,925,895.1,902.95,897,926.7,947629,858688918.05,22-JUL-2002,
RANEMADRAS,EQ,49,49,46.2,46.35,46.2,48.5,700,32970,22-JUL-2002,
RAVALSUGAR,EQ,2455,2720,2455,2699.35,2700,2724.15,17,45388.2,22-JUL-2002,
RAYMOND,EQ,111,111,105.5,106.1,105.7,112.65,8440,906999.25,22-JUL-2002,
RCF,EQ,31.5,31.5,29.8,30,30,32,831364,25412799.55,22-JUL-2002,
REALVALAPL,EQ,3.7,3.75,3.6,3.6,3.6,3.7,1245,4567,22-JUL-2002,
RECKCOLMAN,EQ,243.3,243.9,243.3,243.45,243.45,243.65,939,228578.2,22-JUL-2002,
REGENCERAM,EQ,32.3,34.5,32.25,33.5,34,33.35,30372,1009490.4,22-JUL-2002,
RELCAPITAL,EQ,53.05,53.6,52.05,52.35,52.1,54.4,150216,7911269.05,22-JUL-2002,
RELIANCE,EQ,257,257.9,254,256.8,256.2,259.8,1400428,358232713.1,22-JUL-2002,
RELPETRO,EQ,22.9,23,22.55,22.8,22.8,23.1,1908736,43464949.8,22-JUL-2002,
REVL,EQ,62.15,63.9,61.4,62.6,63.15,68.2,14600,907390,22-JUL-2002,
RICOAUTO,EQ,140,140.1,140,140,140,140,414,57965,22-JUL-2002,
RIIL,EQ,35.1,35.8,34,34.15,34,35.5,9591,332149.9,22-JUL-2002,
ROLTA,EQ,100.5,102.6,98.25,100.2,99.8,107.15,6897011,693401689,22-JUL-2002,
ROOFITIND,EQ,17.4,17.85,16.55,16.8,16.7,17.95,54834,942096.75,22-JUL-2002,
RPGTELECOM,EQ,15.25,15.65,15,15.4,15.2,15.85,6945,106209.85,22-JUL-2002,
RSSOFTWARE,EQ,34.3,35.75,34.2,34.35,34.25,36.35,5413,189092.1,22-JUL-2002,
RUCHISOYA,EQ,41.4,41.4,38.5,38.55,38.5,41.1,4380,170148.75,22-JUL-2002,
SAELTD,EQ,9.7,10.1,9.5,9.5,9.5,11,1202,11739.6,22-JUL-2002,
SAIL,EQ,11.3,11.3,10.3,10.8,10.8,11.4,7436069,80892361.5,22-JUL-2002,
SAITELE,EQ,6.7,6.7,6.05,6.1,6.1,6.65,29776,185434.4,22-JUL-2002,
SAKHTISUG,EQ,11,11,10.05,10.05,10.05,10.95,2150,22095,22-JUL-2002,
SALORAINTL,EQ,60,63.8,60,62.55,61.95,63.85,54158,3349188.6,22-JUL-2002,
SAMTEL,EQ,46,47.85,45.05,45.85,45.75,48.7,32771,1506031.15,22-JUL-2002,
SANDESH,EQ,113.65,113.65,105.05,109.3,110,110,549,60169.75,22-JUL-2002,
SANGAMIND,EQ,12.15,12.15,12.15,12.15,12.15,12.3,27,328.05,22-JUL-2002,
SAREGAMA,EQ,109.25,113.5,109,109.95,111.3,115.35,6447,712392.4,22-JUL-2002,
SATNAMOVER,EQ,19.85,19.95,19.4,19.4,19.4,21.2,1010,20057,22-JUL-2002,
SATYAMCOMP,EQ,231.2,231.35,222.75,224.55,222.9,237.9,9417425,2140485417.3,22-JUL-2002,
SAVITACHEM,EQ,44.1,44.1,43.25,43.65,44.05,45.2,1762,76973.1,22-JUL-2002,
SAWPIPES,EQ,73.5,74,72.05,72.7,73,75.75,80516,5867643.55,22-JUL-2002,
SB&TINTL,EQ,36.9,36.9,34.1,34.3,34.95,36.7,86543,3095415.05,22-JUL-2002,
SBIHOMEFIN,EQ,10.35,11.45,10.35,10.8,10.75,11.85,7195,77724.85,22-JUL-2002,
SBIN,EQ,230,230.85,227.25,229,228.5,229.75,310197,71111926.9,22-JUL-2002,
SCI,EQ,89.8,93.5,88.3,89.75,90,90.75,3874426,353620645,22-JUL-2002,
SCINTSOFT,EQ,1.2,1.25,1.1,1.15,1.15,1.35,39043,45423.3,22-JUL-2002,
SEAMECLTD,EQ,115.25,118,112.1,114.2,113,119.6,171762,19836028.8,22-JUL-2002,
SEARCHEMIN,EQ,16.1,16.9,15.35,15.4,15.35,17.05,11225,176622.5,22-JUL-2002,
SEARLEIND,EQ,37.3,37.3,34.65,36,36,38.75,6784,245802.6,22-JUL-2002,
SESAGOA,EQ,90.95,92,86.55,87.7,87,92.3,71208,6275030.15,22-JUL-2002,
SESHAPAPER,EQ,40,41.5,38.25,40,40,39.1,18440,738313.5,22-JUL-2002,
SHAKTIGAS,EQ,2.6,2.6,2.1,2.15,2.1,2.45,15803,35036.85,22-JUL-2002,
SHAMKNFAB,EQ,14.4,14.4,13.8,14.05,13.8,14.5,3700,52135,22-JUL-2002,
SHAMKNSPIN,EQ,7.6,7.6,7.25,7.3,7.3,7.8,8350,61420,22-JUL-2002,
SHANTIGEAR,EQ,81,81,75.25,75.9,75.25,79.9,2646,208557.7,22-JUL-2002,
SHASUNCHEM,EQ,88.05,90,86.45,87.05,87.1,90.9,20379,1794583.15,22-JUL-2002,
SHREECEM,EQ,49,49.25,47.5,47.55,47.5,50,71875,3471545.3,22-JUL-2002,
SHREERAMA,EQ,26.4,26.95,25.5,25.65,25.7,27.35,32290,840644.15,22-JUL-2002,
SHRENUJ,EQ,39.85,39.9,37,38.05,38,39.1,1822,70112.9,22-JUL-2002,
SHREYASHIP,EQ,7,7,6.9,6.9,6.9,7.85,270,1873,22-JUL-2002,
SHRMHONDA,EQ,112,112,110,110.1,110,115.1,960,106805,22-JUL-2002,
SHYAMTELE,EQ,82,83,75.6,77.4,76,84.5,229094,18059102.7,22-JUL-2002,
SICAL,EQ,13.1,13.65,12.7,13.05,13.05,14,6706,86609.8,22-JUL-2002,
SIEMENS,EQ,317,323,315,319.8,318,320.05,19650,6281502.05,22-JUL-2002,
SILTAPCHEM,EQ,60.5,60.5,58.05,58.3,58.05,61.7,7351,434851.25,22-JUL-2002,
SILVERLINE,EQ,35,35,32.75,33.05,32.8,35.25,1212023,40684423.7,22-JUL-2002,
SINTEX,EQ,35.5,35.5,33.7,34.95,33.7,37.2,1370,48038.3,22-JUL-2002,
SIRPAPER,EQ,49,49,45.75,46.85,46.2,47.55,15829,751243.6,22-JUL-2002,
SIVIND,EQ,6.5,6.5,5.95,5.95,5.95,6.6,56461,342580.5,22-JUL-2002,
SKFBEARING,EQ,45.1,45.1,42.25,42.55,42.25,45.35,240443,10441012.7,22-JUL-2002,
SKUMARSYNF,EQ,6.95,6.95,6.6,6.7,6.7,7,9855,66809,22-JUL-2002,
SMITKLBECH,EQ,379,379,367.15,372.45,370,369.95,5320,1984074,22-JUL-2002,
SMZSCHEM,EQ,12.95,12.95,11.9,11.9,11.9,12.85,10,124.25,22-JUL-2002,
SNOWCEMIND,EQ,51.5,51.5,48.1,49.65,50.85,51,76199,3796784.4,22-JUL-2002,
SOFFIASOFT,EQ,22,24.95,21.25,23.6,23.6,25.85,48825,1169678.4,22-JUL-2002,
SOFTPRO,EQ,11.85,11.85,11.85,11.85,11.85,11,100,1185,22-JUL-2002,
SOFTSOLINT,EQ,138,140.95,133.6,136.3,135.1,144.25,1115679,153212615.55,22-JUL-2002,
SOFTTECHGR,EQ,19.3,19.3,18.6,18.7,18.7,19.8,1450,27275,22-JUL-2002,
SOMATEX,EQ,8.4,8.4,7.9,7.9,7.9,8.3,6976,55610.4,22-JUL-2002,
SONATSOFTW,EQ,16.2,16.2,15.3,15.45,15.5,16.6,376961,5922407.8,22-JUL-2002,
SOUTHBANK,EQ,39,39,37,37.2,37.45,38.4,24186,909391.95,22-JUL-2002,
SPIC,EQ,11.2,11.2,10.05,10.15,10.05,10.7,84750,875890.3,22-JUL-2002,
SPICELEC,EQ,5.7,6,5.65,5.85,5.85,6.2,6256,36282.6,22-JUL-2002,
SPICFINE,EQ,28.75,30.05,28.75,29.15,29.45,30.1,25307,740738.5,22-JUL-2002,
SPLLTD,EQ,29.7,30.1,29.7,30.05,30.05,30.8,275,8231.25,22-JUL-2002,
SQRDSFWARE,EQ,23.3,23.9,22.05,22.3,22.2,23.8,220932,5014295.2,22-JUL-2002,
SREINTFIN,EQ,10.1,10.1,9.8,9.9,9.9,10,3300,32558.85,22-JUL-2002,
SRF,EQ,26.15,26.15,24.3,24.75,24.8,26.4,70977,1770054.15,22-JUL-2002,
SRGINFOTEC,EQ,2.15,2.15,1.7,1.75,1.8,1.95,431182,763376.5,22-JUL-2002,
SRIADIKARI,EQ,157.45,157.9,149.5,152,149.8,160.15,179336,27553504.2,22-JUL-2002,
SRICHAKTYR,EQ,55,55,52.85,53.05,54.4,56.95,4802,258587.65,22-JUL-2002,
SRIVISHCEM,EQ,144.25,144.25,144.25,144.25,144.25,142.75,100,14425,22-JUL-2002,
SRTRANSFIN,EQ,16.35,18,15.05,16,16.1,16.35,252687,4180747.4,22-JUL-2002,
STARPAPER,EQ,14.1,14.25,13.6,14,14,15,4719,66273.4,22-JUL-2002,
STDIND,EQ,8.75,9,7.25,7.35,7.45,8.45,71215,564520.55,22-JUL-2002,
STEELTUBES,EQ,3.55,3.55,2.8,2.9,2.8,3.3,7950,24360,22-JUL-2002,
STERLINTEA,EQ,25.1,25.75,23.8,24.15,24.4,26,48048,1193274.25,22-JUL-2002,
STROPTICAL,EQ,105.65,106,102.3,103,102.8,106.85,129407,13425640.95,22-JUL-2002,
SUBHASPROJ,EQ,34.25,35.5,33.9,33.9,33.9,37.45,1123,38867.8,22-JUL-2002,
SUNDARMFIN,EQ,132.05,134,127.5,128.55,128.65,130.3,3474,450283.5,22-JUL-2002,
SUNDRMBRAK,EQ,164,164,164,164,164,177,68,11152,22-JUL-2002,
SUNDRMCLAY,EQ,195,197,190.5,190.5,190.5,200.1,8146,1582065.5,22-JUL-2002,
SUNDRMFAST,EQ,284,294.75,284,291.25,293.95,300.8,12975,3775225.3,22-JUL-2002,
SUNEARTH,EQ,21,21.45,19,19.15,19,21.45,13215,262232.5,22-JUL-2002,
SUNPHARMA,EQ,559.95,564.7,545.05,553,550,549.8,8446,4676686.2,22-JUL-2002,
SUPERFORGE,EQ,4.15,4.15,4.1,4.1,4.1,4.55,2400,9890,22-JUL-2002,
SUPPETRO,EQ,10.3,10.3,8.5,9.2,9.15,10.5,57228,534296.8,22-JUL-2002,
SUPREMEIND,EQ,94.5,95.1,92.35,93.7,93.7,93.85,2342,220364.8,22-JUL-2002,
SURAJDIAMN,EQ,17.05,17.25,15.65,15.8,15.9,17.3,39060,640244.8,22-JUL-2002,
SURANATELE,EQ,26.3,29.4,24.3,27.8,27.95,29.4,14550,406395,22-JUL-2002,
SURYAROSNI,EQ,18.5,18.5,17.3,17.5,17.45,18.3,10172,180426.5,22-JUL-2002,
SURYCOTMIL,EQ,14.5,14.9,14,14.1,14,14.75,2400,34935,22-JUL-2002,
SUTLEJINDS,EQ,38.1,38.1,38.1,38.1,38.1,40,500,19050,22-JUL-2002,
SWARAJENG,EQ,250.05,256.95,249.2,252.15,252.05,260.75,340,85749.5,22-JUL-2002,
SWARAJMAZD,EQ,88,88,77.6,81.7,81.1,83.15,10804,878745.55,22-JUL-2002,
SYNDIBANK,EQ,15.6,15.8,15.15,15.3,15.3,15.75,257482,3959104,22-JUL-2002,
TAINWALCHM,EQ,5.1,5.15,5.1,5.15,5.15,5.6,1001,5145.15,22-JUL-2002,
TAJGVK,EQ,49.9,49.9,48.5,49.15,49.2,48,310,15213,22-JUL-2002,
TATACHEM,EQ,63.25,63.25,52.8,59.2,59.05,63.45,325156,19493124.9,22-JUL-2002,
TATAELXSI,EQ,112,112,107,108.3,107.15,114.85,450160,49328295.95,22-JUL-2002,
TATAFIN,EQ,28,28.5,27.1,27.25,27.4,28.85,34292,946315.65,22-JUL-2002,
TATAHONEY,EQ,180,181.95,174.25,176.25,174.25,188.15,2230,394924,22-JUL-2002,
TATAMETALI,EQ,32.6,33,31,31.9,32,33.95,14025,449753.5,22-JUL-2002,
TATAPOWER,EQ,113,114,111.25,111.6,111.35,113.9,340087,38133979.9,22-JUL-2002,
TATAPRESS,EQ,107,109,105,108,109,109.35,8950,964074.85,22-JUL-2002,
TATATEA,EQ,182.8,183.1,177.1,178.05,177.5,183.4,95113,17055133.05,22-JUL-2002,
TATATELECM,EQ,161,161,143,147.7,143.6,164.1,60848,9310607.15,22-JUL-2002,
TATATIMKEN,EQ,34.75,36.5,33.9,35.7,36.5,33.8,40812,1443087.95,22-JUL-2002,
TATAUNISYS,EQ,205.05,209.9,195,195.8,195,213.25,32412,6511768.05,22-JUL-2002,
TATAVASHIS,EQ,16.8,16.9,15.7,15.95,15.85,17.25,50902,828345.25,22-JUL-2002,
TCI,EQ,22.65,24.5,22.65,23.5,23.5,25.2,5895,142350.9,22-JUL-2002,
TEIL,EQ,36.1,38,36.05,36.95,36.6,39.95,2096,78371.95,22-JUL-2002,
TELCO,EQ,151,151.5,146.05,146.8,146.3,152.6,1193510,176190805.15,22-JUL-2002,
TELCO,W1,52.5,52.5,47.5,48,47.6,54.1,16212,789233.35,22-JUL-2002,
TFCILTD,EQ,11.2,11.45,10.5,10.6,10.5,11.2,49603,544987.3,22-JUL-2002,
THERMAX,EQ,136.6,143,136.6,138.1,138,143.8,55737,7730146.75,22-JUL-2002,
THIRUSUGAR,EQ,27.15,27.15,26.9,26.9,26.9,29.85,1125,30452.5,22-JUL-2002,
THOMASCOOK,EQ,255.7,257.5,252,252.8,252.5,257.05,2147,544671.2,22-JUL-2002,
TIPSINDLTD,EQ,72.15,73.3,68,69.25,68.15,75.3,97054,6842212.95,22-JUL-2002,
TIRUMALCHM,EQ,60.1,60.75,57.1,57.1,57.1,61.3,3595,211953.7,22-JUL-2002,
TISCO,EQ,135,135.55,132.3,134,134.15,136.25,1349255,180117057.7,22-JUL-2002,
TITAN,EQ,76.25,77.8,72.1,73.1,72.6,77.8,102433,7623814,22-JUL-2002,
TITANOCOMP,EQ,15.8,16.45,15.8,15.8,15.8,17.1,1248,19798,22-JUL-2002,
TNPETRO,EQ,25.25,25.8,24.7,25.55,25.4,26.05,187760,4791284.25,22-JUL-2002,
TNPL,EQ,50,50,48.55,49,48.65,49.85,132275,6492469.5,22-JUL-2002,
TNTELE,EQ,25.6,25.8,22.75,24.55,24.9,24.8,10644,251856.7,22-JUL-2002,
TODAYS,EQ,26.1,26.1,24.5,25.5,25.5,26.05,15500,396170,22-JUL-2002,
TOKYOPLAST,EQ,9.7,9.75,8.25,8.65,8.5,9.15,12510,108895.85,22-JUL-2002,
TORNTPHARM,EQ,232,239.5,211,214.7,215.75,237.75,4736,1040323.75,22-JUL-2002,
TRAFALHSE,EQ,251.3,251.3,238,238,238,252,476,115737.5,22-JUL-2002,
TTKPRESTIG,EQ,24.2,24.4,22.5,23,23,23.9,16951,391876.85,22-JUL-2002,
TUBEINVEST,EQ,79.4,79.4,76,76,76,79.3,2766,213832.6,22-JUL-2002,
TV18,EQ,76.5,77.8,75,76.65,75.75,78.25,74830,5700273.3,22-JUL-2002,
TVSELEC,EQ,81.5,81.5,76.7,77.45,77,82.05,65253,5115507.45,22-JUL-2002,
TVSMOTOR,EQ,499.5,499.5,480,487.1,487,498.9,6632,3235614.6,22-JUL-2002,
UCALFUEL,EQ,130,131,122,123.4,123,132.15,18108,2294033.8,22-JUL-2002,
UMITL,EQ,9,9,7.25,7.6,7.85,8.1,3374,25514.15,22-JUL-2002,
UNICHEMLAB,EQ,251.95,255,250,252.1,252.45,255.65,5562,1399163.85,22-JUL-2002,
UNIONCARBI,EQ,17.7,17.7,16.25,16.35,16.4,17.6,25293,419416.9,22-JUL-2002,
UNITECH,EQ,53.5,53.5,52.9,52.9,52.9,54.75,220,11708,22-JUL-2002,
UNITEDBREW,EQ,145.1,147.5,141,145.4,147.45,147.1,6464,924983.1,22-JUL-2002,
UNITEDPHOS,EQ,136,139,125.1,128.5,125.55,146.65,817796,107818507.1,22-JUL-2002,
UNIVCABLES,EQ,10.7,10.7,9.4,10.5,10.5,11,1278,13301.1,22-JUL-2002,
UNIWESTBNK,EQ,27,27,26,26,26.2,26.55,6302,164309.55,22-JUL-2002,
UPERGANGES,EQ,19,19,19,19,19,19.8,200,3800,22-JUL-2002,
USHABEL,EQ,35.9,35.9,33,33.3,33.05,35.8,10604,359914.4,22-JUL-2002,
USHAINDIA,EQ,2.75,2.75,2.25,2.25,2.3,2.65,87610,205155,22-JUL-2002,
UTIBANK,EQ,40.65,40.65,38.15,38.3,38.2,39.55,49351,1916912.15,22-JUL-2002,
UTIUS64-CI,EQ,6.15,6.15,5.95,6,6,6.1,19501,118381.1,22-JUL-2002,
UTTAMSTL,EQ,9,9,7.5,7.7,7.6,8.85,126636,1011317.45,22-JUL-2002,
VAMORGANIC,EQ,216,228.8,216,222,221.1,230.4,4468,998965.05,22-JUL-2002,
VANADYCHEM,EQ,45,45.25,43,43.3,43,46.15,7475,328915.5,22-JUL-2002,
VARDHMNSPG,EQ,60.1,60.1,56.25,56.85,56.25,63.05,19525,1144918.5,22-JUL-2002,
VARDMNPOLY,EQ,40,40.5,38.65,39.4,38.65,41.2,9335,371174.25,22-JUL-2002,
VARUNSHIP,EQ,11.55,11.8,11,11.2,11.35,11.95,41287,463878.8,22-JUL-2002,
VATSMUSC,EQ,336,336,336,336,336,322,15,5040,22-JUL-2002,
VDOCONAPPL,EQ,15,15.85,14.15,14.3,14.35,16.2,95310,1401413.15,22-JUL-2002,
VDOCONINTL,EQ,37.1,37.8,34.1,34.3,34.3,37.75,203502,7159505.75,22-JUL-2002,
VDOLEASE,EQ,26.75,26.75,24.4,24.4,24.4,25.5,402,9813.65,22-JUL-2002,
VESUVIUS,EQ,70.2,71,67,70.25,70.5,72.3,14861,1034961.5,22-JUL-2002,
VIJAYABANK,EQ,12.9,12.95,12.25,12.35,12.45,12.9,161154,2016325.25,22-JUL-2002,
VINDHYATEL,EQ,42,42.35,40.55,41.05,40.95,41.45,5174,213370.8,22-JUL-2002,
VINTAGE,EQ,20.75,21.25,19.7,19.8,20,21.35,24808,507580.65,22-JUL-2002,
VINYLCHEM,EQ,12.45,12.55,11.35,11.45,11.35,12.6,8329,99764.65,22-JUL-2002,
VIPIND,EQ,22,22,21.1,21.15,21.15,22.1,5059,108624.9,22-JUL-2002,
VISAKAIND,EQ,18.95,18.95,18.1,18.35,18.2,18.7,10518,192510.5,22-JUL-2002,
VISESHINFO,EQ,8.15,8.4,8.1,8.15,8.1,8.5,18923,154797.05,22-JUL-2002,
VISIONLTD,EQ,7.3,7.3,6.8,6.85,6.8,7.4,338669,2359833.75,22-JUL-2002,
VISUALSOFT,EQ,182,215.5,182,206,202.5,222,1929594,403976801.5,22-JUL-2002,
VOLTAS,EQ,50.15,54.7,50.1,52.15,52.35,55.45,15818,839519.05,22-JUL-2002,
VSNL,EQ,145.75,145.75,140.1,141.95,141.5,148.3,397430,56799643.45,22-JUL-2002,
VXL,EQ,6.6,6.6,5.6,5.95,5.9,6.55,13176,81025.4,22-JUL-2002,
VYSYABANK,EQ,275,275,264.5,266.7,266,278.9,11194,3014567.7,22-JUL-2002,
WALCHANNAG,EQ,43,43,39.15,39.4,39.25,43.4,852,33835.95,22-JUL-2002,
WARRENTEA,EQ,67,67,59.7,60.85,60,62.5,1975,119384.6,22-JUL-2002,
WARTSILA,EQ,114,116,114,116,116,115,1710,195062.5,22-JUL-2002,
WEIZMANIND,EQ,8,8,8,8,8,8.25,500,4000,22-JUL-2002,
WELLWININD,EQ,26.25,27,25.5,25.75,25.75,27.7,38957,1013322.6,22-JUL-2002,
WESTHATCH,EQ,46,46.1,44,44.6,44.1,46.85,8964,403428.4,22-JUL-2002,
WHEELS,EQ,93,97.8,84.5,88,88,93.8,1184,107135.1,22-JUL-2002,
WIDIA,EQ,124.5,129.5,122.2,123.1,122.35,125.7,9057,1136088.3,22-JUL-2002,
WILLAMAGOR,EQ,21.75,21.75,18,19.85,18,20,7,141.35,22-JUL-2002,
WIMCO,EQ,31.2,31.2,29.15,30.1,30.15,31.5,27648,842199.75,22-JUL-2002,
WINSOMYARN,EQ,8.1,8.15,8,8,8,8.05,42258,338890.2,22-JUL-2002,
WIPRO,EQ,1230,1235.4,1203.2,1210.75,1206.5,1261.55,277079,336817490.5,22-JUL-2002,
WOCKLIFE,EQ,35,35,32.6,32.85,32.7,35.15,56612,1869045.45,22-JUL-2002,
WOCKPHARMA,EQ,495,497.5,477,479.85,478,493.4,6994,3424632.3,22-JUL-2002,
WSTCSTPAPR,EQ,103.5,105,100,100.55,100.05,105.6,16735,1701303.95,22-JUL-2002,
WYETHLEDE,EQ,290.05,290.05,287,287.05,287,290.65,1207,347616.35,22-JUL-2002,
YOKOGAWA,EQ,34,34.35,33,33.15,33.15,33.85,2500,83887.6,22-JUL-2002,
ZANDUPHARM,EQ,1838,1838,1838,1838,1838,1800,1,1838,22-JUL-2002,
ZEETELE,EQ,117.25,117.8,107.3,109.55,107.5,119.55,4177672,472744585.2,22-JUL-2002,
ZENITHCOMP,EQ,15.4,16.3,15.4,15.75,15.9,16.25,4545,71636,22-JUL-2002,
ZENITHEXPO,EQ,29,29,29,29,29,24.4,1,29,22-JUL-2002,
ZENITHINFO,EQ,19.05,19.5,18.5,19,19,20.4,2800,53229.5,22-JUL-2002,
ZODIACLOTH,EQ,64.55,65,64.25,65,65,69.85,300,19345,22-JUL-2002,
ZODJRDMKJ,EQ,10.6,10.6,10.6,10.6,10.6,11.55,500,5300,22-JUL-2002,
ZUARIAGRO,EQ,29,29,27.25,27.4,27.5,29.9,18276,509347.45,22-JUL-2002,
