SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSHITIJPOL,SM,25,25.4,25,25.4,25.4,25.2,24000,603600,29-DEC-2020,6,INE013801019,
KSK,BZ,0.7,0.7,0.6,0.7,0.7,0.65,469011,313800.95,29-DEC-2020,217,INE143H01015,
KSL,EQ,272.45,291.8,266,283.65,284,270.55,753280,212362306.95,29-DEC-2020,18551,INE907A01026,
KSOLVES,SM,455,455,455,455,455,445,1200,546000,29-DEC-2020,2,INE0D6I01015,
KTKBANK,EQ,55.5,60,55,59.3,59.2,55.05,12099298,705537646.15,29-DEC-2020,28542,INE614B01018,
KUANTUM,EQ,51.15,52.7,50.25,50.7,50.45,51.15,11659,597815.15,29-DEC-2020,197,INE529I01021,
KWALITY,EQ,3.1,3.15,3,3.05,3.1,3.1,574958,1773913.25,29-DEC-2020,508,INE775B01025,
L&TFH,EQ,94.15,94.85,91.9,93.95,93.9,93.8,10485468,982063376.3,29-DEC-2020,31377,INE498L01015,
L&TFINANCE,NE,1075.55,1075.55,1033.11,1050,1050,1078.91,800,830441,29-DEC-2020,20,INE027E07956,
L&TFINANCE,NG,1202,1202,1202,1202,1202,1200,42,50484,29-DEC-2020,1,INE027E07972,
L&TFINANCE,NU,1142,1160,1142,1160,1160,1172.1,314,359308,29-DEC-2020,5,INE027E07AL1,
L&TFINANCE,NY,1035,1049.9,1032.5,1037.74,1040,1035.06,445,460697,29-DEC-2020,14,INE027E07AS6,
L&TFINANCE,Y1,1085.01,1085.01,1085,1085,1085,1076,250,271252,29-DEC-2020,4,INE027E07AU2,
L&TFINANCE,Y5,1065,1065,1063,1064.11,1063,1067,35,37245,29-DEC-2020,6,INE027E07AY4,
L&TFINANCE,Y7,1100,1100,1100,1100,1100,1075.91,1,1100,29-DEC-2020,1,INE027E07BA2,
L&TFINANCE,Y9,1085,1085,1085,1085,1085,1085,101,109585,29-DEC-2020,3,INE027E07BC8,
L&TINFRA,N5,1069.9,1085,1065.1,1073.39,1073.39,1063.01,354,379845.49,29-DEC-2020,15,INE691I07224,
L&TINFRA,N6,2177.1,2189,2176.51,2177.03,2177,2177.1,212,461797.75,29-DEC-2020,15,INE691I07232,
LAGNAM,SM,10.4,10.4,10,10.05,10.05,9.95,12000,122100,29-DEC-2020,4,INE548Z01017,
LAKPRE,BZ,4.85,5,4.85,5,5,4.8,2200,10860,29-DEC-2020,11,INE651C01018,
LALPATHLAB,EQ,2312,2343.2,2275.1,2310.75,2310,2297.95,101909,235070937.6,29-DEC-2020,11472,INE600L01024,
LAMBODHARA,EQ,49.55,51.45,46,50.25,49.3,47.4,60261,2970021.6,29-DEC-2020,631,INE112F01022,
LAOPALA,EQ,247,247,236,238.25,237,242.4,279672,67261667,29-DEC-2020,5960,INE059D01020,
LASA,EQ,88,88.25,84.15,85.1,85.35,87.6,107024,9153335.85,29-DEC-2020,1809,INE670X01014,
LAURUSLABS,EQ,349,351.8,340,346.05,346.4,347.85,1618548,561027977.65,29-DEC-2020,27249,INE947Q01028,
LAXMIMACH,EQ,4769.95,4779,4555,4577.7,4580,4641.15,5854,27071665.85,29-DEC-2020,1746,INE269B01029,
LEMONTREE,EQ,40.7,41.2,39.8,40.75,40.5,40.05,1995189,80904121.55,29-DEC-2020,9196,INE970X01018,
LEXUS,SM,20,20.05,20,20,20,20.95,6000,120050,29-DEC-2020,3,INE500X01013,
LFIC,EQ,70,70,65.05,69,69,67.25,796,54738.15,29-DEC-2020,19,INE850E01012,
LGBBROSLTD,EQ,288.9,307.05,287,290.8,290,284.4,562648,167687204.3,29-DEC-2020,13366,INE337A01034,
LGBFORGE,BE,3.7,3.8,3.6,3.7,3.7,3.7,44895,163620.65,29-DEC-2020,91,INE201J01017,
LIBAS,EQ,32.95,33.3,32.25,33,33.05,32.4,158400,5207562.3,29-DEC-2020,539,INE908V01012,
LIBERTSHOE,EQ,149.5,150.5,146.25,147.6,147.5,148.1,62636,9304910.2,29-DEC-2020,1410,INE557B01019,
LICHSGFIN,EQ,370,371.4,361.25,363.4,364,367,3017543,1102259550.25,29-DEC-2020,38094,INE115A01026,
LICNETFGSC,EQ,21.82,22.1,21.82,21.98,21.91,21.97,7761,170746.97,29-DEC-2020,87,INF767K01MV5,
LICNETFN50,EQ,143.55,143.55,137.6,138.35,138.22,140.72,1150,160211.5,29-DEC-2020,100,INF767K01OS7,
LICNETFSEN,EQ,489.95,498.99,483.7,491.1,490.25,487.95,365,179019.7,29-DEC-2020,66,INF767K01OT5,
LICNFNHGP,EQ,141,141.97,138.1,138.1,138.1,140.7,221,30652.78,29-DEC-2020,28,INF767K01PC8,
LIKHITHA,EQ,160.8,169.5,159,167.35,166,159.2,360846,59583550.45,29-DEC-2020,5253,INE060901019,
LINCOLN,EQ,229,235.9,224,233.55,232.15,229.6,227201,52285145.25,29-DEC-2020,3176,INE405C01035,
LINCPEN,EQ,182.35,184.95,177.2,181.4,181.3,181.1,4845,877995.6,29-DEC-2020,249,INE802B01019,
LINDEINDIA,EQ,982.4,996.45,946,963.7,961.35,977.5,58855,56867938,29-DEC-2020,4468,INE473A01011,
LIQUIDBEES,EQ,1002.4,1002.4,999.13,1000,999.99,999.99,861163,861164742.08,29-DEC-2020,6064,INF732E01037,
LIQUIDETF,EQ,999,1000.04,999,1000,1000,999.99,29305,29304691.27,29-DEC-2020,132,INF740KA1EU7,
LOKESHMACH,EQ,38.4,38.4,34.6,35.05,35.2,36.15,69837,2504554.05,29-DEC-2020,635,INE397H01017,
LOTUSEYE,EQ,32.05,32.9,31.5,32.35,32.5,31.95,9822,314931.8,29-DEC-2020,90,INE947I01017,
LOVABLE,BE,97.7,99.9,95,97.8,98.7,97.7,35851,3499236.1,29-DEC-2020,512,INE597L01014,
LPDC,EQ,1.7,1.75,1.65,1.75,1.75,1.7,12333,21348.15,29-DEC-2020,36,INE197J01017,
LSIL,BE,1,1,0.95,1,1,0.95,2658936,2617664.25,29-DEC-2020,701,INE093R01011,
LT,EQ,1294.95,1295.05,1267.7,1284.85,1286.2,1289.4,3778319,4840862990,29-DEC-2020,102729,INE018A01030,
LTI,EQ,3651.05,3672.75,3583.15,3609.95,3608,3640.75,153207,554157499.05,29-DEC-2020,21961,INE214T01019,
LTMFEOF2R,MF,11.45,11.9,11.45,11.9,11.9,11.45,31250,360355,29-DEC-2020,5,INF917K01ZT2,
LTMFEOFR,MF,10.75,10.75,10,10,10,10.81,49990,502145,29-DEC-2020,9,INF917K01ZL9,
LTTS,EQ,2391,2434,2354.55,2371.1,2365,2389,175440,420418575.15,29-DEC-2020,17579,INE010V01017,
LUMAXIND,EQ,1404.7,1409,1384.3,1387.85,1390,1397.7,2344,3265774.6,29-DEC-2020,363,INE162B01018,
LUMAXTECH,EQ,125.35,131.3,120.75,122.55,123,123.8,50552,6270486.55,29-DEC-2020,1412,INE872H01027,
LUPIN,EQ,984,992.8,970.5,977.25,975.45,983.75,2122259,2079476559.3,29-DEC-2020,34897,INE326A01037,
LUXIND,EQ,1688,1723,1644.95,1668.3,1667,1666.45,111511,189248612.2,29-DEC-2020,10245,INE150G01020,
LYKALABS,EQ,28.15,28.15,28.15,28.15,28.15,25.6,28904,813647.6,29-DEC-2020,132,INE933A01014,
LYPSAGEMS,BE,4.4,4.8,4.4,4.5,4.5,4.6,28749,127585.7,29-DEC-2020,65,INE142K01011,
M&M,EQ,714.5,717,704,707.05,706.9,710.95,2808820,1988519789.35,29-DEC-2020,74287,INE101A01026,
M&MFIN,EQ,176.95,176.95,171.7,174.7,175.5,175.8,5400798,941630861.75,29-DEC-2020,39357,INE774D01024,
M&MFIN,N2,1134,1134,1134,1134,1134,1130,115,130410,29-DEC-2020,2,INE774D08MA6,
M&MFIN,N3,1576,1610,1575,1610,1610,1570,230,363492.8,29-DEC-2020,8,INE774D08MG3,
M100,EQ,22.1,22.1,21.53,21.63,21.57,21.56,42267,915271.94,29-DEC-2020,467,INF247L01023,
M14RG,MF,6.57,6.57,6.57,6.57,6.57,7.1,2000,13140,29-DEC-2020,2,INF903JA1971,
M15RG,MF,6.1,6.1,6.1,6.1,6.1,6.7,10,61,29-DEC-2020,1,INF903JA1AL0,
M50,EQ,136.72,136.72,135.11,135.73,135.53,135.78,1821,247219.34,29-DEC-2020,36,INF247L01536,
MAANALU,EQ,97,105,96,100.4,99.05,94.6,248561,25116291.25,29-DEC-2020,4431,INE215I01019,
MACPOWER,EQ,106.8,109.2,99,108.9,109.2,99.3,25997,2767896.1,29-DEC-2020,327,INE155Z01011,
MADHAV,EQ,38.55,41.35,37.05,40.55,40.75,38.3,102267,4091044.95,29-DEC-2020,636,INE925C01016,
MADHUCON,BE,5.95,5.95,5.45,5.9,5.95,5.7,57895,331118.55,29-DEC-2020,79,INE378D01032,
MADRASFERT,EQ,20,21.65,19.6,21.25,21.15,19.9,919750,19295570.3,29-DEC-2020,2420,INE414A01015,
MAESGETF,EQ,24,24.01,23.87,23.99,23.99,23.92,6344,151970.56,29-DEC-2020,47,INF769K01GS9,
MAGADSUGAR,EQ,123.9,123.9,116.4,117.2,117.85,120.05,20793,2443903.8,29-DEC-2020,614,INE347W01011,
MAGMA,EQ,42.9,43.3,41.9,42.55,42.35,42.6,482052,20556037.6,29-DEC-2020,1426,INE511C01022,
MAGMA,N5,1160,1160,1160,1160,1160,1160,255,295800,29-DEC-2020,5,INE511C07698,
MAGMA,N6,1100,1100,1100,1100,1100,1020,1,1100,29-DEC-2020,1,INE511C07706,
MAGNUM,EQ,4.75,4.95,4.6,4.85,4.85,4.65,21657,103569.05,29-DEC-2020,64,INE387I01016,
MAHABANK,EQ,13.45,13.45,13.1,13.15,13.15,13.3,1954109,25914856.7,29-DEC-2020,3103,INE457A01014,
MAHAPEXLTD,BE,93.75,93.75,87,90,90,89.3,9067,828046.1,29-DEC-2020,60,INE843B01013,
MAHASTEEL,EQ,95.5,98.5,95.5,97.35,97.85,96.8,5925,572758.65,29-DEC-2020,224,INE451L01014,
MAHEPC,EQ,161.35,162.5,154.6,157.2,158,161.05,125174,19799816.05,29-DEC-2020,2610,INE215D01010,
MAHESHWARI,BE,87.05,89.5,85,86.1,87.9,85.5,20967,1812840.95,29-DEC-2020,130,INE263W01010,
MAHICKRA,SM,79.3,79.3,79.2,79.2,79.2,82.05,3000,237750,29-DEC-2020,2,INE961Y01015,
MAHINDCIE,EQ,170,172.25,168,170.1,170.05,169.2,153380,26107115.95,29-DEC-2020,5146,INE536H01010,
MAHLIFE,EQ,365,373.9,361,362.3,362,358.3,48470,17706358.05,29-DEC-2020,2600,INE813A01018,
MAHLOG,EQ,420.8,420.8,414.4,418,418,416.85,41308,17257955,29-DEC-2020,5535,INE766P01016,
MAHSCOOTER,EQ,3865,3899.95,3750.05,3774.4,3778,3848.6,4330,16562027.35,29-DEC-2020,1075,INE288A01013,
MAHSEAMLES,EQ,335.9,339.8,323.15,324.7,325,335.2,110552,36344404.95,29-DEC-2020,3046,INE271B01025,
MAITHANALL,EQ,575,589.45,566,572,568,561.35,128153,74029360.35,29-DEC-2020,7074,INE683C01011,
MAJESCO,EQ,14.05,14.05,14.05,14.05,14.05,13.4,21157,297255.85,29-DEC-2020,195,INE898S01029,
MALUPAPER,BE,30.35,30.35,29.1,29.6,29.55,29.65,10484,309088.85,29-DEC-2020,101,INE383H01017,
MAN50ETF,EQ,142.08,142.57,141.56,142.12,141.85,141.53,43476,6183169.28,29-DEC-2020,481,INF769K01EG9,
MANAKALUCO,EQ,8.6,9.2,8.4,8.6,8.6,8.6,19719,171808.45,29-DEC-2020,354,INE859Q01017,
MANAKCOAT,EQ,7,7.25,6.95,7.25,7.25,6.95,99409,705131.2,29-DEC-2020,76,INE830Q01018,
MANAKSIA,EQ,59.5,61.6,58,58.95,58.8,58.45,112136,6673262.45,29-DEC-2020,1438,INE015D01022,
MANAKSTEEL,EQ,22.2,22.3,22.2,22.3,22.3,21.25,68926,1534745.4,29-DEC-2020,190,INE824Q01011,
MANALIPETC,EQ,37,37,35.5,36.2,36.2,36.8,985538,35813165.85,29-DEC-2020,3535,INE201A01024,
MANAPPURAM,EQ,167.85,168.4,165.6,166.35,166.2,167.4,4689236,782274890.75,29-DEC-2020,45911,INE522D01027,
MANGALAM,EQ,141.2,143.95,138.05,139.2,139.5,139.75,60223,8483526.75,29-DEC-2020,955,INE584F01014,
MANGCHEFER,EQ,42.4,43.5,41.2,42.9,42.6,41.7,1127127,47775482.7,29-DEC-2020,12319,INE558B01017,
MANGLMCEM,EQ,224.7,230,221,222.2,221,223.95,82194,18677179.65,29-DEC-2020,1057,INE347A01017,
MANGTIMBER,EQ,9.3,9.45,8.7,9.25,9.25,9.05,3495,32435.75,29-DEC-2020,25,INE805B01012,
MANINDS,EQ,84.8,84.8,81,82.1,82,83.8,236439,19552310.85,29-DEC-2020,3457,INE993A01026,
MANINFRA,EQ,35.65,35.7,33.6,34.4,34.6,34.8,830206,28554289.4,29-DEC-2020,4230,INE949H01023,
MANUGRAPH,EQ,11.6,12,11.1,11.3,11.25,11.6,4826,54459.8,29-DEC-2020,71,INE867A01022,
MANXT50,EQ,323,323,319.61,321.57,321.59,321.03,3402,1092074.43,29-DEC-2020,56,INF769K01FN2,
MARALOVER,BE,26.1,26.35,25.75,26.35,26.35,25.1,45087,1185949.95,29-DEC-2020,158,INE882A01013,
MARATHON,EQ,96,101,95,96.45,96.2,98.7,15120,1455931.2,29-DEC-2020,291,INE182D01020,
MARICO,EQ,406.9,409.25,402.5,407.35,407.85,406.8,1250583,507708692.05,29-DEC-2020,15612,INE196A01026,
MARINE,EQ,224.3,228,218,225.95,225.7,219.05,159756,35841008.55,29-DEC-2020,1832,INE01JE01010,
MARKSANS,EQ,58.65,62.9,57.4,62.05,61.9,58.25,3920143,238637707.85,29-DEC-2020,16406,INE750C01026,
MARSHALL,SM,12.15,12.25,12.15,12.15,12.15,12.75,27000,328350,29-DEC-2020,9,INE00SZ01018,
MARUTI,EQ,7520,7545,7418.3,7452.35,7447.5,7483,538719,4024091462.3,29-DEC-2020,50326,INE585B01010,
MASFIN,EQ,936.4,946,919.05,936.15,943.45,929.9,20194,18818836.4,29-DEC-2020,1958,INE348L01012,
MASTEK,EQ,1163.85,1208.6,1150,1181.75,1182,1158.9,159885,188915289.45,29-DEC-2020,13576,INE759A01021,
MATRIMONY,EQ,818.15,954,815,922.6,931,812.45,257959,235217614.15,29-DEC-2020,12228,INE866R01028,
MAWANASUG,BE,33.9,34.5,33.5,33.95,34,33.65,34064,1154651,29-DEC-2020,195,INE636A01039,
MAXHEALTH,EQ,144.8,144.85,140.1,140.95,141.8,143.7,221824,31489356.8,29-DEC-2020,8925,INE027H01010,
MAXIND,EQ,60.4,64.6,60.1,62.6,62.05,59.65,1638696,103171229.85,29-DEC-2020,7741,INE0CG601016,
MAXVIL,EQ,42.8,44,41.8,43.4,43.35,42.95,95759,4122366.55,29-DEC-2020,602,INE154U01015,
MAYURUNIQ,EQ,295,297,290,291.4,290.25,294.3,40214,11797407.05,29-DEC-2020,2194,INE040D01038,
MAZDA,EQ,511.4,523.9,493.05,500.65,501,510.7,15428,7800746.55,29-DEC-2020,823,INE885E01034,
MAZDOCK,EQ,217.8,217.8,211.2,212.55,212.5,215.8,1004118,214579060.85,29-DEC-2020,11577,INE249Z01012,
MBAPL,BE,70,70,65.65,67.9,67.9,68.65,13469,904903.1,29-DEC-2020,28,INE900L01010,
MBECL,BE,5.75,5.75,5.25,5.3,5.25,5.5,27778,150679.95,29-DEC-2020,83,INE748A01016,
MBLINFRA,EQ,21,21,21,21,21,20,99812,2096052,29-DEC-2020,105,INE912H01013,
MCDHOLDING,BE,34.8,34.8,32.5,33.9,34,33.9,28520,959665.05,29-DEC-2020,207,INE836H01014,
MCDOWELL-N,EQ,581,584.7,567.35,570.2,570.8,579.85,2424274,1391462174.8,29-DEC-2020,34025,INE854D01024,
MCL,EQ,99.7,105,96,100.15,99.4,99.7,41526,4201826.9,29-DEC-2020,468,INE813V01022,
MCLEODRUSS,EQ,21.8,21.8,20.6,21.1,21.3,21.35,817612,17070121.6,29-DEC-2020,1109,INE942G01012,
MCX,EQ,1750,1769.9,1724,1757.7,1756,1744.3,129388,227176867.6,29-DEC-2020,10340,INE745G01035,
MDL,SM,25.95,25.95,25.95,25.95,25.95,27.3,2000,51900,29-DEC-2020,1,INE575Z01010,
MEGASOFT,EQ,9.4,9.65,9,9.4,9.3,9.2,79744,731216.15,29-DEC-2020,186,INE933B01012,
MEGH,EQ,82.15,86.4,81,85.2,85.25,81.55,3271139,276452995.25,29-DEC-2020,17807,INE974H01013,
MELSTAR,BZ,2.3,2.4,2.25,2.25,2.25,2.3,8144,18866,29-DEC-2020,22,INE817A01019,
MENONBE,BE,48.85,49.5,48.1,48.55,48.75,48.45,17817,865585.8,29-DEC-2020,129,INE071D01033,
MEP,EQ,19.4,19.8,18.2,18.45,18.7,19.15,503343,9507585.3,29-DEC-2020,1480,INE776I01010,
MERCATOR,BE,1,1.05,0.95,1.05,1,1,577355,581910.05,29-DEC-2020,267,INE934B01028,
METALFORGE,BE,5.65,5.65,5.4,5.4,5.4,5.65,18745,101525,29-DEC-2020,48,INE425A01011,
METKORE,BZ,0.7,0.7,0.65,0.7,0.7,0.65,19465,13268.8,29-DEC-2020,37,INE592I01029,
METROPOLIS,EQ,1989.65,1997.6,1937.5,1950.45,1950,1984.05,48672,95178496,29-DEC-2020,6324,INE112L01020,
MFSL,EQ,694.55,697.55,679.05,680.3,680.9,695.5,1426651,978004546.05,29-DEC-2020,37099,INE180A01020,
MGEL,EQ,49.9,49.9,46.7,48.15,48.75,47.7,2111,101648.9,29-DEC-2020,61,INE0APB01016,
MGL,EQ,1059.7,1086,1049.25,1082.6,1082,1052.45,1468432,1577402646.3,29-DEC-2020,43487,INE002S01010,
MHHL,SM,20.7,20.75,20.5,20.5,20.5,19.8,27000,557400,29-DEC-2020,7,INE450S01011,
MHRIL,EQ,206,207.85,204.7,206.45,206.3,204.15,93333,19196250.85,29-DEC-2020,2422,INE998I01010,
MIC,BZ,1.1,1.1,1,1,1,1.05,71546,72523.6,29-DEC-2020,78,INE287C01029,
MIDHANI,EQ,203.6,204.7,199,200,199.85,202,1091319,219711779.6,29-DEC-2020,7447,INE099Z01011,
MILTON,SM,12.7,12.7,12.7,12.7,12.7,12.7,4400,55880,29-DEC-2020,1,INE376Y01016,
MINDACORP,EQ,95,95.45,90,91.2,91.2,92.45,1243362,115169421.6,29-DEC-2020,9378,INE842C01021,
MINDAIND,EQ,410,410,396.9,403.6,401.4,402.8,77753,31485959.65,29-DEC-2020,3262,INE405E01023,
MINDSPACE,RR,331.25,332.5,330,331.78,332,331.78,139400,46232994,29-DEC-2020,294,INE0CCU25019,
MINDTECK,EQ,48.8,51,48.5,51,51,48.6,49370,2500887.85,29-DEC-2020,324,INE110B01017,
MINDTREE,EQ,1617,1635.65,1608.4,1621.75,1620,1608.8,931884,1511241031.95,29-DEC-2020,24546,INE018I01017,
MIRCELECTR,EQ,12.45,12.45,11.75,11.95,12.2,12.15,520707,6229761.15,29-DEC-2020,782,INE831A01028,
MIRZAINT,EQ,56.3,56.5,54.5,54.7,54.6,55.85,279963,15471184.35,29-DEC-2020,1992,INE771A01026,
MITTAL,EQ,11.3,11.5,10.55,11.05,11.1,11.05,199249,2146151.75,29-DEC-2020,472,INE997Y01019,
MMFL,EQ,405,407.5,394.05,395.6,395.45,401.7,5159,2063415.55,29-DEC-2020,293,INE227C01017,
MMP,EQ,84,84,79,79.8,79.5,80.45,7543,605611.85,29-DEC-2020,138,INE511Y01018,
MMTC,EQ,23.4,26.4,22.6,25.75,25.5,23.2,17875835,452677125.55,29-DEC-2020,27429,INE123F01029,
MODIRUBBER,BE,34.15,34.15,33.5,33.5,33.5,34.1,101,3448.5,29-DEC-2020,3,INE832A01018,
MOHOTAIND,EQ,10.6,12.3,10.3,12.3,12.3,10.25,988395,11882844.3,29-DEC-2020,2214,INE313D01013,
MOIL,EQ,141.9,142.95,140,141.1,141.3,141.55,167783,23748504.55,29-DEC-2020,2253,INE490G01020,
MOKSH,SM,29,29,29,29,29,30,6000,174000,29-DEC-2020,1,INE514Y01012,
MOLDTECH,BE,54.5,54.5,52.15,52.8,52.8,53.2,33415,1767416.8,29-DEC-2020,100,INE835B01035,
MOLDTEKPP,E1,151.5,151.5,141,149.9,145,141,1000,148007.65,29-DEC-2020,39,IN9893J01019,
MOLDTKPAC,EQ,281.1,284.75,280,282.4,281,281.15,17037,4810331.2,29-DEC-2020,786,INE893J01029,
MOLDTKPAC,W1,142,145,141,145,145,142,1143,165096.5,29-DEC-2020,12,INE893J13016,
MONTECARLO,EQ,248.4,264.5,241.65,248.6,249,244.45,295547,75505990.15,29-DEC-2020,10519,INE950M01013,
MORARJEE,BE,13.55,13.55,12.8,13.3,13.3,12.95,4146,54505.1,29-DEC-2020,15,INE161G01027,
MOREPENLAB,EQ,30.1,32.3,29.25,31.8,31.8,29.85,3892228,120967379.55,29-DEC-2020,8521,INE083A01026,
MOTHERSUMI,EQ,161,161.65,156.15,158,158.35,160.65,9529336,1506387702.85,29-DEC-2020,46779,INE775A01035,
MOTILALOFS,EQ,606.15,609,600.9,605.5,604.55,603.1,48725,29509733.8,29-DEC-2020,2615,INE338I01027,
MOTOGENFIN,BE,20.95,21.25,19.8,20.35,20.35,20.35,4839,100306.05,29-DEC-2020,38,INE861B01023,
MPHASIS,EQ,1568.4,1647,1540,1559.2,1555.05,1560.55,492735,783311670,29-DEC-2020,40541,INE356A01018,
MPSLTD,EQ,380,380,365.95,367.35,366.7,369.05,7821,2894528.85,29-DEC-2020,759,INE943D01017,
MRF,EQ,75899,76000,74860,75677.55,75550,75366.7,14694,1108923628.1,29-DEC-2020,7336,INE883A01011,
MRO-TEK,EQ,37.4,37.45,34.1,37.45,37.45,35.7,31835,1180829.45,29-DEC-2020,140,INE398B01018,
MRPL,EQ,34.6,34.85,33.95,34.25,34.3,34.35,908009,31139352.45,29-DEC-2020,3256,INE103A01014,
MSPL,EQ,8.8,8.8,8,8.1,8.2,8.4,56865,469407.2,29-DEC-2020,189,INE752G01015,
MSTCLTD,EQ,162.85,170.3,160.2,167.5,166.5,161.9,1315234,219141346.7,29-DEC-2020,13032,INE255X01014,
MTEDUCARE,EQ,11,11.4,10.05,10.2,10.1,10.75,289881,3026483.35,29-DEC-2020,669,INE472M01018,
MTNL,EQ,13.7,14.1,13.35,13.55,13.65,13.8,2454228,33560955.9,29-DEC-2020,4177,INE153A01019,
MUKANDENGG,EQ,12.6,12.6,11.85,12.5,12.6,12.25,1266,15562.55,29-DEC-2020,28,INE022B01014,
MUKANDLTD,EQ,64,64.5,62,62.4,63,64.65,70538,4439596.15,29-DEC-2020,535,INE304A01026,
MUKANDLTD,P1,5.25,5.85,5.25,5.25,5.85,5.2,1010,5304.9,29-DEC-2020,3,INE304A04012,
MUKTAARTS,EQ,31.55,32.1,31.5,31.85,31.5,31.25,17547,558554.1,29-DEC-2020,173,INE374B01019,
MUNJALAU,EQ,61,61.9,59.75,60.1,60.2,59.25,445712,27126765.15,29-DEC-2020,3258,INE672B01032,
MUNJALSHOW,EQ,147.55,147.55,142,142.75,142.75,141.55,51904,7504533.05,29-DEC-2020,1433,INE577A01027,
MURUDCERA,EQ,21.15,21.3,20.3,20.55,20.5,20.95,138003,2851266.45,29-DEC-2020,713,INE692B01014,
MUTHOOTCAP,EQ,411.5,415,400,401.45,401.7,408.7,28625,11534678.85,29-DEC-2020,1395,INE296G01013,
MUTHOOTFIN,EQ,1225,1232.9,1200,1209.75,1207.1,1218.1,1339727,1627894445.4,29-DEC-2020,33431,INE414G01012,
N100,EQ,938.9,938.9,930,934.24,934.9,923.94,68866,64337427.11,29-DEC-2020,1667,INF247L01031,
NABARD,N1,1267.15,1291.99,1267.1,1268.65,1268.65,1266,1900,2409042,29-DEC-2020,4,INE261F07057,
NABARD,N2,1300.01,1302,1300.01,1302,1302,1300,725,942955,29-DEC-2020,3,INE261F07032,
NACLIND,EQ,43.45,44.05,41.9,42.7,42.6,43.45,134669,5752374.25,29-DEC-2020,887,INE295D01020,
NAGAFERT,BE,5.1,5.3,5.05,5.2,5.2,5.2,265105,1371242.95,29-DEC-2020,400,INE454M01024,
NAGREEKCAP,EQ,5.7,5.95,5.7,5.95,5.95,5.7,1451,8620.7,29-DEC-2020,3,INE245I01016,
NAGREEKEXP,EQ,19,20.4,18.45,19.95,20.35,19,95040,1872057.1,29-DEC-2020,396,INE123B01028,
NAHARCAP,EQ,93.75,93.75,87,89.8,90.85,92.2,14795,1332403.2,29-DEC-2020,465,INE049I01012,
NAHARINDUS,BE,47.8,49.4,46.35,47.5,47.5,47.8,32791,1574487.25,29-DEC-2020,134,INE289A01011,
NAHARPOLY,EQ,103.15,103.15,93.5,96.1,96.2,101.9,206765,20120704.8,29-DEC-2020,2621,INE308A01027,
NAHARSPING,EQ,79.85,83.9,78.25,78.7,78.85,78.4,119566,9607609.35,29-DEC-2020,886,INE290A01027,
NAM-INDIA,EQ,305.3,308,301.2,304,303.9,304.6,876619,266575199.8,29-DEC-2020,36182,INE298J01013,
NANDANI,SM,13,13,13,13,13,13.4,5000,65000,29-DEC-2020,1,INE696V01013,
NATCOPHARM,EQ,962,972.85,951.8,958.15,957.5,951.4,284512,273452340.95,29-DEC-2020,10180,INE987B01026,
NATHBIOGEN,EQ,276.55,279,268.8,270.55,270.95,272.7,115544,31680009.85,29-DEC-2020,1287,INE448G01010,
NATIONALUM,EQ,42.95,42.95,41.5,42.1,41.95,42.55,12906627,544472301.3,29-DEC-2020,17281,INE139A01034,
NATNLSTEEL,BE,3.2,3.2,3.05,3.05,3.05,3.2,11831,37150.65,29-DEC-2020,21,INE088B01015,
NAUKRI,EQ,4640,4754.95,4632,4703.25,4710,4629.35,515364,2426356969.7,29-DEC-2020,39484,INE663F01024,
NAVINFLUOR,EQ,2617,2641.9,2580,2615.95,2621.15,2587.75,122972,321513348.75,29-DEC-2020,11486,INE048G01026,
NAVKARCORP,EQ,41,42.5,39.6,40.85,41,41.3,1440034,59246203.95,29-DEC-2020,6119,INE278M01019,
NAVNETEDUL,EQ,83.8,83.95,81.65,82.5,82.5,83,197726,16372410.5,29-DEC-2020,2584,INE060A01024,
NBCC,EQ,30,30.3,29.35,29.6,29.65,29.85,6749408,200590964.9,29-DEC-2020,11669,INE095N01031,
NBIFIN,EQ,1607,1607,1587,1588.5,1587,1606.6,687,1094560.7,29-DEC-2020,100,INE365I01020,
NBVENTURES,EQ,63.75,68.45,63.75,64.6,64.8,59.65,17636018,1168127580.15,29-DEC-2020,89485,INE725A01022,
NCC,EQ,60.5,60.85,58,59.8,59.65,59.35,18656929,1113280781.35,29-DEC-2020,51719,INE868B01028,
NCLIND,EQ,145.15,146.15,140.5,142.7,143.45,145.15,146905,21114481,29-DEC-2020,1844,INE732C01016,
NCPSESDL24,EQ,102.95,103.02,102.95,102.95,102.95,103.01,161,16576.44,29-DEC-2020,6,INF204KB18W4,
NDGL,EQ,669,669,637.95,652.25,650.85,657,81,53187.9,29-DEC-2020,21,INE756C01015,
NDL,EQ,27.05,27.6,26.25,26.8,26.75,27.05,50195,1351485.3,29-DEC-2020,319,INE875G01030,
NDRAUTO,EQ,224.8,236.2,219.55,220.7,221.5,220.25,28772,6508108.2,29-DEC-2020,1250,INE07OG01012,
NDTV,EQ,39.9,40.4,38.85,40.1,40.2,39.3,24986,996100.35,29-DEC-2020,338,INE155G01029,
NECCLTD,EQ,9.9,10.2,9.6,9.7,9.7,9.8,46193,454719.35,29-DEC-2020,153,INE553C01016,
