SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,82.25,87.75,79,81.45,80.5,82.75,1025,82619.7,06-JAN-2012,81,INE874H01015,
CANFINHOME,EQ,89.6,92.1,89.5,91.85,91.15,89.7,4904,447416.7,06-JAN-2012,133,INE477A01012,
CANTABIL,EQ,15,16.2,14.95,15.85,15.8,15.55,38618,610741.05,06-JAN-2012,371,INE068L01016,
CARBORUNIV,EQ,135.05,141.95,135.05,139.95,139.3,139.85,5599,782594.5,06-JAN-2012,237,INE120A01034,
CAREERP,EQ,208.55,215,205.6,209.2,207.75,213.3,1614,338323.5,06-JAN-2012,113,INE521J01018,
CAROLINFO,EQ,175.5,176.45,173.1,175.25,175.15,175.7,4604,804354.05,06-JAN-2012,70,INE198A01014,
CASTROL,EQ,419,419,411,412.2,411.5,414.1,13553,5602527.65,06-JAN-2012,1240,INE172A01019,
CCCL,EQ,15.3,15.4,14.65,14.8,14.9,15,45895,678214.85,06-JAN-2012,202,INE429I01024,
CCL,EQ,134.45,141.7,129.1,130.25,130.1,134.55,85505,11697523.9,06-JAN-2012,2948,INE421D01014,
CEATLTD,EQ,74.6,76,73.75,74.5,74.7,74.3,27943,2092225.65,06-JAN-2012,1202,INE482A01020,
CEBBCO,EQ,58.4,60.4,58.05,59.6,59.85,58.6,28977,1725905.35,06-JAN-2012,652,INE209L01016,
CELEBRITY,EQ,5.05,5.55,5,5.1,5.5,5.35,4137,21266.95,06-JAN-2012,28,INE185H01016,
CELESTIAL,EQ,17.4,17.4,16.45,17.1,17.3,17,479,8071.8,06-JAN-2012,24,INE221I01017,
CENTENKA,EQ,98,106.5,95.1,102.5,102.5,99.05,68843,7112410.05,06-JAN-2012,1689,INE485A01015,
CENTEXT,EQ,2.65,2.7,2.5,2.65,2.7,2.65,12103,31648.9,06-JAN-2012,52,INE281A01026,
CENTRALBK,EQ,69.8,71,66.9,70,70,69.8,539941,37126431.95,06-JAN-2012,6435,INE483A01010,
CENTUM,EQ,52,52,48.35,48.95,48.35,50.25,161,7955.4,06-JAN-2012,52,INE320B01020,
CENTURYPLY,EQ,48.5,48.5,45.5,47.7,47.55,46.35,71216,3296252.55,06-JAN-2012,338,INE348B01021,
CENTURYTEX,EQ,218,224,216.2,220.55,221.3,218.1,578467,127763474.55,06-JAN-2012,8167,INE055A01016,
CERA,EQ,168.7,173,167.1,172.35,172.2,170.4,3311,565897.45,06-JAN-2012,263,INE739E01017,
CESC,EQ,209,215.5,205.3,213.65,212.85,209.65,520659,110329324.3,06-JAN-2012,13367,INE486A01013,
CHAMBLFERT,EQ,79,80.3,76.35,79,79.45,78.55,1341696,105566588.55,06-JAN-2012,11606,INE085A01013,
CHEMFALKAL,EQ,46.45,47.9,44.05,47,47,45.9,2890,135469.75,06-JAN-2012,72,INE479E01028,
CHEMPLAST,EQ,3.95,4,3.9,4,4,3.95,12225,48737.5,06-JAN-2012,27,INE488A01027,
CHENNPETRO,EQ,157,162.7,156.05,160.55,160.1,159.3,7612,1219514.8,06-JAN-2012,516,INE178A01016,
CHESLINTEX,EQ,9.05,9.35,9.05,9.2,9.35,9.5,1326,12030.3,06-JAN-2012,13,INE217C01018,
CHETTINAD,EQ,535,550,535,549.6,550,539.95,1051,570457.4,06-JAN-2012,191,INE132B01011,
CHOLAFIN,EQ,118.05,119.45,116.75,117.05,116.8,119.15,558,65616.5,06-JAN-2012,55,INE121A01016,
CIMMCO,EQ,62,69.95,58.05,69.95,69.95,65,17,1137.05,06-JAN-2012,4,INE184C01028,
CINEMAX,EQ,33.9,33.9,32.05,32.25,32.05,32.95,30547,995618.55,06-JAN-2012,488,INE704H01014,
CINEVISTA,EQ,3,3,2.95,3,2.95,3,4645,13913,06-JAN-2012,12,INE039B01026,
CIPLA,EQ,335.5,338.95,332.3,338.45,338.95,335,764727,256830641.85,06-JAN-2012,14677,INE059A01026,
CLASSIC,EQ,6.25,7.25,6.25,6.9,6.9,6.45,23946,163476.45,06-JAN-2012,121,INE987C01024,
CLNINDIA,EQ,560,566.9,556.55,559.05,562,561.15,2441,1366047,06-JAN-2012,104,INE492A01029,
CLUTCHAUTO,EQ,27.5,28.55,26.9,27.85,27.7,28.15,3394,94351.25,06-JAN-2012,87,INE779B01019,
CMAHENDRA,EQ,135,143,134,140,140,134.25,8134,1134384.3,06-JAN-2012,140,INE378J01013,
CMC,EQ,839,868.2,813,840.4,841.9,828.7,4377,3670636.7,06-JAN-2012,509,INE314A01017,
COALINDIA,EQ,315.9,322.8,315.9,318.05,319.6,320.55,2714233,864544332,06-JAN-2012,52032,INE522F01014,
COLPAL,EQ,992.8,992.8,978,982.7,981.95,980.35,275339,269663239.95,06-JAN-2012,3029,INE259A01022,
COMPUAGE,EQ,91.75,91.75,72.1,73.75,73.5,77.75,1550,121981.25,06-JAN-2012,92,INE070C01029,
CONCOR,EQ,825,845,818.3,829.95,830.05,828.15,152312,126289163.1,06-JAN-2012,2494,INE111A01017,
CONSOFINVT,EQ,50.55,50.6,48.05,49.3,49.3,49.35,233,11455.9,06-JAN-2012,10,INE025A01027,
CORAL-HUB,EQ,3.7,4.1,3.55,3.9,3.9,3.55,14245,55114.05,06-JAN-2012,43,INE108J01030,
CORDSCABLE,EQ,31.5,31.5,30,30.65,30.1,31.35,1840,56301.65,06-JAN-2012,34,INE792I01017,
COREEDUTEC,EQ,260.75,262.9,259.1,260.8,262.45,260.55,126588,33010675.6,06-JAN-2012,4059,INE247G01024,
COROENGG,BE,209.1,209.1,209.1,209.1,209.1,219.95,10,2091,06-JAN-2012,1,INE312J01012,
COROMANDEL,EQ,281,292.4,281,282.3,282.5,282.55,39112,11166634.85,06-JAN-2012,1231,INE169A01031,
CORPBANK,EQ,351.95,365,348,358.9,361,352.85,20992,7448119.2,06-JAN-2012,921,INE112A01015,
COSMOFILMS,EQ,75.4,78,74.1,76.85,77.2,75.35,6697,513070.8,06-JAN-2012,200,INE757A01017,
COX&KINGS,EQ,163,165,158.2,159.35,159.5,163.85,61449,9826727.05,06-JAN-2012,4022,INE008I01026,
CREATIVEYE,EQ,3.85,4.05,3.85,4.05,4.05,4,310,1253.5,06-JAN-2012,2,INE230B01021,
CRESTANI,EQ,25.65,27.9,25.65,27.25,26.6,27.2,6968,190018.4,06-JAN-2012,84,INE774A01012,
CREWBOS,EQ,26,26.3,24,24.55,24.75,25.4,32426,802245.1,06-JAN-2012,363,INE514G01019,
CRISIL,EQ,882.4,884.9,852.2,859.05,857.85,867.5,5914,5084638.7,06-JAN-2012,721,INE007A01025,
CROMPGREAV,EQ,131.3,131.9,125.4,126.35,125.8,131.2,1790637,228914615.05,06-JAN-2012,23945,INE067A01029,
CRONIMET,EQ,16.75,18.5,16.75,17.7,17.3,17.5,18045,316288.9,06-JAN-2012,160,INE592I01029,
CTE,EQ,8.15,8.15,7.85,7.85,7.85,8.45,901,7187.85,06-JAN-2012,5,INE627H01017,
CUB,EQ,42,42.45,41.8,41.85,41.8,42.1,69591,2919905.15,06-JAN-2012,482,INE491A01021,
CUBEXTUB,EQ,8.45,9.1,8.35,8.45,8.35,9.25,1067,9005.25,06-JAN-2012,8,INE144D01012,
CUMMINSIND,EQ,345,345,336,338.05,338.95,344.65,97959,33218644.45,06-JAN-2012,4637,INE298A01020,
CURATECH,EQ,65.05,65.05,65.05,65.05,65.05,61.95,1045,67977.25,06-JAN-2012,7,INE117B01012,
CYBERMEDIA,EQ,10.35,10.65,10.3,10.65,10.65,10.3,551,5708.65,06-JAN-2012,6,INE278G01037,
CYBERTECH,EQ,10.15,10.45,10.15,10.3,10.3,10.5,532,5411.15,06-JAN-2012,20,INE214A01019,
DAAWAT,EQ,39.5,39.5,38.5,38.75,38.7,39.55,8484,330633.95,06-JAN-2012,133,INE818H01012,
DABUR,EQ,101.2,101.2,98.5,98.8,99,100.05,924778,92040546.3,06-JAN-2012,11871,INE016A01026,
DALMIABEL,EQ,122.5,122.95,118.7,121.3,121.8,120.2,126146,15286260.55,06-JAN-2012,233,INE439L01019,
DALMIASUG,EQ,13.4,13.6,13.05,13.25,13.05,13.4,1995,26504.1,06-JAN-2012,35,INE495A01022,
DATAMATICS,EQ,24.25,24.25,23.65,24.25,24.25,24.95,1447,35065.9,06-JAN-2012,15,INE365B01017,
DBCORP,EQ,184,188,182.05,184.35,182.95,184.3,1390,257350.85,06-JAN-2012,222,INE950I01011,
DBREALTY,EQ,54.05,55.9,53.1,54.1,54.3,53.15,141130,7657066,06-JAN-2012,1692,INE879I01012,
DCB,EQ,35.1,35.7,34.4,35.35,35.6,35.05,2521309,88401817.85,06-JAN-2012,13074,INE503A01015,
DCHL,EQ,36.55,36.55,35.5,36,35.9,36.35,150434,5399677.5,06-JAN-2012,3208,INE137G01027,
DCM,EQ,44.25,48.25,43.2,47.25,48,44.7,154675,7223876.95,06-JAN-2012,1679,INE498A01018,
DCMSRMCONS,EQ,40.3,40.9,40.3,40.55,40.5,40.5,6390,258899.5,06-JAN-2012,20,INE499A01024,
DCW,EQ,8.15,8.15,7.95,8.1,8.15,8.05,45827,368558.1,06-JAN-2012,150,INE500A01029,
DECCANCE,EQ,136,136.5,130.05,131.1,136.5,137,430,56351,06-JAN-2012,11,INE583C01013,
DEEPAKFERT,EQ,126.75,128.35,124.05,126.35,127.55,126.15,17513,2216385,06-JAN-2012,922,INE501A01019,
DEEPAKNTR,EQ,154,154,154,154,154,150,1,154,06-JAN-2012,1,INE288B01011,
DEEPIND,EQ,60.15,62,60.1,61.65,61.85,60.95,3720,228538.5,06-JAN-2012,58,INE677H01012,
DELTACORP,EQ,62,63,59.35,61.85,62.15,61.7,7303623,447065872.1,06-JAN-2012,42373,INE124G01033,
DEN,EQ,56.5,57.7,53,54.95,54,54.95,50823,2845518.9,06-JAN-2012,932,INE947J01015,
DENABANK,EQ,53,53.9,50.55,52.8,52.85,52.95,1497811,78289924.65,06-JAN-2012,8455,INE077A01010,
DENORA,EQ,93.05,95.5,93.05,95,95,94.8,2761,262053,06-JAN-2012,26,INE244A01016,
DENSO,EQ,50,51.85,49.5,49.5,49.5,50,528,26546.05,06-JAN-2012,82,INE502A01017,
DEWANHOUS,EQ,189.9,189.9,182,184.35,183,187.55,134476,24892125.55,06-JAN-2012,3363,INE202B01012,
DHAMPURSUG,EQ,30.05,30.6,29.5,30.15,30.45,30.1,58453,1762928.4,06-JAN-2012,788,INE041A01016,
DHANBANK,EQ,47.55,49.45,47.55,48.7,48,48.1,667988,32496756.55,06-JAN-2012,4187,INE680A01011,
DHANUKA,EQ,92.2,92.2,87.1,88,88,88.95,4488,393836.55,06-JAN-2012,58,INE435G01025,
DHANUS,BE,3.55,3.7,3.55,3.7,3.7,3.55,910,3352,06-JAN-2012,9,INE406H01016,
DHARSUGAR,EQ,19.8,20.55,19.3,20.35,20.4,20.3,4541,90935.65,06-JAN-2012,69,INE988C01014,
DIAPOWER,EQ,93,93.1,89,89.75,89.5,92.95,5665,509645.65,06-JAN-2012,143,INE989C01012,
DICIND,EQ,200,201.5,197,198.3,197,199.9,315,62766.1,06-JAN-2012,26,INE303A01010,
DIGJAM,EQ,8,8,7.65,7.85,7.85,7.9,24654,192470.1,06-JAN-2012,150,INE471A01023,
DISHMAN,EQ,38.4,38.7,37.25,37.95,38,38.85,32435,1227089.2,06-JAN-2012,553,INE353G01020,
DISHTV,EQ,58.5,60.25,58.5,59,59,58.95,1831861,108383534.5,06-JAN-2012,20495,INE836F01026,
DIVISLAB,EQ,769.05,778,765.1,770.35,774.15,772.4,156003,120058253.6,06-JAN-2012,5328,INE361B01024,
DLF,EQ,178,178.55,172.8,174.55,174.55,179.9,10427073,1835585344.45,06-JAN-2012,82799,INE271C01023,
DLINKINDIA,EQ,15.45,15.75,15.1,15.25,15.1,15.5,14176,217235.75,06-JAN-2012,51,INE250K01012,
DOLPHINOFF,EQ,71.6,75,71.6,72.3,72.4,72.1,2965,215684,06-JAN-2012,199,INE920A01011,
DONEAR,EQ,18,18,17.1,17.25,17.2,18,650,11353.65,06-JAN-2012,10,INE668D01028,
DPSCLTD,EQ,13.45,13.45,13.45,13.45,13.45,14.15,8429,113370.05,06-JAN-2012,36,INE360C01024,
DPTL,EQ,97,103,97,102.3,103,99.85,380,38587.45,06-JAN-2012,48,INE477B01010,
DQE,EQ,23.5,23.5,22.4,23.05,22.65,23.35,1718,39661.4,06-JAN-2012,23,INE656K01010,
DREDGECORP,EQ,274,293.9,266.1,278.65,275.45,283.2,933910,266680363.2,06-JAN-2012,26919,INE506A01018,
DRREDDY,EQ,1580,1619,1570.1,1600.55,1608.85,1581.65,381753,608985282,06-JAN-2012,18125,INE089A01023,
DRREDDY,N1,5.25,5.34,5.25,5.25,5.25,5.25,3490,18326.34,06-JAN-2012,9,INE089A08051,
DSKULKARNI,EQ,52.3,52.45,51.35,52,51.35,52.3,5580,289692.2,06-JAN-2012,101,INE891A01014,
DSSL,EQ,4.6,5.25,4.5,5.25,5.25,5,740,3372.75,06-JAN-2012,6,INE417B01040,
DUNCANSIND,EQ,11.65,11.65,9.75,10.6,10.6,10.6,23698,251462.8,06-JAN-2012,205,INE508A01014,
DWARKESH,EQ,31.5,33.9,30.6,32.75,32.6,32.2,11759,386119.15,06-JAN-2012,251,INE366A01033,
DYNAMATECH,EQ,985,990,929,939.55,930.25,978,666,635758.2,06-JAN-2012,111,INE221B01012,
EASTSILK,EQ,4.25,4.35,4.2,4.2,4.2,4.3,9142,39026.95,06-JAN-2012,35,INE962C01027,
EASUNREYRL,EQ,51,51,50.3,50.95,50.35,50.6,1300,66171.8,06-JAN-2012,9,INE268C01029,
ECEIND,EQ,100,105.25,97.45,103.85,105.05,103.25,4308,445755.7,06-JAN-2012,324,INE588B01014,
ECLERX,EQ,720,720,715,715.3,715,715.05,2423,1733814.7,06-JAN-2012,113,INE738I01010,
EDELWEISS,EQ,26.8,27,26.3,26.5,26.3,27.25,26540,706008.75,06-JAN-2012,387,INE532F01054,
EDL,EQ,60.5,63.7,60.5,62.65,62.3,60.6,4953,307639.85,06-JAN-2012,209,INE180G01019,
EDSERV,EQ,40.05,40.8,39.45,40.5,40.5,40.25,53967,2172548.4,06-JAN-2012,705,INE889J01019,
EDUCOMP,EQ,200,204,193.7,200.35,200.55,200.6,1682626,333760397.95,06-JAN-2012,24207,INE216H01027,
EICHERMOT,EQ,1529.95,1529.95,1486.1,1493.7,1486.1,1512.35,1984,2982223.6,06-JAN-2012,328,INE066A01013,
EIDPARRY,EQ,190.1,192.4,188,190,190,193.5,93636,17953727.25,06-JAN-2012,717,INE126A01031,
EIHAHOTELS,EQ,137.95,137.95,135,135.3,135,136.15,387,52628.05,06-JAN-2012,40,INE276C01014,
EIHOTEL,EQ,86,86.6,84.5,86.05,86,86.5,78575,6734053.65,06-JAN-2012,687,INE230A01023,
EIMCOELECO,EQ,159.55,159.55,149.35,151.35,150.25,151.45,297,45357.35,06-JAN-2012,18,INE158B01016,
EKC,EQ,27.3,29.5,27.3,28.9,28.65,27.85,1909687,54881166.75,06-JAN-2012,8699,INE184H01027,
ELDERPHARM,EQ,351,351.5,342.15,348.85,349,346.75,39018,13520086.15,06-JAN-2012,1414,INE975A01015,
ELECON,EQ,54.5,54.9,53.25,54,54,55.05,19675,1064026.8,06-JAN-2012,200,INE205B01023,
ELECTCAST,EQ,16.6,17.5,16.2,16.95,17,16.85,78731,1332772.95,06-JAN-2012,259,INE086A01029,
ELECTHERM,EQ,81,81.8,79.6,80.55,79.7,81.75,5171,416900.05,06-JAN-2012,167,INE822G01016,
ELFORGE,EQ,8,8.3,8,8.05,8.05,8.35,857,6897.6,06-JAN-2012,12,INE158F01017,
ELGIEQUIP,EQ,65.35,65.35,64,64.05,64,64.65,2049,132013.3,06-JAN-2012,42,INE285A01027,
ELGIRUBCO,EQ,20,20,18.95,18.95,18.95,19.05,130,2517,06-JAN-2012,3,INE819L01012,
ELNET,EQ,28.8,28.8,26.7,26.7,26.7,27,374,10009.4,06-JAN-2012,9,INE033C01019,
EMAMIINFRA,EQ,18.5,18.75,17.3,18,17.7,18.75,7107,127304.95,06-JAN-2012,62,INE778K01012,
EMAMILTD,EQ,337.95,337.95,322.3,329.05,328,334.8,37508,12357539.4,06-JAN-2012,3053,INE548C01032,
EMCO,EQ,27.5,28.35,27.3,27.55,27.55,28.05,41894,1158853.2,06-JAN-2012,590,INE078A01026,
EMKAY,EQ,35.2,36.25,35.2,36.25,36.25,35.9,611,21638.75,06-JAN-2012,6,INE296H01011,
EMMBI,EQ,12.55,13,12.05,12.4,13,12.85,6201,76822.8,06-JAN-2012,35,INE753K01015,
EMPEESUG,EQ,12.5,15.35,11.5,12.9,12.7,13.05,2813,37466.8,06-JAN-2012,37,INE928B01012,
ENERGYDEV,EQ,31.2,32,31,31.45,31.05,31.1,1640,52063.25,06-JAN-2012,69,INE306C01019,
ENGINERSIN,EQ,227.6,230.35,224,225.1,224,229.4,231818,52715380.75,06-JAN-2012,9524,INE510A01028,
ENIL,EQ,212,212,201,201.85,201,208.55,13147,2685829.95,06-JAN-2012,611,INE265F01028,
ENTEGRA,EQ,12.3,13.15,12.3,13.15,13.15,11.95,6256,80647.95,06-JAN-2012,52,INE826A01028,
EONELECT,EQ,33.55,34.9,33.5,34.85,34.9,33.9,5114,172827.3,06-JAN-2012,28,INE076H01017,
ERAINFRA,EQ,137.45,137.5,135.2,136.25,136,136.55,435478,59394774,06-JAN-2012,2839,INE039E01020,
EROSMEDIA,EQ,210,212.35,205.05,205.75,205.65,211.3,49852,10387169.8,06-JAN-2012,1845,INE416L01017,
ESABINDIA,EQ,475,478,469.05,474.4,474,474.1,2876,1363712.85,06-JAN-2012,127,INE284A01012,
ESCORTS,EQ,66.75,67.9,65.1,66.7,66.65,66.65,809271,53639535.65,06-JAN-2012,9030,INE042A01014,
ESL,EQ,5.15,5.4,5.1,5.2,5.2,5.2,509392,2686281.4,06-JAN-2012,378,INE481K01013,
ESSAROIL,EQ,55.45,57.7,54.4,57.2,57.3,55.45,2125432,118939169.95,06-JAN-2012,15469,INE011A01019,
ESSARPORTS,EQ,54.7,55.4,52.6,54.4,54.3,54.7,23777,1282330.05,06-JAN-2012,485,INE282A01024,
ESSARSHPNG,EQ,25.95,25.95,23.25,24.05,23.85,22.15,53375,1286045,06-JAN-2012,661,INE122M01019,
ESSDEE,EQ,145,151.9,144,147.35,148.25,148.3,12583,1861788.3,06-JAN-2012,1240,INE825H01017,
ESSELPACK,EQ,25.75,26.05,25.4,25.65,25.95,25.75,4454,114342.4,06-JAN-2012,93,INE255A01020,
ESTER,EQ,20,21.5,20,21,20.85,21.45,3444,72601.45,06-JAN-2012,35,INE778B01029,
EUROCERA,EQ,9.65,9.85,9.05,9.5,9.5,9.85,1194,11568.85,06-JAN-2012,22,INE649H01011,
EUROMULTI,EQ,5.9,5.9,5.2,5.35,5.3,5.75,7636,40343.8,06-JAN-2012,37,INE063J01011,
EUROTEXIND,EQ,20.6,21,20.3,20.3,20.3,21,391,8115.5,06-JAN-2012,8,INE022C01012,
EVEREADY,EQ,24.1,24.6,23.85,24.35,24.6,24.4,8287,200934.5,06-JAN-2012,162,INE128A01029,
EVERESTIND,EQ,117,119.8,116.25,117.05,117.7,118.55,1739,204674.9,06-JAN-2012,91,INE295A01018,
EVERONN,EQ,332,336.85,326.95,331.1,331.25,335.5,26054,8646601.65,06-JAN-2012,1200,INE678H01010,
EXCELCROP,EQ,125,127,124.1,126.55,127,125.05,1776,223164.15,06-JAN-2012,88,INE223G01017,
EXCELINDUS,EQ,55,55.85,54,55.85,55.85,55.9,339,18645.25,06-JAN-2012,11,INE369A01029,
EXCELINFO,EQ,18.25,19.1,17.3,18.85,19,18,118796,2166890.85,06-JAN-2012,764,INE688J01015,
EXIDEIND,EQ,115.6,117.3,114,115.05,116.5,115.95,1740828,200403545.95,06-JAN-2012,8190,INE302A01020,
FACT,EQ,26.55,27.6,26.3,26.75,26.75,26.6,86206,2321861.85,06-JAN-2012,724,INE188A01015,
FAGBEARING,EQ,1069.2,1069.25,1035.05,1048.8,1049,1054.55,523,548691.15,06-JAN-2012,54,INE513A01014,
FAME,BE,46.35,49.7,46.1,46.95,46.95,48.5,4928,228190.95,06-JAN-2012,70,INE886G01011,
FARMAXIND,EQ,1.05,1.05,1,1.05,1.05,1,171308,179162.25,06-JAN-2012,86,INE890I01035,
FCH,EQ,120,123.35,116.65,117.25,117,120.5,66231,7903025.25,06-JAN-2012,1587,INE688I01017,
FCSSOFT,EQ,0.45,0.45,0.4,0.4,0.45,0.45,579625,257379.45,06-JAN-2012,178,INE512B01022,
FDC,EQ,81.9,83,81.5,82.1,82.1,82.55,768,63224.65,06-JAN-2012,57,INE258B01022,
FEDDERLOYD,EQ,52,52.25,51.3,51.75,51.75,52.5,559,28969.85,06-JAN-2012,41,INE249C01011,
FEDERALBNK,EQ,356.65,361.15,353.55,359.95,360.6,357.3,489665,174972104.4,06-JAN-2012,7015,INE171A01011,
FIEMIND,EQ,139.55,153,139.55,152.6,152.95,147.3,724,107827,06-JAN-2012,321,INE737H01014,
FILATEX,EQ,22.75,30.9,22.75,29.1,29.1,27,2312,64628.9,06-JAN-2012,9,INE816B01019,
FINANTECH,EQ,571.2,577,549.75,566.2,566.7,570.65,86863,48882564.9,06-JAN-2012,6569,INE111B01023,
FINCABLES,EQ,30.75,31.5,30.65,30.75,30.9,31.15,30493,940406.45,06-JAN-2012,210,INE235A01022,
FINPIPE,EQ,47.6,48.2,47.05,47.85,47.7,48.15,4968,237530.2,06-JAN-2012,123,INE183A01016,
FIRSTLEASE,EQ,55,55,53.3,53.45,54,53.55,1457,77943.2,06-JAN-2012,95,INE492B01019,
FIRSTWIN,EQ,12.5,12.5,12.5,12.5,12.5,12.7,40,500,06-JAN-2012,1,INE315J01015,
FKONCO,EQ,93,96.4,92,93.95,94.5,93.35,23414,2204234.8,06-JAN-2012,707,INE575G01010,
FLEXITUFF,EQ,261,263.9,256,257.6,258,264,35609,9259325.15,06-JAN-2012,314,INE060J01017,
FMGOETZE,EQ,200.05,201.9,196.95,199.5,199.5,200.5,167,33350.4,06-JAN-2012,24,INE529A01010,
FORTIS,EQ,92.5,95.2,92.1,94.7,94.7,91.9,1094317,102871827.55,06-JAN-2012,12186,INE061F01013,
FOSECOIND,EQ,552.8,552.8,535,535.7,535,535.65,6,3229.9,06-JAN-2012,6,INE519A01011,
FOURSOFT,EQ,8.3,9.3,8.3,8.95,9.3,8.55,9146,79594.9,06-JAN-2012,58,INE218G01017,
FSL,EQ,6.6,6.75,6.5,6.65,6.65,6.7,775421,5132929.85,06-JAN-2012,2603,INE684F01012,
FTFTF12CDV,MF,9,9,9,9,9,9,1,9,06-JAN-2012,1,INF090I01411,
FUTUREVENT,EQ,8.95,9.1,8.95,9.05,9.05,9,1819858,16447326.25,06-JAN-2012,154,INE220J01017,
GABRIEL,EQ,39.5,40.4,38.8,39.65,39,39.8,7778,305197.1,06-JAN-2012,124,INE524A01029,
GAEL,EQ,18.85,19.95,18.8,19.25,19.25,18.8,31173,601762.3,06-JAN-2012,117,INE036B01022,
GAIL,EQ,379.75,384.9,372,380.85,381,381,1839765,698682370.25,06-JAN-2012,27236,INE129A01019,
GAL,EQ,15.95,16.05,14.55,14.55,14.55,15.3,78470,1191342.6,06-JAN-2012,385,INE482J01013,
GALLANTT,EQ,18.55,19.7,18.05,19.35,19.7,19.15,62165,1182051.55,06-JAN-2012,118,INE297H01019,
GALLISPAT,EQ,58,58,58,58,58,61.05,20,1160,06-JAN-2012,2,INE528K01011,
GAMMNINFRA,EQ,12,12.45,11.75,11.8,11.8,12.1,12974,154919.25,06-JAN-2012,180,INE181G01025,
GAMMONIND,EQ,44.85,44.85,43.15,43.85,43.15,43.85,11570,506484.3,06-JAN-2012,195,INE259B01020,
GANDHITUBE,EQ,125,126,125,126,126,125,512,64364.5,06-JAN-2012,8,INE524B01027,
GANESHHOUC,EQ,91.2,96.4,91.2,95.45,96.35,93.9,1347,128044.65,06-JAN-2012,114,INE460C01014,
GANGOTRI,BE,4.1,4.1,4.1,4.1,4.1,3.95,50,205,06-JAN-2012,1,INE670B01028,
GARDENSILK,EQ,53.9,55.9,53.05,55,54.8,54.25,1422,77618.85,06-JAN-2012,102,INE526A01016,
GARWALLROP,EQ,45.1,47,45.1,46.15,46.5,45.65,4068,186513.45,06-JAN-2012,49,INE276A01018,
GATI,EQ,31.7,33.9,31.5,32.3,32.2,31.85,312779,10257355.9,06-JAN-2012,2230,INE152B01027,
GAYAPROJ,EQ,104.4,108.85,101.55,105.75,106.4,104.4,3090,323591.8,06-JAN-2012,85,INE336H01015,
GDL,EQ,128,129.35,128,128.4,128.3,128.5,4408,566679,06-JAN-2012,228,INE852F01015,
GEECEE,EQ,44,46.9,40,44.2,44,43.65,32419,1419225,06-JAN-2012,1449,INE916G01016,
GEINDSYS,EQ,118.9,121.45,118.9,120.6,120.95,118.05,1443,173521.75,06-JAN-2012,35,INE599B01011,
GEMINI,EQ,19.4,19.95,19.35,19.6,19.8,19.8,10850,212273.9,06-JAN-2012,70,INE878C01033,
GENESYS,EQ,128.5,130.5,123.05,127.45,126,128.5,333,42522.3,06-JAN-2012,28,INE727B01026,
GENUSPOWER,EQ,10.1,11.6,10,10.35,10.25,10.1,64226,680290.25,06-JAN-2012,774,INE955D01029,
GEODESIC,EQ,40.35,41.45,40.35,40.6,40.5,41.15,209419,8542997.65,06-JAN-2012,4920,INE371D01029,
GEOJITBNPP,EQ,15.5,15.65,15.4,15.55,15.5,15.55,25989,402423.4,06-JAN-2012,146,INE007B01023,
GEOMETRIC,EQ,45.2,49,45.2,48.4,48.7,47.85,28119,1353807.2,06-JAN-2012,454,INE797A01021,
GESHIP,EQ,202,209.9,200.55,207.65,207.7,206.2,37447,7635040,06-JAN-2012,1706,INE017A01032,
GHCL,EQ,31.6,32.2,31.35,31.8,32,32.15,20833,663374,06-JAN-2012,165,INE539A01019,
GICHSGFIN,EQ,72.5,73.95,72.2,73.25,73.1,73.05,11792,861681.55,06-JAN-2012,208,INE289B01019,
GILLANDERS,EQ,61.2,63,60.6,62,62,61.1,2505,154191.2,06-JAN-2012,182,INE047B01011,
GILLETTE,EQ,1949,1949,1888,1906,1888,1949.25,1940,3709302.7,06-JAN-2012,639,INE322A01010,
GINNIFILA,EQ,6.4,6.65,6.2,6.5,6.6,6,14633,95588.85,06-JAN-2012,86,INE424C01010,
GIPCL,EQ,64.95,65.3,64.4,64.75,64.6,65.3,10336,669892.2,06-JAN-2012,167,INE162A01010,
GISOLUTION,EQ,7.9,8,7.75,7.9,8,8.6,1866,14753.3,06-JAN-2012,122,INE065J01016,
GITANJALI,EQ,306.85,306.85,300.25,303.75,302.3,307.4,372017,112876536.7,06-JAN-2012,5565,INE346H01014,
GKWLIMITED,EQ,412,444,409,412.9,444,429.65,222,93930.6,06-JAN-2012,9,INE528A01020,
GLAXO,EQ,1953.1,1969,1926.5,1951.25,1954,1965.05,15853,30891768.1,06-JAN-2012,1825,INE159A01016,
GLENMARK,EQ,286.9,297,286.9,291.35,291.1,288.8,302921,88533211.95,06-JAN-2012,11764,INE935A01035,
GLOBALVECT,EQ,16.4,17.65,16.4,16.55,17.45,16.35,1638,27652.65,06-JAN-2012,22,INE792H01019,
GLOBOFFS,EQ,70.25,70.45,69.1,69.15,69.15,69.9,6844,478934.15,06-JAN-2012,30,INE446C01013,
GLOBUSSPR,EQ,96.5,96.5,94.5,95,94.5,95.6,8294,790669.95,06-JAN-2012,407,INE615I01010,
GLODYNE,EQ,232,234.4,227.3,230.2,228.5,231.6,123935,28543574.4,06-JAN-2012,1919,INE932G01021,
