SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOCIL,EQ,32.4,32.95,30.5,31.95,31.95,31.35,2000011,63683985.1,23-SEP-2005,
NOIDATOLL,EQ,32.6,33,31,31.05,31,32.6,436098,13633330.5,23-SEP-2005,
NORBTEAEXP,BE,6.8,6.8,6.8,6.8,6.8,7.15,600,4080,23-SEP-2005,
NOVAPETRO,BE,54.8,58,53.35,55.25,55.2,55.3,5421,296726.1,23-SEP-2005,
NOVOPANIND,EQ,75.4,75.4,68.1,72.8,71.15,72.3,29400,2122015.5,23-SEP-2005,
NRBBEARING,EQ,313,316.9,301,307.55,306.05,313.05,1425,437769.75,23-SEP-2005,
NRC,EQ,56.5,63,55.4,59.05,59,56.05,393338,22872483.75,23-SEP-2005,
NSIL,BE,381.2,390.25,381.2,390.25,390.25,395.2,83,31785.55,23-SEP-2005,
NTPC,EQ,103,105,101.3,102.3,102.25,102.95,2803406,288341802,23-SEP-2005,
NUCENT,BE,12.7,12.7,11.6,11.6,11.6,12.15,900,10496.05,23-SEP-2005,
NUCHEM,BE,11.55,11.55,11.55,11.55,11.55,12.15,8692,100392.6,23-SEP-2005,
NUCLEUS,EQ,277.25,298.9,271.55,280.35,282.75,277.3,56369,15776359.05,23-SEP-2005,
OCL,EQ,146,154.75,143,150.65,151.5,142.05,125080,18782666.05,23-SEP-2005,
OENCONNECT,EQ,410,410,389.2,393.9,390.25,383.8,4657,1842534.15,23-SEP-2005,
OILCOUNTUB,BE,22.2,22.8,22.15,22.2,22.3,23.3,65092,1445570.1,23-SEP-2005,
OMAXAUTO,EQ,145,155,141,147.1,148,146.2,44321,6496590.45,23-SEP-2005,
ONGC,EQ,996,1012,983.15,989.55,991,996.5,986156,979795576.6,23-SEP-2005,
ONWARDTEC,BE,110.95,110.95,110.95,110.95,110.95,116.75,2440,270718,23-SEP-2005,
OPTOCIRCUI,EQ,200,210,184.5,194.55,195.7,196.95,371024,70794756.85,23-SEP-2005,
ORCHIDCHEM,EQ,229,233,220.25,230.15,230.1,228.55,167814,38254743.55,23-SEP-2005,
ORIENTBANK,EQ,260,262.95,254.55,258.9,258.45,258.25,247296,63975632.85,23-SEP-2005,
ORIENTHOT,EQ,252,257,251,256.65,257,252.05,6532,1658015.65,23-SEP-2005,
ORIENTINFO,EQ,39.8,41.4,37.5,39.8,40.45,38.85,516752,20356187.2,23-SEP-2005,
ORIENTPPR,EQ,199,205,190.1,200.4,205,200.1,136302,26255100.1,23-SEP-2005,
ORIENTPRES,BE,28.8,28.8,28.8,28.8,28.8,30.3,200,5760,23-SEP-2005,
OUDHSUG,EQ,95,101,94,98,98.5,97.55,46980,4581978.1,23-SEP-2005,
PADMALAYAT,BE,33.1,35.9,32.95,33.25,33.85,34.65,53348,1781514.45,23-SEP-2005,
PANACEABIO,EQ,276,306.95,276,290.55,288.1,287.8,105051,30911538.4,23-SEP-2005,
PANTALOONR,EQ,1789,1839.95,1695,1749.95,1760,1789.9,91770,159569327.1,23-SEP-2005,
PAPERPROD,EQ,243.05,249.8,243.05,245.55,249.8,245.3,1032,252451.75,23-SEP-2005,
PARASPETRO,EQ,15.7,15.7,15.7,15.7,15.7,16.5,1028,16139.6,23-SEP-2005,
PAREKHPLAT,BE,12.4,12.4,12.4,12.4,12.4,13.05,29094,360765.6,23-SEP-2005,
PATELENG,EQ,215,223.45,203,217.7,218.4,213.5,66666,14158574,23-SEP-2005,
PATNI,EQ,440,453.9,410,414,415.5,427.1,137502,57628089.3,23-SEP-2005,
PATSPINLTD,BE,25,25,22.95,24.65,24.2,24.15,39534,951234.2,23-SEP-2005,
PAVCI,EQ,17.55,17.85,17.15,17.4,17.5,18.05,49363,850848.1,23-SEP-2005,
PDUMJEAGRO,EQ,40.2,40.2,40.05,40.05,40.05,42.15,1101,44110.05,23-SEP-2005,
PDUMJEPULP,EQ,89,93.9,83.2,87.6,88,92.45,17398,1517079.65,23-SEP-2005,
PEACOCKIND,BE,7,7,7,7,7,7.35,2645,18515,23-SEP-2005,
PEARLGLOBL,EQ,87.6,88.9,87.6,87.6,87.6,92.2,3595,315347,23-SEP-2005,
PEARLPOLY,EQ,25.9,25.9,25.55,25.55,25.55,26.85,4535,116516.75,23-SEP-2005,
PENTACOMMU,EQ,2.7,2.9,2.65,2.85,2.85,2.75,2684851,7381599.1,23-SEP-2005,
PENTSFWARE,EQ,8.25,8.75,7.95,8.35,8.4,8.25,3671296,30400630.25,23-SEP-2005,
PEPL,BE,11.55,11.55,11.55,11.55,11.55,12.15,7572,87456.6,23-SEP-2005,
PERLENGINF,EQ,4.8,5.25,4.75,4.75,4.75,49.75,197318,976205.1,23-SEP-2005,
PETRONENGG,EQ,246,246.5,233.7,233.7,233.7,246,21476,5060413,23-SEP-2005,
PETRONET,EQ,54.45,61.7,53.6,58.65,58.85,54.4,7786031,454322603.45,23-SEP-2005,
PFIZER,EQ,775,782,771,776.4,774,775.1,19815,15436852.5,23-SEP-2005,
PGHH,EQ,810,824.95,795,802.85,801.25,802,5701,4588089.7,23-SEP-2005,
PHILCORP,BE,13.5,13.5,13.5,13.5,13.5,14.2,3360,45360,23-SEP-2005,
PHILIPCARB,EQ,102.5,102.5,95,97.25,97.5,94.5,45230,4404789.25,23-SEP-2005,
PHOENIXLMP,EQ,80.05,84,78,82.75,83.2,81.15,111909,9041597.2,23-SEP-2005,
PIDILITIND,EQ,91,98,91,93.1,93.75,90.95,928916,87197632.5,23-SEP-2005,
PNB,EQ,422.9,432.7,405.1,428.05,428.25,422.05,745377,317381593.35,23-SEP-2005,
PNBGILTS,EQ,21,21.05,20.2,20.7,20.7,20.95,114540,2359118.4,23-SEP-2005,
PNC,EQ,65,67.8,59.5,66.15,67,62.95,38574,2463175.15,23-SEP-2005,
POLARIND,BE,18.1,18.1,18.1,18.1,18.1,19.05,1195,21629.5,23-SEP-2005,
POLARIS,EQ,137.35,137.35,127.4,131.45,131.35,133.55,1333040,176319405.85,23-SEP-2005,
POLYPLEX,EQ,241,256.95,231,251.85,251.7,238.8,118291,29187027.55,23-SEP-2005,
PONNIERODE,EQ,41.05,42.1,38.6,40.35,40.6,40.75,20057,799754.95,23-SEP-2005,
PRAJIND,EQ,102,103,95.45,96.5,96.95,100.45,227163,21945439.4,23-SEP-2005,
PRAKASH,BE,27.5,28.55,27.45,27.45,27.45,28.9,29410,815417.5,23-SEP-2005,
PRECOTMILL,EQ,271,288,240.1,274.85,277.5,265.55,13743,3676656.8,23-SEP-2005,
PRECWIRE,EQ,164,164,156.4,159.15,160.5,164.6,8252,1297505.3,23-SEP-2005,
PREMAUTOEL,EQ,22,22,19,19.95,20,21.1,31091,616347.7,23-SEP-2005,
PREMIER,EQ,49.95,49.95,46,48.5,48.5,45.35,96384,4600557.6,23-SEP-2005,
PRICOL,EQ,52,53,51,52.8,52.6,51.6,124240,6459016.8,23-SEP-2005,
PRIMESECU,EQ,59,64.2,55.8,58.05,58.5,62,1421393,82080735.15,23-SEP-2005,
PRISMCEM,EQ,21.25,22.4,21.05,21.95,22.05,21.45,2599673,56548589.55,23-SEP-2005,
PROVOGUE,EQ,172.9,179.9,165,170.95,171.5,172.35,64987,11103351.7,23-SEP-2005,
PSL,EQ,228,236,207,209.6,209,226.7,131584,28758468.5,23-SEP-2005,
PTC,EQ,45.5,49.6,44.15,46.6,46.2,45.95,453453,20968293.2,23-SEP-2005,
PUNJABTRAC,EQ,193.9,198.45,189.5,191.35,191.8,189.9,327775,63246230.65,23-SEP-2005,
QUINTEGRA,EQ,27.55,29.9,27,28.5,28.1,28.45,26790,760591.4,23-SEP-2005,
RADAAN,BE,10.45,10.45,10.45,10.45,10.45,11,37485,391718.25,23-SEP-2005,
RADICO,EQ,640,682,610,671.05,680,630.75,80149,51448522.25,23-SEP-2005,
RAINCALCIN,BE,39.1,40.4,38.85,39.65,39.95,40.85,335235,13129834.1,23-SEP-2005,
RAJASSPG,EQ,125.1,127,114,123.15,123.45,122.3,81197,9689729.2,23-SEP-2005,
RAJESHEXPO,EQ,146.7,153.9,141,145.35,146.7,143,73063,10660565.95,23-SEP-2005,
RAJSREESUG,EQ,66.15,69.3,65.3,68.45,68.8,66.3,95994,6438070.1,23-SEP-2005,
RAJVIR,EQ,224,224,180.3,200.25,207.45,219.15,230135,45596582.65,23-SEP-2005,
RALLIS,EQ,298.7,335,298.7,323.2,324,320.2,3472,1132708.75,23-SEP-2005,
RAMANEWSPR,EQ,14.35,14.95,13.8,14.45,14.45,14.1,1094717,15555295.35,23-SEP-2005,
RAMCOIND,EQ,1075,1125,1045,1092.35,1045,1089.75,1267,1385632.75,23-SEP-2005,
RAMCOSYS,EQ,460,466,431,462.35,466,448.45,7428,3327078.65,23-SEP-2005,
RANASUG,EQ,29.5,31.5,29.1,30.1,30.1,29.85,379685,11439550.95,23-SEP-2005,
RANBAXY,EQ,501,504.9,478.2,493.95,496,495.1,951682,466917983.75,23-SEP-2005,
RANEBRAKE,EQ,206.1,222,205,218.9,220,218.95,4024,858295.75,23-SEP-2005,
RANEHOLDIN,EQ,215.25,228.95,215.25,225,225,219.95,3824,853183.4,23-SEP-2005,
RAYMOND,EQ,394,395,380,385.25,386,379.45,91680,35555738.2,23-SEP-2005,
RCF,EQ,38.75,40.5,37.6,39.2,39.6,38.15,567047,22107043.85,23-SEP-2005,
REGENCERAM,BE,29.9,29.9,28.05,29.6,29.9,29.5,24372,696120.15,23-SEP-2005,
REIAGRO,EQ,168.95,168.95,151.25,165.2,167,166.9,158709,25415657.25,23-SEP-2005,
REL,EQ,542,554,534,543.7,544,542.55,371929,202289312.65,23-SEP-2005,
RELCAPITAL,EQ,387.85,404.9,376,396.2,395,371.95,16132133,6350230103,23-SEP-2005,
RELIANCE,EQ,768,768,739.1,747.75,748,754.45,10567094,7947220212.7,23-SEP-2005,
REMSONSIND,BE,44.55,44.7,44.5,44.5,44.5,46.25,700,31225,23-SEP-2005,
REVATHI,EQ,700,720,699.9,701,701,700.85,1983,1391460,23-SEP-2005,
REVL,EQ,380,380,380,380,380,378.8,50,19000,23-SEP-2005,
RICOAUTO,EQ,94,100.4,88.35,98.75,98.5,92.8,558400,53124133.8,23-SEP-2005,
RIIL,EQ,312.05,312.05,312.05,312.05,312.05,328.45,59479,18560421.95,23-SEP-2005,
RKFORGE,EQ,85.9,90,82,83.35,83.2,83.3,72915,6156971.75,23-SEP-2005,
RML,EQ,90.2,90.2,87,88.2,89.8,90.15,24688,2177230.4,23-SEP-2005,
ROLTA,EQ,155.05,163.35,149.2,160.6,161.6,152.85,2802700,441435108.4,23-SEP-2005,
RPGTELECOM,BE,45,45,43.2,43.2,43.2,45.45,30494,1317780.8,23-SEP-2005,
RSSOFTWARE,BE,84.5,89,83.95,84.45,83.95,88.25,21298,1807221.75,23-SEP-2005,
RUBYMILLS,EQ,300.25,305,297.85,302.4,301.7,313.45,329,99241.5,23-SEP-2005,
RUCHINFRA,EQ,22.45,22.45,21.7,21.75,21.7,22.8,190065,4161231.45,23-SEP-2005,
RUCHISOYA,EQ,266.95,288.55,265.25,282.8,285.1,262.3,203645,56442844.8,23-SEP-2005,
SABERORGAN,EQ,30.65,31,30.65,30.65,30.65,32.25,26681,818030.15,23-SEP-2005,
SAELTD,EQ,142,153.45,135,146.4,147,133.95,54557,7991379.9,23-SEP-2005,
SAHPETRO,EQ,33.5,38,31,34.05,34.2,34,93251,3104596.8,23-SEP-2005,
SAIL,EQ,64,64.2,61.25,62.6,62.7,63.7,8785376,553657039.35,23-SEP-2005,
SAKHTISUG,EQ,97,97,91.9,92,91.9,96.7,285221,26319676.9,23-SEP-2005,
SAKSOFT,BE,130,134,130,132.4,132,133.5,16741,2216270.1,23-SEP-2005,
SALORAINTL,EQ,129,130,118.25,126.9,126.25,123.05,61147,7626285.85,23-SEP-2005,
SALSTEEL,EQ,23.85,25,22,23.45,23.6,22.75,1071230,24809757.65,23-SEP-2005,
SAMTEL,EQ,87.15,90,84.25,87.5,87.9,86.65,55306,4804422.9,23-SEP-2005,
SANDESH,EQ,154,174.8,154,166.2,167,166.35,12583,2068332.1,23-SEP-2005,
SANGAMIND,EQ,65,68,59.7,63.95,64,66.3,167611,10564361.75,23-SEP-2005,
SAREGAMA,EQ,176.6,185,167.8,181.25,179,176.6,102804,17899035.65,23-SEP-2005,
SASKEN,EQ,403.5,420,381.6,402.05,403,403.5,209874,84748129.9,23-SEP-2005,
SATNAMOVER,EQ,90.4,95,88.5,93.75,94.05,90.4,185266,17122089.7,23-SEP-2005,
SATYAMCOMP,EQ,531.5,537,515.2,520.75,522.25,529.75,3390138,1777277679.25,23-SEP-2005,
SAVITACHEM,EQ,325,336,315.1,334.65,335.85,332.25,3734,1220699.65,23-SEP-2005,
SB&TINTL,BE,78,78.4,76.65,77.5,77.5,80.65,13133,1010178.75,23-SEP-2005,
SBIHOMEFIN,BE,20,20.6,19.8,19.8,19.8,20.8,69254,1380978.9,23-SEP-2005,
SBIN,EQ,897,907,870.2,889.95,891.25,891.65,3245840,2880850411.8,23-SEP-2005,
SCANDENT,EQ,205.8,211,196.5,200.95,200,202.45,691307,140054768.3,23-SEP-2005,
SCI,EQ,154.9,156,151.2,153.35,154,154.3,228229,34921765.9,23-SEP-2005,
SEAMECLTD,EQ,90,92,84.3,87.7,88.3,88.05,65683,5764556.9,23-SEP-2005,
SEARLEIND,BE,124.65,124.65,124.65,124.65,124.65,131.2,1200,149580,23-SEP-2005,
SESAGOA,EQ,992.7,1040,955,966.3,962,989.5,1181837,1150461422.6,23-SEP-2005,
SESHAPAPER,EQ,136.35,150.65,136.3,141.85,140.1,143.45,45152,6617591.15,23-SEP-2005,
SHAHALLOYS,EQ,345,358.8,344.7,344.9,346,362.8,43061,14939662.2,23-SEP-2005,
SHANTIGEAR,EQ,53,56.5,52.1,54.25,54.3,53.45,183196,9888546.95,23-SEP-2005,
SHASUNCHEM,EQ,91,96.9,88.25,90.4,90.15,91.8,94785,8597578.3,23-SEP-2005,
SHIV-VANI,EQ,201,203.5,194.05,196.3,195,204.25,47704,9424346.8,23-SEP-2005,
SHIVTEX,EQ,39.8,39.8,37,38.6,39,39.65,13483,510880.6,23-SEP-2005,
SHOPERSTOP,EQ,360.15,365,355.15,364,365,358.9,17184,6202016.55,23-SEP-2005,
SHREECEM,EQ,460,460,430,457,460,449.2,7496,3310845.95,23-SEP-2005,
SHREERAMA,BE,23.3,23.3,23.3,23.3,23.3,24.5,10250,238825,23-SEP-2005,
SHRENUJ,EQ,26,26.05,24.85,26.05,26.05,123.9,116862,3006948.95,23-SEP-2005,
SHREYASHIP,BE,138.9,144.95,138.05,139.05,139,145.3,11369,1591270.3,23-SEP-2005,
SHRINGAR,EQ,78.7,80.8,74.5,78.2,78.65,74.2,498122,38640331.45,23-SEP-2005,
SHRIRAMCIT,EQ,75.55,86.6,75.55,82.8,83.95,81.95,19633,1609419.25,23-SEP-2005,
SHRIRAMINV,EQ,113,113,107.5,110.95,111,112.85,55430,6107129.65,23-SEP-2005,
SHRMHONDA,EQ,155,160.95,148,153.6,153.5,158.1,1457,222663.15,23-SEP-2005,
SHRVINDPPR,BE,9.75,9.75,9.75,9.75,9.75,10.25,1700,16575,23-SEP-2005,
SHYAMTELE,EQ,95,103.5,90,95.8,96.1,94.45,128070,12146739.4,23-SEP-2005,
SICAL,EQ,297,314,295.9,308.45,305,311.4,35200,10570264.15,23-SEP-2005,
SIEMENS,EQ,2350,2485,2325,2418.1,2450,2390.5,30466,72501421.4,23-SEP-2005,
SIL,EQ,30,32,28.45,30.45,30.5,30.15,142845,4351807.85,23-SEP-2005,
SIMPLEXCON,EQ,1000,1040,990,1019.05,1001.65,1037.05,10947,10964415.15,23-SEP-2005,
SINTEX,EQ,635,653,612.1,641.65,638.05,614.5,4097,2629855.7,23-SEP-2005,
SIRPAPER,EQ,101.25,101.25,95.05,97.45,97.75,98.7,34497,3352804.6,23-SEP-2005,
SKFINDIA,EQ,220,224.5,216,221.8,220,219.8,133890,29687475.5,23-SEP-2005,
SKMEGGPROD,EQ,26.05,27.35,23.5,24.85,25.4,26.1,42824,1046879.75,23-SEP-2005,
SKUMARSYNF,BE,54.85,55,52.5,52.6,53,55.25,313927,16498114.25,23-SEP-2005,
SMZSCHEM,BE,15.85,15.85,15.8,15.8,15.8,15.85,350,5532.5,23-SEP-2005,
SNOWCEMIND,BE,23,23,21.7,21.7,21.7,22.8,5485,119399.5,23-SEP-2005,
SOFTPRO,EQ,61.7,61.7,61.65,61.65,61.65,64.9,1765,108852.25,23-SEP-2005,
SOFTSOLINT,BE,95.2,102,95.2,95.2,95.2,100.2,37706,3603056.7,23-SEP-2005,
SOFTTECHGR,BE,21.25,21.3,19.3,19.3,19.3,20.3,1385,27735.5,23-SEP-2005,
SOLECTCENT,EQ,259,272,250,262.9,268,261.3,28132,7313462.65,23-SEP-2005,
SOMATEX,EQ,50.75,50.9,43.6,48.8,49.25,48.1,195717,9218555.25,23-SEP-2005,
SONASTEER,EQ,69,79.45,68.5,71.25,71.5,68.8,106891,7550263.25,23-SEP-2005,
SONATSOFTW,EQ,28.5,31.5,26.3,30.6,30.8,28.25,892222,26574924.55,23-SEP-2005,
SOUTHBANK,EQ,69,71,69,70.3,71,68.3,241398,16865176.3,23-SEP-2005,
SPIC,EQ,33.3,34.6,31.7,33.25,33.05,32.5,2059829,68388804.9,23-SEP-2005,
SPLIL,EQ,95.95,98.15,88.55,95.35,96.5,91.25,215849,20298860.7,23-SEP-2005,
SPLLTD,BE,95,95,92.75,92.75,92.75,97.6,5325,494221.25,23-SEP-2005,
SQRDSFWARE,BE,6.4,6.8,6.25,6.75,6.8,6.45,83345,543436.2,23-SEP-2005,
SREINTFIN,EQ,73,73,64.8,69.05,69.25,70.95,1499324,102490485.3,23-SEP-2005,
SRERAYHIST,EQ,13.6,13.6,13.3,13.3,13.3,14,8460,112578,23-SEP-2005,
SRF,EQ,300,316,288.3,306,304.9,299.45,5423845,1642143060.25,23-SEP-2005,
SRGINFOTEC,BE,2.15,2.15,2.15,2.15,2.15,2.25,21082,45326.3,23-SEP-2005,
SRIADIKARI,BE,94,95.8,90.25,92.85,92,95,25380,2333584.2,23-SEP-2005,
SRTRANSFIN,EQ,120.5,121,112.2,119.25,120.4,118.1,161102,18963949.5,23-SEP-2005,
SSWL,EQ,162,164,156.15,161.6,160.5,156.35,3230,514966.6,23-SEP-2005,
STAR,EQ,274.9,277,263,271.6,270,266.75,120502,32426863.75,23-SEP-2005,
STARPAPER,EQ,89.8,95.8,85,92.25,92.15,89.8,154828,14063848.2,23-SEP-2005,
STCINDIA,EQ,160,164,145,154.55,153.4,153.65,24022,3705337.05,23-SEP-2005,
STEELTUBES,BE,6,6,6,6,6,6.3,1732,10392,23-SEP-2005,
STER,EQ,754.7,850,754.7,833.35,830.55,816.7,72968,60584155.25,23-SEP-2005,
STERLINBIO,EQ,151.1,156.5,150.3,152.9,152.9,150.45,3951200,608719160.45,23-SEP-2005,
STROPTICAL,EQ,98.5,100.5,94.1,98.2,99.3,95.75,473367,46264217.2,23-SEP-2005,
SUBEX,EQ,582.65,610,575,598.1,596,581.95,9341,5534089.6,23-SEP-2005,
SUBHASPROJ,EQ,101,101,97.7,97.7,97.7,102.8,60724,5938975.5,23-SEP-2005,
SUBROS,EQ,160,168.3,152,164.6,166.95,162.15,15601,2469864.35,23-SEP-2005,
SUNDARMFIN,EQ,391,391,381.5,383.6,385,383.7,11835,4572044.1,23-SEP-2005,
SUNDRMBRAK,EQ,395,395,375,390,390,390.45,1060,406789.5,23-SEP-2005,
SUNDRMCLAY,EQ,755.05,795.4,750,789.45,795.4,779.5,1378,1070176.2,23-SEP-2005,
SUNDRMFAST,EQ,140,144,136.1,142.05,143,139.85,34188,4799706.15,23-SEP-2005,
SUNPHARMA,EQ,655,665,640,642.05,644,649.45,49238,32042065.35,23-SEP-2005,
SUPERSPIN,EQ,300,325.1,300,302.9,304,301.95,7623,2305384.65,23-SEP-2005,
SUPPETRO,EQ,34.45,35.9,33.3,34.35,34.4,33.3,384108,13137677.3,23-SEP-2005,
SUPRAJIT,EQ,156.8,156.8,136.15,142.05,142.05,145.5,18496,2670896.7,23-SEP-2005,
SUPREMEIND,EQ,340,340,306.15,316,315,316.75,17849,5592783.05,23-SEP-2005,
SURAJDIAMN,EQ,57,58,54.55,57.4,57.75,55.7,326276,18468824.7,23-SEP-2005,
SURANATELE,EQ,36.25,40.25,35.3,37.25,37,39.2,295594,10984596.35,23-SEP-2005,
SURYALAXMI,EQ,492,494,435,449.95,452,438.95,17164,7654788.3,23-SEP-2005,
SURYAPHARM,EQ,135.1,143.3,131,139.35,139.5,134.65,76078,10380685.85,23-SEP-2005,
SURYAROSNI,EQ,57,60.95,55.1,57.65,57.45,56.75,329140,19041556.1,23-SEP-2005,
SUTLEJINDS,EQ,236,248.8,217.05,226.7,224.2,227.35,11357,2551242.7,23-SEP-2005,
SUVEN,EQ,86,93,81,83.7,83.85,85.5,183634,15463001,23-SEP-2005,
SWARAJENG,EQ,172.9,179,169,176.45,175,172.55,13426,2313931.55,23-SEP-2005,
SWARAJMAZD,EQ,350,367.8,325,365,367.8,354,3024,1090216.15,23-SEP-2005,
SYNDIBANK,EQ,83,84.95,80,82.25,82.25,83.5,1733039,142296518.25,23-SEP-2005,
TAINWALCHM,EQ,21.8,21.85,21.8,21.8,21.8,22.9,6228,135775.55,23-SEP-2005,
TAJGVK,EQ,522,582.8,522,562.95,571,553.9,3533,1957588.2,23-SEP-2005,
TASCPHARMA,EQ,253,263,235.15,245.45,245.95,249.65,80336,19588120.45,23-SEP-2005,
TATACHEM,EQ,189.7,190,182.55,187.2,186.8,185.15,678053,126432264.2,23-SEP-2005,
TATAELXSI,EQ,199.9,199.95,191,195.7,197,191.05,74391,14568869.85,23-SEP-2005,
TATAINFO,EQ,180,180,166.1,173.15,172.05,176.6,16139,2787959,23-SEP-2005,
TATAINFOTE,EQ,670,690,670,678.75,675,670.25,3568,2423429.35,23-SEP-2005,
TATAINVEST,EQ,305,305,296.75,300.25,299.05,300.1,27720,8310200.8,23-SEP-2005,
TATAMETALI,EQ,157.4,162,152,156.6,156.25,153.95,177949,27785567,23-SEP-2005,
TATAMOTORS,EQ,503,521,493.5,512.4,511.05,500.15,1773537,901978241.75,23-SEP-2005,
TATAPOWER,EQ,434.95,435.15,422.1,430.3,430.3,430.95,315483,135732785.45,23-SEP-2005,
TATASPONGE,EQ,173.5,173.5,165,170.3,169.7,169.35,44112,7454506.55,23-SEP-2005,
TATATEA,EQ,855,857,825,846.1,850,849.2,144720,122106198.7,23-SEP-2005,
TATAVASHIS,EQ,15.7,16.6,15.6,16.35,16.35,15.85,220027,3555774.5,23-SEP-2005,
TCI,EQ,197,208.8,196,205.1,205.95,199.25,15393,3127987.25,23-SEP-2005,
TCIFINANCE,EQ,18,18.2,17.1,17.35,17.35,18,18203,313489.5,23-SEP-2005,
TCS,EQ,1400.35,1429.8,1400.35,1412.45,1412,1401.45,476978,676456014.2,23-SEP-2005,
TELEDATAIN,EQ,26.95,27.9,25.6,26.9,27.05,26.5,1066115,28325308.6,23-SEP-2005,
TEXMACOLTD,EQ,454,463,447,460.05,460,453,3221,1470218,23-SEP-2005,
TFCILTD,EQ,18.95,18.95,18.15,18.8,18.9,18.4,321418,5992262.9,23-SEP-2005,
THERMAX,EQ,799.85,803,766.25,799.85,792.55,795.85,10072,7954507.8,23-SEP-2005,
THIRUSUGAR,EQ,171,171,164,165.3,165.2,172,690,115548,23-SEP-2005,
THOMASCOOK,EQ,510,510,502,506.75,502.1,501.85,2354,1186898.7,23-SEP-2005,
TIL,EQ,151.05,154,141,150.55,153,149.85,16068,2387773.85,23-SEP-2005,
TIMESGTY,EQ,28.5,28.5,25.05,26.3,26.3,27,2715,70825.25,23-SEP-2005,
TIPSINDLTD,BE,48,48.85,47.4,47.4,47.4,49.9,6595,313332.55,23-SEP-2005,
TIRUMALCHM,EQ,155,165,150,162.7,160.25,152.05,78201,12465519.25,23-SEP-2005,
TISCO,EQ,402.5,408.9,392.5,402.45,403.5,401.85,4463474,1794675334.35,23-SEP-2005,
TITAN,EQ,465,485,450,473.9,472.4,466,1106882,518421086.05,23-SEP-2005,
TITANOCOMP,EQ,212,229.7,200.95,210,210,209.2,19252,4014478.9,23-SEP-2005,
TNPETRO,EQ,27.1,29.9,26.5,27.5,27.5,27,298377,8165664.45,23-SEP-2005,
TNPL,EQ,85.95,90,83.5,85.45,85.75,83.65,611107,52326288.3,23-SEP-2005,
TNTELE,BE,18.9,18.9,18.9,18.9,18.9,19.9,2200,41580,23-SEP-2005,
TODAYS,EQ,69.45,69.45,61.7,65.05,65.4,68.55,51983,3342792.25,23-SEP-2005,
TOKYOPLAST,BE,10.25,10.25,10.25,10.25,10.25,10.5,100,1025,23-SEP-2005,
TORNTPHARM,EQ,570,588.5,570,580.3,580,585.75,6490,3763027.25,23-SEP-2005,
TORRENTAEC,EQ,222,224,210,218.85,218,220.35,10769,2332897.3,23-SEP-2005,
TORRENTSEC,EQ,440,457,434.9,438.65,434.9,445.8,2016,890622,23-SEP-2005,
TRENT,EQ,830,834.7,812,830.35,830,829.75,8842,7296706.75,23-SEP-2005,
TRENT,W1,400,400,400,400,400,425,5,2000,23-SEP-2005,
TRIGYN,EQ,22,22.7,19.85,21.3,21.4,21,294613,6189917.85,23-SEP-2005,
TTKPRESTIG,EQ,129.15,129.15,122.7,122.7,122.7,129.15,13222,1625228.7,23-SEP-2005,
TTML,EQ,30,30.15,28.6,29.5,29.75,28.8,13319326,391661159,23-SEP-2005,
TUBEINVEST,EQ,352.4,400.5,352.4,394.5,395,378.4,16673,6358488.3,23-SEP-2005,
TV18,EQ,365,380,349,350.15,350,361.05,107727,38130738.4,23-SEP-2005,
TVSELECT,EQ,63.3,66.5,62,64.35,65.5,62.3,45446,2897261.65,23-SEP-2005,
TVSMOTOR,EQ,91,92.5,87.75,90.4,90.3,89.9,1307572,118528213.5,23-SEP-2005,
TVTODAY,EQ,95,99.9,92.3,95.4,95,93.05,328584,31215970.5,23-SEP-2005,
UCALFUEL,EQ,230.5,255,225,251.75,251,241.6,32221,8065588.15,23-SEP-2005,
UCOBANK,EQ,28.8,30.4,28.8,30.1,30.25,29.25,1378306,41011935.8,23-SEP-2005,
ULTRACEMCO,EQ,447,471,430,461.05,462.9,445.3,146045,65604796.3,23-SEP-2005,
UMITL,EQ,14.85,14.85,13.45,13.45,13.45,14.15,64703,870395.35,23-SEP-2005,
UNICHEMLAB,EQ,224.75,228.95,216.05,223.2,224.95,220.45,41388,9207560.95,23-SEP-2005,
UNIENTER,BE,40.75,40.75,38.75,38.75,38.75,40.75,12273,476178.75,23-SEP-2005,
UNIONBANK,EQ,128,130,123,126.3,125.8,127.95,480760,60694611.75,23-SEP-2005,
UNIPHOS,EQ,913,970,910,957.6,965,889.5,24051,22415909.5,23-SEP-2005,
UNITECH,EQ,601.5,640,601.5,631.3,639,640.15,9397,5883219.05,23-SEP-2005,
UNIVCABLES,EQ,122,125.5,117.2,120.85,121.4,123.3,37137,4417524.45,23-SEP-2005,
UNIWESTBNK,BE,60,60,54.45,56,56.25,57.3,24885,1372914.05,23-SEP-2005,
UPERGANGES,EQ,258,265,240.15,262.7,262,262.45,18192,4694449.05,23-SEP-2005,
US64BONDS,N1,105.75,106,105.5,105.97,106,105.94,302582,31934163.69,23-SEP-2005,
USHAMART,EQ,166,191.5,166,187.75,190,175.35,1758345,324333097.7,23-SEP-2005,
UTIBANK,EQ,270.05,279,264.05,267.55,266,273.3,160515,43122209.65,23-SEP-2005,
