SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,103.05,104.65,98.6,99.6,99.1,103.35,75960,7788239.5,03-APR-2013,1371,INE615I01010,
GLODYNE,EQ,12.2,12.2,12.2,12.2,12.2,11.65,32381,395048.2,03-APR-2013,56,INE932G01021,
GLORY,EQ,1.3,1.3,1.3,1.3,1.3,1.25,2044,2657.2,03-APR-2013,2,INE408H01012,
GMBREW,EQ,69,70.25,68.05,69.6,70.1,69.15,8505,592416.35,03-APR-2013,149,INE075D01018,
GMDCLTD,EQ,175,175,168.15,170.9,170.15,173,42240,7267653.35,03-APR-2013,3335,INE131A01031,
GMRINFRA,EQ,22.6,23.05,21.85,22,21.95,22.6,5961034,134353616,03-APR-2013,13145,INE776C01039,
GNFC,EQ,75.4,76.5,74.9,75.2,75,75.05,163543,12349897.05,03-APR-2013,370,INE113A01013,
GOACARBON,EQ,75,78,72.9,74.5,74.15,71.2,99750,7579283.1,03-APR-2013,1776,INE426D01013,
GODFRYPHLP,EQ,2698.95,2725,2600.2,2624,2615,2669.25,1208,3208100.1,03-APR-2013,418,INE260B01010,
GODREJCP,EQ,781.9,793.45,766.25,789.95,790,773.2,185518,144930447.45,03-APR-2013,8453,INE102D01028,
GODREJIND,EQ,305,306.65,297.7,299.9,301.85,305.65,127840,38582562.85,03-APR-2013,3792,INE233A01035,
GODREJPROP,EQ,567.5,578.5,543.9,547.95,545.25,567.5,28594,15899882.4,03-APR-2013,1282,INE484J01019,
GOENKA,EQ,29,29.85,29,29.05,29.1,29.4,487523,14392551.4,03-APR-2013,585,INE516K01024,
GOKEX,EQ,38,38,35.3,35.8,35.5,35.95,17738,645246.6,03-APR-2013,88,INE887G01027,
GOKUL,EQ,21.5,22.15,21.5,21.6,21.5,21.1,14758,320325.5,03-APR-2013,29,INE020J01029,
GOLDBEES,EQ,2780,2780,2751.1,2760.55,2762.2,2798.15,57463,158471227.15,03-APR-2013,5953,INF732E01102,
GOLDENTOBC,EQ,26.85,26.85,24.9,25.35,25,25.25,901,22847.95,03-APR-2013,39,INE973A01010,
GOLDINFRA,EQ,10,10.9,10,10.8,10.85,10.35,8202,86827.5,03-APR-2013,1027,INE260D01016,
GOLDSHARE,EQ,2764.5,2764.5,2726.7,2741,2743,2776.65,4299,11788111.6,03-APR-2013,954,INF789F01059,
GOLDTECH,EQ,5.15,5.25,5.1,5.2,5.2,5,1895,9784.25,03-APR-2013,10,INE805A01014,
GPIL,EQ,94,94,87.55,88.8,88,88.95,28034,2525923.25,03-APR-2013,662,INE177H01013,
GPPL,EQ,49.85,51.5,49.85,50.6,51,50.1,63083,3203267.25,03-APR-2013,736,INE517F01014,
GRANULES,EQ,102.4,109.4,102.4,106.9,107,106,31128,3336636,03-APR-2013,1142,INE101D01012,
GRAPHITE,EQ,79.2,79.5,78.25,78.4,78.6,79,3674,290015.25,03-APR-2013,115,INE371A01025,
GRASIM,EQ,2797.95,2800.5,2752.6,2776.85,2760,2800.55,82650,229777130.3,03-APR-2013,5169,INE047A01013,
GRAVITA,EQ,25.85,28.55,25.85,28.45,28.45,27.2,1834224,50213050.25,03-APR-2013,6564,INE024L01027,
GREAVESCOT,EQ,67.85,71.25,67,69.25,69.5,67.85,125653,8781230.35,03-APR-2013,1893,INE224A01026,
GREENFIRE,EQ,1.05,1.05,0.95,1,1,1,102817,100721.6,03-APR-2013,39,INE217G01027,
GREENPLY,EQ,388,418,375.45,414.75,417,378.15,415155,170012258.2,03-APR-2013,1279,INE461C01020,
GREENPOWER,EQ,14.2,14.6,14.2,14.25,14.3,14.2,97883,1400247.5,03-APR-2013,229,INE999K01014,
GRINDWELL,EQ,247,251,240.2,250.1,250,242.9,19077,4768259.25,03-APR-2013,237,INE536A01023,
GRUH,EQ,218.95,220,211.1,212.65,211.6,215.15,335790,72215012.25,03-APR-2013,1041,INE580B01029,
GSFC,EQ,58,59.7,58,58.9,59.05,58.35,285722,16843632.7,03-APR-2013,3979,INE026A01025,
GSKCONS,EQ,4225,4229.85,4171.3,4200.1,4173,4201.5,9358,39350681.5,03-APR-2013,1535,INE264A01014,
GSLNOVA,EQ,1.05,1.3,1.05,1.2,1.2,1.25,4215,5212,03-APR-2013,10,INE787A01022,
GSPL,EQ,71,72.55,69.8,70.2,70.15,71.95,769461,54802110.35,03-APR-2013,6137,INE246F01010,
GSS,EQ,34.9,35,33.9,34.05,34,34.9,690,23762.35,03-APR-2013,120,INE871H01011,
GTL,EQ,16.2,17.6,16.2,16.75,16.9,16.55,385571,6627916.7,03-APR-2013,2594,INE043A01012,
GTLINFRA,EQ,2.95,3.2,2.9,3,3,2.85,3411068,10341687.95,03-APR-2013,2749,INE221H01019,
GTNIND,EQ,7.65,8.4,7.65,7.7,7.95,8.25,206,1582.65,03-APR-2013,53,INE537A01013,
GTNTEX,EQ,5.4,5.55,5.4,5.5,5.45,5.65,612,3339.8,03-APR-2013,7,INE302H01017,
GTOFFSHORE,EQ,69.8,71.35,67.35,67.7,67.5,69.4,60287,4195582.1,03-APR-2013,823,INE892H01017,
GUFICBIO,EQ,6.5,7,6.5,7,7,6.65,1876,12632.05,03-APR-2013,8,INE742B01025,
GUJALKALI,EQ,193,196.7,185.1,186.35,186.5,190.25,128359,24663860.9,03-APR-2013,3232,INE186A01019,
GUJAPOLLO,EQ,105,106.4,100.8,101,100.9,102,12188,1247457.7,03-APR-2013,359,INE826C01016,
GUJFLUORO,EQ,296.5,306,296.5,299.1,300,298.1,81442,24565448.85,03-APR-2013,1303,INE538A01037,
GUJNRECOKE,EQ,17.9,18.35,17.4,17.5,17.45,17.7,383323,6863631.8,03-APR-2013,1406,INE110D01013,
GUJNREDVR,EQ,8.35,9.2,8.35,8.8,8.7,8.9,5672,50718.5,03-APR-2013,63,IN9110D01011,
GUJRATGAS,EQ,247,257.1,247,254.6,255,249.1,29376,7483374.7,03-APR-2013,1893,INE374A01029,
GULFOILCOR,EQ,66.15,67.8,64.65,65.1,64.75,67.1,59336,3914802.1,03-APR-2013,920,INE077F01027,
GVKPIL,EQ,9.85,10.25,9.8,9.85,9.8,9.85,6458917,64629032.35,03-APR-2013,10617,INE251H01024,
HALONIX,EQ,33.5,33.5,30.15,30.45,30.15,33,1462,47566.7,03-APR-2013,48,INE455B01016,
HANUNG,EQ,128,133.65,124.6,125.95,125.5,130.5,389013,50293472.15,03-APR-2013,8860,INE648H01013,
HARITASEAT,EQ,85,88.35,85,87.25,87.25,74.5,342,30070.7,03-APR-2013,6,INE939D01015,
HARRMALAYA,EQ,48.15,50.8,46.95,47.55,47.15,49.2,26404,1272086.3,03-APR-2013,422,INE544A01019,
HATHWAY,EQ,271.7,285.3,265.3,272.35,271.5,277.35,103430,28876923,03-APR-2013,4866,INE982F01028,
HAVELLS,EQ,625,634.8,606.95,616.65,611,628.55,95116,59474142.55,03-APR-2013,6579,INE176B01026,
HBLPOWER,EQ,9.5,9.95,9.3,9.5,9.6,9.4,60298,574590.3,03-APR-2013,390,INE292B01021,
HBSTOCK,EQ,8.9,8.9,8.7,8.85,8.85,9.4,351,3066.95,03-APR-2013,5,INE550B01014,
HCC,EQ,15.25,15.6,14.7,14.85,14.8,15.05,1026941,15587127.35,03-APR-2013,3828,INE549A01026,
HCIL,EQ,13.2,13.6,12.95,13,13.3,13.1,37906,500300.5,03-APR-2013,129,INE019C01026,
HCL-INSYS,EQ,39.25,39.6,38.5,39.25,39.3,39,330301,12970423.9,03-APR-2013,1945,INE236A01020,
HCLTECH,EQ,801,807.25,776.6,780.55,777,795.85,1045726,826438424.45,03-APR-2013,33833,INE860A01027,
HDFC,EQ,817,817.25,803.05,811.65,810,817.25,1555063,1258291793.15,03-APR-2013,62408,INE001A01036,
HDFCBANK,EQ,628,631.65,619.5,623.65,620.9,629.9,1675904,1051745788.35,03-APR-2013,44228,INE040A01026,
HDFCMFGETF,EQ,2865,2865,2836.6,2841.2,2840.5,2887.05,1948,5549207.95,03-APR-2013,508,INF179K01CN1,
HDIL,EQ,50.5,54.25,50.25,51,50.85,50.9,33178155,1751062616.55,03-APR-2013,113240,INE191I01012,
HEG,EQ,179.95,179.95,178,178.85,179,178.7,1503,268780.8,03-APR-2013,58,INE545A01016,
HEIDELBERG,EQ,37.7,38,36.5,36.85,37,37.65,64988,2442047.05,03-APR-2013,439,INE578A01017,
HELIOSMATH,EQ,43.85,44.7,43,43.25,43.25,43.2,26955,1178057.15,03-APR-2013,292,INE674B01012,
HERCULES,EQ,115.45,117.45,113.2,115.3,115.7,115.35,25691,2973478.1,03-APR-2013,739,INE688E01024,
HERITGFOOD,EQ,421.05,435.9,421.05,430.55,423,433.5,3945,1697623.6,03-APR-2013,130,INE978A01019,
HEROMOTOCO,EQ,1532.55,1542.6,1487.85,1497.65,1496.8,1532.3,354472,536936179.45,03-APR-2013,27621,INE158A01026,
HEXATRADEX,EQ,30.8,30.9,27.65,28,28,28.65,9960,286733.8,03-APR-2013,403,INE750M01017,
HEXAWARE,EQ,88.8,91.5,88.8,90.05,90,89.35,1859990,168424627.2,03-APR-2013,15948,INE093A01033,
HFCL,EQ,9.1,9.3,8.75,8.9,8.9,8.95,762906,6884065.1,03-APR-2013,1908,INE548A01028,
HGS,EQ,273,273.55,266.65,268.5,269.55,273,3729,1004958.1,03-APR-2013,179,INE170I01016,
HIKAL,EQ,405,409.9,394.95,400.25,400,399.65,6570,2627993.15,03-APR-2013,148,INE475B01014,
HIL,EQ,378.05,406.95,378.05,395.15,395,381.85,7223,2865889.5,03-APR-2013,449,INE557A01011,
HIMATSEIDE,EQ,34.05,34.55,32.75,33.05,32.8,33.6,23745,802882.75,03-APR-2013,178,INE049A01027,
HINDALCO,EQ,92.5,93.9,89.6,90.5,90.75,93.15,6856262,631344095.6,03-APR-2013,35419,INE038A01020,
HINDCOMPOS,EQ,307.7,307.7,301,301,301,307.7,4,1210.7,03-APR-2013,4,INE310C01011,
HINDCOPPER,EQ,105.6,107.35,101.7,102.5,102,105.35,506731,53228303.1,03-APR-2013,7821,INE531E01026,
HINDDORROL,EQ,14.15,15.25,13.8,13.95,13.85,14.45,65360,951644.65,03-APR-2013,488,INE551A01022,
HINDMOTORS,EQ,9.4,9.8,8.9,9.05,9,9.35,310771,2942929.45,03-APR-2013,648,INE253A01025,
HINDNATGLS,EQ,194.9,194.9,188.05,189.75,191.9,195.25,1214,233562.9,03-APR-2013,33,INE952A01022,
HINDOILEXP,EQ,58,60.6,56.7,57.1,57,58.5,556793,32922652.95,03-APR-2013,5714,INE345A01011,
HINDPETRO,EQ,283,288,281.05,282.85,281.25,286,577839,164523638.55,03-APR-2013,13005,INE094A01015,
HINDUJAFO,EQ,41,41,38,40.15,40.15,38.35,4,160.05,03-APR-2013,4,INE291F01016,
HINDUJAVEN,EQ,409,424.9,401,405.3,403,404.25,2930,1214662.8,03-APR-2013,206,INE353A01023,
HINDUNILVR,EQ,467.4,470.95,461.1,462.8,463.1,470.9,1700086,789036855.4,03-APR-2013,39303,INE030A01027,
HINDZINC,EQ,120.4,124,118.8,119.2,119.35,120.35,372202,45127237.9,03-APR-2013,5098,INE267A01025,
HIRECT,EQ,55.5,57.1,54.2,54.55,54.55,53.7,5122,285209.05,03-APR-2013,311,INE835D01023,
HITACHIHOM,EQ,130,130.4,126.7,127.35,128,129.6,18068,2325009.65,03-APR-2013,464,INE782A01015,
HITECHGEAR,EQ,76,76,75,75,75,74.9,446,33451.5,03-APR-2013,60,INE127B01011,
HITECHPLAS,EQ,41.2,45.45,41.2,42.5,42.5,41.3,135,5744.7,03-APR-2013,117,INE120D01012,
HMT,EQ,29,29.9,28.9,29.25,29.3,29.45,60649,1790215.55,03-APR-2013,628,INE262A01018,
HMVL,EQ,140,141.55,138.8,139.75,140,140,1063,148949.45,03-APR-2013,294,INE871K01015,
HNGSNGBEES,EQ,1832.96,1832.96,1800,1812.8,1832,1840,14,25560.64,03-APR-2013,10,INF732E01227,
HOCL,EQ,13.15,13.6,12.4,12.45,12.45,13,26010,336914,03-APR-2013,231,INE048A01011,
HONAUT,EQ,2546,2550,2501.95,2515.5,2520,2549.1,550,1387888.25,03-APR-2013,95,INE671A01010,
HONDAPOWER,EQ,435,439.7,416.15,420.85,424,425.8,2945,1273972.25,03-APR-2013,307,INE634A01018,
HORIZONINF,EQ,99.65,99.95,96.5,97.45,98.95,95.2,1331,131384.4,03-APR-2013,41,INE429F01012,
HOTELEELA,EQ,21.15,22.25,21.15,21.95,22,21.3,133968,2927743.45,03-APR-2013,898,INE102A01024,
HOTELRUGBY,EQ,5,5,5,5,5,4.8,4434,22170,03-APR-2013,11,INE275F01019,
HOVS,EQ,27.6,29.9,27.35,29,28.65,27.05,31323,912654.25,03-APR-2013,270,INE596H01014,
HSIL,EQ,100.2,106.2,100.2,102.25,102.5,99.7,210371,21767959,03-APR-2013,3342,INE415A01038,
HTMEDIA,EQ,102.1,102.1,96.7,100.1,98.5,101.75,56319,5624352.25,03-APR-2013,1243,INE501G01024,
HUBTOWN,EQ,143.95,143.95,139.3,141.05,139.3,140.1,1915,271109.75,03-APR-2013,157,INE703H01016,
HUDCO,N2,1062,1065.7,1062,1065.69,1065.69,1061.82,1637,1741179.5,03-APR-2013,18,INE031A07840,
HUDCO,N3,1046,1049.5,1043.5,1044.2,1045,1045.5,9415,9846264.4,03-APR-2013,78,INE031A07832,
HUDCO,N4,1000,1000,999,1000,1000,1000,1147,1146971,03-APR-2013,40,INE031A07857,
HUDCO,N5,1001,1007,1001,1004.04,1003.55,1001,1528,1533845.55,03-APR-2013,44,INE031A07865,
HYDROS&S,EQ,14.75,14.75,13.6,13.6,13.6,14.4,88,1282.15,03-APR-2013,45,INE473D01015,
IBIPL,EQ,4.75,4.9,4.5,4.55,4.65,4.65,835276,3907594.4,03-APR-2013,822,INE834M01019,
IBPOW,EQ,9.2,9.8,9.1,9.25,9.3,9.4,2958009,28175169.05,03-APR-2013,4124,INE399K01017,
IBREALEST,EQ,57,58.65,54.7,55.3,55.25,57.45,4513498,258500201.7,03-APR-2013,19614,INE069I01010,
IBSEC,EQ,9.85,9.9,9.4,9.5,9.55,9.6,687159,6564746.1,03-APR-2013,956,INE274G01010,
IBWSL,EQ,10.15,11.05,10.15,11,11.05,10.55,53835,589217.35,03-APR-2013,108,INE126M01010,
ICICIBANK,EQ,1049.05,1062.75,1025.3,1031.4,1028.3,1046.9,2575077,2698714879.8,03-APR-2013,97338,INE090A01013,
ICRA,EQ,1111,1130.15,1100,1112,1110,1104.75,56518,62760649.9,03-APR-2013,992,INE725G01011,
ICSA,EQ,8.7,8.8,7.75,7.85,7.75,8.2,222131,1829181.65,03-APR-2013,912,INE306B01029,
IDBI,EQ,84,85,81.5,82.25,81.75,84.15,1062754,88940276.55,03-APR-2013,8159,INE008A01015,
IDBIGOLD,EQ,2930,2930,2885,2887.85,2885,2953.95,216,627882.45,03-APR-2013,58,INF397L01554,
IDEA,EQ,112.35,112.45,108.25,110.15,110.1,112.35,3928827,431864679.95,03-APR-2013,45215,INE669E01016,
IDFC,EQ,147.5,149,142.9,143.7,143.5,147,5031384,736994611.2,03-APR-2013,35357,INE043D01016,
IFBAGRO,EQ,172,177.95,164.25,169.85,170,171.9,3749,639915.05,03-APR-2013,210,INE076C01018,
IFBIND,EQ,86,88,83.3,84.2,84,87.8,4589,394062.3,03-APR-2013,183,INE559A01017,
IFCI,EQ,28,28.85,27.4,27.7,27.5,28.2,12221602,345463103.1,03-APR-2013,30336,INE039A01010,
IFGLREFRAC,EQ,34.35,35.95,33.15,33.55,33.5,33.7,704,23860.75,03-APR-2013,57,INE023B01012,
IGARASHI,EQ,56,57.45,55.05,55.8,55.8,57,3474,195421.15,03-APR-2013,173,INE188B01013,
IGL,EQ,291,293.3,275.1,277.75,278.9,289.95,761610,215813826.15,03-APR-2013,15811,INE203G01019,
IGPL,EQ,24.9,25.05,23.65,24.25,24.75,24.5,2998,73085.95,03-APR-2013,81,INE204A01010,
IIFLFIN,N1,1002.4,1099.99,1000,1001.01,1001.01,1026.5,114,114663.18,03-APR-2013,16,INE866I07206,
IIFLFIN,N4,981.45,984,981.45,983.66,983.5,981.53,678,666864.65,03-APR-2013,23,INE866I07230,
IIFLFIN,N5,1003,1004.25,1003,1003.53,1003.3,1003.75,4135,4151186.95,03-APR-2013,97,INE866I08139,
IIFLFIN,N6,999.49,999.49,997.8,997.8,997.8,999.09,282,281717.6,03-APR-2013,6,INE866I08147,
IIFLFIN,N7,1078,1080,1004,1004.36,1004,998.01,107,113331.23,03-APR-2013,7,INE866I08154,
IIFLNIFTY,EQ,580.5,581.9,572,575.13,573.9,581.92,4887,2821406.45,03-APR-2013,224,INF579M01019,
IITL,EQ,76.35,76.35,76,76.2,76,80,390,29723,03-APR-2013,6,INE886A01014,
IL&FSENGG,EQ,44.2,45.6,42.1,43.4,42.4,43.55,18060,803832.5,03-APR-2013,292,INE369I01014,
IL&FSTRANS,EQ,192,194.9,186.2,189.3,187.4,191.8,16259,3086465.05,03-APR-2013,801,INE975G01012,
IMFA,EQ,257.4,259.75,246.5,248.8,248.95,255.75,3377,852700.95,03-APR-2013,228,INE919H01018,
IMPAL,EQ,425,435,421.2,422.8,434.95,420.1,1059,448409,03-APR-2013,155,INE547E01014,
INDBANK,EQ,5,5.5,4.6,4.85,4.75,4.85,25890,125225.9,03-APR-2013,150,INE841B01017,
INDHOTEL,EQ,56.8,57,55.6,55.75,55.9,56.35,288613,16219840.75,03-APR-2013,5557,INE053A01029,
INDIACEM,EQ,85.15,85.5,82.55,83.05,82.95,85.1,264056,22149647.55,03-APR-2013,4122,INE383A01012,
INDIAGLYCO,EQ,142.85,145.7,137.1,138.1,137.1,138.45,47169,6680516.6,03-APR-2013,1389,INE560A01015,
INDIAINFO,EQ,64.4,64.75,60,60.6,60.7,63.8,68527,4301796.2,03-APR-2013,1749,INE530B01024,
INDIANB,EQ,177.9,178.9,173.6,174.4,173.6,177.6,66873,11818353.85,03-APR-2013,3181,INE562A01011,
INDIANCARD,EQ,100.05,100.05,100,100,100,101.5,12,1200.1,03-APR-2013,2,INE061A01014,
INDIANHUME,EQ,102,104.5,99.65,103.25,104.15,102.35,300583,29954787.15,03-APR-2013,297,INE323C01030,
INDLMETER,EQ,28,28,26.9,26.9,26.9,27.05,50,1367,03-APR-2013,2,INE065B01013,
INDNIPPON,EQ,173.7,173.7,173.7,173.7,173.7,169.6,25,4342.5,03-APR-2013,2,INE092B01017,
INDOCO,EQ,62.05,63,61.2,62.05,62,62.35,5476,341615.55,03-APR-2013,118,INE873D01024,
INDORAMA,EQ,16.4,16.4,15.75,15.75,15.75,16,66588,1064187.9,03-APR-2013,680,INE156A01020,
INDOSOLAR,EQ,3,3.05,2.95,3,2.95,2.95,86110,257644,03-APR-2013,117,INE866K01015,
INDOTECH,EQ,78.8,85,78.05,79.85,79.2,78.8,2545,205787.4,03-APR-2013,135,INE332H01014,
INDOTHAI,EQ,10.5,10.75,10.05,10.4,10.65,10.45,2359,24352.25,03-APR-2013,20,INE337M01013,
INDOWIND,EQ,3.75,3.9,3.75,3.8,3.8,3.75,58829,224807.6,03-APR-2013,129,INE227G01018,
INDRAMEDCO,EQ,33.35,33.9,33.35,33.6,33.5,33.4,10192,342262.8,03-APR-2013,195,INE681B01017,
INDSWFTLAB,EQ,47.2,47.8,46.3,47.1,47.05,46.15,114381,5393144.55,03-APR-2013,859,INE915B01019,
INDSWFTLTD,EQ,8,9,8,8.35,8.3,7.95,8927,75596.15,03-APR-2013,126,INE788B01028,
INDTERRAIN,EQ,33,38.5,31,38.5,38.5,32.1,14155,489910.8,03-APR-2013,79,INE611L01013,
INDUSFILA,EQ,8.5,9,8.2,9,9,8.9,1219,10797.5,03-APR-2013,6,INE025I01012,
INDUSINDBK,EQ,423.55,428.5,418.05,420.55,420,425.15,1288595,547216198.4,03-APR-2013,18495,INE095A01012,
INFINITE,EQ,104.05,108,104,105.35,104,104.95,23040,2455440,03-APR-2013,358,INE486J01014,
INFODRIVE,BE,6.9,6.9,6.9,6.9,6.9,6.6,25269,174356.1,03-APR-2013,43,INE804D01011,
INFOMEDIA,EQ,5.05,5.35,5.05,5.05,5.05,5,210,1063.25,03-APR-2013,5,INE669A01022,
INFOTECENT,EQ,170.85,178.9,170.05,174.35,175,170.55,94570,16645812.55,03-APR-2013,1591,INE136B01020,
INFRABEES,EQ,232.5,234.9,232.5,234.7,234.7,231.18,77,17959.2,03-APR-2013,5,INF732E01268,
INFRATEL,EQ,183.35,184.55,180.5,181.35,181,183.9,890606,162222026.3,03-APR-2013,2818,INE121J01017,
INFY,EQ,2948.9,2999.55,2948,2968.45,2957,2969.05,1044434,3108808140.45,03-APR-2013,47275,INE009A01021,
INGERRAND,EQ,401,406,399,400.5,402.7,404.9,1476,595538.05,03-APR-2013,115,INE177A01018,
INGVYSYABK,EQ,546.95,559,543.8,546.65,549,546.9,73580,40312367.3,03-APR-2013,1613,INE166A01011,
INNOIND,EQ,105.2,114.45,105.2,108.5,109,106.1,28315,3114510.35,03-APR-2013,247,INE549I01011,
INOXLEISUR,EQ,72.05,72.05,68.5,69.05,69.3,72,37358,2604597.4,03-APR-2013,480,INE312H01016,
INSECTICID,EQ,421,424.7,403.05,421.4,422.95,414.6,6213,2584525.05,03-APR-2013,679,INE070I01018,
INVENTURE,EQ,5.55,5.55,5.05,5.45,5.4,5.3,23961,126208.55,03-APR-2013,110,INE878H01016,
IOB,EQ,68,69.45,66,66.85,66.55,68.8,775593,52814394.1,03-APR-2013,7319,INE565A01014,
IOC,EQ,282,293,282,289.8,288.95,284.75,732450,211928474.65,03-APR-2013,10233,INE242A01010,
IOLCP,EQ,24.65,25.15,24.65,24.7,24.7,24.65,251,6212.65,03-APR-2013,6,INE485C01011,
IPCALAB,EQ,533,533.8,525,528.95,526.15,529.65,38693,20571600.95,03-APR-2013,2708,INE571A01020,
IPGETF,EQ,2820.5,2849,2800,2832.1,2839.95,2863.6,152,429403.4,03-APR-2013,53,INF109K01FV4,
IPRINGLTD,EQ,37.85,37.9,36.65,36.7,36.65,36.65,234,8764,03-APR-2013,9,INE558A01019,
IRB,EQ,119.7,121.2,115.3,115.95,115.7,119.55,1197264,141751144.4,03-APR-2013,13507,INE821I01014,
IRFC,N2,1095,1098.5,1093.5,1096.08,1093.5,1095,6704,7348882.05,03-APR-2013,19,INE053F07538,
IRFC,N3,1013,1014.99,1013,1014.99,1014.99,1008,1520,1541745,03-APR-2013,6,INE053F07561,
IRFC,N4,1016.25,1016.25,1016.25,1016.25,1016.25,1007,501,509141.25,03-APR-2013,5,INE053F07579,
ISFT,EQ,47.35,49.65,47.35,48.95,48.95,47.25,225,10998,03-APR-2013,11,INE566K01011,
ISMTLTD,EQ,10.9,11.25,10.2,10.8,10.95,10.4,301881,3204049.8,03-APR-2013,1064,INE732F01019,
ITC,EQ,306.95,309.4,304.35,307.6,306.4,307.15,4825343,1479047384.05,03-APR-2013,72881,INE154A01025,
ITDCEM,EQ,187,193.25,187,188.4,188,188.85,473,89504.4,03-APR-2013,41,INE686A01018,
ITI,EQ,17.5,18.1,17.1,17.2,17.15,17.75,63672,1120031.55,03-APR-2013,426,INE248A01017,
IVC,EQ,20.5,20.65,19.95,20.3,20.1,19.95,113972,2292207,03-APR-2013,303,INE050B01023,
IVRCLINFRA,EQ,22,23.35,21.05,21.25,21.1,22.35,17010624,379294846.55,03-APR-2013,33110,INE875A01025,
J&KBANK,EQ,1181.5,1229.9,1181.5,1197.2,1200,1206.4,62785,75574682.1,03-APR-2013,4729,INE168A01017,
JAGRAN,EQ,94.5,96.4,93,95,96,94.1,260942,24543508.65,03-APR-2013,366,INE199G01027,
JAGSNPHARM,EQ,10.3,11.15,10.3,11.15,11.15,10.1,2661,28817.55,03-APR-2013,88,INE048B01027,
JAIBALAJI,EQ,29.5,30,29,29.25,29.15,29.5,2860,84367.1,03-APR-2013,50,INE091G01018,
JAICORPLTD,EQ,62.5,63.8,58.05,59.25,59,62.5,3879328,239341454.75,03-APR-2013,27439,INE070D01027,
JAIHINDPRO,EQ,22.5,22.5,21,21.95,21.95,21.75,2440,52463.7,03-APR-2013,25,INE343D01010,
JAINSTUDIO,BE,5.3,5.3,5.3,5.3,5.3,5.55,2200,11660,03-APR-2013,9,INE486B01011,
JAMNAAUTO,EQ,84.9,84.9,80.3,80.9,80.3,81.05,4214,350583.4,03-APR-2013,33,INE039C01016,
JAYAGROGN,EQ,92,93,90,90.5,90,92.1,857,78428.45,03-APR-2013,58,INE785A01026,
JAYBARMARU,EQ,49.5,49.5,48,48.95,49,48.8,3315,161858.35,03-APR-2013,22,INE571B01028,
JAYNECOIND,EQ,10.5,10.5,10,10.05,10.05,10.4,58575,594315.3,03-APR-2013,148,INE854B01010,
JAYSREETEA,EQ,91.35,95,91,91.6,91.05,93.2,30822,2882097.7,03-APR-2013,548,INE364A01020,
JBCHEPHARM,EQ,83.8,86.7,81.1,82.1,82.85,82.4,43202,3622142.8,03-APR-2013,837,INE572A01028,
JBFIND,EQ,104.5,106.25,103.3,103.9,103.4,104.8,25138,2633139.9,03-APR-2013,1583,INE187A01017,
JBMA,EQ,59.1,63.7,59.1,59.25,59.25,61.1,128,7732.2,03-APR-2013,30,INE927D01010,
JCTEL,EQ,0.4,0.45,0.4,0.4,0.4,0.4,9100,3896.65,03-APR-2013,13,INE264B01020,
JDORGOCHEM,BE,3.55,3.55,3.4,3.4,3.4,3.4,550,1877.5,03-APR-2013,2,INE263B01022,
JENSONICOL,EQ,3.1,3.25,3,3,3,3.1,8954,27564.25,03-APR-2013,40,INE819B01021,
JETAIRWAYS,EQ,539.8,547,526,530.75,528.9,539.3,886955,477512106.15,03-APR-2013,24317,INE802G01018,
JEYPORE,BE,68,74.2,68,74.2,74.2,70.7,5,364.8,03-APR-2013,5,INE180E01014,
JHS,EQ,15.6,16.45,14.8,15,14.8,15.45,49150,758599.15,03-APR-2013,519,INE544H01014,
JIKIND,EQ,0.95,1,0.9,1,1,0.95,15434,14932.35,03-APR-2013,22,INE026B01049,
JINDALPHOT,EQ,115,116.85,108.55,110.1,109.45,115,41873,4766254.35,03-APR-2013,1510,INE796G01012,
JINDALPOLY,EQ,163.45,166.8,154,156.15,156.7,163.25,137955,22368684.3,03-APR-2013,2828,INE197D01010,
JINDALSAW,EQ,89.55,92.85,87.15,88,88,90,214120,19284920.25,03-APR-2013,2833,INE324A01024,
JINDALSTEL,EQ,352,360.5,341.1,344.45,345.5,351,2465086,871524830.3,03-APR-2013,26581,INE749A01030,
JINDALSWHL,EQ,515.9,541,488.05,494.1,497,506.5,593943,306460422.55,03-APR-2013,23511,INE824G01012,
JINDCOT,EQ,14.8,15.5,14.8,15.5,15.5,14.8,193049,2986161,03-APR-2013,602,INE904J01016,
JINDRILL,EQ,221.2,229.8,210,213.2,210.1,231.5,9435,2093944.1,03-APR-2013,770,INE742C01031,
JINDWORLD,EQ,128,128,97.3,102.05,99,111.85,5900,642653.75,03-APR-2013,270,INE247D01013,
JISLDVREQS,EQ,31,31.7,29.05,30,29.75,31.2,49723,1542898.8,03-APR-2013,542,IN9175A01010,
JISLJALEQS,EQ,63.95,64.5,59.45,60.4,60.65,63.35,3558264,222816923.6,03-APR-2013,27996,INE175A01038,
JKCEMENT,EQ,265,272.9,263,268.95,272.9,267.8,31184,8317527.75,03-APR-2013,931,INE823G01014,
JKIL,EQ,200,202,198,200.3,199.25,198.4,242,48762,03-APR-2013,63,INE576I01014,
JKLAKSHMI,EQ,100.5,103,97.55,98.7,98,101.15,115857,11662779.95,03-APR-2013,1349,INE786A01032,
