SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSELPACK,EQ,294.5,299,288.6,291.1,294,295.7,32906,9620489.35,02-JAN-2018,963,INE255A01020,
ESTER,EQ,64.9,64.9,61.1,63.75,63.45,63.9,579296,36639065.2,02-JAN-2018,2731,INE778B01029,
EUROCERA,EQ,7.9,8.5,7.7,7.95,7.9,7.75,499033,4063332.5,02-JAN-2018,596,INE649H01011,
EUROMULTI,EQ,2.55,2.55,2.5,2.55,2.55,2.45,8284,21112.15,02-JAN-2018,18,INE063J01011,
EUROTEXIND,EQ,35.25,35.95,35.25,35.5,35.5,35.2,3064,108842.3,02-JAN-2018,12,INE022C01012,
EVEREADY,EQ,440.05,444.2,434,439,438.1,440.25,69275,30434499.75,02-JAN-2018,1615,INE128A01029,
EVERESTIND,EQ,594.3,599,580.3,589.25,588.1,589.7,56595,33454226.15,02-JAN-2018,1783,INE295A01018,
EXCEL,BE,94,96.95,89.95,92,92,94.65,86885,8097839.5,02-JAN-2018,168,INE688J01015,
EXCELCROP,EQ,2170,2180,2080.6,2147.25,2150,2123,51551,110642130.35,02-JAN-2018,2607,INE223G01017,
EXCELINDUS,EQ,622,629.8,603.25,609.25,605,621.3,10864,6644358.05,02-JAN-2018,681,INE369A01029,
EXIDEIND,EQ,221,223.5,214.15,221.7,220.75,219.75,1773843,390642441.95,02-JAN-2018,22860,INE302A01020,
FACT,EQ,53.75,54.9,52.8,53.6,53.6,52.25,279690,15039942.35,02-JAN-2018,1872,INE188A01015,
FAIRCHEM,EQ,511,511,485.3,489.9,490,497.9,11475,5684006.65,02-JAN-2018,403,INE959A01019,
FCL,EQ,89.6,91.95,84,91.95,91.95,83.6,8817139,787023674.35,02-JAN-2018,42551,INE045J01026,
FCONSUMER,EQ,76.4,76.5,73.5,74.15,73.95,76.1,4555572,339987515,02-JAN-2018,12049,INE220J01025,
FDC,EQ,248.5,250.9,240,243.5,245.9,248.5,77846,18944033.1,02-JAN-2018,1769,INE258B01022,
FEDDERELEC,EQ,79,79.7,77.15,77.6,77.5,78.55,137388,10721879.9,02-JAN-2018,1068,INE249C01011,
FEDERALBNK,EQ,109.1,109.9,107,107.6,107.3,108.7,3315889,357872195.1,02-JAN-2018,12335,INE171A01029,
FEL,EQ,49.45,49.7,47.6,48.35,48.5,49.25,1261861,61170303.65,02-JAN-2018,3645,INE623B01027,
FELDVR,EQ,48.15,49,47.1,47.7,47.85,49,34014,1627280.35,02-JAN-2018,276,IN9623B01058,
FELIX,SM,36.4,36.45,35,35,35,35.6,28000,1003400,02-JAN-2018,7,INE901X01013,
FIEMIND,EQ,1020,1030,1004.5,1006.65,1005,1014.9,15178,15417000.35,02-JAN-2018,917,INE737H01014,
FILATEX,EQ,222,224.2,217,219.95,218.2,222.6,43376,9557533.75,02-JAN-2018,1220,INE816B01019,
FINCABLES,EQ,700.05,706.95,685.85,688.1,689,702.45,31869,22048754,02-JAN-2018,1658,INE235A01022,
FINPIPE,EQ,662.35,668.55,651.2,655.35,652.5,662.25,15885,10430441.4,02-JAN-2018,1107,INE183A01016,
FLEXITUFF,EQ,105.5,108.5,101.15,102.25,101.3,106.45,100255,10376252.45,02-JAN-2018,2732,INE060J01017,
FLFL,EQ,344.25,353.9,344,351.65,352.3,343.4,71132,24875534.9,02-JAN-2018,923,INE452O01016,
FMGOETZE,EQ,529.35,530.05,520.5,524.8,525,525.6,2909,1528016.95,02-JAN-2018,153,INE529A01010,
FMNL,EQ,141.7,145,140.1,140.6,140.15,141.4,16310,2314963.95,02-JAN-2018,435,INE360L01017,
FOCUS,SM,170,170,170,170,170,170,3000,510000,02-JAN-2018,1,INE593W01010,
FORGE,SM,72.05,72.05,70.9,70.9,70.9,71.8,12000,858400,02-JAN-2018,3,INE319Y01016,
FORTIS,EQ,157,158.4,152.8,154.75,155.55,157.4,5056467,784947295.5,02-JAN-2018,24249,INE061F01013,
FORTUNEFIN,EQ,283.5,285.7,281,282.75,281,284.8,11596,3283700.7,02-JAN-2018,100,INE924D01017,
FOSECOIND,EQ,2016.85,2029.7,1964,1971.25,1967,1992.25,2285,4550611.05,02-JAN-2018,406,INE519A01011,
FOURTHDIM,SM,174.55,174.55,169,174.55,174.55,166.25,104000,18103900,02-JAN-2018,48,INE382T01014,
FRETAIL,EQ,525.5,530.75,498,511.25,512,526.3,298391,154032441.75,02-JAN-2018,11898,INE752P01024,
FSC,EQ,675,682.95,671.1,679.7,680.75,678.65,116280,78881648.25,02-JAN-2018,4657,INE935Q01015,
FSL,EQ,41.1,41.4,39.9,40.25,40.15,40.95,3043185,123329290.55,02-JAN-2018,6361,INE684F01012,
GABRIEL,EQ,201.05,202.85,196.05,199.5,199.5,201.7,114487,22683902.35,02-JAN-2018,1750,INE524A01029,
GAEL,EQ,193.9,203.35,192.65,195.25,195.9,192.6,178213,35091534.85,02-JAN-2018,2075,INE036B01022,
GAIL,EQ,504,504,493.3,494.35,494.1,498.65,1424727,708054579.2,02-JAN-2018,25696,INE129A01019,
GAL,BE,8.2,8.3,8,8.2,8.3,7.95,308217,2502529.6,02-JAN-2018,351,INE482J01021,
GALLANTT,EQ,45.8,48.1,42.35,48.1,48.1,40.1,442522,20906542.55,02-JAN-2018,2135,INE297H01019,
GALLISPAT,EQ,245,263.15,240,263.15,263.15,219.3,202138,52651978.1,02-JAN-2018,2263,INE528K01011,
GAMMNINFRA,EQ,3.8,3.95,3.55,3.7,3.7,3.8,10487002,39223610.65,02-JAN-2018,4902,INE181G01025,
GAMMONIND,BZ,7.75,7.75,7.5,7.6,7.6,7.4,208984,1609479.3,02-JAN-2018,273,INE259B01020,
GANDHITUBE,EQ,430,431,425,425.45,425.3,427.75,17885,7625258.35,02-JAN-2018,576,INE524B01027,
GANECOS,EQ,408.1,438,399,405.25,405,403.5,17272,7025051,02-JAN-2018,437,INE845D01014,
GANESHHOUC,EQ,179.75,179.75,171.15,173.45,173.2,177.25,479212,83538697.8,02-JAN-2018,5334,INE460C01014,
GANGESSECU,BE,106,106.55,103.3,103.8,104,106,6423,676323.75,02-JAN-2018,41,INE335W01016,
GARDENSILK,EQ,43.75,43.75,41.4,41.65,41.9,43.35,178281,7516009.6,02-JAN-2018,1113,INE526A01016,
GARWALLROP,EQ,926,946.05,911.1,915.05,913.3,937.35,17756,16347157.95,02-JAN-2018,736,INE276A01018,
GATI,EQ,135.8,136.85,132.7,133.45,133.65,134.8,805729,107967632.45,02-JAN-2018,6352,INE152B01027,
GAYAPROJ,EQ,239,239,220.2,226.65,227,227.2,283861,65525292.55,02-JAN-2018,4258,INE336H01023,
GDL,EQ,237.9,238.95,232.2,233.75,233.05,237.9,62167,14573604.1,02-JAN-2018,1971,INE852F01015,
GEECEE,EQ,170.5,182,163.95,174.4,175.05,170.4,73908,12902285.9,02-JAN-2018,1660,INE916G01016,
GEEKAYWIRE,SM,36,36,36,36,36,35.15,180000,6480000,02-JAN-2018,18,INE669X01016,
GENESYS,EQ,322.35,328.45,310.6,312.35,312.65,323.45,244029,77515551.25,02-JAN-2018,2219,INE727B01026,
GENUSPAPER,BE,12.2,12.3,11.75,12,12.2,12.15,223672,2674923.8,02-JAN-2018,352,INE949P01018,
GENUSPOWER,EQ,74.4,76,71.9,75.2,76,73.65,951997,70513851.75,02-JAN-2018,3954,INE955D01029,
GEOJITFSL,EQ,120.1,120.45,117.5,118.85,118.2,119,159881,18938159.3,02-JAN-2018,1729,INE007B01023,
GEPIL,EQ,746.95,749,725.1,727.5,725.3,740.95,7681,5638005.85,02-JAN-2018,396,INE878A01011,
GESHIP,EQ,407.65,407.65,398.05,401.05,402,403.65,32076,12857147.7,02-JAN-2018,1736,INE017A01032,
GET&D,EQ,444.85,450,432.55,438.75,435.1,447.5,29872,13175406.9,02-JAN-2018,1252,INE200A01026,
GHCL,EQ,318,319.8,310.1,314.75,315,318.3,335347,105705876.2,02-JAN-2018,3579,INE539A01019,
GICHSGFIN,EQ,464.8,465.55,451.6,456.15,456.9,462.3,91741,41854886.15,02-JAN-2018,2700,INE289B01019,
GICL,SM,26.5,26.5,26,26,26,24,18000,474000,02-JAN-2018,2,INE947T01014,
GICRE,EQ,764.75,770,760,762.75,763,764.75,63302,48388636.15,02-JAN-2018,2559,INE481Y01014,
GILLANDERS,BE,81.5,82.8,80.1,81,81,82.7,6415,522447.45,02-JAN-2018,42,INE047B01011,
GILLETTE,EQ,6745,6844,6745,6762.95,6764.95,6771.75,16744,113364930.25,02-JAN-2018,356,INE322A01010,
GINNIFILA,EQ,42.5,42.7,41.2,41.45,41.45,42.25,182593,7652147.35,02-JAN-2018,1002,INE424C01010,
GIPCL,EQ,133,134.7,130.5,132.05,132.4,133.15,126132,16682185.65,02-JAN-2018,1281,INE162A01010,
GITANJALI,EQ,72,74.95,70.2,72.6,72.65,71.05,7683821,561525912.1,02-JAN-2018,33529,INE346H01014,
GKWLIMITED,EQ,594,594,573,575,575,579.8,3036,1763460.7,02-JAN-2018,19,INE528A01020,
GLAXO,EQ,2470,2498,2442,2466,2498,2463,13299,32733434.05,02-JAN-2018,1505,INE159A01016,
GLENMARK,EQ,593.1,602.6,588.5,592.8,591.8,596.1,570711,339371179.45,02-JAN-2018,12158,INE935A01035,
GLOBALVECT,EQ,173.7,177.9,170.6,173.3,173.8,174.65,37078,6462159.85,02-JAN-2018,1770,INE792H01019,
GLOBOFFS,BE,39.4,40.65,38,40.65,40.65,38.75,53450,2144069.85,02-JAN-2018,257,INE446C01013,
GLOBUSSPR,BE,153.3,160.5,152.6,157.65,157,160.5,91813,14394003.65,02-JAN-2018,503,INE615I01010,
GMBREW,EQ,957,962.5,941,948.7,950,943.8,54902,52057629.65,02-JAN-2018,2430,INE075D01018,
GMDCLTD,EQ,168,173,163.2,168.15,170.5,168,866473,145981263.45,02-JAN-2018,7324,INE131A01031,
GMRINFRA,EQ,22.5,22.9,20.95,21.65,21.45,22.3,88236346,1922296592.8,02-JAN-2018,44085,INE776C01039,
GNA,EQ,432.55,435,422.75,426.5,426.1,434.65,84427,36053127.25,02-JAN-2018,1828,INE934S01014,
GNFC,EQ,489.9,491.85,470.25,481,481.95,487.8,579842,278854533.25,02-JAN-2018,8584,INE113A01013,
GOACARBON,EQ,901,929.65,890.1,929.65,929.65,885.4,431645,396353137.35,02-JAN-2018,10206,INE426D01013,
GOCLCORP,EQ,575.05,600,554,583.6,595,569.9,18225,10366540.45,02-JAN-2018,619,INE077F01035,
GODFRYPHLP,EQ,993.75,994.7,978.2,986.05,986,989.3,40829,40239928.15,02-JAN-2018,1607,INE260B01028,
GODREJAGRO,EQ,592.75,605,591.95,600,601,591.25,368426,220565372.5,02-JAN-2018,9292,INE850D01014,
GODREJCP,EQ,990,990.5,971,981.55,978.15,986.25,485928,476656994.95,02-JAN-2018,31666,INE102D01028,
GODREJIND,EQ,607.2,609.9,595.95,601.7,601.35,602.25,318208,191818131.55,02-JAN-2018,13986,INE233A01035,
GODREJPROP,EQ,708.55,708.8,697,703.65,704,703.85,546391,383846672.25,02-JAN-2018,2318,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,1201473,307998.85,02-JAN-2018,51,INE516K01024,
GOKEX,EQ,131.7,132,125.65,128,128.6,131.65,186748,24000842.8,02-JAN-2018,2209,INE887G01027,
GOKUL,BE,23.05,23.25,22.05,22.2,22.6,23.05,36945,829890.1,02-JAN-2018,74,INE020J01029,
GOKULAGRO,BE,31.3,31.3,28.4,30.9,31.2,29.85,614404,18894773.1,02-JAN-2018,1150,INE314T01025,
GOLDBEES,EQ,2649,2651.7,2643.1,2646.15,2647,2643.6,13627,36066231.35,02-JAN-2018,1489,INF732E01102,
GOLDIAM,EQ,84.05,84.55,82.6,83.4,83.4,83.55,13777,1150632.7,02-JAN-2018,142,INE025B01017,
GOLDINFRA,EQ,203.1,208.9,200.1,201.95,201.5,206.35,80494,16379296.5,02-JAN-2018,1156,INE260D01016,
GOLDIWIN,EQ,266.9,268.65,265.55,267.4,267.4,263.9,3150,841499.8,02-JAN-2018,79,INF109KB1WF4,
GOLDSHARE,EQ,2621.25,2635,2617.8,2633.1,2630.05,2620,1367,3592728.4,02-JAN-2018,130,INF789F01059,
GOLDTECH,EQ,17.35,17.35,16.2,16.2,16.2,17.05,72817,1204569.85,02-JAN-2018,176,INE805A01014,
GOODLUCK,EQ,92.4,92.75,89.2,89.9,90.4,91.05,78670,7120206.65,02-JAN-2018,867,INE127I01024,
GPIL,EQ,353,365.9,351.5,361.65,363.95,349.1,487093,174882751.6,02-JAN-2018,5589,INE177H01013,
GPPL,EQ,137.6,140.8,134,138.55,137.6,136.55,363615,49919239.6,02-JAN-2018,5968,INE517F01014,
GPTINFRA,EQ,199.65,206.95,194.05,195.25,197,197.4,25292,4999318.8,02-JAN-2018,542,INE390G01014,
GRANULES,EQ,137.5,138.2,133,134.15,134.1,137.45,1971621,265077508.65,02-JAN-2018,8168,INE101D01020,
GRAPHITE,EQ,735.95,797.6,715.1,788.05,797.6,725.1,7027587,5382745560.9,02-JAN-2018,119807,INE371A01025,
GRASIM,EQ,1148.5,1154.1,1129,1139.55,1142.9,1143.95,333459,380069433.65,02-JAN-2018,11361,INE047A01021,
GRAVITA,EQ,159.9,166,155.1,164.05,164,159.4,387986,62651835.25,02-JAN-2018,4225,INE024L01027,
GREAVESCOT,EQ,141.4,143.2,137,139.25,138.3,140.4,2403316,334773013.3,02-JAN-2018,15971,INE224A01026,
GREENLAM,EQ,1310,1323.75,1255,1260.4,1273.7,1301.75,3157,4014824.1,02-JAN-2018,305,INE544R01013,
GREENPLY,EQ,357.9,361.25,350,357.9,358.5,354.7,277111,99256358.45,02-JAN-2018,5873,INE461C01038,
GREENPOWER,EQ,11.3,11.35,10.85,11,11.05,11.15,968675,10672445.4,02-JAN-2018,1240,INE999K01014,
GRINDWELL,EQ,538.1,557.5,538.1,540.4,539.4,544.85,14937,8126694.4,02-JAN-2018,1310,INE536A01023,
GROBTEA,EQ,1536.55,1536.55,1536.55,1536.55,1536.55,1463.4,309,474793.95,02-JAN-2018,35,INE646C01018,
GRPLTD,EQ,1436.9,1674.05,1394,1671.05,1647.9,1395.05,24619,40251305.7,02-JAN-2018,1589,INE137I01015,
GRUH,EQ,499.95,503,493.2,496.85,497,498.45,92828,46289607.95,02-JAN-2018,2797,INE580B01029,
GSCLCEMENT,EQ,36,36.3,34.5,34.6,34.65,35.25,45023,1579988.1,02-JAN-2018,151,INE542A01039,
GSFC,EQ,153.25,153.95,146,146.9,146.95,152.6,3647013,541981571.45,02-JAN-2018,14145,INE026A01025,
GSKCONS,EQ,6493.35,6493.35,6350,6464.5,6475,6477.15,10784,69654396.75,02-JAN-2018,1340,INE264A01014,
GSPL,EQ,224.3,226.5,219.4,222.7,222.15,224.7,358632,79707688.8,02-JAN-2018,5575,INE246F01010,
GSS,EQ,29,29.25,28.05,28.85,28.9,28.7,62885,1795855.8,02-JAN-2018,240,INE871H01011,
GTL,EQ,18.15,18.7,16.95,17.65,17.85,17.8,1005503,17942099,02-JAN-2018,2478,INE043A01012,
GTLINFRA,EQ,7.25,7.6,6.75,7.15,7.2,7.15,31088254,225340107.85,02-JAN-2018,12329,INE221H01019,
GTNIND,EQ,20.9,20.9,18.8,19.2,19.25,19.65,4380,84923.2,02-JAN-2018,39,INE537A01013,
GTNTEX,BE,24,24,23.1,23.55,23.8,23.85,4695,109324.7,02-JAN-2018,31,INE302H01017,
GTPL,EQ,165.5,167.5,162,163.35,163.5,163.75,34527,5677881.8,02-JAN-2018,628,INE869I01013,
GUFICBIO,EQ,126.5,127.65,121.65,122.65,122.8,125.95,128432,15847878.9,02-JAN-2018,1832,INE742B01025,
GUJALKALI,EQ,750,752.85,731.65,739.05,738,749,62480,46223796,02-JAN-2018,2639,INE186A01019,
GUJAPOLLO,EQ,244.5,244.5,233.1,235,235.95,239.75,3613,852265.2,02-JAN-2018,136,INE826C01016,
GUJFLUORO,EQ,890.15,905.85,885.05,893.15,892,897.15,30570,27308184.15,02-JAN-2018,1758,INE538A01037,
GUJGASLTD,EQ,844.95,860,831.5,847,846,844.15,29299,24885980.35,02-JAN-2018,2091,INE844O01022,
GUJNRECOKE,EQ,2.05,2.1,1.8,1.8,1.8,2,11870452,22314448,02-JAN-2018,2142,INE110D01013,
GUJNREDVR,EQ,1.75,1.8,1.7,1.7,1.7,1.75,178076,304894.2,02-JAN-2018,122,IN9110D01011,
GUJRAFFIA,BE,66,66,66,66,66,66.65,25,1650,02-JAN-2018,1,INE610B01024,
GULFOILLUB,EQ,977.95,1019,960,1003.05,999.5,982.55,17989,17889043.45,02-JAN-2018,974,INE635Q01029,
GULFPETRO,EQ,85.6,86.95,83.25,83.9,83.4,85.6,101507,8577421.4,02-JAN-2018,553,INE586G01017,
GULPOLY,EQ,86.5,87.45,84.1,85.15,85.35,86.7,101193,8616987.6,02-JAN-2018,728,INE255D01024,
GVKPIL,BE,19.5,19.55,18.3,18.4,18.55,19.25,4078695,75784627.95,02-JAN-2018,4344,INE251H01024,
HANUNG,BE,4.1,4.1,4.05,4.1,4.1,3.95,97725,400328.5,02-JAN-2018,83,INE648H01013,
HARITASEAT,EQ,944,953.85,932.85,946.35,944.05,945.55,3313,3120692.3,02-JAN-2018,235,INE939D01015,
HARRMALAYA,BE,97,99.45,95,95.6,96,97.5,23353,2235192.2,02-JAN-2018,201,INE544A01019,
HATHWAY,EQ,40,40.6,39.2,39.45,39.75,39.6,172561,6851589.9,02-JAN-2018,1924,INE982F01036,
HATSUN,EQ,830,830,820,829.85,830,824.85,23496,19452612.8,02-JAN-2018,1918,INE473B01035,
HAVELLS,EQ,555,557.65,545.3,549.25,549,554.45,685576,377498954.8,02-JAN-2018,17261,INE176B01034,
HBLPOWER,EQ,74.2,74.3,70.5,73,73.5,73.6,1329314,96380579.15,02-JAN-2018,5396,INE292B01021,
HBSTOCK,EQ,47.75,49,47.55,48.65,48.7,47.65,122036,5920690.45,02-JAN-2018,1013,INE550B01014,
HCC,EQ,42.45,42.8,40.55,41.05,41.1,42,9803518,406805312.6,02-JAN-2018,15732,INE549A01026,
HCG,EQ,275,282,275,279.9,280,275.85,86067,23984050.9,02-JAN-2018,809,INE075I01017,
HCL-INSYS,EQ,60.7,61.15,57.6,59,58.9,60.15,6496887,386513444.3,02-JAN-2018,15840,INE236A01020,
HCLTECH,EQ,876.9,895,876.85,892.8,894,878.7,953259,846726146.6,02-JAN-2018,51942,INE860A01027,
HDFC,EQ,1690,1706.25,1685.4,1703.25,1703.9,1683.75,1468475,2491588826.65,02-JAN-2018,57242,INE001A01036,
HDFC,W2,277,287,277,285.5,282.1,278.1,51100,14432100,02-JAN-2018,7,INE001A13031,
HDFCBANK,EQ,1858.55,1875,1858.55,1872.35,1869.8,1854.5,1194079,2230859132.95,02-JAN-2018,33877,INE040A01026,
HDFCBANK,IL,1886.05,1886.05,1886,1886,0.0,1870,280000,528081500,02-JAN-2018,10,INE040A01026,
HDFCLIFE,EQ,391.7,398,384.35,395.5,396.65,389.65,1219713,476766872.3,02-JAN-2018,32530,INE795G01014,
HDFCMFGETF,EQ,2714.8,2724,2705.2,2711.05,2711.05,2709.3,846,2295745.4,02-JAN-2018,153,INF179K01CN1,
HDFCNIFETF,EQ,1066.9,1068.54,1062.52,1064.21,1062.52,1068.04,904,962404.98,02-JAN-2018,11,INF179KB1KP3,
HDFCSENETF,EQ,3510,3510,3510,3510,3510,3600,3,10530,02-JAN-2018,2,INF179KB1KQ1,
HDIL,EQ,65,65.5,60.6,61.85,61.8,64.3,27029194,1693305757.8,02-JAN-2018,57498,INE191I01012,
HECPROJECT,SM,159.7,159.7,159.7,159.7,159.7,152.1,1200,191640,02-JAN-2018,1,INE558R01013,
HEG,EQ,2495,2553.95,2430,2553.95,2553.95,2432.35,592369,1491742923.4,02-JAN-2018,24487,INE545A01016,
HEIDELBERG,EQ,154.75,155.8,151.45,152.35,152.5,151.7,288695,44198746.95,02-JAN-2018,3873,INE578A01017,
HERCULES,EQ,150.25,150.25,146,147.25,146.35,149.15,21262,3142180.7,02-JAN-2018,377,INE688E01024,
HERITGFOOD,EQ,820.05,833,803,806.95,805.95,823.05,20904,16965361.7,02-JAN-2018,1169,INE978A01027,
HEROMOTOCO,EQ,3781,3784.35,3719.25,3743.85,3740.05,3749.1,258156,968103397.95,02-JAN-2018,18744,INE158A01026,
HESTERBIO,EQ,1858.9,1864.7,1779,1796.5,1800,1845.8,11569,20983356.05,02-JAN-2018,1234,INE782E01017,
HEXATRADEX,BE,73.2,73.2,67.4,73.2,73.2,69.75,234494,17092045.8,02-JAN-2018,727,INE750M01017,
HEXAWARE,EQ,344.45,346.3,338.7,341.1,341.4,341.65,620289,212478417.6,02-JAN-2018,6186,INE093A01033,
HFCL,EQ,32.7,33.2,30.6,32.15,31.95,32.25,17623344,563255631.6,02-JAN-2018,25692,INE548A01028,
HGS,EQ,898,905,868,880.35,879.9,898.15,58201,51353334.05,02-JAN-2018,2619,INE170I01016,
HIGHGROUND,EQ,16.35,16.35,15.4,15.85,15.95,15.75,736408,11714539.85,02-JAN-2018,733,INE361M01021,
HIKAL,EQ,237.5,242,233.2,238.75,239,237.4,78294,18642798.4,02-JAN-2018,1108,INE475B01022,
HIL,EQ,1530,1537.65,1498,1520.35,1520,1530,21664,32890590.3,02-JAN-2018,7760,INE557A01011,
HILTON,EQ,38.75,38.85,36.8,37.25,37.3,38.5,136744,5099817.55,02-JAN-2018,660,INE788H01017,
HIMATSEIDE,EQ,401.9,404.15,388.85,394.8,395,400.35,193555,76421078.95,02-JAN-2018,1849,INE049A01027,
HINDALCO,EQ,274.4,274.4,268.1,271.9,272.25,271.15,4546324,1232998659.55,02-JAN-2018,28927,INE038A01020,
HINDCOMPOS,EQ,534.5,540.95,525,529.1,530.5,533.8,3998,2114703.1,02-JAN-2018,362,INE310C01029,
HINDCOPPER,EQ,100.5,100.75,96.5,97.8,97.95,99.85,4589076,449770530.15,02-JAN-2018,23018,INE531E01026,
HINDDORROL,BE,9.4,9.6,9.3,9.6,9.6,9.15,48030,459942.2,02-JAN-2018,131,INE551A01022,
HINDMOTORS,EQ,9.85,10.15,9.3,9.65,9.65,9.75,1175334,11465696.9,02-JAN-2018,1566,INE253A01025,
HINDNATGLS,EQ,160.95,164.2,155,160.05,160,158.7,9917,1586616.75,02-JAN-2018,115,INE952A01022,
HINDOILEXP,EQ,131.05,134.5,127.1,132.05,132.2,129.95,1626754,214666691.5,02-JAN-2018,11447,INE345A01011,
HINDPETRO,EQ,415,415.2,401,406.4,406.9,413.75,3614108,1465474711.3,02-JAN-2018,57354,INE094A01015,
HINDSYNTEX,BE,7.45,7.45,7.45,7.45,7.45,7.45,500,3725,02-JAN-2018,2,INE155B01012,
HINDUJAVEN,EQ,765.45,765.45,741,759.75,762,758.8,14155,10660877.3,02-JAN-2018,646,INE353A01023,
HINDUNILVR,EQ,1345,1349.8,1328.55,1338.6,1340,1344.5,695988,930110392.7,02-JAN-2018,29566,INE030A01027,
HINDZINC,EQ,311.45,311.6,305.65,309.4,309.45,308.95,911293,280991352.75,02-JAN-2018,12478,INE267A01025,
HIRECT,EQ,135,135,125.1,130.15,132,135.1,10321,1362757.35,02-JAN-2018,167,INE835D01023,
HISARMETAL,BE,116.9,116.9,111.15,113.85,113.85,117,5151,577146.6,02-JAN-2018,84,INE598C01011,
HITECH,SM,449,449,382.2,394.35,392,380.5,36000,14296200,02-JAN-2018,24,INE106T01017,
HITECHCORP,EQ,180,181,177,178.7,179,182.1,4686,837515.95,02-JAN-2018,114,INE120D01012,
HITECHGEAR,EQ,558.55,564.4,545.05,554.7,554,554.3,14262,7901168.55,02-JAN-2018,738,INE127B01011,
HMT,BZ,39.3,42.2,39.3,42.15,42.1,40.2,16734,700854.9,02-JAN-2018,72,INE262A01018,
HMVL,EQ,255,258,251.5,257.1,258,253.95,14625,3736729.25,02-JAN-2018,448,INE871K01015,
HNGSNGBEES,EQ,2900,2973.99,2810.02,2895,2895,2850.01,19,54449.14,02-JAN-2018,10,INF732E01227,
HONAUT,EQ,19250.1,19500,18750,18854.75,18800,19349.85,1505,28711176.35,02-JAN-2018,748,INE671A01010,
HONDAPOWER,EQ,1555.1,1558.85,1495,1503.1,1505,1532.2,11621,17679369.9,02-JAN-2018,1154,INE634A01018,
HOTELEELA,EQ,21.5,22.9,20.8,22.5,22.55,21.5,2026560,44991935.45,02-JAN-2018,4431,INE102A01024,
HOVS,BE,337.25,351,335,337.25,336.05,343.6,5032,1704450.65,02-JAN-2018,126,INE596H01014,
HPL,EQ,153,158.1,150.6,156.75,157.85,150.9,735706,114129093.1,02-JAN-2018,10173,INE495S01016,
HSCL,EQ,154.9,170.9,151.5,168.55,169.35,153.55,6715434,1106819260.45,02-JAN-2018,43882,INE019C01026,
HSIL,EQ,501.95,508,493.4,497,498,502.75,28311,14125819.95,02-JAN-2018,1094,INE415A01038,
HTMEDIA,EQ,102.35,105.15,100.45,102.35,102.7,101.6,2693592,274679446.85,02-JAN-2018,20147,INE501G01024,
HUBTOWN,EQ,136.25,139.3,131.5,132.8,133,134.2,1032401,138889285.15,02-JAN-2018,6640,INE703H01016,
HUDCO,EQ,82.85,83.1,80.75,82,82.3,82.8,2494107,203911219.9,02-JAN-2018,9102,INE031A01017,
HUDCO,N2,1224,1224,1220,1220,1220,1216.99,6,7324,02-JAN-2018,2,INE031A07840,
HUDCO,N3,1142.01,1142.01,1142.01,1142.01,1142.01,1142,9,10278.09,02-JAN-2018,1,INE031A07832,
HUDCO,N4,1118,1118,1110.22,1118,1118,1150,204,228056.44,02-JAN-2018,3,INE031A07857,
HUDCO,N6,1085,1085,1085,1085,1085,1070.1,100,108500,02-JAN-2018,1,INE031A07873,
HUDCO,N8,1185,1185,1160,1180,1180,1170,1045,1231475,02-JAN-2018,6,INE031A07AO5,
HUDCO,N9,1130,1130,1110.65,1110.65,1110.65,1105,210,234397.5,02-JAN-2018,2,INE031A07AT4,
HUDCO,NB,1184,1184,1184,1184,1184,1182.6,70,82880,02-JAN-2018,1,INE031A07915,
HUDCO,ND,1204.26,1204.26,1197.5,1203,1203,1204,365,438563.25,02-JAN-2018,11,INE031A07949,
HUDCO,NE,1281,1281,1270,1274.95,1275,1284.3,2029,2582895.84,02-JAN-2018,91,INE031A07AB2,
HUSYSLTD,SM,48,48,48,48,48,51.95,2000,96000,02-JAN-2018,1,INE336T01010,
IBREALEST,EQ,220.15,222.25,212.6,215.5,214.8,219.2,5915712,1277595320.35,02-JAN-2018,30070,INE069I01010,
IBULHSGFIN,EQ,1211,1216.5,1179.9,1183.55,1187,1218.15,1349437,1616075344.2,02-JAN-2018,25586,INE148I01020,
IBULHSGFIN,N6,1009,1009,982,997.66,995,1040,40,39785,02-JAN-2018,4,INE148I07GF5,
IBULHSGFIN,NA,1079.99,1079.99,1012.5,1078.99,1078.99,1079,62,66234.33,02-JAN-2018,5,INE148I07GL3,
IBULHSGFIN,NB,1181,1181,1181,1181,1181,1110.25,5,5905,02-JAN-2018,1,INE148I07GN9,
IBVENTURES,EQ,266.8,268.4,253,255.75,255.75,265.9,1358584,351266022.1,02-JAN-2018,9356,INE274G01010,
ICEMAKE,SM,123.5,124.95,118.1,120.1,119.7,121.75,224000,27092700,02-JAN-2018,112,INE520Y01019,
ICICIBANK,EQ,310.95,311.7,307.5,309.7,310,310.3,7046560,2181071541.6,02-JAN-2018,63107,INE090A01021,
ICICIGI,EQ,787.1,805,775,800.05,800,795.5,221601,176620895.6,02-JAN-2018,4979,INE765G01017,
