SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOECHST,EQ,263.8,266.35,263.75,264.55,264.5,264.45,7227,1915020.6,6-MAR-2003,
HOTELEELA,EQ,16.5,17,16.35,16.45,16.6,16.3,20485,339906.55,6-MAR-2003,
HTMT,EQ,191.5,194.45,184,187.4,184.5,190.5,1097324,209028821.35,6-MAR-2003,
HUGHESSOFT,EQ,175,181.3,172.2,174.6,172.6,176.65,9807968,1740280450.6,6-MAR-2003,
HUGHESTELE,EQ,5.35,5.4,5.3,5.35,5.35,5.35,92994,495556.65,6-MAR-2003,
HYDRBADIND,EQ,8.8,8.95,8.65,8.85,8.95,9.25,1000,8837.8,6-MAR-2003,
I-FLEX,EQ,887.9,894.4,868,879.3,882,881.3,343186,303218262,6-MAR-2003,
IBP,EQ,211,213,205,205.4,205.05,207.6,10820,2259163.05,6-MAR-2003,
ICI,EQ,110,110,106,106.65,106,107.5,2669,286467.05,6-MAR-2003,
ICICIBANK,EQ,146,147.45,142.5,143.3,143.25,146.4,314736,45622315.6,6-MAR-2003,
IDBI,EQ,18.55,18.7,18.1,18.25,18.15,18.4,145616,2678285.55,6-MAR-2003,
IDBIBANK,EQ,23.4,23.85,22.25,22.45,22.3,23.25,104809,2402229.5,6-MAR-2003,
IFBAGRO,EQ,4.2,4.4,4,4,4,4.3,900,3780,6-MAR-2003,
IFBIND,EQ,2.3,2.3,2.25,2.25,2.25,2.2,7200,16250,6-MAR-2003,
IFCI,EQ,4.75,4.75,4.5,4.55,4.5,4.7,194241,896200.55,6-MAR-2003,
IFCI,N1,25002,25002,25002,25002,25002,24918,1,25002,6-MAR-2003,
IFCI,N2,12693,12693,12555,12609,12609,12694,8,101054,6-MAR-2003,
INDAL,EQ,118.75,119.5,118.75,119.5,119.5,119.6,1384,164834.5,6-MAR-2003,
INDGYPSUM,EQ,18.5,18.5,18.5,18.5,18.5,17.7,20,370,6-MAR-2003,
INDHOTEL,EQ,206.5,208.7,203.3,204.8,204,208.05,45391,9358923.05,6-MAR-2003,
INDIACEM,EQ,15.55,15.8,15.4,15.6,15.55,15.45,39311,613220.25,6-MAR-2003,
INDIAFOILS,EQ,6.5,6.5,6.15,6.15,6.15,6.45,210,1331.5,6-MAR-2003,
INDIANCARD,EQ,39.5,39.5,39.5,39.5,39.5,37.1,25,987.5,6-MAR-2003,
INDORAMSYN,EQ,30.45,31,30.25,30.35,30.45,30.8,62434,1907478.45,6-MAR-2003,
INDRAMEDCO,EQ,12.25,12.25,12.05,12.1,12.1,12.25,9374,113452.25,6-MAR-2003,
INDRAYON,EQ,86,86.6,84.8,84.8,84.8,85.5,123393,10505371.65,6-MAR-2003,
INDSHAVING,EQ,300.35,314.4,300.3,308.3,314.4,300.95,609,187387.1,6-MAR-2003,
INDSWFTLAB,EQ,16,16.1,15.8,15.9,16,15.9,25650,409245.7,6-MAR-2003,
INDUJENERT,EQ,1.15,1.15,1.05,1.05,1.05,1.1,14485,15723.5,6-MAR-2003,
INDUSINDBK,EQ,16.6,16.8,16.5,16.55,16.55,16.65,25575,424628.25,6-MAR-2003,
INFOSYSTCH,EQ,4179,4179,4085.1,4097.8,4098,4179,589825,2432689697.35,6-MAR-2003,
INFOTECENT,EQ,133,136.5,129,130.95,129.2,133.4,565011,75347802.8,6-MAR-2003,
INGERRAND,EQ,208,210,207,207.25,207,208.15,1178,244425.35,6-MAR-2003,
INVESTCORP,EQ,80.25,80.9,79.5,79.5,79.5,80.8,800,64107,6-MAR-2003,
IOB,EQ,16,16.25,15.9,16.15,16.05,15.95,191313,3086578.75,6-MAR-2003,
IOC,EQ,239,239,235.25,237.25,235.25,239.1,10947,2598843.05,6-MAR-2003,
IOL,EQ,24.75,24.75,24.05,24.4,24.6,24.6,7612,185684.1,6-MAR-2003,
IPCALAB,EQ,171.05,174.85,171.05,172.8,171.8,171.65,5312,921375.35,6-MAR-2003,
IPCL,EQ,88.4,90.85,88.4,89.65,89.3,89.6,255570,23018277.55,6-MAR-2003,
IPITATASPO,EQ,33.25,35.25,32.75,32.75,32.75,33.45,29774,985000.55,6-MAR-2003,
IT&T,EQ,20.6,20.6,19.9,19.95,19.9,20.4,10019,201455.75,6-MAR-2003,
ITC,EQ,638,640,631,635,635.75,639.85,92179,58520672.5,6-MAR-2003,
ITCHOTEL,EQ,54.5,56,53.8,54,53.8,54.85,9164,502470.45,6-MAR-2003,
ITI,EQ,17.2,17.5,17.2,17.3,17.2,17.6,17609,306188.15,6-MAR-2003,
IVC,EQ,18.5,18.5,17.5,17.5,17.5,17.4,1500,27335,6-MAR-2003,
IVP,EQ,18.1,18.1,18.1,18.1,18.1,20.15,3,54.3,6-MAR-2003,
IVRCLINFRA,EQ,43.85,43.85,41.2,42.55,41.2,42.5,1172,49969.55,6-MAR-2003,
J&KBANK,EQ,120,120.5,116.85,117.75,118,119.4,175186,20709554.8,6-MAR-2003,
JAGSNPHARM,EQ,83,83,81.15,81.15,81.15,82.6,100,8207.5,6-MAR-2003,
JAICORPLTD,EQ,33.9,33.9,33.9,33.9,33.9,34,150,5085,6-MAR-2003,
JAINSTUDIO,EQ,16.75,16.8,16.7,16.7,16.7,17.45,400,6705,6-MAR-2003,
JAYAGROGN,EQ,56.9,56.9,54,55.4,55,51.95,4210,233585.75,6-MAR-2003,
JAYBARMARU,EQ,27.35,27.35,25.85,25.85,25.85,25.8,102,2639.7,6-MAR-2003,
JAYSREETEA,EQ,32.9,32.9,31.5,32.5,32.5,31.15,2382,77886.25,6-MAR-2003,
JBCHEPHARM,EQ,161,161,159.2,159.7,159.5,158.65,4908,784348.85,6-MAR-2003,
JCTELEC,EQ,3.1,3.1,3.1,3.1,3.1,3.1,1428,4426.8,6-MAR-2003,
JENSONICOL,EQ,4.7,4.95,4.7,4.95,4.95,4.75,4475,21319,6-MAR-2003,
JIKINDS,EQ,23.4,23.4,21.75,22.1,21.75,22.5,19713,440171.8,6-MAR-2003,
JINDALFOTO,EQ,24.4,25,24.3,24.5,24.7,24.8,4687,115466.35,6-MAR-2003,
JINDALIRON,EQ,87.4,87.4,82.05,82.8,82.3,86.4,1164600,98759283.85,6-MAR-2003,
JINDALPOLY,EQ,107,107,103,105.8,106.9,105.05,921,95786.4,6-MAR-2003,
JINDALSTEL,EQ,357,358,343,346.75,344.8,356,21251,7483938.25,6-MAR-2003,
JINDLSTRIP,EQ,154,154,148.25,149.95,148.3,153.3,46868,7093229.45,6-MAR-2003,
JISLJALEQS,EQ,44,44,44,44,44,44,106,4664,6-MAR-2003,
JPIND,EQ,30.45,30.95,30.1,30.55,30.65,30.7,87560,2676002.2,6-MAR-2003,
JUNIORBEES,EQ,136.75,137.4,136.75,137,137,142.8,455,62347,6-MAR-2003,
JYOTISTRUC,EQ,15.5,15.5,15.05,15.2,15.2,15.35,1071,16312.75,6-MAR-2003,
KABRAEXTRU,EQ,32,32,32,32,32,32.65,100,3200,6-MAR-2003,
KAJARIACER,EQ,16.2,16.55,16.2,16.2,16.2,16.15,2250,36770,6-MAR-2003,
KAKATCEM,EQ,22.6,23,22.6,23,23,22.75,500,11460,6-MAR-2003,
KALECONSUL,EQ,31.75,31.75,30.3,30.6,30.3,31.7,12420,384920.7,6-MAR-2003,
KALPATPOWR,EQ,32,34,32,32.5,34,33.05,630,20556.5,6-MAR-2003,
KAMATHOTEL,EQ,8,8,8,8,8,7.9,200,1600,6-MAR-2003,
KANORICHEM,EQ,42,42.1,42,42,42,42,300,12610,6-MAR-2003,
KARURVYSYA,EQ,187,188.85,182.5,183.4,182.6,186.25,65115,12081941.15,6-MAR-2003,
KCP,EQ,15.35,16.7,15.05,16,16,15.5,1924,30149.5,6-MAR-2003,
KECINTL,EQ,11.85,11.85,11.3,11.4,11.3,11.75,24071,277100.25,6-MAR-2003,
KELVINATOR,EQ,17.55,17.75,17.4,17.5,17.4,17.6,6902,121130.7,6-MAR-2003,
KESORAMIND,EQ,27.6,27.95,27.5,27.55,27.5,27.7,9366,258575.5,6-MAR-2003,
KHAITANELE,EQ,10.6,10.6,9.7,9.8,10.45,10,42,421.25,6-MAR-2003,
KHANDSE,EQ,7,7,7,7,7,7.15,200,1400,6-MAR-2003,
KIRLOSKCUM,EQ,55.4,56.5,55.4,56.1,56,56.55,9284,520814.65,6-MAR-2003,
KIRLOSOIL,EQ,57.6,59.5,57.6,59.25,59,59,200,11755,6-MAR-2003,
KITPLYIND,EQ,3.65,3.75,3.5,3.7,3.75,3.6,36300,127676.2,6-MAR-2003,
KLGSYSTEL,EQ,28.1,29,27.25,27.35,27.25,28.45,5517,153596,6-MAR-2003,
KOPDRUGS,EQ,12.25,14.4,12.25,12.8,12.95,12.8,2284,29468.25,6-MAR-2003,
KOPRAN,EQ,26.5,27.2,26.5,26.85,26.95,26.7,39177,1052858.45,6-MAR-2003,
KOTAKMAH,EQ,156,159.7,154.1,154.9,155,159.35,23500,3677365.65,6-MAR-2003,
KOTHARIPET,EQ,2.1,2.1,1.55,1.95,2,1.75,19142,36812.1,6-MAR-2003,
KOTHARIPRO,EQ,161,162.9,161,162.75,162.9,163.2,494,80100,6-MAR-2003,
KOTHARISUG,EQ,1.9,2.5,1.9,2.15,2.15,2.15,630,1357,6-MAR-2003,
KPIT,EQ,183,187.8,174.4,178.5,175,181.45,1991450,364331526.55,6-MAR-2003,
KRBL,EQ,16.5,17.1,16.5,16.55,16.55,16.8,290,4805.95,6-MAR-2003,
KRISHNAENG,EQ,1.5,1.9,1.5,1.9,1.9,1.8,1503,2629.1,6-MAR-2003,
KRONECOMM,EQ,48.2,50.9,48.2,50.05,50.9,48.2,1413,69798.6,6-MAR-2003,
KSBPUMPS,EQ,64.4,64.4,64,64.35,64.35,64.2,200,12843.95,6-MAR-2003,
KTKBANK,EQ,58.75,59.7,57.7,58.2,57.7,58.4,146919,8641693.35,6-MAR-2003,
L&T,EQ,196.95,197.85,193,193.7,193.5,195.95,1042149,203465921.05,6-MAR-2003,
LAKME,EQ,160,165.95,160,165.25,165.95,163.65,7186,1183836.8,6-MAR-2003,
LAKSHAUTO,EQ,72.05,72.95,72.05,72.3,72.3,73.05,1501,108574.75,6-MAR-2003,
LAKSHVILAS,EQ,66.6,68.5,65.5,66.8,66.75,66.1,12202,815655.1,6-MAR-2003,
LANESEDA,EQ,0.45,0.5,0.45,0.5,0.5,0.45,15500,7490,6-MAR-2003,
LAXMIMACH,EQ,1090,1090,1090,1090,1090,1125,6,6540,6-MAR-2003,
LCCINFOTEC,EQ,3.3,3.7,3.1,3.35,3.35,3.45,2944,9582.45,6-MAR-2003,
LEADEDSYS,EQ,15.6,16.65,14.4,15.55,15.75,16,27086,425033.1,6-MAR-2003,
LGBROS,EQ,71.25,73.5,71.25,73.1,73.25,70.65,1244,90693.5,6-MAR-2003,
LIBERTSHOE,EQ,51.75,51.8,51.75,51.8,51.8,52.7,227,11752.25,6-MAR-2003,
LICHSGFIN,EQ,68.7,69,67.4,67.8,67.5,68.25,33951,2311154.4,6-MAR-2003,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,10010,5005,6-MAR-2003,
LLOYDSTEEL,EQ,2.15,2.15,2.05,2.05,2.1,2.1,75489,158742,6-MAR-2003,
LML,EQ,35.1,35.4,34.1,34.4,34.35,34.6,61450,2136086.35,6-MAR-2003,
LUPIN,EQ,149.8,157,149.8,151.75,151.4,147.4,688152,105767073.65,6-MAR-2003,
LYKALABS,EQ,25.5,25.5,25,25.1,25,25.55,17101,432642.75,6-MAR-2003,
M&M,EQ,108.2,108.5,103.25,103.65,104,107.15,398420,41855896.85,6-MAR-2003,
MAARSOFTW,EQ,11.1,11.1,10.75,10.75,10.75,11.15,20006,217031.4,6-MAR-2003,
MACMILLAN,EQ,135.85,137.6,134,135.5,136.5,137.25,8374,1131604.65,6-MAR-2003,
MADRASCEM,EQ,3710,3720,3700,3715,3715,3705,19,70530,6-MAR-2003,
MADRASFERT,EQ,8.1,8.4,8.1,8.2,8.2,8.1,210,1725,6-MAR-2003,
MADURACOAT,EQ,39.5,39.5,39.25,39.25,39.25,39.2,1050,41225,6-MAR-2003,
MAHAVIRSPG,EQ,57,64.7,57,63,63,64.5,4531,286240.55,6-MAR-2003,
MAHINDUGIN,EQ,8.5,8.75,8.4,8.5,8.5,8.6,2100,17852,6-MAR-2003,
MAHSCOOTER,EQ,66.55,67.35,66.55,66.95,66.6,68.25,600,40137,6-MAR-2003,
MAHSEAMLES,EQ,148.75,148.75,141,142.85,142.5,145.2,24836,3555594.6,6-MAR-2003,
MANALIPET,EQ,2.15,2.3,2.15,2.2,2.2,2.2,5720,12862,6-MAR-2003,
MANGLMCEM,EQ,8.75,8.75,8.75,8.75,8.75,8.8,425,3718.75,6-MAR-2003,
MANGTIMBER,EQ,2.5,2.75,2.5,2.7,2.7,2.5,4050,11025,6-MAR-2003,
MARALOVER,EQ,14.3,14.3,14.05,14.05,14.05,14.15,400,5695,6-MAR-2003,
MARDIACHEM,EQ,2.3,2.4,2.3,2.35,2.35,2.4,3700,8645,6-MAR-2003,
MARDIASTL,EQ,1.3,1.35,1.3,1.3,1.3,1.3,835,1085.55,6-MAR-2003,
MARICOIND,EQ,163.1,168,160,166.75,165.05,165.2,4630,769724.5,6-MAR-2003,
MASCOT,EQ,118.45,119.9,115.15,116.75,115.55,116.1,31136,3676172.8,6-MAR-2003,
MASTEK,EQ,623.6,623.6,550.55,554.4,551,566,2314020,1297265023.15,6-MAR-2003,
MASTERSHAR,EQ,10.45,10.45,10.4,10.4,10.4,10.45,173819,1813522.9,6-MAR-2003,
MAX,EQ,77.7,77.85,75.05,75.5,75.05,76.5,12810,981922.7,6-MAR-2003,
MCDOWELL-N,EQ,37,37.5,36.05,36.8,36.95,37.15,28407,1044091.35,6-MAR-2003,
MEDIAVIDEO,EQ,11.85,11.85,9.45,9.6,9.45,9.9,26214,258432.2,6-MAR-2003,
MEDICOTECH,EQ,38.55,41.4,38.55,40.9,41.15,40.8,5700,230801.2,6-MAR-2003,
MELSTAR,EQ,19.7,20.25,18.75,19.15,19,20.3,28486,548685.55,6-MAR-2003,
MICO,EQ,3800,3890,3800,3850,3850,3800,138,530110,6-MAR-2003,
MID-DAY,EQ,14.6,14.95,14.6,14.75,14.75,14.85,2767,40557.55,6-MAR-2003,
MIRCELECTR,EQ,351.15,352.75,351.15,352,352,351.5,5085,1791802.75,6-MAR-2003,
MIRZATAN,EQ,28.2,28.45,27.8,28.35,28.4,28.3,990,27956.5,6-MAR-2003,
MONSANTO,EQ,501.05,505.45,501,501.1,501.1,505,556,279253.4,6-MAR-2003,
MOREPENLAB,EQ,22.85,23.8,22.5,22.9,22.8,22.35,1057286,24539152.35,6-MAR-2003,
MORGANSTAN,EQ,8.9,9,8.9,8.95,8.95,8.9,69429,621270.25,6-MAR-2003,
MOSERBAER,EQ,230.5,231.1,215.55,219.1,216.25,230.15,251194,56390085.3,6-MAR-2003,
MRF,EQ,900,922.8,900,918.65,917,900.1,1513,1378030.1,6-MAR-2003,
MRO-TEK,EQ,15.7,15.95,15.7,15.8,15.8,15.95,10450,165249.75,6-MAR-2003,
MRPL,EQ,9.85,9.85,8.85,9.05,9.15,9.15,392359,3585599.25,6-MAR-2003,
MTAL,EQ,4.15,4.15,4.1,4.1,4.1,3.7,2000,8275,6-MAR-2003,
MTNL,EQ,96.25,97.95,95.05,96.05,96.5,95.65,709412,68526405.7,6-MAR-2003,
MUKAND,EQ,12.85,12.85,12.85,12.85,12.85,13.2,852,10948.2,6-MAR-2003,
MUKANDENGG,EQ,9.4,9.5,9.25,9.3,9.3,9.6,2829,26332.75,6-MAR-2003,
MUKTAARTS,EQ,57.75,58.3,56,57,57.2,57.5,68552,3899941.25,6-MAR-2003,
MUNJALSHOW,EQ,133.95,133.95,133.95,133.95,133.95,134.1,5,669.75,6-MAR-2003,
MYSORECEM,EQ,6,6,5.65,5.65,5.65,5.7,4015,23164.75,6-MAR-2003,
NAGARFERT,EQ,4.5,4.6,4.25,4.35,4.3,4.5,222393,983941.45,6-MAR-2003,
NAHAREXP,EQ,18.8,19.2,18.55,18.8,18.55,19.5,8181,154942.3,6-MAR-2003,
NAHARINTL,EQ,5.15,5.15,4.65,4.85,4.85,5,8302,40376.8,6-MAR-2003,
NAHARSPG,EQ,66.5,67.8,66.4,67,67.2,67,6322,425446.75,6-MAR-2003,
NARMDCHEMA,EQ,12.1,12.15,11.9,11.95,11.9,12.45,11200,134827.5,6-MAR-2003,
NATCOPHARM,EQ,30,30.95,29.5,30.8,30.6,29.85,4023,121461.3,6-MAR-2003,
NATHSEEDS,EQ,6.4,6.45,6.25,6.3,6.3,6.6,17536,111424.3,6-MAR-2003,
NATIONALUM,EQ,85.9,85.9,82.7,83.95,84.5,83.75,133977,11197848.45,6-MAR-2003,
NATNLSTEEL,EQ,5.85,6.05,5.85,5.9,5.85,5.85,2800,16730,6-MAR-2003,
NAVBARFERO,EQ,38.55,38.55,38,38,38,39,665,25360,6-MAR-2003,
NAVNETPUBL,EQ,119,119,118,118,118,118,35,4140.5,6-MAR-2003,
NELCO,EQ,28.6,29,28.25,28.5,28.45,28.9,30097,863638.95,6-MAR-2003,
NEOCURTHER,EQ,0.95,0.95,0.85,0.9,0.9,0.85,5152,4641.75,6-MAR-2003,
NEPCMICON,EQ,1.7,1.8,1.65,1.75,1.75,1.7,6686,11573.5,6-MAR-2003,
NESTLE,EQ,536.5,536.5,522,523.25,522,530.15,5965,3135773.1,6-MAR-2003,
NEYVELILIG,EQ,26.3,26.35,25.5,25.6,25.55,25.8,148066,3837966.2,6-MAR-2003,
NICCOCORP,EQ,2.2,2.2,2.2,2.2,2.2,2,200,440,6-MAR-2003,
NICOLASPIR,EQ,221.2,222,218,219.1,219,221.85,3215,707626.6,6-MAR-2003,
NIFTYBEES,EQ,107,107,103.65,104.05,103.65,104.8,12657,1333117.55,6-MAR-2003,
NIIT,EQ,130.75,131.1,126.1,127.4,126.9,129.85,725788,93171642.5,6-MAR-2003,
NILKAMPLST,EQ,23.4,23.4,21.75,21.9,21.9,21.65,8370,185374.5,6-MAR-2003,
NIPPONDENR,EQ,5.1,5.2,5.05,5.1,5.1,5.15,39040,200145.7,6-MAR-2003,
NIRMA,EQ,237.95,240,233.15,237.1,237.1,235.95,819,194990.2,6-MAR-2003,
NOCIL,EQ,6.15,6.15,5.95,6,5.95,6.05,38550,231567,6-MAR-2003,
NOIDATOLL,EQ,6.5,6.5,6.4,6.5,6.4,7,501,3256.4,6-MAR-2003,
NORBTEAEXP,EQ,2.3,2.3,2.2,2.25,2.2,2.75,1121,2541.2,6-MAR-2003,
NOVAPETRO,EQ,46.75,46.75,39,41.25,42.95,42.5,561,22503.8,6-MAR-2003,
NOVARTIND,EQ,239.85,240,237.05,237.15,237.05,236.3,5064,1207322.7,6-MAR-2003,
NOVOPANIND,EQ,32.55,32.55,32.5,32.5,32.5,32.5,400,13003.35,6-MAR-2003,
NRBBEARING,EQ,61.3,62.3,61.3,61.7,62.3,61.8,925,57070,6-MAR-2003,
NRC,EQ,7.1,7.4,7.1,7.4,7.4,7.35,600,4380,6-MAR-2003,
NUCHEM,EQ,1.8,1.95,1.8,1.9,1.85,1.95,5500,10475,6-MAR-2003,
NUCLEUS,EQ,80,81.3,79.3,80,79.45,79.5,897,71971.3,6-MAR-2003,
OENCONNECT,EQ,70.7,79,70.7,79,79,78.15,220,16278,6-MAR-2003,
OILCOUNTUB,EQ,7.6,7.6,7.4,7.5,7.5,7.5,4100,30770,6-MAR-2003,
OMAXAUTO,EQ,29.45,29.45,28.6,28.65,28.65,29.4,1820,52790,6-MAR-2003,
ONGC,EQ,380.75,380.75,372,373.7,372.65,380.35,93980,35361259.85,6-MAR-2003,
ONWARDTEC,EQ,24.2,24.6,23.45,23.65,23.45,24.6,21892,527540.8,6-MAR-2003,
ORCHIDCHEM,EQ,65.1,68,65.1,66.15,66,65.1,27681,1843606.85,6-MAR-2003,
ORIENTBANK,EQ,59.1,60.9,57.7,60.1,60,59.05,352319,21091566.25,6-MAR-2003,
ORIENTHOT,EQ,77,77,75,76,76,77.6,340,25756,6-MAR-2003,
ORIENTINFO,EQ,37.15,37.45,36,36.25,36.1,37.05,59615,2191334.05,6-MAR-2003,
ORIENTPPR,EQ,15.4,15.4,15.4,15.4,15.4,16.15,100,1540,6-MAR-2003,
ORIENTPRES,EQ,4,4,4,4,4,3.95,49,196,6-MAR-2003,
OUDHSUG,EQ,8.25,8.25,8.25,8.25,8.25,8.45,200,1650,6-MAR-2003,
P&G,EQ,376.05,378.85,375,377.4,378,378.3,1377,518641.05,6-MAR-2003,
PADMALAYAT,EQ,59.9,62.35,57.1,58.4,57.65,58.45,144146,8584126.6,6-MAR-2003,
PANACEABIO,EQ,28.55,29.8,28.55,29.2,29.8,29,5276,153794.3,6-MAR-2003,
PANTALOONR,EQ,42.2,46.7,42.2,46,46.7,43.95,8974,401084.05,6-MAR-2003,
PAPERPROD,EQ,117,119.5,117,117.05,117,119.35,16546,1936475.5,6-MAR-2003,
PAREKHPLAT,EQ,9.5,9.5,7.75,7.85,7.85,8.05,15565,123283,6-MAR-2003,
PARRYSCON,EQ,70.1,70.1,64.2,64.7,66.2,69.45,237,15552.4,6-MAR-2003,
PATSPINLTD,EQ,8.15,9.5,8.15,9.2,9.2,9.05,1456,13511.15,6-MAR-2003,
PDUMJEPULP,EQ,18.6,19,18.55,19,19,19,2200,41735,6-MAR-2003,
PEACOCKIND,EQ,2.15,2.25,2.1,2.15,2.1,2.2,5500,11950,6-MAR-2003,
PEARLGLOBL,EQ,6.75,6.85,5.1,6.3,6.3,5.85,4002,23913.15,6-MAR-2003,
PEARLPOLY,EQ,2.8,2.8,2.2,2.5,2.5,2.3,4002,10004.75,6-MAR-2003,
PENTACOMMU,EQ,7.35,7.35,7.1,7.15,7.25,7.3,77132,556240.3,6-MAR-2003,
PENTSFWARE,EQ,11.35,11.35,10.9,10.95,10.95,11.2,994888,11013258.6,6-MAR-2003,
PERLENGINF,EQ,11.9,11.9,7.95,8.6,9,9.9,105,845.7,6-MAR-2003,
PETRONENGG,EQ,8,8.5,7.75,7.75,7.75,7.5,151,1196,6-MAR-2003,
PFIZER,EQ,335,340,335,337.45,336.25,334.85,2002,677093.2,6-MAR-2003,
PHILCORP,EQ,5.1,5.7,5,5.1,5.3,5.15,855,4301.8,6-MAR-2003,
PHILIPCARB,EQ,16.95,17,16.5,16.75,16.9,16.6,3969,66727.65,6-MAR-2003,
PHILIPS,EQ,95,95,95,95,95,95.35,100,9500,6-MAR-2003,
PIDILITIND,EQ,212.3,217.5,212,215.15,215.15,213.65,1528,328102.45,6-MAR-2003,
PNB,EQ,93.9,96.5,90.6,92.7,91,93.6,8212672,775804994.5,6-MAR-2003,
PNBGILTS,EQ,21.75,22.85,21.75,22.5,22.5,22.45,8405,190140.25,6-MAR-2003,
PNC,EQ,22.2,24.2,22.2,23.15,22.7,22.15,61677,1432276.55,6-MAR-2003,
POLARIND,EQ,4.45,4.45,4,4,4,4.45,850,3507.5,6-MAR-2003,
POLARIS,EQ,144.5,144.5,138.45,139.75,139,143.5,1546646,218876656.25,6-MAR-2003,
POLYPLEX,EQ,34.5,35.45,33.55,34.25,33.75,35.05,7457,257315.75,6-MAR-2003,
PONNIERODE,EQ,5.5,6.4,5.25,5.75,5.75,6,3623,19979.9,6-MAR-2003,
PONNIORISA,EQ,1.45,1.45,1.35,1.35,1.35,1.65,602,827.7,6-MAR-2003,
PRAJIND,EQ,50.85,50.85,49,49.7,49.6,50.05,17917,894628.2,6-MAR-2003,
PRAKASH,EQ,5.15,5.3,5.05,5.1,5.1,5.25,16500,84805,6-MAR-2003,
PREMINSTR,EQ,147,149,146.4,147.85,147.5,145,334,49340.1,6-MAR-2003,
PRIMESEC,EQ,2,2.05,1.8,1.95,1.95,2,8050,15153.3,6-MAR-2003,
PRISMCEM,EQ,4.45,4.5,4.4,4.45,4.4,4.35,59310,263482.1,6-MAR-2003,
PRIYADCEM,EQ,7.95,8.1,7.95,8.1,8.1,8.25,900,7255,6-MAR-2003,
PSIDATASYS,EQ,55,55.85,53.25,53.85,54.1,54.7,3484,191654.55,6-MAR-2003,
PSLHOLD,EQ,40,40,39.6,39.8,39.85,39.6,1391,55411.85,6-MAR-2003,
PUNJABTRAC,EQ,147,147,142.5,143.25,142.8,144.4,28975,4163893.1,6-MAR-2003,
PUNJCOMMU,EQ,80.85,82.45,72.55,77.2,77.5,80.15,1529455,119018135.4,6-MAR-2003,
RADAAN,E1,19.75,20,18.1,18.3,18.1,18.4,3950,75587.5,6-MAR-2003,
RADAAN,EQ,59.95,71.15,59.6,69.1,69.95,59.5,1268,82687.4,6-MAR-2003,
RAINCALCIN,EQ,8,8.15,7.95,8,8,7.95,6800,54480,6-MAR-2003,
RAJASSPG,EQ,17,17,16.5,16.6,16.5,16.15,1710,28765,6-MAR-2003,
RAJSREESUG,EQ,10.05,10.15,10.05,10.1,10.1,10.2,1850,18687.5,6-MAR-2003,
RALLIS,EQ,56.9,56.9,56.1,56.25,56.1,56.85,1495,84823.75,6-MAR-2003,
RAMANEWSPR,EQ,2.35,2.5,2.15,2.2,2.25,2.35,270353,612107.75,6-MAR-2003,
RAMCOIND,EQ,167,167.45,162.55,162.55,162.55,163.85,172,28054.95,6-MAR-2003,
RAMCOSYS,EQ,521,522.9,497,504.15,497,518.8,568249,290964746.25,6-MAR-2003,
RANBAXY,EQ,620.1,635.45,620.1,630.15,629.75,625.95,448865,282721662.5,6-MAR-2003,
RANEMADRAS,EQ,36,36,35.5,35.5,35.5,37,150,5350,6-MAR-2003,
RAYMOND,EQ,90.4,91,90,90.2,90.25,90.7,9371,846393.5,6-MAR-2003,
RCF,EQ,15.75,15.85,15.25,15.3,15.3,15.65,104765,1623670.35,6-MAR-2003,
REGENCERAM,EQ,19.3,19.85,19.3,19.85,19.85,19.55,2113,41162.15,6-MAR-2003,
RELCAPITAL,EQ,56.5,56.75,55,55.3,55.25,56.4,443962,24765422.6,6-MAR-2003,
RELIANCE,EQ,288.05,288.6,284.25,285.35,284.5,288.95,2460354,703546022.05,6-MAR-2003,
REVL,EQ,73.1,90,73.1,85.05,84.1,85,164,14288.8,6-MAR-2003,
RICOAUTO,EQ,110,110,102.05,103.15,102.05,106.05,154,16377.1,6-MAR-2003,
RIIL,EQ,36.3,36.7,35.8,36.45,36.5,36.05,3200,116190,6-MAR-2003,
ROLTA,EQ,69,69,66.5,66.9,66.5,67.95,219440,14790964.6,6-MAR-2003,
ROOFITIND,EQ,2.3,2.35,1.95,2.05,2.1,2.4,110301,229585.35,6-MAR-2003,
RPGTELECOM,EQ,6.9,6.9,6.25,6.45,6.45,6.65,1830,11825,6-MAR-2003,
RSSOFTWARE,EQ,24.5,24.7,23.45,23.5,23.55,24.15,5254,126251.4,6-MAR-2003,
RUCHISOYA,EQ,29.95,34,29.95,32.9,32.85,32.95,3798,126065.2,6-MAR-2003,
SABERORGAN,EQ,4.95,4.95,4,4,4,4.35,1015,4065.5,6-MAR-2003,
SAELTD,EQ,5,5,4.1,4.35,4.35,4.7,5,22.75,6-MAR-2003,
SAIL,EQ,10.2,10.2,9.7,9.75,9.75,10.05,3032959,29927310.25,6-MAR-2003,
SAITELE,EQ,2.1,2.35,2.1,2.35,2.35,2.25,4200,9280,6-MAR-2003,
SAKHTISUG,EQ,6.05,6.1,6.05,6.1,6.1,6.05,1922,11694.2,6-MAR-2003,
SALORAINTL,EQ,45.4,45.4,42.1,42.3,42.1,42.9,2858,121380.7,6-MAR-2003,
SAMTEL,EQ,24.25,24.25,21.55,22,22,22.25,6441,142387.65,6-MAR-2003,
