SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IDEA,EQ,55.85,57.15,55.45,56.55,56.65,55.65,4878371,276557298.7,25-JUN-2010,
IDFC,EQ,171,171.95,167.7,168.5,168.7,170.55,2850769,483428580.6,25-JUN-2010,
IFBAGRO,EQ,100.9,100.9,96,96.6,96.15,99.2,2790,271919.8,25-JUN-2010,
IFBIND,EQ,141.05,143.65,137.1,138.15,137.1,141.05,75264,10565845.45,25-JUN-2010,
IFCI,EQ,54.5,55.25,52.65,53.15,53.2,54.3,13865044,749851506.25,25-JUN-2010,
IFGLREFRAC,EQ,55,56,54,54.45,54.15,54.7,4948,269815.75,25-JUN-2010,
IFL,EQ,5.2,5.5,5,5.1,5.2,5.15,75757,393283.95,25-JUN-2010,
IGARASHI,BE,72,75.55,69.4,75.5,75.55,71.95,27660,2049396.95,25-JUN-2010,
IGL,EQ,251.95,271,248.6,256.95,256,251,531086,138105915.85,25-JUN-2010,
IGPL,EQ,43.5,45.45,41,42.2,41.75,42.15,6333,265412.8,25-JUN-2010,
IL&FSTRANS,EQ,286,288.4,283.05,283.95,283.25,286.5,16627,4750554.5,25-JUN-2010,
IMPAL,EQ,549,562.5,537,539.4,537,549.7,1633,900846.6,25-JUN-2010,
IMPEXFERRO,EQ,12.5,12.5,12.15,12.2,12.15,12.5,7616,93805.2,25-JUN-2010,
INDBANK,EQ,15.9,16.15,15.75,15.85,15.75,16.05,17557,280347.6,25-JUN-2010,
INDHOTEL,EQ,105.5,106.7,103,104.45,104.5,104.85,973605,102711123.95,25-JUN-2010,
INDHOTEL,N4,100.99,100.99,98.51,99.29,99.49,99.03,751,74959.15,25-JUN-2010,
INDIABULLS,EQ,139.5,140.4,137,137.75,137.5,140.45,526406,73015604.95,25-JUN-2010,
INDIACEM,EQ,110.15,110.75,107.8,108.35,108,110.15,515547,56399039.75,25-JUN-2010,
INDIAGLYCO,EQ,130.15,138.35,130.15,133.6,133.8,133.35,84374,11445511.9,25-JUN-2010,
INDIAINFO,EQ,97.35,98.5,95.5,96,96,97.85,1081797,104997660.7,25-JUN-2010,
INDIANB,EQ,226.9,226.9,217.7,219.1,219.1,225.3,163079,36090991.7,25-JUN-2010,
INDIANCARD,EQ,140.4,142.85,140,141,141,141.7,602,84673.35,25-JUN-2010,
INDIANHUME,EQ,725,726.5,708.75,711,711,724.8,1785,1277070.3,25-JUN-2010,
INDLMETER,EQ,112,115,112,114.05,114,112,1234,139825.15,25-JUN-2010,
INDNIPPON,EQ,231.7,243.95,228.55,233.45,232.5,239.6,1643,382569.65,25-JUN-2010,
INDOASIFU,EQ,70.65,75.9,70.65,74.1,74.45,72.25,64548,4822458.25,25-JUN-2010,
INDOCO,EQ,492.1,524,485.05,498.5,499.95,496.55,61348,31165094.7,25-JUN-2010,
INDORAMA,EQ,37.25,37.7,36.8,37.05,37.3,37.45,7642,283734.65,25-JUN-2010,
INDOTECH,EQ,268.8,268.8,260.4,262.95,263.5,261.4,31649,8354581.35,25-JUN-2010,
INDOWIND,EQ,50.55,50.55,49.05,49.55,49.3,50.35,203713,10184779.7,25-JUN-2010,
INDRAMEDCO,EQ,49.5,49.95,48.15,48.5,48.5,49.1,91484,4477190.75,25-JUN-2010,
INDSWFTLAB,EQ,71,75.5,70.65,73.7,73.55,71.15,571790,42412969.75,25-JUN-2010,
INDSWFTLTD,EQ,31.5,32.7,30.9,31.6,31.45,31.05,219033,7045867.45,25-JUN-2010,
INDUSFILA,EQ,26.55,27.3,25.85,26.35,26,26.7,18339,489101.55,25-JUN-2010,
INDUSINDBK,EQ,199.5,202.5,196,196.5,196.65,199.8,393768,78200870.5,25-JUN-2010,
INEABS,EQ,349.05,351.75,343.1,345.75,347.95,349.65,2085,729164.7,25-JUN-2010,
INFINITE,EQ,171.45,176.5,171.45,172.75,172.65,170.55,106028,18490800.5,25-JUN-2010,
INFODRIVE,EQ,23,23.55,23,23.3,23.45,23,3857,89453.7,25-JUN-2010,
INFOMEDIA,EQ,30.15,31,30.1,30.45,30.45,30.35,37541,1152338.25,25-JUN-2010,
INFOSYSTCH,EQ,2810,2811.95,2771,2777.7,2775,2822.7,418208,1167794697.15,25-JUN-2010,
INFOTECENT,EQ,188,196,187.55,190.65,192,188.2,61825,11911480.8,25-JUN-2010,
INGERRAND,EQ,366,366.95,365,365.95,366.75,366.05,2336,854451.65,25-JUN-2010,
INGVYSYABK,EQ,333,333,322.05,324.15,325.9,326.9,615777,199034454.55,25-JUN-2010,
INOXLEISUR,EQ,60.95,61.45,60,60.15,60,60.7,55661,3384862.3,25-JUN-2010,
INSECTICID,EQ,220,226.8,215.5,219.5,218.25,218.75,333469,73981887.55,25-JUN-2010,
IOB,EQ,105,105.8,104.35,104.6,104.45,106,811581,85028526.4,25-JUN-2010,
IOC,EQ,343.8,390.7,337,377.95,374.4,341.4,10406211,3834879935.9,25-JUN-2010,
IOLN,EQ,16.2,16.3,15.4,16.05,16,15.7,46208,738096.2,25-JUN-2010,
IPCALAB,EQ,291.5,295,290.15,290.95,291,291.05,18186,5314948.75,25-JUN-2010,
IPRINGLTD,EQ,117.9,117.9,114.05,114.05,114.05,118,20,2319.75,25-JUN-2010,
IRB,EQ,265.05,272.5,264.5,266.9,268,271.1,326719,87426657.7,25-JUN-2010,
ISFT,EQ,120,123.85,120,121.2,121,120.4,58971,7232033.55,25-JUN-2010,
ISMTLTD,EQ,47.65,48.3,46.6,47.05,46.75,47.95,146079,6964677.25,25-JUN-2010,
ISPATIND,EQ,18,18.35,17.75,17.8,17.85,18,8059886,145374672.5,25-JUN-2010,
ISPATIND,P1,2.75,2.8,2.75,2.75,2.75,2.75,6558,18034.55,25-JUN-2010,
ITC,EQ,305.65,307.9,300.2,301.45,300.9,305.75,2633022,801523066.75,25-JUN-2010,
ITDCEM,EQ,262,263.9,250,257.35,259.9,263.55,3052,789534.4,25-JUN-2010,
ITI,EQ,41.3,42.2,40.45,40.95,40.65,40.75,286700,11859930.35,25-JUN-2010,
IVC,EQ,44.25,44.25,42,43.45,43.7,43.85,105436,4613847.2,25-JUN-2010,
IVP,EQ,47.5,47.5,46.3,46.6,46.55,46.8,1719,80264.95,25-JUN-2010,
IVRCLAH,EQ,132,132.5,128.5,129.85,129.5,132.7,35120,4566040.1,25-JUN-2010,
IVRCLINFRA,EQ,182.95,185.15,182.15,183.6,183,182.95,945194,173882830.25,25-JUN-2010,
J&KBANK,EQ,809.9,809.9,801,802.6,801.85,803.95,3882,3117928.45,25-JUN-2010,
JAGRAN,EQ,124,125,120.2,121.35,121.5,124.3,52922,6459289.05,25-JUN-2010,
JAGSNPHARM,EQ,21.15,21.5,21,21.15,21.1,21.45,17302,368728.55,25-JUN-2010,
JAIBALAJI,EQ,187.1,194.7,184,189.65,192.5,188.45,20328,3838815.9,25-JUN-2010,
JAICORPLTD,EQ,255.5,262.9,253.1,254.95,254.6,257.3,582761,150218373.35,25-JUN-2010,
JAINSTUDIO,EQ,10.65,11.05,10.65,11.05,11.05,11.1,450,4930,25-JUN-2010,
JAYAGROGN,EQ,114.7,118.2,108.2,110.5,112.5,113.7,449592,51448726.9,25-JUN-2010,
JAYBARMARU,EQ,74.5,75,74,75,75,73.6,514,38089,25-JUN-2010,
JAYNECOIND,EQ,38.25,41.75,38.25,39.5,39.5,38.35,897262,36017420.7,25-JUN-2010,
JAYSREETEA,EQ,294.9,294.9,282.1,284.5,282.2,290.45,137978,39913607.95,25-JUN-2010,
JBCHEPHARM,EQ,91.25,95.3,90,91.3,91.3,92,656564,61531438.45,25-JUN-2010,
JBFIND,EQ,144.75,145.5,141,141.7,141.4,144.75,91027,13070950.85,25-JUN-2010,
JBMA,EQ,65.5,65.8,64.6,65,65,65.35,1541,100262.7,25-JUN-2010,
JCTEL,EQ,2.1,2.2,2,2.1,2.1,2.05,91323,195565.5,25-JUN-2010,
JDORGOCHEM,EQ,2.85,2.85,2.85,2.85,2.85,2.85,1,2.85,25-JUN-2010,
JENSONICOL,EQ,6.15,6.15,5.85,5.9,5.9,5.9,4390,26125.5,25-JUN-2010,
JETAIRWAYS,EQ,543,551.4,528.5,534.15,533.1,542.45,560127,304369892.3,25-JUN-2010,
JHS,EQ,58.5,60.9,58.5,58.9,59.5,59.8,18875,1117564.05,25-JUN-2010,
JIKIND,EQ,15.2,15.25,14.5,14.8,14.8,14.95,6510,96432,25-JUN-2010,
JINDALPHOT,EQ,191.25,198,190,193.45,192.1,190.4,30100,5858673.6,25-JUN-2010,
JINDALPOLY,EQ,403.5,420,395.1,405.45,405,400.55,191476,78711939.4,25-JUN-2010,
JINDALSAW,EQ,201.7,208.9,200.85,204.15,205.45,201.75,1352620,279305468.15,25-JUN-2010,
JINDALSTEL,EQ,650.2,657.8,639.45,641.6,641.65,657.25,1709681,1105466299.2,25-JUN-2010,
JINDALSWHL,EQ,1690,1692,1667.5,1672.65,1670,1681.25,11954,20110819.85,25-JUN-2010,
JINDCOT,EQ,93.7,95.75,93.55,94.55,95.1,94.35,114709,10856283.7,25-JUN-2010,
JINDRILL,EQ,467.85,479.8,463,471.8,469.75,467.9,5420,2562652.2,25-JUN-2010,
JISLJALEQS,EQ,1119.8,1122,1105.05,1113.55,1112,1112.4,193579,215605718.2,25-JUN-2010,
JKCEMENT,EQ,188,188,185,186.95,187.5,187.5,6439,1200615.9,25-JUN-2010,
JKIL,EQ,207.45,207.45,202.3,203,203.7,205.3,15229,3115914.05,25-JUN-2010,
JKLAKSHMI,EQ,61.55,62.9,61.25,61.6,61.25,62.05,127086,7883198.9,25-JUN-2010,
JKPAPER,EQ,54.25,55.25,54.25,54.6,54.65,54.9,40482,2215454.95,25-JUN-2010,
JKTYRE,EQ,165.75,169.05,165,165.4,165.35,165.75,92651,15463120.6,25-JUN-2010,
JMCPROJECT,EQ,220,224.2,217.7,218.45,217.7,220.8,98186,21702627.7,25-JUN-2010,
JMFINANCIL,EQ,35.1,35.2,34.5,34.65,34.6,35.2,295065,10286505.05,25-JUN-2010,
JMTAUTOLTD,EQ,60,60,60,60,60,61.95,200,12000,25-JUN-2010,
JOCIL,EQ,279.95,280.05,271.45,273.55,276.95,280,454,124374.55,25-JUN-2010,
JPASSOCIAT,EQ,129.55,131.9,128.4,129.2,129.15,129.55,5443995,708615669.75,25-JUN-2010,
JPINFRATEC,EQ,86,87,83.8,84.7,84.1,85.95,343653,29341369.15,25-JUN-2010,
JPPOWER,EQ,70,70.6,69.25,69.85,70,69.8,571804,39963850.4,25-JUN-2010,
JSL,EQ,101.4,102,100.05,100.65,100.15,100.5,38950,3935454.45,25-JUN-2010,
JSWENERGY,EQ,126.3,129.7,126,127.05,127.3,126.75,1418903,181494611.65,25-JUN-2010,
JSWSTEEL,EQ,1051,1063,1039,1043.2,1045,1056.5,966674,1016185012.45,25-JUN-2010,
JUBILANT,EQ,348.1,349.85,337.8,339.25,339.5,349.3,50321,17242845.85,25-JUN-2010,
JUBLFOOD,EQ,309,312.45,303,305.05,306,310.75,321771,99160390.3,25-JUN-2010,
JUMBO,EQ,36,38.6,36,38.6,38.6,36.75,7185,274602.95,25-JUN-2010,
JUNIORBEES,EQ,111.4,112.65,110.7,111.88,112.25,111.14,116129,12962961.65,25-JUN-2010,
JUPITER,EQ,88.05,91.9,87.7,89.6,89.45,88.5,103409,9371833.15,25-JUN-2010,
JYOTHYLAB,EQ,272,272,260,262,264,272.25,61197,16302526.75,25-JUN-2010,
JYOTISTRUC,EQ,155.1,157.35,151,151.75,152,156.6,230146,35588900.5,25-JUN-2010,
KABRAEXTRU,EQ,147,147,143,143.5,143.5,143.3,4195,602561.7,25-JUN-2010,
KAJARIACER,EQ,63.75,64.9,63.5,63.65,63.5,63.55,64067,4106424.2,25-JUN-2010,
KAKATCEM,EQ,81.8,81.8,77,78.1,78.1,78.7,1799,139598.5,25-JUN-2010,
KALECONSUL,EQ,129.95,131.7,128.1,128.6,128.9,131.25,41875,5432072.1,25-JUN-2010,
KALINDEE,EQ,137.85,138.9,136.15,137,137.4,137.1,63412,8733296.7,25-JUN-2010,
KALPATPOWR,EQ,1024.95,1034,1014,1025.45,1032.9,1024.35,2832,2894953.2,25-JUN-2010,
KALYANIFRG,EQ,176,180,172.25,179.95,179.9,182.05,88,15710.5,25-JUN-2010,
KAMATHOTEL,EQ,119.5,124.9,119.5,121.9,122,121.45,4849,599437.1,25-JUN-2010,
KANORICHEM,EQ,32.9,33,32.6,32.7,32.6,32.5,7628,249992.5,25-JUN-2010,
KANSAINER,EQ,845,849,820,837.8,845,843.3,5856,4929869.75,25-JUN-2010,
KARURKCP,EQ,52.65,54.8,52.55,53.35,53.05,53.2,5118,273192.8,25-JUN-2010,
KARURVYSYA,EQ,520,522.45,514.8,516.3,520,519.2,28960,14965773.6,25-JUN-2010,
KAUSHALYA,EQ,21.25,21.25,20.6,20.8,20.95,21.1,21877,457668.8,25-JUN-2010,
KAVVERITEL,EQ,117.7,119.65,108.55,110.25,109.9,113.95,48962,5518392.45,25-JUN-2010,
KCP,EQ,305.05,307.5,302,303.5,304.9,306.7,41759,12736322.45,25-JUN-2010,
KCPSUGIND,EQ,19.1,19.1,18.3,18.4,18.5,18.85,115987,2169017.2,25-JUN-2010,
KEC,EQ,464,473.85,461,462.85,464.9,471.8,6570,3063041.75,25-JUN-2010,
KECL,EQ,79.55,80,77.3,78.05,77.3,79.2,5389,424085.05,25-JUN-2010,
KEI,EQ,31.25,31.25,30.35,30.7,30.75,30.8,65943,2037951.05,25-JUN-2010,
KEMROCK,EQ,558.1,569,550,551.25,550,562.85,12338,6886454.7,25-JUN-2010,
KERNEX,EQ,99.9,99.9,95.05,97.45,97.2,98.25,32051,3153499.25,25-JUN-2010,
KESARENT,EQ,48.6,48.6,45.75,46.75,46.75,47.05,665,31030.3,25-JUN-2010,
KESORAMIND,EQ,321.1,324.4,317.55,318.7,318.1,321,21270,6811082.4,25-JUN-2010,
KEYCORPSER,EQ,64.8,64.8,64.8,64.8,64.8,64.8,13,842.4,25-JUN-2010,
KFA,EQ,46.35,49.1,46.35,47.7,47.85,46.5,3949702,189979490.3,25-JUN-2010,
KGL,EQ,18.75,19.15,18.4,18.85,18.65,18.85,4854339,91070675.55,25-JUN-2010,
KHAITANELE,EQ,98.7,98.7,94,94.65,94,96.15,773,73865.5,25-JUN-2010,
KHAITANLTD,EQ,29.5,30.9,29.5,30.9,30.9,28.05,3150,96950.45,25-JUN-2010,
KHANDSE,EQ,23.55,24.95,23.55,24.25,24.25,24.1,3740,89303,25-JUN-2010,
KIL,EQ,18.9,19.4,18.9,19.25,19.15,19.4,8180,156883.7,25-JUN-2010,
KINETICMOT,EQ,19.9,20.15,19.45,19.6,19.45,19.8,251453,5018152.6,25-JUN-2010,
KIRIDYES,EQ,550,550.95,531.15,536.8,536.3,540.75,4739,2553964.3,25-JUN-2010,
KIRLOSBROS,EQ,259,263,259,259.95,260,260.8,13850,3599782,25-JUN-2010,
KIRLOSIND,EQ,427.5,459,401.65,443.3,449.75,429.4,226058,96244285.75,25-JUN-2010,
KITPLYIND,EQ,8.8,9.35,8.5,9.1,9,8.9,35521,318338.2,25-JUN-2010,
KKCL,EQ,305,308,305,307.55,308,307.85,698,213666.9,25-JUN-2010,
KLGSYSTEL,EQ,115,120,114.05,115.45,115,116.1,73738,8618411.8,25-JUN-2010,
KLRF,EQ,26.45,26.45,26,26.35,26.35,26.95,864,22598.2,25-JUN-2010,
KNRCON,EQ,186,189,183.5,184.5,183.5,187.85,5270,981368.9,25-JUN-2010,
KOHINOOR,EQ,54,55.3,53.85,54.25,54.2,54.3,135825,7394082.25,25-JUN-2010,
KOLTEPATIL,EQ,58,58.2,57,57.3,57.15,58,65763,3789471.35,25-JUN-2010,
KOPDRUGS,EQ,12.85,13.05,12.5,12.55,12.55,12.4,602,7678.05,25-JUN-2010,
KOPRAN,EQ,39,39.5,37.15,37.75,37.3,38.75,268984,10368803.6,25-JUN-2010,
KOTAKBANK,EQ,758.7,763.45,749,750.7,750,756.1,728489,551366634.7,25-JUN-2010,
KOTAKGOLD,EQ,1833,1854,1833,1848.4,1845,1832.6,2441,4509857.45,25-JUN-2010,
KOTAKNIFTY,EQ,529.25,529.25,502.7,521.67,502.7,529.25,243,127919.15,25-JUN-2010,
KOTAKPSUBK,EQ,380,380,375,376,376,378.95,8780,3292998.3,25-JUN-2010,
KOTARISUG,EQ,7.1,7.1,6.85,6.95,7,6.85,25758,179434.85,25-JUN-2010,
KOTHARIPET,EQ,8.4,9.35,8.4,8.9,8.9,8.4,73900,643202.5,25-JUN-2010,
KOTHARIPRO,EQ,489.9,489.9,480.25,485.9,487.9,485.35,600,291101.2,25-JUN-2010,
KOUTONS,EQ,317.1,323.2,316.5,317.95,317.4,320.6,29627,9421807.7,25-JUN-2010,
KOVAI,EQ,144.9,151.45,144.2,145.6,144.3,145.2,6666,980514.6,25-JUN-2010,
KPIT,EQ,144.5,144.8,133.5,134.95,133.9,143.1,595892,83120194.45,25-JUN-2010,
KPRMILL,EQ,146.95,147.95,142.35,144.05,143.05,144.9,5559,807893.8,25-JUN-2010,
KRBL,EQ,23,23.65,23,23.2,23.3,23.2,271929,6346877.85,25-JUN-2010,
KRISHNAENG,EQ,2.75,2.75,2.6,2.65,2.65,2.7,2202,6025.4,25-JUN-2010,
KSBPUMPS,EQ,491.5,500,488,494.8,495.85,493.6,3821,1889716.85,25-JUN-2010,
KSCL,EQ,259,269.95,258.05,264.75,264,261.9,44224,11768923.7,25-JUN-2010,
KSE,EQ,227.1,228.9,225,225.3,225.3,225.05,890,202032.2,25-JUN-2010,
KSERAPRO,EQ,11.35,11.7,11.25,11.25,11.3,11.3,206833,2350283.9,25-JUN-2010,
KSK,EQ,169,169.75,168,169.05,169.45,169.2,39927,6750173.45,25-JUN-2010,
KSL,EQ,91.5,94,91.1,91.7,91.8,90.9,205882,19117530.35,25-JUN-2010,
KSOILS,EQ,58.2,60,57.4,59.25,59,58.15,626050,36974534.35,25-JUN-2010,
KTKBANK,EQ,185.25,187.3,176.15,178.25,177.7,185.25,1966806,359071404.5,25-JUN-2010,
KWALITY,EQ,92.1,101.8,92.1,94.6,94.55,96.95,821063,80303523.3,25-JUN-2010,
L&TFINANCE,N1,1082.97,1277,1069.07,1069.45,1069.09,1065,1646,1821254.67,25-JUN-2010,
L&TFINANCE,N2,1060,1064,1060,1064,1064,1055,317,336060,25-JUN-2010,
L&TFINANCE,N3,1141.1,1145,1140.31,1140.95,1145,1160,227,259025.75,25-JUN-2010,
L&TFINANCE,N4,1080,1099.5,1080,1096.52,1095.55,1096.12,14487,15839263.1,25-JUN-2010,
L&TFINANCE,N5,1019.99,1020,1015.1,1019.85,1015.1,1016.13,103,105045.27,25-JUN-2010,
L&TFINANCE,N6,1015,1019.99,1015,1017.32,1018.7,1015,563,572756.35,25-JUN-2010,
LAKPRE,EQ,48.05,53,48.05,50.45,50.25,50.75,5476,284055.8,25-JUN-2010,
LAKSHMIEFL,EQ,102,103,101,101.3,101,103,19649,1998585.85,25-JUN-2010,
LAKSHMIMIL,EQ,2506.1,2548.9,2506.05,2519.5,2510.1,2568.95,82,206285.55,25-JUN-2010,
LAKSHVILAS,EQ,91.65,94.15,91.15,92.15,91.6,91.05,1155474,107136767.9,25-JUN-2010,
LANCOIN,EQ,60.1,60.8,59.6,59.95,60.1,60.5,29537,1780631.9,25-JUN-2010,
LAOPALA,EQ,44,44.4,43.5,43.95,44.2,43.75,15624,686587.7,25-JUN-2010,
LAXMIMACH,EQ,2040,2098,2029.5,2040.3,2030,2063,13022,26954861.1,25-JUN-2010,
LCCINFOTEC,EQ,0.7,0.75,0.65,0.7,0.65,0.7,24537,16941.65,25-JUN-2010,
LGBBROSLTD,EQ,224.4,231.25,224.35,226.55,226.55,225.7,2468,565519.8,25-JUN-2010,
LGBFORGE,EQ,2.7,2.9,2.55,2.75,2.75,2.75,27018,72516.9,25-JUN-2010,
LIBERTSHOE,EQ,96.85,97.8,95.25,95.6,96,96.35,51501,4972206,25-JUN-2010,
LICHSGFIN,EQ,1030,1034.9,1012,1016,1019,1034.8,327339,333960224.2,25-JUN-2010,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,176467,176468026.47,25-JUN-2010,
LITL,EQ,68.4,69.4,66.6,66.95,66.9,68.4,3803841,258601025.4,25-JUN-2010,
LLOYDELENG,EQ,80.45,81.5,78.2,78.4,78.65,80.2,182548,14619232.9,25-JUN-2010,
LLOYDFIN,EQ,2,2,1.95,2,2,1.9,1006,2011.85,25-JUN-2010,
LLOYDSTEEL,EQ,15,15.1,14.7,14.8,14.7,14.9,170411,2536201.9,25-JUN-2010,
LML,EQ,10,11.15,9.65,10.2,10.15,9.9,2081388,21861632.85,25-JUN-2010,
LOGIXMICRO,EQ,47.85,48.5,46.6,46.8,46.8,48.55,9372,445692.55,25-JUN-2010,
LOKESHMACH,EQ,49.95,49.95,48,48.3,48,49.25,7607,371872.1,25-JUN-2010,
LOTUSEYE,EQ,20,21.75,19.8,20.8,20.85,19.9,1612983,34060629.65,25-JUN-2010,
LPDC,EQ,4.05,4.2,4,4,4.1,4.05,14518,58639.95,25-JUN-2010,
LT,EQ,1790,1794.95,1752.35,1759.1,1759.8,1791.65,768699,1366193174.2,25-JUN-2010,
LUMAXAUTO,EQ,43.2,45.8,43,43.8,43.7,43.6,35188,1563785.25,25-JUN-2010,
LUMAXIND,EQ,274.8,292,261.1,286.55,289.4,269.05,250996,71211404.9,25-JUN-2010,
LUMAXTECH,EQ,125.95,125.95,119.05,120.65,120,122,11321,1380484.6,25-JUN-2010,
LUPIN,EQ,1920.85,1937.9,1908.25,1913.65,1918,1920.85,101487,195258006.3,25-JUN-2010,
LYKALABS,EQ,32.65,32.8,30.25,30.7,31,32.1,50091,1587391.45,25-JUN-2010,
M&M,EQ,620,635.5,603.1,613.35,613.75,632.05,1124843,702145548.95,25-JUN-2010,
M&MFIN,EQ,457,463,453,457.65,459.8,455.25,16062,7338179.15,25-JUN-2010,
MADHAV,EQ,30.1,31.9,30.1,30.85,31,31.3,5320,165894.7,25-JUN-2010,
MADHUCON,EQ,150.4,151.6,146.5,148.1,146.75,150.3,26512,3957009.5,25-JUN-2010,
MADRASCEM,EQ,101.1,101.15,98.5,99.35,98.5,100.25,90594,9043019.05,25-JUN-2010,
MADRASFERT,BE,19.95,20,18.25,19.8,19.85,19.05,308787,6151510.25,25-JUN-2010,
MAGMA,EQ,285.5,293,285.5,287.65,288.1,283.9,19256,5584331.1,25-JUN-2010,
MAGNUM,EQ,10,10,9.4,9.6,9.5,9.75,20656,197823,25-JUN-2010,
MAHABANK,EQ,62,63.1,61.4,61.7,61.7,61.9,632292,39378444.35,25-JUN-2010,
MAHINDFORG,EQ,101.95,103.1,100.1,101.05,100.5,102.6,35162,3578635.6,25-JUN-2010,
MAHINDUGIN,EQ,66.1,66.1,62.6,63.9,63.75,65.7,94018,6037986.95,25-JUN-2010,
MAHLIFE,EQ,459,463.3,453.5,458.4,455.1,458.7,34858,16028797.1,25-JUN-2010,
MAHSCOOTER,EQ,340,345,331.05,344.6,345,339.75,1280,438159.4,25-JUN-2010,
MAHSEAMLES,EQ,388,393,388,391.05,392.45,384.1,21893,8581597.7,25-JUN-2010,
MALUPAPER,EQ,17.7,17.7,16.55,16.55,16.55,16.8,3437,57994,25-JUN-2010,
MALWACOTT,EQ,40.55,41,39.15,40.4,40.7,40.5,4687,188814.9,25-JUN-2010,
MANAKSIA,EQ,116.3,118.1,114.6,115.5,114.6,116.3,49606,5765875.3,25-JUN-2010,
MANALIPETC,EQ,10.5,11.15,10.1,10.65,10.6,10.35,508601,5459669.9,25-JUN-2010,
MANALU,EQ,54.8,57,54.8,57,57,56.4,605,33875.1,25-JUN-2010,
MANDHANA,EQ,150.9,151.4,148.5,149.5,149,148.9,50627,7613809.4,25-JUN-2010,
MANGALAM,EQ,13.8,13.9,13.8,13.85,13.85,13.85,1904,26365.6,25-JUN-2010,
MANGCHEFER,EQ,31.5,32.2,30.55,31.35,31.35,30.95,987808,31334220.15,25-JUN-2010,
MANGLMCEM,EQ,162.6,164.8,162.1,163.4,163.25,163.7,14586,2391904.95,25-JUN-2010,
MANGTIMBER,EQ,25.85,25.85,24.8,24.85,24.8,25,12511,312767.25,25-JUN-2010,
MANINDS,EQ,85.4,86.5,85.05,85.55,85.45,86.3,39112,3351795.4,25-JUN-2010,
MANINFRA,EQ,311,316.4,305.5,308.35,308.1,310.5,26135,8132085.1,25-JUN-2010,
MANUGRAPH,EQ,49.95,51.4,49.5,50.25,49.9,49.95,11983,604906.65,25-JUN-2010,
MARALOVER,EQ,14.95,14.95,14.25,14.25,14.25,14.75,3907,56485.2,25-JUN-2010,
MARG,EQ,162,163.45,160.15,160.6,160.7,163.05,137333,22098317.65,25-JUN-2010,
MARICO,EQ,127,129.45,124.9,125.75,125,125.75,618014,78370043.15,25-JUN-2010,
MARKSANS,EQ,4.4,4.4,4.15,4.2,4.2,4.25,253128,1065361.55,25-JUN-2010,
MARUTI,EQ,1382,1421.9,1376,1396.8,1398.9,1386.95,1336002,1877647172.75,25-JUN-2010,
MASTEK,EQ,257.8,259.5,252.1,256.1,256,255.75,18309,4684125,25-JUN-2010,
MAWANASUG,EQ,24.25,24.25,23.7,23.75,23.7,23.75,5504,131648,25-JUN-2010,
MAX,EQ,164.8,165,160.3,161.15,160.5,163.45,360843,58556149.2,25-JUN-2010,
MAXWELL,EQ,19.7,21.25,19.7,20.5,20.8,20.45,95365,1988038.3,25-JUN-2010,
MAYTASINFR,EQ,214,216.8,207.25,208.9,209.5,211.9,1011551,215352423.2,25-JUN-2010,
MBECL,EQ,280,285.85,278,281.3,282,276.65,43188,12203517.95,25-JUN-2010,
MBLINFRA,EQ,243.8,243.8,232,233.6,232,237.65,34116,8002491.45,25-JUN-2010,
MCDHOLDING,EQ,98.55,99.85,96.3,97.4,97,98.4,10896,1066742.55,25-JUN-2010,
MCDOWELL-N,EQ,1295,1310,1276.25,1297.95,1300,1292.65,170080,220779912.45,25-JUN-2010,
MCLEODRUSS,EQ,199,202.8,196,197.25,196.35,199.3,680855,136070917.2,25-JUN-2010,
MEGASOFT,EQ,26.9,27.7,26.6,26.8,27,26.85,17180,468336.4,25-JUN-2010,
MEGH,EQ,17,17.45,16.75,16.8,16.8,16.95,249604,4262979.5,25-JUN-2010,
MELSTAR,EQ,11.9,12.15,11.7,11.9,11.9,11.65,3325,39772.6,25-JUN-2010,
MERCK,EQ,715.05,749,715.05,722.45,721.1,722.1,20225,14854677.25,25-JUN-2010,
MHRIL,EQ,516.6,523,513.6,518.5,519.9,519.05,11366,5906214.1,25-JUN-2010,
MIC,EQ,40.05,41.2,39.85,40.55,40.9,39.55,1081890,44099597.1,25-JUN-2010,
MICROTECH,EQ,191.9,194,190.15,192.1,192,191.1,22683,4356121.15,25-JUN-2010,
MID-DAY,EQ,32.85,32.85,31.5,31.95,31.65,32.55,54307,1739129.55,25-JUN-2010,
MINDAIND,EQ,273.95,273.95,262,266.2,262.7,270.05,435,117133.2,25-JUN-2010,
MINDTREE,EQ,556,562.8,545.1,554.65,556,556.9,28825,15968227.35,25-JUN-2010,
MIRCELECTR,EQ,19,19.5,18.4,18.55,18.6,18.8,189269,3581612.5,25-JUN-2010,
MIRZAINT,EQ,14.45,14.7,14.3,14.4,14.4,14.5,79379,1150142.25,25-JUN-2010,
MLL,EQ,46.5,47.4,46.25,46.45,46.65,46.5,1584870,74150495.3,25-JUN-2010,
MMFL,EQ,80,82.85,79.6,81,80.35,80.9,15388,1253727.65,25-JUN-2010,
