SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FINPIPE,EQ,553.95,554,546.05,550.3,550.5,550.05,28546,15717415.45,29-MAR-2017,6055,INE183A01016,
FLEXITUFF,EQ,177.2,185.9,177.2,182.95,183,183.7,11718,2130648.95,29-MAR-2017,124,INE060J01017,
FLFL,EQ,236.6,256.6,236.6,240.6,242.95,235.4,273046,66605180.35,29-MAR-2017,3714,INE452O01016,
FMGOETZE,EQ,492,520,486,512.2,510,486.75,54983,27861829.35,29-MAR-2017,1824,INE529A01010,
FMNL,EQ,74.5,75,70.1,70.95,70.9,73.35,38270,2749201.65,29-MAR-2017,529,INE360L01017,
FORTIS,EQ,180.2,180.9,177.5,178.45,179.25,179.1,1910043,342205763.5,29-MAR-2017,15031,INE061F01013,
FOSECOIND,EQ,1317,1324,1298.05,1314.95,1320,1307,14738,19258789.75,29-MAR-2017,110,INE519A01011,
FOURTHDIM,SM,80.65,80.65,74.15,76,76,82.2,80000,6167400,29-MAR-2017,19,INE382T01014,
FRETAIL,EQ,257.9,258.95,253.4,255.3,254,256.45,2555259,651838379.7,29-MAR-2017,2654,INE752P01024,
FSL,EQ,40.7,42.15,40,41.9,41.8,40.45,3576595,147664908.6,29-MAR-2017,8846,INE684F01012,
GABRIEL,EQ,124.8,124.8,122.5,123.65,122.5,124.15,338446,41822642.6,29-MAR-2017,3333,INE524A01029,
GAEL,EQ,119.9,121.4,117,118.05,117.3,118.95,96543,11495146.85,29-MAR-2017,1391,INE036B01022,
GAIL,EQ,375.9,375.95,372.2,373.45,374.45,374.8,2417312,902791554.35,29-MAR-2017,40692,INE129A01019,
GAL,EQ,12.05,12.3,11.4,11.55,11.4,11.8,484612,5709083.4,29-MAR-2017,178,INE482J01021,
GALLANTT,EQ,41,41,39.1,39.45,39.35,39.25,15828,626432.2,29-MAR-2017,276,INE297H01019,
GALLISPAT,EQ,406.15,416,406.15,410.6,408.15,411.35,1865,771629.9,29-MAR-2017,162,INE528K01011,
GAMMNINFRA,EQ,4.1,4.15,4.05,4.1,4.1,4.05,1621860,6632732.7,29-MAR-2017,573,INE181G01025,
GAMMONIND,EQ,10.1,10.15,9.55,9.6,9.6,10,1173311,11514473.55,29-MAR-2017,1678,INE259B01020,
GANDHITUBE,EQ,328,343.6,324,333,330.3,331.15,7035,2335726.5,29-MAR-2017,259,INE524B01027,
GANECOS,EQ,224.55,225,216.05,219.5,220,223.45,12134,2703731.15,29-MAR-2017,261,INE845D01014,
GANESHHOUC,EQ,82.5,82.65,80.1,80.5,80.65,81.3,93501,7552412.15,29-MAR-2017,997,INE460C01014,
GANGOTRI,EQ,0.7,0.7,0.7,0.7,0.7,0.75,50,35,29-MAR-2017,1,INE670B01028,
GARDENSILK,EQ,33,33,31.65,31.8,31.85,32.65,107148,3450924.7,29-MAR-2017,256,INE526A01016,
GARWALLROP,EQ,711,716.9,695,702.6,710,706.35,10687,7492285.15,29-MAR-2017,489,INE276A01018,
GATI,EQ,143.75,145.7,142,142.75,142.2,142.8,1782572,256329986.15,29-MAR-2017,14291,INE152B01027,
GAYAPROJ,EQ,143.8,149.4,140.95,141.75,141.3,140.95,359770,52352494.45,29-MAR-2017,4790,INE336H01023,
GDL,EQ,252.85,255.4,252.5,254.95,254.4,252.15,337559,85994337.9,29-MAR-2017,11408,INE852F01015,
GEECEE,EQ,128.15,128.2,124.2,124.85,125,126.1,21376,2678462.65,29-MAR-2017,416,INE916G01016,
GEMINI,EQ,1.7,1.8,1.7,1.7,1.7,1.75,52114,90442.25,29-MAR-2017,16,INE878C01033,
GENESYS,EQ,185.15,189.4,180,181.55,181,185.6,29009,5324629.05,29-MAR-2017,537,INE727B01026,
GENUSPAPER,EQ,5.8,5.8,5.15,5.3,5.3,5.55,154582,826072.95,29-MAR-2017,237,INE949P01018,
GENUSPOWER,EQ,37.7,39.4,37.4,38.5,38.65,37.5,722255,27890688.55,29-MAR-2017,944,INE955D01029,
GEOJITFSL,EQ,50,51.5,48.75,51,51,49.25,293472,14907467.3,29-MAR-2017,1636,INE007B01023,
GEPIL,EQ,585,585,577,579.05,577.65,579.25,15725,9112321.3,29-MAR-2017,714,INE878A01011,
GESHIP,EQ,404.65,408.1,398.1,402.3,400.5,400,138738,55986694.25,29-MAR-2017,5133,INE017A01032,
GET&D,EQ,312.35,320,310.2,317.7,318,315.05,277257,87263968.15,29-MAR-2017,6458,INE200A01026,
GHCL,EQ,261.95,262.05,258.95,259.6,259.1,261.55,223892,58247688.9,29-MAR-2017,3575,INE539A01019,
GICHSGFIN,EQ,365.5,370.8,360.2,364.8,361.25,364.25,207876,76405502.4,29-MAR-2017,3522,INE289B01019,
GILLANDERS,EQ,67.9,67.9,64.55,65.15,65.7,65.3,17700,1156869.55,29-MAR-2017,74,INE047B01011,
GILLETTE,EQ,4080,4195,4080,4169.1,4160,4097.6,10872,45063725.2,29-MAR-2017,4507,INE322A01010,
GINNIFILA,EQ,35.45,35.7,34.2,34.4,34.2,35.15,169573,5876576,29-MAR-2017,746,INE424C01010,
GIPCL,EQ,101.95,103,101.2,102.2,102.1,101.55,83760,8539652.3,29-MAR-2017,1865,INE162A01010,
GIRRESORTS,IT,223,255,223,249.45,0.0,262,75000,18575750,29-MAR-2017,15,INE316N01015,
GITANJALI,EQ,66.9,67.25,65.5,65.8,65.95,66.85,362790,24013012.4,29-MAR-2017,2631,INE346H01014,
GKWLIMITED,EQ,430,443.2,426.5,429.05,429,429,3106,1345149.5,29-MAR-2017,17,INE528A01020,
GLAXO,EQ,2729,2729,2685,2696.25,2690.55,2706.3,15020,40577579.15,29-MAR-2017,1292,INE159A01016,
GLENMARK,EQ,878,881.25,866.3,869.15,868,876.05,378512,330061285.75,29-MAR-2017,24477,INE935A01035,
GLOBAL,SM,205,238.9,205,235.85,237.45,203,44000,10038500,29-MAR-2017,44,INE291W01011,
GLOBALVECT,EQ,115,119.25,114.5,117.15,117.05,115.55,119214,14015190.35,29-MAR-2017,1505,INE792H01019,
GLOBOFFS,EQ,44.5,45.35,42.8,43.6,42.8,44.45,139673,6188409.5,29-MAR-2017,945,INE446C01013,
GLOBUSSPR,EQ,77.5,78.95,76.05,77.05,76.25,76.85,205736,15898321.7,29-MAR-2017,1439,INE615I01010,
GMBREW,EQ,471.85,494,466.95,472,468.9,467.7,157827,75584506.8,29-MAR-2017,5689,INE075D01018,
GMDCLTD,EQ,124.85,125.7,122,125,124.2,124.15,444563,55262829.1,29-MAR-2017,4357,INE131A01031,
GMRINFRA,EQ,16.55,16.6,16.3,16.4,16.4,16.5,12701663,209031846.25,29-MAR-2017,3745,INE776C01039,
GNA,EQ,202.5,220.5,201,218.75,218,203.15,328282,70720098.05,29-MAR-2017,6323,INE934S01014,
GNFC,EQ,262.9,269,262.2,264.9,265,262.35,598617,159704409.95,29-MAR-2017,7570,INE113A01013,
GOACARBON,EQ,112.95,113.6,112.1,112.7,113,111.85,35231,3971483.65,29-MAR-2017,1121,INE426D01013,
GOCLCORP,EQ,355,358,345.2,354.1,354,359.6,5997,2107818.35,29-MAR-2017,285,INE077F01035,
GODFRYPHLP,EQ,1181,1186.9,1136.1,1141.3,1139.05,1184.25,172882,199914797.95,29-MAR-2017,6335,INE260B01028,
GODREJCP,EQ,1693.3,1699.8,1655,1681.1,1685,1693.35,190477,320315696.05,29-MAR-2017,25369,INE102D01028,
GODREJIND,EQ,503.55,505,499.7,503.5,504,503.2,363233,182684642,29-MAR-2017,5169,INE233A01035,
GODREJPROP,EQ,381.4,386.8,375,380.15,380,377.55,1029867,393087926.5,29-MAR-2017,8132,INE484J01027,
GOENKA,BZ,0.7,0.7,0.65,0.65,0.65,0.65,14381,9466.55,29-MAR-2017,10,INE516K01024,
GOKEX,EQ,56.35,56.65,55.2,55.85,56,56.25,212903,11868733.1,29-MAR-2017,972,INE887G01027,
GOKUL,EQ,25.4,25.4,24.15,24.5,24.15,24.8,9920,245384.1,29-MAR-2017,65,INE020J01029,
GOKULAGRO,EQ,25.7,26,24.5,24.9,24.95,25.45,33972,857893.1,29-MAR-2017,192,INE314T01025,
GOLDBEES,EQ,2650,2650,2616.6,2628.8,2629.9,2633.2,13531,35527420.45,29-MAR-2017,1270,INF732E01102,
GOLDENTOBC,BE,76,79.5,75.5,76.05,76.05,76.7,4942,382322.8,29-MAR-2017,36,INE973A01010,
GOLDIAM,EQ,89.8,90,86.5,87.35,86.5,88.05,25699,2262493.9,29-MAR-2017,422,INE025B01017,
GOLDINFRA,BE,75.8,76.85,71.4,74.95,74.95,73.2,191441,14464799.75,29-MAR-2017,464,INE260D01016,
GOLDIWIN,EQ,271,271,269,269.7,270.95,270,236,63799.3,29-MAR-2017,37,INF109KB1WF4,
GOLDSHARE,EQ,2595,2600,2582.1,2596.75,2600,2602.9,1712,4441891.65,29-MAR-2017,168,INF789F01059,
GOLDTECH,BE,12.25,12.25,11.55,11.75,11.9,12.15,6886,81074.8,29-MAR-2017,28,INE805A01014,
GOODLUCK,EQ,81.8,81.9,80.5,80.65,80.8,81.2,37730,3056927.9,29-MAR-2017,363,INE127I01024,
GPIL,EQ,101,104.8,100.4,101.7,101.6,100.35,122054,12532811.65,29-MAR-2017,1454,INE177H01013,
GPPL,EQ,169.1,170.3,165,165.45,166,168.8,338375,56392002.5,29-MAR-2017,2651,INE517F01014,
GPTINFRA,EQ,240.15,260,234.55,242.05,234.55,239.45,5589,1344964.85,29-MAR-2017,68,INE390G01014,
GRANULES,EQ,140,140.85,136.9,138.2,137.9,140.1,1466187,204145687.6,29-MAR-2017,17186,INE101D01020,
GRAPHITE,EQ,111.2,112,109.1,110.05,109.2,112.05,134064,14841010.05,29-MAR-2017,724,INE371A01025,
GRASIM,EQ,1070,1070,1052.4,1057.95,1056.05,1065.7,757087,800987021.4,29-MAR-2017,15466,INE047A01021,
GRAVITA,EQ,63.2,63.4,57,57.55,57.55,62.85,854300,50478528.5,29-MAR-2017,4350,INE024L01027,
GREAVESCOT,EQ,159.75,176,158.2,170.8,171.4,158.4,1221766,207191105.9,29-MAR-2017,12307,INE224A01026,
GREENFIRE,BE,1.1,1.15,1.1,1.1,1.1,1.15,30588,34346.8,29-MAR-2017,19,INE217G01027,
GREENLAM,EQ,650,655.95,645,652.95,654.95,647.2,1027,667626.85,29-MAR-2017,154,INE544R01013,
GREENPLY,EQ,278.05,282.3,274.15,275.35,275,278.4,91775,25483222.1,29-MAR-2017,4171,INE461C01038,
GREENPOWER,EQ,9.75,9.9,9.7,9.75,9.75,9.75,186447,1831025,29-MAR-2017,194,INE999K01014,
GRETEX,SM,15.5,15.5,15.5,15.5,15.5,16.85,42000,651000,29-MAR-2017,1,INE985P01012,
GRINDWELL,EQ,341.85,370.05,335,349.75,350,339.7,65801,23353181.95,29-MAR-2017,2941,INE536A01023,
GRPLTD,EQ,1697.75,1700,1634,1672.1,1635,1658.7,561,932766.95,29-MAR-2017,67,INE137I01015,
GRUH,EQ,371,438.7,362.2,402.2,395.55,370.35,655353,261669540,29-MAR-2017,8785,INE580B01029,
GSCLCEMENT,EQ,26.75,27.2,26.15,26.4,26.4,26.6,38877,1036615.8,29-MAR-2017,237,INE542A01039,
GSFC,EQ,126.05,127,124.1,124.8,124.4,126.05,591227,73993359.5,29-MAR-2017,3959,INE026A01025,
GSKCONS,EQ,5271,5271,5154.35,5172,5160,5281.95,80987,422030027.1,29-MAR-2017,4644,INE264A01014,
GSPL,EQ,167.5,169.9,164.9,165.85,165.35,165.75,1761892,293599117.55,29-MAR-2017,25844,INE246F01010,
GSS,EQ,22.7,23.95,22.6,23.4,23,22.75,67349,1566798.8,29-MAR-2017,115,INE871H01011,
GTL,EQ,17.25,17.25,16.55,16.7,16.8,16.85,131899,2224296.95,29-MAR-2017,520,INE043A01012,
GTLINFRA,EQ,5.65,5.65,5.4,5.45,5.4,5.6,3210811,17669523.25,29-MAR-2017,1284,INE221H01019,
GTNIND,EQ,20.7,22.4,20,20.45,20.45,19.2,412813,8884979.6,29-MAR-2017,1850,INE537A01013,
GTNTEX,EQ,19.6,19.85,17.5,17.9,17.65,19.5,23270,438473.85,29-MAR-2017,299,INE302H01017,
GTOFFSHORE,EQ,15.3,15.9,15.05,15.4,15.3,15.5,155274,2397543.4,29-MAR-2017,1488,INE892H01017,
GUFICBIO,EQ,69.95,70.5,65.3,66,65.5,69.55,509181,34423970.95,29-MAR-2017,3903,INE742B01025,
GUJALKALI,EQ,406.5,414.4,404.9,408.05,408.95,403.45,103798,42496202.75,29-MAR-2017,2753,INE186A01019,
GUJAPOLLO,EQ,148.95,148.95,143,144.05,145,145.85,17076,2465095.4,29-MAR-2017,207,INE826C01016,
GUJFLUORO,EQ,715,737.15,686.3,694.75,687.1,708.85,224045,159751204.15,29-MAR-2017,8053,INE538A01037,
GUJGASLTD,EQ,790,813,772,799.85,799.5,786.9,290739,232793149.1,29-MAR-2017,9392,INE844O01022,
GUJNRECOKE,EQ,2.55,2.55,2.4,2.45,2.5,2.5,3215482,7905885.85,29-MAR-2017,829,INE110D01013,
GUJNREDVR,EQ,2,2.05,1.9,1.95,1.9,2,37843,73332.75,29-MAR-2017,77,IN9110D01011,
GULFOILLUB,EQ,717,731,710.25,727.1,725,717.3,25629,18515840.45,29-MAR-2017,1113,INE635Q01029,
GULFPETRO,EQ,86.55,88.2,85.8,86.35,86.45,86.85,83707,7313070.6,29-MAR-2017,705,INE586G01017,
GULPOLY,EQ,95,96,89.15,89.85,89.3,93,207957,19138836.55,29-MAR-2017,2266,INE255D01024,
GVKPIL,EQ,5.9,6.15,5.9,6,6.1,5.95,5523894,33412855.6,29-MAR-2017,1961,INE251H01024,
HANUNG,EQ,4.3,4.4,4.25,4.25,4.3,4.35,127363,545360.3,29-MAR-2017,197,INE648H01013,
HARITASEAT,EQ,699.55,699.85,687,691.05,690,690.1,3623,2510532.15,29-MAR-2017,230,INE939D01015,
HARRMALAYA,EQ,81.1,84.4,81.1,81.65,81.35,81.9,66201,5468160.35,29-MAR-2017,881,INE544A01019,
HATHWAY,BL,37.9,37.9,37.9,37.9,37.9,45.65,18805324,712721779.6,29-MAR-2017,1,INE982F01036,
HATHWAY,EQ,37.5,41.4,36.8,37.4,37,37.65,1853167,72209213.95,29-MAR-2017,5491,INE982F01036,
HATSUN,EQ,510.25,520,505,515.6,519.95,512.05,13851,7059419.4,29-MAR-2017,257,INE473B01035,
HAVELLS,BL,450,450,450,450,450,342.95,18862400,8488080000,29-MAR-2017,1,INE176B01034,
HAVELLS,EQ,451.9,464.4,444.65,460.85,463,450.35,1278962,581392963.3,29-MAR-2017,28176,INE176B01034,
HBLPOWER,EQ,42.95,43.8,42.1,42.2,42.25,42.55,553407,23688721.8,29-MAR-2017,2353,INE292B01021,
HBSTOCK,EQ,16.15,16.8,16.15,16.35,16.25,16.45,8661,141916.35,29-MAR-2017,28,INE550B01014,
HCC,EQ,40.05,40.3,39,39.25,39.15,38.9,4465099,177618943.3,29-MAR-2017,11311,INE549A01026,
HCG,EQ,229,234.5,225,229.15,230,228.25,510730,117294445.2,29-MAR-2017,3366,INE075I01017,
HCL-INSYS,EQ,52.55,53,51.2,51.4,51.3,52.35,985413,51104506.6,29-MAR-2017,4634,INE236A01020,
HCLTECH,EQ,865.4,879.5,859.6,877.6,874,859.9,2121269,1843409354.75,29-MAR-2017,94223,INE860A01027,
HDFC,EQ,1510.1,1531,1498.5,1522.05,1524.45,1504.1,3595260,5440153821.5,29-MAR-2017,89516,INE001A01036,
HDFC,W2,179.7,183.8,179.7,182.85,183,176.75,226300,41341725,29-MAR-2017,30,INE001A13031,
HDFCBANK,EQ,1420.8,1434.8,1420,1428.6,1429.55,1420.2,2143943,3062897508.45,29-MAR-2017,37466,INE040A01026,
HDFCMFGETF,EQ,2680,2680,2660,2663.25,2671.05,2680,488,1300770.95,29-MAR-2017,116,INF179K01CN1,
HDFCNIFETF,EQ,927,930.1,924.75,929.08,930.1,926.43,385,357217.46,29-MAR-2017,17,INF179KB1KP3,
HDIL,EQ,78.9,79.3,76.9,77.8,77.8,78.65,7285448,569654521.15,29-MAR-2017,23100,INE191I01012,
HECPROJECT,SM,117.95,117.95,111,111,111,99.6,15600,1777500,29-MAR-2017,9,INE558R01013,
HEG,EQ,221.9,221.9,212.2,213.95,215.2,219.85,33735,7276624.85,29-MAR-2017,1225,INE545A01016,
HEIDELBERG,EQ,122.45,124.15,121.1,123.25,122,122.25,429098,52841000.1,29-MAR-2017,3404,INE578A01017,
HERCULES,EQ,153.75,153.8,151,151.35,151,152.7,13634,2074608.55,29-MAR-2017,303,INE688E01024,
HERITGFOOD,EQ,1040.65,1044.8,1012.25,1017.6,1017.05,1034.55,18495,19043016.45,29-MAR-2017,1184,INE978A01019,
HEROMOTOCO,EQ,3330.35,3337.85,3180,3224.4,3237.7,3326.9,1247758,4028083484.55,29-MAR-2017,62360,INE158A01026,
HESTERBIO,EQ,739,765,726.5,753.2,750,732.3,4064,3034791.6,29-MAR-2017,232,INE782E01017,
HEXATRADEX,EQ,18.4,18.4,17.65,18,18,18,3874,69579.65,29-MAR-2017,43,INE750M01017,
HEXAWARE,EQ,222.2,223.4,218.7,219.7,219.2,221.1,441223,97378149.85,29-MAR-2017,4974,INE093A01033,
HFCL,EQ,12.8,12.9,12.5,12.75,12.8,12.65,2702336,34288140.8,29-MAR-2017,1871,INE548A01028,
HGS,EQ,589,589.95,572.6,574.25,572.7,582.6,25323,14629294.55,29-MAR-2017,1861,INE170I01016,
HIGHGROUND,EQ,27.75,30.4,25.85,29.3,29,27.2,10006754,280242795.9,29-MAR-2017,4518,INE361M01021,
HIKAL,EQ,205.9,210.95,202.05,208.9,209.95,203,107589,22259208.25,29-MAR-2017,2653,INE475B01022,
HIL,EQ,746.05,762,737.1,757.05,762,737.05,90478,68067682.95,29-MAR-2017,2210,INE557A01011,
HILTON,EQ,19.1,19.5,18.8,19.35,19.45,19.1,15303,294625.8,29-MAR-2017,48,INE788H01017,
HIMATSEIDE,EQ,340.55,348,339,343.25,344.95,340.85,266803,90947747.75,29-MAR-2017,3296,INE049A01027,
HINDALCO,EQ,190.6,193.15,189.6,192.25,192.5,189.6,9066478,1736414982.5,29-MAR-2017,60722,INE038A01020,
HINDCOMPOS,EQ,1755,1769.65,1717.15,1727.55,1725,1748.2,11571,20129692.6,29-MAR-2017,875,INE310C01011,
HINDCOPPER,EQ,65.95,66.25,65,65.2,65.1,65.4,370050,24309607.2,29-MAR-2017,2892,INE531E01026,
HINDDORROL,EQ,9.35,9.4,9,9.1,9.1,9.25,120473,1105629.55,29-MAR-2017,273,INE551A01022,
HINDMOTORS,EQ,9.2,9.3,8.65,8.8,8.75,9.15,643167,5734262.7,29-MAR-2017,890,INE253A01025,
HINDNATGLS,EQ,115,115,105.65,106.1,107.1,105.65,53390,5713161.7,29-MAR-2017,120,INE952A01022,
HINDOILEXP,EQ,71.6,74.2,71.6,73.15,73.05,71.5,775082,56674278.9,29-MAR-2017,5918,INE345A01011,
HINDPETRO,EQ,518.7,523.35,516.7,519.75,520,518.6,1678400,872916896.05,29-MAR-2017,30919,INE094A01015,
HINDSYNTEX,EQ,10.7,11.35,10.4,11.25,11.25,10.7,2353,25245.15,29-MAR-2017,13,INE155B01012,
HINDUJAFO,EQ,33.25,33.9,32.05,32.85,32.95,33.2,34334,1132136.55,29-MAR-2017,247,INE291F01016,
HINDUJAVEN,EQ,510.55,523.45,510.25,516.95,523.45,513.2,1405,724786.1,29-MAR-2017,102,INE353A01023,
HINDUNILVR,EQ,904.2,914.9,900.35,912.55,912.45,903.1,1067420,968502236.15,29-MAR-2017,33621,INE030A01027,
HINDZINC,EQ,294.75,294.75,289.4,290.05,289.85,326,6720119,1955899379.25,29-MAR-2017,43871,INE267A01025,
HIRECT,EQ,80.1,80.75,77.4,78.9,78.85,80.25,15098,1186479.4,29-MAR-2017,99,INE835D01023,
HISARMETAL,EQ,49.55,49.55,49,49,49,47.7,1448,71403.1,29-MAR-2017,23,INE598C01011,
HITECH,SM,130.5,132,130.5,132,132,126.7,3000,393750,29-MAR-2017,2,INE106T01017,
HITECHGEAR,EQ,307.8,314,307.8,312,313.85,313.25,15015,4683243.15,29-MAR-2017,411,INE127B01011,
HITECHPLAS,EQ,155.15,158.5,155.15,156.9,157.8,156.05,23271,3663033.05,29-MAR-2017,169,INE120D01012,
HMT,BZ,38.8,39.6,36.1,37.5,38.5,37.8,8697,328456,29-MAR-2017,63,INE262A01018,
HMVL,EQ,285,288.2,262.55,278.5,278.5,284.9,36489,10126941.05,29-MAR-2017,1099,INE871K01015,
HNGSNGBEES,EQ,2299.96,2324,2251.01,2251.01,2251.01,2250,23,52922.02,29-MAR-2017,13,INF732E01227,
HOCL,EQ,24.45,24.45,23.6,23.75,23.7,24.15,66975,1606341.25,29-MAR-2017,222,INE048A01011,
HONAUT,EQ,9841.1,10400,9841.1,10009,10382,9940.55,898,8982072.7,29-MAR-2017,151,INE671A01010,
HONDAPOWER,EQ,1358.7,1377,1330,1365.75,1375,1352.1,4359,5904387.75,29-MAR-2017,533,INE634A01018,
HOTELEELA,EQ,16.1,16.35,16,16.1,16.05,16.1,300334,4851147.35,29-MAR-2017,463,INE102A01024,
HOVS,EQ,175.85,181.55,173.7,178.9,177.15,174.9,156242,28017787.35,29-MAR-2017,2512,INE596H01014,
HPL,EQ,115,116.9,114.05,114.6,114.1,114.35,261789,30240676.65,29-MAR-2017,2560,INE495S01016,
HSCL,EQ,43.45,43.75,42.45,42.85,42.9,43,649581,27918382.9,29-MAR-2017,920,INE019C01026,
HSIL,EQ,327.85,328.5,320,323.75,325,328.1,92495,30081424.35,29-MAR-2017,4229,INE415A01038,
HTMEDIA,EQ,82.6,83.65,80.9,81.6,81.7,82.7,197996,16186268.7,29-MAR-2017,1932,INE501G01024,
HUBTOWN,EQ,93.45,93.45,88.55,89.85,89.1,93.1,15826,1436467.4,29-MAR-2017,304,INE703H01016,
HUDCO,N2,1139.5,1142,1139,1142,1142,1139.04,1411,1609965.8,29-MAR-2017,41,INE031A07840,
HUDCO,N3,1085,1087,1080,1087,1087,1081,1855,2012915,29-MAR-2017,15,INE031A07832,
HUSYSLTD,SM,41.05,41.5,41.05,41.1,41.5,42,20000,823100,29-MAR-2017,5,INE336T01010,
IBREALEST,EQ,81.65,81.7,79.75,80.3,80.5,80.75,3791476,305538243.2,29-MAR-2017,9847,INE069I01010,
IBULHSGFIN,EQ,966,978,956.3,961.3,962.9,962.3,2321815,2249997164.45,29-MAR-2017,44760,INE148I01020,
IBULHSGFIN,N3,1020,1020,1020,1020,1020,935,10,10200,29-MAR-2017,1,INE148I07GA6,
IBULHSGFIN,NA,1037.5,1037.5,1037,1037,1037,1037,6,6222.5,29-MAR-2017,2,INE148I07GL3,
IBULHSGFIN,NE,955,955,955,955,955,1020,199,190045,29-MAR-2017,1,INE148I08256,
IBVENTURES,EQ,52.55,53.45,50.95,53,52.95,50.95,5104336,269436021,29-MAR-2017,11080,INE274G01010,
IBWSL,EQ,32.15,32.3,30.6,30.95,31,31.55,281954,8878424.15,29-MAR-2017,981,INE126M01010,
ICICIBANK,EQ,278.95,282.8,276.65,282.2,282.3,277,17191675,4821411473.7,29-MAR-2017,84577,INE090A01021,
ICICIPRULI,EQ,371.5,373.9,368.8,370.9,369,371.6,237378,88177422.6,29-MAR-2017,15611,INE726G01019,
ICIL,EQ,198.5,200.5,195.65,197.3,196.65,198.15,1131490,224550672.8,29-MAR-2017,12680,INE483B01026,
ICRA,EQ,4086.1,4105,4070,4089.7,4070.3,4093,2165,8822604.05,29-MAR-2017,241,INE725G01011,
ICSA,EQ,2.85,2.85,2.75,2.75,2.75,2.8,43277,121816.1,29-MAR-2017,64,INE306B01029,
IDBI,EQ,76.5,76.6,75.6,75.9,75.75,75.75,3418960,260147918.6,29-MAR-2017,10202,INE008A01015,
IDBIGOLD,EQ,2715.8,2759.95,2626,2759.95,2759.95,2771.2,166,448023.35,29-MAR-2017,39,INF397L01554,
IDEA,EQ,89.1,89.7,88.35,88.9,88.85,88.5,25516938,2272062492.15,29-MAR-2017,44655,INE669E01016,
IDFC,EQ,54.8,55.15,54.4,54.5,54.5,54.35,12089780,660540120.65,29-MAR-2017,17403,INE043D01016,
IDFCBANK,EQ,60.8,60.8,60.3,60.45,60.5,60.5,7743010,468844133.9,29-MAR-2017,32198,INE092T01019,
IDFCBANK,HB,4953,4953,4953,4953,4953,4952.2,2,9906,29-MAR-2017,1,INE092T08CM5,
IDFCBANK,HC,7017.21,7352.21,7017.21,7352.21,7352.21,7125,42,302222.77,29-MAR-2017,14,INE092T08CN3,
IDFCBANK,N1,5100,5100,5070.01,5070.01,5070.01,5100,40,203225.28,29-MAR-2017,16,INE092T08CC6,
IDFCBANK,N2,7951.1,7970,7951,7970,7970,7965,24,191028.4,29-MAR-2017,7,INE092T08CD4,
IDFCBANK,N5,4890,4890,4890,4890,4890,4902.3,11,53790,29-MAR-2017,4,INE092T08CG7,
IDFCBANK,N6,7691,7691,7691,7691,7691,7691,26,199966,29-MAR-2017,7,INE092T08CH5,
IDFCBANK,N8,7500,7750,7500,7750,7750,7755,4,30653,29-MAR-2017,4,INE092T08CJ1,
IDFCBANK,N9,5198,5274,5198,5274,5274,5171,7,36754,29-MAR-2017,3,INE092T08CK9,
IDFCBANK,NA,7821.1,7840,7821.1,7826,7826,7840,19,148730.4,29-MAR-2017,5,INE092T08CL7,
IDFNIFTYET,EQ,90.9,91.66,90.88,90.88,90.88,90.9,669,60856.15,29-MAR-2017,8,INF194KA1U07,
IFBAGRO,EQ,445.8,457.75,436.55,439.9,436.55,440.25,10528,4711890.35,29-MAR-2017,528,INE076C01018,
IFBIND,EQ,620,669,620,643.65,641,618.5,98265,63900147.5,29-MAR-2017,4511,INE559A01017,
IFCI,EQ,29.75,30.1,29.25,29.55,29.35,29.6,6756337,200910901.6,29-MAR-2017,11526,INE039A01010,
IFCI,NC,1032,1032,1032,1032,1032,1030.25,950,980400,29-MAR-2017,1,INE039A07751,
IFCI,NL,1030,1030,1030,1030,1030,1020,50,51500,29-MAR-2017,1,INE039A07843,
IFGLREFRAC,EQ,200,211,200,201.4,202.55,195,43325,8828210.7,29-MAR-2017,1042,INE023B01012,
IGARASHI,EQ,802.5,809.05,792,804.9,804,799.3,9944,7989373.4,29-MAR-2017,703,INE188B01013,
IGL,EQ,1024.9,1028.8,1011.55,1020.3,1016.3,1023.65,172219,175692053.5,29-MAR-2017,4568,INE203G01019,
IGPL,EQ,358.75,364.9,354.45,357.25,360,357.25,62228,22305480.75,29-MAR-2017,1169,INE204A01010,
IIFL,EQ,380,383.55,376,380.4,379,377.45,100711,38175024.35,29-MAR-2017,4652,INE530B01024,
IIFLFIN,N5,1069,1072,1065,1067.98,1068.99,1065.01,1174,1254687.1,29-MAR-2017,43,INE866I08139,
IIFLFIN,NA,1058.5,1058.99,1058.5,1058.65,1058.55,1058.02,134,141857.25,29-MAR-2017,8,INE866I07594,
IIHFL,N1,1046.1,1048,1045.01,1046.81,1045.2,1048,1411,1477007.5,29-MAR-2017,26,INE477L07040,
IIHFL,N2,1107.01,1108,1100,1103.52,1107,1105.02,1851,2046048.47,29-MAR-2017,43,INE477L08014,
IITL,EQ,73,73,72,72,72,73.25,310,22620,29-MAR-2017,2,INE886A01014,
IL&FSENGG,EQ,55.7,57.9,54.5,54.95,54.6,55.7,378571,21211721.85,29-MAR-2017,2155,INE369I01014,
IL&FSTRANS,EQ,107.05,110.65,107.05,108,107.05,106.8,1046088,113857292.4,29-MAR-2017,8450,INE975G01012,
IMFA,EQ,798,798,765,771.55,776.5,786.65,31502,24593681,29-MAR-2017,1179,INE919H01018,
