SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRONECOMM,EQ,30.25,30.25,29.5,29.5,0.0,31,300,8925,23-FEB-1998,
KSBPUMPS,EQ,182,182,181.8,181.8,0.0,187,150,27285,23-FEB-1998,
L&T,AE,203.95,204,203.95,204,0.0,199.05,900,183595,23-FEB-1998,
L&T,BE,204.5,204.5,204.5,204.5,0.0,203,25,5112.5,23-FEB-1998,
L&T,EQ,200.95,206,200,205.6,0.0,200.25,740400,150650765,23-FEB-1998,
LAKHNNATNL,EQ,53.95,53.95,52.5,52.5,0.0,52.7,300,15895,23-FEB-1998,
LAKME,EQ,153.45,153.45,153.45,153.45,0.0,153.5,3200,491040,23-FEB-1998,
LAKSHAUTO,EQ,31.75,32,31,31,0.0,32.25,1000,31685,23-FEB-1998,
LAKSHVILAS,EQ,38.8,38.95,38.8,38.85,0.0,39.05,700,27205,23-FEB-1998,
LANCOIND,EQ,5.4,5.4,5.4,5.4,0.0,5.2,100,540,23-FEB-1998,
LANESEDA,EQ,1.75,1.75,1.75,1.75,0.0,1.75,400,700,23-FEB-1998,
LASERLAMP,EQ,8.5,8.5,8.5,8.5,0.0,8.15,100,850,23-FEB-1998,
LAXMIMACH,EQ,1875,1875,1855,1855,0.0,1925,15,28025,23-FEB-1998,
LAXMIPREC,EQ,7.25,7.25,7,7,0.0,7.2,7300,51330,23-FEB-1998,
LGBROS,EQ,50,50.05,48,48.9,0.0,49.75,1850,91035,23-FEB-1998,
LIBERTSHOE,EQ,53.45,54.8,53.45,54.8,0.0,52.5,400,21520,23-FEB-1998,
LICHSGFIN,EQ,29.7,33.2,29.7,32.35,0.0,30.3,23100,729490,23-FEB-1998,
LLOYDFIN,EQ,7.75,8.85,7.5,7.8,0.0,8.2,10000,80345,23-FEB-1998,
LLOYDMETAL,EQ,11,11,11,11,0.0,11,400,4400,23-FEB-1998,
LLOYDSTEEL,EQ,3.15,3.25,3,3.05,0.0,3.05,55900,173615,23-FEB-1998,
LML,EQ,110.25,111.95,110.25,111.6,0.0,109.75,1457800,162188050,23-FEB-1998,
LOKHSG,EQ,5.5,5.5,5.25,5.25,0.0,5.5,600,3275,23-FEB-1998,
LUMAXIND,EQ,48,48,46.9,47.35,0.0,45.5,800,37845,23-FEB-1998,
LUNARDIAM,EQ,1.75,1.75,1.75,1.75,0.0,1.75,500,875,23-FEB-1998,
LUPINCHEM,EQ,17.4,17.4,16.8,17.15,0.0,17.2,1600,27260,23-FEB-1998,
LUPINLAB,EQ,90,91.2,90,90.7,0.0,90,1600,145020,23-FEB-1998,
LYKALABS,EQ,22,22.2,20.7,22,0.0,21.2,3400,73150,23-FEB-1998,
M&M,EQ,230,233.75,230,233,0.0,230.05,36350,8454812.5,23-FEB-1998,
MADRASALMN,EQ,67.1,67.1,67.1,67.1,0.0,67.4,50,3355,23-FEB-1998,
MADRASCEM,EQ,4149.9,4200,3665.05,3701.8,0.0,4064.5,1405,5494385.5,23-FEB-1998,
MADRASFERT,EQ,7.25,7.25,7.1,7.1,0.0,7.25,900,6465,23-FEB-1998,
MADRASREFN,EQ,38.6,39.2,38.3,38.95,0.0,37.95,27400,1060385,23-FEB-1998,
MAFATLAIND,EQ,92.5,95.95,92.5,95,0.0,94,335,31637.5,23-FEB-1998,
MAHAINTL,EQ,7.5,7.5,7.5,7.5,0.0,7.6,100,750,23-FEB-1998,
MAHAVIRSPG,EQ,46.9,46.9,45.5,45.5,0.0,45,800,36597.5,23-FEB-1998,
MAHSCOOTER,EQ,59,61,59,60.25,0.0,59.6,1450,87035,23-FEB-1998,
MAHSEAMLES,EQ,22,22,21.5,22,0.0,22,6500,142070,23-FEB-1998,
MAIKALFIBR,EQ,5,5,5,5,0.0,5.7,300,1500,23-FEB-1998,
MAJESAUTO,EQ,20.05,20.7,20.05,20.5,0.0,20.7,700,14345,23-FEB-1998,
MALWACOTT,EQ,76.05,78.5,76.05,78.5,0.0,78.95,350,27325,23-FEB-1998,
MANALIPET,EQ,3.25,3.35,3.25,3.35,0.0,3.3,2800,9335,23-FEB-1998,
MANALUMN,EQ,7,7.05,6.95,7.05,0.0,6.9,2600,18210,23-FEB-1998,
MANGLMCEM,EQ,8.5,9.25,8.5,9.25,0.0,8.75,1100,9562.5,23-FEB-1998,
MARALOVER,EQ,17,17.1,16.85,17,0.0,16.95,12100,205390,23-FEB-1998,
MARDIACHEM,EQ,16.05,16.05,16.05,16.05,0.0,16,100,1605,23-FEB-1998,
MARDIASTL,EQ,3.1,3.1,3.1,3.1,0.0,3.3,200,620,23-FEB-1998,
MARICOIND,EQ,245,245,228.2,232,0.0,226.25,1100,254600,23-FEB-1998,
MASTEK,EQ,175.8,176,175,175,0.0,176.5,800,140480,23-FEB-1998,
MASTERSHAR,EQ,12.25,12.3,12.15,12.3,0.0,12.2,37300,456885,23-FEB-1998,
MASTGAIN92,EQ,10.15,10.15,10,10.1,0.0,10.1,103000,1037260,23-FEB-1998,
MASTGROW93,EQ,11.5,11.6,11.5,11.5,0.0,11.65,34600,398720,23-FEB-1998,
MASTPLUS91,EQ,16.65,16.75,16.6,16.7,0.0,16.75,74400,1240325,23-FEB-1998,
MATHPLATT,EQ,7.5,7.5,7.5,7.5,0.0,7,250,1875,23-FEB-1998,
MAX,EQ,58.95,59.75,51.75,54.95,0.0,57.45,8650,482557.5,23-FEB-1998,
MCDOWELL,EQ,13.5,13.7,13.5,13.55,0.0,13.05,1300,17640,23-FEB-1998,
MEDIAVIDEO,EQ,2.2,2.2,2.2,2.2,0.0,2.5,300,660,23-FEB-1998,
MERIND,EQ,176.4,176.4,176.4,176.4,0.0,176.35,850,149940,23-FEB-1998,
MESCOPHARM,EQ,5.5,5.9,5.5,5.5,0.0,5.95,1300,7345,23-FEB-1998,
METALPIPE,EQ,3.5,3.5,3.5,3.5,0.0,4.1,300,1050,23-FEB-1998,
METAZINC,EQ,5.5,5.6,5.5,5.6,0.0,5.9,1300,7270,23-FEB-1998,
METROCHEM,EQ,38.15,38.75,38.15,38.75,0.0,38.25,300,11520,23-FEB-1998,
MICO,EQ,4065,4065,4050,4050,0.0,4145.5,35,142000,23-FEB-1998,
MIDEASTI,EQ,2.6,2.8,2.6,2.7,0.0,2.75,1800,4900,23-FEB-1998,
MIDEASTSTL,EQ,1.7,1.9,1.7,1.85,0.0,1.75,300,545,23-FEB-1998,
MILTONPLAS,EQ,15,15,14.25,14.5,0.0,14.75,500,7325,23-FEB-1998,
MIRCELECTR,EQ,62,62,60,60.5,0.0,60,1750,106392.5,23-FEB-1998,
MIRZATAN,EQ,33.2,33.2,32.1,32.6,0.0,33.4,6500,212185,23-FEB-1998,
MMFORGINGS,EQ,27,27.5,27,27.25,0.0,27,400,10925,23-FEB-1998,
MODERNMAL,EQ,4.3,4.3,4.3,4.3,0.0,4.25,100,430,23-FEB-1998,
MODERNWOOL,EQ,3.5,3.5,3.5,3.5,0.0,3.3,300,1050,23-FEB-1998,
MODILUFT,EQ,5.3,5.3,5.1,5.25,0.0,5.45,7100,36965,23-FEB-1998,
MODIOLIVET,EQ,2.8,2.8,2.75,2.8,0.0,2.6,600,1675,23-FEB-1998,
MODIRUBBER,EQ,27.25,27.25,27.25,27.25,0.0,27.5,100,2725,23-FEB-1998,
MOLDPLAST,EQ,4.3,4.3,4.2,4.2,0.0,4.9,1200,5055,23-FEB-1998,
MONICAELEC,EQ,4,4,4,4,0.0,4,100,400,23-FEB-1998,
MONNETISPA,EQ,3.9,3.9,3.8,3.8,0.0,4,1500,5765,23-FEB-1998,
MOOLEXPORT,EQ,1.9,1.9,1.9,1.9,0.0,2.2,200,380,23-FEB-1998,
MORARJESPG,EQ,16.75,16.75,16.75,16.75,0.0,17.5,100,1675,23-FEB-1998,
MOREPENLAB,EQ,174.9,174.9,163,163.05,0.0,165.25,1600,263955,23-FEB-1998,
MORGANSTAN,EQ,6.05,6.05,6,6,0.0,6,107700,646335,23-FEB-1998,
MOSERBAER,EQ,13,13.35,13,13.2,0.0,13,2400,31725,23-FEB-1998,
MOTHERSUMI,EQ,34,34,34,34,0.0,33.85,200,6800,23-FEB-1998,
MOTOGENFIN,EQ,20.5,20.5,20.5,20.5,0.0,20.55,200,4100,23-FEB-1998,
MOTOROL,EQ,1.65,1.7,1.6,1.6,0.0,1.65,73250,118980,23-FEB-1998,
MPGLYCEM,EQ,4,4,4,4,0.0,4.05,400,1600,23-FEB-1998,
MRF,EQ,1861.95,1865,1852,1858,0.0,1855,500,928900,23-FEB-1998,
MRPL,EQ,16,16.3,15.9,16.2,0.0,15.8,106600,1711090,23-FEB-1998,
MRPL,N2,95,95.2,94.6,95,0.0,95,2250,213477.5,23-FEB-1998,
MRPL,N6,171.6,171.6,171.6,171.6,0.0,171.1,100,17160,23-FEB-1998,
MSLIND,EQ,18,18.1,18,18.1,0.0,18.25,1200,21700,23-FEB-1998,
MTAL,EQ,7.75,7.75,7.75,7.75,0.0,8,200,1550,23-FEB-1998,
MTNL,EQ,241.9,246.9,241.9,246.1,0.0,240.35,1175700,287807365,23-FEB-1998,
MUKAND,EQ,37.5,37.5,37,37,0.0,38,200,7450,23-FEB-1998,
MUKATPIPE,EQ,9.75,9.8,9.75,9.8,0.0,9.9,700,6835,23-FEB-1998,
MUKERPAPER,EQ,4.5,4.75,4.5,4.75,0.0,4.85,550,2600,23-FEB-1998,
MUNJALSHOW,EQ,216.95,216.95,216.95,216.95,0.0,200,100,21695,23-FEB-1998,
MYSORECEM,EQ,9.1,9.5,9.1,9.5,0.0,9.3,400,3760,23-FEB-1998,
MYSORPETRO,EQ,18,18,17,17,0.0,18.8,150,2650,23-FEB-1998,
NAGARCONST,EQ,12.7,12.7,12.4,12.5,0.0,12.45,3400,42465,23-FEB-1998,
NAGARFERT,EQ,14.15,14.2,14,14.1,0.0,14.15,44700,629525,23-FEB-1998,
NAGARJUFIN,EQ,7.9,8,7.7,7.7,0.0,8.1,5500,43112.5,23-FEB-1998,
NAGPURENG,EQ,15,15.2,14.95,14.95,0.0,15.55,800,12090,23-FEB-1998,
NAGREKAEXP,EQ,10.8,11,10.8,11,0.0,10.85,600,6540,23-FEB-1998,
NAHARENTP,EQ,11.3,11.5,11,11,0.0,11.35,3000,33395,23-FEB-1998,
NAHAREXP,EQ,16.75,16.75,16.45,16.6,0.0,16.8,3100,51265,23-FEB-1998,
NAHARINTL,EQ,5.9,5.9,5.9,5.9,0.0,6,100,590,23-FEB-1998,
NAHARSPG,EQ,100.85,100.85,99,99.7,0.0,99.5,1400,139555,23-FEB-1998,
NAHARSUGAR,EQ,7.15,7.9,7.15,7.85,0.0,8,400,3005,23-FEB-1998,
NAKODATEX,EQ,2.6,2.6,2.6,2.6,0.0,2.95,200,520,23-FEB-1998,
NALCO,EQ,27.35,28,27.35,27.9,0.0,27.35,17800,496115,23-FEB-1998,
NAMASTEXP,EQ,3.25,3.25,3.25,3.25,0.0,3.8,300,975,23-FEB-1998,
NAMTECHELE,EQ,3.2,3.2,2.75,2.75,0.0,3.2,7100,20530,23-FEB-1998,
NARMADCEM,EQ,8,8,8,8,0.0,8.2,450,3600,23-FEB-1998,
NARMDCHEMA,EQ,5.8,5.8,5.75,5.8,0.0,5.9,400,2310,23-FEB-1998,
NATCOPHARM,EQ,28,28,28,28,0.0,28,100,2800,23-FEB-1998,
NATHPULP,EQ,2.35,2.35,2.15,2.15,0.0,2.5,3400,7467.5,23-FEB-1998,
NATHSEEDS,EQ,6.25,6.45,6.25,6.45,0.0,6.5,700,4415,23-FEB-1998,
NATNLSTEEL,EQ,2.95,3,2.9,3,0.0,2.9,1400,4150,23-FEB-1998,
NAVBARFERO,EQ,20,20,20,20,0.0,19.6,100,2000,23-FEB-1998,
NAVNETPUBL,EQ,70,70,70,70,0.0,71,300,21000,23-FEB-1998,
NEDUNGBANK,EQ,69.85,70.15,69.5,70,0.0,70.15,10000,696760,23-FEB-1998,
NEOSACK,EQ,3.65,3.65,3.6,3.6,0.0,3.95,400,1445,23-FEB-1998,
NEPCAGRO,EQ,4,4.1,3.75,4.1,0.0,4,6200,24130,23-FEB-1998,
NEPCMICON,EQ,3.25,3.7,3.25,3.55,0.0,3.5,10900,38220,23-FEB-1998,
NEPCTEX,EQ,6.5,7.1,6.5,6.85,0.0,6.5,2100,14370,23-FEB-1998,
NESTLE,EQ,332,340,326,338.1,0.0,328.95,373600,125924067.5,23-FEB-1998,
NETWORK,EQ,1.8,1.8,1.8,1.8,0.0,1.85,200,360,23-FEB-1998,
NEULANDLAB,EQ,24.75,24.75,24,24,0.0,24.75,400,9690,23-FEB-1998,
NICCOCORP,EQ,8,8.65,8,8.65,0.0,8.95,300,2465,23-FEB-1998,
NICOLASPIR,EQ,284,284,274.05,275.4,0.0,280,1800,501422.5,23-FEB-1998,
NIIT,EQ,678,686.8,675,685.15,0.0,676.6,42100,28896935,23-FEB-1998,
NIPPONDENR,EQ,7.5,7.5,7.25,7.35,0.0,7.45,3650,27062.5,23-FEB-1998,
NIPPONDENS,EQ,32.75,36.9,32.75,36.3,0.0,35.7,10900,398605,23-FEB-1998,
NIRMA,EQ,368,371.25,358.45,358.45,0.0,367.9,700,258270,23-FEB-1998,
NIRMA,N4,220.7,225,220.65,225,0.0,225,75,16611.5,23-FEB-1998,
NIRMA,N5,220,220,220,220,0.0,236,5,1100,23-FEB-1998,
NOCIL,EQ,27,28.95,27,28.95,0.0,26.3,15700,446500,23-FEB-1998,
NORBTEAEXP,EQ,7,7,6.25,6.25,0.0,6.3,400,2580,23-FEB-1998,
NOVAELEMAG,EQ,1.75,1.75,1.75,1.75,0.0,1.65,100,175,23-FEB-1998,
NOVAIRNSTL,EQ,0.35,0.35,0.3,0.35,0.0,0.3,8200,2810,23-FEB-1998,
NOVARTIS,EQ,321.5,334,321,332.9,0.0,317.3,8600,2836442.5,23-FEB-1998,
NOVASTEEL,EQ,1.2,1.3,1.2,1.25,0.0,1.2,1500,1895,23-FEB-1998,
NSL,EQ,6.5,6.5,6.5,6.5,0.0,6.7,50,325,23-FEB-1998,
NUCHEM,EQ,2.5,2.5,2.5,2.5,0.0,2.35,1000,2500,23-FEB-1998,
OBERHOTEL,EQ,38.5,39,38.5,39,0.0,38.5,300,11600,23-FEB-1998,
OENCONNECT,EQ,37.5,38.5,36.4,38.4,0.0,37.9,3350,126557.5,23-FEB-1998,
OILCOUNTUB,EQ,12.6,13.05,12.1,13,0.0,12.6,19900,256035,23-FEB-1998,
ONGC,EQ,238,244.25,237,244.05,0.0,239.8,4900,1185315,23-FEB-1998,
ONWARDTEC,EQ,44.5,46,44.5,45.5,0.0,45.2,2300,104430,23-FEB-1998,
OPTELCOMM,EQ,6.05,6.1,6,6,0.0,6.25,2000,12100,23-FEB-1998,
ORCHIDCHEM,EQ,68.65,70.35,68.65,69.75,0.0,67.75,14500,1011830,23-FEB-1998,
ORIENTBANK,EQ,63.65,64.25,63.55,64,0.0,64.25,26000,1659265,23-FEB-1998,
ORIENTHOT,EQ,150,150,147,149.6,0.0,146.05,900,133897.5,23-FEB-1998,
ORIENTPPR,EQ,24.75,25.4,24.75,25,0.0,24.4,3200,79815,23-FEB-1998,
ORISSACEM,EQ,66.55,66.55,66.55,66.55,0.0,68,100,6655,23-FEB-1998,
ORKAY,EQ,2.25,2.25,2,2.15,0.0,2.35,31150,66740,23-FEB-1998,
OSWALAGFUR,EQ,3.95,4.5,3.95,4.5,0.0,4.05,500,2060,23-FEB-1998,
OSWALAGRO,EQ,10.8,11.25,10.75,11,0.0,10.75,9900,108107.5,23-FEB-1998,
OSWALSPG,EQ,2.5,2.6,2.5,2.6,0.0,2.75,7900,19760,23-FEB-1998,
OSWALSUG,EQ,3.35,3.75,3.35,3.75,0.0,3.75,500,1835,23-FEB-1998,
OTIS,EQ,335,358,332,352,0.0,335,10200,3525500,23-FEB-1998,
OUDHSUG,EQ,19.5,20,19.5,20,0.0,20.6,1200,23742.5,23-FEB-1998,
P&G,EQ,570,578.55,570,576.3,0.0,567.75,35800,20588027.5,23-FEB-1998,
PAAMDRUG,EQ,3.05,3.05,2.7,2.7,0.0,2.65,300,855,23-FEB-1998,
PAAMPHARMA,EQ,3.55,3.55,3.2,3.3,0.0,3.75,21100,71655,23-FEB-1998,
PACIFICIND,EQ,1.55,1.55,1.55,1.55,0.0,1.55,400,620,23-FEB-1998,
PADMINPOLY,EQ,8.45,8.45,8,8.2,0.0,8.4,70600,586055,23-FEB-1998,
PALPEUGEOT,EQ,2.25,2.5,2.2,2.4,0.0,2.3,21600,52015,23-FEB-1998,
PANDGRAPH,EQ,1.75,1.75,1.75,1.75,0.0,1.95,100,175,23-FEB-1998,
PANYAMCEM,EQ,325,325,325,325,0.0,330,10,3250,23-FEB-1998,
PAPERPROD,EQ,68.05,68.05,63.05,63.05,0.0,69.25,600,39132.5,23-FEB-1998,
PAREKHPLAT,EQ,14.5,14.5,14.4,14.4,0.0,14.5,400,5780,23-FEB-1998,
PARKEDAVIS,EQ,245.5,249,245.1,247.65,0.0,242.65,4000,986360,23-FEB-1998,
PARRYSCON,EQ,169,169,169,169,0.0,170,100,16900,23-FEB-1998,
PARRYSCON,W1,41.5,41.5,41.5,41.5,0.0,40,50,2075,23-FEB-1998,
PASUPTACRY,EQ,4,4.15,4,4.15,0.0,3.95,13300,54075,23-FEB-1998,
PATHEJAFOR,EQ,4.05,4.15,4,4.1,0.0,4.05,13700,55625,23-FEB-1998,
PATSPINLTD,EQ,10.4,10.75,10.4,10.65,0.0,10.8,300,3170,23-FEB-1998,
PCL,EQ,6.9,7,6.3,6.45,0.0,6.5,21500,139225,23-FEB-1998,
PDUMJEPULP,EQ,31.5,31.5,31.5,31.5,0.0,31.5,5000,157500,23-FEB-1998,
PEACOCKIND,EQ,4.7,4.7,4.5,4.65,0.0,4.5,1600,7405,23-FEB-1998,
PEARLENGIN,EQ,2,2,2,2,0.0,2.15,500,1000,23-FEB-1998,
PEARLGLOBL,EQ,16.25,16.3,15.7,16,0.0,16.65,2900,46650,23-FEB-1998,
PEARLPOLY,EQ,11.7,11.7,11.5,11.5,0.0,11.7,2100,24315,23-FEB-1998,
PEERLESHIP,EQ,6.5,6.5,6.35,6.5,0.0,6.85,16800,109065,23-FEB-1998,
PENAPATSEC,EQ,5.15,5.15,5.15,5.15,0.0,5.25,200,1030,23-FEB-1998,
PENNARALUM,EQ,4.05,4.05,3.8,3.9,0.0,4.05,52500,206250,23-FEB-1998,
PENTFRPROD,EQ,11.75,11.75,11.5,11.75,0.0,11.55,5400,62955,23-FEB-1998,
PENTFRSOLC,EQ,9.05,9.05,9,9,0.0,9,400,3605,23-FEB-1998,
PENTSFWARE,EQ,211.3,235.6,208.2,235.6,0.0,214.15,279000,62696135,23-FEB-1998,
PETRONENGG,EQ,28.25,28.75,28.1,28.35,0.0,29.15,2700,76680,23-FEB-1998,
PFIZER,EQ,450.5,462,450,459.55,0.0,449.85,12700,5821950,23-FEB-1998,
PHILCORP,EQ,23.7,24,22.5,23.35,0.0,23.4,2300,53250,23-FEB-1998,
PHILIPCARB,EQ,23.35,23.35,21,21.15,0.0,22.75,2100,45140,23-FEB-1998,
PHILIPS,EQ,53.9,57.55,53.25,56.35,0.0,52.3,9900,541590,23-FEB-1998,
PHOENIXLMP,EQ,3.85,4,3.85,4,0.0,4.05,800,3155,23-FEB-1998,
PHOENXINTL,EQ,17.25,17.25,15.1,15.1,0.0,15.75,800,13160,23-FEB-1998,
PIDILITIND,EQ,160.75,164,160.75,163.9,0.0,162.25,600,97890,23-FEB-1998,
PIRAMHELTH,EQ,31.15,31.15,31.1,31.15,0.0,34,350,10892.5,23-FEB-1998,
PITTIECEM,EQ,4,4.05,3.7,3.8,0.0,4.1,5500,21965,23-FEB-1998,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,0.0,9.35,4600,42780,23-FEB-1998,
POLYPLEX,EQ,9,9,8.75,8.8,0.0,9.1,3900,35055,23-FEB-1998,
PONDS,EQ,1046,1054.95,1041,1052.05,0.0,1046.05,25350,26558165,23-FEB-1998,
PONNISUG,EQ,3,3,3,3,0.0,3.5,100,300,23-FEB-1998,
PPIL,EQ,3,3,3,3,0.0,3.2,1000,3000,23-FEB-1998,
PRAGBOSIMI,EQ,1.35,1.35,1.35,1.35,0.0,1.5,200,270,23-FEB-1998,
PRAKASH,EQ,4.15,4.25,4.05,4.25,0.0,4.15,9200,38400,23-FEB-1998,
PRECOTMILL,EQ,55,55.05,55,55.05,0.0,55,300,16505,23-FEB-1998,
PRECSNFAST,EQ,31.05,31.85,30.05,31.85,0.0,31.1,3500,108255,23-FEB-1998,
PREMAUTO,EQ,16.8,17,16.6,16.65,0.0,16.8,3950,66362.5,23-FEB-1998,
PREMAUTOEL,EQ,6,6.35,5.75,6,0.0,6,11600,68540,23-FEB-1998,
PREMVINYL,EQ,4.15,4.45,4.15,4.45,0.0,4.7,700,2965,23-FEB-1998,
PRESSMAN,EQ,6.1,6.8,6.1,6.8,0.0,6.5,1000,6450,23-FEB-1998,
PRIMESEC,EQ,4,4.15,4,4,0.0,4.1,25400,101625,23-FEB-1998,
PRISMCEM,EQ,3.85,4.1,3.85,4.1,0.0,4,21100,83815,23-FEB-1998,
PRIYADCEM,EQ,17,17.4,17,17.15,0.0,17.05,7700,132965,23-FEB-1998,
PRUDENTCM,EQ,1,1.05,1,1.05,0.0,0.95,1000,1025,23-FEB-1998,
PSLHOLD,EQ,14,14,13.35,13.4,0.0,14,3200,43785,23-FEB-1998,
PUNALKALI,EQ,9.4,9.55,9.4,9.5,0.0,9.3,15200,144775,23-FEB-1998,
PUNANDLAMP,EQ,24.9,25.5,24.9,25.5,0.0,24.9,200,5040,23-FEB-1998,
PUNJABCHEM,EQ,152,164.9,152,164.9,0.0,151,1800,285960,23-FEB-1998,
PUNJABTRAC,EQ,550,550,540.05,550,0.0,543.1,113150,61882595,23-FEB-1998,
PUNJABWIRE,EQ,42.8,43.45,42.55,43,0.0,42.85,5900,253080,23-FEB-1998,
PUNJCOMMU,EQ,22.9,22.9,22,22,0.0,22.95,1300,29160,23-FEB-1998,
RAASICEM,EQ,159.8,161.45,156.5,160.1,0.0,157.05,65750,10488430,23-FEB-1998,
RADKHAITAN,EQ,6.6,7.6,6.6,7,0.0,6.85,20800,153575,23-FEB-1998,
RAINCALCIN,EQ,10,10.25,10,10.25,0.0,10.15,3100,31590,23-FEB-1998,
RAJASPOLY,EQ,1.4,1.4,1.4,1.4,0.0,1.3,1000,1400,23-FEB-1998,
RAJASSPG,EQ,30.5,32.85,30.5,32.85,0.0,32.5,350,11380,23-FEB-1998,
RAJINPIPE,EQ,2.3,2.3,2.3,2.3,0.0,2.05,200,460,23-FEB-1998,
RAJINSTEEL,EQ,2.6,2.8,2.6,2.65,0.0,2.9,3900,10665,23-FEB-1998,
RAJSREESUG,EQ,9.4,9.5,9.4,9.5,0.0,9.2,3100,29285,23-FEB-1998,
RAJSREPOLY,EQ,3.3,3.3,2.95,2.95,0.0,3.3,12100,38440,23-FEB-1998,
RALLIS,EQ,97.75,97.75,96.75,97,0.0,98.95,300,29150,23-FEB-1998,
RAMADHOTEL,EQ,13.1,13.5,13,13.5,0.0,13.5,1300,17185,23-FEB-1998,
RAMANEWSPR,EQ,2.3,2.3,2.2,2.25,0.0,2.25,5600,12550,23-FEB-1998,
RAMAPETRO,EQ,9,9,8.5,8.5,0.0,9,500,4450,23-FEB-1998,
RAMAPHOSP,EQ,3.5,3.6,3.3,3.3,0.0,3.35,5800,19390,23-FEB-1998,
RAMCOIND,EQ,601,601,588,593.15,0.0,597,700,414117.5,23-FEB-1998,
RANASUG,EQ,3.35,3.35,3.35,3.35,0.0,3.35,200,670,23-FEB-1998,
RANBAXY,EQ,692,697,691,696.35,0.0,687.65,1027350,668316750,23-FEB-1998,
RANEMADRAS,EQ,92,92,92,92,0.0,90.55,50,4600,23-FEB-1998,
RASLAMIPAK,EQ,6.15,6.35,6.15,6.3,0.0,6.25,2900,18160,23-FEB-1998,
RAYMOND,EQ,56.5,57.9,56.5,57.8,0.0,57,13400,769280,23-FEB-1998,
RAYMONDSYN,EQ,2.8,3,2.8,2.9,0.0,2.95,4700,13710,23-FEB-1998,
REALVALAPL,EQ,1,1,1,1,0.0,1,500,500,23-FEB-1998,
RECKCOLMAN,EQ,370,375.4,370,374.55,0.0,370.25,14900,5560505,23-FEB-1998,
REGENCERAM,EQ,6.65,6.95,6.65,6.95,0.0,6.6,1200,8180,23-FEB-1998,
RELCAPITAL,EQ,55.75,57,55.75,56.85,0.0,55.7,87400,4929520,23-FEB-1998,
RELIANCE,AE,149,150.25,148.5,149.9,0.0,147.85,70550,10529810,23-FEB-1998,
RELIANCE,BE,151.5,151.5,148.5,150,0.0,151.45,47,7096.25,23-FEB-1998,
RELIANCE,EQ,151.1,153.25,150.55,152.7,0.0,150.35,3515600,534304315,23-FEB-1998,
RELIANCE,N1,87.75,88.8,87.15,88.5,0.0,88,890,78395.5,23-FEB-1998,
RELPETRO,EQ,23.5,23.65,23.3,23.5,0.0,23.4,340900,7993545,23-FEB-1998,
RELPETRO,N3,48.2,48.45,48.2,48.25,0.0,48.2,91800,4433990,23-FEB-1998,
RELPETRO,W1,3.85,3.9,3.8,3.8,0.0,3.85,272900,1053730,23-FEB-1998,
REMIMETAL,EQ,0.85,0.85,0.85,0.85,0.0,0.85,100,85,23-FEB-1998,
REPLENGINE,EQ,3,3.1,3,3.1,0.0,3.15,3700,11440,23-FEB-1998,
RHONEPOULN,EQ,420,445.4,419,445.2,0.0,416.25,11250,4924335,23-FEB-1998,
RIIL,EQ,37.7,37.75,37.05,37.5,0.0,37.2,1200,44930,23-FEB-1998,
ROLATAN,EQ,23.5,23.5,23.5,23.5,0.0,24.1,100,2350,23-FEB-1998,
ROLTA,EQ,16.05,16.5,16,16.35,0.0,16.35,14000,226085,23-FEB-1998,
ROSSELL,EQ,39,40.25,39,40.2,0.0,39,2050,80637.5,23-FEB-1998,
RPGTELECOM,EQ,15.1,15.1,15.1,15.1,0.0,15,100,1510,23-FEB-1998,
RRMEDIPHAR,EQ,19.75,20.25,19.75,20.25,0.0,19.3,1200,24000,23-FEB-1998,
RUBFILINTL,EQ,3.5,3.8,3.5,3.8,0.0,3.55,3000,11160,23-FEB-1998,
RUCHINFRA,EQ,158,158,158,158,0.0,152,100,15800,23-FEB-1998,
RUCHISOYA,EQ,18.8,19.3,18.75,18.8,0.0,19.15,1700,32035,23-FEB-1998,
RUCHISTRIP,EQ,1.25,1.25,1.25,1.25,0.0,1.05,1000,1250,23-FEB-1998,
RUPANGIMPX,EQ,24.75,24.75,24.75,24.75,0.0,23,100,2475,23-FEB-1998,
S&SIND,EQ,5.9,6.1,5.9,6.1,0.0,5.9,3700,22210,23-FEB-1998,
S&SPOWER,EQ,13.4,13.5,12.85,13.05,0.0,13.45,16100,213225,23-FEB-1998,
SABERORGAN,EQ,10.8,11.3,10.8,11.3,0.0,11,500,5585,23-FEB-1998,
SAELTD,EQ,19.75,19.75,19.5,19.5,0.0,19.75,450,8805,23-FEB-1998,
SAGARCEM,EQ,8.8,9.3,8.75,9.3,0.0,9.1,500,4485,23-FEB-1998,
SAIL,EQ,7.45,7.5,7.35,7.4,0.0,7.4,99300,738375,23-FEB-1998,
SAISERVICE,EQ,20,20,20,20,0.0,20,300,6000,23-FEB-1998,
SAKHTISUG,EQ,12.4,12.6,12.3,12.6,0.0,12.2,2100,26180,23-FEB-1998,
SAMELECDEV,EQ,18.5,18.5,18,18.5,0.0,18.55,1700,31150,23-FEB-1998,
SAMTEL,EQ,10.25,10.45,10.25,10.45,0.0,10.25,300,3110,23-FEB-1998,
