SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOFTTECHGR,EQ,10.2,11.7,10.15,10.3,10.3,10.3,261,2690,17-APR-2003,
SOMATEX,EQ,3.2,3.2,3.15,3.15,3.15,3.4,400,1265,17-APR-2003,
SONATSOFTW,EQ,13,13.95,12.5,13.7,13.95,13.2,413132,5515215.95,17-APR-2003,
SOUTHBANK,EQ,39.9,40.05,39.3,39.45,39.7,39.7,41427,1637864.7,17-APR-2003,
SPIC,EQ,4.7,5,4.7,4.85,5,4.95,6020,29278.25,17-APR-2003,
SPLLTD,EQ,22.2,22.2,22,22,22,22.2,1150,25500,17-APR-2003,
SQRDSFWARE,EQ,9.05,9.25,8.6,8.75,8.6,9.25,81220,715685.25,17-APR-2003,
SREINTFIN,EQ,8.25,8.6,8.25,8.4,8.3,8.15,16101,134588.65,17-APR-2003,
SRF,EQ,21.95,22.45,21.55,21.7,21.6,21.9,30967,673904.85,17-APR-2003,
SRGINFOTEC,EQ,0.7,0.8,0.7,0.75,0.8,0.7,73902,55171.45,17-APR-2003,
SRIADIKARI,EQ,47.7,49.95,47,48,48.95,49.2,10149,485988.3,17-APR-2003,
SRTRANSFIN,EQ,14.1,14.35,14.1,14.3,14.25,14.45,4262,60704.55,17-APR-2003,
STARPAPER,EQ,10.2,10.2,8.4,9.4,9.4,8.55,4211,36366.7,17-APR-2003,
STCINDIA,EQ,88,88.75,86,86,86,87,330,28789,17-APR-2003,
STDIND,EQ,4.05,4.7,4.05,4.45,4.45,5,800,3545,17-APR-2003,
STERLINTEA,EQ,44,44,41.6,41.95,41.6,42.85,528916,22396720.55,17-APR-2003,
STROPTICAL,EQ,31.1,32.25,30.75,31.05,31.2,32.45,76452,2402293.85,17-APR-2003,
SUNDARMFIN,EQ,110,110,107.3,107.8,107.3,110.35,282,30578.4,17-APR-2003,
SUNDRMBRAK,EQ,166.15,170,166.15,169.2,170,167.5,281,47244,17-APR-2003,
SUNDRMCLAY,EQ,190,194.05,187.9,188.1,188.05,190,1369,259961.05,17-APR-2003,
SUNDRMFAST,EQ,331,351.95,331,345.7,347,348.2,340,116278.4,17-APR-2003,
SUNPHARMA,EQ,293,299.8,287.15,291.55,290.5,287.75,18590,5431327.55,17-APR-2003,
SUPPETRO,EQ,9,9,8.25,8.4,8.5,8.25,44430,378305,17-APR-2003,
SUPREMEIND,EQ,80.55,82.25,79,80,80,81.1,645,51862,17-APR-2003,
SURAJDIAMN,EQ,11.5,12,11.5,11.55,12,11.5,4878,56431.25,17-APR-2003,
SURANATELE,EQ,12.6,12.9,12.35,12.35,12.35,13,404,5099.5,17-APR-2003,
SURYAROSNI,EQ,11.8,12.05,11.75,11.8,11.75,11.65,2351,27702.55,17-APR-2003,
SUTLEJINDS,EQ,41.5,41.6,40.6,40.6,40.6,41.45,382,15781.2,17-APR-2003,
SWARAJENG,EQ,179.8,180,178,178,178,179.8,127,22742,17-APR-2003,
SWARAJMAZD,EQ,86,86,83,83.3,83.05,85.15,4731,397931.55,17-APR-2003,
SYNDIBANK,EQ,22.25,22.7,21.75,21.85,21.9,22.45,1552411,34293468,17-APR-2003,
TAINWALCHM,EQ,2.8,2.8,2.8,2.8,2.8,2.9,100,280,17-APR-2003,
TAJGVK,EQ,37.15,38.5,37.1,37.6,37.6,38,444,16665,17-APR-2003,
TATACHEM,EQ,68.7,68.85,66.55,67.15,67.75,68.85,280785,18928436.5,17-APR-2003,
TATAELXSI,EQ,69,69,67.5,67.85,68.7,69.3,29679,2020055.05,17-APR-2003,
TATAFIN,EQ,15.1,15.25,14.85,14.9,14.9,15.25,9916,148518.65,17-APR-2003,
TATAHONEY,EQ,240.9,243,240,240,240,238.4,633,152647.5,17-APR-2003,
TATAMETALI,EQ,29,29,28.8,28.85,28.9,29,2700,78092,17-APR-2003,
TATAPOWER,EQ,119,119,117,117.35,117,118.35,113875,13418668.4,17-APR-2003,
TATAPRESS,EQ,71.9,71.9,68.5,68.95,68.5,69.4,5362,371783.3,17-APR-2003,
TATATEA,EQ,202,202,197.1,198,199,200.45,45275,8982510.5,17-APR-2003,
TATATELECM,EQ,98.95,98.95,96.5,97.35,97.1,99.15,28905,2822699.55,17-APR-2003,
TATAVASHIS,EQ,10.15,10.2,10.05,10.1,10.1,10.15,6870,69398.95,17-APR-2003,
TEIL,EQ,32.25,32.25,32.25,32.25,32.25,32.1,150,4837.5,17-APR-2003,
TELCO,EQ,156.7,156.7,153.4,154.55,154.5,157.3,771588,119145100.2,17-APR-2003,
TELCO,W1,51,51,49.15,50.1,50,51.4,14767,743735.2,17-APR-2003,
TFCILTD,EQ,8.1,8.25,8,8,8.15,8.05,4150,33488.75,17-APR-2003,
THERMAX,EQ,142.45,142.9,139.3,140.25,139.3,141,1089,153637.2,17-APR-2003,
THIRUSUGAR,EQ,18.7,18.75,16.55,18.75,18.75,18.75,311,5385.75,17-APR-2003,
THOMASCOOK,EQ,198,202.8,190.5,191.2,192,197.75,2191,427602,17-APR-2003,
TIL,EQ,10.5,11.6,10.5,11.6,11.6,9.75,200,2210,17-APR-2003,
TIPSINDLTD,EQ,32,32,31.1,31.3,31.1,31.95,10307,324162.3,17-APR-2003,
TIRUMALCHM,EQ,40.15,41.75,40.15,41.6,41.75,41.8,720,29705,17-APR-2003,
TISCO,EQ,133.1,133.5,130.9,131.7,131.75,134,2250582,297322226,17-APR-2003,
TITAN,EQ,55,55,53.7,54.05,54,54.65,10396,564902.6,17-APR-2003,
TITANOCOMP,EQ,14,15,14,14.95,14.55,14.65,970,14041.25,17-APR-2003,
TNPETRO,EQ,20.5,20.55,20.25,20.35,20.3,20.45,52115,1062887.55,17-APR-2003,
TNPL,EQ,40.65,40.85,40,40.3,40.3,40.85,9853,398562.95,17-APR-2003,
TNTELE,EQ,8.4,8.5,8,8.25,8.25,8.6,3800,31399.65,17-APR-2003,
TODAYS,EQ,16.85,16.85,15.75,15.9,15.9,16.4,9299,149901.1,17-APR-2003,
TORNTPHARM,EQ,161.55,173.5,161.55,170.15,173.5,168.5,697,117873.85,17-APR-2003,
TTKPRESTIG,EQ,8.2,8.2,8.2,8.2,8.2,7.9,500,4100,17-APR-2003,
TUBEINVEST,EQ,90.9,90.9,88.1,89.95,90.45,89,735,65734.05,17-APR-2003,
TV18,EQ,55,55.3,54.35,54.8,54.7,55.8,8808,484261.8,17-APR-2003,
TVSELEC,EQ,58.3,58.7,57.25,57.75,58.3,58.3,13878,801677.7,17-APR-2003,
TVSMOTOR,EQ,393.5,395.4,380.1,385.45,380.1,393.5,2667,1042411.2,17-APR-2003,
UCALFUEL,EQ,148,155,148,152.35,152.9,152.15,5594,862215.65,17-APR-2003,
UMITL,EQ,1.95,2,1.75,1.95,1.95,1.9,1082,2100.4,17-APR-2003,
UNICHEMLAB,EQ,153,159,149.5,150.05,150,151.15,3469,523463.25,17-APR-2003,
UNIONBANK,EQ,27.1,27.5,26.8,27.05,27,27.15,1599457,43248458.35,17-APR-2003,
UNIONCARBI,EQ,12.35,12.35,11.8,12,12,12,1571,18927,17-APR-2003,
UNITECH,EQ,41.55,44.6,41.55,43.55,44.45,44.65,1058,45955.05,17-APR-2003,
UNITEDPHOS,EQ,124.5,125,120,120.95,120.9,125.05,36844,4500820.6,17-APR-2003,
UNIVCABLES,EQ,5.45,6.5,5.45,6.5,6.5,5.4,228,1255.6,17-APR-2003,
UNIWESTBNK,EQ,21,21,20.65,20.65,20.75,21.15,4005,83306.25,17-APR-2003,
UPERGANGES,EQ,11,11,11,11,11,11,100,1100,17-APR-2003,
USHABEL,EQ,24.05,24.2,23.55,23.75,24.05,24.2,24486,584192.15,17-APR-2003,
UTIBANK,EQ,45,45,42,42.25,42.3,42.95,36923,1557292.6,17-APR-2003,
UTIUS64I10,EQ,10.25,10.3,10.2,10.25,10.25,10.25,20863637,213853571.85,17-APR-2003,
UTIUS64I12,EQ,12.25,12.25,12.25,12.25,12.25,12.25,11960,146510,17-APR-2003,
UTIUS64INV,EQ,5.45,5.5,5.45,5.5,5.5,5.5,1779,9745.55,17-APR-2003,
UTTAMSTL,EQ,7.2,7.35,7.1,7.15,7.2,7.55,59851,430933.15,17-APR-2003,
VAMORGANIC,EQ,147.9,160.6,146.7,156.5,160.6,146,1834,280037.85,17-APR-2003,
VARDHMNSPG,EQ,55,56,54.75,55.4,56,56.2,5926,326741.25,17-APR-2003,
VARDMNPOLY,EQ,41.85,42,41.25,42,42,41.85,7110,297840,17-APR-2003,
VARUNSHIP,EQ,9.5,9.65,9.25,9.35,9.25,9.45,12866,120358.75,17-APR-2003,
VDOCONAPPL,EQ,7.75,8,7.7,7.8,7.8,7.85,12305,95597.75,17-APR-2003,
VDOCONINTL,EQ,23,23,22.5,22.7,22.65,22.7,21799,495408.4,17-APR-2003,
VDOLEASE,EQ,12.95,13,12.95,13,13,11.55,600,7790,17-APR-2003,
VESUVIUS,EQ,62.1,63.85,62,62.15,62.5,62.6,3982,248808,17-APR-2003,
VIJAYABANK,EQ,16.45,16.75,16.25,16.6,16.65,16.6,178664,2967290.05,17-APR-2003,
VINDHYATEL,EQ,17.4,17.7,17.05,17.05,17.05,18.2,901,15605.05,17-APR-2003,
VINTAGE,EQ,5.9,5.9,5.5,5.55,5.55,5.7,1400,7992.5,17-APR-2003,
VINYLCHEM,EQ,5.8,5.85,5.8,5.85,5.85,5.35,50,292.45,17-APR-2003,
VIPIND,EQ,17.05,17.3,17.05,17.3,17.3,17,2961,51134.15,17-APR-2003,
VISAKAIND,EQ,22.15,22.65,22.05,22.6,22.6,22.05,11700,261917.5,17-APR-2003,
VISESHINFO,EQ,4.5,4.5,4.35,4.35,4.35,4.35,2300,10277.5,17-APR-2003,
VISIONLTD,EQ,1,1.05,0.9,1,1,0.95,138443,138546.1,17-APR-2003,
VISUALSOFT,EQ,125,127.45,118.75,122.1,123.55,130.1,2721810,333631314.5,17-APR-2003,
VOLTAS,EQ,52.05,52.1,50.7,51.95,52,52.5,12297,631344.85,17-APR-2003,
VSNL,EQ,73.9,74,72,72.3,72.55,73.25,70455,5115877.75,17-APR-2003,
VSTIND,EQ,113,113,97.55,102,102,103.4,6,606.6,17-APR-2003,
VXL,EQ,3.05,3.1,2.9,3,3.1,3.3,3000,9018.8,17-APR-2003,
VYSYABANK,EQ,246,251,245,246.85,247,247.45,10888,2699969.35,17-APR-2003,
WARTSILA,EQ,118,118,117,117,117,114,52,6134.25,17-APR-2003,
WEIZMANIND,EQ,6,6,6,6,6,6.3,80,480,17-APR-2003,
WELLWININD,EQ,11,11,10.25,10.65,11,11.25,36359,385491.55,17-APR-2003,
WESTHATCH,EQ,48,48,47.5,47.7,47.7,47,338,16115,17-APR-2003,
WIMCO,EQ,25.5,29.35,23.5,23.8,23.7,26.35,88571,2328008.3,17-APR-2003,
WINSOMYARN,EQ,5.8,5.8,5.8,5.8,5.8,6.1,100,580,17-APR-2003,
WIPRO,EQ,880,893.8,832.1,880.85,885,957.1,2109416,1845848147.9,17-APR-2003,
WOCKLIFE,EQ,22,22,21.5,21.65,21.55,22.05,7020,152518.8,17-APR-2003,
WOCKPHARMA,EQ,386.5,386.5,373.1,377.25,378,375.45,12017,4513833.65,17-APR-2003,
WSTCSTPAPR,EQ,100,103.5,100,102.3,102.95,99.95,2958,298977.75,17-APR-2003,
WYETHLEDE,EQ,195,197,194,194.15,194,193.35,829,161291.75,17-APR-2003,
YOKOGAWA,EQ,65.5,65.65,65.5,65.6,65.6,65.6,4902,321456.15,17-APR-2003,
ZANDUPHARM,EQ,1390,1390,1361,1361,1361,1351.25,2,2751,17-APR-2003,
ZEETELE,EQ,68.3,68.75,66.6,67.45,67.5,69.25,1013715,68396262.45,17-APR-2003,
ZENITHCOMP,EQ,7.15,7.35,7.1,7.1,7.1,7.3,1900,13625,17-APR-2003,
ZENITHINFO,EQ,10,10.35,9.8,10.3,9.95,10.15,1451,14562.15,17-APR-2003,
ZODIACLOTH,EQ,67.5,68.95,67.1,67.85,68.95,73.1,252,17066.05,17-APR-2003,
ZUARIAGRO,EQ,19.9,19.9,19.4,19.5,19.45,19.8,4398,85964.55,17-APR-2003,
