SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,44.15,44.6,42.5,43.15,43.5,43.7,294060,12733956.3,20-MAY-2015,2698,INE346H01014,
GKWLIMITED,EQ,529.3,554.4,520.4,524.25,522.2,540.1,38,19966.25,20-MAY-2015,9,INE528A01020,
GLAXO,EQ,3274,3274,3200,3209.5,3201.85,3251.4,7495,24125257.25,20-MAY-2015,973,INE159A01016,
GLENMARK,EQ,922,929,904,907,908,899.6,1543838,1412357289.55,20-MAY-2015,32218,INE935A01035,
GLOBALVECT,EQ,55,55,49,51.15,50,51.15,1377,71180.1,20-MAY-2015,40,INE792H01019,
GLOBOFFS,EQ,650.95,658,640.95,645.05,641.95,643.85,45277,29426365.7,20-MAY-2015,1729,INE446C01013,
GLOBUSSPR,EQ,48.75,51.2,48.75,50.5,50.45,48.8,39383,1976211.8,20-MAY-2015,660,INE615I01010,
GMBREW,EQ,111.25,112.8,110.75,111.4,111,111.3,8710,971955.85,20-MAY-2015,180,INE075D01018,
GMDCLTD,EQ,102,102.2,100.9,101.35,101.05,101.3,27248,2764452.85,20-MAY-2015,444,INE131A01031,
GMRINFRA,EQ,15,15.2,14.85,14.9,14.95,15,8744710,131314956.25,20-MAY-2015,10934,INE776C01039,
GNFC,EQ,70.9,71.5,69.7,70.3,70.55,70.6,31840,2247475.6,20-MAY-2015,413,INE113A01013,
GOACARBON,EQ,73.7,77.5,73.3,75.8,75.95,73.7,57402,4375764.35,20-MAY-2015,1010,INE426D01013,
GODFRYPHLP,EQ,507.95,518,507.05,509.95,515,509.8,2159,1103267.45,20-MAY-2015,251,INE260B01028,
GODREJCP,EQ,1162,1182.55,1155.05,1169.5,1170,1157.55,76524,89632697.15,20-MAY-2015,8957,INE102D01028,
GODREJIND,EQ,362.3,369.9,359.75,362.65,362.1,360.4,237550,86677557.2,20-MAY-2015,7317,INE233A01035,
GODREJPROP,EQ,240.15,242.8,239,239.5,239,239.9,40018,9638021.35,20-MAY-2015,1336,INE484J01027,
GOENKA,BZ,1.4,1.4,1.35,1.4,1.4,1.4,10300,14405.5,20-MAY-2015,8,INE516K01024,
GOKEX,EQ,61,62.45,61,61.75,61.8,61.6,8924,551729.65,20-MAY-2015,109,INE887G01027,
GOKUL,EQ,15.4,15.4,15.35,15.35,15.35,14.75,55,844.5,20-MAY-2015,2,INE020J01029,
GOLDBEES,EQ,2508,2508,2487,2497.45,2499.9,2512.85,8105,20211360.9,20-MAY-2015,1110,INF732E01102,
GOLDENTOBC,EQ,41.65,43,39.85,41.4,41,41.65,4920,204431.15,20-MAY-2015,91,INE973A01010,
GOLDIAM,EQ,22.9,23.85,22.05,22.7,22.7,23.15,479,11045.5,20-MAY-2015,16,INE025B01017,
GOLDINFRA,EQ,14.9,15.2,14.4,14.7,14.7,15.15,4589,67759.85,20-MAY-2015,30,INE260D01016,
GOLDSHARE,EQ,2469.1,2483.8,2466,2479.5,2477,2488.45,2696,6673306.3,20-MAY-2015,279,INF789F01059,
GOLDTECH,EQ,5,5.3,5,5,5,4.9,250,1263.5,20-MAY-2015,3,INE805A01014,
GOODLUCK,EQ,99.95,100.6,98.5,99.05,99,99.75,77093,7686826.75,20-MAY-2015,1122,INE127I01024,
GPIL,EQ,100,100,98.15,98.5,98.2,98.6,11747,1162165.95,20-MAY-2015,438,INE177H01013,
GPPL,EQ,229.9,235.45,228.55,229.5,229.5,229.95,497714,114943169.15,20-MAY-2015,9297,INE517F01014,
GRANULES,EQ,86.95,88.9,85.9,86.4,86.5,86.7,831391,72621768.5,20-MAY-2015,6286,INE101D01020,
GRAPHITE,EQ,82.5,83.65,82.2,82.65,83.3,82.55,13313,1099864.5,20-MAY-2015,185,INE371A01025,
GRASIM,EQ,3593.7,3634.7,3579.95,3595.4,3590.05,3590.5,40758,147117752.75,20-MAY-2015,3971,INE047A01013,
GRAVITA,EQ,34.05,34.65,33.9,34,34,33.8,38628,1315412.6,20-MAY-2015,151,INE024L01027,
GREAVESCOT,EQ,131.75,132.7,129,129.85,129.55,131.75,35899,4677104.35,20-MAY-2015,864,INE224A01026,
GREENLAM,EQ,419.2,440,419.2,436.55,440,421.05,380,164980.9,20-MAY-2015,22,INE544R01013,
GREENPLY,EQ,1018,1045,1018,1044.05,1043.5,1017.45,2566,2665575.65,20-MAY-2015,171,INE461C01020,
GREENPOWER,EQ,13.55,13.55,12.95,13.05,13,13.15,45104,589955.1,20-MAY-2015,204,INE999K01014,
GRINDWELL,EQ,722.95,724,686.6,699.7,700,718.15,413546,289522263.65,20-MAY-2015,539,INE536A01023,
GRPLTD,EQ,1051,1051,1050,1050,1050,1050,4,4202,20-MAY-2015,2,INE137I01015,
GRUH,EQ,238.95,240.5,234.7,235.2,234.7,235.15,158669,37589600.15,20-MAY-2015,2089,INE580B01029,
GSCLCEMENT,EQ,21.3,21.9,21,21.4,21.35,21.5,33910,725038.85,20-MAY-2015,135,INE542A01039,
GSFC,EQ,75,75.85,73.7,74.8,74.5,74.85,301231,22450531.9,20-MAY-2015,2718,INE026A01025,
GSKCONS,EQ,6395,6400,6358.15,6398.8,6400,6369.85,6810,43536552.9,20-MAY-2015,1907,INE264A01014,
GSPL,EQ,116.8,119.65,116.8,117.65,117.9,118.3,102918,12131721.35,20-MAY-2015,1372,INE246F01010,
GSS,EQ,14.8,14.8,13.85,14.25,13.85,14.1,12537,176700.95,20-MAY-2015,81,INE871H01011,
GTL,EQ,13.15,13.5,13.1,13.15,13.15,13.05,108376,1443794.8,20-MAY-2015,374,INE043A01012,
GTLINFRA,EQ,2,2.1,1.95,2.05,2,1.95,996548,2029670.1,20-MAY-2015,290,INE221H01019,
GTNIND,EQ,11,11,11,11,11,11,400,4400,20-MAY-2015,1,INE537A01013,
GTNTEX,EQ,10.85,10.85,10.1,10.85,10.85,10.85,5897,62562.45,20-MAY-2015,15,INE302H01017,
GTOFFSHORE,EQ,57.65,58.45,56.55,56.95,56.9,57.65,24695,1421247.15,20-MAY-2015,463,INE892H01017,
GUFICBIO,EQ,16,16,15.2,15.2,15.2,15.5,15931,244984.6,20-MAY-2015,125,INE742B01025,
GUJALKALI,EQ,166,169.4,165.35,165.85,166.45,166,11624,1943307.45,20-MAY-2015,1371,INE186A01019,
GUJAPOLLO,EQ,130,132.4,130,132,132,130.95,3968,522882,20-MAY-2015,41,INE826C01016,
GUJFLUORO,EQ,621.05,625.35,616,617.65,619.1,617.65,7552,4673376.55,20-MAY-2015,350,INE538A01037,
GUJNRECOKE,EQ,4.45,4.55,4.2,4.3,4.35,4.45,1827107,7964376.25,20-MAY-2015,1080,INE110D01013,
GUJNREDVR,EQ,2.9,3.15,2.85,2.95,2.95,2.9,36547,109915.4,20-MAY-2015,60,IN9110D01011,
GUJRATGAS,EQ,834.6,839.9,811.1,816.05,816,827.9,308731,254271668.3,20-MAY-2015,11894,INE374A01029,
GULFCORP,EQ,162,162,156.4,157.8,157,161.1,6078,965596.75,20-MAY-2015,150,INE077F01035,
GULFOILLUB,EQ,475,479,470,476.05,472.5,475.9,10133,4809754.8,20-MAY-2015,542,INE635Q01029,
GULFPETRO,EQ,35.25,36.35,34.6,35.05,34.75,35.25,18061,639727.85,20-MAY-2015,79,INE586G01017,
GULPOLY,EQ,352,355,347,350.65,347,349.6,4275,1506320.2,20-MAY-2015,221,INE255D01016,
GVKPIL,EQ,8.4,8.5,8.3,8.3,8.35,8.35,972197,8144704,20-MAY-2015,984,INE251H01024,
HANUNG,EQ,9.85,10.3,9.4,9.5,9.4,9.85,715370,7061161.2,20-MAY-2015,1883,INE648H01013,
HARITASEAT,EQ,186.95,186.95,175,176.55,179.8,181.85,4034,718993.45,20-MAY-2015,74,INE939D01015,
HARRMALAYA,EQ,46.5,47.4,46.3,46.6,46.6,46.35,6473,302724.75,20-MAY-2015,87,INE544A01019,
HATHWAY,EQ,54.5,58.6,54.45,55.35,54.8,53.2,592492,33153273.7,20-MAY-2015,4676,INE982F01036,
HATSUN,EQ,319.5,319.5,317,317,317,316.85,2229,706618.95,20-MAY-2015,9,INE473B01035,
HAVELLS,EQ,274.4,274.4,268.1,269.7,268.6,270.85,866746,235000154.7,20-MAY-2015,17828,INE176B01034,
HBLPOWER,EQ,57.2,58.4,55.25,56.35,56.5,56.65,791169,44971163,20-MAY-2015,3764,INE292B01021,
HBSTOCK,EQ,10.45,11,10.45,10.7,10.7,10.65,1047,11244.3,20-MAY-2015,13,INE550B01014,
HCC,EQ,28.05,28.7,28.05,28.25,28.25,27.9,2976904,84388860.45,20-MAY-2015,6814,INE549A01026,
HCIL,EQ,17.95,18,17.5,17.7,17.8,17.55,3030,53731.3,20-MAY-2015,58,INE019C01026,
HCL-INSYS,EQ,42.3,43.2,41.6,41.85,41.75,42,1026515,43376611.7,20-MAY-2015,6724,INE236A01020,
HCLTECH,EQ,941,963.75,939.25,960.1,957.6,934.15,1536772,1467917710.8,20-MAY-2015,53034,INE860A01027,
HDFC,EQ,1245,1273.4,1242.3,1270.05,1267,1240.55,1538286,1937751194.9,20-MAY-2015,64468,INE001A01036,
HDFCBANK,EQ,1009.65,1026.8,1009.55,1024.05,1021,1007.55,1002210,1023701021.9,20-MAY-2015,24518,INE040A01026,
HDFCMFGETF,EQ,2580,2590,2562.15,2567.95,2568.05,2595.15,716,1841346.8,20-MAY-2015,189,INF179K01CN1,
HDIL,EQ,108,108.5,105.2,106.5,105.95,107.25,9978646,1063454277.75,20-MAY-2015,46525,INE191I01012,
HEG,EQ,210,210.5,207.05,207.55,207.5,208.35,4603,960018.6,20-MAY-2015,140,INE545A01016,
HEIDELBERG,EQ,72.1,72.9,70.1,70.35,70.55,71.35,90011,6452565.85,20-MAY-2015,649,INE578A01017,
HELIOSMATH,EQ,27.4,27.4,27.4,27.4,27.4,26.1,7190,197006,20-MAY-2015,49,INE674B01012,
HERCULES,EQ,177,180.35,175.05,176,175.4,176.55,15120,2699357.75,20-MAY-2015,409,INE688E01024,
HERITGFOOD,EQ,312.3,316.4,310.1,312.25,313.5,312.3,99494,30965738.9,20-MAY-2015,415,INE978A01019,
HEROMOTOCO,EQ,2590,2594.75,2576,2579.4,2580,2580.75,688445,1776759362.6,20-MAY-2015,25269,INE158A01026,
HESTERBIO,EQ,580.2,594,580.1,594,594,587.25,826,487522.85,20-MAY-2015,151,INE782E01017,
HEXATRADEX,EQ,22.25,23.35,21.75,22.05,22,22.3,711,15894.55,20-MAY-2015,120,INE750M01017,
HEXAWARE,EQ,271.8,279.7,271.8,275.95,274.95,271.45,1660162,459725396.05,20-MAY-2015,30473,INE093A01033,
HFCL,EQ,13.25,13.5,13.05,13.1,13.05,13.15,1007496,13326540.85,20-MAY-2015,1271,INE548A01028,
HGS,EQ,563.3,571,550,556.05,557.95,556.65,10385,5844056.6,20-MAY-2015,639,INE170I01016,
HIKAL,EQ,133.45,134.9,123.7,128.6,128.15,133.45,10800,1396258.25,20-MAY-2015,249,INE475B01022,
HIL,EQ,650.4,653.85,641.05,643.15,642,646.05,4871,3153496.9,20-MAY-2015,303,INE557A01011,
HILTON,EQ,17.2,18.15,17.2,17.75,18,17.2,1430,25044.15,20-MAY-2015,12,INE788H01017,
HIMATSEIDE,EQ,84.55,86,83.85,84.05,84,83.5,41600,3530263.25,20-MAY-2015,468,INE049A01027,
HINDALCO,EQ,140.65,140.65,138.15,138.95,138.6,139.95,3050410,424056173.9,20-MAY-2015,13273,INE038A01020,
HINDCOMPOS,EQ,1130.4,1154.4,1130.1,1145.4,1145.4,1134.75,39,44338.6,20-MAY-2015,7,INE310C01011,
HINDCOPPER,EQ,62.8,63.9,62.75,63.45,63.45,62.9,193178,12230695.3,20-MAY-2015,2219,INE531E01026,
HINDDORROL,EQ,17.1,17.4,16.5,16.6,16.55,17.05,55509,925992,20-MAY-2015,172,INE551A01022,
HINDMOTORS,EQ,6.7,6.9,6.65,6.75,6.75,6.7,49663,336549.65,20-MAY-2015,149,INE253A01025,
HINDNATGLS,EQ,115.3,115.3,112.25,113.85,114.25,114.8,445,50480.25,20-MAY-2015,15,INE952A01022,
HINDOILEXP,EQ,42.55,43.5,40.7,41.25,41,42.25,1417779,59522523.2,20-MAY-2015,7955,INE345A01011,
HINDPETRO,EQ,635,643.8,626,630.1,626.7,628.65,799182,507739133.45,20-MAY-2015,14862,INE094A01015,
HINDSYNTEX,EQ,9.3,9.3,8.5,9.15,9.15,9.4,2227,19165.15,20-MAY-2015,17,INE155B01012,
HINDUJAFO,EQ,33.1,35,33.05,34.4,34.4,32.85,574,19137.8,20-MAY-2015,9,INE291F01016,
HINDUJAVEN,EQ,432.05,433,419.8,421.45,423,427.1,7960,3377262.7,20-MAY-2015,284,INE353A01023,
HINDUNILVR,EQ,847.2,858.15,846,855.6,854.35,844.75,1051609,897653493.3,20-MAY-2015,31905,INE030A01027,
HINDZINC,EQ,177.05,177.8,174.95,176.1,174.95,177.65,536482,94740213.4,20-MAY-2015,6078,INE267A01025,
HIRECT,EQ,66.3,66.3,65.6,66.15,65.6,65.65,450,29780,20-MAY-2015,4,INE835D01023,
HITACHIHOM,EQ,1518.95,1519,1494,1499.85,1495,1503.5,36868,55509785.15,20-MAY-2015,2590,INE782A01015,
HITECHGEAR,EQ,291.45,307.75,291.45,304.2,302,292.55,13895,4170468.25,20-MAY-2015,605,INE127B01011,
HITECHPLAS,EQ,103.55,105.2,103.55,104.15,104.1,102.85,1566,163177.05,20-MAY-2015,47,INE120D01012,
HMT,EQ,41.8,44.35,41,42.75,42.5,41.35,404437,17471063.95,20-MAY-2015,2609,INE262A01018,
HMVL,EQ,237,237.5,231.5,232.65,232.8,234.5,13449,3153776.1,20-MAY-2015,937,INE871K01015,
HNGSNGBEES,EQ,2500,2600,2500,2510,2510,2535,93,233510,20-MAY-2015,5,INF732E01227,
HOCL,EQ,15.75,15.9,15.25,15.5,15.6,15.6,12838,199030.7,20-MAY-2015,94,INE048A01011,
HONAUT,EQ,7576.3,7688,7425,7466.35,7445,7575.5,1644,12305116.9,20-MAY-2015,411,INE671A01010,
HONDAPOWER,EQ,1222.15,1225.4,1185,1199.25,1195,1200.6,3402,4109436.75,20-MAY-2015,502,INE634A01018,
HOTELEELA,EQ,17.95,18.5,17.8,18,17.95,17.9,60774,1100783.8,20-MAY-2015,350,INE102A01024,
HOTELRUGBY,EQ,3.05,3.2,3.05,3.2,3.2,3.2,5525,17611.25,20-MAY-2015,11,INE275F01019,
HOVS,EQ,86,86,81.05,83.2,83.3,83.45,10040,835427.1,20-MAY-2015,297,INE596H01014,
HSIL,EQ,374.8,378.5,364,366.8,366.4,371.7,140748,52203063.2,20-MAY-2015,4843,INE415A01038,
HTMEDIA,EQ,96.8,97.3,95.55,95.95,96.15,95.95,58038,5584033.75,20-MAY-2015,1350,INE501G01024,
HUBTOWN,EQ,99.35,100,98.2,98.85,99.75,100.05,13311,1320704.7,20-MAY-2015,226,INE703H01016,
HUDCO,N2,1092.8,1092.8,1084.1,1084.91,1084.1,1084,4080,4438620.3,20-MAY-2015,14,INE031A07840,
HUDCO,N3,1059.2,1060,1058,1060,1060,1058.9,3670,3885695.1,20-MAY-2015,16,INE031A07832,
HUDCO,N4,1018,1018,1018,1018,1018,1017,200,203600,20-MAY-2015,2,INE031A07857,
HUDCO,N5,1035,1035,1035,1035,1035,1032,50,51750,20-MAY-2015,1,INE031A07865,
IBREALEST,EQ,57.35,58.75,57.15,58.3,58.15,56.9,4472792,260277290.5,20-MAY-2015,17014,INE069I01010,
IBULHSGFIN,EQ,567.35,580.85,565.15,573.7,575.25,565.05,791389,453689401.9,20-MAY-2015,27603,INE148I01020,
IBVENTURES,EQ,36.8,37.45,36.55,36.9,36.85,36.9,178025,6571847.75,20-MAY-2015,636,INE274G01010,
IBWSL,EQ,12,12.65,12,12.35,12.35,12.15,25195,313541.7,20-MAY-2015,144,INE126M01010,
ICICIBANK,EQ,316.25,321,316.25,318.75,318.05,315.35,6868246,2193632732.2,20-MAY-2015,74313,INE090A01021,
ICIL,EQ,525.2,535,520,524.75,521.05,522.05,28997,15324981.6,20-MAY-2015,1105,INE483B01018,
ICNX100,EQ,87.75,87.75,87.75,87.75,87.75,88,501,43962.75,20-MAY-2015,2,INF109KA1962,
ICRA,EQ,4157.95,4200.05,4055.1,4143.5,4060,4144,3733,15465766.2,20-MAY-2015,618,INE725G01011,
ICSA,EQ,2.95,3.1,2.9,2.9,3,2.9,20283,59765.5,20-MAY-2015,66,INE306B01029,
IDBI,EQ,69.6,70.25,69.05,69.45,69.35,69.4,2905618,202363321.35,20-MAY-2015,12742,INE008A01015,
IDBIGOLD,EQ,2646.95,2646.95,2581.5,2601,2601,2628.3,138,357774.8,20-MAY-2015,20,INF397L01554,
IDEA,EQ,179.5,180,174.75,175.9,174.95,179,4122078,729007679.4,20-MAY-2015,34490,INE669E01016,
IDFC,EQ,156.2,157.5,154.1,154.65,154.35,155.85,4289988,668113862.15,20-MAY-2015,21288,INE043D01016,
IFBAGRO,EQ,253.35,299,253.1,287.85,282.35,253.25,121472,34537724.75,20-MAY-2015,2562,INE076C01018,
IFBIND,EQ,618.05,661,618.05,655.85,654,615.95,102255,65763959.15,20-MAY-2015,2831,INE559A01017,
IFCI,EQ,31.55,31.7,30.95,31.05,31.05,31.4,2172555,67801465.05,20-MAY-2015,5054,INE039A01010,
IFCI,NE,1030,1030,1030,1030,1030,1036.5,14,14420,20-MAY-2015,1,INE039A07777,
IFCI,NH,1070,1070,1070,1070,1070,1065,15,16050,20-MAY-2015,2,INE039A07801,
IFGLREFRAC,EQ,128.1,129.75,122.4,124.1,122.4,127.45,24271,3043201.9,20-MAY-2015,386,INE023B01012,
IGARASHI,EQ,481,518.8,481,491.95,493.5,483.05,812661,410655918.75,20-MAY-2015,23026,INE188B01013,
IGL,EQ,411.6,414.9,410.4,412.05,412.15,409.9,209790,86527020.8,20-MAY-2015,6855,INE203G01019,
IGOLD,EQ,2578,2600,2556,2571.95,2585,2572.95,250,646117.9,20-MAY-2015,27,INF109K01FV4,
IGPL,EQ,84.05,86.85,80.45,81.1,81.9,84.7,40134,3333842.2,20-MAY-2015,576,INE204A01010,
IIFL,EQ,177.4,179.5,174.25,174.4,174.25,177.4,26975,4733159.3,20-MAY-2015,836,INE530B01024,
IIFLFIN,N4,1028.15,1030,1028.1,1029.05,1029.05,1028.75,285,293329.74,20-MAY-2015,12,INE866I07230,
IIFLFIN,N5,1067,1069.96,1064.52,1066.99,1067,1066,2256,2406523.57,20-MAY-2015,37,INE866I08139,
IIFLFIN,N6,1129.45,1129.45,1031.31,1031.5,1031.5,1028.45,180,194490.25,20-MAY-2015,4,INE866I08147,
IIFLFIN,N7,1395,1395,1395,1395,1395,1390,20,27900,20-MAY-2015,1,INE866I08154,
IIFLFIN,N8,1038,1044,1036,1043.09,1043.49,1037.38,2074,2156705.06,20-MAY-2015,56,INE866I07578,
IIFLFIN,N9,1031.45,1031.45,1030,1030,1030,1031.15,521,536847.5,20-MAY-2015,5,INE866I07586,
IIFLFIN,NA,1038.02,1053.49,1038.02,1045,1045,1043,408,425137.46,20-MAY-2015,10,INE866I07594,
IIFLFIN,NB,1029.65,1032,1029.65,1032,1032,1029.3,20,20616.5,20-MAY-2015,2,INE866I07602,
IIFLNIFTY,EQ,949.55,949.55,875,884,884,863.8,33,29311.75,20-MAY-2015,6,INF579M01019,
IIHFL,N1,1025,1034.99,1022,1029.56,1029.96,1022.5,875,897657.15,20-MAY-2015,46,INE477L07040,
IIHFL,N2,1046.52,1054.9,1046.52,1049.88,1047.1,1051.98,1253,1315357.07,20-MAY-2015,20,INE477L08014,
IIHFL,N3,1134,1139,1134,1138.5,1138,1132.25,150,170380,20-MAY-2015,4,INE477L08022,
IL&FSENGG,EQ,89.5,91,87.3,88.2,88.05,89.4,110301,9869962.65,20-MAY-2015,1094,INE369I01014,
IL&FSTRANS,EQ,163.45,164.8,161.95,162.65,162.05,163,40495,6615246.25,20-MAY-2015,859,INE975G01012,
IMFA,EQ,208.9,209.6,195.6,201,201,208.65,3128,629793.45,20-MAY-2015,152,INE919H01018,
IMPAL,EQ,700,700,670,670.9,670.5,686.55,757,510045.45,20-MAY-2015,47,INE547E01014,
IMPEXFERRO,EQ,2.1,2.2,2,2,2.1,2,18102,37560.2,20-MAY-2015,32,INE691G01015,
INDBANK,EQ,11.1,11.1,10.25,10.4,10.35,11.1,13697,146471.25,20-MAY-2015,102,INE841B01017,
INDHOTEL,D1,94.11,95,94.11,94.32,94.85,94.75,5160,488776.89,20-MAY-2015,18,INE053A08081,
INDHOTEL,EQ,105.25,105.85,103,103.25,103.55,104.8,163680,17014067.15,20-MAY-2015,2020,INE053A01029,
INDIACEM,EQ,92.1,94.5,91.8,92.4,92.35,92.05,1284867,119741015.3,20-MAY-2015,10159,INE383A01012,
INDIAGLYCO,EQ,89.9,90,87.95,88.65,88.2,88.95,20901,1863511.35,20-MAY-2015,268,INE560A01015,
INDIANB,EQ,159.7,160.2,157.2,158.95,159.2,158.2,52147,8274401.1,20-MAY-2015,891,INE562A01011,
INDIANCARD,EQ,110,112,105,107,107,103.8,573,60806.3,20-MAY-2015,21,INE061A01014,
INDIANHUME,EQ,296.9,301.1,295.2,300,300,294,3561,1068118.3,20-MAY-2015,98,INE323C01030,
INDLMETER,EQ,70.2,70.2,69.1,69.95,69.1,72,571,40028.95,20-MAY-2015,14,INE065B01013,
INDNIPPON,EQ,410.05,418,401.05,403.5,401.6,400.35,1002,407617.4,20-MAY-2015,76,INE092B01017,
INDOCO,EQ,379.5,383.5,369.05,370.75,371,376.45,20732,7766301.1,20-MAY-2015,2060,INE873D01024,
INDORAMA,EQ,23,25.65,23,25.3,25.65,21.4,2190792,53846017.15,20-MAY-2015,8512,INE156A01020,
INDOSOLAR,EQ,16,16.35,15.5,15.6,15.6,15.8,616882,9764018.7,20-MAY-2015,1397,INE866K01015,
INDOTECH,EQ,175,181,167.2,172.25,170.5,174.3,13670,2414356.1,20-MAY-2015,652,INE332H01014,
INDOTHAI,EQ,20,20,18.7,18.85,18.7,19.75,1029,19528.7,20-MAY-2015,18,INE337M01013,
INDOWIND,BE,4.55,4.75,4.55,4.65,4.75,4.7,14599,67257.5,20-MAY-2015,55,INE227G01018,
INDRAMEDCO,EQ,54.6,57.75,54.6,56.6,56.6,54.6,573792,32491989.7,20-MAY-2015,3595,INE681B01017,
INDSWFTLAB,EQ,34.8,34.95,33.75,34.55,34.2,34.35,144643,4943212.85,20-MAY-2015,567,INE915B01019,
INDSWFTLTD,BE,5.25,5.45,5.25,5.25,5.25,5.5,2052,10909.5,20-MAY-2015,10,INE788B01028,
INDTERRAIN,EQ,679.95,680,649.35,652.8,658.75,670.5,2087,1380728.95,20-MAY-2015,165,INE611L01013,
INDUSINDBK,EQ,848.95,856,847.25,851.55,852,845.7,750251,639609612.45,20-MAY-2015,13438,INE095A01012,
INFINITE,EQ,253.75,272,253.4,269.6,270.95,251.9,454187,120063619.05,20-MAY-2015,9254,INE486J01014,
INFOMEDIA,EQ,3.1,3.3,3.1,3.15,3.15,3.15,2809,8857.9,20-MAY-2015,5,INE669A01022,
INFRABEES,EQ,321.95,321.95,317.06,318,318,316.69,487,154961.41,20-MAY-2015,16,INF732E01268,
INFRATEL,EQ,433.55,473,432.1,448.7,449.95,430.2,6387911,2856522747.75,20-MAY-2015,86799,INE121J01017,
INFY,EQ,2040,2052,2033.6,2047.3,2049.9,2022.35,1470547,3008337279.1,20-MAY-2015,63706,INE009A01021,
INGERRAND,EQ,926,943.7,916,934.15,935,922.2,16140,15071811,20-MAY-2015,1364,INE177A01018,
INIFTY,EQ,86,87,84.52,85.69,85.97,85.01,438,37697.62,20-MAY-2015,48,INF109K012R6,
INNOIND,EQ,12.25,12.25,11.65,11.8,11.75,11.75,2543,30199.35,20-MAY-2015,24,INE549I01011,
INOXLEISUR,EQ,155,157.5,153.5,156.3,157,155.4,61054,9533181.5,20-MAY-2015,1562,INE312H01016,
INOXWIND,EQ,456,461.25,434,438.2,437.5,456.4,523768,232207801.35,20-MAY-2015,9144,INE066P01011,
INSECTICID,EQ,493.2,501,493.2,496,494,491.75,8665,4308225.8,20-MAY-2015,442,INE070I01018,
INTELLECT,EQ,112,113.95,110.55,112.1,112,112.3,259374,29141544.55,20-MAY-2015,2840,INE306R01017,
INVENTURE,EQ,11.1,11.45,10.75,10.8,10.8,10.95,1745,19211.2,20-MAY-2015,35,INE878H01016,
IOB,EQ,43.1,43.2,42.35,42.45,42.55,42.8,518897,22163276.55,20-MAY-2015,4276,INE565A01014,
IOC,EQ,346.95,347.35,342.1,343.6,343.95,344.75,389559,134038826.45,20-MAY-2015,7183,INE242A01010,
IOLCP,EQ,47.5,47.85,46.6,47.15,47.25,47.75,22111,1044088.5,20-MAY-2015,126,INE485C01011,
IPAPPM,EQ,320,325.2,309.3,310.95,311.7,318.5,103767,32789160.85,20-MAY-2015,1572,INE435A01028,
IPCALAB,EQ,662.2,675,659.35,670.6,673.9,660.95,71043,47343749.55,20-MAY-2015,2952,INE571A01020,
IRB,EQ,240,246.8,237,242.4,241.8,239.8,897012,218424902.2,20-MAY-2015,10897,INE821I01014,
IREDA,N4,1020.95,1020.95,1020.95,1020.95,1020.95,1009.98,15,15314.25,20-MAY-2015,2,INE202E07112,
IREDA,N5,1102.21,1102.21,1102.21,1102.21,1102.21,1140,20,22044.2,20-MAY-2015,1,INE202E07138,
IREDA,N6,1140,1140,1140,1140,1140,1199.99,1,1140,20-MAY-2015,1,INE202E07153,
IRFC,N1,1083.05,1083.05,1083.05,1083.05,1083.05,1082.82,301,325998.05,20-MAY-2015,6,INE053F07520,
IRFC,N2,1115,1115,1115,1115,1115,1114.57,27,30105,20-MAY-2015,1,INE053F07538,
IRFC,N4,1045,1045,1045,1045,1045,1046,200,209000,20-MAY-2015,1,INE053F07579,
IRFC,N8,1113.15,1113.15,1113.15,1113.15,1113.15,1045.1,5000,5565750,20-MAY-2015,1,INE053F07660,
IRFC,N9,1072,1072,1072,1072,1072,1070.6,5,5360,20-MAY-2015,1,INE053F07678,
IRFC,NA,1120,1120,1115,1115,1115,1129.99,30,33550,20-MAY-2015,3,INE053F07686,
IRFC,ND,1061.1,1085.39,1061.1,1085.39,1085.39,1075,70,74762.8,20-MAY-2015,2,INE053F07736,
ISFT,EQ,274,294.05,264,279.05,275,267.35,85181,24495076.05,20-MAY-2015,1863,INE566K01011,
ISMTLTD,EQ,9.05,9.2,8.9,8.95,8.9,9,40699,365997.75,20-MAY-2015,115,INE732F01019,
ITC,EQ,332.5,334.2,330.5,331.95,332.05,332.55,3441367,1142577193.15,20-MAY-2015,36286,INE154A01025,
ITDCEM,EQ,645.55,674,645.5,663.35,662,657.6,11141,7393025.15,20-MAY-2015,619,INE686A01018,
ITI,EQ,20.75,22.9,20.6,22.55,22.6,20.55,678141,15147846.8,20-MAY-2015,2220,INE248A01017,
IVC,EQ,20.15,20.5,20.1,20.15,20.2,20.1,64885,1311021.25,20-MAY-2015,173,INE050B01023,
IVP,EQ,49.1,51.15,49,49.05,49.05,49,2100,105107.4,20-MAY-2015,6,INE043C01018,
IVRCLINFRA,EQ,14.25,14.35,14,14,14.05,14.1,767904,10838656.65,20-MAY-2015,4128,INE875A01025,
IZMO,EQ,47,51.75,46.35,48.7,48.65,47.15,118598,5881915.25,20-MAY-2015,973,INE848A01014,
J&KBANK,EQ,104,105.35,102.4,103.5,103.45,103.15,653576,67544856.4,20-MAY-2015,3593,INE168A01041,
JAGRAN,EQ,121.8,123.8,121.8,123.1,123.75,121.6,30223,3698048.95,20-MAY-2015,363,INE199G01027,
