SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXCHEM,EQ,143.4,143.4,143.4,143.4,143.4,132.75,7300,1046820,29-MAR-2000,
FLEXENGG,EQ,11.75,12,10.9,10.9,10.9,11.7,19300,217530,29-MAR-2000,
FLOATGLASS,EQ,7.1,7.4,7.1,7.25,7.25,6.8,5300,38620,29-MAR-2000,
FORBESGOK,EQ,55,55,51.05,51.05,51.05,55,125400,6771285,29-MAR-2000,
FORTISFIN,EQ,11.5,13,11.5,12.5,12.5,11.55,1900,23850,29-MAR-2000,
FOSECOIND,EQ,150,159,148,155.85,159,148,4800,738675,29-MAR-2000,
FUJITSICIM,EQ,789,835,780,819.9,825,773.8,8403,6861081.1,29-MAR-2000,
FULFORD,EQ,310,317.15,310,312.85,311,293.65,1500,471090,29-MAR-2000,
GABRIEL,EQ,45,47.9,45,47.85,47.85,45.05,200,9287.5,29-MAR-2000,
GAIL,BE,57.3,57.5,53,54.35,54.25,53.3,7350,401260,29-MAR-2000,
GALPOWTEL,EQ,31.9,32.95,31.9,32.95,32.95,30.5,6300,206825,29-MAR-2000,
GAMMONIND,EQ,109.85,109.85,109.85,109.85,109.85,101.7,100,10985,29-MAR-2000,
GANESHANHY,EQ,5.6,5.6,5.6,5.6,5.6,4.65,300,1680,29-MAR-2000,
GANESHBENZ,EQ,15.9,16,14.1,14.4,14.1,13.9,11700,177890,29-MAR-2000,
GANGOTEX,EQ,24,24,24,24,24,25,100,2400,29-MAR-2000,
GARDENSILK,EQ,6.8,7.15,6.8,7.15,7.15,6.8,5250,37335,29-MAR-2000,
GARWALLROP,EQ,17.45,17.45,15.15,15.5,15.15,15.95,8750,144540,29-MAR-2000,
GARWARPOLY,EQ,7.45,8.45,7.45,8.2,8.2,7.25,1000,8092.5,29-MAR-2000,
GECALSTHOM,BE,28,28,28,28,28,44,23,644,29-MAR-2000,
GECALSTHOM,EQ,29,29,28.5,28.6,28.6,27.8,13700,397070,29-MAR-2000,
GEOMETRIC,BE,1000,1000,865.1,881.85,885,300,822,747539.45,29-MAR-2000,
GEOMETRIC,EQ,999,1000,850,869,857.05,300,173200,158755277.5,29-MAR-2000,
GEORGWILIM,EQ,78,81,73.15,73.8,73.15,75,5400,412337.5,29-MAR-2000,
GERMANREM,EQ,660,678.7,650,658.55,659.45,628.4,17598,11714203.1,29-MAR-2000,
GESTETNER,EQ,35.3,36,35.3,36,36,35.45,200,7130,29-MAR-2000,
GHCL,EQ,9.2,9.4,9.2,9.25,9.4,9.2,6800,63175,29-MAR-2000,
GICBAL,EQ,10.4,10.5,10.4,10.4,10.4,10.5,2600,27155,29-MAR-2000,
GICHSGFIN,EQ,10.55,11,10.55,10.75,10.75,11.1,2100,22885,29-MAR-2000,
GINNIFILA,EQ,15.95,15.95,13.75,13.9,14.05,13.4,7900,111930,29-MAR-2000,
GIPCL,EQ,28.9,28.9,27.55,28,28,27.5,8500,237085,29-MAR-2000,
GKW,EQ,7.6,7.7,7.25,7.25,7.25,6.95,7600,55865,29-MAR-2000,
GLAXO,AE,446,447,446,447,447,495,700,312400,29-MAR-2000,
GLAXO,EQ,448,450,440.5,444.05,442,433.4,49070,21822817.1,29-MAR-2000,
GLENMARK,BE,281,281,281,281,281,265,10,2810,29-MAR-2000,
GLENMARK,EQ,260.05,265,256.25,258.5,258.25,262.3,10350,2685347.5,29-MAR-2000,
GLFL,EQ,8.5,8.5,7.3,7.5,7.5,7.15,1300,10130,29-MAR-2000,
GLOBABOARD,EQ,2.95,3,2.6,2.75,2.8,2.75,11500,32105,29-MAR-2000,
GLOBALTELE,AE,2860,2860,2540,2619.25,2625,2718.45,46912,124934624.8,29-MAR-2000,
GLOBALTELE,EQ,2788,2790,2572,2626.8,2644,2718.45,1874175,5040109465.95,29-MAR-2000,
GLOBLTRUST,BE,79.8,79.8,70,72.1,71,75.85,38130,2825844.25,29-MAR-2000,
GMBREW,EQ,7,7.95,6.5,6.5,6.5,5.5,4400,30740,29-MAR-2000,
GMDCLTD,EQ,39,40,39,39.95,40,38.75,2300,90665,29-MAR-2000,
GMRVASAVI,EQ,21.4,22.9,21.4,21.8,21.5,19.8,11400,249735,29-MAR-2000,
GNFC,EQ,35,36.4,34.25,35.65,35.7,35.25,152011,5369520.55,29-MAR-2000,
GODAVRFERT,EQ,12.7,12.7,12.05,12.3,12.3,12.1,2100,25755,29-MAR-2000,
GODFRYPHLP,EQ,375.05,375.05,375.05,375.05,375.05,375,100,37505,29-MAR-2000,
GODREJFOOD,EQ,14.15,15,14,14,14,14.7,1400,19850,29-MAR-2000,
GODREJSOP,EQ,43.55,46.7,43.55,44.85,45,43.2,70376,3194894.15,29-MAR-2000,
GOETZEIND,EQ,28.1,28.1,26.05,27,27,26.7,2150,58327.5,29-MAR-2000,
GOLDTECHNO,BE,395,395,395,395,395,320,100,39500,29-MAR-2000,
GOLDTECHNO,EQ,389,392.9,366.05,370.6,372.75,366.8,80400,30128250,29-MAR-2000,
GONTERPEIP,EQ,19,20.1,19,20.1,20.1,16.35,2000,39910,29-MAR-2000,
GOODLASNER,EQ,141.2,141.2,141.2,141.2,141.2,137.2,150,21180,29-MAR-2000,
GOODRICKE,EQ,60,62.25,59.1,60.4,61.95,58.25,1290,78210.75,29-MAR-2000,
GOODYEAR,EQ,66.85,66.85,65,65,65,62.9,300,19685,29-MAR-2000,
GOVINRUBER,EQ,12.45,12.45,12.4,12.4,12.4,12.35,400,4970,29-MAR-2000,
GRAMOPHONE,EQ,1300,1391,1225,1252.5,1284,1288.3,8200,10901280,29-MAR-2000,
GRAPHIT,EQ,22.05,22.05,20.05,20.05,20.05,21,200,4210,29-MAR-2000,
GRASIM,EQ,284,293.9,280,287.05,287.65,281,61420,17496784.7,29-MAR-2000,
GREAVES,EQ,19.5,20,19.5,20,20,19.5,1950,38772.5,29-MAR-2000,
GRMAGNET,EQ,4.75,5.7,4.75,5.2,5.15,4.65,22600,118090,29-MAR-2000,
GSFC,EQ,36,38.25,36,36.35,36.1,38,20876,780141.6,29-MAR-2000,
GTCIND,EQ,8.1,9,8.1,8.85,8.8,8.05,9500,82265,29-MAR-2000,
GTNTEXT,EQ,25.2,25.25,25.2,25.25,25.25,23.35,3800,95925,29-MAR-2000,
GUJALKALI,EQ,13.9,14.5,13.9,14,14,13.5,400,5662.5,29-MAR-2000,
GUJAMBCEM,AE,215,215,215,215,215,237,200,43000,29-MAR-2000,
GUJAMBCEM,EQ,214.85,222,210.25,212.55,213,214.25,131487,28352273.8,29-MAR-2000,
GUJAPOLEQP,EQ,70,70.8,67.95,70.8,70.8,72,1900,131660,29-MAR-2000,
GUJBOROSIL,EQ,4.3,4.5,4.3,4.4,4.35,3.8,1300,5680,29-MAR-2000,
GUJFLUORO,EQ,109.5,110.9,104.35,104.7,104.35,109.6,5500,586380,29-MAR-2000,
GUJRATGAS,EQ,360,360,335,336.05,335,356.25,4754,1634066.85,29-MAR-2000,
GUJRATTELE,EQ,22.85,22.85,20.05,20.2,20.05,19.85,43300,916425,29-MAR-2000,
GUJSIDHCEM,EQ,6.3,6.3,5.7,5.95,6,5.8,26300,153265,29-MAR-2000,
GUJTHEMIS,EQ,12.55,12.55,12.55,12.55,12.55,10.05,200,2510,29-MAR-2000,
GULFOIL,EQ,59,59.9,59,59.5,59.5,55.95,750,44537.5,29-MAR-2000,
HARIGCRANK,EQ,3.7,4,3.5,3.75,3.75,3.75,3300,11850,29-MAR-2000,
HARRMALAYA,EQ,22.9,23.5,21.1,22.15,21.15,22.6,4300,95917.5,29-MAR-2000,
HARYANSHET,EQ,6,6,6,6,6,4.05,50,300,29-MAR-2000,
HAWKINCOOK,EQ,32,32,30.5,30.5,30.5,31,400,12500,29-MAR-2000,
HBSTOCK,EQ,9.85,11.2,9.85,10.5,10.25,7.45,24050,262900,29-MAR-2000,
HCL-HP,AE,640,660,637,649.3,640,648.6,13973,9111487.6,29-MAR-2000,
HCL-HP,EQ,689,689,642.1,648.85,644,643.7,624891,411399392.2,29-MAR-2000,
HCLTECH,BE,2074,2110,1980,2049,2049,2017.75,410,840444.45,29-MAR-2000,
HCLTECH,EQ,2050,2098,2000,2023.15,2022,2004.5,79100,160283862.5,29-MAR-2000,
HDFC,AE,392,392,392,392,392,380,80,31360,29-MAR-2000,
HDFC,EQ,418.6,418.6,379.7,380.3,379.7,412.7,148043,58541820.8,29-MAR-2000,
HDFCBANK,EQ,276,287.95,263.05,265.4,264,275.1,98480,26815331.05,29-MAR-2000,
HEG,EQ,30.5,32.8,30,30.1,30.4,30.35,43950,1357535,29-MAR-2000,
HERBETSON,EQ,48,52,48,51.1,52,48.15,1000,49635,29-MAR-2000,
HERDILCHEM,EQ,15.95,17,15.2,15.2,15.2,16,1300,21292.5,29-MAR-2000,
HERITGFOOD,EQ,29.05,29.05,29.05,29.05,29.05,31.55,9000,261450,29-MAR-2000,
HEROHONDA,EQ,970,984,925,944.35,943,986.55,6043,5726453,29-MAR-2000,
HIMACHLFUT,AE,2080,2080,1911,1935.1,1917,2045,127497,255275516.7,29-MAR-2000,
HIMACHLFUT,EQ,2100,2118,1915.15,1959.2,1923.9,2032.7,2436306,4884428332.05,29-MAR-2000,
HIMADCHEM,EQ,6,6.1,6,6.1,6.1,6,2200,13220,29-MAR-2000,
HIMATSEIDE,EQ,189,193.9,187.1,187.1,187.1,192.9,101115,18930682,29-MAR-2000,
HINDALC0,EQ,725,740,715,719.05,715,740,35176,25349129.75,29-MAR-2000,
HINDALLOYS,EQ,3.8,3.9,3.65,3.75,3.8,3.75,6700,25180,29-MAR-2000,
HINDCONS,EQ,28.75,28.8,28.5,28.7,28.7,29.75,950,27212.5,29-MAR-2000,
HINDEVELOP,EQ,5.5,5.95,5.4,5.55,5.7,5.85,10600,59285,29-MAR-2000,
HINDIND,EQ,9,14,9,11.9,14,9.35,8000,88970,29-MAR-2000,
HINDINKS,EQ,599,602,593,596.25,596.25,576.9,3100,1859175,29-MAR-2000,
HINDLEVCHM,EQ,252,256.95,246.35,254.1,253.8,244.6,23385,5942540.3,29-MAR-2000,
HINDLEVER,AE,2460,2460,2430,2437.2,2437.1,2520,81,197753.75,29-MAR-2000,
HINDLEVER,EQ,2587.9,2587.9,2465,2480.15,2465,2508.25,63303,159032933.1,29-MAR-2000,
HINDMOTOR,EQ,12.9,14.75,12.9,14,14,11.8,90819,1264905.8,29-MAR-2000,
HINDOILEXP,EQ,11.75,14,11.75,13.6,13.5,14,7500,102865,29-MAR-2000,
HINDPETRO,EQ,141.5,141.5,132.1,134.4,133.4,139.95,529251,72435507.1,29-MAR-2000,
HINDSANIT,EQ,200,213.75,200,213.75,213.75,197.9,4000,849465,29-MAR-2000,
HINDSPG,EQ,3.75,3.75,3.75,3.75,3.75,2.5,2100,7875,29-MAR-2000,
HINDSYNTEX,EQ,11.4,12,11.25,11.25,11.25,10.15,5600,65200,29-MAR-2000,
HINDUJAFIN,EQ,399.9,405,367,369.9,369,393.75,30600,11941050,29-MAR-2000,
HINDZINC,EQ,9,9.15,8.6,8.75,8.75,8.85,187814,1646338.3,29-MAR-2000,
HINPOWPLUS,EQ,21.25,21.25,20.5,21.15,21.15,20,3200,66495,29-MAR-2000,
HITECDRIL,BE,36.5,41.3,36.5,38.4,38,38.3,18231,719729.45,29-MAR-2000,
HMGIND,EQ,1.75,2.35,1.7,2.35,2.35,2.05,2200,3920,29-MAR-2000,
HMT,EQ,8.25,8.25,7.6,7.65,7.65,8,5500,43045,29-MAR-2000,
HOCL,EQ,8.4,8.4,8.05,8.25,8.25,8.05,9100,74750,29-MAR-2000,
HOECHST,EQ,518,520,485,496.75,497,505.05,3197,1578312.5,29-MAR-2000,
HOGANAS,EQ,150,150,143.7,143.7,143.7,151,200,29370,29-MAR-2000,
HOTELEELA,EQ,23.5,23.75,23.15,23.7,23.75,22.6,2900,67890,29-MAR-2000,
HOTELEELA,W1,5,5,5,5,5,5.95,100,500,29-MAR-2000,
HOTELRUGBY,EQ,5.05,5.5,5,5.4,5.5,5.6,700,3635,29-MAR-2000,
HOTELSRKRI,EQ,7.3,7.8,7.3,7.5,7.5,7.75,900,6750,29-MAR-2000,
HOTLINGLAS,EQ,4.75,4.75,4,4,4,3.95,2800,12055,29-MAR-2000,
HUGHESSOFT,BE,3650,3830,3503,3534.25,3504,3724.7,2164,7769901.2,29-MAR-2000,
HUGHESSOFT,EQ,3780,3820,3501,3526.8,3520,3759.15,70000,252681690,29-MAR-2000,
HYDRBADIND,EQ,23.5,23.5,23.5,23.5,23.5,23.4,100,2350,29-MAR-2000,
IBP,EQ,102,102,95,95.95,95.95,102.95,7900,774750,29-MAR-2000,
ICI,EQ,133.5,133.5,130.1,131.75,132,128.25,5016,661088.6,29-MAR-2000,
ICICI,AE,142.25,142.25,140.1,140.1,140.1,140.9,300,42435,29-MAR-2000,
ICICI,EQ,144,146.7,138.65,139.35,140.2,140.05,768029,110292343.35,29-MAR-2000,
ICICI,N1,5000,5000,5000,5000,5000,5000,20,100000,29-MAR-2000,
ICICIBANK,EQ,239.75,239.75,239.75,239.75,239.75,221.95,211225,50641193.75,29-MAR-2000,
IDBI,EQ,52.4,52.4,49.25,49.65,49.8,49.85,610608,31057346.65,29-MAR-2000,
IDBI,N1,9625,9745,9625,9735,9735,9704.1,6,58310,29-MAR-2000,
IDBIBANK,EQ,27.45,27.5,26,26.95,26.95,26.35,128200,3430515.35,29-MAR-2000,
IFBAGRO,EQ,9.2,9.5,9.2,9.2,9.2,9.15,600,5580,29-MAR-2000,
IFBIND,EQ,4.4,4.65,4.3,4.4,4.4,4,17700,77995,29-MAR-2000,
IFCI,EQ,13,13,8,8.9,8.95,8.9,71670,643051.7,29-MAR-2000,
IFCI,N1,18250,18250,18250,18250,18250,17500,1,18250,29-MAR-2000,
IGPETRO,EQ,8.5,9.5,8.5,9.25,9.5,8.6,5600,51500,29-MAR-2000,
INDAL,EQ,150,154.9,141.2,146.9,146,149.95,199300,29856695,29-MAR-2000,
INDBANKMER,EQ,3.8,4,3.8,4,4,3.9,1100,4340,29-MAR-2000,
INDGYPSUM,EQ,34,35.95,34,35.95,35.95,36.5,200,6995,29-MAR-2000,
INDHOTEL,EQ,255,259.95,246.2,251.6,252.9,248.3,2512,627701.8,29-MAR-2000,
INDIACEM,EQ,77.5,78.5,76,76.3,76.65,78.5,25373,1945914.55,29-MAR-2000,
INDIAFOILS,EQ,17.45,18.65,16.4,18.65,18.65,15.05,10450,187770,29-MAR-2000,
INDIAGLYCO,EQ,21.8,22,21.75,21.75,21.75,21.4,28800,628075,29-MAR-2000,
INDIANACRY,EQ,2.35,2.5,2.3,2.5,2.5,2.45,5400,12610,29-MAR-2000,
INDIANORG,EQ,7,7.25,6.85,7.25,7.25,6.8,2650,18555,29-MAR-2000,
INDIAPHOTO,EQ,482,500,480,494,494,475.75,1500,737765,29-MAR-2000,
INDIASEC,EQ,5.8,5.8,5.25,5.35,5.25,5.25,4100,21930,29-MAR-2000,
INDLMETER,EQ,121.8,121.9,121.8,121.9,121.9,121.85,2600,316810,29-MAR-2000,
INDOCOUNT,EQ,8.25,8.4,8.2,8.25,8.25,8.35,4800,39585,29-MAR-2000,
INDOGULF,EQ,39.9,40.5,38.9,39.25,39,39.35,189684,7509447.55,29-MAR-2000,
INDOMATAPP,EQ,8.5,8.5,8.45,8.45,8.45,6.25,700,5945,29-MAR-2000,
INDORAMSYN,BE,7.25,7.25,6.3,7,7,6,6750,45275,29-MAR-2000,
INDRAMEDCO,EQ,26,26.35,25.5,25.75,25.95,24.9,17600,454945,29-MAR-2000,
INDRAYON,EQ,57.85,58.15,56.5,56.5,56.5,55.85,7407,423129.7,29-MAR-2000,
INDSHAVING,EQ,1850,1886,1775,1809.7,1810,1749.55,5321,9763799.45,29-MAR-2000,
INDSWFTLAB,EQ,31.75,33.4,31.75,33.25,33.4,30.9,5600,185575,29-MAR-2000,
INDUSINDBK,BE,29.05,29.2,27.55,27.8,27.55,28.6,24130,682190,29-MAR-2000,
INDYESTUF,EQ,3.25,5.8,3.25,5.8,5.8,5.15,150,742.5,29-MAR-2000,
INFARINDIA,EQ,324.9,324.9,323.15,324.15,324.5,328.85,600,194532.5,29-MAR-2000,
INFOSYSTCH,AE,10250,10525,10100,10123.25,10100.1,10000.5,2431,25165588.9,29-MAR-2000,
INFOSYSTCH,EQ,10200,10680,10151,10188.9,10175,9947.6,102186,1055742856.5,29-MAR-2000,
INFOTECENT,EQ,1015,1019.9,978,981.95,981.9,971.05,2900,2901705,29-MAR-2000,
INGERRAND,EQ,220,229,218.5,218.5,218.5,216.75,1602,355070.15,29-MAR-2000,
INSILCO,EQ,32,32,30,30.55,30.4,30,16900,520960,29-MAR-2000,
INTLTRAVHS,EQ,31.9,32.4,31,32.4,32.4,31.5,1000,31775,29-MAR-2000,
INVELTRANS,EQ,47.8,49,47.8,49,49,47,700,33740,29-MAR-2000,
IOC,EQ,197,197,188,191.5,192.9,191.95,7355,1402804.15,29-MAR-2000,
IOL,EQ,27.8,32.5,27.8,30.8,30.8,30.2,3050,94355,29-MAR-2000,
IONEXCHANG,EQ,31.9,32.95,31.85,32.95,32.95,30.5,4050,133097.5,29-MAR-2000,
IPCALAB,EQ,143,143.8,141,141.1,141,140.6,12700,1800950,29-MAR-2000,
IPCL,EQ,57,58.95,55,55.9,55.8,56.65,285609,16262401.45,29-MAR-2000,
IPITATASPO,EQ,13.1,14,13,14,14,13.65,2500,33275,29-MAR-2000,
IPRINGS,EQ,96,100,96,96.5,96.5,103.4,300,29250,29-MAR-2000,
ISIBARS,EQ,9.9,9.95,9.6,9.8,9.8,9.9,5400,53255,29-MAR-2000,
ISMETALTUB,EQ,14,14,13.5,13.5,13.5,13.2,1100,14900,29-MAR-2000,
ISPATALLOY,EQ,2.85,2.85,2.35,2.55,2.55,2.5,400,1060,29-MAR-2000,
ISPATPROF,EQ,1.15,1.5,1.15,1.5,1.5,1.5,200,265,29-MAR-2000,
ISSAL,EQ,2.6,2.6,2.45,2.6,2.6,2.6,7600,19575,29-MAR-2000,
ITC,AE,715,732.5,712,718.7,720,704.95,6609,4750220.65,29-MAR-2000,
ITC,EQ,720,750,712,723.15,723.5,701.95,347546,252322024.45,29-MAR-2000,
ITCAGRO,EQ,68.7,68.8,67,67,67,65.6,1300,87470,29-MAR-2000,
ITCBHADRA,EQ,36.5,37.25,36.5,37,37.25,35.95,52080,1921578.5,29-MAR-2000,
ITCHOTEL,EQ,76.85,76.85,74.4,74.4,74.4,73.55,1300,98405,29-MAR-2000,
ITI,EQ,37.5,38.3,36,36.3,36.85,35.55,88200,3280770,29-MAR-2000,
ITIL,EQ,2500,2645.1,2500,2642.35,2645.1,2449.15,45800,119886120,29-MAR-2000,
ITWSIGNODE,BE,73,73,72.95,72.95,72.95,69.2,630,45986,29-MAR-2000,
IVC,EQ,128,133.3,125.3,130.55,128.6,123.45,5400,701650,29-MAR-2000,
IVP,EQ,40,40,40,40,40,40,100,4000,29-MAR-2000,
IVRCLINFRA,EQ,120,120,120,120,120,120,100,12000,29-MAR-2000,
J&KBANK,EQ,35,35.55,34.2,34.95,34.5,32.9,22900,804405,29-MAR-2000,
JAGAJITIND,EQ,47,47.25,46.65,46.8,47,48.75,3200,150420,29-MAR-2000,
JAICORPLTD,EQ,29.5,30.2,29,30.2,30.2,28,400,11770,29-MAR-2000,
JAINIRRIG,BE,15,15,15,15,15,24.5,64,960,29-MAR-2000,
JAINIRRIG,EQ,15.6,17,15,16.25,16.25,15.9,2900,45220,29-MAR-2000,
JAINSTUDIO,EQ,399,409.5,388,391.35,390.9,387.7,130700,52333970,29-MAR-2000,
JAIPARBOLI,EQ,7.3,7.3,7.2,7.2,7.2,7.05,1300,9460,29-MAR-2000,
JAYAGROGN,EQ,265,265,250,254,254,248,1500,383400,29-MAR-2000,
JAYBARMARU,EQ,23.75,24.5,23.75,24.5,24.5,22.65,2900,70585,29-MAR-2000,
JAYPEEHOT,EQ,22.5,22.5,20.85,21,21,21.2,2600,55380,29-MAR-2000,
JAYSREETEA,EQ,91.8,91.85,88.1,90,90,92.1,5000,450675,29-MAR-2000,
JAYSYNTDYE,EQ,8,8,8,8,8,7,200,1600,29-MAR-2000,
JBCHEPHARM,EQ,125,125.3,123.05,124.35,124.9,125.8,5800,718255,29-MAR-2000,
JBFIND,EQ,4.95,5.1,4.95,5.1,5.1,5.35,200,1005,29-MAR-2000,
JCT,EQ,7.05,7.45,6,6.35,6.4,5.55,534300,3464127.5,29-MAR-2000,
JCTELEC,EQ,7,7.65,6.75,7.45,7.55,7.15,95100,695790,29-MAR-2000,
JENSONICOL,EQ,28.2,29.85,28.2,29.85,29.85,29.7,250,7275,29-MAR-2000,
JFLABS,EQ,6.9,6.9,6.35,6.45,6.45,6.9,3100,20345,29-MAR-2000,
JINDALDRIL,EQ,93,93,90.15,90.25,90.25,90,500,45457.5,29-MAR-2000,
JINDALFOTO,EQ,45.3,47.5,44.55,46.85,47.5,43.95,16700,763930,29-MAR-2000,
JINDALIRON,BE,14.45,14.45,14,14.25,14.25,13.65,800,11370,29-MAR-2000,
JINDALPOLY,EQ,35.35,35.35,35.35,35.35,35.35,33.55,100,3535,29-MAR-2000,
JINDALSTEL,BE,225,233.6,225,233.5,233.5,210,2500,574963,29-MAR-2000,
JINDALSTEL,EQ,224.95,233.7,221.25,229.5,229,216.35,11900,2738465,29-MAR-2000,
JINDLSTRIP,BE,83,83.05,81.6,82.6,82.2,83.9,3592,296567.6,29-MAR-2000,
JINDVIJSTL,BE,5.25,5.5,5,5.5,5.5,5,9700,49775,29-MAR-2000,
JINDVIJSTL,EQ,4.6,4.95,4.6,4.75,4.75,4.45,47500,224090,29-MAR-2000,
JKCORP,EQ,11.35,11.4,10.65,10.7,10.7,10.7,2600,29215,29-MAR-2000,
JKIND,EQ,33,33,32,32.1,32,32.6,3600,117150,29-MAR-2000,
JKPHARMA,EQ,7.5,7.5,7.15,7.15,7.15,7,6400,46100,29-MAR-2000,
JKUDYOG,EQ,4,4,4,4,4,4.05,200,800,29-MAR-2000,
JMCPROJECT,EQ,32.5,33,32.5,33,33,31.55,600,19750,29-MAR-2000,
JPIND,EQ,61,61,56.1,57.5,57.5,59.65,245854,14188301.15,29-MAR-2000,
JYOTISTRUC,EQ,51.9,51.9,51.1,51.5,51.5,50.05,300,15450,29-MAR-2000,
KABRAEXTRU,EQ,26.45,26.45,26.45,26.45,26.45,24.65,100,2645,29-MAR-2000,
KAJARIACER,EQ,73.85,73.85,72.5,73.4,72.6,68.35,35600,2627385,29-MAR-2000,
KAKATCEM,EQ,28.7,29.05,27.15,27.5,27.15,27.55,1800,51020,29-MAR-2000,
KALECONSUL,BE,332,332,325,325.5,325,313.1,260,85275,29-MAR-2000,
KALECONSUL,EQ,334,334,314,318.05,315.6,310.25,42100,13467137.5,29-MAR-2000,
KALPATPOWR,EQ,34.05,34.05,31.75,32.85,32.85,34.25,1100,36585,29-MAR-2000,
KALYANISHP,EQ,12.65,13.75,12.65,12.8,12.8,12.25,600,7765,29-MAR-2000,
KALYANISTL,EQ,16.4,16.4,15.4,15.9,15.9,14.3,6050,95015,29-MAR-2000,
KAMATHOTEL,EQ,13,13.5,13,13.4,13.5,12.8,5100,68135,29-MAR-2000,
KANELOIL,EQ,4.25,4.25,3.8,3.8,3.8,3.8,1200,4785,29-MAR-2000,
KARURVYSYA,EQ,181,189,180,185.35,185,177.3,21250,3949875,29-MAR-2000,
KCP,EQ,24.5,25,24.5,25,25,25,1700,42050,29-MAR-2000,
KCPSUGIND,EQ,25.5,25.5,25.5,25.5,25.5,26.05,500,12750,29-MAR-2000,
KECINTL,EQ,24.95,25.85,24.5,25.8,25.85,23.9,42000,1063562.5,29-MAR-2000,
KELVINATOR,EQ,31,32.3,28.7,29,28.7,31.2,23000,696287.5,29-MAR-2000,
KERALACHEM,EQ,33.85,33.85,33.4,33.4,33.4,31.35,450,15075,29-MAR-2000,
KESORAMIND,EQ,25.9,26.45,25.2,26.45,26.45,24.45,7838,202950,29-MAR-2000,
KGDENIM,EQ,5.5,5.5,4,4.35,4.35,4,10500,45135,29-MAR-2000,
KGKHOSLA,EQ,6.3,6.3,6.3,6.3,6.3,6.2,500,3150,29-MAR-2000,
KINETICENG,EQ,76.8,76.8,76.8,76.8,76.8,77.05,50,3840,29-MAR-2000,
KINHONDA,EQ,31.4,31.5,30.5,30.5,30.5,30.3,300,9340,29-MAR-2000,
KIRELECTRI,EQ,7.5,7.5,7.5,7.5,7.5,7,300,2250,29-MAR-2000,
KIRLOSFERR,EQ,4,4,3.85,4,4,4.05,6600,26265,29-MAR-2000,
KIRLOSKCUM,EQ,385,390,385,387.6,385,385.65,150,58010,29-MAR-2000,
KIRLOSOIL,EQ,31,32.85,31,31.95,32,30.45,2452,77903.1,29-MAR-2000,
KITPLYIND,EQ,11,11,9.5,9.65,9.65,8.75,3400,33075,29-MAR-2000,
KLGSYSTEL,BE,510,520,457,494.6,505,495.65,9600,4740484.65,29-MAR-2000,
KNDENGTECH,EQ,6.25,7.05,6.25,7.05,7.05,9,200,1330,29-MAR-2000,
KOPRAN,EQ,168.7,168.7,162.5,166.35,166.55,163.3,8410,1398974,29-MAR-2000,
KOTAKMAH,BE,115,118.45,112,118.45,118.45,109.65,14132,1659863.25,29-MAR-2000,
KOTAKMAH,N3,2527,2527,2527,2527,2527,2525,20,50540,29-MAR-2000,
KOTHARIPET,EQ,2.75,2.95,2.4,2.5,2.5,2.1,2100,5720,29-MAR-2000,
KOTHARIPRO,EQ,75,75.5,71.65,71.95,71.75,73.7,5000,364760,29-MAR-2000,
KOTHARISUG,EQ,4.05,4.45,3.15,3.95,3.9,4.25,14600,57635,29-MAR-2000,
KPIT,EQ,201,208,200.1,205,205,198.1,8700,1784225,29-MAR-2000,
KRAFTIND,BE,54.5,54.5,54.5,54.5,54.5,59.2,2110,114995,29-MAR-2000,
KREBSBIO,EQ,143,148.5,143,146.9,146.85,141.35,11800,1710755,29-MAR-2000,
KRISHNAENG,EQ,6.1,6.1,5.65,5.65,5.65,5.6,900,5175,29-MAR-2000,
KRISNAFILA,BE,127.7,127.7,127.7,127.7,127.7,138.8,135,17239.5,29-MAR-2000,
KRONECOMM,EQ,486.25,490,470.05,473.4,475.95,460.25,10100,4852580,29-MAR-2000,
KSBPUMPS,EQ,97.05,100,97.05,100,100,100.2,300,29852.5,29-MAR-2000,
L&T,AE,289.5,294.95,272,274.4,275,292.1,9126,2615120.25,29-MAR-2000,
L&T,EQ,298.7,299,271.6,273.4,273,292,1320900,377844780,29-MAR-2000,
LAKHNNATNL,EQ,44.5,44.5,44.5,44.5,44.5,42.2,100,4450,29-MAR-2000,
LAKME,EQ,82.05,84.8,80.8,82.8,83,80.35,22645,1884787.6,29-MAR-2000,
LAKSELECON,EQ,43,43,43,43,43,42.1,200,8600,29-MAR-2000,
LAKSHAUTO,EQ,31.55,35,31,34,34,32.6,3700,119555,29-MAR-2000,
LAKSHVILAS,EQ,40.1,40.1,39,39,39,39.45,4100,161140,29-MAR-2000,
LANCOIND,EQ,14.55,15.8,14.1,14.9,14.85,14.2,68400,1029395,29-MAR-2000,
LANESEDA,EQ,6.55,6.7,6,6,6,6.1,30800,189285,29-MAR-2000,
LAXMIMACH,EQ,1265,1270,1250,1251.85,1250,1262.5,110,138332.5,29-MAR-2000,
LAXMIPREC,EQ,18,19.9,18,19,19,17.05,450,8387.5,29-MAR-2000,
LCCINFOTEC,EQ,202,204.5,195,196.55,196.6,193.85,27800,5556885,29-MAR-2000,
LEADEDSYS,BE,2050,2050,2050,2050,2050,1565.5,25,51250,29-MAR-2000,
