SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALUMN,EQ,7,7,7,7,7,6.8,200,1400,18-AUG-1998,
MANGLMCEM,EQ,8.5,8.5,8.5,8.5,8.5,8.6,200,1700,18-AUG-1998,
MANTRIHSG,EQ,7.25,7.25,7.25,7.25,7.25,8,400,2900,18-AUG-1998,
MARALOVER,EQ,28,28.5,27,27.4,27.5,28.3,74800,2057890,18-AUG-1998,
MARDIACHEM,EQ,15.5,15.5,15.15,15.15,15.15,16.8,400,6130,18-AUG-1998,
MARDIASTL,EQ,3.35,3.35,3.35,3.35,3.35,1.7,2000,6700,18-AUG-1998,
MARICOIND,EQ,270,275,266,271.4,271.35,273.5,3900,1053620,18-AUG-1998,
MASTEK,EQ,250,259,243.05,251.65,258.5,252.4,9500,2368045,18-AUG-1998,
MASTERSHAR,EQ,11.2,11.35,11.1,11.2,11.2,11.4,61100,686430,18-AUG-1998,
MASTGAIN92,EQ,9.15,9.3,9.05,9.15,9.1,9.25,27500,251790,18-AUG-1998,
MASTGROW93,EQ,10.9,10.95,10.8,10.85,10.85,11,40000,435520,18-AUG-1998,
MASTPLUS91,EQ,16.65,16.7,16.45,16.45,16.45,16.75,110700,1830980,18-AUG-1998,
MAX,EQ,127,127,123.5,125.25,124.5,126.05,6050,755795,18-AUG-1998,
MCDOWELL,EQ,17.35,17.35,16.75,17.25,17.25,17.1,3700,63155,18-AUG-1998,
MERIND,EQ,238.65,238.65,238.65,238.65,238.65,238.6,50,11932.5,18-AUG-1998,
MESCOPHARM,EQ,4.15,4.25,4.15,4.25,4.25,5,400,1685,18-AUG-1998,
METAZINC,EQ,2.85,2.85,2.8,2.8,2.8,3.25,500,1405,18-AUG-1998,
METROCHEM,EQ,31.5,31.5,27,27,27,29.15,1400,38700,18-AUG-1998,
MICO,EQ,3701,3750,3701,3750,3750,3616.6,20,74755,18-AUG-1998,
MIDEASTI,EQ,2,2.25,2,2.25,2.25,2.25,300,625,18-AUG-1998,
MIDEASTSTL,EQ,1.15,1.15,1.15,1.15,1.15,1.05,800,920,18-AUG-1998,
MILTONPLAS,EQ,12.75,13.5,12.5,13.35,13.5,12.75,1200,15280,18-AUG-1998,
MIRCELECTR,EQ,77,78,76.5,76.65,76.65,78,3900,302970,18-AUG-1998,
MIRZATAN,EQ,45.25,45.65,42.4,44.6,43.55,46,1600,71820,18-AUG-1998,
MMFORGINGS,EQ,30.5,31.95,30.25,30.55,31.95,30.6,4900,149160,18-AUG-1998,
MODIALKALI,EQ,2.5,2.5,2.5,2.5,2.5,2.95,400,1000,18-AUG-1998,
MODILUFT,EQ,2.4,2.5,2.3,2.45,2.4,2.2,4300,10520,18-AUG-1998,
MODIOLIVET,EQ,2.5,2.5,2.5,2.5,2.5,2.25,100,250,18-AUG-1998,
MODIPON,EQ,28.6,28.6,28.5,28.5,28.5,30.2,350,9995,18-AUG-1998,
MODIRUBBER,EQ,26,26,25,25,25,26,350,8902.5,18-AUG-1998,
MODIXEROX,EQ,52,52.95,48.35,48.35,48.35,52.55,5450,271235,18-AUG-1998,
MODTHREAD,EQ,5.75,5.75,5.75,5.75,5.75,5.75,100,575,18-AUG-1998,
MOLDPLAST,EQ,9,9,9,9,9,4.5,200,1800,18-AUG-1998,
MONICAELEC,EQ,3.05,3.05,3,3,3,3.5,800,2405,18-AUG-1998,
MONNETISPA,EQ,2.5,2.5,2.5,2.5,2.5,2.6,400,1000,18-AUG-1998,
MORARJESPG,EQ,14,14,10.25,12,12,12.75,850,10172.5,18-AUG-1998,
MOREPENLAB,EQ,136.9,136.9,128,128,128,131.5,800,104305,18-AUG-1998,
MORGANSTAN,EQ,6.15,6.2,6.1,6.1,6.15,6.1,210600,1286990,18-AUG-1998,
MOSERBAER,EQ,16,16.05,14.75,14.95,15,16.2,55900,861780,18-AUG-1998,
MOTHERSUMI,EQ,29.5,29.5,29.5,29.5,29.5,29.45,100,2950,18-AUG-1998,
MOTOGENFIN,EQ,19.9,19.9,18.5,18.5,18.5,20,200,3840,18-AUG-1998,
MOTOROL,EQ,1.5,1.55,1.45,1.5,1.5,1.55,31550,47025,18-AUG-1998,
MPGLYCEM,EQ,3.7,3.95,3.6,3.95,3.95,4,2400,8855,18-AUG-1998,
MRF,EQ,1690,1690,1600,1609,1600,1730,700,1142350,18-AUG-1998,
MRPL,EQ,15.1,15.4,15.1,15.25,15.25,15.2,23400,356220,18-AUG-1998,
MRPL,N7,129,131,129,130.6,130.6,131,300,39095,18-AUG-1998,
MRPL,N8,79,79.15,78.5,78.95,78.55,78.8,8350,658485,18-AUG-1998,
MSLIND,EQ,8,8,7,7.25,7,7.8,2400,18310,18-AUG-1998,
MTAL,EQ,8,8,7.9,7.9,7.9,8.05,1100,8700,18-AUG-1998,
MTNL,EQ,184.5,185.5,173.25,174.05,173.75,184.45,918700,163707960,18-AUG-1998,
MUKAND,EQ,32,32.9,32,32.15,32.15,32.5,800,26055,18-AUG-1998,
MUKATPIPE,EQ,11.25,11.4,10.6,11.25,11.25,11.25,3200,35940,18-AUG-1998,
MUKERPAPER,EQ,4.1,4.1,4.1,4.1,4.1,4.1,100,410,18-AUG-1998,
MULTIARC,EQ,48.95,49.75,47.2,47.95,48,48.95,4900,237925,18-AUG-1998,
MUNJALSHOW,EQ,230,230,223.55,223.65,224,242.95,3600,809920,18-AUG-1998,
MYSORECEM,EQ,12.4,13,12.4,13,13,12.5,4400,55825,18-AUG-1998,
MYSORPETRO,EQ,9.1,9.1,9.1,9.1,9.1,9.6,100,910,18-AUG-1998,
NAGARCONST,EQ,10.3,11,10.25,10.95,11,10.75,13500,142090,18-AUG-1998,
NAGARFERT,EQ,15.7,15.85,15.4,15.6,15.7,15.65,52100,810955,18-AUG-1998,
NAGARJUFIN,EQ,5.75,5.95,5.75,5.95,5.95,6,600,3552.5,18-AUG-1998,
NAGPURENG,EQ,13.9,13.9,13.9,13.9,13.9,12.5,100,1390,18-AUG-1998,
NAGREKAEXP,EQ,7.9,7.9,7.8,7.8,7.8,8.2,1100,8640,18-AUG-1998,
NAHARENTP,EQ,8,8,8,8,8,8.15,1300,10400,18-AUG-1998,
NAHAREXP,EQ,13,13.05,12.85,12.95,12.95,13.25,2500,32385,18-AUG-1998,
NAHARINTL,EQ,6.05,6.25,5.5,6,6,6.5,1600,9760,18-AUG-1998,
NAHARSPG,EQ,85.35,85.35,83.25,83.9,84.95,87.55,3400,286555,18-AUG-1998,
NAHARSUGAR,EQ,8.5,8.5,7.65,8.3,8.3,8.55,1800,14425,18-AUG-1998,
NAKODATEX,EQ,3,3,3,3,3,2,100,300,18-AUG-1998,
NALCO,EQ,20.2,20.3,19.55,20.2,20.15,20.4,41600,831295,18-AUG-1998,
NALCOCHEM,EQ,310,310,310,310,310,310,100,31000,18-AUG-1998,
NARMADCEM,EQ,6.75,6.75,6.5,6.5,6.5,6.5,600,3950,18-AUG-1998,
NARMDCHEMA,EQ,6.75,6.9,6.75,6.9,6.9,7.3,1600,10880,18-AUG-1998,
NATCOPHARM,EQ,20.95,20.95,18,18.15,18.1,18.4,800,14805,18-AUG-1998,
NATHPULP,EQ,1.4,1.95,1.4,1.95,1.95,1.4,1650,2377.5,18-AUG-1998,
NATHSEEDS,EQ,5.5,6.65,5.5,6.05,6.05,5.25,2200,13160,18-AUG-1998,
NATNLSTEEL,EQ,2.6,2.6,2.5,2.5,2.5,2.4,600,1510,18-AUG-1998,
NAVBARFERO,EQ,19,19,19,19,19,19,500,9500,18-AUG-1998,
NAVNETPUBL,EQ,86.25,89.95,86.1,87.05,86.25,92,1000,87590,18-AUG-1998,
NEDUNGBANK,EQ,49,49.35,47.5,48,48.2,49,5900,284225,18-AUG-1998,
NELCO,EQ,5.8,5.8,5.5,5.5,5.5,6,600,3330,18-AUG-1998,
NEPCAGRO,EQ,2.9,3.35,2.9,3.35,3.35,2.85,1500,4505,18-AUG-1998,
NEPCMICON,EQ,2.25,2.35,2.2,2.3,2.3,2.3,22200,50300,18-AUG-1998,
NEPCPAPER,EQ,4.25,4.25,4.25,4.25,4.25,4,200,850,18-AUG-1998,
NEPCTEX,EQ,2.65,2.65,2.65,2.65,2.65,2.65,500,1325,18-AUG-1998,
NESTLE,EQ,420,425,403.6,418.65,420,420.65,70600,29233587.5,18-AUG-1998,
NETWORK,EQ,6.45,6.45,5.4,5.55,5.45,5.5,6300,34905,18-AUG-1998,
NEULANDLAB,EQ,34,35,32.5,32.75,32.5,34.5,1400,47545,18-AUG-1998,
NICOLASPIR,EQ,310,316,307.4,311,315,315,2400,744775,18-AUG-1998,
NIIT,EQ,1581,1632,1525.1,1604.35,1600,1583.15,57000,90329935,18-AUG-1998,
NILKAMPLST,EQ,26,26.8,25.5,26,26.8,25.95,500,12950,18-AUG-1998,
NIPPONDENR,EQ,6,6,5.4,5.6,5.55,5.7,32850,181750,18-AUG-1998,
NIPPONDENS,EQ,24.25,24.25,24.25,24.25,24.25,24.8,200,4850,18-AUG-1998,
NIRMA,EQ,298,298,298,298,298,298.25,300,89400,18-AUG-1998,
NIRMA,N4,230,235,230,235,235,226.05,55,12800,18-AUG-1998,
NKIND,EQ,7.05,7.05,7.05,7.05,7.05,7.05,100,705,18-AUG-1998,
NOCIL,EQ,33,33,31.7,31.8,31.8,33.3,32550,1046505,18-AUG-1998,
NOVAIRNSTL,EQ,0.25,0.25,0.2,0.2,0.2,0.25,28500,5950,18-AUG-1998,
NOVARTIS,EQ,458,458,450.05,456.4,457,455.35,24150,10956937.5,18-AUG-1998,
NOVASTEEL,EQ,0.85,0.85,0.85,0.85,0.85,0.6,100,85,18-AUG-1998,
NOVOPANLTD,EQ,30,31,30,31,31,30,600,18102.5,18-AUG-1998,
NUCHEM,EQ,1.95,1.95,1.95,1.95,1.95,2.05,500,975,18-AUG-1998,
OBERHOTEL,EQ,25.75,25.8,24.85,25.15,25.05,25.2,11200,283340,18-AUG-1998,
OENCONNECT,EQ,38.55,38.6,37.6,37.6,37.6,40.85,1200,45802.5,18-AUG-1998,
OILCOUNTUB,EQ,12,13.25,12,13,12.95,13,57800,750650,18-AUG-1998,
ONGC,EQ,175.05,181.4,175.05,178.2,178.7,180.75,16600,2958675,18-AUG-1998,
ONWARDTEC,EQ,69.2,69.2,65.3,65.3,65.3,70.95,38200,2526105,18-AUG-1998,
OPTELCOMM,EQ,6,6,6,6,6,6,100,600,18-AUG-1998,
ORCHIDCHEM,EQ,106.1,106.1,103.55,104.45,103.55,107.9,27700,2904505,18-AUG-1998,
ORIENTBANK,AE,44,44,44,44,44,45.5,100,4400,18-AUG-1998,
ORIENTBANK,EQ,43.05,44.35,43.05,44,43.7,44.7,57100,2504095,18-AUG-1998,
ORIENTCARB,EQ,5.1,5.25,5.1,5.25,5.25,5.5,150,772.5,18-AUG-1998,
ORIENTHOT,EQ,135.1,136.5,135.1,135.65,135.55,136,650,88222.5,18-AUG-1998,
ORIENTPPR,EQ,26,26,26,26,26,25.5,100,2600,18-AUG-1998,
ORISSACEM,EQ,56,58,56,58,58,55,600,34400,18-AUG-1998,
OSWALAGFUR,EQ,4,4,4,4,4,3.1,200,800,18-AUG-1998,
OSWALAGRO,EQ,12.2,12.25,11.8,11.9,12.25,12.45,10050,121387.5,18-AUG-1998,
OSWALSPG,EQ,1.9,1.9,1.9,1.9,1.9,2.6,100,190,18-AUG-1998,
OTIS,EQ,285,290,280,280,280,290,200,56750,18-AUG-1998,
OTOKLIN,EQ,2.75,2.75,2.3,2.3,2.3,2.55,10000,24795,18-AUG-1998,
OUDHSUG,EQ,18.25,18.25,18,18.25,18.25,18.25,750,13637.5,18-AUG-1998,
P&G,EQ,765.5,773,760,770.9,773,769.3,13350,10214492.5,18-AUG-1998,
PAAMDRUG,EQ,1.6,1.6,1.5,1.5,1.5,1.65,1800,2800,18-AUG-1998,
PAAMPHARMA,EQ,3.1,3.1,2.65,2.95,3,3.1,5800,16705,18-AUG-1998,
PACIFICIND,EQ,1,1,1,1,1,0.9,500,500,18-AUG-1998,
PADMINPOLY,EQ,7,7,5.5,5.9,6,7.05,32100,201755,18-AUG-1998,
PALPEUGEOT,EQ,0.95,1,0.9,0.9,0.9,0.95,18300,16880,18-AUG-1998,
PANDGRAPH,EQ,1.5,2.2,1.5,2.15,2.2,2,5500,10850,18-AUG-1998,
PANYAMCEM,EQ,325,340,325,336.1,335,323,165,55525,18-AUG-1998,
PAPERPROD,EQ,39,39.95,37,37.6,37.05,40.1,13200,505562.5,18-AUG-1998,
PAREKHPLAT,EQ,11,11.5,10.5,11.05,11.05,11.2,1200,13145,18-AUG-1998,
PARKEDAVIS,EQ,236.5,236.5,232.8,234.5,235,238.45,9600,2253950,18-AUG-1998,
PARRYAGRO,EQ,91,91,90,90,90,88.6,300,27100,18-AUG-1998,
PARRYSCON,EQ,240.5,241,230,230.15,230,248.25,2700,630857.5,18-AUG-1998,
PASUPATSPG,EQ,8.05,10,8.05,10,10,10.5,300,2707.5,18-AUG-1998,
PASUPTACRY,EQ,3.45,3.5,3.35,3.4,3.4,3.45,6400,21855,18-AUG-1998,
PATHEJAFOR,EQ,3.65,3.7,3.55,3.55,3.55,3.7,61300,222620,18-AUG-1998,
PATSPINLTD,EQ,7.45,7.8,7,7.6,7.5,8.05,2800,20415,18-AUG-1998,
PCL,EQ,9.7,10.15,9.25,9.5,9.5,10.25,30300,293190,18-AUG-1998,
PDUMJEPULP,EQ,30.25,32.4,30,32.4,32.4,30,1350,41467.5,18-AUG-1998,
PEACOCKIND,EQ,2.9,3,2.85,2.9,3,2.9,1300,3775,18-AUG-1998,
PEARLENGIN,EQ,2,2.1,2,2,2,2.5,10600,21400,18-AUG-1998,
PEARLGLOBL,EQ,13.25,13.5,13.25,13.5,13.5,13.45,200,2675,18-AUG-1998,
PEARLPOLY,EQ,9.8,10,9.8,10,10,9.8,1200,11960,18-AUG-1998,
PEERABASAN,EQ,2.3,2.3,2.3,2.3,2.3,2.7,200,460,18-AUG-1998,
PEERLESHIP,EQ,16,16.05,15.75,15.9,15.75,16.3,2000,31920,18-AUG-1998,
PENAPATSEC,EQ,3,3.1,3,3.1,3.1,3,1300,4000,18-AUG-1998,
PENNARALUM,EQ,4,4.45,4,4.4,4.4,4.15,29100,124420,18-AUG-1998,
PENTFRPROD,EQ,13,13.1,12.55,12.8,12.8,13.1,21700,276455,18-AUG-1998,
PENTFRSOLC,EQ,11.1,11.75,10.6,10.6,10.6,12,3300,36885,18-AUG-1998,
PENTSFWARE,EQ,582.5,594.7,571.65,583.85,590,587,1327700,772219130,18-AUG-1998,
PERLENGINF,EQ,9.5,10,9,9,9,11,25400,246605,18-AUG-1998,
PFIZER,EQ,602.5,603.5,590.65,594.25,594,609.45,1950,1166280,18-AUG-1998,
PHILCORP,EQ,21.55,21.65,21.5,21.6,21.5,22.95,2000,43160,18-AUG-1998,
PHILIPCARB,EQ,15.45,15.45,15,15.05,15,15.5,1000,15152.5,18-AUG-1998,
PHILIPS,EQ,116.65,118.4,114.05,115.2,116.15,117.95,60100,6947235,18-AUG-1998,
PHOENIXLMP,EQ,4.5,4.5,4,4,4,4.2,6800,27560,18-AUG-1998,
PHOENXINTL,EQ,11.25,11.75,11.05,11.5,11.3,11.35,3500,39765,18-AUG-1998,
PIDILITIND,EQ,164.05,165.95,164,165.35,165.25,165.15,1600,264035,18-AUG-1998,
PITTIECEM,EQ,3.05,3.2,3,3.2,3,3.05,8000,24340,18-AUG-1998,
PNBPRMP91,EQ,9.65,9.65,9.6,9.6,9.6,9.65,400,3855,18-AUG-1998,
POLYCHEM,EQ,2,2,1.9,1.9,1.9,2,500,980,18-AUG-1998,
POLYPLEX,EQ,7.3,7.5,7,7,7,7.8,5700,40510,18-AUG-1998,
PONDS,EQ,1180,1188,1152.1,1157.9,1152.1,1198.6,2250,2628637.5,18-AUG-1998,
PONNISUG,EQ,3.7,3.7,3.7,3.7,3.7,4,100,370,18-AUG-1998,
PRAGBOSIMI,EQ,1.05,1.05,1.05,1.05,1.05,1.25,500,525,18-AUG-1998,
PRAKASH,EQ,3.6,3.9,3.6,3.7,3.7,3.9,900,3345,18-AUG-1998,
PRECSNFAST,EQ,19.5,19.5,19.2,19.2,19.2,20.3,200,3870,18-AUG-1998,
PREMAUTO,EQ,12.5,12.5,12.5,12.5,12.5,12.15,1000,12500,18-AUG-1998,
PREMAUTOEL,EQ,6,6,6,6,6,5.6,100,600,18-AUG-1998,
PREMIERPOL,EQ,2.5,2.5,2.5,2.5,2.5,4.9,500,1250,18-AUG-1998,
PREMINSTR,EQ,60,60,57,57.05,57,60,1200,68727.5,18-AUG-1998,
PRESSMAN,EQ,4,4,4,4,4,4,200,800,18-AUG-1998,
PRIMESEC,EQ,4.2,4.2,4.2,4.2,4.2,4.1,400,1680,18-AUG-1998,
PRISMCEM,EQ,4.5,4.55,4.4,4.45,4.5,4.55,34800,156125,18-AUG-1998,
PRIYADCEM,EQ,25,25,22.55,22.6,22.6,24.5,22700,517790,18-AUG-1998,
PRUDENTCM,EQ,1.1,1.1,1.1,1.1,1.1,2,200,220,18-AUG-1998,
PSIDATASYS,EQ,114.5,116,109.75,109.75,109.8,119.25,3900,436625,18-AUG-1998,
PSLHOLD,EQ,20.3,20.3,20.3,20.3,20.3,21,100,2030,18-AUG-1998,
PUNALKALI,EQ,7.75,7.75,7.4,7.4,7.4,8.2,1500,11155,18-AUG-1998,
PUNANDLAMP,EQ,33.5,34,33.5,34,34,32.25,600,20290,18-AUG-1998,
PUNJABCHEM,EQ,223,226,222.5,223,223,228,450,100722.5,18-AUG-1998,
PUNJABTRAC,EQ,780,781,775,777.5,781,781.9,3350,2601050,18-AUG-1998,
PUNJABWIRE,EQ,41.5,41.9,40.5,40.85,40.65,42,5100,208920,18-AUG-1998,
PUNJABWOOL,EQ,8.75,10,8.5,8.6,8.6,10,950,8360,18-AUG-1998,
PUNJCOMMU,EQ,21.5,21.5,19.6,19.8,19.75,21.25,5800,116125,18-AUG-1998,
RAASICEM,EQ,271,275,271,273.5,274.5,274.55,4000,1089135,18-AUG-1998,
RADKHAITAN,EQ,5,5.1,5,5.1,5.1,5.4,1300,6600,18-AUG-1998,
RAINBOWPPR,EQ,7.9,7.9,7.9,7.9,7.9,10.5,100,790,18-AUG-1998,
RAINCALCIN,EQ,16.5,16.7,16,16.2,16,17,32300,527615,18-AUG-1998,
RAJASSPG,EQ,27,27,27,27,27,27,350,9450,18-AUG-1998,
RAJINSTEEL,EQ,1.75,1.75,1.75,1.75,1.75,1.85,700,1225,18-AUG-1998,
RAJSREESUG,EQ,7.8,8,7.8,8,8,8,500,3940,18-AUG-1998,
RALLIS,EQ,114,114,114,114,114,119,100,11400,18-AUG-1998,
RAMADHOTEL,EQ,15.6,16.8,15.6,16.45,16.8,16.1,1200,19255,18-AUG-1998,
RAMANEWSPR,EQ,2.05,2.2,2.05,2.1,2.1,2.1,10800,22650,18-AUG-1998,
RAMAPETRO,EQ,6.5,6.5,6.5,6.5,6.5,7,200,1300,18-AUG-1998,
RAMAPHOSP,EQ,4.1,4.1,4.1,4.1,4.1,4.5,100,410,18-AUG-1998,
RAMCOIND,EQ,372,372,356,356.85,356,382,2150,777657.5,18-AUG-1998,
RANASUG,EQ,3,3.15,3,3.1,3.1,3,4200,12765,18-AUG-1998,
RANBAXY,AE,507,507,507,507,507,526,50,25350,18-AUG-1998,
RANBAXY,BE,540,540,540,540,540,540,1,540,18-AUG-1998,
RANBAXY,EQ,518,519,490.5,494.15,495,523.05,140550,69849282.5,18-AUG-1998,
RANEMADRAS,EQ,62.35,62.35,62,62,62,62,250,15532.5,18-AUG-1998,
RASLAMIPAK,EQ,10.45,10.65,9.8,10.4,10.45,10.6,46900,481035,18-AUG-1998,
RATNABLDG,EQ,32,32,32,32,32,32,700,22400,18-AUG-1998,
RAYMOND,EQ,58,61,57.05,58.35,58.25,61.35,106800,6307432.5,18-AUG-1998,
RAYMONDSYN,EQ,2.8,2.9,2.75,2.8,2.8,2.85,5400,15170,18-AUG-1998,
RCF,EQ,7.05,7.3,7,7.05,7,7.1,6200,44085,18-AUG-1998,
REALVALAPL,EQ,0.7,0.8,0.65,0.65,0.65,0.85,2100,1500,18-AUG-1998,
RECKCOLMAN,EQ,321,325,318.8,320.9,320.55,323.25,22400,7183820,18-AUG-1998,
REGENCERAM,EQ,6,6,6,6,6,7.95,200,1200,18-AUG-1998,
RELCAPITAL,EQ,44.3,44.5,41.25,41.3,41.35,44.8,453000,19195010,18-AUG-1998,
RELIANCE,AE,119,119.25,114.75,114.75,114.75,120.25,8650,1007052.5,18-AUG-1998,
RELIANCE,BE,115.25,123.95,115,115.15,115,121.55,133,15543.75,18-AUG-1998,
RELIANCE,EQ,119.75,119.8,114.1,114.45,114.45,119.9,7541800,877135030,18-AUG-1998,
RELIANCE,N1,90.1,91.05,90,90.05,90.15,91,1050,95050.5,18-AUG-1998,
RELPETRO,AE,18,18,17.25,17.25,17.25,17.55,3700,64275,18-AUG-1998,
RELPETRO,EQ,17.2,17.25,16.7,16.75,16.8,17.2,392300,6662995,18-AUG-1998,
REMIMETAL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,9500,4525,18-AUG-1998,
REPLENGINE,EQ,1.7,1.7,1.65,1.7,1.7,1.7,3100,5220,18-AUG-1998,
RHONEPOULN,EQ,490.75,497.5,485,485.3,485,499.2,6850,3355527.5,18-AUG-1998,
RICOAUTO,EQ,70,70,68.25,68.25,68.25,74,1500,103500,18-AUG-1998,
RIIL,EQ,30.5,30.5,29,29.3,29.3,30.9,11700,346570,18-AUG-1998,
ROLTA,EQ,63,64,59.2,59.2,59.2,64.3,1040200,62579370,18-AUG-1998,
ROMIND,EQ,0.05,0.1,0.05,0.1,0.1,1,300,20,18-AUG-1998,
ROSSELL,EQ,26.7,26.7,23,23,23,25,3600,85720,18-AUG-1998,
RPGTELECOM,EQ,12.8,13,12.75,13,13,13,800,10280,18-AUG-1998,
RUBFILINTL,EQ,3.05,3.65,3,3.15,3.25,3,3200,9915,18-AUG-1998,
RUCHISOYA,EQ,23.1,23.1,23,23,23,23,600,13830,18-AUG-1998,
S&SIND,EQ,4.75,5,4.75,4.9,5,5,4000,19645,18-AUG-1998,
S&SPOWER,EQ,11,11,10,10.2,10,10.5,2750,29002.5,18-AUG-1998,
SABERORGAN,EQ,9,9.5,8.5,8.9,8.5,9.5,1500,13500,18-AUG-1998,
SAELTD,EQ,21.5,21.5,20.6,20.9,20.9,21.5,2200,46062.5,18-AUG-1998,
SAGARCEM,EQ,11,12,11,11.45,11.45,11.2,2900,33565,18-AUG-1998,
SAIL,EQ,6.65,6.65,6.45,6.55,6.6,6.6,635000,4175610,18-AUG-1998,
SAISERVICE,EQ,22.9,22.9,16.2,17,17,19.4,1200,21515,18-AUG-1998,
SAKHTISUG,EQ,13.5,13.5,13.15,13.2,13.2,13.6,9900,131040,18-AUG-1998,
SALORAINTL,EQ,23,23.25,22.6,22.75,23.2,23.05,2600,59510,18-AUG-1998,
SAMELECDEV,EQ,17.1,17.5,17,17,17,17.75,800,13775,18-AUG-1998,
SAMTEL,EQ,10.8,10.95,9.8,10,10.05,10.45,142300,1433520,18-AUG-1998,
SAMTELTD,EQ,7.5,9,7.5,9,9,9.5,600,4650,18-AUG-1998,
SANDESH,EQ,43.75,46,42.85,46,46,45.3,3300,150560,18-AUG-1998,
SANDVIKAS,EQ,1210,1215,1210,1215,1215,1240,10,12125,18-AUG-1998,
SANGHIPOLY,EQ,4.05,4.15,4.05,4.1,4.1,4.2,5400,22155,18-AUG-1998,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,2.5,2.5,5000,12500,18-AUG-1998,
SATNAMOVER,EQ,16.8,16.9,16,16.9,16.9,17.6,3900,63645,18-AUG-1998,
SATYAMCOMP,EQ,452.45,457.5,444.55,451,453.15,455.15,3423600,1543212220,18-AUG-1998,
SAURASHCEM,EQ,20.25,20.25,20.2,20.2,20.2,21,200,4042.5,18-AUG-1998,
SAVITACHEM,EQ,32,32,32,32,32,31.85,100,3200,18-AUG-1998,
SAWPIPES,EQ,25,26.25,25,25.2,25.05,26.65,8300,210985,18-AUG-1998,
SAYAJHOTEL,EQ,7,7,6.75,6.75,6.75,7.9,200,1375,18-AUG-1998,
SBBJ,EQ,340.05,350,338.3,338.7,338.3,360,360,122478.25,18-AUG-1998,
SBIHOMEFIN,EQ,9.5,9.8,9.1,9.65,9.7,9.75,4600,43715,18-AUG-1998,
SBIMAGTP91,EQ,263,264.8,262.75,263.4,263.25,262.75,2360,621736,18-AUG-1998,
SBIN,AE,189.5,189.5,183.5,183.5,183.5,189.9,23100,4279920,18-AUG-1998,
SBIN,BE,187,187,187,187,187,195,1,187,18-AUG-1998,
SBIN,EQ,190.5,190.5,182.1,183.05,184,189.75,4660200,862685995,18-AUG-1998,
SBT,EQ,345,346,340,343.5,342,354,115,39547.5,18-AUG-1998,
SCINTSOFT,EQ,42.8,42.8,42.8,42.8,42.8,45,100,4280,18-AUG-1998,
SEARCHEMIN,EQ,7,7,6.8,6.85,6.8,6.9,800,5520,18-AUG-1998,
SEARLEIND,EQ,32,32,31.05,31.05,31.05,33.5,1250,39350,18-AUG-1998,
SESAGOA,EQ,160.15,161,156.4,157.2,157,161.2,24000,3797622.5,18-AUG-1998,
SESHAPAPER,EQ,24.95,25.5,24.95,25.5,25.5,23.6,900,22645,18-AUG-1998,
SHAMKNFAB,EQ,8.05,8.05,7.5,7.5,7.5,8.05,1100,8575,18-AUG-1998,
SHAMKNSPIN,EQ,4,4.2,3.9,4,4.2,4,2900,11660,18-AUG-1998,
SHANTIGEAR,EQ,61.55,62.5,61.05,61.05,61.05,62.5,1600,99115,18-AUG-1998,
SHASUNCHEM,EQ,17.5,18.5,17.3,17.3,17.3,18,1300,23605,18-AUG-1998,
SHAWALLACE,EQ,30.6,30.6,29.2,29.25,29.2,30.65,2600,77370,18-AUG-1998,
SHAWGELTIN,EQ,31,31.5,31,31.45,31.45,31,1100,34270,18-AUG-1998,
SHIVLOHMIL,EQ,0.7,0.75,0.7,0.7,0.7,0.7,1000,705,18-AUG-1998,
SHREDIGCEM,EQ,96,97,91.6,96.1,97,90.1,37100,3516605,18-AUG-1998,
SHREECEM,EQ,16.25,16.25,15.5,15.5,15.5,16,1250,19680,18-AUG-1998,
SHREEKRPET,EQ,22,22.5,21.5,21.55,21.55,22,1200,26495,18-AUG-1998,
SHREEKRPOL,EQ,13.6,14.25,13.6,14.25,14.25,13.4,600,8295,18-AUG-1998,
SHREESYNTH,EQ,8.5,8.5,8.5,8.5,8.5,7.5,500,4250,18-AUG-1998,
SHRENUJ,EQ,13.05,13.1,13,13,13,14,400,5215,18-AUG-1998,
SHREPRECOT,EQ,4,4,4,4,4,4.1,100,400,18-AUG-1998,
SHRERAJSYN,EQ,11.95,11.95,10.6,11.05,11.05,10.5,2000,21830,18-AUG-1998,
SHREYANIND,EQ,6.25,6.25,6.25,6.25,6.25,7.75,100,625,18-AUG-1998,
SHREYASHIP,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,18-AUG-1998,
SHRIDINESH,EQ,251.1,251.1,251,251.05,251,260,10,2510.5,18-AUG-1998,
SHRIRAMINV,EQ,6.5,6.5,6,6.25,6.25,6.5,2700,16725,18-AUG-1998,
SHRMHONDA,EQ,121,128,118,120,118,125.05,1000,122610,18-AUG-1998,
SHYAMTELE,EQ,14,15.2,14,14.5,14.5,15.2,2500,36455,18-AUG-1998,
SIDDHATUBE,EQ,7.5,7.5,7.5,7.5,7.5,7.85,100,750,18-AUG-1998,
SIEL,EQ,17.25,18,17.25,17.8,17.7,19.15,27000,485615,18-AUG-1998,
