SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,0.45,0.55,0.45,0.5,0.5,0.5,722650,362644.35,16-NOV-2018,56,INE607L01029,
BINANIIND,EQ,84.95,86.25,83.6,84.6,84.2,84.55,54285,4611432.15,16-NOV-2018,658,INE071A01013,
BINDALAGRO,EQ,18.35,20,17.45,19.1,19.05,17.85,104077,1982596.1,16-NOV-2018,597,INE143A01010,
BIOCON,EQ,630,633.95,622.5,624.95,623.65,626.15,956390,599990973.8,16-NOV-2018,27467,INE376G01013,
BIOFILCHEM,BE,9,9,8.35,8.35,8.35,8.75,2522,21774.2,16-NOV-2018,15,INE829A01014,
BIRLACABLE,EQ,198.9,202.4,189.6,191.35,191.5,197.95,155341,30492376.2,16-NOV-2018,2707,INE800A01015,
BIRLACORPN,EQ,659,665,640.3,648.25,642.15,655.3,29250,19158159.55,16-NOV-2018,2298,INE340A01012,
BIRLAMONEY,EQ,49.05,49.5,47.85,48.05,47.85,49,33577,1633238.6,16-NOV-2018,406,INE865C01022,
BKMINDST,EQ,10.6,10.6,9.65,9.65,9.65,10.15,19475,188664.7,16-NOV-2018,59,INE831Q01016,
BLBLIMITED,EQ,5.15,5.3,5.05,5.25,5.1,5.25,17138,88820.6,16-NOV-2018,45,INE791A01024,
BLISSGVS,EQ,167.35,171.35,167,168.5,167.8,168.4,94406,15922031.45,16-NOV-2018,1757,INE416D01022,
BLKASHYAP,EQ,23.15,23.75,23,23.45,23.4,23.15,26069,609537.35,16-NOV-2018,201,INE350H01032,
BLS,EQ,130.9,131.1,127.2,128.15,127.85,129.85,43640,5599862.65,16-NOV-2018,1125,INE153T01027,
BLUEBLENDS,EQ,3.65,3.75,3.6,3.75,3.75,3.6,11201,41290.9,16-NOV-2018,44,INE113O01014,
BLUEDART,EQ,3065.95,3150,3062.55,3134.7,3148,3057.05,3455,10789312.95,16-NOV-2018,1285,INE233B01017,
BLUESTARCO,EQ,591.05,615,591,611.3,610.7,591.55,43064,26196111.9,16-NOV-2018,2491,INE472A01039,
BODALCHEM,EQ,121.3,123.25,120,120.35,120,121.3,75220,9153119.2,16-NOV-2018,1312,INE338D01028,
BOHRA,SM,25.05,25.95,25,25,25,25.25,20000,506900,16-NOV-2018,9,INE802W01015,
BOMDYEING,EQ,120.8,122,115.1,116,116.1,119.95,1087300,128833510.25,16-NOV-2018,11120,INE032A01023,
BOROSIL,EQ,247.55,252.9,246.2,248.9,248.95,246.2,54982,13771002.85,16-NOV-2018,1714,INE666D01022,
BOSCHLTD,EQ,19365,19365,18551,18724.1,18850,19220.9,45744,863261238.35,16-NOV-2018,11722,INE323A01026,
BPCL,EQ,319.6,325.25,315.9,322.05,319.5,321.85,4971098,1596032707.95,16-NOV-2018,61072,INE029A01011,
BPL,EQ,40.3,40.9,39.15,39.8,39.45,40.25,73315,2937458.1,16-NOV-2018,734,INE110A01019,
BRFL,EQ,13.5,14.15,13,14.15,14.15,13.5,96835,1354203.8,16-NOV-2018,212,INE589G01011,
BRIGADE,EQ,181.1,188,181,185.3,183.1,183.85,27006,4951753.7,16-NOV-2018,765,INE791I01019,
BRIGHT,SM,36.55,36.55,36.55,36.55,36.55,37.15,3000,109650,16-NOV-2018,1,INE684Z01010,
BRITANNIA,EQ,5833,5990,5790,5947.65,5944.65,5818.15,225943,1337680060.55,16-NOV-2018,23690,INE216A01022,
BRNL,EQ,85.85,95.3,83.4,93,92,83.4,48740,4456145.7,16-NOV-2018,1645,INE727S01012,
BROOKS,EQ,63.05,65.1,60.8,61.55,61.3,62.8,31519,1960331.3,16-NOV-2018,448,INE650L01011,
BSE,EQ,615.3,620,610,612,610.5,616,45840,28238591,16-NOV-2018,5036,INE118H01025,
BSELINFRA,EQ,2.55,2.7,2.45,2.45,2.45,2.5,41233,103372.35,16-NOV-2018,86,INE395A01016,
BSHSL,SM,130,130,130,130,130,127,1000,130000,16-NOV-2018,1,INE032Z01012,
BSL,EQ,49,49.85,47.75,48,47.75,49.25,3094,150034.8,16-NOV-2018,92,INE594B01012,
BSLGOLDETF,EQ,2900,2994.95,2841,2902.65,2861,2978.95,98,284521.8,16-NOV-2018,18,INF209K01HT2,
BSLNIFTY,EQ,117.99,117.99,110.15,113.89,110.16,112,48,5480.62,16-NOV-2018,19,INF209K01IR4,
BURNPUR,EQ,4.15,4.4,4.15,4.35,4.35,4.2,56701,244508.3,16-NOV-2018,135,INE817H01014,
BUTTERFLY,EQ,253.75,255.05,245,248.4,246.25,251.85,2507,627519,16-NOV-2018,239,INE295F01017,
BVCL,BE,16.9,17.15,15.7,16.35,16.35,16.35,1705,27771.35,16-NOV-2018,16,INE139I01011,
BYKE,EQ,74.9,75.7,72.6,73.15,73.2,73.75,49497,3666640.3,16-NOV-2018,1030,INE319B01014,
CADILAHC,EQ,359.3,364.45,351.6,355.2,356.35,359.3,1169373,417749602.3,16-NOV-2018,20069,INE010B01027,
CADSYS,SM,58,58,58,58,58,58,2000,116000,16-NOV-2018,1,INE090Y01013,
CALSOFT,EQ,35.45,38,35.45,37.65,37.75,36.95,3328,123969.8,16-NOV-2018,43,INE526B01014,
CAMLINFINE,EQ,57.65,58.9,55.55,56.35,56.3,57.55,247650,14169064.75,16-NOV-2018,3234,INE052I01032,
CANBK,EQ,255.45,266.4,250.9,263.7,265.7,255.65,10143334,2628625415.85,16-NOV-2018,65506,INE476A01014,
CANDC,EQ,27.05,27.55,26.75,27,27,27.05,5730,155165.5,16-NOV-2018,40,INE874H01015,
CANFINHOME,EQ,277.7,281.5,257.85,265.6,267.5,277.7,1221311,328200759.9,16-NOV-2018,16502,INE477A01020,
CANTABIL,EQ,133.6,135.85,129.5,131.05,131.95,132.05,25685,3384555.85,16-NOV-2018,445,INE068L01016,
CAPACITE,EQ,218.4,222.7,218.05,219.35,218.05,220.8,21876,4833846.8,16-NOV-2018,1143,INE264T01014,
CAPF,EQ,500.4,500.8,485.7,494.4,494.4,497.7,463162,228015076.3,16-NOV-2018,9835,INE688I01017,
CAPLIPOINT,EQ,436.3,436.45,422,423.75,423.8,430.4,11751,5022631.05,16-NOV-2018,588,INE475E01026,
CAPTRUST,EQ,217.3,222,204,209.05,205,217.2,3438,735077.1,16-NOV-2018,165,INE707C01018,
CARBORUNIV,EQ,350,361.7,350,357.75,358,353.35,14744,5249954.05,16-NOV-2018,520,INE120A01034,
CAREERP,EQ,79.5,79.65,76.1,76.85,76.25,79,8065,624609.85,16-NOV-2018,217,INE521J01018,
CARERATING,EQ,1018,1028.85,1002,1004.9,1003.9,1010.5,39622,39999892.4,16-NOV-2018,12775,INE752H01013,
CASTEXTECH,EQ,1.4,1.45,1.4,1.4,1.4,1.45,152896,214059.55,16-NOV-2018,72,INE068D01021,
CASTROLIND,EQ,150,152.8,148.45,151,150.9,149.75,873917,132087409.9,16-NOV-2018,7975,INE172A01027,
CCCL,EQ,3.6,3.65,3.45,3.65,3.65,3.35,704037,2530161.4,16-NOV-2018,572,INE429I01024,
CCHHL,EQ,7.9,8.05,7.75,7.8,7.75,7.95,51725,406058.25,16-NOV-2018,92,INE652F01027,
CCL,EQ,269.05,274.2,269.05,270.1,270,272.8,19613,5327852.25,16-NOV-2018,1470,INE421D01022,
CDSL,EQ,240,242,238,238.95,238.9,240.05,109490,26259926,16-NOV-2018,1990,INE736A01011,
CEATLTD,EQ,1257,1277.65,1240.3,1251.5,1253.55,1256.15,487046,613707482.15,16-NOV-2018,15821,INE482A01020,
CEBBCO,EQ,14.65,15,12.45,14.4,14.5,14.65,73281,1016322.3,16-NOV-2018,367,INE209L01016,
CELEBRITY,EQ,9.85,9.9,9.45,9.5,9.5,9.7,10443,99935.15,16-NOV-2018,83,INE185H01016,
CELESTIAL,EQ,8.9,9.6,8.9,9.35,9.5,9.15,172858,1638519.5,16-NOV-2018,444,INE221I01017,
CENTENKA,EQ,282.05,285.9,275.05,275.85,276,281.8,26928,7510703.55,16-NOV-2018,636,INE485A01015,
CENTEXT,EQ,7.45,7.45,6.9,7.1,7.15,6.9,132556,943001.85,16-NOV-2018,292,INE281A01026,
CENTRALBK,EQ,31,31.4,30.45,31.1,31.35,30.55,405059,12499714.3,16-NOV-2018,2271,INE483A01010,
CENTRUM,EQ,41.9,43.6,41.25,41.95,42.45,41.95,121985,5130604.5,16-NOV-2018,581,INE660C01027,
CENTUM,EQ,395,397,372,374.7,373,381.3,720,273129.65,16-NOV-2018,83,INE320B01020,
CENTURYPLY,EQ,165.55,169.2,165.55,166.6,166.15,167.1,111753,18682001.95,16-NOV-2018,4242,INE348B01021,
CENTURYTEX,EQ,906.5,916,892,901.35,905,905.85,385842,348486332.05,16-NOV-2018,14159,INE055A01016,
CERA,EQ,2459,2488,2432,2470.75,2480,2431.5,9326,22945578.7,16-NOV-2018,2046,INE739E01017,
CEREBRAINT,EQ,30.1,32.2,30.1,32.2,32.2,30.7,125183,4017687.5,16-NOV-2018,418,INE345B01019,
CES1RPG,MF,9.1,9.2,9.1,9.19,9.2,9.15,26719,245162.61,16-NOV-2018,4,INF579M01AC5,
CESC,EQ,683.9,689.5,680.2,687.05,688,683.5,684190,468757739.25,16-NOV-2018,21497,INE486A01013,
CGCL,EQ,110,126.45,105.1,125.45,126,116.75,454403,53580144.75,16-NOV-2018,3594,INE180C01026,
CGPOWER,EQ,35.2,36.25,34.75,36,35.95,35,5565194,197607346.55,16-NOV-2018,16458,INE067A01029,
CHAMBLFERT,EQ,143,149.75,142.7,143.9,143.5,143.1,353771,51825112.15,16-NOV-2018,5790,INE085A01013,
CHEMFAB,EQ,142.6,144.1,140.9,142.25,140.9,144.95,2716,387257.5,16-NOV-2018,47,INE783X01023,
CHENNPETRO,EQ,270.05,272.3,263.25,266.9,266.05,272.9,307640,82661123.45,16-NOV-2018,6899,INE178A01016,
CHOLAFIN,EQ,1302,1302.55,1230.2,1255.5,1254,1294.75,314157,396283823.3,16-NOV-2018,19852,INE121A01016,
CHROMATIC,EQ,1,1.1,1,1.05,1.05,1.05,13006,13649.45,16-NOV-2018,24,INE662C01015,
CIGNITITEC,EQ,412,422.3,395.1,397.3,398,415.65,26322,10640665.85,16-NOV-2018,757,INE675C01017,
CIMMCO,EQ,45.4,45.45,43.5,43.7,43.8,45.6,48212,2126394.45,16-NOV-2018,369,INE184C01028,
CINELINE,EQ,49.85,49.9,47.55,47.7,47.55,48.7,12693,612437.65,16-NOV-2018,180,INE704H01022,
CINEVISTA,EQ,6.4,6.7,6.2,6.3,6.2,6.5,4775,31535.85,16-NOV-2018,17,INE039B01026,
CIPLA,EQ,521.7,534,521.1,530.6,531.15,519.15,3483625,1845160545.8,16-NOV-2018,87260,INE059A01026,
CLEDUCATE,EQ,122.95,122.95,115.2,116.05,116,121.75,1650,194460.35,16-NOV-2018,72,INE201M01011,
CLNINDIA,EQ,393.5,395,389.1,393,391,389.7,3874,1520396.45,16-NOV-2018,290,INE492A01029,
CMICABLES,EQ,130.25,134.8,120,123.15,122.5,130.6,87359,10930581.35,16-NOV-2018,2043,INE981B01011,
CMMIPL,SM,13.8,13.8,13.7,13.7,13.7,14.4,6000,82500,16-NOV-2018,2,INE289S01013,
CNOVAPETRO,EQ,23.8,23.8,23,23,23,23,1362,31372,16-NOV-2018,10,INE672K01025,
COALINDIA,EQ,264,265.8,261.3,263.65,263.5,263.15,3068376,810429192.55,16-NOV-2018,34284,INE522F01014,
COCHINSHIP,EQ,384.1,387,381.2,382.8,383,382.35,41348,15844227.25,16-NOV-2018,1806,INE704P01017,
COFFEEDAY,EQ,277.8,285.9,276,276.95,276.5,277.8,121252,34059376.2,16-NOV-2018,2381,INE335K01011,
COLPAL,EQ,1126,1157,1126,1147.6,1148.1,1125.5,504729,579717667.35,16-NOV-2018,25831,INE259A01022,
COMPINFO,EQ,24.5,25.35,24.05,25.05,25,24.55,15975,399207.75,16-NOV-2018,93,INE070C01037,
COMPUSOFT,EQ,12,12.4,11.25,11.35,11.4,12.15,38132,439611.65,16-NOV-2018,150,INE453B01029,
CONCOR,EQ,680,695.8,659.55,671.75,674,682.65,948392,645079790.9,16-NOV-2018,30827,INE111A01025,
CONSOFINVT,EQ,53.05,53.05,47.65,50.6,51,51.9,2148,110992.9,16-NOV-2018,40,INE025A01027,
CONTROLPR,EQ,341.45,347,335,345.6,345,339.05,5425,1860997.05,16-NOV-2018,240,INE663B01015,
CORALFINAC,EQ,15.7,15.9,15.05,15.35,15.4,15.8,9340,144155.15,16-NOV-2018,81,INE558D01021,
CORDSCABLE,EQ,64,65.95,62.15,63.7,63.4,64.6,1980,126341.45,16-NOV-2018,58,INE792I01017,
COROMANDEL,EQ,420,425,419,424.6,425,420.8,34000,14344579.7,16-NOV-2018,4321,INE169A01031,
CORPBANK,EQ,27.65,28,27.05,27.75,27.8,27.55,324786,8959164.8,16-NOV-2018,1781,INE112A01023,
COSMOFILMS,EQ,234.6,236.8,227.65,232.65,228.6,234.65,20020,4660239.15,16-NOV-2018,645,INE757A01017,
COUNCODOS,EQ,3,3.15,2.7,2.75,2.75,2.9,88679,258403.25,16-NOV-2018,90,INE695B01025,
COX&KINGS,EQ,192.5,196.45,188,190.55,189.05,189.95,59713,11382044.15,16-NOV-2018,4144,INE008I01026,
CPSEETF,EQ,25.6,25.6,25.11,25.19,25.14,25.6,141918,3581646.99,16-NOV-2018,641,INF457M01133,
CREDITACC,EQ,355,364.95,355,362.3,358.5,358.9,102341,36817561.35,16-NOV-2018,3580,INE741K01010,
CREST,EQ,147.85,147.9,136.85,139.95,138.6,143.75,17521,2464016.8,16-NOV-2018,470,INE559D01011,
CRISIL,EQ,1499.95,1506.65,1480.1,1500.55,1500,1488.25,13060,19563980.9,16-NOV-2018,2172,INE007A01025,
CROMPTON,EQ,204,206.7,202.5,204.6,204.55,203.6,504944,103408438,16-NOV-2018,20176,INE299U01018,
CTE,EQ,55.2,58.1,53.1,53.1,53.95,55.75,5188,280828.65,16-NOV-2018,79,INE627H01017,
CUB,EQ,164,164.75,163.1,163.9,163.7,164,299115,49036787.6,16-NOV-2018,3950,INE491A01021,
CUBEXTUB,EQ,13.05,14.6,13.05,14.6,14.6,13.3,12594,182753.05,16-NOV-2018,37,INE144D01012,
CUMMINSIND,EQ,820,822.95,788.5,795.95,797,817.05,689783,552431679.6,16-NOV-2018,15864,INE298A01020,
CUPID,EQ,161.95,163.45,156.65,158,157.9,161.95,23023,3680801.9,16-NOV-2018,1260,INE509F01011,
CYBERTECH,EQ,43.95,44.9,42.05,42.45,42.05,43.45,15221,658701.15,16-NOV-2018,136,INE214A01019,
CYIENT,EQ,655.3,663.6,651.35,654.75,653.1,655.85,197585,129848562.15,16-NOV-2018,9785,INE136B01020,
DAAWAT,EQ,42.35,42.65,41,42.15,42,41.95,573963,24041927.6,16-NOV-2018,4196,INE818H01020,
DABUR,EQ,392.85,397,388.3,395.65,395.45,388.85,3658867,1439682939.8,16-NOV-2018,59420,INE016A01026,
DALMIABHA,EQ,2259,2298.9,2222,2263.7,2259,2243.45,107652,243707540.95,16-NOV-2018,8304,INE439L01019,
DALMIASUG,EQ,106.85,107,100,101.1,100.8,105.75,213637,22048033.25,16-NOV-2018,2670,INE495A01022,
DAMODARIND,EQ,50,50,47,47.45,47.5,48,3126,148515.95,16-NOV-2018,41,INE497D01022,
DANGEE,SM,207,207,207,207,207,208.1,1600,331200,16-NOV-2018,1,INE688Y01014,
DATAMATICS,EQ,110.15,112,110.15,111.15,111,110.75,29372,3264091.7,16-NOV-2018,472,INE365B01017,
DBCORP,EQ,181,182.55,174.05,178.45,178.05,179.15,45943,8188832.2,16-NOV-2018,1881,INE950I01011,
DBL,EQ,493.65,508.8,479,482.45,480.2,492.15,535083,263562266.55,16-NOV-2018,34167,INE917M01012,
DBREALTY,EQ,21.45,21.5,20.5,20.75,20.7,21.25,271247,5681508.25,16-NOV-2018,1890,INE879I01012,
DBSTOCKBRO,EQ,8.7,8.7,8.3,8.3,8.3,8.7,266,2237.8,16-NOV-2018,5,INE921B01025,
DCAL,EQ,225.6,237.7,225.6,231.95,231.55,227.45,77907,18024321.65,16-NOV-2018,4404,INE385W01011,
DCBBANK,EQ,157.2,157.4,154.15,155.1,155.45,156.6,2412033,374711188.45,16-NOV-2018,22633,INE503A01015,
DCM,EQ,75.1,76.5,72.65,73.05,73.5,75.75,10659,784582.5,16-NOV-2018,223,INE498A01018,
DCMFINSERV,EQ,1.75,1.75,1.75,1.75,1.75,1.8,1,1.75,16-NOV-2018,1,INE891B01012,
DCMSHRIRAM,EQ,410.1,415,406,409.1,408.4,410.75,35217,14496026.45,16-NOV-2018,2036,INE499A01024,
DCW,EQ,22,22.2,19.35,20.05,20.3,21.7,573479,11981378.15,16-NOV-2018,3099,INE500A01029,
DECCANCE,EQ,394.35,394.35,370,372.1,370,382,5029,1891376.1,16-NOV-2018,242,INE583C01021,
DEEPAKFERT,EQ,183,183.95,175.5,176.4,177,182.1,410461,73408469.05,16-NOV-2018,9067,INE501A01019,
DEEPAKNTR,EQ,260,261.25,251,256.4,255.5,265.05,626956,160609027.6,16-NOV-2018,11350,INE288B01029,
DEEPIND,EQ,129.95,132.8,124.25,130.9,130.6,139.1,303114,39369382.7,16-NOV-2018,6107,INE677H01012,
DELTACORP,EQ,239,243.4,236.5,239.35,238.75,238.9,642786,154152912.3,16-NOV-2018,6630,INE124G01033,
DELTAMAGNT,BE,91.05,97.65,91.05,97.25,97.25,93,2624,253243.45,16-NOV-2018,29,INE393A01011,
DEN,EQ,69.1,69.65,69.1,69.4,69.4,69.1,49226,3416318.45,16-NOV-2018,602,INE947J01015,
DENABANK,EQ,16.75,16.9,16.4,16.55,16.55,16.75,1439393,23960554.05,16-NOV-2018,3261,INE077A01010,
DENORA,EQ,245.15,253.5,245.15,250.95,248,247.65,618,153758.15,16-NOV-2018,57,INE244A01016,
DEVIT,SM,72.2,72.95,68.05,69.2,71.5,70.5,10500,747825,16-NOV-2018,7,INE060X01018,
DFMFOODS,EQ,249,249,241,242.25,242.75,247.6,1328,324911.25,16-NOV-2018,129,INE456C01020,
DHAMPURSUG,EQ,169,170.15,163.5,164.35,164.05,169.25,395556,65913611.7,16-NOV-2018,4330,INE041A01016,
DHANBANK,BE,16.9,16.9,15.85,16.3,16.45,16.55,137318,2238198.95,16-NOV-2018,834,INE680A01011,
DHANUKA,EQ,422,445,422,440.15,445,420.45,83560,36185477.75,16-NOV-2018,1867,INE435G01025,
DHARSUGAR,EQ,14.1,14.15,13.2,13.25,13.3,13.85,37609,501938.7,16-NOV-2018,138,INE988C01014,
DHFL,EQ,245.45,247,222.35,225.35,226,244.35,16251271,3776008130.65,16-NOV-2018,187438,INE202B01012,
DHFL,N2,950,970,950,970,970,950.1,50,48000,16-NOV-2018,2,INE202B07HL1,
DHFL,N8,990,990,990,990,990,990.75,50,49500,16-NOV-2018,1,INE202B07HR8,
DHFL,NA,935,935,920,934.42,935,916,46,42995,16-NOV-2018,4,INE202B07HT4,
DHFL,NC,949.5,949.5,904,904,904,904,806,737887.82,16-NOV-2018,14,INE202B07HV0,
DHFL,NE,1193,1193,1193,1193,1193,1176.26,25,29825,16-NOV-2018,1,INE202B07HX6,
DHFL,NL,980,980,980,980,980,983.91,80,78400,16-NOV-2018,7,INE202B07IK1,
DHFL,NN,930,938,930,938,938,914.7,26,24188,16-NOV-2018,2,INE202B07IM7,
DHFL,NP,923.9,923.99,900,909.28,911,908.01,745,674712.61,16-NOV-2018,38,INE202B07IO3,
DHFL,NQ,964,964,964,964,964,920,1,964,16-NOV-2018,1,INE202B07IY2,
DHFL,NS,901,907,901,901.08,901,898,215,194279,16-NOV-2018,10,INE202B07JA0,
DHFL,NX,895,895,864,864.1,864,872.99,505,449112,16-NOV-2018,7,INE202B07JE2,
DHFL,NY,875.01,913.5,860,913.5,913.5,941.6,600,543876,16-NOV-2018,10,INE202B07JF9,
DHFL,Y1,924,924,922,922,922,910,80,73850,16-NOV-2018,3,INE202B07JH5,
DHUNINV,EQ,282.4,287.95,271.05,278.35,272,282.4,464,130140.5,16-NOV-2018,56,INE320L01011,
DIAMONDYD,EQ,1047,1055,1030,1044.8,1047,1038.7,889,925759.2,16-NOV-2018,149,INE393P01035,
DIAPOWER,BZ,1.65,1.65,1.65,1.65,1.65,1.6,13488,22255.2,16-NOV-2018,12,INE989C01012,
DICIND,EQ,365.7,384.95,365.1,371.7,375,363.3,2336,880767.7,16-NOV-2018,211,INE303A01010,
DIGJAMLTD,EQ,4.6,4.75,4.5,4.55,4.55,4.65,92501,426191.35,16-NOV-2018,120,INE731U01010,
DISHTV,EQ,38.4,38.4,36.6,37.05,37.15,37.9,7517100,278763404.95,16-NOV-2018,17326,INE836F01026,
DIVISLAB,EQ,1530.8,1575,1527.6,1558.7,1561.45,1530.8,1664868,2592636729.15,16-NOV-2018,79840,INE361B01024,
DIXON,EQ,2085,2085,1990,1994.1,1991,2055.7,37639,75523605.95,16-NOV-2018,6653,INE935N01012,
DLF,EQ,170.15,171.6,164.8,169.4,169.3,169.85,3566071,598984700.05,16-NOV-2018,32810,INE271C01023,
DLINKINDIA,EQ,81.5,82,80,81.65,81.25,80.35,23102,1879232.65,16-NOV-2018,1113,INE250K01012,
DMART,EQ,1396.4,1419.45,1375.1,1387.9,1389.95,1388.45,379929,530921887.55,16-NOV-2018,22058,INE192R01011,
DNAMEDIA,EQ,3.9,4,3.9,3.9,3.9,3.9,8595,33792.8,16-NOV-2018,29,INE016M01021,
DOLLAR,EQ,309.4,310,306.15,307.05,306.15,309.8,1407,434528.85,16-NOV-2018,89,INE325C01035,
DOLPHINOFF,EQ,54.25,56.1,53.6,54.7,54.55,54.3,69472,3810894.25,16-NOV-2018,894,INE920A01011,
DONEAR,EQ,39,43.2,38.85,39.95,40,38.95,230025,9526035.8,16-NOV-2018,2161,INE668D01028,
DPL,EQ,112.8,112.8,109.1,109.9,109.15,112.8,18083,2001629.4,16-NOV-2018,470,INE477B01010,
DPSCLTD,EQ,13.9,14.55,13.3,13.9,13.9,14,17201,239329.85,16-NOV-2018,45,INE360C01024,
DQE,EQ,7,7.25,6.85,7,7,7.05,7799,55360.55,16-NOV-2018,44,INE656K01010,
DREDGECORP,EQ,368.6,373.5,354.5,357.95,356,368.6,96322,34979377.85,16-NOV-2018,4273,INE506A01018,
DRREDDY,EQ,2463,2496.8,2442.05,2477.05,2472.9,2461.8,425810,1053329972.35,16-NOV-2018,28542,INE089A01023,
DSSL,EQ,37.8,37.9,36.6,37.6,37.65,37.6,6319,236676.75,16-NOV-2018,39,INE417B01040,
DTIL,EQ,256,256,250,252.55,254,254.6,894,226498,16-NOV-2018,31,INE341R01014,
DUCON,EQ,14.05,14.5,13.85,14.15,14.25,14,68504,976717.75,16-NOV-2018,320,INE741L01018,
DWARKESH,BE,27.05,27.7,26.6,26.7,26.6,27.2,233174,6254956.7,16-NOV-2018,707,INE366A01041,
DYNAMATECH,EQ,1596.9,1718,1588.2,1685.45,1695.05,1596.9,6436,10740552.35,16-NOV-2018,756,INE221B01012,
DYNPRO,EQ,129.15,130,127,129.7,129.85,129,8451,1089623.8,16-NOV-2018,220,INE256H01015,
E2E,SM,66,66,63,63,63,68.25,6000,386000,16-NOV-2018,3,INE255Z01019,
EASTSILK,EQ,3.05,3.05,2.9,3,3,2.9,12886,38682.7,16-NOV-2018,45,INE962C01027,
EASUNREYRL,BE,6.15,6.45,6.1,6.4,6.4,6.4,3382,21318.45,16-NOV-2018,15,INE268C01029,
ECEIND,EQ,253.85,258.95,252,252.25,252.25,255,50,12724.75,16-NOV-2018,7,INE588B01014,
ECLERX,EQ,1165.05,1179.5,1125.1,1142.3,1154.45,1172.55,8137,9363435.4,16-NOV-2018,1587,INE738I01010,
ECLFINANCE,N3,1001.91,1001.91,1001.01,1001.08,1001.01,1003,123,123133.68,16-NOV-2018,8,INE804I07SI2,
ECLFINANCE,N4,1755,1755,1755,1755,1755,1763.2,400,702000,16-NOV-2018,2,INE804I07SJ0,
ECLFINANCE,N5,1035,1048,1035,1040,1040,1036.99,30,31230,16-NOV-2018,4,INE804I08601,
ECLFINANCE,N7,1710,1710,1709.99,1709.99,1710,1705,22,37619.98,16-NOV-2018,6,INE804I08627,
ECLFINANCE,NB,1009,1009,1002.01,1005,1005,1009,79,79525.99,16-NOV-2018,9,INE804I07ZL1,
ECLFINANCE,NH,998,998,998,998,998,975,18,17964,16-NOV-2018,1,INE804I076Y2,
ECLFINANCE,NI,990,990,990,990,990,990,10,9900,16-NOV-2018,1,INE804I077Y0,
ECLFINANCE,NJ,980,988,980,988,988,990,52,50976,16-NOV-2018,3,INE804I078Y8,
ECLFINANCE,NK,982,982,980,981.36,980,985,50,49068,16-NOV-2018,5,INE804I079Y6,
EDELWEISS,EQ,170,173.8,166.25,169.4,169.95,167.85,1361099,230790843.5,16-NOV-2018,26014,INE532F01054,
EDL,EQ,9.4,9.4,8.95,8.95,8.95,9.4,21675,195291.45,16-NOV-2018,90,INE180G01019,
EDUCOMP,BZ,3.65,3.65,3.4,3.45,3.45,3.55,18729,64263.6,16-NOV-2018,65,INE216H01027,
EHFLNCD,N3,1000,1035,1000,1035,1035,1000,30,30525,16-NOV-2018,4,INE530L07194,
EHFLNCD,N5,999.8,999.8,999.8,999.8,999.8,994.88,50,49990,16-NOV-2018,1,INE530L07210,
EHFLNCD,N7,1240,1242,1240,1242,1242,1235,50,62050,16-NOV-2018,2,INE530L07236,
EICHERMOT,EQ,24120,24830,23925.1,24735,24796.1,23945.35,130265,3190231639.95,16-NOV-2018,47133,INE066A01013,
EIDPARRY,EQ,230.7,232,220.7,223.1,222.15,229.75,98543,22363887.9,16-NOV-2018,2574,INE126A01031,
EIFFL,SM,129,129.75,129,129.65,129.75,128.5,7200,931160,16-NOV-2018,6,INE546V01010,
EIHAHOTELS,EQ,313.6,315.55,303,304.65,303,310,2969,907642.9,16-NOV-2018,164,INE276C01014,
EIHOTEL,EQ,165.95,166.8,163.95,164.1,164,164.05,266055,43648326.25,16-NOV-2018,1757,INE230A01023,
EIMCOELECO,EQ,397.95,399,392.05,392.65,394,397,1318,524507.85,16-NOV-2018,19,INE158B01016,
EKC,EQ,32,32.75,30.9,31.2,31.05,31.95,153773,4911861.1,16-NOV-2018,932,INE184H01027,
ELAND,BE,6.75,6.85,6.75,6.85,6.85,6.6,1419,9689.35,16-NOV-2018,26,INE311H01018,
ELECON,EQ,56.25,56.25,54.8,55.45,55.35,56.35,62258,3448972.65,16-NOV-2018,1089,INE205B01023,
ELECTCAST,EQ,21,21.1,20.65,20.8,20.9,20.85,65256,1361367.45,16-NOV-2018,289,INE086A01029,
ELECTHERM,EQ,170.35,170.35,159.85,161.6,161.5,166.85,15461,2500156,16-NOV-2018,384,INE822G01016,
ELECTROSL,BE,27.3,27.3,27.3,27.3,27.3,26,11445,312448.5,16-NOV-2018,89,INE481K01021,
ELGIEQUIP,EQ,243.1,245,237.7,238.75,238.5,244,6594,1583091.05,16-NOV-2018,238,INE285A01027,
ELGIRUBCO,EQ,27.6,28.2,27.35,27.5,27.95,27.85,2566,70707.95,16-NOV-2018,39,INE819L01012,
EMAMILTD,EQ,459.9,466.65,452.5,461.3,466,460.35,136552,62705997.95,16-NOV-2018,5625,INE548C01032,
EMAMIREAL,EQ,144,150.35,144,148,148.4,146.35,2436,361015.15,16-NOV-2018,157,INE778K01012,
EMCO,EQ,8.1,8.35,7.8,8.25,8.35,8.2,26612,214040.7,16-NOV-2018,80,INE078A01026,
EMKAY,EQ,95.45,97.3,94,95.05,96,95,5027,480959.25,16-NOV-2018,176,INE296H01011,
