SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NICOLASPIR,EQ,267,272.9,265,269.5,270.35,263.75,225644,60760598.75,27-DEC-2005,
NIFTYBEES,EQ,277,282.75,277,282.75,282.75,277.5,2255,629638,27-DEC-2005,
NIITLTD,EQ,281,281,272.5,277.95,278,277.45,62291,17302480.1,27-DEC-2005,
NIITTECH,EQ,159,162.55,159,161.7,161.8,159.8,24386,3941135.5,27-DEC-2005,
NILKAMPLST,EQ,153,157.95,151,152.9,152.5,150.25,5602,865420.6,27-DEC-2005,
NIPPOBATRY,EQ,413,413,403.25,411.4,404,414,65,26706.25,27-DEC-2005,
NIRMA,EQ,457,457.8,450,455.6,452.1,449.65,4708,2141220.9,27-DEC-2005,
NOCIL,EQ,30.4,31.2,30.4,30.95,30.95,30.65,447715,13855669,27-DEC-2005,
NOIDATOLL,EQ,33.65,33.95,33,33.65,33.75,33.15,155407,5233947.35,27-DEC-2005,
NORBTEAEXP,BE,4.35,4.7,4.35,4.7,4.7,4.5,2442,10979.8,27-DEC-2005,
NOVAPETRO,BE,97.5,97.5,94.8,95.95,95.95,99.7,1115,106849.55,27-DEC-2005,
NOVOPANIND,EQ,63.9,66,63.9,65.3,65.8,64.2,8478,553346,27-DEC-2005,
NRBBEARING,EQ,377,394.95,364,375,375,375.05,590,220940.95,27-DEC-2005,
NRC,EQ,50.2,53,48.1,51.8,51.5,50.75,124326,6467135.9,27-DEC-2005,
NSIL,BE,339.2,360,334,360,360,350,26,8946,27-DEC-2005,
NTPC,EQ,105.9,108.5,105.1,108.25,108.2,105.9,1103891,118713666.45,27-DEC-2005,
NUCENT,EQ,6.65,6.7,6.65,6.7,6.7,6.5,1000,6675,27-DEC-2005,
NUCHEM,BE,6.2,6.45,6.15,6.4,6.45,6.45,4755,30315.9,27-DEC-2005,
NUCLEUS,EQ,373,394.4,371.05,389.3,389.9,370.05,37118,14366836.05,27-DEC-2005,
OCL,EQ,149,154.35,149,152.35,152.55,152.25,8295,1261575.95,27-DEC-2005,
OENCONNECT,EQ,403,412,402,407.25,409,396.95,3070,1250436.8,27-DEC-2005,
OILCOUNTUB,BE,14.25,14.8,14.25,14.7,14.55,14.5,34432,503941.6,27-DEC-2005,
OMAXAUTO,EQ,148,152,145.6,151.2,149.9,146.65,21384,3201568.4,27-DEC-2005,
ONGC,EQ,1174,1191,1147.5,1180.7,1191,1185.1,603850,703694074.85,27-DEC-2005,
ONWARDTEC,EQ,81,84,80,82.8,83.75,81.85,17410,1434162.65,27-DEC-2005,
OPTOCIRCUI,EQ,252,256,251,255.2,254,253.3,47806,12126617.75,27-DEC-2005,
ORCHIDCHEM,EQ,232.8,236.35,231.15,235.6,236.05,232.8,112585,26386578.35,27-DEC-2005,
ORIENTABRA,EQ,31.4,31.65,30.2,30.75,31.65,31.2,12218,377510.5,27-DEC-2005,
ORIENTBANK,EQ,248.5,254.9,248.15,254.2,254,251.75,132315,33534683.35,27-DEC-2005,
ORIENTHOT,EQ,267.6,345.9,267.6,290.25,290.25,288.5,666,195683,27-DEC-2005,
ORIENTINFO,EQ,31,32.15,31,31.65,31.85,31.05,61602,1948199.8,27-DEC-2005,
ORIENTPPR,EQ,225.05,229.95,220.1,228.65,229,226.05,33879,7735257.05,27-DEC-2005,
ORIENTPRES,BE,19.05,19.05,19.05,19.05,19.05,18.3,100,1905,27-DEC-2005,
OUDHSUG,EQ,116.5,116.5,107.1,112.1,111.9,110.15,86828,9714012.7,27-DEC-2005,
PADMALAYAT,BE,20,20.2,19.85,20.05,20.05,20.05,16226,324821.7,27-DEC-2005,
PAEL,EQ,16.5,17.25,16.25,16.85,16.8,16.85,1990,33465.5,27-DEC-2005,
PANACEABIO,EQ,265,270,257,268.3,270,266.05,7222,1930088.2,27-DEC-2005,
PANTALOONR,EQ,1640.5,1695,1625,1692,1692,1640.5,18015,30240556.4,27-DEC-2005,
PAPERPROD,EQ,306.5,308.45,304,306,304,306.55,787,240923.7,27-DEC-2005,
PARADYNE,EQ,72.9,74.8,71,73.9,74.05,72.5,235232,17284456.3,27-DEC-2005,
PARASPETRO,EQ,1.1,1.2,1.1,1.15,1.15,1.15,40364,47114.05,27-DEC-2005,
PAREKHPLAT,BE,7.7,7.7,7.4,7.55,7.55,7.5,3514,26685.45,27-DEC-2005,
PATELENG,EQ,343.8,347,330,337.3,339.9,338.85,111579,37800208.45,27-DEC-2005,
PATNI,EQ,468.95,481.4,461,479.25,478,467.2,39875,18934808.7,27-DEC-2005,
PATSPINLTD,EQ,20.8,20.9,20.2,20.35,20.25,20.7,16666,342193.6,27-DEC-2005,
PAVCI,BE,14.25,14.8,14.1,14.7,14.7,14.4,9900,144208.5,27-DEC-2005,
PBAINFRA,EQ,85.7,89.4,84.6,87.9,88,85.4,324258,28364437.55,27-DEC-2005,
PDUMJEAGRO,EQ,29.1,32.8,29.1,31,32.55,31.35,1602,50582.05,27-DEC-2005,
PDUMJEPULP,EQ,72.1,75.1,71.5,73.05,73,73.75,2306,167534.45,27-DEC-2005,
PEACOCKIND,BE,3.7,3.85,3.6,3.6,3.6,3.7,3300,12135,27-DEC-2005,
PEARLGLOBL,EQ,111,114.35,108.3,114.35,114.35,108.9,8076,914424.35,27-DEC-2005,
PEARLPOLY,EQ,17,18.1,17,17.5,17.5,17.5,4060,71075,27-DEC-2005,
PENTACOMMU,EQ,2,2.1,1.95,2.05,2.05,2,1247573,2540103.35,27-DEC-2005,
PENTSFWARE,EQ,5.8,6.15,5.75,5.95,5.9,5.8,978480,5866732.15,27-DEC-2005,
PETRONENGG,EQ,210.9,214.9,207.05,211.95,214.9,209.4,6446,1352034.4,27-DEC-2005,
PETRONET,EQ,63.1,64.25,62.85,64.05,64.25,62.75,777359,49681581.75,27-DEC-2005,
PFIZER,EQ,990,1027.8,975,1021.35,1020,994.65,42841,43492505.1,27-DEC-2005,
PGHH,EQ,835,845,835,840,840,828.7,639,536711.55,27-DEC-2005,
PHILCORP,BE,6.45,6.65,6.45,6.45,6.65,6.75,1840,11876,27-DEC-2005,
PHILIPCARB,EQ,70,72.6,70,72.15,72.6,70.5,11979,858369.4,27-DEC-2005,
PHOENIXLMP,EQ,97,101.5,96.4,99.9,99.55,96.45,200176,19859906.6,27-DEC-2005,
PIDILITIND,EQ,81.1,83.7,81.1,82.1,82.35,83.15,32074,2652315.5,27-DEC-2005,
PIRAMYDRET,EQ,130,131.25,121,128.65,129.2,127.3,415650,53655784.1,27-DEC-2005,
PNB,EQ,445,460,441.2,458.95,459.1,447.05,585671,265180027.4,27-DEC-2005,
PNBGILTS,EQ,19.55,20.1,19.5,19.95,20,19.7,46531,924022.35,27-DEC-2005,
PNC,EQ,48,51,47.5,48.05,47.95,48.05,6929,333602.45,27-DEC-2005,
POLARIND,BE,10.85,10.85,10.85,10.85,10.85,11.3,50,542.5,27-DEC-2005,
POLARIS,EQ,125.2,128.85,123,127.65,127.65,125.25,1248010,157465394.6,27-DEC-2005,
POLYPLEX,EQ,183.25,191.95,180,190.5,189,183.5,37720,7020388.75,27-DEC-2005,
PONNIERODE,EQ,50.35,54.3,48,53.3,53.5,49.95,387511,20239816.1,27-DEC-2005,
PRAJIND,EQ,108,111.4,105.35,109.35,110,108,455904,49696399.05,27-DEC-2005,
PRAKASH,EQ,22.7,24,22.7,23.35,23.45,23.1,110925,2586234.8,27-DEC-2005,
PRECOTMILL,EQ,318.9,324.9,315.05,320.75,320,317.2,3627,1163273.8,27-DEC-2005,
PRECWIRE,EQ,167,170.5,163.65,168.45,168.45,166.75,2353,395097.3,27-DEC-2005,
PREMIER,EQ,30.25,30.25,28.55,29.65,29.5,29.45,17123,507366.5,27-DEC-2005,
PRICOL,EQ,46,46.25,44.9,45.15,45.2,45.5,242175,10918003.4,27-DEC-2005,
PRIMESECU,EQ,55,59.8,55,59.1,59.6,57.05,40538,2369199.7,27-DEC-2005,
PRISMCEM,EQ,18.45,19.2,18.4,19.1,19.15,18.85,517196,9836352.95,27-DEC-2005,
PRITHVI,EQ,335,344,332,335.75,336,335.35,200593,67787140.85,27-DEC-2005,
PROVOGUE,EQ,194,209.9,192,206.05,204.25,201.7,1997653,404612225.3,27-DEC-2005,
PSL,EQ,250,255.9,250,254.55,255.45,249.75,11032,2802088.6,27-DEC-2005,
PTC,EQ,57.1,58.9,56.4,58.35,58.7,56.95,169805,9815224.65,27-DEC-2005,
PUNJABTRAC,EQ,206,208.5,203.25,205.5,205.65,205.7,66198,13660168.3,27-DEC-2005,
QUINTEGRA,BE,38.15,41.65,38.15,41.55,41.2,39.65,77550,3165390.55,27-DEC-2005,
RADAAN,EQ,7.3,7.35,7.1,7.15,7.15,7.15,71487,515760.25,27-DEC-2005,
RADICO,EQ,712.9,712.9,696.5,700.8,703,692.7,9077,6356050.5,27-DEC-2005,
RAINCALCIN,EQ,45,46.2,44.65,45.25,45.6,44.65,1213090,55262713.65,27-DEC-2005,
RAJASSPG,EQ,122.35,128.4,122.35,126.6,126.4,125.05,9608,1216733.85,27-DEC-2005,
RAJESHEXPO,EQ,138.8,138.8,131.2,133.8,133.5,136.85,46313,6276533.85,27-DEC-2005,
RAJSREESUG,EQ,88.5,95.9,86.5,94.25,94.5,88,2137613,198578053.4,27-DEC-2005,
RAJVIR,EQ,184.5,185,181,184.45,185,179.5,1469,269824.3,27-DEC-2005,
RALLIS,EQ,406,422,406,419.65,422,404.05,9295,3882584.3,27-DEC-2005,
RAMANEWSPR,EQ,10.05,10.2,9.95,9.95,10,9.95,114161,1141409.35,27-DEC-2005,
RAMCOIND,EQ,1275,1325,1260,1300.35,1325,1260,340,437580,27-DEC-2005,
RAMCOSYS,EQ,324.9,324.9,312.1,315.6,318.1,315.7,15230,4859476.3,27-DEC-2005,
RANASUG,EQ,28.7,30.15,28.45,29.65,29.7,28.8,637276,18811045.55,27-DEC-2005,
RANBAXY,EQ,355.1,357.95,353,357.25,357.5,356,812785,289849972.35,27-DEC-2005,
RANEBRAKE,EQ,232,233.6,232,232,232,231.1,1324,307354.5,27-DEC-2005,
RANEHOLDIN,EQ,218,227,218,224.75,226.45,217.75,2594,578001,27-DEC-2005,
RAYMOND,EQ,409.5,410.15,402.55,404.55,403.15,402.3,47712,19305869.75,27-DEC-2005,
RCF,EQ,45.9,45.9,44,44.25,44.05,45.1,765805,34228980.95,27-DEC-2005,
REGENCERAM,BE,21.25,21.5,21,21.4,21.5,21.25,6584,139917.3,27-DEC-2005,
REIAGRO,EQ,180.4,182.2,178.6,181,182,181.85,18879,3407180.3,27-DEC-2005,
REL,EQ,574,606.45,574,601.75,605,578.1,588899,347569562.45,27-DEC-2005,
RELCAPITAL,EQ,424.65,442.4,417.1,440.6,441.5,420.8,4669284,2019162168.55,27-DEC-2005,
RELIANCE,EQ,835,869.9,828.15,866.9,866,832.7,5892643,5012395778.65,27-DEC-2005,
RENUKA,EQ,471,516.35,454,514.45,516.35,469.4,930949,465603756.45,27-DEC-2005,
REPRO,EQ,220,228.4,214.35,224.4,228,220.95,2057071,458541404.7,27-DEC-2005,
REVATHI,EQ,900,910,890,906.1,910,896.85,1488,1344561.75,27-DEC-2005,
REVL,EQ,500,503,493.05,498.8,500,490.05,922,460204.25,27-DEC-2005,
RICOAUTO,EQ,96,98.55,94.3,97.5,97.05,96.3,81284,7898398.4,27-DEC-2005,
RIIL,EQ,285,294.9,281,292.15,291.7,284.5,140326,40805770.25,27-DEC-2005,
RKFORGE,EQ,96.5,97.7,92,95.9,96,95.1,180437,17347447.05,27-DEC-2005,
RML,EQ,97,98,95.85,97.3,98,96.05,5852,567848.25,27-DEC-2005,
ROLTA,EQ,186.75,194.8,183.2,192.2,192.25,186.75,917446,175378364.9,27-DEC-2005,
RPGTELECOM,BE,32.5,33.5,32.5,33.5,33.5,31.9,8965,299340.25,27-DEC-2005,
RSSOFTWARE,EQ,103.1,110.3,100.55,110.3,110.3,105.05,124616,13480206.65,27-DEC-2005,
RUBYMILLS,EQ,269.9,270.35,260.05,269.65,270.35,257.45,1086,292605.85,27-DEC-2005,
RUCHINFRA,EQ,16,17,16,16.55,16.65,16.45,26895,446124.55,27-DEC-2005,
RUCHISOYA,EQ,250.05,254.5,249.2,250.9,252,250.75,53227,13360630.95,27-DEC-2005,
SABERORGAN,EQ,24.3,25.65,23.45,25.65,25.65,23.3,186728,4644254.75,27-DEC-2005,
SAELTD,EQ,129.95,134,128.05,130.9,130.9,128.4,7476,982231.05,27-DEC-2005,
SAHPETRO,EQ,19.55,19.55,18.5,19,18.9,18.75,57039,1078568.65,27-DEC-2005,
SAIL,EQ,52.7,53.5,52.25,53.1,52.95,52.45,2465676,130202227.25,27-DEC-2005,
SAKHTISUG,EQ,120.1,131.5,119.35,129.9,130.65,125.6,2564674,324214993.4,27-DEC-2005,
SAKSOFT,EQ,115.05,120.5,115.05,119.1,120.35,116.2,6839,814231.1,27-DEC-2005,
SALORAINTL,EQ,106.2,110,106,108.25,108,107.85,148046,15998192.65,27-DEC-2005,
SALSTEEL,EQ,18.85,18.85,18.15,18.7,18.75,18.6,129714,2428342.95,27-DEC-2005,
SAMBHAAV,BE,1.7,1.7,1.7,1.7,1.7,1.75,1950,3315,27-DEC-2005,
SAMTEL,EQ,74,76.3,73.1,75.75,75,73.6,13741,1022435.8,27-DEC-2005,
SANDESH,BE,144.05,149.8,144.05,145.25,145.25,145.05,642,93646.4,27-DEC-2005,
SANGAMIND,EQ,63.5,65.45,63.3,64.75,65.25,63.5,21213,1364667.5,27-DEC-2005,
SAREGAMA,EQ,210.5,219.7,210.5,214.95,212.6,213.45,94956,20563456.95,27-DEC-2005,
SASKEN,EQ,358,379,352,373.8,377.9,358.5,92777,34180979.95,27-DEC-2005,
SATNAMOVER,EQ,86.3,88.7,85.65,88.3,88.7,85.9,18748,1641698.9,27-DEC-2005,
SATYAMCOMP,EQ,697.3,724.5,688.1,721.95,722.55,694.7,3516153,2499978392.9,27-DEC-2005,
SAVITACHEM,EQ,365,374,365,371.05,370.15,371,830,307866.55,27-DEC-2005,
SB&TINTL,BE,71,73,70.5,71.8,70.6,72.45,13850,991851.75,27-DEC-2005,
SBIN,EQ,870,893.8,862.1,891,889.05,868.8,2359437,2080364176.85,27-DEC-2005,
SCANDENT,EQ,207.55,216.85,202,213.95,213.5,197.05,827456,174955769.9,27-DEC-2005,
SCI,EQ,157.1,158.5,155,157.7,157.6,157.2,301261,47368507.8,27-DEC-2005,
SEAMECLTD,EQ,75,79.9,75,78.2,78.7,78.3,19787,1555144.85,27-DEC-2005,
SEARLEIND,BE,134,138.85,134,136.35,136,134.15,11100,1519752.5,27-DEC-2005,
SESAGOA,EQ,993,1029,978,1024.8,1026.9,993.8,277196,280733827.4,27-DEC-2005,
SESHAPAPER,EQ,141.7,142.7,139,141.4,142.7,138.7,1642,230238.2,27-DEC-2005,
SHAHALLOYS,EQ,325.1,330,313.95,317.9,315,327.55,5732,1844698.55,27-DEC-2005,
SHANTIGEAR,EQ,57.5,58.65,57.5,58.25,58.05,57.9,42359,2465013.75,27-DEC-2005,
SHASUNCHEM,EQ,84.9,85.15,81.4,82,81.65,84.5,189629,15775854.25,27-DEC-2005,
SHIV-VANI,EQ,208,209.35,205.5,208.15,208.6,205.6,7820,1627592.8,27-DEC-2005,
SHIVTEX,EQ,41.55,42.35,41,41.3,41,41.25,6070,252885.5,27-DEC-2005,
SHOPERSTOP,EQ,430,434.95,426,429.7,430.1,431.15,17351,7444743.75,27-DEC-2005,
SHREECEM,EQ,488,490.05,477,478.8,478,482.1,12956,6269783.15,27-DEC-2005,
SHREERAMA,BE,15,15.4,14.5,14.75,14.85,14.85,109305,1621613.4,27-DEC-2005,
SHRENUJ,EQ,20.75,21,20.4,20.95,21,20.5,20971,435027.55,27-DEC-2005,
SHREYASHIP,EQ,168.8,177.05,167.3,174.9,174.95,168.85,25455,4442421.45,27-DEC-2005,
SHRINGAR,EQ,76.4,82.2,76.4,80.75,80.3,78.95,86240,6953900.7,27-DEC-2005,
SHRIRAMCIT,EQ,162,166,162,165,164.7,163.2,9285,1532226.2,27-DEC-2005,
SHRMHONDA,EQ,150,153.9,145.5,147.25,147.1,146.95,4386,650123.3,27-DEC-2005,
SHYAMTELE,EQ,98.75,99.9,97,98.6,99,96.75,17785,1743808.45,27-DEC-2005,
SICAL,EQ,363.95,374.5,363.95,365.7,365,358.75,15921,5849756.4,27-DEC-2005,
SIEMENS,EQ,3510.05,3649.9,3502,3637.6,3640.1,3551.55,64180,231324552.15,27-DEC-2005,
SIL,BE,20.65,21.9,20.6,21.65,21.5,21.35,39247,850739.75,27-DEC-2005,
SIMPLEXINF,EQ,1370,1399.7,1370,1387.3,1390,1385.4,5528,7670217.45,27-DEC-2005,
SINTEX,EQ,163.75,173.7,160,170.65,170.15,161.3,26707,4450431.15,27-DEC-2005,
SIRPAPER,EQ,92.5,92.7,91.5,92.15,92,91.5,3415,314573.5,27-DEC-2005,
SKFINDIA,EQ,282,292.2,278.15,286.25,285.05,282.4,65712,18806952,27-DEC-2005,
SKMEGGPROD,EQ,18.05,18.7,18.05,18.5,18.25,18.25,2427,44761.15,27-DEC-2005,
SKUMARSYNF,EQ,45.5,46.6,44.35,44.95,44.75,44.95,569893,25850848.25,27-DEC-2005,
SNOWCEMIND,BE,9.65,9.9,9.5,9.65,9.65,9.6,10264,99611,27-DEC-2005,
SOFTPRO,EQ,40.5,42.35,40,40.55,40.5,40.95,3388,139004.8,27-DEC-2005,
SOFTSOLINT,BE,87,92.45,87,92.45,92.45,88.05,18072,1658241.15,27-DEC-2005,
SOFTTECHGR,BE,12,12.7,12,12.7,12.7,12.55,701,8735.2,27-DEC-2005,
SOLECTCENT,EQ,248.85,263.8,247.2,257.25,257.45,246.15,11008,2821670.3,27-DEC-2005,
SOMATEX,EQ,39,42.75,39,41.45,41.3,39.45,79056,3253632.05,27-DEC-2005,
SONASTEER,EQ,70.35,71.05,68.65,70.5,71.05,68.85,39162,2751941.35,27-DEC-2005,
SONATSOFTW,EQ,33.5,34.05,33.05,33.95,34,33.6,297285,10053976.8,27-DEC-2005,
SOUTHBANK,EQ,59,61.7,59,61.35,61.25,60.85,58454,3570522.55,27-DEC-2005,
SPIC,EQ,23.8,24.15,22.4,23.9,23.95,23.8,95904,2287170.25,27-DEC-2005,
SPLIL,EQ,78.45,87.5,78.45,84.15,84.35,80.75,55674,4695005.1,27-DEC-2005,
SPLLTD,BE,80.9,81.5,77.9,81.05,81.4,78.4,2584,208933.6,27-DEC-2005,
SREINTFIN,EQ,62.1,63.4,61.55,62,62,61.7,1104374,68676269.1,27-DEC-2005,
SRERAYHIST,BE,6.5,6.5,6.35,6.35,6.45,6.4,1800,11495,27-DEC-2005,
SRF,EQ,268.5,279.7,266,277.25,278.7,267.5,954493,260673411,27-DEC-2005,
SRGINFOTEC,BE,1,1.05,1,1,1,1.05,36426,36606,27-DEC-2005,
SRIADIKARI,BE,100,103.6,99.25,101.8,102,100.6,5009,508021.9,27-DEC-2005,
SRTRANSFIN,EQ,109,111.75,109,111.2,111.05,109.8,19559,2171260.3,27-DEC-2005,
SSWL,EQ,136.7,137.95,136.65,137,137,137.05,658,90099.7,27-DEC-2005,
STAR,EQ,285,298.3,285,296.45,296.3,285.35,46849,13766024.45,27-DEC-2005,
STARPAPER,EQ,73,75.7,73,75.2,75,75.2,26247,1967746.35,27-DEC-2005,
STCINDIA,EQ,152,154,151.35,152.9,153.25,152.25,8547,1305591.45,27-DEC-2005,
STEELTUBES,BE,3.5,3.75,3.45,3.75,3.75,3.6,2723,9539.65,27-DEC-2005,
STER,EQ,962.1,1044,962.1,1027.2,1033,984.15,130484,131526292.3,27-DEC-2005,
STERLINBIO,EQ,120.5,126.5,120.5,125.85,125.4,122.5,1699263,210917100.4,27-DEC-2005,
STROPTICAL,EQ,92.1,96.4,90.5,95,95.3,91.65,998608,93974898.3,27-DEC-2005,
SUBEX,EQ,778,778,762,765.8,765.1,761.3,22250,17044805.65,27-DEC-2005,
SUBHASPROJ,EQ,134,137.05,129,136.9,137.05,130.5,119664,16287624.2,27-DEC-2005,
SUBROS,EQ,147.35,155.8,147.35,153.75,153.5,150.8,8894,1364148.2,27-DEC-2005,
SUNDARMFIN,EQ,411,414,403.05,406.1,403.05,407.5,12342,5058646.85,27-DEC-2005,
SUNDRMBRAK,EQ,393,399.25,376,386.25,376,380,1677,658780.05,27-DEC-2005,
SUNDRMCLAY,EQ,904.9,910,891.2,900.1,910,890.9,882,794456.05,27-DEC-2005,
SUNDRMFAST,EQ,159.9,164,156.7,159.1,159.25,157.1,79556,12650930,27-DEC-2005,
SUNFLAG,EQ,14.25,14.4,14,14.3,14.25,14.05,100904,1431593.85,27-DEC-2005,
SUNPHARMA,EQ,676,685,658,675.15,674.9,668.4,69083,46267740.05,27-DEC-2005,
SUPERSPIN,EQ,394.95,405,390.55,401.65,398.1,392.2,1824,722895.65,27-DEC-2005,
SUPPETRO,EQ,28.1,28.4,27.2,27.9,27.95,27.7,18754,525032.7,27-DEC-2005,
SUPRAJIT,EQ,175,189.65,175,185.75,185.5,178.15,7960,1479331.6,27-DEC-2005,
SUPREMEIND,EQ,281.45,281.45,275,275.4,275.4,275.9,710,195926.5,27-DEC-2005,
SURAJDIAMN,EQ,59.8,61.4,59,60.95,60.7,59.25,130204,7857589.4,27-DEC-2005,
SURANATELE,EQ,28.1,29.75,28.1,28.65,28.5,28.6,72582,2099777.4,27-DEC-2005,
SURYALAXMI,EQ,231,244.9,230,231.8,231,228.3,116314,27476232.2,27-DEC-2005,
SURYAPHARM,EQ,139.3,140.9,138.2,139.7,139,139.95,31236,4361698.75,27-DEC-2005,
SURYAROSNI,EQ,60.6,62,60.6,61.1,61.1,61,48327,2975580.25,27-DEC-2005,
SUTLEJINDS,EQ,235,239.75,229,239.3,237.55,232.1,3156,749110.55,27-DEC-2005,
SUVEN,EQ,77.1,79.35,77.1,78.65,78.7,78.55,13339,1048239.05,27-DEC-2005,
SUZLON,EQ,860,895.7,846,892.25,893,858.3,702974,616878688.45,27-DEC-2005,
SWARAJENG,EQ,163,163,152,158.35,159.9,157.95,3766,595107.9,27-DEC-2005,
SWARAJMAZD,EQ,379.95,379.95,375.7,376.5,375.7,380,577,217303.65,27-DEC-2005,
SYNDIBANK,EQ,81.55,83.45,80.15,83.15,83,81.55,406387,33387230.35,27-DEC-2005,
TAINWALCHM,BE,12.6,12.75,11.8,11.8,11.8,12.1,1600,19715,27-DEC-2005,
TAJGVK,EQ,167.85,178,166.25,175.7,176,169.25,20333,3537166.1,27-DEC-2005,
TATACHEM,EQ,220.85,231.4,219,230.15,230.15,218.7,1587157,362125742.95,27-DEC-2005,
TATAELXSI,EQ,201,205.95,200.05,205.35,204,201.35,34092,6963150.1,27-DEC-2005,
TATAINFO,EQ,182.6,189.5,182.5,186.75,186.2,184.05,8681,1618234.6,27-DEC-2005,
TATAINFOTE,EQ,797.55,819.7,775,817.65,818,805.7,1035,837360.65,27-DEC-2005,
TATAINVEST,EQ,429,438.9,423,437.65,438,426.8,41487,17957614.75,27-DEC-2005,
TATAMETALI,EQ,120.5,123.9,120.5,122.7,122.55,120.35,34117,4165239.1,27-DEC-2005,
TATAMOTORS,EQ,636.9,665.5,631,659.55,661.4,637.1,4050072,2647651890.4,27-DEC-2005,
TATAPOWER,EQ,418.75,433,417.6,430.75,431.95,418.9,290164,123669593.65,27-DEC-2005,
TATASPONGE,EQ,131.7,131.75,130.75,131.5,131.1,130.05,6209,814928.6,27-DEC-2005,
TATASTEEL,EQ,368.5,375.9,367,375.3,375.25,368.6,2037287,760194776.65,27-DEC-2005,
TATATEA,EQ,915,943.5,910.15,940.7,940,918.1,62676,58161447.5,27-DEC-2005,
TATAVASHIS,EQ,18.25,18.6,18.25,18.4,18.45,18.15,49312,907548.55,27-DEC-2005,
TCI,EQ,264.5,282.25,264.2,278.6,275,272.45,5747,1577736.3,27-DEC-2005,
TCIFINANCE,EQ,32.5,33.75,32.25,33.6,33.2,32.1,39891,1333232.5,27-DEC-2005,
TCS,EQ,1662.75,1703,1643,1698.15,1702.8,1662.9,195651,329254750.15,27-DEC-2005,
TELEDATAIN,EQ,25,25.25,24.6,25.05,25.1,24.8,288862,7206381.65,27-DEC-2005,
TEXMACOLTD,EQ,424,452,420,444.9,448,422.3,13277,5858461.4,27-DEC-2005,
TFCILTD,EQ,16.7,17.1,16.7,16.8,16.9,16.7,68838,1159775.85,27-DEC-2005,
THERMAX,EQ,905.1,918.9,905.1,916.25,913,907.25,4602,4209953.2,27-DEC-2005,
THIRUSUGAR,EQ,153,155,150.75,153,153,150.1,4360,665611.8,27-DEC-2005,
THOMASCOOK,EQ,576,597.75,576,593.35,595,586.65,7048,4173292.5,27-DEC-2005,
TIL,EQ,209.15,217.5,208.5,213.55,213.25,209.7,12149,2592162.05,27-DEC-2005,
TIMESGTY,EQ,21.1,23.7,21.1,23.1,23.7,22.65,5673,128236.45,27-DEC-2005,
TIPSINDLTD,EQ,42.9,43.5,42.1,42.65,42.5,42.95,14515,623127.55,27-DEC-2005,
TIRUMALCHM,EQ,145,145,141.15,143.35,143.5,142.9,8520,1223118.35,27-DEC-2005,
TITAN,EQ,763.5,793,751.5,787.95,792.5,765.55,2134355,1656211238.35,27-DEC-2005,
TITANOCOMP,EQ,188.55,201.05,187,198.55,201.05,186.6,9882,1926741.1,27-DEC-2005,
TNPETRO,EQ,23.7,24,22.1,23.8,23.85,23.9,33280,789493.9,27-DEC-2005,
TNPL,EQ,87.15,89.75,86.8,88.85,88.7,86.25,184041,16300172.55,27-DEC-2005,
TNTELE,BE,14,14.25,13.8,14.1,14.1,13.7,640,8962.45,27-DEC-2005,
TODAYS,EQ,72.5,80.85,70.65,72.6,72.5,73.5,477404,35179170.25,27-DEC-2005,
TORNTPHARM,EQ,827.5,842,827.5,836.75,838,830.95,11414,9542919.2,27-DEC-2005,
TORRENTAEC,EQ,231,239,231,237.15,239,236.65,2742,644484.35,27-DEC-2005,
TORRENTSEC,EQ,468,472.95,462,467.95,467.95,466.4,289,134489.05,27-DEC-2005,
TRENT,EQ,919,924,909.5,913,910,915.45,1702,1554285.6,27-DEC-2005,
TRIGYN,BE,13.25,13.9,13.15,13.15,13.4,13.3,18799,249451.85,27-DEC-2005,
TRIVENI,EQ,70.15,81.2,70.15,78.8,80,70.15,6405789,490861072.4,27-DEC-2005,
TTKPRESTIG,EQ,124.5,131.85,124.5,128.35,130.9,126,12402,1603741.4,27-DEC-2005,
TTML,EQ,27.6,28.15,27.6,27.95,27.95,27.9,2354989,65888030.8,27-DEC-2005,
TUBEINVEST,EQ,560,600,560,580.9,580,563.3,5133,2975802.65,27-DEC-2005,
TV18,EQ,362,380,347,370.2,370.45,360,213975,79579034.4,27-DEC-2005,
TVSELECT,BE,64.55,69.35,64.55,69.35,69.35,66.05,15484,1056192.05,27-DEC-2005,
TVSMOTOR,EQ,98,102.2,97.65,101.65,102.2,98.35,503896,50731536.35,27-DEC-2005,
TVTODAY,EQ,92.5,95.4,91.05,93.5,93.1,92,207488,19472761.85,27-DEC-2005,
UCALFUEL,EQ,227.1,232,226,227.05,226.05,226.7,16666,3805160.45,27-DEC-2005,
UCOBANK,EQ,25,25.2,24.8,25.1,25.15,25.05,339782,8518940.45,27-DEC-2005,
ULTRACEMCO,EQ,422,429.9,421,428.35,429.5,424.1,14875,6346683.55,27-DEC-2005,
UMITL,BE,6.8,7.2,6.8,6.95,7.1,6.95,5657,39736.95,27-DEC-2005,
UNICHEMLAB,EQ,269.75,272,260.5,268.75,269,260.25,19913,5291570.1,27-DEC-2005,
UNIENTER,BE,37.05,38.6,37,38.5,38.6,36.75,6628,252734.4,27-DEC-2005,
