SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKDAIRY,EQ,14.5,14.5,14.5,14.5,14.5,14.5,300,4350,2-AUG-1995,
JKSYNTHETC,EQ,35,35.1,34.5,34.75,34.75,32.9,2000,69800,2-AUG-1995,
JORDENGG,EQ,32.5,32.5,32.5,32.5,32.5,32.6,100,3250,2-AUG-1995,
JPIND,EQ,50,51,49.75,50.65,50.5,49.45,118200,5918200,2-AUG-1995,
KAJARIACER,EQ,110,113,110,113,113,118,1000,110300,2-AUG-1995,
KALPATPOWR,EQ,73,74.75,73,74.75,74.75,73,200,14775,2-AUG-1995,
KALYANISHP,EQ,24.5,25.5,24.5,25.5,25.5,24.5,700,17450,2-AUG-1995,
KALYANISTL,EQ,74.5,74.5,73.3,73.4,73.3,76.3,11150,819525,2-AUG-1995,
KANELOIL,EQ,39,40.25,38.5,39.9,39.5,40,5300,209370,2-AUG-1995,
KARURVYSYA,EQ,270.5,274,270,270,270,274.75,2050,555250,2-AUG-1995,
KECINTL,EQ,142,143.95,141,143.85,143.75,145,1350,192302.5,2-AUG-1995,
KELVINATOR,EQ,92,95,92,92.05,92.05,91,600,56112.5,2-AUG-1995,
KERALACHEM,EQ,415,415,415,415,415,412,150,62250,2-AUG-1995,
KESORAMIND,EQ,92.05,92.05,91.95,92,92,91.2,800,73600,2-AUG-1995,
KGDENIM,EQ,25.25,25.25,25.1,25.1,25.1,25.45,900,22650,2-AUG-1995,
KHAIHOSTOM,EQ,12,12,12,12,12,12.25,300,3600,2-AUG-1995,
KHATJUNKER,EQ,18.5,18.5,17.75,17.95,17.95,18,2100,37715,2-AUG-1995,
KINGSINTL,EQ,16,16,16,16,16,16,100,1600,2-AUG-1995,
KINHONDA,EQ,120,120,120,120,120,126,100,12000,2-AUG-1995,
KIRANOVER,EQ,17,17,16,16,16,16,3600,58285,2-AUG-1995,
KIRELECTRI,EQ,45,46.2,45,46.15,46.15,50,1500,68270,2-AUG-1995,
KIRLOSFERR,EQ,25,25,24.5,24.95,24.95,23.6,1300,32295,2-AUG-1995,
KIRLOSKCUM,EQ,318,318,318,318,318,320,100,31800,2-AUG-1995,
KIROILENG,EQ,156,156,156,156,156,155.2,50,7800,2-AUG-1995,
KITPLYIND,EQ,46.5,46.5,46.5,46.5,46.5,46.5,900,41850,2-AUG-1995,
KOPRAN,EQ,327.5,330,327.5,330,330,321,200,65750,2-AUG-1995,
KOTAKMAH,EQ,196.9,196.9,194,194.25,194.25,193.4,6200,1204605,2-AUG-1995,
KOTHPIOBLU,EQ,14.5,14.5,14.5,14.5,14.5,14.5,100,1450,2-AUG-1995,
KRONECOMM,EQ,114,116,114,116,116,113,200,23000,2-AUG-1995,
L&T,EQ,270,271,267.5,269.2,268.25,265.6,11750,3158717.5,2-AUG-1995,
LAKME,EQ,330,335,330,335,335,326,750,248050,2-AUG-1995,
LAKSHVILAS,EQ,119,120,118.5,118.5,118.5,117.5,500,59650,2-AUG-1995,
LANCOIND,EQ,15,15,15,15,15,15,400,6000,2-AUG-1995,
LANESEDA,EQ,10.5,10.5,9.45,9.45,9.45,10,1700,16325,2-AUG-1995,
LAXMIMACH,EQ,12200,12200,12200,12200,12200,12100,25,305000,2-AUG-1995,
LIBERTSHOE,EQ,134,149,134,149,149,122.1,300,42300,2-AUG-1995,
LICHSGFIN,EQ,52.5,52.95,51.5,52.95,52.95,52,2000,104510,2-AUG-1995,
LLOYDFIN,EQ,148.55,156.25,148.55,156.25,156.25,146.95,200,30480,2-AUG-1995,
LLOYDMETAL,EQ,144.5,144.5,144.5,144.5,144.5,158.4,100,14450,2-AUG-1995,
LLOYDSTEEL,EQ,42.25,42.25,41.25,41.55,41.25,42.85,6500,272025,2-AUG-1995,
LML,EQ,118,120,117.5,117.55,117.55,117,9200,1090140,2-AUG-1995,
LOKHSG,EQ,120.95,120.95,119,119,119,119,500,60040,2-AUG-1995,
LUMAXIND,EQ,122,122,122,122,122,125,100,12200,2-AUG-1995,
LUPINCHEM,EQ,49.25,49.25,49,49,49,49.75,500,24535,2-AUG-1995,
LUPINLAB,EQ,285,288,285,287.95,287.95,280,600,172195,2-AUG-1995,
M&M,EQ,360,360,352,352,352,359.25,450,160200,2-AUG-1995,
MADRASCEM,EQ,9150,9150,9100,9100,9100,9200,55,501250,2-AUG-1995,
MADRASREFN,EQ,72.5,72.9,70.6,71.5,72.9,70.75,1100,78590,2-AUG-1995,
MAFATLAFIN,EQ,40,40,40,40,40,39,100,4000,2-AUG-1995,
MAHAVIRSPG,EQ,150,150,148.75,150,150,149,1250,187117.5,2-AUG-1995,
MAHINDUGIN,EQ,38,38,38,38,38,37,200,7600,2-AUG-1995,
MAHSEAMLES,EQ,39,40,39,40,40,40,1600,63675,2-AUG-1995,
MANALIPET,EQ,12,12,11.75,11.75,11.75,12.4,600,7125,2-AUG-1995,
MANALUMN,EQ,18.5,18.5,18.3,18.3,18.3,18.45,2100,38640,2-AUG-1995,
MARDIACHEM,EQ,87,90,87,90,90,86,1000,88500,2-AUG-1995,
MARNITPOLY,EQ,18.6,18.6,18.25,18.25,18.25,17.5,4600,85525,2-AUG-1995,
MASTERSHAR,EQ,18.95,18.95,18.5,18.7,18.7,18.6,19000,353465,2-AUG-1995,
MASTGAIN92,EQ,11.2,11.35,11.2,11.25,11.25,11.25,116300,1305875,2-AUG-1995,
MASTGROW93,EQ,9.25,10.25,9.25,10.25,10.25,9,2500,24355,2-AUG-1995,
MASTPLUS91,EQ,13,13,12.8,12.85,12.9,12.85,19700,253545,2-AUG-1995,
MAX,EQ,372,372,372,372,372,377.55,150,55800,2-AUG-1995,
MAXORCHARD,EQ,82,82.25,81.5,81.95,81.95,82,3400,277955,2-AUG-1995,
MCDOWELL,EQ,40,40,39,39,39,37.5,1100,43110,2-AUG-1995,
MESCOPHARM,EQ,42,42,40,41,41,42,400,16500,2-AUG-1995,
METALPIPE,EQ,36,36.5,36,36.5,36.5,37,200,7250,2-AUG-1995,
METAZINC,EQ,25.1,25.1,25.1,25.1,25.1,25,100,2510,2-AUG-1995,
METROCHEM,EQ,119,119,119,119,119,119,200,23800,2-AUG-1995,
MIDEASTI,EQ,72,72,71,71,71,72,600,43025,2-AUG-1995,
MIDEASTSTL,EQ,15.5,16,15.5,16,16,15.05,1100,17525,2-AUG-1995,
MIDWESTIRN,EQ,20,20,20,20,20,19.75,100,2000,2-AUG-1995,
MODERNDENM,EQ,57.5,57.5,57.5,57.5,57.5,57,1600,92000,2-AUG-1995,
MODERNWOOL,EQ,45,45,45,45,45,44.5,500,22500,2-AUG-1995,
MODICEMENT,EQ,8,8,8,8,8,8.5,100,800,2-AUG-1995,
MODILUFT,EQ,23.5,23.55,23.5,23.55,23.55,23.5,200,4705,2-AUG-1995,
MODIOLIVET,EQ,25,25,24,24,24,25,1600,39200,2-AUG-1995,
MODIPON,EQ,76,76,75,75,75,74,500,37550,2-AUG-1995,
MODIRUBBER,EQ,60.5,60.5,60.5,60.5,60.5,61.5,400,24200,2-AUG-1995,
MODITHREAD,EQ,9,9,9,9,9,8.75,1000,9000,2-AUG-1995,
MODRNSYNTX,EQ,40,40,40,40,40,40,1450,58000,2-AUG-1995,
MONNETISPA,EQ,28,28,28,28,28,26.5,500,14000,2-AUG-1995,
MONTARIND,EQ,21,21,21,21,21,21.75,100,2100,2-AUG-1995,
MOOLEXPORT,EQ,70,71,70,71,71,70,700,49125,2-AUG-1995,
MORARJESPG,EQ,173,174,172.25,172.25,172.25,173,1800,310175,2-AUG-1995,
MOREPENLAB,EQ,155,155,153,153,153,159,800,123595,2-AUG-1995,
MORGANSTAN,EQ,7.1,7.25,7.1,7.25,7.25,7.2,74400,536210,2-AUG-1995,
MOSERBAER,EQ,21.75,22,21.75,22,22,21.5,3900,85625,2-AUG-1995,
MOTOROL,EQ,86.75,86.9,84,86.5,86.5,82.15,4700,401650,2-AUG-1995,
MRINALDYE,EQ,28.5,30,28.5,30,30,28.25,200,5850,2-AUG-1995,
MRPL,EQ,43.75,44,43.5,43.8,43.65,43.35,18900,826260,2-AUG-1995,
MSSHOES,EQ,71,71,69.95,71,71,71,1800,126500,2-AUG-1995,
MUKAND,EQ,300.25,302,300.25,300.25,300.25,298.5,300,90250,2-AUG-1995,
MUKATPIPE,EQ,36.25,36.25,36,36.1,36.1,35.15,800,28935,2-AUG-1995,
MURABLACK,EQ,12.5,12.5,12,12,12,12.5,1800,21925,2-AUG-1995,
MYSORECEM,EQ,48.05,48.05,48,48,48,51.95,300,14405,2-AUG-1995,
NAGARFERT,EQ,26.05,27,26.05,26.5,26.5,26.5,13400,357470,2-AUG-1995,
NAGARJUFIN,EQ,30,30.5,30,30.5,30.5,30.5,400,12100,2-AUG-1995,
NAGPURALOY,EQ,66,66,66,66,66,67.85,100,6600,2-AUG-1995,
NAGREKAEXP,EQ,41.75,43.5,41.75,43.5,43.5,42.5,600,25510,2-AUG-1995,
NAHAREXP,EQ,54,55.5,54,55.5,55.5,55,600,32995,2-AUG-1995,
NAHARSPG,EQ,470,490,470,490,490,459.5,400,192000,2-AUG-1995,
NAHARSUGAR,EQ,28.95,28.95,28.5,28.5,28.5,27.15,200,5745,2-AUG-1995,
NALCO,EQ,24.05,24.4,24.05,24.4,24.4,24,500,12165,2-AUG-1995,
NAMASTEXP,EQ,50,52,50,51,51,50.3,1800,92110,2-AUG-1995,
NARMDCHEMA,EQ,16.25,16.25,15.5,15.5,15.5,15.25,3900,60785,2-AUG-1995,
NATHPULP,EQ,47.5,49,47.5,48,48,48.55,200,9625,2-AUG-1995,
NATHSEEDS,EQ,52.5,55,52.5,55,55,52,200,10750,2-AUG-1995,
NATNLSTEEL,EQ,17.5,17.5,17.05,17.05,17.05,17,700,12070,2-AUG-1995,
NEPCAGRO,EQ,67.75,67.75,67.75,67.75,67.75,63.5,100,6775,2-AUG-1995,
NEPCMICON,EQ,57,57,56.05,56.9,57,54.45,10800,611290,2-AUG-1995,
NEPCTEX,EQ,24,24,24,24,24,24,600,14400,2-AUG-1995,
NESTLE,EQ,316,323.25,316,320,320,315,1550,494685,2-AUG-1995,
NEULANDLAB,EQ,127,127,127,127,127,122,100,12700,2-AUG-1995,
NICCOCORP,EQ,26.75,26.75,26.75,26.75,26.75,28,100,2675,2-AUG-1995,
NICOLASPIR,EQ,294,294,293.5,293.5,293.5,286.25,11750,3453100,2-AUG-1995,
NIIT,EQ,160,160,158,158,158,153,200,31800,2-AUG-1995,
NIPPONDENR,EQ,28.5,28.5,28.25,28.5,28.5,26.5,2050,58062.5,2-AUG-1995,
NIPPONDENS,EQ,82,82,82,82,82,84,200,16400,2-AUG-1995,
NIRLON,EQ,13.75,13.75,13.75,13.75,13.75,13.15,400,5500,2-AUG-1995,
NIRMA,EQ,560,560,560,560,560,560,100,56000,2-AUG-1995,
NOCIL,EQ,100.95,101.95,100.5,101.65,101.95,100,14250,1439210,2-AUG-1995,
NOVAELEMAG,EQ,40.05,41.75,40,41.75,41.75,40.05,10100,404325,2-AUG-1995,
NOVAIRNSTL,EQ,8.8,8.8,8.8,8.8,8.8,8.6,1000,8800,2-AUG-1995,
NOVOPAN,EQ,82,82,82,82,82,82,250,20500,2-AUG-1995,
NUCHEM,EQ,19.3,20,19,19.95,19.95,19.45,14050,271825,2-AUG-1995,
OILCOUNTUB,EQ,12.75,12.75,12.5,12.55,12.5,12.4,2300,28970,2-AUG-1995,
ONIDASAVAK,EQ,24,25,24,24.25,24.25,24,400,9725,2-AUG-1995,
ORCHIDCHEM,EQ,83,84,83,84,84,84.5,200,16700,2-AUG-1995,
ORIENTBANK,EQ,57,58.5,57,58.1,58.15,57.25,14500,837835,2-AUG-1995,
ORIENTPRES,EQ,140,140,135,135.5,135.5,135.95,500,68110,2-AUG-1995,
ORKAY,EQ,20.1,21.85,20.1,21.7,21.65,19.6,205300,4407455,2-AUG-1995,
OSWALAGFUR,EQ,27.05,28.95,27.05,27.9,27.8,28.95,400,11180,2-AUG-1995,
OSWALAGRO,EQ,21,22,21,22,22,21.1,1150,24750,2-AUG-1995,
OSWALSUG,EQ,17,18.25,17,17.9,17.9,18.25,2100,36755,2-AUG-1995,
OTIS,EQ,275,275,275,275,275,275,500,137500,2-AUG-1995,
OTOKLIN,EQ,62.5,62.5,61,62.4,62.4,59.05,700,43470,2-AUG-1995,
P&G,EQ,520,525.1,520,525.1,525.1,521,550,287730,2-AUG-1995,
PAAMPHARMA,EQ,52.5,54.75,52.25,53.95,54.25,53.75,115900,6087315,2-AUG-1995,
PACIFICIND,EQ,24,24,23,23,23,23.25,500,11600,2-AUG-1995,
PADMINPOLY,EQ,133,134,133,133,133,130.6,600,80000,2-AUG-1995,
PANCHMACEM,EQ,14.2,15.05,14.2,14.8,14.8,13,18900,277970,2-AUG-1995,
PANYAMCEM,EQ,495,495,487,493,493,488,420,206974.75,2-AUG-1995,
PAREKHPLAT,EQ,140,140,139.5,139.75,139.5,139.5,1300,181850,2-AUG-1995,
PARSSYNTH,EQ,39.1,39.1,39,39.1,39.1,38,700,27340,2-AUG-1995,
PASUPTACRY,EQ,8,8,7.5,7.5,7.5,8.25,800,6250,2-AUG-1995,
PATHEJAFOR,EQ,95,95,95,95,95,88,100,9500,2-AUG-1995,
PATSPINLTD,EQ,22.25,22.75,22.25,22.55,22.55,21.25,400,9030,2-AUG-1995,
PCL,EQ,55,58,55,57.5,57.5,58,400,22650,2-AUG-1995,
PDUMJEPULP,EQ,204,208,204,204.5,204.5,206,750,154775,2-AUG-1995,
PEACOCKIND,EQ,74,74,74,74,74,75.5,300,22200,2-AUG-1995,
PEARLENGIN,EQ,24.55,25,24.5,25,25,24.75,1500,37080,2-AUG-1995,
PEARLGLOBL,EQ,67.5,67.5,67.5,67.5,67.5,67,300,20250,2-AUG-1995,
PEARLPOLY,EQ,73,73,73,73,73,72,200,14600,2-AUG-1995,
PENNARALUM,EQ,19,19,19,19,19,20.05,100,1900,2-AUG-1995,
PENTFRPROD,EQ,36,36,35.1,35.5,35.5,35,1600,56575,2-AUG-1995,
PENTFRSOLC,EQ,50,52,50,51,52,48.1,200,10200,2-AUG-1995,
PENTSFWARE,EQ,177,177,175.5,175.5,175.5,179,300,52950,2-AUG-1995,
PFIMXPHARM,EQ,20,21.5,20,21.5,21.5,20,500,10150,2-AUG-1995,
PFIZER,EQ,290,294,290,293.5,293,289.95,150,43850,2-AUG-1995,
PHILIPS,EQ,324,325,320,324,324,325,700,226800,2-AUG-1995,
PHOENIXLMP,EQ,18.5,18.75,18.5,18.5,18.5,18.5,4200,78200,2-AUG-1995,
PHOENXINTL,EQ,239.5,239.5,237,237,237,235.25,2200,521650,2-AUG-1995,
PICCADSUG,EQ,10,11,10,11,11,10,200,2100,2-AUG-1995,
PIDILITIND,EQ,323,323,323,323,323,315,100,32300,2-AUG-1995,
PITTIECEM,EQ,128,128,128,128,128,121,700,89600,2-AUG-1995,
PODARPIGMT,EQ,13,13,13,13,13,13.75,100,1300,2-AUG-1995,
POLYPLEX,EQ,101,101,99,100,100,99.4,1600,159895,2-AUG-1995,
PONDS,EQ,930,930,930,930,930,939,50,46500,2-AUG-1995,
PPIL,EQ,53,53,53,53,53,53,100,5300,2-AUG-1995,
PRAKASH,EQ,115.75,123,115.75,119.9,123,115.3,8900,1059490,2-AUG-1995,
PRECSNFAST,EQ,115,115,114,114,114,112.95,9000,1032500,2-AUG-1995,
PREMAUTO,EQ,67.25,68,66.75,67.85,67.8,65.45,21950,1479902.5,2-AUG-1995,
PREMAUTOEL,EQ,95,95,95,95,95,95,100,9500,2-AUG-1995,
PREMINSTR,EQ,180,180,180,180,180,180,200,36000,2-AUG-1995,
PRESSMAN,EQ,37.5,37.5,37.5,37.5,37.5,35,100,3750,2-AUG-1995,
PRIMESEC,EQ,85.05,88,85.05,87.25,87.25,85.05,1400,120930,2-AUG-1995,
PRISMCEM,EQ,11.5,11.5,11.25,11.35,11.3,11,52500,594215,2-AUG-1995,
PRIYADCEM,EQ,33.25,33.9,31.25,33.35,32.85,32.95,16700,554670,2-AUG-1995,
PRUDENTCM,EQ,45.25,46.75,45.25,46.75,46.75,44.6,2400,110170,2-AUG-1995,
PRUDMOULI,EQ,29.75,29.8,29.75,29.75,29.75,29.75,1400,41695,2-AUG-1995,
PSIDATALTD,EQ,14.3,15.75,14.3,15.4,15.25,13.05,3700,55855,2-AUG-1995,
PUNJABTRAC,EQ,390,390,390,390,390,390.55,100,39000,2-AUG-1995,
PUNJABWIRE,EQ,245,255,245,254.5,254.5,252.05,600,150550,2-AUG-1995,
PUNJABWOOL,EQ,62,62,60,61,60,65,350,21300,2-AUG-1995,
PUNJCOMMU,EQ,188,191,188,191,191,184,700,131900,2-AUG-1995,
RAASICEM,EQ,137.5,144,136,143,143,126.95,35200,4961815,2-AUG-1995,
RADKHAITAN,EQ,14.9,15,14.9,15,15,15.25,500,7490,2-AUG-1995,
RAJASBREW,EQ,15.25,15.25,15,15,15,15.25,14500,217540,2-AUG-1995,
RAJASPOLY,EQ,13,13,13,13,13,14,100,1300,2-AUG-1995,
RAJASSPG,EQ,96,96,95,95,95,100,250,23850,2-AUG-1995,
RAJINPIPE,EQ,52,52,52,52,52,52,100,5200,2-AUG-1995,
RAJINSTEEL,EQ,37,40,37,38,38,34.25,600,22995,2-AUG-1995,
RAJSREESUG,EQ,28.5,28.9,28.1,28.9,28.9,27.25,1300,36955,2-AUG-1995,
RAJSREPOLY,EQ,18,19.75,18,19.1,19.1,18.2,19000,361145,2-AUG-1995,
RAMADHOTEL,EQ,38.25,38.5,38.25,38.4,38.5,41.5,300,11525,2-AUG-1995,
RAMANEWSPR,EQ,14.75,15,14.5,14.85,14.6,14.95,6200,91535,2-AUG-1995,
RAMAPETRO,EQ,55,56,55,55.9,56,54.5,3600,199850,2-AUG-1995,
RAMAVISION,EQ,19.2,19.5,19,19.5,19.5,19,1400,27050,2-AUG-1995,
RANASUG,EQ,12,12.5,12,12.5,12.5,12,2100,25500,2-AUG-1995,
RANBAXY,EQ,735,735,706,725,725,730.75,2300,1663850,2-AUG-1995,
RANKAQUA,EQ,33,33,31,31,31,33,300,9500,2-AUG-1995,
RASLAMIPAK,EQ,25,25,24,24.75,24.75,23.75,5300,130490,2-AUG-1995,
RAYMOND,EQ,261,262.5,261,262.5,262.5,260.05,250,65350,2-AUG-1995,
RAYMONDSYN,EQ,14.4,14.4,14,14.1,14.1,13.15,12200,172955,2-AUG-1995,
READYFOOD,EQ,10.95,11.1,10.95,10.95,10.95,10.85,900,9915,2-AUG-1995,
REALVALAPL,EQ,52,52,51.5,51.5,51.5,56,400,20750,2-AUG-1995,
RECKCOLMAN,EQ,237,237,237,237,237,230,50,11850,2-AUG-1995,
RELCAPITAL,EQ,130.25,135,129.4,133.85,134.05,128.2,1140600,150938230,2-AUG-1995,
RELIANCE,EQ,274.5,278.65,272,277.15,277.9,265.95,2018550,555974385,2-AUG-1995,
RELPETRO,EQ,21.15,22.15,21.1,22,22,20.65,164000,3550055,2-AUG-1995,
REMIMETAL,EQ,9.25,9.45,9.25,9.45,9.45,9.25,1700,15940,2-AUG-1995,
RENCOGEAR,EQ,70,70,62.5,64.9,64.75,71.7,10800,710655,2-AUG-1995,
REPLENGINE,EQ,64,64,64,64,64,62.75,100,6400,2-AUG-1995,
RHONEPOULN,EQ,420,422.1,420,422,422,420,500,210855,2-AUG-1995,
RIIL,EQ,75,75,75,75,75,74,100,7500,2-AUG-1995,
ROLTA,EQ,26.5,27,26.5,27,27,25,500,13400,2-AUG-1995,
ROYALENFLD,EQ,46,50,46,50,50,51.5,700,33850,2-AUG-1995,
RPGTELECOM,EQ,107.5,109,107.5,109,109,118,200,21650,2-AUG-1995,
RUBFILINTL,EQ,14.25,15,14.25,14.75,14.75,14,1300,19300,2-AUG-1995,
RUCHISOYA,EQ,43.5,43.5,42,42.5,42.5,41.95,1700,72900,2-AUG-1995,
S&SPOWER,EQ,182,182.05,180,182.05,182.05,179,1850,336257.5,2-AUG-1995,
SABERORGAN,EQ,36,36,36,36,36,33,100,3600,2-AUG-1995,
SAIL,EQ,36,36.5,35.5,35.55,35.5,35.75,4300,153905,2-AUG-1995,
SAKHTISUG,EQ,45.05,49,45,47.5,47.5,50,2550,117425,2-AUG-1995,
SAMTEL,EQ,45,45,45,45,45,47,100,4500,2-AUG-1995,
SANGHIPOLY,EQ,27,28.95,26.5,27,27,26.85,14800,399180,2-AUG-1995,
SATNAMOVER,EQ,62,64,60.5,61.25,62,64.95,2300,142500,2-AUG-1995,
SATYAMCOMP,EQ,44,45,44,44.95,45,45,6700,299400,2-AUG-1995,
SAURASHCEM,EQ,83,83,83,83,83,85,50,4150,2-AUG-1995,
SAWPIPES,EQ,218,222,218,221,221,216.5,3400,748500,2-AUG-1995,
SBIMAG93,EQ,9.85,9.9,9.85,9.85,9.85,9.85,27600,272300,2-AUG-1995,
SBIMAGEX91,EQ,9.5,9.75,9.5,9.6,9.6,9.75,1800,17240,2-AUG-1995,
SBIMAGNM90,EQ,12.95,13.25,12.95,13.2,13.25,13.3,12100,157405,2-AUG-1995,
SBIMAGTP91,EQ,151.05,154,151.05,154,154,149,180,27425,2-AUG-1995,
SBIN,EQ,192,203.95,192,196.65,197,190.75,328000,64214270,2-AUG-1995,
SCI,EQ,31,31,31,31,31,31,200,6200,2-AUG-1995,
SCICI,EQ,49.5,50.5,48.9,49.75,49.85,68.55,512900,25638545,2-AUG-1995,
SEARLEIND,EQ,155,158.5,155,158.4,158.4,159.5,250,39435,2-AUG-1995,
SERENDYSTF,EQ,20.85,21,20.5,21,21,19,1000,20890,2-AUG-1995,
SHAMKNSPIN,EQ,10,10,10,10,10,10,200,2000,2-AUG-1995,
SHASUNCHEM,EQ,142,142,140,140,140,141.55,500,70220,2-AUG-1995,
SHETRON,EQ,54,54,54,54,54,55,100,5400,2-AUG-1995,
SHREECEM,EQ,63,64,63,64,64,63,600,37900,2-AUG-1995,
SHREEKRPET,EQ,41,41.5,41,41.1,41,40.35,3700,152515,2-AUG-1995,
SHREEKRPOL,EQ,45,46,44.5,46,46,45.95,2400,108000,2-AUG-1995,
SHREPRECOT,EQ,12.15,12.15,12.15,12.15,12.15,12.15,1000,12150,2-AUG-1995,
SHRMHONDA,EQ,156,160,156,160,160,155,300,47600,2-AUG-1995,
SHRVINDPPR,EQ,98,98,98,98,98,92,50,4900,2-AUG-1995,
SHYAMTELE,EQ,170,170,170,170,170,170,700,119000,2-AUG-1995,
SIEMENS,EQ,535,535,526.05,526.05,526.05,530,200,106427.5,2-AUG-1995,
SILVERLINE,EQ,44,48.25,42.8,44.5,44.5,42.05,2000,89460,2-AUG-1995,
SIRIS,EQ,180,180,179,180,180,180,500,89900,2-AUG-1995,
SIVIND,EQ,140,145,139,145,145,140,2000,279500,2-AUG-1995,
SKFBEARING,EQ,2600,2600,2600,2600,2600,2595,60,156000,2-AUG-1995,
SMDYECHEM,EQ,16,16,15.5,15.5,15.5,15.5,3700,58325,2-AUG-1995,
SMITHKLPHA,EQ,201,214,201,214,214,208,400,84350,2-AUG-1995,
SMITKLBECH,EQ,305,310,305,308.35,307.5,297,300,92250,2-AUG-1995,
SOLARSNIND,EQ,16,16,15.5,16,16,15.25,600,9400,2-AUG-1995,
SOLPHARMA,EQ,102,104.5,101,104,104.5,101.75,1500,153775,2-AUG-1995,
SOMKMARINE,EQ,10.25,10.75,10.05,10.75,10.75,10,10600,107470,2-AUG-1995,
SONALCOSM,EQ,33.5,33.5,32.7,32.75,32.75,32.7,28800,947200,2-AUG-1995,
SOUTHNHERB,EQ,76,83,76,83,83,70,700,55440,2-AUG-1995,
SPECIALSTL,EQ,135,135,135,135,135,140,100,13500,2-AUG-1995,
SPIC,EQ,59.75,59.75,58.8,59.65,59.65,58.85,300,17830,2-AUG-1995,
SPICFINE,EQ,16.5,16.5,16.25,16.25,16.25,16,1000,16375,2-AUG-1995,
SQRDSFWARE,EQ,72,72.5,71,71.75,71.75,72.95,2400,172485,2-AUG-1995,
SREERAYALK,EQ,23,23,23,23,23,22.45,200,4600,2-AUG-1995,
SRERAYHY+H,EQ,10,10,10,10,10,11.25,300,3000,2-AUG-1995,
SRIMANORG,EQ,31,31,31,31,31,29,100,3100,2-AUG-1995,
STEELCOGUJ,EQ,9.25,9.7,9.25,9.5,9.5,9.25,3900,36245,2-AUG-1995,
STERLINTEA,EQ,48,48.3,48,48.3,48.3,52,200,9630,2-AUG-1995,
STERLITCOM,EQ,90,90,85.1,85.1,85.1,85,400,35010,2-AUG-1995,
STERLITE,EQ,366.05,368,366,367,367,363.15,1800,660140,2-AUG-1995,
STILBENCHM,EQ,13.5,14,13.5,13.5,13.5,13.5,1300,17900,2-AUG-1995,
SUASHDIMON,EQ,165,165,165,165,165,165,600,99000,2-AUG-1995,
SUBHASPROJ,EQ,230,230,225,225,225,216,1200,275000,2-AUG-1995,
SUBROS,EQ,92,95,89.5,92.25,95,89,300,27650,2-AUG-1995,
SUMITRAPHA,EQ,22.95,22.95,22.95,22.95,22.95,21,100,2295,2-AUG-1995,
SUNDRMFAST,EQ,1000,1000,1000,1000,1000,988,100,100000,2-AUG-1995,
SUNFLAGIRN,EQ,9.5,10,9.5,10,10,10.25,500,4850,2-AUG-1995,
SUNPHARMA,EQ,276,278,276,278,278,283.5,2700,747400,2-AUG-1995,
SUPERFORGE,EQ,42.5,42.5,42.5,42.5,42.5,42,200,8500,2-AUG-1995,
SUPPETRO,EQ,29,29.65,29,29.3,29.2,28.85,18700,546080,2-AUG-1995,
SUPREMEIND,EQ,280,280,280,280,280,281,200,56000,2-AUG-1995,
SURAJDIAMN,EQ,75.05,75.05,75.05,75.05,75.05,74.5,100,7505,2-AUG-1995,
SURYAGROIL,EQ,7.75,7.75,7.5,7.5,7.5,7.95,3600,27100,2-AUG-1995,
SURYAROSNI,EQ,80,80,74.75,76.5,76.5,74.35,7100,534350,2-AUG-1995,
SYNTHCHEM,EQ,30.5,30.6,30.5,30.6,30.6,31,300,9170,2-AUG-1995,
TANEJAERO,EQ,19.5,19.5,19.5,19.5,19.5,18,1000,19500,2-AUG-1995,
TATACHEM,EQ,357,360,354,358.5,358,359.35,8300,2970782.5,2-AUG-1995,
TATAELXSI,EQ,28,28,27.5,27.8,27.8,27.5,1600,44585,2-AUG-1995,
TATAFIN,EQ,74,74,73.05,73.05,73.05,72,200,14705,2-AUG-1995,
TATAHYDRO,EQ,83.5,85,83.5,85,85,82.3,350,29500,2-AUG-1995,
TATAMETALI,EQ,27.5,27.5,27.5,27.5,27.5,27.5,200,5500,2-AUG-1995,
TATAPOWER,EQ,115,116.5,114,115.4,115.4,113.1,3700,425890,2-AUG-1995,
TATATEA,EQ,312,312.5,308,309.55,309.55,318.9,550,170587.5,2-AUG-1995,
TATATELECM,EQ,92,92,92,92,92,97,300,27600,2-AUG-1995,
TATATIMKEN,EQ,47.95,47.95,47.95,47.95,47.95,45,100,4795,2-AUG-1995,
TATAVASHIS,EQ,25.5,26,25,26,26,25.6,2500,63560,2-AUG-1995,
TATIASKYLN,EQ,20.5,22,20.5,22,22,20.5,1000,21550,2-AUG-1995,
TAURUSTAR,EQ,5.1,5.5,5.1,5.4,5.5,5.25,16200,86590,2-AUG-1995,
TELCO,EQ,585,600.9,582,593.3,593.5,583.25,49750,29439927.5,2-AUG-1995,
TELEPHNCAB,EQ,55,65,55,65,65,55,500,30500,2-AUG-1995,
TEXTOOL,EQ,278,280,278,280,280,282,250,69600,2-AUG-1995,
TFCILTD,EQ,20.75,20.75,20.75,20.75,20.75,19.25,100,2075,2-AUG-1995,
THERMAX,EQ,295.25,302.5,295.25,301.25,301.95,292.65,59400,17778315,2-AUG-1995,
