SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEYFINSERV,EQ,104.8,105.35,103.05,103.95,103.5,102.9,3204,334433.65,19-OCT-2022,77,INE681C01015,
KHADIM,EQ,301.7,304.4,288.65,290.35,291.5,297.75,82053,24316736.05,19-OCT-2022,3967,INE834I01025,
KHAICHEM,EQ,75,76.5,74,74.2,74.15,74.05,123471,9250667.5,19-OCT-2022,2790,INE745B01028,
KHAITANLTD,EQ,45.8,47.4,45.2,45.9,46.6,46.3,6304,291051.4,19-OCT-2022,270,INE731C01018,
KHANDSE,EQ,26.9,26.95,26.9,26.95,26.95,25.7,1804,48616.55,19-OCT-2022,12,INE060B01014,
KICL,EQ,1760,1859.1,1760,1837.55,1828.5,1780.9,1273,2315489.05,19-OCT-2022,197,INE029L01018,
KILITCH,EQ,171.4,176,169.45,174.2,174.8,170.15,5711,986810.6,19-OCT-2022,254,INE729D01010,
KIMS,EQ,1460,1475,1450.25,1456.4,1458.35,1458.75,30876,45062589.3,19-OCT-2022,4965,INE967H01017,
KINGFA,BE,1083.85,1099.85,1045.1,1063.75,1051,1083.85,969,1027034.95,19-OCT-2022,88,INE473D01015,
KIOCL,EQ,186.9,187.05,182.1,183.95,183.05,185.6,11942,2203850.7,19-OCT-2022,574,INE880L01014,
KIRIINDUS,EQ,501.9,505.95,497,498,497,500.35,48361,24174610.5,19-OCT-2022,1647,INE415I01015,
KIRLFER,EQ,286,288,276,277.1,279,282.55,212084,59645111.3,19-OCT-2022,9619,INE884B01025,
KIRLOSBROS,EQ,333.8,342.05,333.8,335.1,335,335.5,21752,7310304.3,19-OCT-2022,1273,INE732A01036,
KIRLOSENG,EQ,280.6,281.85,270.3,273.35,271,279.8,458393,125466145.95,19-OCT-2022,12146,INE146L01010,
KIRLOSIND,EQ,1810,1850,1781.1,1818.05,1815,1805.75,9852,17940987.8,19-OCT-2022,1569,INE250A01039,
KITEX,EQ,205.6,206.45,200.85,201.9,202,204.2,66988,13644088.9,19-OCT-2022,2781,INE602G01020,
KKCL,EQ,483.8,506.4,482.05,502.15,505,480.5,725257,361829229.2,19-OCT-2022,16786,INE401H01017,
KMSUGAR,EQ,26.35,26.35,26,26.05,26.05,26.15,55876,1459449.3,19-OCT-2022,428,INE157H01023,
KNAGRI,SM,177.95,178,173.1,176,176,177.95,32000,5626160,19-OCT-2022,17,INE0KNW01016,
KNRCON,EQ,219,220.1,216.3,217.45,216.5,219.45,119199,26040983.05,19-OCT-2022,6473,INE634I01029,
KOHINOOR,EQ,59,60,57.45,58.65,58.8,57.85,213778,12515826.05,19-OCT-2022,2567,INE080B01012,
KOKUYOCMLN,EQ,69.15,72.85,69.15,72.55,72.75,69.2,285431,20507510.1,19-OCT-2022,2551,INE760A01029,
KOLTEPATIL,EQ,358.75,379.95,352.05,375.05,373.55,358.75,434091,159883889.75,19-OCT-2022,9524,INE094I01018,
KOPRAN,EQ,153.7,158.8,151.5,155,155.7,152.65,138318,21235365.55,19-OCT-2022,1615,INE082A01010,
KORE,SM,86,96.5,85.25,92.5,92,87.75,621000,57321600,19-OCT-2022,184,INE0J6801010,
KOTAKALPHA,EQ,29.42,29.6,29.07,29.31,29.35,29.23,139862,4105241.66,19-OCT-2022,532,INF174KA1IA5,
KOTAKBANK,EQ,1869,1877.45,1855,1869.35,1868,1859.7,913286,1703818583.65,19-OCT-2022,48972,INE237A01028,
KOTAKBKETF,EQ,411.01,413.27,409.29,410.18,410.25,410.11,59934,24706081.98,19-OCT-2022,401,INF174K01F59,
KOTAKCONS,EQ,78,78,77.01,77.01,77.01,78,187,14582.91,19-OCT-2022,7,INF174KA1JE5,
KOTAKGOLD,EQ,40.61,43.33,40.61,43.22,43.25,43.14,301752,13020955.94,19-OCT-2022,633,INF174KA1HJ8,
KOTAKIT,EQ,29.48,29.48,28.77,28.8,28.8,29.08,11972220,346178433.98,19-OCT-2022,820,INF174KA1GC5,
KOTAKLOVOL,EQ,13.38,13.5,12.88,12.93,12.88,12.99,4694,61311.92,19-OCT-2022,70,INF174KA1IY5,
KOTAKMID50,EQ,85.46,85.89,83.5,85.15,84.59,85.46,1431,122320,19-OCT-2022,42,INF174KA1IB3,
KOTAKMNC,EQ,19.6,19.7,19.43,19.7,19.7,19.54,1186,23336.88,19-OCT-2022,18,INF174KA1JF2,
KOTAKNIFTY,EQ,193.69,193.69,186.1,186.3,186.7,186.46,12078,2254992.7,19-OCT-2022,268,INF174K014P6,
KOTAKNV20,EQ,97.97,97.97,96.01,96.66,96.6,97.12,23452,2270474.82,19-OCT-2022,403,INF174K01Z71,
KOTAKPSUBK,EQ,318.99,318.99,311.61,313.93,314.25,315.92,64633,20320085.04,19-OCT-2022,483,INF373I01023,
KOTARISUG,EQ,45,46.9,45,45.3,45.7,44.95,313164,14315095.45,19-OCT-2022,2918,INE419A01022,
KOTHARIPET,EQ,68.65,69.5,66.9,67.45,67.3,67.35,52631,3583749.25,19-OCT-2022,849,INE720A01015,
KOTHARIPRO,EQ,121.75,121.75,116.65,117.35,117.05,116.6,2602,307450.15,19-OCT-2022,76,INE823A01017,
KOTYARK,SM,540.5,565,540.5,564.75,565,540.05,15200,8410400,19-OCT-2022,31,INE0J0B01017,
KOVAI,EQ,1520,1544,1495.05,1519.8,1508.05,1503.95,5340,8124957.4,19-OCT-2022,623,INE177F01017,
KPIGREEN,EQ,929,933.7,872,887.5,888,901.25,240658,216333339.4,19-OCT-2022,16246,INE542W01017,
KPITTECH,EQ,661,667.65,615.3,649.55,644,660.25,8694486,5561677284.75,19-OCT-2022,181235,INE04I401011,
KPRMILL,EQ,565,571.55,561,568.4,568,564.2,163834,93104447.9,19-OCT-2022,8639,INE930H01031,
KRBL,EQ,401.2,401.2,386.3,388.7,388,399.05,501741,197241144.8,19-OCT-2022,11416,INE001B01026,
KREBSBIO,EQ,111.95,111.95,104.4,108,107,110.3,26655,2886803.85,19-OCT-2022,487,INE268B01013,
KRIDHANINF,EQ,3.55,3.7,3.55,3.7,3.7,3.6,37621,136635.45,19-OCT-2022,81,INE524L01026,
KRISHANA,EQ,340.1,346.9,340,340.8,344.85,341.85,10910,3715529.65,19-OCT-2022,256,INE506W01012,
KRISHIVAL,SM,270,270,270,270,270,270,1000,270000,19-OCT-2022,1,INE0GGO01015,
KRISHNADEF,SM,102.2,104.75,102.2,104.35,104.75,100,9000,932850,19-OCT-2022,3,INE0J5601015,
KRITI,EQ,91.95,92.7,90.05,90.6,90.35,90.05,16085,1464390.1,19-OCT-2022,973,INE479D01038,
KRITIKA,EQ,22.3,22.7,20.95,21.2,21.2,21.7,369733,8035789.5,19-OCT-2022,1676,INE00Z501029,
KRITINUT,EQ,52.1,53.5,50.95,51.6,51.85,52.85,21981,1142514,19-OCT-2022,509,INE798K01010,
KRSNAA,EQ,485.05,489.95,482.05,483.4,484.5,485.45,66159,32089314.35,19-OCT-2022,2351,INE08LI01020,
KSB,EQ,2001.65,2024.5,1981,2005.55,1993,1991.65,7723,15432795.6,19-OCT-2022,2255,INE999A01015,
KSCL,EQ,433.95,449,432.3,445.9,446.55,432.15,89561,39485247.15,19-OCT-2022,4676,INE455I01029,
KSHITIJPOL,BE,217.7,217.8,217.7,217.8,217.8,207.45,323235,70392373.05,19-OCT-2022,3560,INE013801019,
KSL,EQ,298.95,304,295.1,301.4,300.4,296.9,17566,5282029.5,19-OCT-2022,1268,INE907A01026,
KSOLVES,EQ,469,478.95,461,467.3,466,463.05,43938,20677515.35,19-OCT-2022,2491,INE0D6I01015,
KTKBANK,EQ,88.45,89.55,86.1,86.5,86.3,87.85,1827147,160453015.15,19-OCT-2022,10811,INE614B01018,
KUANTUM,EQ,156.95,172,155,167.65,167.7,155.05,1873156,305188770.15,19-OCT-2022,16490,INE529I01021,
L&TFH,EQ,80,80.85,79.4,79.7,79.5,79.6,5631126,451032147.15,19-OCT-2022,16343,INE498L01015,
L&TFINANCE,NC,1070,1070,1070,1070,1070,1067,25,26750,19-OCT-2022,1,INE027E07931,
L&TFINANCE,NE,1025.6,1039.99,1025.55,1039.99,1039.99,1025.71,84,86507.7,19-OCT-2022,4,INE027E07956,
L&TFINANCE,NG,1150.5,1150.5,1140.12,1141.38,1141.01,1154.98,531,605548.28,19-OCT-2022,36,INE027E07972,
L&TFINANCE,NI,1100,1100,1095,1095,1095,1100,207,227690,19-OCT-2022,3,INE027E07998,
L&TFINANCE,Y1,1262,1262,1252.1,1252.1,1252.1,1262,10,12570.5,19-OCT-2022,2,INE027E07AU2,
L&TFINANCE,Y5,1090,1090,1088,1088.08,1088,1082.2,278,303009.05,19-OCT-2022,17,INE027E07AY4,
L&TFINANCE,Y7,1028.55,1030,1028.1,1030,1030,1035,61,62809.55,19-OCT-2022,3,INE027E07BA2,
L&TFINANCE,Y9,1105.5,1108,1105.1,1108,1108,1105,225,248788,19-OCT-2022,6,INE027E07BC8,
LAGNAM,EQ,70.45,70.45,66.15,67.65,68.5,68.7,20773,1423290.95,19-OCT-2022,318,INE548Z01017,
LAKPRE,BZ,6.4,6.4,6,6,6,6.15,391,2388.4,19-OCT-2022,5,INE651C01018,
LALPATHLAB,EQ,2460.45,2487,2446.35,2471.15,2475,2443.1,133715,330499793.45,19-OCT-2022,14738,INE600L01024,
LAMBODHARA,EQ,95.5,98.35,94.55,96.55,96.65,95.3,28896,2788947.05,19-OCT-2022,619,INE112F01022,
LANCER,EQ,413.8,425,412,423.1,424.8,409.85,200658,84238265.3,19-OCT-2022,5411,INE359U01010,
LAOPALA,EQ,408,410.95,397.15,399.9,399.7,409.1,254746,103226294.75,19-OCT-2022,10141,INE059D01020,
LASA,EQ,34.9,35.55,33.4,34.6,34.5,34.25,26106,907067.7,19-OCT-2022,332,INE670X01014,
LATENTVIEW,EQ,360.6,362.4,353.5,354.95,356.9,359.55,110035,39343454.9,19-OCT-2022,5507,INE0I7C01011,
LATTEYS,SM,31.2,31.65,31.2,31.65,31.65,30.25,10000,314250,19-OCT-2022,2,INE262Z01015,
LAURUSLABS,EQ,513.3,530.5,511.25,528.55,527.4,510.7,2475875,1294310110.95,19-OCT-2022,43881,INE947Q01028,
LAXMICOT,EQ,24.5,24.5,23.55,23.75,23.95,23.95,10274,246416.45,19-OCT-2022,106,INE801V01019,
LAXMIMACH,EQ,11998.35,12359.95,11938.65,12313.15,12280,11938.65,16395,198327559.85,19-OCT-2022,2332,INE269B01029,
LCCINFOTEC,EQ,2.55,2.55,2.45,2.5,2.55,2.5,52174,131479.95,19-OCT-2022,99,INE938A01021,
LEMERITE,SM,70.6,70.6,64,67.55,67.8,70.6,124800,8352160,19-OCT-2022,76,INE0G1L01017,
LEMONTREE,EQ,85.95,87.2,85.7,86.4,86.6,85.5,2892052,250275640.5,19-OCT-2022,16505,INE970X01018,
LEXUS,SM,87.25,88,87.25,87.75,87.5,89,3000,262750,19-OCT-2022,3,INE500X01013,
LFIC,EQ,103,106,102.45,103.8,106,102.4,1399,144038.6,19-OCT-2022,54,INE850E01012,
LGBBROSLTD,EQ,737.85,772.2,734.25,739.6,740,734.2,201993,152514077.15,19-OCT-2022,9663,INE337A01034,
LGBFORGE,BE,10.45,10.45,10.2,10.35,10.3,10.25,43109,445545.15,19-OCT-2022,178,INE201J01017,
LIBAS,EQ,23.85,24.15,21.2,23.55,23.75,23.45,117419,2704171.65,19-OCT-2022,902,INE908V01012,
LIBERTSHOE,EQ,362.2,376.3,356.9,357.3,356.9,375.65,867915,314475656.55,19-OCT-2022,16522,INE557B01019,
LICHSGFIN,EQ,416.1,419,409.4,410.7,410.75,415.15,1936286,798763560,19-OCT-2022,24336,INE115A01026,
LICI,EQ,608.9,611,605.5,607.05,605.9,607.85,637868,388336566.65,19-OCT-2022,29061,INE0J1Y01017,
LICNETFGSC,EQ,22.65,22.65,22.1,22.22,22.25,22.13,20275,450364.41,19-OCT-2022,65,INF767K01MV5,
LICNETFN50,EQ,190.5,190.5,185.65,187.97,188.04,188.23,1161,218575.3,19-OCT-2022,39,INF767K01OS7,
LICNETFSEN,EQ,648.7,648.7,634,641.22,641.21,635.96,150,95909.19,19-OCT-2022,38,INF767K01OT5,
LICNFNHGP,EQ,188.6,190.48,188.43,188.52,188.51,188.42,316,59702.81,19-OCT-2022,26,INF767K01PC8,
LIKHITHA,EQ,374,376.55,363.75,367.05,367.9,373.15,52798,19448654.25,19-OCT-2022,2975,INE060901019,
LINC,EQ,277.15,283,275.1,280.85,283,274.8,3326,928912.5,19-OCT-2022,300,INE802B01019,
LINCOLN,EQ,293.9,304.4,292.05,299.4,296.2,291.15,71310,21412536.65,19-OCT-2022,2450,INE405C01035,
LINDEINDIA,EQ,3200,3209.9,3124.75,3141.65,3141,3184.5,70998,224398999.1,19-OCT-2022,2809,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,2513298,2513280825.26,19-OCT-2022,6253,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,6873,6873010.32,19-OCT-2022,61,INF740KA1EU7,
LLOYDS,ST,44.8,44.8,44.7,44.8,44.8,42.7,270000,12093750,19-OCT-2022,67,INE0DTQ01028,
LODHA,EQ,1013,1042,982,1029.65,1017,1009.55,577326,587390069.95,19-OCT-2022,15278,INE670K01029,
LOKESHMACH,BE,104.95,107.25,103.3,105.7,105,104.25,15615,1646393.5,19-OCT-2022,170,INE397H01017,
LOTUSEYE,EQ,72,72,68.35,69.4,69,70.35,9706,681155,19-OCT-2022,277,INE947I01017,
LOVABLE,EQ,150.3,153.95,149.05,150.25,150,150.3,10901,1653406,19-OCT-2022,453,INE597L01014,
LOYALTEX,EQ,826.05,826.05,800,804.55,800,825.5,197,160052.9,19-OCT-2022,39,INE970D01010,
LPDC,EQ,5.9,6.3,5.75,6.3,6.3,5.75,115377,703411.1,19-OCT-2022,208,INE197J01017,
LSIL,EQ,14.4,14.4,13.4,13.6,13.55,13.75,5231578,72586587.4,19-OCT-2022,7149,INE093R01011,
LT,EQ,1920,1947,1901.65,1904.9,1903,1918.1,1636141,3136546899.05,19-OCT-2022,62715,INE018A01030,
LTGILTBEES,EQ,22.53,22.59,22.5,22.53,22.54,22.51,24405,549946.24,19-OCT-2022,76,INF204KB1882,
LTI,EQ,4740.7,4740.7,4668,4694.6,4689,4722.4,151545,711894526.8,19-OCT-2022,15080,INE214T01019,
LTTS,EQ,3620,3649.95,3484.6,3495.05,3496,3675.1,921689,3259386561.9,19-OCT-2022,66841,INE010V01017,
LUMAXIND,EQ,1675,1696.55,1650.15,1654.5,1651,1655.9,3490,5835651.85,19-OCT-2022,1473,INE162B01018,
LUMAXTECH,EQ,269.85,277.75,265.45,269.7,273,267.6,133936,36196787.35,19-OCT-2022,5042,INE872H01027,
LUPIN,EQ,695,697.95,685.4,689.15,688.2,693.8,478399,330389050.65,19-OCT-2022,14203,INE326A01037,
LUXIND,EQ,1709.7,1713.5,1672.5,1682.65,1685,1702.95,34687,58748975.4,19-OCT-2022,7158,INE150G01020,
LXCHEM,EQ,325.9,332.8,325.15,328.6,329.7,324.4,514117,169246662.85,19-OCT-2022,13297,INE576O01020,
LYKALABS,EQ,129.65,129.65,126.6,127,127.45,127.75,52181,6673329.8,19-OCT-2022,991,INE933A01014,
LYPSAGEMS,EQ,6.35,6.35,5.4,5.85,5.8,5.8,29479,173823.8,19-OCT-2022,120,INE142K01011,
M&M,EQ,1259.95,1264.8,1244,1248.4,1251,1253.8,1449579,1817441818.7,19-OCT-2022,48814,INE101A01026,
M&MFIN,EQ,214,217.4,213.05,215.45,214.8,212.9,2918822,629371077.3,19-OCT-2022,18088,INE774D01024,
M&MFIN,N2,1066.05,1066.05,1066,1066,1066,1065.07,200,213205,19-OCT-2022,2,INE774D08MA6,
MAANALU,EQ,174.6,174.6,165.1,166.65,167.1,171.3,13476,2283873.1,19-OCT-2022,665,INE215I01019,
MACPOWER,EQ,390,390,376.05,382.6,382,380.95,27405,10515199.15,19-OCT-2022,2056,INE155Z01011,
MADHAV,EQ,39.9,42,39.8,41.35,41.7,39.4,18588,760279.65,19-OCT-2022,300,INE925C01016,
MADHUCON,BE,5.95,5.95,5.8,5.85,5.95,5.95,7234,42467.3,19-OCT-2022,53,INE378D01032,
MADRASFERT,EQ,51.3,52.2,50.45,50.55,50.7,50.95,278688,14302014.55,19-OCT-2022,1794,INE414A01015,
MAESGETF,EQ,29.17,29.33,29.05,29.1,29.17,29.02,1453,42412.36,19-OCT-2022,75,INF769K01GS9,
MAFANG,EQ,38.87,38.87,38.03,38.18,38.28,38.45,631907,24220147.05,19-OCT-2022,2454,INF769K01HF4,
MAFSETF,EQ,18.3,18.33,18.13,18.21,18.19,18.11,110829,2019869.36,19-OCT-2022,299,INF769K01HI8,
MAGADSUGAR,EQ,296,296.8,289,290.75,292.5,295.6,7841,2291014.6,19-OCT-2022,327,INE347W01011,
MAGNUM,EQ,16.05,16.45,15.35,15.5,15.5,16.05,133515,2096723.6,19-OCT-2022,492,INE387I01016,
MAHABANK,EQ,19.25,19.75,19.2,19.4,19.45,19.1,11492518,223688966.6,19-OCT-2022,9317,INE457A01014,
MAHAPEXLTD,BE,93,93.95,91,91,92.95,93.95,4466,408209.3,19-OCT-2022,22,INE843B01013,
MAHASTEEL,EQ,69.05,71.4,68.3,68.7,68.3,69.05,8266,572797.3,19-OCT-2022,313,INE451L01014,
MAHEPC,EQ,102.25,102.25,100.4,100.85,100.7,101.25,20640,2085043.7,19-OCT-2022,266,INE215D01010,
MAHESHWARI,EQ,75,76.95,74.15,75.4,75.4,75.05,13752,1042671.45,19-OCT-2022,242,INE263W01010,
MAHICKRA,SM,71.8,71.8,71.8,71.8,71.8,70,1500,107700,19-OCT-2022,1,INE961Y01015,
MAHINDCIE,EQ,305,321.9,302.45,317.4,318.85,312.35,1852205,581818131.75,19-OCT-2022,22446,INE536H01010,
MAHKTECH,EQ,11.81,11.81,11.3,11.45,11.48,11.81,327882,3753476.73,19-OCT-2022,781,INF769K01HS7,
MAHLIFE,EQ,415,418.7,405.1,407.45,409,416.6,163134,66894103.95,19-OCT-2022,9136,INE813A01018,
MAHLOG,EQ,545.35,554.8,540.35,547.15,547.25,545.35,164351,89850469,19-OCT-2022,8352,INE766P01016,
MAHSCOOTER,EQ,5092.2,5195,5013.2,5078.1,5125,5066.85,7828,40102387.6,19-OCT-2022,2301,INE288A01013,
MAHSEAMLES,EQ,829,833,812.6,822,821.25,811.1,378832,311726588.25,19-OCT-2022,14550,INE271B01025,
MAITHANALL,EQ,969,975,959.65,974.25,974.9,963.5,16807,16290527.8,19-OCT-2022,2110,INE683C01011,
MAKS,SM,26.85,27.25,25.6,26,26,28.4,60000,1596900,19-OCT-2022,10,INE0CDK01019,
MALLCOM,EQ,699.7,746.9,676,689.7,692,686.05,9081,6444778.8,19-OCT-2022,574,INE389C01015,
MALUPAPER,EQ,34.25,34.55,34.2,34.3,34.25,34.25,6633,228156.4,19-OCT-2022,126,INE383H01017,
MAM150ETF,EQ,12.3,12.3,11.76,11.78,11.8,11.75,92807,1095173.68,19-OCT-2022,560,INF769K01IC9,
MAMFGETF,EQ,83.05,83.4,82.76,82.8,82.76,83.12,862,71611.27,19-OCT-2022,61,INF769K01IB1,
MAN50ETF,EQ,182.5,183.5,182.11,182.62,183.01,182.51,4613,844302.85,19-OCT-2022,128,INF769K01EG9,
MANAKALUCO,EQ,21.9,21.9,21.25,21.3,21.5,21.4,18427,395862.45,19-OCT-2022,288,INE859Q01017,
MANAKCOAT,EQ,18.85,18.95,17.55,18.2,18.45,18.4,29628,547789.6,19-OCT-2022,228,INE830Q01018,
MANAKSIA,EQ,80,80.95,79,80.4,80.05,79.3,26736,2142793.95,19-OCT-2022,305,INE015D01022,
MANAKSTEEL,EQ,38.55,38.65,35.45,37.5,37.8,37.8,110056,4134004.9,19-OCT-2022,758,INE824Q01011,
MANALIPETC,EQ,93.45,93.45,92,92.15,92.2,92.8,178145,16500073.45,19-OCT-2022,3073,INE201A01024,
MANAPPURAM,EQ,103.3,104.15,102,102.15,102.2,103.25,3006848,309393088.3,19-OCT-2022,18775,INE522D01027,
MANAV,SM,5.7,5.7,5.7,5.7,5.7,5.65,16000,91200,19-OCT-2022,3,INE104Y01012,
MANGALAM,EQ,144.2,146.35,142.4,143.3,143,144.25,15481,2235976.25,19-OCT-2022,431,INE584F01014,
MANGCHEFER,EQ,127.8,129,127.65,128.4,128.25,128.65,603636,77468913.05,19-OCT-2022,2008,INE558B01017,
MANGLMCEM,EQ,364.1,370.4,364.1,368.4,365.2,362.1,10794,3966315.8,19-OCT-2022,725,INE347A01017,
MANINDS,EQ,91.7,91.9,89,89.95,89.95,90.5,45822,4150382.75,19-OCT-2022,871,INE993A01026,
MANINFRA,EQ,81.6,83,80.95,81.35,81.55,82.65,165382,13558563.6,19-OCT-2022,3013,INE949H01023,
MANORAMA,EQ,1275,1310,1212.45,1253.75,1254.25,1272.85,2148,2734455.85,19-OCT-2022,345,INE00VM01010,
MANORG,EQ,554,556.2,535,540.6,539,545.4,5253,2857440.25,19-OCT-2022,479,INE370D01013,
MANUGRAPH,EQ,14.65,15,14.5,14.5,14.5,14.85,13117,190758.2,19-OCT-2022,36,INE867A01022,
MANXT50,EQ,424.25,425.67,422.47,423.47,423.46,423.06,1166,493894.84,19-OCT-2022,64,INF769K01FN2,
MANYAVAR,EQ,1427,1456.05,1412.05,1425.3,1425,1419.5,113556,162735205.85,19-OCT-2022,15873,INE825V01034,
MAPMYINDIA,EQ,1344.7,1363.2,1327.8,1332.3,1335,1339.75,39922,53611824.9,19-OCT-2022,4686,INE0BV301023,
MARALOVER,EQ,64.5,64.6,61.8,62.15,62.8,63.55,18251,1152424.95,19-OCT-2022,388,INE882A01013,
MARATHON,EQ,220,226,220,220.9,221.3,221.4,14553,3224037.5,19-OCT-2022,379,INE182D01020,
MARICO,EQ,517,519.8,515,517,518.2,515.85,495441,256313392.75,19-OCT-2022,22619,INE196A01026,
MARINE,EQ,30.85,31.95,30.85,31.25,31.6,31.05,128108,4019587.1,19-OCT-2022,732,INE01JE01028,
MARKSANS,EQ,48.2,49.95,47.9,49.35,49.15,48.1,1339046,65402415.05,19-OCT-2022,10248,INE750C01026,
MARSHALL,EQ,31,31.9,26,29,29.1,30.7,170323,4928088.7,19-OCT-2022,1023,INE00SZ01018,
MARUTI,EQ,8851.4,8855,8695,8719.35,8702,8807.35,385416,3381592274.25,19-OCT-2022,65629,INE585B01010,
MASFIN,EQ,811,865,795.65,840.55,833.5,805.55,149640,125620344.2,19-OCT-2022,9410,INE348L01012,
MASKINVEST,BE,122.6,122.6,122.6,122.6,122.6,129.05,172,21087.2,19-OCT-2022,7,INE885F01015,
MASPTOP50,EQ,26.29,26.29,25.51,25.67,25.65,25.8,342600,8845142.08,19-OCT-2022,460,INF769K01HP3,
MASTEK,EQ,1635,1647.95,1622,1631.65,1637.8,1633.8,26980,44175107.35,19-OCT-2022,3733,INE759A01021,
MATRIMONY,EQ,618.55,637,610.1,631.3,632.45,618.55,10766,6752052.3,19-OCT-2022,1648,INE866R01028,
MAWANASUG,EQ,82.9,82.9,80.85,81.35,81.25,82.6,91392,7465878.35,19-OCT-2022,3427,INE636A01039,
MAXHEALTH,EQ,420.5,420.5,401.1,405.5,405.5,407.45,1619569,657253448.4,19-OCT-2022,56713,INE027H01010,
MAXIND,EQ,82.5,82.5,80.6,81.95,82,81.1,70471,5767891.9,19-OCT-2022,749,INE0CG601016,
MAXVIL,EQ,172.05,182.1,170.3,175.7,175.2,171.1,167272,29552792.6,19-OCT-2022,6133,INE154U01015,
MAYURUNIQ,EQ,475.5,484.5,475.25,479.9,476.3,477.7,107631,51639750.3,19-OCT-2022,5331,INE040D01038,
MAZDA,EQ,642.9,685,636.85,655.3,657,636.1,48059,31827455.4,19-OCT-2022,2863,INE885E01034,
MAZDOCK,EQ,622,647,614.6,629.85,628.95,619.6,6351059,4025871205.95,19-OCT-2022,91111,INE249Z01012,
MBAPL,BE,505.4,505.4,505.4,505.4,505.4,481.35,2741,1385301.4,19-OCT-2022,140,INE900L01010,
MBECL,BE,3.15,3.25,3.05,3.15,3.15,3.15,35402,110984.15,19-OCT-2022,75,INE748A01016,
MBLINFRA,EQ,19.6,19.6,18.4,18.8,19,19.3,91086,1726417.35,19-OCT-2022,395,INE912H01013,
MCDOWELL-N,EQ,838.35,844.6,825,828.55,830.35,834.15,872474,728460550.7,19-OCT-2022,29185,INE854D01024,
MCL,EQ,25.65,26.2,25.05,25.85,26,25.75,10851,279923.15,19-OCT-2022,120,INE813V01022,
MCLEODRUSS,EQ,28.95,29.25,28.55,28.75,28.75,28.95,209353,6036273.6,19-OCT-2022,1238,INE942G01012,
MCX,EQ,1319.95,1347,1314.9,1336.65,1334,1313.35,232131,309535701.35,19-OCT-2022,12871,INE745G01035,
MEDICAMEQ,EQ,901.95,915,883.85,891.35,892,893.7,12826,11519772.9,19-OCT-2022,1502,INE646B01010,
MEDICO,BE,145.25,148.4,139,147.1,148.15,141.35,197103,27656149.45,19-OCT-2022,262,INE630Y01016,
MEDPLUS,EQ,590.35,598.85,581.4,584.8,587.7,595.25,21301,12531603.1,19-OCT-2022,2354,INE804L01022,
MEGAFLEX,SM,45.9,46.1,45.8,45.95,45.95,46.85,21000,965100,19-OCT-2022,7,INE0G1D01014,
MEGASOFT,EQ,34.85,35.35,32.95,34.45,34.75,34.8,80468,2757762.35,19-OCT-2022,632,INE933B01012,
MEGASTAR,BE,270,270,247.95,247.95,247.95,260.95,21408,5438197.8,19-OCT-2022,450,INE00EM01016,
MELSTAR,BZ,2.7,2.7,2.55,2.7,2.7,2.65,2075,5435.95,19-OCT-2022,13,INE817A01019,
MENONBE,EQ,109.9,112,106.05,107.7,108.7,109.5,110601,12054135.55,19-OCT-2022,2725,INE071D01033,
MEP,EQ,14.9,15.45,14.25,14.55,14.4,14.9,531895,7868776.55,19-OCT-2022,748,INE776I01010,
MERCATOR,BE,1.15,1.15,1.05,1.1,1.15,1.1,424103,472267.6,19-OCT-2022,258,INE934B01028,
METALFORGE,BZ,4.2,4.45,4.2,4.4,4.4,4.35,4620,20090.9,19-OCT-2022,21,INE425A01011,
METROBRAND,EQ,935.9,939.8,890,895.6,898.25,933.05,464793,427052104.85,19-OCT-2022,24562,INE317I01021,
METROPOLIS,EQ,1541,1558.05,1525.2,1545.55,1540.75,1543.9,57337,88349027.5,19-OCT-2022,4562,INE112L01020,
MFL,EQ,1557,1595,1556.65,1576.85,1565,1543.2,93830,147946505.5,19-OCT-2022,7143,INE071N01016,
MFSL,EQ,727,742.4,718.3,725.55,725.55,724.85,910394,663367516.25,19-OCT-2022,32159,INE180A01020,
MGEL,EQ,30.7,32.8,28.8,31.95,31.7,29.6,1256210,38891187.5,19-OCT-2022,3329,INE0APB01024,
MGL,EQ,800.35,809,783.65,785.35,786.6,796.35,510978,406504877.25,19-OCT-2022,30555,INE002S01010,
MHHL,SM,36.05,36.95,35.85,36.95,36.95,36.55,24000,866550,19-OCT-2022,4,INE450S01011,
MHLXMIRU,EQ,165.7,198.8,160.35,198.5,198.8,165.7,1392725,270646970,19-OCT-2022,15893,INE112D01035,
MHRIL,EQ,286.7,288.9,278.05,281,279.9,285.4,216924,61779208.65,19-OCT-2022,6755,INE998I01010,
MICEL,BE,11.9,12.3,11.7,12.25,12.3,11.75,62145,754831.2,19-OCT-2022,315,INE287C01037,
MID150BEES,EQ,123.9,123.9,119.02,119.99,120,119.91,45617,5481723.14,19-OCT-2022,1104,INF204KB1V68,
MIDHANI,EQ,243.8,259.3,243.65,248.8,248.75,242.35,4843305,1222884997.8,19-OCT-2022,57833,INE099Z01011,
