SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUMAXTECH,EQ,106.4,106.4,95.6,96.9,96.1,104.4,623147,62278562.6,18-JAN-2007,
LUPIN,EQ,581,587.5,571.35,574.6,575,579.7,156886,91587395.95,18-JAN-2007,
LYKALABS,BE,49.8,50.2,48.3,49,48.3,49.8,15032,744530.05,18-JAN-2007,
M&M,EQ,971,979.7,958.35,968.4,969.2,963.2,625495,606921157.3,18-JAN-2007,
M&MFIN,EQ,264,267.45,255,256.1,255,263.4,18632,4847218.85,18-JAN-2007,
MAARSOFTW,EQ,6.7,6.7,6.1,6.15,6.2,6.35,2746055,17392628.45,18-JAN-2007,
MACMILLAN,EQ,337,347,336.25,338,338,338,676,229394.55,18-JAN-2007,
MADHUCON,EQ,326,326,313.5,316.45,319,316.05,51677,16435627.25,18-JAN-2007,
MADRASCEM,EQ,3697.7,3697.7,3610,3611,3610,3671.25,6380,23324540.9,18-JAN-2007,
MADRASFERT,BE,13.25,13.55,13.15,13.2,13.2,13.35,39377,525724.45,18-JAN-2007,
MAGMA,EQ,195.1,201.8,195,195,195,195,2191,434445,18-JAN-2007,
MAHABANK,EQ,47.25,51.2,46.5,49.65,49.5,46.9,1082281,53482439.45,18-JAN-2007,
MAHINDUGIN,EQ,137.2,139,134.5,134.7,135,137.6,8340,1137131.1,18-JAN-2007,
MAHSCOOTER,EQ,343.9,376,343.9,371.4,375,341,11813,4303873.6,18-JAN-2007,
MAHSEAMLES,EQ,520,526,507.05,511.5,510.25,518.1,194975,101422888.6,18-JAN-2007,
MALUPAPER,EQ,33.2,34.45,33.2,33.5,33.5,33.55,31345,1061973.9,18-JAN-2007,
MALWACOTT,EQ,102.5,108,102.5,104.35,104,102.35,16395,1727279.35,18-JAN-2007,
MANALIPETC,EQ,12.9,12.9,11.7,12,12.15,12.5,444144,5519714.8,18-JAN-2007,
MANGALAM,BE,23.7,24.25,23.2,23.95,23.95,23.3,6057,144386.65,18-JAN-2007,
MANGLMCEM,EQ,251.7,256.7,246.1,247.4,247.05,249.65,491204,123368789.85,18-JAN-2007,
MANGTIMBER,EQ,20,20.45,19.55,19.95,19.95,20,23872,476419.4,18-JAN-2007,
MANINDS,EQ,243,246.95,238.4,244.2,246,242.1,34339,8344324.95,18-JAN-2007,
MANUGRAPH,EQ,250,253,245,246.8,245,248.95,1850,459605.45,18-JAN-2007,
MARALOVER,EQ,22.3,23.3,22.05,22.45,22.05,22.35,35062,799273.25,18-JAN-2007,
MARICO,EQ,579.5,584,565.3,569.1,572,572.95,38485,22099868.8,18-JAN-2007,
MARKSANS,EQ,106.1,115.5,106.1,112.45,111,108.2,162906,18297442.45,18-JAN-2007,
MARUTI,EQ,908,925,902,918.65,920.05,908.75,587949,540498723.9,18-JAN-2007,
MASTEK,EQ,394.9,410,385.55,388.95,389,385.75,229903,92275112.8,18-JAN-2007,
MATRIXLABS,EQ,223,223,216.6,218.05,218.95,220.2,649085,142834733.6,18-JAN-2007,
MAWANA,EQ,50.5,50.5,47.2,47.65,47.75,49.45,90045,4340438.55,18-JAN-2007,
MAX,EQ,940,955,934.05,947.1,940,924.4,2235,2110693.8,18-JAN-2007,
MBECL,BE,174,181,165.7,166,165.95,174.4,39524,6642272.25,18-JAN-2007,
MCDOWELL-N,EQ,824.9,831.9,794.05,799.2,798,815.4,340858,278057886.4,18-JAN-2007,
MCLEODRUSS,EQ,94,94.8,92.15,92.45,92.95,93.35,131073,12231896.6,18-JAN-2007,
MEDIAVIDEO,EQ,53.65,53.8,53,53.3,53.75,53.05,55020,2929108.35,18-JAN-2007,
MELSTAR,BE,11.95,12.35,11.85,12.3,12.35,11.75,72142,880981.9,18-JAN-2007,
MICO,EQ,3542.5,3542.5,3453,3467.95,3460,3473.5,1013,3536556.3,18-JAN-2007,
MICRO,EQ,348,377,348,375.15,377,370.7,3902,1459588.65,18-JAN-2007,
MICROTECH,EQ,288,297,278,282.6,280,284.65,112243,32446169.1,18-JAN-2007,
MID-DAY,EQ,56.9,59.5,56,56.6,56.75,56,833883,48304324.8,18-JAN-2007,
MIRCELECTR,EQ,21.15,21.85,20.85,20.9,20.9,20.8,520641,11051410.8,18-JAN-2007,
MIRZAINT,EQ,189.25,199.35,189,190.15,191,186.75,67505,13121397.3,18-JAN-2007,
MLL,EQ,47.7,50,47.05,47.4,47.3,47.7,793079,38312428.95,18-JAN-2007,
MMFL,EQ,173,173,172,172,172,171.25,184,31668,18-JAN-2007,
MONNETISPA,EQ,222,229,217.05,218.55,218,219.45,179466,39828679.25,18-JAN-2007,
MONSANTO,EQ,1540,1553,1535,1544.9,1552.95,1539.25,953,1471091.9,18-JAN-2007,
MOREPENLAB,BE,18.95,19.05,18.95,19.05,19.05,18.1,515618,9817682.85,18-JAN-2007,
MORGANSTAN,EQ,47.75,48.5,45.15,48.15,48.4,47,525406,25223349.05,18-JAN-2007,
MOSERBAER,EQ,329.45,331.15,316,318.95,318,327.85,176525,57245560,18-JAN-2007,
MOTHERSUMI,EQ,111,111,107.35,107.95,107.35,110.05,7050,763618.45,18-JAN-2007,
MOTOGENFIN,EQ,43.55,43.55,43.55,43.55,43.55,41.45,9912,431667.6,18-JAN-2007,
MPHASIS,EQ,297.95,300.95,287,291.55,292.1,296.2,504850,149688723.15,18-JAN-2007,
MRF,EQ,4290,4309,4216,4225.7,4220,4267.1,8669,37062116.85,18-JAN-2007,
MRO-TEK,EQ,61.45,62.3,58.9,59.65,59,60.7,197797,12082953.95,18-JAN-2007,
MRPL,EQ,47,48.5,46,46.7,46.8,46.9,1922496,91591223.8,18-JAN-2007,
MSKPROJ,EQ,91,92.5,87.9,88.9,90,90.3,26449,2379536.6,18-JAN-2007,
MSPL,EQ,13.8,13.8,13.3,13.6,13.6,13.55,76354,1039038.15,18-JAN-2007,
MTNL,EQ,161.5,163.8,160.3,161.3,161.75,162.35,1503608,243405417.7,18-JAN-2007,
MUKANDENGG,EQ,39.75,45,39.75,41.65,41.55,38.3,221758,9508242.2,18-JAN-2007,
MUKANDLTD,EQ,98.5,102.4,94,94.6,95.05,97.45,115204,11311518.8,18-JAN-2007,
MUKTAARTS,EQ,63.65,65.2,61,62,62,62.9,21906,1394394.5,18-JAN-2007,
MUNJALAU,EQ,174,174,168.15,172.2,173,167.3,623,107947.35,18-JAN-2007,
MUNJALSHOW,EQ,68.6,71.1,68.6,69.05,69,69.5,10300,718270,18-JAN-2007,
MURUDCERA,EQ,111,113.9,108.35,109.9,110,110.55,29167,3232117.25,18-JAN-2007,
MYSORECEM,EQ,68.1,70,66.15,67.15,68.05,67.5,628425,42795012.45,18-JAN-2007,
NAGARCONST,EQ,221,224.7,216.05,217.05,218,220.75,315761,69705153.3,18-JAN-2007,
NAGARFERT,EQ,17,18.7,17,18.05,18.1,17.5,12852879,234894213.95,18-JAN-2007,
NAGPURENG,BE,15.1,15.1,14.7,14.8,14.95,15.05,15100,225452.35,18-JAN-2007,
NAGREEKA,EQ,135,135,130,131.2,130.5,135.55,2488,330449.15,18-JAN-2007,
NAHAREXP,EQ,109.9,112,104.1,106.65,107.6,108.2,314623,34226342.1,18-JAN-2007,
NAHARINDUS,EQ,176.85,176.85,168.35,171.8,168.65,171.75,27754,4798726.7,18-JAN-2007,
NAHARSPG,EQ,295.1,296,280.1,282.05,281.6,293.5,64559,18590215.2,18-JAN-2007,
NANDAN,EQ,4.25,4.25,4.25,4.25,4.25,8.1,44274,188164.5,18-JAN-2007,
NARMDCHEMA,EQ,35.45,36.5,35.1,35.15,35.25,35.3,131994,4707905.4,18-JAN-2007,
NATCOPHARM,EQ,155.4,164,155,157.15,157.05,155.35,86281,13769965.25,18-JAN-2007,
NATIONALUM,EQ,213,215,209.35,213.7,213.95,213.05,117664,25050822.5,18-JAN-2007,
NATNLSTEEL,EQ,23.5,24.2,23.2,23.25,23.3,23.3,51115,1214088.55,18-JAN-2007,
NAUKRI,EQ,697,719.8,692,696.5,699,691.2,406875,287221106.15,18-JAN-2007,
NAVNETPUBL,EQ,56.55,57.95,56,56.65,56.55,56.85,23119,1311881.05,18-JAN-2007,
NBVENTURES,EQ,118.95,124,116,120.7,121,116,70246,8503301.7,18-JAN-2007,
NDTV,EQ,313,318.4,302.1,308.5,309.8,313.2,462264,144201479.9,18-JAN-2007,
NECLIFE,EQ,190.6,206.25,189,202.5,203,187.5,518508,104824669.55,18-JAN-2007,
NELCO,EQ,115,116.75,111.2,112.2,112.5,114.9,33576,3832511.4,18-JAN-2007,
NEOCURTHER,BE,6.35,6.35,6.35,6.35,6.35,6.05,24859,157854.65,18-JAN-2007,
NEPCMICON,BE,23.75,23.75,22.6,22.75,22.7,23.1,43570,1005562.6,18-JAN-2007,
NEYVELILIG,EQ,62.1,62.45,60.55,60.85,61,61.9,128219,7906846.35,18-JAN-2007,
NFL,EQ,33.8,34,33,33.05,33.25,32.75,19800,663023.1,18-JAN-2007,
NICCO,EQ,23.5,24.1,22.15,22.65,22.4,23.1,229229,5381284.5,18-JAN-2007,
NICOLASPIR,EQ,266,285,263,272.35,274.55,261.6,1130822,311044310.65,18-JAN-2007,
NIFTYBEES,EQ,409.75,414.5,409.75,411.05,412,410.3,7389,3044509.27,18-JAN-2007,
NIITLTD,EQ,548.7,654.75,548.7,587.3,594,545.6,675091,413111937.05,18-JAN-2007,
NIITTECH,EQ,346.65,410.25,346.3,410.25,410.25,341.85,1364659,535212533.05,18-JAN-2007,
NILKAMAL,EQ,160,169.9,155,157.75,158,157.6,6797,1088858.35,18-JAN-2007,
NIPPOBATRY,EQ,360.95,362,356,357.15,356,356.95,411,147120.1,18-JAN-2007,
NIRMA,EQ,384.2,384.2,357,368.35,369.8,363.05,7387,2721068.95,18-JAN-2007,
NISSAN,BE,82.1,82.1,78,78,78,82.1,38370,2999010,18-JAN-2007,
NITCO,EQ,252,256.45,250,251.9,251.05,247.9,116559,29371302.2,18-JAN-2007,
NITINSPIN,EQ,21.5,22.2,19.55,20,19.8,21.75,279754,5945308.75,18-JAN-2007,
NOCIL,EQ,31,33.5,29.1,29.6,29.6,30.4,5867096,181940278.8,18-JAN-2007,
NOIDATOLL,EQ,36.15,36.65,35.4,35.65,35.7,35.65,311353,11238122.5,18-JAN-2007,
NORBTEAEXP,EQ,4.4,4.75,4.4,4.65,4.75,4.5,11315,53044.15,18-JAN-2007,
NOVAPETRO,BE,20.5,21.5,20.5,21,21,20.45,37429,790202.35,18-JAN-2007,
NOVOPANIND,EQ,63.55,67.1,63.5,64,64,63.55,9825,639246.2,18-JAN-2007,
NRBBEARING,EQ,508.9,509,503.05,504.05,509,509,44,22274.8,18-JAN-2007,
NRC,EQ,38.85,40.3,37,38.15,38.25,37.55,560993,21746626.3,18-JAN-2007,
NSIL,EQ,332.2,333.5,332.2,333.5,333.5,333.1,180,59844.9,18-JAN-2007,
NTPC,EQ,140,142.5,138.5,139.6,139.35,139.5,2813813,395158164.4,18-JAN-2007,
NUCENT,EQ,6.3,6.3,6.15,6.3,6.3,6.1,3205,20120.75,18-JAN-2007,
NUCHEM,BE,8.4,8.5,8.1,8.15,8.25,8.15,71738,601711.8,18-JAN-2007,
NUCLEUS,EQ,814.7,848,792,817.6,816,782.7,328338,271053701.85,18-JAN-2007,
NUMERICPW,EQ,350,357.9,345.65,349.15,345.65,342,1251,442419.4,18-JAN-2007,
OCL,EQ,185,186.85,178.25,180.2,180.8,183.4,22535,4119333.05,18-JAN-2007,
OENCONNECT,EQ,445,460,445,453.5,454.9,445.1,4030,1817766.65,18-JAN-2007,
OILCOUNTUB,EQ,24.9,25.35,24.6,24.65,24.65,24.85,46517,1159620.35,18-JAN-2007,
OMAXAUTO,EQ,92.3,96.85,91.1,91.5,92.35,92.3,50359,4728550.3,18-JAN-2007,
ONGC,EQ,896,936.8,896,914.8,913.3,895.05,2117763,1947739415.75,18-JAN-2007,
ONWARDTEC,BE,79.2,79.5,73.8,74.15,73.8,77.4,17246,1317209.05,18-JAN-2007,
OPTOCIRCUI,EQ,320,322,312,315.45,315.6,318.8,70396,22359414.1,18-JAN-2007,
ORCHIDCHEM,EQ,205.25,213.8,205.25,212.05,212,210.45,367385,77966910.9,18-JAN-2007,
ORIENTABRA,EQ,23.9,23.9,23.05,23.15,23.4,24,34101,800586.1,18-JAN-2007,
ORIENTBANK,EQ,236,236,223.1,225.6,225.8,229.15,379458,87428737.95,18-JAN-2007,
ORIENTHOT,EQ,390.7,402.5,390.7,392.4,392.35,391.25,358,141352.1,18-JAN-2007,
ORIENTINFO,BE,20.35,20.4,19.1,19.25,19.15,19.5,40617,803159.65,18-JAN-2007,
ORIENTPPR,EQ,599.95,604,593.25,600.1,600,597.8,28125,16854654,18-JAN-2007,
ORIENTPRES,BE,32.7,32.7,32.7,32.7,32.7,32.2,200,6540,18-JAN-2007,
OUDHSUG,EQ,84.5,84.65,82.55,83.1,83.9,83.6,34820,2902897.8,18-JAN-2007,
PAEL,EQ,16.15,18.4,16.1,17.35,17.2,16.95,12932,225568.4,18-JAN-2007,
PANACEABIO,EQ,383,399.9,381.5,391.05,390,379.35,384473,150973849.25,18-JAN-2007,
PANORAMUNI,EQ,175,181.5,174,174.15,174,178,2794,497282,18-JAN-2007,
PANTALOONR,EQ,480,495,475.5,490.75,493.2,472.3,118542,57380501.5,18-JAN-2007,
PANTALOONR,IL,495.95,495.95,495.95,495.95,0,504.9,1,495.95,18-JAN-2007,
PAPERPROD,EQ,370,375,369,372.35,373.75,361.25,1385,515412.5,18-JAN-2007,
PARACABLES,EQ,240.5,244.95,238.1,239.9,240,240.5,150113,36084043.85,18-JAN-2007,
PARADYNE,EQ,105,108,101.9,102.65,103.95,103.9,82748,8730697.6,18-JAN-2007,
PARAL,EQ,124,124,118.1,122,122,123.7,923,112997,18-JAN-2007,
PAREKHPLAT,EQ,8.4,8.45,8.15,8.25,8.2,8.2,9000,74611.5,18-JAN-2007,
PARSVNATH,EQ,424,435.7,423.65,425.6,425,423.1,1699131,730107554.1,18-JAN-2007,
PASUPATI,EQ,8.35,8.5,8,8.35,8.35,8.2,11168,91923.3,18-JAN-2007,
PATELENG,EQ,468,475.9,463.55,469.05,468,465.4,219108,103077900.3,18-JAN-2007,
PATNI,EQ,405,413.7,404.15,411.6,411.5,408.75,199830,81818839.6,18-JAN-2007,
PATSPINLTD,EQ,16.4,16.95,16.4,16.75,16.75,16.75,11429,189791.5,18-JAN-2007,
PAVCI,EQ,13.25,15.25,13.25,14.85,14.9,13.85,67658,1007316.55,18-JAN-2007,
PBAINFRA,EQ,132.55,138,131.5,132.4,131.5,132.2,76055,10225279,18-JAN-2007,
PDUMJEAGRO,EQ,32.1,32.1,31,31,31,31.5,475,14935,18-JAN-2007,
PDUMJEPULP,EQ,93.3,97.5,92.65,93.25,92.65,93.15,7898,747953.85,18-JAN-2007,
PEACOCKIND,EQ,3,3.05,3,3.05,3.05,2.9,8850,26917.5,18-JAN-2007,
PEARLGLOBL,EQ,185,188,171.15,181.85,182,180.15,83762,15152132.1,18-JAN-2007,
PEARLPOLY,EQ,25,25,23.3,23.5,23.3,23.95,2362,56271,18-JAN-2007,
PENINLAND,EQ,586.5,590,563,567.05,566,587.75,64714,37407951.5,18-JAN-2007,
PEPL,BE,5.55,5.55,5.1,5.1,5.1,5.35,3802,20450.85,18-JAN-2007,
PETRONENGG,EQ,168,179,166.9,171.95,172,167.95,27509,4764693.35,18-JAN-2007,
PETRONET,EQ,57,58,55.5,55.9,56,54.25,2754615,156088321.4,18-JAN-2007,
PFIZER,EQ,864.3,923,864,905.65,902,864.3,99768,90003723.95,18-JAN-2007,
PFOCUS,EQ,389.6,395,383.05,385.45,383.2,386.6,8292,3237413,18-JAN-2007,
PGHH,EQ,890,910,886,900.6,910,893,1233,1106737.7,18-JAN-2007,
PHILCORP,EQ,5,5.05,4.6,4.75,4.75,4.8,4068,19642.9,18-JAN-2007,
PHILIPCARB,EQ,140.95,144.9,135,137.15,135.5,140.15,48480,6855149.9,18-JAN-2007,
PHOENIXLMP,EQ,157.95,157.95,152.5,153.65,152.55,154.35,51147,7891715.95,18-JAN-2007,
PIDILITIND,EQ,127.8,127.9,122.5,123.3,122.65,122.65,34637,4305463.65,18-JAN-2007,
PIONEEREMB,EQ,275,278.8,261.1,268.15,267,265.5,225312,61714730.55,18-JAN-2007,
PIRAMYDRET,BE,99.55,100,95.05,97.45,97.3,98.1,9808,967401.9,18-JAN-2007,
PLASTIBLEN,EQ,194.75,194.75,189.9,193.8,193.8,188.5,220,42265,18-JAN-2007,
PLETHICO,EQ,389.75,395,356.05,360,361.9,381.95,38234,14411857.35,18-JAN-2007,
PNB,EQ,535,544.8,522,525.4,524,525.1,580803,306906953.9,18-JAN-2007,
PNBGILTS,EQ,21.25,22.8,21.25,21.55,21.5,21.2,62660,1375033.65,18-JAN-2007,
PNC,EQ,62.9,64.25,59.2,59.85,59.25,62.2,74239,4609212.55,18-JAN-2007,
POLARIND,EQ,8.6,9.1,8.25,9.1,9.1,8.65,3232,28805.2,18-JAN-2007,
POLARIS,EQ,216.5,223.85,210.3,216.7,218.6,217.55,2008590,440530634.3,18-JAN-2007,
POLYPLEX,EQ,105.75,110,104.05,105.45,105.9,103.85,32357,3471438.6,18-JAN-2007,
PONNIERODE,EQ,48.1,49.9,48.1,48.65,48.65,49.1,3960,193497.8,18-JAN-2007,
PRAENG,EQ,304,304,289,291.9,289,299.95,104092,30743643,18-JAN-2007,
PRAJIND,EQ,280,288.3,276.4,282,283.5,279.15,1146496,324854065.2,18-JAN-2007,
PRAKASH,EQ,43.1,44,42.7,42.9,42.75,43.05,99451,4303814.6,18-JAN-2007,
PRATIBHA,BE,256.8,256.8,236.15,238.35,245,245.9,36751,8945385.35,18-JAN-2007,
PRECOT,EQ,248.5,249.65,245,245.05,245,248.5,9388,2326770.45,18-JAN-2007,
PRECWIRE,EQ,190,190,183.1,184,184,187.3,2270,419560,18-JAN-2007,
PREMIER,EQ,41.1,50.2,40,45.05,45.25,41.8,390610,18592473.4,18-JAN-2007,
PRICOL,EQ,41,41.8,40.85,41.3,41.5,41,63915,2635648.25,18-JAN-2007,
PRIMESECU,EQ,57.25,59,55.35,56.55,56.2,58.6,67794,3910747.05,18-JAN-2007,
PRISMCEM,EQ,45,45,40.85,41.1,41.05,43,2590883,109847550.55,18-JAN-2007,
PRITHVI,EQ,387.7,400,375.3,384.05,384.7,383.6,832536,325625718.7,18-JAN-2007,
PROVOGUE,EQ,489,508,482.6,499.7,508,480.9,76436,37881746.45,18-JAN-2007,
PSL,EQ,230.5,238.8,225,226.95,226.1,227.7,43765,10191165.8,18-JAN-2007,
PSTL,EQ,194.7,201.4,188.1,190.25,190.6,193.75,1067797,208604369.55,18-JAN-2007,
PTC,EQ,66,66.5,62.6,64.1,64,63.35,569548,36526589.05,18-JAN-2007,
PUNJABTRAC,EQ,242.15,247.9,227.9,243.6,243.4,244.75,10439,2546775.2,18-JAN-2007,
PUNJLLOYD,EQ,1055,1069.8,1028.2,1051.85,1062,1052.55,191705,202577512.5,18-JAN-2007,
PVR,EQ,231.9,232.7,227.65,228.35,229,229.15,12596,2898418.4,18-JAN-2007,
QUINTEGRA,EQ,87.9,90.7,84.5,85.6,84.7,87.1,264354,23376969,18-JAN-2007,
RADAAN,EQ,6,6.3,6,6.1,6.1,6.05,156696,968249,18-JAN-2007,
RADICO,EQ,165,165.8,160.1,161.65,160.1,162.5,38180,6224238,18-JAN-2007,
RAINCALCIN,EQ,52.9,53.35,52,52.35,52.1,52.35,464776,24525921.15,18-JAN-2007,
RAJESHEXPO,EQ,475,489,460,463.3,461.1,470.3,148094,69395201.55,18-JAN-2007,
RAJRAYON,EQ,50,52.65,47.75,48.15,48.5,49.55,388937,19517969.9,18-JAN-2007,
RAJSREESUG,EQ,78,79.85,77.25,77.5,77.3,78.25,30204,2360472.5,18-JAN-2007,
RAJVIR,EQ,275,275,260,260.4,260,265,335,87564.1,18-JAN-2007,
RALLIS,EQ,300,304.9,277.1,300.5,299,292.9,45056,13537875.7,18-JAN-2007,
RAMANEWS,EQ,42,42,40.9,41,41.05,41.4,63780,2640239.15,18-JAN-2007,
RAMCOIND,EQ,1180,1209,1172,1185.15,1185,1172,183,216760.3,18-JAN-2007,
RAMCOSYS,EQ,210,227,208.05,211.55,210.25,207.6,37347,8125810.1,18-JAN-2007,
RANASUG,EQ,26.55,27,26.05,26.2,26.1,26.35,174987,4639146,18-JAN-2007,
RANBAXY,EQ,436,444.9,425.15,430.4,430,432.3,3914355,1710011110.2,18-JAN-2007,
RANEBRAKE,EQ,215,219.4,215,217.45,217,215,1047,225487.3,18-JAN-2007,
RANEHOLDIN,EQ,180,180,180,180,180,176,300,54000,18-JAN-2007,
RATNAMANI,EQ,506,525.7,505.1,525.7,525.7,500.65,3710,1945281.55,18-JAN-2007,
RAYMOND,EQ,414,414,395,398.25,398,405.4,28333,11372609.05,18-JAN-2007,
RCF,EQ,45,45.85,43,43.25,43.5,44.9,439560,19505655.6,18-JAN-2007,
RCOM,EQ,445,448.5,429.25,436,435.75,442.2,4641135,2054242856.05,18-JAN-2007,
REGENCERAM,EQ,18.7,19.5,18.7,19.5,19.5,18.8,5834,111442.55,18-JAN-2007,
REIAGRO,EQ,204,205,199.25,203.35,204,202.8,205031,41505132.95,18-JAN-2007,
REL,EQ,537,541.9,525,528.55,529.9,535.9,436262,233217869.85,18-JAN-2007,
RELCAPITAL,EQ,643,652,620.6,628.7,630,640.15,820398,526153475.75,18-JAN-2007,
RELIANCE,EQ,1355,1384.7,1349,1367.4,1370,1349.85,3531763,4843596331.2,18-JAN-2007,
REMSONSIND,BE,38.25,38.25,38.25,38.25,38.25,39.1,200,7650,18-JAN-2007,
RENUKA,EQ,448.8,448.8,421.1,422.65,421.1,433.85,59865,25652488.4,18-JAN-2007,
REPRO,EQ,149.8,152.9,141,142,142.5,148.3,52049,7649627.25,18-JAN-2007,
REVATHI,EQ,670,674.4,660,665.7,661,665.6,757,504110.75,18-JAN-2007,
REVL,EQ,475,484.6,473.15,475.9,482.8,478,660,316380,18-JAN-2007,
RICOAUTO,EQ,65.5,67,65.5,66.55,66.5,64.8,69961,4660564.35,18-JAN-2007,
RIIL,EQ,583.1,592,555,567.8,571,578.95,149510,86645924.35,18-JAN-2007,
RKFORGE,EQ,157.25,160,152,153.3,152.9,154,57275,8953277.5,18-JAN-2007,
RML,EQ,112.2,113.7,110,110.75,110,113.85,5390,599607.85,18-JAN-2007,
RNRL,EQ,27.95,28.55,26.15,26.65,26.85,27.55,18385800,509494712.35,18-JAN-2007,
ROHITFERRO,EQ,34.5,34.5,33.55,33.7,33.55,34.05,21528,735558.55,18-JAN-2007,
ROHLTD,EQ,214.25,220,210.25,211.85,213.9,215.25,19768,4277335.2,18-JAN-2007,
ROLTA,EQ,306.1,328.8,306.1,323.25,326.6,305.1,3343300,1062773683.45,18-JAN-2007,
RPGCABLES,BE,48,48,46,46.2,46,47.35,37860,1790032.5,18-JAN-2007,
RPGLS,EQ,99.5,100.8,97.05,98.65,99.85,99.2,32137,3176316.1,18-JAN-2007,
RPGTLTD,EQ,221.4,229,216.25,216.3,216.3,227.6,78914,17338910.05,18-JAN-2007,
RPL,EQ,68,70.35,67.55,68.55,68.8,67.7,8101736,561817176.4,18-JAN-2007,
RSSOFTWARE,EQ,85,88.15,82.5,84,84.05,83.95,85370,7397791.6,18-JAN-2007,
RSWM,EQ,111.8,116.05,111.8,113.9,114.45,110.1,19769,2260306.05,18-JAN-2007,
RSYSTEMS,EQ,187.05,196.4,187.05,189.7,189,185.95,109305,20947443.95,18-JAN-2007,
RUBYMILLS,EQ,531.35,531.35,531.35,531.35,531.35,506.05,2359,1253454.65,18-JAN-2007,
RUCHINFRA,EQ,48.2,48.2,46.6,47.25,47.3,47.25,58124,2749800.2,18-JAN-2007,
RUCHIRA,EQ,21,21.4,20.7,21.2,21.4,21.1,49951,1053281.1,18-JAN-2007,
RUCHISOYA,EQ,382,401,376.2,385.25,378,376.65,162500,62734375.55,18-JAN-2007,
SABERORGAN,EQ,16.15,16.3,15.95,16,16.1,15.9,52270,838787.4,18-JAN-2007,
SADBHAV,EQ,537.95,538,506.65,510.45,512.55,515.3,14966,7689181.9,18-JAN-2007,
SAHPETRO,BE,15.8,15.95,15.6,15.6,15.6,15.75,12495,196134.2,18-JAN-2007,
SAIL,EQ,96.9,100.95,96.9,98.75,98.5,96.9,13493974,1337087498.45,18-JAN-2007,
SAKHTISUG,EQ,92.5,92.8,90.55,90.8,90.95,91.8,197287,18093463.75,18-JAN-2007,
SAKSOFT,EQ,130.1,136,130.1,132.15,132,127.2,5311,705436.15,18-JAN-2007,
SAKUMA,EQ,21.2,22.7,21.2,21.85,21.95,21.65,22037,488980.3,18-JAN-2007,
SAKUMA,P1,55,55,55,55,55,48.55,10,550,18-JAN-2007,
SALORAINTL,EQ,99,99,96.1,97.2,97,98,5989,584628,18-JAN-2007,
SALSTEEL,EQ,15.5,15.55,14.95,15.05,15.05,15.25,111726,1697618.35,18-JAN-2007,
SAMBHAAV,EQ,4.5,4.5,4.1,4.5,4.5,4.25,32624,145010.8,18-JAN-2007,
SAMTEL,EQ,35.8,37.7,35.1,36.35,35.55,35.05,82685,3034595.95,18-JAN-2007,
SANDESH,EQ,206,208,198.55,200.45,200,202.8,9628,1944568.3,18-JAN-2007,
SANGAMIND,EQ,94,95.4,93,94.95,95,94.05,97773,9192621,18-JAN-2007,
SANGHIIND,EQ,65,65.8,62.6,62.9,62.6,65.1,7774,498116.25,18-JAN-2007,
SANGHIPOLY,EQ,8.6,8.75,8.3,8.55,8.7,8.35,193534,1654792.3,18-JAN-2007,
SANWARIA,BE,56,56,54.15,55.45,55.45,57,1300,71890,18-JAN-2007,
SAREGAMA,EQ,226,237.9,224.15,236.2,237.4,226.25,34840,8124267.8,18-JAN-2007,
SASKEN,EQ,558,568.95,549,550.95,551.05,554.25,170277,94601048.8,18-JAN-2007,
SATHAISPAT,EQ,40.25,41.6,37.2,38.2,37.6,38.45,47607,1878027.45,18-JAN-2007,
SATYAMCOMP,EQ,512,518.5,508.05,514.75,515,508.2,3538547,1815485098.5,18-JAN-2007,
SAVITACHEM,EQ,303,306.3,294,295.25,294,305.1,4044,1206487.1,18-JAN-2007,
SB&TINTL,EQ,40.75,40.9,40.1,40.45,40.55,40.65,12404,503406.1,18-JAN-2007,
SBIN,EQ,1226,1254,1224,1229,1233,1222.55,1233707,1528462279.2,18-JAN-2007,
SCI,EQ,171.7,181.9,170.3,179.95,180.8,170.4,1312759,232959596.1,18-JAN-2007,
SEAMECLTD,EQ,195,196,189,190.55,190,192.6,19435,3755340.65,18-JAN-2007,
SELAN,EQ,79.55,82,78.1,78.95,78.6,80.85,7243,583042.25,18-JAN-2007,
SESAGOA,EQ,1660,1685,1614,1639.75,1647,1652.15,162748,269914454.1,18-JAN-2007,
SESHAPAPER,EQ,160,169.7,155,158.3,155,160.2,26763,4328530.3,18-JAN-2007,
SGL,EQ,45.8,49,44.2,44.95,45,44.7,318427,14928852.9,18-JAN-2007,
SHAHALLOYS,EQ,149.5,149.5,145,145.95,145.35,148,9983,1464286.1,18-JAN-2007,
SHANTIGEAR,EQ,75.75,75.9,73,73.45,73.65,74.8,32702,2439337.55,18-JAN-2007,
SHARRESLTD,EQ,253.4,253.75,244.05,245.05,244.05,254.5,386,96612.8,18-JAN-2007,
SHASUNCHEM,EQ,132.5,135.5,126.1,129.3,129,131.45,125227,16338878.75,18-JAN-2007,
SHIV-VANI,EQ,347,358,343.1,346.45,343.1,348.2,46698,16441595.6,18-JAN-2007,
