SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,71.3,71.3,71.3,71.3,71.3,75.05,2808,200210.4,30-AUG-2012,76,INE932G01021,
GLORY,EQ,2.35,2.5,2.3,2.4,2.4,2.4,43018,104038.9,30-AUG-2012,65,INE408H01012,
GMBREW,EQ,72.75,72.85,71.15,72.25,72,71.35,1874,134909.2,30-AUG-2012,44,INE075D01018,
GMDCLTD,EQ,183,195.9,183,193.65,195.1,188.95,237433,45914317.95,30-AUG-2012,2383,INE131A01031,
GMRINFRA,EQ,18.4,20.05,18.1,19.2,20,18.35,11174068,212450393.5,30-AUG-2012,13356,INE776C01039,
GNFC,EQ,77.25,77.25,75.7,77,76.9,77.65,55044,4221067.25,30-AUG-2012,585,INE113A01013,
GOACARBON,EQ,70,70.9,69.75,70,69.75,70.4,3067,215149.6,30-AUG-2012,138,INE426D01013,
GODFRYPHLP,EQ,3300.05,3389.95,3251.15,3261.95,3255.05,3337.6,335,1102655.45,30-AUG-2012,96,INE260B01010,
GODREJCP,EQ,674.95,702,674.9,694.5,694.5,679.3,390710,271037528.25,30-AUG-2012,13740,INE102D01028,
GODREJIND,EQ,235.6,239,228.25,231.8,234.9,237.6,566755,132114535.4,30-AUG-2012,6645,INE233A01035,
GODREJPROP,EQ,518,529,515,524.75,521.95,517.5,11258,5883212.6,30-AUG-2012,783,INE484J01019,
GOENKA,EQ,212.8,217.75,211,212.05,211,213.7,27105,5769710.9,30-AUG-2012,605,INE516K01016,
GOKEX,EQ,60,60.25,59.05,60.05,60.05,60.95,831,49923.6,30-AUG-2012,57,INE887G01027,
GOKUL,EQ,47.7,47.9,45.65,46.65,46.05,46.7,22324,1043010.8,30-AUG-2012,103,INE020J01029,
GOLDBEES,EQ,2934.9,2936.7,2923.05,2929.05,2926.25,2938.35,20852,61057014.6,30-AUG-2012,2270,INF732E01102,
GOLDENTOBC,EQ,34.5,34.5,31.9,32.15,32.5,32.3,4332,138896.15,30-AUG-2012,47,INE973A01010,
GOLDIAM,EQ,27,27,26.5,26.5,27,26.5,1102,29411,30-AUG-2012,49,INE025B01017,
GOLDINFRA,EQ,14.05,14.65,14.05,14.6,14.65,14,27609,397699.25,30-AUG-2012,86,INE260D01016,
GOLDSHARE,EQ,2920,2924.5,2909,2912.65,2913,2924.15,1825,5322515.25,30-AUG-2012,320,INF789F01059,
GOLDTECH,EQ,5.85,6,5.7,5.95,5.95,5.65,678,3959.55,30-AUG-2012,11,INE805A01014,
GPIL,EQ,114.25,115.5,113,113.8,114,114.5,6894,784663.4,30-AUG-2012,213,INE177H01013,
GPPL,EQ,50.9,50.9,49.6,50.35,50.3,50.9,55756,2798038.65,30-AUG-2012,509,INE517F01014,
GRANULES,EQ,157.3,171.9,155.5,166.85,166.2,157.7,294809,48833264.45,30-AUG-2012,5822,INE101D01012,
GRAPHITE,EQ,78,78.5,77,77.95,78.5,78.6,22160,1725327.65,30-AUG-2012,318,INE371A01025,
GRASIM,EQ,2991,3020,2946.65,2975.9,3000,3009.75,154177,459861005.3,30-AUG-2012,9941,INE047A01013,
GRAVITA,EQ,164.5,165.5,161.6,162.5,163.25,163.05,286850,46628541.25,30-AUG-2012,1151,INE024L01027,
GREAVESCOT,EQ,66.05,67,64.8,66.35,66.15,66.4,146619,9640130.8,30-AUG-2012,599,INE224A01026,
GREENPLY,EQ,184,190,184,185.05,185,186.05,101,18669.5,30-AUG-2012,7,INE461C01020,
GREENPOWER,EQ,9.3,9.5,9.15,9.25,9.3,9.35,105585,979165.65,30-AUG-2012,376,INE999K01014,
GRINDWELL,EQ,253.5,253.5,247.3,250.3,252,250,1221,305084.05,30-AUG-2012,62,INE536A01023,
GRUH,EQ,177.65,178.8,173,173.8,174.2,178.65,34600,6073064.65,30-AUG-2012,1076,INE580B01029,
GSFC,EQ,338.4,363.05,331.55,351.25,349.9,338.2,59212,20521725,30-AUG-2012,2316,INE026A01017,
GSKCONS,EQ,2915.05,2930,2885,2916.45,2903.05,2895.55,13812,40236482.2,30-AUG-2012,696,INE264A01014,
GSLNOVA,EQ,1.7,1.85,1.7,1.75,1.85,1.7,419,730.7,30-AUG-2012,6,INE787A01022,
GSPL,EQ,78.95,80.55,78.65,80.1,80.45,80,474749,37889712.05,30-AUG-2012,5751,INE246F01010,
GSS,EQ,36.65,38,36.1,37.05,37.15,38.05,4114,150858.55,30-AUG-2012,88,INE871H01011,
GTL,EQ,25.3,25.75,24.5,24.75,24.65,25.35,384845,9651482.05,30-AUG-2012,2643,INE043A01012,
GTLINFRA,EQ,6.3,6.5,6.15,6.25,6.25,6.35,507501,3186585.8,30-AUG-2012,908,INE221H01019,
GTNIND,EQ,9.5,9.5,8.2,8.9,9,8.8,855,7618.4,30-AUG-2012,19,INE537A01013,
GTNTEX,EQ,7.35,8.35,7.35,8.35,8.35,7.6,12092,99561.3,30-AUG-2012,33,INE302H01017,
GTOFFSHORE,EQ,87,88.95,85.1,87.65,87.9,87.45,187781,16371904.05,30-AUG-2012,2889,INE892H01017,
GUFICBIO,BE,6.95,6.95,6.4,6.85,6.85,6.65,1286,8366.6,30-AUG-2012,15,INE742B01025,
GUJALKALI,EQ,125.25,127.3,125.25,126.7,127,127,5347,675087.35,30-AUG-2012,131,INE186A01019,
GUJAPOLLO,EQ,118.4,130.8,118.4,128.25,129.05,118.9,46389,5846253.65,30-AUG-2012,642,INE826C01016,
GUJFLUORO,EQ,341.35,352,336.5,339.55,341,348.05,112010,38181259.9,30-AUG-2012,2013,INE538A01037,
GUJNRECOKE,EQ,16.5,16.8,16.25,16.4,16.3,16.55,315176,5208432.85,30-AUG-2012,1061,INE110D01013,
GUJNREDVR,EQ,11,11.2,11,11.1,11.05,11,8996,99497,30-AUG-2012,80,IN9110D01011,
GUJRATGAS,EQ,293,296.95,289.5,294.65,296.6,292.55,17331,5092053.8,30-AUG-2012,1505,INE374A01029,
GUJSIDHCEM,EQ,8,8.2,7.7,8.15,8.15,8.1,102525,828792.7,30-AUG-2012,259,INE542A01013,
GULFOILCOR,EQ,82.5,85,81,84.55,84.9,83,59325,4915986.7,30-AUG-2012,979,INE077F01027,
GVKPIL,EQ,11.3,11.4,10.9,11,11.2,11.3,17407490,194181662.4,30-AUG-2012,18478,INE251H01024,
HALONIX,EQ,50,50,49.05,49.85,50,48.9,687,33927.15,30-AUG-2012,14,INE455B01016,
HANUNG,EQ,109.4,110.5,108.5,108.9,108.75,110.1,31758,3474180.95,30-AUG-2012,975,INE648H01013,
HARITASEAT,EQ,102,117,102,117,117,111.15,96,10943,30-AUG-2012,14,INE939D01015,
HARRMALAYA,EQ,60.05,62.35,58.75,61.45,61.3,61,10882,665523.4,30-AUG-2012,246,INE544A01019,
HATHWAY,EQ,175,185.9,173,179.2,177,174.05,437795,79316009.6,30-AUG-2012,9256,INE982F01028,
HAVELLS,EQ,534.2,546.8,531,537.65,542,536.65,143269,76923078.2,30-AUG-2012,4097,INE176B01026,
HBLPOWER,BE,14,14.5,14,14.45,14.45,14.35,5285,74895.9,30-AUG-2012,22,INE292B01021,
HBSTOCK,EQ,9.1,10,9.1,10,10,10,664,6565.65,30-AUG-2012,5,INE550B01014,
HCC,EQ,15.05,15.65,14.95,15.4,15.6,15.2,2365826,36159817.45,30-AUG-2012,7310,INE549A01026,
HCIL,EQ,25.9,27.45,25.2,26.45,26.4,26.25,7320,194256.65,30-AUG-2012,55,INE019C01026,
HCL-INSYS,EQ,38.45,41.8,38.45,39.5,39.35,39.35,1624292,65395017.3,30-AUG-2012,10360,INE236A01020,
HCLTECH,EQ,544,554.45,540.25,546.55,542,547.55,2715327,1486203657.5,30-AUG-2012,33713,INE860A01027,
HDFC,EQ,710.1,737,699.2,726.6,728,715.05,14800293,10641261039.7,30-AUG-2012,97661,INE001A01036,
HDFCBANK,EQ,586,602,586,595.9,592.25,588.55,5679101,3375511025,30-AUG-2012,52710,INE040A01026,
HDFCMFGETF,EQ,3009.8,3009.8,2999.95,3001.6,3004.75,3008.15,1386,4162574.55,30-AUG-2012,302,INF179K01CN1,
HDIL,EQ,69.5,69.85,68.05,68.95,69,70.05,13000250,896281158.85,30-AUG-2012,53202,INE191I01012,
HEG,EQ,201,207.95,201,203.85,203.25,203.5,26312,5384249.15,30-AUG-2012,1032,INE545A01016,
HEIDELBERG,EQ,42.7,43.95,42.4,42.95,43,42.15,666685,28675402.9,30-AUG-2012,3772,INE578A01017,
HELIOSMATH,EQ,29,30.5,28.7,29.6,29.5,29.4,67181,2012850.15,30-AUG-2012,435,INE674B01012,
HERCULES,EQ,126.65,128.1,124.5,125.5,125.95,127.25,64843,8202973.5,30-AUG-2012,1495,INE688E01024,
HERITGFOOD,EQ,236.15,264.8,236.15,257.85,257,248.9,63702,16404916.6,30-AUG-2012,2139,INE978A01019,
HEROMOTOCO,EQ,1840.2,1874.95,1793,1823.6,1840,1849.05,716015,1303199257.1,30-AUG-2012,39443,INE158A01026,
HEXATRADEX,EQ,30.1,32.75,30.1,32.1,32.4,31.05,1391,43855.35,30-AUG-2012,91,INE750M01017,
HEXAWARE,EQ,122.95,125.1,121.55,123.95,124.35,123.1,1560983,193286841.15,30-AUG-2012,13325,INE093A01033,
HFCL,EQ,10.65,11.1,10.5,11,11.05,10.65,1424870,15600153.05,30-AUG-2012,1748,INE548A01028,
HGS,EQ,293,298.8,292.55,297.25,296.5,291.5,35988,10581689.3,30-AUG-2012,43,INE170I01016,
HIKAL,EQ,320.05,330,320,324.7,324.8,320,5764,1868229.3,30-AUG-2012,225,INE475B01014,
HILTON,EQ,11.4,11.45,11.4,11.4,11.4,11.4,240,2738.5,30-AUG-2012,3,INE788H01017,
HIMATSEIDE,EQ,32.1,32.95,32.1,32.5,32.5,32.95,27841,906892.75,30-AUG-2012,163,INE049A01027,
HINDALCO,EQ,103,107.2,102.35,106.1,106.75,103.8,8219109,868524878.25,30-AUG-2012,51025,INE038A01020,
HINDCOMPOS,EQ,385.5,394.85,385.5,394.85,394.85,390,100,39017.5,30-AUG-2012,2,INE310C01011,
HINDCOPPER,EQ,248.7,256,245.25,251.9,252.45,248.15,318180,80035832,30-AUG-2012,6987,INE531E01026,
HINDDORROL,EQ,26.85,27.45,24.75,24.85,24.75,27.45,242888,6149368.05,30-AUG-2012,1516,INE551A01022,
HINDMOTORS,BE,9.1,9.45,9.05,9.3,9.4,9.3,64241,592742.85,30-AUG-2012,182,INE253A01025,
HINDNATGLS,EQ,196.1,198,195.05,198,198,196.1,607,118946,30-AUG-2012,13,INE952A01022,
HINDOILEXP,EQ,115.35,116.55,113.25,115.2,115.7,115.85,612361,70566718.65,30-AUG-2012,6918,INE345A01011,
HINDPETRO,EQ,304.7,313,295.85,307.15,306,310.2,2066173,631014763.25,30-AUG-2012,19892,INE094A01015,
HINDUJAFO,EQ,54.25,54.65,52.75,54.35,53.2,53.05,274292,14548291,30-AUG-2012,34,INE291F01016,
HINDUJAVEN,EQ,350,368.9,350,364.85,365,353.3,269525,96142240.6,30-AUG-2012,323,INE353A01023,
HINDUNILVR,EQ,519.05,550.85,519.05,528.7,534,522.55,3526927,1855221661.05,30-AUG-2012,42552,INE030A01027,
HINDZINC,EQ,125.5,125.5,123.05,123.8,124.35,123.05,346895,43008009.45,30-AUG-2012,5925,INE267A01025,
HIRECT,EQ,42.5,42.75,41.5,41.5,41.5,41.75,996,41419,30-AUG-2012,23,INE835D01023,
HITACHIHOM,BE,110.2,114.5,110,110.45,110.1,111.75,3561,393901.2,30-AUG-2012,55,INE782A01015,
HITECHGEAR,EQ,100,103.9,99.05,103.15,103.9,102.9,5514,556917.2,30-AUG-2012,142,INE127B01011,
HITECHPLAS,EQ,56.6,58.7,56,58.5,58.5,57.2,1564,90409,30-AUG-2012,19,INE120D01012,
HMT,EQ,38.4,39.4,38,38.7,38.8,38.6,166605,6456245.35,30-AUG-2012,1537,INE262A01018,
HMVL,EQ,109,114.9,109,112.6,114.6,110.45,204,22919,30-AUG-2012,46,INE871K01015,
HNGSNGBEES,EQ,1513,1514,1451,1475,1460,1482.54,106,157236.44,30-AUG-2012,20,INF732E01227,
HOCL,EQ,17.7,17.95,17.35,17.75,17.95,17.75,18891,333255.7,30-AUG-2012,197,INE048A01011,
HONAUT,EQ,2460.1,2483,2425,2443.5,2435,2485.8,738,1814520.35,30-AUG-2012,158,INE671A01010,
HONDAPOWER,EQ,460,465,448,451.2,452,459.95,2500,1136755.05,30-AUG-2012,166,INE634A01018,
HORIZONINF,EQ,172,216.5,172,210.5,202.1,187.7,9140,1886903.75,30-AUG-2012,418,INE429F01012,
HOTELEELA,EQ,28.6,28.6,28.1,28.3,28.25,28.5,47002,1330362.25,30-AUG-2012,355,INE102A01024,
HOTELRUGBY,BE,22.2,22.2,21,22.2,22.2,21.15,178908,3957497.9,30-AUG-2012,182,INE275F01019,
HOVS,EQ,28,30.4,27.3,29.35,29.05,28.35,12955,380705,30-AUG-2012,195,INE596H01014,
HSIL,EQ,108,111.4,107,109.05,108.85,109.2,64806,7081066.65,30-AUG-2012,1572,INE415A01038,
HTMEDIA,EQ,93.3,94.5,91,93.85,94.5,93.05,21532,2009724.85,30-AUG-2012,446,INE501G01024,
HUBTOWN,EQ,166.15,171.15,166.15,170.6,171,169.75,2776,470731.5,30-AUG-2012,188,INE703H01016,
HUDCO,N2,1064.5,1065.05,1064.5,1065,1065,1064.09,8701,9266588.84,30-AUG-2012,77,INE031A07840,
HUDCO,N3,1059.5,1061.75,1058,1061.49,1061,1059.5,1766,1870378,30-AUG-2012,13,INE031A07832,
HYDRBADIND,EQ,452,459.95,448.35,456.85,456.5,452.75,10987,4992639.4,30-AUG-2012,793,INE557A01011,
HYDROS&S,EQ,14.4,14.8,13.5,13.7,14.75,14.7,1147,16418.2,30-AUG-2012,41,INE473D01015,
IBIPL,EQ,3.85,4.4,3.8,4.35,4.4,4,2472169,10407253.3,30-AUG-2012,2816,INE834M01019,
IBPOW,EQ,10.45,10.7,9.9,10,10,10.65,1401893,14204167.85,30-AUG-2012,4231,INE399K01017,
IBREALEST,EQ,43.25,44.85,42.95,43.6,43.75,44.05,2688493,117814135.85,30-AUG-2012,11774,INE069I01010,
IBSEC,EQ,6.8,6.95,6.75,6.8,6.8,6.85,131556,898097.9,30-AUG-2012,363,INE274G01010,
IBWSL,EQ,8,8.3,7.65,8,8,8,36183,287898.15,30-AUG-2012,167,INE126M01010,
ICICIBANK,EQ,912.7,942.75,905,919.95,925.75,916.4,5543970,5075277268.45,30-AUG-2012,81464,INE090A01013,
ICIL,EQ,8.25,8.95,8.25,8.5,8.35,8.9,200869,1712369.45,30-AUG-2012,75,INE483B01018,
ICRA,EQ,1152,1170,1110,1134.35,1124,1148.05,6692,7620101.7,30-AUG-2012,628,INE725G01011,
ICSA,EQ,12.5,13.25,12.5,12.75,12.8,12.95,143415,1814920,30-AUG-2012,911,INE306B01029,
IDBI,EQ,83.7,86,83,85.7,85.95,83.7,1259453,106622297.25,30-AUG-2012,7523,INE008A01015,
IDBIGOLD,EQ,3077.9,3077.9,3055,3064.65,3064.95,3088.9,191,584837.95,30-AUG-2012,47,INF397L01554,
IDEA,EQ,74.1,76,74.1,75.1,74.5,74.5,1361663,102032476.2,30-AUG-2012,5242,INE669E01016,
IDFC,EQ,134.05,139.9,133.75,138.45,138.95,135.05,7201455,985622002.5,30-AUG-2012,38669,INE043D01016,
IFBAGRO,EQ,136.95,136.95,133.5,135,135,133.75,1630,220214.1,30-AUG-2012,43,INE076C01018,
IFBIND,EQ,77.8,79.5,76,79,79.5,78.15,3754,295068.05,30-AUG-2012,113,INE559A01017,
IFCI,EQ,27.25,27.5,26.25,27.2,27.35,27.35,18140899,486974399.7,30-AUG-2012,39897,INE039A01010,
IFGLREFRAC,EQ,47.75,48,45.65,47.95,48,48,29594,1379790.6,30-AUG-2012,138,INE023B01012,
IGARASHI,EQ,67.75,68,66,68,68,67.85,3810,257164.55,30-AUG-2012,92,INE188B01013,
IGL,EQ,243.3,249,241,245.45,245.65,243.95,967357,236311694.55,30-AUG-2012,13723,INE203G01019,
IGPL,EQ,31.55,32.85,31.5,32.35,32.35,32,407,13206.85,30-AUG-2012,35,INE204A01010,
IIFLFIN,N1,1009,1039.5,1009,1030.56,1037,1003.24,4307,4423576.35,30-AUG-2012,133,INE866I07206,
IIFLFIN,N2,1103,1105.95,1100,1103.37,1105.95,1105.9,215,237054.5,30-AUG-2012,17,INE866I07214,
IIFLFIN,N3,1000,1000,1000,1000,1000,1000,12,12000,30-AUG-2012,2,INE866I07222,
IIFLFIN,N4,980,1025,980,1014.01,1014.01,1001.1,7245,7384953.19,30-AUG-2012,215,INE866I07230,
IIFLNIFTY,EQ,532.15,537.5,530.35,535.63,537,535.47,21315,11355724.08,30-AUG-2012,498,INF579M01019,
IL&FSENGG,EQ,58.55,58.55,55.4,56.15,56,58.1,41396,2346643.65,30-AUG-2012,647,INE369I01014,
IL&FSTRANS,EQ,166,169,163.1,166.75,167.2,166.35,18172,3025158.35,30-AUG-2012,418,INE975G01012,
IMFA,EQ,260,260,256.05,256.6,256.55,260,226,58182.2,30-AUG-2012,9,INE919H01018,
IMPAL,EQ,795,833.7,795,804.6,809,794.5,5634,4600093.75,30-AUG-2012,877,INE547E01014,
IMPEXFERRO,EQ,5.4,6.15,5.4,5.6,5.6,6,1057,5876.95,30-AUG-2012,10,INE691G01015,
INDBANK,EQ,5.35,5.6,5.35,5.55,5.6,5.45,4477,24695.4,30-AUG-2012,33,INE841B01017,
INDHOTEL,EQ,59.25,60.05,58.55,59.55,58.95,60.15,1088609,65036660.6,30-AUG-2012,3791,INE053A01029,
INDIABULLS,EQ,184.55,186.8,180,184.95,184.25,183.05,355023,64902004.2,30-AUG-2012,5561,INE894F01025,
INDIACEM,EQ,84.3,88,83.8,87.8,88,84.6,1288714,112060486.35,30-AUG-2012,5720,INE383A01012,
INDIAGLYCO,EQ,149.9,159.3,149,158.1,157.25,149.25,794889,124002224.4,30-AUG-2012,13491,INE560A01015,
INDIAINFO,EQ,54.9,55.8,52.1,54.75,55.4,54.95,1132454,61581852.85,30-AUG-2012,3927,INE530B01024,
INDIANB,EQ,159.15,159.75,156.5,158.05,157.1,158.9,97845,15443793.25,30-AUG-2012,4043,INE562A01011,
INDIANCARD,EQ,105.1,108.4,104.75,104.95,105,105.5,794,83324.55,30-AUG-2012,42,INE061A01014,
INDIANHUME,EQ,104.5,104.6,104.5,104.6,104.6,105.4,239,24975.7,30-AUG-2012,17,INE323C01030,
INDLMETER,EQ,48,51.95,46.95,49.1,49.4,46.5,19550,957555.45,30-AUG-2012,746,INE065B01013,
INDNIPPON,EQ,185.05,186.45,165,184.6,184.9,185.45,1786,327406.95,30-AUG-2012,51,INE092B01017,
INDOCO,EQ,64,65.95,63.7,64.95,65,64.05,19507,1255908.15,30-AUG-2012,477,INE873D01024,
INDORAMA,EQ,20.1,20.5,19.55,20.3,20.35,20.25,46467,942280.35,30-AUG-2012,60,INE156A01020,
INDOSOLAR,BE,3.5,3.55,3.35,3.55,3.55,3.5,122736,420592.35,30-AUG-2012,174,INE866K01015,
INDOTECH,EQ,79,81.15,78,80.1,80,80.1,1822,145552.55,30-AUG-2012,72,INE332H01014,
INDOTHAI,EQ,9.65,10.1,9.65,9.85,10,9.65,8361,83099.65,30-AUG-2012,23,INE337M01013,
INDOWIND,EQ,3.5,3.6,3.4,3.5,3.45,3.5,245231,850825.8,30-AUG-2012,345,INE227G01018,
INDRAMEDCO,EQ,35.95,35.95,35.35,35.7,35.7,35.65,9119,325259.85,30-AUG-2012,77,INE681B01017,
INDSWFTLAB,EQ,42.65,46.75,42.4,45.9,45.6,43.1,114388,5187289.85,30-AUG-2012,1979,INE915B01019,
INDSWFTLTD,EQ,16.65,17.75,16.4,17.3,17.25,16.95,28319,488784.95,30-AUG-2012,358,INE788B01028,
INDTERRAIN,EQ,53.95,54,50.5,51.3,51,57.5,243,12530.5,30-AUG-2012,36,INE611L01013,
INDUSFILA,EQ,14.7,14.7,13.7,13.7,14.65,13.6,996,13847.75,30-AUG-2012,189,INE025I01012,
INDUSINDBK,EQ,315,317,310.8,314,316.5,315,444732,139254144.75,30-AUG-2012,7434,INE095A01012,
INFINITE,BE,116.75,116.75,111.65,115.8,116,112.75,18747,2146409.2,30-AUG-2012,159,INE486J01014,
INFODRIVE,EQ,9.35,9.45,9.05,9.4,9.4,9,20452,190094.85,30-AUG-2012,114,INE804D01011,
INFOMEDIA,EQ,4.85,4.95,4.8,4.9,4.9,4.9,3649,17769.35,30-AUG-2012,31,INE669A01022,
INFOTECENT,EQ,178,179,176.05,177.2,176.05,180,3190,567747.75,30-AUG-2012,330,INE136B01020,
INFRABEES,EQ,225,225,220,222.5,222.5,225,34,7524.96,30-AUG-2012,9,INF732E01268,
INFY,EQ,2383.85,2406.15,2370.05,2392.7,2381.1,2388.3,1396924,3339723497.5,30-AUG-2012,38971,INE009A01021,
INGERRAND,EQ,455.2,460.7,451,452.55,452.95,456,3261,1484197.7,30-AUG-2012,178,INE177A01018,
INGVYSYABK,EQ,366.9,369,361,366.85,365.5,367.4,21276,7782827.35,30-AUG-2012,813,INE166A01011,
INNOIND,EQ,117,119,115.5,117.55,117.85,118,75089,8853456.8,30-AUG-2012,154,INE549I01011,
INOXLEISUR,EQ,55.25,56.9,55.25,56.35,56.4,55.25,77400,4343030.7,30-AUG-2012,903,INE312H01016,
INSECTICID,EQ,400.25,402.5,393.95,395.15,395,398.4,9341,3706665,30-AUG-2012,318,INE070I01018,
INVENTURE,EQ,14,15,14,15,15,14.3,22370,327976.6,30-AUG-2012,251,INE878H01016,
IOB,EQ,67.05,68.5,66,66.85,67.1,67.5,1321268,88776526.3,30-AUG-2012,7753,INE565A01014,
IOC,EQ,244.75,249.05,242.65,246.25,244.9,244.05,991392,242835073.95,30-AUG-2012,13650,INE242A01010,
IOLCP,EQ,20.5,21.3,19.95,20,20,21.2,1309,26418.15,30-AUG-2012,46,INE485C01011,
IOLN,BE,5.95,6.1,5.95,6.05,5.95,6.25,5186,31230.55,30-AUG-2012,11,INE517C01011,
IPCALAB,EQ,416.2,435,411.1,432.8,432.8,416.1,528864,223986034.95,30-AUG-2012,7349,INE571A01020,
IPGETF,EQ,3004,3006,2981.6,2989.1,2985,2995.4,66,197307.85,30-AUG-2012,19,INF109K01FV4,
IRB,EQ,121.7,122.65,120.1,120.95,121,122,1967125,238473029.3,30-AUG-2012,14233,INE821I01014,
IRFC,N1,1058.11,1062,1058.11,1061.81,1062,1061.42,2600,2759934,30-AUG-2012,17,INE053F07520,
IRFC,N2,1069,1069.84,1068.62,1069.13,1069.5,1068.87,6233,6665484.75,30-AUG-2012,36,INE053F07538,
ISFT,EQ,49.5,52,47.4,50.95,50.95,50,2095,103611.35,30-AUG-2012,96,INE566K01011,
ISMTLTD,EQ,21.85,22.3,21.85,22,22,22.05,18045,397380.8,30-AUG-2012,125,INE732F01019,
ITC,EQ,268.9,273.25,266.1,270.6,270.75,269.35,15972645,4316766359.55,30-AUG-2012,68509,INE154A01025,
ITDCEM,EQ,215,228.95,215,225.85,227,225.2,363,81983.9,30-AUG-2012,12,INE686A01018,
ITI,EQ,21.45,21.8,21.05,21.55,21.55,21.45,180784,3891276.5,30-AUG-2012,894,INE248A01017,
IVC,EQ,25.5,26,25.25,25.9,25.7,25.3,101713,2622869.05,30-AUG-2012,314,INE050B01023,
IVP,EQ,39,39.6,37.75,38.5,39.6,39,4741,183280.5,30-AUG-2012,200,INE043C01018,
IVRCLINFRA,EQ,38.5,39.4,36.65,38.55,38.55,38.6,9617408,366458647.7,30-AUG-2012,27613,INE875A01025,
J&KBANK,EQ,914.05,929,914.05,922.55,925,925.65,4849,4474768.7,30-AUG-2012,508,INE168A01017,
JAGRAN,EQ,92,92.5,90.6,91.65,91.5,92.15,10677,973370.95,30-AUG-2012,441,INE199G01027,
JAGSNPHARM,EQ,12.2,12.2,11.9,11.9,11.9,12.4,977,11770.1,30-AUG-2012,32,INE048B01027,
JAIBALAJI,BE,35.6,38,35.6,36.05,36,37,2911,104278.8,30-AUG-2012,24,INE091G01018,
JAICORPLTD,EQ,52.4,53.3,51.5,52.9,52.85,52.65,544118,28532429.5,30-AUG-2012,6262,INE070D01027,
JAIHINDPRO,EQ,105.35,109.75,100.5,107.35,107,106.35,7652,806683.75,30-AUG-2012,161,INE343D01010,
JAINSTUDIO,BE,5.6,5.6,5.6,5.6,5.6,5.85,524,2934.4,30-AUG-2012,7,INE486B01011,
JAMNAAUTO,EQ,115.5,115.5,115,115,115,115.3,650,74800,30-AUG-2012,6,INE039C01016,
JAYAGROGN,EQ,121,122.35,119.5,119.55,120.9,121.25,9039,1088449.95,30-AUG-2012,511,INE785A01026,
JAYBARMARU,EQ,52,52,48.15,51.05,51.4,50.7,885,44567.65,30-AUG-2012,38,INE571B01028,
JAYNECOIND,EQ,11.6,11.75,11.4,11.5,11.5,11.6,22654,262340.65,30-AUG-2012,151,INE854B01010,
JAYSREETEA,EQ,79.05,80.95,77.75,79.25,79.25,79.7,21707,1721006.75,30-AUG-2012,471,INE364A01020,
JBCHEPHARM,EQ,67.9,67.9,65.8,66.25,66.05,66.05,23524,1555794.6,30-AUG-2012,339,INE572A01028,
JBFIND,EQ,142,142,139,139.9,140.1,141,95872,13414698.85,30-AUG-2012,809,INE187A01017,
JBMA,EQ,61,62.2,58.2,61.95,61.5,62.2,409,25296.95,30-AUG-2012,13,INE927D01010,
JCTEL,BE,0.6,0.6,0.6,0.6,0.6,0.65,1,0.6,30-AUG-2012,1,INE264B01020,
JDORGOCHEM,EQ,3.8,3.8,3.8,3.8,3.8,3.95,48,182.4,30-AUG-2012,1,INE263B01022,
JENSONICOL,EQ,3.75,4,3.7,3.9,3.95,3.95,2003,7669.65,30-AUG-2012,22,INE819B01021,
JETAIRWAYS,EQ,338.5,354.65,331.75,349,354.3,339.3,2690127,924015017.3,30-AUG-2012,39425,INE802G01018,
JEYPORE,BE,79.9,79.9,79.9,79.9,79.9,84.05,30,2397,30-AUG-2012,2,INE180E01014,
JHS,EQ,29.2,29.2,28.35,28.45,28.4,29.1,17223,492357.7,30-AUG-2012,186,INE544H01014,
JIKIND,EQ,4,4.05,3.8,3.85,3.85,3.95,791,3109.15,30-AUG-2012,12,INE026B01049,
JINDALPHOT,EQ,127.5,127.5,120.6,124.3,124.2,125.75,5480,678282.15,30-AUG-2012,569,INE796G01012,
JINDALPOLY,EQ,159.85,162,159.3,160.05,160,160.55,26210,4206892.65,30-AUG-2012,1291,INE197D01010,
JINDALSAW,EQ,115.2,121.9,114.55,119.7,120,115.85,316831,37648838.2,30-AUG-2012,2999,INE324A01024,
JINDALSTEL,EQ,356.85,359.85,349.25,352.9,352,359.6,3785461,1337358716.6,30-AUG-2012,58639,INE749A01030,
JINDALSWHL,EQ,559,564.85,548.8,561.65,562.5,559.7,69474,38811451.6,30-AUG-2012,3983,INE824G01012,
JINDCOT,EQ,43,43.8,43,43.5,43.35,43.4,41866,1816281.15,30-AUG-2012,208,INE904J01016,
JINDRILL,EQ,250,255.9,245.2,249.2,248.5,250.2,947,236491.5,30-AUG-2012,137,INE742C01031,
JINDWORLD,EQ,84.8,90,83.25,83.45,83.3,85.1,347,29255.6,30-AUG-2012,26,INE247D01013,
JISLDVREQS,EQ,32.25,33.15,31.7,32,31.8,32.6,126855,4135870.25,30-AUG-2012,464,IN9175A01010,
JISLJALEQS,EQ,68.1,69.95,65.6,66.6,66.25,69.65,8037984,541116042.75,30-AUG-2012,32965,INE175A01038,
