SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JMCPROJECT,EQ,57.45,59.9,54.5,57.85,57.85,55,69300,3906455,20-APR-1998,
JMSHARE,EQ,7.95,7.95,7.9,7.9,7.9,9,300,2380,20-APR-1998,
JORDENGG,EQ,14.05,14.3,14,14,14,14.8,2900,40780,20-APR-1998,
JPIND,EQ,16.25,18.5,16.25,17.65,17.7,17.7,418900,7486820,20-APR-1998,
JYOTISTRUC,EQ,104,104,101,102,102,104.25,1200,122360,20-APR-1998,
KABRAEXTRU,EQ,28.05,28.5,28.05,28.05,28.05,30,500,14160,20-APR-1998,
KAJARIACER,EQ,70,71,66,66,66,67.2,15600,1084785,20-APR-1998,
KAKATCEM,EQ,28,29,26.75,27.4,27.5,28.45,30950,872897.5,20-APR-1998,
KALPATPOWR,EQ,37.5,37.5,36.5,36.5,36.5,38.4,2000,74285,20-APR-1998,
KALYANBRAK,EQ,70.95,70.95,70.95,70.95,70.95,64.5,1250,88687.5,20-APR-1998,
KALYANISHP,EQ,19.9,19.9,17.9,18.3,18.3,19.5,11200,207220,20-APR-1998,
KALYANISTL,EQ,26.5,26.5,25.05,25.1,25.05,26.4,5300,136407.5,20-APR-1998,
KANELOIL,EQ,9.4,9.4,8.35,8.8,8.8,9.8,6800,61680,20-APR-1998,
KANORICHEM,EQ,30,31.9,28.6,28.6,28.6,31,4000,117940,20-APR-1998,
KARURVYSYA,EQ,214.1,222,211,214.85,213.75,221.75,49550,10800357.5,20-APR-1998,
KCP,EQ,55.4,55.4,50,50.8,50.8,52.55,2100,107890,20-APR-1998,
KCPSUGIND,EQ,57.25,57.5,53.55,56.55,56.55,57.8,3700,208040,20-APR-1998,
KECINTL,EQ,45,45.35,41.25,43,43,45.25,140500,6128660,20-APR-1998,
KEDIADIST,EQ,14,14,13.5,13.5,13.5,14.15,3200,44520,20-APR-1998,
KELVINATOR,EQ,35.1,37.7,35.1,35.45,35.1,37.9,24050,868360,20-APR-1998,
KERALACHEM,EQ,104.5,105,101,101.3,101.25,103.95,8400,862787.5,20-APR-1998,
KESORAMIND,EQ,37,38.4,35.15,36.1,36.2,38.1,143900,5363235,20-APR-1998,
KGDENIM,EQ,10.85,11.75,10.25,10.35,10.6,11.3,10700,114390,20-APR-1998,
KGKHOSLA,EQ,23.2,23.2,23.2,23.2,23.2,23.15,1850,42920,20-APR-1998,
KHAITANLTD,EQ,12.5,12.5,12.5,12.5,12.5,11.5,100,1250,20-APR-1998,
KILBUNENGG,EQ,14.25,15,14.25,14.5,14.5,14.75,1100,16010,20-APR-1998,
KINETICENG,EQ,143.9,144,134.1,135.95,134.1,143.65,1750,242030,20-APR-1998,
KINHONDA,EQ,113,113,109.5,109.7,109.5,111.65,8200,910950,20-APR-1998,
KIRANOVER,EQ,2.8,2.95,2.75,2.8,2.75,2.95,13600,39095,20-APR-1998,
KIRELECTRI,EQ,26,26,26,26,26,26.1,300,7800,20-APR-1998,
KIRLOSFERR,EQ,7,7.1,6.25,6.3,6.25,7.1,26100,174350,20-APR-1998,
KIRLOSINV,EQ,10.2,10.2,10.2,10.2,10.2,11.3,500,5100,20-APR-1998,
KIRLOSKCUM,EQ,447,447,440.5,440.5,440.5,444.95,750,332900,20-APR-1998,
KIRLOSPNEU,EQ,22,22,20.4,21.25,21,21.25,2300,48450,20-APR-1998,
KITPLYIND,EQ,14.95,15.3,14.55,14.65,14.55,15.45,6200,93565,20-APR-1998,
KITSTEEL,EQ,5,5,4.7,4.75,4.75,5.1,1500,7155,20-APR-1998,
KJINTL,EQ,7.15,7.75,7,7.75,7.75,7.9,1200,8540,20-APR-1998,
KJMCFIN,EQ,24,24,21,21,21,23.25,300,6600,20-APR-1998,
KNDENGTECH,EQ,15.25,15.25,14.5,14.85,14.85,15,17500,262845,20-APR-1998,
KOPRAN,EQ,130,131.9,125.6,126.9,127,130.6,16000,2061495,20-APR-1998,
KOTAKMAH,EQ,37.1,38.5,35.5,35.7,35.6,38.65,21700,785915,20-APR-1998,
KOTAKMAH,N1,41.1,41.1,41.1,41.1,41.1,41.25,100,4110,20-APR-1998,
KOTAKMAH,N3,2575,2575,2575,2575,2575,2600,5,12875,20-APR-1998,
KOTHARINDL,EQ,14.75,16,14.75,14.95,14.95,16.25,600,9285,20-APR-1998,
KOTHARIPET,EQ,2.2,2.45,2.15,2.2,2.2,2.2,7100,15890,20-APR-1998,
KOTHARISUG,EQ,22.25,23.5,21,22.45,22.9,23.05,14000,314090,20-APR-1998,
KREBSBIO,EQ,140,143.8,136.25,139.4,138,143.7,34100,4774585,20-APR-1998,
KRISHNAENG,EQ,3.95,3.95,3.5,3.5,3.5,4.05,5500,19900,20-APR-1998,
KRISNAFILA,EQ,141,141.75,138.05,138.65,138.05,142,4100,572965,20-APR-1998,
KRONECOMM,EQ,49.5,49.5,46.25,49,49,49.75,2000,96940,20-APR-1998,
KSBPUMPS,EQ,224,233.5,224,228.3,229,222,3450,789220,20-APR-1998,
L&T,AE,258,258,251.5,251.9,251.5,257,1300,328100,20-APR-1998,
L&T,EQ,255.85,255.85,249.3,250.5,250,253.9,288550,72999867.5,20-APR-1998,
LAKHNNATNL,EQ,70,70,63.5,68.5,68.5,70.35,2000,135632.5,20-APR-1998,
LAKME,EQ,206,213.5,206,208.35,208,211.05,98600,20804495,20-APR-1998,
LAKSHAUTO,EQ,38.1,40,38.1,38.35,38.1,41,1600,62560,20-APR-1998,
LAKSHMILL,EQ,316,325,316,322,321,340,25,8020,20-APR-1998,
LAKSHVILAS,EQ,55,58.15,55,56.45,56.05,59.9,24400,1392320,20-APR-1998,
LANCOIND,EQ,7.1,7.5,6.75,7,7,7,6100,43745,20-APR-1998,
LANESEDA,EQ,5.5,5.85,5.3,5.4,5.4,6.2,16900,93630,20-APR-1998,
LASERLAMP,EQ,11,11.25,10.6,10.75,10.75,11.75,2100,23160,20-APR-1998,
LAXMIMACH,EQ,2600,2600,2510.6,2575,2575,2600,105,270288.25,20-APR-1998,
LAXMIPREC,EQ,13.05,14.75,13,14.2,14.1,14.4,21000,297830,20-APR-1998,
LEADEDSYS,EQ,587,648.2,587,646.3,648.2,589.5,13700,8695550,20-APR-1998,
LGBROS,EQ,76.65,76.65,76.65,76.65,76.65,76.6,150,11497.5,20-APR-1998,
LIBERTSHOE,EQ,68.3,69.4,66.15,67.4,66.15,71.95,1000,68230,20-APR-1998,
LICHSGFIN,EQ,59.45,59.45,54.55,55.3,55.4,59.05,224900,12824950,20-APR-1998,
LLOYDELENG,EQ,6.95,6.95,6.4,6.45,6.45,7.25,1600,10450,20-APR-1998,
LLOYDFIN,EQ,11.1,11.6,10.5,10.5,10.55,11.6,27800,305640,20-APR-1998,
LLOYDMETAL,EQ,19.1,20.15,19.1,19.6,19.5,21,1300,25800,20-APR-1998,
LLOYDSTEEL,EQ,7,7.15,6.2,6.8,6.75,7.3,110300,743255,20-APR-1998,
LML,EQ,150.1,154.9,149,150.1,149.5,151.05,872200,132985980,20-APR-1998,
LOKHSG,EQ,10.65,11.4,10.65,10.85,10.65,11.6,5700,62680,20-APR-1998,
LUMAXIND,EQ,66,66,61.5,62.05,62.05,68,2600,166225,20-APR-1998,
LUNARDIAM,EQ,4.4,4.5,4.4,4.5,4.5,4,700,3140,20-APR-1998,
LUPINCHEM,EQ,23.35,23.95,21.95,21.95,21.95,24.2,23300,536850,20-APR-1998,
LUPINLAB,EQ,117.6,122,117,118.2,117.75,122.7,18600,2224590,20-APR-1998,
LYKALABS,EQ,26.35,26.8,26.25,26.8,26.8,27.3,900,23745,20-APR-1998,
M&M,EQ,294,298.5,288,293.15,293.9,293.2,54200,15992480,20-APR-1998,
MADRASALMN,EQ,93.5,93.5,89.5,90,90,90,1050,95175,20-APR-1998,
MADRASCEM,EQ,4394,4739,4394,4500,4500,4386.05,700,3191563,20-APR-1998,
MADRASFERT,EQ,10.5,11.35,10.2,11,11,10.3,5600,59535,20-APR-1998,
MADRASREFN,EQ,67.05,71.85,67.05,68.5,68,71.7,110500,7767905,20-APR-1998,
MADSUDIND,EQ,23,23.05,23,23,23,23,600,13810,20-APR-1998,
MAFATLAFIN,EQ,8.5,8.6,8.25,8.25,8.25,8.7,2300,19425,20-APR-1998,
MAFATLAIND,EQ,140,150,140,149.7,149.55,142,1055,155780,20-APR-1998,
MAHAINTL,EQ,12.5,12.75,12.3,12.45,12.4,12.55,15100,188135,20-APR-1998,
MAHAVIRSPG,EQ,73,73,67.5,70.1,70.1,71.85,22000,1566780,20-APR-1998,
MAHENDSUIT,EQ,2,2.15,2,2.15,2.15,1.9,500,1060,20-APR-1998,
MAHINDUGIN,EQ,13.15,13.5,12.8,12.85,12.85,13.9,17750,233517.5,20-APR-1998,
MAHSCOOTER,EQ,87,93,87,88,87.5,91.45,22300,2008065,20-APR-1998,
MAHSEAMLES,EQ,25,25,22.2,22.6,22.2,24,5000,114415,20-APR-1998,
MAIKALFIBR,EQ,6.5,7,6.5,7,7,7.25,300,2050,20-APR-1998,
MAJESAUTO,EQ,37.25,42.4,37.25,41,41,39.45,44000,1787355,20-APR-1998,
MALWACOTT,EQ,117.05,117.05,111,111.35,111,117.8,400,45555,20-APR-1998,
MANALIPET,EQ,5.2,5.3,4.9,4.9,4.9,5.7,10200,52120,20-APR-1998,
MANALUMN,EQ,11.75,12.6,11.75,11.75,11.75,12.35,10800,131575,20-APR-1998,
MANGLMCEM,EQ,14.25,14.8,14,14,14,14.75,12150,172740,20-APR-1998,
MANGTIMBER,EQ,4,4.2,3.8,4.05,4,4.35,6400,25685,20-APR-1998,
MANSUKHIND,EQ,5.5,5.75,5.5,5.75,5.75,5,1300,7225,20-APR-1998,
MANTRIHSG,EQ,13.05,13.05,13.05,13.05,13.05,14.3,200,2610,20-APR-1998,
MARALOVER,EQ,25.9,26,24.25,24.3,24.25,25.4,27300,674100,20-APR-1998,
MARDIACHEM,EQ,20,20.85,20,20.3,20.85,21.1,3900,79050,20-APR-1998,
MARDIASTL,EQ,7,7.25,6.1,6.35,6.1,6.75,1500,10155,20-APR-1998,
MARICOIND,EQ,355,355,342,342.15,342,358.05,6300,2201875,20-APR-1998,
MASTEK,EQ,202.05,223.55,196,217.5,216.9,203.2,48200,10481015,20-APR-1998,
MASTERSHAR,EQ,13.5,13.65,13.4,13.45,13.4,13.7,205600,2772130,20-APR-1998,
MASTGAIN92,EQ,11.65,11.8,11.6,11.7,11.7,11.55,279600,3268155,20-APR-1998,
MASTGROW93,EQ,12.4,12.6,12.4,12.5,12.5,12.55,65900,824470,20-APR-1998,
MASTPLUS91,EQ,18.45,18.85,18.2,18.8,18.6,18.5,529800,9868265,20-APR-1998,
MATHPLATT,EQ,10.5,10.5,10.25,10.25,10.25,11.3,2000,20915,20-APR-1998,
MAX,EQ,179.9,199.9,175,199.35,199.9,182.35,111750,21512955,20-APR-1998,
MBIND,EQ,2.25,2.5,2.25,2.5,2.5,2.25,500,1200,20-APR-1998,
MCDOWELL,EQ,20.4,20.8,20.1,20.1,20.1,21,16500,338600,20-APR-1998,
MEDIAVIDEO,EQ,3.9,3.9,3.55,3.7,3.7,3.9,1700,6400,20-APR-1998,
MEDICAPS,EQ,15.5,15.5,15.25,15.25,15.25,16.5,1200,18550,20-APR-1998,
MERIND,EQ,242.9,243,239.1,239.35,239.35,242,400,96342.5,20-APR-1998,
MESCOPHARM,EQ,10,11.5,9.85,9.85,9.85,10.9,4400,44100,20-APR-1998,
METALPIPE,EQ,7,7.45,7,7.05,7.05,7.7,3900,28255,20-APR-1998,
METAZINC,EQ,7.3,7.95,7.3,7.3,7.3,7.6,6200,46975,20-APR-1998,
METROCHEM,EQ,43,43,41.5,42.4,42.25,43.05,2500,105730,20-APR-1998,
MICO,EQ,5300,5420,5300,5400,5400,5338.55,80,429340,20-APR-1998,
MIDEASTI,EQ,5.4,5.6,5.4,5.45,5.5,5.6,9100,49825,20-APR-1998,
MIDEASTSTL,EQ,3,3.55,3,3.25,3.25,3.2,3500,11695,20-APR-1998,
MIDINDIA,EQ,2.9,2.9,2.7,2.9,2.9,3,600,1700,20-APR-1998,
MIDWESTIRN,EQ,2.3,2.3,2.25,2.3,2.3,2,5300,12165,20-APR-1998,
MILTONPLAS,EQ,22.25,23.45,22.25,22.25,22.25,23.65,900,20400,20-APR-1998,
MIRCELECTR,EQ,86,86.1,80.25,80.8,84,89.1,15700,1300755,20-APR-1998,
MIRZATAN,EQ,61.6,64,59,59.85,59,64.65,5500,338120,20-APR-1998,
MMFORGINGS,EQ,36,36,34,35.75,35.75,37,700,24525,20-APR-1998,
MODERNDENM,EQ,4.6,5.25,4.6,5.2,5.25,5.3,1500,7275,20-APR-1998,
MODERNMAL,EQ,5.4,5.65,5.4,5.65,5.65,5,3200,18000,20-APR-1998,
MODERNWOOL,EQ,5.9,6,5.9,6,6,6,1300,7750,20-APR-1998,
MODIALKALI,EQ,4.25,4.65,4.05,4.05,4.05,4.75,7500,33585,20-APR-1998,
MODILUFT,EQ,4.1,4.45,4.1,4.2,4.2,4.8,5800,24415,20-APR-1998,
MODIOLIVET,EQ,6.15,6.65,5.75,5.75,5.75,6.7,3200,20000,20-APR-1998,
MODIPON,EQ,59,59,59,59,59,61.15,50,2950,20-APR-1998,
MODIRUBBER,EQ,36,36,36,36,36,38,200,7200,20-APR-1998,
MODIXEROX,EQ,79.5,82,72.55,79.1,80,76.95,10550,832697.5,20-APR-1998,
MODTHREAD,EQ,14,14,12.95,13,13,14.3,850,11205,20-APR-1998,
MOLDPLAST,EQ,7.5,7.75,7,7,7,7.5,1800,13435,20-APR-1998,
MONICAELEC,EQ,11.4,11.4,11.4,11.4,11.4,11.4,1200,13680,20-APR-1998,
MONNETISPA,EQ,8.2,8.2,7,7,7,7.5,3500,25585,20-APR-1998,
MOOLEXPORT,EQ,4.35,4.35,4.35,4.35,4.35,4.35,500,2175,20-APR-1998,
MORARJESPG,EQ,31,31,28.3,28.9,28.95,29,13650,406067.5,20-APR-1998,
MOREPENLAB,EQ,159.85,159.85,155,155.15,155.1,157.95,4300,673505,20-APR-1998,
MORGANSTAN,EQ,6.25,6.25,6.05,6.1,6.05,6.25,228100,1403750,20-APR-1998,
MOSERBAER,EQ,24.75,25,21.7,21.95,22.2,24.1,39200,878400,20-APR-1998,
MOTHERSUMI,EQ,44,44.5,43.25,44.5,44.5,44,1500,66115,20-APR-1998,
MOTOROL,EQ,4.1,4.1,4.1,4.1,4.1,4.1,5300,21730,20-APR-1998,
MPGLYCEM,EQ,6.05,6.05,5.55,5.6,5.6,6.35,6100,35370,20-APR-1998,
MRF,EQ,2440,2484.95,2301,2365.2,2301,2486,1100,2666325,20-APR-1998,
MRPL,EQ,22.3,22.7,21.5,21.55,21.5,22.6,182000,3988810,20-APR-1998,
MRPL,N2,95.5,96.95,95.5,95.5,96,96.35,5000,480770,20-APR-1998,
MRPL,N6,175,175,175,175,175,173.3,950,166250,20-APR-1998,
MSLIND,EQ,20,20.4,19.2,19.25,19.25,20.7,5300,104345,20-APR-1998,
MTAL,EQ,11.5,12.35,11.5,11.65,11.5,12,10400,123695,20-APR-1998,
MTNL,EQ,268.25,272,263,264,263.8,268.15,370600,99465385,20-APR-1998,
MUKAND,EQ,53,54.9,51,51.1,51,55.75,3400,179752.5,20-APR-1998,
MUKATPIPE,EQ,14.75,15,13.75,13.75,13.75,15.1,4100,58730,20-APR-1998,
MUKERPAPER,EQ,6.85,6.95,6.85,6.95,6.95,6.85,1600,10980,20-APR-1998,
MULTIARC,EQ,47,47,45,47,47,48.55,400,18600,20-APR-1998,
MUNJALSHOW,EQ,320,325,315,319.95,320,316,1300,415590,20-APR-1998,
MURABLACK,EQ,4.4,4.4,3.75,3.75,3.75,4.4,2100,8005,20-APR-1998,
MURUDCERA,EQ,12.05,13,12,13,13,12.25,10900,131500,20-APR-1998,
MYSORECEM,EQ,18.2,18.2,16.25,16.5,16.5,18,3300,54940,20-APR-1998,
MYSORPETRO,EQ,21.9,21.9,21.25,21.3,21.3,22.25,1700,36342.5,20-APR-1998,
NAGARCONST,EQ,19.5,20.7,18.65,18.95,18.7,19.95,57200,1129175,20-APR-1998,
NAGARFERT,EQ,25.6,26.5,24.05,24.5,24.45,26.5,819900,20317205,20-APR-1998,
NAGARJUFIN,EQ,11.9,11.9,10.4,10.55,10.5,11.5,3950,42920,20-APR-1998,
NAGPURENG,EQ,26,26.5,25.3,25.3,25.3,25.6,2100,54140,20-APR-1998,
NAGREKAEXP,EQ,16.75,16.95,15.75,16,16,16.95,2100,34800,20-APR-1998,
NAHARENTP,EQ,15.5,15.5,13,13,13,14.35,8100,108000,20-APR-1998,
NAHAREXP,EQ,24.5,24.5,23.05,23.25,23.25,24.5,9300,219585,20-APR-1998,
NAHARINTL,EQ,11.25,11.5,10.05,10.5,10.5,11.15,3100,33355,20-APR-1998,
NAHARSPG,EQ,141,144.95,136.8,137.35,136.8,142.4,28000,3922515,20-APR-1998,
NAHARSUGAR,EQ,17.2,17.2,17.2,17.2,17.2,17.15,2100,36120,20-APR-1998,
NALCO,EQ,36.4,36.45,33.2,34,33.2,35.3,216400,7551350,20-APR-1998,
NAMASTEXP,EQ,5.8,5.8,5.8,5.8,5.8,5.75,1900,11020,20-APR-1998,
NAMTECHELE,EQ,8,8,6.9,7,7,7.45,3200,23640,20-APR-1998,
NARMADASUG,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,20-APR-1998,
NARMADCEM,EQ,12.8,13.45,12.1,12.35,12.1,13.2,8000,103660,20-APR-1998,
NARMDCHEMA,EQ,8.25,8.55,8,8,8,8.65,19500,160575,20-APR-1998,
NATCOPHARM,EQ,36.95,36.95,34.3,34.4,34.3,35.65,4700,165965,20-APR-1998,
NATHPULP,EQ,6.6,7.5,6.55,7.5,7.5,7,5600,38982.5,20-APR-1998,
NATHSEEDS,EQ,12.5,12.8,11.7,12,12,12.8,3300,40735,20-APR-1998,
NATNLSTEEL,EQ,6.05,6.3,5.55,5.55,5.55,6.25,7800,46760,20-APR-1998,
NAVNETPUBL,EQ,85,87,80,82.5,82.5,85,1500,126510,20-APR-1998,
NEDUNGBANK,EQ,90,90.05,89,89.05,89,90.25,16100,1440220,20-APR-1998,
NELCO,EQ,5.5,5.9,5.5,5.65,5.65,5.7,5500,30970,20-APR-1998,
NEOSACK,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1500,9750,20-APR-1998,
NEPCAGRO,EQ,8.1,8.1,7,7.1,7.1,8.15,13000,96230,20-APR-1998,
NEPCMICON,EQ,7.25,7.7,6.8,6.8,6.8,8,124400,879970,20-APR-1998,
NEPCPAPER,EQ,5,5.4,5,5.05,5,4.95,10200,52450,20-APR-1998,
NEPCTEX,EQ,6.6,7.15,6,6.6,7.15,6.6,8100,52675,20-APR-1998,
NESTLE,EQ,424,425,409.3,411.65,411.3,419.55,97700,41007465,20-APR-1998,
NEULANDLAB,EQ,38.6,39.5,38.4,39.05,39,41.2,2300,89070,20-APR-1998,
NICCOCORP,EQ,11.1,11.2,11,11.1,11.1,11.75,5100,56600,20-APR-1998,
NICOLASPIR,EQ,390,409,390,399.85,398.45,384.6,41700,16756380,20-APR-1998,
NICOLASPIR,W1,1750,1860,1750,1860,1860,1700,100,180200,20-APR-1998,
NIIT,EQ,1374,1396.45,1355,1396.45,1396.45,1329.55,17200,23868920,20-APR-1998,
NILKAMPLST,EQ,24.5,24.75,23.8,23.8,23.8,24.75,800,19480,20-APR-1998,
NIPPONDENR,EQ,12,12.75,12,12.05,12,12.5,50750,622765,20-APR-1998,
NIPPONDENS,EQ,44.25,48,44,46.5,46.3,44.35,31900,1485525,20-APR-1998,
NIRLON,EQ,3.85,3.85,3.75,3.75,3.75,3.85,4300,16525,20-APR-1998,
NIRMA,EQ,357,357,351,351,351,354.85,1800,637100,20-APR-1998,
NIRMA,N4,210,210,209,209.5,209.5,210,70,14670,20-APR-1998,
NKIND,EQ,13.7,13.7,13.7,13.7,13.7,13.7,1600,21920,20-APR-1998,
NOCIL,EQ,40.05,41.6,40.05,40.45,40.15,40.85,67200,2751395,20-APR-1998,
NORBTEAEXP,EQ,7,7.5,6.9,6.9,6.9,7.4,2200,15485,20-APR-1998,
NOVAELEMAG,EQ,2.25,2.25,2.25,2.25,2.25,2.25,300,675,20-APR-1998,
NOVAIRNSTL,EQ,0.8,0.8,0.75,0.8,0.8,0.8,134200,107350,20-APR-1998,
NOVARTIS,EQ,400,429,395,415.15,416.9,396.45,22600,9355182.5,20-APR-1998,
NOVASTEEL,EQ,2.4,2.4,2.1,2.4,2.4,2.4,17300,41005,20-APR-1998,
NOVOPANLTD,EQ,30.45,33,30.45,33,33,33,1800,57702.5,20-APR-1998,
NRC,EQ,12.8,13,12.45,13,13,13.4,5400,69802.5,20-APR-1998,
NSL,EQ,11.55,12.5,11.55,11.75,11.75,12.45,2350,27562.5,20-APR-1998,
NUCHEM,EQ,3.35,3.4,3,3.15,3.05,3.5,2200,7100,20-APR-1998,
OBERHOTEL,EQ,52.5,52.55,49.55,50,50,52,9100,459320,20-APR-1998,
OENCONNECT,EQ,50.6,52.5,49.75,49.85,49.75,52.5,3400,172462.5,20-APR-1998,
OILCOUNTUB,EQ,20.4,20.4,18.5,18.65,18.5,19.65,61100,1170930,20-APR-1998,
ONGC,EQ,290.05,298,290,296.15,296.2,292.25,16900,4970035,20-APR-1998,
ONIDASAVAK,EQ,5.75,6.5,5.75,6.05,6.05,6.7,7000,43185,20-APR-1998,
ONWARDTEC,EQ,95,103.95,92.2,102.25,101.1,99.05,88900,9094480,20-APR-1998,
ORCHIDCHEM,EQ,113,117.5,110.1,111.8,112.15,116.05,83800,9518705,20-APR-1998,
ORIENTBANK,EQ,74.85,74.9,71.55,72.05,71.8,73.9,270000,19873175,20-APR-1998,
ORIENTCARB,EQ,7.35,8,7.35,8,8,7.75,300,2367.5,20-APR-1998,
ORIENTCONT,EQ,51,51.5,51,51.5,51.5,53.8,300,15350,20-APR-1998,
ORIENTHOT,EQ,193,193,187,189,190,193.15,4300,817767.5,20-APR-1998,
ORIENTPPR,EQ,43.5,44,43.5,43.55,43.5,44.7,1400,61185,20-APR-1998,
ORIENTPRES,EQ,20,20,18,18.6,19,19.85,2200,41300,20-APR-1998,
ORKAY,EQ,3.9,4.4,3.9,3.9,3.9,4.5,49750,204002.5,20-APR-1998,
OSWALAGFUR,EQ,6.3,6.5,6.3,6.3,6.3,6.55,3900,24920,20-APR-1998,
OSWALAGRO,EQ,15.05,15.5,14.15,14.2,14.15,15.7,42100,611560,20-APR-1998,
OSWALSPG,EQ,4.5,4.5,3.9,4.15,4.2,4.5,5500,22555,20-APR-1998,
OSWALSUG,EQ,8.2,8.2,8.2,8.2,8.2,8.2,2200,18040,20-APR-1998,
OTIS,EQ,342,345,340,345,345,345,10150,3501100,20-APR-1998,
OTOKLIN,EQ,8.45,9.25,8.45,9,9,9.75,1500,13350,20-APR-1998,
OUDHSUG,EQ,31.8,32,30.9,31.85,31.5,31,10300,327040,20-APR-1998,
P&G,EQ,851,929.85,850,927.35,919.05,845.3,120150,109156392.5,20-APR-1998,
PAAMDRUG,EQ,4.1,4.1,4,4.1,4.1,3.65,17100,70010,20-APR-1998,
PAAMPHARMA,EQ,8.4,8.4,7.9,7.95,7.95,8.4,64400,526300,20-APR-1998,
PADMINPOLY,EQ,18,18.2,16.5,16.6,16.55,18.15,167000,2965620,20-APR-1998,
PALCREDIT,EQ,6.75,7.25,6.75,7.25,7.25,6.6,2100,14900,20-APR-1998,
PALPEUGEOT,EQ,4.2,4.25,3.5,3.55,3.55,3.95,18300,67275,20-APR-1998,
PANACEABIO,EQ,53,53,51.15,51.9,51.9,52.4,1400,73080,20-APR-1998,
PANASIAIND,EQ,1.9,1.9,1.9,1.9,1.9,1.65,100,190,20-APR-1998,
PANCHMACEM,EQ,2.25,2.25,2.15,2.2,2.2,2.25,11800,26455,20-APR-1998,
PANDGRAPH,EQ,3.35,3.35,3.35,3.35,3.35,3.35,2900,9715,20-APR-1998,
PANYAMCEM,EQ,500,505,480,483.9,480,500,145,70785.5,20-APR-1998,
PAPERPROD,EQ,77,78.95,76.25,76.25,76.25,80,550,42385,20-APR-1998,
PAREKHPLAT,EQ,47.95,47.95,40.5,40.5,40.5,44.55,14300,628370,20-APR-1998,
PARKEDAVIS,EQ,252,280,252,269.55,268.5,257,16000,4320365,20-APR-1998,
PARRYAGRO,EQ,105,105,105,105,105,112.25,100,10500,20-APR-1998,
PARRYSCON,EQ,210,210,208,208,208,217.5,2400,500287.5,20-APR-1998,
PARSSYNTH,EQ,2.35,2.7,2.35,2.55,2.55,2.75,5500,13805,20-APR-1998,
PASUPATSPG,EQ,25.75,26,25,25,25,26,1200,30475,20-APR-1998,
PASUPTACRY,EQ,6.5,6.75,6.3,6.4,6.5,6.7,71400,465370,20-APR-1998,
PATHEJAFOR,EQ,8.5,9.4,8.5,8.65,8.55,9.4,150900,1350490,20-APR-1998,
PATSPINLTD,EQ,12,12.35,10.95,11.4,11.5,12,24600,283455,20-APR-1998,
PATWIDECOM,EQ,3.25,3.25,3,3,3,3.1,1100,3475,20-APR-1998,
PCL,EQ,19.7,19.7,17.5,17.6,17.5,19.4,89700,1660095,20-APR-1998,
PDUMJEAGRO,EQ,32,32.8,32,32,32,31,1600,51280,20-APR-1998,
PDUMJEPULP,EQ,52,53.9,50.5,51.1,51,52.45,4950,257422.5,20-APR-1998,
PEACOCKIND,EQ,7.8,7.8,6.9,6.9,6.9,8.05,16200,115720,20-APR-1998,
PEARLENGIN,EQ,3.6,3.8,3.6,3.75,3.75,3.9,5000,18565,20-APR-1998,
PEARLGLOBL,EQ,26,26.5,24.3,24.3,24.3,26.85,1800,45095,20-APR-1998,
PEARLPOLY,EQ,17.5,17.5,16.35,16.4,16.4,18.05,21900,367280,20-APR-1998,
PEERABASAN,EQ,4.5,4.5,4.5,4.5,4.5,4.3,100,450,20-APR-1998,
PEERLESHIP,EQ,18.8,18.85,18.8,18.85,18.85,18.8,4200,79165,20-APR-1998,
PENARSTEEL,EQ,15.25,15.6,15,15,15.1,15.25,6400,96885,20-APR-1998,
PENNARALUM,EQ,6.25,6.35,5.8,6,5.9,6.4,137900,839190,20-APR-1998,
PENTFRPROD,EQ,20.1,20.45,18.7,18.7,18.7,20.75,83200,1600540,20-APR-1998,
PENTFRSOLC,EQ,22.6,23.25,22,22,22,24.45,14500,325510,20-APR-1998,
PENTSFWARE,EQ,772.05,772.2,772.05,772.2,772.2,771.95,10000,7721940,20-APR-1998,
PETRONENGG,EQ,38.5,38.5,33.05,34.4,34.4,35.15,2000,67860,20-APR-1998,
PFIZER,EQ,634,692,625.5,685.1,687.45,629.4,235000,156255707.5,20-APR-1998,
PHILCORP,EQ,33,33.25,32.55,32.6,32.6,33.35,6800,222860,20-APR-1998,
PHILIPCARB,EQ,33.05,33.05,31,31.25,31.25,33.8,3200,102127.5,20-APR-1998,
PHILIPS,EQ,148,154,145.15,149.35,149.1,150.5,82700,12481960,20-APR-1998,
PHOENIXLMP,EQ,6.4,6.9,6,6.1,6.1,7,8800,56230,20-APR-1998,
PHOENXINTL,EQ,26,27,24.25,24.6,24.5,26,12300,311215,20-APR-1998,
PIDILITIND,EQ,215.05,222.2,215.05,218.25,218,214.95,7800,1706645,20-APR-1998,
PIRAMHELTH,EQ,53,53,52,52,52,52,350,18450,20-APR-1998,
PITTIECEM,EQ,7.75,8.25,7.6,7.65,7.6,8.75,75900,599370,20-APR-1998,
PITTIEFIN,EQ,3,3,2.65,2.65,2.65,2.6,4200,12555,20-APR-1998,
PNBPRMP91,EQ,9.2,9.2,9.2,9.2,9.2,9.1,700,6440,20-APR-1998,
