SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLYPLEX,EQ,11.7,11.7,10,11.55,11.55,12.9,14800,158945,20-OCT-2000,
PRAJIND,EQ,16.45,16.45,15,15.3,15.5,16.2,4450,68847.5,20-OCT-2000,
PRECOTMILL,EQ,52,52,52,52,52,52,550,28600,20-OCT-2000,
PREMAUTOEL,EQ,3.75,3.75,3.75,3.75,3.75,3.35,1,3.75,20-OCT-2000,
PREMINSTR,EQ,103.5,103.5,103,103.1,103,99.75,67,6909.5,20-OCT-2000,
PRIMESEC,EQ,17,18,17,17.55,17.75,17,4614,80768,20-OCT-2000,
PRISMCEM,BE,4.5,4.95,4.5,4.85,4.9,4.8,21178,99667.2,20-OCT-2000,
PRIYADCEM,EQ,15,15.5,15,15.5,15.5,15.7,700,10750,20-OCT-2000,
PSIDATASYS,EQ,449.95,470,441,462.05,460,428.9,27828,12698638.35,20-OCT-2000,
PUNALKALI,EQ,4.4,4.4,4.4,4.4,4.4,4.25,500,2200,20-OCT-2000,
PUNANDLAMP,EQ,89.55,89.6,89.05,89.05,89.05,89.65,25055,2243325.25,20-OCT-2000,
PUNJABTRAC,EQ,167.9,169.4,164,164.55,164.95,164.7,38379,6357666.95,20-OCT-2000,
PUNJCOMMU,EQ,67,72.75,67,67.4,67.25,67.35,23283,1610447.95,20-OCT-2000,
RADICOKHAI,EQ,16,16,16,16,16,16.5,100,1600,20-OCT-2000,
RAINCALCIN,EQ,6.35,6.35,5.1,5.3,5.3,5.65,8102,42087.05,20-OCT-2000,
RAJASSPG,EQ,19.05,19.05,19,19,19,19.95,600,11405,20-OCT-2000,
RAJSREESUG,EQ,7.2,7.5,7.15,7.3,7.35,7.4,2700,19920,20-OCT-2000,
RALLIS,EQ,51.3,51.35,51.3,51.35,51.35,55,150,7700,20-OCT-2000,
RAMANEWSPR,EQ,6.3,6.3,5.75,5.85,5.85,5.9,7701,45806.3,20-OCT-2000,
RAMCOIND,EQ,152.1,152.1,145,145,145,151,39150,5679637.5,20-OCT-2000,
RAMCOSYS,EQ,949,949.9,875,927.9,949,883.1,4586,4261607.4,20-OCT-2000,
RANBAXY,EQ,670,675,631,640.35,644.25,659.35,312460,203023476.4,20-OCT-2000,
RANEMADRAS,EQ,40.1,40.1,40,40,40,40,400,16010,20-OCT-2000,
RASLAMIPAK,EQ,4.25,4.5,4.25,4.3,4.3,4.35,5500,23940,20-OCT-2000,
RAYMOND,EQ,103,104.65,95.25,96.85,97,102.75,610324,60735518.4,20-OCT-2000,
RAYMONDSYN,EQ,5,5,4.8,4.8,4.8,4.3,1350,6600,20-OCT-2000,
RCF,EQ,4.8,5.15,4.75,4.95,4.95,4.9,29265,144485.75,20-OCT-2000,
REALVALAPL,EQ,2.6,2.6,2.6,2.6,2.6,2.7,900,2340,20-OCT-2000,
RECKCOLMAN,EQ,268,268,259.6,260.05,259.6,261.2,2186,571371.7,20-OCT-2000,
REGENCERAM,EQ,10.15,10.15,10.15,10.15,10.15,10.15,800,8120,20-OCT-2000,
RELCAPITAL,EQ,81.9,85.4,76.1,76.95,76.5,79.2,1021921,81306538.85,20-OCT-2000,
RELIANCE,BE,297.25,297.25,297.25,297.25,297.25,294.5,25000,7431250,20-OCT-2000,
RELIANCE,EQ,309.25,313.5,296.15,298.1,296.8,303.15,6294894,1901320317.3,20-OCT-2000,
RELPETRO,EQ,54.5,55,52.5,53,53,53.65,1819690,97942835.85,20-OCT-2000,
RELPETRO,W4,49.25,49.7,48.95,49.15,48.95,49.35,10300,507415,20-OCT-2000,
REMIMETAL,EQ,1,1,1,1,1,1.1,100,100,20-OCT-2000,
RHONEPOULN,EQ,676,687.4,672.5,679.8,677,673,2290,1557835.6,20-OCT-2000,
RICOAUTO,EQ,200,200,200,200,200,200,10,2000,20-OCT-2000,
RIIL,EQ,33.75,34.75,33.6,34.7,34.7,33.95,2686,90684.1,20-OCT-2000,
ROLTA,EQ,223.45,236.9,216.4,219.95,218,219.35,2656511,596800552.9,20-OCT-2000,
ROOFITIND,EQ,240,243.85,238.5,239.95,240,240.15,33164,8009151.1,20-OCT-2000,
RPGTELECOM,EQ,21.75,22,21.5,21.95,22,21.05,2155,47044,20-OCT-2000,
RRMEDIPHAR,EQ,10.25,10.25,10.25,10.25,10.25,8.2,100,1025,20-OCT-2000,
RSSOFTWARE,EQ,235,249,234.9,240.6,243,227.1,52025,12595271.5,20-OCT-2000,
RUBFILINTL,EQ,2.8,2.9,2.8,2.8,2.8,2.8,1900,5355,20-OCT-2000,
RUCHISOYA,EQ,43,43.3,41.55,43.1,43.1,43.05,1100,47143,20-OCT-2000,
RUPANGIMPX,EQ,14.2,14.3,14.2,14.3,14.3,15.25,300,4270,20-OCT-2000,
SABERORGAN,EQ,4.6,4.6,4.6,4.6,4.6,5.35,100,460,20-OCT-2000,
SAELTD,EQ,7.3,9,7.3,9,9,7.6,25,208,20-OCT-2000,
SAIL,EQ,4.9,5.05,4.8,4.9,4.8,4.85,922252,4557874.4,20-OCT-2000,
SAKHTISUG,EQ,7,8,7,7.3,7.3,7,5751,44382.3,20-OCT-2000,
SALORAINTL,EQ,82,82.5,75,80.95,82,79.95,6864,552406.3,20-OCT-2000,
SAMTEL,EQ,35.05,35.05,33.25,34.05,33.25,34.55,820,28506,20-OCT-2000,
SANDESH,EQ,155.3,155.5,145,147.35,147.35,144.15,4541,687459.7,20-OCT-2000,
SANDVIKAS,EQ,680,727,680,727,727,675,7,4854,20-OCT-2000,
SARASIND,EQ,19.35,19.35,19.35,19.35,19.35,21,1000,19350,20-OCT-2000,
SATNAMOVER,EQ,22,22,22,22,22,22,1580,34760,20-OCT-2000,
SATYAMCOMP,EQ,347,368.65,345,350.8,345.9,341.35,20145109,7195703921,20-OCT-2000,
SAVITACHEM,EQ,36,36,35.1,35.1,35.1,35.6,300,10625,20-OCT-2000,
SAWPIPES,EQ,17.55,17.75,17.55,17.7,17.7,17.65,4150,73342.5,20-OCT-2000,
SB&TINTL,EQ,23.75,24.4,22.85,23.25,22.9,23.45,9200,214565,20-OCT-2000,
SBBJ,EQ,230,249,230,245,245,241,35,8295,20-OCT-2000,
SBIHOMEFIN,BE,8.9,8.9,8.9,8.9,8.9,7.3,10,89,20-OCT-2000,
SBIN,BE,165,165,165,165,165,173,35000,5775000,20-OCT-2000,
SBIN,EQ,161.2,165.5,160,161.05,161,159.35,656293,106789536.45,20-OCT-2000,
SBT,EQ,194.9,195,192,195,195,194.6,50,9689.25,20-OCT-2000,
SCI,EQ,16,16.95,16,16.5,16.5,15.6,6800,112370,20-OCT-2000,
SEARLEIND,EQ,39,40,38.55,39.9,39.9,40.45,200,7927.55,20-OCT-2000,
SESAGOA,EQ,41,41,40,40.05,40.05,40.35,2881,116213.55,20-OCT-2000,
SESHAPAPER,EQ,20.25,20.3,20.25,20.3,20.3,20.45,200,4055,20-OCT-2000,
SHAKTIGAS,EQ,5.55,6,5.5,5.65,5.65,5.65,147950,860530,20-OCT-2000,
SHAMKNFAB,EQ,21.1,21.1,21,21.05,21,21.95,1900,40000,20-OCT-2000,
SHAMKNSPIN,EQ,5.5,5.75,5.25,5.3,5.3,5.1,2300,12440,20-OCT-2000,
SHANTIGEAR,EQ,45,47.95,45,47.95,47.95,44.65,1000,46185,20-OCT-2000,
SHASUNCHEM,EQ,79.6,83.1,79.05,80.8,80.85,78.75,2916,234782.75,20-OCT-2000,
SHAWGELTIN,EQ,28.8,28.8,28.8,28.8,28.8,26.7,1,28.8,20-OCT-2000,
SHREECEM,BE,21.5,21.5,21.5,21.5,21.5,21.9,50,1075,20-OCT-2000,
SHREEKRPET,EQ,14.5,14.5,13,13.45,13.5,13,1650,22252.5,20-OCT-2000,
SHREEKRPOL,EQ,7.45,7.45,6.3,6.45,6.3,6.65,5803,37476.05,20-OCT-2000,
SHREERAMA,EQ,59,60,56.05,59.5,59.25,55.55,23657,1377029.45,20-OCT-2000,
SHRENUJ,EQ,41.75,41.9,41.75,41.9,41.9,39.25,150,6281.25,20-OCT-2000,
SHRIRAMINV,EQ,5.6,5.6,5.6,5.6,5.6,5.75,125,700,20-OCT-2000,
SHRIYAMSEC,EQ,5,5,5,5,5,6.5,100,500,20-OCT-2000,
SHRMHONDA,EQ,71,71,71,71,71,70,25,1775,20-OCT-2000,
SHYAMTELE,EQ,266.4,285,265,269.05,268.45,246.65,638696,174603172.25,20-OCT-2000,
SICAL,EQ,17,17,16.1,16.2,16.1,17.45,3698,60051.55,20-OCT-2000,
SIEL,EQ,3.55,3.55,3.55,3.55,3.55,4.25,50,177.5,20-OCT-2000,
SIEMENS,EQ,268.7,274.4,266,267.65,268.05,264.65,23116,6198029.15,20-OCT-2000,
SIERRAOPT,EQ,297.3,319.3,280,291.05,288.05,275.25,20440,6137815.05,20-OCT-2000,
SILVERLINE,EQ,299.9,317.7,297.35,304.4,303,294.45,8825747,2723695675.5,20-OCT-2000,
SKFBEARING,EQ,392.9,400,392.9,396,400,375,160,63195.25,20-OCT-2000,
SKUMARSYNF,EQ,8.45,8.45,8,8.1,8.4,8.5,2852,23264.3,20-OCT-2000,
SKUPOWER,EQ,7.1,7.45,7,7.25,7.25,7.3,9250,67115,20-OCT-2000,
SMITHKLPHA,EQ,145.9,145.95,140.2,141.2,140.2,143.85,17605,2512772.75,20-OCT-2000,
SMITKLBECH,EQ,428.5,439,399,409.15,411,431.45,9865,4022044.5,20-OCT-2000,
SNOWCEMIND,EQ,51.2,51.25,47.8,51.25,51.25,47.45,12780,647232.5,20-OCT-2000,
SOFTPRO,EQ,31.45,31.6,29.75,30,30,29.25,1010,30648.5,20-OCT-2000,
SOFTSOLINT,EQ,2198.8,2299.55,2150,2190.05,2180,2129.2,796257,1766725082.95,20-OCT-2000,
SOFTTECHGR,EQ,180.5,187,177.15,180.7,183.4,176.2,9771,1752764.2,20-OCT-2000,
SONATSOFTW,EQ,64,66.5,60,60.75,61.4,61.75,157377,9985547.9,20-OCT-2000,
SOUNDCRAFT,EQ,544,544,534.5,537.5,537.5,537.5,6770,3635475,20-OCT-2000,
SOUTHBANK,EQ,18.65,19.2,18.5,18.9,19,18.95,5100,96210,20-OCT-2000,
SOUTHNHERB,EQ,16.25,16.25,15.4,15.45,15.4,16,7100,111565,20-OCT-2000,
SPECIALSTL,EQ,12.6,12.85,12.2,12.35,12.35,12.65,5351,66332.5,20-OCT-2000,
SPIC,EQ,9.9,9.95,9.2,9.25,9.25,9.2,8650,81597.5,20-OCT-2000,
SPICELEC,EQ,12.9,13.5,12.25,12.55,12.55,12.6,9685,122867.75,20-OCT-2000,
SPICFINE,EQ,48.75,49,47.75,47.95,47.75,47.85,11452,553662.15,20-OCT-2000,
SPLLTD,EQ,41.5,41.5,41.5,41.5,41.5,38.55,100,4150,20-OCT-2000,
SQRDSFWARE,EQ,352.4,374.5,340.05,361.1,359,344.95,10800046,3909510717.8,20-OCT-2000,
SQUAREDBIO,BE,65.1,65.1,65.1,65.1,65.1,144,150000,9765000,20-OCT-2000,
SQUAREDBIO,EQ,76.4,82.05,71.8,75.1,71.8,70.7,505425,39489015.2,20-OCT-2000,
SRF,EQ,23.1,23.9,23.1,23.6,23.6,23.5,2905,68520.5,20-OCT-2000,
SRGINFOTEC,BE,0.65,0.8,0.65,0.65,0.65,0.65,2002,1301.45,20-OCT-2000,
SRGINFOTEC,EQ,0.7,0.7,0.6,0.65,0.65,0.65,1230858,790407.6,20-OCT-2000,
SRIADIKARI,BE,350,355,330.1,342.4,345,339.25,5224,1779452.65,20-OCT-2000,
SRICHAKTYR,EQ,30.45,30.5,30.45,30.5,30.5,29.5,150,4572.5,20-OCT-2000,
SRTRANSFIN,EQ,5.1,5.1,5.1,5.1,5.1,4.25,1000,5100,20-OCT-2000,
STAR,EQ,170.5,173,161.5,173,173,175,600,102222.5,20-OCT-2000,
STDIND,EQ,4.7,4.7,4,4.2,4.2,4.3,9805,39590.9,20-OCT-2000,
STERLINTEA,EQ,41.5,42,39.55,41.65,41,41.65,9250,378277.5,20-OCT-2000,
STERLITIND,EQ,137,139,124,125.75,125.9,133.2,684563,88979160.75,20-OCT-2000,
SUASHDIMON,EQ,34,34,34,34,34,34.5,100,3400,20-OCT-2000,
SUBHASPROJ,EQ,70,72,70,72,72,69,2800,198900,20-OCT-2000,
SUBROS,EQ,36,36,36,36,36,35.85,100,3600,20-OCT-2000,
SUMANMOTEL,EQ,6,6,5.75,6,6,5.85,1800,10725,20-OCT-2000,
SUNDARMFIN,EQ,98,101,95,101,101,98,895,87372.5,20-OCT-2000,
SUNDRMBRAK,EQ,112,115,112,115,115,108,350,39550,20-OCT-2000,
SUNDRMCLAY,BE,140.2,140.2,137.1,137.1,137.1,140,411,57214.4,20-OCT-2000,
SUNDRMFAST,EQ,330,335,330,333.2,335,330,254,84289,20-OCT-2000,
SUNEARTH,EQ,182,182,175,175,175,178,105,18667.5,20-OCT-2000,
SUNFLAGIRN,EQ,3.5,3.5,3.4,3.4,3.4,3.45,2145,7345.5,20-OCT-2000,
SUNPHARMA,EQ,469.95,488.4,461,479.35,484,453.3,120711,57359939.7,20-OCT-2000,
SUPERSPIN,EQ,41,41,41,41,41,42.1,200,8200,20-OCT-2000,
SUPPETRO,EQ,10.55,10.65,10.55,10.55,10.55,10.5,23500,247990,20-OCT-2000,
SUPREMEIND,EQ,91.6,95,91.5,95,95,92.6,1293,120845.7,20-OCT-2000,
SURAJDIAMN,EQ,18.5,18.5,16.1,16.1,16.1,16.05,4100,66957.5,20-OCT-2000,
SURYAGROIL,EQ,2.25,2.25,2.1,2.1,2.1,2.1,1500,3165,20-OCT-2000,
SURYAROSNI,EQ,15.95,16.85,15.95,16.2,16.2,16,2027,32975.4,20-OCT-2000,
SWARAJENG,EQ,275,275,263,264.2,264,272,935,251429.25,20-OCT-2000,
SWARAJMAZD,EQ,34,35,33,35,35,34,900,30500,20-OCT-2000,
SYNDIBANK,EQ,9.2,9.25,8.8,9.2,9.25,9.15,34102,311240.9,20-OCT-2000,
TANFAC,EQ,14.2,15,13.95,15,15,14.2,1050,14800,20-OCT-2000,
TATACHEM,EQ,34.1,34.1,33.5,33.65,33.7,33.6,36975,1246847.35,20-OCT-2000,
TATAELXSI,EQ,96.2,98,91.65,92.3,91.75,92.85,206983,19522625.2,20-OCT-2000,
TATAFIN,EQ,65.5,65.75,62.6,62.95,63.2,63.8,13573,871407.6,20-OCT-2000,
TATAHONEY,EQ,197,201,193.05,199.2,201,186.7,760,150870,20-OCT-2000,
TATAHYDRO,EQ,54,55,53.25,54.85,55,53.7,2560,138873.25,20-OCT-2000,
TATAMETALI,EQ,7.55,7.55,7.55,7.55,7.55,7.5,100,755,20-OCT-2000,
TATAPOWER,EQ,71.6,71.9,67.8,69.25,69.25,70.6,36211,2489890,20-OCT-2000,
TATAPRESS,EQ,208,209,208,209,209,194.2,232,48463,20-OCT-2000,
TATATEA,EQ,183.95,185,179.9,181.1,181,181.55,104686,19096806.45,20-OCT-2000,
TATATELECM,EQ,98,103.35,94.5,95.95,96.35,95.7,58473,5700453.15,20-OCT-2000,
TATATIMKEN,EQ,33.35,34.3,33.1,33.85,33.85,33.3,1879,63456.65,20-OCT-2000,
TATAUNISYS,BE,218,240,218,236.6,235,214.55,2907,679307.35,20-OCT-2000,
TATAVASHIS,EQ,16.8,18,16.8,17.75,17.75,17.85,4950,87693.2,20-OCT-2000,
TATAYODOGA,EQ,26.05,27.05,26.05,26.55,26.55,28,800,21355,20-OCT-2000,
TELCO,EQ,74.95,75.9,71.5,73.05,72.75,73.95,667681,49336318.1,20-OCT-2000,
TELEPHNCAB,EQ,10.25,10.25,10,10,10,9.75,800,8175,20-OCT-2000,
TFCILTD,EQ,7.45,7.45,7.35,7.45,7.45,7.3,1100,8130,20-OCT-2000,
THERMAX,EQ,69.8,69.8,66.15,66.9,66.55,64.9,3857,259509.45,20-OCT-2000,
THOMASCOOK,EQ,279.95,279.95,270.05,274.1,273.2,273.8,3675,1014295.6,20-OCT-2000,
TIL,EQ,14,14.5,14,14.5,14.5,13.5,600,8650,20-OCT-2000,
TIMESGUARN,EQ,9.25,9.55,9,9,9,9.05,700,6380,20-OCT-2000,
TIMEXWATCH,EQ,11.5,11.65,11.2,11.25,11.25,11.6,5250,60130.75,20-OCT-2000,
TINPLATE,EQ,6,6,6,6,6,6.05,200,1200,20-OCT-2000,
TIRUMALCHM,EQ,43.6,47.85,43.6,45.55,45.55,44.35,1557,72341.2,20-OCT-2000,
TISCO,EQ,99.75,104.9,99.5,102.3,101.8,97.1,3252523,332697505.05,20-OCT-2000,
TITAN,EQ,51.05,52,51,51.75,51.85,50.5,6330,325075,20-OCT-2000,
TITANOCOMP,EQ,8,8,8,8,8,7.8,500,4000,20-OCT-2000,
TNPETRO,EQ,15.5,15.6,15.15,15.45,15.5,15.25,11046,169422.55,20-OCT-2000,
TNPL,EQ,28.5,29,28.5,28.55,28.65,28.35,7545,215880.25,20-OCT-2000,
TNTELE,EQ,28.6,28.7,26.1,27.55,27.8,27.3,9000,247895,20-OCT-2000,
TORNTPHARM,BE,149.9,159.8,149.5,158,158,149,590,90629.45,20-OCT-2000,
TORRENGUJ,EQ,6.45,6.5,6,6.05,6,6.75,2300,14315,20-OCT-2000,
TRAFALHSE,EQ,135,135,135,135,135,128,101,13635,20-OCT-2000,
TRANSCHEM,EQ,9.9,9.9,9.1,9.6,9.6,9,600,5732.5,20-OCT-2000,
TTKPHARMA,EQ,30,30,30,30,30,28.2,300,9000,20-OCT-2000,
TTKPRESTIG,EQ,23,23,22,22,22,23,200,4497.5,20-OCT-2000,
TUBEINVEST,EQ,70,70,62.5,65,66,64.8,9794,648349.95,20-OCT-2000,
TV18,EQ,484,504,465.1,480.65,487,472.95,22924,10993959.4,20-OCT-2000,
TVS-SUZUKI,EQ,149,178.65,148,177.6,174.1,154,8121,1370750.35,20-OCT-2000,
TVSELEC,EQ,91.85,92.25,86,86.8,86.55,85.4,26620,2354710.9,20-OCT-2000,
UCALFUEL,EQ,45.9,45.9,45.75,45.75,45.75,44.35,300,13755,20-OCT-2000,
ULTRMARINE,EQ,140,140,121,125,125,130,103,12900,20-OCT-2000,
UNICHEMLAB,BE,162,162,158,158.65,158.25,159,1635,259451.25,20-OCT-2000,
UNIFLEX,EQ,19.7,19.7,18.55,18.6,18.55,18,800,15075,20-OCT-2000,
UNIONCARBI,EQ,26.8,27.95,26.8,27,27,27,5564,152851,20-OCT-2000,
UNITECH,EQ,37.25,37.25,34.1,34.15,34.1,35.1,80,2790.5,20-OCT-2000,
UNITEDBREW,EQ,53.45,54.9,52.1,52.8,52.25,52.35,13319,714519.2,20-OCT-2000,
UNITEDPHOS,EQ,56,57.2,55.25,56.05,56.05,55.25,29240,1637176,20-OCT-2000,
UNIVCABLES,EQ,12.35,12.35,12.35,12.35,12.35,13.95,20,247,20-OCT-2000,
UNIWESTBNK,EQ,33.9,34,32.8,33.05,33.05,33.3,4639,155369,20-OCT-2000,
USHABEL,EQ,52.05,53,46.5,47.6,46.5,52.35,31497,1571396.8,20-OCT-2000,
USHAINDIA,EQ,7.3,7.6,7.3,7.5,7.5,7.35,3446,25667,20-OCT-2000,
UTIBANK,EQ,36.05,38.95,36.05,37.35,37.4,38.3,53366,2016919.2,20-OCT-2000,
UTTAMSTL,EQ,2.85,3.2,2.85,3.15,3.2,2.85,2001,6335.7,20-OCT-2000,
VAMORGANIC,EQ,56.05,64.8,56.05,62.05,62.05,60,1135,73337,20-OCT-2000,
VANADYCHEM,EQ,33,33,31,32.45,31,32.5,725,23533.5,20-OCT-2000,
VARDHMNSPG,EQ,43.7,43.95,43.7,43.95,43.95,43.7,100,4382.5,20-OCT-2000,
VARUNSHIP,EQ,14,15,13.45,14.1,14.5,13.15,12640,181690.9,20-OCT-2000,
VDOCONAPPL,EQ,12.45,12.45,12.1,12.45,12.45,12.25,2100,26032.5,20-OCT-2000,
VDOCONINTL,EQ,41,41,39.75,40,40,40.15,121112,4891901.8,20-OCT-2000,
VDOLEASE,EQ,37,37,36,36,36,36.05,1300,47800,20-OCT-2000,
VESUVIUS,EQ,39.3,41.45,38.55,39.95,40,38.9,3325,133765,20-OCT-2000,
VIKASWSP,EQ,573.8,612.25,560,566.4,567,566.9,551318,322475182.25,20-OCT-2000,
VINDHYATEL,EQ,62.1,63.5,61.05,62.35,62.75,61.5,4584,286153.7,20-OCT-2000,
VINTAGE,EQ,76.05,77.3,75.5,77.2,77,81.9,300,22873.75,20-OCT-2000,
VIPIND,EQ,21.8,22.7,21.7,22.7,22.7,21,19020,427035.5,20-OCT-2000,
VISAKAIND,EQ,15.9,16,15.5,15.75,15.75,16,1350,21388.05,20-OCT-2000,
VISESHINFO,EQ,73.5,73.5,68.3,68.75,68.85,70.25,50165,3565462.25,20-OCT-2000,
VISUALSOFT,BE,1085.05,1115,1050,1065.65,1065,1032.25,23524,25904139.4,20-OCT-2000,
VLSFINANCE,EQ,12.9,12.9,11.55,12.1,11.55,12.15,23985,292081,20-OCT-2000,
VOLTAS,EQ,27.2,27.6,26.1,27.2,27.3,26.9,20885,561993.25,20-OCT-2000,
VSNL,EQ,720,740,686,690.3,686.5,705.8,28200,19823485.25,20-OCT-2000,
VSTIND,EQ,95,98,95,98,98,94.05,1420,138860,20-OCT-2000,
VXL,EQ,5.65,5.75,4.9,5.2,5.2,5.25,6132,33755.55,20-OCT-2000,
VXLINSTR,EQ,94,94,85.1,85.75,85.5,89,3870,340929,20-OCT-2000,
VYSYABANK,EQ,101,102.75,101,102.55,102.4,102.4,1731,176693.4,20-OCT-2000,
WARTSILA,EQ,84.4,86.7,84.4,86.7,86.7,80.25,18681,1615041.9,20-OCT-2000,
WATERBASE,EQ,6.5,6.7,6.5,6.55,6.55,6.7,2000,13120,20-OCT-2000,
WELLWININD,EQ,42,44.5,41.15,41.7,41.8,41.35,8690,368767.25,20-OCT-2000,
WELSPUNPOL,EQ,18.4,18.4,18.4,18.4,18.4,20.25,100,1840,20-OCT-2000,
WENDTINDIA,EQ,186.3,186.3,186.3,186.3,186.3,172.55,50,9315,20-OCT-2000,
WESTHATCH,EQ,50.05,50.05,49,49.25,49.75,49.9,861,42616.5,20-OCT-2000,
WHEELS,EQ,92.5,93,92.5,93,93,86.25,100,9275,20-OCT-2000,
WIDIA,EQ,93.9,93.9,93.75,93.75,93.75,93.8,60,5627.5,20-OCT-2000,
WIMCO,EQ,9.5,9.5,9.5,9.5,9.5,9.85,75,712.5,20-OCT-2000,
WIMPLAST,EQ,40,40,40,40,40,40,200,8000,20-OCT-2000,
WIPRO,EQ,2367,2374.85,2226,2294.65,2275,2194.5,806243,1866113713.5,20-OCT-2000,
WOCKLIFE,EQ,25.05,25.7,24.1,24.5,24.75,24.95,6821,168328.85,20-OCT-2000,
WOCKPHARMA,EQ,320,324,317.1,319.2,319.5,316.8,6802,2178021.4,20-OCT-2000,
WYETHLEDE,EQ,266,270,266,268,268,270.8,549,147571,20-OCT-2000,
YOKOGAWA,EQ,54.25,54.25,52.6,52.6,52.6,53.5,1000,53809,20-OCT-2000,
ZANDUPHARM,EQ,2880,2890,2810,2877.1,2885,2775,49,139328.05,20-OCT-2000,
ZEETELE,BE,306.7,306.7,306.7,306.7,306.7,282.4,50000,15335000,20-OCT-2000,
ZEETELE,EQ,319.9,333.9,296.6,301.35,298.8,316.1,15670759,4875875676.55,20-OCT-2000,
ZENITHCOMP,EQ,44.7,44.7,42,43.85,43.9,43.1,4979,214813.8,20-OCT-2000,
ZENITHINFO,EQ,73.05,77,73,73.1,73,72.8,16554,1233620.3,20-OCT-2000,
ZODIACLOTH,EQ,74,74,74,74,74,74.5,100,7400,20-OCT-2000,
ZODJRDMKJ,EQ,13.9,14,13.9,14,14,13,300,4180,20-OCT-2000,
ZUARIAGRO,EQ,22.25,22.25,21,21,21,21.7,550,11978.75,20-OCT-2000,
