SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LOKHSG,EQ,0.75,5.75,0.75,5.75,5.75,5.15,200,650,11-AUG-1998,
LUMAXIND,EQ,33.4,33.4,30.75,30.75,30.75,32.85,2200,69385,11-AUG-1998,
LUNARDIAM,EQ,2.1,2.1,2.05,2.05,2.05,2.05,3900,8070,11-AUG-1998,
LUPINCHEM,EQ,16.5,16.8,16.15,16.45,16.3,16.95,9200,151210,11-AUG-1998,
LUPINLAB,EQ,106.45,106.45,103,103.5,103.3,106.95,10100,1051730,11-AUG-1998,
M&M,AE,137,137,137,137,137,140,100,13700,11-AUG-1998,
M&M,EQ,135.75,139.2,134.05,138,138.55,137.2,84900,11637560,11-AUG-1998,
MADHURFOOD,EQ,9,12,9,12,12,11.5,200,2100,11-AUG-1998,
MADRASCEM,EQ,4359.9,4359.9,4311,4320,4320,4368.85,80,346085,11-AUG-1998,
MADRASREFN,EQ,48.6,48.6,47,47.25,47.2,48.1,25600,1212680,11-AUG-1998,
MADSUDIND,EQ,24.5,24.5,24.5,24.5,24.5,25,100,2450,11-AUG-1998,
MAFATLAIND,EQ,86.1,89,86,87.5,89,85.5,105,9135.75,11-AUG-1998,
MAHAINTL,EQ,8.35,8.35,6.9,7.55,7.25,8,76100,574925,11-AUG-1998,
MAHAVIRSPG,EQ,55,58,55,57.5,58,57,2750,155307.5,11-AUG-1998,
MAHENDSUIT,EQ,1,1,1,1,1,1.8,400,400,11-AUG-1998,
MAHINDUGIN,EQ,4,4.1,3.8,3.85,3.8,3.8,2650,10420,11-AUG-1998,
MAHSCOOTER,EQ,63,63.7,61.6,62.4,63,63.9,2800,174587.5,11-AUG-1998,
MAHSEAMLES,EQ,14.5,15.35,14.5,14.6,14.6,14.85,1500,22115,11-AUG-1998,
MAJESAUTO,EQ,22.1,22.65,21.75,22.65,22.65,22.05,5900,132310,11-AUG-1998,
MALWACOTT,EQ,182.25,189.5,182,189.25,189,188,5950,1100665,11-AUG-1998,
MANALIPET,EQ,3,3.4,3,3.25,3.25,3.25,3600,11635,11-AUG-1998,
MANALUMN,EQ,6.5,6.5,6.5,6.5,6.5,7,1300,8450,11-AUG-1998,
MANDUIND,EQ,1.2,1.2,1.2,1.2,1.2,1.05,100,120,11-AUG-1998,
MANGLMCEM,EQ,8.55,8.55,8.55,8.55,8.55,8.5,100,855,11-AUG-1998,
MANGTIMBER,EQ,1.5,1.65,1.5,1.65,1.65,2.15,700,1080,11-AUG-1998,
MARALOVER,EQ,23.65,24.35,23.35,23.85,24,23.75,12000,286710,11-AUG-1998,
MARDIACHEM,EQ,15,15,15,15,15,15.25,600,9000,11-AUG-1998,
MARDIASTL,EQ,2.05,3,2.05,3,3,3.05,500,1220,11-AUG-1998,
MARICOIND,EQ,271,273.55,266,273.2,272.5,276.8,18000,4915635,11-AUG-1998,
MASTEK,EQ,256,256.5,250.1,252.6,252,258.95,6700,1700085,11-AUG-1998,
MASTERSHAR,EQ,13.05,13.2,12.75,12.8,12.85,13.25,338600,4367190,11-AUG-1998,
MASTGAIN92,EQ,9.35,9.4,9.05,9.1,9.1,9.45,102400,935675,11-AUG-1998,
MASTGROW93,EQ,11,11.1,10.95,11,11,11.05,68500,753940,11-AUG-1998,
MASTPLUS91,EQ,16.75,16.85,16.3,16.65,16.85,16.85,231400,3843325,11-AUG-1998,
MATHPLATT,EQ,6.95,6.95,6.05,6.9,6.95,7,2050,13415,11-AUG-1998,
MAX,EQ,130.2,130.2,122.05,124.2,122.25,131.55,4450,560582.5,11-AUG-1998,
MCDOWELL,EQ,17.4,17.5,17,17.1,17,17.3,1400,24125,11-AUG-1998,
MEDIAVIDEO,EQ,1.15,1.6,1.15,1.6,1.6,1.25,1300,2035,11-AUG-1998,
MERIND,EQ,238,238.25,238,238.25,238.25,238,200,47625,11-AUG-1998,
MESCOPHARM,EQ,3.5,3.8,3.5,3.75,3.8,3.3,900,3260,11-AUG-1998,
METALPIPE,EQ,2,2,2,2,2,2.5,100,200,11-AUG-1998,
METAZINC,EQ,2.95,2.95,2.95,2.95,2.95,3,500,1475,11-AUG-1998,
METROCHEM,EQ,32.5,32.5,30.05,30.05,30.05,31,400,12455,11-AUG-1998,
MICO,EQ,3650,3650,3575,3575.65,3576,3717.4,30,108135,11-AUG-1998,
MIDEASTI,EQ,1.75,1.75,1.75,1.75,1.75,2,600,1050,11-AUG-1998,
MIDEASTSTL,EQ,1.5,1.5,1.5,1.5,1.5,1.25,100,150,11-AUG-1998,
MIRCELECTR,EQ,76,77,75.5,76.6,77,77,3200,243895,11-AUG-1998,
MIRZATAN,EQ,48,48,45.2,45.25,45.2,49.1,9600,445890,11-AUG-1998,
MMFORGINGS,EQ,29,30.5,29,30,30,31,600,17855,11-AUG-1998,
MODERNMAL,EQ,2.1,3,2.1,3,3,2.35,1300,2980,11-AUG-1998,
MODERNWOOL,EQ,2.45,2.45,2.45,2.45,2.45,2.5,100,245,11-AUG-1998,
MODIALKALI,EQ,1.85,1.85,1.85,1.85,1.85,2.1,100,185,11-AUG-1998,
MODILUFT,EQ,2.95,2.95,2.75,2.75,2.75,2.95,6400,18145,11-AUG-1998,
MODIOLIVET,EQ,2.5,2.5,2.25,2.25,2.25,2.25,600,1400,11-AUG-1998,
MODIRUBBER,EQ,26,26.5,26,26.3,26.5,26.5,900,23547.5,11-AUG-1998,
MODIXEROX,EQ,48.95,49,48.1,48.45,48.1,49.95,800,38717.5,11-AUG-1998,
MOLDPLAST,EQ,4.5,4.5,4.5,4.5,4.5,4.9,800,3600,11-AUG-1998,
MONICAELEC,EQ,3.5,3.75,3.5,3.5,3.5,3.6,800,2825,11-AUG-1998,
MOOLEXPORT,EQ,0.8,0.8,0.8,0.8,0.8,0.4,100,80,11-AUG-1998,
MORARJESPG,EQ,14,14,13.55,13.65,13.6,12.1,600,8250,11-AUG-1998,
MOREPENLAB,EQ,128,137,127,128,128,127,1600,207935,11-AUG-1998,
MORGANSTAN,EQ,6.05,6.15,6,6,6,6.1,226900,1374865,11-AUG-1998,
MOSERBAER,EQ,14.1,14.75,14,14.1,14.25,14.45,10900,154295,11-AUG-1998,
MOTHERSUMI,EQ,27.4,28,27.4,27.75,28,27,1300,36105,11-AUG-1998,
MOTOROL,EQ,1.6,1.6,1.45,1.5,1.55,1.6,34300,51775,11-AUG-1998,
MRF,EQ,1825,1825,1825,1825,1825,1850,100,182500,11-AUG-1998,
MRPL,EQ,15.5,15.75,15.35,15.45,15.5,15.6,47500,739105,11-AUG-1998,
MRPL,N7,129.55,131,129.55,131,131,128,250,32555,11-AUG-1998,
MRPL,N8,78.6,79.15,78.6,78.85,78.85,79,5450,429895,11-AUG-1998,
MSLIND,EQ,8.8,8.9,8,8.4,8.4,8.5,3700,30495,11-AUG-1998,
MTAL,EQ,7.45,7.95,7.3,7.6,7.95,7.6,5400,40330,11-AUG-1998,
MTNL,EQ,196.05,196.05,182.05,184.35,183,196.65,742000,138427280,11-AUG-1998,
MUKAND,EQ,31,33,31,33,33,32,1100,36097.5,11-AUG-1998,
MUKAND,N2,280,280,280,280,280,270,15,4200,11-AUG-1998,
MUKATPIPE,EQ,10.5,11.25,10.5,10.6,10.6,11.1,2000,21815,11-AUG-1998,
MULTIARC,EQ,47,49.05,47,47.15,47,47,1400,66905,11-AUG-1998,
MUNJALSHOW,EQ,270,270,256.1,256.55,256.1,267.75,2800,732150,11-AUG-1998,
MURABLACK,EQ,2.3,2.3,2.3,2.3,2.3,2.25,700,1610,11-AUG-1998,
MYSORECEM,EQ,15.75,15.75,12.6,12.75,12.75,12.6,2300,29685,11-AUG-1998,
MYSORPETRO,EQ,10,10,9.75,9.75,9.75,10.25,250,2462.5,11-AUG-1998,
NAGARCONST,EQ,10.05,10.5,9.9,10.3,10.5,10.55,20700,210260,11-AUG-1998,
NAGARFERT,EQ,15.75,15.8,15.55,15.7,15.75,15.8,58800,922720,11-AUG-1998,
NAGARJUFIN,EQ,5.95,6,5.25,5.25,5.25,5.05,250,1457.5,11-AUG-1998,
NAGPURENG,EQ,14.6,14.6,14,14,14,14.75,700,9870,11-AUG-1998,
NAGREKAEXP,EQ,8.15,8.25,8,8,8,8.1,1100,8990,11-AUG-1998,
NAHARENTP,EQ,8.5,9,8.5,9,9,9,700,6200,11-AUG-1998,
NAHAREXP,EQ,13.65,14,13.65,14,14,14,4200,58130,11-AUG-1998,
NAHARINTL,EQ,4.75,4.95,4.5,4.95,4.95,4.6,1000,4695,11-AUG-1998,
NAHARSPG,EQ,87,87.8,84.1,85.25,85,88,3600,308405,11-AUG-1998,
NAHARSUGAR,EQ,7.5,7.7,7.5,7.65,7.6,7.55,1800,13610,11-AUG-1998,
NALCO,EQ,25,25,23.9,23.9,23.9,25.95,32500,793615,11-AUG-1998,
NARMADCEM,EQ,6.6,6.75,6.6,6.75,6.75,7,400,2670,11-AUG-1998,
NARMDCHEMA,EQ,6.5,6.5,6.5,6.5,6.5,6.55,200,1300,11-AUG-1998,
NATCOPHARM,EQ,17,17.9,17,17.6,17,17,400,6980,11-AUG-1998,
NATHPULP,EQ,2.5,2.5,2.5,2.5,2.5,2.35,500,1250,11-AUG-1998,
NATHSEEDS,EQ,5.15,5.15,5.15,5.15,5.15,5.25,100,515,11-AUG-1998,
NATNLSTEEL,EQ,2.5,2.5,2.25,2.45,2.45,2.3,1000,2430,11-AUG-1998,
NAVNETPUBL,EQ,90,90,85.05,86.35,85.05,91.1,700,61405,11-AUG-1998,
NEDUNGBANK,EQ,50,50.95,49.8,50.3,50.3,50.55,4300,216725,11-AUG-1998,
NELCO,EQ,6,6.1,6,6.1,6.1,6.2,1300,7880,11-AUG-1998,
NEPCAGRO,EQ,2.6,2.8,2.6,2.8,2.8,2.6,1700,4670,11-AUG-1998,
NEPCMICON,EQ,2.2,2.4,2.05,2.25,2.4,2.35,31000,69455,11-AUG-1998,
NEPCPAPER,EQ,2.6,4.6,2.5,4.5,4.5,3.75,2800,10055,11-AUG-1998,
NEPCTEX,EQ,3.15,3.15,2.75,2.75,2.75,2.75,1500,4285,11-AUG-1998,
NESTLE,EQ,450,453,444,449.6,453,451.55,79050,35421620,11-AUG-1998,
NETWORK,EQ,4.3,4.6,4.15,4.4,4.4,4.3,3400,14635,11-AUG-1998,
NEULANDLAB,EQ,34,35.2,34,34.95,34.15,34.45,2900,101140,11-AUG-1998,
NICCOCORP,EQ,8,8,8,8,8,10.95,500,4000,11-AUG-1998,
NICOLASPIR,EQ,307,310,303.05,306.9,303.1,307,550,168825,11-AUG-1998,
NIIT,AE,1539,1539,1539,1539,1539,1550,11000,16929000,11-AUG-1998,
NIIT,EQ,1515,1543,1500,1529.6,1540,1524.45,32100,48896340,11-AUG-1998,
NILKAMPLST,EQ,26.05,26.45,26,26,26,26.75,2800,73505,11-AUG-1998,
NIPPONDENR,EQ,6.4,6.65,6.3,6.4,6.35,6.65,12800,82672.5,11-AUG-1998,
NIPPONDENS,EQ,26,26,26,26,26,27,400,10400,11-AUG-1998,
NIRMA,EQ,295,300,290,300,300,295.5,500,147800,11-AUG-1998,
NIRMA,N5,258,258,254,258,254,255,115,29595,11-AUG-1998,
NOCIL,EQ,34.75,34.75,34,34.1,34.2,35.5,33500,1148927.5,11-AUG-1998,
NOVAIRNSTL,EQ,0.2,0.25,0.2,0.2,0.2,0.2,51700,11390,11-AUG-1998,
NOVARTIS,EQ,468.2,478,466,467.8,469,468.45,46150,21781065,11-AUG-1998,
NOVASTEEL,EQ,0.6,0.9,0.6,0.9,0.9,0.9,1100,960,11-AUG-1998,
NOVOPANLTD,EQ,30.75,31.05,30.75,31,31,32,1100,34112.5,11-AUG-1998,
NRC,EQ,7,7,7,7,7,7.2,250,1750,11-AUG-1998,
NUCHEM,EQ,2,2,2,2,2,2.2,100,200,11-AUG-1998,
OBERHOTEL,EQ,25.95,26,25,25.65,25.5,25,6200,157440,11-AUG-1998,
OENCONNECT,EQ,40,40,36,37,37,37.6,1300,47735,11-AUG-1998,
OILCOUNTUB,EQ,12.05,13,12.05,12.85,12.65,13.05,40200,508645,11-AUG-1998,
ONGC,EQ,170,170,166.05,168.15,168.25,171.45,368800,62656185,11-AUG-1998,
ONWARDTEC,EQ,62.95,63.5,60.4,60.85,60.6,63.2,13100,808915,11-AUG-1998,
OPTELCOMM,EQ,6.2,6.2,6,6,6,6,1100,6645,11-AUG-1998,
ORCHIDCHEM,EQ,113.3,114.65,110,110.5,110.85,114.55,24500,2744670,11-AUG-1998,
ORIENTBANK,AE,46,46,45.5,45.5,45.5,47,400,18255,11-AUG-1998,
ORIENTBANK,EQ,45.5,45.8,45.1,45.3,45.1,46,79200,3597275,11-AUG-1998,
ORIENTHOT,EQ,134,137,134,136.9,137,136,1050,142347.5,11-AUG-1998,
ORIENTPPR,EQ,26,26.1,26,26,26,26,400,10410,11-AUG-1998,
OSWALAGFUR,EQ,3.8,3.8,3.4,3.6,3.6,3.7,2900,10485,11-AUG-1998,
OSWALAGRO,EQ,12.5,12.7,12.3,12.4,12.3,12.6,8800,109437.5,11-AUG-1998,
OSWALSUG,EQ,3.1,3.1,3,3,3,3.2,5100,15475,11-AUG-1998,
OTIS,EQ,292.9,292.9,285,285,285,295,100,28895,11-AUG-1998,
OTOKLIN,EQ,2.75,3,2.75,3,3,3,150,425,11-AUG-1998,
OUDHSUG,EQ,18.25,18.25,17.25,18.25,18.25,18,300,5375,11-AUG-1998,
P&G,EQ,744,760,744,757,760,755.6,11550,8726065,11-AUG-1998,
PAAMDRUG,EQ,1.35,1.65,1.35,1.35,1.35,1.4,4100,5855,11-AUG-1998,
PAAMPHARMA,EQ,2.85,3,2.8,2.95,2.95,3.05,6300,18510,11-AUG-1998,
PADMINPOLY,EQ,7.1,7.1,6.55,6.75,6.85,6.95,19500,134390,11-AUG-1998,
PALCREDIT,EQ,3,3,3,3,3,2.2,100,300,11-AUG-1998,
PALPEUGEOT,EQ,0.95,1,0.95,0.95,0.95,0.95,21800,21420,11-AUG-1998,
PANYAMCEM,EQ,280,280,280,280,280,290,25,7000,11-AUG-1998,
PAPERPROD,EQ,41.5,41.5,41,41.15,41.15,41.8,800,33040,11-AUG-1998,
PAREKHPLAT,EQ,11.5,11.5,11.5,11.5,11.5,11.9,200,2300,11-AUG-1998,
PARKEDAVIS,EQ,235.15,242.75,231.05,237.45,235.75,236.05,17150,4106145,11-AUG-1998,
PARRYAGRO,EQ,83.5,96.4,83.5,87.95,96.4,90,200,17370,11-AUG-1998,
PARRYSCON,EQ,231,233,221,227.45,227,239.05,2450,559265,11-AUG-1998,
PARSSYNTH,EQ,1.2,1.25,0.9,0.9,0.9,1.25,5600,5925,11-AUG-1998,
PASUPATSPG,EQ,14,14,14,14,14,13,100,1400,11-AUG-1998,
PASUPTACRY,EQ,3.45,3.6,3.4,3.4,3.4,3.4,5400,18740,11-AUG-1998,
PATHEJAFOR,EQ,3.6,4,3.4,3.6,3.7,3.85,24700,90245,11-AUG-1998,
PATSPINLTD,EQ,8,8.25,8,8.15,8.15,8,1100,8960,11-AUG-1998,
PCL,EQ,9.75,9.75,9.5,9.6,9.5,10,13600,130585,11-AUG-1998,
PDUMJEPULP,EQ,32.35,32.35,32.3,32.3,32.3,32.25,200,6465,11-AUG-1998,
PEACOCKIND,EQ,3.1,3.1,3.1,3.1,3.1,3.35,200,620,11-AUG-1998,
PEARLENGIN,EQ,2,2,2,2,2,2,2800,5600,11-AUG-1998,
PEARLGLOBL,EQ,13.25,13.75,13.25,13.6,13.55,13.75,600,8100,11-AUG-1998,
PEARLPOLY,EQ,10.15,10.15,10,10.05,10,10.3,1500,15070,11-AUG-1998,
PEERABASAN,EQ,2.1,2.1,2.1,2.1,2.1,2.9,100,210,11-AUG-1998,
PEERLESHIP,EQ,20.45,20.45,16.85,17.15,17.15,18.85,13200,240555,11-AUG-1998,
PENNARALUM,EQ,4.85,4.95,4.75,4.75,4.75,5.05,24200,116565,11-AUG-1998,
PENTFRPROD,EQ,13.3,13.5,13.2,13.25,13.2,13.5,10800,143790,11-AUG-1998,
PENTFRSOLC,EQ,11.5,12,11.5,12,12,12.5,800,9445,11-AUG-1998,
PENTSFWARE,EQ,605.5,618.8,596.55,601.85,605,611.1,918500,559431350,11-AUG-1998,
PERLENGINF,EQ,9,9,8.5,8.5,8.5,9,6100,54350,11-AUG-1998,
PETRONENGG,EQ,19.5,19.65,19.05,19.05,19.05,19.65,1100,21520,11-AUG-1998,
PFIZER,EQ,580,590,580,586.4,585,582.8,9400,5516157.5,11-AUG-1998,
PHILCORP,EQ,22.35,22.35,22.1,22.1,22.1,22.1,600,13300,11-AUG-1998,
PHILIPCARB,EQ,17,17,16,16,16,17.5,850,13820,11-AUG-1998,
PHILIPS,EQ,130,130,118.05,119.4,119.4,122.5,82100,9829160,11-AUG-1998,
PHOENIXLMP,EQ,4.1,4.1,3.8,3.8,3.8,4.95,200,790,11-AUG-1998,
PHOENXINTL,EQ,11.05,11.05,10.5,10.5,10.5,11.2,1900,20665,11-AUG-1998,
PIDILITIND,EQ,164.35,167,160.25,162.65,160.25,166.5,6200,1013735,11-AUG-1998,
PITTIECEM,EQ,3,3.15,2.9,3.05,3.1,3,10300,31050,11-AUG-1998,
PNBPRMP91,EQ,9.75,9.75,9.55,9.55,9.55,9.6,3000,28685,11-AUG-1998,
POLYPLEX,EQ,7.95,8.1,7.85,8,8,8.05,5600,44580,11-AUG-1998,
PONDS,EQ,1180,1204,1165,1196.35,1200,1188,5450,6508547.5,11-AUG-1998,
PRAGBOSIMI,EQ,1,1.45,1,1.35,1.45,1,1800,2265,11-AUG-1998,
PRAKASH,EQ,4.35,4.35,3.35,4,4.1,4.2,5900,22555,11-AUG-1998,
PRECWIRE,EQ,10.3,10.5,10.3,10.3,10.3,10.5,1900,19610,11-AUG-1998,
PREMAUTO,EQ,10,12.75,10,12.5,12.5,13.2,2000,24245,11-AUG-1998,
PREMAUTOEL,EQ,5.75,5.9,5.6,5.9,5.9,5.7,6000,34490,11-AUG-1998,
PREMINSTR,EQ,61.5,62,61.1,62,62,61.05,450,27645,11-AUG-1998,
PREMVINYL,EQ,2.3,2.5,2.25,2.4,2.4,2.5,800,1890,11-AUG-1998,
PRIMESEC,EQ,3.8,3.9,3.05,3.35,3.4,4,11900,41870,11-AUG-1998,
PRISMCEM,EQ,4.5,4.6,4.4,4.45,4.45,4.55,21900,98290,11-AUG-1998,
PRIYADCEM,EQ,20.4,20.5,19.85,20.3,20.3,20.5,10200,205335,11-AUG-1998,
PSIDATASYS,EQ,123,123,113.85,114.35,113.85,122.9,3750,434780,11-AUG-1998,
PSLHOLD,EQ,21,22.25,21,21.65,21.65,21.25,4200,91960,11-AUG-1998,
PUNALKALI,EQ,8.25,8.3,8.15,8.2,8.2,7.9,2250,18470,11-AUG-1998,
PUNANDLAMP,EQ,33,33,31.3,31.75,31.3,34,250,8065,11-AUG-1998,
PUNJABCHEM,EQ,228.5,228.75,226,226.75,226.75,234,800,182045,11-AUG-1998,
PUNJABTRAC,EQ,805,807,753,764.55,766,808.85,17150,13486405,11-AUG-1998,
PUNJABWIRE,EQ,41.1,43.5,41.1,42.7,42.5,42.2,6200,264065,11-AUG-1998,
PUNJABWOOL,EQ,10,10,10,10,10,10.4,200,2000,11-AUG-1998,
PUNJCOMMU,EQ,23.1,23.5,22.15,22.35,22.35,23.75,1000,22720,11-AUG-1998,
RAASICEM,EQ,267.5,270,265,269.7,270,268,2850,762910,11-AUG-1998,
RADKHAITAN,EQ,5.25,5.4,4.9,5.1,4.9,5.45,1600,8315,11-AUG-1998,
RAINCALCIN,EQ,17.55,17.9,17.25,17.4,17.3,18,17900,313395,11-AUG-1998,
RAJASPETRO,EQ,1,1,1,1,1,1.5,100,100,11-AUG-1998,
RAJASPOLY,EQ,0.75,0.75,0.75,0.75,0.75,1.75,400,300,11-AUG-1998,
RAJASSPG,EQ,27.3,27.7,26.05,26.25,26.1,27.9,8050,215687.5,11-AUG-1998,
RAJINSTEEL,EQ,1.8,1.85,1.8,1.8,1.8,1.8,2000,3610,11-AUG-1998,
RAJSREESUG,EQ,8.6,9,8.6,8.75,9,8.85,2700,23705,11-AUG-1998,
RALLIS,EQ,121,121,115,118,118,125,350,41105,11-AUG-1998,
RAMADHOTEL,EQ,16.4,16.4,16.15,16.15,16.15,16.8,1300,21120,11-AUG-1998,
RAMANEWSPR,EQ,2,2.25,2,2.25,2.25,2.15,13100,27870,11-AUG-1998,
RAMAPETRO,EQ,7,7.1,7,7.1,7.1,7.2,900,6355,11-AUG-1998,
RAMAPHOSP,EQ,3.45,4,3.45,4,4,3.5,600,2185,11-AUG-1998,
RAMCOIND,EQ,405,417,400.05,409.9,409.9,408,3900,1618100,11-AUG-1998,
RANASUG,EQ,3,3.05,3,3.05,3.05,3.1,500,1515,11-AUG-1998,
RANBAXY,AE,530.1,530.1,530.1,530.1,530.1,584,50,26505,11-AUG-1998,
RANBAXY,BE,540,540,540,540,540,590,2,1080,11-AUG-1998,
RANBAXY,EQ,537.9,541.9,534,535.6,535,540.9,55100,29590652.5,11-AUG-1998,
RANEMADRAS,EQ,62,62,62,62,62,60,50,3100,11-AUG-1998,
RASLAMIPAK,EQ,8.45,8.6,8.2,8.4,8.55,8.6,23500,197030,11-AUG-1998,
RATNABLDG,EQ,32,32.25,32,32,32,32.5,500,16050,11-AUG-1998,
RAVALSUGAR,EQ,2225,2250,2225,2250,2250,2250,10,22375,11-AUG-1998,
RAYMOND,EQ,69.75,71,63.3,63.3,63.3,68.8,109900,7094037.5,11-AUG-1998,
RAYMOND,N1,105,105,105,105,105,105,100,10500,11-AUG-1998,
RAYMONDSYN,EQ,2.75,3,2.75,2.9,3,2.9,12500,35720,11-AUG-1998,
RCF,EQ,7.05,7.75,6.6,6.65,6.6,7.75,9800,69410,11-AUG-1998,
REALVALAPL,EQ,0.65,0.65,0.55,0.55,0.55,0.8,4000,2425,11-AUG-1998,
RECKCOLMAN,EQ,326,331,324,328.15,328,331.5,27050,8848617.5,11-AUG-1998,
REGENCERAM,EQ,7.45,7.45,7.4,7.4,7.4,7.75,200,1485,11-AUG-1998,
RELCAPITAL,EQ,48.25,48.3,47.15,47.35,47.25,48.3,98100,4678185,11-AUG-1998,
RELIANCE,AE,125.6,126.65,124,124.85,124.55,126.9,7850,982660,11-AUG-1998,
RELIANCE,BE,129,129,126,128.75,128.75,128,101,12873.75,11-AUG-1998,
RELIANCE,EQ,126.55,126.55,123.6,124.25,123.75,126.65,6171150,771973520,11-AUG-1998,
RELIANCE,N1,89.55,89.65,89.5,89.5,89.5,89.5,2460,220207.5,11-AUG-1998,
RELPETRO,EQ,17.5,17.6,17.2,17.25,17.2,17.55,229900,3982805,11-AUG-1998,
REMIMETAL,EQ,0.55,0.55,0.5,0.5,0.5,0.5,4000,2100,11-AUG-1998,
REPLENGINE,EQ,1.9,1.9,1.6,1.7,1.6,2,3900,7130,11-AUG-1998,
RHONEPOULN,EQ,501,511.5,498.3,504,503.25,503.05,5750,2912635,11-AUG-1998,
RICOAUTO,EQ,80.5,80.5,80.5,80.5,80.5,87,100,8050,11-AUG-1998,
RIIL,EQ,32,32.5,31.5,31.55,31.5,32,4500,143995,11-AUG-1998,
ROLATAN,EQ,17.5,17.5,17.05,17.45,17.45,18.5,350,6075,11-AUG-1998,
ROLTA,EQ,47.7,48,46.75,47.6,47.85,47.5,552500,26209555,11-AUG-1998,
ROSSELL,EQ,27.7,27.7,25.5,26.1,26.35,26.9,300,7852.5,11-AUG-1998,
RPGTELECOM,EQ,14,14,13,13.5,13,14,200,2700,11-AUG-1998,
RUBFILINTL,EQ,5,5,3.4,3.4,3.4,3.4,2000,7065,11-AUG-1998,
RUCHISOYA,EQ,24.85,24.85,24.35,24.35,24.35,25.05,1100,26935,11-AUG-1998,
S&SIND,EQ,4.5,4.95,4.5,4.95,4.95,4.9,7800,37180,11-AUG-1998,
S&SPOWER,EQ,11.1,11.25,10.3,10.7,10.3,11.4,3900,42570,11-AUG-1998,
SABERORGAN,EQ,9.9,9.9,9.75,9.8,9.9,10,500,4920,11-AUG-1998,
SAELTD,EQ,22,22,22,22,22,22,100,2200,11-AUG-1998,
SAGARCEM,EQ,10.6,11,10.6,10.75,10.75,10.55,13100,143700,11-AUG-1998,
SAIL,EQ,7.2,7.2,7.05,7.1,7.1,7.2,212000,1508405,11-AUG-1998,
SAISERVICE,EQ,16.2,16.5,16.2,16.5,16.5,18.25,200,3270,11-AUG-1998,
SAKHTISUG,EQ,14,14.2,13.45,13.5,13.5,14.15,8650,118515,11-AUG-1998,
SALORAINTL,EQ,21.9,22,20.5,21.9,21.9,22.1,1900,40195,11-AUG-1998,
SAMELECDEV,EQ,14,17.5,14,17.5,17.5,14.5,1500,24030,11-AUG-1998,
SAMTEL,EQ,9.1,9.45,9,9.4,9.45,9.45,18200,166950,11-AUG-1998,
SANDERIND,EQ,1.05,1.05,1.05,1.05,1.05,1.6,2000,2100,11-AUG-1998,
SANDESH,EQ,46,46,46,46,46,44,100,4600,11-AUG-1998,
SANDVIKAS,EQ,1265,1265,1265,1265,1265,1265,5,6325,11-AUG-1998,
SANGHIPOLY,EQ,4.25,4.6,4.2,4.5,4.5,4.3,4200,18220,11-AUG-1998,
SATNAMOVER,EQ,17.5,17.5,17.05,17.4,17.4,17.8,2600,45065,11-AUG-1998,
SATYAMCOMP,EQ,486.8,486.8,473,477.65,475,487.65,2842100,1369635450,11-AUG-1998,
SAURASHCEM,EQ,19.6,19.6,19.6,19.6,19.6,20.85,50,980,11-AUG-1998,
SAVITACHEM,EQ,32.05,32.05,31,31,31,32.55,300,9505,11-AUG-1998,
SAWPIPES,EQ,27.8,27.8,26.65,26.65,26.65,27.9,3800,102715,11-AUG-1998,
SAYAJHOTEL,EQ,8.5,9,8.5,9,9,8,1300,11470,11-AUG-1998,
SBBJ,EQ,355,358.9,350,351.3,350,363.95,285,100833,11-AUG-1998,
SBIHOMEFIN,EQ,10.05,10.05,9.7,9.7,9.7,10.4,2600,25630,11-AUG-1998,
SBIMAGTP91,EQ,263,263,262.05,262.1,262.1,262.45,1560,409493.5,11-AUG-1998,
SBIN,AE,198,198,195,195.35,195,198.55,33400,6556585,11-AUG-1998,
SBIN,BE,198,198,195,195,195,199,47,9227.05,11-AUG-1998,
SBIN,EQ,197.65,198.4,194.3,195.3,194.4,197.75,2418600,474783927.5,11-AUG-1998,
SBT,EQ,350,352,340,340.5,340,347,150,51677.5,11-AUG-1998,
SCI,EQ,30,31.8,30,31.8,31.8,30,200,6180,11-AUG-1998,
SCINTSOFT,EQ,51.95,51.95,48.25,48.25,48.25,50,3600,178345,11-AUG-1998,
SEARCHEMIN,EQ,7,7.3,7,7.05,7.05,8.25,1200,8615,11-AUG-1998,
SEARLEIND,EQ,34.4,34.5,34,34.5,34.5,33,900,30962.5,11-AUG-1998,
SESAGOA,EQ,169,170,163.8,164.2,164,170.65,249850,41173607.5,11-AUG-1998,
SESHAPAPER,EQ,21.45,21.5,19.85,19.85,19.85,21.5,15700,323250,11-AUG-1998,
SHAANINTER,EQ,2,2,2,2,2,2.5,100,200,11-AUG-1998,
SHAMKNFAB,EQ,8.1,8.1,8.05,8.05,8.05,8.65,700,5650,11-AUG-1998,
SHAMKNSPIN,EQ,3.85,4,3.8,3.85,3.8,3.9,5300,20885,11-AUG-1998,
SHANTIGEAR,EQ,59.4,59.5,58,59.5,59.5,61.25,2200,129720,11-AUG-1998,
SHASUNCHEM,EQ,19.05,19.05,19,19,19,19.35,200,3805,11-AUG-1998,
SHAWALLACE,EQ,30.6,30.7,30.6,30.7,30.7,30.75,800,24510,11-AUG-1998,
