SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAX,EQ,682,682,635.4,635.4,635.4,690.65,8020,5103328,17-APR-2000,
MBIND,EQ,2.5,2.5,1.2,1.2,1.2,1.7,200,370,17-APR-2000,
MCDOWELL,EQ,131,134,127.1,131.3,130.25,137.2,28052,3679108.65,17-APR-2000,
MEDIAVIDEO,BE,126,126.5,121,126.45,126.5,117.1,1023,128117,17-APR-2000,
MEDICOTECH,EQ,32.25,32.25,27.55,27.55,27.55,29.95,11200,317040,17-APR-2000,
MELSTAR,BE,170.5,175,170.5,170.5,170.5,205,55,9400,17-APR-2000,
MELSTAR,EQ,169.45,169.45,169.45,169.45,169.45,184.15,200,33890,17-APR-2000,
METROCHEM,EQ,25,25.05,25,25.05,25.05,25.3,700,17505,17-APR-2000,
MICO,BE,3800,3800,3800,3800,3800,3800,4,15200,17-APR-2000,
MICO,EQ,3650,3799,3650,3797.8,3799,3765.4,415,1548813.5,17-APR-2000,
MIDEASTI,EQ,1.75,1.75,1.75,1.75,1.75,1.8,1000,1750,17-APR-2000,
MIDEASTSTL,EQ,1.75,1.75,1.75,1.75,1.75,1.75,200,350,17-APR-2000,
MIRCELECTR,EQ,385,403,370,394.15,395,393.35,52850,20670342.5,17-APR-2000,
MIRZATAN,EQ,127.25,135,127.1,130,130,135,1000,130345,17-APR-2000,
MITTALLAMI,EQ,37.6,37.7,35.55,36.05,36.05,37.7,700,25785,17-APR-2000,
MMFORGINGS,EQ,116,117.25,116,117.25,117.25,125.1,1000,116610,17-APR-2000,
MODIRUBBER,EQ,51,51,49,49,49,53,750,36930,17-APR-2000,
MONICAELEC,EQ,8.2,8.2,8.2,8.2,8.2,10.1,100,820,17-APR-2000,
MONNETISPA,EQ,6.2,6.25,6,6,6,5.75,1000,6120,17-APR-2000,
MONSANTO,EQ,1739,1739,1630,1630,1630,1770.5,4200,6933185,17-APR-2000,
MOREPENLAB,BE,835.2,899,768.4,768.4,768.4,835.2,328,270122.2,17-APR-2000,
MORGANSTAN,BE,12.5,13.25,12.5,12.95,12.9,14.55,153500,1970662.5,17-APR-2000,
MOSERBAER,EQ,368,368,344.3,344.3,344.3,374.2,15394,5309773.7,17-APR-2000,
MOTHERSUMI,EQ,112,112,112,112,112,111.5,100,11200,17-APR-2000,
MPGLYCEM,EQ,5,5,5,5,5,5.3,100,500,17-APR-2000,
MRF,EQ,1450,1450,1352,1402.75,1399.1,1458.8,1267,1769972.3,17-APR-2000,
MRPL,BE,11.1,12.2,11,12.1,12.1,12,13700,160200,17-APR-2000,
MRPL,NA,59.65,59.65,59.6,59.6,59.6,60.05,200,11925,17-APR-2000,
MSLIND,EQ,5,5,4.85,4.85,4.85,4.95,2600,12760,17-APR-2000,
MTAL,EQ,16.3,17.9,16.3,17.9,17.9,18.95,6000,103995,17-APR-2000,
MTNL,AE,219.5,223,219.5,221,221,240.6,2750,608895,17-APR-2000,
MTNL,EQ,232.05,232.05,212.9,220.2,219.6,231.4,1168619,255426382.1,17-APR-2000,
MUKAND,EQ,44.05,44.5,44,44.05,44.1,44.45,1600,70515,17-APR-2000,
MUKATPIPE,EQ,9,9,8.5,8.5,8.5,9.05,500,4360,17-APR-2000,
MUKERPAPER,EQ,3.05,3.5,3.05,3.25,3.25,3.3,1100,3605,17-APR-2000,
MULTIARC,EQ,32,32,31.6,31.6,31.6,34.35,1400,44590,17-APR-2000,
MUNJALSHOW,EQ,104,111.95,104,111.95,111.95,113,700,75185,17-APR-2000,
MURABLACK,EQ,2.75,2.75,2.35,2.35,2.35,3,1400,3375,17-APR-2000,
MYSORECEM,EQ,17,17.5,17,17.2,17.1,17.25,11200,192185,17-APR-2000,
NAGARCONST,EQ,40.25,41.95,40,40.2,40.45,43.2,18300,732885,17-APR-2000,
NAGARFERT,EQ,13.5,16,12.75,14,14.2,13.4,189100,2683450,17-APR-2000,
NAGARJUFIN,EQ,4,4.3,4,4.2,4.15,4,3900,16202.5,17-APR-2000,
NAGREKAEXP,EQ,18.55,19.3,18.4,18.7,18.7,20,4300,80735,17-APR-2000,
NAHAREXP,EQ,20,20,19.5,19.5,19.5,20.9,3800,74440,17-APR-2000,
NAHARINTL,EQ,4.6,5.25,4.6,5.25,5.25,4.8,400,1937.5,17-APR-2000,
NAHARSPG,EQ,64.25,64.7,62.05,64.3,64.5,64.2,2488,159388.25,17-APR-2000,
NAHARSUGAR,EQ,4.6,4.6,4.55,4.55,4.55,5.3,700,3195,17-APR-2000,
NALCOCHEM,EQ,427.7,427.7,427.7,427.7,427.7,400,100,42770,17-APR-2000,
NAMTECHELE,EQ,11,12,10.8,11.6,11.6,13.8,5500,63595,17-APR-2000,
NARMADASUG,EQ,3.05,3.05,3.05,3.05,3.05,2.1,100,305,17-APR-2000,
NATCOPHARM,EQ,18.8,18.8,18.4,18.4,18.4,20,700,13005,17-APR-2000,
NATHPULP,EQ,6.15,6.15,5.8,5.8,5.8,6.25,3250,19312.5,17-APR-2000,
NATHSEEDS,EQ,59.75,59.75,57.45,57.45,57.45,62.4,9600,552500,17-APR-2000,
NATIONALUM,EQ,46.05,47.75,45,45,45,48.9,35305,1612455,17-APR-2000,
NATIONALUM,N1,991,991,991,991,991,1038,5,4955,17-APR-2000,
NATNLSTEEL,EQ,2.6,2.8,2.25,2.4,2.55,2.65,48100,113740,17-APR-2000,
NATPEROXID,EQ,391,391,391,391,391,387,10,3910,17-APR-2000,
NAVNETPUBL,BE,550,550,550,550,550,596,880,484000,17-APR-2000,
NEDUNGBANK,EQ,88,89,84.75,89,89,92.1,2800,241305,17-APR-2000,
NELCO,EQ,34.05,35.45,34.05,34.05,34.05,37,18300,626145,17-APR-2000,
NEOCURTHER,EQ,8.9,9.95,8.9,9.65,9.6,11.05,53600,516420,17-APR-2000,
NEPCAGRO,EQ,2.85,2.95,2.7,2.95,2.95,3.05,4700,13445,17-APR-2000,
NEPCMICON,EQ,3.3,3.4,3.05,3.15,3.2,3.35,31300,100995,17-APR-2000,
NEPCPAPER,EQ,2,2.05,1.85,1.85,1.85,2,4600,8785,17-APR-2000,
NEPCTEX,EQ,4.5,4.8,4.5,4.75,4.75,6.5,2300,10915,17-APR-2000,
NESTLE,EQ,342,349,330,345.7,346,354.6,46903,16098600.5,17-APR-2000,
NEULANDLAB,EQ,135.75,135.75,132.1,132.1,132.1,143.55,7300,974825,17-APR-2000,
NICOLASPIR,EQ,525,535,520,525.15,524,548.85,2868,1511537.3,17-APR-2000,
NIIT,AE,1958,1958,1957.75,1957.75,1957.75,1989.75,2,3915.75,17-APR-2000,
NIIT,EQ,2148.95,2148.95,1957.75,1957.75,1957.75,2127.95,84450,165378248,17-APR-2000,
NILKAMPLST,EQ,65,68.75,63.2,66.8,67.35,68.25,3625,241790.6,17-APR-2000,
NIPPONDENR,EQ,6.5,7,6.5,6.85,6.6,7.2,13650,92982.5,17-APR-2000,
NIRLON,EQ,4,4.5,3.8,4.45,4.45,4.2,33000,142532.5,17-APR-2000,
NIRMA,EQ,1352.1,1450,1303.95,1303.95,1303.95,1417.3,44670,59104180.7,17-APR-2000,
NOCIL,EQ,13.05,13.25,12.1,13.25,13.2,13.3,17695,230300.65,17-APR-2000,
NOVAIRNSTL,EQ,0.85,0.85,0.65,0.65,0.65,0.8,27600,20060,17-APR-2000,
NOVARTIS,EQ,805,894,804,857.6,852,873.25,5965,5071820.05,17-APR-2000,
NRBBEARING,EQ,71,75.6,71,75.6,75.6,70,200,14660,17-APR-2000,
NUCHEM,EQ,2.9,3.05,2.7,2.75,2.75,2.95,3300,9395,17-APR-2000,
OBERHOTEL,EQ,18.55,18.55,18.55,18.55,18.55,20,200,3710,17-APR-2000,
OENCONNECT,EQ,246.2,268.95,231.1,264.2,268.6,251.05,32950,8443390,17-APR-2000,
OILCOUNTUB,EQ,10.55,11.15,10.55,10.9,11,11.15,2000,21855,17-APR-2000,
ONGC,EQ,123,123,117.6,117.6,117.6,127.8,37715,4440329,17-APR-2000,
ONWARDTEC,EQ,396.2,396.2,396.2,396.2,396.2,430.65,57,22583.4,17-APR-2000,
ORCHIDCHEM,BE,235,235,223.8,223.8,223.8,243.25,3092,692721.6,17-APR-2000,
ORIENTBANK,EQ,36.5,37.75,36.5,37.5,37.5,38.25,36590,1365704.1,17-APR-2000,
ORIENTHOT,EQ,102.25,102.25,102.25,102.25,102.25,111,150,15337.5,17-APR-2000,
ORIENTINFO,EQ,255.45,255.45,255.45,255.45,255.45,277.65,900,229905,17-APR-2000,
ORIENTPPR,EQ,23.25,23.25,22.9,23.25,23.25,22.15,1600,37100,17-APR-2000,
ORIENTPRES,EQ,15,15,14,14,14,15.5,500,7100,17-APR-2000,
ORISSACEM,EQ,51,51,48,48,48,49,300,15000,17-APR-2000,
OSWALAGRO,EQ,7.2,7.8,7,7,7,7.05,3081,22238.3,17-APR-2000,
OTIS,EQ,291,305,291,303.5,301.55,300.9,2539,755130.25,17-APR-2000,
OUDHSUG,EQ,12.5,12.5,12.5,12.5,12.5,12.95,100,1250,17-APR-2000,
P&G,EQ,556,625,555,596.55,588,588.85,6705,3843274.05,17-APR-2000,
PADMINPOLY,EQ,163.2,163.2,161.9,161.9,161.9,175.95,75800,12272150,17-APR-2000,
PANACEABIO,EQ,398,439.05,394,439.05,439.05,406.5,6600,2702100,17-APR-2000,
PAPERPROD,EQ,89,89,84.1,84.1,84.1,86.8,1250,108457.5,17-APR-2000,
PAREKHPLAT,EQ,50.15,50.15,50.15,50.15,50.15,54.45,2300,115345,17-APR-2000,
PARKEDAVIS,EQ,270,285,265.1,279.8,280,284.65,4869,1357759.9,17-APR-2000,
PARRYSCON,EQ,64,67,63.95,67,67,67,700,45347.5,17-APR-2000,
PASUPTACRY,EQ,2,2.25,2,2.25,2.25,2.3,1500,3125,17-APR-2000,
PATSPINLTD,EQ,5,5,5,5,5,4.6,200,1000,17-APR-2000,
PDUMJEPULP,EQ,28.25,28.4,26.5,27.85,27.1,27.45,9400,261437.5,17-APR-2000,
PEACOCKIND,EQ,10.5,10.9,10,10.25,10.2,11.05,24300,247885,17-APR-2000,
PEARLGLOBL,EQ,11.6,11.75,11.5,11.5,11.5,11.7,1400,16375,17-APR-2000,
PEARLPOLY,EQ,7.05,7.45,7.05,7.15,7.45,8,700,4985,17-APR-2000,
PEERABASAN,EQ,5.3,7.8,5.3,7.75,7.8,9,600,3920,17-APR-2000,
PEERLESHIP,EQ,158,158,152.1,152.1,152.1,165.3,3700,565830,17-APR-2000,
PENNARALUM,EQ,3.45,3.9,3.45,3.8,3.8,3.9,40600,152940,17-APR-2000,
PENTACOMMU,BE,533.5,533.5,528.95,528.95,528.95,579.9,7278,3853609.65,17-APR-2000,
PENTFRPROD,EQ,7.4,8,7.05,7.65,7.65,7.85,14500,110840,17-APR-2000,
PENTFRSOLC,EQ,13.9,15,13,14.45,14.45,14.6,5100,70945,17-APR-2000,
PENTSFWARE,AE,842,842,842,842,842,972.55,100,84200,17-APR-2000,
PENTSFWARE,EQ,842,842,842,842,842,915.2,22781,19181602,17-APR-2000,
PERLENGINF,EQ,2,3.05,2,3.05,3.05,3,2100,4305,17-APR-2000,
PETRONENGG,EQ,21.5,21.85,21.4,21.8,21.8,21.75,1200,25880,17-APR-2000,
PFIZER,EQ,881,900,838.25,851.75,841.2,905.6,9219,7981241.85,17-APR-2000,
PHILCORP,EQ,21.95,22,21,21.3,21.3,22.8,10300,222860,17-APR-2000,
PHILIPCARB,EQ,16,16,16,16,16,16.5,500,8000,17-APR-2000,
PHILIPS,EQ,95,100,93,99.7,99.85,100.95,21987,2141503.35,17-APR-2000,
PHOENIXLMP,EQ,8.5,9,8.25,8.75,8.75,8.85,9800,82405,17-APR-2000,
PHOENXINTL,EQ,16.75,17.35,16.6,17.35,17.35,17,1200,20435,17-APR-2000,
PIDILITIND,EQ,605.1,610,605,605,605,620,400,242520,17-APR-2000,
POLARIS,BE,1686.55,1686.55,1686.55,1686.55,1686.55,1900,48,80954.4,17-APR-2000,
POLARIS,EQ,1779,1779,1686.55,1686.55,1686.55,1833.2,550,932225,17-APR-2000,
POLYCHEM,EQ,3.55,4.1,3.55,4.1,4.1,4.5,600,2405,17-APR-2000,
POLYPLEX,EQ,9.7,10,9.7,10,10,8.95,3900,38155,17-APR-2000,
PORRITSPEN,EQ,60,63,60,63,63,62.25,400,24160,17-APR-2000,
PRAJIND,EQ,34.8,34.8,33.75,33.75,33.75,33.65,101,3409.8,17-APR-2000,
PRAKASH,EQ,2.6,2.6,2.4,2.6,2.6,2.7,5700,14380,17-APR-2000,
PRECOTMILL,EQ,39.15,42.5,39.15,42.5,42.5,42.5,600,25065,17-APR-2000,
PRECWIRE,EQ,18.05,18.05,18.05,18.05,18.05,19.5,100,1805,17-APR-2000,
PREMINSTR,EQ,139.25,150.5,139.25,149.1,150.5,143.5,250,36782.5,17-APR-2000,
PRESSMAN,EQ,11.5,12.5,11.5,12,12,13,1200,14345,17-APR-2000,
PRIMESEC,EQ,22.95,22.95,22.95,22.95,22.95,24.95,400,9180,17-APR-2000,
PRISMCEM,BE,7.4,8.15,7.35,8.1,8.1,7.6,61050,485130,17-APR-2000,
PRIYADCEM,EQ,22.6,22.6,21.4,22.1,22.1,22.65,1100,24365,17-APR-2000,
PSIDATASYS,EQ,1378,1378,1376.7,1376.7,1376.7,1496.4,1521,2093993.2,17-APR-2000,
PSLHOLD,EQ,27,27,26.5,26.6,26.6,27.5,300,8010,17-APR-2000,
PUNALKALI,EQ,4.4,4.8,4.4,4.5,4.5,4.3,800,3635,17-APR-2000,
PUNANDLAMP,EQ,44,47.4,43.3,47.4,47.4,45,5650,256607.5,17-APR-2000,
PUNJABCHEM,EQ,57.75,57.75,55,55.25,55,57.25,550,31252.5,17-APR-2000,
PUNJABTRAC,EQ,671,685,638.7,657.55,638.7,694.2,27424,18212261.65,17-APR-2000,
PUNJCOMMU,EQ,99.4,99.4,99.4,99.4,99.4,108,4300,427420,17-APR-2000,
RAINCALCIN,EQ,8.3,8.95,8.05,8.6,8.65,9,15700,134740,17-APR-2000,
RAJASSPG,EQ,25.25,25.25,24,24,24,24.45,200,4925,17-APR-2000,
RAJSREESUG,EQ,7,7.1,6.5,7.1,7.1,7.15,11100,75105,17-APR-2000,
RALLIS,EQ,109,109,95.55,95.55,95.55,101.7,2000,197470,17-APR-2000,
RAMADHOTEL,EQ,8.25,8.25,8.25,8.25,8.25,8.25,2100,17325,17-APR-2000,
RAMANEWSPR,EQ,7.25,7.3,7,7.1,7.1,7.6,114700,815815,17-APR-2000,
RAMCOIND,EQ,306,306,306,306,306,332.5,400,122400,17-APR-2000,
RAMCOSYS,EQ,3148,3148,3148,3148,3148,3421.7,100,314800,17-APR-2000,
RANASUG,EQ,5,5,3.3,3.3,3.3,4,200,830,17-APR-2000,
RANBAXY,EQ,715.5,715.5,672.65,672.65,672.65,731.1,469320,316528575.8,17-APR-2000,
RANEBRAKE,EQ,85,85,85,85,85,91.25,250,21250,17-APR-2000,
RASLAMIPAK,EQ,6.6,6.6,6,6.3,6.25,6.55,18600,115110,17-APR-2000,
RAVALSUGAR,EQ,5560,5560,5560,5560,5560,5800,15,83400,17-APR-2000,
RAYMOND,EQ,64.1,67.5,61.35,66.6,66,66,401153,26559282.2,17-APR-2000,
RAYMONDSYN,EQ,4.9,5.05,4.75,5.05,5.05,4.7,6700,33260,17-APR-2000,
RCF,EQ,6.85,7.1,6.8,7.1,7.1,7.2,11600,81080,17-APR-2000,
REALVALAPL,EQ,3.45,3.85,3.45,3.5,3.5,3.95,5500,19680,17-APR-2000,
RECKCOLMAN,EQ,191.05,201.75,183.6,199.9,199.9,199.55,9364,1810957.65,17-APR-2000,
REGENCERAM,EQ,10.55,12.4,10.05,12.25,12.25,12.75,6300,71612.5,17-APR-2000,
RELCAPITAL,AE,133.3,133.3,133.3,133.3,133.3,154.4,100,13330,17-APR-2000,
RELCAPITAL,EQ,140.1,140.1,133.3,133.3,133.3,144.85,31639,4218193.7,17-APR-2000,
RELIANCE,EQ,286.1,300.8,286.1,298.4,297,310.95,15931668,4668548182.65,17-APR-2000,
RELPETRO,AE,53.5,54.9,52.75,54.9,54.9,58.8,1300,69595,17-APR-2000,
RELPETRO,EQ,51.1,54.75,50.25,54.15,54.7,54.45,3499006,185114174.5,17-APR-2000,
RELPETRO,W3,47,50.25,46.5,49.95,50,50.15,40500,1954525,17-APR-2000,
RELPETRO,W4,47.75,48,45.65,47.65,47.6,48.95,19000,892995,17-APR-2000,
REMIMETAL,EQ,2,2,1.8,1.8,1.8,2.05,1800,3445,17-APR-2000,
RHONEPOULN,EQ,830,830,802.1,812.15,819.5,842.7,1142,932027.7,17-APR-2000,
RIIL,EQ,51,53.85,50,52.75,52.5,54.1,11660,602327.7,17-APR-2000,
ROLTA,EQ,505.05,505.05,471.35,471.35,471.35,512.3,64390,30353361,17-APR-2000,
ROOFITIND,EQ,186.15,199.6,186.15,199.6,199.6,198.8,4500,871565,17-APR-2000,
ROSSELL,EQ,143.5,143.5,136,136.05,136.1,144,250,34390,17-APR-2000,
RPGTELECOM,EQ,40,40,39.35,39.55,39.4,42.75,5100,202080,17-APR-2000,
RRMEDIPHAR,EQ,26.1,26.1,26,26,26,25.9,200,5210,17-APR-2000,
RSSOFTWARE,EQ,366.7,366.7,359.3,359.3,359.3,390.5,5400,1947985,17-APR-2000,
RUBFILINTL,EQ,3.65,3.75,3.65,3.75,3.75,4,300,1105,17-APR-2000,
RUCHISOYA,EQ,33,34,32.85,34,34,35.7,4400,145785,17-APR-2000,
RUPANGIMPX,EQ,19.7,21,19.7,20.95,20.95,20.8,7300,150890,17-APR-2000,
S&SPOWER,EQ,11.55,12.65,11.5,11.55,11.55,12.05,450,5330,17-APR-2000,
SABERORGAN,EQ,6.1,6.1,6,6,6,7.4,1100,6700,17-APR-2000,
SAELTD,EQ,17,17,17,17,17,18,400,6800,17-APR-2000,
SAGARCEM,EQ,9.25,9.85,9.25,9.8,9.8,9.65,1000,9760,17-APR-2000,
SAIL,EQ,7.1,7.8,6.5,7.45,7.35,7.45,1419398,10620368.9,17-APR-2000,
SAKHTISUG,EQ,9,9,8.5,8.6,8.6,9,800,6907.5,17-APR-2000,
SALORAINTL,EQ,182.4,182.4,182.4,182.4,182.4,198.25,900,164160,17-APR-2000,
SAMELECDEV,EQ,66.95,67,66,66.65,66.65,68.7,3000,199100,17-APR-2000,
SAMTEL,EQ,45,45.5,42.9,43.85,44,46.6,3800,168310,17-APR-2000,
SANDESH,EQ,203.1,209.75,202.65,204.85,203,220.25,5600,1141115,17-APR-2000,
SANDVIKAS,EQ,905,910,905,910,910,904.4,15,13625,17-APR-2000,
SANGAMIND,EQ,19,19.6,18.5,19.6,19.6,19.35,600,11500,17-APR-2000,
SANGHIIND,EQ,4.5,4.5,4.5,4.5,4.5,6.3,100,450,17-APR-2000,
SANGHIPOLY,EQ,2.6,2.75,2.55,2.65,2.75,2.8,6700,17525,17-APR-2000,
SATNAMOVER,EQ,15.6,16,15.5,16,16,16.5,2400,37970,17-APR-2000,
SATYAMCOMP,AE,3781.5,3781.5,3781.5,3781.5,3781.5,4439.5,10,37815,17-APR-2000,
SATYAMCOMP,EQ,3901,3901,3781.5,3781.5,3781.5,4110.3,5036,19044829,17-APR-2000,
SAURASHCEM,EQ,16,16,16,16,16,16,50,800,17-APR-2000,
SAVITACHEM,EQ,48,48,45.1,46,46,47.95,2600,121180,17-APR-2000,
SAWPIPES,EQ,22.8,23.4,22.8,23.1,23.1,23.65,6300,145890,17-APR-2000,
SB&TINTL,EQ,62.65,62.65,62.65,62.65,62.65,68.05,1400,87710,17-APR-2000,
SBBJ,EQ,275,280,275,275.5,276,278.9,60,16606,17-APR-2000,
SBIHOMEFIN,EQ,8.5,8.55,8.35,8.35,8.35,9.45,1500,12700,17-APR-2000,
SBIN,EQ,202.25,202.25,188.6,197.3,197.1,204.85,3897217,763317315.65,17-APR-2000,
SBT,EQ,201,210,201,205.05,205.05,210,180,36946.75,17-APR-2000,
SCI,EQ,13.15,13.9,13.1,13.35,13.35,14.05,5600,75465,17-APR-2000,
SCINTSOFT,EQ,16.1,18.25,15.15,15.75,15.65,17.6,28300,458510,17-APR-2000,
SEARCHEMIN,EQ,6.65,6.65,6.65,6.65,6.65,7.35,100,665,17-APR-2000,
SEARLEIND,EQ,78.25,82,78.2,82,82,85,950,76236.5,17-APR-2000,
SESAGOA,EQ,58.15,63.95,58.15,63.4,63.45,62.95,7493,468881.8,17-APR-2000,
SESHAPAPER,EQ,25,26.9,23.25,24.35,23.25,25,1600,39265,17-APR-2000,
SHAANINTER,EQ,2.35,2.35,2.35,2.35,2.35,2.45,100,235,17-APR-2000,
SHAKTIGAS,EQ,7,8,7,7.35,7.45,7.95,10800,82845,17-APR-2000,
SHALMPAINT,EQ,75.2,75.2,74.1,74.1,74.1,79.9,1200,90130,17-APR-2000,
SHAMKNFAB,EQ,23.2,23.2,19.85,19.85,19.85,21.55,2100,45505,17-APR-2000,
SHAMKNSPIN,EQ,6.2,6.2,6.15,6.15,6.15,6.4,8000,49345,17-APR-2000,
SHANTIGEAR,EQ,52,52,51.1,51.1,51.1,53.5,300,15510,17-APR-2000,
SHASUNCHEM,EQ,153,161,151,157.75,159,164.1,18000,2776480,17-APR-2000,
SHAWGELTIN,EQ,41,42.4,41,41.7,42.4,40.05,600,25020,17-APR-2000,
SHIVLOHMIL,EQ,1.4,1.4,1.3,1.3,1.3,1.25,2900,3935,17-APR-2000,
SHREECEM,BE,36,37.5,36,37,37,37.25,1400,51787.5,17-APR-2000,
SHREEKRPET,EQ,29.85,29.85,27.55,29.1,29.35,29.5,2150,61467.5,17-APR-2000,
SHREEKRPOL,EQ,13.75,13.75,12.05,12.5,12.5,12.45,11800,146105,17-APR-2000,
SHREERAMA,BE,74.5,74.5,74.5,74.5,74.5,76.1,50,3725,17-APR-2000,
SHREERAMA,EQ,70.75,83.05,70.75,73.3,75,76.9,80000,5768005,17-APR-2000,
SHRENUJ,EQ,41.5,46.9,41.5,46,46,44.65,14400,645315,17-APR-2000,
SHREYANIND,EQ,9.25,9.5,9.25,9.25,9.25,9.7,2500,23250,17-APR-2000,
SHRIRAMINV,EQ,4.75,4.75,4.75,4.75,4.75,5.5,300,1425,17-APR-2000,
SHRIYAMSEC,EQ,17.7,19,17.5,17.85,17.75,18.7,7200,129395,17-APR-2000,
SHRMHONDA,EQ,74,74,74,74,74,73.95,100,7400,17-APR-2000,
SHYAMTELE,EQ,407.5,407.5,407.5,407.5,407.5,442.9,100,40750,17-APR-2000,
SIEL,EQ,8.25,8.25,7.5,8,8,8.4,2800,22550,17-APR-2000,
SIEMENS,EQ,273.1,314,270.8,301.85,304.7,294.35,50953,15226194.3,17-APR-2000,
SIERRAOPT,EQ,411.25,420,411.25,420,420,447,200,83125,17-APR-2000,
SILTAPCHEM,EQ,160,164,148,164,164,160.5,1300,199220,17-APR-2000,
SILVERLINE,AE,642.25,642.25,642.25,642.25,642.25,751.55,25,16056.25,17-APR-2000,
SILVERLINE,EQ,642.25,642.25,642.25,642.25,642.25,698.05,5132,3296027,17-APR-2000,
SINGER,EQ,17.5,17.5,17.5,17.5,17.5,17.25,50,875,17-APR-2000,
SINTEX,EQ,28.45,28.45,28.45,28.45,28.45,30.9,100,2845,17-APR-2000,
SIRIS,EQ,54.1,54.25,52.55,52.85,52.85,55.6,3600,191235,17-APR-2000,
SIRPAPER,EQ,25,26.25,25,25,25,26,600,15250,17-APR-2000,
SIVIND,EQ,6.05,6.25,6,6.25,6.25,6.5,1800,11130,17-APR-2000,
SIYARSILK,EQ,52.6,52.7,50.5,51.55,51.6,54.85,2000,103605,17-APR-2000,
SKFBEARING,EQ,710,760,710,732.5,732.5,730.15,118,87505.8,17-APR-2000,
SKUMARSYNF,EQ,13.85,13.95,13.35,13.9,13.8,14.05,3600,49395,17-APR-2000,
SKUPOWER,EQ,25,25,24.8,24.8,24.8,26.95,9400,233320,17-APR-2000,
SMDYECHEM,EQ,2.65,2.65,2.4,2.45,2.55,2.6,5900,14745,17-APR-2000,
SMITHKLPHA,EQ,196.1,206,190.3,201.05,201.5,206.65,13343,2670088.75,17-APR-2000,
SMITKLBECH,EQ,372,381,358.1,380.3,381,388.85,8036,3030854.8,17-APR-2000,
SNOWCEMIND,EQ,66.25,71,66.25,69.5,69.3,70.8,7200,501205,17-APR-2000,
SOFTSOLINT,AE,3610,3610,3610,3610,3610,4301,2,7220,17-APR-2000,
SOFTSOLINT,EQ,3602.2,3602.2,3602.2,3602.2,3602.2,3915.4,226,814097.2,17-APR-2000,
SOLPHARMA,EQ,10.25,11,10,10,10,11.55,3900,40420,17-APR-2000,
SOMATEX,EQ,4,4,4,4,4,6,500,2000,17-APR-2000,
SONASTEER,EQ,80.05,81,80.05,81,81,82,1100,88845,17-APR-2000,
SONATSOFTW,EQ,1446.7,1446.7,1446.7,1446.7,1446.7,1572.5,7163,10362712.1,17-APR-2000,
SOUNDCRAFT,EQ,470.25,482,470,476,476,483.25,9220,4405596.25,17-APR-2000,
SOUTHBANK,EQ,16.3,16.5,15.1,15.45,16.25,16.5,13400,211475,17-APR-2000,
SOUTHNHERB,EQ,18.6,18.95,18.25,18.4,18.35,19,6700,124305,17-APR-2000,
SPECIALSTL,EQ,16.75,17.2,15.75,17,17,17.2,13200,219142,17-APR-2000,
SPIC,EQ,17,17.5,16.65,17.15,17.05,17.65,24240,415200.5,17-APR-2000,
SPICELEC,EQ,31.3,31.3,28.65,28.65,28.65,31.1,16741,480844,17-APR-2000,
SPICFINE,BE,63.6,68,63,67,68,65.2,562,36524.6,17-APR-2000,
SPICFINE,EQ,60,63,58.75,62.45,62.5,63.3,22700,1399290,17-APR-2000,
SPLLTD,EQ,42.65,42.65,42.65,42.65,42.65,43,100,4265,17-APR-2000,
SQRDSFWARE,AE,1368.9,1368.9,1368.9,1368.9,1368.9,1574.6,25,34222.5,17-APR-2000,
SQRDSFWARE,BE,1368.9,1368.9,1368.9,1368.9,1368.9,1288,40,54756,17-APR-2000,
SQRDSFWARE,EQ,1500,1500,1368.9,1368.9,1368.9,1487.9,38900,53256601,17-APR-2000,
SQUAREDBIO,EQ,480,490,479.95,489.6,489.75,521.65,8600,4137795,17-APR-2000,
SREERAYALK,EQ,5.25,5.6,4.8,5.6,5.6,5.15,5500,29050,17-APR-2000,
SREINTFIN,EQ,13.5,13.8,13,13.2,13.05,14.1,3800,50610,17-APR-2000,
SRF,EQ,30.75,30.75,28.35,28.35,28.35,30.8,79750,2266765,17-APR-2000,
SRIADIKARI,BE,765,765,739.1,739.1,739.1,803.35,1140,842898,17-APR-2000,
SRICHAKTYR,EQ,51,51,45.5,46.7,45.55,49.05,2050,96165,17-APR-2000,
SRIVISHCEM,EQ,88,90.75,88,90.1,90,85.3,4200,377175,17-APR-2000,
STAR,EQ,382,390,382,389,389,414.5,1050,403020,17-APR-2000,
STARPAPER,EQ,10.5,10.5,10.5,10.5,10.5,11.95,200,2100,17-APR-2000,
STDIND,BE,9.05,9.05,8.5,8.5,8.5,10,300,2655,17-APR-2000,
STDIND,EQ,6.85,8,6.85,7.75,7.75,8.9,35850,279380,17-APR-2000,
STEELTUBES,EQ,2.75,3,2.75,2.95,2.95,3,4700,13375,17-APR-2000,
STERLITE,EQ,836.7,836.7,804.9,804.9,804.9,874.85,619635,504670900.65,17-APR-2000,
SUASHDIMON,EQ,60.1,61.9,60.1,61.9,61.9,63.5,700,42875,17-APR-2000,
SUBHASPROJ,EQ,102,103,97,97,97,105,5900,602205,17-APR-2000,
SUBROS,EQ,61.85,61.85,60.5,60.5,60.5,62.5,600,36445,17-APR-2000,
