SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDNIPPON,EQ,192.15,194,188.1,188.1,188.2,189.5,909,174813.45,10-NOV-2009,
INDOASIFU,BE,44.4,44.9,42.6,43.35,43.2,43.85,5004,217759.8,10-NOV-2009,
INDOCO,EQ,256.5,260,251,252.8,254.5,253.1,1866,475789.15,10-NOV-2009,
INDORAMA,EQ,33,33.75,31.5,31.95,32.3,32.8,16917,545921.85,10-NOV-2009,
INDOTECH,EQ,285,319,281.3,303.2,303,281,132613,40796023.95,10-NOV-2009,
INDOWIND,EQ,41,43,40,41.2,41.35,39.1,496921,20510089.15,10-NOV-2009,
INDRAMEDCO,EQ,36.05,36.5,34.25,35.25,35.1,35.75,109654,3899343.45,10-NOV-2009,
INDSWFTLAB,EQ,67.8,69.9,63.35,64.45,64,65.1,41019,2682982.5,10-NOV-2009,
INDSWFTLTD,BE,26.65,26.85,26.55,26.6,26.6,26.9,16889,449777.9,10-NOV-2009,
INDUSFILA,BE,24,25,23.15,23.55,23.5,24.35,9850,232111.05,10-NOV-2009,
INDUSINDBK,EQ,136.5,138.4,132.5,134,132.85,133.85,1334649,180188904.05,10-NOV-2009,
INEABS,EQ,188.65,188.65,154.05,159.5,159.5,158.7,251,40007.4,10-NOV-2009,
INFOMEDIA,EQ,79.7,79.7,72,73.5,74.35,74.7,2694,196840.15,10-NOV-2009,
INFOSYSTCH,EQ,2266,2269.85,2200.6,2217.95,2228,2232.1,765985,1699780401.1,10-NOV-2009,
INFOTECENT,EQ,257.05,265,254,260.85,260.05,255.2,24858,6473867.45,10-NOV-2009,
INGERRAND,EQ,330.7,330.7,318.2,319.45,321.4,326.8,9368,3023318.3,10-NOV-2009,
INGVYSYABK,EQ,302.5,302.5,290.1,292.3,291.5,299.4,143751,42384022.85,10-NOV-2009,
INOXLEISUR,EQ,59.9,62,57.6,59.5,59.5,58.85,401216,24291261.05,10-NOV-2009,
INSECTICID,EQ,82.5,83,81,81.2,81.05,81.6,17401,1422835.85,10-NOV-2009,
IOB,EQ,121.9,121.9,113.55,115.55,116.2,118.7,1866237,217466171.65,10-NOV-2009,
IOC,EQ,308.2,312,305.15,305.95,306.25,307.05,814877,251190397.5,10-NOV-2009,
IOLN,EQ,29.5,30.5,28.45,28.8,29,28.25,55928,1647446.7,10-NOV-2009,
IPCALAB,EQ,912,915,890.5,896.95,894.5,906.35,3572,3221390.4,10-NOV-2009,
IPRINGLTD,EQ,65.95,71.45,65.9,68.2,68.95,61.8,5157,353968,10-NOV-2009,
IRB,EQ,271.8,271.8,258.55,263.6,263,267.25,1475271,389769898.95,10-NOV-2009,
ISMTLTD,EQ,54.9,55.75,53,53.2,53,54.35,134721,7284109.05,10-NOV-2009,
ISPATIND,EQ,20.6,20.7,19.9,20,20.1,20.3,16804172,340169276.8,10-NOV-2009,
ISPATIND,P1,3,3.15,3,3.1,3.05,3.1,15484,47467.05,10-NOV-2009,
ITC,EQ,258,262,254,257.45,256.45,259.05,5248764,1354522166.95,10-NOV-2009,
ITDCEM,EQ,177.35,177.35,176,176.8,176,178.65,191,33841.5,10-NOV-2009,
ITI,EQ,43.9,50.7,41.9,49.05,49.5,42.5,4746236,224292763.8,10-NOV-2009,
IVC,EQ,46.75,47.7,44,44.55,44.7,45.5,110917,5073378.4,10-NOV-2009,
IVP,EQ,28,29.9,27.1,27.75,27.4,28.95,6028,170126.75,10-NOV-2009,
IVRCLINFRA,EQ,380,384.4,364.65,371.65,370.25,376.25,1813373,677333574.1,10-NOV-2009,
IVRPRIME,EQ,145,152.3,144,152.3,152.3,138.45,783171,117936505.05,10-NOV-2009,
J&KBANK,EQ,649.7,649.7,618,628.25,619,637.1,13461,8611342.8,10-NOV-2009,
JAGRAN,EQ,119.4,119.4,116.1,117.85,117.9,117.5,41684,4900241.55,10-NOV-2009,
JAGSNPHARM,EQ,16.3,17,16.2,16.4,16.25,16.25,5984,99667,10-NOV-2009,
JAIBALAJI,EQ,225.9,233.7,218.05,220.65,219.3,222.05,21117,4764715.35,10-NOV-2009,
JAICORPLTD,EQ,185,254.4,185,240.25,237.2,216.2,4363580,1059021236.45,10-NOV-2009,
JAINSTUDIO,EQ,9,9.05,9,9,9,8.85,6143,55289.5,10-NOV-2009,
JAYAGROGN,EQ,65.05,68,65,66.55,66.1,65.55,634,42077.75,10-NOV-2009,
JAYBARMARU,EQ,55.5,55.5,52,53.5,52.5,54.25,7041,382101.35,10-NOV-2009,
JAYNECOIND,EQ,22.35,22.65,21.25,21.35,21.4,22,114736,2509316.9,10-NOV-2009,
JAYSREETEA,EQ,301.6,313.45,301,302.45,302.15,309.3,156372,48029768.1,10-NOV-2009,
JBCHEPHARM,EQ,50.2,51.1,48.8,49.45,49.85,49.7,64193,3208415.4,10-NOV-2009,
JBFIND,EQ,88,88,85.55,86.5,86.5,86.45,52382,4534679.05,10-NOV-2009,
JBMA,EQ,41.9,42.7,41.75,41.95,42.2,40.7,3284,138203.2,10-NOV-2009,
JCTEL,BE,3,3.1,2.8,3,3,2.95,9796,29693.2,10-NOV-2009,
JDORGOCHEM,BE,2.5,2.5,2.5,2.5,2.5,2.55,950,2375,10-NOV-2009,
JENSONICOL,EQ,7.1,7.1,6.25,6.35,6.45,6.5,61905,405224.6,10-NOV-2009,
JETAIRWAYS,EQ,471.1,472,451.05,454.75,453.7,467.45,648150,299495453.4,10-NOV-2009,
JHS,BE,41.3,41.95,40,40.05,40,41.2,4002,163045.55,10-NOV-2009,
JIKIND,BE,19.9,20.3,19.9,20.3,20.3,19.3,100,2028.7,10-NOV-2009,
JINDALPHOT,EQ,134.1,138.6,132,133.35,132,133.25,12862,1739196.65,10-NOV-2009,
JINDALPOLY,EQ,293,300.75,293,294.55,295,298.1,3966,1177112,10-NOV-2009,
JINDALSAW,EQ,784.8,800.8,768.9,787.65,786.6,773.3,888356,696793123.2,10-NOV-2009,
JINDALSTEL,EQ,680,689,666.5,675,675.05,674.15,4735001,3209769832.5,10-NOV-2009,
JINDALSWHL,EQ,1811,1845,1750,1752.75,1752,1788,285123,508508471.25,10-NOV-2009,
JINDCOT,EQ,84.7,85.8,82.6,83.15,82.8,83.8,65017,5458106.2,10-NOV-2009,
JINDRILL,EQ,521.55,529,501.1,503.3,503.55,521.85,11401,5846748.25,10-NOV-2009,
JISLJALEQS,EQ,839.9,878.95,830.05,865.15,864.05,835.1,301577,256849291.75,10-NOV-2009,
JKCEMENT,EQ,131,132,129.5,129.7,129.9,129.7,32231,4201056.5,10-NOV-2009,
JKIL,EQ,182.9,190.15,175,175.95,176,180.7,272176,49515275.35,10-NOV-2009,
JKLAKSHMI,EQ,127,128,123.3,124.55,124.7,126.85,181134,22854143.2,10-NOV-2009,
JKPAPER,EQ,40.5,40.5,38.6,38.75,38.9,39.25,90834,3589542.85,10-NOV-2009,
JKTYRE,EQ,155.35,165.75,155.35,159.9,159,162.15,61845,10055451.55,10-NOV-2009,
JMCPROJECT,EQ,162.1,164,158.2,158.75,158.2,159.7,12281,1973268.45,10-NOV-2009,
JMFINANCIL,EQ,50.85,50.85,41.5,41.8,41.8,42.95,183288,7904134.8,10-NOV-2009,
JMTAUTOLTD,EQ,47.75,58,47.75,54.95,56,52.55,2690,140898.75,10-NOV-2009,
JOCIL,EQ,230.1,236.5,220,234.9,234.9,225.3,604,137963.3,10-NOV-2009,
JPASSOCIAT,EQ,232,232.9,222.1,227.2,229.5,229.5,12874789,2918285086.8,10-NOV-2009,
JPHYDRO,EQ,69.1,69.35,66.4,67.15,67.35,68.55,2345278,158528184.25,10-NOV-2009,
JSL,EQ,104.25,105.8,101.1,101.75,102,102.85,430810,44645778.55,10-NOV-2009,
JSWSTEEL,EQ,825,868,806.45,849.1,844.5,814.6,3924008,3304096746.3,10-NOV-2009,
JUBILANT,EQ,226.5,231.95,221.3,227.95,228.15,227.25,109132,24833555.55,10-NOV-2009,
JUMBO,EQ,34,35.75,32.35,33.85,34,35.75,4494,154833,10-NOV-2009,
JUNIORBEES,EQ,98.99,99.6,97,98.3,98.3,98.34,10287,1016213.18,10-NOV-2009,
JYOTHYLAB,EQ,147.5,149.5,145,147.85,149,144.95,13763,2024626.45,10-NOV-2009,
JYOTISTRUC,EQ,146.2,147.75,140.5,141.05,141.4,143.85,121254,17417843,10-NOV-2009,
KABRAEXTRU,EQ,122,124.6,119.1,120,122.25,124.8,910,110850.95,10-NOV-2009,
KAJARIACER,EQ,41.5,42.95,40.8,41.15,41,41.4,633470,26618916.25,10-NOV-2009,
KAKATCEM,EQ,89,92,88.5,89.65,89.1,88.05,1505,135607.15,10-NOV-2009,
KALECONSUL,EQ,67.95,69.15,66.25,67.15,67.95,66.9,27495,1869084.8,10-NOV-2009,
KALINDEE,EQ,152.5,155,148.1,151.4,150.9,150.5,109267,16666201.2,10-NOV-2009,
KALPATPOWR,EQ,925.5,974,924,927.7,927.5,915.3,5093,4769422,10-NOV-2009,
KALSTEELS,EQ,146.15,146.15,131.2,133.25,135.1,132.85,47833,6571381.45,10-NOV-2009,
KALYANIFRG,BE,120,120,120,120,120,120,26,3120,10-NOV-2009,
KAMATHOTEL,BE,60,60.05,57.1,58.4,58.95,58.5,1731,101946.05,10-NOV-2009,
KANORICHEM,EQ,31.5,32.5,31,31.5,31.9,31.5,17922,567695.9,10-NOV-2009,
KANSAINER,EQ,1200,1280,1190,1259.8,1270,1203,18327,22880813.55,10-NOV-2009,
KARURVYSYA,EQ,384,387,379,379.9,379.25,383.05,29638,11322830,10-NOV-2009,
KAUSHALYA,EQ,19.85,20.2,19.5,19.6,19.8,19.55,36561,724553.7,10-NOV-2009,
KAVVERITEL,EQ,70,74.95,70,71.95,71.15,69.75,31878,2313268.2,10-NOV-2009,
KBL,EQ,227.05,232.15,224.05,226.2,226.95,233.1,6729,1542712.7,10-NOV-2009,
KCP,EQ,265,271.5,258,260.1,260,267.35,13380,3538038,10-NOV-2009,
KCPSUGIND,EQ,26.25,26.45,25,25.45,25.45,26,202261,5188564.7,10-NOV-2009,
KEC,EQ,549,555,535.1,537.05,537,539.5,36061,19625260.45,10-NOV-2009,
KEI,EQ,31.5,32,30.5,30.65,30.55,31.35,83882,2611447.75,10-NOV-2009,
KEMROCK,BE,350.05,358,350,350,350,358.25,1225,430720,10-NOV-2009,
KERNEX,EQ,79.5,80,74,75.6,76.7,75.95,18602,1441135.3,10-NOV-2009,
KESARENT,EQ,88,88,84.15,86.85,86.9,85.1,8832,762720.3,10-NOV-2009,
KESORAMIND,EQ,322,329,318.6,319.95,318.95,317,55864,18137191.7,10-NOV-2009,
KEYCORPSER,EQ,73.65,73.65,68,70.1,72.2,70.4,1001,70173.65,10-NOV-2009,
KFA,EQ,53.25,53.4,50.15,50.7,50.75,52.4,4536684,233823614.25,10-NOV-2009,
KGL,EQ,14.9,16.3,14.9,15.65,15.7,14.85,5802894,91075673.3,10-NOV-2009,
KHAITANELE,BE,75,75,70.85,71.1,71.1,74,99,7275.25,10-NOV-2009,
KHAITANLTD,BE,20.35,20.35,18.65,18.65,18.65,19.35,1337,26873.35,10-NOV-2009,
KHANDSE,EQ,22.1,22.25,21.75,21.75,21.75,21.5,4011,88517.3,10-NOV-2009,
KIL,BE,16.8,17.55,16.3,17,17,17.15,3250,54750.25,10-NOV-2009,
KINETICMOT,EQ,23.25,23.25,22.15,22.45,22.45,22.55,18587,423751.75,10-NOV-2009,
KIRIDYES,EQ,445.25,477.8,440.95,459.75,459,438.5,111630,51545045.25,10-NOV-2009,
KIRLOSOIL,EQ,133.5,135.75,127.1,129.85,128.5,132.2,38387,5015330.5,10-NOV-2009,
KITPLYIND,BE,8.5,8.75,8.4,8.55,8.65,8.5,6555,55604.7,10-NOV-2009,
KKCL,EQ,220,220,215.25,216.95,216.2,218.15,6774,1477324.8,10-NOV-2009,
KLGSYSTEL,EQ,219.2,219.2,205.35,208.6,208.95,208.75,185671,39597013.05,10-NOV-2009,
KNRCON,EQ,116.1,116.1,110,110.35,111.7,112.7,20208,2269572,10-NOV-2009,
KOHINOOR,BE,47.9,49.75,47,49.75,49.75,47.35,27988,1379156.25,10-NOV-2009,
KOLTEPATIL,EQ,50.15,52,48.85,49.35,49.1,48.8,131820,6625212.1,10-NOV-2009,
KOPDRUGS,EQ,8.85,9.7,8.85,9,9,9.4,145,1307.25,10-NOV-2009,
KOPRAN,BE,21,21.3,19.5,19.7,19.65,20.25,107077,2218177.45,10-NOV-2009,
KOTAKBANK,EQ,813.85,817.8,785.3,790.65,789,803.3,735730,587395851.85,10-NOV-2009,
KOTAKGOLD,EQ,1651.5,1658.9,1638,1643.91,1646.5,1651.5,3148,5176795.71,10-NOV-2009,
KOTAKPSUBK,EQ,358,358,352,353,353,353.06,384,136025,10-NOV-2009,
KOTARISUG,EQ,11,11,10.4,10.6,10.4,10.7,60228,641807,10-NOV-2009,
KOTHARIPET,EQ,10.3,11.55,10.05,11.55,11.55,9.6,146302,1650357.15,10-NOV-2009,
KOTHARIPRO,EQ,310,314.95,302.05,303.4,302.05,311.8,453,139842.75,10-NOV-2009,
KOUTONS,EQ,351,353.7,345.2,346.6,347.5,349.2,24147,8445600.1,10-NOV-2009,
KPIT,EQ,102.15,102.15,92.7,96.05,95.85,98.3,2051844,196132680,10-NOV-2009,
KPRMILL,EQ,73,74.9,73,74.85,74.85,72.5,374,27449.4,10-NOV-2009,
KRBL,EQ,140,147.7,138.95,145.15,145.8,138.95,198119,28554321.45,10-NOV-2009,
KRISHNAENG,BE,3.15,3.4,3.15,3.15,3.15,3.25,2490,7993.5,10-NOV-2009,
KSBPUMPS,EQ,372,373.45,363,366.1,363,370.85,6707,2483324.15,10-NOV-2009,
KSCL,EQ,239,239,215.1,219.05,220,232.95,11878,2676762.3,10-NOV-2009,
KSE,EQ,171,180,171,180,180,177.05,202,35742,10-NOV-2009,
KSERAPRO,EQ,17.55,17.75,16.75,17.45,17.5,17.3,366673,6421670.4,10-NOV-2009,
KSK,EQ,199,201.7,196.5,198.9,199.15,199.15,172731,34399281,10-NOV-2009,
KSOILS,EQ,67,67.1,65.6,66.05,65.85,66.4,343870,22728843.05,10-NOV-2009,
KTKBANK,EQ,139,143.65,134.7,135.7,135.25,136.7,428422,59561995,10-NOV-2009,
L&TFINANCE,N1,1094.8,1094.8,1086.5,1094.33,1094.8,1092.87,250,273309.2,10-NOV-2009,
L&TFINANCE,N2,1075,1084,1075,1084,1084,1077.05,1290,1393306,10-NOV-2009,
L&TFINANCE,N3,1139,1139,1111,1132.44,1137,1117.76,813,913558.32,10-NOV-2009,
L&TFINANCE,N4,1085,1085,1077,1077.53,1077,1075.28,12723,13712827.91,10-NOV-2009,
LAKPRE,EQ,35.2,35.2,34.35,34.4,34.4,34.3,620,21475.95,10-NOV-2009,
LAKSHMIEFL,EQ,119.4,124.85,119.4,122.15,121.9,119.4,101764,12408716.3,10-NOV-2009,
LAKSHVILAS,EQ,84.4,86,83,84.05,83.8,84.05,51996,4400631.05,10-NOV-2009,
LANCOIN,EQ,43.5,43.5,41.05,41.35,41.45,42.6,92933,3883208,10-NOV-2009,
LAOPALA,EQ,27.2,28.45,27.1,27.85,27.85,27.8,1836,50613.25,10-NOV-2009,
LAXMIMACH,EQ,1429.95,1437,1396.6,1411.2,1399.5,1406.5,5465,7765442.05,10-NOV-2009,
LCCINFOTEC,BE,0.7,0.8,0.7,0.8,0.8,0.75,56542,44210.4,10-NOV-2009,
LGBFORGE,EQ,2.35,2.45,2.35,2.35,2.4,2.5,19012,44967.6,10-NOV-2009,
LGBROS,EQ,16.9,17.6,16.6,16.85,16.8,17.1,80319,1376416.55,10-NOV-2009,
LIBERTSHOE,EQ,91.4,91.4,88.2,89.3,89.5,90.2,33151,2981938.85,10-NOV-2009,
LICHSGFIN,EQ,906,912,871.1,879.05,880,892.3,2156575,1913310662,10-NOV-2009,
LIQUIDBEES,EQ,1000.01,1000.01,999,999.98,999,1000,123980,123979704.71,10-NOV-2009,
LITL,EQ,530.3,535,515.2,526.3,526.8,526.55,2164328,1139770994.5,10-NOV-2009,
LLOYDELENG,EQ,55,55.5,52.5,52.8,52.75,53.75,135767,7299836.5,10-NOV-2009,
LLOYDFIN,EQ,1.9,1.95,1.75,1.8,1.9,1.9,9109,16936.65,10-NOV-2009,
LLOYDSTEEL,EQ,9.3,9.4,8.55,8.7,8.8,8.9,176549,1547656.75,10-NOV-2009,
LML,EQ,9.8,10.2,9.45,9.8,9.85,9.6,755625,7458617.85,10-NOV-2009,
LOGIXMICRO,EQ,60.7,62.7,57,57.75,57,59.9,8898,524332.45,10-NOV-2009,
LOKESHMACH,EQ,42.8,43.8,40.85,41.35,41.3,40.5,44713,1865611.75,10-NOV-2009,
LOTUSEYE,EQ,32.5,36.8,32.5,33.5,33.3,34.45,153315,5330752.55,10-NOV-2009,
LPDC,EQ,5.2,5.4,5.1,5.2,5.3,5.45,27029,141993.05,10-NOV-2009,
LT,EQ,1622.4,1622.4,1575,1597.45,1593.8,1601.45,1451747,2316050544.9,10-NOV-2009,
LUMAXAUTO,BE,37,40,37,39.8,39.85,38.4,34,1288,10-NOV-2009,
LUMAXIND,BE,165.95,169,156,163.95,164,163,2076,336146.55,10-NOV-2009,
LUMAXTECH,BE,57,57.5,56.5,56.75,56.75,57.05,3110,177424.25,10-NOV-2009,
LUPIN,EQ,1305.5,1378,1305.5,1329.85,1335.4,1350.25,139026,187531130.6,10-NOV-2009,
LYKALABS,EQ,29.5,29.5,26.7,26.95,27,27.3,13686,375618.35,10-NOV-2009,
M&M,EQ,1010,1044.9,991.65,1002.7,1006.7,1003.65,2150349,2186537001.45,10-NOV-2009,
M&MFIN,EQ,260,267.8,260,261.35,261.5,261.15,40930,10777031.5,10-NOV-2009,
MADHAV,EQ,25,27.7,25,26.6,26.7,26.55,5418,143044.2,10-NOV-2009,
MADHUCON,EQ,140.9,145,136.25,138.45,138.4,138.45,326225,45645633,10-NOV-2009,
MADRASCEM,EQ,105.5,107,102.1,103.2,103.25,104.1,319365,33675622.7,10-NOV-2009,
MADRASFERT,EQ,10.55,11.35,10.2,11.05,10.85,10.55,218811,2380238.1,10-NOV-2009,
MAGMA,EQ,151,153.25,149.5,149.5,149.5,150.95,3551,533310.6,10-NOV-2009,
MAGNUM,BE,8.85,8.85,8.3,8.4,8.45,8.55,12296,104759.65,10-NOV-2009,
MAHABANK,EQ,46.45,46.65,45.3,46.15,45.95,45.95,631095,29089064.7,10-NOV-2009,
MAHINDFORG,EQ,75.1,77.9,74,74.5,74,76.25,5404,409664.25,10-NOV-2009,
MAHINDUGIN,EQ,40.9,44.45,40.5,43.25,43.4,41.1,88026,3804227.65,10-NOV-2009,
MAHLIFE,EQ,351.2,360,346.05,348,349.4,350,13520,4761034.05,10-NOV-2009,
MAHSCOOTER,EQ,195.9,195.9,177,181.65,183.5,176.55,1343,246931.55,10-NOV-2009,
MAHSEAMLES,EQ,319,324,314.75,319.75,322,312.2,30207,9613669.15,10-NOV-2009,
MALUPAPER,EQ,13.25,13.25,12.3,12.65,12.65,12.9,3162,39935.1,10-NOV-2009,
MALWACOTT,BE,38,38,36.8,36.8,36.8,38.65,1071,40000.3,10-NOV-2009,
MANAKSIA,EQ,56.85,56.85,54.6,56.35,56.15,55.2,115721,6487048.5,10-NOV-2009,
MANALIPETC,EQ,9.25,9.65,9.05,9.1,9.1,9.1,117180,1089059,10-NOV-2009,
MANALU,EQ,42.8,45,40.75,42.7,42.25,40.05,2001,86569.5,10-NOV-2009,
MANGALAM,EQ,13,13.5,11.8,12.85,13,12.3,19808,253680.9,10-NOV-2009,
MANGCHEFER,EQ,20.1,20.5,19.55,20.05,19.85,20.3,400529,8045441.55,10-NOV-2009,
MANGLMCEM,EQ,115.3,116.4,111.5,112.4,112.75,115.2,53796,6147674.1,10-NOV-2009,
MANGTIMBER,EQ,25.6,26.65,24.75,25.55,25.25,25.8,29375,748425.15,10-NOV-2009,
MANINDS,EQ,46.7,46.7,45.1,45.45,45.5,45.9,42526,1951134.75,10-NOV-2009,
MANUGRAPH,EQ,48.8,49.5,47.8,48.15,47.8,47.4,9927,483559.5,10-NOV-2009,
MARALOVER,EQ,10.75,10.75,9.2,9.4,9.2,10.2,93479,905914.55,10-NOV-2009,
MARG,EQ,208,214.95,201.15,205.65,206.5,198.05,46543,9692773.65,10-NOV-2009,
MARICO,EQ,103.3,103.75,101.55,102,102,102.15,312852,31951961.05,10-NOV-2009,
MARKSANS,EQ,5.2,5.4,5,5.05,5.05,5.15,642467,3321843.7,10-NOV-2009,
MARUTI,EQ,1495.1,1501,1438.5,1445.55,1445,1484.25,895514,1302514463,10-NOV-2009,
MASTEK,EQ,285,285,277.15,278.45,278,279.85,20809,5823710.3,10-NOV-2009,
MAWANASUG,BE,43.65,44.95,43.65,43.9,43.9,45,2710,119110.25,10-NOV-2009,
MAX,EQ,187.7,190.9,180,185.35,186.4,185.15,948619,180102978.65,10-NOV-2009,
MAXWELL,EQ,19.5,20.85,18.35,20.15,20.45,18.4,312439,6230775.4,10-NOV-2009,
MAYTASINFR,EQ,174,190.2,162.3,166.9,166.5,172.9,1955284,337107852.2,10-NOV-2009,
MBECL,EQ,200.05,205.85,190.2,196.9,198,200.8,27081,5357613.7,10-NOV-2009,
MCDHOLDING,EQ,67.95,69,66.05,67,67,66.95,9435,637016.65,10-NOV-2009,
MCDOWELL-N,EQ,1125,1173.7,1114.9,1157.05,1153.3,1103.65,759050,869107105.95,10-NOV-2009,
MCLEODRUSS,EQ,225.25,225.45,210,212.15,213,222.65,1038939,224091549.9,10-NOV-2009,
MEGASOFT,BE,23.6,24.25,23,23.45,23.6,23.15,9460,226201.75,10-NOV-2009,
MEGH,EQ,15.35,15.9,15.1,15.3,15.3,15.2,237112,3666536.55,10-NOV-2009,
MELSTAR,BE,11.15,11.15,10.3,10.35,10.35,10.6,2086,21508.9,10-NOV-2009,
MERCK,EQ,544,561,544,550.4,550,547,52560,28938683.75,10-NOV-2009,
MHRIL,EQ,345.5,350,341.2,345.1,343.1,344.45,23892,8230521.1,10-NOV-2009,
MIC,EQ,44,44.4,41.4,41.6,41.7,43.1,617554,26191147.15,10-NOV-2009,
MICRO,EQ,445,445,421.1,439.65,443.85,437.9,30428,13191800.75,10-NOV-2009,
MICROTECH,EQ,140,143.5,136.2,139.1,140.1,137.2,42853,6013652.9,10-NOV-2009,
MID-DAY,EQ,20.95,21.5,20.7,20.9,21,20.7,40015,845788.8,10-NOV-2009,
MINDAIND,EQ,194.05,198.95,186.3,186.65,186.7,191.9,785,149310.3,10-NOV-2009,
MINDTREE,EQ,625,625,605,607.6,608,617.05,24124,14817549.3,10-NOV-2009,
MIRCELECTR,EQ,16.5,16.7,16.25,16.55,16.5,16.5,91132,1505978.7,10-NOV-2009,
MIRZAINT,EQ,15.5,15.7,12.3,14.25,14.5,15.1,796791,11737907.4,10-NOV-2009,
MLL,EQ,50.25,50.35,47.7,48.15,48.2,49.25,2549506,125218466.85,10-NOV-2009,
MMFL,EQ,59,59,56.5,56.9,57,56.45,3548,203193.1,10-NOV-2009,
MONNETISPA,EQ,374,374,357.25,360.55,358.1,365.6,53546,19497948.65,10-NOV-2009,
MONSANTO,EQ,1525,1544,1521,1521.7,1521,1522.85,1882,2885242.1,10-NOV-2009,
MORARJETEX,BE,17.05,17.05,16.55,17.05,17.05,16.2,21025,358411.25,10-NOV-2009,
MOREPENLAB,EQ,9,9.7,8.4,8.6,8.5,8.85,1341824,11909627.65,10-NOV-2009,
MOSERBAER,EQ,78.7,80.2,76.1,76.75,76.5,77.25,1985573,154898228.05,10-NOV-2009,
MOTHERSUMI,EQ,105,114.9,105,113.65,114,108.4,157282,17735970.15,10-NOV-2009,
MOTILALOFS,EQ,168.9,172.8,163.5,166.65,166,164.7,30282,5030044.75,10-NOV-2009,
MOTOGENFIN,EQ,43.8,43.8,41.1,42.05,42,40.4,6646,279292.15,10-NOV-2009,
MPHASIS,EQ,747,755.9,732.6,736.3,736.25,738.35,521451,388929383.3,10-NOV-2009,
MPSLTD,EQ,58.8,59.9,55.65,56.2,56.1,57.85,19106,1101391.25,10-NOV-2009,
MRF,EQ,6023,6178,5851,5916.1,5899.6,5995.6,14493,87342099.75,10-NOV-2009,
MRO-TEK,BE,30.6,30.7,29.25,30.15,30.1,29.2,19220,582396.95,10-NOV-2009,
MRPL,EQ,79,81.95,78.2,78.95,78.9,78.3,1782675,142846649.2,10-NOV-2009,
MSKPROJ,EQ,91.5,93.8,90.2,92.55,93,91.6,79976,7380814.8,10-NOV-2009,
MSPL,EQ,29.9,30.75,28.65,28.9,28.9,29.2,16559,493680.85,10-NOV-2009,
MTNL,EQ,72,73.8,70.8,72.45,73.6,71.95,416067,29971694.75,10-NOV-2009,
MUDRA,EQ,36,36.25,35,35.2,35.05,35,92534,3293619,10-NOV-2009,
MUKANDENGG,EQ,32,33.9,31.9,32.05,32.3,31.75,15658,513773.6,10-NOV-2009,
MUKANDLTD,EQ,50.4,50.9,49.15,49.65,49.8,49.95,63024,3148021,10-NOV-2009,
MUKTAARTS,EQ,46.6,47.5,46.6,46.9,46.9,46.6,191,8976,10-NOV-2009,
MUNDRAPORT,EQ,540,542.8,516.9,518.95,520.65,535.5,144560,76224767.4,10-NOV-2009,
MUNJALAU,EQ,89,89.5,86.5,88.5,88.85,88.15,7811,689523.4,10-NOV-2009,
MUNJALSHOW,EQ,50.8,51,49,49.3,49.2,49.55,46885,2333739.3,10-NOV-2009,
MURLIIND,EQ,254,254,227.2,230.65,228.9,245.8,1549,364648.45,10-NOV-2009,
MURUDCERA,EQ,34.1,39.5,33.1,38.85,38.75,33.8,315060,11930676.55,10-NOV-2009,
MVL,EQ,62.35,64.6,62.1,63.95,63.9,63.4,1180426,75547326.05,10-NOV-2009,
MVLIND,EQ,23.7,24.95,23.7,24.05,24.05,23.7,3132,76294.05,10-NOV-2009,
MYSOREBANK,EQ,617.85,618,596,597.65,599.8,592.75,4197,2522838.2,10-NOV-2009,
NAGARCONST,EQ,170.05,170.4,163,164.6,165.5,168.45,2279542,380869558.6,10-NOV-2009,
NAGARFERT,EQ,30.5,31.2,29.55,30.65,30.45,30.15,5273691,160245421.2,10-NOV-2009,
NAGREEKCAP,EQ,46.7,47,46.2,46.5,46.5,47.75,12613,588012,10-NOV-2009,
NAGREEKEXP,EQ,16.85,18.45,16.15,18.4,18.4,16.75,1034,17048.45,10-NOV-2009,
NAHARCAP,EQ,47.25,57.1,47.25,57.1,57.1,47.55,255539,14525502.35,10-NOV-2009,
NAHARINDUS,EQ,58.7,64.3,58,61.75,61.6,57.4,55283,3458745.2,10-NOV-2009,
NAHARINVST,EQ,23.45,26,22.2,23.75,23.95,21.65,6774,161490.9,10-NOV-2009,
NAHARSPING,EQ,60,66,58.6,61.85,61.8,59.4,101757,6358149.15,10-NOV-2009,
NANDAN,EQ,2.1,2.25,2.05,2.15,2.1,2.05,958115,2063903.75,10-NOV-2009,
NATCOPHARM,EQ,110.4,111.8,107.5,108.1,108,109.25,208178,22697854.95,10-NOV-2009,
NATIONALUM,EQ,382.9,386.45,374.7,378.9,382.65,376.7,136297,51996562.45,10-NOV-2009,
NATNLSTEEL,BE,19,19.2,18.5,19.1,19.2,18.25,7418,141092.85,10-NOV-2009,
NAUKRI,EQ,715,745,709,718.65,721,704.3,19709,14141297.7,10-NOV-2009,
NAVINFLUOR,EQ,315,322.95,310,313.7,314,310.2,22979,7255766.15,10-NOV-2009,
NAVNETPUBL,EQ,41,42.3,41,41.7,41.55,40.95,557863,23318677.7,10-NOV-2009,
NBVENTURES,EQ,380,384,370.6,381,380.5,375.6,45422,17208084.45,10-NOV-2009,
