SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODREJCP,EQ,548.95,550,540,547.15,549.4,547.1,5765,3147175.4,6-FEB-2006,
GODREJIND,EQ,372.5,377.9,362,374.7,375.1,365.95,42203,15653791.7,6-FEB-2006,
GOETZEIND,EQ,211,214.5,208,209.25,210,210.35,14899,3141122.1,6-FEB-2006,
GOKEX,EQ,625,639.9,615,630.35,631.5,639.35,5457,3434508.75,6-FEB-2006,
GOLDIAM,EQ,138.6,142.55,130.25,142.55,142.55,135.75,78440,11127606.65,6-FEB-2006,
GOLDTECH,BE,20.1,21.2,20.05,20.45,20.4,20.3,15364,316508.2,6-FEB-2006,
GOLDTELE,EQ,13.35,13.65,13.25,13.55,13.5,13,44075,597446.15,6-FEB-2006,
GOODLASNER,EQ,875,875,815.05,828.25,815.05,841.9,2214,1862029.35,6-FEB-2006,
GRANULES,EQ,108,109.75,107.7,108.1,107.9,107.5,40524,4397254,6-FEB-2006,
GRAPHITE,EQ,301,304.9,301,302.15,302,301,6448,1943675.2,6-FEB-2006,
GRASIM,EQ,1530,1557.55,1523.6,1545.2,1539.9,1525.8,270262,416605344.3,6-FEB-2006,
GREAVESCOT,EQ,276,284,254.3,274.55,269.3,275.35,184508,49976892.3,6-FEB-2006,
GREENPLY,EQ,105.55,105.55,105.55,105.55,105.55,100.5,44402,4686631.1,6-FEB-2006,
GRUH,EQ,84.5,87.75,83.6,87.45,87,83.5,17913,1547132.95,6-FEB-2006,
GSFC,EQ,196,196.4,190.1,193.65,195.5,194.2,133900,25889318.75,6-FEB-2006,
GSKCONS,EQ,585,635,585,630.4,630,619.5,16036,10068068,6-FEB-2006,
GTCIND,EQ,198,201.7,194.5,195.75,196.1,197.75,174803,34561034.15,6-FEB-2006,
GTL,EQ,107.9,109.75,106,107.85,107.65,106.1,416027,44874236.7,6-FEB-2006,
GTNTEXT,EQ,57.5,57.5,55.05,57.2,57.2,55.9,7994,453351.9,6-FEB-2006,
GUFICBIO,BE,17,17,16.05,16.05,16.1,16.85,46817,771762.85,6-FEB-2006,
GUJALKALI,EQ,154.8,164.9,154.8,157.75,157.8,153.2,4867757,778150679.5,6-FEB-2006,
GUJAMBCEM,EQ,85.5,86.6,84.45,86.3,86.3,84.6,4218387,362396423.6,6-FEB-2006,
GUJFLUORO,EQ,373,395,373,381.9,384,373.75,26357,10192463.25,6-FEB-2006,
GUJNRECOKE,EQ,86.8,89.2,81,84.8,84.9,81.4,1158906,99058863.25,6-FEB-2006,
GUJRATGAS,EQ,1375,1425,1370,1402.3,1425,1387.4,19275,26983976.4,6-FEB-2006,
GUJSIDHCEM,BE,14.3,15.55,14.3,15.55,15.55,14.8,221651,3429519.6,6-FEB-2006,
HANILERA,EQ,43,44.45,42.75,43.15,42.95,43.6,79267,3435867.25,6-FEB-2006,
HARRMALAYA,EQ,113,131.35,109.3,131.35,131.35,109.45,1121292,141275332.05,6-FEB-2006,
HAVELLS,EQ,380.1,392,377,389.85,392,379.25,57342,22164340.8,6-FEB-2006,
HBSTOCK,EQ,18.5,18.5,17.75,17.8,17.75,18.1,11042,198844.45,6-FEB-2006,
HCL-INSYS,EQ,236.95,238,230,236.35,237,230.7,29681,6999340.25,6-FEB-2006,
HCLTECH,EQ,598,606,590.5,600,600.3,596.5,305924,183798663.85,6-FEB-2006,
HDFC,EQ,1305,1380,1281.1,1337.6,1342.5,1303.9,793841,1067990053.55,6-FEB-2006,
HDFCBANK,EQ,731.85,750,726,744.8,742.35,731.85,574649,424792342.65,6-FEB-2006,
HEG,EQ,160,164,153.5,157.9,157.25,154.7,196037,31127982,6-FEB-2006,
HELIOSMATH,EQ,230,240,228,234.1,237.45,227.75,38165,8964643.3,6-FEB-2006,
HERDILCHEM,EQ,50.9,51.45,50.4,50.9,50.4,49.9,2415,123206.75,6-FEB-2006,
HERITGFOOD,EQ,164,164,145,152.65,151.8,155.5,12426,1910509,6-FEB-2006,
HEROHONDA,EQ,849.9,875,845.1,870.6,873,849.3,323594,279204015.95,6-FEB-2006,
HEXAWARE,EQ,144.5,144.5,136,141.5,142.25,142.35,1275515,178749363.55,6-FEB-2006,
HIKAL,EQ,579.2,589.95,560,572.25,570,579.2,2481,1416155.75,6-FEB-2006,
HIMACHLFUT,EQ,19.85,21.25,19.85,20.95,21,19.85,8444827,175680136.35,6-FEB-2006,
HIMATSEIDE,EQ,138.8,138.9,136.2,137.05,137,137,20483,2812263.15,6-FEB-2006,
HINDALC0,EQ,162,170.25,161.5,167.75,167.55,163.55,3774961,629303868.75,6-FEB-2006,
HINDCOMPOS,BE,95.9,95.9,91,95.9,95.9,91.5,575,54495,6-FEB-2006,
HINDCONS,EQ,152.7,153.7,146.5,147.55,148,152.1,354496,53081289.05,6-FEB-2006,
HINDDORROL,BE,496,513,493,502,502,492.65,3045,1523899.5,6-FEB-2006,
HINDLEVER,EQ,191,196,188,194.65,194.3,190.3,2376792,460535467.3,6-FEB-2006,
HINDMOTOR,EQ,32.65,33.15,32.1,32.3,32.1,32.6,666604,21822532.8,6-FEB-2006,
HINDOILEXP,EQ,155.7,155.7,149.45,154.45,154.4,153.75,101185,15631810,6-FEB-2006,
HINDPETRO,EQ,313,315,310,310.95,310.5,313.95,199189,62072062.75,6-FEB-2006,
HINDSANIT,EQ,107.1,111.15,107,110.6,111,107.95,46405,5098369.7,6-FEB-2006,
HINDSYNTEX,BE,7.7,7.7,7.7,7.7,7.7,7.95,400,3080,6-FEB-2006,
HITECHGEAR,EQ,185,185,181,181.6,181.6,182.05,3613,660871.35,6-FEB-2006,
HMT,EQ,84.75,85,82.75,83.1,83.25,82.9,177344,14827186.45,6-FEB-2006,
HOCL,BE,41,41.5,39.5,41.5,41.5,39.5,98429,4037709.3,6-FEB-2006,
HONAUT,EQ,1296,1312,1277,1277.75,1277,1280,333,430116.1,6-FEB-2006,
HOTELEELA,EQ,329.7,332.45,319.7,322.05,322,316.45,152268,49827201.05,6-FEB-2006,
HOTELRUGBY,BE,10.65,11,10.15,10.25,10.25,10.65,25025,256098.25,6-FEB-2006,
HTMEDIA,EQ,464.5,473.9,461.1,470.1,471,464.15,46436,21793994.25,6-FEB-2006,
HTMT,EQ,350,352,347,347.45,347,350.95,15667,5466582.95,6-FEB-2006,
HYDRBADIND,EQ,466.5,475,462.2,464.8,465,464.15,5926,2763770.15,6-FEB-2006,
I-FLEX,EQ,1030,1084,1030,1063.75,1065,1052.25,301565,321716005.15,6-FEB-2006,
IBP,EQ,541.05,549.95,511,526.3,526,540,1502,795134.2,6-FEB-2006,
ICI,EQ,379.95,380.9,376,380.2,376.1,374.35,7121,2702528.45,6-FEB-2006,
ICICIBANK,EQ,580,612.35,580,608.25,610.1,570.95,5662868,3426509605.85,6-FEB-2006,
ICIL,EQ,28.85,29,28,28.5,28.5,27.75,3651,104129.75,6-FEB-2006,
IDBI,EQ,86,86.8,84.8,85.15,85.15,85.4,1932661,165595343.9,6-FEB-2006,
IDFC,EQ,68.85,70.2,68.55,69.9,69.75,68.85,1853721,129245826.1,6-FEB-2006,
IFBAGRO,BE,62.15,64.5,62,63,62.25,65,2800,177280.5,6-FEB-2006,
IFBIND,BE,22,22.3,21.7,21.85,21.85,21.4,4510,99287.55,6-FEB-2006,
IFCI,EQ,10.45,10.95,10.45,10.9,10.95,10.45,6420327,69057532.55,6-FEB-2006,
IFGLREFRAC,EQ,93.7,94.2,91.9,93,93,93.7,15387,1429578.65,6-FEB-2006,
IGARASHI,EQ,196,196,189,190,189,189.9,1190,228927.5,6-FEB-2006,
IGFLFERT,EQ,230,230,224,226.15,227,227.35,39778,9008629.2,6-FEB-2006,
IGL,EQ,141.3,142,140,140.55,140.4,140.05,173392,24443940.05,6-FEB-2006,
IGS,EQ,273,276,266,273.55,272.05,270.4,14938,4094252.95,6-FEB-2006,
IMPAL,EQ,252,264,248,250.15,249.1,252.25,1830,461769.8,6-FEB-2006,
IMPEXFERRO,EQ,15.75,16.5,15.75,16.5,16.5,15.7,29399,480297.25,6-FEB-2006,
INDHOTEL,EQ,1284.8,1314,1271.4,1286.35,1294,1269.2,113156,147034083.35,6-FEB-2006,
INDIABULLS,EQ,192.5,192.9,187,189.9,190,190.55,638691,121458851.05,6-FEB-2006,
INDIACEM,EQ,142,145,139.7,143.35,142.75,141.3,2433706,348379359.3,6-FEB-2006,
INDIAFOILS,BE,13,13,12.6,12.75,12.8,12.95,33871,432228.35,6-FEB-2006,
INDIAGLYCO,EQ,175.7,177.5,171.1,171.7,172.15,173.75,81463,14231500.9,6-FEB-2006,
INDIAINFO,EQ,158.65,158.65,155.3,157.05,156.7,155.6,89319,14025187.85,6-FEB-2006,
INDIANCARD,EQ,297.5,297.5,291.55,292.75,291.55,293.95,3942,1159508.15,6-FEB-2006,
INDIANHUME,EQ,255.8,262.5,251.2,259.55,259.95,256.15,955,244982.8,6-FEB-2006,
INDLMETER,BE,59.5,64.5,59.1,64.5,64.5,62.2,250,15085,6-FEB-2006,
INDNIPPON,EQ,272.35,280,272.35,278,278,279.9,720,201388.25,6-FEB-2006,
INDOCO,EQ,370,374.95,350.05,363.7,350.05,363.1,8437,3108255.4,6-FEB-2006,
INDORAMA,EQ,63,63,59,59.7,59.5,58.45,62755,3741084.4,6-FEB-2006,
INDORAMTEX,EQ,64.8,64.8,62.1,63,63.1,63.15,43956,2779911.8,6-FEB-2006,
INDRAMEDCO,EQ,41.65,42.25,41.15,41.55,41.4,40.6,177867,7421931.85,6-FEB-2006,
INDSHAVING,EQ,905,930,890,915,912,902.65,1937,1765987.65,6-FEB-2006,
INDSWFTLAB,EQ,144.6,150,144.6,146.6,147,143.85,115703,16964288.6,6-FEB-2006,
INDSWFTLTD,EQ,54,54,52.9,53.1,53.25,53.35,55720,2980944.6,6-FEB-2006,
INDUJENERT,BE,11.2,11.6,11,11,11,11.05,1755,19828.25,6-FEB-2006,
INDUSINDBK,EQ,53,53.4,51.5,51.7,51.75,52.45,451717,23504334.25,6-FEB-2006,
INFOSYSTCH,EQ,2790,2850.05,2785.2,2842.5,2849,2786.8,528578,1495406035.65,6-FEB-2006,
INFOTECENT,EQ,532.7,560,528.15,552.75,555,527.65,20069,10969981.1,6-FEB-2006,
INGERRAND,EQ,365,367.45,350.1,355.2,350.15,360.95,21801,7800292.15,6-FEB-2006,
INGVYSYABK,EQ,159,161,155.2,156.65,156,159.25,154611,24629332.5,6-FEB-2006,
INVSTSMART,EQ,195,211,192.15,207,205.05,209.85,8765,1815160.05,6-FEB-2006,
IOB,EQ,102.4,104.85,100.1,103.9,104.1,101.15,1087668,112252060.2,6-FEB-2006,
IOC,EQ,526,527.9,511.7,514.3,514,525.2,248015,127721054.55,6-FEB-2006,
IPCALAB,EQ,346.4,359,346.4,355.5,352,346.4,17129,6077126.7,6-FEB-2006,
IPCL,EQ,236.5,240.8,233.6,239.45,239.55,236.8,986113,234859676.75,6-FEB-2006,
ITC,EQ,152.45,157.2,150.95,156.7,156,152.45,6493259,1005820015.9,6-FEB-2006,
ITDCEM,EQ,765,784,765,779.85,780,755.15,90,69383.5,6-FEB-2006,
ITI,EQ,71.2,72.25,70,70.35,70.3,70.5,598967,42438940.9,6-FEB-2006,
IVC,BE,187.45,187.45,175.1,185.05,183,182.2,3046,558035.1,6-FEB-2006,
IVP,EQ,42.5,43,42,42.35,42.8,41.35,3190,135759.9,6-FEB-2006,
IVRCLINFRA,EQ,989,1012.5,977.05,993.3,1005,980.75,457256,455976752.35,6-FEB-2006,
J&KBANK,EQ,502,519.9,502,514.55,512,514,31690,16363876.25,6-FEB-2006,
JAGSNPHARM,EQ,35.8,37.4,35.8,36.1,36.15,35.75,37958,1390065.4,6-FEB-2006,
JAICORPLTD,EQ,112.5,117.75,112.5,114,114,110.55,1413,160866.25,6-FEB-2006,
JAINSTUDIO,BE,48.5,48.5,45.2,46.3,47,47.2,11335,524181,6-FEB-2006,
JAYAGROGN,EQ,180,180,164,168.15,166.25,164.2,3554,601097.95,6-FEB-2006,
JAYBARMARU,EQ,110.5,112.95,110.5,111.2,111.25,110.6,1519,169656.9,6-FEB-2006,
JAYPEEHOT,EQ,110.4,111.5,107.6,108.3,108.3,109.2,163915,17965688.25,6-FEB-2006,
JAYSREETEA,EQ,108.4,127.3,106.5,127.3,127.3,106.05,526530,63962033.85,6-FEB-2006,
JBCHEPHARM,EQ,123,123.5,119.2,120.65,120.05,122.45,76021,9210684.8,6-FEB-2006,
JBFIND,EQ,61,62.4,60.5,61.25,61.3,61.05,77099,4741992.65,6-FEB-2006,
JBMA,EQ,136,140.45,136,137.25,137.25,135.85,3289,453730.3,6-FEB-2006,
JCTELEC,BE,5.55,5.55,5.3,5.5,5.5,5.55,12843,70140.75,6-FEB-2006,
JENSONICOL,BE,6.35,6.55,6.3,6.35,6.35,6.45,16610,105922.7,6-FEB-2006,
JETAIRWAYS,EQ,972,1016.95,972,988.7,985.1,970.05,588362,585161410.25,6-FEB-2006,
JIKINDS,BE,2.45,2.45,2.3,2.45,2.3,2.3,26650,63035,6-FEB-2006,
JINDALDRIL,EQ,183.9,191.5,183.9,190,189.1,184.15,28212,5361128.35,6-FEB-2006,
JINDALPHOT,EQ,180.1,182,174.25,175.2,175,180.55,9016,1589472.55,6-FEB-2006,
JINDALPOLY,EQ,284,284,276.25,279.1,278,283.45,22707,6362757.8,6-FEB-2006,
JINDALSAW,EQ,415,421,414,416.45,414.25,413.9,92907,38803376.75,6-FEB-2006,
JINDALSTEL,EQ,1500,1505,1461,1466.45,1465,1491.9,29323,43713058.35,6-FEB-2006,
JINDALSWHL,EQ,179,180,175,177.3,175.05,180,1136,202247.7,6-FEB-2006,
JISLJALEQS,EQ,238,247.45,234.4,236.15,235.5,237.25,84624,20337340.55,6-FEB-2006,
JKINDUSTRY,EQ,122.95,124.45,122,122.05,122.05,122.65,19834,2431746.7,6-FEB-2006,
JKPAPER,EQ,61,61.15,60.25,60.5,60.3,60.7,76181,4628822.9,6-FEB-2006,
JPASSOCIAT,EQ,398,410.7,396.7,398.8,399,397.95,794382,320247488.35,6-FEB-2006,
JPHYDRO,EQ,30.65,30.95,29.8,30,30,30.65,1204252,36287028.9,6-FEB-2006,
JSTAINLESS,EQ,85,89.95,82.7,84.6,84.95,83.9,308159,26258845.95,6-FEB-2006,
JSWSTEEL,EQ,194.3,194.4,186.05,187.5,186.05,185.6,213393,40346266.25,6-FEB-2006,
JUBILANT,EQ,1079,1080,1060.05,1068.5,1070,1075.85,120366,128616563.45,6-FEB-2006,
JUNIORBEES,EQ,59.85,59.85,59.85,59.85,59.85,59.3,100,5985,6-FEB-2006,
JYOTISTRUC,EQ,378.1,401.5,378.1,384.6,382.35,379.9,85064,33212854.2,6-FEB-2006,
KABRAEXTRU,EQ,94.65,95.6,92.6,95.1,95,93.65,18716,1763610.8,6-FEB-2006,
KAJARIACER,EQ,42.25,43.55,42.25,42.95,42.6,42,26343,1129675.9,6-FEB-2006,
KAKATCEM,EQ,94.5,96.35,92.7,95.4,95.6,93.35,53708,5100289.15,6-FEB-2006,
KALECONSUL,BE,101.35,101.45,96.5,99.75,99.1,96.6,32101,3198191.2,6-FEB-2006,
KALPATPOWR,EQ,1129.95,1130,1072.1,1085.05,1095,1099.7,2686,2946138.4,6-FEB-2006,
KALYANBRAK,EQ,858,858,844.1,851.5,850,855.2,6046,5140581.9,6-FEB-2006,
KAMATHOTEL,EQ,214.8,216.45,212.45,215.05,215.4,211.2,24471,5253626.35,6-FEB-2006,
KANORICHEM,EQ,113,117.8,112.1,114.3,114.25,114.5,7541,865516.3,6-FEB-2006,
KARURVYSYA,EQ,512,512,502.05,505.25,505,502.05,13038,6616981.9,6-FEB-2006,
KCP,EQ,195.05,197,188,189.55,188.25,193.9,92626,17736849.7,6-FEB-2006,
KCPSUGIND,EQ,687.9,687.9,653,658.8,658,680.05,100366,66835096.4,6-FEB-2006,
KECINTL,EQ,388.95,401.8,353.55,361.15,357,386,719724,269633374.05,6-FEB-2006,
KERNEX,EQ,252,286,252,271.65,272.5,264.45,191480,51632956.9,6-FEB-2006,
KESORAMIND,EQ,165,168.85,161.3,168,168.85,162.6,50228,8356898.45,6-FEB-2006,
KHAITANELE,EQ,44.15,48.2,44.15,48.05,48,45.9,25780,1228230.95,6-FEB-2006,
KHAITANLTD,EQ,16.2,16.4,16.1,16.1,16.1,15.9,2151,34921.8,6-FEB-2006,
KHANDSE,EQ,37.15,37.2,34.75,36.05,35.6,34.1,4118,151252.2,6-FEB-2006,
KINETICMOT,BE,51,53.8,51,52.9,52.5,51.6,2556,134144.8,6-FEB-2006,
KIRLOSOIL,EQ,180.9,194,180.9,191.85,192.05,180.3,131879,24702291.45,6-FEB-2006,
KITPLYIND,BE,10.8,11.5,10.75,11.35,11.4,11.05,69484,785771.9,6-FEB-2006,
KLGSYSTEL,EQ,140.8,144,131.7,132.1,131.7,138.6,183329,24721242,6-FEB-2006,
KOJAMFIN,EQ,240,251,233,241.1,239,244.65,2125,517758,6-FEB-2006,
KOPDRUGS,BE,17.75,17.75,17.2,17.2,17.2,17.25,1047,18116.4,6-FEB-2006,
KOPRAN,BE,49,50,48,48.6,48.5,48.2,29396,1448235.05,6-FEB-2006,
KOTAKBANK,EQ,234.85,251.5,231,246.35,248,231.3,612664,148499453.05,6-FEB-2006,
KOTARISUG,EQ,35.3,35.3,33.1,33.3,33.1,34,2079730,70193358,6-FEB-2006,
KOTHARIPET,BE,6.7,6.75,6.35,6.4,6.5,6.65,10630,69343.5,6-FEB-2006,
KOTHARIPRO,EQ,450,465,450,459,459,449.05,497,227973.1,6-FEB-2006,
KPIT,EQ,342.5,342.8,331.15,336.05,336,341.35,6674,2251925.8,6-FEB-2006,
KRBL,EQ,159,163.9,158.35,159.7,159.2,160.5,85953,13840568.35,6-FEB-2006,
KRISHNAENG,BE,10.6,11.1,10.55,10.6,10.55,10.85,35646,385671.85,6-FEB-2006,
KSBPUMPS,EQ,412.6,419,410,414.4,414.4,410,2693,1109089.6,6-FEB-2006,
KTKBANK,EQ,105,106.95,103.4,106.25,106.7,104.45,406027,43139730,6-FEB-2006,
LAKSHVILAS,EQ,96.65,97.8,95.65,95.85,96,95.8,18290,1765183.35,6-FEB-2006,
LANABS,EQ,110.1,116.75,110.1,113.4,113,111.5,14741,1645648.65,6-FEB-2006,
LAXMIMACH,EQ,19990,20100,19910,19997.05,19920,19768.9,674,13484382.25,6-FEB-2006,
LCCINFOTEC,BE,1,1.05,0.95,0.95,1,1,190274,187305.4,6-FEB-2006,
LGBROS,EQ,33.55,34,32.5,32.8,32.65,33.55,71300,2373094.65,6-FEB-2006,
LIBERTSHOE,EQ,220,231.95,215,226.1,225.05,220.75,47457,10757876.7,6-FEB-2006,
LICHSGFIN,EQ,194,202.5,193,200.65,202,193.45,584697,116191501.55,6-FEB-2006,
LIQUIDBEES,EQ,1000.01,1000.01,1000,1000,1000.01,1000,12949,12949122.39,6-FEB-2006,
LLOYDELENG,EQ,155,157,152.05,153.7,152.7,154.8,87402,13597195.95,6-FEB-2006,
LLOYDFIN,BE,1.65,1.75,1.65,1.65,1.65,1.7,31020,51909.9,6-FEB-2006,
LLOYDSTEEL,EQ,9.45,10.2,9.45,9.8,9.8,9.6,769788,7660390.45,6-FEB-2006,
LML,EQ,47.3,49.5,46.8,47,47,47.05,533552,25499295.9,6-FEB-2006,
LOTTEINDIA,BE,217,220,217,220,220,220,70,15340,6-FEB-2006,
LT,EQ,2214.7,2319,2200,2256.35,2250.25,2202.65,677189,1534871652.65,6-FEB-2006,
LUMAXAUTO,EQ,70.8,74,70.8,72.25,72.1,72.75,1887,136516.5,6-FEB-2006,
LUMAXIND,EQ,130,132,127.35,130.4,130,127.85,12905,1677869.3,6-FEB-2006,
LUPIN,EQ,849.95,888.9,831.25,880.25,880.5,839.9,61203,52856776.45,6-FEB-2006,
LYKALABS,EQ,63.6,68.5,63.6,67.35,67.35,64.3,75116,5047179.9,6-FEB-2006,
M&M,EQ,563,571,555.05,566.65,563,558.4,649375,366761433.85,6-FEB-2006,
MAARSOFTW,EQ,7.65,7.7,6.35,6.5,6.45,7.4,9130208,64900113.45,6-FEB-2006,
MACMILLAN,EQ,456,457.95,452,454,454,453.1,6000,2723803.6,6-FEB-2006,
MADRASCEM,EQ,1821.5,1925,1821.5,1896.35,1900,1824.8,9158,17407604.35,6-FEB-2006,
MADRASFERT,EQ,14.95,14.95,13.55,13.95,13.95,13.9,32426,456863.9,6-FEB-2006,
MAGMA,EQ,111.95,111.95,107.5,107.7,107.5,106.25,310,33750,6-FEB-2006,
MAHABANK,EQ,32.3,32.45,31.4,31.65,31.5,31.85,275646,8801530.65,6-FEB-2006,
MAHAVIRSPG,EQ,327,360,327,353.65,359,335.6,96728,33157532.85,6-FEB-2006,
MAHINDUGIN,EQ,133.4,134.5,129.25,131.45,132.5,132.6,33047,4346975.7,6-FEB-2006,
MAHSCOOTER,EQ,301,321.7,301,317.35,316,309.3,9511,2953016.25,6-FEB-2006,
MAHSEAMLES,EQ,610,611,568,583.75,582.3,603.3,206147,121027883.65,6-FEB-2006,
MALWACOTT,EQ,143.4,147.9,137.5,138.15,138,142.4,41366,5882713.6,6-FEB-2006,
MANALIPET,EQ,21.4,21.9,21.25,21.45,21.6,21.35,189571,4099877.3,6-FEB-2006,
MANGALAM,BE,20.45,20.45,19.5,20.2,20.1,19.45,13771,277822.8,6-FEB-2006,
MANGLMCEM,EQ,89.8,92.4,88.25,88.75,88.85,89.8,604478,54608484.6,6-FEB-2006,
MANGTIMBER,EQ,37.45,40.25,37.2,38.55,38.5,36.85,105448,4118604.9,6-FEB-2006,
MANINDS,EQ,266.45,271.9,236,253.75,249.95,266.45,16804,4374483.5,6-FEB-2006,
MARALOVER,EQ,36.8,39.5,36.8,38,38,36.85,32283,1244965.15,6-FEB-2006,
MARICO,EQ,415,430,409,425.1,425,411.25,15543,6575788.85,6-FEB-2006,
MARKSANS,EQ,202,241.15,201.5,228.8,229.7,200.95,682290,156125135.95,6-FEB-2006,
MARUTI,EQ,729.25,744,724.05,738.35,738,730.25,1179685,871664036.75,6-FEB-2006,
MASTEK,EQ,669,691,655,661.85,663,656.95,16453,10890487.15,6-FEB-2006,
MATRIXLABS,EQ,252.7,257.5,247.05,250.6,250,247,449534,113399677.6,6-FEB-2006,
MAX,EQ,681,719,680.55,711.45,712,710.2,4651,3299773.9,6-FEB-2006,
MCDOWELL-N,EQ,508,516.35,506,508.15,507.25,506.7,205991,105158162.3,6-FEB-2006,
MCLEODRUSS,EQ,87,99.5,86,93.5,94.15,85,7101195,669298712.25,6-FEB-2006,
MEDIAVIDEO,EQ,39,39,36.75,37.25,37.25,37.85,281184,10506515.4,6-FEB-2006,
MELSTAR,BE,13.5,14.1,13.4,13.55,13.5,14,15734,214899.25,6-FEB-2006,
MICO,EQ,2765.9,2766,2705,2715.85,2717.95,2721.9,1733,4716911.75,6-FEB-2006,
MICRO,EQ,540,545,527,529.95,530,528.1,6361,3397843.6,6-FEB-2006,
MID-DAY,EQ,87.05,91,86.5,89.95,90.8,86.45,853441,76136756.15,6-FEB-2006,
MIRCELECTR,EQ,21.9,22.25,21.15,21.2,21.2,21.4,130914,2821905.45,6-FEB-2006,
MIRZATAN,EQ,159,159,154.1,154.7,154.6,154.7,12661,1975283.5,6-FEB-2006,
MLL,EQ,56.55,56.55,51.1,51.5,51.5,52.8,223184,11626066.35,6-FEB-2006,
MONNETISPA,EQ,254,256,240.8,250.9,251.9,249,170412,42141480.2,6-FEB-2006,
MONSANTO,EQ,1855,1940,1840,1914.25,1925,1849.45,2294,4316550,6-FEB-2006,
MORAREALTY,EQ,353,373,353,353.95,359,352.8,17120,6115139.3,6-FEB-2006,
MOREPENHTL,BE,109.2,109.3,102.1,102.1,102.1,104.15,325,34623.75,6-FEB-2006,
MOREPENLAB,BE,7,7.2,7,7.2,7.2,6.85,57430,410896.25,6-FEB-2006,
MORGANSTAN,EQ,35.2,35.95,34.8,35.65,35.6,35.1,383668,13615085.45,6-FEB-2006,
MOSERBAER,EQ,232,244.9,224,239.65,240,226.85,539475,128614712.75,6-FEB-2006,
MOTHERSUMI,EQ,80,84.9,79.2,84.25,84.85,79.55,328010,26954564.25,6-FEB-2006,
MOTOGENFIN,BE,24.2,25.25,24.2,25.1,25.15,25.1,6180,153947,6-FEB-2006,
MPHASISBFL,EQ,174,175,171.05,172.75,172.15,173.1,331179,57500554.15,6-FEB-2006,
MRF,EQ,2802.1,2950,2800.05,2872.05,2884.95,2800.6,4460,12787328.15,6-FEB-2006,
MRO-TEK,EQ,81,81.2,79,80.65,80.8,79.8,121518,9752790.5,6-FEB-2006,
MRPL,EQ,43.5,44.25,43.2,43.3,43.3,43.5,479404,20864624.95,6-FEB-2006,
MSKPROJ,EQ,92.1,96.5,91.65,95,95.9,91.95,239689,22693502.6,6-FEB-2006,
MSPL,EQ,12,12.5,11.5,11.8,11.8,11.4,101700,1215399.6,6-FEB-2006,
MTNL,EQ,134.55,135.25,132.1,134.15,134.25,133.85,890557,119383645.6,6-FEB-2006,
MUKANDENGG,BE,29.5,30.15,29.5,29.5,29.5,28.8,3126,93581.75,6-FEB-2006,
MUKANDLTD,EQ,78,80.4,77,78.5,78.2,77.7,84943,6713765.4,6-FEB-2006,
MUKTAARTS,BE,43,45.15,43,44.45,44.05,44.1,12680,562665.4,6-FEB-2006,
MUNJALAUTO,EQ,223.45,241,223.45,239.95,240,242.25,2673,639439,6-FEB-2006,
MUNJALSHOW,EQ,397.35,406,397.35,403.35,400,401.8,1055,422335.8,6-FEB-2006,
MURUDCERA,EQ,134.85,146,134.85,138.85,139,132.85,72426,10121249.45,6-FEB-2006,
MYSORECEM,EQ,27.5,28.9,26.65,28.3,28.05,27.05,2067144,58266281.35,6-FEB-2006,
NAGARCONST,EQ,310.8,315.45,308.1,313.75,315,309.15,268006,83788016.35,6-FEB-2006,
NAGARFERT,EQ,14.05,14.1,13.8,13.9,14,14,911005,12684077.15,6-FEB-2006,
NAGPURENG,BE,17.75,18.15,17.15,17.3,17.35,18.05,18515,324955.75,6-FEB-2006,
NAGREEKA,EQ,86,87.3,85.1,86.45,86.85,83.1,4504,389576.7,6-FEB-2006,
NAHAREXP,EQ,70.9,71.45,69.4,70.2,70,69.9,37882,2671868.35,6-FEB-2006,
NAHARINDUS,EQ,153.5,158.65,151,157.05,158.65,150.6,111300,17424405.3,6-FEB-2006,
NAHARSPG,EQ,234.9,234.9,225,226.7,225.15,229.15,12115,2772097.05,6-FEB-2006,
NANDAN,EQ,13.05,13.2,12.8,13.05,13.05,12.95,40610,528978.5,6-FEB-2006,
NARMDCHEMA,EQ,36.5,36.5,34.05,35.3,35.5,34.55,55091,1926795.45,6-FEB-2006,
NATCOPHARM,EQ,149.9,152,147.6,149.45,150,148.5,69156,10370046.2,6-FEB-2006,
NATIONALUM,EQ,290,300.4,290,292.85,292.25,292.25,677936,200111338.2,6-FEB-2006,
NATNLSTEEL,EQ,19.95,21.75,19.8,20.9,20.8,19.95,124664,2623250.65,6-FEB-2006,
NAVBARFERO,EQ,43.2,44.35,42.6,43,43.05,43.1,108434,4673466.55,6-FEB-2006,
NAVNETPUBL,EQ,280,299,271,274.25,273.65,276.15,5770,1585645.25,6-FEB-2006,
NDTV,EQ,203,206.5,201.05,203.25,203.55,202.15,158240,32326606.45,6-FEB-2006,
NECLIFE,EQ,257,257.7,245.5,246.45,247,247.7,208472,52494613.7,6-FEB-2006,
NELCO,BE,154,154,145,146.65,145.1,148.55,40424,6035634.3,6-FEB-2006,
NEOCURTHER,BE,1.65,1.65,1.65,1.65,1.65,1.7,2200,3630,6-FEB-2006,
