SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MYSORECEM,EQ,43.5,45.4,43,43.75,43.85,43.3,994546,44279463.3,21-JUN-2006,
NAGARCONST,EQ,256.8,273.9,255,270.5,270,255.5,770085,205985553.7,21-JUN-2006,
NAGARFERT,EQ,11,11.75,11,11.5,11.5,11.1,3029921,34892778.9,21-JUN-2006,
NAGPURENG,EQ,12.65,13.05,12.65,13.05,13.05,12.4,3000,38885,21-JUN-2006,
NAGREEKA,EQ,78,80.5,78,79.95,79.15,77.65,1357,108667,21-JUN-2006,
NAHAREXP,EQ,66.5,72.8,66,71.4,71.15,67.85,44616,3137115.3,21-JUN-2006,
NAHARINDUS,EQ,161.5,172,161.5,170.2,167.6,166.5,77441,13037161.05,21-JUN-2006,
NAHARSPG,EQ,204.85,210.9,204.1,206.45,207,202.8,15273,3153793.95,21-JUN-2006,
NANDAN,EQ,13,14.2,13,14.05,14.05,13.05,70686,985905,21-JUN-2006,
NARMDCHEMA,EQ,29.7,31,29.5,30.45,30.65,29.8,14052,427564.6,21-JUN-2006,
NATCOPHARM,EQ,97,99.8,96.1,98.75,99,96.85,36000,3523981.85,21-JUN-2006,
NATIONALUM,EQ,219.5,225.5,218.05,222.2,222.05,218.55,405420,89901313.85,21-JUN-2006,
NATNLSTEEL,EQ,20.1,21.4,20.1,21.3,21.2,20.25,25147,528606.6,21-JUN-2006,
NAVBARFERO,EQ,86.35,89.45,86.35,89.45,89.45,85.15,114744,10237791,21-JUN-2006,
NAVNETPUBL,EQ,308,308,299,300.65,301,299.25,2238,672334.65,21-JUN-2006,
NDTV,EQ,167,176.5,161.95,173.2,176,166,151989,26169132.45,21-JUN-2006,
NECLIFE,EQ,112,121.65,112,121.65,121.65,110.55,33953,4049842,21-JUN-2006,
NELCO,EQ,78.55,78.55,78.55,78.55,78.55,74.8,4905,385287.75,21-JUN-2006,
NEOCURTHER,EQ,1.2,1.2,1.2,1.2,1.2,1.25,859,1030.8,21-JUN-2006,
NEPCMICON,BE,20.4,20.4,20,20.4,20.4,19.4,55567,1132900.3,21-JUN-2006,
NEYVELILIG,EQ,58,58.5,56.25,56.65,56.4,56.4,362883,20840162.8,21-JUN-2006,
NICCOCORP,EQ,14,14.7,14,14.6,14.7,14,59304,866373.1,21-JUN-2006,
NICOLASPIR,EQ,182,186,181,184.95,185,180.15,40576,7467160.55,21-JUN-2006,
NIFTYBEES,EQ,250,297.5,250,296.95,297.5,290,2060,599786.5,21-JUN-2006,
NIITLTD,EQ,342,355,340,348.9,342.05,349.9,23883,8342055.85,21-JUN-2006,
NIITTECH,EQ,154.9,162.9,154.9,156.75,156.5,153,112010,17767025.9,21-JUN-2006,
NILKAMPLST,EQ,168,168,159.6,165.8,165.9,162.5,335,55477.5,21-JUN-2006,
NIPPOBATRY,EQ,347,357,347,347,347,354.9,126,44222,21-JUN-2006,
NIRMA,EQ,390,395,385,391.8,391,390.3,2048,801749.75,21-JUN-2006,
NITCO,EQ,169,177,166,170.1,169,168.85,84331,14552555.35,21-JUN-2006,
NITINSPIN,EQ,11.6,12.95,11.6,12.5,12.3,12.1,55058,689013.6,21-JUN-2006,
NOCIL,EQ,20.4,22.6,20.3,22.05,22,20.55,683619,15060883.35,21-JUN-2006,
NOIDATOLL,EQ,38,41.9,38,41.3,41.4,38.75,335757,13809545.05,21-JUN-2006,
NOVAPETRO,EQ,54.75,54.9,54.75,54.9,54.9,52.25,494,27096.1,21-JUN-2006,
NOVOPANIND,BE,49.45,49.55,48.5,49.55,49.55,47.15,900,44242.5,21-JUN-2006,
NRBBEARING,EQ,519.75,519.75,496,496.05,496,499.9,44649,22770196.5,21-JUN-2006,
NRC,EQ,22.9,23.45,22.9,23.45,23.45,22.3,19740,462446.5,21-JUN-2006,
NSIL,EQ,286,307.9,286,303.4,307.9,300.65,167,50310,21-JUN-2006,
NTPC,EQ,110.7,114.6,110.5,113.8,113.95,111.75,2780810,316366247.5,21-JUN-2006,
NUCENT,BE,5.4,5.4,5.4,5.4,5.4,5.65,100,540,21-JUN-2006,
NUCHEM,EQ,7.5,7.6,7.5,7.6,7.6,7.2,19285,146314.7,21-JUN-2006,
NUCLEUS,EQ,271.6,300,271.6,291.55,290,280.05,19347,5703159.15,21-JUN-2006,
NUMERICPW,EQ,291,304.65,291,304.65,304.65,290.1,740,222021.75,21-JUN-2006,
OCL,EQ,144,149.95,143,144.2,144.95,141.85,5832,856029.6,21-JUN-2006,
OENCONNECT,EQ,391,391,360,369,369,363.15,704,255532.75,21-JUN-2006,
OILCOUNTUB,EQ,14.65,15.05,14.5,15.05,15.05,14.3,23953,357019.4,21-JUN-2006,
OMAXAUTO,EQ,75.4,79.5,74.8,76.45,76.5,74.9,54433,4187030,21-JUN-2006,
ONGC,EQ,999.9,1037.4,998,1026.55,1033.8,1012.6,1162791,1178517821.7,21-JUN-2006,
ONWARDTEC,EQ,53.95,57,53.95,54.75,55,52.8,17720,983923.65,21-JUN-2006,
OPTOCIRCUI,EQ,354.8,356.85,345,355.95,356.85,339.85,138561,49027278.85,21-JUN-2006,
ORCHIDCHEM,EQ,183.9,193.7,183.9,191.95,192.6,187.4,717753,137257894.1,21-JUN-2006,
ORIENTABRA,EQ,18.4,18.8,18,18.65,18.4,18.05,23772,439093.85,21-JUN-2006,
ORIENTBANK,EQ,154.1,159.8,154.1,157.95,158.5,158.45,416743,65882958.45,21-JUN-2006,
ORIENTHOT,EQ,343.9,343.9,325,330.55,330,332.2,1248,415467,21-JUN-2006,
ORIENTINFO,EQ,16.8,17.5,16.5,17.35,17.4,16.4,42633,727621.2,21-JUN-2006,
ORIENTPPR,EQ,319,324.7,312.5,324.7,324.7,309.2,13073,4211830.4,21-JUN-2006,
ORIENTPRES,EQ,17.2,17.2,17.2,17.2,17.2,17.3,100,1720,21-JUN-2006,
OUDHSUG,EQ,128.95,129.3,128,129.3,129.3,123.1,28325,3658867.75,21-JUN-2006,
PAEL,BE,13.25,13.3,12.85,13.3,13.3,12.8,700,9222.5,21-JUN-2006,
PANACEABIO,EQ,281,282,260,265.75,269.5,267.15,42990,11652397.85,21-JUN-2006,
PANTALOONR,EQ,1395,1509,1380,1474.9,1475,1402.9,12356,17426249.75,21-JUN-2006,
PAPERPROD,EQ,296,309,296,304.55,302.55,308.75,506,153670.5,21-JUN-2006,
PARADYNE,EQ,51,60,51,57.25,56.85,50.55,64321,3667669.95,21-JUN-2006,
PAREKHPLAT,EQ,6.05,6.05,5.9,5.9,5.9,5.8,1100,6580,21-JUN-2006,
PASUPATI,EQ,5.9,6.45,5.9,6.35,6.4,6.25,5255,33001,21-JUN-2006,
PATELENG,EQ,281.1,295.1,281.1,295.1,295.1,281.05,53444,15727496.4,21-JUN-2006,
PATNI,EQ,320,329.95,320,324.2,324,322.4,24609,8026477.2,21-JUN-2006,
PATSPINLTD,EQ,16.2,16.3,15.9,16,15.95,15.75,4305,69331.45,21-JUN-2006,
PAVCI,EQ,10.5,10.5,10.5,10.5,10.5,10,450,4725,21-JUN-2006,
PBAINFRA,EQ,92.25,92.3,90.1,92.3,92.3,87.9,19360,1780179.5,21-JUN-2006,
PDUMJEAGRO,EQ,27.5,27.5,27.5,27.5,27.5,27.4,75,2062.5,21-JUN-2006,
PDUMJEPULP,EQ,63,68.9,63,66.3,67,60.8,4748,319109.3,21-JUN-2006,
PEACOCKIND,EQ,2.35,2.35,2.35,2.35,2.35,2.3,5900,13865,21-JUN-2006,
PEARLGLOBL,EQ,72,73.7,68,73.4,73.3,70.3,10900,775972.5,21-JUN-2006,
PEARLPOLY,EQ,13.5,13.5,12.5,13.5,13.5,12.85,1719,22344.9,21-JUN-2006,
PENINLAND,EQ,364.5,365,363,365,365,347.6,1839,670648.55,21-JUN-2006,
PENTACOMMU,EQ,1.35,1.4,1.3,1.4,1.35,1.3,253472,347657.15,21-JUN-2006,
PENTSFWARE,EQ,4.2,4.35,4.15,4.3,4.3,4.15,213272,910274.2,21-JUN-2006,
PEPL,BE,3.25,3.4,3.25,3.4,3.4,3.4,10844,35318,21-JUN-2006,
PETRONENGG,BE,145.5,145.8,144.1,145.8,145.8,138.85,2074,302218.95,21-JUN-2006,
PETRONET,EQ,44,45.9,43.6,45.65,45.85,44.05,538514,24439100.85,21-JUN-2006,
PFIZER,EQ,799.95,799.95,778.15,783.2,781.05,787.2,17124,13524704.1,21-JUN-2006,
PFOCUS,EQ,325.15,345.9,315.1,331.8,330.75,326.15,770797,257908574.5,21-JUN-2006,
PGHH,EQ,761.45,788.25,760,777,781,770.15,1176,903405.55,21-JUN-2006,
PHILCORP,EQ,4.1,4.1,4,4,4,3.9,2700,10895,21-JUN-2006,
PHILIPCARB,EQ,40.2,43.2,40.2,42.8,42.9,41.15,6422,270429.4,21-JUN-2006,
PHOENIXLMP,BE,115.5,115.5,115.5,115.5,115.5,110,4672,539616,21-JUN-2006,
PIDILITIND,EQ,87.5,89.95,85.5,89.05,89.95,86.15,31033,2739967.05,21-JUN-2006,
PIONEEREMB,EQ,64.85,74.5,64.85,70.3,69.95,65.95,24682,1706559.3,21-JUN-2006,
PIRAMYDRET,EQ,93.95,101,93.9,97.75,97.15,93.45,216560,21346313.2,21-JUN-2006,
PLETHICO,EQ,309,318,294,300.65,294,303.3,12193,3732368,21-JUN-2006,
PNB,EQ,313.4,321.4,301,316.75,320,312.05,466733,147956194.1,21-JUN-2006,
PNBGILTS,EQ,16.55,16.9,16.5,16.75,16.7,16.6,9272,155054.55,21-JUN-2006,
PNC,EQ,36.7,41.8,36.7,37.8,38,36.9,16716,642627.5,21-JUN-2006,
POLARIND,BE,10.2,10.9,10.2,10.8,10.9,10.35,3793,39604.8,21-JUN-2006,
POLARIS,EQ,71,73.25,70.1,72.55,72.5,70.25,560630,40568264.3,21-JUN-2006,
POLYPLEX,EQ,101,115.55,101,111.6,111.9,97.8,98287,10680904.1,21-JUN-2006,
PONNIERODE,EQ,65,65.95,64,65.95,65.95,62.8,11037,724965.6,21-JUN-2006,
PRAJIND,EQ,150,158.85,150,158.85,158.85,151.25,51179,8112681.4,21-JUN-2006,
PRAKASH,BE,39.5,40.55,39.4,40.55,40.55,38.6,63370,2544322.5,21-JUN-2006,
PRATIBHA,EQ,198.65,213.5,195,203.95,203.65,194.05,366827,75901758,21-JUN-2006,
PRECOTMILL,EQ,270,294,251.25,285.15,285,273.2,4154,1191124.95,21-JUN-2006,
PRECWIRE,EQ,152.75,152.8,137,140.15,137,144.2,440,63343.95,21-JUN-2006,
PREMIER,EQ,25.5,28.95,25.5,27.9,28.25,26.05,29662,825381.3,21-JUN-2006,
PRICOL,EQ,34.75,35.25,33.45,35.15,35.25,34.05,73622,2567611.6,21-JUN-2006,
PRIMESECU,EQ,31.2,33.95,30.9,32.65,33,30.5,90136,2926998.2,21-JUN-2006,
PRISMCEM,EQ,26.55,27.45,26.15,27.45,27.45,26.1,505562,13820073.85,21-JUN-2006,
PRITHVI,EQ,356,375,350,354.3,350.1,354.05,26051,9479772.25,21-JUN-2006,
PROVOGUE,EQ,200,206.7,200,206.7,206.7,196.85,16513,3410997.15,21-JUN-2006,
PSL,EQ,233,233,221.5,224.65,227,225.2,29919,6767690.25,21-JUN-2006,
PTC,EQ,51.5,55,51.5,53.9,54,52.9,60507,3275582.9,21-JUN-2006,
PUNJABTRAC,EQ,210,218.95,210,216.3,215.55,207.35,8437,1820669.5,21-JUN-2006,
PUNJLLOYD,EQ,780,810,760.15,783.9,785,778.4,144755,114496878.8,21-JUN-2006,
PVR,EQ,210,217.7,205.15,210.95,211.9,208.55,2841,605826.05,21-JUN-2006,
QUINTEGRA,EQ,63.65,63.65,59,61.4,62,60.6,1282,78570.1,21-JUN-2006,
RADAAN,EQ,4.3,5.4,4.3,5.3,5.4,4.5,120351,593963,21-JUN-2006,
RADICO,EQ,155,155,142.5,146.55,146.5,145.1,71643,10486683.2,21-JUN-2006,
RAINCALCIN,EQ,32.9,36.75,32.55,35.7,35.65,32.75,649450,23100642.6,21-JUN-2006,
RAJASSPG,EQ,99.1,108,99.1,106.65,108,102,7061,746297.65,21-JUN-2006,
RAJESHEXPO,EQ,165,173.65,165,173.65,173.65,165.35,11693,2015769.8,21-JUN-2006,
RAJSREESUG,EQ,117.15,117.15,115,117.15,117.15,111.55,26510,3095156.45,21-JUN-2006,
RAJVIR,BE,228,232.6,228,232.6,232.6,221.5,234,54200,21-JUN-2006,
RALLIS,EQ,269,278.65,269,276,276.5,273.45,1818,502481.25,21-JUN-2006,
RAMANEWSPR,EQ,10,10.6,9.9,10.35,10.35,9.95,162345,1662099.2,21-JUN-2006,
RAMCOIND,EQ,1180,1185,1160,1183.45,1160,1179.5,178,210605,21-JUN-2006,
RAMCOSYS,EQ,162,166.6,160,162.4,160.25,164.95,9668,1587707.3,21-JUN-2006,
RANASUG,EQ,24.6,24.6,24.6,24.6,24.6,23.4,27039,665159.4,21-JUN-2006,
RANBAXY,EQ,370,380.5,370,375.2,377,373.45,922395,346535290.9,21-JUN-2006,
RANEBRAKE,EQ,193.95,194.9,184,186.25,184,181,1239,235930.35,21-JUN-2006,
RANEHOLDIN,EQ,175.1,192.75,170.15,175,175,175.35,4116,752752,21-JUN-2006,
RATNAMANI,EQ,340,353.35,340,353.35,353.35,336.5,302,106292.55,21-JUN-2006,
RAYMOND,EQ,382,404.9,381,384.25,382,392.65,14951,5848594.6,21-JUN-2006,
RCAPVL,EQ,21.55,23.2,21.55,22.85,22.75,22.1,9118643,207795947.2,21-JUN-2006,
RCF,EQ,32,33.45,31.85,33.45,33.45,31.85,244698,8138980.3,21-JUN-2006,
RCVL,EQ,236,245.45,232.1,240.65,242.9,236.35,4357497,1048627000.25,21-JUN-2006,
REGENCERAM,BE,20.1,20.1,20,20,20,19.1,1345,26900.1,21-JUN-2006,
REIAGRO,EQ,71,88.6,71,88.6,88.6,73.8,1513949,123177512.95,21-JUN-2006,
REL,EQ,454,470,444.3,465.05,464,444.3,500229,229559114.1,21-JUN-2006,
RELCAPITAL,EQ,448.7,474,435.1,466.5,465.5,450.1,3912762,1819537350.35,21-JUN-2006,
RELIANCE,EQ,930,968.5,918,964.15,963,925,6496928,6159640357.4,21-JUN-2006,
RENUKA,EQ,847.7,850.05,825,850.05,850.05,809.55,8403,7110029.8,21-JUN-2006,
RENVL,EQ,32.25,33.5,32,32.95,32.75,32.25,4351817,143744917.45,21-JUN-2006,
REPRO,EQ,113.9,123,109.05,110.05,109.4,111.25,74896,8412569.95,21-JUN-2006,
REVATHI,EQ,625.05,679,625,655.15,654,631.7,1559,1026200.35,21-JUN-2006,
REVL,EQ,414,418.7,400,418.7,418.7,380.6,311,128688.55,21-JUN-2006,
RICOAUTO,EQ,69,71,66.75,69.7,70.05,69.15,25346,1769722.65,21-JUN-2006,
RIIL,EQ,444.4,452,435,452,452,430.45,86011,38724399.55,21-JUN-2006,
RKFORGE,EQ,80.5,87.4,78,85.2,85.35,82.25,19876,1693580.2,21-JUN-2006,
RML,EQ,98.15,105,98.15,105,105,98.45,1501,156464.5,21-JUN-2006,
RNRL,EQ,20.25,20.7,19.25,19.9,19.75,20.25,6248312,125159552.05,21-JUN-2006,
ROHITFERRO,EQ,50.25,50.4,49.5,50.4,50.4,48,22569,1136670.8,21-JUN-2006,
ROHLTD,EQ,136.9,136.9,126.1,128.6,128.4,125.65,36603,4739977,21-JUN-2006,
ROLTA,EQ,143.5,149.8,143.5,146.3,146,143.3,817558,120159974.15,21-JUN-2006,
RPGCABLES,EQ,24.8,25.2,24.8,25.2,25.2,24,4722,118708.15,21-JUN-2006,
RPL,EQ,63.5,64.75,62.4,64.4,64.35,63.4,4082193,262117093.35,21-JUN-2006,
RSSOFTWARE,EQ,52.5,59.25,52.5,59.1,59.25,53.85,20796,1194035.75,21-JUN-2006,
RSYSTEMS,EQ,129,142,129,139.85,140,129.35,67523,9299878,21-JUN-2006,
RUBYMILLS,EQ,233.4,233.45,224.9,230.75,230.75,222.3,684,158087.15,21-JUN-2006,
RUCHINFRA,EQ,19.45,19.55,19,19.55,19.55,18.6,13695,267484.75,21-JUN-2006,
RUCHISOYA,EQ,266.9,274,264,270.2,267.4,266.95,24801,6658373.8,21-JUN-2006,
SABERORGAN,EQ,12.65,12.65,12.25,12.6,12.65,12.05,7461,93733.6,21-JUN-2006,
SADBHAV,EQ,277.85,279.65,271.05,279.65,279.65,266.3,12456,3462687.6,21-JUN-2006,
SAELTD,EQ,104,108.6,102.3,108.4,108,103.4,19161,2040470.05,21-JUN-2006,
SAHPETRO,EQ,14.15,14.95,14.15,14.85,14.75,14.2,29296,429163.25,21-JUN-2006,
SAIL,EQ,68.2,71.1,67.2,70.65,70.3,67.8,9623409,670936112.6,21-JUN-2006,
SAKHTISUG,EQ,164,168.5,163.95,168.5,168.5,160.45,34071,5705522.6,21-JUN-2006,
SAKSOFT,EQ,85.5,88.6,83.25,87.05,85.5,87.6,3449,294640.9,21-JUN-2006,
SAKUMA,EQ,19.05,21,19.05,20.7,20.7,19.5,13475,277288.5,21-JUN-2006,
SAKUMA,P1,41,41,41,41,41,41.05,1,41,21-JUN-2006,
SALORAINTL,EQ,84,84.9,80.55,84.1,84.9,80.6,5825,486324,21-JUN-2006,
SALSTEEL,EQ,14.75,15.45,14.75,15.4,15.45,14.7,58087,887504.15,21-JUN-2006,
SAMBHAAV,BE,1.25,1.4,1.25,1.25,1.25,1.3,20155,25194,21-JUN-2006,
SAMTEL,EQ,34.5,35,34,34.9,35,33.9,71540,2473650.8,21-JUN-2006,
SANDESH,EQ,93.9,93.9,92.1,93.9,93.9,89.4,1201,112631.65,21-JUN-2006,
SANGAMIND,EQ,63.05,68,63.05,67.65,68,63.4,11274,751238.15,21-JUN-2006,
SANWARIA,EQ,68,68.7,68,68.5,68.5,65.4,2185,149625,21-JUN-2006,
SAREGAMA,EQ,190,191,183,183.9,185,182.5,2246,418286.55,21-JUN-2006,
SASKEN,EQ,286.75,296,282,294.35,292.6,284.9,4506,1310596.1,21-JUN-2006,
SATNAMOVER,EQ,60,69.8,60,67.35,66.75,59.8,906693,60204868.75,21-JUN-2006,
SATYAMCOMP,EQ,646,669.8,643.15,664.55,664.25,648.45,3135859,2063550349.35,21-JUN-2006,
SAVITACHEM,EQ,398.5,415,386.75,390.05,390.05,389.65,607,243306.1,21-JUN-2006,
SB&TINTL,EQ,42.95,43.45,41.3,43.25,43.45,41.35,6780,290789.3,21-JUN-2006,
SBIN,EQ,725,751.9,725,739.9,741.85,736.75,1671050,1237214990.3,21-JUN-2006,
SBIN,IL,725,780,725,780,0,840.5,20,15050,21-JUN-2006,
SCANDENT,EQ,112,116,112,114.85,114.25,111.05,86315,9921029.85,21-JUN-2006,
SCHENHERD,EQ,32.1,32.4,31.65,32.15,32.4,30.85,4261,137942.3,21-JUN-2006,
SCI,EQ,130.2,134.5,129.6,134,134.2,132.05,156828,20876439.7,21-JUN-2006,
SEAMECLTD,EQ,130,131.75,130,131.75,131.75,125.45,11234,1476339.45,21-JUN-2006,
SEARLEIND,EQ,110.75,110.85,108,110.5,110.6,105.55,17397,1926986.2,21-JUN-2006,
SESAGOA,EQ,970,1057.8,970,1047.25,1043.5,962.75,252397,258090522.55,21-JUN-2006,
SESHAPAPER,EQ,105,107,105,106.15,107,103.15,122,12928.8,21-JUN-2006,
SGL,EQ,23.5,28.5,23.5,28.5,28.5,23.75,148528,4063155.2,21-JUN-2006,
SHAHALLOYS,EQ,143,147.8,139.5,144.3,145,140.2,45287,6498400.7,21-JUN-2006,
SHANTIGEAR,EQ,64.25,64.25,62,63.35,63.3,62.85,35317,2242730.5,21-JUN-2006,
SHASUNCHEM,EQ,72.5,74.4,71.65,72.35,72.8,72.65,41988,3063636.55,21-JUN-2006,
SHIV-VANI,BE,194,202.35,194,202.35,202.35,192.7,6999,1392451.4,21-JUN-2006,
SHIVTEX,EQ,43,44.4,42.1,44.4,44.4,40.35,510,22004,21-JUN-2006,
SHOPERSTOP,EQ,445,471,445,466.35,465,442.3,1704,784703.1,21-JUN-2006,
SHREECEM,EQ,791,874,751,837.9,840,806.9,15393,13105545.85,21-JUN-2006,
SHREERAMA,EQ,5.15,5.25,5.05,5.25,5.25,5,24875,128823.65,21-JUN-2006,
SHRENUJ,EQ,35.25,36.4,35.25,35.85,36,35.5,14762,528683.6,21-JUN-2006,
SHREYAS,EQ,179,182.9,170,172.25,175,170.5,3256,572041.95,21-JUN-2006,
SHRINGAR,EQ,38.9,39.9,38.25,39.2,39,38.2,63124,2462014.75,21-JUN-2006,
SHRIRAMCIT,EQ,102.3,107,102.3,104.55,106,100,1523,158761.15,21-JUN-2006,
SHYAMTELE,EQ,61.1,64.3,61,64.05,63,61.2,230649,14709981.9,21-JUN-2006,
SICAL,EQ,255,265,243,247.75,248,248.3,16286,4151474.6,21-JUN-2006,
SIEMENS,EQ,909.9,937.5,897.5,921.1,921,911.15,585338,540204537.45,21-JUN-2006,
SIL,EQ,19.2,19.25,19.15,19.25,19.25,18.3,45178,869571.5,21-JUN-2006,
SIMPLEXINF,EQ,1296,1377.65,1296,1377.65,1377.65,1312.05,1418,1943920.05,21-JUN-2006,
SINTEX,EQ,149.25,156.65,148.45,152.8,151.5,147.85,12999,1994936.5,21-JUN-2006,
SIRPAPER,EQ,73,77.5,73,77.15,77.5,73.3,5349,408424.05,21-JUN-2006,
SKFINDIA,EQ,273.5,289,273.5,286.35,285,273.15,15154,4315710.2,21-JUN-2006,
SKMEGGPROD,EQ,19,19.9,19,19.7,19.8,18.95,18368,364570.95,21-JUN-2006,
SKUMARSYNF,EQ,43,45.9,42.25,45,44.8,43.35,970084,43299389.25,21-JUN-2006,
SMZSCHEM,BE,5.1,5.1,5.1,5.1,5.1,6.05,655,3340.5,21-JUN-2006,
SNOWCEMIND,EQ,7.45,8.2,7.45,8.2,8.2,7.8,11952,97272.7,21-JUN-2006,
SOFTPRO,EQ,33.45,34.5,32.1,33.6,33.35,31.9,14632,489573.1,21-JUN-2006,
SOFTSOLINT,EQ,124.6,125.35,123.9,125.35,125.35,119.35,3911,488817.6,21-JUN-2006,
SOFTTECHGR,EQ,6.7,6.95,6.7,6.9,6.9,6.6,534,3706.2,21-JUN-2006,
SOLAREX,EQ,166,169.9,165,167.35,168,162.2,8071,1353410.8,21-JUN-2006,
SOLECTCENT,EQ,151,159,151,152.3,151.5,147.95,44981,6940296.6,21-JUN-2006,
SOMATEX,EQ,31,33.55,30.5,32.95,32.95,30.15,165417,5339389.5,21-JUN-2006,
SONASTEER,EQ,80.65,84,80.15,83.5,83.6,80.65,39393,3267515.1,21-JUN-2006,
SONATSOFTW,EQ,20.9,22.15,20.9,21.95,22,20.95,359286,7806066.1,21-JUN-2006,
SOUTHBANK,EQ,57.75,57.75,55.85,56.2,56.15,56.35,139676,7888387.35,21-JUN-2006,
SPIC,EQ,18.9,20.3,18.9,19.95,20,18.8,189594,3749239.85,21-JUN-2006,
SPLIL,EQ,42,46.5,42,46,45.85,43.85,13837,630419,21-JUN-2006,
SPLLTD,EQ,60,64.35,60,64.35,64.35,61.3,1101,66314.35,21-JUN-2006,
SREINTFIN,EQ,40,42.65,39.6,42.15,42.05,40.05,846243,35238959.65,21-JUN-2006,
SRERAYHIST,EQ,4.5,4.75,4.5,4.75,4.75,4.5,2280,10492.5,21-JUN-2006,
SRF,EQ,188,199.9,188,193.05,193.95,190.35,1407179,274701155.25,21-JUN-2006,
SRGINFOTEC,EQ,0.65,0.7,0.65,0.7,0.7,0.65,70137,49009.85,21-JUN-2006,
SRIADIKARI,EQ,13.35,13.65,12.5,13.45,13.6,13.15,48155,630988.1,21-JUN-2006,
SRTRANSFIN,EQ,100.4,100.85,99,100.2,100,98.7,22558,2255625.45,21-JUN-2006,
SSWL,EQ,91.35,91.35,91.35,91.35,91.35,87,25,2283.75,21-JUN-2006,
STAR,EQ,268.5,290.1,268.5,284.65,283.9,274.65,18000,5123008.55,21-JUN-2006,
STARPAPER,EQ,40,42.2,40,41.75,41.85,40.1,14975,620488.95,21-JUN-2006,
STCINDIA,EQ,120,131.95,118.6,125.45,125.45,119.75,20729,2631557.9,21-JUN-2006,
STEELTUBES,EQ,2.85,2.85,2.65,2.75,2.85,2.75,13115,36039.75,21-JUN-2006,
STER,EQ,364,381.1,362,374.5,372.35,367,3986667,1491079803.75,21-JUN-2006,
STERLINBIO,EQ,103.9,104.85,102,102.6,103.4,102.8,41978,4331531.95,21-JUN-2006,
STERTOOLS,EQ,108.5,108.5,103,107,107,105,176,18551.5,21-JUN-2006,
STROPTICAL,EQ,115,119.8,104.2,117.25,117,106.15,1097446,125469397.25,21-JUN-2006,
SUBEX,EQ,420,432,413,418.55,415,424.2,25903,10879123.5,21-JUN-2006,
SUBHASPROJ,EQ,139.7,140,139.5,139.95,140,133.3,17509,2450905.55,21-JUN-2006,
SUBROS,EQ,191.3,200,191.3,196.8,197.6,191.75,2708,534607.15,21-JUN-2006,
SUDARSCHEM,EQ,137,149.5,137,149.5,149.5,175,1060,151800,21-JUN-2006,
SUNDARMFIN,EQ,351.1,359.95,351.1,355,355.9,355.75,10041,3552032.8,21-JUN-2006,
SUNDRMBRAK,EQ,345.3,385,344.55,382.7,385,351.9,668,246851,21-JUN-2006,
SUNDRMCLAY,EQ,870.25,949.85,870.25,918,920,888.3,1821,1671019.65,21-JUN-2006,
SUNDRMFAST,EQ,118.8,123.95,115,121.25,120,115.5,24843,2907718.1,21-JUN-2006,
SUNFLAG,EQ,12.65,13.35,12.45,13.2,13.3,12.65,224815,2946194.6,21-JUN-2006,
SUNILHITEC,EQ,108.25,126,106,118.9,118.1,110.1,200722,24038349.35,21-JUN-2006,
SUNPHARMA,EQ,680,738.9,670.55,730.1,734.95,701.45,163172,117695438.3,21-JUN-2006,
SUNTV,EQ,950,980,950,960.65,957,946.6,12392,11970338.55,21-JUN-2006,
SUPERSPIN,EQ,347.5,363.9,347.5,361.5,362,354.8,2871,1026846.6,21-JUN-2006,
SUPPETRO,EQ,19.25,20.5,19.1,20.25,20.4,19,29467,586097.4,21-JUN-2006,
SUPRAJIT,EQ,200,211,198.2,208.65,210.6,202.6,2596,530981.25,21-JUN-2006,
SUPREMEIND,EQ,330,338,324,324.65,324,318.7,2611,855136,21-JUN-2006,
SURAJDIAMN,EQ,46.9,50.95,46.9,50.45,50.7,47.1,143499,7061156.9,21-JUN-2006,
SURANATELE,EQ,24.15,25.45,24.1,24.9,24.9,23.6,38489,952273.1,21-JUN-2006,
SURYAJYOTI,EQ,33,36.4,33,35.35,35.75,34.85,13539,478205.95,21-JUN-2006,
SURYALAXMI,EQ,94,98.75,92,98.05,98.7,91.85,38632,3733668.45,21-JUN-2006,
SURYAPHARM,EQ,80.8,91.8,80.8,90.5,89.45,80.2,160921,14282449.9,21-JUN-2006,
SURYAROSNI,EQ,68.9,71.7,68,70.4,70.3,68.45,178004,12467816.7,21-JUN-2006,
SUTLEJINDS,EQ,149,150.85,146,150.85,150.85,137.1,14705,2215706.1,21-JUN-2006,
SUVEN,EQ,63.35,66.4,63.35,65,66.4,62.85,9299,598703.55,21-JUN-2006,
SUZLON,EQ,880,926,875.8,917.45,922.05,875.75,234045,211507541.9,21-JUN-2006,
SWARAJENG,EQ,137,141.55,135.15,138.45,139.8,135.35,2367,325576.75,21-JUN-2006,
SWARAJMAZD,EQ,230,232,227,230.95,232,226.9,1171,269177.1,21-JUN-2006,
SYNDIBANK,EQ,54.2,55.75,53.2,55,55.15,53.9,625947,34422403.6,21-JUN-2006,
TAINWALCHM,EQ,10.7,10.7,10.65,10.7,10.7,10.15,2657,28397.05,21-JUN-2006,
