SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJNRECOKE,EQ,111,113.8,102.2,109.35,109.2,113.55,1971098,218928165.25,27-APR-2005,
GUJRATGAS,EQ,880,983,880,955.5,961.9,941.7,7311,6992890.45,27-APR-2005,
GUJSIDHCEM,EQ,11.5,12.1,11.5,11.7,11.75,11.95,121848,1437189.2,27-APR-2005,
HARRMALAYA,EQ,82.7,88.8,82.5,85.7,86.1,82.75,684501,59041156.55,27-APR-2005,
HARYANSHET,EQ,11.05,11.1,10.55,11.05,11,10.9,4601,50295.2,27-APR-2005,
HAVELLS,EQ,304.9,316,297,304.6,301.05,303,106990,32959127.2,27-APR-2005,
HBSTOCK,BE,10.3,11,10.3,10.4,10.4,10.7,2794,29439.5,27-APR-2005,
HCL-INSYS,EQ,755,770,715,753.55,752.85,764.45,3916,2969858.25,27-APR-2005,
HCLTECH,EQ,346.4,346.4,338.5,341,341,347.4,447448,152818603.2,27-APR-2005,
HDFC,EQ,719.4,738,713.2,726.1,731.05,720.25,243032,176479469.55,27-APR-2005,
HDFCBANK,EQ,531.05,540.8,531.05,537.45,537.05,538.65,102382,55123061.95,27-APR-2005,
HEG,EQ,130.9,131.95,128,128.9,128.3,130.75,30116,3910174,27-APR-2005,
HELIOSMATH,EQ,194.9,197.4,186.25,189.9,191,194.4,79111,15286162.1,27-APR-2005,
HERDILCHEM,EQ,65,65,56.2,57.5,57.5,57.95,13958,800656.25,27-APR-2005,
HERITGFOOD,EQ,72.85,74.05,71,73.15,72.75,71.55,9588,697233.85,27-APR-2005,
HEROHONDA,EQ,506,509.9,500,501.8,501,504.55,161463,81441392,27-APR-2005,
HEXAWARE,EQ,739,745.7,695,708.7,712.5,739.85,74864,53263729.4,27-APR-2005,
HIKAL,EQ,390,390,362,368.75,368.05,380,299,112453,27-APR-2005,
HIMACHLFUT,EQ,15.65,16.95,14.75,16.35,16.35,15.65,20273780,327674512.1,27-APR-2005,
HIMATSEIDE,EQ,412.25,412.25,410,410,410,410,790,324121.25,27-APR-2005,
HINDALC0,EQ,1247,1260.05,1245.25,1253.65,1254,1256.25,34293,43012774.75,27-APR-2005,
HINDCOMPOS,EQ,72.5,76.5,71.5,75.4,75.2,70.95,7193,538516.75,27-APR-2005,
HINDCONS,EQ,572,584,570,575.7,582,574.95,16412,9448186.7,27-APR-2005,
HINDDORROL,BE,144.5,156.15,141.4,156,156.15,148.7,29785,4553351.8,27-APR-2005,
HINDLEVER,EQ,137.75,144,137.05,143.35,143.1,137.75,5232667,736175480.15,27-APR-2005,
HINDMOTOR,EQ,30,30,29.05,29.3,29.3,29.85,732440,21715271.3,27-APR-2005,
HINDOILEXP,EQ,143.4,146.25,136.6,138.2,139,142.4,1593125,227352560.3,27-APR-2005,
HINDPETRO,EQ,326,326,318,319.9,318,325.75,203446,65429055.9,27-APR-2005,
HINDSANIT,EQ,123.35,124.7,120.1,121.15,120.1,122.6,8447,1031989.95,27-APR-2005,
HINDSYNTEX,BE,16.75,17,16.3,16.95,17,16.85,15453,258557.75,27-APR-2005,
HITECHGEAR,EQ,141.5,142.9,139.5,140.65,141,143.2,6259,882150.8,27-APR-2005,
HMT,EQ,42.85,43,40.95,41.25,41.4,42.85,106306,4427086.8,27-APR-2005,
HOCL,BE,20,20,19.4,19.5,19.65,19.75,16255,318659.95,27-APR-2005,
HONAUT,EQ,703,703,655,661.85,660,677.75,2533,1712207.95,27-APR-2005,
HOTELEELA,EQ,170.05,179,170.05,177.3,177,169.55,192238,33794775.05,27-APR-2005,
HTMT,EQ,305.85,306.5,299,304.15,304.85,304.2,48158,14576693.35,27-APR-2005,
HYDRBADIND,EQ,232.35,232.35,232.35,232.35,232.35,221.25,36657,8517253.95,27-APR-2005,
I-FLEX,EQ,576,581,565.05,574.7,576,579.75,52084,29811202.2,27-APR-2005,
IBP,EQ,522,545,522,539.45,539.55,539.95,12690,6849029.15,27-APR-2005,
ICI,EQ,230,230,225,225,225,226.6,3088,696665.05,27-APR-2005,
ICICIBANK,EQ,390.15,401,381.1,383.9,383,404.7,525730,204480611.6,27-APR-2005,
IDBI,EQ,82.9,84.55,82.5,83.85,83.5,82.9,520188,43465111.2,27-APR-2005,
IDBIBANK,EQ,58.3,59.4,58.3,58.75,58.4,58.85,58665,3447696.25,27-APR-2005,
IFBAGRO,EQ,27.25,27.25,24.9,25.55,25.75,27.15,15659,399975.65,27-APR-2005,
IFBIND,EQ,11.05,11.65,11.05,11.4,11.15,11.55,5074,57904.6,27-APR-2005,
IFCI,EQ,12.85,12.95,12.25,12.4,12.35,12.45,7329766,92644440.2,27-APR-2005,
IFGLREFRAC,EQ,34.8,38.45,34.8,37.7,37.65,34.95,174874,6632213.95,27-APR-2005,
IGARASHI,EQ,178,186.4,171,178.75,176.8,170.3,30948,5595460.85,27-APR-2005,
IGFLFERT,EQ,118.7,118.7,115,117.05,118,116.75,112315,13145356.45,27-APR-2005,
IGL,EQ,99,99.45,98.55,99,99,99.1,335850,33244350.15,27-APR-2005,
IGS,EQ,238.5,240.95,233,234.3,234.5,238.4,3868,911507.7,27-APR-2005,
IMPEXFERRO,EQ,28.7,29.45,26,26.2,26.3,27.45,423726,11734077.45,27-APR-2005,
INDHOTEL,EQ,630,660,630,654.45,653.6,653.85,9250,6066210.35,27-APR-2005,
INDIABULLS,EQ,108.25,108.25,101,105.2,105.15,107.45,129361,13694365.2,27-APR-2005,
INDIACEM,EQ,66.85,69.75,64.5,69.05,69.3,69.55,305600,21075299.35,27-APR-2005,
INDIAFOILS,BE,13,13.6,12.55,12.9,13,13.05,49206,639139.45,27-APR-2005,
INDIANCARD,EQ,182,187,182,184.5,183.15,185.15,7463,1377115.8,27-APR-2005,
INDIANHUME,EQ,352,352,349.5,350.3,350,350,1029,360719.7,27-APR-2005,
INDLMETER,BE,46.75,46.95,46.75,46.95,46.95,44,200,9375,27-APR-2005,
INDNIPPON,EQ,260.5,260.5,256.35,256.35,256.35,254.9,30,7736.55,27-APR-2005,
INDOCO,EQ,291,304.9,274.25,298.5,300.05,301.4,74382,21928733.15,27-APR-2005,
INDORAMA,EQ,69.45,69.45,66.8,67.45,67,69,106529,7200801,27-APR-2005,
INDORAMTEX,EQ,33.5,35.85,33,34.15,34.2,32.65,197603,6793860.65,27-APR-2005,
INDRAMEDCO,EQ,30.45,30.7,29.5,29.8,29.5,30.25,110959,3346573,27-APR-2005,
INDRAYON,EQ,424.95,430.5,411.1,417.6,415,424.85,60172,25579486.5,27-APR-2005,
INDSHAVING,EQ,660.25,673,660,667.5,666.6,656.45,1396,929839.3,27-APR-2005,
INDSWFTLAB,EQ,197.9,205,194.05,198.6,199,196.45,43097,8583599.55,27-APR-2005,
INDSWFTLTD,EQ,295.5,298.9,293.15,294.55,296,297.35,15212,4505962.45,27-APR-2005,
INDUJENERT,EQ,7.15,7.15,7.15,7.15,7.15,6.8,6734,48148.1,27-APR-2005,
INDUSINDBK,EQ,58,58,51.6,51.75,51.9,51.9,153844,7979206.2,27-APR-2005,
INFOSYSTCH,EQ,1915,1935,1878,1914.15,1917,1958.6,2027164,3867154017.45,27-APR-2005,
INFOTECENT,EQ,279.25,279.85,274,275.4,275,280.65,168437,46640490.45,27-APR-2005,
INGERRAND,EQ,282,284,272.2,274.05,272.5,276.85,11250,3128330.4,27-APR-2005,
INVESTCORP,EQ,321,332,321,324.4,324,327.5,8125,2665148,27-APR-2005,
IOB,EQ,77.8,81.35,75.9,77.3,76.75,76.55,6463976,509895855.95,27-APR-2005,
IOC,EQ,480,480,446,449.25,449.05,450.05,90245,40489863.1,27-APR-2005,
IPCALAB,EQ,321.2,327.9,321.2,323.25,324,325.45,9120,2949872.05,27-APR-2005,
IPCL,EQ,171,173.45,165,165.75,165.5,170.85,3896299,663773058.1,27-APR-2005,
IT&T,EQ,14.25,14.5,14.1,14.15,14.1,14.3,5350,76497.5,27-APR-2005,
ITC,EQ,1387.5,1429,1373,1401.7,1407,1381.25,525353,736089988.45,27-APR-2005,
ITI,EQ,25.75,26,24.8,25.15,25,25.9,86672,2208191.65,27-APR-2005,
IVC,EQ,73,74,71.6,72.2,72,73.2,11053,807544.6,27-APR-2005,
IVP,EQ,47.5,47.5,44.7,45.4,45.35,44.8,3386,153911.4,27-APR-2005,
IVRCLINFRA,EQ,419,426.6,413.1,415.9,416,419.3,244569,102816420.5,27-APR-2005,
J&KBANK,EQ,385.5,391,380.1,382.8,381.4,390.7,36764,14212581.15,27-APR-2005,
JAGSNPHARM,EQ,28.15,28.15,27.5,27.6,27.5,27.8,15024,415564.95,27-APR-2005,
JAICORPLTD,EQ,93,93.7,92,92.2,92,92.6,1650,153340,27-APR-2005,
JAINSTUDIO,EQ,25,25.3,24.5,24.6,24.5,25,15099,375628.25,27-APR-2005,
JAYAGROGN,EQ,125,148,125,144.5,144.2,123.5,59768,8281877.8,27-APR-2005,
JAYBARMARU,EQ,164,172.1,157.5,162.4,160,162.2,45372,7524016.05,27-APR-2005,
JAYPEEHOT,EQ,43,44.35,42.5,44.05,44,43.1,56389,2464318.4,27-APR-2005,
JAYSREETEA,EQ,101,101.95,98,98.45,98.2,101.25,21098,2105266.1,27-APR-2005,
JBCHEPHARM,EQ,78.1,79.45,75.5,77.4,77.25,77.75,29746,2309369.8,27-APR-2005,
JBFIND,EQ,43.2,44,42.6,43.05,43,42.85,113941,4915843.7,27-APR-2005,
JBMAUTOCOM,EQ,71.9,71.9,69.6,71.25,71.25,69.2,751,52790.4,27-APR-2005,
JCTELEC,EQ,8.15,8.7,8.15,8.4,8.3,8.2,32125,269800.25,27-APR-2005,
JDORGO,BE,6.2,6.4,6,6,6,6.15,3800,23845,27-APR-2005,
JENSONICOL,EQ,7.7,7.7,7.15,7.25,7.25,7.45,111052,818799.6,27-APR-2005,
JETAIRWAYS,EQ,1370,1370,1316.3,1323.95,1319,1375.1,269799,362527300.05,27-APR-2005,
JIKINDS,BE,2.4,2.4,2.3,2.3,2.3,2.4,41850,96820,27-APR-2005,
JINDALDRIL,EQ,170,171.9,162,163.6,164.5,170.35,27292,4561028.6,27-APR-2005,
JINDALPHOT,EQ,331,338.7,303.1,308.65,307.45,335.35,1013349,330253109.3,27-APR-2005,
JINDALPOLY,EQ,500,501,486.5,496.1,493.6,499.2,42478,21000665.5,27-APR-2005,
JINDALSAW,EQ,314.4,320.5,308.2,313.15,314,311.35,135135,42440248.5,27-APR-2005,
JINDALSTEL,EQ,1012,1017.85,1002,1004.1,1002,1016.75,12082,12156822.15,27-APR-2005,
JISLJALEQS,EQ,128.4,128.4,126,127.25,128,128.15,18080,2299038.9,27-APR-2005,
JKINDUSTRY,EQ,114.4,114.7,107.4,109.75,108.1,110.5,215281,23947927.8,27-APR-2005,
JPASSOCIAT,EQ,187.5,189.75,184,186.45,185.5,189.55,363475,68068070.45,27-APR-2005,
JPHYDRO,EQ,29.7,30.35,29.35,29.55,29.6,29.65,6053054,180234868.9,27-APR-2005,
JSTAINLESS,EQ,102,103,98.05,100.4,100.55,102.6,462297,47005927.5,27-APR-2005,
JSTRIPS,EQ,260,265,255,260.85,260.25,260,620,160190.25,27-APR-2005,
JSWSTL,EQ,345,347,330.15,333.1,332.45,344.85,154354,52283196.7,27-APR-2005,
JSWSTL,W1,190,195.5,190,190.75,190.5,191.45,3337,637573.6,27-APR-2005,
JUBILANT,EQ,903,904.75,897.2,904.55,904.75,904.25,6976,6301519.05,27-APR-2005,
JYOTISTRUC,EQ,182.6,183.3,176.5,177.95,176.5,181.8,29854,5376148.25,27-APR-2005,
KABRAEXTRU,EQ,62.85,63.7,60.1,60.55,61.2,61.85,20759,1282286.9,27-APR-2005,
KAJARIACER,EQ,141.95,145,141.95,143.5,145,143.15,3202,459950.2,27-APR-2005,
KAKATCEM,EQ,88.1,88.75,85,85.85,86,87.65,22766,1969693.3,27-APR-2005,
KALECONSUL,EQ,77.1,78,75.25,76.6,75.8,77.3,16208,1248019.2,27-APR-2005,
KALPATPOWR,EQ,530,550,515,520.4,516.9,532.9,209542,112503785.35,27-APR-2005,
KALYANBRAK,EQ,624,625,624,625,625,621.2,710,443065,27-APR-2005,
KAMATHOTEL,EQ,51,51.9,50.05,50.8,50.1,51.8,7772,398132.65,27-APR-2005,
KANORICHEM,EQ,113.9,114,111.35,113.5,113,113.8,5796,653985,27-APR-2005,
KARURVYSYA,EQ,409,409,397,398.65,399,399.15,11198,4474602.55,27-APR-2005,
KCP,EQ,93,98,93,94.4,95,97.15,13504,1281881.35,27-APR-2005,
KCPSUGIND,EQ,186,186.75,182.15,182.95,182.15,183.95,4880,897748.15,27-APR-2005,
KECINTL,EQ,226.7,230.75,224,225.2,225,226.15,303744,69047214.45,27-APR-2005,
KESORAMIND,EQ,123.4,125,121.6,122.65,122.8,122.85,31127,3845278.4,27-APR-2005,
KHAITANELE,EQ,26.05,26.8,26,26.55,26.8,26.75,2663,69781.7,27-APR-2005,
KHAITANLTD,EQ,11.8,11.8,11.8,11.8,11.8,11.9,500,5900,27-APR-2005,
KHANDSE,EQ,20.55,21.95,20.5,21.35,21.95,22,1300,27912.5,27-APR-2005,
KINETICMOT,EQ,49.5,50.85,49,49.1,49,50,1093,54019.35,27-APR-2005,
KIRLOSKCUM,EQ,116,117,112.3,113,112.75,114.9,518180,59759908.75,27-APR-2005,
KIRLOSOIL,EQ,484.7,484.7,450,467.6,468,462.5,8054,3760814.15,27-APR-2005,
KITPLYIND,EQ,9.35,9.65,8.65,9.55,9.55,9,73870,692033.75,27-APR-2005,
KLGSYSTEL,EQ,80,81.9,79,79.65,79,79.4,14467,1158782.9,27-APR-2005,
KOJAMFIN,EQ,149.05,157,149.05,150.05,150,152.45,4838,739845.9,27-APR-2005,
KOPDRUGS,BE,19.1,19.35,18.9,19,19,19.4,5644,107219.6,27-APR-2005,
KOPRAN,EQ,64.5,64.9,63,63.3,63.35,64.65,110079,7031662.65,27-APR-2005,
KOTAKBANK,EQ,318,320,310,314,317.9,317.85,13609,4285011.2,27-APR-2005,
KOTARISUG,EQ,15.2,15.35,14.55,14.7,14.8,15.2,158835,2371394.15,27-APR-2005,
KOTHARIPET,EQ,6.4,6.65,6.1,6.2,6.15,6.4,37849,244830.9,27-APR-2005,
KOTHARIPRO,EQ,260,260,260,260,260,262,1,260,27-APR-2005,
KPIT,EQ,316,334,316,323.3,320.1,316.7,44229,14469237.55,27-APR-2005,
KRBL,EQ,135.9,135.9,129,129.8,129.55,135.7,19916,2641978.75,27-APR-2005,
KRISHNAENG,BE,12.1,12.4,11.9,11.95,11.95,12.05,40050,482337.5,27-APR-2005,
KSBPUMPS,EQ,275.4,295,265.55,284.6,295,282.05,50943,14191621.8,27-APR-2005,
KTKBANK,EQ,69.55,70.1,64,67,66.4,69.65,261486,17857520.95,27-APR-2005,
LAKSHVILAS,EQ,156,164.9,156,157.9,157.95,165.05,45296,7229098.1,27-APR-2005,
LAXMIMACH,EQ,8281,8420,8150,8246.9,8150,8386.35,362,3012479.95,27-APR-2005,
LCCINFOTEC,EQ,1.1,1.1,1,1,1.05,1.05,303282,308002.8,27-APR-2005,
LEADEDSYS,BE,14.9,14.9,13.6,13.65,13.6,14,10236,140724.9,27-APR-2005,
LGBROS,EQ,30.5,30.9,30,30.55,30.75,30.55,34115,1040650.6,27-APR-2005,
LIBERTSHOE,EQ,153,155,150,151.75,154,155.05,2408,366498.2,27-APR-2005,
LICHSGFIN,EQ,281.9,282,266.25,270.15,272.5,279.4,147005,40411770.6,27-APR-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000.01,1000.01,999.99,357,356999.03,27-APR-2005,
LLOYDELENG,BE,77.8,77.8,73.25,75.35,75,75,245827,18751337.3,27-APR-2005,
LLOYDFIN,BE,4.2,4.2,3.8,3.85,3.9,4,136074,531843.25,27-APR-2005,
LLOYDSTEEL,EQ,19.6,19.6,18.55,18.55,18.6,19.5,1126585,21144401.75,27-APR-2005,
LML,BE,37.6,39,37.6,38.35,38.3,38.65,24843,957611.25,27-APR-2005,
LOTTEINDIA,EQ,169.95,169.95,160,161.25,160,162,534,85533.65,27-APR-2005,
LT,EQ,990,990,961,967.8,971,975.6,104709,101651713.65,27-APR-2005,
LUMAXAUTO,EQ,45.7,45.7,43.05,43.6,43.5,43.9,1947,85191.05,27-APR-2005,
LUMAXIND,EQ,124.6,128,124.05,124.25,124.25,124.6,8495,1061189.25,27-APR-2005,
LUPIN,EQ,530,587,530,572.15,575,562.4,23058,13218943.05,27-APR-2005,
LYKALABS,EQ,57,57.3,55.5,56.05,56,57.35,18384,1032954.4,27-APR-2005,
M&M,EQ,457,457,442,444.3,443.8,453.7,516039,231461303.2,27-APR-2005,
MAARSOFTW,EQ,5.15,5.15,4.8,4.85,4.85,4.95,289430,1418634.55,27-APR-2005,
MACMILLAN,EQ,400,405,393.25,401.15,400,402.6,6055,2416502.75,27-APR-2005,
MADRASCEM,EQ,995,995,980,988.8,992,998.2,369,362840.85,27-APR-2005,
MADRASFERT,EQ,13.3,13.75,13.2,13.35,13.25,13.65,40960,550253,27-APR-2005,
MAGMA,EQ,75,78,75,75.6,75.25,75.45,2088,158654.25,27-APR-2005,
MAHABANK,EQ,32,32.5,31.4,31.85,31.4,32.25,221898,7118163.65,27-APR-2005,
MAHAVIRSPG,EQ,337.95,344.8,331.1,335.6,335.75,337.25,77732,26348128.2,27-APR-2005,
MAHINDUGIN,EQ,108.2,110.7,108,109.5,108.25,110.2,38107,4169929.15,27-APR-2005,
MAHSCOOTER,EQ,187.8,191.95,187.8,189.2,189,189.4,2221,421686.8,27-APR-2005,
MAHSEAMLES,EQ,355,355,328.05,330.75,329.95,336.3,81458,27824189.7,27-APR-2005,
MALWACOTT,EQ,86.65,98.4,85.35,90.2,89.75,84.4,1268335,117452208.15,27-APR-2005,
MANALIPET,EQ,14.85,14.9,13.9,14.1,14.15,14.8,786400,11333851.6,27-APR-2005,
MANGLMCEM,EQ,72.8,73.7,71.6,72.1,72.5,71,297512,21637951.5,27-APR-2005,
MANGTIMBER,EQ,22,23.4,22,22.75,22.85,22.15,211306,4834788.3,27-APR-2005,
MARALOVER,EQ,36.45,36.8,35.25,35.4,35.35,36.2,112928,4061250.25,27-APR-2005,
MARICOIND,EQ,248.4,259.9,241.1,243.5,242,245.4,84729,21344626.9,27-APR-2005,
MARUTI,EQ,428.25,430.95,416.5,418.45,418.95,430.8,1586245,673020571.95,27-APR-2005,
MASTEK,EQ,340,343.6,335.25,338.65,340.25,339.9,21369,7221205.7,27-APR-2005,
MATRIXLABS,EQ,160.05,164.8,158.55,160,159,160.25,1155542,187294594.3,27-APR-2005,
MAX,BE,490,526,490,525,525,525,14842,7790783,27-APR-2005,
MCDOWELL-N,EQ,316.9,326.4,299,306,306,314.7,2179719,687003860.7,27-APR-2005,
MEDIAVIDEO,EQ,19.75,19.75,18.6,19,19.2,19.2,18215,346986.4,27-APR-2005,
MELSTAR,EQ,15.2,15.35,14.3,14.4,14.45,15.15,42046,620375.75,27-APR-2005,
MICO,EQ,2249,2250,2032.5,2121.85,2120,2189.75,14087,29869831.75,27-APR-2005,
MICRO,EQ,574,574,553,556.15,555,565.05,2911,1628936.85,27-APR-2005,
MID-DAY,EQ,68.2,68.7,65,66.55,66.4,67.15,78752,5296876.45,27-APR-2005,
MIRCELECTR,EQ,20.25,20.6,20.05,20.1,20.15,20.4,89838,1819423.75,27-APR-2005,
MIRZATAN,EQ,199,199.75,192.6,194.05,193.95,198.4,56555,11098920.2,27-APR-2005,
MONNETISPA,EQ,162,163.5,157.5,158.3,157.5,160.55,19797,3178512.45,27-APR-2005,
MONSANTO,EQ,1629.9,1629.9,1600,1614.9,1605,1624.15,471,760273.75,27-APR-2005,
MORAREALTY,BE,134,134.2,130,130,130,135.9,3450,455884,27-APR-2005,
MOREPENHTL,EQ,32.45,36,32.2,36,36,34.8,288,9736.4,27-APR-2005,
MOREPENLAB,BE,8,8.05,7.9,7.95,8,7.95,139022,1108463.6,27-APR-2005,
MORGANSTAN,EQ,21.5,21.85,21.4,21.4,21.45,21.65,241761,5200919.9,27-APR-2005,
MOSERBAER,EQ,230,235,226,227.5,228.45,230,154514,35759926.15,27-APR-2005,
MOTHERSUMI,EQ,58,60,58,58.6,58.35,59.9,21354,1261687.9,27-APR-2005,
MOTOGENFIN,EQ,11.2,11.2,10.95,11.2,11.2,10.65,56282,628226.7,27-APR-2005,
MPHASISBFL,EQ,231,232.5,227.8,228.35,228,231.45,65820,15120598.15,27-APR-2005,
MRF,EQ,2740,2750,2701,2716.65,2712,2743.35,489,1336502.2,27-APR-2005,
MRO-TEK,BE,35.25,35.3,33.75,34,33.95,34.4,28397,975063.55,27-APR-2005,
MRPL,EQ,39.8,48.9,39.8,47.3,47.5,48.4,513394,24387718,27-APR-2005,
MSKPROJ,EQ,61.45,61.95,58.6,59.25,58.6,61.55,267167,16118108.35,27-APR-2005,
MTNL,EQ,121,121,116,116.55,116.45,121.15,1921772,225283661.7,27-APR-2005,
MUKANDENGG,EQ,37.6,37.6,36.1,36.3,36.25,37.2,27492,1009108.55,27-APR-2005,
MUKANDLTD,EQ,78,78.95,74.55,76.35,74.7,78.2,203586,15842905,27-APR-2005,
MUKTAARTS,EQ,42,42.35,41.5,42,42,42.2,13643,573327.3,27-APR-2005,
MUNJALAUTO,EQ,136,139,136,137.95,137.5,138.5,4262,588235.5,27-APR-2005,
MUNJALSHOW,EQ,196,200.85,196,199.6,200,196.15,1925,384055.15,27-APR-2005,
MURUDCERA,EQ,43,43.45,42.55,42.65,42.55,43.05,13034,561139.35,27-APR-2005,
MYSORECEM,EQ,23.25,23.25,22.5,22.65,22.75,22.95,209861,4788374.35,27-APR-2005,
NAGARCONST,EQ,710,730,702,724.8,726.5,719.05,68523,49433903.05,27-APR-2005,
NAGARFERT,EQ,13.4,13.55,13.1,13.15,13.15,13.4,1110623,14781197.15,27-APR-2005,
NAGPURENG,BE,26.45,29.05,26,29.05,29.05,26.4,374339,10588334.35,27-APR-2005,
NAHAREXP,EQ,73,74.45,70.35,71.05,71.2,72.3,213329,15583814.25,27-APR-2005,
NAHARSPG,EQ,230,236.45,221.15,223.35,223.9,228.45,163376,37739171.85,27-APR-2005,
NARMDCHEMA,BE,38,38,36.4,36.45,37,37.35,230154,8537814,27-APR-2005,
NATCOPHARM,EQ,123,123.5,121,121.45,122.15,122.8,22664,2779353.65,27-APR-2005,
NATIONALUM,EQ,156.5,157.4,152.6,153.75,152.6,157.25,242826,37805161.6,27-APR-2005,
NATNLSTEEL,EQ,29,29,27.4,27.8,27.6,28.9,228881,6476528.3,27-APR-2005,
NAVBARFERO,EQ,381,383.8,376.1,377.25,377,382.6,8742,3316838.5,27-APR-2005,
NAVNETPUBL,EQ,265,267.5,257.9,258.75,259.85,264.4,9327,2458678.9,27-APR-2005,
NDTV,EQ,182.6,184,174.05,176.1,176,179.6,212824,38321470.35,27-APR-2005,
NELCO,EQ,39.3,39.95,38.85,39.05,39.2,39.9,24171,949183.85,27-APR-2005,
NEOCURTHER,BE,2,2.05,1.9,1.9,1.9,2,17000,33550,27-APR-2005,
NEPCMICON,BE,23,23.8,22,22.25,22.35,22.95,235141,5398923.35,27-APR-2005,
NEYVELILIG,EQ,71,71.25,69.35,69.85,69.45,70.9,571564,40275599.15,27-APR-2005,
NICCOCORP,BE,10.9,10.9,9.05,9.85,9.9,10,24213,240856.2,27-APR-2005,
NICOLASPIR,EQ,224.7,224.9,218,220.95,220.75,225.1,286704,63515484.25,27-APR-2005,
NIFTYBEES,EQ,195.2,197,193.2,193.84,193.34,194.62,1602,310667.94,27-APR-2005,
NIITLTD,EQ,188.15,192,188.15,189.55,189.5,192.85,35155,6710376.8,27-APR-2005,
NIITTECH,EQ,132.3,135,128.9,130.1,131.05,131.5,117007,15363163.65,27-APR-2005,
NILKAMPLST,EQ,65.5,66.7,65.5,66.4,66.4,66.05,1100,72621.25,27-APR-2005,
NIPPOBATRY,EQ,377,388,377,381.85,378.5,370,4062,1548439.6,27-APR-2005,
NIPPONDENR,EQ,24.3,24.75,24.05,24.15,24.05,24.7,2932991,71539590.35,27-APR-2005,
NIRMA,EQ,386.1,397.5,383,389.1,385,389.45,39137,15345980.95,27-APR-2005,
NOCIL,EQ,22.15,22.35,21.55,21.75,21.65,22.05,896539,19703164.45,27-APR-2005,
NOIDATOLL,EQ,19.25,19.25,18.5,19.05,19.1,19.1,24611,466937.35,27-APR-2005,
NORBTEAEXP,EQ,5.05,5.05,5.05,5.05,5.05,5.15,1430,7221.5,27-APR-2005,
NOVAPETRO,EQ,43,43,42,42.45,42.55,42.05,1049,44528.75,27-APR-2005,
NOVOPANIND,EQ,44.45,46,42.55,43.8,44.45,43.45,10495,469150,27-APR-2005,
NRBBEARING,EQ,235,236,231,231.55,231,233.4,1168,273676.5,27-APR-2005,
NRC,EQ,48,48.35,46.9,47.15,46.95,48,288342,13757601.3,27-APR-2005,
NTPC,EQ,85,85.85,84.05,84.5,84.2,85.75,2262927,191941962.35,27-APR-2005,
NUCENT,EQ,5.25,5.9,5.25,5.5,5.5,5.75,786,4352.25,27-APR-2005,
NUCHEM,EQ,3.5,3.85,3.5,3.8,3.75,3.5,79661,295444.3,27-APR-2005,
NUCLEUS,EQ,194.5,201,192.4,194.1,194,193.9,248250,48786189.85,27-APR-2005,
OCL,EQ,641.95,641.95,613,617.15,615,623.35,1571,978903.2,27-APR-2005,
OENCONNECT,EQ,278,287,266,271.45,278.7,277.15,3177,877070.9,27-APR-2005,
OILCOUNTUB,EQ,21.5,21.6,21,21.15,21.05,21.6,81079,1727603.2,27-APR-2005,
OMAXAUTO,EQ,99.9,103.5,98.4,99.6,98.75,98.75,36647,3661897.25,27-APR-2005,
ONGC,EQ,845,849.9,828.5,831.45,831.8,845.25,594953,498721843,27-APR-2005,
ONWARDTEC,EQ,55,56,54.65,55.05,55,55.05,4663,257639.35,27-APR-2005,
OPTOCIRCUI,EQ,151,153,148.5,152,152.9,151.3,34458,5210166.1,27-APR-2005,
ORCHIDCHEM,EQ,303.5,310.9,297.1,300.65,298.5,303.55,299803,91734841.35,27-APR-2005,
ORIENTBANK,EQ,282.1,286.5,280.1,284.3,284.5,284.75,1266524,360054395.15,27-APR-2005,
ORIENTHOT,EQ,194.2,202.65,194.2,200.2,200,200,2504,501096.05,27-APR-2005,
ORIENTINFO,EQ,31.8,32.55,31.6,32,32,32.3,34773,1119160.25,27-APR-2005,
ORIENTPPR,EQ,135,144.95,133.2,138.25,137.05,133.9,100503,14051735.95,27-APR-2005,
ORIENTPRES,EQ,18.85,19.5,18.85,19.25,19.25,17.8,4083,78420.75,27-APR-2005,
OUDHSUG,EQ,123,127.95,123,125.8,125,125.5,30199,3796077.8,27-APR-2005,
PADMALAYAT,EQ,43.25,43.5,42.05,42.25,42.1,43.3,53177,2276340.15,27-APR-2005,
PANACEABIO,EQ,139.7,139.7,133.3,136.1,135.3,132.75,27159,3704914.95,27-APR-2005,
PANTALOONR,EQ,895.45,897,884,887.55,890,891.55,26250,23356107.75,27-APR-2005,
PAPERPROD,EQ,212.1,215.95,212,213.5,214,214.4,1474,314050.3,27-APR-2005,
PARASPETRO,EQ,7.2,7.9,7.2,7.9,7.9,7.15,1806,13185.9,27-APR-2005,
PAREKHPLAT,BE,9.15,9.65,9.15,9.5,9.5,9.55,17875,168181.25,27-APR-2005,
PATELENG,EQ,182,182,177,179.75,181,179.85,6880,1234530.6,27-APR-2005,
PATNI,EQ,307.05,340,307.05,337.75,340,337.45,264240,86500705.5,27-APR-2005,
PATSPINLTD,EQ,19.85,20.25,19.3,19.4,19.3,19.85,17551,345739.5,27-APR-2005,
