SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROMULTI,EQ,2.75,2.75,2.7,2.7,2.7,2.8,13,35.25,17-JAN-2018,2,INE063J01011,
EUROTEXIND,EQ,37.65,37.65,36.1,36.85,36.1,36.05,1400,51625,17-JAN-2018,2,INE022C01012,
EVEREADY,EQ,445.2,457.45,432.45,449.1,450.5,447,248625,110550243.25,17-JAN-2018,2508,INE128A01029,
EVERESTIND,EQ,599.9,608.7,578.35,595.15,593,596.15,34165,20226225.65,17-JAN-2018,1132,INE295A01018,
EXCEL,BE,114.95,117.5,111,116.9,117.4,114.95,29081,3360344.3,17-JAN-2018,339,INE688J01015,
EXCELCROP,EQ,3000,3110,2925,3071.75,3095,2973.9,30766,93232149.7,17-JAN-2018,2416,INE223G01017,
EXCELINDUS,EQ,701,735,693,727.85,730,709.15,14916,10700437.85,17-JAN-2018,980,INE369A01029,
EXIDEIND,EQ,226,229.45,221.25,226.5,226.5,228.3,1962999,444253703.25,17-JAN-2018,15524,INE302A01020,
FACT,EQ,57.15,58,53.55,56.9,56.85,57.15,188329,10619242.05,17-JAN-2018,1346,INE188A01015,
FAIRCHEM,EQ,455,468,445.1,456.95,459.5,453.8,9826,4484537.1,17-JAN-2018,329,INE959A01019,
FCL,EQ,80.1,83.6,79.65,79.8,80,83.8,2131757,171567226.35,17-JAN-2018,9888,INE045J01026,
FCONSUMER,EQ,68,71.45,66.1,68.95,68.8,68.3,6536911,450319574.8,17-JAN-2018,18422,INE220J01025,
FDC,EQ,241,242.3,234.75,236.3,235.5,239.65,53015,12573611.95,17-JAN-2018,1146,INE258B01022,
FEDDERELEC,EQ,79,80.05,77.75,78.95,79,79.45,194157,15324288.15,17-JAN-2018,1304,INE249C01011,
FEDERALBNK,EQ,104.9,106.2,103.25,105.1,105.15,104.75,15158325,1588161402.8,17-JAN-2018,59112,INE171A01029,
FEL,EQ,46.5,47.3,44.75,46.1,46.2,46.6,1324162,61067474.15,17-JAN-2018,4939,INE623B01027,
FELDVR,EQ,46,53.4,43.55,45.45,45.25,46.05,153265,7104505.45,17-JAN-2018,585,IN9623B01058,
FIEMIND,EQ,965,976,950.4,964.75,967.15,964.1,8547,8193651.55,17-JAN-2018,701,INE737H01014,
FILATEX,EQ,236,236,221,228.2,227.55,234.3,63114,14441888.5,17-JAN-2018,1378,INE816B01019,
FINCABLES,EQ,716.95,722,705.6,717.85,719,713.1,25285,18086633.25,17-JAN-2018,2375,INE235A01022,
FINPIPE,EQ,650,655.35,643,645.3,648,654.4,51433,33370731.9,17-JAN-2018,1598,INE183A01016,
FLEXITUFF,BE,82.5,84.95,80.1,83.5,84.95,83.2,33610,2759923.9,17-JAN-2018,536,INE060J01017,
FLFL,EQ,366.1,375,360.1,369.15,375,369.15,53218,19523570.9,17-JAN-2018,3613,INE452O01016,
FMGOETZE,EQ,560.45,581.5,543,577.85,580,563.4,22484,12726365.9,17-JAN-2018,904,INE529A01010,
FMNL,EQ,133.15,139,126.6,133.25,133.9,133.5,98524,12982487.8,17-JAN-2018,784,INE360L01017,
FOCUS,SM,180.9,180.9,180.9,180.9,180.9,180,1000,180900,17-JAN-2018,1,INE593W01010,
FORTIS,EQ,141.8,146.25,139.35,144.05,143.9,140.3,11180626,1609073263.95,17-JAN-2018,37985,INE061F01013,
FORTUNEFIN,EQ,275,275,263,268.65,268.65,274.85,3388,917175.95,17-JAN-2018,59,INE924D01017,
FOSECOIND,EQ,1900.15,1989.95,1900.15,1979.25,1983,1987.15,1547,3019606.45,17-JAN-2018,267,INE519A01011,
FOURTHDIM,SM,178,185,171.7,181.25,180.05,180.7,70000,12387400,17-JAN-2018,35,INE382T01014,
FRETAIL,EQ,541.7,547.35,538,541.1,540.2,536.75,192657,104411044.55,17-JAN-2018,9334,INE752P01024,
FSC,EQ,685,698.35,680.65,691.15,690,687.25,51480,35389934.95,17-JAN-2018,2874,INE935Q01015,
FSL,EQ,43.3,43.6,41.35,43.2,43.35,43.15,6335980,271083727.55,17-JAN-2018,13607,INE684F01012,
GABRIEL,EQ,193.95,193.95,189.55,191.75,191.5,191.55,197925,37965402.95,17-JAN-2018,2783,INE524A01029,
GAEL,EQ,262,267.95,250.55,259.2,257.6,261.2,206656,53111740,17-JAN-2018,3171,INE036B01022,
GAIL,EQ,482,487.35,467,480.55,480.25,478.4,3741888,1778061059.15,17-JAN-2018,62128,INE129A01019,
GAL,BE,10.75,11.7,10.75,10.8,10.8,11.3,561322,6140756.35,17-JAN-2018,432,INE482J01021,
GALLANTT,EQ,55,55.7,50,52.3,52.45,53.7,213196,11224739.6,17-JAN-2018,1850,INE297H01019,
GALLISPAT,EQ,343.9,351.65,312.3,350.75,351.65,319.7,265944,90094289.45,17-JAN-2018,7099,INE528K01011,
GAMMNINFRA,EQ,4.3,4.65,3.85,4.5,4.5,4.25,19043606,81587844.75,17-JAN-2018,6769,INE181G01025,
GAMMONIND,BZ,7.4,7.7,7,7.35,7.4,7.35,75492,545706.7,17-JAN-2018,127,INE259B01020,
GANDHITUBE,EQ,426.1,428.5,421.1,422.15,422.9,425.25,28030,11856292.8,17-JAN-2018,520,INE524B01027,
GANECOS,EQ,455,479,449.9,462,460,460.55,82141,37952946.8,17-JAN-2018,1215,INE845D01014,
GANESHHOUC,EQ,171.5,176,162.85,173.25,174.9,172.5,414681,70498897.05,17-JAN-2018,4125,INE460C01014,
GANGESSECU,BE,109,114,104.6,110,110,110.1,1610,173338.2,17-JAN-2018,37,INE335W01016,
GARDENSILK,EQ,47.45,47.9,43.1,46.55,46.8,47.25,197098,9046334.15,17-JAN-2018,1545,INE526A01016,
GARWALLROP,EQ,1010,1039.9,1000,1027,1027,1021.4,28131,28704847.15,17-JAN-2018,1853,INE276A01018,
GATI,EQ,152,154.45,143.35,147.55,147.2,149,11462254,1722740565.6,17-JAN-2018,68365,INE152B01027,
GAYAPROJ,EQ,212.5,216.8,211.05,214.95,215,213.3,930809,199449050.25,17-JAN-2018,10305,INE336H01023,
GDL,EQ,242.8,246.15,235,244.4,244.2,241.75,99187,23974718.8,17-JAN-2018,3071,INE852F01015,
GEECEE,EQ,168.25,170,163.5,167.45,168,168.25,21165,3534908.75,17-JAN-2018,488,INE916G01016,
GEMINI,EQ,0.75,0.75,0.75,0.75,0.75,0.7,500,375,17-JAN-2018,1,INE878C01033,
GENESYS,EQ,309,312,294.4,306.05,305.15,310.85,113447,34570847.5,17-JAN-2018,2550,INE727B01026,
GENUSPAPER,BE,14.5,14.5,13.6,14.15,14.1,14.3,469989,6579900.2,17-JAN-2018,459,INE949P01018,
GENUSPOWER,EQ,79.7,83.7,79.7,83.05,83.15,80.6,708199,57539493.05,17-JAN-2018,4275,INE955D01029,
GEOJITFSL,EQ,116,117,114.2,115.45,115.35,117.1,268327,31114138.7,17-JAN-2018,3363,INE007B01023,
GEPIL,EQ,932,945,928.05,940.6,941.8,937.65,52502,49238131.5,17-JAN-2018,5839,INE878A01011,
GESHIP,EQ,435,439.95,428,438.55,439,438.15,76137,33151128.85,17-JAN-2018,4687,INE017A01032,
GET&D,EQ,425,429.7,415.65,419.3,419,426.2,38709,16269758.25,17-JAN-2018,1708,INE200A01026,
GHCL,EQ,331,331.9,318.05,322.75,324,329.55,363487,117459879.5,17-JAN-2018,6297,INE539A01019,
GICHSGFIN,EQ,441.5,446.75,424.4,428.9,425.65,441.9,221863,96591521.85,17-JAN-2018,6685,INE289B01019,
GICRE,EQ,802,807,790,795.05,795,799.95,83982,66963156.55,17-JAN-2018,4054,INE481Y01014,
GILLANDERS,BE,80,82,77.65,79.45,81.75,80.9,6763,543389.8,17-JAN-2018,62,INE047B01011,
GILLETTE,EQ,6622,6669.5,6612.1,6650.75,6649,6683,4284,28477140.5,17-JAN-2018,1232,INE322A01010,
GINNIFILA,EQ,40.95,41.05,39.1,40.15,40.3,40.85,244798,9800872,17-JAN-2018,1001,INE424C01010,
GIPCL,EQ,131.15,131.5,128,130.4,130.35,131.55,516678,67143081.3,17-JAN-2018,1382,INE162A01010,
GIRRESORTS,IT,264.6,265,264.6,265,0.0,264.5,15000,3972000,17-JAN-2018,3,INE316N01015,
GITANJALI,EQ,76,76,72.45,75.3,75.3,76.35,1821749,136467375.45,17-JAN-2018,9956,INE346H01014,
GKWLIMITED,EQ,680.15,689.95,680.1,681.25,681.25,699.45,851,580080,17-JAN-2018,31,INE528A01020,
GLAXO,EQ,2461.35,2514,2453,2486.35,2513.85,2469.75,16956,41979432.15,17-JAN-2018,1737,INE159A01016,
GLENMARK,EQ,625.7,633,615.75,630.9,633,625.85,819868,513282020.4,17-JAN-2018,20273,INE935A01035,
GLOBAL,SM,222,222,222,222,222,226,1000,222000,17-JAN-2018,1,INE291W01011,
GLOBALVECT,EQ,165.15,169.7,162.5,166.15,165.2,166.05,29973,4987285.5,17-JAN-2018,1394,INE792H01019,
GLOBOFFS,BE,39.95,39.95,38.6,38.95,39.35,40.55,17108,665576,17-JAN-2018,135,INE446C01013,
GLOBUSSPR,BE,156,159,150.05,154.75,155,156.3,21913,3372068.55,17-JAN-2018,274,INE615I01010,
GMBREW,EQ,1021.9,1039,995.1,1022.75,1020,1013.25,79639,81227736.9,17-JAN-2018,4987,INE075D01018,
GMDCLTD,EQ,157.9,159.95,154.7,157.15,158,158.3,257540,40587522.2,17-JAN-2018,4502,INE131A01031,
GMRINFRA,EQ,22.85,24.4,22.35,24.1,24,22.5,240175549,5692563750,17-JAN-2018,122042,INE776C01039,
GNA,EQ,453.4,456.3,433.55,452.8,451.6,451.35,106509,47777483.35,17-JAN-2018,3245,INE934S01014,
GNFC,EQ,483.75,498,462.5,495.05,493.75,485.6,3818426,1853837652.45,17-JAN-2018,51981,INE113A01013,
GOACARBON,EQ,1063.5,1105,1022.75,1041.5,1050,1076.55,382711,405081688.85,17-JAN-2018,14800,INE426D01013,
GOCLCORP,EQ,655,659.35,606.95,635.35,636,655.85,25880,16474265.6,17-JAN-2018,1021,INE077F01035,
GODFRYPHLP,EQ,1010.1,1019.15,984.05,997.95,996,1014.4,150191,150518983.75,17-JAN-2018,4461,INE260B01028,
GODREJAGRO,EQ,610,612.75,590.45,606,609,610.9,165663,99741080.35,17-JAN-2018,4791,INE850D01014,
GODREJCP,EQ,1005.65,1011.95,985.55,999.35,999,1005.65,311895,311334835.3,17-JAN-2018,19890,INE102D01028,
GODREJIND,EQ,616.05,626.75,610,624.25,624.3,616.05,248152,153608009.35,17-JAN-2018,9776,INE233A01035,
GODREJPROP,EQ,790,838.8,769,831.5,830,786.25,239530,193492874.9,17-JAN-2018,7936,INE484J01027,
GOENKA,BZ,0.55,0.55,0.55,0.55,0.55,0.5,485676,267121.8,17-JAN-2018,59,INE516K01024,
GOKEX,EQ,122,132.5,118.25,126.85,126.95,121.9,385879,48719340.85,17-JAN-2018,4075,INE887G01027,
GOKUL,BE,21.9,21.9,21.2,21.8,21.8,21.45,6904,150142.5,17-JAN-2018,23,INE020J01029,
GOKULAGRO,BE,27.65,27.8,26.3,26.9,27,27.65,64632,1731879.65,17-JAN-2018,266,INE314T01025,
GOLDBEES,EQ,2720,2720,2696.4,2701.45,2704.4,2705.15,17502,47290013.65,17-JAN-2018,1395,INF732E01102,
GOLDIAM,EQ,81.35,83,80,81.6,82,81.35,40369,3298964.95,17-JAN-2018,525,INE025B01017,
GOLDINFRA,EQ,215,233.4,211,228,227.1,215.55,192226,42627738.7,17-JAN-2018,2227,INE260D01016,
GOLDIWIN,EQ,275,276.85,273.65,275.35,275.45,276,3188,876275.1,17-JAN-2018,59,INF109KB1WF4,
GOLDSHARE,EQ,2671.45,2680,2665.1,2667.05,2672,2668.75,1323,3534587.8,17-JAN-2018,130,INF789F01059,
GOLDTECH,BE,17.8,18.85,17.75,18.35,18.85,18.65,56176,1006462.6,17-JAN-2018,130,INE805A01014,
GOODLUCK,EQ,127,128.8,121.25,123.45,123.85,128.4,334108,41327041.7,17-JAN-2018,5062,INE127I01024,
GPIL,EQ,509.95,545,495.1,540.15,543,521.15,964914,504121148.85,17-JAN-2018,15794,INE177H01013,
GPPL,EQ,158.9,160.2,152.5,154.7,155.75,158.65,1004310,155917970.6,17-JAN-2018,7337,INE517F01014,
GPTINFRA,EQ,231,231,222,223.6,224,231.95,79034,17848264.5,17-JAN-2018,792,INE390G01014,
GRANULES,EQ,139.6,141,131.6,140.35,140.15,139.6,2814920,387410366.4,17-JAN-2018,16600,INE101D01020,
GRAPHITE,EQ,800,822.35,762.2,791.4,793.05,802.3,3016155,2386843790.05,17-JAN-2018,58789,INE371A01025,
GRASIM,EQ,1230,1255,1213.2,1248,1248.7,1229,715242,887581024.75,17-JAN-2018,24542,INE047A01021,
GRAVITA,EQ,180,184.95,174,180.7,180.05,180,564101,102050398.3,17-JAN-2018,7910,INE024L01027,
GREAVESCOT,EQ,144,144,138.1,140.95,141,143.6,1130069,159664902.7,17-JAN-2018,13977,INE224A01026,
GREENLAM,EQ,1256,1279.95,1231.1,1264.4,1254.6,1266.35,1679,2103657.95,17-JAN-2018,255,INE544R01013,
GREENPLY,EQ,377.15,382.15,355,379.75,378.1,379.9,47520,17786165.7,17-JAN-2018,1510,INE461C01038,
GREENPOWER,EQ,13.5,13.65,13.05,13.3,13.2,13.6,939601,12470416.55,17-JAN-2018,1551,INE999K01014,
GRETEX,SM,13.6,13.6,13.6,13.6,13.6,14.05,6000,81600,17-JAN-2018,1,INE985P01012,
GRINDWELL,EQ,550.2,561.35,545,555.05,550,550.2,8842,4870835.7,17-JAN-2018,1127,INE536A01023,
GROBTEA,EQ,2627.6,2627.6,2377.4,2377.4,2377.4,2502.5,2200,5386229.05,17-JAN-2018,248,INE646C01018,
GRPLTD,EQ,1678.45,1678.45,1590,1595.5,1599.95,1648.25,2785,4481144.95,17-JAN-2018,248,INE137I01015,
GRUH,EQ,522,561,512,551.85,556.9,535.6,1762839,950506637.75,17-JAN-2018,28038,INE580B01029,
GSCLCEMENT,EQ,37.6,38.6,37.05,38.3,38.6,37.6,94701,3590827.6,17-JAN-2018,629,INE542A01039,
GSFC,EQ,155,159.4,151.05,158.6,158.75,155.5,3282097,513454015.7,17-JAN-2018,17865,INE026A01025,
GSKCONS,EQ,6500,6555,6455.05,6523.25,6550,6507.05,3651,23801527.5,17-JAN-2018,1199,INE264A01014,
GSPL,EQ,216,222.8,215.7,221.35,220.55,215.75,811230,177995294.15,17-JAN-2018,11630,INE246F01010,
GSS,EQ,34.25,34.95,33.15,34.15,34,34.5,132221,4511784.9,17-JAN-2018,854,INE871H01011,
GTL,EQ,16.15,16.2,15.55,16,16.15,16.1,219971,3493365.75,17-JAN-2018,659,INE043A01012,
GTLINFRA,EQ,6.6,6.8,6.35,6.7,6.75,6.6,6916299,45413950.75,17-JAN-2018,2600,INE221H01019,
GTNIND,EQ,19,19.45,18.4,19.15,19.1,19.1,9752,185982.6,17-JAN-2018,41,INE537A01013,
GTNTEX,BE,22.7,23.55,22,23.05,23.55,23.15,8858,202241.3,17-JAN-2018,45,INE302H01017,
GTPL,EQ,171.05,174.5,170.55,172.05,171.6,175.1,165867,28497946.85,17-JAN-2018,640,INE869I01013,
GUFICBIO,EQ,127,129.8,122,126.85,127,124.75,139829,17708565.4,17-JAN-2018,2482,INE742B01025,
GUJALKALI,EQ,889.9,918.95,863,905.45,904,891.1,297274,265985366.35,17-JAN-2018,10918,INE186A01019,
GUJAPOLLO,EQ,240,240,228.05,235.85,237.8,234.7,5772,1353630.05,17-JAN-2018,183,INE826C01016,
GUJFLUORO,EQ,883.2,895,870,892.25,892,883.2,38566,34077086.45,17-JAN-2018,2130,INE538A01037,
GUJGASLTD,EQ,908.95,908.95,877.5,881.25,880,907.15,40026,35567329.85,17-JAN-2018,2377,INE844O01022,
GUJNRECOKE,EQ,1.45,1.45,1.4,1.4,1.4,1.45,6133682,8614179.6,17-JAN-2018,789,INE110D01013,
GUJNREDVR,EQ,1.25,1.35,1.25,1.3,1.3,1.3,246746,324255.45,17-JAN-2018,142,IN9110D01011,
GUJRAFFIA,BE,66.7,66.7,66.7,66.7,66.7,63.55,400,26680,17-JAN-2018,3,INE610B01024,
GULFOILLUB,EQ,888,899,861.25,882.35,884,894.55,13853,12228469.85,17-JAN-2018,948,INE635Q01029,
GULFPETRO,EQ,89.5,90.65,85.25,88.2,88.45,90.15,119832,10562517.65,17-JAN-2018,978,INE586G01017,
GULPOLY,EQ,90.5,92.9,87.35,90.5,90.25,89.8,210838,19182710.25,17-JAN-2018,1678,INE255D01024,
GVKPIL,BE,24.25,24.25,24.25,24.25,24.25,25.5,1667012,40425041,17-JAN-2018,2058,INE251H01024,
HANUNG,BE,4.65,4.65,4.45,4.45,4.45,4.65,45224,202102.25,17-JAN-2018,86,INE648H01013,
HARITASEAT,EQ,1009,1048.5,1009,1041.4,1045.4,1014.25,3880,3978852.15,17-JAN-2018,431,INE939D01015,
HARRMALAYA,BE,94.5,95,92,94.3,94.1,93.15,44372,4186872.25,17-JAN-2018,195,INE544A01019,
HATHWAY,EQ,46.2,46.7,42,43.8,43.5,45.7,6217343,276901852.1,17-JAN-2018,14837,INE982F01036,
HATSUN,EQ,841,875,825,843.25,843.4,875.25,90386,76367022.25,17-JAN-2018,3999,INE473B01035,
HAVELLS,EQ,555.5,560.8,543.05,559.35,560,556.7,575557,319883635,17-JAN-2018,17707,INE176B01034,
HBLPOWER,EQ,68.6,69.1,66.25,67.85,67.7,68.45,841055,56918579.25,17-JAN-2018,4673,INE292B01021,
HBSTOCK,EQ,50.15,51.4,47.65,50.05,50.4,50.15,216208,10565288.65,17-JAN-2018,1422,INE550B01014,
HCC,EQ,38.75,38.95,37.55,38.15,38.15,39.1,23367127,891854739.3,17-JAN-2018,34906,INE549A01026,
HCG,EQ,280,290.95,276,288.65,290,282.25,8680,2465869.8,17-JAN-2018,319,INE075I01017,
HCL-INSYS,EQ,59,59.45,56.6,58.5,58.55,59.25,2881298,167957607.25,17-JAN-2018,7786,INE236A01020,
HCLTECH,EQ,950,963.6,943.3,952.85,955,949.25,2749461,2623716315.65,17-JAN-2018,95457,INE860A01027,
HDFC,EQ,1841,1869,1841,1858.35,1854,1845.95,3622589,6719884945.85,17-JAN-2018,129449,INE001A01036,
HDFC,W2,408,408,388,399.75,400,390.9,379600,150655940,17-JAN-2018,49,INE001A13031,
HDFCBANK,EQ,1897,1902.55,1887,1890.5,1891.6,1900.15,726374,1375065564.25,17-JAN-2018,25142,INE040A01026,
HDFCLIFE,EQ,485.4,488.2,470,478.4,479.6,482.65,5691140,2733086857.95,17-JAN-2018,66287,INE795G01014,
HDFCMFGETF,EQ,2761.3,2774,2756.25,2758.85,2758.05,2770,1220,3371756.6,17-JAN-2018,117,INF179K01CN1,
HDFCNIFETF,EQ,1088.11,1096.81,1088.11,1096.81,1096.81,1088.24,55,60144.57,17-JAN-2018,15,INF179KB1KP3,
HDIL,EQ,64.4,65.9,62.7,64.95,64.85,63.85,31707866,2047725226.05,17-JAN-2018,61815,INE191I01012,
HECPROJECT,SM,185.25,185.25,185.25,185.25,185.25,195,3600,666900,17-JAN-2018,3,INE558R01013,
HEG,EQ,2811.3,2934,2775.6,2781.4,2779.3,2921.65,879570,2482099817.25,17-JAN-2018,39589,INE545A01016,
HEIDELBERG,EQ,172.95,174.5,165.1,170,169.8,173.2,522257,88918600.5,17-JAN-2018,5694,INE578A01017,
HERCULES,EQ,152,152.5,148,150.9,151.35,151.65,11965,1791243.45,17-JAN-2018,236,INE688E01024,
HERITGFOOD,EQ,810.5,825,770,807.35,809,822.75,30876,24625986.7,17-JAN-2018,2197,INE978A01027,
HEROMOTOCO,EQ,3586,3590.15,3526.3,3566.85,3580.3,3586.1,501484,1779280467.65,17-JAN-2018,70955,INE158A01026,
HESTERBIO,EQ,1622.6,1655,1621.9,1635.4,1625,1622.6,6778,11126913.4,17-JAN-2018,761,INE782E01017,
HEXATRADEX,BE,74.65,74.65,74.65,74.65,74.65,78.55,858,64049.7,17-JAN-2018,18,INE750M01017,
HEXAWARE,EQ,359.9,362.95,355.7,357.75,357.2,357.75,1059478,380726940.7,17-JAN-2018,19351,INE093A01033,
HFCL,EQ,32.5,32.95,30.75,32.75,32.65,32.35,9623317,308980254.8,17-JAN-2018,17028,INE548A01028,
HGS,EQ,923.65,941.3,892.85,913.6,912.9,932.05,33421,30462833,17-JAN-2018,2918,INE170I01016,
HIGHGROUND,EQ,14.15,14.15,13.3,13.65,13.5,14,418353,5667864.9,17-JAN-2018,874,INE361M01021,
HIKAL,EQ,233.5,236.2,227.65,231.2,231.6,231,113652,26380185.55,17-JAN-2018,2129,INE475B01022,
HIL,EQ,1624.3,1624.3,1575.5,1590.85,1591.9,1622.8,10905,17372846.25,17-JAN-2018,1009,INE557A01011,
HILTON,EQ,44.9,45,40.8,42.8,42.5,43.85,248068,10687586.2,17-JAN-2018,1746,INE788H01017,
HIMATSEIDE,EQ,395.2,404.95,392,401.4,400.25,402,76483,30608166.1,17-JAN-2018,2189,INE049A01027,
HINDALCO,EQ,260.3,265.25,256.45,262.75,263.15,260.55,11037340,2874613764,17-JAN-2018,96857,INE038A01020,
HINDCOMPOS,EQ,525,525,516,517.65,520.5,525.05,6590,3423460.75,17-JAN-2018,389,INE310C01029,
HINDCOPPER,EQ,90.6,92.2,86.65,91.55,91.5,90.55,3428566,307788684.8,17-JAN-2018,15569,INE531E01026,
HINDDORROL,BE,9,9.25,8.9,9.1,9.05,9.25,26330,238987.45,17-JAN-2018,60,INE551A01022,
HINDMOTORS,EQ,10.55,11.6,10.35,11,11.05,11.45,4560639,49224188.8,17-JAN-2018,5019,INE253A01025,
HINDNATGLS,EQ,155.3,165,155.3,165,165,160,1379,220430,17-JAN-2018,15,INE952A01022,
HINDOILEXP,EQ,138.8,140.95,131.7,139.85,139.9,138.95,1326290,181502653.8,17-JAN-2018,11636,INE345A01011,
HINDPETRO,EQ,408,422.05,408,420.3,419.5,410.4,3634549,1512410830.45,17-JAN-2018,57681,INE094A01015,
HINDSYNTEX,EQ,11.25,11.25,11.25,11.25,11.25,10.25,9934,111757.5,17-JAN-2018,20,INE155B01012,
HINDUJAVEN,EQ,775,775,746.3,764.5,764.7,780.55,5417,4125305.6,17-JAN-2018,419,INE353A01023,
HINDUNILVR,EQ,1389,1391,1366.25,1371.2,1375.85,1382,1409691,1938177295.55,17-JAN-2018,39219,INE030A01027,
HINDZINC,EQ,316.6,323.85,311.5,323.15,323.4,315.45,933055,297599871.75,17-JAN-2018,16583,INE267A01025,
HIRECT,EQ,134.85,139.5,122.1,137.85,136.6,134.8,33527,4473821.25,17-JAN-2018,359,INE835D01023,
HISARMETAL,BE,104,107.5,100,103.5,103.5,105.2,5410,577625.45,17-JAN-2018,28,INE598C01011,
HITECH,SM,366.1,374.5,365,368.55,365.6,371.2,12000,4411050,17-JAN-2018,8,INE106T01017,
HITECHCORP,EQ,177.2,190,174.6,186.05,185.05,178.8,37450,6921881.65,17-JAN-2018,472,INE120D01012,
HITECHGEAR,EQ,531,534.05,513.05,526.6,528,534.4,13552,7103060.4,17-JAN-2018,1227,INE127B01011,
HMT,BZ,41.45,41.45,39.75,40.55,40.6,41.35,10612,428536.7,17-JAN-2018,34,INE262A01018,
HMVL,EQ,263.1,263.9,254.15,259.3,258.4,264.75,20457,5302617.15,17-JAN-2018,1198,INE871K01015,
HONAUT,EQ,17905.95,18279.95,17900,17979.65,18000,17944.15,643,11639850.95,17-JAN-2018,386,INE671A01010,
HONDAPOWER,EQ,1450.3,1476.2,1450.3,1463.25,1460,1468.25,4593,6723420.95,17-JAN-2018,444,INE634A01018,
HOTELEELA,EQ,22.1,22.5,21.65,22.3,22.4,22.35,452722,10028304.75,17-JAN-2018,1184,INE102A01024,
HOVS,BE,325,332.5,321.5,324.15,324.45,323.7,3795,1233519.95,17-JAN-2018,113,INE596H01014,
HPL,EQ,151.8,155.6,145.5,154.75,155,151.95,178162,26843822.6,17-JAN-2018,1922,INE495S01016,
HSCL,EQ,182.9,184.7,170.6,181.95,182,184.2,2324584,417084179.6,17-JAN-2018,19861,INE019C01026,
HSIL,EQ,471.5,506,453,491.25,489.5,474.4,226802,108267290.75,17-JAN-2018,5805,INE415A01038,
HTMEDIA,EQ,107.3,112,105.3,111.35,111.3,108,1183059,129040112.75,17-JAN-2018,11388,INE501G01024,
HUBTOWN,EQ,141.1,141.95,131.45,139.45,141.4,140.05,665945,90863951.95,17-JAN-2018,4681,INE703H01016,
HUDCO,EQ,83.35,84.25,81.05,83.9,83.85,83.15,2397678,199162535.1,17-JAN-2018,10534,INE031A01017,
HUDCO,N2,1220,1220,1220,1220,1220,1229,109,132980,17-JAN-2018,2,INE031A07840,
HUDCO,N3,1160,1163,1154,1162.65,1163,1163,1962,2280864,17-JAN-2018,14,INE031A07832,
HUDCO,N5,1176.99,1179,1176.99,1179,1179,1184,1400,1650298,17-JAN-2018,7,INE031A07865,
HUDCO,N9,1120,1120,1115.51,1120,1120,1120,2112,2364462.22,17-JAN-2018,8,INE031A07AT4,
HUDCO,ND,1220,1220,1200,1205.5,1205.9,1220,1420,1711503.4,17-JAN-2018,20,INE031A07949,
HUDCO,NE,1285,1285,1278.2,1282.01,1282.01,1287.4,550,705794.9,17-JAN-2018,15,INE031A07AB2,
IBREALEST,EQ,242.7,243.5,230,240.75,242,241.85,8168833,1943604370.85,17-JAN-2018,38847,INE069I01010,
IBULHSGFIN,EQ,1200.45,1214,1187.65,1209.35,1206.85,1204.9,2117550,2549776167.05,17-JAN-2018,40474,INE148I01020,
IBULHSGFIN,N4,1091.01,1091.01,1030.1,1083.01,1083.01,1093.64,106,115199.8,17-JAN-2018,7,INE148I07GD0,
IBULHSGFIN,N6,1010,1010,1004.02,1004.02,1004.02,1001,400,403946.18,17-JAN-2018,10,INE148I07GF5,
IBULHSGFIN,NA,1074.98,1074.98,1074.98,1074.98,1074.98,1074.98,1,1074.98,17-JAN-2018,1,INE148I07GL3,
IBVENTURES,EQ,261.2,267.3,246.1,263.95,263.55,260.1,1690901,436463131.95,17-JAN-2018,14570,INE274G01010,
ICEMAKE,SM,110.5,111.5,107,109.6,110.25,108.7,48000,5256900,17-JAN-2018,24,INE520Y01019,
ICICIBANK,EQ,334.05,344.2,334.05,343.25,343.35,334.1,43305353,14725189412.7,17-JAN-2018,206300,INE090A01021,
ICICIGI,EQ,815.25,872,815.25,850.05,849.7,811.2,1536781,1302729769.9,17-JAN-2018,36277,INE765G01017,
ICICIPRULI,EQ,412,421.75,404,419.65,419.4,412.25,923257,382983130.45,17-JAN-2018,18399,INE726G01019,
ICIL,EQ,120.5,123.8,116,120.4,120.7,120.9,2274138,273796560.35,17-JAN-2018,12932,INE483B01026,
ICRA,EQ,3964,3989,3950,3980.1,3989,3993.6,3225,12816463.35,17-JAN-2018,139,INE725G01011,
ICSA,BE,6.4,6.4,6.2,6.2,6.2,6.5,32634,202596.8,17-JAN-2018,57,INE306B01029,
IDBI,EQ,59.05,61.2,58.45,60.85,60.9,59.6,4145999,248693048.9,17-JAN-2018,11116,INE008A01015,
IDBIGOLD,EQ,2782.5,2798,2775.05,2790,2790,2782.15,82,227986.25,17-JAN-2018,15,INF397L01554,
IDEA,EQ,103.1,104.15,100.85,103.5,103.3,102.8,10518549,1078707986.2,17-JAN-2018,39774,INE669E01016,
IDFC,EQ,60,61.9,59.3,61.7,61.7,59.9,12312793,752260654.1,17-JAN-2018,27099,INE043D01016,
IDFCBANK,EQ,59.95,61.9,59.7,60.75,60.65,60.05,21497491,1308874976.1,17-JAN-2018,53917,INE092T01019,
