SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXIDEIND,EQ,205.75,208,203.95,205.05,206,206.55,3240407,664601626.95,30-NOV-2017,32780,INE302A01020,
FACT,EQ,43.8,44.3,43.1,43.3,43.2,42.95,113249,4945399.85,30-NOV-2017,745,INE188A01015,
FAIRCHEM,EQ,421,438,410.2,429.85,429.95,422.05,5180,2200389.7,30-NOV-2017,191,INE959A01019,
FCL,EQ,36.5,38.9,36.2,38.3,38.3,36.6,1494869,56653160.1,30-NOV-2017,4159,INE045J01026,
FCONSUMER,EQ,59.2,60.2,58.8,59.2,59.45,59.8,2258152,133909360.05,30-NOV-2017,7000,INE220J01025,
FDC,EQ,212.4,214,206.85,213.25,212.5,210.3,38919,8202386.6,30-NOV-2017,1378,INE258B01022,
FEDDERELEC,EQ,82.05,82.05,77.55,78.1,78,81.9,193238,15316296.4,30-NOV-2017,1316,INE249C01011,
FEDERALBNK,EQ,111.9,112.75,110.1,110.65,110.6,112.4,10408793,1160734827.4,30-NOV-2017,37164,INE171A01029,
FEL,EQ,54.5,55.35,53.6,54.15,54.45,54.15,1978712,107363573.9,30-NOV-2017,5311,INE623B01027,
FELDVR,EQ,53,53,50.5,52.2,52,51.8,45555,2375554.7,30-NOV-2017,283,IN9623B01058,
FIEMIND,EQ,900.1,912.9,898,899.4,899.05,908.8,8267,7446216.05,30-NOV-2017,714,INE737H01014,
FILATEX,EQ,230.05,238,221.5,224.65,223,230.1,1005504,227189889.8,30-NOV-2017,2580,INE816B01019,
FINCABLES,EQ,663.9,681,651.25,675.6,680,663.9,59408,39824550.1,30-NOV-2017,3573,INE235A01022,
FINPIPE,EQ,654.9,658,631.2,649.6,654,650.3,54991,35333117,30-NOV-2017,3705,INE183A01016,
FLEXITUFF,EQ,81,81.9,79.5,80.3,80,80.8,13003,1047111.15,30-NOV-2017,563,INE060J01017,
FLFL,EQ,371,371.45,360.3,367.55,369,371.45,84301,30880149.75,30-NOV-2017,2618,INE452O01016,
FMGOETZE,EQ,520.95,522.25,515.1,521,522,516.1,5646,2935913.9,30-NOV-2017,203,INE529A01010,
FMNL,EQ,139.9,141,133.05,138.55,137.8,141.45,15870,2182502.55,30-NOV-2017,215,INE360L01017,
FOCUS,SM,142.95,146,142.9,145.75,146,139.05,18000,2606550,30-NOV-2017,6,INE593W01010,
FORGE,SM,62.7,64,62.45,64,64,61.35,16000,1006800,30-NOV-2017,4,INE319Y01016,
FORTIS,EQ,138.3,146,138,144.85,145.45,138.6,14304454,2049867282.3,30-NOV-2017,57999,INE061F01013,
FORTUNEFIN,EQ,274.85,275,270,271.35,274,274.15,1752,476163.5,30-NOV-2017,43,INE924D01017,
FOSECOIND,EQ,1520,1529,1466,1501.1,1496,1524.9,1189,1777309.6,30-NOV-2017,110,INE519A01011,
FOURTHDIM,SM,45,51.6,45,49.55,51.6,43,44000,2158000,30-NOV-2017,20,INE382T01014,
FRETAIL,BE,573.2,573.5,544.55,548.65,554.55,573.2,1230859,680123953.15,30-NOV-2017,35146,INE752P01024,
FSL,EQ,42,42.95,41.8,42.65,42.55,42.35,4195396,178282500.1,30-NOV-2017,7171,INE684F01012,
GABRIEL,EQ,185.4,187.9,185.1,185.55,185.15,186,222048,41400983.3,30-NOV-2017,1249,INE524A01029,
GAEL,EQ,165,166.3,158.25,161.75,164,164.1,77716,12599712.9,30-NOV-2017,1645,INE036B01022,
GAIL,EQ,463.5,472,460.7,468.4,467,462.15,5701317,2660035716.35,30-NOV-2017,67198,INE129A01019,
GAL,BE,6.8,7,6.75,6.85,6.9,7,154294,1063895.9,30-NOV-2017,151,INE482J01021,
GAMMNINFRA,EQ,3.1,3.1,3.05,3.05,3.05,3.1,890443,2732982.35,30-NOV-2017,500,INE181G01025,
GAMMONIND,BZ,6.7,6.85,6.6,6.7,6.75,6.6,44266,296674.05,30-NOV-2017,607,INE259B01020,
GANDHITUBE,EQ,322.6,324.4,311,312.8,314.95,314.7,1706,537323.75,30-NOV-2017,69,INE524B01027,
GANECOS,EQ,395,405,395,396.9,395.05,401.05,8047,3217471.95,30-NOV-2017,269,INE845D01014,
GANESHHOUC,EQ,134.4,139.35,132.7,135.4,135.9,135.6,495844,67708403.65,30-NOV-2017,4838,INE460C01014,
GANGESSECU,BE,111,111.3,111,111.1,111.25,112.5,2063,229205.2,30-NOV-2017,16,INE335W01016,
GARDENSILK,EQ,35,35.35,34.2,34.85,35.15,34.65,38391,1334322.05,30-NOV-2017,411,INE526A01016,
GARWALLROP,EQ,906.25,921.25,903,914.3,921,913,21860,19839893.45,30-NOV-2017,642,INE276A01018,
GATI,EQ,140.4,142.5,138.15,140,140.5,142.8,2393360,336660557.25,30-NOV-2017,16856,INE152B01027,
GAYAPROJ,EQ,216,217.85,207.25,209.05,208.55,216,133563,28223719.75,30-NOV-2017,6401,INE336H01023,
GDL,EQ,252.9,253,248.6,250.8,251.7,252.1,95161,23833337.6,30-NOV-2017,3394,INE852F01015,
GEECEE,EQ,154.55,156.5,152.6,153.3,152.9,155.55,14284,2197565.1,30-NOV-2017,368,INE916G01016,
GEMINI,BE,0.4,0.4,0.35,0.35,0.35,0.4,7526,2757.9,30-NOV-2017,4,INE878C01033,
GENESYS,EQ,366.2,371.35,354.8,359.75,362.1,369.6,106475,38825875.05,30-NOV-2017,1769,INE727B01026,
GENUSPAPER,BE,10.7,10.7,10.65,10.7,10.7,10.2,211266,2260023.7,30-NOV-2017,207,INE949P01018,
GENUSPOWER,EQ,63.9,67.1,62.1,64.7,64.55,63.8,1811197,118374676.95,30-NOV-2017,9524,INE955D01029,
GEOJITFSL,EQ,118,118.95,118,118.05,118.5,119,231767,27395571.3,30-NOV-2017,3534,INE007B01023,
GEPIL,EQ,655.2,674,655.2,670.6,665.2,663.35,8533,5694951.65,30-NOV-2017,821,INE878A01011,
GESHIP,EQ,384,403,384,399.05,401.55,390.35,80667,31980653.4,30-NOV-2017,3414,INE017A01032,
GET&D,EQ,436.4,440,421.05,425.2,425,437.15,97188,41967836.45,30-NOV-2017,6112,INE200A01026,
GHCL,EQ,289,290.6,282.1,283.2,283.9,291.1,615144,175421296.5,30-NOV-2017,8943,INE539A01019,
GICHSGFIN,EQ,445,449.2,438.05,440.4,442.85,448.55,87861,38874959.8,30-NOV-2017,3903,INE289B01019,
GICRE,EQ,803,812,795.1,803.25,800.15,801.45,145010,116814840.9,30-NOV-2017,4568,INE481Y01014,
GILLANDERS,EQ,93.7,101.3,91.35,95.65,97.5,93.2,182383,17848164.25,30-NOV-2017,1627,INE047B01011,
GILLETTE,EQ,6423.95,6558.85,6322.8,6388.5,6325,6367.85,11792,75609005.25,30-NOV-2017,2475,INE322A01010,
GINNIFILA,EQ,44.3,44.7,43.35,44.25,44.3,44.3,132384,5827641,30-NOV-2017,756,INE424C01010,
GIPCL,EQ,134.25,136.1,131.8,132.75,131.9,135.75,111515,14879484.05,30-NOV-2017,1004,INE162A01010,
GITANJALI,EQ,84,85.9,80.1,80.95,80.45,85.7,12128879,989885501.55,30-NOV-2017,40587,INE346H01014,
GKWLIMITED,EQ,568,617.8,568,589.75,587.1,590.7,404,239871.35,30-NOV-2017,22,INE528A01020,
GLAXO,EQ,2459.8,2495.1,2445,2482.5,2460,2452.35,6423,15861545.65,30-NOV-2017,1584,INE159A01016,
GLENMARK,EQ,570,572.5,562.1,564.1,565,570.8,1107227,628595014.55,30-NOV-2017,32600,INE935A01035,
GLOBALVECT,EQ,173.65,179.7,170.1,173,172.1,172.45,74771,13056374.2,30-NOV-2017,1354,INE792H01019,
GLOBOFFS,BE,34.95,35.5,34,35.1,35.5,34.9,38707,1351873.4,30-NOV-2017,79,INE446C01013,
GLOBUSSPR,BE,131,133,128.15,129.6,132.85,132.35,84090,11025186.4,30-NOV-2017,256,INE615I01010,
GMBREW,EQ,769.45,773.95,755,757.7,760,767.05,11049,8413379.4,30-NOV-2017,639,INE075D01018,
GMDCLTD,EQ,161.8,168.45,161.8,166.6,167.5,163.5,219589,36297870.05,30-NOV-2017,2326,INE131A01031,
GMRINFRA,EQ,18.3,18.85,18.1,18.35,18.3,18.45,30342770,559767962.05,30-NOV-2017,12541,INE776C01039,
GNA,EQ,384.85,386.9,375,377.75,379.5,393.7,356211,135092206.75,30-NOV-2017,6063,INE934S01014,
GNFC,EQ,427.8,452.5,422,442.45,449.9,426.4,1696137,741074242.15,30-NOV-2017,26882,INE113A01013,
GOACARBON,EQ,879.5,884.9,852.35,862.85,862,876.2,126892,110241518.7,30-NOV-2017,4671,INE426D01013,
GOCLCORP,EQ,508.05,519.9,508,514.25,515.95,510.5,15938,8174484.8,30-NOV-2017,219,INE077F01035,
GODFRYPHLP,EQ,1010.3,1014,995,1003.6,1000,1009.15,65929,66372035.05,30-NOV-2017,3131,INE260B01028,
GODREJAGRO,EQ,537.8,564.5,535.25,552.8,555,538.4,249099,137467715.3,30-NOV-2017,6962,INE850D01014,
GODREJCP,EQ,975.95,984.4,955.9,961.5,967.4,976.35,1167592,1124314435.75,30-NOV-2017,45367,INE102D01028,
GODREJIND,EQ,580.5,587.35,573.2,577.8,583,582.05,672632,390561520.2,30-NOV-2017,24454,INE233A01035,
GODREJPROP,EQ,725.9,733,711.8,728.2,730,725.7,140772,101585708.1,30-NOV-2017,18138,INE484J01027,
GOENKA,BZ,0.3,0.3,0.2,0.25,0.2,0.25,801762,198676.7,30-NOV-2017,94,INE516K01024,
GOKEX,EQ,120,120.95,117.2,118.6,118.45,120.45,140359,16699600.65,30-NOV-2017,1096,INE887G01027,
GOKUL,BE,22.5,23.4,22.5,22.65,22.65,23.3,15211,346805.15,30-NOV-2017,29,INE020J01029,
GOKULAGRO,BE,25.4,25.9,24.55,25.5,25.6,25.5,35004,877835.65,30-NOV-2017,144,INE314T01025,
GOLDBEES,EQ,2644,2646,2627.6,2630.05,2628,2650,13372,35196720.55,30-NOV-2017,1044,INF732E01102,
GOLDENTOBC,BE,48.1,48.1,48,48.1,48.1,50.45,903,43391.1,30-NOV-2017,10,INE973A01010,
GOLDIAM,EQ,84.35,84.35,80.3,81.4,81.25,82.05,24759,2009496,30-NOV-2017,379,INE025B01017,
GOLDINFRA,EQ,201,204.35,195.05,198.6,199.1,201.65,85143,16983135.4,30-NOV-2017,730,INE260D01016,
GOLDIWIN,EQ,271.65,271.65,268.5,268.5,268.5,270.95,608,163810.75,30-NOV-2017,43,INF109KB1WF4,
GOLDSHARE,EQ,2620.35,2637.4,2611.5,2631.05,2637.4,2636.05,919,2414873.2,30-NOV-2017,120,INF789F01059,
GOLDTECH,EQ,9.25,9.5,8.85,9.3,9.35,9.25,9669,89445.75,30-NOV-2017,27,INE805A01014,
GOODLUCK,EQ,83.45,84.5,81,82.45,82.5,83.35,92985,7691694.4,30-NOV-2017,772,INE127I01024,
GPIL,EQ,167.35,173,164.1,167.9,168.5,166.9,106990,18057650.6,30-NOV-2017,1102,INE177H01013,
GPPL,EQ,148,149.8,143.25,144.15,143.55,148.1,1151276,166413854.45,30-NOV-2017,12436,INE517F01014,
GPTINFRA,EQ,189.1,196.5,186.45,192.95,192.5,192.85,81699,15597299.3,30-NOV-2017,776,INE390G01014,
GRANULES,EQ,131.5,131.5,127.6,128.15,128.5,131.45,3357484,435554717.25,30-NOV-2017,21508,INE101D01020,
GRAPHITE,EQ,598.65,606.5,591.35,597.1,597,599.9,813665,487397638.6,30-NOV-2017,18043,INE371A01025,
GRASIM,EQ,1185,1186,1165.65,1169.9,1165.65,1182.45,1476551,1730807125.75,30-NOV-2017,54679,INE047A01021,
GRAVITA,EQ,154.55,156.4,152.85,153.15,153.3,155.25,263940,40709777.65,30-NOV-2017,4359,INE024L01027,
GREAVESCOT,EQ,121.2,123.7,120.5,121,121.2,121.4,850507,103598990.75,30-NOV-2017,8107,INE224A01026,
GREENLAM,EQ,1028.05,1039,1015,1020.95,1020.1,1049,735,751316.5,30-NOV-2017,85,INE544R01013,
GREENPLY,EQ,321.95,325.05,316.25,319.8,316.65,321.55,57329,18370604.55,30-NOV-2017,7022,INE461C01038,
GREENPOWER,EQ,9.4,9.4,8.9,9.05,9.05,9.25,268963,2452291.85,30-NOV-2017,369,INE999K01014,
GRINDWELL,EQ,520,527,512,515.9,514,523.45,14548,7568940.6,30-NOV-2017,418,INE536A01023,
GROBTEA,EQ,654.95,666.6,640.05,663.65,666,634.9,642,420201.1,30-NOV-2017,53,INE646C01018,
GRPLTD,EQ,1330,1330,1275,1288.5,1300,1324.8,629,815955.15,30-NOV-2017,56,INE137I01015,
GRUH,EQ,506.75,506.75,498.05,500.3,499.5,506.35,1137389,568760655,30-NOV-2017,8603,INE580B01029,
GSCLCEMENT,EQ,34.25,35,34,34.1,34.4,34.45,22329,765726.4,30-NOV-2017,154,INE542A01039,
GSFC,EQ,143,145.95,139.15,140.15,141,144,4987604,708160220.85,30-NOV-2017,22566,INE026A01025,
GSKCONS,EQ,6051.05,6120,6036.8,6086.5,6100,6096.8,10101,61501674.15,30-NOV-2017,918,INE264A01014,
GSPL,EQ,205.2,211.9,205.2,210.15,209.45,205.85,819937,171429053.8,30-NOV-2017,21292,INE246F01010,
GSS,EQ,26.6,29.3,26.15,27.3,27.1,27.75,241529,6700561.45,30-NOV-2017,690,INE871H01011,
GTL,EQ,15.05,15.45,14.9,15,15.05,15.15,144553,2184434.5,30-NOV-2017,410,INE043A01012,
GTLINFRA,EQ,6.05,6.4,6.05,6.2,6.2,6.1,4490153,27848679.45,30-NOV-2017,2093,INE221H01019,
GTNIND,EQ,18.1,18.95,18.1,18.3,18.1,18.75,4568,83991.5,30-NOV-2017,46,INE537A01013,
GTNTEX,BE,23.75,26.25,23.75,24.6,24.95,25,5323,132295.4,30-NOV-2017,40,INE302H01017,
GTPL,EQ,167,172,162,163,162.5,169.55,91555,15131212.15,30-NOV-2017,1356,INE869I01013,
GUFICBIO,EQ,95.55,103,91.9,99.05,97.5,95.55,854349,84283508.75,30-NOV-2017,6082,INE742B01025,
GUJALKALI,EQ,762.05,790,745.25,779.15,780,765.35,391708,301545306.2,30-NOV-2017,19337,INE186A01019,
GUJAPOLLO,EQ,234.75,234.75,229.5,231.25,232.15,235.55,3134,725446.6,30-NOV-2017,118,INE826C01016,
GUJFLUORO,EQ,891,905,870.2,874.15,871.05,896.5,47486,41933261.9,30-NOV-2017,2646,INE538A01037,
GUJGASLTD,EQ,869,889,855.05,879.1,875,865.85,112001,97437396.9,30-NOV-2017,3636,INE844O01022,
GUJNRECOKE,EQ,1.65,1.7,1.6,1.7,1.7,1.65,1188079,1980830.9,30-NOV-2017,222,INE110D01013,
GUJNREDVR,EQ,1.4,1.45,1.35,1.4,1.4,1.4,88099,123587.75,30-NOV-2017,36,IN9110D01011,
GULFOILLUB,EQ,974.6,1040,965,1023.45,1031.1,974.6,131368,133838243.1,30-NOV-2017,9897,INE635Q01029,
GULFPETRO,EQ,81.1,81.1,79.25,80.1,79.9,81.1,36359,2918900.35,30-NOV-2017,330,INE586G01017,
GULPOLY,EQ,83,83.05,81,81.7,82,83.4,134060,10995788.65,30-NOV-2017,620,INE255D01024,
GVKPIL,BE,15.85,16.2,15.55,15.8,15.8,16.05,1883568,29756522,30-NOV-2017,1877,INE251H01024,
HANUNG,BE,3.45,3.6,3.3,3.45,3.55,3.45,35688,124429.25,30-NOV-2017,87,INE648H01013,
HARITASEAT,EQ,918,935.9,908.05,932.4,935,907.7,2861,2640685.15,30-NOV-2017,306,INE939D01015,
HARRMALAYA,EQ,106.95,124.85,104.75,118.95,118.7,107.7,3801277,450444501.95,30-NOV-2017,37144,INE544A01019,
HATHWAY,EQ,42.45,43.85,41.4,42.8,42.85,42.65,1454247,62573569.6,30-NOV-2017,10020,INE982F01036,
HATSUN,EQ,897.9,904.8,882.05,891.05,895,898.25,36134,32279871,30-NOV-2017,3015,INE473B01035,
HAVELLS,EQ,519.75,522.6,506.95,509.3,508.4,521.55,1562669,799797452.65,30-NOV-2017,34664,INE176B01034,
HBLPOWER,EQ,63.55,66.35,62.6,64.25,64.75,64.35,1436090,92871170,30-NOV-2017,8308,INE292B01021,
HBSTOCK,EQ,41,44,40.2,40.2,40.2,42.3,472528,19419022.3,30-NOV-2017,1188,INE550B01014,
HCC,EQ,39.2,39.2,38.15,38.5,38.45,39.4,8605694,332018230.75,30-NOV-2017,12014,INE549A01026,
HCG,EQ,290.8,299,288.05,293.55,299,282.85,121107,35550278.9,30-NOV-2017,3390,INE075I01017,
HCL-INSYS,EQ,51,53.2,50.8,51.7,51.8,51.4,6002958,312873570.9,30-NOV-2017,18522,INE236A01020,
HCLTECH,EQ,850,857.9,842.3,848,846.1,853.15,3411303,2894950364.25,30-NOV-2017,111371,INE860A01027,
HDFC,EQ,1702,1703.85,1667.95,1675.7,1671.7,1704.15,6832920,11478615811.65,30-NOV-2017,116808,INE001A01036,
HDFC,W2,287,288,278.65,282.8,282,309.6,167900,47463140,30-NOV-2017,23,INE001A13031,
HDFCBANK,EQ,1868.7,1873.95,1840,1853.7,1852.75,1873.3,1449078,2695122047.35,30-NOV-2017,37220,INE040A01026,
HDFCLIFE,EQ,379.8,379.8,370.8,371.5,372,377.8,2536960,948956761.2,30-NOV-2017,62894,INE795G01014,
HDFCMFGETF,EQ,2702.55,2702.55,2685.25,2693.6,2695,2707.45,1041,2803750.3,30-NOV-2017,97,INF179K01CN1,
HDFCNIFETF,EQ,1051.48,1052.4,1042.03,1047.47,1042.03,1060,40,41998.87,30-NOV-2017,10,INF179KB1KP3,
HDIL,EQ,61.5,63.9,61.35,62.6,62.6,61.6,27757680,1737326299.65,30-NOV-2017,62253,INE191I01012,
HEG,EQ,1730,1778,1700.1,1749.2,1758,1730.35,354429,620649360.8,30-NOV-2017,17606,INE545A01016,
HEIDELBERG,EQ,155.5,158.75,155.15,155.8,156,156.45,210528,33048471.55,30-NOV-2017,2997,INE578A01017,
HEOF1100RG,MF,9.5,9.5,9.5,9.5,9.5,9.4,1500,14250,30-NOV-2017,1,INF179KB1V39,
HERCULES,EQ,155.1,157.75,152.9,154.5,153.75,156.45,53328,8274021.15,30-NOV-2017,898,INE688E01024,
HERITGFOOD,EQ,787,802.95,763.85,784.8,780,786.65,119789,93995136.55,30-NOV-2017,6456,INE978A01027,
HEROMOTOCO,EQ,3649,3678,3621,3633.65,3645,3656.3,456685,1663935767.5,30-NOV-2017,37575,INE158A01026,
HESTERBIO,EQ,1179.95,1180,1142.5,1161.65,1158,1164.05,3312,3839908.95,30-NOV-2017,408,INE782E01017,
HEXATRADEX,BE,34.3,35.95,34.2,35.65,35.6,34.25,84216,2992561.65,30-NOV-2017,283,INE750M01017,
HEXAWARE,EQ,334.85,343,333,337.1,337,337,2263834,765847724.15,30-NOV-2017,25183,INE093A01033,
HFCL,EQ,28,29.1,27.65,28.65,28.8,27.75,11849812,340778839.9,30-NOV-2017,9931,INE548A01028,
HGS,EQ,708,729.9,692.3,697.7,692.3,713.75,55776,39430924.9,30-NOV-2017,5218,INE170I01016,
HIGHGROUND,EQ,13.4,14.4,13.1,14.2,14.2,13.3,1684956,23727689.9,30-NOV-2017,3166,INE361M01021,
HIKAL,EQ,235.1,239,229.8,236.7,238.45,239.6,108630,25533213.1,30-NOV-2017,1779,INE475B01022,
HIL,EQ,1332.55,1364.75,1332.55,1343.85,1335.2,1347.3,5150,6961728.25,30-NOV-2017,409,INE557A01011,
HILTON,EQ,42.35,43.25,40.15,41.85,42.1,41.7,192988,8127408.25,30-NOV-2017,1016,INE788H01017,
HIMATSEIDE,EQ,329.75,334,326.25,328.05,328.6,329.35,110997,36624980.75,30-NOV-2017,2261,INE049A01027,
HINDALCO,EQ,245.1,247.45,239.5,240.45,239.8,246.9,14998374,3630411091.65,30-NOV-2017,80080,INE038A01020,
HINDCOMPOS,EQ,466,476.9,456,461.35,456.85,466.15,5807,2683094.2,30-NOV-2017,421,INE310C01029,
HINDCOPPER,EQ,97.5,97.75,94.55,94.9,94.8,97.65,3527704,339025034.8,30-NOV-2017,16402,INE531E01026,
HINDDORROL,BE,7.3,7.55,7.3,7.3,7.3,7.65,51328,375195.8,30-NOV-2017,107,INE551A01022,
HINDMOTORS,EQ,7.9,7.9,7.65,7.8,7.8,7.85,108832,849559.45,30-NOV-2017,210,INE253A01025,
HINDNATGLS,EQ,133.85,134,128.05,130,130,130.85,1360,177399,30-NOV-2017,12,INE952A01022,
HINDOILEXP,EQ,126,128.2,124.1,125.25,125.5,126.5,1024056,129096244.15,30-NOV-2017,6399,INE345A01011,
HINDPETRO,EQ,414.4,420.5,410.6,416.7,418.25,416.35,6230588,2594372838,30-NOV-2017,103458,INE094A01015,
HINDSYNTEX,BE,7,7,7,7,7,7,408,2856,30-NOV-2017,6,INE155B01012,
HINDUJAVEN,EQ,562,573,534.1,542.85,534.95,562.8,16865,9317512.05,30-NOV-2017,650,INE353A01023,
HINDUNILVR,EQ,1273,1276.15,1258,1272.45,1271.2,1276.15,2308732,2933712023.6,30-NOV-2017,69378,INE030A01027,
HINDZINC,EQ,302,305.4,297.75,299.4,299.6,303.5,798397,240714388.7,30-NOV-2017,7531,INE267A01025,
HIRECT,EQ,119.1,125.7,118,123.45,125,121,27711,3390188.45,30-NOV-2017,235,INE835D01023,
HISARMETAL,BE,102,106,102,103.1,103.1,107,2283,237572.6,30-NOV-2017,78,INE598C01011,
HITECH,SM,253,253,253,253,253,250,1500,379500,30-NOV-2017,1,INE106T01017,
HITECHCORP,EQ,172,173.35,168.75,171.8,172.85,171.5,24115,4127843.2,30-NOV-2017,161,INE120D01012,
HITECHGEAR,EQ,407.05,455.25,406.25,437.1,441,412.1,120736,52819772.2,30-NOV-2017,4231,INE127B01011,
HMT,BZ,39.15,41.3,39,40.8,40.9,39.35,4892,196754.7,30-NOV-2017,37,INE262A01018,
HMVL,EQ,250,250,244.15,246.55,246.95,247.8,8564,2111598.3,30-NOV-2017,380,INE871K01015,
HNGSNGBEES,EQ,2850,2850,2850,2850,2850,2925,18,51300,30-NOV-2017,4,INF732E01227,
HONAUT,EQ,17200,17343.95,17008.95,17128.7,17015,17193.45,761,13094296.05,30-NOV-2017,164,INE671A01010,
HONDAPOWER,EQ,1319.05,1375,1310,1335,1340,1318.95,20091,27117762.75,30-NOV-2017,1427,INE634A01018,
HOTELEELA,EQ,21.1,21.2,20.5,20.9,20.9,21.1,373949,7795930.9,30-NOV-2017,917,INE102A01024,
HOVS,EQ,282,282,270.1,274.05,275,282.75,9547,2637487.55,30-NOV-2017,270,INE596H01014,
HPL,EQ,130,130,126.05,126.95,127.6,129.25,65676,8388877.95,30-NOV-2017,793,INE495S01016,
HSCL,EQ,162.9,167.1,160.1,164.4,165.8,162.95,2166642,353723452.9,30-NOV-2017,25169,INE019C01026,
HSIL,EQ,525.8,532,511,513.1,511.6,529.7,147321,76428587.15,30-NOV-2017,4855,INE415A01038,
HTMEDIA,EQ,99.6,101.2,98.9,99.25,99,99.75,157193,15706699.4,30-NOV-2017,981,INE501G01024,
HUBTOWN,EQ,125.05,133.9,124,130.3,131,126.55,1574994,206284733,30-NOV-2017,7958,INE703H01016,
HUDCO,EQ,83.1,83.95,81.8,82.25,82,83.55,2507836,207847341.8,30-NOV-2017,11099,INE031A01017,
HUDCO,N2,1215.25,1215.25,1215.25,1215.25,1215.25,1216.25,200,243050,30-NOV-2017,1,INE031A07840,
HUDCO,N4,1143.07,1150,1143.07,1150,1150,1107.21,2,2293.07,30-NOV-2017,2,INE031A07857,
HUDCO,N7,1105,1199,1105,1199,1199,1144,46,52992,30-NOV-2017,2,INE031A07881,
HUDCO,N9,1136,1136,1125,1125,1125,1127,24,27055,30-NOV-2017,2,INE031A07AT4,
HUDCO,ND,1198.51,1198.51,1198.51,1198.51,1198.51,1207,10,11985.1,30-NOV-2017,1,INE031A07949,
IBREALEST,EQ,208.9,220.95,203.55,212.5,213.9,210.8,61110965,12944554654.65,30-NOV-2017,200144,INE069I01010,
IBULHSGFIN,EQ,1207.1,1224,1200,1205.85,1203.55,1200.8,4695234,5671300846.35,30-NOV-2017,120607,INE148I01020,
IBULHSGFIN,N8,1000.02,1004,1000,1000,1000,1000,260,260052,30-NOV-2017,12,INE148I07GJ7,
IBULHSGFIN,NA,1049,1049,1049,1049,1049,1049,58,60842,30-NOV-2017,3,INE148I07GL3,
IBVENTURES,EQ,261,276.5,256,272.3,274.95,262.6,2163614,577974907,30-NOV-2017,18591,INE274G01010,
ICICIBANK,EQ,314.95,315.8,306.25,307.55,308,314.85,23832543,7357821174.3,30-NOV-2017,112384,INE090A01021,
ICICIGI,EQ,711.2,717.4,706.1,714.35,714,718.95,73339,52210394.65,30-NOV-2017,4799,INE765G01017,
ICICIPRULI,EQ,376.8,378.5,372.1,375.95,377.5,375.05,1428046,535512237.5,30-NOV-2017,21747,INE726G01019,
ICIL,EQ,120.95,123.35,117.2,119.15,118.8,121.15,3756017,451103100.55,30-NOV-2017,15483,INE483B01026,
ICRA,EQ,3950,3999,3947.85,3991.85,3995,3987.7,4833,19285125.25,30-NOV-2017,728,INE725G01011,
ICSA,EQ,2.6,2.7,2.5,2.5,2.55,2.55,88100,226119.75,30-NOV-2017,99,INE306B01029,
IDBI,EQ,61,62.25,60.3,60.55,60.9,61.6,3105655,189958977.65,30-NOV-2017,11678,INE008A01015,
IDBIGOLD,EQ,2717.05,2720,2707,2710.35,2710,2737.05,164,444593,30-NOV-2017,18,INF397L01554,
IDEA,EQ,93.05,95.25,92.25,94.45,94.9,93.4,27259610,2565697691.15,30-NOV-2017,54673,INE669E01016,
IDFC,EQ,61.8,62.85,61.45,62.35,62.2,61.95,23503521,1463588054.95,30-NOV-2017,27341,INE043D01016,
IDFCBANK,EQ,55.95,55.95,54.7,54.9,54.8,56,9259164,510376491.6,30-NOV-2017,20610,INE092T01019,
IDFCBANK,N1,4925,4927,4925,4926,4926,4925.25,16,78813.01,30-NOV-2017,6,INE092T08CC6,
IDFCBANK,N2,8376,8380,8373,8375,8375,8376,26,217761.1,30-NOV-2017,9,INE092T08CD4,
IDFCBANK,N3,4880,4925,4880,4925,4925,4880,5,24445,30-NOV-2017,2,INE092T08CE2,
IDFCBANK,N4,7867.17,7960,7867.17,7960,7960,7937.25,8,63308.68,30-NOV-2017,2,INE092T08CF9,
IDFCBANK,N6,8188.01,8200,8188.01,8196,8196,8180,24,196684.04,30-NOV-2017,6,INE092T08CH5,
IDFCBANK,N9,5500,5500,5490,5490,5490,5480,5,27460,30-NOV-2017,2,INE092T08CK9,
IDFCBANK,NA,8267.01,8285,8267.01,8285,8285,8225,9,74469.52,30-NOV-2017,5,INE092T08CL7,
IDFCBANK,NB,5300,5300,5292.05,5292.05,5292.05,5290,8,42368.2,30-NOV-2017,2,INE092T08CM5,
IDFCBANK,NC,7935,8000,7921,8000,8000,7934.37,42,334380.12,30-NOV-2017,13,INE092T08CN3,
IDFCBANK,NE,7681.01,7700.01,7681.01,7700.01,7700.01,7690,10,76924.06,30-NOV-2017,4,INE092T08CP8,
IDFNIFTYET,EQ,103,103.37,102.8,103.05,103.05,103.92,3145,323852.21,30-NOV-2017,9,INF194KA1U07,
IEX,EQ,1525,1552,1521.05,1534.05,1536.9,1526.85,6616,10177235.2,30-NOV-2017,901,INE022Q01012,
IFBAGRO,BE,699.5,704.95,691.1,697.55,694,699.4,1405,979837.7,30-NOV-2017,56,INE076C01018,
IFBIND,EQ,1382,1435,1375,1407.45,1400,1394.65,99954,141224006.85,30-NOV-2017,9584,INE559A01017,
IFCI,EQ,24.9,25.25,24.7,24.8,24.75,25.1,6039904,150602116.75,30-NOV-2017,10362,INE039A01010,
