SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,507,508.85,478,502,499,499.85,83674,41512272.7,05-OCT-2015,4214,INE075D01018,
GMDCLTD,EQ,71.7,72,70.35,71.95,72,70.3,88531,6334516.55,05-OCT-2015,1295,INE131A01031,
GMRINFRA,EQ,13.3,13.7,13.25,13.65,13.65,13.2,9139372,123898802.1,05-OCT-2015,10598,INE776C01039,
GNFC,EQ,57.55,59.9,57.55,58.65,58.9,57.85,22876,1337630,05-OCT-2015,450,INE113A01013,
GOACARBON,EQ,70.15,72.75,70,71.6,71.95,70.15,29765,2137720.65,05-OCT-2015,643,INE426D01013,
GODFRYPHLP,EQ,634.95,684.95,634.85,674.6,665,633.15,21430,14299143.95,05-OCT-2015,994,INE260B01028,
GODREJCP,EQ,1234,1344.95,1234,1312.25,1307,1228.9,359606,473211604.2,05-OCT-2015,39757,INE102D01028,
GODREJIND,EQ,353.5,362.1,351.9,358.55,360.5,350.6,314840,112667821.45,05-OCT-2015,15375,INE233A01035,
GODREJPROP,EQ,321,326.95,319.5,320.85,320.8,320.3,348011,112327908,05-OCT-2015,8443,INE484J01027,
GOENKA,BZ,1.6,1.65,1.6,1.65,1.65,1.65,1601,2561.65,05-OCT-2015,3,INE516K01024,
GOKEX,EQ,59.4,60,57.3,58.95,59.15,56.8,76840,4525649.4,05-OCT-2015,901,INE887G01027,
GOKUL,EQ,15.65,15.7,13.25,14.15,14,14.8,10597,152242.75,05-OCT-2015,60,INE020J01029,
GOLDBEES,EQ,2409.95,2409.95,2381.05,2388.45,2391,2366.15,8929,21375391.45,05-OCT-2015,1565,INF732E01102,
GOLDENTOBC,EQ,35.9,35.9,33.2,34,34.05,33.5,1335,45758.05,05-OCT-2015,23,INE973A01010,
GOLDIAM,EQ,38.15,41.9,38.05,39.35,39.25,39.1,12243,480572.95,05-OCT-2015,148,INE025B01017,
GOLDINFRA,EQ,16.4,17.9,16.4,17.75,17.7,16.05,283004,4711312.45,05-OCT-2015,159,INE260D01016,
GOLDSHARE,EQ,2381.8,2397.85,2380,2383.95,2380.1,2366.55,1665,3973246,05-OCT-2015,298,INF789F01059,
GOLDTECH,EQ,4.3,4.5,4.3,4.5,4.5,4.5,1170,5191,05-OCT-2015,3,INE805A01014,
GOODLUCK,EQ,88.9,90,86,88.7,88.35,87.9,36179,3203817.75,05-OCT-2015,776,INE127I01024,
GPIL,EQ,73,75,73,74.75,75,73.15,8799,651947.6,05-OCT-2015,191,INE177H01013,
GPPL,EQ,184.4,199.5,184.4,196.5,195,184.8,621945,119796832.8,05-OCT-2015,12967,INE517F01014,
GRANULES,EQ,142.5,145.8,142,143.35,143.35,141.05,1899574,272791265.2,05-OCT-2015,13104,INE101D01020,
GRAPHITE,EQ,68.5,68.5,67.7,67.95,67.9,67.8,31268,2127857.5,05-OCT-2015,228,INE371A01025,
GRASIM,EQ,3558.05,3636.5,3537.1,3615.15,3624,3529.15,64706,232327127.1,05-OCT-2015,5939,INE047A01013,
GRAVITA,EQ,28.5,29,27.65,28.55,28.5,28.3,14867,418775.55,05-OCT-2015,187,INE024L01027,
GREAVESCOT,EQ,128,129.4,126.3,126.7,126.35,127,94625,12039936.65,05-OCT-2015,1625,INE224A01026,
GREENFIRE,BE,3.05,3.15,2.9,2.9,2.9,3.05,57641,169239.5,05-OCT-2015,54,INE217G01027,
GREENLAM,EQ,415,415,362,397.1,390,394,2082,845170.55,05-OCT-2015,83,INE544R01013,
GREENPLY,EQ,984.75,1000,954.35,965.1,956,954.8,8502,8302287.7,05-OCT-2015,722,INE461C01020,
GREENPOWER,EQ,11.55,12,11.2,11.7,11.7,11.45,90739,1068572.05,05-OCT-2015,365,INE999K01014,
GRINDWELL,EQ,744,744,730,735.85,730.5,735,2825,2073385.75,05-OCT-2015,251,INE536A01023,
GRPLTD,EQ,916,936.9,915,930.95,929,912.1,27,24809.4,05-OCT-2015,10,INE137I01015,
GRUH,EQ,264.7,270.75,259.5,265.1,265,260.65,310118,82665878.25,05-OCT-2015,6047,INE580B01029,
GSCLCEMENT,EQ,23.8,28.85,23.8,28.85,28.85,24.05,297878,8438589.5,05-OCT-2015,1203,INE542A01039,
GSFC,EQ,71.2,71.9,70.2,71.45,71.7,70.9,317047,22532784.3,05-OCT-2015,1980,INE026A01025,
GSKCONS,EQ,6077,6088.4,6031.1,6049.35,6032,6053.85,9119,55169376.6,05-OCT-2015,2041,INE264A01014,
GSPL,EQ,117.05,119.3,116.15,118.05,118.3,116.95,1604275,188545372.95,05-OCT-2015,2241,INE246F01010,
GSS,EQ,28.65,30.25,28.65,28.65,28.9,30.15,19525,566118.25,05-OCT-2015,104,INE871H01011,
GTL,EQ,11.85,12.25,11.8,11.9,11.9,11.6,109295,1306492.95,05-OCT-2015,526,INE043A01012,
GTLINFRA,EQ,2.35,2.4,2.3,2.3,2.35,2.35,560694,1317508.5,05-OCT-2015,301,INE221H01019,
GTNIND,EQ,9.6,9.6,9.05,9.5,9.5,9.5,1151,10939.5,05-OCT-2015,8,INE537A01013,
GTNTEX,EQ,9,9,9,9,9,9.25,300,2700,05-OCT-2015,1,INE302H01017,
GTOFFSHORE,EQ,48,49.1,47.35,48.3,48.25,47.35,54201,2621343.25,05-OCT-2015,876,INE892H01017,
GUFICBIO,EQ,39.15,40.05,37.55,37.85,37.65,38.15,134650,5183014.15,05-OCT-2015,1530,INE742B01025,
GUJALKALI,EQ,165.05,167.5,163.55,165.65,165.45,165.75,10213,1689990.75,05-OCT-2015,336,INE186A01019,
GUJAPOLLO,EQ,113,123.4,113,122.05,122.1,118.2,2287,276626,05-OCT-2015,96,INE826C01016,
GUJFLUORO,EQ,683.75,710,679.2,684.2,680,688.05,18878,13161056.9,05-OCT-2015,1399,INE538A01037,
GUJGASLTD,EQ,493.25,493.25,453.2,465.45,465,486.5,533567,248008569.8,05-OCT-2015,39973,INE844O01022,
GUJNRECOKE,EQ,3.2,3.25,3.1,3.15,3.15,3.2,1851206,5888720.15,05-OCT-2015,671,INE110D01013,
GUJNREDVR,EQ,1.85,1.95,1.85,1.95,1.9,1.85,14675,28354.9,05-OCT-2015,45,IN9110D01011,
GULFCORP,EQ,149.95,152.5,147.3,149.7,149.5,146.75,22734,3422599.25,05-OCT-2015,369,INE077F01035,
GULFOILLUB,EQ,464.2,490.9,464.2,488.4,490.9,477.9,8578,4178034.95,05-OCT-2015,367,INE635Q01029,
GULFPETRO,EQ,42.5,45.2,42.5,44.4,44.4,43.35,15478,688525.5,05-OCT-2015,105,INE586G01017,
GULPOLY,EQ,369,369,357.05,359.95,358.1,358.6,1721,624254.45,05-OCT-2015,252,INE255D01016,
GVKPIL,EQ,7.65,8.15,7.55,7.95,8,7.5,6835052,54244960.4,05-OCT-2015,6588,INE251H01024,
HANUNG,EQ,8,8.6,8,8.2,8.2,8,47866,392699.55,05-OCT-2015,163,INE648H01013,
HARITASEAT,EQ,219,246.9,219,230.6,230.8,212.65,14307,3347834.55,05-OCT-2015,796,INE939D01015,
HARRMALAYA,EQ,43.2,48.45,43.2,46.65,47.45,44.45,66622,3138461.95,05-OCT-2015,769,INE544A01019,
HATHWAY,EQ,37.25,37.35,36.6,37,37.05,36.6,122885,4537727.1,05-OCT-2015,1045,INE982F01036,
HATSUN,EQ,380,402.45,380,389.1,388.55,384.2,2902,1138175.15,05-OCT-2015,148,INE473B01035,
HAVELLS,EQ,251.85,261.3,251.2,259.3,260.6,251.5,1042163,267355791.4,05-OCT-2015,14235,INE176B01034,
HBLPOWER,EQ,39,42,39,41.5,41.55,38.85,1201615,49270377.75,05-OCT-2015,5105,INE292B01021,
HBSTOCK,EQ,6,6.95,6,6.9,6.95,6.5,895,5660.4,05-OCT-2015,40,INE550B01014,
HCC,EQ,20.05,23.25,19.6,23.15,23.25,19.4,33306078,733649243.9,05-OCT-2015,44476,INE549A01026,
HCIL,EQ,15.8,16.2,15.5,15.85,16.1,15.5,35993,565965.05,05-OCT-2015,296,INE019C01026,
HCL-INSYS,EQ,38.35,40,38.25,39.6,39.6,37.6,3936011,154714680.55,05-OCT-2015,15575,INE236A01020,
HCLTECH,EQ,845.7,870.8,838.05,859.9,862.75,857.05,6691881,5720891647,05-OCT-2015,188366,INE860A01027,
HDFC,EQ,1210,1262.7,1205.25,1256.95,1256.5,1196.6,3654176,4549193125.8,05-OCT-2015,104219,INE001A01036,
HDFCBANK,EQ,1077.2,1104.8,1077.2,1098.35,1097,1067.65,2013343,2202043609.05,05-OCT-2015,45680,INE040A01026,
HDFCBANK,IL,1322,1322,1322,1322,0.0,1144.35,111360,147217920,05-OCT-2015,13,INE040A01026,
HDFCMFGETF,EQ,2452.8,2488.9,2446.8,2474.8,2471,2443.75,995,2464560.6,05-OCT-2015,375,INF179K01CN1,
HDIL,EQ,73.4,74.7,72.5,73.6,73.55,72.3,9025744,664747532,05-OCT-2015,37285,INE191I01012,
HEG,EQ,160,164.85,156,157.95,158.5,155.7,77667,12368856.35,05-OCT-2015,2067,INE545A01016,
HEIDELBERG,EQ,74.4,78.7,74.05,78.1,78.25,73.85,269884,20723229.95,05-OCT-2015,2274,INE578A01017,
HELIOSMATH,BZ,17.6,17.6,17.55,17.55,17.55,18.45,8588,150729.75,05-OCT-2015,47,INE674B01012,
HERCULES,EQ,186.55,193.8,186.25,191.1,190.25,186.15,18608,3553777.2,05-OCT-2015,506,INE688E01024,
HERITGFOOD,EQ,385.35,395.2,385.35,391.35,391.8,385.35,13588,5302864.7,05-OCT-2015,1439,INE978A01019,
HEROMOTOCO,EQ,2449.9,2517.9,2435,2502,2510,2412.05,383373,949466407.7,05-OCT-2015,40674,INE158A01026,
HESTERBIO,EQ,694,697.9,677,681.8,679,676.3,6555,4512371.8,05-OCT-2015,347,INE782E01017,
HEXATRADEX,EQ,17.25,17.4,16.8,16.95,16.9,17,4690,79973.85,05-OCT-2015,50,INE750M01017,
HEXAWARE,EQ,255.6,258,250.5,254.9,255.5,252.85,598351,152146031.9,05-OCT-2015,9393,INE093A01033,
HFCL,EQ,16.4,16.55,16.1,16.2,16.2,16.25,1582943,25792572.9,05-OCT-2015,2093,INE548A01028,
HGS,EQ,459.85,465,450,460.05,465,445.6,4473,2048594.9,05-OCT-2015,228,INE170I01016,
HIKAL,EQ,115,119.7,110.5,114.9,114.35,113.3,25462,2977920.9,05-OCT-2015,799,INE475B01022,
HIL,EQ,685,698,674.6,681.85,684.75,678.55,7748,5301248.9,05-OCT-2015,517,INE557A01011,
HILTON,EQ,13.25,13.35,12.8,12.9,12.8,13.25,8824,114314.75,05-OCT-2015,53,INE788H01017,
HIMATSEIDE,EQ,212.7,220.7,211.05,217.5,218.5,210.4,1277107,277318714.2,05-OCT-2015,14736,INE049A01027,
HINDALCO,EQ,71.95,74.4,71.35,74,74,70.9,6499084,475843647,05-OCT-2015,30283,INE038A01020,
HINDCOMPOS,EQ,1098,1104.95,1069,1085.5,1080,1069.85,32,34513.95,05-OCT-2015,10,INE310C01011,
HINDCOPPER,EQ,54.75,55.25,53.75,54.5,54.65,53.65,66833,3636393.65,05-OCT-2015,797,INE531E01026,
HINDDORROL,EQ,16,16.8,15.8,16.3,16.35,15.75,55401,900004.3,05-OCT-2015,293,INE551A01022,
HINDMOTORS,EQ,7.3,7.3,7,7.15,7.15,7.1,62594,447123.6,05-OCT-2015,169,INE253A01025,
HINDNATGLS,EQ,92.95,92.95,86,88.25,88,90,1196,106607,05-OCT-2015,26,INE952A01022,
HINDOILEXP,EQ,33.1,33.95,32.9,33.4,33.35,32.65,535711,17903706.3,05-OCT-2015,2268,INE345A01011,
HINDPETRO,EQ,782,785,769,783.4,783.6,776.45,975225,759006415.15,05-OCT-2015,22277,INE094A01015,
HINDSYNTEX,EQ,9,10.45,9,10.45,10.45,9.5,26,252.85,05-OCT-2015,2,INE155B01012,
HINDUJAFO,EQ,29.6,30.45,29.6,29.7,29.7,29.65,825,24607.5,05-OCT-2015,7,INE291F01016,
HINDUJAVEN,EQ,390,390,381.05,386.5,385.1,384.95,6963,2685461.8,05-OCT-2015,202,INE353A01023,
HINDUNILVR,EQ,820.55,824,801,809.8,809.9,816.4,1344972,1090717307.25,05-OCT-2015,40253,INE030A01027,
HINDZINC,EQ,139.8,144.9,138.1,143,142.15,138.4,822979,115946268.25,05-OCT-2015,22493,INE267A01025,
HIRECT,EQ,72,86.75,70.65,85.25,86.75,72.3,17255,1423800.4,05-OCT-2015,317,INE835D01023,
HITACHIHOM,EQ,1504.7,1548,1480.2,1502.6,1490.55,1487.6,63229,95218553.9,05-OCT-2015,3741,INE782A01015,
HITECHGEAR,EQ,291,300,288.2,294,293,291,4416,1298053.85,05-OCT-2015,141,INE127B01011,
HITECHPLAS,EQ,104,104,101.3,102.8,102.5,105,7796,800509.85,05-OCT-2015,277,INE120D01012,
HMT,EQ,41.35,43.15,41,41.65,41.8,40.6,89400,3761529.25,05-OCT-2015,841,INE262A01018,
HMVL,EQ,245.9,248,237.35,239.2,241.5,240.85,9911,2406217,05-OCT-2015,359,INE871K01015,
HNGSNGBEES,EQ,2250,2265,2250,2265,2265,2265.4,5,11295,05-OCT-2015,3,INF732E01227,
HOCL,EQ,11.8,12.5,11.8,12.25,12.3,11.75,45986,562974.25,05-OCT-2015,287,INE048A01011,
HONAUT,EQ,9171.1,9379.95,9171.1,9313.55,9305,9218.75,738,6849690.2,05-OCT-2015,196,INE671A01010,
HONDAPOWER,EQ,1155.6,1186.05,1155.6,1183.6,1184.5,1145.35,5073,5937945.25,05-OCT-2015,391,INE634A01018,
HOTELEELA,EQ,19.25,19.8,19.25,19.65,19.8,19.4,117686,2306327.3,05-OCT-2015,481,INE102A01024,
HOVS,EQ,73.15,82,72.75,75.95,75.25,73.6,43879,3363153.75,05-OCT-2015,1594,INE596H01014,
HSIL,EQ,269,273.5,267.75,268.95,269,267.95,50459,13694105.45,05-OCT-2015,1883,INE415A01038,
HTMEDIA,EQ,85,85.75,82.1,82.8,82.6,84.2,92904,7723536.05,05-OCT-2015,846,INE501G01024,
HUBTOWN,EQ,128.3,132,125.1,130.45,132,126.5,9021,1173475.25,05-OCT-2015,288,INE703H01016,
HUDCO,N2,1145,1158,1145,1156.63,1158,1145,1715,1974700,05-OCT-2015,13,INE031A07840,
HUDCO,N3,1099,1109.9,1099,1109.4,1101.55,1096,3097,3429177.39,05-OCT-2015,26,INE031A07832,
HUDCO,N5,1080,1081.5,1080,1081.5,1081.5,1080,848,916885.5,05-OCT-2015,11,INE031A07865,
IBREALEST,EQ,63.45,65.7,63.4,65.35,65.45,62.8,6609531,429055673.45,05-OCT-2015,21108,INE069I01010,
IBULHSGFIN,EQ,796,805.5,784.8,788.3,786.7,795.95,1264554,1002128910.25,05-OCT-2015,37197,INE148I01020,
IBVENTURES,EQ,31.4,32.35,31.4,32.25,32.3,31.55,211795,6808482.55,05-OCT-2015,692,INE274G01010,
IBWSL,EQ,10.95,11.25,10.75,11.05,10.9,10.6,52489,577559.8,05-OCT-2015,267,INE126M01010,
ICICIBANK,EQ,272.4,282,272.4,280.95,281.2,267.1,12506147,3466902246.55,05-OCT-2015,111567,INE090A01021,
ICIL,EQ,922.9,940,910.1,920.95,920,912.15,72762,67137685.7,05-OCT-2015,2346,INE483B01018,
ICNX100,EQ,86.5,87.89,83.62,87.45,87.48,83.21,204,17638.79,05-OCT-2015,28,INF109KA1962,
ICRA,EQ,4044.9,4098.25,3961,4086.5,4098,3984.1,1064,4315754.65,05-OCT-2015,249,INE725G01011,
ICSA,EQ,2.6,2.65,2.6,2.65,2.65,2.45,14535,38515.25,05-OCT-2015,26,INE306B01029,
IDBI,EQ,81.4,81.55,79.7,80,80.2,79.4,8405002,674988508.7,05-OCT-2015,28615,INE008A01015,
IDBIGOLD,EQ,2416,2442.6,2416,2418,2434.95,2399.8,29,70178.45,05-OCT-2015,12,INF397L01554,
IDEA,EQ,150.2,155,149.3,153.8,154.05,150,4420258,672530527.6,05-OCT-2015,54797,INE669E01016,
IDFC,EQ,61.55,64.35,60.55,63,63.1,60.35,29774841,1876366732.4,05-OCT-2015,82410,INE043D01016,
IFBAGRO,EQ,400,405.8,385,397.3,398,395.95,13927,5546091.3,05-OCT-2015,662,INE076C01018,
IFBIND,EQ,485.7,494.7,485.1,492.8,494,483.4,13619,6678014.3,05-OCT-2015,413,INE559A01017,
IFCI,EQ,21.35,21.8,21.05,21.4,21.35,21.15,6179969,132300854,05-OCT-2015,14843,INE039A01010,
IFCI,NH,1119,1119,1119,1119,1119,1099,50,55950,05-OCT-2015,2,INE039A07801,
IFCI,NJ,1010,1010,1010,1010,1010,1008,315,318150,05-OCT-2015,13,INE039A07827,
IFCI,NL,1070,1070,1020,1020,1020,1049,200,209000,05-OCT-2015,2,INE039A07843,
IFGLREFRAC,EQ,115,116,112.05,113,113.45,113.75,7913,896697.6,05-OCT-2015,433,INE023B01012,
IGARASHI,EQ,541,578,533.05,554.65,554,532.65,92698,52224154,05-OCT-2015,3793,INE188B01013,
IGL,EQ,472,476.8,461.15,470.5,473.3,467.4,462261,215945326.1,05-OCT-2015,9340,INE203G01019,
IGOLD,EQ,2542,2542,2432,2440.05,2440.05,2426.45,327,798944.2,05-OCT-2015,30,INF109K01FV4,
IGPL,EQ,119.1,123,119.1,121.2,121.05,119,26873,3256115.55,05-OCT-2015,427,INE204A01010,
IIFL,EQ,184.65,190,184.65,187.5,187.55,188.1,374191,70182020.75,05-OCT-2015,2125,INE530B01024,
IIFLFIN,N4,1069.55,1071,1069.55,1070.05,1070.02,1068.96,315,337030.09,05-OCT-2015,16,INE866I07230,
IIFLFIN,N5,1081,1081.9,1078,1080.05,1080.05,1081.72,1740,1878187.38,05-OCT-2015,26,INE866I08139,
IIFLFIN,N7,1480.01,1490.99,1480,1490.99,1490.99,1495,206,306069.58,05-OCT-2015,13,INE866I08154,
IIFLFIN,N8,1020.16,1025.75,1020.16,1025.13,1024.89,1023.68,2422,2481003.36,05-OCT-2015,57,INE866I07578,
IIFLFIN,N9,1072,1072,1072,1072,1072,1067.5,94,100768,05-OCT-2015,3,INE866I07586,
IIFLFIN,NA,1060,1064.49,1052.03,1061.54,1063.51,1054.72,187,198625.55,05-OCT-2015,47,INE866I07594,
IIFLFIN,NB,1087,1087,1087,1087,1087,1082,1,1087,05-OCT-2015,1,INE866I07602,
IIHFL,N1,1030,1032,1029,1029.6,1029.6,1030,3197,3294844.77,05-OCT-2015,76,INE477L07040,
IIHFL,N2,1062,1070,1060,1067,1067,1062.42,1897,2013983.8,05-OCT-2015,18,INE477L08014,
IITL,EQ,62.1,62.8,60.55,62.55,62.8,65,1422,87134.5,05-OCT-2015,23,INE886A01014,
IL&FSENGG,EQ,68.7,68.8,67,67.65,67.25,67.85,83472,5685550.85,05-OCT-2015,521,INE369I01014,
IL&FSTRANS,EQ,100.85,104,99,100.65,100.5,99.2,469087,47665421.45,05-OCT-2015,3872,INE975G01012,
IMFA,EQ,160.25,161,143.1,147.15,146.75,155.55,13264,2015656.25,05-OCT-2015,641,INE919H01018,
IMPAL,EQ,670.65,689,670.6,684.85,689,678.95,937,635591.1,05-OCT-2015,121,INE547E01014,
IMPEXFERRO,EQ,2.1,2.3,2.1,2.3,2.3,2.1,147251,335687.3,05-OCT-2015,68,INE691G01015,
INDBANK,EQ,6.5,6.9,6.5,6.9,6.9,6.55,23146,157649.7,05-OCT-2015,58,INE841B01017,
INDHOTEL,D1,80.55,81.95,80.55,81.95,81.95,80.89,757,61685.5,05-OCT-2015,8,INE053A08081,
INDHOTEL,EQ,86.6,88.75,86.4,88.25,88.4,85.9,180325,15792518.25,05-OCT-2015,1370,INE053A01029,
INDIACEM,EQ,84,87.4,83,85.4,86.2,82.45,8074368,681401641.4,05-OCT-2015,19105,INE383A01012,
INDIAGLYCO,EQ,95.35,98,93.55,95.3,97,91.9,336476,32129034.45,05-OCT-2015,4736,INE560A01015,
INDIANB,EQ,135.65,138.85,133.25,137.6,137.25,133.65,138396,18934725.5,05-OCT-2015,2034,INE562A01011,
INDIANCARD,EQ,179.95,180,164.05,174.25,174.45,171.15,2521,437893.3,05-OCT-2015,65,INE061A01014,
INDIANHUME,EQ,409.5,419.8,406.1,415.35,410,403.6,39137,16222944.65,05-OCT-2015,1236,INE323C01030,
INDLMETER,EQ,62.5,63.75,61.5,61.6,61.5,62.75,1752,108914,05-OCT-2015,8,INE065B01013,
INDNIPPON,EQ,367,378.5,367,376.3,378.5,371.2,925,345639.55,05-OCT-2015,27,INE092B01017,
INDOCO,EQ,316,322,307,313.3,313.55,312.95,62525,19686465.9,05-OCT-2015,6352,INE873D01024,
INDORAMA,EQ,28.2,28.5,26.7,27.85,27.6,26.7,52589,1454749.45,05-OCT-2015,377,INE156A01020,
INDOSOLAR,EQ,10.1,10.5,9.7,9.8,9.85,9.65,1727560,17341926.95,05-OCT-2015,3298,INE866K01015,
INDOTECH,EQ,152.75,155,148.2,152.35,151.65,150.85,11773,1803703,05-OCT-2015,141,INE332H01014,
INDOTHAI,EQ,19,20,19,19.1,19.1,19.3,1019,19673.7,05-OCT-2015,6,INE337M01013,
INDOWIND,BE,4.35,4.35,4.2,4.35,4.3,4.15,46885,203647.95,05-OCT-2015,51,INE227G01018,
INDRAMEDCO,EQ,62.1,62.7,61.5,62,62.25,61.25,86660,5369806.25,05-OCT-2015,1029,INE681B01017,
INDSWFTLAB,EQ,27.15,27.2,26.3,26.4,26.4,26.6,134500,3585806.15,05-OCT-2015,566,INE915B01019,
INDSWFTLTD,BE,4.35,4.6,4.35,4.4,4.4,4.55,7220,31902,05-OCT-2015,17,INE788B01028,
INDTERRAIN,EQ,632.1,640.05,627,634.4,638,638.3,1726,1090911.9,05-OCT-2015,124,INE611L01013,
INDUSINDBK,EQ,966,969.9,952.45,959.7,957.95,957.6,1399766,1342714895.8,05-OCT-2015,46219,INE095A01012,
INFINITE,EQ,188,194.5,182.2,184.85,183.55,185,102821,19203890.65,05-OCT-2015,1925,INE486J01014,
INFOMEDIA,EQ,3.75,4.05,3.75,4.05,4.05,3.4,25774,104144.65,05-OCT-2015,33,INE669A01022,
INFRABEES,EQ,291,301,291,293.89,294,288.41,811,239532.01,05-OCT-2015,88,INF732E01268,
INFRATEL,EQ,399.65,426,397.45,410.15,411.85,397.4,4108959,1698513770.55,05-OCT-2015,122202,INE121J01017,
INFY,EQ,1173,1189.35,1162,1181.75,1181.1,1173.05,3440880,4049050301.95,05-OCT-2015,124032,INE009A01021,
INGERRAND,EQ,768.4,823,758,780.7,785,761.4,40958,32516330.7,05-OCT-2015,3075,INE177A01018,
INIFTY,EQ,85.94,85.95,83.66,85.02,85,84.01,779,66359.24,05-OCT-2015,38,INF109K012R6,
INNOIND,BZ,7.45,7.45,6.75,7.05,6.75,7.1,10310,70700.65,05-OCT-2015,21,INE549I01011,
INOXLEISUR,EQ,238.4,239,235,237.6,238.25,235.5,255771,60757979.8,05-OCT-2015,3527,INE312H01016,
INOXWIND,EQ,360,365,357.5,361.4,361.05,356.6,51812,18746184.6,05-OCT-2015,2591,INE066P01011,
INSECTICID,EQ,403.5,415,401,408.35,409,399.5,12728,5172325.8,05-OCT-2015,815,INE070I01018,
INTELLECT,EQ,185.5,191.4,184.2,188.2,188.5,183.35,1916424,360497101.55,05-OCT-2015,22845,INE306R01017,
INVENTURE,EQ,11.15,11.15,11.15,11.15,11.15,11.1,531,5920.65,05-OCT-2015,5,INE878H01016,
IOB,EQ,36.9,37.85,36.9,37.45,37.35,36.85,974431,36508574.95,05-OCT-2015,3882,INE565A01014,
IOC,EQ,404.8,405,400.05,402.15,401.15,401.25,1134267,456030266.95,05-OCT-2015,14236,INE242A01010,
IOLCP,EQ,82,86,81,84.45,82.45,82.4,190134,15742322.85,05-OCT-2015,1288,INE485C01011,
IPAPPM,EQ,272.5,276,270.25,272,272.7,269.5,64975,17739620.3,05-OCT-2015,1559,INE435A01028,
IPCALAB,EQ,740.1,746,727.1,730.65,729.95,737.9,104656,76683757.85,05-OCT-2015,6452,INE571A01020,
IRB,EQ,238.1,250.9,238.1,246.5,245.5,236.55,2742350,676756012.65,05-OCT-2015,35574,INE821I01014,
IREDA,N6,1177,1177,1177,1177,1177,1135.01,745,876865,05-OCT-2015,1,INE202E07153,
IRFC,N1,1053.5,1057,1053.5,1055.11,1055.11,1056.5,1003,1057788,05-OCT-2015,8,INE053F07520,
IRFC,N2,1080,1080,1080,1080,1080,1080.05,3,3240,05-OCT-2015,1,INE053F07538,
IRFC,N3,1000,1000.05,1000,1000.05,1000.05,1011.8,200,200001,05-OCT-2015,3,INE053F07561,
IRFC,NA,1152,1160,1152,1160,1160,1163.52,1030,1194560,05-OCT-2015,2,INE053F07686,
IRFC,NE,1180,1180,1180,1180,1180,1180.05,110,129800,05-OCT-2015,3,INE053F07744,
ISFT,EQ,440,459.4,430.25,438.3,437.5,438.95,93073,41179368.8,05-OCT-2015,1700,INE566K01011,
ISMTLTD,EQ,7.3,7.55,7.25,7.45,7.45,7.4,21001,154472.4,05-OCT-2015,61,INE732F01019,
ITC,EQ,330,331.5,326.8,329.5,331,328.75,6214114,2046135894.6,05-OCT-2015,55569,INE154A01025,
ITDCEM,EQ,82,87.55,80.25,86.45,87.1,79.5,909148,76356886.1,05-OCT-2015,4562,INE686A01026,
ITI,EQ,23.9,24.6,23.9,24,24,23.6,101067,2440779.65,05-OCT-2015,660,INE248A01017,
IVC,EQ,18.35,18.9,17.7,18.75,18.65,18.1,308991,5684237.55,05-OCT-2015,677,INE050B01023,
IVP,EQ,81.75,87.85,81.7,86.7,87,81.3,18687,1612691.6,05-OCT-2015,225,INE043C01018,
IVRCLINFRA,EQ,7.4,8.1,7.3,7.95,7.95,7.2,4828927,37698420.9,05-OCT-2015,5256,INE875A01025,
IZMO,EQ,48.2,52.95,48.2,52.95,52.95,48.15,53805,2796487.85,05-OCT-2015,624,INE848A01014,
J&KBANK,EQ,91.5,92.1,91.1,91.7,91.45,90.65,207697,19056339.25,05-OCT-2015,3894,INE168A01041,
JAGRAN,EQ,143.4,145,141,143.75,145,142.35,36290,5190142.3,05-OCT-2015,2341,INE199G01027,
JAGSNPHARM,EQ,32.9,34.8,32.05,32.85,33.55,31.7,125556,4215324.15,05-OCT-2015,1753,INE048B01027,
JAIBALAJI,EQ,7.95,8.2,7.65,8,8.05,7.6,6984,55695.1,05-OCT-2015,23,INE091G01018,
JAICORPLTD,EQ,53.7,54.3,52.95,53.35,53.7,52.85,519938,27811842.3,05-OCT-2015,3894,INE070D01027,
JAIHINDPRO,EQ,16.9,17.6,16.2,17.25,17.25,17.05,1327,22640.05,05-OCT-2015,19,INE343D01010,
JAMNAAUTO,EQ,235,237.9,229.15,232.5,231.4,233.5,58936,13776633.6,05-OCT-2015,1404,INE039C01016,
JAYAGROGN,EQ,112,112,111,111.55,111.75,111.6,2534,283400,05-OCT-2015,22,INE785A01026,
JAYBARMARU,EQ,136.1,140,136.1,137.9,139,137.25,2244,310657.6,05-OCT-2015,86,INE571B01028,
JAYNECOIND,EQ,7.95,7.95,7.5,7.75,7.85,7.65,4619,36027.3,05-OCT-2015,38,INE854B01010,
JAYSREETEA,EQ,63.25,66.95,63.1,65.2,65.1,63.1,45497,2983930.55,05-OCT-2015,650,INE364A01020,
JBCHEPHARM,EQ,280.25,292.2,280,286.45,289,280.05,367350,105456607.95,05-OCT-2015,5372,INE572A01028,
JBFIND,EQ,224,239.25,224,235.9,236.1,221.9,616548,144486316.35,05-OCT-2015,10203,INE187A01017,
JBMA,EQ,196.35,201,194.1,199.95,200,195.95,29519,5879511.65,05-OCT-2015,833,INE927D01028,
