SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,Y9,1131,1132,1131,1132,1132,1135.05,301,340731,24-NOV-2020,23,INE027E07BC8,
L&TINFRA,N5,1060,1060,1055,1055,1055,1056.69,167,176246.8,24-NOV-2020,9,INE691I07224,
L&TINFRA,N6,2159.1,2166,2159.1,2165.94,2166,2166,324,701199.55,24-NOV-2020,19,INE691I07232,
LAGNAM,SM,7.9,7.9,7.9,7.9,7.9,7.7,3000,23700,24-NOV-2020,1,INE548Z01017,
LAKPRE,BZ,3,3,3,3,3,3.15,2896,8688,24-NOV-2020,14,INE651C01018,
LAKSHVILAS,EQ,7.3,7.3,7.3,7.3,7.3,8.1,1515391,11062354.3,24-NOV-2020,3255,INE694C01018,
LALPATHLAB,EQ,2321,2374.7,2260.1,2270.25,2266,2290.85,165416,381478973.2,24-NOV-2020,22675,INE600L01024,
LAMBODHARA,EQ,28.05,29.15,27.85,28.65,29.05,28.1,5053,143083.55,24-NOV-2020,68,INE112F01022,
LAOPALA,EQ,211.4,218.95,211.35,214.85,214.95,211.1,96406,20706777.05,24-NOV-2020,3570,INE059D01020,
LASA,EQ,77.85,84.4,76.5,81.35,81.95,77.1,539880,43807282.85,24-NOV-2020,3818,INE670X01014,
LAURUSLABS,EQ,292.9,294.9,286,289.7,289.9,290.4,2873638,835415298.4,24-NOV-2020,41296,INE947Q01028,
LAXMICOT,SM,8.75,8.75,8.6,8.6,8.6,8.95,12000,104100,24-NOV-2020,2,INE801V01019,
LAXMIMACH,EQ,4435,4450,4366.9,4435.4,4448,4362.3,6795,30068385.85,24-NOV-2020,2074,INE269B01029,
LEMONTREE,EQ,31.9,33,31.8,32.7,32.7,31.7,1667003,54206943.35,24-NOV-2020,7292,INE970X01018,
LEXUS,SM,13.1,13.1,13.1,13.1,13.1,12.5,2000,26200,24-NOV-2020,2,INE500X01013,
LFIC,EQ,57.15,58.4,57.1,57.9,58.4,57.7,610,35138,24-NOV-2020,10,INE850E01012,
LGBBROSLTD,EQ,275,282,266.1,278.7,281,268.2,110300,30345607.05,24-NOV-2020,2826,INE337A01034,
LGBFORGE,EQ,2.55,2.6,2.5,2.6,2.6,2.6,111338,289156.7,24-NOV-2020,76,INE201J01017,
LIBAS,EQ,29.3,29.3,28.5,28.85,28.8,28.85,24167,694086.1,24-NOV-2020,211,INE908V01012,
LIBERTSHOE,EQ,150.3,152.4,147.4,148,147.5,144.9,340268,50887635.35,24-NOV-2020,4314,INE557B01019,
LICHSGFIN,EQ,324,328.75,323,324.05,324,321.8,4556979,1481540086.55,24-NOV-2020,49730,INE115A01026,
LICNETFGSC,EQ,21.77,21.78,21.53,21.63,21.6,21.7,5676,123186.25,24-NOV-2020,63,INF767K01MV5,
LICNETFN50,EQ,136.9,136.9,130.56,133.27,133.74,131.53,910,121854.58,24-NOV-2020,135,INF767K01OS7,
LICNETFSEN,EQ,453.7,469.9,453.7,457,457,460.61,78,35638.3,24-NOV-2020,28,INF767K01OT5,
LICNFNHGP,EQ,127.3,133.9,127.3,132.53,129.05,130.9,1381,179527.88,24-NOV-2020,38,INF767K01PC8,
LIKHITHA,EQ,157.2,157.8,154,155.3,156,157.2,90088,14047139.75,24-NOV-2020,1250,INE060901019,
LINCOLN,EQ,234.35,243.95,232.85,239.25,239.6,230.7,331814,79562300.65,24-NOV-2020,6479,INE405C01035,
LINCPEN,EQ,157.95,168.75,156.3,162.55,163.8,160.15,3247,524005.7,24-NOV-2020,171,INE802B01019,
LINDEINDIA,EQ,893,916.8,893,900.2,900,895.6,69503,62760822.2,24-NOV-2020,3839,INE473A01011,
LIQUIDBEES,EQ,1003.06,1003.06,999.15,999.99,999.99,1000,885736,885735144.17,24-NOV-2020,3618,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000,999.99,41802,41801793.19,24-NOV-2020,105,INF740KA1EU7,
LOKESHMACH,EQ,23.75,24.1,23,23.75,23.4,23.7,10926,260342.95,24-NOV-2020,133,INE397H01017,
LOTUSEYE,EQ,32.85,33,31.6,31.9,32.6,32.25,16624,534160.75,24-NOV-2020,73,INE947I01017,
LOVABLE,EQ,65,66.8,64.05,64.7,64.9,62.05,189304,12391903.8,24-NOV-2020,2204,INE597L01014,
LPDC,EQ,1.35,1.4,1.3,1.3,1.35,1.35,22193,29008.85,24-NOV-2020,26,INE197J01017,
LSIL,EQ,0.75,0.75,0.65,0.7,0.75,0.7,979517,683368.75,24-NOV-2020,544,INE093R01011,
LT,EQ,1135,1144,1128.3,1135.5,1137,1125.85,4623887,5251822093.9,24-NOV-2020,127581,INE018A01030,
LTI,EQ,3249.95,3418,3233,3335.95,3333.9,3264.15,817267,2735312175,24-NOV-2020,89936,INE214T01019,
LTMFEOFR,MF,10.29,10.5,10.1,10.5,10.5,10.29,135560,1378439,24-NOV-2020,21,INF917K01ZL9,
LTTS,EQ,1700,1713.9,1681.05,1692.2,1685.5,1688.4,262740,444605801.65,24-NOV-2020,14609,INE010V01017,
LUMAXIND,EQ,1308.95,1349,1300.3,1327.25,1333.5,1293.75,4173,5502631.15,24-NOV-2020,585,INE162B01018,
LUMAXTECH,EQ,106.6,106.6,100.3,103.25,103.7,103.7,72309,7494565.95,24-NOV-2020,1202,INE872H01027,
LUPIN,EQ,887.75,899,879,895.35,898.1,884.3,3064711,2729970500.1,24-NOV-2020,48102,INE326A01037,
LUXIND,EQ,1571.1,1580,1545.45,1553.15,1560,1567.95,32855,51270059,24-NOV-2020,1971,INE150G01020,
LYKALABS,EQ,18.5,19.9,18.3,19.9,19.9,18.1,119070,2312741.3,24-NOV-2020,482,INE933A01014,
LYPSAGEMS,EQ,3.1,3.2,2.9,3.1,3.05,3,24257,75646.2,24-NOV-2020,82,INE142K01011,
M&M,EQ,710,745.5,706.25,729.35,727,705.45,16121626,11774780317.35,24-NOV-2020,251960,INE101A01026,
M&MFIN,EQ,160,170,158.8,166.35,166.95,158.65,22037664,3671492170.65,24-NOV-2020,115383,INE774D01024,
M&MFIN,N1,1090,1090,1090,1090,1090,1040,10,10900,24-NOV-2020,1,INE774D08LU6,
M100,EQ,19.97,20.35,19.9,20.13,20.15,19.97,69928,1407717.93,24-NOV-2020,353,INF247L01023,
M14RG,MF,6.45,6.45,6.45,6.45,6.45,7.01,10000,64500,24-NOV-2020,1,INF903JA1971,
M15RD,MF,6.05,6.55,5.6,6.05,6.05,6.03,1101,6793.1,24-NOV-2020,7,INF903JA1AM8,
M15RG,MF,6.23,6.42,6.23,6.42,6.42,5.84,2210,13923.2,24-NOV-2020,3,INF903JA1AL0,
M17RD,MF,6.3,6.3,6.3,6.3,6.3,5.9,5500,34650,24-NOV-2020,2,INF903JA1BG8,
M50,EQ,128,128.62,127.44,127.91,128.09,127,8478,1084689.7,24-NOV-2020,36,INF247L01536,
MAANALU,EQ,74.4,80,73.15,78.35,78,73.25,51925,4000098,24-NOV-2020,579,INE215I01019,
MACPOWER,EQ,58.2,60.9,57.95,60.8,60.8,59.7,2106,125869.55,24-NOV-2020,28,INE155Z01011,
MADHAV,EQ,29.9,29.9,28.2,28.45,28.6,28.8,9214,265716.35,24-NOV-2020,132,INE925C01016,
MADHUCON,EQ,3.05,3.2,3,3.1,3.15,3.05,61310,188945.3,24-NOV-2020,105,INE378D01032,
MADRASFERT,EQ,17.15,17.2,17,17.15,17.2,17.15,57839,989817.95,24-NOV-2020,254,INE414A01015,
MAESGETF,EQ,22.56,22.6,22.45,22.54,22.54,22.34,8975,201988.48,24-NOV-2020,38,INF769K01GS9,
MAGADSUGAR,EQ,108,108.05,103.5,104,103.5,105.9,16013,1683057.8,24-NOV-2020,298,INE347W01011,
MAGMA,EQ,45.9,49.2,45,47.45,47.65,45.3,1764621,83830134.65,24-NOV-2020,6003,INE511C01022,
MAGNUM,EQ,4.65,5,4.65,4.7,4.7,4.8,12953,60508.75,24-NOV-2020,23,INE387I01016,
MAHABANK,EQ,11.8,11.8,11.6,11.65,11.7,11.65,1474817,17272535.05,24-NOV-2020,2143,INE457A01014,
MAHAPEXLTD,BE,74.75,74.75,72.1,72.7,73.25,74.75,1274,92791.1,24-NOV-2020,50,INE843B01013,
MAHASTEEL,EQ,94.95,98.3,94.1,97.55,97.55,94.8,12249,1178829.3,24-NOV-2020,489,INE451L01014,
MAHEPC,EQ,146.5,147.75,144.4,145.4,145.55,147.45,81103,11817521.85,24-NOV-2020,2669,INE215D01010,
MAHESHWARI,BE,82.2,83.5,82.2,83.05,83.1,83.3,8684,720310.35,24-NOV-2020,151,INE263W01010,
MAHICKRA,SM,80.5,80.75,80,80.4,80,80,4500,361875,24-NOV-2020,3,INE961Y01015,
MAHINDCIE,EQ,159,162.2,156.55,160.2,161.3,158,305269,48849115.4,24-NOV-2020,2420,INE536H01010,
MAHLIFE,EQ,276.25,281.1,273.5,275.8,274.2,274.85,66026,18298403.1,24-NOV-2020,2022,INE813A01018,
MAHLOG,EQ,400,401.45,381.3,389.5,390.8,398.15,83280,32254774.5,24-NOV-2020,4064,INE766P01016,
MAHSCOOTER,EQ,4009.95,4009.95,3847.8,3874.25,3889.4,3957,9018,35132884.7,24-NOV-2020,1586,INE288A01013,
MAHSEAMLES,EQ,251,259.95,251,253.45,253.75,248.7,215431,55168084.75,24-NOV-2020,4197,INE271B01025,
MAITHANALL,EQ,550.25,561.45,542.55,549.6,549.8,547.5,47283,26038397.5,24-NOV-2020,2011,INE683C01011,
MAJESCO,EQ,941,947.4,937,939.9,939.15,940.35,509119,478822739.55,24-NOV-2020,3952,INE898S01029,
MALUPAPER,EQ,25.2,26,24.3,25.15,25.05,24.7,39321,994184,24-NOV-2020,188,INE383H01017,
MAN50ETF,EQ,132.59,133.4,132.59,132.91,132.91,131.83,32889,4378584.32,24-NOV-2020,348,INF769K01EG9,
MANAKALUCO,EQ,7.25,7.45,6.9,7.05,6.95,7.1,6787,48345.2,24-NOV-2020,67,INE859Q01017,
MANAKCOAT,EQ,5.75,5.75,5.4,5.7,5.7,5.6,24878,139662.05,24-NOV-2020,101,INE830Q01018,
MANAKSIA,EQ,42.9,45.5,42.05,45,44.8,42.25,372507,16476547.8,24-NOV-2020,1568,INE015D01022,
MANAKSTEEL,EQ,14.85,14.9,13.5,13.6,13.5,14.2,176104,2484827.5,24-NOV-2020,658,INE824Q01011,
MANALIPETC,EQ,34.85,35.4,34,34.15,34.25,34.65,565886,19535164,24-NOV-2020,1656,INE201A01024,
MANAPPURAM,EQ,162,165.7,160,163.15,163.4,162,6174470,1005757123.85,24-NOV-2020,42554,INE522D01027,
MANGALAM,EQ,147.3,151,146.15,148.65,149,147.3,87864,13077252.5,24-NOV-2020,1316,INE584F01014,
MANGCHEFER,EQ,34.5,35.45,34.5,35.25,35.2,34.95,565291,19833142.65,24-NOV-2020,3812,INE558B01017,
MANGLMCEM,EQ,216.4,221.35,215.9,216.55,215.9,215.65,61921,13528264.5,24-NOV-2020,1313,INE347A01017,
MANGTIMBER,EQ,8.6,8.6,8.6,8.6,8.6,8.2,10698,92002.8,24-NOV-2020,11,INE805B01012,
MANINDS,EQ,73.4,73.75,72.15,72.45,72.65,72.5,138998,10116448.15,24-NOV-2020,1278,INE993A01026,
MANINFRA,EQ,27.4,27.6,26.35,26.55,26.55,27.15,578239,15579916.5,24-NOV-2020,1595,INE949H01023,
MANUGRAPH,EQ,9.75,9.8,9.5,9.7,9.7,9.35,7906,76321.55,24-NOV-2020,30,INE867A01022,
MANXT50,EQ,301.34,302.18,300.87,301.84,301.84,300.31,1274,384024.45,24-NOV-2020,24,INF769K01FN2,
MARALOVER,EQ,17,17.2,16,16.15,16.05,16.45,12705,212703.65,24-NOV-2020,94,INE882A01013,
MARATHON,EQ,75.1,76.1,72,75.75,76.1,72.5,33553,2511005.95,24-NOV-2020,519,INE182D01020,
MARICO,EQ,379.9,380,373.55,378.05,378,378.25,2117162,798399491.45,24-NOV-2020,29064,INE196A01026,
MARINE,SM,180,184,180,183.25,183.9,177.95,46000,8343600,24-NOV-2020,20,INE01JE01010,
MARKSANS,EQ,60.35,60.9,58.5,58.75,58.8,60.6,2259184,134403397.65,24-NOV-2020,10804,INE750C01026,
MARSHALL,SM,7.3,7.3,7.3,7.3,7.3,7.65,9000,65700,24-NOV-2020,3,INE00SZ01018,
MARUTI,EQ,7050,7209,7050,7158.4,7139.5,6987.75,1910670,13684965590.6,24-NOV-2020,150270,INE585B01010,
MASFIN,EQ,1046,1074.7,1025,1048.2,1037.1,1046,28757,30162611.8,24-NOV-2020,2261,INE348L01012,
MASKINVEST,BE,32.65,34.25,32.65,34.25,34.25,32.65,116,3966.6,24-NOV-2020,4,INE885F01015,
MASTEK,EQ,1007.65,1007.65,975,996.35,991.8,999.1,92453,91553918.4,24-NOV-2020,4034,INE759A01021,
MATRIMONY,EQ,715,735,705,731,730,687.15,81259,58783116.4,24-NOV-2020,4748,INE866R01028,
MAWANASUG,EQ,23.9,23.95,23.35,23.6,23.5,23.95,49856,1181131.65,24-NOV-2020,311,INE636A01039,
MAXHEALTH,EQ,127.7,129,125,125.65,125.5,126.3,464979,58923666.7,24-NOV-2020,7476,INE027H01010,
MAXIND,EQ,58.6,58.65,58.05,58.35,58.35,58.35,91894,5361407.25,24-NOV-2020,936,INE0CG601016,
MAXVIL,EQ,39.75,42.2,39.75,41.4,41.45,39.95,163236,6721606.7,24-NOV-2020,1026,INE154U01015,
MAYURUNIQ,EQ,272.25,279.9,270,277.75,279.15,277.15,109521,29995876.1,24-NOV-2020,2538,INE040D01038,
MAZDA,EQ,592.3,599.8,577.6,586.55,590,590.35,4032,2363838.8,24-NOV-2020,453,INE885E01034,
MAZDOCK,EQ,182.75,185.5,180.9,181.4,181.35,182.2,1478112,270465296.95,24-NOV-2020,11462,INE249Z01012,
MBAPL,BE,70,70,70,70,70,70.5,1702,119140,24-NOV-2020,4,INE900L01010,
MBECL,BE,4.75,5.15,4.75,5,5,4.95,41696,207699.05,24-NOV-2020,63,INE748A01016,
MBLINFRA,EQ,9.05,9.1,8.9,8.9,9,9.05,24802,222477.5,24-NOV-2020,91,INE912H01013,
MCDHOLDING,EQ,24.4,24.6,23.5,24.25,24.35,24.4,8788,212671.55,24-NOV-2020,81,INE836H01014,
MCDOWELL-N,EQ,568.4,572.75,561.85,563.4,563.75,566.8,797636,451658311.9,24-NOV-2020,30421,INE854D01024,
MCL,EQ,61,61,58,58.75,58.95,59.35,3780,221643,24-NOV-2020,67,INE813V01022,
MCLEODRUSS,EQ,26.6,26.8,24.95,24.95,24.95,26.25,1300430,32791180.45,24-NOV-2020,2431,INE942G01012,
MCX,EQ,1588,1649,1588,1613,1615,1587.05,269067,434637180.4,24-NOV-2020,19936,INE745G01035,
MDL,SM,22.8,22.8,22.8,22.8,22.8,24,2000,45600,24-NOV-2020,1,INE575Z01010,
MEGASOFT,EQ,8,8.3,8,8.25,8.3,8,24067,196714.9,24-NOV-2020,98,INE933B01012,
MEGH,EQ,77.2,77.45,75.9,76.2,76.25,77,797355,61028827.55,24-NOV-2020,7296,INE974H01013,
MELSTAR,BZ,1.85,1.85,1.8,1.8,1.8,1.8,7952,14689.65,24-NOV-2020,14,INE817A01019,
MENONBE,BE,47.15,48.5,47.15,48,48,47.45,20138,958804.95,24-NOV-2020,152,INE071D01033,
MEP,EQ,14.6,14.65,13.95,14.25,14.25,14.4,78150,1108383.2,24-NOV-2020,219,INE776I01010,
MERCATOR,EQ,0.85,0.85,0.8,0.85,0.85,0.85,1366214,1115322.65,24-NOV-2020,158,INE934B01028,
METALFORGE,EQ,4.35,4.5,4.15,4.45,4.5,4.3,21740,94294.35,24-NOV-2020,122,INE425A01011,
METKORE,BZ,0.4,0.45,0.4,0.45,0.45,0.4,31483,14001.5,24-NOV-2020,15,INE592I01029,
METROPOLIS,EQ,2270,2323,2244.45,2289.45,2290,2239.2,196919,449848925.2,24-NOV-2020,17063,INE112L01020,
MFSL,EQ,636.9,646.45,630.45,636.3,636.8,633.25,1732972,1109043473.65,24-NOV-2020,29242,INE180A01020,
MGEL,SM,41.5,41.5,41.5,41.5,41.5,41.5,3000,124500,24-NOV-2020,1,INE0APB01016,
MGL,EQ,946.95,949.5,932.35,940.5,941,942.75,751088,706065366.95,24-NOV-2020,26204,INE002S01010,
MHHL,SM,20.3,20.3,20.25,20.25,20.25,21.3,6000,121650,24-NOV-2020,2,INE450S01011,
MHRIL,EQ,182.05,184.8,182,182.3,183,182.4,254211,46561494.8,24-NOV-2020,2141,INE998I01010,
MIC,BE,0.8,0.85,0.75,0.8,0.8,0.8,45264,35830.45,24-NOV-2020,35,INE287C01029,
MIDHANI,EQ,190.5,190.6,187.5,188.75,188.95,189.75,208709,39429237.05,24-NOV-2020,3845,INE099Z01011,
MINDACORP,EQ,78,78.5,76.2,77.6,77.4,77.45,1541826,119517499.75,24-NOV-2020,8631,INE842C01021,
MINDAIND,EQ,370,383.5,365.85,380.8,383.45,364.85,319294,120382211.55,24-NOV-2020,10109,INE405E01023,
MINDSPACE,RR,305,307,304.5,304.97,305,305.35,2315400,706336078,24-NOV-2020,537,INE0CCU25019,
MINDTECK,EQ,37.65,37.65,34.35,35.55,36.7,36,27103,979498.45,24-NOV-2020,311,INE110B01017,
MINDTREE,EQ,1420,1452.65,1402.3,1412.15,1410,1395.85,2844679,4061783521.1,24-NOV-2020,99970,INE018I01017,
MIRCELECTR,EQ,8.8,8.95,8.3,8.3,8.3,8.7,491003,4135041.15,24-NOV-2020,524,INE831A01028,
MIRZAINT,EQ,50.35,50.9,49.5,49.75,49.6,48.85,378255,18972341.8,24-NOV-2020,2123,INE771A01026,
MITTAL,EQ,14.3,14.3,14.3,14.3,14.3,15.05,16289,232932.7,24-NOV-2020,93,INE997Y01019,
MMFL,EQ,346,348.8,336.45,337.35,336.5,339.1,6182,2113722.4,24-NOV-2020,282,INE227C01017,
MMP,EQ,82.15,89,81.2,83.15,82,83.85,5435,457896.2,24-NOV-2020,153,INE511Y01018,
MMTC,EQ,17.6,18.25,17.6,17.85,17.8,17.65,1050186,18857850.1,24-NOV-2020,2258,INE123F01029,
MODIRUBBER,BE,29.55,32.65,29.55,30,30,31.1,375,11480.8,24-NOV-2020,17,INE832A01018,
MOHITIND,EQ,3.95,3.95,3.95,3.95,3.95,3.8,1420,5609,24-NOV-2020,5,INE954E01012,
MOHOTAIND,EQ,7.75,7.9,7.6,7.9,7.9,7.55,6284,49223,24-NOV-2020,31,INE313D01013,
MOIL,EQ,129,129.8,127.35,128.45,128.4,128.25,614300,78713767.6,24-NOV-2020,11191,INE490G01020,
MOLDTECH,BE,47.1,48.5,47,47.15,47.8,47.2,20702,977409.75,24-NOV-2020,140,INE835B01035,
MOLDTKPAC,EQ,291,293.65,287,290,287.65,290.65,22173,6427325.85,24-NOV-2020,844,INE893J01029,
MONTECARLO,EQ,225,229,220.05,222.4,222.5,216.8,88562,19841254.75,24-NOV-2020,2942,INE950M01013,
MORARJEE,EQ,10,10.65,9.8,10.45,10.65,10,8587,89185.65,24-NOV-2020,37,INE161G01027,
MOREPENLAB,EQ,28,28.15,27.65,27.85,27.9,27.85,1370200,38229319.65,24-NOV-2020,2640,INE083A01026,
MOTHERSUMI,EQ,146.95,148,144.6,145.35,145.3,146.6,17298278,2534111251.35,24-NOV-2020,85624,INE775A01035,
MOTILALOFS,EQ,602.6,618.15,600,615.1,614.5,601.5,49223,30089737.95,24-NOV-2020,2359,INE338I01027,
MOTOGENFIN,EQ,16.9,16.95,15.75,16.65,16.65,16.75,4747,77862.55,24-NOV-2020,57,INE861B01023,
MPHASIS,EQ,1327.95,1339,1311.3,1334.9,1332.95,1315.3,329490,438204922.3,24-NOV-2020,16887,INE356A01018,
MPSLTD,EQ,384.95,384.95,372.9,374.65,379.25,374.85,5858,2204651.15,24-NOV-2020,614,INE943D01017,
MPTODAY,SM,10.8,11.3,10.8,11.3,11.3,10.8,6000,65800,24-NOV-2020,2,INE105Y01019,
MRF,EQ,80300,80950,79100.55,79840.15,79950,80114.5,56578,4517629455,24-NOV-2020,25091,INE883A01011,
MRO-TEK,EQ,22.4,23,21.3,23,23,22.1,6874,154201.45,24-NOV-2020,32,INE398B01018,
MRPL,EQ,28.6,29.45,28.5,29.05,29.1,28.6,1897398,54983133.5,24-NOV-2020,4231,INE103A01014,
MSPL,EQ,7.55,7.55,6.85,7.35,7.35,7.2,14619,104733.2,24-NOV-2020,63,INE752G01015,
MSTCLTD,EQ,149.6,154.35,148.65,150.3,150.45,148.65,544536,82170853.15,24-NOV-2020,6017,INE255X01014,
MTEDUCARE,EQ,9.35,9.4,9.1,9.3,9.3,9.4,22056,204600.9,24-NOV-2020,104,INE472M01018,
MTNL,EQ,9.7,10.15,9.65,9.7,9.65,9.65,1837301,18085733.35,24-NOV-2020,2254,INE153A01019,
MUKANDENGG,EQ,12.15,13.1,11.9,11.9,11.9,12.5,27045,333575.7,24-NOV-2020,135,INE022B01014,
MUKANDLTD,EQ,50.05,51.6,49.5,49.95,50,50.7,12747,640468.6,24-NOV-2020,142,INE304A01026,
MUKANDLTD,P1,5.95,5.95,5,5.4,5.5,5.4,751,4310.15,24-NOV-2020,5,INE304A04012,
MUKTAARTS,EQ,27.65,27.65,25,26.8,26.8,27.25,17651,468111.8,24-NOV-2020,174,INE374B01019,
MUNJALAU,EQ,57,57.9,56.8,57,57,56.8,181261,10366580.35,24-NOV-2020,1759,INE672B01032,
MUNJALSHOW,EQ,136.85,141,136.85,138.6,138.75,137.8,38126,5291537.1,24-NOV-2020,1080,INE577A01027,
MURUDCERA,EQ,17.45,19.3,17.25,17.7,17.6,17.45,811620,14957289.55,24-NOV-2020,2681,INE692B01014,
MUTHOOTCAP,EQ,440.25,459,435.95,452,455,440.25,37514,16772757.35,24-NOV-2020,1530,INE296G01013,
MUTHOOTFIN,EQ,1165,1165,1122,1137.75,1143,1156,4652055,5310870352.55,24-NOV-2020,191508,INE414G01012,
N100,EQ,875,877.89,871,872.06,872,872.22,163114,142870878.52,24-NOV-2020,1146,INF247L01031,
NABARD,N1,1275,1330.99,1275,1330.99,1330.99,1275,100,128227.87,24-NOV-2020,3,INE261F07057,
NABARD,N2,1288,1294.99,1288,1292,1292,1283,1100,1417198.99,24-NOV-2020,12,INE261F07032,
NACLIND,EQ,41.6,41.6,40.05,40.15,40.05,41.05,30787,1248630.3,24-NOV-2020,283,INE295D01020,
NAGAFERT,BE,6.15,6.15,5.65,5.75,5.85,5.9,974814,5745733.8,24-NOV-2020,870,INE454M01024,
NAGREEKEXP,EQ,15.05,15.2,14.9,15,15,15.25,10839,162795.3,24-NOV-2020,80,INE123B01028,
NAHARCAP,EQ,68.25,71.5,68.2,70.35,71,69.85,6070,427352.1,24-NOV-2020,166,INE049I01012,
NAHARINDUS,EQ,26.9,26.9,26,26.4,26.9,26.9,8303,219114.85,24-NOV-2020,197,INE289A01011,
NAHARPOLY,EQ,90,91.6,88.35,88.75,88.6,90.5,69890,6267353.7,24-NOV-2020,932,INE308A01027,
NAHARSPING,EQ,43.65,43.7,42.6,42.95,43,42.6,13283,570523.45,24-NOV-2020,210,INE290A01027,
NAM-INDIA,EQ,293.2,293.9,288.45,289.3,289.05,292.85,448268,130090773,24-NOV-2020,16044,INE298J01013,
NATCOPHARM,EQ,911.45,920.9,905,913.15,915,911.45,183531,167653357.05,24-NOV-2020,8365,INE987B01026,
NATHBIOGEN,EQ,264.95,265.95,261,263.75,263.95,263.4,41212,10849627.85,24-NOV-2020,808,INE448G01010,
NATIONALUM,EQ,36.8,36.85,36.3,36.4,36.35,36.5,5819412,212847286.65,24-NOV-2020,10660,INE139A01034,
NATNLSTEEL,EQ,3.95,3.95,3.95,3.95,3.95,3.8,3813,15061.35,24-NOV-2020,17,INE088B01015,
NAUKRI,EQ,4045.5,4089.95,4029.15,4047.9,4045,4058.45,300428,1219938255.45,24-NOV-2020,28982,INE663F01024,
NAVINFLUOR,EQ,2750,2750,2681.2,2694.4,2690,2730.55,103747,281988188.95,24-NOV-2020,19750,INE048G01026,
NAVKARCORP,EQ,27.2,27.75,26.95,27.3,27.2,26.85,282692,7718964.55,24-NOV-2020,939,INE278M01019,
NAVNETEDUL,EQ,81.35,85.3,80.55,82.25,82.4,81.15,98540,8156362.45,24-NOV-2020,2748,INE060A01024,
NBCC,EQ,26.4,26.7,25.85,26.1,26.1,26.15,12433704,326204257.75,24-NOV-2020,21179,INE095N01031,
NBIFIN,EQ,1740,1740,1680,1713.5,1714.1,1697.6,525,896883.1,24-NOV-2020,118,INE365I01020,
NBVENTURES,EQ,47.35,52.4,46.75,51.8,51.75,46.95,4594831,230804565.45,24-NOV-2020,15685,INE725A01022,
NCC,EQ,44.45,44.7,42.55,43.1,43.15,43.7,12201110,529582776.9,24-NOV-2020,21415,INE868B01028,
NCLIND,EQ,144,145,139.65,140.75,141,143.45,373301,52685609.9,24-NOV-2020,4672,INE732C01016,
NCPSESDL24,EQ,102.56,102.6,102.56,102.6,102.6,102.54,58,5948.88,24-NOV-2020,2,INF204KB18W4,
NDGL,EQ,597.95,662,597.95,643.2,650,620,552,353571.85,24-NOV-2020,50,INE756C01015,
NDL,EQ,20.45,20.8,20.1,20.35,20.35,20.45,21375,436463.05,24-NOV-2020,141,INE875G01030,
NDRAUTO,EQ,168.95,168.95,156,158.5,159.25,163.55,16968,2737475.45,24-NOV-2020,545,INE07OG01012,
NDTV,EQ,38.6,39.55,37.2,39.55,39.55,37.7,97320,3812030.45,24-NOV-2020,520,INE155G01029,
NECCLTD,EQ,9.1,9.15,8.75,8.95,9.15,9,19676,175521.8,24-NOV-2020,73,INE553C01016,
NECLIFE,EQ,18.45,18.8,18.05,18.35,18.4,18.15,213061,3921405.1,24-NOV-2020,712,INE023H01027,
NELCAST,EQ,61,61.9,60.1,60.75,60.7,60.6,81877,4987992.9,24-NOV-2020,800,INE189I01024,
NELCO,EQ,188.25,192.5,186.25,190.8,189.1,186.7,105769,20021086.7,24-NOV-2020,2159,INE045B01015,
NEOGEN,EQ,642.8,642.8,626,630.35,628.6,633.05,7977,5056917.7,24-NOV-2020,850,INE136S01016,
NESCO,EQ,516,545,514.2,515.1,518,514.15,100473,52152790.4,24-NOV-2020,4676,INE317F01035,
NESTLEIND,EQ,17750,17971.2,17600,17677.6,17635,17786.4,214497,3815833733.35,24-NOV-2020,36380,INE239A01016,
NETF,EQ,133.07,135.99,133.07,135.8,135.8,134.21,42,5695.7,24-NOV-2020,11,INF277K015R5,
NETFCONSUM,EQ,57.5,57.99,56.7,57.85,57.85,56.66,2856,164753.14,24-NOV-2020,43,INF204KA1LD7,
NETFDIVOPP,EQ,29.3,31.5,29,30.25,30.01,30.35,11466,354633.16,24-NOV-2020,53,INF204KA1MS3,
NETFIT,EQ,22.27,22.59,22.16,22.19,22.25,22.14,370587,8270903.21,24-NOV-2020,1087,INF204KB15V2,
NETFLTGILT,EQ,22.33,22.36,22.28,22.35,22.36,22.34,27422,611429.06,24-NOV-2020,150,INF204KB1882,
NETFMID150,EQ,73.5,74.1,73.3,73.75,73.9,73.55,44964,3314041.84,24-NOV-2020,838,INF204KB1V68,
NETFNIF100,EQ,126.3,132.98,126.14,130.57,132.98,128.05,571,74423.56,24-NOV-2020,42,INF204K014N5,
NETFNV20,EQ,66.01,68,66,67.39,67.5,66.95,7969,536724.72,24-NOV-2020,39,INF204KB18I3,
NETWORK18,EQ,35.7,36,34.8,34.95,35,35.65,669666,23630691.35,24-NOV-2020,2065,INE870H01013,
NEULANDLAB,EQ,1066,1069,1047,1055.4,1054,1058.2,47488,50261912.45,24-NOV-2020,5960,INE794A01010,
