SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGRAN,EQ,70.05,73.9,70,72.2,72.6,69.95,37171,2668512.2,18-AUG-2008,
JAGSNPHARM,EQ,14,14.95,14,14.05,14,14.05,3407,48788.8,18-AUG-2008,
JAIBALAJI,EQ,252,258,244,247.45,247,254.25,8194,2049898.4,18-AUG-2008,
JAICORPLTD,EQ,371.1,385,364.2,368.05,366,382.75,38964,14605806.7,18-AUG-2008,
JAINSTUDIO,EQ,15,15.4,15,15,15,15.35,2040,30809.25,18-AUG-2008,
JAYAGROGN,EQ,72.95,73.5,70.05,71.5,71.95,74.45,32098,2299147.2,18-AUG-2008,
JAYBARMARU,EQ,44.9,44.9,43.5,43.5,43.5,43.5,20,884,18-AUG-2008,
JAYNECOIND,EQ,42.25,42.75,41.25,41.55,41.75,42.2,79490,3317487.2,18-AUG-2008,
JAYPEEHOT,EQ,92.5,96.45,92,92.7,92.7,92.7,1487,138078.85,18-AUG-2008,
JAYSREETEA,EQ,169.65,171,162,166.15,166.5,167.8,100885,16747906.4,18-AUG-2008,
JBCHEPHARM,EQ,50.5,53,48.45,49.1,48.7,47.75,496681,24984824.05,18-AUG-2008,
JBFIND,EQ,94.15,95,85.1,91.9,91.8,95.2,6464,589282,18-AUG-2008,
JBMA,EQ,39,39,36.9,38.6,38.6,37.8,1308,50426.6,18-AUG-2008,
JCTEL,BE,4.45,4.45,4.4,4.4,4.4,4.6,3100,13645,18-AUG-2008,
JENSONICOL,EQ,6.55,6.75,6.5,6.5,6.5,6.65,7356,48409.65,18-AUG-2008,
JETAIRWAYS,EQ,498,507.8,486.05,493.95,493.05,492.95,27433,13627279.1,18-AUG-2008,
JHS,EQ,31.25,31.5,29.5,30.8,30.8,31.55,1329,40571.7,18-AUG-2008,
JIK,EQ,4.3,4.3,3.85,3.9,3.85,4.15,5847,23274.1,18-AUG-2008,
JINDALPHOT,EQ,142,142.75,137,138,138,140.55,3239,451839.2,18-AUG-2008,
JINDALPOLY,EQ,261,266,261,263.35,261.5,266.8,1741,458469.2,18-AUG-2008,
JINDALSAW,EQ,560,560,541.55,544.45,548.5,555.4,4263,2341857.6,18-AUG-2008,
JINDALSTEL,EQ,1901.1,1948,1870.05,1891.05,1888,1920,309803,590383197.9,18-AUG-2008,
JINDALSWHL,EQ,781.1,781.1,746,751.4,757,783.2,3595,2749985.6,18-AUG-2008,
JINDRILL,EQ,1500,1507.5,1494,1499.65,1507.5,1498.6,427,639881.4,18-AUG-2008,
JISLJALEQS,EQ,510,515,490.05,493.8,494.9,512.4,16666,8381098.9,18-AUG-2008,
JKCEMENT,EQ,129,132,126.6,131.9,132,131.8,29180,3830315.6,18-AUG-2008,
JKIL,EQ,85.55,91,85.55,88.9,87,88.3,14818,1319220.2,18-AUG-2008,
JKLAKSHMI,EQ,81,81.8,80.25,80.5,80.25,81,15041,1215608.25,18-AUG-2008,
JKPAPER,EQ,31.2,31.4,30.6,30.7,30.8,31.2,36788,1138722,18-AUG-2008,
JKTYRE,EQ,95,95,92.15,93.05,93,94.95,12649,1195975.1,18-AUG-2008,
JMCPROJECT,EQ,209,217,195.05,203.3,196,210.5,3255,669414.95,18-AUG-2008,
JMFINANCIL,EQ,1300,1300,1251,1261.05,1265,1270.85,3222,4103615.8,18-AUG-2008,
JMTAUTOLTD,EQ,52.9,52.9,52.2,52.5,52.85,50.3,6,315.5,18-AUG-2008,
JPASSOCIAT,EQ,173.8,176.5,167.55,168.8,168.7,172.3,9416286,1619832146.15,18-AUG-2008,
JPHYDRO,EQ,54.7,55.5,53.35,53.65,53.95,54.7,1930948,104787802.9,18-AUG-2008,
JSTAINLESS,EQ,129.75,130.2,127.5,129.15,128.6,129.85,55543,7161045.85,18-AUG-2008,
JSWSTEEL,EQ,776,789,760,771.7,774,771.1,531500,411902588.95,18-AUG-2008,
JUBILANT,EQ,364,364.75,356,363.95,364,364.75,8215,2983011.45,18-AUG-2008,
JUNIORBEES,EQ,73.1,74,70,72.6,72.6,73.13,6654,485049.8,18-AUG-2008,
JYOTHYLAB,EQ,451.1,460,451.1,460,460,460,198,90767.5,18-AUG-2008,
JYOTISTRUC,EQ,129,133.6,126.2,127.1,127.5,131.7,35287,4557436.8,18-AUG-2008,
KABRAEXTRU,BE,112.05,112.05,112,112,112,112.5,1500,168000.1,18-AUG-2008,
KAJARIACER,EQ,34.2,34.9,33.5,34.5,34.05,34.2,36457,1248258.65,18-AUG-2008,
KAKATCEM,EQ,92.05,94.9,92,92.35,92.2,96.15,10595,981828.95,18-AUG-2008,
KALECONSUL,EQ,45.25,47.25,43.3,45.4,45,44.3,78408,3559842.2,18-AUG-2008,
KALINDEE,EQ,216.5,225,210.05,211.85,210.05,210.35,34649,7427372.2,18-AUG-2008,
KALPATPOWR,EQ,844.7,844.7,813.75,820.5,815.5,838.7,5908,4897328.1,18-AUG-2008,
KALYANIFRG,EQ,147.05,147.05,147.05,147.05,147.05,147,100,14705,18-AUG-2008,
KAMATHOTEL,EQ,118,119.3,115,116.6,117.6,119.05,5165,602217.4,18-AUG-2008,
KANORICHEM,EQ,30.45,31.25,30.1,30.3,30.15,30.85,2197,66869.6,18-AUG-2008,
KANSAINER,EQ,618.15,620,618.15,620,620,618.15,52,32162.3,18-AUG-2008,
KARURVYSYA,EQ,330,330,322.2,324.85,325,329.8,14299,4648375.05,18-AUG-2008,
KAUSHALYA,EQ,25.25,25.9,25.1,25.3,25.35,25.9,23785,606331.2,18-AUG-2008,
KAVVERITEL,EQ,115,115,109.2,112.4,113.5,110.05,1010,112948.6,18-AUG-2008,
KBL,EQ,156,159.5,154,155.8,157,157.8,4618,719905.6,18-AUG-2008,
KCP,EQ,290.15,299,290.15,291.8,292.7,299.8,1830,536154.35,18-AUG-2008,
KCPSUGIND,BE,22.8,23.9,22.5,22.6,22.5,23.2,37748,868702.7,18-AUG-2008,
KEC,EQ,407,409,397.35,402.85,400.25,415,93731,37761096.65,18-AUG-2008,
KEI,EQ,40.6,40.95,39.15,39.35,39.5,40.35,75732,3029054.7,18-AUG-2008,
KERNEX,EQ,129.5,129.5,121.35,123.6,123.5,127.95,2290,287328.75,18-AUG-2008,
KESARENT,BE,74.1,74.1,74.1,74.1,74.1,74.1,68,5038.8,18-AUG-2008,
KESORAMIND,EQ,304.95,305,290.2,291.25,290.25,298.25,20342,6053570.9,18-AUG-2008,
KHAITANELE,EQ,57.3,58.5,55.3,55.8,55.4,57.95,1314,75058.7,18-AUG-2008,
KHANDSE,EQ,40,40,38.6,39.05,39.05,38.95,181,7070.55,18-AUG-2008,
KIL,EQ,27.5,27.5,25.65,25.8,25.85,26.7,7021,184064.95,18-AUG-2008,
KINETICMOT,BE,21.9,21.95,20.75,20.8,20.75,21.45,3875,81678.25,18-AUG-2008,
KIRIDYES,EQ,141,148,141,145.3,143,144.8,4408,647226.55,18-AUG-2008,
KIRLOSOIL,EQ,86,88,85,85.15,85.45,85.65,7402,632842.7,18-AUG-2008,
KKCL,EQ,220,232,192.05,195.3,195,196.55,193,39497.1,18-AUG-2008,
KLGSYSTEL,EQ,438,438,416.5,417.25,417.05,424.5,34409,14611779.7,18-AUG-2008,
KMSUGAR,BE,25,25.5,24.45,24.6,24.5,24.25,7312,182547.15,18-AUG-2008,
KNL,EQ,23.4,24,23,23.4,23.4,23.15,247709,5807201.15,18-AUG-2008,
KNRCON,EQ,64.4,69,64.3,67,66.5,64.3,35210,2371822.45,18-AUG-2008,
KOHINOOR,EQ,124,125.8,115.3,120.5,123,123.4,57287,6995438.6,18-AUG-2008,
KOLTEPATIL,EQ,74,79.8,70.1,70.75,70.8,75.15,292851,22132927.5,18-AUG-2008,
KOPDRUGS,BE,11.3,12.05,11.3,12,12,11.55,1460,17173.8,18-AUG-2008,
KOPRAN,EQ,17,17.9,16.75,16.85,16.75,17.2,17611,297770.85,18-AUG-2008,
KOTAKBANK,EQ,611,624.7,592.55,598.25,596.8,614.7,2108665,1288368054.1,18-AUG-2008,
KOTAKGOLD,EQ,1200,1200,1158,1167.67,1170,1190.39,12194,14284042.5,18-AUG-2008,
KOTAKPSUBK,EQ,207,228.9,204.3,206,206,212.7,242,52215.5,18-AUG-2008,
KOTARISUG,EQ,12.7,12.9,12.45,12.55,12.6,12.7,50449,635618.75,18-AUG-2008,
KOTHARIPET,EQ,19.5,19.7,18.7,18.8,18.8,19.3,7266,139258.1,18-AUG-2008,
KOTHARIPRO,EQ,524.85,525,512,516.8,525,516.9,168,87884,18-AUG-2008,
KOUTONS,EQ,819,819,799,800,800,812.95,1822,1468296.25,18-AUG-2008,
KPIT,EQ,68.9,69.5,64.35,65.2,64.7,68.2,329962,22399568.5,18-AUG-2008,
KPRMILL,EQ,106,109,102,102.95,102,103.55,11376,1205712.05,18-AUG-2008,
KRBL,EQ,131.4,133.5,127.15,129.2,130.55,131.85,7529,980470.55,18-AUG-2008,
KRISHNAENG,EQ,4.55,4.55,4.15,4.5,4.5,4.75,4207,18669,18-AUG-2008,
KSBPUMPS,EQ,334.95,338.5,326,329.05,328,336.5,928,306985.35,18-AUG-2008,
KSCL,EQ,247,257.5,237.25,252.7,257.5,240.2,1329,328358.4,18-AUG-2008,
KSERAPRO,EQ,21.45,22,20.85,21.05,21,21.7,131387,2798326.6,18-AUG-2008,
KSK,EQ,158.3,165.7,158.3,159.95,158.4,161.8,58769,9549737,18-AUG-2008,
KSOILS,EQ,64.7,66.65,64,64.55,64.65,64.1,735234,48032352.9,18-AUG-2008,
KTKBANK,EQ,133.1,145,133.1,141.25,142,137.2,241626,34181026.6,18-AUG-2008,
LAKPRE,EQ,40.05,40.05,39.55,39.55,39.55,40.75,1599,63940.45,18-AUG-2008,
LAKSHMIEFL,EQ,257.9,260,250,253.55,255,256,1603,412194.95,18-AUG-2008,
LAKSHVILAS,EQ,101,101,88,93.45,93.5,94,54930,5139005.75,18-AUG-2008,
LANCOIN,EQ,36.3,36.5,34.7,35.2,36,36.05,6816,240996.95,18-AUG-2008,
LAOPALA,EQ,25,29,25,26.65,27.5,27,3296,91326.9,18-AUG-2008,
LAXMIMACH,EQ,1152.65,1152.65,1110,1117.4,1125,1150.6,4804,5419572.65,18-AUG-2008,
LCCINFOTEC,EQ,1,1,0.95,0.95,1,1,79466,76500.5,18-AUG-2008,
LGBFORGE,EQ,3.9,4.05,3.7,3.8,3.8,3.8,205555,801391.2,18-AUG-2008,
LGBROS,EQ,15.45,16.8,15.4,15.6,15.4,14.65,114039,1808073.2,18-AUG-2008,
LIBERTSHOE,EQ,71.95,73.5,71.5,71.95,71.5,71.75,3054,222097.9,18-AUG-2008,
LICHSGFIN,EQ,323.9,337.7,321.15,333.45,332.8,325.75,471339,155399984.5,18-AUG-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,36403,36403074.79,18-AUG-2008,
LITL,EQ,310,317.6,295.55,297,297.5,311.9,1661672,507308832.35,18-AUG-2008,
LLOYDELENG,EQ,85.5,89.8,85.2,85.3,85.2,87.95,6295,546304.5,18-AUG-2008,
LLOYDFIN,EQ,2.65,2.65,2.45,2.65,2.65,2.55,26060,68533.05,18-AUG-2008,
LLOYDSTEEL,EQ,12.5,12.75,12.15,12.2,12.25,12.55,167295,2071161.45,18-AUG-2008,
LML,EQ,11.9,11.9,11.1,11.25,11.15,11.55,138331,1568737.1,18-AUG-2008,
LOGIXMICRO,EQ,122,134.65,122,133.9,134.65,128.25,2015,268428.25,18-AUG-2008,
LOKESHMACH,EQ,61,63.9,59.85,62,63,61.5,19484,1192826.5,18-AUG-2008,
LOTTEINDIA,BE,375,375,375,375,375,371,342,128250,18-AUG-2008,
LOTUSEYE,EQ,37.7,38.9,37.3,38,38,38.5,23023,876747.2,18-AUG-2008,
LPDC,EQ,31.5,33.25,28.2,28.95,29.25,31.45,2647469,81972363.6,18-AUG-2008,
LT,EQ,2660.05,2727,2636.1,2695.05,2697,2661.15,932792,2509377940.05,18-AUG-2008,
LUMAXAUTO,EQ,32.55,32.7,31,32.6,32.6,31.75,490,15914.5,18-AUG-2008,
LUMAXIND,EQ,150,150,137,141.95,142,135.7,3795,527910.75,18-AUG-2008,
LUPIN,EQ,738,752.9,730.1,738.35,737,745.5,90049,67329343.5,18-AUG-2008,
LYKALABS,EQ,35,35.5,34,34.35,34.3,34.7,20424,710299.8,18-AUG-2008,
M&M,EQ,590,590,558.3,567.85,563.3,585.4,515358,294461237.05,18-AUG-2008,
M&MFIN,EQ,242,246,240,244.3,244,244.1,1614,391420.9,18-AUG-2008,
MAARSOFTW,EQ,4,4.15,4,4,4,4,199166,799559.55,18-AUG-2008,
MACMILLAN,EQ,147.95,147.95,143.85,143.85,143.85,144.25,76,11068.35,18-AUG-2008,
MADHAV,EQ,37.15,38.3,37,37,37,37.2,582,21598.6,18-AUG-2008,
MADHUCON,EQ,311,311,288.05,291.65,294.25,298.8,1133,334522,18-AUG-2008,
MADRASCEM,EQ,2560,2677.65,2555.55,2638,2635,2671.5,2259,5977227.1,18-AUG-2008,
MADRASFERT,EQ,13.2,13.2,12.65,12.65,12.65,12.75,62884,800239.55,18-AUG-2008,
MAGMA,EQ,305,311,303,303,303,318.85,36,10932,18-AUG-2008,
MAGNUM,EQ,16.5,18.1,16.15,16.95,17.1,16.75,60237,1044271.8,18-AUG-2008,
MAHABANK,EQ,35.25,35.25,34.1,34.2,34.15,34.8,197201,6799042.25,18-AUG-2008,
MAHINDFORG,EQ,120.15,123.15,120.15,123.15,123.1,126,220,27037.15,18-AUG-2008,
MAHINDUGIN,EQ,58,58.4,56.1,56.4,56.75,57.55,4669,265667.6,18-AUG-2008,
MAHLIFE,EQ,463.95,463.95,450.25,455.2,457,450.4,5832,2651000.65,18-AUG-2008,
MAHSEAMLES,EQ,318,321.3,313,319.25,317,316.8,45188,14375139.95,18-AUG-2008,
MALCO,EQ,145,150.1,144.5,145.6,145.6,144.9,2917,428950.1,18-AUG-2008,
MALUPAPER,EQ,21.9,21.9,20.4,20.5,20.5,21.2,7537,156755.45,18-AUG-2008,
MALWACOTT,EQ,40.1,40.15,40.1,40.15,40.15,40.65,70,2809.5,18-AUG-2008,
MANAKSIA,EQ,75,75.45,73.3,73.5,73.3,75.65,26659,1976981.1,18-AUG-2008,
MANALIPETC,BE,11.9,11.9,11.45,11.45,11.45,11.65,24726,287174.15,18-AUG-2008,
MANALU,EQ,29.6,29.6,28.65,29.1,29.05,28.65,8086,235815.95,18-AUG-2008,
MANGALAM,EQ,13.15,13.15,12.5,12.5,12.5,12.95,11252,141983.8,18-AUG-2008,
MANGCHEFER,EQ,23.85,24.35,22.55,22.65,22.7,23.55,114411,2685903.35,18-AUG-2008,
MANGLMCEM,EQ,95.05,96.95,94.55,94.6,94.55,95.7,3996,378959.15,18-AUG-2008,
MANGTIMBER,EQ,21.75,21.75,20.5,20.85,20.5,20.45,15477,322510.25,18-AUG-2008,
MANINDS,EQ,69.65,70,68.8,69.25,68.8,69.25,13064,908025,18-AUG-2008,
MANUGRAPH,EQ,94.9,95.45,92.6,94.95,95,95,7062,669624.65,18-AUG-2008,
MARALOVER,EQ,10.85,11.3,10.1,10.95,11,10.65,3478,37379.3,18-AUG-2008,
MARICO,EQ,63.5,63.5,60,61.3,61.3,62.7,81030,4952703.7,18-AUG-2008,
MARKSANS,EQ,17.1,18,17.1,17.1,17.1,18,1067022,18651298.05,18-AUG-2008,
MARUTI,EQ,651,655,618,640.1,629,650.5,929834,596830435.35,18-AUG-2008,
MASTEK,EQ,365,376,364.05,370.4,375,370.3,22302,8264782.15,18-AUG-2008,
MATRIXLABS,EQ,149.95,149.95,143.2,144.45,143.2,148.25,7125,1042180.1,18-AUG-2008,
MAX,EQ,208.6,220,208.5,216.3,214,214.1,38098,8274136.7,18-AUG-2008,
MAXWELL,EQ,26,28.25,24.2,26.55,26.9,26.35,801322,21395615.9,18-AUG-2008,
MAYTASINFR,EQ,425,429,420.1,420.8,422,427.95,10035,4264575.6,18-AUG-2008,
MBECL,EQ,128,130.9,125,125.75,126,127.15,1496,188608.1,18-AUG-2008,
MCDHOLDING,BE,130,130,125,125.6,127,130.6,1615,206320.85,18-AUG-2008,
MCDOWELL-N,EQ,1351,1360,1295.3,1309.3,1310,1359.75,89811,118630575.8,18-AUG-2008,
MCLEODRUSS,EQ,88.8,91.25,87,87.4,87.05,87.8,243366,21673984.85,18-AUG-2008,
MEDIA,EQ,25.05,26.35,24.25,24.85,24.75,25.45,2947,74823.45,18-AUG-2008,
MEGASOFT,EQ,72.55,73,71.1,71.8,72,72.35,5737,414857.9,18-AUG-2008,
MEGH,EQ,18.95,19,18.1,18.25,18.5,18.95,63148,1175155.65,18-AUG-2008,
MELSTAR,EQ,9.1,9.1,8.6,9,9,9,1156,10114,18-AUG-2008,
MERCK,EQ,346.8,346.8,336,337.85,338,340.55,515,175181.85,18-AUG-2008,
MIC,EQ,140,147.5,138.1,141.6,142,137.95,1328919,191398782.05,18-AUG-2008,
MICRO,EQ,236.55,243.9,224,224.15,224,237.15,1590,369129.75,18-AUG-2008,
MICROTECH,EQ,217.2,227,217.2,223,223.4,218.1,3562,798780.45,18-AUG-2008,
MID-DAY,EQ,29.8,29.8,27.15,27.55,27.65,27.25,186810,5306234.3,18-AUG-2008,
MINDAIND,EQ,331.95,338.8,312.4,320.4,320,315.55,1457,474023.4,18-AUG-2008,
MINDTREE,EQ,351.5,357,335,335.4,335.05,349.75,58423,19936078.75,18-AUG-2008,
MIRCELECTR,EQ,17,17,16.55,16.6,16.55,16.8,64058,1076077.1,18-AUG-2008,
MIRZAINT,EQ,15.45,15.5,14.6,14.7,14.6,14.8,22935,343048.15,18-AUG-2008,
MLL,EQ,83.3,84.6,78.3,79.1,79.3,82.35,2114167,172492964,18-AUG-2008,
MMFL,EQ,170,175,170,172,172,170.3,902,156226,18-AUG-2008,
MONNETISPA,EQ,507,515,505.1,511.85,511,508.05,9894,5057195.65,18-AUG-2008,
MONSANTO,EQ,1562,1645,1562,1611.8,1608,1583.55,600,972364.85,18-AUG-2008,
MORARJETEX,EQ,23.25,25.4,23.25,25.4,25.4,24.15,370,8645.5,18-AUG-2008,
MOREPENLAB,EQ,11.2,11.35,11.05,11.15,11.15,11.2,105363,1177309.7,18-AUG-2008,
MORGANSTAN,EQ,44.4,44.55,44,44.45,44.4,44.6,25393,1126165.15,18-AUG-2008,
MOSERBAER,EQ,98,99.6,94.6,94.95,94.9,98.5,947631,91327823.55,18-AUG-2008,
MOTHERSUMI,EQ,77.15,84.25,77.15,79.35,80.75,79,1203,94546.3,18-AUG-2008,
MOTILALOFS,EQ,107.05,108,104.7,106.7,106.25,107.75,77513,8234971.8,18-AUG-2008,
MOTOGENFIN,EQ,33.15,36,33.15,34.35,34.15,34.7,3091,108295.1,18-AUG-2008,
MPHASIS,EQ,229,230.9,223,224.9,223.2,226.7,89480,20374994.55,18-AUG-2008,
MRF,EQ,3619,3650,3552,3566.4,3552,3590.2,2848,10276846.05,18-AUG-2008,
MRO-TEK,EQ,55.6,62.8,54.5,56.3,56.05,55.3,346528,20622575.45,18-AUG-2008,
MRPL,EQ,67,67.5,65.35,66,65.9,67.15,1451946,96385368.75,18-AUG-2008,
MSKPROJ,EQ,74.15,74.15,72.05,73.25,72.05,75.5,1381,101947.4,18-AUG-2008,
MSPL,EQ,54.35,57.25,54.35,55.15,55.7,55.45,61664,3450644.9,18-AUG-2008,
MTNL,EQ,106,108,102.6,104.05,104.5,107.05,1451305,152529667.85,18-AUG-2008,
MUDRA,EQ,37,37.75,35.5,36.05,35.55,37.8,14826,541379.05,18-AUG-2008,
MUKANDENGG,EQ,25.85,25.85,23.6,24.35,24.4,23.55,1295,31701.65,18-AUG-2008,
MUKANDLTD,EQ,74,75.5,74,75,75.4,74.4,13891,1037780.8,18-AUG-2008,
MUKTAARTS,EQ,78,79,77,77.95,77.95,79,278,21483.25,18-AUG-2008,
MUNDRAPORT,EQ,575.1,588.8,566,573.75,576.3,572.3,267398,154534755.85,18-AUG-2008,
MUNJALAU,EQ,53,54.5,52.45,52.65,52.65,56.35,15,796.65,18-AUG-2008,
MUNJALSHOW,EQ,32.1,33,32.1,32.55,32.55,32.55,4093,134868.85,18-AUG-2008,
MURLIIND,EQ,342.9,389.9,342.9,381.7,387,375.95,80,29835.1,18-AUG-2008,
MURUDCERA,EQ,43.3,43.3,42,42.15,42,42.7,4993,212109.65,18-AUG-2008,
MVL,EQ,83,85.95,83,84.25,84,83.7,4695,394241.85,18-AUG-2008,
MYSORECEM,EQ,31,31.9,30,30.1,30.2,31.35,172572,5255347.35,18-AUG-2008,
NAGARCONST,EQ,132,134.5,126.1,128.45,128.5,132.65,925262,120514609.4,18-AUG-2008,
NAGARFERT,EQ,41.2,42,39.65,40,40.45,41.1,9180528,374742107.1,18-AUG-2008,
NAGREEKCAP,BE,45.6,46.9,45.6,46.6,46.9,47.55,350,16110,18-AUG-2008,
NAGREEKEXP,EQ,22.55,24,22,23.65,23.65,23.4,1535,35079.2,18-AUG-2008,
NAHARCAP,EQ,39,40.9,39,39.7,39.8,38.1,1783,70363.55,18-AUG-2008,
NAHARINDUS,EQ,45.1,47.2,43,43.3,43.2,46,24835,1113140.5,18-AUG-2008,
NAHARINVST,EQ,18,18.5,17.8,18.45,18.45,18.05,255,4649.75,18-AUG-2008,
NAHARSPING,EQ,40.4,42.55,40.4,42.25,42.55,42.65,3192,134204.25,18-AUG-2008,
NANDAN,EQ,2.65,2.65,2.5,2.55,2.55,2.65,393242,1012326.5,18-AUG-2008,
NATCOPHARM,EQ,78.1,79.8,77.5,77.8,78.2,78.7,20015,1565564.85,18-AUG-2008,
NATIONALUM,EQ,366,398.9,366,392.3,394,392.45,224635,88094672.7,18-AUG-2008,
NATNLSTEEL,EQ,26,26,25,25.05,25,25.8,4172,105891,18-AUG-2008,
NAUKRI,EQ,861.05,874.8,861.05,865,865,876.1,563,487245.25,18-AUG-2008,
NAVINFLUOR,EQ,267,267,245.2,252.9,253,255.3,1644,417472.5,18-AUG-2008,
NAVNETPUBL,EQ,68.5,69.9,67.15,68,68.75,69.2,4748,324143.85,18-AUG-2008,
NBVENTURES,EQ,260,262.55,258.3,259.55,260,258.95,30218,7871094.3,18-AUG-2008,
NCLIND,EQ,41.35,43.15,41.35,41.7,41.8,42.35,7309,309073.75,18-AUG-2008,
NDTV,EQ,345,352,340,343.95,344,345,16984,5880287.25,18-AUG-2008,
NECLIFE,EQ,320,324.8,313,317.95,319,319.75,2365,749993.75,18-AUG-2008,
NELCAST,EQ,77,77,71.05,71.9,71.05,73.1,3870,281615.75,18-AUG-2008,
NELCO,BE,69.5,73.55,67.8,68.25,67.8,70.8,6882,476937.7,18-AUG-2008,
NEOCURTHER,BE,23.9,24.75,23.75,23.95,24.55,25,10604,253112.05,18-AUG-2008,
NEPCMICON,BE,11.7,11.9,11.35,11.4,11.5,11.8,19889,228714.55,18-AUG-2008,
NESCO,EQ,970,979,922.65,932.3,932,970.55,457,430023.65,18-AUG-2008,
NETFINCO,EQ,23.5,27.95,23.5,27.6,27.95,25.3,732,18940.7,18-AUG-2008,
NETWORK18,EQ,190.2,198,189,190,191,191.9,138329,26444286.8,18-AUG-2008,
NEYVELILIG,EQ,116.1,119,114.35,116.2,116.85,118,876522,102322104.15,18-AUG-2008,
NFL,EQ,57.65,57.85,55.5,55.9,55.5,57.4,12870,727102.05,18-AUG-2008,
NICCO,EQ,15.1,15.45,14.1,14.4,15,15.3,23349,345140.05,18-AUG-2008,
NIFTYBEES,EQ,449.9,451.75,446,447.12,446.05,450.91,4405,1978779.14,18-AUG-2008,
NIITLTD,EQ,90.6,92.5,89.65,90.95,90.8,91.35,114514,10413601.5,18-AUG-2008,
NIITTECH,EQ,116.3,120.9,116.05,116.55,116.6,118,314272,37228499.65,18-AUG-2008,
NILKAMAL,EQ,172,172,170,171.95,171.95,174,313,53244.4,18-AUG-2008,
NIPPOBATRY,EQ,390,390,385,390,390,395,28,10915,18-AUG-2008,
NIRMA,EQ,134.15,135.5,131.7,132.4,132.8,134.05,10297,1376672.3,18-AUG-2008,
NISSAN,BE,32,32,29.75,29.75,29.75,30.45,4514,138045.55,18-AUG-2008,
NITCO,EQ,107,107,102,104.4,105,106.45,3356,351531.4,18-AUG-2008,
NITINFIRE,EQ,315.4,321,308.1,312.9,310,315.4,3137,993392.1,18-AUG-2008,
NITINSPIN,EQ,10,10,9.5,9.6,9.5,9.65,19314,186057.15,18-AUG-2008,
NMDC,EQ,350,362,343,346.45,346.8,352,64459,22717980.5,18-AUG-2008,
NOCIL,EQ,27.5,28.2,26.3,26.55,26.55,27.5,485403,13198986.15,18-AUG-2008,
NOIDATOLL,EQ,45.9,47.75,44.8,46.55,46.75,45.45,4541839,211724081.65,18-AUG-2008,
NORBTEAEXP,EQ,4.95,5.1,4.8,4.9,5,5,3602,18065,18-AUG-2008,
NORTHGATE,EQ,281,295,281,292.1,292,291.7,858,249594.35,18-AUG-2008,
NOVAPETRO,EQ,14,14,13.65,13.65,13.65,14.2,605,8353.75,18-AUG-2008,
NOVOPANIND,EQ,44.6,44.6,40.05,40.7,40.7,40.2,182,7361.3,18-AUG-2008,
NRBBEARING,EQ,72,72,67,69.5,69.75,70.2,1459,99732.65,18-AUG-2008,
NRC,EQ,15.75,15.9,15.25,15.35,15.25,15.65,4123,64263.9,18-AUG-2008,
NSIL,EQ,800.2,801,800,800,800,801.3,213,170497.5,18-AUG-2008,
NTPC,EQ,181.5,183.6,177.1,180.35,180,181.5,2700023,487922730.45,18-AUG-2008,
NUCENT,EQ,3.7,3.75,3.7,3.75,3.75,3.65,189,701.8,18-AUG-2008,
NUCHEM,EQ,17,17,16.15,16.15,16.15,17,6257,102283.75,18-AUG-2008,
NUCLEUS,EQ,183,183,175,176.35,175,178.8,7083,1265494.45,18-AUG-2008,
NUMERICPW,EQ,610.15,610.15,582.25,596.05,596,612.95,920,554656.8,18-AUG-2008,
OCL,EQ,98.05,100.75,98.05,99.15,100,99.85,5814,578334.05,18-AUG-2008,
OCTAV,EQ,87.5,90.85,83.1,83.95,83.6,87.9,902873,79120799.85,18-AUG-2008,
OILCOUNTUB,EQ,64,65,62.8,62.95,63.6,63,6109,385882.05,18-AUG-2008,
OISL,EQ,16,18.75,16,16.85,16.8,16.55,513766,9060405.75,18-AUG-2008,
OMAXAUTO,EQ,40.4,41,39,39.85,40.45,40.2,3891,155746.45,18-AUG-2008,
OMAXE,EQ,131.5,131.9,125,125.3,125,130.85,347076,44066129.05,18-AUG-2008,
OMNITECH,EQ,139,152.45,134.7,142.55,142.9,134.4,143000,21167876.8,18-AUG-2008,
ONGC,EQ,1070.2,1085,1040.55,1074.4,1075.45,1066.3,908844,969500328.85,18-AUG-2008,
ONMOBILE,EQ,519.8,532,500.05,520,521.8,519.55,38500,19908018.1,18-AUG-2008,
ONWARDTEC,EQ,25.9,26,21.1,24.05,24,23.85,3866,94716.45,18-AUG-2008,
OPTOCIRCUI,EQ,353,359.8,350,351.1,350,352.75,62334,22087692.1,18-AUG-2008,
ORBITCORP,EQ,282,289,275.25,278.45,280,288.3,38575,10870487.1,18-AUG-2008,
ORBITCORP,W1,33.9,33.9,33.85,33.9,33.9,32.25,7501,254258.9,18-AUG-2008,
ORCHIDCHEM,EQ,260.1,260.1,250,250.45,250,256.95,106893,27014481.65,18-AUG-2008,
ORGINFO,EQ,27,28,27,27.6,27.4,27.05,11734,321875.35,18-AUG-2008,
ORIENTABRA,EQ,28,28,26.75,26.85,26.85,27.4,5051,136674.4,18-AUG-2008,
ORIENTBANK,EQ,161,161.35,157.15,159.3,159.15,160.65,136652,21808097.05,18-AUG-2008,
