SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTAKBANK,EQ,548,560,542.15,547.3,549,546.3,572890,315594297.7,7-MAY-2007,
KOTARISUG,EQ,12.85,13.05,12.75,12.85,12.85,12.75,107073,1382092.9,7-MAY-2007,
KOTHARIPET,EQ,6.65,7,6.35,6.35,6.35,6.65,29650,194082.5,7-MAY-2007,
KOTHARIPRO,EQ,495.1,520,495.1,507.75,511,500,277,140049.5,7-MAY-2007,
KPIT,EQ,137.1,138,135,135.55,136,136.2,125020,16967893,7-MAY-2007,
KRBL,EQ,117.7,119.5,115.05,115.45,115.5,116.55,11307,1321672,7-MAY-2007,
KRISHNAENG,EQ,7.55,8.5,7.55,8.35,8.2,7.9,27827,230687.45,7-MAY-2007,
KSBPUMPS,EQ,510.1,510.1,490,499.7,500,507.65,1179,587546,7-MAY-2007,
KSERAPRO,EQ,16.3,16.3,15.85,15.95,16,16,52617,846675.6,7-MAY-2007,
KSOILS,EQ,325.1,330,319.05,320.25,319.25,323.8,10222,3315859.55,7-MAY-2007,
KTKBANK,EQ,171.95,172,169.35,170.45,170,169.45,286274,48833531.55,7-MAY-2007,
LAKPRE,EQ,87,87.7,86.9,87.7,87.7,83.5,6602,578288.7,7-MAY-2007,
LAKSHMIEFL,EQ,156.15,160,156,157.95,160,156.2,333,52111.7,7-MAY-2007,
LAKSHVILAS,EQ,80.45,80.5,78.6,78.95,79.1,79.95,39322,3116220.75,7-MAY-2007,
LANABS,EQ,173.85,177.1,171.4,175.5,175,167.55,18281,3210401.1,7-MAY-2007,
LAOPALA,EQ,33.5,34,32.55,33.1,33.55,33.9,2003,66608.95,7-MAY-2007,
LAXMIMACH,EQ,2705,2733,2650,2663.75,2670,2702.6,3264,8758415.5,7-MAY-2007,
LCCINFOTEC,EQ,0.65,0.7,0.6,0.7,0.7,0.65,111770,72730.55,7-MAY-2007,
LGBROS,EQ,22.2,22.9,22.2,22.65,22.65,22,20658,465897.5,7-MAY-2007,
LIBERTSHOE,EQ,144,144,141.1,142,142,141.95,9035,1286652.4,7-MAY-2007,
LICHSGFIN,EQ,156.45,156.85,153.15,153.8,153.8,154.6,122945,18980658.9,7-MAY-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,52153,52153226.15,7-MAY-2007,
LITL,EQ,172.4,174.9,165.1,166.75,166.25,169.7,562004,95913265.9,7-MAY-2007,
LLOYDELENG,EQ,155.5,161.8,155.2,159.6,159.25,154.15,36017,5725063.75,7-MAY-2007,
LLOYDFIN,EQ,1.1,1.2,1.05,1.1,1.1,1.1,3870,4257.5,7-MAY-2007,
LLOYDSTEEL,BE,9.35,9.7,9.1,9.45,9.4,9.25,231775,2211044.2,7-MAY-2007,
LML,BE,14.35,14.35,13.6,13.75,13.8,13.75,171952,2381218.6,7-MAY-2007,
LOGIXMICRO,EQ,195,195,188.55,188.55,188.55,198,20,3838.65,7-MAY-2007,
LOKESHMACH,EQ,135,139,131.3,132.6,132,134.45,39016,5262869.15,7-MAY-2007,
LT,EQ,1700,1729.65,1693.2,1697.55,1695,1697.75,287412,491562509.7,7-MAY-2007,
LUMAXAUTO,EQ,79.35,82.1,79,79.15,79.15,79.2,894,71943,7-MAY-2007,
LUMAXIND,EQ,479,479,440.1,442.95,449,439.65,149,66405.25,7-MAY-2007,
LUMAXTECH,EQ,98.5,99.5,92.1,93.45,92.5,95.85,21711,2081734.9,7-MAY-2007,
LUPIN,EQ,750,753,718.15,726.65,724,738.25,359979,264231601.65,7-MAY-2007,
LYKALABS,EQ,38.65,39.85,37.6,38.05,37.8,37.7,8605,328822.85,7-MAY-2007,
M&M,EQ,794.9,799.95,773.2,775.75,774.1,790.05,347022,273381149.4,7-MAY-2007,
M&MFIN,EQ,236,236,235,235.1,235,236.25,11657,2741063.65,7-MAY-2007,
MAARSOFTW,EQ,3.95,4,3.9,3.95,3.95,3.95,110617,436529.3,7-MAY-2007,
MACMILLAN,EQ,299,301,287.55,290.7,288.95,299.3,2444,724265.75,7-MAY-2007,
MADHUCON,EQ,201.05,205,201.05,202.65,203.1,199.35,16524,3349341.9,7-MAY-2007,
MADRASCEM,EQ,2985,2985,2775,2819.35,2806,2939.15,2537,7204353.9,7-MAY-2007,
MADRASFERT,EQ,10.65,10.85,10.4,10.55,10.5,10.35,65779,700130.35,7-MAY-2007,
MAGMA,EQ,265,269.5,265,269.5,269.5,256.65,1420,382465,7-MAY-2007,
MAHABANK,EQ,44.5,44.5,43.3,43.6,43.3,43.3,187839,8229402.05,7-MAY-2007,
MAHINDUGIN,EQ,95,96.9,95,95.4,95,96.15,10223,978628.6,7-MAY-2007,
MAHSCOOTER,EQ,312,324,312,315,315,304.8,945,300280.75,7-MAY-2007,
MAHSEAMLES,EQ,575,593.7,572.1,576.1,578,573.4,875447,511206098.05,7-MAY-2007,
MALCO,EQ,441,444,433,433.05,444,448.8,623,270600,7-MAY-2007,
MALUPAPER,EQ,28,28,27.1,27.4,27.25,27.7,10145,280361.8,7-MAY-2007,
MALWACOTT,EQ,67.6,68.75,67.5,67.55,67.55,67.95,1781,121102.1,7-MAY-2007,
MANALIPETC,EQ,9.7,10.1,9.5,9.75,9.8,9.75,217322,2139962.95,7-MAY-2007,
MANGALAM,EQ,17.4,18,17.4,17.95,17.95,17.55,1222,21686.4,7-MAY-2007,
MANGLMCEM,EQ,154.5,155.05,147,148.55,147,152.2,86513,13022472.15,7-MAY-2007,
MANGTIMBER,EQ,18.75,19.5,18.2,18.7,19,18.45,16085,302787.95,7-MAY-2007,
MANINDS,EQ,236,238,231,231.6,233,233.1,19419,4520523.05,7-MAY-2007,
MANUGRAPH,EQ,147.5,147.95,141.8,143.55,143.5,143.3,11840,1702477.25,7-MAY-2007,
MARALOVER,EQ,19.1,19.1,16.95,17.05,17.05,17.4,19610,337208,7-MAY-2007,
MARICO,EQ,55.5,55.75,55.4,55.5,55.45,54.8,272713,15138220.15,7-MAY-2007,
MARKSANS,EQ,56,56,54.1,54.5,54.65,55.55,72689,4026772.7,7-MAY-2007,
MARUTI,EQ,820,824,801.1,804.95,803.5,807.45,391280,317658932.65,7-MAY-2007,
MASTEK,EQ,314.4,318.5,310,310.85,310,311,32539,10117778.35,7-MAY-2007,
MATRIXLABS,EQ,192.45,193,188.1,189.25,188.2,189.75,118712,22654214.6,7-MAY-2007,
MAWANA,EQ,37.05,38.2,37.05,37.7,37.9,37.15,66447,2508855.45,7-MAY-2007,
MAX,EQ,225,228,218,223.6,222.25,225.7,37468,8342090.75,7-MAY-2007,
MBECL,EQ,149,149,141.15,141.6,141.15,143.95,13939,1997174.55,7-MAY-2007,
MCDOWELL-N,EQ,890,905,861,869.05,864,879.55,181617,161179018.85,7-MAY-2007,
MCLEODRUSS,EQ,75,77,73.05,73.35,73.05,74.05,125820,9417257.45,7-MAY-2007,
MEDIAVIDEO,EQ,48.5,48.5,45.1,46.1,45.6,45.7,29429,1369499.75,7-MAY-2007,
MELSTAR,EQ,8.9,9.1,8.9,9,9,8.7,2678,24115,7-MAY-2007,
MICO,EQ,3850.3,3889.5,3850.05,3879.2,3885,3850.6,2014,7793286.5,7-MAY-2007,
MICRO,EQ,392,406.9,385,404.2,405,393.45,10294,4130879.9,7-MAY-2007,
MICROTECH,EQ,274.9,275,264.5,266.1,266,266.75,75655,20273145.5,7-MAY-2007,
MID-DAY,EQ,52.95,54.4,51.8,52.2,52.65,52.1,952934,50732353.7,7-MAY-2007,
MINDAIND,EQ,147.1,157.95,143.1,150.8,150.8,160,1496,221924.5,7-MAY-2007,
MINDTREE,EQ,786,830,778,817.5,808.5,779,1769551,1440202746.8,7-MAY-2007,
MIRCELECTR,EQ,19.25,19.35,18.9,19,19.1,19,181244,3459780,7-MAY-2007,
MIRZAINT,BE,38.6,38.6,36,36.45,36.85,37.2,8281,304074,7-MAY-2007,
MLL,EQ,43.9,45,42,42.75,42.35,43.25,677553,29760866.7,7-MAY-2007,
MONNETISPA,EQ,265,265,255.15,256.6,255.25,258.4,15495,4025193.95,7-MAY-2007,
MONSANTO,EQ,1540,1540,1506.3,1520.1,1518.1,1525,147,222516.95,7-MAY-2007,
MOREPENLAB,BE,18.5,18.6,18.2,18.6,18.6,17.7,423822,7851559.05,7-MAY-2007,
MORGANSTAN,EQ,44.55,45.2,44.55,45,45,44.9,239896,10790497.4,7-MAY-2007,
MOSERBAER,EQ,375.2,376.9,361,362.65,362.05,371.5,420209,154605715.3,7-MAY-2007,
MOTHERSUMI,EQ,109.05,113.95,109.05,110.3,110,112.75,1789,196687.6,7-MAY-2007,
MOTOGENFIN,BE,51.65,51.7,46.8,46.8,46.8,49.25,23847,1140706.05,7-MAY-2007,
MPHASIS,EQ,330,335.7,324.1,326.1,327.4,328.85,1123760,371507201.1,7-MAY-2007,
MRF,EQ,3799,3840,3751.05,3804.5,3800,3766,732,2775685.85,7-MAY-2007,
MRO-TEK,EQ,48,48.5,47.35,47.65,47.8,47,50073,2400668.1,7-MAY-2007,
MRPL,EQ,40.3,41.05,39.4,40.5,40.8,40.3,529605,21299228.7,7-MAY-2007,
MSKPROJ,EQ,70.85,71.85,67.6,68.05,68.1,69.75,24930,1733102.85,7-MAY-2007,
MSPL,BE,16.9,17.35,16.5,16.55,16.5,16.5,34113,573195.45,7-MAY-2007,
MTNL,EQ,153,154.25,150.75,152.2,152.15,152.45,2205424,337643739.4,7-MAY-2007,
MUDRA,EQ,73,79.15,72.55,73.25,73.3,72.65,3268274,247067215.15,7-MAY-2007,
MUKANDENGG,EQ,25.5,26.5,25.5,25.6,25.6,25.5,1474,37792.4,7-MAY-2007,
MUKANDLTD,EQ,91.5,91.95,88.5,88.75,88.6,89.7,20044,1808466.35,7-MAY-2007,
MUKTAARTS,BE,89,91.85,88.2,91.85,91.85,87.45,8717,793826.45,7-MAY-2007,
MUNJALAU,EQ,120.75,122,115,116.45,115,119.9,1738,205475.4,7-MAY-2007,
MUNJALSHOW,EQ,54.5,54.5,53.05,53.7,53.95,54,12193,651696.25,7-MAY-2007,
MURUDCERA,EQ,92.65,93.95,90.45,91.7,91.95,92.45,7193,664414.65,7-MAY-2007,
MYSORECEM,EQ,40.3,40.55,38.8,39.05,38.9,39.7,181514,7168425.35,7-MAY-2007,
NAGARCONST,EQ,178.7,179.75,168.05,169,169.5,176.95,496053,85383275.85,7-MAY-2007,
NAGARFERT,EQ,20.4,21.7,20.2,20.45,20.3,19.95,39016016,814541060,7-MAY-2007,
NAGPURENG,EQ,13.75,13.9,13.3,13.5,13.6,13.6,24417,330703.55,7-MAY-2007,
NAHAREXPOT,EQ,28.3,28.5,27.45,27.6,27.6,28,23780,659363.6,7-MAY-2007,
NAHARINDUS,EQ,123.25,126.6,123.25,124.75,124.4,124.15,1930,241507.85,7-MAY-2007,
NAHARSPING,EQ,107,107.15,103.1,104.05,104.5,106.75,17967,1890874.65,7-MAY-2007,
NANDAN,EQ,3.05,3.15,3.05,3.05,3.1,3.05,277920,852515,7-MAY-2007,
NATCOPHARM,EQ,137.1,140,134.55,135.6,134.8,137,12312,1674824.15,7-MAY-2007,
NATIONALUM,EQ,247,252.8,245.6,251.9,252,248.85,227314,57255987,7-MAY-2007,
NATNLSTEEL,EQ,23,24.2,22.6,23.5,23.25,22.55,239003,5633503.45,7-MAY-2007,
NAUKRI,EQ,759,774,745,750.65,747,751.75,15633,11904220.25,7-MAY-2007,
NAVNETPUBL,EQ,57,57,55,55.1,55.1,56.05,20652,1150967.4,7-MAY-2007,
NBVENTURES,EQ,112.6,114.5,111.7,112.15,112,111.95,67281,7625548.65,7-MAY-2007,
NCLIND,EQ,37.15,38.5,36.65,36.8,36.9,38.55,25558,947306.4,7-MAY-2007,
NDTV,EQ,345,345.9,332,333.5,333.3,340.35,211221,71639623.8,7-MAY-2007,
NECLIFE,EQ,167.1,172,160.1,162.45,163.5,169.4,53514,8901317.3,7-MAY-2007,
NELCO,EQ,93,93.85,88.5,89.3,89.5,92.75,38307,3495636.25,7-MAY-2007,
NEOCURTHER,BE,6.1,6.2,5.8,5.85,5.95,6.1,21267,125594.25,7-MAY-2007,
NEPCMICON,EQ,18.5,18.5,17.5,17.6,17.65,17.9,131729,2360963.6,7-MAY-2007,
NETWORK18,EQ,524.4,560,503.6,512.4,506.2,513.55,2050059,1095098342,7-MAY-2007,
NEYVELILIG,EQ,65.25,66,62.75,63.15,63.45,64.65,215921,13863992.15,7-MAY-2007,
NFL,EQ,31.5,32.5,30.6,31,31,31.15,20232,635215,7-MAY-2007,
NICCO,EQ,21.9,23.5,20.8,21.1,21.15,21.5,99154,2127826.05,7-MAY-2007,
NICOLASPIR,EQ,262.1,269,262.1,264.9,265,258.75,186736,49431807.45,7-MAY-2007,
NIFTYBEES,EQ,420,420,414,416.5,416.5,417.9,5196,2175327.96,7-MAY-2007,
NIITLTD,EQ,768,773,745.95,749.7,754.4,763.45,7693,5871087.8,7-MAY-2007,
NIITTECH,EQ,452,456.4,445,446.9,445,447.1,165911,74625835.35,7-MAY-2007,
NILKAMAL,EQ,195,196,189,189.55,190,189.65,5392,1028626.4,7-MAY-2007,
NIRMA,EQ,162.05,165,161.6,162.05,162.3,163.15,1610,261713.6,7-MAY-2007,
NISSAN,BE,35,35.9,34.1,34.3,34.5,35.2,32332,1126616.1,7-MAY-2007,
NITCO,EQ,202,202,192,194.7,193.15,201,16755,3329583.65,7-MAY-2007,
NITINSPIN,EQ,16.9,16.9,16.2,16.3,16.5,16.1,32498,531519.95,7-MAY-2007,
NOCIL,EQ,24.25,24.45,23.9,23.95,23.9,23.85,336788,8147662.2,7-MAY-2007,
NOIDATOLL,EQ,30.7,30.75,30,30.5,30.5,30.35,334752,10166052.7,7-MAY-2007,
NORBTEAEXP,EQ,4,4.2,4,4,4,4,2492,10331,7-MAY-2007,
NORTHGATE,EQ,885.1,889.5,871.3,874.85,875,894.1,4427,3888629.3,7-MAY-2007,
NOVAPETRO,BE,17.3,17.5,16.5,16.5,16.5,16.7,52396,865241.25,7-MAY-2007,
NOVOPANIND,EQ,52.35,53,52,52.05,52,54,905,47394.45,7-MAY-2007,
NRBBEARING,EQ,90,90,88.6,88.6,88.6,89.35,2090,185851.95,7-MAY-2007,
NRC,EQ,26.8,27.6,26.8,27,26.9,27.15,27718,750613.55,7-MAY-2007,
NSIL,EQ,350.5,359,350,359,359,364.3,230,80560.7,7-MAY-2007,
NTPC,EQ,159,159.2,155.35,155.9,155.85,158,840502,132321619.2,7-MAY-2007,
NUCENT,EQ,5.25,5.7,5.25,5.6,5.7,5.4,2139,11921.15,7-MAY-2007,
NUCHEM,EQ,7.5,7.5,6.65,6.75,6.9,6.8,35734,242472.4,7-MAY-2007,
NUCLEUS,EQ,1045,1058,1002.2,1031.55,1026.2,1009.05,41226,42609799.9,7-MAY-2007,
NUMERICPW,EQ,415,431,410.1,412.2,412.95,411.85,6129,2557000.65,7-MAY-2007,
OCL,EQ,147.3,152.8,146,146.3,147,150,28435,4207525.2,7-MAY-2007,
OENCONNECT,EQ,320,330,316.7,319.9,320,317.55,2173,702942.5,7-MAY-2007,
OILCOUNTUB,BE,37,37,36,36.25,36.1,37.45,62000,2235231.15,7-MAY-2007,
OMAXAUTO,EQ,86.65,87.75,86.65,87.15,87,87.1,2743,238434,7-MAY-2007,
ONGC,EQ,915,944.9,915,925.05,925,928.5,822428,759416758.1,7-MAY-2007,
ONWARDTEC,EQ,51,51.6,50.2,51.15,51.5,50.3,13148,670399.9,7-MAY-2007,
OPTOCIRCUI,EQ,337.8,343,333.05,341.1,338.05,335.95,95182,32324194.35,7-MAY-2007,
ORBITCORP,EQ,208.7,212.8,202.6,204.65,204,201.45,3297661,685501786.95,7-MAY-2007,
ORBITCORP,W1,16,16,13.7,14,14,14.25,54630,765195.75,7-MAY-2007,
ORCHIDCHEM,EQ,264.9,268,258.7,260.1,260.25,263.15,360347,95254575.2,7-MAY-2007,
ORIENTABRA,EQ,20,20.25,19.5,20.05,20.05,20.35,2525,50103.25,7-MAY-2007,
ORIENTBANK,EQ,200,201,191.8,192.9,192,197.45,275287,54311867.3,7-MAY-2007,
ORIENTCERA,EQ,70,72.35,69.05,71.4,71.05,72.25,1084,76520.15,7-MAY-2007,
ORIENTHOT,EQ,390,390,378,378,378,382.1,646,245470,7-MAY-2007,
ORIENTINFO,EQ,15,15.5,15,15.25,15.45,15.45,9175,139881.8,7-MAY-2007,
ORIENTPPR,EQ,500,505,471.2,473.25,472,491.5,7734,3759930.2,7-MAY-2007,
OTL,EQ,23,23,22.3,22.35,22.3,22.3,41244,928754.9,7-MAY-2007,
OUDHSUG,EQ,60.75,60.75,58.5,59.1,59.05,59.9,13402,800131.25,7-MAY-2007,
PAEL,EQ,15,15.2,14.55,15,15,15,5468,81016,7-MAY-2007,
PAGEIND,EQ,347.5,361,345.05,346.95,350,340.1,290333,102304907.45,7-MAY-2007,
PANACEABIO,EQ,440,447.95,435,442.25,440,440.35,17870,7887233.7,7-MAY-2007,
PANORAMUNI,EQ,151,151,145,146.05,147,149.8,1077,158893.95,7-MAY-2007,
PANTALOONR,EQ,404,414,397,400.15,401,399.35,26130,10452944.85,7-MAY-2007,
PAPERPROD,EQ,335,339,328.3,336.4,333,320.3,4584,1533411.65,7-MAY-2007,
PARACABLES,EQ,29.25,30.75,28.85,29.05,29.25,28.9,270576,8069932.25,7-MAY-2007,
PARADYNE,EQ,116,120,114.4,116.25,115.6,114.75,45853,5406407.45,7-MAY-2007,
PARAL,EQ,119.8,119.8,110.05,112,112,109.4,455,50650.3,7-MAY-2007,
PAREKHPLAT,EQ,6.4,6.4,6.1,6.2,6.2,6.15,4788,29596.05,7-MAY-2007,
PARSVNATH,EQ,326,330.1,307.65,311.45,310.5,323.7,2769740,876318276.6,7-MAY-2007,
PASUPATI,EQ,6.15,6.2,5.55,5.85,5.85,5.85,4306,24882.7,7-MAY-2007,
PATELENG,EQ,350,368.9,345.1,365.75,367.8,346.6,386211,136548174.95,7-MAY-2007,
PATNI,EQ,473,483.9,465.5,471,472.15,467.55,177860,84297966.05,7-MAY-2007,
PATSPINLTD,EQ,13.6,13.8,13,13.15,13.05,13.3,12827,170922.7,7-MAY-2007,
PAVCI,EQ,12.95,12.95,11.55,11.6,11.6,11.8,5254,62421.85,7-MAY-2007,
PBAINFRA,EQ,89.9,89.9,86,86.95,86.05,88.35,9312,816641.2,7-MAY-2007,
PDUMJEAGRO,EQ,40.75,41.3,40.75,41.25,41.3,40.75,550,22687.5,7-MAY-2007,
PDUMJEPULP,EQ,100,105,98,100.7,99,101.65,13476,1372861.25,7-MAY-2007,
PEARLGLOBL,EQ,90,90,86.6,87.7,87.6,89.35,759,66788.25,7-MAY-2007,
PEARLPOLY,EQ,16.2,16.9,16.2,16.25,16.25,16.15,6219,101703.2,7-MAY-2007,
PENINLAND,EQ,379,390,365.8,368.45,366.2,376.4,19524,7292531.2,7-MAY-2007,
PEPL,EQ,3.75,3.8,3.75,3.8,3.8,3.85,1975,7442.5,7-MAY-2007,
PETRONENGG,EQ,148.7,156.9,146.55,152.75,150,145.15,19338,2931021.2,7-MAY-2007,
PETRONET,EQ,46,46.2,45.25,45.35,45.3,45.9,1375339,62854156.9,7-MAY-2007,
PFC,EQ,123,124.85,120.8,121.35,121.15,121.55,986849,120843940,7-MAY-2007,
PFIZER,EQ,880,888.8,861,864.45,867,878.9,2911,2549494.05,7-MAY-2007,
PFOCUS,EQ,580,604.8,570.2,595.05,591,576,34077,20376151.75,7-MAY-2007,
PGHH,EQ,770,774.9,766.4,770.1,772,769.35,223,171428.8,7-MAY-2007,
PHILCORP,EQ,4,4.1,3.8,3.8,3.8,3.9,3355,13412.85,7-MAY-2007,
PHILIPCARB,EQ,155,161.8,154,155.35,155.1,151.9,61793,9772231.7,7-MAY-2007,
PHOENIXLMP,EQ,121,121.25,118.55,119.95,119.25,119.7,7264,873622.8,7-MAY-2007,
PHOENIXLTD,EQ,1697,1725,1678,1723.6,1721,1688.15,5513,9422957.55,7-MAY-2007,
PIDILITIND,EQ,115,119.8,115,116,115.75,115.25,22309,2625231.75,7-MAY-2007,
PIONEEREMB,EQ,192.85,192.85,179,180.3,179,187.7,73869,13591243.8,7-MAY-2007,
PIRAMYDRET,EQ,65.25,67.25,62,62.5,62,65.6,152246,9916893.3,7-MAY-2007,
PITTILAM,EQ,83,83,77.25,77.6,77.25,77.85,7271,571848.5,7-MAY-2007,
PLASTIBLEN,EQ,151,152.05,150.35,152.05,152.05,154,200,30256.25,7-MAY-2007,
PLETHICO,EQ,326,337.9,325.5,326.15,326,328.35,5694,1866191.85,7-MAY-2007,
PNB,EQ,516.4,516.4,491,493.75,492,509.45,509462,256424958.2,7-MAY-2007,
PNBGILTS,EQ,19.15,20,19.05,19.3,19.3,19.05,45989,899101.65,7-MAY-2007,
PNC,EQ,66.35,68.35,62.65,63.4,62.65,64.7,51377,3388136.5,7-MAY-2007,
POCHIRAJU,EQ,23.8,24.3,23.2,23.3,23.2,23.45,182094,4316275.85,7-MAY-2007,
POLARIND,EQ,7.65,8.8,7.65,8.4,8.65,8.5,1200,10153.2,7-MAY-2007,
POLARIS,EQ,173,174.2,166.1,166.8,167.25,169.7,613745,104250667.4,7-MAY-2007,
POLYPLEX,EQ,123,124.95,116.45,117.9,117.1,119.25,4179,493899.85,7-MAY-2007,
PONNIERODE,EQ,37.4,38.25,36.4,37.75,37.8,36.55,13114,494772.6,7-MAY-2007,
PRAENG,EQ,260,261,241.2,253.65,252,250.4,61551,15695730.1,7-MAY-2007,
PRAJIND,EQ,493.7,497.1,475,479.45,476.8,491,607454,293315898.85,7-MAY-2007,
PRAKASH,EQ,49.55,49.6,48.25,48.4,48.4,48.65,138247,6749182.55,7-MAY-2007,
PRATIBHA,EQ,211.05,218.8,209,218.1,218.8,208.35,459324,99329855.4,7-MAY-2007,
PRECOT,EQ,179,181.5,178.1,179.4,179,184,942,169305.25,7-MAY-2007,
PRECWIRE,EQ,150,150,147,147,147,149.95,340,50420,7-MAY-2007,
PREMIER,BE,45,45,43.25,45,45,43.5,3000,134245,7-MAY-2007,
PRICOL,EQ,32.5,33.5,32.5,33.25,33.35,33.4,21321,707717.2,7-MAY-2007,
PRIMESECU,EQ,58,62,57,58.7,58.4,57.9,171371,10246889.15,7-MAY-2007,
PRISMCEM,EQ,35.8,36.4,34.5,34.65,34.7,35.7,291245,10278973,7-MAY-2007,
PRITHVI,EQ,278.05,279,273.2,275.95,278.5,276.85,70794,19530758.1,7-MAY-2007,
PROVOGUE,EQ,450,470,450,460,460,462.95,7026,3232294.85,7-MAY-2007,
PSL,EQ,221.25,227.9,221.25,223.55,221.5,225.15,6231,1401574.5,7-MAY-2007,
PSTL,EQ,359.9,370,353,358.2,356,351.5,687807,249362901.15,7-MAY-2007,
PTC,EQ,57,57.55,56.9,57.05,56.9,56.9,54076,3085379.4,7-MAY-2007,
PTL,BE,136,136,129.9,130,130,129.5,2345,311324,7-MAY-2007,
PUNJABCHEM,EQ,128.5,129,125.5,125.55,125.55,128.35,1098,140120.25,7-MAY-2007,
PUNJABTRAC,EQ,297.2,298,295.35,296.15,296.2,297.4,6619,1959445.55,7-MAY-2007,
PUNJLLOYD,EQ,195.9,195.9,188.5,190.3,190,193.3,467325,89549674.3,7-MAY-2007,
PVR,EQ,207,218,207,208.6,208.4,206.4,40520,8582775.6,7-MAY-2007,
QUINTEGRA,BE,77.5,80.5,76.55,79.5,79.5,78.35,17425,1378411,7-MAY-2007,
RADAAN,EQ,4.8,5,4.75,4.9,4.85,4.65,113104,557266.65,7-MAY-2007,
RADICO,EQ,136.95,139.9,132.7,134.35,133.55,134.45,40538,5524783,7-MAY-2007,
RAINCALCIN,EQ,33.2,34.25,32.75,32.9,32.8,32.95,400690,13383669.65,7-MAY-2007,
RAJESHEXPO,EQ,403,406,385.15,389.5,388.8,399.9,25955,10269636.2,7-MAY-2007,
RAJRAYON,EQ,26.45,27.5,26.1,26.3,26.1,26.4,8542,228860.5,7-MAY-2007,
RAJSREESUG,EQ,55.5,56.5,55.1,55.75,55.6,55.85,12217,683215.1,7-MAY-2007,
RAJTV,EQ,179.5,187.5,179.5,185.75,186.4,178.95,291158,53850709.8,7-MAY-2007,
RAJVIR,EQ,270.1,281.8,270,276,281.8,273.3,1991,546652.1,7-MAY-2007,
RALLIS,EQ,323,340,323,327.25,326.65,324.8,52337,17442494.1,7-MAY-2007,
RAMANEWS,EQ,32.1,33.35,32.05,33,32.85,32.3,25227,823721,7-MAY-2007,
RAMCOIND,EQ,739.9,749.9,694,709.25,705,729.95,754,536047.55,7-MAY-2007,
RAMCOSYS,EQ,151,162.8,150.1,151.7,150.5,149.85,48946,7595663.9,7-MAY-2007,
RANASUG,EQ,19.5,20.2,19.5,19.7,19.6,19.75,231837,4601982.8,7-MAY-2007,
RANBAXY,EQ,383.8,393,382,391.4,391.7,381.75,1332346,519095188.35,7-MAY-2007,
RANEBRAKE,EQ,170,170,168,168,168,170,778,131852,7-MAY-2007,
RANEHOLDIN,EQ,180.8,181,179.3,180.45,180.15,178,5199,938261.15,7-MAY-2007,
RATNAMANI,EQ,684.05,700,684.05,700,700,700,310,215405,7-MAY-2007,
RAYMOND,EQ,362,362,345,346.45,345.15,349.15,10458,3647903.5,7-MAY-2007,
RCF,EQ,40,42.45,39.55,41.2,41,39.05,1240328,50992131.25,7-MAY-2007,
RCOM,EQ,473,476.85,464.15,466.5,465.5,470.25,3140693,1474852395.45,7-MAY-2007,
REDINGTON,EQ,147.9,152.2,146.6,150.65,151,147.2,166665,24990337.5,7-MAY-2007,
REGENCERAM,EQ,14.3,14.8,14.3,14.75,14.7,14.8,6251,91524.95,7-MAY-2007,
REIAGRO,EQ,182,182,172.6,176.5,176,178.35,137859,24436148.25,7-MAY-2007,
REL,EQ,517,519.8,511,512.55,512,515.7,176352,90803690.05,7-MAY-2007,
RELCAPITAL,EQ,749,763.7,740.1,742.95,741.05,744.05,1290880,971267570.9,7-MAY-2007,
RELIANCE,EQ,1605,1618,1596,1606.5,1604,1583.15,2832701,4556691457.35,7-MAY-2007,
RENUKA,EQ,487.1,500,481.05,482.7,481.3,483.25,540109,265879366.35,7-MAY-2007,
REPRO,EQ,103,107.6,101.1,102,101.5,100.95,50586,5279826.2,7-MAY-2007,
REVATHI,EQ,619.8,619.8,606.5,609.5,610,619.5,2095,1281457.55,7-MAY-2007,
REVL,EQ,368,368,368,368,368,359.4,17,6256,7-MAY-2007,
RICOAUTO,EQ,48,48,46.6,47.15,47.05,46.8,47003,2228125.9,7-MAY-2007,
RIIL,EQ,470,474,451.2,455.1,454.2,466.3,40037,18572554.15,7-MAY-2007,
RKFORGE,EQ,147,149.9,144.75,147.55,148,146.05,42798,6322231.2,7-MAY-2007,
RML,EQ,97.2,99,97,98.7,97.8,98.2,981,95614.5,7-MAY-2007,
RNRL,EQ,27.1,28.1,26.95,27.1,27.2,26.95,15484051,426536934,7-MAY-2007,
ROHITFERRO,EQ,33,33.25,32.1,32.15,32.1,32.2,12663,410280,7-MAY-2007,
ROHLTD,EQ,205.85,208.9,202.1,207,207,205.85,5855,1204152.4,7-MAY-2007,
ROLTA,EQ,442,485,430.3,474.6,467.6,439.9,3355143,1540622792.05,7-MAY-2007,
RPGCABLES,BE,44.6,46.45,43.55,44.15,44.15,45.8,5571,248443.9,7-MAY-2007,
RPGLS,EQ,96,97.5,95.3,97,97,97.5,5764,559075.5,7-MAY-2007,
RPGTLTD,EQ,217.9,217.9,203,206,204,214.6,15046,3136498.75,7-MAY-2007,
RPL,EQ,81.2,81.8,80.4,80.65,80.4,81,7382307,598419444.2,7-MAY-2007,
