SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ISMTLTD,EQ,36.45,38.4,36.45,37.7,37.7,37.1,36462,1371734.8,22-AUG-2008,
ISPATIND,EQ,25,25.7,24.15,25.55,25.45,25,13574558,343360530.15,22-AUG-2008,
ISPATIND,P1,4.6,4.7,4.3,4.45,4.45,4.7,21025,93939.3,22-AUG-2008,
ITC,EQ,182.95,184,179.8,182.2,182.05,182.25,1268216,230605920.8,22-AUG-2008,
ITDCEM,EQ,244,244,235,235,235,237.5,78,18582.75,22-AUG-2008,
ITI,BE,36,36.65,34.9,35.45,35.15,36.2,39990,1424628.4,22-AUG-2008,
IVC,EQ,136.95,145.45,134,136.4,137.2,146.45,12739,1787267.2,22-AUG-2008,
IVP,EQ,28.6,28.6,28.6,28.6,28.6,29.1,1075,30745,22-AUG-2008,
IVRCLINFRA,EQ,311.35,322,311.35,320.25,320.8,318.9,774774,245319661.1,22-AUG-2008,
IVRPRIME,EQ,175,176,173.1,173.95,173.25,175.35,6854,1196054.9,22-AUG-2008,
J&KBANK,EQ,504,504,485.2,494.1,494.5,499.5,4436,2184743.85,22-AUG-2008,
JAGRAN,EQ,70.1,71.4,68,71,70.3,70.75,23498,1661380.2,22-AUG-2008,
JAGSNPHARM,EQ,13.5,13.8,13.5,13.65,13.6,13.7,1802,24601.95,22-AUG-2008,
JAIBALAJI,EQ,245,245,232,237.15,237.1,235.55,5124,1217601.7,22-AUG-2008,
JAICORPLTD,EQ,332,334,323.1,328.65,328.05,333.6,50806,16699317.25,22-AUG-2008,
JAINSTUDIO,EQ,14.55,15.35,14.55,14.95,14.9,14.7,3397,51140.2,22-AUG-2008,
JAYAGROGN,EQ,66.75,71.45,66.75,69.95,69.5,70.05,3606,253646.5,22-AUG-2008,
JAYBARMARU,EQ,37.2,43,37.2,39.8,39.55,40.55,418,16170.7,22-AUG-2008,
JAYNECOIND,EQ,40.5,40.9,38.75,40.55,40.4,40.5,186894,7582220.5,22-AUG-2008,
JAYPEEHOT,EQ,88.55,95,88.55,92.9,92.5,91.45,1384,126455.25,22-AUG-2008,
JAYSREETEA,EQ,162.4,168,161.65,166.55,168,165.9,31544,5235952,22-AUG-2008,
JBCHEPHARM,EQ,44.65,45.85,44.5,44.65,44.9,45.6,37335,1678940.95,22-AUG-2008,
JBFIND,EQ,89.15,90,87.05,88.25,90,89.15,5573,487608.35,22-AUG-2008,
JCTEL,BE,4.35,4.35,3.95,4.05,4.1,4.15,6829,28442.25,22-AUG-2008,
JENSONICOL,EQ,6.5,7,6.3,6.55,6.5,6.45,13858,91714.85,22-AUG-2008,
JETAIRWAYS,EQ,475,475,446,455.95,455,478.3,93817,42752279.25,22-AUG-2008,
JHS,EQ,29.15,31.25,29.15,30.3,31.1,29.65,3416,102724.75,22-AUG-2008,
JIK,EQ,3.95,4.3,3.95,4,4,4.2,5562,23039.3,22-AUG-2008,
JINDALPHOT,EQ,135,135.95,132,133.6,133.95,135.4,1801,241396,22-AUG-2008,
JINDALPOLY,EQ,258.25,262,258.25,261.65,262,258.7,371,96051.25,22-AUG-2008,
JINDALSAW,EQ,559.5,559.5,520,553.3,554.7,549.1,5247,2891820.45,22-AUG-2008,
JINDALSTEL,EQ,1900,1938.7,1881,1917.35,1911,1902.7,199038,381406386.5,22-AUG-2008,
JINDALSWHL,EQ,700.1,730,695.2,714.35,719,718.65,2040,1464646.75,22-AUG-2008,
JINDRILL,EQ,1509.95,1520,1491.25,1501.45,1500.05,1490.3,271,407916.75,22-AUG-2008,
JISLJALEQS,EQ,464,465,449.2,454.55,458.5,460.15,115441,52471301.45,22-AUG-2008,
JKCEMENT,EQ,128,131,125.55,130.25,130,128.45,15748,2011381.4,22-AUG-2008,
JKIL,EQ,89,89,86,86.65,86.05,88.2,5245,457093.45,22-AUG-2008,
JKLAKSHMI,EQ,77,78,76.6,77,77,77.55,22843,1762188.1,22-AUG-2008,
JKPAPER,EQ,29.95,30.2,29.5,29.7,29.65,29.95,20767,619252.6,22-AUG-2008,
JKTYRE,EQ,91,93.25,91,91.75,91.35,91.05,5281,484831,22-AUG-2008,
JMCPROJECT,EQ,196,200,186.05,190.15,186.95,200.4,4471,860386.7,22-AUG-2008,
JMFINANCIL,EQ,1248.5,1260,1226,1257.7,1253,1231.45,3692,4625556.7,22-AUG-2008,
JMTAUTOLTD,EQ,49.3,52.85,49.3,51.55,52.85,51.7,3647,183878.75,22-AUG-2008,
JPASSOCIAT,EQ,162,165.5,159.05,164.35,163,163.35,6821950,1112020032.95,22-AUG-2008,
JPHYDRO,EQ,52.25,53.8,52.15,53.25,52.8,53.7,1974418,104891052.2,22-AUG-2008,
JSTAINLESS,EQ,127,129,126,127.5,127,126.75,41455,5318373.15,22-AUG-2008,
JSWSTEEL,EQ,750,768.55,711.5,763.15,762,756.8,348175,264795377.2,22-AUG-2008,
JUBILANT,EQ,361.85,361.95,353,357.65,359,360.3,5175,1845578.15,22-AUG-2008,
JUNIORBEES,EQ,70.1,76.5,69.65,71.47,71.5,70.85,42313,3024537.9,22-AUG-2008,
JYOTHYLAB,EQ,470,474.9,465,468.3,465,475,359,168867.6,22-AUG-2008,
JYOTISTRUC,EQ,150,150,129.8,130.95,131,135.25,48253,6380203.8,22-AUG-2008,
KABRAEXTRU,EQ,107.65,116.35,107.65,112.4,112.4,110.8,489,55283.15,22-AUG-2008,
KAJARIACER,EQ,32.95,34,32.95,33.55,33.15,34,52672,1774013.6,22-AUG-2008,
KAKATCEM,EQ,92.5,92.5,90,90,90.5,90.55,6207,559232.85,22-AUG-2008,
KALECONSUL,EQ,44.5,45,43.75,44.1,43.9,45.3,19606,873586.5,22-AUG-2008,
KALINDEE,EQ,202.7,208,200,204.35,202.3,200.4,11253,2290481.1,22-AUG-2008,
KALPATPOWR,EQ,810,820.05,808,811.35,808,815.35,12231,9928831.75,22-AUG-2008,
KALYANIFRG,EQ,131,144.95,130.25,133.55,133.55,145,176,23639.5,22-AUG-2008,
KAMATHOTEL,EQ,116,118.9,113.4,114.8,113.5,116.1,6994,805577.45,22-AUG-2008,
KANORICHEM,EQ,29.2,29.75,29,29.15,29,29.15,3468,101742.35,22-AUG-2008,
KANSAINER,EQ,606.55,623,606.55,607.5,607.5,619,56,34262.75,22-AUG-2008,
KARURVYSYA,EQ,328,333.75,326.5,332.2,332,331.95,22683,7523161.8,22-AUG-2008,
KAUSHALYA,EQ,24.4,25.35,24.4,25,25,25.05,30086,752713.85,22-AUG-2008,
KAVVERITEL,EQ,113,113.1,109.65,110.65,110,113.4,1563,174032,22-AUG-2008,
KBL,EQ,151,157.2,150,151.75,152.8,152.05,4866,737078.1,22-AUG-2008,
KCP,EQ,280.1,298,275,287.4,285,284.5,1004,284058.25,22-AUG-2008,
KCPSUGIND,BE,23.8,23.8,22.8,22.9,23.1,23.15,18209,420824.8,22-AUG-2008,
KEC,EQ,383.55,401,383.55,393.2,400.05,391.4,3699,1456162.95,22-AUG-2008,
KEI,EQ,37,38.1,36.85,37.55,37.45,37.8,39221,1474320.55,22-AUG-2008,
KERNEX,EQ,118.2,119.7,117,118.95,118.95,120,3289,390011.35,22-AUG-2008,
KESORAMIND,EQ,287.05,292.8,285.5,287.2,285.55,290.5,18727,5411454.25,22-AUG-2008,
KHAITANELE,EQ,54.85,56.6,54.55,56.35,56.6,56.25,393,21982.2,22-AUG-2008,
KIL,EQ,25.6,25.95,25.15,25.45,25.5,25.4,10361,263800.05,22-AUG-2008,
KINETICMOT,BE,19.9,19.9,18.55,19.3,19.3,19.35,1583,30488.55,22-AUG-2008,
KIRIDYES,EQ,152.5,152.5,149,149.25,149,150.15,22644,3415156.05,22-AUG-2008,
KIRLOSOIL,EQ,85.5,86.7,83.3,84.7,84.05,86,16082,1372762.1,22-AUG-2008,
KKCL,EQ,190.5,190.5,188.5,190,190,192.5,90,17087,22-AUG-2008,
KLGSYSTEL,EQ,399,404,395,398.7,398.95,402.5,14907,5946024,22-AUG-2008,
KMSUGAR,BE,24,24.5,24,24.45,24.5,24.65,2742,66064.55,22-AUG-2008,
KNL,EQ,22.75,23.15,22.65,22.8,22.75,22.95,327817,7522030.75,22-AUG-2008,
KNRCON,EQ,68.6,71.5,68.1,69.05,68.15,69.8,14124,988784.3,22-AUG-2008,
KOHINOOR,EQ,116.1,120.1,115.1,119.65,119.35,119.9,59259,7069263,22-AUG-2008,
KOLTEPATIL,EQ,67,70.2,66.6,67.95,67.75,67.45,185618,12729380.6,22-AUG-2008,
KOPDRUGS,BE,11.2,11.45,11,11.3,11.35,11.5,11350,126252,22-AUG-2008,
KOPRAN,EQ,16.1,16.4,15.75,15.9,15.8,16.25,19647,315049.65,22-AUG-2008,
KOTAKBANK,EQ,542.35,573.35,542.35,568.75,566.9,550.85,1591603,893872321.95,22-AUG-2008,
KOTAKGOLD,EQ,1195,1202,1185.2,1189.96,1191,1184.83,3820,4562872.82,22-AUG-2008,
KOTAKPSUBK,EQ,195,238,192,194.5,194.5,199,226,43869.5,22-AUG-2008,
KOTARISUG,EQ,12.5,12.75,12.1,12.3,12.3,12.55,64914,808167.25,22-AUG-2008,
KOTHARIPET,EQ,18.1,18.8,17.8,18.2,17.8,18.1,4733,86663.5,22-AUG-2008,
KOTHARIPRO,EQ,511,517,507.1,508.15,508.15,521,88,44936.1,22-AUG-2008,
KOUTONS,EQ,785.95,804.95,785.95,802.95,800,802,1575,1260415,22-AUG-2008,
KPIT,EQ,60,61.8,59.25,60.45,60.15,61.3,143277,8709283.45,22-AUG-2008,
KPRMILL,EQ,95.1,99.85,95.1,96.25,95.6,97.2,2008,192712.95,22-AUG-2008,
KRBL,EQ,129,132.9,128.2,129.3,129.95,132.1,13764,1784596.1,22-AUG-2008,
KRISHNAENG,BE,3.9,4.25,3.9,4.15,4.25,4.1,618,2464,22-AUG-2008,
KSBPUMPS,EQ,321,321,311,314.8,314.8,324.1,682,213437.75,22-AUG-2008,
KSCL,EQ,255,255,245.05,254.6,254.6,247.1,163,40061.75,22-AUG-2008,
KSERAPRO,EQ,20.5,21.1,20.5,21,21,20.65,166975,3496138.85,22-AUG-2008,
KSK,EQ,155,155,146,147.3,148.45,151.4,26042,3855706.25,22-AUG-2008,
KSOILS,EQ,65.1,68.9,65.1,67.6,67.55,66.85,1668447,112627131.3,22-AUG-2008,
KTKBANK,EQ,132.55,139,132.55,137.75,139,136.55,26932,3688744.65,22-AUG-2008,
LAKPRE,EQ,37.1,40.5,37,37.3,37.35,37.75,2439,90654.45,22-AUG-2008,
LAKSHMIEFL,EQ,251,259.95,242.25,254.6,259.95,252.85,1467,371105.15,22-AUG-2008,
LAKSHVILAS,EQ,91.4,94.5,91.4,94.05,94,94.4,15076,1410856.75,22-AUG-2008,
LANCOIN,EQ,35,35,33.6,34.2,34.2,35.2,8836,303918.85,22-AUG-2008,
LAOPALA,BE,26,28,26,27.3,28,26.65,450,12000,22-AUG-2008,
LAXMIMACH,EQ,1124,1124,1080,1088.4,1086,1090.15,5081,5535154.45,22-AUG-2008,
LCCINFOTEC,EQ,0.95,1.05,0.95,1,0.95,1,60671,59994,22-AUG-2008,
LGBFORGE,EQ,3.5,3.65,3.4,3.55,3.55,3.55,107538,378686.25,22-AUG-2008,
LGBROS,EQ,14.5,14.9,14.2,14.65,14.6,14.85,22229,323965.9,22-AUG-2008,
LIBERTSHOE,EQ,72.7,72.7,69.1,70,69.6,69.65,3139,219484.25,22-AUG-2008,
LICHSGFIN,EQ,323,327.9,321.1,325.95,327,325.6,161287,52338502.2,22-AUG-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,26723,26722837.01,22-AUG-2008,
LITL,EQ,290,298.9,285.2,294,292.15,291.7,798792,234447875.85,22-AUG-2008,
LLOYDELENG,EQ,83.95,83.95,82.1,82.6,82.7,83.7,18196,1510364.7,22-AUG-2008,
LLOYDFIN,EQ,2.45,2.6,2.35,2.4,2.4,2.55,16311,40325.95,22-AUG-2008,
LLOYDSTEEL,BE,11.15,11.7,11.05,11.35,11.35,11.6,71957,809026.85,22-AUG-2008,
LML,EQ,11,11.3,11,11.1,11.15,11.2,151508,1684617.95,22-AUG-2008,
LOGIXMICRO,EQ,123.8,128,122.6,124.3,124.3,129,577,71123.95,22-AUG-2008,
LOKESHMACH,EQ,62,65.5,60.2,64.5,63.8,61.6,20344,1293949.85,22-AUG-2008,
LOTTEINDIA,EQ,384.9,384.9,375.5,375.5,375.5,379,5,1910.2,22-AUG-2008,
LOTUSEYE,EQ,37.1,40.5,36.4,37.2,37.1,37.3,20826,787113.3,22-AUG-2008,
LPDC,EQ,24.45,24.45,20,20,20,24.95,1595469,34439335.5,22-AUG-2008,
LT,EQ,2609,2625,2572.1,2604.95,2599.2,2628.1,1441063,3740351706.7,22-AUG-2008,
LUMAXAUTO,EQ,30.2,32.85,30.2,32.2,32.2,31.35,276,8699.9,22-AUG-2008,
LUMAXIND,EQ,131,140,131,135.35,135.05,139,825,113151.4,22-AUG-2008,
LUMAXTECH,EQ,36.55,40.75,33.05,36.55,38.5,37.35,1247,46908.45,22-AUG-2008,
LUPIN,EQ,727,743.9,725.1,740.4,740,728.75,76760,56543383.9,22-AUG-2008,
LYKALABS,EQ,33.65,34,33.4,33.85,33.55,33.65,5523,187253.5,22-AUG-2008,
M&M,EQ,544,555,530.15,549.05,549.8,539.85,285929,156236000.3,22-AUG-2008,
M&MFIN,EQ,248,249,244,244.05,244,249.45,643,157938.65,22-AUG-2008,
MAARSOFTW,EQ,4,4.05,4,4,4,4,52929,211848.7,22-AUG-2008,
MACMILLAN,EQ,144.05,144.05,141.65,143.95,143.95,146,362,51513.7,22-AUG-2008,
MADHAV,EQ,38.35,38.35,35.6,37,37,37,630,22834.45,22-AUG-2008,
MADHUCON,EQ,292,295,285,290,289.95,293.3,1389,401970.75,22-AUG-2008,
MADRASCEM,EQ,2650,2670,2632.1,2660.65,2660,2660.55,288,765527.85,22-AUG-2008,
MADRASFERT,EQ,14.9,14.9,12.4,12.9,12.8,12.7,107294,1382154.6,22-AUG-2008,
MAGMA,EQ,295,318.95,295,310.8,318.95,309,10,3108.05,22-AUG-2008,
MAGNUM,EQ,16.1,17.4,16.1,16.5,16.55,16.5,110763,1866415.3,22-AUG-2008,
MAHABANK,EQ,34,34.3,33.7,34.05,34,34.1,116112,3944772.1,22-AUG-2008,
MAHINDFORG,EQ,120.2,130,120.2,127.35,122.35,125.25,2494,321276.1,22-AUG-2008,
MAHINDUGIN,EQ,53.25,53.5,52.35,52.8,52.9,54.35,6289,332834.85,22-AUG-2008,
MAHLIFE,EQ,457,463.5,455.05,459,456,457,7105,3265387.15,22-AUG-2008,
MAHSCOOTER,EQ,205,205,202.3,202.5,202.3,204,69,14023.2,22-AUG-2008,
MAHSEAMLES,EQ,301.2,308.6,300,303.85,303.8,304.9,52041,15862122.75,22-AUG-2008,
MALCO,EQ,140.1,146,140.1,142.05,142,145.1,463,66203.15,22-AUG-2008,
MALUPAPER,EQ,20.7,21.95,16.8,20.3,20.4,20.85,67898,1441749.6,22-AUG-2008,
MALWACOTT,EQ,39.5,40,38.5,38.5,38.5,39,620,24265,22-AUG-2008,
MANAKSIA,EQ,68.55,74.8,68.55,72.35,72.25,72.65,45680,3330347.95,22-AUG-2008,
MANALIPETC,EQ,11.1,11.3,11.05,11.25,11.2,11.3,40906,458173.5,22-AUG-2008,
MANALU,EQ,30,30.95,29.3,30.05,29.8,30.7,13101,393345.75,22-AUG-2008,
MANGALAM,EQ,12.75,13.1,12.25,12.5,12.25,12.5,3850,48871.95,22-AUG-2008,
MANGCHEFER,EQ,24.4,24.4,22.15,22.65,22.75,22.55,129242,2951986.9,22-AUG-2008,
MANGLMCEM,EQ,91.35,92.85,91,91.6,91,91.8,3480,319969.5,22-AUG-2008,
MANGTIMBER,EQ,20.15,21.7,20.15,20.95,21.65,21.75,2185,45068.95,22-AUG-2008,
MANINDS,EQ,71,73.75,68.5,69.25,68.8,70.8,197301,14086376.05,22-AUG-2008,
MANUGRAPH,EQ,91.25,93.2,91,92,92,92.05,461,42561.3,22-AUG-2008,
MARALOVER,EQ,10.05,10.2,10,10.1,10.1,10.05,3204,32246.5,22-AUG-2008,
MARICO,EQ,60,60.7,59.1,60.25,60.5,60.5,132337,7945049.25,22-AUG-2008,
MARKSANS,EQ,19.35,19.35,18.55,19.35,19.35,18.4,3856580,74412835.3,22-AUG-2008,
MARUTI,EQ,610,634,603.2,631.5,625.75,618.55,774964,481645555.5,22-AUG-2008,
MASTEK,EQ,361,364.95,355.6,359.8,360,361.45,1561,564396.6,22-AUG-2008,
MATRIXLABS,EQ,144,146.75,143.05,145.9,145.1,145.4,4343,629977,22-AUG-2008,
MAX,EQ,213.5,213.5,201,202.15,202.5,209.4,11846,2425533.3,22-AUG-2008,
MAXWELL,EQ,30,30.3,27.05,27.5,27.2,29.95,199343,5724572.8,22-AUG-2008,
MAYTASINFR,EQ,418,429.9,417.5,427.35,424.1,422.25,11021,4676208.85,22-AUG-2008,
MBECL,EQ,125,126.5,122.65,123.55,123,125.05,390,48391.1,22-AUG-2008,
MCDHOLDING,BE,125,128.95,118,120.95,120.2,123.65,4598,561581.1,22-AUG-2008,
MCDOWELL-N,EQ,1270.1,1305,1250,1297.9,1297,1270.45,55535,70749521.55,22-AUG-2008,
MCLEODRUSS,EQ,87.5,89.35,86.65,87.85,87.5,88.1,178180,15713462.7,22-AUG-2008,
MEDIA,EQ,24,24.7,23.35,23.5,23.5,24.4,3982,93994.25,22-AUG-2008,
MEGASOFT,EQ,74.85,75.5,72.1,72.85,72.5,75.8,27476,2023127.9,22-AUG-2008,
MEGH,EQ,19,19.35,18.25,18.4,18.35,18.75,89324,1658303.15,22-AUG-2008,
MELSTAR,EQ,9,9.15,8.65,8.95,8.95,9.1,5264,47337.8,22-AUG-2008,
MERCK,EQ,342,342,339.3,340,340,341.4,13428,4565535.25,22-AUG-2008,
MIC,EQ,136.6,142.55,135.2,140,139.5,137.65,335280,46898261.9,22-AUG-2008,
MICRO,EQ,217.65,217.65,208.65,212.5,212.1,212.05,3028,643912.15,22-AUG-2008,
MICROTECH,EQ,220.95,224.95,216.35,219,218,216.95,4181,915759,22-AUG-2008,
MID-DAY,EQ,25.5,26.5,25.35,26.1,25.55,26.2,31014,807691.4,22-AUG-2008,
MINDAIND,EQ,328,328,305,318.3,321.95,320.15,2012,638511.1,22-AUG-2008,
MINDTREE,EQ,347,349.95,340.05,344.45,344.9,346.2,8546,2951533.3,22-AUG-2008,
MIRCELECTR,EQ,16.5,16.5,15.8,16.3,16.15,16.15,36687,594735.8,22-AUG-2008,
MIRZAINT,EQ,13.9,14.4,13.9,14.15,14.2,14.2,26126,370505.2,22-AUG-2008,
MLL,EQ,77.95,80.4,77.15,79.25,79.1,78.75,1417289,112033525.75,22-AUG-2008,
MMFL,EQ,175,176.8,170,173.55,176.8,170,1108,192042.1,22-AUG-2008,
MONNETISPA,EQ,494.9,501.9,487,498.6,493,490.1,17384,8636873.5,22-AUG-2008,
MONSANTO,EQ,1600,1650,1574.8,1634.3,1632.2,1591.9,3002,4844894.4,22-AUG-2008,
MORARJETEX,EQ,26.1,26.1,24.1,25.2,25.2,25.35,249,6118.9,22-AUG-2008,
MOREPENLAB,EQ,10.75,10.95,10.6,10.8,10.9,10.85,106273,1145438.7,22-AUG-2008,
MORGANSTAN,EQ,42.25,44.4,42.25,44.3,44.4,44,31878,1405561.95,22-AUG-2008,
MOSERBAER,EQ,91,92.4,89.55,91.7,91.65,91,622837,56753409.7,22-AUG-2008,
MOTHERSUMI,EQ,80,82.7,78.6,80.7,81,80,3224,261444.65,22-AUG-2008,
MOTILALOFS,EQ,112.5,115,111.3,113.1,111.35,115.6,47945,5452698.45,22-AUG-2008,
MOTOGENFIN,EQ,37.7,39.8,37,38.25,38,36.7,27111,1044247.6,22-AUG-2008,
MPHASIS,EQ,225,227.55,223.15,224.65,223.15,226.9,33442,7533204.7,22-AUG-2008,
MRF,EQ,3530,3580,3512,3538.55,3520,3578.7,2533,8974832.95,22-AUG-2008,
MRO-TEK,EQ,56,58.8,55,56.35,55.75,54.85,97207,5591919.95,22-AUG-2008,
MRPL,EQ,61.15,67.45,61.15,66.45,65.9,65.95,1798836,119429469.8,22-AUG-2008,
MSKPROJ,EQ,73,73.2,70.5,72.2,72.05,71.8,1018,73235.95,22-AUG-2008,
MSPL,EQ,52.1,53.45,51.85,52.3,52,52,15874,834893.85,22-AUG-2008,
MTNL,EQ,100,102.3,100,101.65,101.75,100.5,653156,66389639.1,22-AUG-2008,
MUDRA,EQ,35.05,36.4,34,35.5,35,35.65,63595,2266202.7,22-AUG-2008,
MUKANDENGG,EQ,24.25,24.25,22.65,23.45,23.4,24.15,3356,78929,22-AUG-2008,
MUKANDLTD,EQ,71.3,74.75,71.3,72.45,72,72.3,3046,221850.2,22-AUG-2008,
MUKTAARTS,EQ,80,85,78.85,80.6,82,78.15,1393,112651.85,22-AUG-2008,
MUNDRAPORT,EQ,565,579.5,560,575.9,579.5,564.35,257000,146608024.65,22-AUG-2008,
MUNJALAU,EQ,51.6,56.75,51.6,55.4,56.75,54.95,2130,116936.75,22-AUG-2008,
MUNJALSHOW,EQ,33.9,34,31.75,32.95,33.9,32.55,5728,187931.3,22-AUG-2008,
MURLIIND,EQ,340,354,336.5,352,352,346.9,50,17205.5,22-AUG-2008,
MURUDCERA,EQ,41.05,42,40.35,41.3,41,40.95,7642,314869.3,22-AUG-2008,
MVL,EQ,83.5,83.9,78.3,80.95,81.5,82.55,7213,588260.45,22-AUG-2008,
MYSORECEM,EQ,29.5,30.2,29.5,30.1,30,30.3,82529,2473560.45,22-AUG-2008,
NAGARCONST,EQ,123.8,125,119.7,121.6,121.7,123.45,1282400,156881131.4,22-AUG-2008,
NAGARFERT,EQ,40.7,41.25,39.6,40.3,40.55,40.65,10597096,429277967.4,22-AUG-2008,
NAGREEKCAP,EQ,43.25,44,42.55,44,44,43.15,414,17967.25,22-AUG-2008,
NAGREEKEXP,EQ,20.1,22.65,20.1,22.05,22.05,22.65,4390,96512.75,22-AUG-2008,
NAHARCAP,EQ,44,47.5,40.1,46.4,47,39.85,52148,2370591.15,22-AUG-2008,
NAHARINDUS,EQ,42.15,45,42.15,44.8,44.4,44,6149,273071.45,22-AUG-2008,
NAHARINVST,EQ,17.5,18.65,17.3,18,18,18,2296,41294,22-AUG-2008,
NAHARSPING,EQ,40.5,41.25,40.5,40.95,40.8,40.55,4606,188262.6,22-AUG-2008,
NANDAN,EQ,2.4,2.45,2.35,2.35,2.4,2.4,697777,1670472.3,22-AUG-2008,
NATCOPHARM,EQ,75,75.1,74,74.25,74.25,75.85,26504,1973422.5,22-AUG-2008,
NATIONALUM,EQ,380.8,393.4,380.8,389.5,386.25,382.15,270391,105076244.2,22-AUG-2008,
NATNLSTEEL,EQ,25.5,26.1,25,25.5,25,25.5,5767,147695.1,22-AUG-2008,
NAUKRI,EQ,845.05,855,845.05,854.9,854.9,856.75,227,193132.4,22-AUG-2008,
NAVINFLUOR,EQ,252,254,246.1,246.15,246.15,250.35,996,248552.65,22-AUG-2008,
NAVNETPUBL,EQ,67,68.35,66.5,67.8,67.65,67.1,1787,119681.05,22-AUG-2008,
NBVENTURES,EQ,236.1,253.3,236.1,251.65,251.1,250.4,46203,11586143.15,22-AUG-2008,
NCLIND,EQ,40.55,41.65,40.55,41.25,41,41.25,10722,440547.5,22-AUG-2008,
NDTV,EQ,315,319.7,311.55,314.6,314.05,317.75,23865,7500700.8,22-AUG-2008,
NECLIFE,EQ,345,383,345,376.3,379,342.1,380972,140853033.2,22-AUG-2008,
NELCAST,EQ,71,72.75,70.05,71.35,72.1,72.25,3672,263554.1,22-AUG-2008,
NELCO,EQ,71.5,72,68.5,69.2,69.15,69.2,14821,1044550.6,22-AUG-2008,
NEOCURTHER,EQ,21.4,22.5,21.25,21.3,21.25,22.35,13067,282454.65,22-AUG-2008,
NEPCMICON,EQ,11.6,12,11.35,11.6,11.6,11.75,22712,263948.95,22-AUG-2008,
NESCO,EQ,910,910,878.35,889.65,892,904.1,153,137854.05,22-AUG-2008,
NETFINCO,EQ,24.3,24.6,23.25,24.6,24.6,24.55,2781,68211.45,22-AUG-2008,
NETWORK18,EQ,189.6,193.95,189.55,191.25,192.5,189.15,17835,3404999.9,22-AUG-2008,
NEYVELILIG,EQ,115.15,117.5,113.25,116.35,115.9,115,985736,114202677.1,22-AUG-2008,
NFL,EQ,57.5,57.8,56.15,56.6,56.5,56.9,14331,815565.8,22-AUG-2008,
NICCO,EQ,14.65,14.65,14,14.15,14.1,14.4,8370,118684.45,22-AUG-2008,
NIFTYBEES,EQ,434.99,441.5,431.75,439.21,439,436.63,9019,3949196.68,22-AUG-2008,
NIITLTD,EQ,87.6,88,86.6,86.95,87,87.7,125368,10908008.5,22-AUG-2008,
NIITTECH,EQ,113.1,113.9,110.25,112.4,112.8,113.8,284356,31887029.8,22-AUG-2008,
NILKAMAL,EQ,171.6,175,164.05,167.15,167.15,171.6,1352,227583.6,22-AUG-2008,
NIPPOBATRY,EQ,384,390,384,390,390,379.4,150,57897.5,22-AUG-2008,
NIRMA,EQ,134.95,135.5,132.75,133.8,132.75,134.85,6303,846911.4,22-AUG-2008,
NISSAN,BE,28.9,30.6,28.85,30.15,30.5,29.75,2060,61807.45,22-AUG-2008,
NITCO,EQ,102,104.8,100.5,101.4,101,103.2,149366,15239113.1,22-AUG-2008,
NITINFIRE,EQ,310.55,315,309.1,310.65,309.2,309.3,22704,7088480.3,22-AUG-2008,
NITINSPIN,EQ,9.5,9.5,8.7,8.95,8.9,9.15,9488,85747.55,22-AUG-2008,
NMDC,EQ,332,333,323.15,326.6,324,332.85,40526,13316586.35,22-AUG-2008,
NOCIL,EQ,24.65,25.45,24.6,25.15,25.05,25.2,700969,17573914.05,22-AUG-2008,
NOIDATOLL,EQ,43.5,45.9,43.1,44.55,44.2,43.9,6025411,267325614.35,22-AUG-2008,
NORBTEAEXP,EQ,4.7,4.9,4.7,4.9,4.9,4.95,501,2354.9,22-AUG-2008,
NORTHGATE,EQ,281.3,295,281,290.4,287.4,281,8550,2484596,22-AUG-2008,
NOVAPETRO,EQ,14.25,14.25,13.75,14.2,14.2,14.25,705,9835.55,22-AUG-2008,
NOVOPANIND,EQ,40,41,38.25,40,41,41,127,5081.25,22-AUG-2008,
NRBBEARING,EQ,67.75,67.75,65.15,65.5,65.5,66.95,1042,68496,22-AUG-2008,
NRC,EQ,15.1,15.55,14.8,14.85,14.8,15.05,12795,191905.75,22-AUG-2008,
NSIL,EQ,800,810,800,808,810,800.9,113,90680,22-AUG-2008,
NTPC,EQ,172,173,166.35,170.55,170.2,173.5,7921680,1338902281.75,22-AUG-2008,
NUCENT,EQ,3.6,3.9,3.6,3.9,3.9,3.7,1539,5940.4,22-AUG-2008,
NUCHEM,EQ,16.35,17,16.05,16.15,16.45,16.9,7472,121889.85,22-AUG-2008,
NUCLEUS,EQ,166,172.4,166,169.3,168.25,167.7,5745,973566.05,22-AUG-2008,
NUMERICPW,EQ,583,598,583,588.45,583,584.05,499,293755.65,22-AUG-2008,
OCL,EQ,96.55,99.95,96.55,99.65,99.95,98.55,2442,241033.1,22-AUG-2008,
OCTAV,EQ,75.95,75.95,69.6,70.35,70.3,76.2,300989,21742465.45,22-AUG-2008,
OILCOUNTUB,EQ,61.8,63.25,61.8,63,62.9,62.05,5494,345410.05,22-AUG-2008,
OISL,EQ,15,15.75,14.7,15.05,15,15.35,153477,2322473.15,22-AUG-2008,
OMAXAUTO,EQ,39.65,41.5,39.3,40,39.75,39.9,7294,296657.1,22-AUG-2008,
