SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODIXEROX,EQ,161,164.5,161,164,0.0,160,35300,5793300,12-DEC-1995,
MODRNSYNTX,EQ,34.5,34.5,32.75,32.75,0.0,33.05,15300,504180,12-DEC-1995,
MODTHREAD,EQ,87.5,87.5,80,80,0.0,80,2250,183277.5,12-DEC-1995,
MONNETISPA,EQ,20.75,20.7,19.1,19.85,0.0,20.75,600,11820,12-DEC-1995,
MONTARIND,EQ,11,11,10.55,11,0.0,11.6,1000,10915,12-DEC-1995,
MOOLEXPORT,EQ,40,40,36,37.65,0.0,39.6,800,30170,12-DEC-1995,
MORARJESPG,EQ,150,150,145,148,0.0,148,600,87925,12-DEC-1995,
MOREPENLAB,EQ,143,144,141,142.5,0.0,143,2400,342405,12-DEC-1995,
MORGANSTAN,EQ,6.45,6.45,6.3,6.45,0.0,6.45,481700,3079150,12-DEC-1995,
MOSERBAER,EQ,15.65,15.75,15.35,15.65,0.0,15.65,800,12435,12-DEC-1995,
MOTOROL,EQ,37.75,38.45,36.25,36.95,0.0,37.75,12650,474115,12-DEC-1995,
MPGLYCEM,EQ,10.9,11,10.55,10.7,0.0,11,1700,18290,12-DEC-1995,
MRF,EQ,1700,1700,1700,1700,0.0,1700,100,170000,12-DEC-1995,
MRINALDYE,EQ,18.6,18.6,17.75,18.35,0.0,18.35,8400,151005,12-DEC-1995,
MRPL,EQ,29.7,30.25,28.8,29.65,0.0,29.7,53300,1557555,12-DEC-1995,
MRPL,N1,43.25,46,42,42,0.0,43.25,10350,458750,12-DEC-1995,
MRPL,N2,89.3,90,89,89.15,0.0,89.3,5800,518092.5,12-DEC-1995,
MSLIND,EQ,103,105,103,105,0.0,103,900,93900,12-DEC-1995,
MSSHOES,EQ,62.5,64,62.05,62.5,0.0,63.75,5800,366400,12-DEC-1995,
MTNL,EQ,148.5,148.5,145,145,0.0,148.5,400,58905,12-DEC-1995,
MUKAND,EQ,207,207,201,201,0.0,207,350,71555,12-DEC-1995,
MUKAND,N1,296,296,296,296,0.0,296,45,13320,12-DEC-1995,
MUKATPIPE,EQ,27,27.45,26.5,26.7,0.0,27.5,1200,32265,12-DEC-1995,
MURABLACK,EQ,10,10,9,9.9,0.0,10,3400,32440,12-DEC-1995,
MYSORECEM,EQ,35.8,35.25,34.5,35.25,0.0,35.8,600,20925,12-DEC-1995,
NAGARCONST,EQ,159.85,174,152,158.85,0.0,159.85,2800,441160,12-DEC-1995,
NAGARFERT,EQ,23.15,23.25,22.9,23.1,0.0,23.15,39300,905785,12-DEC-1995,
NAGARJUFIN,EQ,25.6,26.45,24,24.5,0.0,25,2800,70382.5,12-DEC-1995,
NAGPURALOY,EQ,48.5,48.5,48,48,0.0,48,350,16865,12-DEC-1995,
NAGPURENG,EQ,55,57,52,52,0.0,55,800,43600,12-DEC-1995,
NAGREKAEXP,EQ,34.25,34.25,33.5,33.5,0.0,34,600,20210,12-DEC-1995,
NAHARENTP,EQ,26,28,26,27,0.0,26,800,21205,12-DEC-1995,
NAHAREXP,EQ,37.5,37.55,36.1,37,0.0,37.5,700,25910,12-DEC-1995,
NAHARINTL,EQ,34.25,34.25,34.25,34.25,0.0,34.2,200,6850,12-DEC-1995,
NAHARSPG,EQ,329.85,329.85,320,321,0.0,330,1000,321985,12-DEC-1995,
NAHARSUGAR,EQ,22,22.5,21.05,21.5,0.0,22,1100,23640,12-DEC-1995,
NALCO,EQ,19.85,20.55,19.5,19.85,0.0,19.85,1700,34085,12-DEC-1995,
NAMASTEXP,EQ,39.05,40.5,39.55,40.25,0.0,39.05,3300,132520,12-DEC-1995,
NARMADCEM,EQ,17.5,17.5,16.85,16.9,0.0,16.75,1100,18945,12-DEC-1995,
NARMDCHEMA,EQ,12.5,12.55,12.5,12.5,0.0,12.5,2300,28800,12-DEC-1995,
NATCOLABS,EQ,20,20,19.25,19.25,0.0,19.55,2100,40955,12-DEC-1995,
NATHPULP,EQ,31,31.6,31,31.15,0.0,31.75,800,25002.5,12-DEC-1995,
NATHSEEDS,EQ,47.25,48.7,47.25,48.7,0.0,46,1400,67285,12-DEC-1995,
NATNLSTEEL,EQ,14.3,14.25,13.75,13.95,0.0,14.3,2100,29490,12-DEC-1995,
NAVBHARENT,EQ,14,14.5,14,14.5,0.0,14,1400,19800,12-DEC-1995,
NAVNETPUBL,EQ,189.25,191,188,190.3,0.0,189.25,1900,360985,12-DEC-1995,
NEPCAGRO,EQ,50,51,50,50.9,0.0,50,3000,150805,12-DEC-1995,
NEPCMICON,EQ,46.6,46.5,45.5,46.05,0.0,46.6,14200,654125,12-DEC-1995,
NEPCTEX,EQ,19.95,21.65,19.9,21,0.0,19.95,1100,22500,12-DEC-1995,
NESTLE,EQ,297,299,295.1,298.55,0.0,297,2200,653032.5,12-DEC-1995,
NETWORK,EQ,58,58,58,58,0.0,57.5,100,5800,12-DEC-1995,
NEULANDLAB,EQ,91.5,91.5,88.05,88.05,0.0,91.75,1100,98955,12-DEC-1995,
NICCOCORP,EQ,30,29,29,29,0.0,30,200,5800,12-DEC-1995,
NICOLASPIR,EQ,227,230,227,228,0.0,230,350,80047.5,12-DEC-1995,
NIIT,EQ,177.9,178,176.5,177,0.0,177.9,1100,194860,12-DEC-1995,
NILKAMPLST,EQ,40,40,34.5,35.75,0.0,38,500,18050,12-DEC-1995,
NIPPONDENR,EQ,24.1,25,24,24.9,0.0,25,5100,125455,12-DEC-1995,
NIPPONDENS,EQ,83,84,83,84,0.0,83.5,200,16700,12-DEC-1995,
NIRAJPETRO,EQ,4.9,4.9,4.75,4.75,0.0,4.8,8000,38305,12-DEC-1995,
NIRLON,EQ,7.5,7.5,7.25,7.4,0.0,7.25,600,4410,12-DEC-1995,
NIRMA,EQ,428,433.95,422,422,0.0,439,1300,556145,12-DEC-1995,
NKIND,EQ,69.2,69.2,69,69,0.0,69,200,13820,12-DEC-1995,
NOCIL,EQ,45.3,46.75,45,46.1,0.0,45.3,14450,658835,12-DEC-1995,
NOVAELEMAG,EQ,40.95,42.5,40.95,42,0.0,42,1900,79245,12-DEC-1995,
NOVAIRNSTL,EQ,7.05,7.3,7.1,7.25,0.0,7.05,3200,23015,12-DEC-1995,
NOVASTEEL,EQ,14.5,14.7,14,14,0.0,14.1,1100,15905,12-DEC-1995,
NRC,EQ,38.5,38.5,38.5,38.5,0.0,38.1,50,1925,12-DEC-1995,
NUCHEM,EQ,14,14.25,13.75,13.9,0.0,14,4550,63392.5,12-DEC-1995,
OBERHOTEL,EQ,48,49,48.5,48.5,0.0,48,300,14600,12-DEC-1995,
OILCOUNTUB,EQ,10.75,11,10.25,10.3,0.0,10.75,6800,71395,12-DEC-1995,
ONGC,EQ,178,178,171,171.5,0.0,172.55,1400,241850,12-DEC-1995,
ONIDASAVAK,EQ,18.25,17.75,17,17.5,0.0,18.25,1400,24170,12-DEC-1995,
ONWARDTEC,EQ,135,135,135,135,0.0,135,100,13500,12-DEC-1995,
ORCHIDCHEM,EQ,68,70,65,66.25,0.0,70,1500,102525,12-DEC-1995,
ORIENTBANK,EQ,54.35,56.75,53,56.2,0.0,54.35,39600,2164895,12-DEC-1995,
ORIENTHOT,EQ,472,480,461,479,0.0,472,800,376050,12-DEC-1995,
ORIENTPPR,EQ,170,170,161,161,0.0,170,600,101100,12-DEC-1995,
ORIENTPRES,EQ,103,103,101.25,101.25,0.0,106,700,71455,12-DEC-1995,
ORKAY,EQ,15.05,15.2,14.8,14.85,0.0,15.05,68650,1024282.5,12-DEC-1995,
ORTONSYNTH,EQ,4.75,5,5,5,0.0,4.75,1000,5000,12-DEC-1995,
OSWALAGFUR,EQ,24.95,25,24.25,24.7,0.0,24.85,2700,66965,12-DEC-1995,
OSWALAGRO,EQ,16.5,16.95,16.5,16.6,0.0,17,7850,130752.5,12-DEC-1995,
OSWALSPG,EQ,11.9,12,11,11,0.0,11,1600,18280,12-DEC-1995,
OSWALSUG,EQ,13,13,12.1,12.5,0.0,12.5,2900,36030,12-DEC-1995,
OTIS,EQ,250,250,250,250,0.0,243,200,50000,12-DEC-1995,
OTOKLIN,EQ,41,41.3,41,41.3,0.0,41.8,250,10280,12-DEC-1995,
OUDHSUG,EQ,785,785,785,785,0.0,782,5,3925,12-DEC-1995,
P&G,EQ,395,397,395,397,0.0,399.95,150,59352.5,12-DEC-1995,
PAAMDRUG,EQ,26.05,26.75,26.05,26.75,0.0,26,1200,31345,12-DEC-1995,
PAAMPHARMA,EQ,39.5,40,38.5,38.5,0.0,40,2400,94600,12-DEC-1995,
PACIFICIND,EQ,19.25,19,19,19,0.0,19.25,200,3800,12-DEC-1995,
PADMINPOLY,EQ,95,95,91.5,92.55,0.0,96,3500,326165,12-DEC-1995,
PANCHMACEM,EQ,5.65,5.65,5.1,5.15,0.0,5.65,22500,119530,12-DEC-1995,
PANYAMCEM,EQ,895,915,895,903.3,0.0,901,1050,952981.25,12-DEC-1995,
PAPERPROD,EQ,97.5,100,97.5,100,0.0,100,250,24675,12-DEC-1995,
PAREKHPLAT,EQ,123.65,125,117.25,118.55,0.0,123.65,2700,325545,12-DEC-1995,
PARKEDAVIS,EQ,115,117,115,115,0.0,115.05,400,46205,12-DEC-1995,
PARSSYNTH,EQ,29,29,28.05,28.2,0.0,28.5,1000,28240,12-DEC-1995,
PASUPATSPG,EQ,58.5,58.5,58,58,0.0,59,250,14600,12-DEC-1995,
PASUPTACRY,EQ,5.65,5.8,5.6,5.75,0.0,5.65,26900,153420,12-DEC-1995,
PATHEJAFOR,EQ,76,77.5,75,77.5,0.0,78.5,800,61135,12-DEC-1995,
PATSPINLTD,EQ,20.5,20.4,20,20,0.0,20.5,900,18155,12-DEC-1995,
PCL,EQ,45.95,45.7,44,44,0.0,45.95,1500,66980,12-DEC-1995,
PEACOCKIND,EQ,103.5,103,100.5,101.85,0.0,103.5,1400,143080,12-DEC-1995,
PEARLENGIN,EQ,14.55,14.75,14.1,14.7,0.0,14.2,7000,101040,12-DEC-1995,
PEARLGLOBL,EQ,63,63,60.55,60.55,0.0,62.95,1700,104735,12-DEC-1995,
PEARLPOLY,EQ,43,43,42,42,0.0,42.5,300,12725,12-DEC-1995,
PEERABASAN,EQ,18,18,18,18,0.0,19,100,1800,12-DEC-1995,
PEERLESHIP,EQ,23,24,23,23.4,0.0,23,2100,48765,12-DEC-1995,
PENAPATSEC,EQ,21.5,21.5,19.75,20.05,0.0,19.75,10000,203260,12-DEC-1995,
PENNARALUM,EQ,17.25,17.25,16.5,16.5,0.0,17.25,700,11920,12-DEC-1995,
PENTFRPROD,EQ,29,29,26.9,26.9,0.0,29,16300,448715,12-DEC-1995,
PENTFRSOLC,EQ,37.25,37.75,36.5,37.1,0.0,38.75,1900,70905,12-DEC-1995,
PENTSFWARE,EQ,133,135.5,130,130,0.0,133,1300,171060,12-DEC-1995,
PFIMXPHARM,EQ,12.9,12.9,12.25,12.25,0.0,13,700,8665,12-DEC-1995,
PFIZER,EQ,215,219.9,214,219.75,0.0,215,400,86890,12-DEC-1995,
PHILCORP,EQ,40,40.25,40,40.25,0.0,40,800,32050,12-DEC-1995,
PHILIPCARB,EQ,40,41,40,40,0.0,41,550,22170,12-DEC-1995,
PHILIPS,EQ,157.05,157.5,152.6,153,0.0,157.05,700,108210,12-DEC-1995,
PHOENIXLMP,EQ,15.5,16,15.2,15.2,0.0,15.5,2400,37420,12-DEC-1995,
PHOENXINTL,EQ,78,78,74,74,0.0,77.8,2200,166345,12-DEC-1995,
PICCADSUG,EQ,6.55,6.75,6.25,6.25,0.0,6.5,1400,8930,12-DEC-1995,
PIDILITIND,EQ,296,296,294,294,0.0,296,900,265500,12-DEC-1995,
PITTIECEM,EQ,115,126.5,113.25,125.75,0.0,115,11100,1333300,12-DEC-1995,
PODARPIGMT,EQ,9,9.25,9,9.2,0.0,9.1,3200,29395,12-DEC-1995,
POLARIND,EQ,86.1,86.1,86,86,0.0,86,300,25810,12-DEC-1995,
POLYCHEM,EQ,15,15,15,15,0.0,15,100,1500,12-DEC-1995,
POLYPLEX,EQ,76.95,76.5,75.55,76,0.0,76.95,4700,357330,12-DEC-1995,
PONDS,EQ,815,816,810,810,0.0,816.75,750,609175,12-DEC-1995,
PONNISUG,EQ,14.45,14.45,14.45,14.45,0.0,13.25,200,2890,12-DEC-1995,
POWMEXSTL,EQ,7.6,7.8,7.5,7.6,0.0,8.2,5300,40180,12-DEC-1995,
PPIL,EQ,43,43,42,42,0.0,43.05,500,21200,12-DEC-1995,
PRAGBOSIMI,EQ,6.75,6.75,6.5,6.5,0.0,6.7,1200,7995,12-DEC-1995,
PRAJIND,EQ,175,175,175,175,0.0,195,100,17500,12-DEC-1995,
PRAKASH,EQ,90.4,98,88.75,92.5,0.0,90.4,9500,859560,12-DEC-1995,
PRECSNFAST,EQ,90.1,90.1,90,90,0.0,91.5,700,63010,12-DEC-1995,
PRECWIRE,EQ,40,40,39,39.05,0.0,41,300,11805,12-DEC-1995,
PREMAUTO,EQ,53,53.5,51.1,52,0.0,53.75,17500,919555,12-DEC-1995,
PREMAUTOEL,EQ,81,81.45,80,80,0.0,77.15,700,56245,12-DEC-1995,
PREMINSTR,EQ,163.5,163.5,163.5,163.5,0.0,163.5,300,49050,12-DEC-1995,
PREMVINYL,EQ,20.25,20.5,20.25,20.25,0.0,20.75,650,13237.5,12-DEC-1995,
PRESSMAN,EQ,30,31.6,30,31.6,0.0,32.5,400,12480,12-DEC-1995,
PRIMESEC,EQ,49.25,49.25,46,48.5,0.0,50,4600,219705,12-DEC-1995,
PRISMCEM,EQ,8.8,8.95,8.5,8.55,0.0,8.8,17700,152915,12-DEC-1995,
PRIYADCEM,EQ,25.3,25.5,24,24.55,0.0,25.55,13400,332245,12-DEC-1995,
PRUDENTCM,EQ,38,38.5,38,38.25,0.0,38,3600,137375,12-DEC-1995,
PRUDMOULI,EQ,30,30,29.25,29.25,0.0,30,1100,32535,12-DEC-1995,
PSIDATALTD,EQ,8,8.3,8,8.3,0.0,8.75,500,4120,12-DEC-1995,
PUNALKALI,EQ,36.55,37,36.6,37,0.0,36.55,200,7360,12-DEC-1995,
PUNJABTRAC,EQ,382,394,382,392,0.0,384.7,350,136300,12-DEC-1995,
PUNJABWIRE,EQ,161,162,160,160.2,0.0,166.1,1500,241985,12-DEC-1995,
PUNJABWOOL,EQ,53,53,52,52,0.0,53,250,13100,12-DEC-1995,
PUNJCOMMU,EQ,141.95,140,136.3,136.6,0.0,141.95,1800,249125,12-DEC-1995,
RAASICEM,EQ,137,137,131.5,134.5,0.0,137,24400,3270782.5,12-DEC-1995,
RADKHAITAN,EQ,10.9,11,10.9,11,0.0,11,1400,15380,12-DEC-1995,
RAJASBREW,EQ,13.85,13.85,13.1,13.4,0.0,13.15,2500,33260,12-DEC-1995,
RAJASPETRO,EQ,20,23,20,23,0.0,21.9,2600,57900,12-DEC-1995,
RAJASPOLY,EQ,13,13,11,11.45,0.0,11.8,9800,117120,12-DEC-1995,
RAJASSPG,EQ,98.5,99,98.5,99,0.0,99.5,350,34550,12-DEC-1995,
RAJINSTEEL,EQ,33,33.5,33,33.5,0.0,33.05,10100,334425,12-DEC-1995,
RAJSREESUG,EQ,20.5,21,20.25,20.5,0.0,20.5,5000,102630,12-DEC-1995,
RAJSREPOLY,EQ,14.25,14.25,13.9,14,0.0,13.95,11000,154530,12-DEC-1995,
RAMADHOTEL,EQ,34,34.5,33.1,33.1,0.0,35,1400,47660,12-DEC-1995,
RAMANEWSPR,EQ,9.75,10,9.85,9.9,0.0,9.75,13300,131660,12-DEC-1995,
RAMAPETRO,EQ,47,50,45.75,46.4,0.0,47,7500,349765,12-DEC-1995,
RAMAPHOSP,EQ,15.5,16.5,15.1,15.1,0.0,16.75,700,10750,12-DEC-1995,
RAMAVISION,EQ,12.95,13,12.75,13,0.0,12.8,700,9050,12-DEC-1995,
RANASUG,EQ,9.25,9.25,8.25,8.45,0.0,9,1600,13565,12-DEC-1995,
RANBAXY,EQ,636.95,644,630.05,639.9,0.0,636.95,2900,1851220,12-DEC-1995,
RANBAXY,N1,175,175,175,175,0.0,175,60,10500,12-DEC-1995,
RANKAQUA,EQ,21,21.5,21,21.5,0.0,21,200,4250,12-DEC-1995,
RASLAMIPAK,EQ,13.9,14.25,13.1,13.95,0.0,13.9,15400,212205,12-DEC-1995,
RATHIALLOY,EQ,6.5,6.5,6.5,6.5,0.0,7,150,975,12-DEC-1995,
RATNABLDG,EQ,60,60,58,59.75,0.0,63.5,600,35475,12-DEC-1995,
RAYMOND,EQ,272,270,265.05,265.05,0.0,272,650,175052.5,12-DEC-1995,
RAYMONDSYN,EQ,10.15,10.4,10.2,10.4,0.0,10.15,8700,90080,12-DEC-1995,
READYFOOD,EQ,6.4,6.25,5.8,6,0.0,6.4,1900,11350,12-DEC-1995,
REALVALAPL,EQ,33.75,34,33,33,0.0,34,2000,67675,12-DEC-1995,
RECKCOLMAN,EQ,228,230,225.5,230,0.0,228,1050,238700,12-DEC-1995,
REILPROD,EQ,10.25,10.25,10.05,10.05,0.0,10.25,700,7055,12-DEC-1995,
RELCAPITAL,EQ,87.35,89.85,86,88.8,0.0,87.35,211800,18554630,12-DEC-1995,
RELIANCE,EQ,200.55,204.5,198.3,200.75,0.0,202.7,11719800,2355188187.5,12-DEC-1995,
RELIANCE,N1,73,72.75,70.5,71.5,0.0,73,1270,90691.5,12-DEC-1995,
RELIANCE,N5,100,100,100,100,0.0,0,40,4000,12-DEC-1995,
RELIANCE,NB,96.9,96.95,96.9,96.95,0.0,0,40,3876.5,12-DEC-1995,
RELPETRO,E1,11.05,11,10.65,10.9,0.0,11.05,17700,193545,12-DEC-1995,
RELPETRO,EQ,17.15,17.3,16.75,17.25,0.0,17.15,59100,1007065,12-DEC-1995,
RELPETRO,N1,13.5,13.95,13.5,13.65,0.0,13.75,12800,175505,12-DEC-1995,
REMIMETAL,EQ,7,7.15,6.9,7,0.0,7.1,10700,74765,12-DEC-1995,
RENCOGEAR,EQ,23.9,24.85,23.05,23.8,0.0,23.9,18900,450450,12-DEC-1995,
REPLENGINE,EQ,48,48.75,48,48.75,0.0,49,300,14545,12-DEC-1995,
RHONEPOULN,EQ,419,419,410,410.05,0.0,420.05,300,123902.5,12-DEC-1995,
RICHSILK,EQ,3.8,4.1,3.8,4.1,0.0,4.1,10600,43385,12-DEC-1995,
RIIL,EQ,49,49,48,49,0.0,49,800,38810,12-DEC-1995,
ROLTA,EQ,22.5,22.5,21.6,22.25,0.0,21.85,6300,140280,12-DEC-1995,
ROMIND,EQ,23,23,23,23,0.0,23.3,200,4600,12-DEC-1995,
ROYALENFLD,EQ,37,38,38,38,0.0,37,100,3800,12-DEC-1995,
RPGTELECOM,EQ,61,62,61,62,0.0,62,500,30700,12-DEC-1995,
RUBFILINTL,EQ,10.2,10.5,10,10.1,0.0,10.2,7700,78675,12-DEC-1995,
RUCHISOYA,EQ,35,35.25,33.55,34.2,0.0,35,3700,127310,12-DEC-1995,
RUCHISTRIP,EQ,7.25,7.25,7,7,0.0,7.25,2300,16375,12-DEC-1995,
S&SIND,EQ,17,17,16.05,16.5,0.0,17.75,1400,23020,12-DEC-1995,
S&SPOWER,EQ,155,159,156,156,0.0,155,300,46962.5,12-DEC-1995,
SABERORGAN,EQ,28.25,28.25,26.05,26.75,0.0,27.6,600,16355,12-DEC-1995,
SAELTD,EQ,127.5,127.5,118.15,118.15,0.0,128.75,1100,136702.5,12-DEC-1995,
SAIL,EQ,25.25,26.75,25.25,25.9,0.0,26.35,32800,853880,12-DEC-1995,
SAISERVICE,EQ,75,67.55,67.55,67.55,0.0,75,100,6755,12-DEC-1995,
SAKHTISUG,EQ,34,35.05,34,35,0.0,34.3,500,17405,12-DEC-1995,
SALORAINTL,EQ,48.5,47.75,47.5,47.75,0.0,48.5,10100,479775,12-DEC-1995,
SAMTEL,EQ,39.9,41.95,38,39.05,0.0,41.5,1400,55585,12-DEC-1995,
SAMTELTD,EQ,61,61,60.75,60.75,0.0,61,300,18275,12-DEC-1995,
SANDERIND,EQ,8,8,8,8,0.0,8.5,1000,8000,12-DEC-1995,
SANDESH,EQ,54.05,54.05,54.05,54.05,0.0,55,100,5405,12-DEC-1995,
SANDOZ,EQ,400,390,380.25,382.65,0.0,400,450,174262.5,12-DEC-1995,
SANDVIKAS,EQ,1510,1580,1505,1580,0.0,1540,30,46050.5,12-DEC-1995,
SANGHIPOLY,EQ,22.6,23,22.3,23,0.0,22.6,9300,211685,12-DEC-1995,
SATHVANISP,EQ,9,9.5,9.1,9.1,0.0,9,1000,9300,12-DEC-1995,
SATNAMOVER,EQ,42.1,42.45,40.5,42,0.0,43.45,1900,79230,12-DEC-1995,
SATYAMCEM,EQ,35.5,36,34.15,34.5,0.0,34.35,14600,512260,12-DEC-1995,
SATYAMCOMP,EQ,43.25,42,40.5,41.05,0.0,43.25,8400,347050,12-DEC-1995,
SAURASHCEM,EQ,61,61,60.1,61,0.0,61,1450,88005,12-DEC-1995,
SAVITACHEM,EQ,78.45,78.45,77.05,77.05,0.0,76.8,200,15550,12-DEC-1995,
SAWPIPES,EQ,156,157,152,156.2,0.0,156,3500,543490,12-DEC-1995,
SBIHOMEFIN,EQ,40.5,41,40.25,40.25,0.0,40.5,600,24275,12-DEC-1995,
SBIMAG93,EQ,9.75,9.85,9.65,9.75,0.0,9.75,92000,892865,12-DEC-1995,
SBIMAGEX91,EQ,8.75,8.5,8.25,8.45,0.0,8.75,3200,26950,12-DEC-1995,
SBIMAGNM90,EQ,12.5,12.75,12.5,12.75,0.0,12.7,11200,141880,12-DEC-1995,
SBIMAGTP91,EQ,151.75,152.5,150.75,151.7,0.0,151.05,1360,206297.5,12-DEC-1995,
SBIN,EQ,172,179.95,171.95,178.75,0.0,172.4,1957200,344015490,12-DEC-1995,
SCI,EQ,33,33,33,33,0.0,32,100,3300,12-DEC-1995,
SCICI,EQ,34.1,34.5,33.4,34.35,0.0,34.1,16800,573195,12-DEC-1995,
SEARLEIND,EQ,121.9,125,121.5,125,0.0,122.5,600,73510,12-DEC-1995,
SERENDYSTF,EQ,14,14.7,14,14.7,0.0,14,400,5670,12-DEC-1995,
SESAGOA,EQ,412,412,410.35,411,0.0,411.1,500,205477.5,12-DEC-1995,
SESHAPAPER,EQ,86,87,85,85,0.0,87,1100,93900,12-DEC-1995,
SHAANINTER,EQ,39,39.5,39,39.5,0.0,49,300,11750,12-DEC-1995,
SHAMKNSPIN,EQ,8.2,9,8.2,8.5,0.0,8.75,1000,8515,12-DEC-1995,
SHANTIGEAR,EQ,170,170.05,170,170.05,0.0,170,400,68005,12-DEC-1995,
SHARTSEFOD,EQ,6.5,6.75,6.3,6.45,0.0,7,1400,9120,12-DEC-1995,
SHASUNCHEM,EQ,53.95,56,53.75,55.25,0.0,52.85,8700,476220,12-DEC-1995,
SHAWALLACE,EQ,62.5,63,62.25,62.9,0.0,63,1100,68705,12-DEC-1995,
SHREDIGCEM,EQ,52.5,52.5,48,48,0.0,51,150,7425,12-DEC-1995,
SHREECEM,EQ,54,54.9,53,54.9,0.0,54,1600,85940,12-DEC-1995,
SHREEKRPET,EQ,47.75,48.45,46.75,46.8,0.0,47.75,2300,108857.5,12-DEC-1995,
SHREEKRPOL,EQ,37.5,38.5,37.5,37.5,0.0,36.95,400,15150,12-DEC-1995,
SHRENUJ,EQ,45,45,45,45,0.0,46,200,9000,12-DEC-1995,
SHREPRECOT,EQ,11,11,10.25,10.25,0.0,11,3700,39615,12-DEC-1995,
SHREYANIND,EQ,71,74,73.5,74,0.0,71,250,18475,12-DEC-1995,
SHREYASHIP,EQ,21,21,20,20.5,0.0,21.75,2300,47265,12-DEC-1995,
SHRIYAMSEC,EQ,17.5,18.45,17.5,18.1,0.0,17.25,12900,233125,12-DEC-1995,
SHRMHONDA,EQ,140,142,139,140,0.0,140,1600,224000,12-DEC-1995,
SIEMENS,EQ,471,471.95,468,471.95,0.0,471,450,211250,12-DEC-1995,
SILTAPCHEM,EQ,398.35,410,400,410,0.0,398.35,300,121000,12-DEC-1995,
SILVERLINE,EQ,35,35.85,35,35.35,0.0,35.75,7300,258015,12-DEC-1995,
SIMBHALSUG,EQ,24.75,26,26,26,0.0,24.75,100,2600,12-DEC-1995,
SINGER,EQ,68,67,62.05,62.15,0.0,68,400,25630,12-DEC-1995,
SIRIS,EQ,140,140,133,133,0.0,142.1,1300,177495,12-DEC-1995,
SIRPAPER,EQ,70.95,72,70.95,72,0.0,71,900,64080,12-DEC-1995,
SISHIPPING,EQ,93.5,94,93.5,93.5,0.0,93,450,42195,12-DEC-1995,
SIYARSILK,EQ,53,50.5,50,50,0.0,53,200,10050,12-DEC-1995,
SKFBEARING,EQ,2485,2485,2476,2480,0.0,2476,60,148810,12-DEC-1995,
SKUMARSYNF,EQ,43,43,42,43,0.0,44,2500,106750,12-DEC-1995,
SMDYECHEM,EQ,9.75,10.05,9.7,9.9,0.0,10.35,13000,129120,12-DEC-1995,
SMFINANC,EQ,12,12,12,12,0.0,12.25,1200,14400,12-DEC-1995,
SMITHKLPHA,EQ,194,194,187.25,187.25,0.0,191.5,300,56695,12-DEC-1995,
SMITKLBECH,EQ,263.5,263.95,260.05,262.4,0.0,265.5,950,248860,12-DEC-1995,
SMZSCHEM,EQ,57.75,59.95,56.25,56.25,0.0,57.75,1100,63665,12-DEC-1995,
SOLARSNIND,EQ,9.5,9.5,9,9.3,0.0,9.75,6300,57290,12-DEC-1995,
SOLPHARMA,EQ,94.15,93.05,90.5,90.9,0.0,94.15,3400,311180,12-DEC-1995,
SOMANICEM,EQ,50,50.5,48,48,0.0,50,1700,83000,12-DEC-1995,
SOMDUTTFIN,EQ,19.3,20,19.3,19.55,0.0,19.75,7800,153725,12-DEC-1995,
SOMKMARINE,EQ,6.25,6.25,6.25,6.25,0.0,6.5,100,625,12-DEC-1995,
SONALCOSM,EQ,19,19,17.3,17.6,0.0,19,6500,120280,12-DEC-1995,
SOUTHNHERB,EQ,75.3,75.95,73.5,74.4,0.0,75.3,6100,455620,12-DEC-1995,
SPENTXIND,EQ,9.5,9.6,9.5,9.6,0.0,9.75,600,5740,12-DEC-1995,
SPIC,EQ,46.1,47,45.65,46.25,0.0,46.1,17600,813147.5,12-DEC-1995,
SPICFINE,EQ,11.05,11.5,11.05,11.5,0.0,11.05,2400,27270,12-DEC-1995,
SPLLTD,EQ,310,310,310,310,0.0,315,100,31000,12-DEC-1995,
SQRDSFWARE,EQ,41,43,41,42.95,0.0,41,2200,92675,12-DEC-1995,
SREERAYALK,EQ,17.8,18.45,17.15,17.65,0.0,17.8,7200,128500,12-DEC-1995,
SRF,EQ,57.6,58.25,57,57,0.0,59,1150,65990,12-DEC-1995,
SRFFINANCE,EQ,80,86.9,78.55,81.55,0.0,80,11800,963010,12-DEC-1995,
SRIVISHCEM,EQ,14.35,14.25,14,14,0.0,14.35,4300,60545,12-DEC-1995,
STARPAPER,EQ,51,51,48,48,0.0,50,400,20000,12-DEC-1995,
STDIND,EQ,24.5,25.75,24.5,25.75,0.0,24.25,400,10175,12-DEC-1995,
STEELCOGUJ,EQ,6.15,6,5.85,6,0.0,6.15,8900,53300,12-DEC-1995,
STERLINHOL,EQ,59,59.5,57,57.2,0.0,59,7200,417930,12-DEC-1995,
STERLINTEA,EQ,40,40,38,38,0.0,39,950,37035,12-DEC-1995,
STERLITCOM,EQ,62.5,62.75,60,62.5,0.0,62.5,6500,401085,12-DEC-1995,
STERLITE,EQ,293.5,297,292,294.6,0.0,293.5,13400,3945970,12-DEC-1995,
STILBENCHM,EQ,9.25,9.25,9,9,0.0,9.25,800,7275,12-DEC-1995,
