SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ETPCORP,EQ,5.9,6,5.9,6,0.0,6.25,500,2960,17-OCT-1996,
EUPHARMLAB,EQ,44,44,44,44,0.0,46,100,4400,17-OCT-1996,
EXCELIND,EQ,210.5,210.5,210.5,210.5,0.0,212,100,21050,17-OCT-1996,
FABWORTH,EQ,16.25,17.4,16.25,17.3,0.0,17.45,1300,22320,17-OCT-1996,
FAGPRECISN,EQ,82.95,83,82.95,83,0.0,82.75,200,16595,17-OCT-1996,
FALCONTYRE,EQ,28,28,28,28,0.0,28,50,1400,17-OCT-1996,
FASTCAP,EQ,23,23,23,23,0.0,23.5,400,9200,17-OCT-1996,
FAZETHREE,EQ,41,41,41,41,0.0,41,100,4100,17-OCT-1996,
FEDDERLOYD,EQ,6,6.05,5.7,5.95,0.0,5.95,2700,15770,17-OCT-1996,
FEDERALBNK,EQ,126.5,128.8,125.75,126.6,0.0,128.95,4800,610250,17-OCT-1996,
FEMNORMIN,EQ,27,27.4,26.25,27.1,0.0,27.3,45500,1215530,17-OCT-1996,
FERROALLOY,EQ,14.2,14.5,14.2,14.2,0.0,14.2,1400,19975,17-OCT-1996,
FGPIND,EQ,58.65,58.65,56,57.6,0.0,60.15,2650,150795,17-OCT-1996,
FINCABLES,EQ,157.5,157.5,152.75,154.7,0.0,154.4,3350,516432.5,17-OCT-1996,
FINPIPE,EQ,13.6,14,13.6,13.95,0.0,13.8,14200,197585,17-OCT-1996,
FIRSTLEASE,EQ,19.7,20,19.7,19.75,0.0,20,3950,78325,17-OCT-1996,
FISHFALCON,EQ,1.2,1.25,1.2,1.2,0.0,1.3,1700,2055,17-OCT-1996,
FLEX,EQ,87,87,85.5,85.5,0.0,86,800,68630,17-OCT-1996,
FLEXCHEM,EQ,24.75,24.75,23.95,24,0.0,24,600,14470,17-OCT-1996,
FLEXENGG,EQ,42.4,42.4,41.5,41.55,0.0,42.05,1100,46170,17-OCT-1996,
FLOATGLASS,EQ,17.5,17.5,16.6,16.95,0.0,17,3000,50690,17-OCT-1996,
FORTISFIN,EQ,26.45,26.65,25,25,0.0,26.5,2200,56245,17-OCT-1996,
FOSECOIND,EQ,313.5,315,313.5,314.9,0.0,316.2,1800,565760,17-OCT-1996,
FUJITSICIM,EQ,19.5,19.8,19.45,19.8,0.0,18,1550,30432.5,17-OCT-1996,
FULLERKCP,EQ,103,103,102,102.15,0.0,104.5,600,61480,17-OCT-1996,
GALPOWTEL,EQ,19.75,20.2,19.75,20.2,0.0,20.25,700,13910,17-OCT-1996,
GANESHANHY,EQ,8.6,8.6,8.45,8.45,0.0,8.2,800,6815,17-OCT-1996,
GANESHBENZ,EQ,23.45,23.45,22.8,23,0.0,23,2400,55460,17-OCT-1996,
GANHSGFIN,EQ,30,30,30,30,0.0,29,9000,270000,17-OCT-1996,
GARDENSILK,EQ,17.5,18.25,17.5,18,0.0,17.75,2550,45805,17-OCT-1996,
GARWALLROP,EQ,36.6,36.6,36.6,36.6,0.0,37.55,200,7320,17-OCT-1996,
GARWARPOLY,EQ,98.05,98.5,98.05,98.5,0.0,99.05,100,9827.5,17-OCT-1996,
GECALSTHOM,EQ,86.5,87,85.1,86,0.0,86.25,2700,232575,17-OCT-1996,
GEMSPIN,EQ,3.35,3.35,3.35,3.35,0.0,3.35,100,335,17-OCT-1996,
GEORGFISCH,EQ,195,195,195,195,0.0,201.5,200,39000,17-OCT-1996,
GEORGWILIM,EQ,86,86,86,86,0.0,78.45,50,4300,17-OCT-1996,
GERMANREM,EQ,150,155,150,154.25,0.0,150,500,76897.5,17-OCT-1996,
GESHIPPING,EQ,31.55,32.2,31.5,31.6,0.0,31.7,30600,969545,17-OCT-1996,
GESTETNER,EQ,54,54,54,54,0.0,55.3,200,10800,17-OCT-1996,
GHCL,EQ,13,13.35,13,13.2,0.0,12.9,3000,39310,17-OCT-1996,
GICBAL,EQ,8.35,8.35,8.25,8.35,0.0,8.35,26500,219500,17-OCT-1996,
GICBIGCBS,EQ,13.8,13.8,13.8,13.8,0.0,14.5,100,1380,17-OCT-1996,
GICHSGFIN,EQ,31,32,31,31.1,0.0,31.1,2400,74600,17-OCT-1996,
GINNIFILA,EQ,12.1,12.1,12.1,12.1,0.0,11.8,100,1210,17-OCT-1996,
GIPCL,EQ,28.5,29,28.25,28.5,0.0,28.8,1500,42810,17-OCT-1996,
GIPCL,N2,83.5,83.6,83.5,83.5,0.0,83.6,150,12527,17-OCT-1996,
GKW,EQ,22,22.45,21.9,22.45,0.0,22.5,600,13225,17-OCT-1996,
GLAXO,EQ,218.95,228.95,218.95,228.25,0.0,225.05,132400,29922387.5,17-OCT-1996,
GLFL,EQ,47.3,47.3,47.3,47.3,0.0,47.75,100,4730,17-OCT-1996,
GLOBABOARD,EQ,4.75,4.9,4.65,4.7,0.0,4.65,1300,6155,17-OCT-1996,
GLOBALTELE,EQ,77.5,77.5,76.75,76.75,0.0,76.2,3800,293150,17-OCT-1996,
GLOBLTRUST,EQ,34.4,34.6,34.05,34.5,0.0,34.55,11400,391520,17-OCT-1996,
GMBREW,EQ,8.25,8.25,8.25,8.25,0.0,7.7,200,1650,17-OCT-1996,
GMRVASAVI,EQ,12.5,12.5,12.4,12.4,0.0,12.1,400,4980,17-OCT-1996,
GMSIND,EQ,15.5,15.5,15.5,15.5,0.0,14.35,100,1550,17-OCT-1996,
GNFC,EQ,27,27.5,26.75,27.15,0.0,27.25,5450,148000,17-OCT-1996,
GNFC,N1,36.5,37,36.5,37,0.0,36.5,100,3675,17-OCT-1996,
GODAVRFERT,EQ,8.3,8.45,8.25,8.45,0.0,8.3,1100,9135,17-OCT-1996,
GODFRYPHLP,EQ,133,133,131.25,131.25,0.0,134,500,66315,17-OCT-1996,
GODREJFOOD,EQ,30.9,32.45,30.5,32,0.0,30.5,1100,34635,17-OCT-1996,
GODREJSOP,EQ,43.75,43.75,43.25,43.75,0.0,43.75,500,21775,17-OCT-1996,
GOETZEIND,EQ,42.5,42.5,41,41,0.0,42.85,3050,125555,17-OCT-1996,
GOLCRESFIN,EQ,27.75,27.75,27.75,27.75,0.0,29.5,50,1387.5,17-OCT-1996,
GONTERPEIP,EQ,43.25,48,40,44.95,0.0,44,4300,186565,17-OCT-1996,
GOODRICKE,EQ,46.5,47,46.5,47,0.0,45.5,300,14045,17-OCT-1996,
GOODVALUE,EQ,14.45,14.5,14.25,14.25,0.0,14.5,950,13667.5,17-OCT-1996,
GOODYEAR,EQ,80.55,80.55,78,79,0.0,82,500,39465,17-OCT-1996,
GOVINRUBER,EQ,13.5,13.5,13.5,13.5,0.0,14.25,700,9450,17-OCT-1996,
GRANDFONRY,EQ,14,14,13.75,14,0.0,14.5,300,4175,17-OCT-1996,
GRAPCOGRAN,EQ,4.2,4.2,4.1,4.1,0.0,4,600,2480,17-OCT-1996,
GRAPCOMIN,EQ,2.75,2.9,2.7,2.9,0.0,2.7,800,2205,17-OCT-1996,
GRAPHIT,EQ,61,61,60,60,0.0,60,150,9050,17-OCT-1996,
GRASIM,EQ,423,425,417,422.8,0.0,424.65,17500,7400255,17-OCT-1996,
GREAVES,EQ,55,56,55,56,0.0,56.5,300,16750,17-OCT-1996,
GRINWELNOR,EQ,155.6,155.6,155.6,155.6,0.0,158.5,50,7780,17-OCT-1996,
GRMAGNET,EQ,9.5,9.5,9.05,9.35,0.0,9.55,19400,180235,17-OCT-1996,
GROMORSOLV,EQ,1.45,1.5,1.45,1.45,0.0,1.6,600,880,17-OCT-1996,
GROWTECHNO,EQ,49.7,49.7,47.5,47.5,0.0,52.75,1300,62645,17-OCT-1996,
GSFC,EQ,84.25,85,84.25,85,0.0,84.35,650,55045,17-OCT-1996,
GTCIND,EQ,22.5,22.75,22,22.1,0.0,22.7,2000,44570,17-OCT-1996,
GTNTEXT,EQ,63,63,63,63,0.0,63,100,6300,17-OCT-1996,
GUJALKALI,EQ,97.5,99,97,99,0.0,99.35,900,88155,17-OCT-1996,
GUJAMBCEM,EQ,283.15,283.5,278.65,281.95,0.0,283.5,56900,15973805,17-OCT-1996,
GUJAMBCOTS,EQ,4,4.1,3.9,4.1,0.0,4.1,1500,5980,17-OCT-1996,
GUJAMBPROT,EQ,3.5,3.5,3.5,3.5,0.0,3.75,400,1400,17-OCT-1996,
GUJAPARPOL,EQ,4.9,4.9,4.9,4.9,0.0,4.6,100,490,17-OCT-1996,
GUJBOROSIL,EQ,3.15,3.25,3.15,3.25,0.0,3,900,2875,17-OCT-1996,
GUJCOTEX,EQ,5.05,5.05,4.75,4.75,0.0,5.25,15400,73625,17-OCT-1996,
GUJFLUORO,EQ,44,44.95,44,44.9,0.0,45.25,1300,58070,17-OCT-1996,
GUJNRECOKE,EQ,36,36,35.2,36,0.0,36.55,14200,502320,17-OCT-1996,
GUJOPTICAL,EQ,6,6.25,5.75,5.75,0.0,6,700,4215,17-OCT-1996,
GUJRATTELE,EQ,12.85,12.85,12.3,12.35,0.0,12.3,2600,32305,17-OCT-1996,
GUJSIDHCEM,EQ,5.9,5.9,5.65,5.9,0.0,5.9,19400,111810,17-OCT-1996,
HANILERA,EQ,3.75,3.8,3.7,3.7,0.0,3.95,3300,12400,17-OCT-1996,
HARIGCRANK,EQ,5.5,5.5,5,5,0.0,5,1000,5050,17-OCT-1996,
HARRMALAYA,EQ,46,46,46,46,0.0,46.5,450,20700,17-OCT-1996,
HARYANPETR,EQ,3,3,3,3,0.0,2.7,100,300,17-OCT-1996,
HARYANSHET,EQ,25,25,25,25,0.0,25.5,3000,75000,17-OCT-1996,
HBPORT,EQ,15.5,16,15.45,16,0.0,15.25,1300,20390,17-OCT-1996,
HCL-HP,EQ,40,40,38.55,38.8,0.0,40,15600,613550,17-OCT-1996,
HDFC,EQ,2214,2225,2157.25,2190,0.0,2225.7,1890,4122749,17-OCT-1996,
HDFCBANK,EQ,34.75,35.25,34.7,35.15,0.0,35,30300,1061525,17-OCT-1996,
HEG,EQ,20.8,21.75,20.8,21.65,0.0,21.5,650,13855,17-OCT-1996,
HERBETSON,EQ,52.5,53,52.5,53,0.0,53.05,1400,74150,17-OCT-1996,
HEROHONDA,EQ,258,258,258,258,0.0,260,400,103200,17-OCT-1996,
HIMACHLFUT,EQ,15.6,15.65,15.2,15.3,0.0,15.2,900,13790,17-OCT-1996,
HIMADCHEM,EQ,17.6,18,17.55,17.9,0.0,18,4600,81715,17-OCT-1996,
HIMATSEIDE,EQ,176,176,172.05,173,0.0,170.95,400,69405,17-OCT-1996,
HINDALC0,EQ,563,574,562.75,572.2,0.0,571.95,4550,2573245,17-OCT-1996,
HINDALLOYS,EQ,34.5,35,34.5,34.7,0.0,35,700,24375,17-OCT-1996,
HINDCIBA,EQ,2275,2275,2275,2275,0.0,2290,5,11375,17-OCT-1996,
HINDCONS,EQ,33,33.8,32.75,33.8,0.0,33.5,800,26420,17-OCT-1996,
HINDEVELOP,EQ,16.05,16.05,15.7,16,0.0,15.95,11300,179785,17-OCT-1996,
HINDIND,EQ,11.55,11.55,11.5,11.5,0.0,11.95,600,6910,17-OCT-1996,
HINDINKS,EQ,86,86,85,86,0.0,88.5,400,34205,17-OCT-1996,
HINDLEVER,EQ,795,798,790,796.45,0.0,794.05,21650,17143575,17-OCT-1996,
HINDMOTOR,EQ,18.15,18.15,17.8,18.05,0.0,18.4,18400,331185,17-OCT-1996,
HINDOILEXP,EQ,16.3,16.3,16.3,16.3,0.0,16.5,100,1630,17-OCT-1996,
HINDPETRO,EQ,310,316.25,309,316.25,0.0,313.5,109300,34510390,17-OCT-1996,
HINDRECT,EQ,100,100,100,100,0.0,100.05,50,5000,17-OCT-1996,
HINDSANIT,EQ,187,187,179.5,179.5,0.0,188.75,6300,1134650,17-OCT-1996,
HINDZINC,EQ,5.35,5.35,5.15,5.3,0.0,5.35,8000,42180,17-OCT-1996,
HINPOWPLUS,EQ,103.45,106,103,106,0.0,104.85,3000,313160,17-OCT-1996,
HITECDRIL,EQ,32.7,32.7,31.1,32.25,0.0,32.75,14600,466485,17-OCT-1996,
HITECHIJEW,EQ,163,163,150,150,0.0,149,300,46300,17-OCT-1996,
HMGIND,EQ,7.9,7.9,7.75,7.75,0.0,7.75,300,2340,17-OCT-1996,
HOCL,EQ,29.75,30.5,29.6,29.6,0.0,30,2600,77830,17-OCT-1996,
HOECHST,EQ,260,260,260,260,0.0,264,100,26000,17-OCT-1996,
HOTELEELA,EQ,86.1,89.2,86.1,88.5,0.0,88.4,26400,2319977.5,17-OCT-1996,
HOTELEELA,W1,44,45,44,45,0.0,44.15,620,27600,17-OCT-1996,
HOTELSRKRI,EQ,11.85,11.85,11.5,11.85,0.0,11.65,1600,18580,17-OCT-1996,
HOTLINGLAS,EQ,6.05,6.05,5.8,6,0.0,5.9,15900,93800,17-OCT-1996,
HYDRBADIND,EQ,102,102,102,102,0.0,101.25,100,10200,17-OCT-1996,
HYTSNMAGNT,EQ,3.5,3.55,3.5,3.55,0.0,3.35,900,3155,17-OCT-1996,
IBP,EQ,167,168.5,165.5,167.5,0.0,165,600,100050,17-OCT-1996,
ICI,EQ,151.1,151.1,150.5,150.5,0.0,152,150,22632.5,17-OCT-1996,
ICICI,EQ,66.5,67.5,66.3,67.3,0.0,67.25,199400,13326610,17-OCT-1996,
ICICIPREM,EQ,4.65,4.9,4.65,4.65,0.0,4.7,2300,11015,17-OCT-1996,
IDBI,EQ,99.3,100.75,98.55,100.45,0.0,100.15,18000,1791040,17-OCT-1996,
IDBI,N1,5505,5525,5505,5525,0.0,5500,48,265044.85,17-OCT-1996,
IFBAGRO,EQ,25.25,25.25,25,25,0.0,25.5,200,5025,17-OCT-1996,
IFBIND,EQ,47,47.7,47,47.6,0.0,47.6,1200,56800,17-OCT-1996,
IFBVENTUR,EQ,4,4,4,4,0.0,3.75,100,400,17-OCT-1996,
IFCI,EQ,31.45,31.7,31.05,31.3,0.0,31.55,34000,1062925,17-OCT-1996,
IFGLREFRAC,EQ,2.5,2.5,2.5,2.5,0.0,2.25,400,1000,17-OCT-1996,
IGGIRESORT,EQ,12,12.75,12,12.4,0.0,11.85,2200,27505,17-OCT-1996,
IGPETRO,EQ,25.3,25.3,24.75,24.95,0.0,25.3,4300,107450,17-OCT-1996,
INDAIRYSPE,EQ,14.05,14.05,13.5,14.05,0.0,14.2,4100,57315,17-OCT-1996,
INDAL,EQ,140,140,140,140,0.0,142,200,28000,17-OCT-1996,
INDBANKMER,EQ,6.5,6.75,6.3,6.75,0.0,6.45,1800,11630,17-OCT-1996,
INDBIOFOOD,EQ,5.55,5.55,5.5,5.5,0.0,5.75,200,1105,17-OCT-1996,
INDGYPSUM,EQ,61,61.25,59.45,59.45,0.0,61.5,700,42570,17-OCT-1996,
INDHOTEL,EQ,601,608.25,598.5,608.25,0.0,604,1500,905172.5,17-OCT-1996,
INDIACEM,EQ,104,107,104,107,0.0,106.75,250,26300,17-OCT-1996,
INDIAGLYCO,EQ,26,26.45,26,26.45,0.0,26.25,400,10495,17-OCT-1996,
INDIALEASE,EQ,19.5,19.5,19.5,19.5,0.0,19.35,100,1950,17-OCT-1996,
INDIANACRY,EQ,3.2,3.25,3.1,3.2,0.0,3.35,2400,7695,17-OCT-1996,
INDIANORG,EQ,16.95,16.95,15.9,15.9,0.0,16.35,600,9645,17-OCT-1996,
INDIAPHOTO,EQ,293.25,293.5,287.5,287.5,0.0,294,400,116412.5,17-OCT-1996,
INDIAPOLY,EQ,2.85,2.95,2.75,2.85,0.0,2.65,12700,36610,17-OCT-1996,
INDIASEC,EQ,13.7,13.7,13,13.15,0.0,13.5,1200,16055,17-OCT-1996,
INDLMETER,EQ,69,69,69,69,0.0,70,300,20700,17-OCT-1996,
INDOASAHI,EQ,17.1,17.2,16.3,17.2,0.0,17.65,1600,26920,17-OCT-1996,
INDOCOUNT,EQ,8.75,9,8.75,8.75,0.0,9,1300,11625,17-OCT-1996,
INDOFREBIO,EQ,5.65,5.65,5.4,5.5,0.0,5.35,4700,25695,17-OCT-1996,
INDOGULF,EQ,34.1,35,34.1,34.75,0.0,35,1500,52355,17-OCT-1996,
INDOMATAPP,EQ,35.05,37.15,35.05,35.05,0.0,38,400,14435,17-OCT-1996,
INDORAMSYN,EQ,30.3,31,30.3,31,0.0,30.5,3700,114220,17-OCT-1996,
INDRATNA,EQ,7.15,7.15,7.15,7.15,0.0,7,100,715,17-OCT-1996,
INDRAYON,EQ,310.15,314.95,310.15,314.95,0.0,313,3000,937525,17-OCT-1996,
INDRAYON,N1,285,285,285,285,0.0,293,40,11400,17-OCT-1996,
INDSHAVING,EQ,317.25,324.75,316.95,323.45,0.0,322,4700,1499745,17-OCT-1996,
INDUNISSAN,EQ,9,9.35,9,9.35,0.0,9.2,2250,20672.5,17-OCT-1996,
INDYESTUF,EQ,12,12,11.5,11.5,0.0,11.5,5150,60385,17-OCT-1996,
INERTIAIND,EQ,4,4,4,4,0.0,4,500,2000,17-OCT-1996,
INFOSYSTCH,EQ,670,670,665,667.95,0.0,668.65,1500,1000495,17-OCT-1996,
INGERRAND,EQ,300,300,295,295.35,0.0,303,500,148392.5,17-OCT-1996,
INOVATMARN,EQ,2.5,2.5,2.5,2.5,0.0,2.5,1000,2500,17-OCT-1996,
INOX,EQ,87,87,87,87,0.0,85,100,8700,17-OCT-1996,
INSILCO,EQ,9.6,10,9.6,9.95,0.0,9.6,3300,32535,17-OCT-1996,
INTCOMTECH,EQ,5.25,5.5,4.9,4.9,0.0,5.2,8700,44415,17-OCT-1996,
INTEGRFIN,EQ,10.4,11,10.4,11,0.0,10.85,1650,18035,17-OCT-1996,
INTLTRAVHS,EQ,69,70,68,68,0.0,69,1700,116665,17-OCT-1996,
INVELTRANS,EQ,79.7,80,79,79.2,0.0,78.5,1300,102970,17-OCT-1996,
INVESTCORP,EQ,145,145,144,144,0.0,145,200,28950,17-OCT-1996,
IOL,EQ,51.7,51.7,49,49,0.0,50,600,29920,17-OCT-1996,
IPCALAB,EQ,87,88,86,86.95,0.0,86,800,69230,17-OCT-1996,
IPCL,EQ,109.6,111.35,108.05,110.95,0.0,110.2,252600,27706885,17-OCT-1996,
IPITATASPO,EQ,18.5,18.9,18.5,18.9,0.0,18.5,250,4685,17-OCT-1996,
ISIBARS,EQ,35.05,35.5,35.05,35.5,0.0,35.15,600,21255,17-OCT-1996,
ISPATALLOY,EQ,8.5,8.95,8,8.2,0.0,8.5,4200,34690,17-OCT-1996,
ISSAL,EQ,5.9,5.9,5.9,5.9,0.0,6,3200,18880,17-OCT-1996,
ISWARMEDIC,EQ,3.4,3.4,3.2,3.25,0.0,3.55,3500,11530,17-OCT-1996,
ITC,EQ,309.55,309.55,299.1,304.55,0.0,310.75,7718500,2343488645,17-OCT-1996,
ITCAGRO,EQ,57,57,55.15,56.5,0.0,57.25,11600,651410,17-OCT-1996,
ITCBHADRA,EQ,68.25,68.25,67,68,0.0,67.55,2800,188692.5,17-OCT-1996,
ITCCLASSIC,EQ,40.15,40.5,39.55,40.5,0.0,40.75,3600,144165,17-OCT-1996,
ITCHOTEL,EQ,127,128,126.05,127,0.0,127.95,900,114405,17-OCT-1996,
ITI,EQ,8.65,8.65,8.65,8.65,0.0,8.1,100,865,17-OCT-1996,
ITWSIGNODE,EQ,75,75.5,74,74.5,0.0,76,350,26175,17-OCT-1996,
IVRCONST,EQ,48,48,48,48,0.0,47.85,100,4800,17-OCT-1996,
JAGAJITIND,EQ,35,35,34.25,34.25,0.0,35.5,400,13780,17-OCT-1996,
JAGSNPHARM,EQ,145,150,144,150,0.0,140,700,102650,17-OCT-1996,
JAINIRRIG,EQ,49,52.5,48.3,49.5,0.0,51.8,7500,372790,17-OCT-1996,
JAIPARBOLI,EQ,22.1,22.1,22.1,22.1,0.0,23.25,200,4420,17-OCT-1996,
JAMNAUTO,EQ,15,15.5,15,15.05,0.0,15.25,600,9065,17-OCT-1996,
JASCHIND,EQ,6.35,6.35,6.3,6.3,0.0,6.4,1000,6330,17-OCT-1996,
JAYAGROGN,EQ,76,76,76,76,0.0,75.1,100,7600,17-OCT-1996,
JAYASWLNEC,EQ,21.8,21.8,21.8,21.8,0.0,20.4,400,8720,17-OCT-1996,
JAYBUSMAC,EQ,9.25,9.3,9.25,9.25,0.0,9.5,1300,12035,17-OCT-1996,
JAYPEEHOT,EQ,17.9,17.9,17.5,17.5,0.0,17.75,700,12355,17-OCT-1996,
JAYSREETEA,EQ,104.8,104.8,104.8,104.8,0.0,100,100,10480,17-OCT-1996,
JAYSYNTDYE,EQ,33.75,34,32.6,32.6,0.0,33,1900,63290,17-OCT-1996,
JBCHEPHARM,EQ,68,68,68,68,0.0,69,100,6800,17-OCT-1996,
JBFIND,EQ,12.8,12.9,12.2,12.25,0.0,12.3,900,11335,17-OCT-1996,
JCT,EQ,10.2,10.2,9.35,9.5,0.0,10.05,58050,556285,17-OCT-1996,
JCTELEC,EQ,11.3,11.6,11.25,11.4,0.0,11.25,6400,72960,17-OCT-1996,
JENSONICOL,EQ,43,43,42.5,42.5,0.0,43,1600,68100,17-OCT-1996,
JFLABS,EQ,3.9,3.95,3.9,3.95,0.0,3.9,300,1180,17-OCT-1996,
JINDALDRIL,EQ,126,126,123.3,123.5,0.0,123.25,550,68185,17-OCT-1996,
JINDALFOTO,EQ,63,64,62.8,64,0.0,65.95,4800,303545,17-OCT-1996,
JINDALIRON,EQ,46.5,47,45.5,46.5,0.0,46.5,2700,124855,17-OCT-1996,
JINDALPOLY,EQ,187,187,186.95,187,0.0,187.9,300,56095,17-OCT-1996,
JINDALSTRP,EQ,68.5,70,67.45,69.35,0.0,71.05,48800,3347385,17-OCT-1996,
JINDLFERRO,EQ,31,31,29.55,30,0.0,30.85,2800,84035,17-OCT-1996,
JINDVIJSTL,E1,1.9,1.95,1.9,1.95,0.0,1.95,13000,25265,17-OCT-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,5000,5000,17-OCT-1996,
JINDVIJSTL,EQ,5.9,6,5.8,6,0.0,5.9,29000,170375,17-OCT-1996,
JKCORP,EQ,59.1,59.2,59.1,59.2,0.0,61.3,400,23660,17-OCT-1996,
JKDAIRY,EQ,4.85,4.85,4.85,4.85,0.0,4.55,200,970,17-OCT-1996,
JKIND,EQ,47.7,47.7,47.7,47.7,0.0,49.95,100,4770,17-OCT-1996,
JKPHARMA,EQ,8.4,8.95,8.35,8.4,0.0,8.9,2200,18655,17-OCT-1996,
JKSYNTHETC,EQ,15.1,15.1,15.1,15.1,0.0,15.1,600,9060,17-OCT-1996,
JKUDYOG,EQ,8.5,8.5,7.9,8,0.0,8,5800,46435,17-OCT-1996,
JORDENGG,EQ,15.75,15.95,15.6,15.8,0.0,15.55,1600,25185,17-OCT-1996,
JPIND,EQ,16.25,16.25,15.5,16,0.0,16.15,83600,1327125,17-OCT-1996,
KABRAEXTRU,EQ,75,75,75,75,0.0,76,200,15000,17-OCT-1996,
KAJARIACER,EQ,112.55,112.55,112.5,112.5,0.0,112.75,300,33760,17-OCT-1996,
KAKATCEM,EQ,29.9,31.9,29.5,30.25,0.0,30,4050,122570,17-OCT-1996,
KALPATPOWR,EQ,37,38,37,38,0.0,36.6,200,7500,17-OCT-1996,
KALYANBRAK,EQ,128,128,128,128,0.0,127.5,200,25600,17-OCT-1996,
KALYANISHP,EQ,13.05,13.6,13.05,13.6,0.0,13.85,500,6690,17-OCT-1996,
KALYANISTL,EQ,30.45,30.45,30.35,30.4,0.0,30,600,18235,17-OCT-1996,
KANELOIL,EQ,9,9.45,9,9.45,0.0,8.55,1700,15810,17-OCT-1996,
KARURVYSYA,EQ,131,138,130,138,0.0,128.95,41150,5566955,17-OCT-1996,
KECINTL,EQ,69.9,69.9,68.5,69,0.0,71.7,750,51935,17-OCT-1996,
KEDIADIST,EQ,23,23.5,22.5,23.1,0.0,23.1,1800,41655,17-OCT-1996,
KELVINATOR,EQ,44.25,44.75,44,44.75,0.0,44.55,2200,97490,17-OCT-1996,
KERALACHEM,EQ,255,258,255,255,0.0,260,200,51200,17-OCT-1996,
KESORAMIND,EQ,37.05,37.05,36.55,36.6,0.0,37.4,2100,77495,17-OCT-1996,
KGDENIM,EQ,9,9.25,9,9.25,0.0,9.2,1800,16510,17-OCT-1996,
KGKHOSLA,EQ,12.2,12.25,12.2,12.25,0.0,12,800,9790,17-OCT-1996,
KHAIHOSTOM,EQ,3.5,3.7,3.5,3.6,0.0,3.5,1500,5420,17-OCT-1996,
KILBUNENGG,EQ,18.5,19,18.5,18.95,0.0,18.3,700,13105,17-OCT-1996,
KINETICENG,EQ,230,231,230,231,0.0,232,150,34550,17-OCT-1996,
KINHONDA,EQ,77,80,77,80,0.0,82.6,400,31700,17-OCT-1996,
KIRANOVER,EQ,4,4,3.9,3.9,0.0,4.1,2800,11105,17-OCT-1996,
KIRELECTRI,EQ,43,46.5,43,46.5,0.0,43.5,300,13250,17-OCT-1996,
KIRLOSFERR,EQ,8,8,7.5,8,0.0,7.55,6300,48885,17-OCT-1996,
KIRLOSINV,EQ,16.7,16.7,16,16.5,0.0,16,700,11500,17-OCT-1996,
KIRLOSPNEU,EQ,23,23.25,23,23.25,0.0,22.8,600,13825,17-OCT-1996,
KITPLYIND,EQ,19.25,20,19.25,20,0.0,19.25,1100,21650,17-OCT-1996,
KITSTEEL,EQ,10.05,10.05,10,10,0.0,9.75,200,2005,17-OCT-1996,
KJINTL,EQ,10,10,10,10,0.0,10,1300,13000,17-OCT-1996,
KJMCFIN,EQ,28.25,28.25,28.2,28.2,0.0,25.8,300,8465,17-OCT-1996,
KMF,EQ,7.5,7.5,7.2,7.2,0.0,7.6,900,6635,17-OCT-1996,
KOPRAN,EQ,210,213,210,210.55,0.0,210.75,700,148380,17-OCT-1996,
KOTAKMAH,EQ,76.75,76.75,75.1,76,0.0,76.6,4100,311185,17-OCT-1996,
KOTHARINDL,EQ,14.2,14.7,14.2,14.7,0.0,14.5,500,7245,17-OCT-1996,
KOTHARISUG,EQ,22.15,22.15,22,22,0.0,22,200,4415,17-OCT-1996,
KOTHPIOBLU,EQ,11.55,11.55,11.5,11.5,0.0,11.55,2400,27670,17-OCT-1996,
KREBSBIO,EQ,65,65.4,65,65,0.0,66,700,45540,17-OCT-1996,
KRISHNAENG,EQ,8.25,8.35,8.25,8.35,0.0,8.6,600,4985,17-OCT-1996,
KRISNAFILA,EQ,107,107.5,106.25,106.25,0.0,109.25,400,42705,17-OCT-1996,
KRONECOMM,EQ,70,70,66.65,66.65,0.0,71,200,13665,17-OCT-1996,
KSBPUMPS,EQ,145,145,145,145,0.0,146.95,150,21750,17-OCT-1996,
KUSUMINGOT,EQ,3.25,3.25,3.25,3.25,0.0,3.4,800,2600,17-OCT-1996,
L&T,EQ,210,210.95,206,210,0.0,210.95,854750,178227497.5,17-OCT-1996,
LAKHNNATNL,EQ,91,91,91,91,0.0,96,50,4550,17-OCT-1996,
LAKME,EQ,400,404.45,399.5,401,0.0,402,2000,802782.5,17-OCT-1996,
LAKSELECON,EQ,140,140,140,140,0.0,148.95,100,14000,17-OCT-1996,
LAKSHAUTO,EQ,44.95,44.95,44.95,44.95,0.0,45,100,4495,17-OCT-1996,
LAKSHMILL,EQ,350.05,350.05,350,350,0.0,345,30,10500.75,17-OCT-1996,
LAKSHVILAS,EQ,48,50.05,47.3,50.05,0.0,46.75,6100,298740,17-OCT-1996,
LANCOIND,EQ,6.6,6.6,6.6,6.6,0.0,6.85,100,660,17-OCT-1996,
LANESEDA,EQ,3.7,3.7,3.7,3.7,0.0,3.95,500,1850,17-OCT-1996,
LASERLAMP,EQ,17.75,18.05,17.75,18,0.0,18,2900,52155,17-OCT-1996,
