SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAMBODHARA,EQ,104.25,104.5,101.55,103.3,103,102.55,16227,1677292.7,12-DEC-2022,357,INE112F01022,
LANCER,EQ,461.6,464.45,438.5,446.35,448,457.95,106909,47813963.9,12-DEC-2022,8039,INE359U01010,
LAOPALA,EQ,418.95,431,415.25,425.2,425,420.15,191190,81473647.8,12-DEC-2022,11906,INE059D01020,
LASA,EQ,33.5,35.75,33.5,34.65,34.5,33.95,116344,4039942.9,12-DEC-2022,726,INE670X01014,
LATENTVIEW,EQ,354.95,355.85,350.9,353.6,353,354.95,202700,71651784.8,12-DEC-2022,6115,INE0I7C01011,
LATTEYS,SM,76.8,76.8,76.8,76.8,76.8,73.15,15000,1152000,12-DEC-2022,3,INE262Z01015,
LAURUSLABS,EQ,412.05,412.9,402.65,404.25,404,412.7,2181346,884964570,12-DEC-2022,28424,INE947Q01028,
LAXMICOT,EQ,24.5,24.5,23.65,24,24,23.8,10604,255141.85,12-DEC-2022,92,INE801V01019,
LAXMIMACH,EQ,13800,13840,13570,13680.2,13710,13672.65,5729,78261600,12-DEC-2022,2638,INE269B01029,
LCCINFOTEC,EQ,2.5,2.55,2.45,2.55,2.55,2.5,61913,155509.3,12-DEC-2022,147,INE938A01021,
LEMERITE,SM,65.1,65.1,65.1,65.1,65.1,65.1,3200,208320,12-DEC-2022,2,INE0G1L01017,
LEMONTREE,EQ,92.7,93.25,91.4,91.7,91.85,92.35,3227952,297022174.9,12-DEC-2022,18694,INE970X01018,
LEXUS,SM,80.95,83.85,80.6,83.85,83.85,79.9,34000,2822250,12-DEC-2022,25,INE500X01013,
LFIC,EQ,121,121,118.65,119.25,119.65,119.7,3863,462493.3,12-DEC-2022,159,INE850E01012,
LGBBROSLTD,EQ,690.5,703.4,683,685.7,684,695.45,166647,114324522.7,12-DEC-2022,3205,INE337A01034,
LGBFORGE,EQ,9.75,9.75,9.3,9.45,9.5,9.55,168543,1588412.85,12-DEC-2022,371,INE201J01017,
LIBAS,EQ,20.75,20.75,20.05,20.25,20.25,20.5,60976,1234592.35,12-DEC-2022,395,INE908V01012,
LIBERTSHOE,EQ,320,329,313.05,326,328.55,319.65,78469,25410604.9,12-DEC-2022,3180,INE557B01019,
LICHSGFIN,EQ,401.9,402.1,396.2,400.85,400.85,402.2,693297,277041371,12-DEC-2022,26551,INE115A01026,
LICI,EQ,672,703.7,670.1,697.2,700.8,671.85,5932237,4087624325.35,12-DEC-2022,101378,INE0J1Y01017,
LICNETFGSC,EQ,22.85,22.85,22.55,22.75,22.82,22.85,1130,25724.04,12-DEC-2022,55,INF767K01MV5,
LICNETFN50,EQ,194.3,198.7,194.3,198.4,198.4,198.25,1028,203762.78,12-DEC-2022,44,INF767K01OS7,
LICNETFSEN,EQ,662.1,674.98,662.1,671.54,671.08,674.4,313,210490.67,12-DEC-2022,55,INF767K01OT5,
LICNFNHGP,EQ,195,198.75,195,198.5,198.5,198.68,5858,1159430.4,12-DEC-2022,55,INF767K01PC8,
LIKHITHA,EQ,234.7,248,226.9,243.95,244,231.45,328630,78438933.8,12-DEC-2022,7028,INE060901027,
LINC,EQ,421.55,446.95,411.25,436.9,436.1,428.8,63040,27409876.1,12-DEC-2022,4621,INE802B01019,
LINCOLN,EQ,351,368,351,361.35,364.75,350.45,136452,49468526.2,12-DEC-2022,6652,INE405C01035,
LINDEINDIA,EQ,3244.95,3244.95,3163,3205.95,3191,3242.05,26678,85061681.75,12-DEC-2022,4645,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.49,999.99,999.99,1000,1000,1493611,1493607670.83,12-DEC-2022,7478,INF732E01037,
LIQUIDETF,EQ,996.03,1010,995.25,999.99,1000,999.99,89684,89683669.49,12-DEC-2022,110,INF740KA1EU7,
LLOYDS,SM,44.55,44.55,44.5,44.5,44.5,44.5,6000,267150,12-DEC-2022,2,INE0DTQ01028,
LODHA,EQ,1043,1092.45,1038.25,1083.25,1083,1056.4,272910,293302471.75,12-DEC-2022,12196,INE670K01029,
LOKESHMACH,EQ,106,107.2,103.05,105.6,105.05,104,30948,3261464.35,12-DEC-2022,393,INE397H01017,
LOTUSEYE,BE,82.25,82.25,77.8,79.5,78.5,81.5,25372,2032043.35,12-DEC-2022,197,INE947I01017,
LOVABLE,EQ,140,141.9,136.05,138.25,138.5,141.2,26982,3748939.85,12-DEC-2022,921,INE597L01014,
LOYALTEX,EQ,793.25,794.25,781,785.65,785,782.45,256,201405.95,12-DEC-2022,75,INE970D01010,
LPDC,EQ,6.65,7.05,6.4,6.5,6.45,6.65,95835,633150.3,12-DEC-2022,339,INE197J01017,
LSIL,EQ,14.65,15.25,14.55,15.05,14.9,14.5,7186881,107318535.9,12-DEC-2022,9584,INE093R01011,
LT,EQ,2148.9,2169,2134.55,2163.7,2157,2154.05,1536090,3310893106.4,12-DEC-2022,143712,INE018A01030,
LTGILTBEES,EQ,23.06,23.08,22.95,23.05,23.07,23.01,78233,1803514.58,12-DEC-2022,110,INF204KB1882,
LTIM,EQ,4380,4390,4281,4330.95,4336,4401.75,671381,2907072480.15,12-DEC-2022,77193,INE214T01019,
LTTS,EQ,3964.95,3964.95,3865.4,3883.85,3888,3980.9,316234,1233214122.9,12-DEC-2022,33748,INE010V01017,
LUMAXIND,EQ,1880,1929.95,1880,1910.6,1903,1870.4,14535,27686893.9,12-DEC-2022,3943,INE162B01018,
LUMAXTECH,EQ,258.95,259.65,253.65,254.45,254.1,258.8,57418,14722204.4,12-DEC-2022,2927,INE872H01027,
LUPIN,EQ,747.6,756.9,745.85,752,751.15,751.5,594255,446712879.65,12-DEC-2022,15667,INE326A01037,
LUXIND,EQ,1696.2,1708.95,1674.05,1694.1,1690,1683.75,18755,31761411.75,12-DEC-2022,3026,INE150G01020,
LXCHEM,EQ,303.5,307.1,300.05,302.5,303.2,303.65,279419,84687401.05,12-DEC-2022,9319,INE576O01020,
LYKALABS,EQ,134.8,136.45,132.3,134.35,135.8,133.8,38172,5118099.05,12-DEC-2022,692,INE933A01014,
LYPSAGEMS,EQ,6.25,6.3,6.1,6.2,6.1,6.25,37096,230932.4,12-DEC-2022,146,INE142K01011,
M&M,EQ,1263.9,1277.3,1256.5,1264,1263.9,1265.4,1723401,2179121599.6,12-DEC-2022,52869,INE101A01026,
M&MFIN,EQ,230.1,231.5,226,230,229.65,230.1,2225954,510861260.3,12-DEC-2022,13855,INE774D01024,
M&MFIN,N2,1079,1080,1072,1079.09,1072.5,1071,629,678739.5,12-DEC-2022,12,INE774D08MA6,
MAANALU,EQ,177.55,182.4,177,178,179.9,180.7,34360,6158613.55,12-DEC-2022,1160,INE215I01019,
MACPOWER,EQ,344.95,344.95,321.35,325.1,325,344.5,44225,14548669.95,12-DEC-2022,2373,INE155Z01011,
MADHAV,EQ,45.5,45.5,43.25,43.45,43.4,45.05,7264,318434.4,12-DEC-2022,160,INE925C01016,
MADHAVBAUG,SM,141.5,150.15,141.5,148.75,150.15,143,19200,2824640,12-DEC-2022,11,INE0JR301013,
MADHUCON,EQ,5.35,5.4,5.15,5.35,5.4,5.2,36515,192695,12-DEC-2022,124,INE378D01032,
MADRASFERT,EQ,60.8,64.7,59.3,63.8,64.6,60.95,2307181,145302002.75,12-DEC-2022,11821,INE414A01015,
MAESGETF,EQ,30.62,30.89,30.59,30.78,30.78,30.79,11317,347535.97,12-DEC-2022,93,INF769K01GS9,
MAFANG,EQ,39.5,39.92,39.4,39.73,39.82,39.41,1292356,51286786.22,12-DEC-2022,2892,INF769K01HF4,
MAFSETF,EQ,20.65,20.65,19.29,19.43,19.43,19.42,723179,14031527.36,12-DEC-2022,546,INF769K01HI8,
MAGADSUGAR,EQ,303.45,303.9,297.7,301.3,302,303.45,6411,1930141.75,12-DEC-2022,417,INE347W01011,
MAGNUM,EQ,19.55,20.6,19.55,20,20.1,19.45,82487,1654230.3,12-DEC-2022,447,INE387I01016,
MAHABANK,EQ,28.6,29.8,27.9,29.55,29.8,28.65,35807886,1038616571.5,12-DEC-2022,35732,INE457A01014,
MAHAPEXLTD,EQ,113.6,124.85,113.1,116.65,115.55,119.05,47526,5591070.85,12-DEC-2022,653,INE843B01013,
MAHASTEEL,EQ,71.65,71.65,68.65,69.6,69.95,70.6,14099,978119.15,12-DEC-2022,333,INE451L01014,
MAHEPC,EQ,104.5,108.45,104.5,105.8,105.85,104.5,32166,3418736,12-DEC-2022,943,INE215D01010,
MAHESHWARI,EQ,73.95,74.9,73.45,74.15,74.1,73.6,12416,920332.4,12-DEC-2022,143,INE263W01010,
MAHICKRA,SM,80.3,80.9,80.3,80.9,80.9,80.9,7500,605100,12-DEC-2022,4,INE961Y01015,
MAHINDCIE,EQ,285.9,289.75,282.35,287.05,287.8,285.15,172117,49214694.55,12-DEC-2022,5586,INE536H01010,
MAHKTECH,EQ,14.99,14.99,14.5,14.71,14.75,15.17,826447,12157374.64,12-DEC-2022,1307,INF769K01HS7,
MAHLIFE,EQ,375.3,375.55,363.85,369.6,369.5,372.6,106948,39395142,12-DEC-2022,9121,INE813A01018,
MAHLOG,EQ,472.05,493.2,470.55,488.7,487.45,472.95,142290,68949512.85,12-DEC-2022,8833,INE766P01016,
MAHSCOOTER,EQ,4729.15,4869.75,4729.15,4835.7,4755.55,4776.9,6712,32218628.2,12-DEC-2022,1885,INE288A01013,
MAHSEAMLES,EQ,379.9,380.9,372,374.75,373,381.25,42871,16179764.4,12-DEC-2022,3535,INE271B01025,
MAITHANALL,EQ,951,951,936,940.3,943,950.7,13979,13156741.15,12-DEC-2022,1946,INE683C01011,
MALLCOM,EQ,675,683.95,656,665.8,661.2,675.3,4071,2728715.35,12-DEC-2022,483,INE389C01015,
MALUPAPER,EQ,33.45,33.45,32.7,32.75,32.75,32.95,25637,843544.45,12-DEC-2022,191,INE383H01017,
MAM150ETF,EQ,12.67,12.67,12.15,12.28,12.28,12.24,57890,709413.35,12-DEC-2022,455,INF769K01IC9,
MAMFGETF,EQ,85.31,85.59,84.76,85.56,85.59,85.45,12477,1066952.89,12-DEC-2022,90,INF769K01IB1,
MAN50ETF,EQ,192.5,193.65,191.89,193.43,193.5,193.53,6450,1240106.69,12-DEC-2022,157,INF769K01EG9,
MANAKALUCO,EQ,21.05,21.75,20.2,21.1,21.35,21.35,37031,778187.65,12-DEC-2022,761,INE859Q01017,
MANAKCOAT,EQ,18.9,19.9,18.8,19.2,19.25,19.5,70456,1346678.65,12-DEC-2022,426,INE830Q01018,
MANAKSIA,EQ,77.1,79.15,76.4,77.45,77.15,78,28952,2244724.1,12-DEC-2022,605,INE015D01022,
MANAKSTEEL,EQ,35.55,36,35.45,35.75,36,35.55,26062,930529.4,12-DEC-2022,364,INE824Q01011,
MANALIPETC,EQ,83.6,84,82.3,83.4,83.55,83.85,228248,19002636.45,12-DEC-2022,3239,INE201A01024,
MANAPPURAM,EQ,115.85,117.75,114.1,116.95,116.9,115.85,6566680,765338845.95,12-DEC-2022,58843,INE522D01027,
MANGALAM,EQ,136,145.4,133,142.1,142,136.75,81991,11370322.2,12-DEC-2022,1050,INE584F01014,
MANGCHEFER,EQ,84,84.8,82.4,83.45,83.6,82.65,193253,16124376.25,12-DEC-2022,2343,INE558B01017,
MANGLMCEM,EQ,328,328,311,318,318,323.75,87576,27878069,12-DEC-2022,2060,INE347A01017,
MANINDS,EQ,80.4,80.6,77.35,78.05,78,80,252692,19858887.35,12-DEC-2022,2202,INE993A01026,
MANINFRA,EQ,82,83,81.15,81.7,81.8,82,942801,77555998.5,12-DEC-2022,3249,INE949H01023,
MANORAMA,EQ,1052.4,1071.95,1040,1047.85,1040,1049.15,1196,1264914.7,12-DEC-2022,217,INE00VM01010,
MANORG,EQ,541,541.45,431,522.25,522,530.9,20593,10408103.8,12-DEC-2022,1310,INE370D01013,
MANUGRAPH,EQ,15.6,16.5,14.3,15.9,16.15,15.4,42451,656821.4,12-DEC-2022,310,INE867A01022,
MANXT50,EQ,441.64,442.45,438,442.2,442.45,442.03,490,216115.91,12-DEC-2022,88,INF769K01FN2,
MANYAVAR,EQ,1357.2,1368.5,1343,1354.85,1357,1360,23398,31689581.05,12-DEC-2022,4105,INE825V01034,
MAPMYINDIA,EQ,1151,1183.85,1139.45,1171.3,1170,1146.7,61450,71827967.9,12-DEC-2022,6728,INE0BV301023,
MARALOVER,EQ,69.3,70.05,67.1,68.5,68.5,69.35,40280,2766315.85,12-DEC-2022,934,INE882A01013,
MARATHON,EQ,253.8,255.55,246,247.9,246.5,253.2,13166,3304895.15,12-DEC-2022,731,INE182D01020,
MARICO,EQ,527.7,535,525,533.75,533.9,523.75,4051574,2147380133.2,12-DEC-2022,63615,INE196A01026,
MARINE,EQ,33.9,34.45,33.45,33.55,33.45,33.9,114713,3870280.4,12-DEC-2022,671,INE01JE01028,
MARKSANS,EQ,61.7,62.25,60.45,61.85,61.95,61.6,1581368,97250742.55,12-DEC-2022,6491,INE750C01026,
MARSHALL,EQ,27.05,27.65,27.05,27.45,27.5,27.35,13429,367973.2,12-DEC-2022,129,INE00SZ01018,
MARUTI,EQ,8609,8693.3,8515.3,8659.75,8659.3,8613.35,445039,3841876421.7,12-DEC-2022,76726,INE585B01010,
MASFIN,EQ,848.85,887,825.3,877.55,876,840.5,126968,110754337.05,12-DEC-2022,11260,INE348L01012,
MASKINVEST,BE,128.65,135.05,126.1,135.05,135.05,128.65,14320,1929901.9,12-DEC-2022,202,INE885F01015,
MASPTOP50,EQ,27.1,27.1,26.21,26.26,26.3,26.58,259408,6836281.89,12-DEC-2022,623,INF769K01HP3,
MASTEK,EQ,1744.95,1788.95,1712,1767.3,1773,1745.7,47940,84550150.55,12-DEC-2022,6490,INE759A01021,
MATRIMONY,EQ,578.1,584.35,570.25,574.95,576.25,577.95,36318,20892510.1,12-DEC-2022,1668,INE866R01028,
MAWANASUG,EQ,87.25,87.25,83.5,84.65,84.75,86.35,93967,7965725,12-DEC-2022,2270,INE636A01039,
MAXHEALTH,EQ,431,441.2,420.8,432.9,433,432.7,1904838,813640376.85,12-DEC-2022,53943,INE027H01010,
MAXIND,EQ,92.15,93.5,91.5,92.75,91.6,92.4,37942,3514576.95,12-DEC-2022,1149,INE0CG601016,
MAXVIL,EQ,177.15,179.4,172.05,174.9,173.5,177.25,48022,8429596.8,12-DEC-2022,1355,INE154U01015,
MAYURUNIQ,EQ,422.3,426.45,415.55,421.25,424.8,420.6,31876,13423783.55,12-DEC-2022,2569,INE040D01038,
MAZDA,EQ,678.3,678.3,660,662.4,660,671.35,1984,1326685.5,12-DEC-2022,371,INE885E01034,
MAZDOCK,EQ,879.05,901.5,866.55,883.2,881.9,882.55,2806261,2484144351.5,12-DEC-2022,63439,INE249Z01012,
MBAPL,BE,499,509,490,505.15,507,495.45,13515,6809686.75,12-DEC-2022,445,INE900L01010,
MBECL,BE,3.9,3.9,3.9,3.9,3.9,4.1,93684,365367.6,12-DEC-2022,111,INE748A01016,
MBLINFRA,EQ,22.9,22.9,21.1,22.15,21.9,21.7,129640,2893361.2,12-DEC-2022,639,INE912H01013,
MC1RG,MF,18.25,18.25,16.99,16.99,16.99,18.74,2,35.24,12-DEC-2022,2,INF903JA1DR1,
MCDOWELL-N,EQ,938.5,942.3,927.6,932.55,932,938,991836,928112097.3,12-DEC-2022,35013,INE854D01024,
MCL,EQ,30.35,34.1,30.35,34.1,34.1,31,212346,7031472.4,12-DEC-2022,799,INE813V01022,
MCLEODRUSS,EQ,31.75,31.95,30.2,30.3,30.2,31.65,1259342,38921347.75,12-DEC-2022,3427,INE942G01012,
MCX,EQ,1557.1,1586.85,1556.65,1582.95,1585,1564.9,148432,234204075.3,12-DEC-2022,14466,INE745G01035,
MEDANTA,EQ,460,461.3,437,455.25,457,463.25,1436443,645315227.15,12-DEC-2022,47617,INE474Q01031,
MEDICAMEQ,EQ,827,855.4,818,824.25,830,845.55,7322,6083230.45,12-DEC-2022,857,INE646B01010,
MEDICO,BE,322,333,322,324.9,325,318.05,28678,9327865.5,12-DEC-2022,296,INE630Y01016,
MEDPLUS,EQ,723,758,716.05,735.55,738.1,715.45,591409,439724938.45,12-DEC-2022,29034,INE804L01022,
MEGAFLEX,SM,40,40,38.1,39,39,40,9000,351300,12-DEC-2022,3,INE0G1D01014,
MEGASOFT,EQ,35,35,34.3,34.5,34.7,35,38361,1326242.05,12-DEC-2022,380,INE933B01012,
MEGASTAR,EQ,243.75,251.1,237.45,251.1,251.1,239.15,4254,1053576.9,12-DEC-2022,174,INE00EM01016,
MELSTAR,BZ,2.5,2.5,2.3,2.35,2.35,2.4,133,327.95,12-DEC-2022,5,INE817A01019,
MENONBE,EQ,93.05,94.7,92.25,94,94,93.8,37737,3534353.05,12-DEC-2022,856,INE071D01033,
MEP,EQ,19.5,19.5,18.2,18.35,18.25,19.1,475398,8862137,12-DEC-2022,750,INE776I01010,
MERCATOR,BE,1.3,1.3,1.25,1.25,1.3,1.3,316169,400905.4,12-DEC-2022,263,INE934B01028,
METALFORGE,BZ,4.05,4.15,3.8,4.05,4.1,4,42081,164810.35,12-DEC-2022,46,INE425A01011,
METROBRAND,EQ,837.85,838.3,811,820.65,824.5,833.9,63175,52176123.2,12-DEC-2022,6061,INE317I01021,
METROPOLIS,EQ,1416.95,1419.5,1352,1368.75,1378,1416.9,686589,939456245.4,12-DEC-2022,36862,INE112L01020,
MFL,EQ,1250,1255,1235,1239.8,1241,1247.8,26182,32536629.05,12-DEC-2022,2339,INE071N01016,
MFSL,EQ,697,705,695.1,701.95,704,697.35,436489,306097871.95,12-DEC-2022,16010,INE180A01020,
MGEL,EQ,33.3,36.45,32.7,36.05,35.4,31.65,2146653,74756206.6,12-DEC-2022,7033,INE0APB01024,
MGL,EQ,873.45,880,860,878.2,876.35,871.15,209819,183052839.3,12-DEC-2022,8776,INE002S01010,
MHHL,SM,45,50.5,45,50,50,48.55,21000,1014900,12-DEC-2022,7,INE450S01011,
MHLXMIRU,EQ,215,220,206.3,217.65,219.6,215.9,29379,6290818.75,12-DEC-2022,1267,INE112D01035,
MHRIL,EQ,285.95,286.4,274,275.3,276,285.15,390374,108553899.25,12-DEC-2022,8972,INE998I01010,
MICEL,BE,14.4,14.4,14.4,14.4,14.4,13.75,48906,704246.4,12-DEC-2022,156,INE287C01037,
MID150BEES,EQ,125.58,125.58,123.32,124.96,125.24,124.31,77179,9608662.53,12-DEC-2022,2684,INF204KB1V68,
MIDHANI,EQ,236,238.5,231,232.15,231.9,235.4,337967,78919995.2,12-DEC-2022,7033,INE099Z01011,
MILTON,SM,25.9,27.2,25.9,27.2,27.2,25.95,8800,233640,12-DEC-2022,2,INE376Y01016,
MINDACORP,EQ,212,213.55,209.85,210.5,210.5,212.95,135171,28532919.7,12-DEC-2022,4919,INE842C01021,
MINDSPACE,RR,336.99,336.99,334.02,334.74,334.02,334.56,82259,27575293.1,12-DEC-2022,3306,INE0CCU25019,
MINDTECK,EQ,143.7,143.7,138.55,140.2,139.05,139.95,15718,2210370.9,12-DEC-2022,478,INE110B01017,
MIRCELECTR,EQ,15.35,15.55,15.05,15.1,15.15,15.4,233133,3547617.45,12-DEC-2022,640,INE831A01028,
MIRZAINT,EQ,285,292.75,281,287.2,287.9,286.15,179975,51622692.05,12-DEC-2022,6737,INE771A01026,
MITCON,EQ,61.5,64.25,61.1,62.55,62.5,61.5,5925,369264.4,12-DEC-2022,111,INE828O01033,
MITTAL,EQ,12.95,13.25,12.1,12.7,12.5,13.15,71314,903580.4,12-DEC-2022,262,INE997Y01019,
MKPL,SM,2197,2197,2197,2197,2197,2120,500,1098500,12-DEC-2022,1,INE964W01013,
MMFL,EQ,859.25,877,837.05,871.3,875.4,855.1,22761,19552076.6,12-DEC-2022,2624,INE227C01017,
MMP,EQ,133.9,133.9,131.1,131.55,131.4,132.8,4208,554070.1,12-DEC-2022,130,INE511Y01018,
MMTC,EQ,39.55,40.15,38.85,39.85,39.95,39.4,1727264,68201177.55,12-DEC-2022,5952,INE123F01029,
MODIRUBBER,BE,74.75,74.75,70.05,72.45,72.45,73.4,225,15996.55,12-DEC-2022,11,INE832A01018,
MODISONLTD,EQ,68.2,69,66.7,68.55,68.9,68.2,24659,1678364.95,12-DEC-2022,513,INE737D01021,
MOGSEC,EQ,50.05,50.15,50,50.14,50.15,49.87,4294,215174.29,12-DEC-2022,40,INF247L01AK4,
MOHEALTH,EQ,23.85,24.3,23.1,23.55,23.55,23.64,83,1951.91,12-DEC-2022,30,INF247L01BB1,
MOHITIND,EQ,17.3,17.4,16.85,17,16.9,17.1,11263,192157.8,12-DEC-2022,120,INE954E01012,
MOHOTAIND,BZ,5.65,5.9,5.45,5.9,5.9,5.65,10536,59339.15,12-DEC-2022,33,INE313D01013,
MOIL,EQ,160.15,162,159,160.1,160,160.95,138417,22200919.35,12-DEC-2022,4263,INE490G01020,
MOKSH,EQ,12.6,13.45,12.5,12.7,12.7,12.95,203621,2584823.7,12-DEC-2022,929,INE514Y01020,
MOL,EQ,110.5,111.85,110.05,110.65,110.5,110.85,282319,31251680.65,12-DEC-2022,3431,INE0CT101020,
MOLDTECH,EQ,117.85,129,114.3,126.9,128.55,116.2,946857,117931376.9,12-DEC-2022,15549,INE835B01035,
MOLDTKPAC,EQ,915,930,905,924.4,926.4,926.35,18197,16797897.25,12-DEC-2022,3433,INE893J01029,
MOLOWVOL,EQ,26.42,29.75,25.55,25.69,25.72,25.66,1149,31037.09,12-DEC-2022,82,INF247L01BL0,
MOM100,EQ,38,38,33.91,34.38,34.4,34.26,105359,3612523.66,12-DEC-2022,1188,INF247L01023,
MOM50,EQ,183.6,187.7,183.6,186.53,186.64,185.03,1240,230662.06,12-DEC-2022,69,INF247L01536,
MOMENTUM,EQ,20.5,20.5,20.16,20.33,20.34,20.39,3078,62718.26,12-DEC-2022,85,INF209KB14K7,
MOMOMENTUM,EQ,40.69,40.69,40.3,40.37,40.4,40.69,45206,1824671.17,12-DEC-2022,133,INF247L01BK2,
MON100,EQ,93.27,94.06,93.11,93.94,94.03,93.98,475781,44540131.45,12-DEC-2022,5754,INF247L01AP3,
MONARCH,EQ,386.7,386.7,373,374.85,375,382.85,11040,4166924.45,12-DEC-2022,692,INE903D01011,
MONQ50,EQ,53.98,53.98,45,53.73,53.85,53.77,13930,746441.01,12-DEC-2022,230,INF247L01AU3,
MONTECARLO,EQ,734.6,739.95,717.1,735.05,735.9,729.55,32791,23978647.45,12-DEC-2022,3252,INE950M01013,
MOQUALITY,EQ,122.8,123.78,122.79,123,123,122.7,426,52355.25,12-DEC-2022,18,INF247L01BH8,
MORARJEE,EQ,24.5,27.25,24.4,26.25,26.5,25.35,91393,2410786.9,12-DEC-2022,881,INE161G01027,
MOREPENLAB,EQ,30.55,30.55,29.8,30.2,30.3,30.55,1171147,35415000.15,12-DEC-2022,3899,INE083A01026,
MOTHERSON,EQ,73.1,73.6,71.55,72.75,72.4,73.1,11645949,847297018,12-DEC-2022,53534,INE775A01035,
MOTILALOFS,EQ,668,669,660.05,665.1,661.6,663.75,61770,41034483.5,12-DEC-2022,4821,INE338I01027,
MOTOGENFIN,EQ,26,26,22.45,24.85,24.35,24.4,2018,49968.75,12-DEC-2022,112,INE861B01023,
MOVALUE,EQ,53,53,48.27,49.63,49.66,48.72,1627,79446.27,12-DEC-2022,35,INF247L01BE5,
MPHASIS,EQ,1996.5,2020.6,1954.25,1998.9,1994.4,1997.3,407461,814840002.8,12-DEC-2022,30311,INE356A01018,
MPSLTD,EQ,969.75,997.85,942,956.45,957.95,963.9,56673,54939651.85,12-DEC-2022,9214,INE943D01017,
MPTODAY,SM,40,42.6,40,42.6,42.6,40.65,4000,165200,12-DEC-2022,2,INE105Y01019,
MRF,EQ,91730,91730,90600.05,91393.65,91550,91510.7,6440,587344792.2,12-DEC-2022,4439,INE883A01011,
MRO-TEK,EQ,63.35,64.45,62.15,62.95,63.45,63.25,6389,406143.8,12-DEC-2022,135,INE398B01018,
MRPL,EQ,57.55,59.45,57.05,59.15,59.3,57.75,2536519,148288021.25,12-DEC-2022,7687,INE103A01014,
MSPL,EQ,9.8,9.9,9.6,9.75,9.8,9.8,269040,2622354,12-DEC-2022,642,INE752G01015,
MSTCLTD,EQ,312,325.15,307.5,321.45,321.7,312.1,739222,235844682.4,12-DEC-2022,18154,INE255X01014,
MSUMI,EQ,60.2,60.45,58.9,59.2,59.55,60.05,4178169,249308067.65,12-DEC-2022,26018,INE0FS801015,
MTARTECH,EQ,1687,1731.7,1665.1,1708.45,1731,1679.45,128390,218920037.9,12-DEC-2022,12732,INE864I01014,
MTEDUCARE,EQ,8.15,8.15,7.95,7.95,7.95,7.95,57263,458108.65,12-DEC-2022,197,INE472M01018,
MTNL,EQ,25.3,25.75,24.7,25.5,25.35,25.4,4101722,103402269.2,12-DEC-2022,6177,INE153A01019,
MUKANDLTD,EQ,110,113.85,108.2,110.6,111.1,110.7,38370,4273685.95,12-DEC-2022,1401,INE304A01026,
MUKTAARTS,EQ,57.9,61.55,55.3,56.9,57.8,57.3,70720,4167409.4,12-DEC-2022,760,INE374B01019,
MUNJALAU,EQ,51,51,50.15,50.45,50.3,50.55,64149,3237834.1,12-DEC-2022,625,INE672B01032,
MUNJALSHOW,EQ,109.5,110,108,109.6,109.45,109.35,13728,1498760.25,12-DEC-2022,350,INE577A01027,
MURUDCERA,EQ,40.85,40.85,39.85,40.15,40.3,40.35,45173,1817945.15,12-DEC-2022,511,INE692B01014,
MUTHOOTCAP,EQ,284.95,287,276,282.05,282,280.55,32169,9083935,12-DEC-2022,1357,INE296G01013,
MUTHOOTFIN,EQ,1108.15,1108.15,1082,1095.3,1094.7,1103.3,464126,508415272.35,12-DEC-2022,21356,INE414G01012,
MWL,SM,109.8,109.9,109.8,109.9,109.9,109.7,2400,263640,12-DEC-2022,2,INE0JYY01011,
NABARD,N2,1194,1196,1192,1193.3,1194,1192.21,5673,6774451.85,12-DEC-2022,18,INE261F07032,
NACLIND,EQ,92.4,95.4,90.9,94.15,95,92.55,158337,14882018.5,12-DEC-2022,2259,INE295D01020,
NAGAFERT,BE,9.25,9.25,8.95,9.05,9.2,9.05,453194,4124445.6,12-DEC-2022,633,INE454M01024,
NAGREEKCAP,EQ,14.85,15.15,14.4,14.7,14.4,14.85,2977,44171.9,12-DEC-2022,58,INE245I01016,
NAGREEKEXP,EQ,46.95,47,45.1,45.45,46,45.8,16901,772278.75,12-DEC-2022,182,INE123B01028,
NAHARCAP,EQ,325.15,326.9,320.1,321.55,322.25,325.65,5846,1888656.9,12-DEC-2022,605,INE049I01012,
NAHARINDUS,EQ,117.2,117.2,113.9,114.15,115.7,115.05,14839,1703530.65,12-DEC-2022,350,INE289A01011,
NAHARPOLY,EQ,273.5,277.45,270,272.75,273,275.5,10911,2974244.25,12-DEC-2022,689,INE308A01027,
NAHARSPING,EQ,295.35,295.35,287.25,288.8,288.05,291,25882,7520803.25,12-DEC-2022,1299,INE290A01027,
NAM-INDIA,EQ,270.9,272.35,266.85,269.05,269.1,270.3,800594,215172226.5,12-DEC-2022,5578,INE298J01013,
NARMADA,EQ,25.95,25.95,24.1,24.45,24.65,24.85,18089,449610.35,12-DEC-2022,233,INE117Z01011,
NATCOPHARM,EQ,568.05,578.45,565.9,573.45,574,568.05,398896,228826013.3,12-DEC-2022,10486,INE987B01026,
NATHBIOGEN,EQ,177.05,180.65,172.55,177,178.45,176.2,17318,3036560.85,12-DEC-2022,970,INE448G01010,
NATIONALUM,EQ,76.4,78,75.35,77.65,77.65,76.9,8657751,665236931.5,12-DEC-2022,19989,INE139A01034,
