SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAEL,EQ,113.1,116.15,112.2,114.3,114.1,112.8,129423,14768942.75,24-MAR-2017,1805,INE036B01022,
GAIL,EQ,376.95,383,375,381.3,382.3,376.9,3442470,1308841621.35,24-MAR-2017,42574,INE129A01019,
GAL,EQ,11.4,11.7,11.3,11.35,11.3,11.2,652231,7568874.15,24-MAR-2017,210,INE482J01021,
GALLANTT,EQ,40.75,40.85,40.1,40.2,40.2,40.5,14324,578482,24-MAR-2017,162,INE297H01019,
GALLISPAT,EQ,460,460,409.1,412.3,410,449.5,20713,8800329.45,24-MAR-2017,732,INE528K01011,
GAMMNINFRA,EQ,3.7,3.7,3.6,3.65,3.65,3.65,751714,2747474.1,24-MAR-2017,296,INE181G01025,
GAMMONIND,EQ,10,10.25,10,10.1,10.05,10.1,678239,6885825.25,24-MAR-2017,644,INE259B01020,
GANDHITUBE,EQ,328,333,328,329.65,329.5,329.65,3124,1030964.5,24-MAR-2017,184,INE524B01027,
GANECOS,EQ,225.05,230,224,228,229,225.1,13031,2964145.95,24-MAR-2017,545,INE845D01014,
GANESHHOUC,EQ,82.45,85.55,81.75,82.8,82.05,82.5,238912,20123434.55,24-MAR-2017,2541,INE460C01014,
GANGOTRI,EQ,0.8,0.8,0.8,0.8,0.8,0.8,5,4,24-MAR-2017,1,INE670B01028,
GARDENSILK,EQ,34.35,34.4,32.6,32.75,32.8,33.75,184418,6149587.5,24-MAR-2017,1149,INE526A01016,
GARWALLROP,EQ,701,709,689.45,697.8,700.75,690.9,9837,6859833.8,24-MAR-2017,747,INE276A01018,
GATI,EQ,142,143.3,139.15,140.1,140.4,141,1211409,170819745.15,24-MAR-2017,7481,INE152B01027,
GAYAPROJ,EQ,136.4,138,134.55,136.65,136,135.55,37505,5098399.75,24-MAR-2017,1672,INE336H01023,
GDL,EQ,257.65,257.65,252.95,253.8,252.95,254.95,29643,7552767.3,24-MAR-2017,1918,INE852F01015,
GEECEE,EQ,130.05,131,128.95,129.35,129.7,130.05,11809,1532817.1,24-MAR-2017,342,INE916G01016,
GEMINI,EQ,1.7,1.8,1.7,1.75,1.8,1.7,64301,112611.85,24-MAR-2017,26,INE878C01033,
GENESYS,EQ,192.45,199.9,188.75,189.85,190,190.6,190728,36774415.25,24-MAR-2017,2219,INE727B01026,
GENUSPAPER,EQ,4.85,5.7,4.8,5.45,5.45,4.85,823310,4428793.3,24-MAR-2017,818,INE949P01018,
GENUSPOWER,EQ,37.05,37.95,36.85,36.95,37,37.15,128527,4802295.5,24-MAR-2017,519,INE955D01029,
GEOJITFSL,EQ,48.65,48.85,47.4,47.65,47.55,48.35,254303,12179708.35,24-MAR-2017,1124,INE007B01023,
GEPIL,EQ,588,591.9,576.25,580.45,582,582.45,18578,10814170.75,24-MAR-2017,1721,INE878A01011,
GESHIP,EQ,383.95,390.45,382.6,388.85,389,382.15,57442,22271840,24-MAR-2017,4111,INE017A01032,
GET&D,EQ,318.55,320,312.5,313.3,313.5,318.25,53792,16908322.1,24-MAR-2017,3786,INE200A01026,
GHCL,EQ,264.75,265,262.25,263.55,264,263.35,99870,26353461.65,24-MAR-2017,2235,INE539A01019,
GICHSGFIN,EQ,349.1,368.7,349.1,359.15,359,345.65,511446,183524397.9,24-MAR-2017,10035,INE289B01019,
GILLANDERS,EQ,64.2,66.95,60.75,63.5,63.5,64.1,11949,777332.9,24-MAR-2017,166,INE047B01011,
GILLETTE,EQ,4105,4175,4081,4092.9,4085,4105,8129,33496680.9,24-MAR-2017,1660,INE322A01010,
GINNIFILA,EQ,35.45,36.65,35.3,35.8,35.65,35.2,641558,23185561.45,24-MAR-2017,2383,INE424C01010,
GIPCL,EQ,102.55,103.5,102,102.3,102.25,102.15,51197,5255680.75,24-MAR-2017,566,INE162A01010,
GIRRESORTS,IT,259,259,249.15,258.75,0.0,250,40000,10077750,24-MAR-2017,8,INE316N01015,
GISOLUTION,BE,4.5,4.5,4.5,4.5,4.5,4.5,1000,4500,24-MAR-2017,1,INE065J01016,
GITANJALI,EQ,67.3,67.45,66.15,66.5,66.25,67,303737,20304809.35,24-MAR-2017,2148,INE346H01014,
GKWLIMITED,EQ,435,445,435,435,435,431.55,169,73728.8,24-MAR-2017,20,INE528A01020,
GLAXO,EQ,2761,2767,2735.1,2749.55,2739,2761.2,9247,25406739.6,24-MAR-2017,2243,INE159A01016,
GLENMARK,EQ,896.5,898.15,883.1,886.55,883.65,895.5,367094,326571755.8,24-MAR-2017,16776,INE935A01035,
GLOBAL,SM,195.2,196,195.2,196,196,199.25,6000,1174400,24-MAR-2017,4,INE291W01011,
GLOBALVECT,EQ,110.8,114,110,110.9,111,110.6,47708,5353016.4,24-MAR-2017,742,INE792H01019,
GLOBOFFS,EQ,46,47.8,45.3,46.15,46.05,45.95,141071,6583349.5,24-MAR-2017,1239,INE446C01013,
GLOBUSSPR,EQ,78.45,79.6,77.1,78.75,78.3,77.95,149484,11738295.7,24-MAR-2017,1278,INE615I01010,
GMBREW,EQ,471.1,480.4,470,476.2,474.05,471,39016,18540717.5,24-MAR-2017,1700,INE075D01018,
GMDCLTD,EQ,123.3,125.95,122.55,123.05,123,121.95,1079042,134114311.45,24-MAR-2017,6681,INE131A01031,
GMRINFRA,EQ,16.45,16.6,16.35,16.45,16.45,16.35,7627560,125700386.55,24-MAR-2017,4663,INE776C01039,
GNA,EQ,195,195.9,193,193.3,193.5,193.5,23198,4496292.85,24-MAR-2017,470,INE934S01014,
GNFC,EQ,262.4,264,258.2,259.4,258.5,261.75,220877,57699061.7,24-MAR-2017,4288,INE113A01013,
GOACARBON,EQ,113.75,113.75,112.1,112.6,112.2,112.8,33126,3737286.5,24-MAR-2017,709,INE426D01013,
GOCLCORP,EQ,341.5,358.95,329.05,352,358,335.65,12377,4234373.35,24-MAR-2017,588,INE077F01035,
GODFRYPHLP,EQ,1181,1210,1167,1176.8,1172.25,1181.1,104029,123838032.55,24-MAR-2017,6820,INE260B01028,
GODREJCP,EQ,1698.95,1698.95,1660,1667.7,1670,1692.2,175388,292494193.15,24-MAR-2017,19874,INE102D01028,
GODREJIND,EQ,492,497,490.4,492.65,494.35,491.45,209957,103777938.15,24-MAR-2017,6315,INE233A01035,
GODREJPROP,EQ,396.5,404.95,396.5,400.1,403,395.8,177320,71123212.85,24-MAR-2017,4020,INE484J01027,
GOENKA,BZ,0.65,0.65,0.6,0.65,0.65,0.65,7513,4687.9,24-MAR-2017,10,INE516K01024,
GOKEX,EQ,57.1,57.1,55.85,56.15,56.05,56.6,122426,6910380.2,24-MAR-2017,852,INE887G01027,
GOKUL,BL,27.2,27.2,27.2,27.2,27.2,29.5,600000,16320000,24-MAR-2017,1,INE020J01029,
GOKUL,EQ,27.05,27.2,24.7,24.9,24.75,25.95,26449,673204.15,24-MAR-2017,109,INE020J01029,
GOKULAGRO,EQ,26.9,27.7,25.5,25.7,25.5,26.95,111194,2953144.4,24-MAR-2017,603,INE314T01025,
GOLDBEES,EQ,2630,2636.75,2622.05,2633.6,2630,2638.3,21548,56608614,24-MAR-2017,4262,INF732E01102,
GOLDENTOBC,BE,75,77.95,72.2,75.05,75,76,18252,1343478,24-MAR-2017,67,INE973A01010,
GOLDIAM,EQ,92.7,93.15,87.5,88.05,89.05,91.45,75082,6742583.5,24-MAR-2017,1041,INE025B01017,
GOLDINFRA,BE,68.4,68.4,68.2,68.4,68.4,65.15,120059,8211485.6,24-MAR-2017,79,INE260D01016,
GOLDIWIN,EQ,270.8,271,268.6,270,270,271.8,992,267764.35,24-MAR-2017,26,INF109KB1WF4,
GOLDSHARE,EQ,2590.45,2600,2586,2595.2,2591,2599.7,1189,3084401.6,24-MAR-2017,142,INF789F01059,
GOLDTECH,BE,11.6,11.6,11.05,11.5,11.2,11.05,20014,229147.5,24-MAR-2017,41,INE805A01014,
GOODLUCK,EQ,83.2,83.5,82.2,82.75,82.55,82.6,17454,1445408.85,24-MAR-2017,338,INE127I01024,
GPIL,EQ,100.8,104.1,99.55,103.15,102.9,99.8,121342,12329446.6,24-MAR-2017,1237,INE177H01013,
GPPL,EQ,167.95,171.9,166.5,168.6,169.05,166.5,325604,54825777.5,24-MAR-2017,2566,INE517F01014,
GPTINFRA,EQ,238.95,240.45,227,237.8,239,236.35,59302,14040943.9,24-MAR-2017,96,INE390G01014,
GRANULES,EQ,137,139.2,136.8,137.55,137.3,136.95,1532108,211698358.5,24-MAR-2017,23839,INE101D01020,
GRAPHITE,EQ,110.85,111.8,110.5,111,111.3,110.85,290961,32326882,24-MAR-2017,1663,INE371A01025,
GRASIM,EQ,1095,1098.1,1056.05,1058.3,1059.85,1091.9,3674284,3929406936.35,24-MAR-2017,39058,INE047A01021,
GRAVITA,EQ,64,65.45,62.15,63.75,63.7,63.8,866661,55477063.15,24-MAR-2017,4008,INE024L01027,
GREAVESCOT,EQ,161.65,163.6,159.2,159.55,159.25,161.65,173515,27915693.15,24-MAR-2017,2158,INE224A01026,
GREENFIRE,BE,1.25,1.25,1.2,1.2,1.2,1.25,5851,7021.25,24-MAR-2017,10,INE217G01027,
GREENLAM,EQ,659.95,659.95,641.45,649.95,650,646.8,366,237499.2,24-MAR-2017,64,INE544R01013,
GREENPLY,EQ,277.9,279.8,274,275,275.2,275.35,148569,41171060.2,24-MAR-2017,3654,INE461C01038,
GREENPOWER,EQ,10.05,10.15,9.8,9.85,9.85,10.05,215804,2143357.6,24-MAR-2017,356,INE999K01014,
GRINDWELL,EQ,341.4,342.1,336,340.7,338.25,338.05,11255,3823914.95,24-MAR-2017,732,INE536A01023,
GROBTEA,EQ,270,290,270,280.65,284.8,279,8465,2375950.15,24-MAR-2017,26,INE646C01018,
GRPLTD,EQ,1658.2,1691,1599.95,1655.25,1685,1609.9,1216,1982560.4,24-MAR-2017,103,INE137I01015,
GRUH,EQ,372.75,380,371,375.2,372,371.1,191074,72054099.1,24-MAR-2017,12271,INE580B01029,
GSCLCEMENT,EQ,26.4,27.2,26.35,26.55,26.5,26.55,39267,1049315.1,24-MAR-2017,209,INE542A01039,
GSFC,EQ,124.15,125.2,121.75,123,123.3,123.9,634692,78393890.85,24-MAR-2017,4795,INE026A01025,
GSKCONS,EQ,5346.5,5400,5176,5203,5216.5,5346.5,19453,101946635.1,24-MAR-2017,4000,INE264A01014,
GSPL,EQ,161.3,163.5,158,158.35,158.3,158.85,1356824,216961749.55,24-MAR-2017,9387,INE246F01010,
GSS,EQ,23.2,23.75,23.1,23.3,23.3,23.3,9592,225137.6,24-MAR-2017,41,INE871H01011,
GTL,EQ,17.5,17.5,17.1,17.15,17.1,17.25,112417,1942897.3,24-MAR-2017,318,INE043A01012,
GTLINFRA,EQ,5.8,5.9,5.65,5.7,5.65,5.8,2144579,12361893,24-MAR-2017,923,INE221H01019,
GTNIND,EQ,16,17.1,15.55,16.9,17,16.5,19545,324335.85,24-MAR-2017,88,INE537A01013,
GTNTEX,EQ,14.35,17.4,14.3,17.35,17.4,14.5,295684,4946907.7,24-MAR-2017,389,INE302H01017,
GTOFFSHORE,EQ,16.15,16.35,15.8,15.9,15.85,16.2,91063,1461203.65,24-MAR-2017,806,INE892H01017,
GUFICBIO,EQ,67,69.8,64.1,67.4,67.65,66.3,1039164,70699166.45,24-MAR-2017,8232,INE742B01025,
GUJALKALI,EQ,405.35,410.7,404,404.2,405.05,405.35,62308,25314519.45,24-MAR-2017,3960,INE186A01019,
GUJAPOLLO,EQ,146.8,147.9,142.15,146.1,145.35,145.3,5492,804103.65,24-MAR-2017,118,INE826C01016,
GUJFLUORO,EQ,607.8,640,605,634.65,632.5,606.25,275110,172396073.35,24-MAR-2017,6731,INE538A01037,
GUJGASLTD,EQ,739.9,740,734.1,736.15,735.55,733.05,229911,169023729.15,24-MAR-2017,3684,INE844O01022,
GUJNRECOKE,EQ,2.5,2.5,2.3,2.4,2.4,2.55,8961058,21529965.65,24-MAR-2017,2400,INE110D01013,
GUJNREDVR,EQ,2.1,2.1,1.85,1.9,1.85,2,154622,292660.5,24-MAR-2017,153,IN9110D01011,
GULFOILLUB,EQ,687.5,707.9,686,700.95,706.75,685.5,182177,125928721.55,24-MAR-2017,1646,INE635Q01029,
GULFPETRO,EQ,89.2,89.75,86.2,86.9,87,88.4,56438,4965012.4,24-MAR-2017,874,INE586G01017,
GULPOLY,EQ,78,78.7,77,77.6,78,78.25,16213,1259732.9,24-MAR-2017,212,INE255D01024,
GVKPIL,EQ,5.85,5.9,5.8,5.8,5.8,5.85,1660148,9710936.75,24-MAR-2017,869,INE251H01024,
HANUNG,EQ,4.5,4.65,4.5,4.6,4.5,4.55,61561,282897.9,24-MAR-2017,129,INE648H01013,
HARITASEAT,EQ,699.85,699.85,681.1,695.3,697,691.8,2133,1474790.1,24-MAR-2017,170,INE939D01015,
HARRMALAYA,EQ,85.25,85.4,82.5,83.2,83.45,84.95,68160,5700222.4,24-MAR-2017,989,INE544A01019,
HATHWAY,EQ,38,38.8,38,38.25,38.25,37.95,199636,7635779,24-MAR-2017,566,INE982F01036,
HATSUN,EQ,520,520,490.1,511.4,512,512.35,118400,60350414,24-MAR-2017,2537,INE473B01035,
HAVELLS,EQ,454.6,454.6,443.35,446.4,447.45,453.5,757678,338154251,24-MAR-2017,18700,INE176B01034,
HBLPOWER,EQ,41.9,43.2,41.5,43,43.1,41.75,337715,14409759.5,24-MAR-2017,1776,INE292B01021,
HBSTOCK,EQ,15.75,17,15.75,16.9,17,16.5,4030,67157,24-MAR-2017,20,INE550B01014,
HCC,EQ,40,40.15,39.55,39.65,39.6,39.85,2275622,90670744.8,24-MAR-2017,4424,INE549A01026,
HCG,EQ,221.85,223,219,222.1,222.5,220.7,36152,8023455.65,24-MAR-2017,1763,INE075I01017,
HCL-INSYS,EQ,53.8,54.9,53.05,53.25,53.3,54,987268,53321972.3,24-MAR-2017,4317,INE236A01020,
HCLTECH,EQ,872.3,876.5,871.15,873.05,873.5,876.65,875510,764288273.5,24-MAR-2017,39203,INE860A01027,
HDFC,EQ,1458,1467.25,1450,1462.6,1461.5,1456.65,1701119,2488845478.15,24-MAR-2017,71234,INE001A01036,
HDFC,W2,153,160,153,159,160,157.65,109500,17280560,24-MAR-2017,15,INE001A13031,
HDFCBANK,EQ,1433,1434.45,1422,1424.35,1424,1430.9,952591,1359861389.7,24-MAR-2017,23104,INE040A01026,
HDFCBANK,IL,1460,1460,1460,1460,0.0,1473,198708,290113680,24-MAR-2017,7,INE040A01026,
HDFCMFGETF,EQ,2680,2680,2667,2674.65,2677.7,2681.05,408,1090880.35,24-MAR-2017,91,INF179K01CN1,
HDFCNIFETF,EQ,927.04,927.79,926.2,926.2,926.2,920.34,120,111170.37,24-MAR-2017,8,INF179KB1KP3,
HDIL,EQ,78,78.6,76.55,77.7,77.8,77.95,5409651,420712998.7,24-MAR-2017,16775,INE191I01012,
HEG,EQ,222.9,224.95,218,219.35,219.4,223.15,16529,3661774.3,24-MAR-2017,992,INE545A01016,
HEIDELBERG,EQ,116.7,118.8,116.6,118.25,117.5,116.25,90322,10633107.9,24-MAR-2017,1902,INE578A01017,
HERCULES,EQ,151.45,158,150.65,154.05,154.5,150.5,83682,12952647.75,24-MAR-2017,1801,INE688E01024,
HERITGFOOD,EQ,1082.95,1082.95,1052.25,1057.5,1059,1067.4,13693,14569201.4,24-MAR-2017,1450,INE978A01019,
HEROMOTOCO,BL,3375,3375,3375,3375,3375,3319,8878000,29963250000,24-MAR-2017,1,INE158A01026,
HEROMOTOCO,EQ,3374.95,3380,3339.7,3375.25,3375.8,3367.4,230244,775203970.05,24-MAR-2017,24906,INE158A01026,
HESTERBIO,EQ,750,757,745.75,748.75,747,748.05,473,355532.3,24-MAR-2017,50,INE782E01017,
HEXATRADEX,EQ,18,18.7,17.5,18.3,18.3,18.3,11966,218083.9,24-MAR-2017,65,INE750M01017,
HEXAWARE,EQ,224.5,224.5,220.1,220.8,220.6,223.7,201472,44728424.5,24-MAR-2017,3354,INE093A01033,
HFCL,EQ,12.95,13.05,12.7,12.75,12.75,12.85,1590212,20463289.45,24-MAR-2017,1240,INE548A01028,
HGS,EQ,603.1,607,596.1,599.2,600.55,602.25,7851,4722055.1,24-MAR-2017,556,INE170I01016,
HIGHGROUND,EQ,25.7,27.75,23.4,27,27,24.9,6316867,162486069.6,24-MAR-2017,3250,INE361M01021,
HIKAL,EQ,200.4,200.4,191.3,193.55,193,198.4,131826,25733864.15,24-MAR-2017,2116,INE475B01022,
HIL,EQ,702.55,727.5,695,704.4,700,699.5,61035,43711472.9,24-MAR-2017,3150,INE557A01011,
HILTON,EQ,18.7,19.5,18.45,19.4,19.5,18.7,21489,414919.3,24-MAR-2017,74,INE788H01017,
HIMATSEIDE,EQ,347.8,353.1,345,346.9,349,350.05,80054,27866983.1,24-MAR-2017,3129,INE049A01027,
HINDALCO,EQ,193.5,197,192.25,194.9,195.1,193.7,11748143,2291339715.65,24-MAR-2017,85242,INE038A01020,
HINDCOMPOS,EQ,1817,1844,1796.7,1804.55,1804.9,1807.45,26059,47379087.05,24-MAR-2017,2255,INE310C01011,
HINDCOPPER,EQ,67.75,68.4,66.3,66.75,66.65,67.35,577136,38988027.5,24-MAR-2017,3766,INE531E01026,
HINDDORROL,EQ,9.85,9.85,9.4,9.7,9.7,9.55,51520,495080.25,24-MAR-2017,157,INE551A01022,
HINDMOTORS,EQ,9.6,9.6,9.35,9.4,9.4,9.5,460883,4372085.95,24-MAR-2017,547,INE253A01025,
HINDNATGLS,EQ,110,113.5,109.1,109.15,109.15,109.8,960,107131.7,24-MAR-2017,87,INE952A01022,
HINDOILEXP,EQ,72.85,74,71.7,72.55,72.65,71.7,811533,59252484.35,24-MAR-2017,6760,INE345A01011,
HINDPETRO,EQ,517.8,519.25,513.25,518.1,519,521.75,2617067,1350567915.65,24-MAR-2017,26746,INE094A01015,
HINDSYNTEX,EQ,10.9,10.9,10.9,10.9,10.9,11.3,1910,20819,24-MAR-2017,5,INE155B01012,
HINDUJAFO,EQ,33.2,34,33.2,33.95,33.95,33.45,7785,263615.7,24-MAR-2017,84,INE291F01016,
HINDUJAVEN,EQ,507.1,514.45,505,506.35,505,507.8,2006,1019298.8,24-MAR-2017,159,INE353A01023,
HINDUNILVR,EQ,901,905.2,897,900.2,900,902,809976,728946401.05,24-MAR-2017,19828,INE030A01027,
HINDZINC,EQ,321.45,325.3,318.3,323.25,323.3,319.55,6517456,2099259887.4,24-MAR-2017,51738,INE267A01025,
HIRECT,EQ,79.15,83.25,79.15,80.75,81,79.55,5596,455443.35,24-MAR-2017,104,INE835D01023,
HISARMETAL,EQ,49.05,50.7,47.55,47.7,48,49,4549,220397.05,24-MAR-2017,39,INE598C01011,
HITECHGEAR,EQ,301,325.1,299,318.15,318,298.25,52089,16280752.65,24-MAR-2017,1221,INE127B01011,
HITECHPLAS,EQ,157,161,156,156.45,156,156.65,26321,4165720.15,24-MAR-2017,267,INE120D01012,
HMT,BZ,38.9,41.25,38.9,39.25,39.7,39.3,18972,766911.2,24-MAR-2017,88,INE262A01018,
HMVL,EQ,287.9,288.3,283.75,284.95,284.6,285.55,18007,5148728.25,24-MAR-2017,636,INE871K01015,
HNGSNGBEES,EQ,2355,2358,2270,2290,2290,2281,275,628187.04,24-MAR-2017,37,INF732E01227,
HOCL,EQ,25.35,25.45,24.6,24.8,24.7,24.25,247813,6242799.9,24-MAR-2017,906,INE048A01011,
HONAUT,EQ,9944.95,9945,9810,9921.6,9944.9,9847.1,610,6033056.4,24-MAR-2017,176,INE671A01010,
HONDAPOWER,EQ,1378.95,1389,1360,1370.65,1389,1369.65,3771,5162058.95,24-MAR-2017,212,INE634A01018,
HOTELEELA,EQ,16.2,16.25,16.05,16.1,16.15,16.1,201712,3258151.3,24-MAR-2017,264,INE102A01024,
HOTELRUGBY,BE,3.4,3.45,3.3,3.45,3.45,3.45,4648,15827.3,24-MAR-2017,9,INE275F01019,
HOVS,EQ,179.7,185.8,178.05,180.2,180.2,176.15,301884,54955646.6,24-MAR-2017,6543,INE596H01014,
HPL,EQ,106,119,104.4,114.6,114,103.45,2198606,251389627.8,24-MAR-2017,18048,INE495S01016,
HSCL,EQ,43.8,44.25,42.75,43,42.75,43.55,390352,17000337.9,24-MAR-2017,1069,INE019C01026,
HSIL,EQ,325.8,335,324.6,328.25,327,323,84543,27860150.3,24-MAR-2017,5059,INE415A01038,
HTMEDIA,EQ,81.5,82,81.15,81.6,81.5,81.15,57834,4723851.1,24-MAR-2017,2674,INE501G01024,
HUBTOWN,EQ,93.9,93.9,92.05,92.2,92.2,92.9,2287,212686.2,24-MAR-2017,67,INE703H01016,
HUDCO,N2,1144,1144.99,1140,1144.99,1144.99,1138.5,1137,1301565.39,24-MAR-2017,15,INE031A07840,
HUDCO,N3,1105.95,1105.95,1084.8,1084.99,1085,1085.5,1120,1217825,24-MAR-2017,16,INE031A07832,
HUDCO,N5,1092,1092,1092,1092,1092,1093.52,200,218400,24-MAR-2017,9,INE031A07865,
HUSYSLTD,SM,41.5,44.25,41.1,41.1,41.1,42.2,6000,253700,24-MAR-2017,3,INE336T01010,
IBREALEST,EQ,82,82.55,81.4,81.6,81.9,81.7,3007067,246339577.55,24-MAR-2017,9397,INE069I01010,
IBULHSGFIN,EQ,939.9,965.45,937.6,959.05,959,933.35,1723004,1646264845.75,24-MAR-2017,50636,INE148I01020,
IBULHSGFIN,N4,995,995,995,995,995,1028,6,5970,24-MAR-2017,1,INE148I07GD0,
IBULHSGFIN,N8,1010,1010,1010,1010,1010,1000,5,5050,24-MAR-2017,1,INE148I07GJ7,
IBULHSGFIN,NA,1037.85,1037.85,1037.85,1037.85,1037.85,1035,1,1037.85,24-MAR-2017,1,INE148I07GL3,
IBULHSGFIN,NE,1020,1020,1020,1020,1020,1025,200,204000,24-MAR-2017,2,INE148I08256,
IBVENTURES,EQ,46.8,47.85,46.8,47.85,47.85,45.6,1948092,92783330.5,24-MAR-2017,2917,INE274G01010,
IBWSL,EQ,31.1,31.9,30.75,30.85,30.9,31,204703,6410981.25,24-MAR-2017,756,INE126M01010,
ICICIBANK,EQ,269.65,276.85,269.65,274.75,275.55,266.95,17479368,4799172861.95,24-MAR-2017,108037,INE090A01021,
ICICIPRULI,EQ,368.5,374.9,368.05,374.05,373,367.8,672041,250032846.1,24-MAR-2017,34776,INE726G01019,
ICIL,EQ,197.9,205,196.3,202.95,202.35,196.4,2794019,564292587.05,24-MAR-2017,19832,INE483B01026,
ICRA,EQ,4094,4094,4045.05,4053.8,4050,4059.25,18123,73955762.65,24-MAR-2017,519,INE725G01011,
ICSA,EQ,2.85,2.9,2.8,2.8,2.9,2.85,34125,97855.95,24-MAR-2017,48,INE306B01029,
IDBI,EQ,74,76.45,73.3,75.7,75.45,75.2,10031186,756706462.75,24-MAR-2017,31951,INE008A01015,
IDBIGOLD,EQ,2607,2618.95,2602,2618.95,2618.95,2626,80,208666.05,24-MAR-2017,28,INF397L01554,
IDEA,EQ,92.2,92.6,90.4,90.9,90.65,91.6,28337309,2594058305.65,24-MAR-2017,40547,INE669E01016,
IDFC,EQ,53.5,55.4,53.4,54.55,54.55,53.25,8288997,453444029.6,24-MAR-2017,15933,INE043D01016,
IDFCBANK,EQ,61,61.5,60.5,60.95,60.95,60.5,9507474,580869474.3,24-MAR-2017,34960,INE092T01019,
IDFCBANK,HB,4651,4900,4651,4673.03,4673.03,4651,10,47594.12,24-MAR-2017,3,INE092T08CM5,
IDFCBANK,HC,7003.4,7247.9,7003.4,7223.95,7247.9,7101.87,24,169941.88,24-MAR-2017,7,INE092T08CN3,
IDFCBANK,N1,5056,5100,5056,5100,5100,5125,14,70968.04,24-MAR-2017,4,INE092T08CC6,
IDFCBANK,N2,7975,7975,7975,7975,7975,7974,2,15950,24-MAR-2017,1,INE092T08CD4,
IDFCBANK,N3,4879,4879,4877,4877,4877,4900.05,4,19512,24-MAR-2017,2,INE092T08CE2,
IDFCBANK,N4,7520.01,7520.01,7520.01,7520.01,7520.01,7505.01,8,60160.08,24-MAR-2017,2,INE092T08CF9,
IDFCBANK,N5,4902.3,4902.3,4902.3,4902.3,4902.3,4920,4,19609.2,24-MAR-2017,1,INE092T08CG7,
IDFCBANK,N6,7615.01,7691,7615.01,7691,7691,7691,16,122408.16,24-MAR-2017,4,INE092T08CH5,
IDFCBANK,N9,5170,5185,5155.1,5185,5185,5186,45,232544.2,24-MAR-2017,12,INE092T08CK9,
IDFCBANK,NA,7835,7835,7835,7835,7835,7831,5,39175,24-MAR-2017,3,INE092T08CL7,
IDFNIFTYET,EQ,91.8,91.8,91.7,91.75,91.75,91.35,117,10733.3,24-MAR-2017,4,INF194KA1U07,
IFBAGRO,EQ,451,453.6,441.95,446.8,450,445.55,1862,834324.6,24-MAR-2017,101,INE076C01018,
IFBIND,EQ,604.1,610,592.4,605.85,602,602.7,19971,12102651.2,24-MAR-2017,601,INE559A01017,
IFCI,EQ,30.2,30.55,29.85,29.95,30.05,30.25,9316774,281593195.3,24-MAR-2017,15240,INE039A01010,
IFCI,NL,1023.3,1023.3,1020,1020.36,1021,1027,156,159341,24-MAR-2017,9,INE039A07843,
IFGLREFRAC,EQ,197,199.95,193.2,194.15,193.5,197,5419,1059985.9,24-MAR-2017,310,INE023B01012,
IGARASHI,EQ,815,824.75,815,817.45,817,812.4,16667,13670632.85,24-MAR-2017,1459,INE188B01013,
IGL,EQ,1000,1015.85,1000,1005.95,1006.35,1000.25,498596,503745396.65,24-MAR-2017,15557,INE203G01019,
IGPL,EQ,357.5,360.8,350,352.5,353.8,357.2,21585,7678150.1,24-MAR-2017,783,INE204A01010,
IIFL,EQ,387,388.95,377,380.6,381,382.1,74791,28452849.7,24-MAR-2017,2287,INE530B01024,
IIFLFIN,N5,1072,1072,1063,1063.31,1063,1072.65,2267,2417640.9,24-MAR-2017,49,INE866I08139,
IIFLFIN,NA,1065,1065,1062,1062.05,1062,1065,120,127520,24-MAR-2017,4,INE866I07594,
IIFLFIN,NB,1024.2,1024.2,1024.2,1024.2,1024.2,1114.95,150,153630,24-MAR-2017,1,INE866I07602,
IIHFL,N1,1051,1052,1048.1,1048.6,1048.6,1051.99,148,155377.7,24-MAR-2017,9,INE477L07040,
IIHFL,N2,1115,1116.79,1114,1116.11,1116.79,1113.25,622,693667.5,24-MAR-2017,6,INE477L08014,
IITL,EQ,73.55,73.55,72.25,73.5,73.5,73.5,650,47482.5,24-MAR-2017,9,INE886A01014,
IL&FSENGG,EQ,55.55,56.6,55.2,56.15,55.75,55.55,65423,3668423.2,24-MAR-2017,922,INE369I01014,
IL&FSTRANS,EQ,107.95,108.6,105.15,105.7,106.2,107.2,270048,28812795.05,24-MAR-2017,3152,INE975G01012,
IMFA,EQ,774,802.45,765,783.35,782.9,764.25,88747,70277870.75,24-MAR-2017,2522,INE919H01018,
IMPAL,EQ,770.1,799,770.1,783.25,799,771.1,2391,1860261.6,24-MAR-2017,94,INE547E01014,
IMPEXFERRO,EQ,1.85,1.9,1.8,1.9,1.9,1.85,23695,43135.4,24-MAR-2017,23,INE691G01015,
INDBANK,EQ,12.95,13.5,12.75,13.25,13.25,12.65,44148,582161.3,24-MAR-2017,120,INE841B01017,
INDHOTEL,EQ,124.8,125.65,122.4,123.7,123.95,124.35,211196,26138453.75,24-MAR-2017,4203,INE053A01029,
INDIACEM,EQ,159,160.5,157.15,158,157.55,158.25,2465097,391244765.8,24-MAR-2017,25875,INE383A01012,
INDIAGLYCO,EQ,150.05,157.6,150.05,155.9,154.85,149.7,171842,26564565.5,24-MAR-2017,3199,INE560A01015,
