SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,11.4,11.4,11.05,11.15,11.15,11.2,16656942,186306903.4,26-FEB-2016,9310,INE776C01039,
GNFC,EQ,70.6,70.9,68.55,69.05,69.35,69.35,49641,3451148.75,26-FEB-2016,1456,INE113A01013,
GOACARBON,EQ,65,67.4,63.7,64.1,64.05,64.95,1716,110579.75,26-FEB-2016,48,INE426D01013,
GOCLCORP,EQ,124,127,118,125.75,126.25,125.55,25136,3094551.55,26-FEB-2016,81,INE077F01035,
GODFRYPHLP,EQ,1078,1092,1001.2,1022.6,1022,1062.3,143227,148200454,26-FEB-2016,8498,INE260B01028,
GODREJCP,EQ,1181,1201.95,1174.5,1199.6,1196.6,1177.7,85261,101834738.7,26-FEB-2016,7533,INE102D01028,
GODREJIND,EQ,307.1,313.5,301.1,301.95,302.95,305.5,316884,96787519.85,26-FEB-2016,8260,INE233A01035,
GODREJPROP,EQ,275.55,276.8,270.05,271.95,272,273.75,68495,18641910.3,26-FEB-2016,1232,INE484J01027,
GOENKA,BZ,1.4,1.5,1.4,1.4,1.4,1.45,44510,63815,26-FEB-2016,11,INE516K01024,
GOKEX,EQ,59.9,60.9,56.4,60.05,59.7,58.5,137419,8152933.9,26-FEB-2016,1505,INE887G01027,
GOKUL,EQ,13.4,13.8,13,13.25,13.1,13.85,14665,194123.05,26-FEB-2016,35,INE020J01029,
GOLDBEES,EQ,2631.8,2649,2625.55,2635.65,2635,2639.9,21470,56716144.1,26-FEB-2016,1396,INF732E01102,
GOLDENTOBC,EQ,35.75,35.75,34.6,35.1,35.5,35.2,191,6727.3,26-FEB-2016,7,INE973A01010,
GOLDIAM,EQ,45.1,45.1,38.15,40.95,40.7,43.7,44250,1813229.7,26-FEB-2016,581,INE025B01017,
GOLDINFRA,EQ,16.5,17.15,16.5,17,16.75,16.35,6035,102029.5,26-FEB-2016,24,INE260D01016,
GOLDSHARE,EQ,2595,2628.9,2593.2,2605.55,2601.6,2594.7,7626,19937262.3,26-FEB-2016,564,INF789F01059,
GOLDTECH,EQ,4.45,4.45,4.3,4.3,4.3,4.25,7801,34713.55,26-FEB-2016,4,INE805A01014,
GOODLUCK,EQ,78.1,80.4,77.6,78.1,77.6,78.1,39551,3107317,26-FEB-2016,417,INE127I01024,
GPIL,EQ,49,49.8,48,49.55,49.75,48.45,5222,257627.3,26-FEB-2016,80,INE177H01013,
GPPL,EQ,153,155.75,148.6,149.6,150,152.9,90342,13696136.2,26-FEB-2016,2615,INE517F01014,
GRANULES,EQ,112,114.4,105.05,106.3,107,109.55,2909157,316487107.8,26-FEB-2016,21459,INE101D01020,
GRAPHITE,EQ,66.7,68,66,66.25,66.4,65.85,14863,992860.75,26-FEB-2016,358,INE371A01025,
GRASIM,EQ,3319,3322,3233,3300.6,3300,3301.45,83438,273820513.55,26-FEB-2016,10036,INE047A01013,
GRAVITA,EQ,23.35,23.35,20.3,20.45,20.65,21.15,31375,653896.6,26-FEB-2016,293,INE024L01027,
GREAVESCOT,EQ,119.65,119.85,115.25,118.7,119.85,116.8,114335,13434262.85,26-FEB-2016,1934,INE224A01026,
GREENFIRE,EQ,1.5,1.5,1.35,1.45,1.45,1.35,6649,9233.65,26-FEB-2016,8,INE217G01027,
GREENLAM,EQ,479,488,458,465.55,464.55,459.05,3863,1793863.4,26-FEB-2016,67,INE544R01013,
GREENPLY,EQ,176.5,177,167.4,170.3,170.5,174,9661,1643892.15,26-FEB-2016,431,INE461C01038,
GREENPOWER,EQ,11.45,11.45,10.85,10.9,11.05,11,335971,3720855.25,26-FEB-2016,774,INE999K01014,
GRINDWELL,EQ,597,613.9,586.3,600,600,604.95,421760,253055962.75,26-FEB-2016,144,INE536A01023,
GRUH,EQ,237,239.8,231,233.05,232.2,232.6,158656,37152501.55,26-FEB-2016,3839,INE580B01029,
GSCLCEMENT,EQ,22.7,23,22.3,22.75,22.75,22.45,13665,309480.9,26-FEB-2016,167,INE542A01039,
GSFC,EQ,60.95,61.55,59.25,60.45,60.95,60.6,163389,9871826.4,26-FEB-2016,1505,INE026A01025,
GSKCONS,EQ,5589,5670.55,5545,5579.9,5570,5589.85,35406,198139277.75,26-FEB-2016,3129,INE264A01014,
GSPL,EQ,128.75,128.75,122.6,125.2,125,126.4,132946,16557305.45,26-FEB-2016,2353,INE246F01010,
GSS,EQ,23.5,24,21.4,23,23.5,23.25,5099,114002.65,26-FEB-2016,74,INE871H01011,
GTL,EQ,12,12,11.25,11.3,11.25,11.2,43242,492483.95,26-FEB-2016,220,INE043A01012,
GTLINFRA,EQ,2.2,2.25,2.1,2.15,2.15,2.15,928331,2012671.85,26-FEB-2016,339,INE221H01019,
GTNIND,EQ,10.45,10.45,10.45,10.45,10.45,10.3,13,135.85,26-FEB-2016,2,INE537A01013,
GTNTEX,EQ,9.95,10,9.5,10,10,9.95,560,5579.5,26-FEB-2016,5,INE302H01017,
GTOFFSHORE,EQ,35.05,35.75,33.5,34.1,34.05,34.75,20875,721982.35,26-FEB-2016,291,INE892H01017,
GUFICBIO,EQ,37.1,39.6,36.55,37.1,37.4,37.35,21645,809426.2,26-FEB-2016,328,INE742B01025,
GUJALKALI,EQ,149.55,150.35,146,147.15,146.45,147.7,15709,2305246.95,26-FEB-2016,380,INE186A01019,
GUJAPOLLO,EQ,117.15,117.15,115.1,116.25,116.25,118.25,2439,284732.2,26-FEB-2016,33,INE826C01016,
GUJFLUORO,EQ,434.8,438,425,436.25,436,429.15,43473,18804900.1,26-FEB-2016,1044,INE538A01037,
GUJGASLTD,EQ,511,511,490,491.8,490,500.1,10416,5155260.85,26-FEB-2016,1269,INE844O01022,
GUJNRECOKE,EQ,3,3,2.85,2.85,2.85,2.9,726166,2095075.1,26-FEB-2016,366,INE110D01013,
GUJNREDVR,EQ,2.05,2.1,1.95,2,1.95,2.05,14060,29284.8,26-FEB-2016,31,IN9110D01011,
GULFOILLUB,EQ,470.15,477,447.4,469.55,466.05,470.95,7299,3423843,26-FEB-2016,960,INE635Q01029,
GULFPETRO,EQ,48,48,46,46.5,46.1,47.2,15680,733324.8,26-FEB-2016,144,INE586G01017,
GULPOLY,EQ,306.5,306.5,282,288.3,285,295.3,1928,555261.6,26-FEB-2016,194,INE255D01016,
GVKPIL,EQ,6.8,6.8,6.45,6.5,6.55,6.65,4109255,26994871.15,26-FEB-2016,1830,INE251H01024,
HANUNG,EQ,7.6,8.15,7.6,7.8,7.7,7.85,7491,58723.95,26-FEB-2016,58,INE648H01013,
HARITASEAT,EQ,395,396.5,382.05,393.35,392.5,392.8,2850,1117455.45,26-FEB-2016,139,INE939D01015,
HARRMALAYA,EQ,42.5,43.35,40.5,40.9,40.5,42.6,16715,692799.25,26-FEB-2016,367,INE544A01019,
HATHWAY,EQ,31.5,32.3,29.7,31.05,32,32,851490,25836727.05,26-FEB-2016,2756,INE982F01036,
HATSUN,EQ,399.45,399.45,395,398.4,399.45,395.3,1295,515434.35,26-FEB-2016,59,INE473B01035,
HAVELLS,EQ,273.15,275.7,269.6,273.95,273.75,270.85,682927,185914712.8,26-FEB-2016,11217,INE176B01034,
HBLPOWER,EQ,31.3,31.75,29.1,29.8,29.85,30.75,731168,21965538.85,26-FEB-2016,1675,INE292B01021,
HBSTOCK,EQ,7,7.95,6.75,7.4,7.4,7.1,421,2937.15,26-FEB-2016,17,INE550B01014,
HCC,EQ,17.5,17.55,17,17.2,17.35,17.15,1937660,33353447.95,26-FEB-2016,3345,INE549A01026,
HCIL,EQ,15.65,15.7,14.7,14.9,14.9,15.4,396153,5959972.95,26-FEB-2016,626,INE019C01026,
HCL-INSYS,EQ,35,35,33.6,34.1,34.25,34.35,1038865,35532211.05,26-FEB-2016,4994,INE236A01020,
HCLTECH,EQ,814.35,832,814,824.65,826,808.75,1023912,844770784.1,26-FEB-2016,28241,INE860A01027,
HDFC,EQ,1056.7,1059,1048.35,1053.7,1054,1042.65,4862409,5122909809.35,26-FEB-2016,149956,INE001A01036,
HDFCBANK,EQ,950,971,945,961,963.95,942.65,1552347,1491585516.8,26-FEB-2016,31871,INE040A01026,
HDFCBANK,IL,1085,1085,1085,1085,0.0,1100,43683,47396055,26-FEB-2016,1,INE040A01026,
HDFCMFGETF,EQ,2726,2726,2695.1,2701.7,2696.1,2721.55,861,2336535.3,26-FEB-2016,163,INF179K01CN1,
HDFCNIFETF,EQ,705,705.5,702.14,705.5,705.5,698,787,552891.26,26-FEB-2016,12,INF179KB1KP3,
HDIL,EQ,60.4,61.15,57.9,60.05,60.5,58.95,12925131,773266670.85,26-FEB-2016,38349,INE191I01012,
HEG,EQ,122.45,122.55,118,118.75,118,119.75,9953,1188188.1,26-FEB-2016,297,INE545A01016,
HEIDELBERG,EQ,64,64.5,62.55,63.5,63.25,64,23089,1464085.85,26-FEB-2016,361,INE578A01017,
HERCULES,EQ,130.1,132.9,127.2,128.95,129,129.8,2514,327093.95,26-FEB-2016,122,INE688E01024,
HERITGFOOD,EQ,509,510,498.75,501.15,508,498.9,8707,4354718.45,26-FEB-2016,340,INE978A01019,
HEROMOTOCO,EQ,2635.95,2649.95,2531.65,2555.4,2551.15,2621.35,455721,1166960167.45,26-FEB-2016,47482,INE158A01026,
HESTERBIO,EQ,378.2,388,376,384.25,385,375.05,2982,1138528.95,26-FEB-2016,196,INE782E01017,
HEXATRADEX,EQ,14.7,14.7,13.15,14.25,14.4,13.85,3302,47658.05,26-FEB-2016,20,INE750M01017,
HEXAWARE,EQ,235.4,238,234,236.9,236.5,233.3,754037,177724054,26-FEB-2016,9368,INE093A01033,
HFCL,EQ,17.3,17.35,16.4,17,17.05,17.1,3700049,62670679.1,26-FEB-2016,4735,INE548A01028,
HGS,EQ,380,387.7,370.3,371.15,370.75,378.35,5760,2156057.5,26-FEB-2016,430,INE170I01016,
HIKAL,EQ,131.25,131.25,123,123.95,123,128.9,36183,4552545.8,26-FEB-2016,704,INE475B01022,
HIL,EQ,434,434,424,425.5,424,425.75,1819,777035.75,26-FEB-2016,113,INE557A01011,
HILTON,EQ,15.4,15.8,14.55,15.1,15.55,15.85,4399,66369.2,26-FEB-2016,28,INE788H01017,
HIMATSEIDE,EQ,157.1,159.9,150.5,153.75,152.8,155.65,194305,30162550.05,26-FEB-2016,4396,INE049A01027,
HINDALCO,EQ,68.2,69.95,66.2,69.45,69.55,67.15,9806363,672352499.3,26-FEB-2016,31018,INE038A01020,
HINDCOMPOS,EQ,1021.05,1021.05,958.05,962.05,961.1,1021.5,294,288576.6,26-FEB-2016,43,INE310C01011,
HINDCOPPER,EQ,43.55,43.95,43,43.1,43,43.55,38076,1655441.9,26-FEB-2016,407,INE531E01026,
HINDDORROL,EQ,10,10,9.2,9.3,9.35,9.95,73589,695692.25,26-FEB-2016,284,INE551A01022,
HINDMOTORS,EQ,5,5.1,4.9,4.95,5,5,116609,579527.25,26-FEB-2016,130,INE253A01025,
HINDNATGLS,EQ,65,67.9,62.1,66,66,68.25,332,21827,26-FEB-2016,18,INE952A01022,
HINDOILEXP,EQ,27.7,28,26.9,27.25,27.4,27.45,205379,5621286.3,26-FEB-2016,1243,INE345A01011,
HINDPETRO,EQ,654,664.3,640,661.35,659,641.9,1282999,839908397.6,26-FEB-2016,43812,INE094A01015,
HINDSYNTEX,BE,14.2,14.2,14.2,14.2,14.2,14.9,200,2840,26-FEB-2016,1,INE155B01012,
HINDUJAFO,EQ,30,30,30,30,30,30.05,50,1500,26-FEB-2016,1,INE291F01016,
HINDUJAVEN,EQ,384.1,389.95,377,386.05,384.3,390.9,3207,1223343.05,26-FEB-2016,147,INE353A01023,
HINDUNILVR,EQ,848,852.65,841.1,849.9,847,842.8,1191495,1010147503.2,26-FEB-2016,41008,INE030A01027,
HINDZINC,EQ,164.1,164.5,159.45,162.85,163.9,163.85,716255,116331994.7,26-FEB-2016,11130,INE267A01025,
HIRECT,EQ,63.2,63.2,58.25,61.45,62.5,63.35,13841,842919.25,26-FEB-2016,368,INE835D01023,
HITACHIHOM,EQ,989,1000,967.95,976.05,970.8,979,9071,8887457.85,26-FEB-2016,1458,INE782A01015,
HITECH,SM,58.55,58.55,55.2,56.8,57.25,58.75,144000,8181750,26-FEB-2016,48,INE106T01017,
HITECHGEAR,EQ,243,243,233.55,236.85,238,243.2,1166,277544.3,26-FEB-2016,116,INE127B01011,
HITECHPLAS,EQ,141.7,142.5,138.1,140.05,140.05,140.95,6275,881613.35,26-FEB-2016,220,INE120D01012,
HMT,EQ,38.25,38.85,36.3,36.85,36.7,37.75,118009,4419281.2,26-FEB-2016,880,INE262A01018,
HMVL,EQ,261.95,264.9,255.05,259.8,260,256.8,4896,1269903.3,26-FEB-2016,213,INE871K01015,
HNGSNGBEES,EQ,1900,1900,1890,1890,1890,1900,7,13280,26-FEB-2016,3,INF732E01227,
HOCL,EQ,12.45,12.7,12.35,12.55,12.4,12.45,16820,209787.9,26-FEB-2016,109,INE048A01011,
HONAUT,EQ,8430,8474.95,8305.05,8401.6,8400,8427.6,201,1687028.9,26-FEB-2016,121,INE671A01010,
HONDAPOWER,EQ,1107,1119,1081,1104.55,1113,1098.45,1251,1375774.75,26-FEB-2016,122,INE634A01018,
HOTELEELA,EQ,17.4,17.4,16.65,16.75,16.75,17,155475,2628184.15,26-FEB-2016,600,INE102A01024,
HOTELRUGBY,BE,5.75,5.75,5.75,5.75,5.75,5.5,1,5.75,26-FEB-2016,1,INE275F01019,
HOVS,EQ,79.2,80.05,75.65,79,79.6,79.7,6759,526707.25,26-FEB-2016,166,INE596H01014,
HSIL,EQ,231.95,233.65,227,232.35,233.5,227.7,65565,15067191.3,26-FEB-2016,2356,INE415A01038,
HTMEDIA,EQ,81,81.7,79.3,80.9,81.7,80.6,123705,9923093.7,26-FEB-2016,1206,INE501G01024,
HUBTOWN,EQ,104.8,107.9,102.6,106.35,104.95,102.3,5133,541339,26-FEB-2016,114,INE703H01016,
HUDCO,N2,1066.5,1066.5,1052,1055.3,1062,1067,156,164888,26-FEB-2016,6,INE031A07840,
HUDCO,N3,1050,1058,1050,1054.36,1058,1055,336,353760,26-FEB-2016,8,INE031A07832,
IBREALEST,EQ,46.2,47.1,44.4,46.3,46.75,44.95,4952972,227302199.15,26-FEB-2016,12422,INE069I01010,
IBULHSGFIN,EQ,565.1,581.5,565.1,575.5,576.15,560.2,2126115,1221680541.95,26-FEB-2016,55100,INE148I01020,
IBVENTURES,EQ,18.65,18.9,18.4,18.55,18.7,18.4,112973,2101563.65,26-FEB-2016,484,INE274G01010,
IBWSL,EQ,12.85,12.85,12.1,12.4,12.25,12.6,43951,546795.9,26-FEB-2016,210,INE126M01010,
ICICIBANK,EQ,184.3,185.95,180.75,184.8,185,183,22443448,4108658324.9,26-FEB-2016,133970,INE090A01021,
ICIL,EQ,859.95,869.95,777,829.35,826.9,848.8,184833,152177677.35,26-FEB-2016,9083,INE483B01018,
ICRA,EQ,3680.05,3800,3630,3722.3,3799,3670.75,2102,7752324.95,26-FEB-2016,278,INE725G01011,
ICSA,EQ,2.55,2.65,2.5,2.55,2.5,2.55,17440,44650.75,26-FEB-2016,38,INE306B01029,
IDBI,EQ,57.3,57.8,55.1,55.6,55.8,56.25,4075827,228875953,26-FEB-2016,12670,INE008A01015,
IDBIGOLD,EQ,2724,2724,2660.55,2667,2666.05,2699.2,177,475526.55,26-FEB-2016,32,INF397L01554,
IDEA,EQ,106.25,106.45,103.35,105.65,105.05,106.25,2028471,212881495.15,26-FEB-2016,18998,INE669E01016,
IDFC,EQ,37.55,37.85,36.95,37.4,37.45,37.15,2243392,83912924.3,26-FEB-2016,11462,INE043D01016,
IDFCBANK,EQ,47.4,47.95,46.75,47.1,47,46.75,1085664,51209174.95,26-FEB-2016,10466,INE092T01019,
IDFCBANK,N1,4900,4905.22,4900,4905.22,4905.22,4900.71,14,68643.44,26-FEB-2016,6,INE092T08CC6,
IDFCBANK,N2,7068,7139.99,7068,7138.26,7139.99,7068.01,58,412868.78,26-FEB-2016,12,INE092T08CD4,
IDFCBANK,N4,6560.01,6700,6111,6700,6700,6613,58,379113.44,26-FEB-2016,15,INE092T08CF9,
IDFCBANK,N6,6800.02,6801,6800.02,6801,6801,6900,8,54404.08,26-FEB-2016,2,INE092T08CH5,
IFBAGRO,EQ,363,379.85,360.1,367.8,370,370.8,1637,600533.65,26-FEB-2016,103,INE076C01018,
IFBIND,EQ,286,293.15,284.05,288.3,291.5,285.05,2790,803743.6,26-FEB-2016,136,INE559A01017,
IFCI,EQ,20.55,21.1,20.5,21,21.1,20.35,8172246,170013153.55,26-FEB-2016,7939,INE039A01010,
IFCI,NF,1012.05,1012.05,1012.05,1012.05,1012.05,1012.05,5,5060.25,26-FEB-2016,1,INE039A07785,
IFCI,NH,1055,1055,1055,1055,1055,1055,100,105500,26-FEB-2016,3,INE039A07801,
IFCI,NL,994,994,994,994,994,994,5,4970,26-FEB-2016,1,INE039A07843,
IFGLREFRAC,EQ,81.95,82,77.2,77.75,77.4,80.2,14982,1195884,26-FEB-2016,119,INE023B01012,
IGARASHI,EQ,401.15,404,392.2,395.1,392.45,400.35,11794,4691341.9,26-FEB-2016,675,INE188B01013,
IGL,EQ,495.9,519.1,490,516.1,517.1,489.4,635381,321929948.75,26-FEB-2016,16725,INE203G01019,
IGOLD,EQ,2715,2720,2687,2694.6,2700,2715,185,501301.7,26-FEB-2016,33,INF109K01FV4,
IGPL,EQ,83.5,84.45,75.2,79.6,80.5,83.15,20455,1615314.95,26-FEB-2016,1031,INE204A01010,
IIFL,EQ,174.6,178,167.35,167.95,167.6,174.6,22911,3897299.35,26-FEB-2016,510,INE530B01024,
IIFLFIN,N4,1110,1119,1110,1119,1119,1118.75,317,353733,26-FEB-2016,13,INE866I07230,
IIFLFIN,N5,1070.1,1092.9,1070.1,1082,1082,1080.1,833,896396.25,26-FEB-2016,38,INE866I08139,
IIFLFIN,N8,1015.01,1016.49,1014.13,1016.1,1016,1014.89,879,892652.79,26-FEB-2016,47,INE866I07578,
IIFLFIN,NA,1055,1067.98,1054,1054.06,1054.06,1057.26,115,121473.3,26-FEB-2016,8,INE866I07594,
IIHFL,N1,1042,1045,1040,1041.69,1044.99,1041.76,448,466564.57,26-FEB-2016,21,INE477L07040,
IIHFL,N2,1067,1072.45,1061.6,1068.31,1068.25,1070.43,441,471449,26-FEB-2016,23,INE477L08014,
IL&FSENGG,EQ,41.65,42.05,39.75,40.15,40.4,39.9,27628,1122727.85,26-FEB-2016,235,INE369I01014,
IL&FSTRANS,EQ,66.85,67.5,64,65,65.6,66,198732,12879905.4,26-FEB-2016,1513,INE975G01012,
IMFA,EQ,110.7,110.7,108.2,108.6,108.6,110.7,876,95848.5,26-FEB-2016,36,INE919H01018,
IMPAL,EQ,670.1,670.1,670,670,670,670,251,168172.5,26-FEB-2016,6,INE547E01014,
IMPEXFERRO,EQ,1.55,1.55,1.5,1.5,1.5,1.55,15321,23052.5,26-FEB-2016,22,INE691G01015,
INDBANK,EQ,7.4,7.5,6.55,6.75,6.7,6.8,36139,248659.7,26-FEB-2016,108,INE841B01017,
INDHOTEL,EQ,100,100,98.35,99.25,98.7,99.3,417708,41485112.55,26-FEB-2016,3219,INE053A01029,
INDIACEM,EQ,68.2,68.35,65.55,67.45,67.8,66.8,3458760,230954300.3,26-FEB-2016,15026,INE383A01012,
INDIAGLYCO,EQ,67.15,68.3,66.3,66.75,67.3,67.75,25049,1682759.75,26-FEB-2016,243,INE560A01015,
INDIANB,EQ,79.65,79.65,76.25,77.25,77.6,78.3,294549,22745352.9,26-FEB-2016,3499,INE562A01011,
INDIANCARD,EQ,190,192,184,189.3,190,191.45,2798,527282.5,26-FEB-2016,203,INE061A01014,
INDIANHUME,EQ,287.55,299.45,280.6,282.65,286.7,285.1,1365,390245.25,26-FEB-2016,211,INE323C01030,
INDIGO,EQ,799.9,844.5,775.9,833.3,835.1,791.1,1149764,942589188.4,26-FEB-2016,43229,INE646L01027,
INDLMETER,EQ,67.15,71.2,67.1,69.5,71.2,70.55,1947,134898.5,26-FEB-2016,31,INE065B01013,
INDNIPPON,EQ,344.95,344.95,330,339.6,331.25,331,424,141308.15,26-FEB-2016,14,INE092B01017,
INDOCO,EQ,254.2,257.95,250,254.15,254,255.05,10024,2542986,26-FEB-2016,227,INE873D01024,
INDORAMA,EQ,26.2,27.5,24.55,24.8,25,25.2,130451,3291182.6,26-FEB-2016,189,INE156A01020,
INDOSOLAR,EQ,8.7,8.7,8,8.05,8.05,8.45,576158,4720499.25,26-FEB-2016,865,INE866K01015,
INDOTECH,EQ,154.2,154.25,144.3,145.65,148,150.8,11831,1752335.2,26-FEB-2016,281,INE332H01014,
INDOTHAI,EQ,22,22.7,21.5,22.45,22.55,21.8,1031,22851.45,26-FEB-2016,9,INE337M01013,
INDOWIND,BE,4,4.05,3.8,3.8,3.8,3.95,36867,145001.6,26-FEB-2016,45,INE227G01018,
INDRAMEDCO,EQ,48.8,48.8,47.65,47.9,48.1,48.25,25578,1231816,26-FEB-2016,345,INE681B01017,
INDSWFTLAB,EQ,37.25,37.7,35,35.9,36,36.4,64043,2317385.4,26-FEB-2016,399,INE915B01019,
INDSWFTLTD,BE,5.35,5.7,5.35,5.35,5.35,5.5,656,3516.1,26-FEB-2016,6,INE788B01028,
INDTERRAIN,EQ,110,112.9,109.05,110.1,110.95,109.95,36313,4003469.5,26-FEB-2016,458,INE611L01021,
INDUSINDBK,EQ,815,822.5,813.2,816.35,816.5,807.75,1045114,853324485.3,26-FEB-2016,39674,INE095A01012,
INFINITE,EQ,191.4,191.7,184,184.9,184.75,190.25,18593,3495372.5,26-FEB-2016,460,INE486J01014,
INFOMEDIA,EQ,3.55,3.8,3.5,3.75,3.8,3.7,18684,66922,26-FEB-2016,30,INE669A01022,
INFRABEES,EQ,234.71,234.71,232.25,234.47,234.52,232.58,223,52156.18,26-FEB-2016,12,INF732E01268,
INFRATEL,EQ,364.05,368,360.55,364.85,367,361,2143674,782069125.9,26-FEB-2016,83903,INE121J01017,
INFY,EQ,1120.15,1132,1116,1121.15,1122.1,1110.3,2117818,2375337063.6,26-FEB-2016,114603,INE009A01021,
INGERRAND,EQ,610.05,613.85,600,609.1,610,608.9,2675,1619248.6,26-FEB-2016,483,INE177A01018,
INIFTY,EQ,72.95,72.95,72.4,72.75,72.77,72.25,445,32337.55,26-FEB-2016,9,INF109K012R6,
INOXLEISUR,EQ,192.15,199.45,188,191.2,190.45,195.05,50596,9842165.95,26-FEB-2016,1887,INE312H01016,
INOXWIND,EQ,225.05,226.9,216.1,218.7,220.95,222.55,118297,26156423.1,26-FEB-2016,2648,INE066P01011,
INSECTICID,EQ,332,335.95,313.7,319.8,322.9,330.2,14789,4807797.95,26-FEB-2016,663,INE070I01018,
INTEGRA,BE,3.15,3.15,2.9,2.9,2.9,3,760,2385.25,26-FEB-2016,4,INE418N01027,
INTELLECT,EQ,173.05,176.9,163,166.4,165.35,170.9,744676,125195053.85,26-FEB-2016,12845,INE306R01017,
INVENTURE,EQ,13.35,13.35,12.5,12.5,12.5,12.9,325,4267.9,26-FEB-2016,9,INE878H01016,
IOB,EQ,24,24.35,23.25,24,24,24.2,1047503,25048800.1,26-FEB-2016,4199,INE565A01014,
IOC,EQ,366.5,370.7,362.15,364.3,363.95,364.1,1226783,450354026.55,26-FEB-2016,30144,INE242A01010,
IOLCP,EQ,68.5,68.8,66.45,68.3,68.45,67.85,37330,2545685.05,26-FEB-2016,411,INE485C01011,
IPAPPM,EQ,255,255,251.5,252.5,253.5,251.05,21925,5540211.55,26-FEB-2016,190,INE435A01028,
IPCALAB,EQ,588.05,599.9,567,571.3,570,586.7,426839,244342600.05,26-FEB-2016,8121,INE571A01020,
IRB,EQ,212.9,215.2,207.65,212.8,214.8,209.4,1420529,300620366.6,26-FEB-2016,19197,INE821I01014,
IREDA,N4,1101.4,1103.8,1100,1100,1100,1101.5,705,776532.71,26-FEB-2016,17,INE202E07112,
IREDA,N5,1076,1140,1076,1134,1122,1202,155,175480,26-FEB-2016,6,INE202E07138,
IREDA,N6,1130,1130,1130,1130,1130,1250,8,9040,26-FEB-2016,1,INE202E07153,
IRFC,N3,1015.02,1020.02,1015.02,1020.02,1020.02,1010,982,1000829.64,26-FEB-2016,4,INE053F07561,
IRFC,N9,1135.01,1135.01,1120.01,1120.01,1120.01,1150,16,18070.16,26-FEB-2016,2,INE053F07678,
IRFC,NE,1190,1190,1190,1190,1190,1194,106,126140,26-FEB-2016,3,INE053F07744,
IRFC,NG,1010,1010,1010,1010,1010,1010,5,5050,26-FEB-2016,1,INE053F07801,
IRFC,NJ,1009,1011,1008.75,1010,1010,1010,1719,1736988,26-FEB-2016,19,INE053F07835,
ISENSEX,EQ,238,238,238,238,238,238,10,2380,26-FEB-2016,1,INF346A01034,
ISFT,EQ,290,294,275,277.95,276.1,284.65,12227,3444996.4,26-FEB-2016,576,INE566K01011,
ISMTLTD,EQ,6.6,6.75,6.5,6.65,6.7,6.7,21487,142725.75,26-FEB-2016,47,INE732F01019,
ITC,EQ,289,292,285.15,290.95,290.25,286.2,8004124,2309725137.15,26-FEB-2016,78308,INE154A01025,
ITDCEM,EQ,88.6,90,85.25,88.1,89,88.3,302885,26582600.15,26-FEB-2016,2963,INE686A01026,
ITI,EQ,24,24.25,23.35,23.6,23.75,23.5,174729,4130607.6,26-FEB-2016,1028,INE248A01017,
IVC,EQ,15.7,16,15.55,15.7,15.9,15.65,112388,1767813.3,26-FEB-2016,287,INE050B01023,
IVP,EQ,78,79.1,76.05,76.3,76.3,79.05,6477,501696,26-FEB-2016,77,INE043C01018,
IVRCLINFRA,EQ,7.4,7.6,7,7.05,7.05,7.35,1071015,7656529.45,26-FEB-2016,1275,INE875A01025,
IZMO,EQ,40.95,40.95,38.5,39.05,38.65,40.3,28909,1150250.6,26-FEB-2016,254,INE848A01014,
J&KBANK,EQ,63.85,64,62.2,62.5,62.3,62.55,230724,14437603.2,26-FEB-2016,2474,INE168A01041,
JAGRAN,EQ,149,149,146.35,147.9,148.2,147.7,14022,2067471.5,26-FEB-2016,584,INE199G01027,
JAGSNPHARM,EQ,33.75,34.7,33.05,34,34.05,33.6,7775,265141.9,26-FEB-2016,102,INE048B01027,
JAIBALAJI,EQ,5.9,6,5.5,5.9,6,5.5,34599,196688.1,26-FEB-2016,39,INE091G01018,
JAICORPLTD,EQ,58.9,59.1,55.5,56.8,56.8,58.05,515416,29403936.65,26-FEB-2016,3673,INE070D01027,
JAIHINDPRO,EQ,9.3,9.3,9.1,9.1,9.1,9.45,2129,19465.6,26-FEB-2016,12,INE343D01010,
JAMNAAUTO,EQ,123.1,124.9,120.5,121.7,121.5,120.7,168535,20610397.2,26-FEB-2016,3030,INE039C01024,
JAYAGROGN,EQ,105.25,110.7,105.25,108.05,109,107.35,2544,274177.15,26-FEB-2016,70,INE785A01026,
JAYBARMARU,EQ,121,122,119,119.05,120.45,121.1,2311,279024.15,26-FEB-2016,58,INE571B01028,
JAYNECOIND,EQ,6.85,6.9,6.75,6.85,6.85,6.85,19639,134085.8,26-FEB-2016,39,INE854B01010,
JAYSREETEA,EQ,67.6,67.85,65.3,66.45,66.45,66.55,19722,1317336.95,26-FEB-2016,228,INE364A01020,
JBCHEPHARM,EQ,247,250,244,246.55,246.5,247.55,37710,9280810.9,26-FEB-2016,1321,INE572A01028,
JBFIND,EQ,161.85,161.9,155.65,158.55,158.45,158.95,68747,10911105.9,26-FEB-2016,1088,INE187A01017,
JBMA,EQ,123,127,123,125.8,126,124.65,3506,437851.6,26-FEB-2016,161,INE927D01028,
