SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXCELIND,EQ,212.05,213.25,212.05,213.05,0.0,212.55,350,74467.5,19-DEC-1997,
FABWORTH,EQ,6,6.6,6,6.55,0.0,6.9,4100,26700,19-DEC-1997,
FAGPRECISN,EQ,44.5,44.5,44,44,0.0,44.5,200,8850,19-DEC-1997,
FALCONTYRE,EQ,15.5,15.75,15,15,0.0,15.5,250,3875,19-DEC-1997,
FEDDERLOYD,EQ,3.35,3.35,3.1,3.1,0.0,3.35,200,645,19-DEC-1997,
FEDERALBNK,EQ,62,62.65,61.8,62.5,0.0,62.2,8300,516695,19-DEC-1997,
FEMNORMIN,EQ,15.4,15.4,15.4,15.4,0.0,14.75,10300,158620,19-DEC-1997,
FERROALLOY,EQ,4.6,4.6,4.5,4.5,0.0,4.9,550,2505,19-DEC-1997,
FGPIND,EQ,11.75,11.75,11.75,11.75,0.0,12.35,150,1762.5,19-DEC-1997,
FICOMORGAN,EQ,12.75,12.75,12.75,12.75,0.0,12.8,50,637.5,19-DEC-1997,
FINCABLES,EQ,116.15,117.25,116.15,117,0.0,118,2100,245287.5,19-DEC-1997,
FINPIPE,EQ,8.1,8.2,7.95,8,0.0,8.05,9000,72230,19-DEC-1997,
FIRSTLEASE,EQ,17.1,17.2,17.1,17.1,0.0,17,700,11980,19-DEC-1997,
FLATPROD,EQ,46.25,46.25,46.25,46.25,0.0,48.6,100,4625,19-DEC-1997,
FLEX,EQ,17.6,18.3,17.25,18.25,0.0,17.1,8100,144360,19-DEC-1997,
FLEXCHEM,EQ,12.85,12.85,12.8,12.8,0.0,13.2,200,2565,19-DEC-1997,
FLEXENGG,EQ,9.8,10.15,9.8,10.1,0.0,10.5,300,3005,19-DEC-1997,
FLOATGLASS,EQ,9.5,9.5,9.25,9.35,0.0,9.8,3400,31860,19-DEC-1997,
FORBESGOK,EQ,99.5,99.5,99.5,99.5,0.0,100,850,84575,19-DEC-1997,
FORTISFIN,EQ,7.45,7.45,7,7,0.0,7.1,400,2845,19-DEC-1997,
FOSECOIND,EQ,245,248,236.25,247.05,0.0,244.95,3200,774515,19-DEC-1997,
FULFORD,EQ,178,180,178,179.95,0.0,180.05,650,116642.5,19-DEC-1997,
FULLERKCP,EQ,125.75,128,125.75,128,0.0,126.45,1000,125990,19-DEC-1997,
GABRIEL,EQ,100,100,100,100,0.0,100,50,5000,19-DEC-1997,
GAIL,EQ,119.75,120.95,119.5,120.5,0.0,119.95,3000,361330,19-DEC-1997,
GALPOWTEL,EQ,7.1,7.1,7.1,7.1,0.0,7.35,100,710,19-DEC-1997,
GANESHBENZ,EQ,13.7,13.9,13.6,13.8,0.0,13.9,1200,16515,19-DEC-1997,
GARDENSILK,EQ,12.95,13.4,12.9,13.05,0.0,13,1600,20960,19-DEC-1997,
GARWALLROP,EQ,19.9,19.9,19,19.5,0.0,19,600,11695,19-DEC-1997,
GARWARPOLY,EQ,21.2,21.25,20,20.15,0.0,20.75,5600,114387.5,19-DEC-1997,
GARWARSHIP,EQ,4.8,4.8,4.75,4.75,0.0,4.65,700,3350,19-DEC-1997,
GECALSTHOM,EQ,37.75,38.25,37.6,38,0.0,38.8,5100,193355,19-DEC-1997,
GEORGFISCH,EQ,188,192,188,192,0.0,188.1,200,38000,19-DEC-1997,
GEORGWILIM,EQ,124.9,125,124.5,124.5,0.0,122.9,950,118580,19-DEC-1997,
GERMANREM,EQ,291,297.85,288,296.1,0.0,292.7,12750,3724350,19-DEC-1997,
GESHIPPING,EQ,42.15,43.35,42.15,43.15,0.0,42.5,54200,2319730,19-DEC-1997,
GESTETNER,EQ,80.05,81.75,79,81.5,0.0,81.05,1950,156992.5,19-DEC-1997,
GHCL,EQ,16,16.2,15.75,15.8,0.0,15.75,2800,44540,19-DEC-1997,
GICBAL,EQ,9.7,9.75,9.7,9.75,0.0,9.7,2900,28215,19-DEC-1997,
GICHSGFIN,EQ,16.05,17.25,16.05,16.5,0.0,16.2,600,9875,19-DEC-1997,
GINNIFILA,EQ,8.25,8.25,8.25,8.25,0.0,8.4,100,825,19-DEC-1997,
GIPCL,EQ,25,25.5,25,25.05,0.0,25.25,1900,47800,19-DEC-1997,
GIPCL,N2,95,95,95,95,0.0,95,10,950,19-DEC-1997,
GKW,EQ,7,7.3,6.9,6.9,0.0,7,11900,84000,19-DEC-1997,
GLAXO,EQ,382.75,391.9,377,389.35,0.0,380.05,18750,7241782.5,19-DEC-1997,
GLFL,EQ,21.7,21.8,21.5,21.8,0.0,21.7,1500,32445,19-DEC-1997,
GLOBABOARD,EQ,1.8,1.8,1.5,1.8,0.0,1.6,1100,1920,19-DEC-1997,
GLOBALTELE,EQ,75.75,76,75,75,0.0,76.15,700,52775,19-DEC-1997,
GLOBLTRUST,EQ,43,43.6,42.75,43.05,0.0,43.05,30600,1321015,19-DEC-1997,
GMBREW,EQ,5.7,5.7,5.7,5.7,0.0,5.5,100,570,19-DEC-1997,
GMRVASAVI,EQ,8.45,8.8,8.2,8.4,0.0,8.45,800,6825,19-DEC-1997,
GNFC,EQ,23.25,23.25,21.3,21.45,0.0,21.8,12750,276512.5,19-DEC-1997,
GODAVRFERT,EQ,11,11.3,11,11.3,0.0,11.25,9100,102390,19-DEC-1997,
GODFRYPHLP,EQ,215.5,221.95,215.5,220,0.0,215,400,87545,19-DEC-1997,
GODREJSOP,EQ,32.65,32.7,31.85,32.1,0.0,32.45,43000,1378950,19-DEC-1997,
GOETZEIND,EQ,44,45.7,44,45.7,0.0,44.95,2000,89802.5,19-DEC-1997,
GONTERPEIP,EQ,26,26,25.75,25.75,0.0,26.5,500,12975,19-DEC-1997,
GOODLASNER,EQ,145.75,155,145,155,0.0,145.5,700,104330,19-DEC-1997,
GOODRICKE,EQ,95,97.65,94.7,97.15,0.0,95.3,9550,916817.5,19-DEC-1997,
GOODVALUE,EQ,3.2,3.25,3.1,3.25,0.0,3.3,400,1280,19-DEC-1997,
GOODYEAR,EQ,58,60.6,58,60.6,0.0,58,400,23960,19-DEC-1997,
GOVINRUBER,EQ,28.25,29.4,28.25,29.4,0.0,27.45,600,17445,19-DEC-1997,
GPELECT,EQ,22.05,22.05,22.05,22.05,0.0,22.9,100,2205,19-DEC-1997,
GRASIM,EQ,327.75,340,327.75,339.25,0.0,328.25,8050,2671812.5,19-DEC-1997,
GREAVES,EQ,30.1,32.65,30.1,32.6,0.0,31.25,400,12652.5,19-DEC-1997,
GRINWELNOR,EQ,122.5,122.5,120.5,120.5,0.0,122,100,12150,19-DEC-1997,
GRMAGNET,EQ,3.8,4.05,3.8,4.05,0.0,4.05,2300,9130,19-DEC-1997,
GROMORSOLV,EQ,2.35,2.4,2.35,2.4,0.0,2.05,200,475,19-DEC-1997,
GSFC,EQ,79,79.5,78.65,78.7,0.0,78.9,10300,812865,19-DEC-1997,
GTCIND,EQ,7.25,7.5,7.25,7.5,0.0,7.15,450,3312.5,19-DEC-1997,
GTNTEXT,EQ,41.65,42,41.45,41.45,0.0,43.6,6100,253185,19-DEC-1997,
GUJALKALI,EQ,60,61.5,60,61.5,0.0,62.45,800,48600,19-DEC-1997,
GUJAMBCEM,EQ,275.3,279.75,275.3,277.8,0.0,277.1,12900,3591070,19-DEC-1997,
GUJAMBCOTS,EQ,3.25,3.5,3.25,3.5,0.0,3.2,1200,4100,19-DEC-1997,
GUJAMBPROT,EQ,2.2,2.4,2.1,2.4,0.0,2.1,900,1995,19-DEC-1997,
GUJFLUORO,EQ,27,28.4,27,28.4,0.0,27.35,1900,52255,19-DEC-1997,
GUJRATGAS,EQ,194,196.05,194,195,0.0,194.6,900,175385,19-DEC-1997,
GUJRATTELE,EQ,3.2,3.2,3.2,3.2,0.0,2.8,4000,12800,19-DEC-1997,
GUJSIDHCEM,EQ,2.6,2.7,2.4,2.5,0.0,2.65,172800,432130,19-DEC-1997,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,0.0,1.65,1600,2400,19-DEC-1997,
HARRMALAYA,EQ,38.7,39.1,38.2,38.7,0.0,38.5,3500,135497.5,19-DEC-1997,
HARYANPETR,EQ,1.35,1.4,1.2,1.25,0.0,1.25,6000,7715,19-DEC-1997,
HBSTOCK,EQ,2.6,2.6,2.6,2.6,0.0,2.75,150,390,19-DEC-1997,
HCL-HP,EQ,22.75,22.8,22,22.3,0.0,22.5,10750,241370,19-DEC-1997,
HDFC,EQ,2910,2928.85,2901.5,2926.15,0.0,2916.7,1040,3033393.5,19-DEC-1997,
HDFCBANK,EQ,75.25,77,74,75.75,0.0,75.8,63700,4826895,19-DEC-1997,
HEG,EQ,13.75,14.35,13.75,14.1,0.0,13.95,1600,22555,19-DEC-1997,
HERBETSON,EQ,76,79.65,75,79,0.0,74.4,6000,470355,19-DEC-1997,
HEROHONDA,EQ,812.05,843.65,812.05,835.4,0.0,816.45,14250,11825202.5,19-DEC-1997,
HIMACHLFUT,EQ,16.25,18,16.25,17,0.0,16.85,8500,145735,19-DEC-1997,
HIMADCHEM,EQ,4.4,4.65,4.4,4.55,0.0,4.6,1500,6885,19-DEC-1997,
HIMATSEIDE,EQ,88.35,89.25,85,85.05,0.0,88.1,11400,974545,19-DEC-1997,
HINDALC0,EQ,735,743,731.25,739.5,0.0,737.4,3100,2292140,19-DEC-1997,
HINDALLOYS,EQ,22.15,22.6,22,22.05,0.0,22,17300,383590,19-DEC-1997,
HINDCONS,EQ,18.1,18.1,18.1,18.1,0.0,18.95,50,905,19-DEC-1997,
HINDDORROL,EQ,21.5,21.5,21.5,21.5,0.0,21.2,50,1075,19-DEC-1997,
HINDEVELOP,EQ,8.1,8.1,7.95,8,0.0,8.05,23600,189980,19-DEC-1997,
HINDIND,EQ,7.65,8.45,7.5,8.25,0.0,7.8,3800,30765,19-DEC-1997,
HINDINDCHM,EQ,1.8,1.8,1.8,1.8,0.0,1.8,100,180,19-DEC-1997,
HINDINKS,EQ,49.75,50,49.05,50,0.0,50.25,600,29780,19-DEC-1997,
HINDLEVER,BE,1395,1395,1395,1395,0.0,1365,1,1395,19-DEC-1997,
HINDLEVER,EQ,1324.9,1396.95,1322.5,1392.6,0.0,1327.3,512450,701369605,19-DEC-1997,
HINDMOTOR,EQ,11.5,11.7,11.35,11.45,0.0,11.45,15800,182040,19-DEC-1997,
HINDOILEXP,EQ,40.15,40.25,39.6,40,0.0,40.55,7200,287855,19-DEC-1997,
HINDPETRO,EQ,457.05,467.85,457.05,465.55,0.0,460.05,7400,3419415,19-DEC-1997,
HINDSANIT,EQ,85,85,85,85,0.0,85,100,8500,19-DEC-1997,
HINDSPG,EQ,18,18,18,18,0.0,18,100,1800,19-DEC-1997,
HINDSYNTEX,EQ,71,72.9,71,72.15,0.0,70.15,3600,256830,19-DEC-1997,
HINDTINWRK,EQ,30.95,30.95,30.95,30.95,0.0,31,200,6190,19-DEC-1997,
HINDUJAFIN,EQ,20.85,21,20.8,21,0.0,21.05,900,18840,19-DEC-1997,
HINDZINC,EQ,15.15,15.25,14.4,14.75,0.0,14.5,14500,211735,19-DEC-1997,
HINPOWPLUS,EQ,45,45,44.3,44.55,0.0,45.05,5200,232455,19-DEC-1997,
HITECDRIL,EQ,68,68,67,67.3,0.0,67.85,5200,349790,19-DEC-1997,
HMGIND,EQ,0.9,1,0.9,1,0.0,0.95,1700,1660,19-DEC-1997,
HMT,EQ,6.4,6.6,5.7,5.75,0.0,6,44000,264300,19-DEC-1997,
HOCL,EQ,15.7,15.7,15,15.5,0.0,15.3,4500,69305,19-DEC-1997,
HOECHST,EQ,330.6,354.8,330.6,340,0.0,340,2650,905912.5,19-DEC-1997,
HOGANAS,EQ,157.55,160.95,157.55,160.95,0.0,154,400,63650,19-DEC-1997,
HOTELEELA,EQ,58,61,58,60.75,0.0,60.8,18050,1080220,19-DEC-1997,
HOTELEELA,W1,17.25,17.25,16,16.5,0.0,16.75,2240,37098,19-DEC-1997,
HOTELSRKRI,EQ,7.05,7.6,7,7.1,0.0,7.25,3800,27265,19-DEC-1997,
HOTLINGLAS,EQ,3.5,3.8,3.5,3.75,0.0,3.75,1600,5985,19-DEC-1997,
HYDRBADIND,EQ,58,58,58,58,0.0,59,100,5800,19-DEC-1997,
IBP,EQ,110,111.3,107.3,111.3,0.0,110.3,1900,207085,19-DEC-1997,
ICI,EQ,185,185,178,180,0.0,175.65,10700,1930112.5,19-DEC-1997,
ICICI,EQ,70.5,72.85,70.3,72.55,0.0,70.95,284700,20426645,19-DEC-1997,
ICICI,N1,5700,5700,5652,5690,0.0,5690,23,130852,19-DEC-1997,
ICICI,N2,6750,6750,6600,6600,0.0,6803,8,53752,19-DEC-1997,
ICICI,N3,6650,6650,6650,6650,0.0,6600,1,6650,19-DEC-1997,
ICICI,NA,5700,5700,5700,5700,0.0,5710,1,5700,19-DEC-1997,
ICICIBANK,BE,41,41,41,41,0.0,40,10,410,19-DEC-1997,
ICICIBANK,EQ,40.25,42,40.1,41.55,0.0,40.25,157600,6525615,19-DEC-1997,
ICICIPREM,EQ,5.95,6.05,5.95,6,0.0,6,6800,40680,19-DEC-1997,
IDBI,EQ,82.25,84.9,82.25,84.45,0.0,83.2,20500,1716865,19-DEC-1997,
IDBI,N1,7591,7603,7590,7600,0.0,7590,26,197484.05,19-DEC-1997,
IDBI,N2,4800,4800,4800,4800,0.0,4850,3,14400,19-DEC-1997,
IDBI,ND,1275,1275,1250,1250,0.0,1210,2,2525,19-DEC-1997,
IFBIND,EQ,15.2,15.2,14.8,15,0.0,14.75,61100,865865,19-DEC-1997,
IFCI,EQ,29.7,29.95,29,29.85,0.0,29.8,82400,2443885,19-DEC-1997,
IFCI,N1,13800,13800,13750,13750,0.0,13800,2,27550,19-DEC-1997,
IFCI,N2,6830,6830,6826,6826,0.0,6899,5,34136,19-DEC-1997,
IGPETRO,EQ,15,15.3,14.65,14.95,0.0,15.1,4900,73255,19-DEC-1997,
INDAIRYSPE,EQ,2.75,2.75,2.75,2.75,0.0,2.75,100,275,19-DEC-1997,
INDAL,EQ,73.5,74.25,72.8,74,0.0,73.45,2900,214185,19-DEC-1997,
INDBANKMER,EQ,2.9,3.1,2.9,3.1,0.0,3.1,700,2100,19-DEC-1997,
INDBIOFOOD,EQ,1.6,1.6,1.6,1.6,0.0,1.6,300,480,19-DEC-1997,
INDHOTEL,EQ,611,616,611,613.75,0.0,615,2150,1318302.5,19-DEC-1997,
INDIACEM,EQ,66,66.5,64,64.6,0.0,64.25,14500,946000,19-DEC-1997,
INDIAFOILS,EQ,30.05,31.75,30.05,31.75,0.0,30.2,100,3090,19-DEC-1997,
INDIAGLYCO,EQ,26,26.65,25.6,26.45,0.0,26,6000,156645,19-DEC-1997,
INDIANACRY,EQ,5.15,5.2,5.15,5.2,0.0,5.2,2900,15075,19-DEC-1997,
INDIANCARD,EQ,40,40,40,40,0.0,39.5,100,4000,19-DEC-1997,
INDIANORG,EQ,6.5,6.6,6.05,6.25,0.0,7,16900,106990,19-DEC-1997,
INDIAPHOTO,EQ,335,335,330,335,0.0,339.95,650,217250,19-DEC-1997,
INDIAPOLY,EQ,2.55,2.55,2.55,2.55,0.0,2.8,300,765,19-DEC-1997,
INDIASEC,EQ,6.7,7,6.7,7,0.0,6.85,1200,8370,19-DEC-1997,
INDOCOUNT,EQ,9.05,9.2,8.85,8.85,0.0,9.45,500,4530,19-DEC-1997,
INDOGULF,EQ,35.1,35.6,35.1,35.45,0.0,35.5,7900,279810,19-DEC-1997,
INDORAMSYN,EQ,12,12.4,12,12.25,0.0,12,7900,96240,19-DEC-1997,
INDRAMEDCO,EQ,7.05,7.1,7.05,7.1,0.0,7.05,600,4245,19-DEC-1997,
INDRATNA,EQ,6.25,6.25,6.25,6.25,0.0,6.25,500,3125,19-DEC-1997,
INDRAYON,EQ,184.1,186,184,184.55,0.0,185.8,4850,895287.5,19-DEC-1997,
INDRAYON,N1,325,325,325,325,0.0,337,10,3250,19-DEC-1997,
INDSHAVING,EQ,550,550,546,547,0.0,546,500,273900,19-DEC-1997,
INDUNISSAN,EQ,4.8,5,4.8,4.85,0.0,4.4,4600,22495,19-DEC-1997,
INDYESTUF,EQ,10.45,10.45,10,10.3,0.0,10.3,1400,14260,19-DEC-1997,
INFOSYSTCH,EQ,1171.65,1177.95,1169,1176,0.0,1169.5,7900,9275365,19-DEC-1997,
INGERRAND,EQ,399.3,399.3,387.5,393.65,0.0,398.45,3500,1370170,19-DEC-1997,
INSILCO,EQ,9,9.2,9,9.05,0.0,9.05,6800,61685,19-DEC-1997,
INTCOMTECH,EQ,1.95,2.05,1.95,2.05,0.0,2,5300,10580,19-DEC-1997,
INTEGRFIN,EQ,6,6.1,6,6.1,0.0,6.1,500,3030,19-DEC-1997,
INTLTRAVHS,EQ,47,47,46.5,46.5,0.0,46.65,1200,55975,19-DEC-1997,
INVELTRANS,EQ,34.5,34.6,34.25,34.5,0.0,34.5,9300,319645,19-DEC-1997,
IOC,EQ,630,656,630,650,0.0,640,34000,21829850,19-DEC-1997,
IOL,EQ,46,48,45.75,47.55,0.0,46.35,3200,149850,19-DEC-1997,
IONEXCHANG,EQ,54.05,54.05,52.75,53,0.0,53,750,40012.5,19-DEC-1997,
IPCALAB,EQ,109,109,108,108,0.0,110.1,1300,141110,19-DEC-1997,
IPCL,EQ,63,63.25,61.75,62,0.0,62.8,251400,15687835,19-DEC-1997,
IPITATASPO,EQ,17.25,17.3,17,17.1,0.0,17.3,1300,22377.5,19-DEC-1997,
ISIBARS,EQ,10.55,10.6,10.5,10.5,0.0,10.5,3600,37880,19-DEC-1997,
ISMETALTUB,EQ,17.35,17.35,16.3,16.5,0.0,17,2250,37635,19-DEC-1997,
ISPATALLOY,EQ,3.55,3.55,3.55,3.55,0.0,3.6,100,355,19-DEC-1997,
ISPATPROF,EQ,1.4,1.4,1.4,1.4,0.0,1.4,300,420,19-DEC-1997,
ISSAL,EQ,1.9,1.9,1.9,1.9,0.0,1.85,100,190,19-DEC-1997,
ISWARMEDIC,EQ,1.15,1.15,1.15,1.15,0.0,1.15,1000,1150,19-DEC-1997,
ITC,EQ,579,591.35,575,589.25,0.0,579.65,6816500,3987905620,19-DEC-1997,
ITCAGRO,EQ,81,82.3,78,78,0.0,83.1,4700,373590,19-DEC-1997,
ITCBHADRA,EQ,35,35,33.6,34.7,0.0,34.3,35600,1215802.5,19-DEC-1997,
ITCCLASSIC,EQ,5.2,5.7,5.15,5.45,0.0,5.25,34200,185460,19-DEC-1997,
ITCHOTEL,EQ,95.95,95.95,94,94.85,0.0,95.7,7900,750045,19-DEC-1997,
ITI,EQ,8.6,8.8,7.5,7.75,0.0,8.8,23300,189875,19-DEC-1997,
ITWSIGNODE,EQ,72.5,77.45,72.5,77.45,0.0,75.15,550,40602.5,19-DEC-1997,
JAGAJITIND,EQ,40.5,41,40.5,41,0.0,40.5,1100,44600,19-DEC-1997,
JAGSNPHARM,EQ,124,127.7,124,127.4,0.0,127.1,2400,305345,19-DEC-1997,
JAINIRRIG,EQ,14,14.25,13.6,14.25,0.0,14,2100,29420,19-DEC-1997,
JAIPARBOLI,EQ,14.7,14.7,14.7,14.7,0.0,14.7,100,1470,19-DEC-1997,
JAMNAUTO,EQ,18,19.5,18,19.5,0.0,18.55,2300,43515,19-DEC-1997,
JAYASWLNEC,EQ,10,10,10,10,0.0,10.15,400,4000,19-DEC-1997,
JAYBARMARU,EQ,26,26,26,26,0.0,36,100,2600,19-DEC-1997,
JAYDYSTUF,EQ,11.9,11.9,11.9,11.9,0.0,12.5,100,1190,19-DEC-1997,
JAYPEEHOT,EQ,9.25,9.3,9.05,9.25,0.0,9.3,1700,15655,19-DEC-1997,
JAYSREETEA,EQ,203.4,206.75,203.4,205.5,0.0,204.75,2700,556070,19-DEC-1997,
JAYSYNTDYE,EQ,9.65,10.3,9.65,10.25,0.0,9.5,4400,44430,19-DEC-1997,
JBCHEPHARM,EQ,136.2,141,135.25,140,0.0,138.4,2600,359025,19-DEC-1997,
JBFIND,EQ,9,9.9,9,9.9,0.0,8.6,600,5665,19-DEC-1997,
JCT,EQ,6.25,6.4,6,6.1,0.0,6.3,9800,60230,19-DEC-1997,
JCTELEC,EQ,7.75,8.15,7.75,8.15,0.0,7.95,10900,87110,19-DEC-1997,
JENSONICOL,EQ,36,36.25,36,36.05,0.0,36.75,250,9027.5,19-DEC-1997,
JERSY,EQ,0.5,0.5,0.5,0.5,0.0,0.5,91600,45800,19-DEC-1997,
JFLABS,EQ,2.2,2.5,2.2,2.5,0.0,2.2,1700,4165,19-DEC-1997,
JINDALDRIL,EQ,116.95,116.95,116.95,116.95,0.0,113,50,5847.5,19-DEC-1997,
JINDALFOTO,EQ,36.3,36.75,36,36.2,0.0,36.45,3100,112530,19-DEC-1997,
JINDALIRON,EQ,34.9,35.5,34.25,35.05,0.0,34.95,5600,195565,19-DEC-1997,
JINDALPOLY,EQ,46,48.5,46,48.5,0.0,47.7,200,9450,19-DEC-1997,
JINDALSTRP,EQ,45.6,46.8,45.5,45.8,0.0,46.5,9600,442535,19-DEC-1997,
JINDVIJSTL,EQ,4.9,4.9,4.75,4.85,0.0,4.8,15000,71900,19-DEC-1997,
JKCORP,EQ,15,15.5,14.25,14.25,0.0,15.3,5500,80865,19-DEC-1997,
JKDAIRY,EQ,3.9,3.9,3.9,3.9,0.0,3.95,500,1950,19-DEC-1997,
JKIND,EQ,19.5,19.5,19.05,19.5,0.0,19.45,2400,46742.5,19-DEC-1997,
JKPHARMA,EQ,3.25,3.25,3,3,0.0,3,1800,5740,19-DEC-1997,
JKSYNTHETC,EQ,1.55,1.6,1.45,1.5,0.0,1.5,104900,158460,19-DEC-1997,
JKUDYOG,EQ,2.2,2.2,2,2,0.0,2.2,600,1245,19-DEC-1997,
JMCPROJECT,EQ,49.5,52.25,49,52,0.0,51,3100,153180,19-DEC-1997,
JORDENGG,EQ,10.1,10.7,10.1,10.3,0.0,10.65,800,8240,19-DEC-1997,
JPIND,EQ,7.5,8.15,7.5,8.15,0.0,7.8,148400,1203875,19-DEC-1997,
JYOTISTRUC,EQ,67,67.25,67,67.25,0.0,64.05,400,26875,19-DEC-1997,
KABRAEXTRU,EQ,19.75,20,19.35,20,0.0,19.25,400,7850,19-DEC-1997,
KAJARIACER,EQ,61.75,61.75,61.75,61.75,0.0,61.1,100,6175,19-DEC-1997,
KAKATCEM,EQ,15.55,16.25,15.55,16.25,0.0,15.5,2100,33572.5,19-DEC-1997,
KALPATPOWR,EQ,30,30,30,30,0.0,30,400,12000,19-DEC-1997,
KALYANISHP,EQ,12.25,12.75,12.25,12.75,0.0,12.1,1000,12550,19-DEC-1997,
KALYANISTL,EQ,20.1,21,20.1,21,0.0,20.5,150,3105,19-DEC-1997,
KAMATHOTEL,EQ,20.45,20.45,19,19.5,0.0,19.5,900,17925,19-DEC-1997,
KANELOIL,EQ,5.55,5.55,5.5,5.5,0.0,5.5,200,1105,19-DEC-1997,
KANORICHEM,EQ,33.4,33.4,33.4,33.4,0.0,33.5,100,3340,19-DEC-1997,
KARURVYSYA,EQ,123.5,124.25,122,122.3,0.0,124.2,11350,1400000,19-DEC-1997,
KCP,EQ,30.6,31,30.5,31,0.0,30.4,1700,52190,19-DEC-1997,
KCPSUGIND,EQ,48.9,48.9,48.9,48.9,0.0,50,100,4890,19-DEC-1997,
KECINTL,EQ,28,28.75,27.85,27.85,0.0,29.95,22700,638362.5,19-DEC-1997,
KEDIADIST,EQ,6.5,6.9,6.5,6.9,0.0,6.5,700,4630,19-DEC-1997,
KELVINATOR,EQ,18,20.25,18,20.25,0.0,19.05,10650,214260,19-DEC-1997,
KERALACHEM,EQ,90,91.25,88.55,88.55,0.0,86,250,22470,19-DEC-1997,
KESORAMIND,EQ,23.6,23.6,22.95,23.3,0.0,23.25,3100,71860,19-DEC-1997,
KGDENIM,EQ,9.55,9.6,9.25,9.4,0.0,9.55,22100,208515,19-DEC-1997,
KGKHOSLA,EQ,10.45,10.45,10.25,10.4,0.0,10,1200,12480,19-DEC-1997,
KINETICENG,EQ,114,116,113.55,115.95,0.0,114.7,500,57345,19-DEC-1997,
KINHONDA,EQ,126,128,126,127.25,0.0,126.75,1800,228925,19-DEC-1997,
KIRANOVER,EQ,1,1.3,1,1.3,0.0,1.1,5500,6090,19-DEC-1997,
KIRELECTRI,EQ,18.6,19,18.05,18.05,0.0,19,2900,52700,19-DEC-1997,
KIRLOSFERR,EQ,3.75,4,3.75,3.8,0.0,3.75,6300,24395,19-DEC-1997,
KIRLOSINV,EQ,10.25,10.25,10.25,10.25,0.0,10.45,100,1025,19-DEC-1997,
KIRLOSKCUM,EQ,480,480,480,480,0.0,476.05,24700,11856000,19-DEC-1997,
KIRLOSPNEU,EQ,18.8,19,18.8,19,0.0,18.7,250,4720,19-DEC-1997,
KITPLYIND,EQ,11,11,11,11,0.0,11,600,6600,19-DEC-1997,
KITSTEEL,EQ,2.4,2.4,2.4,2.4,0.0,2.3,300,720,19-DEC-1997,
KJINTL,EQ,4.25,4.25,4.25,4.25,0.0,3.75,200,850,19-DEC-1997,
KJMCFIN,EQ,15.7,15.7,15.7,15.7,0.0,15.65,100,1570,19-DEC-1997,
KOPRAN,EQ,117,117,114.35,115.25,0.0,116.6,8000,923160,19-DEC-1997,
KOTAKMAH,EQ,26,27.15,26,26.8,0.0,27,4100,110610,19-DEC-1997,
KOTAKMAH,N1,42.55,42.55,42.55,42.55,0.0,42.25,100,4255,19-DEC-1997,
KOTAKMAH,N3,2600,2600,2600,2600,0.0,2560,1,2600,19-DEC-1997,
KOTHARISUG,EQ,19.6,19.6,19.6,19.6,0.0,20.35,100,1960,19-DEC-1997,
KREBSBIO,EQ,74,75,73.7,74.9,0.0,75.1,6800,506770,19-DEC-1997,
KRISHNAENG,EQ,2.4,2.65,2.25,2.65,0.0,2.6,3000,6940,19-DEC-1997,
KRISNAFILA,EQ,121,121,120.5,120.5,0.0,120.5,300,36200,19-DEC-1997,
KRONECOMM,EQ,29,30.5,29,29.55,0.0,29.65,700,20970,19-DEC-1997,
KSBPUMPS,EQ,215,217,215,216.05,0.0,213.7,750,161862.5,19-DEC-1997,
L&T,BE,193,193,193,193,0.0,194,2,386,19-DEC-1997,
L&T,EQ,183.5,185.25,182.5,184.9,0.0,184.1,158800,29231067.5,19-DEC-1997,
LAKHNNATNL,EQ,53,53,52,52,0.0,54.2,400,21050,19-DEC-1997,
LAKME,EQ,276,284,276,282.9,0.0,276.1,6400,1794665,19-DEC-1997,
LAKSELECON,EQ,70.55,70.55,70.55,70.55,0.0,73.4,50,3527.5,19-DEC-1997,
LAKSHMILL,EQ,430,440,430,437.2,0.0,435.5,75,32705,19-DEC-1997,
LAKSHVILAS,EQ,36.75,38.25,36.75,37.95,0.0,37.5,11200,418600,19-DEC-1997,
LANCOIND,EQ,5,5,5,5,0.0,4.85,2500,12500,19-DEC-1997,
LASERLAMP,EQ,7.6,8.7,7.6,8.35,0.0,7.75,5000,40910,19-DEC-1997,
LAXMIMACH,EQ,2299.95,2299.95,2275,2275,0.0,2275,15,34249.75,19-DEC-1997,
LAXMIPREC,EQ,13.25,13.25,12.8,12.9,0.0,13.05,850,11027.5,19-DEC-1997,
LGBROS,EQ,102,104,102,103,0.0,102,200,20600,19-DEC-1997,
LICHSGFIN,EQ,35.65,35.75,34.7,35.1,0.0,35.65,14300,504995,19-DEC-1997,
LLOYDELENG,EQ,4.75,4.75,4.75,4.75,0.0,4.75,100,475,19-DEC-1997,
LLOYDFIN,EQ,12.35,12.4,12.25,12.4,0.0,12.7,1600,19720,19-DEC-1997,
LLOYDMETAL,EQ,12.7,13.75,12.7,13.75,0.0,12.95,300,4015,19-DEC-1997,
