SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENIL,EQ,115.2,127,115.15,122.5,127,120,2730,332292.85,27-MAY-2020,360,INE265F01028,
EQUITAS,EQ,41.75,42.2,40.8,41.8,41.85,41.35,12069466,503486964.1,27-MAY-2020,28052,INE988K01017,
ERFLNCDI,N1,838.2,875,838.2,875,875,842.1,2,1713.2,27-MAY-2020,2,INE528S07078,
ERFLNCDI,N2,840,840,826.1,826.1,826.1,830,1336,1107282.18,27-MAY-2020,22,INE528S07086,
ERFLNCDI,N5,695,695,688.2,688.2,688.2,695,44,30539.2,27-MAY-2020,4,INE528S07110,
ERFLNCDI,N6,650,650,631.01,633.64,632.05,650,75,48337.86,27-MAY-2020,12,INE528S07128,
ERIS,EQ,482.95,489.2,474.1,475.7,476.9,479.15,20926,10038486.7,27-MAY-2020,2541,INE406M01024,
EROSMEDIA,EQ,16.4,16.4,15.15,15.7,15.5,15.65,634643,10161938.85,27-MAY-2020,1976,INE416L01017,
ESABINDIA,EQ,1080,1120,1057,1091.75,1088,1086.1,3518,3849555.7,27-MAY-2020,711,INE284A01012,
ESCORTS,EQ,871.9,879.7,851.55,873.5,868,869.1,2214746,1912096544.05,27-MAY-2020,58317,INE042A01014,
ESSARSHPNG,EQ,7,7.2,6.75,6.95,7,6.95,10838,76195.35,27-MAY-2020,59,INE122M01019,
ESSELPACK,EQ,174,176,171.35,173.25,172,173.1,81632,14263325.85,27-MAY-2020,1409,INE255A01020,
ESTER,EQ,29.05,30,28.55,29.85,29.95,28.95,17628,515328.15,27-MAY-2020,169,INE778B01029,
EUROCERA,BZ,0.5,0.5,0.45,0.45,0.45,0.5,2738,1346.5,27-MAY-2020,7,INE649H01011,
EUROTEXIND,EQ,9.45,9.45,9.45,9.45,9.45,8.6,25,236.25,27-MAY-2020,2,INE022C01012,
EVEREADY,EQ,66,68,66,66.65,67,67.1,39239,2622434.3,27-MAY-2020,322,INE128A01029,
EVERESTIND,EQ,182,186.6,180.45,182.8,183.2,181.55,91538,16843974.1,27-MAY-2020,2180,INE295A01018,
EXCEL,EQ,0.8,0.85,0.8,0.85,0.85,0.8,2956,2387.6,27-MAY-2020,8,INE688J01015,
EXCELINDUS,EQ,545.3,624.9,536.15,603.5,603.95,549.35,110709,66904865.1,27-MAY-2020,9793,INE369A01029,
EXIDEIND,EQ,160.6,160.6,154.15,156,156.05,159.5,2577221,402270229,27-MAY-2020,30253,INE302A01020,
EXPLEOSOL,EQ,162,166,160.95,164.4,163.2,159.65,21025,3436866.5,27-MAY-2020,229,INE201K01015,
FACT,EQ,39.55,40.1,39.55,39.7,39.75,39.5,71608,2851649.75,27-MAY-2020,604,INE188A01015,
FAIRCHEM,EQ,423.5,438.4,423,425.7,427.95,423.35,9440,4028704.9,27-MAY-2020,533,INE959A01019,
FCL,EQ,25.35,25.55,23.4,25.4,25.35,24.5,316803,7925239.8,27-MAY-2020,2003,INE045J01026,
FCONSUMER,EQ,8,8.15,7.9,8.15,8.15,7.8,4949796,40024030.35,27-MAY-2020,4099,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.25,939050,203797.55,27-MAY-2020,219,INE512B01022,
FDC,EQ,245.85,253,241,245.75,245.85,243.1,216682,53753093.9,27-MAY-2020,6112,INE258B01022,
FEDERALBNK,EQ,38.9,41.65,37.95,40.95,41.15,38.45,42961160,1716888634.9,27-MAY-2020,71744,INE171A01029,
FEL,EQ,9.25,9.25,9.05,9.25,9.25,8.85,169664,1569235.05,27-MAY-2020,298,INE623B01027,
FELDVR,EQ,11.1,11.1,11.1,11.1,11.1,10.6,5867,65123.7,27-MAY-2020,24,IN9623B01058,
FIEMIND,EQ,259.55,264.4,256.3,262.4,264,261.45,9719,2538794.65,27-MAY-2020,377,INE737H01014,
FILATEX,EQ,28,28.35,26.2,28.3,28.35,27,63692,1779797.3,27-MAY-2020,341,INE816B01027,
FINCABLES,EQ,196,200.95,194.6,196.55,195,197.35,367479,72166842.3,27-MAY-2020,4319,INE235A01022,
FINEORG,EQ,1925,1969.3,1915.15,1937.7,1930.2,1926.25,5346,10384347.35,27-MAY-2020,1466,INE686Y01026,
FINPIPE,EQ,410,414.5,404.8,407.75,407,408.25,29687,12170027.35,27-MAY-2020,2099,INE183A01016,
FLEXITUFF,EQ,3.65,3.65,3.45,3.65,3.65,3.5,16188,56730.9,27-MAY-2020,34,INE060J01017,
FLFL,EQ,144.8,144.8,133.1,138.6,139.8,139.7,76310,10480511.2,27-MAY-2020,1482,INE452O01016,
FLUOROCHEM,EQ,304.9,305,287.95,296.6,305,296.05,13091,3873584.35,27-MAY-2020,1073,INE09N301011,
FMGOETZE,EQ,350,354.7,343.95,352.35,350.05,350.45,335,116896.05,27-MAY-2020,170,INE529A01010,
FMNL,EQ,15.7,15.8,15.15,15.8,15.8,15.05,5731,90178.5,27-MAY-2020,74,INE360L01017,
FORCEMOT,EQ,807,820,799.95,804.15,805,803.7,12233,9892463.95,27-MAY-2020,1321,INE451A01017,
FORTIS,EQ,115,115.45,113.35,113.5,113.5,114.9,1475258,168122135.35,27-MAY-2020,11966,INE061F01013,
FOSECOIND,EQ,1017.95,1030,1003.4,1020.55,1020,994.45,732,745824.7,27-MAY-2020,124,INE519A01011,
FRETAIL,EQ,76.9,77.05,75.6,77.05,77.05,73.4,505094,38833017.8,27-MAY-2020,1857,INE752P01024,
FSC,EQ,125.75,126,120.6,122.85,123.4,123.3,37049,4566400.3,27-MAY-2020,608,INE935Q01015,
FSL,EQ,30.25,30.85,28.6,30.5,30.5,30,3494816,103811651.4,27-MAY-2020,10308,INE684F01012,
GABRIEL,EQ,73.5,74.8,69.15,71.85,71.3,72.75,98312,6975109.7,27-MAY-2020,2214,INE524A01029,
GAEL,EQ,117,117.5,113.05,115.65,116,116.5,33843,3892257.55,27-MAY-2020,919,INE036B01022,
GAIL,EQ,88.05,89,86.55,88.6,88.5,88.15,8688971,763403401.45,27-MAY-2020,39523,INE129A01019,
GAL,EQ,1.65,1.65,1.65,1.65,1.65,1.6,4469,7373.85,27-MAY-2020,10,INE482J01021,
GALAXYSURF,EQ,1320,1320,1296,1315,1315,1314.95,9812,12868272.2,27-MAY-2020,1820,INE600K01018,
GALLANTT,EQ,23.35,25.9,23.1,25.3,25.65,24.1,6422,160234.85,27-MAY-2020,108,INE297H01019,
GALLISPAT,EQ,22.35,24.3,22.35,23.55,23.55,23.15,18589,439001.8,27-MAY-2020,113,INE528K01029,
GAMMNINFRA,EQ,0.5,0.55,0.45,0.5,0.5,0.5,2290327,1131724.5,27-MAY-2020,378,INE181G01025,
GANDHITUBE,EQ,170,170,167.8,169.9,169.5,170,1880,319467.3,27-MAY-2020,65,INE524B01027,
GANECOS,EQ,165.85,166.05,162.55,164.05,162.55,162.15,3934,649552.45,27-MAY-2020,109,INE845D01014,
GANESHHOUC,EQ,20.85,21.25,20.5,20.8,20.85,20.85,3420,71241.85,27-MAY-2020,72,INE460C01014,
GANGESSECU,EQ,22,25.9,22,24.2,24.2,22.55,62287,1509658.35,27-MAY-2020,119,INE335W01016,
GARDENSILK,EQ,6,6.2,5.75,6,5.9,5.95,17109,102675.9,27-MAY-2020,72,INE526A01016,
GARFIBRES,EQ,1296.8,1316.8,1280,1307.15,1315,1280.85,3849,4999849.25,27-MAY-2020,530,INE276A01018,
GATI,EQ,36.1,36.5,36,36.25,36.3,36.35,71358,2582770.9,27-MAY-2020,636,INE152B01027,
GAYAHWS,BE,0.35,0.35,0.3,0.35,0.35,0.35,45465,15211.75,27-MAY-2020,26,INE287Z01012,
GAYAPROJ,BE,12.75,13.1,12.35,12.6,12.7,13,133439,1706362.1,27-MAY-2020,549,INE336H01023,
GBGLOBAL,BE,5.1,5.1,5.1,5.1,5.1,5.35,156,795.6,27-MAY-2020,8,INE087J01028,
GDL,EQ,76.05,77.25,75.6,75.9,75.6,76.2,37703,2871909,27-MAY-2020,532,INE852F01015,
GEECEE,EQ,46.05,49,46.05,47.7,49,46.35,2235,105670.65,27-MAY-2020,56,INE916G01016,
GEEKAYWIRE,EQ,65,66.95,60.3,64.85,64.5,65,5905,379069.6,27-MAY-2020,87,INE669X01016,
GENESYS,EQ,26.5,26.5,24.5,26.05,26.4,25.5,5619,142785.3,27-MAY-2020,106,INE727B01026,
GENUSPAPER,EQ,3.6,3.85,3.5,3.7,3.7,3.6,67645,250702.95,27-MAY-2020,129,INE949P01018,
GENUSPOWER,EQ,15.1,15.1,14.5,14.85,14.85,14.95,39874,590062,27-MAY-2020,221,INE955D01029,
GEOJITFSL,EQ,19.05,20.75,18.65,19.5,19.3,18.8,132608,2541438.95,27-MAY-2020,569,INE007B01023,
GEPIL,EQ,379.8,382.9,371.4,372.8,373.65,377.9,19108,7184604.85,27-MAY-2020,1229,INE878A01011,
GESHIP,EQ,195.1,206.85,195,200.7,199.7,195.4,48549,9767099.75,27-MAY-2020,3157,INE017A01032,
GET&D,EQ,61.4,62.9,59.1,61.15,60.7,61.1,43454,2657059.3,27-MAY-2020,1308,INE200A01026,
GFLLIMITED,EQ,73.65,74.8,71,72.5,72.55,73.65,15198,1099943,27-MAY-2020,342,INE538A01037,
GFSTEELS,BE,1.9,1.9,1.85,1.85,1.85,1.9,2050,3795,27-MAY-2020,8,INE534A01028,
GHCL,EQ,101.4,105,99.15,104.5,103.6,100.8,393673,39963493.75,27-MAY-2020,2243,INE539A01019,
GICHSGFIN,EQ,63.8,64.8,62.65,64.45,64.35,63.2,82994,5313229.95,27-MAY-2020,1264,INE289B01019,
GICRE,EQ,121.75,127.75,118.8,126.85,127,121.7,106795,13281909.6,27-MAY-2020,2147,INE481Y01014,
GILLANDERS,EQ,18.7,19,18.45,19,19,18.7,1469,27841.8,27-MAY-2020,34,INE047B01011,
GILLETTE,EQ,4800,4814.95,4730,4767.8,4774,4790.95,3868,18391827.95,27-MAY-2020,1441,INE322A01010,
GINNIFILA,EQ,6.3,6.4,6.15,6.2,6.2,6.3,5965,37359.95,27-MAY-2020,39,INE424C01010,
GIPCL,EQ,53.7,54.2,53.2,53.7,53.8,53.65,29700,1597426.5,27-MAY-2020,255,INE162A01010,
GISOLUTION,EQ,1.7,1.7,1.7,1.7,1.7,1.7,500,850,27-MAY-2020,1,INE065J01016,
GKWLIMITED,EQ,454.95,460,433,443.9,438.55,444,642,282687,27-MAY-2020,25,INE528A01020,
GLAXO,EQ,1385,1385,1352.7,1356.35,1355,1372.45,23755,32350979.6,27-MAY-2020,2915,INE159A01016,
GLENMARK,EQ,350.9,353,344.05,349,349,348.2,3046925,1063173270.9,27-MAY-2020,48787,INE935A01035,
GLFL,EQ,1.2,1.2,1.2,1.2,1.2,1.15,955,1146,27-MAY-2020,3,INE540A01017,
GLOBAL,SM,88.55,88.55,88.55,88.55,88.55,84.55,1000,88550,27-MAY-2020,1,INE291W01011,
GLOBALVECT,EQ,50.9,51.4,47.4,50.15,50.5,50.5,76494,3810414.95,27-MAY-2020,909,INE792H01019,
GLOBOFFS,EQ,3.05,3.25,3.05,3.05,3.05,3.05,1110,3407.5,27-MAY-2020,6,INE446C01013,
GLOBUSSPR,EQ,93.4,93.8,91,91.85,92.5,92.85,28266,2614670.45,27-MAY-2020,615,INE615I01010,
GMBREW,EQ,388.2,399,384,386,385.05,388.35,32276,12558452.7,27-MAY-2020,1734,INE075D01018,
GMDCLTD,EQ,35.9,37.35,35.5,36.6,36.3,35.5,406569,14904903.6,27-MAY-2020,2086,INE131A01031,
GMMPFAUDLR,EQ,3680,3770,3650,3677.1,3664,3697.15,36042,134076876.25,27-MAY-2020,6849,INE541A01023,
GMRINFRA,EQ,17.35,17.55,17,17.25,17.3,17.25,3521554,60877295.9,27-MAY-2020,19106,INE776C01039,
GNA,EQ,177.15,179.7,176,177.6,177.2,177.8,22493,3993489.05,27-MAY-2020,832,INE934S01014,
GNFC,EQ,127.35,127.6,124.4,126.25,126.1,126.5,444149,55908059.9,27-MAY-2020,8269,INE113A01013,
GOACARBON,EQ,180,187.35,171.15,178.85,178.85,178.45,78743,14546376.7,27-MAY-2020,1507,INE426D01013,
GOCLCORP,EQ,134.95,137.4,134.95,135.2,135,134.05,4551,617084.1,27-MAY-2020,69,INE077F01035,
GODFRYPHLP,EQ,986,999,965.05,990.6,990,981.5,82232,81056328.2,27-MAY-2020,6192,INE260B01028,
GODREJAGRO,EQ,364.8,366.35,360,363.75,363.3,364.6,148342,53984342.35,27-MAY-2020,11742,INE850D01014,
GODREJCP,EQ,577.5,580.9,568.15,574.85,574,574.95,818578,470895435.2,27-MAY-2020,18763,INE102D01028,
GODREJIND,EQ,287.4,316,273.95,310.15,315.9,287.9,2612937,800718557.25,27-MAY-2020,43278,INE233A01035,
GODREJPROP,EQ,602.45,645.4,601,637.5,637.15,602.35,1257194,794568272.05,27-MAY-2020,51422,INE484J01027,
GOENKA,BZ,0.4,0.4,0.35,0.4,0.4,0.35,1394995,521465.7,27-MAY-2020,266,INE516K01024,
GOKEX,EQ,29.2,29.2,28.05,28.5,28.6,28.6,50843,1438264.55,27-MAY-2020,476,INE887G01027,
GOKUL,EQ,9.5,9.75,9.35,9.35,9.6,9.65,2861,26973.6,27-MAY-2020,61,INE020J01029,
GOKULAGRO,EQ,10.05,10.05,9.7,10,10,10.05,5152,50956.55,27-MAY-2020,54,INE314T01025,
GOLDBEES,EQ,42,42,40.55,40.65,40.69,41.2,4750925,193633469.46,27-MAY-2020,17171,INF204KB17I5,
GOLDENTOBC,EQ,23.6,24.25,22.05,23.85,24.25,23.1,17400,411570.4,27-MAY-2020,190,INE973A01010,
GOLDIAM,EQ,83.35,84,82,83.6,83,83.35,12490,1040851.85,27-MAY-2020,323,INE025B01017,
GOLDSHARE,EQ,4310.55,4310.55,4231,4243.5,4240,4303.55,2490,10587119.85,27-MAY-2020,363,INF789F01059,
GOLDTECH,EQ,8.3,8.8,8.3,8.5,8.5,8.3,2888,24098.85,27-MAY-2020,39,INE805A01014,
GOODLUCK,EQ,27.75,28.35,27.5,27.95,27.95,28,9893,276586.4,27-MAY-2020,129,INE127I01024,
GPIL,EQ,110.5,111.75,109,109.8,109.4,109.3,15290,1678300.6,27-MAY-2020,314,INE177H01013,
GPPL,EQ,62.3,62.95,60.4,60.9,61.2,62.55,341365,20949840.9,27-MAY-2020,3050,INE517F01014,
GPTINFRA,EQ,16.45,17.35,15.6,17.35,17.35,15.8,15608,262871.25,27-MAY-2020,160,INE390G01014,
GRANULES,EQ,168.9,179.4,166.15,173.9,174.35,167.45,4913450,857821474.95,27-MAY-2020,51057,INE101D01020,
GRAPHITE,EQ,179.5,187.55,177,181.7,182,178.65,570230,104549342.15,27-MAY-2020,8125,INE371A01025,
GRASIM,EQ,535,569.6,529.05,566.65,567.5,532.65,4735287,2619979623.2,27-MAY-2020,73948,INE047A01021,
GRAVITA,EQ,32.95,34.15,32.75,33.65,33.85,32.6,22380,745808.2,27-MAY-2020,269,INE024L01027,
GREAVESCOT,EQ,69.7,71.2,69.1,70.6,70.5,69.4,192197,13455042.75,27-MAY-2020,4057,INE224A01026,
GREENLAM,EQ,583.6,595,575,584.55,575.1,583.55,1283,742981.95,27-MAY-2020,112,INE544R01013,
GREENPANEL,EQ,24.2,25.05,24.2,24.85,25,24.6,24197,604005.45,27-MAY-2020,100,INE08ZM01014,
GREENPLY,EQ,80,82.7,79,79.85,80,79.45,84065,6747077.35,27-MAY-2020,1676,INE461C01038,
GREENPOWER,EQ,2.1,2.25,2.1,2.2,2.2,2.2,227242,484581,27-MAY-2020,281,INE999K01014,
GRINDWELL,EQ,529,531,508,511.6,510.5,524.25,9884,5081545.5,27-MAY-2020,840,INE536A01023,
GROBTEA,EQ,317.05,317.05,290.05,293.2,293.15,304.4,66,19360.8,27-MAY-2020,28,INE646C01018,
GRPLTD,EQ,606,609,606,607,607,606,27,16438,27-MAY-2020,3,INE137I01015,
GRSE,EQ,135.05,138.5,132.05,134.95,134.65,134.15,119575,16160469.6,27-MAY-2020,3432,INE382Z01011,
GSCLCEMENT,EQ,25.9,26.35,24.4,24.8,24.7,25.6,235613,5906513.1,27-MAY-2020,1194,INE542A01039,
GSFC,EQ,40.25,40.75,39.8,39.95,40.25,40.4,379236,15176190.35,27-MAY-2020,2604,INE026A01025,
GSPL,EQ,189.45,193.25,188.2,191.9,192,188.5,803554,154196914.25,27-MAY-2020,11875,INE246F01010,
GSS,EQ,21.1,21.45,20.55,20.75,20.65,20.75,7780,162356.6,27-MAY-2020,168,INE871H01011,
GTL,BE,1.1,1.15,1.05,1.05,1.05,1.1,6056,6631.15,27-MAY-2020,20,INE043A01012,
GTLINFRA,EQ,0.3,0.35,0.3,0.3,0.35,0.35,3319592,1060815.5,27-MAY-2020,475,INE221H01019,
GTNIND,EQ,6.7,6.7,6.35,6.35,6.35,6.5,368,2424.45,27-MAY-2020,5,INE537A01013,
GTNTEX,EQ,5,5,4.6,4.6,4.6,4.8,7341,34805.75,27-MAY-2020,34,INE302H01017,
GTPL,EQ,42.5,43.8,41.75,43.75,43.8,41.75,31100,1332761.05,27-MAY-2020,348,INE869I01013,
GUFICBIO,EQ,58.1,58.1,53.5,54.6,54.85,57,95011,5209386.35,27-MAY-2020,1649,INE742B01025,
GUJALKALI,EQ,318,319.5,312.55,316.7,316.75,315.05,36371,11505682,27-MAY-2020,1687,INE186A01019,
GUJAPOLLO,EQ,143.8,145.05,141,143.1,144.5,145.3,3941,560779.4,27-MAY-2020,165,INE826C01016,
GUJGASLTD,EQ,243,243.1,231.75,235.25,232.2,240.4,614837,145822627.3,27-MAY-2020,20033,INE844O01030,
GUJRAFFIA,BE,9,9.35,8.9,9.35,9.35,9.35,3109,27777,27-MAY-2020,12,INE610B01024,
GULFOILLUB,EQ,580.55,580.55,558.6,564.3,563.5,568.6,7282,4106589.45,27-MAY-2020,2020,INE635Q01029,
GULFPETRO,EQ,46,46.5,43.5,43.95,44,44.35,42968,1931010.9,27-MAY-2020,471,INE586G01017,
GULPOLY,EQ,26.5,26.5,25.35,25.85,26.3,26.65,11372,291363.95,27-MAY-2020,161,INE255D01024,
GVKPIL,EQ,2.6,2.7,2.55,2.55,2.6,2.55,2711078,7094817.15,27-MAY-2020,886,INE251H01024,
HAL,EQ,535,535.95,522.65,529.25,529.95,531.1,20254,10694182.5,27-MAY-2020,1867,INE066F01012,
HARITASEAT,EQ,355,357.5,347.6,352.35,350,358.85,734,258291.8,27-MAY-2020,61,INE939D01015,
HARRMALAYA,EQ,57.5,57.6,56.75,57.45,57.5,56.7,14921,852032.55,27-MAY-2020,266,INE544A01019,
HATHWAY,EQ,23.5,23.5,22.45,23.15,23.25,23.15,960484,22057687.3,27-MAY-2020,3705,INE982F01036,
HATSUN,EQ,533,533,513.55,524.8,519,525.8,7257,3801291.25,27-MAY-2020,429,INE473B01035,
HAVELLS,EQ,463,480.05,454.3,470.65,472.75,460.7,2029075,938640430,27-MAY-2020,44680,INE176B01034,
HAVISHA,BE,0.45,0.5,0.4,0.5,0.5,0.45,10018,4918.5,27-MAY-2020,17,INE293B01029,
HBLPOWER,EQ,11.45,11.85,11.4,11.65,11.6,11.55,109268,1263207,27-MAY-2020,479,INE292B01021,
HBSL,EQ,6.2,6.2,6.2,6.2,6.2,6.2,8,49.6,27-MAY-2020,1,INE550B01022,
HCC,EQ,4.3,4.35,4.2,4.3,4.3,4.3,686876,2934707.2,27-MAY-2020,1347,INE549A01026,
HCG,EQ,100.75,100.75,99.05,99.7,100,99.5,217605,21673660.5,27-MAY-2020,5878,INE075I01017,
HCL-INSYS,EQ,5.75,5.85,5.45,5.55,5.6,5.7,273195,1553908.3,27-MAY-2020,545,INE236A01020,
HCLTECH,EQ,529.7,533.9,516,530.95,527.2,524,4828848,2532469094.4,27-MAY-2020,85742,INE860A01027,
HDFC,EQ,1513,1578,1490,1570.4,1570.55,1502.15,12428432,19074883798.9,27-MAY-2020,387154,INE001A01036,
HDFCAMC,EQ,2440,2470,2392.4,2450.85,2450,2441.4,159833,388458177.95,27-MAY-2020,16731,INE127D01025,
HDFCBANK,EQ,859.9,909.8,857.15,903.65,901.4,852.4,28013227,24703584077.9,27-MAY-2020,388895,INE040A01034,
HDFCLIFE,EQ,506.8,510,495.25,503.3,498.9,507.45,1859761,936833163.55,27-MAY-2020,39723,INE795G01014,
HDFCMFGETF,EQ,4228,4228,4165,4170.1,4170,4228,20969,87654150.3,27-MAY-2020,1335,INF179K01CN1,
HDFCNIFETF,EQ,954.05,973.91,941.75,970.51,970.1,953.8,2091,2013762.76,27-MAY-2020,119,INF179KB1KP3,
HDFCSENETF,EQ,3320,3399,3257.01,3307.32,3329.19,3275,198,661437.34,27-MAY-2020,64,INF179KB1KQ1,
HDIL,BZ,1.55,1.6,1.5,1.55,1.5,1.55,264477,408078.9,27-MAY-2020,175,INE191I01012,
HEG,EQ,731,763,722,747.15,750,726.7,276076,207485860.1,27-MAY-2020,14614,INE545A01016,
HEIDELBERG,EQ,158,159,153.55,156.65,156.6,157.75,772701,121455157.2,27-MAY-2020,8757,INE578A01017,
HEOF1126RD,MF,7.6,7.6,7.6,7.6,7.6,7.6,3000,22800,27-MAY-2020,4,INF179KB1T90,
HEOF1126RG,MF,7.61,7.61,7.61,7.61,7.61,7.68,2500,19025,27-MAY-2020,1,INF179KB1T82,
HERCULES,EQ,61.6,70.2,61.6,67.4,66.75,62.55,156929,10616858.05,27-MAY-2020,3097,INE688E01024,
HERITGFOOD,EQ,239.8,241,229.5,235.95,237.75,234.3,36443,8574282.4,27-MAY-2020,866,INE978A01027,
HEROMOTOCO,EQ,2125,2187,2115.25,2175.65,2187,2113.65,1403621,3022321524.55,27-MAY-2020,59338,INE158A01026,
HESTERBIO,EQ,1155.15,1164,1134.6,1139.85,1137.3,1149.4,2645,3020635.3,27-MAY-2020,361,INE782E01017,
HEXATRADEX,BE,8.7,8.7,8.7,8.7,8.7,8.3,30131,262139.7,27-MAY-2020,20,INE750M01017,
HEXAWARE,EQ,238.8,243.4,234.1,238.6,237.95,237.05,336457,80468154.1,27-MAY-2020,8545,INE093A01033,
HFCL,EQ,8.95,8.95,8.7,8.8,8.85,8.8,1184475,10411616.2,27-MAY-2020,1904,INE548A01028,
HGINFRA,EQ,154.35,158,152,156.65,156.25,153.4,5632,873833.7,27-MAY-2020,379,INE926X01010,
HGS,EQ,525.4,539,525,526.35,529,531.55,5723,3033079.15,27-MAY-2020,382,INE170I01016,
HHOF1140RD,MF,6.12,6.12,6.12,6.12,6.12,6.12,100,612,27-MAY-2020,1,INF179KB1W95,
HHOF1140RG,MF,5.86,5.86,5.86,5.86,5.86,6.05,318,1863.48,27-MAY-2020,1,INF179KB1W87,
HIKAL,EQ,116.5,117.9,113,114.8,115,116.75,68576,7873023.95,27-MAY-2020,1133,INE475B01022,
HIL,EQ,847,847,802.25,821.3,823,830.15,15242,12428040,27-MAY-2020,1552,INE557A01011,
HILTON,EQ,8.3,8.45,8,8.2,8.2,8.3,11346,91661.5,27-MAY-2020,26,INE788H01017,
HIMATSEIDE,EQ,46.4,46.4,45.55,46,46,46,104987,4827028.8,27-MAY-2020,526,INE049A01027,
HINDALCO,EQ,130.4,134.8,130,133.3,132.8,129.1,32423472,4320261177.55,27-MAY-2020,153848,INE038A01020,
HINDCOMPOS,EQ,120.15,121.1,116.5,120,120,120.75,995,119254.5,27-MAY-2020,69,INE310C01029,
HINDCOPPER,EQ,25.2,25.9,24.8,25.4,25.55,24.75,703825,17829732.25,27-MAY-2020,2971,INE531E01026,
HINDMOTORS,EQ,3.8,3.8,3.7,3.8,3.75,3.8,44908,169077.9,27-MAY-2020,199,INE253A01025,
HINDNATGLS,EQ,30.9,30.9,27.65,29.1,29.8,29.4,452,13377.1,27-MAY-2020,26,INE952A01022,
HINDOILEXP,EQ,43.6,47.3,43.15,46.3,46.3,43,774802,35460037.7,27-MAY-2020,4654,INE345A01011,
HINDPETRO,EQ,181,186.5,178.8,185.75,185.65,179.3,3837419,703296182.6,27-MAY-2020,37113,INE094A01015,
HINDUNILVR,EQ,1990,2005.1,1961,1998.1,1995,1977.8,4261646,8454725111.85,27-MAY-2020,211409,INE030A01027,
HINDZINC,EQ,167.3,167.95,164.2,164.75,164.45,166.65,479723,79411263.75,27-MAY-2020,10218,INE267A01025,
HIRECT,EQ,114,115.15,113.9,115.15,115.15,109.7,4809,552007.25,27-MAY-2020,118,INE835D01023,
HISARMETAL,EQ,55.95,55.95,52.15,53.2,53.45,54.6,8212,435258.1,27-MAY-2020,177,INE598C01011,
HITECH,EQ,78.45,79.05,76.15,78.9,77.65,78.5,1570,122551.15,27-MAY-2020,51,INE106T01017,
HITECHCORP,EQ,62.7,63.95,59.55,62.3,63.95,62.7,668,41694,27-MAY-2020,18,INE120D01012,
HITECHGEAR,EQ,74.05,76.9,73.7,76.55,76.9,73.5,2710,203585.9,27-MAY-2020,51,INE127B01011,
HLVLTD,EQ,3.55,3.6,3.5,3.5,3.5,3.55,86547,308468.55,27-MAY-2020,123,INE102A01024,
HMT,BZ,11,11,10.5,11,11,10.5,1582,17138.7,27-MAY-2020,13,INE262A01018,
HMVL,EQ,38.6,39.3,36.45,38.95,39.2,39,32519,1262721.95,27-MAY-2020,222,INE871K01015,
HNDFDS,EQ,493,504.95,482.6,493.9,499.95,493.1,2619,1287590.05,27-MAY-2020,340,INE254N01018,
HNGSNGBEES,EQ,340,340,335,340,340,350,230,77855.7,27-MAY-2020,15,INF204KB19I1,
HONAUT,EQ,26885,26892.6,26000.35,26358.5,26399.9,26725.05,7707,203429043.85,27-MAY-2020,2041,INE671A01010,
HONDAPOWER,EQ,777.1,829,777,818.8,820,787.9,6008,4831484.35,27-MAY-2020,566,INE634A01018,
HOTELRUGBY,EQ,1,1,1,1,1,0.95,2282,2282,27-MAY-2020,14,INE275F01019,
HOVS,EQ,35.7,35.7,34.3,34.65,34.4,36,5216,181157.15,27-MAY-2020,30,INE596H01014,
HPL,EQ,23.7,24.5,23.5,24.1,24.1,24.05,15814,382526.65,27-MAY-2020,226,INE495S01016,
HSCL,EQ,45.7,47.9,44.7,47.25,47.15,45.75,998325,46633391.05,27-MAY-2020,5658,INE019C01026,
HSIL,EQ,48,48.4,47,47.7,47.5,48.15,49600,2364253.3,27-MAY-2020,919,INE415A01038,
HTMEDIA,EQ,10.1,11,10.1,10.95,10.95,10.5,73697,801295.85,27-MAY-2020,435,INE501G01024,
HUBTOWN,EQ,9.2,9.6,8.8,9.5,9.6,9.15,11967,111343.85,27-MAY-2020,50,INE703H01016,
HUDCO,EQ,22.1,23.65,21.7,22.85,22.8,21.95,2263741,51227052,27-MAY-2020,6149,INE031A01017,
HUDCO,N2,1205,1205,1204,1204.78,1204,1203.95,524,631330,27-MAY-2020,4,INE031A07840,
HUDCO,N3,1080,1086.75,1075,1086.75,1086.75,1068.35,4715,5091187.36,27-MAY-2020,49,INE031A07832,
HUDCO,N4,1094,1094,1094,1094,1094,1070,40,43760,27-MAY-2020,1,INE031A07857,
HUDCO,N8,1223,1227,1223,1227,1227,1224.99,101,123527,27-MAY-2020,2,INE031A07AO5,
HUDCO,N9,1230,1240,1230,1240,1240,1240.56,140,173254,27-MAY-2020,7,INE031A07AT4,
HUDCO,ND,1291,1291,1291,1291,1291,1298,6,7746,27-MAY-2020,1,INE031A07949,
HUDCO,NE,1419.98,1424,1413.01,1419.75,1419.75,1413,246,348978.61,27-MAY-2020,30,INE031A07AB2,
HUSYSLTD,SM,28.45,28.45,28.4,28.4,28.4,28.5,6000,170600,27-MAY-2020,3,INE336T01010,
IBMFNIFTY,EQ,108,110,103.5,107.66,104.5,103.5,548,59113.22,27-MAY-2020,43,INF666M01FS5,
