SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVAPETRO,BE,53.15,55.75,53.15,54.5,54.95,54,1902,104239.55,15-JUL-2005,
NOVOPANIND,EQ,56,56.4,54.4,54.9,54.4,55.3,26781,1482781.8,15-JUL-2005,
NRBBEARING,EQ,293,293,285.5,286.4,286,289.85,771,222620.65,15-JUL-2005,
NRC,EQ,61.5,62,60.4,61.1,61.15,61.4,300579,18412450.05,15-JUL-2005,
NSIL,EQ,285.3,290,285.25,289.75,289.8,289.05,733,211385.5,15-JUL-2005,
NTPC,EQ,90.05,92.25,90.05,91.95,91.6,91.55,5634055,515007819.25,15-JUL-2005,
NUCENT,EQ,7.45,8,7.45,7.85,8,7.4,4550,35630,15-JUL-2005,
NUCHEM,BE,8.3,8.3,7.9,8.05,8.15,7.95,32062,257149.55,15-JUL-2005,
NUCLEUS,EQ,291,302,288.1,299.5,300.5,289.35,294291,87380831.65,15-JUL-2005,
OCL,EQ,600,600,586,590.15,593,589.15,1357,808890.35,15-JUL-2005,
OENCONNECT,EQ,366.05,389.8,361,370.3,370,370.45,4430,1675466.6,15-JUL-2005,
OILCOUNTUB,EQ,23.25,24.5,22.7,24,24.1,22.85,473611,11269079.5,15-JUL-2005,
OMAXAUTO,EQ,119.5,126.45,119.35,125.8,126.45,119.15,148822,18533070.65,15-JUL-2005,
ONGC,EQ,981,981,896.55,928.1,928,921.95,2049749,1875080843.45,15-JUL-2005,
ONWARDTEC,BE,92.55,93.9,92.45,92.85,92.6,93.05,6285,585789.8,15-JUL-2005,
OPTOCIRCUI,EQ,246.3,251,234.05,247.55,247,244.75,142631,34813971.95,15-JUL-2005,
ORCHIDCHEM,EQ,365,374,365,371.9,373,364.65,488576,181436926.75,15-JUL-2005,
ORIENTBANK,EQ,258,259.9,257,258.25,257.8,256.95,208420,53847952.05,15-JUL-2005,
ORIENTHOT,EQ,234.8,242.45,230.5,239,239,233.5,2999,706062.15,15-JUL-2005,
ORIENTINFO,EQ,35.45,38.2,35.4,37.65,37.85,35.2,429700,16002614.75,15-JUL-2005,
ORIENTPPR,EQ,150,151.9,147,148.3,148.05,149.5,38515,5728433.1,15-JUL-2005,
ORIENTPRES,EQ,24.85,25.6,24,25.6,25.6,24.35,3988,101458.8,15-JUL-2005,
OUDHSUG,EQ,93,94.45,90.65,91.75,91.5,92.2,45955,4254323.4,15-JUL-2005,
PADMALAYAT,EQ,34.85,35.25,34.5,34.8,34.7,34.6,73791,2579033.4,15-JUL-2005,
PANACEABIO,EQ,187.7,191.7,182.7,189.4,191.5,185.9,112004,21129133.55,15-JUL-2005,
PANTALOONR,EQ,1399.95,1403,1360.15,1380.05,1362.1,1397.6,35376,49243636,15-JUL-2005,
PAPERPROD,EQ,215.6,234,215.6,231.25,230.25,232.55,1576,365482.15,15-JUL-2005,
PARASPETRO,EQ,9.3,10,9.3,9.7,9.7,9.55,9635,93322.15,15-JUL-2005,
PAREKHPLAT,BE,14.15,14.4,13.65,13.8,13.7,14.05,27458,384525,15-JUL-2005,
PATELENG,EQ,210.4,213,206,207.6,210,208.35,14173,2954602.75,15-JUL-2005,
PATNI,EQ,351.05,353.45,348.05,350.15,350,350.65,19714,6918343.5,15-JUL-2005,
PATSPINLTD,EQ,26.3,26.3,25.4,25.55,25.6,25.55,33992,871914.2,15-JUL-2005,
PAVCI,EQ,17.85,17.85,17.5,17.65,17.75,17.7,22274,394313.2,15-JUL-2005,
PDUMJEAGRO,EQ,35,36.25,35,36.25,36.25,34.85,150,5375,15-JUL-2005,
PDUMJEPULP,EQ,74.05,74.45,70,73.05,73,74.75,9511,693013,15-JUL-2005,
PEACOCKIND,EQ,7.25,7.4,6.7,6.7,6.7,7.05,154594,1069815.55,15-JUL-2005,
PEARLGLOBL,EQ,65.35,67,64.5,65.8,64.55,64.8,7795,512187.6,15-JUL-2005,
PEARLPOLY,EQ,24.35,24.35,22.9,23.45,23.5,23.35,26366,622033.05,15-JUL-2005,
PENTACOMMU,EQ,2.4,2.45,2.4,2.4,2.4,2.4,503560,1218474.9,15-JUL-2005,
PENTSFWARE,EQ,8.05,8.35,8.05,8.15,8.1,8.25,1206513,9890726.05,15-JUL-2005,
PEPL,EQ,10.1,10.3,9.95,10.05,9.95,10,36911,373824.3,15-JUL-2005,
PERLENGINF,EQ,14.4,14.4,14.4,14.4,14.4,13.7,500,7200,15-JUL-2005,
PETRONENGG,EQ,204.95,204.95,195.65,197.05,196.15,203.85,32346,6404909.6,15-JUL-2005,
PETRONET,EQ,45.7,47.25,45,46.05,46.05,45.35,9243277,428691404.75,15-JUL-2005,
PFIZER,EQ,858.95,865,850.25,858.25,857,852.75,7816,6709861.45,15-JUL-2005,
PGHH,EQ,675.05,690,675,687.3,687,675.55,10008,6772146.5,15-JUL-2005,
PHILCORP,EQ,12.85,13.2,12.15,12.5,12.7,12,13842,173294.65,15-JUL-2005,
PHILIPCARB,EQ,99.5,103.25,95.1,101.75,101.8,98.65,192190,19480649.15,15-JUL-2005,
PHOENIXLMP,EQ,59.5,61,59.5,60.2,60.1,60.7,57494,3475806.5,15-JUL-2005,
PIDILITIND,EQ,539.65,539.65,526.05,529.3,529.95,529.95,7456,3951412.15,15-JUL-2005,
PNB,EQ,393.9,398,392,396.3,396.25,392,329566,130405532.3,15-JUL-2005,
PNBGILTS,EQ,18.2,18.5,18.1,18.4,18.5,18.3,37529,688172.85,15-JUL-2005,
PNC,EQ,71,74,70.05,72.85,73,70.05,58472,4243967.1,15-JUL-2005,
POLARIND,BE,11.5,11.6,11.5,11.55,11.55,11.05,9737,112913,15-JUL-2005,
POLARIS,EQ,122.5,124.4,121.5,123.35,123.4,121.65,404831,49853052.9,15-JUL-2005,
POLYPLEX,EQ,215,231.45,215,223.05,222.3,213.45,323177,72560652.55,15-JUL-2005,
PONNIERODE,EQ,36,37.25,35.3,36.95,37,35.65,111057,4072227.2,15-JUL-2005,
PRAJIND,EQ,825,830,783.3,797.2,803.95,820.2,24192,19466047.8,15-JUL-2005,
PRAKASH,BE,30.2,31.5,29,29.75,30.15,30.2,131799,4016223.4,15-JUL-2005,
PRECWIRE,EQ,115,119,112.75,117.25,115.1,115,13786,1604665.55,15-JUL-2005,
PREMAUTOEL,EQ,28.25,29,27.8,28.5,28.7,27.75,126668,3630969.55,15-JUL-2005,
PREMIER,EQ,45.7,46.9,44.6,46.1,46.35,43.8,360500,16462955.8,15-JUL-2005,
PREMINSTR,EQ,54.35,54.7,52.05,53.8,54.05,54,206518,11102080.5,15-JUL-2005,
PRIMESECU,EQ,34.6,34.95,34.05,34.55,34.5,34.4,83981,2901146.6,15-JUL-2005,
PRISMCEM,EQ,19.2,20.3,19.2,19.7,19.75,19.9,692569,13722562.65,15-JUL-2005,
PROVOGUE,EQ,216.3,220.7,207.15,209.05,209,214.6,440296,94107326.8,15-JUL-2005,
PSL,EQ,159,162,157,159.1,159.3,157.05,39089,6240575.7,15-JUL-2005,
PTC,EQ,44.5,45.3,44.5,44.7,44.85,44.1,1000126,44904553.65,15-JUL-2005,
PUNJABTRAC,EQ,187,187,183,183.55,183.95,183.05,225966,41609661.3,15-JUL-2005,
RADAAN,EQ,9.25,9.25,8.9,8.95,9,8.85,222984,2014206.3,15-JUL-2005,
RADICO,EQ,439,440,423.5,436.55,439.5,436.95,16558,7222206.5,15-JUL-2005,
RAINCALCIN,BE,43.25,47.1,43.25,46.6,46.25,42.4,749678,34003107.4,15-JUL-2005,
RAJASSPG,EQ,132.55,134,130,132.9,133,131.15,27517,3629164.95,15-JUL-2005,
RAJESHEXPO,EQ,743,759.9,739,752.95,753,739,47605,35461894.75,15-JUL-2005,
RAJSREESUG,EQ,58.9,60.35,58,59,59,58.4,243245,14396733.4,15-JUL-2005,
RALLIS,EQ,361,391.75,333,336.55,336.05,355.9,208533,72838690.8,15-JUL-2005,
RAMANEWSPR,EQ,13.05,13.55,12.25,13.35,13.3,13.35,331754,4443244.6,15-JUL-2005,
RAMCOIND,EQ,890,890,860,870,870,876.05,289,252461.05,15-JUL-2005,
RAMCOSYS,EQ,347.65,353,345.75,347.65,347,350.25,4198,1461206.95,15-JUL-2005,
RANASUG,EQ,27.5,27.5,27.15,27.35,27.3,27.2,688231,18816948.75,15-JUL-2005,
RANBAXY,EQ,1038.9,1040,1026,1036.25,1038.5,1030.15,79930,82615247.95,15-JUL-2005,
RANEBRAKE,EQ,221,222,215.5,221.3,220.2,215.95,1030,226861.8,15-JUL-2005,
RANEMADRAS,EQ,199.9,206,199.45,204.95,206,197,980,199256.5,15-JUL-2005,
RAYMOND,EQ,351,351,345,345.9,345.2,347.8,16386,5703682.7,15-JUL-2005,
RCF,EQ,38.6,39.85,38.5,39.45,39.35,38.2,1622874,63918038.4,15-JUL-2005,
REGENCERAM,EQ,37.4,38.9,36.25,36.65,36.4,37.2,266243,9912300.95,15-JUL-2005,
REIAGRO,EQ,164,165,156,161.15,158.2,162.05,35535,5701002.45,15-JUL-2005,
REL,EQ,624.8,635.9,624,632.45,633.75,622.65,427729,269489693.15,15-JUL-2005,
RELCAPITAL,EQ,402,405,390.2,399.3,400,399.5,7518998,2985559292,15-JUL-2005,
RELIANCE,EQ,643,670,643,666.65,667,641.5,7099154,4679045836.15,15-JUL-2005,
REMSONSIND,EQ,36.9,38.85,36.65,37.85,38.85,37,15021,563897.1,15-JUL-2005,
REVL,EQ,385,393,385,390,390,380,777,302320.55,15-JUL-2005,
RICOAUTO,EQ,75,79.5,75,78.9,79.1,77.6,154805,12117028.8,15-JUL-2005,
RIIL,EQ,168.9,171,167.25,169.4,169.25,167.65,136161,23065341.2,15-JUL-2005,
RKFORGE,EQ,82.25,93.95,82,90.8,90.65,81.85,1715606,154156372.3,15-JUL-2005,
ROLTA,EQ,126.8,130.05,126.25,129,128.6,125.95,1099026,141281034.65,15-JUL-2005,
RPGTELECOM,BE,36.95,36.95,34,35.25,35,35.6,143066,5039737.65,15-JUL-2005,
RSSOFTWARE,BE,89.9,91.9,87.1,90.75,91.9,87.75,56576,5107620.75,15-JUL-2005,
RUBYMILLS,EQ,320,320,312,315.55,316,321,821,259503,15-JUL-2005,
RUCHINFRA,EQ,24.6,24.65,24,24.4,24.4,23.45,393718,9544108.3,15-JUL-2005,
RUCHISOYA,EQ,242.1,249,242.1,243.9,244.9,243.95,32587,8004680.9,15-JUL-2005,
SABERORGAN,EQ,28.7,29,28,28.15,28.2,28.55,59769,1701060.2,15-JUL-2005,
SAELTD,EQ,123.55,126,115.1,118.15,119.5,122.45,27849,3331655.65,15-JUL-2005,
SAHPETRO,EQ,24,25.5,23.65,24.6,24.5,23.55,92254,2276371.35,15-JUL-2005,
SAIL,EQ,52,52,51.2,51.55,51.45,51.8,3069553,158070842.05,15-JUL-2005,
SAKHTISUG,EQ,82.1,83.2,81.1,81.45,81.1,82.4,334193,27414329.2,15-JUL-2005,
SAKSOFT,BE,132,152,132,149.9,150,139.3,83692,12409670.05,15-JUL-2005,
SALORAINTL,EQ,102.65,104,102.5,103,102.95,102.7,5679,585516.2,15-JUL-2005,
SALSTEEL,EQ,17.2,17.9,17.05,17.25,17.2,17.15,169673,2934452.25,15-JUL-2005,
SAMTEL,EQ,103.2,105.8,100,100.25,100,102.55,237871,24317285.1,15-JUL-2005,
SANDESH,EQ,159,182.7,159,182.7,182.7,152.25,384068,68536824.85,15-JUL-2005,
SANGAMIND,EQ,50,52,49.8,51.25,51.2,50.05,47286,2413072.7,15-JUL-2005,
SAREGAMA,EQ,200,204,197.3,204,204,194.25,38183,7778604.5,15-JUL-2005,
SATNAMOVER,EQ,87.25,87.25,85.55,86.1,86.4,85.9,45346,3909662.35,15-JUL-2005,
SATYAMCOMP,EQ,509,509,475.65,480.95,480.95,478.7,2299023,1104988923.65,15-JUL-2005,
SAVITACHEM,EQ,305.15,307.9,301.9,304.8,304.5,305.5,2914,890242.6,15-JUL-2005,
SB&TINTL,EQ,90.1,90.8,88.05,88.35,88.05,89.15,25961,2314444.75,15-JUL-2005,
SBIHOMEFIN,EQ,22.05,22.95,21.3,21.55,21.85,21.25,357038,7827459,15-JUL-2005,
SBIN,EQ,710,728,710,719.25,720,712.5,1467965,1053050284.05,15-JUL-2005,
SCANDENT,EQ,243,256,241,253.6,255,244,250820,63087518,15-JUL-2005,
SCI,EQ,147.95,150.85,147,148.1,148.1,146.4,484707,71887887.7,15-JUL-2005,
SEAMECLTD,EQ,86.6,92.5,86.2,89.3,90,85.5,563785,50601251.7,15-JUL-2005,
SEARLEIND,BE,71.15,73.75,70.65,72.65,72.5,71.5,3332,242340.4,15-JUL-2005,
SESAGOA,EQ,663,675.95,660.35,663.95,662.8,658.2,258513,172620656.65,15-JUL-2005,
SESHAPAPER,EQ,92.8,93.5,91.65,92.05,91.75,92.2,28639,2654393.05,15-JUL-2005,
SHAHALLOYS,EQ,158.4,164,158.4,162.9,163,159.75,18197,2951421.55,15-JUL-2005,
SHANTIGEAR,EQ,52.95,53.55,52.55,52.85,52.65,52.65,168855,8949676.25,15-JUL-2005,
SHASUNCHEM,EQ,441,441.9,436.3,440.05,438.5,439.15,5126,2250551.35,15-JUL-2005,
SHIVTEX,EQ,29.95,29.95,28.05,29,29,28.8,7073,203988.9,15-JUL-2005,
SHOPERSTOP,EQ,355,355,347.1,347.9,348.7,353.25,22065,7703319.95,15-JUL-2005,
SHREECEM,EQ,354,360.95,352.1,353.8,352.25,352.5,10822,3867769.8,15-JUL-2005,
SHREERAMA,EQ,17.4,18.25,17.25,17.7,17.7,17.2,123517,2192125.9,15-JUL-2005,
SHRENUJ,EQ,93.3,96.45,93.3,95.5,95.15,94.65,7005,669259,15-JUL-2005,
SHREYASHIP,BE,96,96,94,95.55,94.6,92.55,13563,1291265.7,15-JUL-2005,
SHRINGAR,EQ,69.2,73.45,69.1,70.85,71.25,68.4,1117740,80366343.3,15-JUL-2005,
SHRIRAMCIT,EQ,59,61.5,58.25,58.7,58.5,59.35,18416,1097461.4,15-JUL-2005,
SHRIRAMINV,EQ,71,76.8,70.15,74.25,74.5,73.25,153658,11463502.4,15-JUL-2005,
SHRMHONDA,EQ,187.95,187.95,176.5,181.25,180.55,175.45,6661,1189146.55,15-JUL-2005,
SHRVINDPPR,BE,6.35,6.65,6.35,6.6,6.65,6.65,3400,21735,15-JUL-2005,
SHYAMTELE,EQ,83.25,84.3,83,83.25,83.2,82.55,40352,3375143.4,15-JUL-2005,
SICAL,EQ,234,234,220,222.4,222,223.9,44765,10044892.3,15-JUL-2005,
SIEMENS,EQ,2149.9,2155,2124,2131.3,2124,2127.2,17313,36985890.25,15-JUL-2005,
SIL,EQ,29,29.5,28,28.6,28.8,29.05,116599,3326646.7,15-JUL-2005,
SIMPLEXCON,EQ,676,697.5,675,675.25,675.25,675.05,3667,2513549.35,15-JUL-2005,
SINTEX,EQ,530,530,520,525.2,525,525.2,3120,1638655.75,15-JUL-2005,
SIRPAPER,EQ,100,102,98.6,101.75,101,99.5,31446,3174258.45,15-JUL-2005,
SKFINDIA,EQ,195,198,192.35,195.15,195,195.7,31625,6156397.95,15-JUL-2005,
SKMEGGPROD,EQ,24.45,24.8,23.4,24.65,24.75,23.7,13533,329599.3,15-JUL-2005,
SKUMARSYNF,BE,32.5,35,31.5,34.5,34.25,32.15,883975,29724451.7,15-JUL-2005,
SMZSCHEM,EQ,11.75,11.75,10.65,11,11,11.25,3820,41599.8,15-JUL-2005,
SNOWCEMIND,EQ,15.5,18.15,15.5,17.45,17.7,15.8,215231,3727761.6,15-JUL-2005,
SOFFIASOFT,EQ,24.7,26.9,24.7,26.15,26.45,25.75,14832,387592.65,15-JUL-2005,
SOFTPRO,EQ,37.4,38.75,36.55,37.3,37.8,37.3,12146,456048.3,15-JUL-2005,
SOFTSOLINT,BE,41.5,41.9,38.75,41.05,41.1,39.35,80890,3315902.7,15-JUL-2005,
SOFTTECHGR,EQ,16.15,17.45,16.15,16.95,16.9,16.25,28520,482271.3,15-JUL-2005,
SOLECTCENT,EQ,257,265.9,256.15,261.4,260,256.4,54771,14365370.95,15-JUL-2005,
SOMATEX,EQ,49.35,50.5,46.6,49.15,48.6,48.8,116498,5717944.65,15-JUL-2005,
SONASTEER,EQ,70,71.5,70,71,71.5,70.15,62839,4444081.35,15-JUL-2005,
SONATSOFTW,EQ,28.5,31.4,28.5,30.75,30.55,30,418743,12833160.35,15-JUL-2005,
SOUTHBANK,EQ,60,62.5,60,61.75,61.55,61.6,138564,8559632.2,15-JUL-2005,
SPIC,EQ,21,25,20.55,24.65,25,20.8,1004880,23622783.55,15-JUL-2005,
SPLLTD,EQ,73.5,81.9,71.4,77.2,77.25,71.3,382552,30143471.95,15-JUL-2005,
SQRDSFWARE,EQ,7.65,7.9,7.4,7.45,7.45,7.5,92266,696359.2,15-JUL-2005,
SREINTFIN,EQ,63,65.25,62.45,63.35,63.25,62.7,855022,54625603.75,15-JUL-2005,
SRERAYHIST,EQ,8.75,8.9,8.5,8.6,8.5,8.8,11900,103460.3,15-JUL-2005,
SRF,EQ,274,287,266,283.9,284.9,272.05,10768771,2999097316.75,15-JUL-2005,
SRGINFOTEC,EQ,1.25,1.25,1.2,1.25,1.25,1.25,226653,276020.25,15-JUL-2005,
SRIADIKARI,EQ,83.7,88.4,83.7,85.75,85.5,84.3,196517,17045617.35,15-JUL-2005,
SRTRANSFIN,EQ,74,79.8,72.2,79.8,79.8,76,226614,17608530.65,15-JUL-2005,
SSWL,EQ,149,150.65,147,150.65,150.65,143.45,12247,1841379.75,15-JUL-2005,
STAR,EQ,258,258.7,253.5,254.85,253.5,255.75,82580,21119030.45,15-JUL-2005,
STARPAPER,EQ,68,69.9,62,65.4,65.45,65.5,17481,1151377.8,15-JUL-2005,
STCINDIA,EQ,118,119.9,117.15,117.5,117.7,116.35,11689,1382174.5,15-JUL-2005,
STEELTUBES,BE,4.5,4.5,4.35,4.35,4.35,4.35,14221,62536.5,15-JUL-2005,
STER,EQ,640,649.7,630,635.35,633.1,637.85,11304,7222441.8,15-JUL-2005,
STERLINBIO,EQ,111.8,118.9,110.25,116.3,116.5,109.9,1423180,163409841.95,15-JUL-2005,
STROPTICAL,EQ,72.15,72.9,71.8,72.4,72.45,71.55,166167,12034384.7,15-JUL-2005,
SUBEX,EQ,509.9,516.5,500.25,511.55,513,505.15,17020,8731477.05,15-JUL-2005,
SUBHASPROJ,EQ,50.5,50.5,48,49.1,48.1,48.95,43411,2141792.65,15-JUL-2005,
SUBROS,EQ,175.5,181.55,175.5,180.6,180.85,179.8,674,121547.15,15-JUL-2005,
SUNDARMFIN,EQ,330,342,314.1,323.8,320,314.25,12882,4159183.45,15-JUL-2005,
SUNDRMBRAK,EQ,390,395,385,385.05,385.05,390,538,207742.5,15-JUL-2005,
SUNDRMCLAY,EQ,741.45,750,715.25,745.65,745,714.05,2054,1516525.75,15-JUL-2005,
SUNDRMFAST,EQ,134.95,135.9,129.5,130.6,132,133.4,74348,9802827.6,15-JUL-2005,
SUNPHARMA,EQ,600,611,594,605.1,607.25,600.45,54115,32528445.45,15-JUL-2005,
SUPERSPIN,EQ,283.25,293,283.25,287.8,287.5,286.35,6057,1742045.65,15-JUL-2005,
SUPPETRO,EQ,34,36,34,35.25,34.9,33.5,423315,14955989.6,15-JUL-2005,
SUPRAJIT,EQ,115,119,114,118.35,118.8,117,14977,1750027.15,15-JUL-2005,
SUPREMEIND,EQ,275,287.95,274,281.35,281,275.05,16799,4741819.9,15-JUL-2005,
SURAJDIAMN,EQ,52.35,53,52,52.45,52.65,51.85,64862,3408870.2,15-JUL-2005,
SURANATELE,EQ,33.7,33.7,32.45,33,33.2,32.65,272351,8961522.05,15-JUL-2005,
SURYALAXMI,EQ,340.05,349,340.05,346.75,349,341.55,12198,4212042.3,15-JUL-2005,
SURYAPHARM,EQ,137.05,138,136.1,136.45,136.8,136.95,38467,5273498.05,15-JUL-2005,
SURYAROSNI,EQ,39.45,42,39.25,40.55,42,39.45,112062,4518556.1,15-JUL-2005,
SUTLEJINDS,EQ,206.9,209.9,204,204.65,204,200.8,20936,4314241,15-JUL-2005,
SUVEN,EQ,93,93.75,92.15,93.2,93.25,93.1,106103,9875529.7,15-JUL-2005,
SWARAJENG,EQ,589.95,589.95,574.2,578.5,581,579,5240,3032524.85,15-JUL-2005,
SWARAJMAZD,EQ,381,390.9,381,390.3,390.9,385.1,11131,4336683.8,15-JUL-2005,
SYNDIBANK,EQ,62.5,64,62,63.7,63.25,62.95,2070206,130547705.35,15-JUL-2005,
TAINWALCHM,EQ,32.95,32.95,32.95,32.95,32.95,31.35,25170,829351.5,15-JUL-2005,
TAJGVK,EQ,430.05,450,430.05,446.45,448.65,435,571,253431.1,15-JUL-2005,
TASCPHARMA,EQ,268,279,264.05,267.7,264.05,266.6,260358,70790854,15-JUL-2005,
TATACHEM,EQ,187,190,182.1,185.05,185.15,187.45,822765,152731386.7,15-JUL-2005,
TATAELXSI,EQ,208,212,206,209.15,210,206.6,193613,40498257.15,15-JUL-2005,
TATAFIN,EQ,35.9,36.3,35,36.05,36.1,35.3,60056,2141772.55,15-JUL-2005,
TATAINFO,EQ,204.7,207.9,202,206.1,205.5,202.95,16529,3393670.95,15-JUL-2005,
TATAINFOTE,EQ,620.05,630,604,613.3,616.5,616.95,30154,18664821,15-JUL-2005,
TATAINVEST,EQ,432.9,436,428,432.05,431,430.25,8131,3512636.15,15-JUL-2005,
TATAMETALI,EQ,148,148.8,144.25,146.8,146.05,146.05,71982,10558198.9,15-JUL-2005,
TATAMOTORS,EQ,456.1,465,453.25,463.8,464,455.5,784299,360828341.8,15-JUL-2005,
TATAPOWER,EQ,404.95,411.2,396,402.4,402,405.15,450753,181817913.8,15-JUL-2005,
TATASPONGE,EQ,136,152.9,136,151.4,151.55,156.85,121781,18254968.85,15-JUL-2005,
TATATEA,EQ,645,660,640,646,646,638.1,166173,107061413.25,15-JUL-2005,
TATAVASHIS,EQ,13.7,14.8,13.5,14.55,14.6,13.7,305328,4377421.25,15-JUL-2005,
TCI,EQ,256.8,258.2,245.05,257.1,257,245.9,33338,8385782.8,15-JUL-2005,
TCIFINANCE,EQ,22.2,22.4,21.5,22,22,21.6,15157,332642.45,15-JUL-2005,
TCS,EQ,1231,1261.9,1215.05,1248.45,1252,1225,1167715,1452897491.85,15-JUL-2005,
TELEDATAIN,EQ,28.6,28.7,27.85,28.15,28,27.95,1707963,48118775.55,15-JUL-2005,
TEXMACOLTD,EQ,443.7,469.95,425.4,457.65,451.15,445.3,21714,9735434.5,15-JUL-2005,
TFCILTD,EQ,18.2,18.5,18,18.3,18.3,17.95,297771,5435455.55,15-JUL-2005,
THERMAX,EQ,630,642,625,631.55,630,634.55,7275,4596391.4,15-JUL-2005,
THIRUSUGAR,EQ,158.45,158.45,158.45,158.45,158.45,150.9,2628,416406.6,15-JUL-2005,
THOMASCOOK,EQ,471,489.9,471,483.85,483.05,485.15,8569,4138239.1,15-JUL-2005,
TIL,EQ,146.5,148,145,147.8,147.2,146.8,6301,928327.1,15-JUL-2005,
TIMESGTY,EQ,23,23.95,22.8,23.2,23.2,23.7,1495,34809,15-JUL-2005,
TIPSINDLTD,BE,48.9,49.9,47.8,48.2,48.5,49.5,22011,1069122.35,15-JUL-2005,
TIRUMALCHM,EQ,131.5,137.5,130.9,134.1,134,129.05,125763,16960479.35,15-JUL-2005,
TISCO,EQ,352,357.25,347.65,355.45,355.55,350.6,2325561,820835400.65,15-JUL-2005,
TITAN,EQ,499,509.6,482.65,504.35,504.5,496.6,5655694,2819324324.75,15-JUL-2005,
TITANOCOMP,EQ,203.1,234.9,198.05,227.4,228,198.7,340304,76410925.15,15-JUL-2005,
TNPETRO,EQ,29.45,30.2,29.05,29.45,29.25,29.2,1481974,43905574.8,15-JUL-2005,
TNPL,EQ,83.5,84.3,82.5,82.9,82.6,83.05,210085,17534861.6,15-JUL-2005,
TNTELE,EQ,14.3,15.1,14.3,14.95,15,14.65,30946,461444.15,15-JUL-2005,
TODAYS,EQ,82.05,84.9,82,82.65,82.55,83.15,303622,25408500.6,15-JUL-2005,
TOKYOPLAST,EQ,7.25,7.25,6.85,7.1,6.85,6.95,1600,11465,15-JUL-2005,
TORNTPHARM,EQ,506.4,506.4,490.1,497.6,500,496.8,1262,625907,15-JUL-2005,
TORRENTAEC,EQ,215.95,253.1,213,253.1,253.1,210.9,227055,54210143.75,15-JUL-2005,
TORRENTSEC,EQ,309.5,335.7,309.5,335.25,335.7,308.75,26352,8612850.15,15-JUL-2005,
TRAFALHSE,EQ,479.95,480.1,470,473.5,473.5,466.35,274,129680.6,15-JUL-2005,
TRENT,EQ,665,665,653.3,655.7,658,664.95,6512,4276520.5,15-JUL-2005,
TTKPRESTIG,EQ,72.35,72.5,71.05,71.4,71.05,70.8,9043,647811.35,15-JUL-2005,
TTML,EQ,29.2,29.75,29.15,29.4,29.45,29.1,4238342,124665258.95,15-JUL-2005,
TUBEINVEST,EQ,329.2,340,325.25,338.8,339.25,329.2,14314,4792825.8,15-JUL-2005,
TV18,EQ,357.9,366.9,353,356.85,356.05,352.3,148119,53181527.35,15-JUL-2005,
TVSELECT,EQ,58.9,61,58.9,60.5,60.5,58.9,46290,2793173.6,15-JUL-2005,
TVSMOTOR,EQ,83,85,82.15,83.1,82.75,82.15,1033273,86152173.65,15-JUL-2005,
TVTODAY,EQ,115.2,121.4,114,119.35,119.35,114.05,3836963,455017146.5,15-JUL-2005,
UCALFUEL,EQ,254.9,254.95,247,249.8,251.8,250.25,19758,4943173.4,15-JUL-2005,
UCOBANK,EQ,27.5,27.5,27.2,27.25,27.3,27.35,345647,9434361.4,15-JUL-2005,
ULTRACEMCO,EQ,376.5,383.25,369.55,375.85,375.2,379.15,98651,37091113.5,15-JUL-2005,
UMITL,EQ,10.4,10.5,10.3,10.45,10.5,10.4,25679,267778.55,15-JUL-2005,
UNICHEMLAB,EQ,214.75,227.8,213,223.35,223,213.15,114133,25381109.65,15-JUL-2005,
UNIENTER,EQ,26,29.85,26,28.2,28.35,26.15,221606,6310572.85,15-JUL-2005,
UNIONBANK,EQ,112,113.45,111.25,112.95,113.4,112,412816,46461691.1,15-JUL-2005,
UNIPHOS,EQ,879.95,919.9,860.05,885.15,886.1,869.45,66558,59182201.3,15-JUL-2005,
UNITECH,EQ,540,556,540,543.55,542.5,539.45,6422,3507032.2,15-JUL-2005,
UNIVCABLES,EQ,91.55,98.1,91.5,97,98.1,93.4,19677,1857087.2,15-JUL-2005,
UNIWESTBNK,EQ,46.3,47,46.05,46.7,46.6,46.15,23106,1079608.6,15-JUL-2005,
UPERGANGES,EQ,240,249.5,239,246.35,249,239.85,38024,9297121.2,15-JUL-2005,
US64BONDS,N1,104.29,104.5,104.28,104.39,104.28,104.44,50164,5237211.88,15-JUL-2005,
USHAMART,EQ,81.95,83,80.8,81.5,81.65,81.15,97284,7971225.9,15-JUL-2005,
UTIBANK,EQ,261,261.1,249.05,251.75,251.9,261.2,464417,117238770,15-JUL-2005,
UTISUNDER,EQ,220,222,220,221.99,222,220.52,131500,29192261.5,15-JUL-2005,
UTTAMSTL,EQ,47.15,48.35,47,47.15,47,48.05,106811,5076124.6,15-JUL-2005,
UTVSOF,EQ,173.9,176.5,166.5,168.75,169.5,171.7,77996,13360852.65,15-JUL-2005,
VAIBHAVGEM,EQ,239,249,239,243.75,243.2,238.6,30379,7423985.1,15-JUL-2005,
VARDHACRLC,EQ,13.95,14.2,13.8,14.05,14.15,13.8,782062,10984368.05,15-JUL-2005,
VARDMNPOLY,EQ,93,94.5,91.6,93.3,93.7,92.15,36637,3391800.2,15-JUL-2005,
