SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,EQ,206,244.95,206,235.9,237,226.5,24857,5859555.95,10-DEC-2007,
EASUNREYRL,EQ,351,354.9,331,338.3,336,345.95,11736,4043976.75,10-DEC-2007,
ECEIND,EQ,716.6,716.6,685,699.05,710,726.85,946,667152.9,10-DEC-2007,
EDL,EQ,312.4,315.9,305.05,311.95,314.5,307.9,127311,39670911.1,10-DEC-2007,
EDUCOMP,EQ,4031,4124,3965,3998.7,3971,4028.35,23579,95303424.85,10-DEC-2007,
EICHERMOT,EQ,542,644,446.65,477.05,472,542.45,1667090,835455335.2,10-DEC-2007,
EIDPARRY,EQ,168.95,168.95,157,160.15,160.25,163.5,54680,8715197.65,10-DEC-2007,
EIHOTEL,EQ,173,178.85,170.8,171.8,170.8,171.2,303084,52846347.25,10-DEC-2007,
EIMCOELECO,EQ,651,665,651,659.9,665,667,43,28291.25,10-DEC-2007,
EKC,EQ,330,338,316,335.35,337.5,326.7,107216,35444236.05,10-DEC-2007,
ELDERPHARM,EQ,399,399,391.2,396.25,395.1,397.35,6292,2484615.75,10-DEC-2007,
ELECON,EQ,322,324.8,307,308.25,307,315.7,73847,22851241.1,10-DEC-2007,
ELECTCAST,EQ,81.3,83.8,80.75,81.25,81.25,80.9,912437,74586525.55,10-DEC-2007,
ELECTHERM,EQ,530,546.85,529.1,537.45,540,528.9,5375,2894686.1,10-DEC-2007,
ELGIEQUIP,EQ,83,83,77.1,80.5,80.4,76.05,103244,8368472.1,10-DEC-2007,
ELGITYRE,EQ,29.25,30.5,27.5,29.45,29.6,27.2,299595,8773127.15,10-DEC-2007,
EMAMILTD,EQ,275,293.9,268.3,285.1,287,283.9,31952,9134994.35,10-DEC-2007,
EMCO,EQ,1360,1360,1315.3,1330.2,1330,1368.75,1905,2552549.45,10-DEC-2007,
EMKAY,EQ,275,281.4,268,281.4,281.4,268,9771,2708069.7,10-DEC-2007,
ENERGYDEV,EQ,271.5,273.35,250.1,273.35,273.35,260.3,36595,9788374.1,10-DEC-2007,
ENGINERSIN,EQ,849,875.75,820,875.75,875.75,834.05,29081,25213075.3,10-DEC-2007,
ENIL,EQ,553,605,553,596.1,593,552.3,74187,43735505.95,10-DEC-2007,
ENKEI,EQ,114.8,114.8,92,112.95,112.95,108.55,247,27123.55,10-DEC-2007,
ENNOREFO,EQ,275,275,260,262.35,261,273.1,2195,583492.05,10-DEC-2007,
ENTEGRA,EQ,62.95,62.95,58.05,60.35,60.6,60.25,59871,3650692.9,10-DEC-2007,
ERACONS,EQ,554,565,545,556,560,539.3,328711,182793868.65,10-DEC-2007,
ESABINDIA,EQ,483,483,462.15,470.9,474,468.6,12001,5643340.3,10-DEC-2007,
ESCORTS,EQ,160,160,154.5,158.1,158.5,158.2,541307,85240158.55,10-DEC-2007,
ESSAROIL,EQ,311.8,311.8,295.5,299.3,297.25,301.95,15206999,4612022151,10-DEC-2007,
ESSDEE,EQ,636,650,635,639.35,640,635.55,1892,1210660.2,10-DEC-2007,
ESSELPACK,EQ,64.9,65.85,63,63.7,63.5,64.35,191853,12245260.05,10-DEC-2007,
ESTL,EQ,71,71,65,66.25,66.5,67.9,2024818,135144446.9,10-DEC-2007,
ESTL,P1,10.6,11.8,10.6,11.35,11.45,11.2,5238,58402.6,10-DEC-2007,
ETCNET,EQ,201.65,201.65,201.65,201.65,201.65,192.05,2402,484363.3,10-DEC-2007,
EUROCERA,EQ,220,255.45,208,255.25,255.45,212.85,566848,135744358.15,10-DEC-2007,
EUROTEXIND,EQ,35,43,35,40.6,39.3,36.5,4509,185196.7,10-DEC-2007,
EVEREADY,BE,69.1,74,69.1,71.85,72.2,72,147656,10631742.15,10-DEC-2007,
EVERESTIND,EQ,106.5,106.5,104,105.35,106,105.7,5196,549530.1,10-DEC-2007,
EVERONN,EQ,564,587.25,550,565.1,567,561.8,79632,45401075.1,10-DEC-2007,
EVINIX,EQ,202,206.3,195,200,200,196.45,4737,960055.25,10-DEC-2007,
EXCELCROP,EQ,130,130,126,126.7,127,126.95,4735,600580.2,10-DEC-2007,
EXCELINDUS,EQ,67.5,70,63.5,68.6,69.5,67.5,23149,1592197.75,10-DEC-2007,
EXIDEIND,EQ,72,74,72,72.8,73.1,72.85,330567,24080696.3,10-DEC-2007,
FACT,BE,42.25,42.9,40,40.7,41.4,41.9,24404,1019292.9,10-DEC-2007,
FAGBEARING,EQ,610.05,618.95,610,610.7,610,621.05,821,502546.3,10-DEC-2007,
FCSSOFT,EQ,90.5,99.5,90.1,95.4,95.7,90.5,246108,23520949.95,10-DEC-2007,
FDC,EQ,44.2,46.5,42,43.7,43.75,42.35,4670914,207473456.9,10-DEC-2007,
FEDDERLOYD,EQ,120,141.5,114,137.35,138,130.05,20784,2871905.4,10-DEC-2007,
FEDERALBNK,EQ,329,330.5,325,326.7,326.5,326.8,122592,40224478.6,10-DEC-2007,
FIEMIND,EQ,106,109,103.05,103.5,103.5,103.1,8912,924778.85,10-DEC-2007,
FINANTECH,EQ,2405,2529,2405,2480.4,2490,2402.35,266266,661771885.35,10-DEC-2007,
FINCABLES,EQ,102,103,99.05,99.75,99.5,101.3,231989,23310790.6,10-DEC-2007,
FINPIPE,EQ,97,97,87.65,91.05,91.5,88.4,245794,22027580.45,10-DEC-2007,
FIRSTLEASE,EQ,65.8,69.1,62.6,67.85,67.05,64.6,131680,8909616.6,10-DEC-2007,
FMGOETZE,EQ,140,142,139,139.4,139.9,139.85,25925,3637872,10-DEC-2007,
FORTIS,EQ,85.45,88,84.5,86.25,86.4,84.7,241144,20866744.35,10-DEC-2007,
FOSECOIND,EQ,475,485,475,475.8,475,475,110,52480.5,10-DEC-2007,
FOURSOFT,EQ,59.45,60.1,52.65,54.65,54.2,58.15,1025203,56563692.2,10-DEC-2007,
FSL,EQ,73,76.2,72.15,72.7,72.9,72.05,1231005,91292868.05,10-DEC-2007,
FTCSF3YDIV,EQ,10.3,10.4,10.3,10.35,10.4,9.9,16,165.6,10-DEC-2007,
GABRIEL,EQ,27.65,27.65,25.9,26.2,26.3,26.85,74667,1961484.95,10-DEC-2007,
GAEL,EQ,71.7,71.7,69.5,70.15,70.45,69.5,35123,2468671.05,10-DEC-2007,
GAIL,EQ,476.95,505,473,500.15,502,471.9,3767478,1861533832.5,10-DEC-2007,
GALLANTT,EQ,32.45,34.4,29.7,34.4,34.4,31.25,351681,11915241.2,10-DEC-2007,
GAMMONIND,EQ,580.25,624.9,580.25,596.1,595.15,589,78923,47463255.35,10-DEC-2007,
GANDHITUBE,EQ,215,234.95,213,233.55,234.9,209.15,5691,1310001.8,10-DEC-2007,
GANESHHOUC,EQ,639,640,585,585.75,585.5,612.8,4926,2957659.2,10-DEC-2007,
GANGOTRI,EQ,22.95,23.35,20,21.4,21.3,20.3,395345,8437271.75,10-DEC-2007,
GARDENSILK,EQ,87,92.9,87,89.7,90.1,89.1,48933,4425963.6,10-DEC-2007,
GARWALLROP,EQ,200.1,212,190.1,197.15,195,201.95,10094,1991454.5,10-DEC-2007,
GARWOFFS,EQ,270,270,260,262.1,261.35,266.65,44920,11879098.2,10-DEC-2007,
GATI,EQ,123.1,125,122.6,124.3,124.95,124.95,20552,2545999.4,10-DEC-2007,
GBN,EQ,952,967.9,938,951.1,950,952.15,15703,14960751.8,10-DEC-2007,
GDL,EQ,145.35,155,145.35,151.1,150.5,149.75,1123209,170377262.8,10-DEC-2007,
GEMINI,EQ,208.95,209.75,201.7,204.15,204.65,203.9,17717,3615162.9,10-DEC-2007,
GENESYS,EQ,64.7,66.25,64.65,66.2,66.25,65.2,4462,292968.3,10-DEC-2007,
GENUSOVERE,EQ,690,710,684,699.7,700,682.85,120782,84509922.6,10-DEC-2007,
GEOINFO,EQ,232.25,264.4,232.25,241.95,242,227.4,176019,42042847.9,10-DEC-2007,
GEOJIT,EQ,68,68,63.7,64.85,65.05,66.55,1280615,83813055.45,10-DEC-2007,
GEOMETRIC,EQ,92.3,92.3,69.75,84.75,84.65,87.15,860304,73952200.25,10-DEC-2007,
GESHIP,EQ,496.95,499.8,488.5,493.75,490.3,488.9,188545,93204879.3,10-DEC-2007,
GHCL,EQ,175,175,171.05,174.05,174.5,172.05,195712,34028810.1,10-DEC-2007,
GICHSGFIN,EQ,86.75,90,84.5,87.45,87.75,85.55,349152,30604661.25,10-DEC-2007,
GILLETTE,EQ,830.1,910.15,830.1,892.6,900,855.65,5057,4411125.45,10-DEC-2007,
GINNIFILA,BE,14.45,15.75,14.4,15.7,15.75,15.05,45605,706325.6,10-DEC-2007,
GIPCL,EQ,110.5,111.8,108.65,110.6,111.3,109.75,133404,14692459.55,10-DEC-2007,
GITANJALI,EQ,436,454,412,422.85,421,436.25,1274058,538428932.85,10-DEC-2007,
GKW,EQ,91,95.05,86.05,91.3,91,90.5,117153,10796148.6,10-DEC-2007,
GLAXO,EQ,969,992,969,985.75,992,967.6,36565,35976535.4,10-DEC-2007,
GLENMARK,EQ,509,510.9,495.05,504.3,507.9,506.8,160199,80614240.4,10-DEC-2007,
GLFL,BE,10.15,10.15,10.15,10.15,10.15,9.65,5225,53033.75,10-DEC-2007,
GLOBALVECT,EQ,159.7,167.75,159,163.85,164.25,156.3,98103,16122086.85,10-DEC-2007,
GLODYNE,EQ,195,226,195,215.9,216.15,208.6,18534,4097039.85,10-DEC-2007,
GLORY,EQ,100.75,106.85,95,102.1,101,97.4,143336,14014776.1,10-DEC-2007,
GMBREW,EQ,114.3,115.8,107.2,113.55,111.7,113.45,15347,1729569.35,10-DEC-2007,
GMDCLTD,EQ,505,513.8,487,491.15,488,499.85,84076,41783225.9,10-DEC-2007,
GMRINDS,BE,156,160.9,154,156.75,159,154.75,3484,548314,10-DEC-2007,
GMRINFRA,EQ,243.9,247.5,233.3,240.2,240,243.8,10201022,2441616505.45,10-DEC-2007,
GNFC,EQ,185.8,191.9,184,189.25,188.55,185.6,329444,62095510.25,10-DEC-2007,
GOACARBON,EQ,77.9,80,74,75.1,76.2,72.8,21941,1687121.45,10-DEC-2007,
GODAVRFERT,EQ,178.5,183,171.2,174.2,172,177.3,4350,772696.75,10-DEC-2007,
GODFRYPHLP,EQ,1538,1539,1501,1513.5,1512,1508.2,16424,24807102,10-DEC-2007,
GODREJCP,EQ,142.1,144,134,140.85,141.05,142.1,38091,5368542.15,10-DEC-2007,
GODREJIND,EQ,379.7,379.7,379.7,379.7,379.7,361.6,30174,11457067.8,10-DEC-2007,
GOKEX,EQ,250,251,248.1,250.95,251,250.5,6740,1688742.45,10-DEC-2007,
GOLDBEES,EQ,1016.76,1018.68,1008.5,1013.64,1013.45,1016.76,1822,1847729.51,10-DEC-2007,
GOLDIAM,EQ,71,72.85,68.8,72.85,72.85,69.35,31132,2253181.25,10-DEC-2007,
GOLDSHARE,EQ,1013,1013,1001.15,1002.26,1004,1012.5,2047,2056882.8,10-DEC-2007,
GOLDTECH,BE,214.2,215.7,213,214.3,214.95,213.7,94097,20218391.7,10-DEC-2007,
GOLDTELE,EQ,43.75,44.5,42.8,43.1,43.1,43,68057,2979723.4,10-DEC-2007,
GPELECT,BE,24.9,24.9,24.05,24.05,24.05,23.7,1975,48583.75,10-DEC-2007,
GPIL,EQ,319,319,304.55,310.5,312.5,304.1,46275,14367500.7,10-DEC-2007,
GRANULES,EQ,97.7,98.25,96,96.5,96.5,96.7,61526,5957347.85,10-DEC-2007,
GRAPHITE,EQ,87.9,87.9,84.25,85.25,85.3,86.1,157458,13497003.45,10-DEC-2007,
GRASIM,EQ,3650,3650,3595,3607.25,3625,3647.65,68532,248048661.2,10-DEC-2007,
GRASIM,IL,3681.4,3700,3681.4,3700,0,3848,24126,89059256.4,10-DEC-2007,
GREAVESCOT,EQ,343.5,355,336,344.15,342,334.9,53200,18451492.9,10-DEC-2007,
GREENPLY,EQ,325,334.1,315,317.15,322,319.1,8823,2872718.35,10-DEC-2007,
GRINDWELL,EQ,175.75,177,168.1,169.45,169.5,169.65,15392,2647086.8,10-DEC-2007,
GRUH,EQ,200,214,198.7,200,198.7,200.1,3200,645988.7,10-DEC-2007,
GSFC,EQ,277.7,309.05,277.7,281.3,281,275.95,32272,9167340.25,10-DEC-2007,
GSKCONS,EQ,718,718,706.5,713.85,714.5,739.8,968,689295.55,10-DEC-2007,
GSPL,EQ,81,87.25,79,84.6,85,81,5714760,482364014.4,10-DEC-2007,
GTCIND,EQ,719.9,736,681,728.45,721.15,707.4,143296,102969115.25,10-DEC-2007,
GTL,EQ,264.5,264.5,257.1,258.85,259,265.45,152126,39669572.5,10-DEC-2007,
GTLINFRA,EQ,62,62.4,59.9,61.4,61.5,60.85,3406217,208050862.8,10-DEC-2007,
GTNIND,EQ,28.9,30.7,27.75,29.85,29.4,27.9,16816,498269.15,10-DEC-2007,
GTNTEX,EQ,18.55,22.45,18.55,20.65,20.6,18.8,138678,2893883,10-DEC-2007,
GTOFFSHORE,EQ,968,1005,960,979.2,983.95,964.9,111970,110473611.95,10-DEC-2007,
GUFICBIO,EQ,14,14,12.65,14,14,13.3,414276,5682959.55,10-DEC-2007,
GUJALKALI,EQ,205,211.4,205,208.85,209,205.9,172671,36063580.7,10-DEC-2007,
GUJAPOLLO,EQ,301.1,301.1,286.1,288.55,295.5,299,1553,450164.1,10-DEC-2007,
GUJFLUORO,EQ,718,735,700,724.15,724,704.5,31670,22631162.1,10-DEC-2007,
GUJNRECOKE,EQ,120,120.85,117.15,118.15,118.9,117.5,507639,60116509.05,10-DEC-2007,
GUJRATGAS,EQ,346,349.9,326,337.1,336,346.05,17538,5929673.25,10-DEC-2007,
GUJSIDHCEM,EQ,30,30.35,29,29.7,29.6,29.2,414923,12267577.15,10-DEC-2007,
GULFOILCOR,EQ,300.1,304.3,295.05,297.15,295.05,295.75,13572,4057040.4,10-DEC-2007,
GVKPIL,EQ,850,850.9,820,825.7,824,843.5,62112,52094792.55,10-DEC-2007,
GWALCHEM,EQ,97,103.7,94.5,98.8,98.25,96.35,123579,12235365.5,10-DEC-2007,
HANUNG,EQ,244.25,245,238.1,242.1,239.7,243,36592,8865292.45,10-DEC-2007,
HARRMALAYA,EQ,108.45,115,108.05,111.85,112,108.45,93155,10446003.5,10-DEC-2007,
HAVELLS,EQ,698,698,657,664.55,665.7,673,51296,34222756.2,10-DEC-2007,
HBLPOWER,EQ,475,487,467.2,482.15,479,455.3,6944,3321685.35,10-DEC-2007,
HBSTOCK,EQ,96.9,96.95,91.05,96.95,96.95,92.3,40039,3860530.4,10-DEC-2007,
HCC,EQ,220.5,220.5,207.05,213.9,214.1,215.45,883090,188351636.35,10-DEC-2007,
HCIL,EQ,640,645,608,613.2,615.05,639.75,13395,8303007.95,10-DEC-2007,
HCL-INSYS,EQ,260,270,259.95,265.95,266,256.45,211110,56046632.35,10-DEC-2007,
HCLTECH,EQ,320,323,307.5,309.55,308,319.15,706591,223348462.55,10-DEC-2007,
HDFC,EQ,2950,2960,2816.1,2876.7,2918,2922.4,449581,1289929740.7,10-DEC-2007,
HDFCBANK,EQ,1720,1730,1677.4,1687.95,1690,1719.8,409597,694647684.05,10-DEC-2007,
HDIL,EQ,820,828.9,800,811.1,808,825.7,349322,284443221.65,10-DEC-2007,
HEG,EQ,425,433,410,423.9,428.05,409.55,96623,40749402.25,10-DEC-2007,
HELIOSMATH,EQ,122.6,124.5,120.5,122.85,123,121.6,126993,15603099.95,10-DEC-2007,
HERITGFOOD,EQ,313.75,319,302,304.05,304.1,304.5,7537,2337608.65,10-DEC-2007,
HEROHONDA,EQ,694,694,680,688.5,690.25,689.25,91320,62659222.8,10-DEC-2007,
HEXAWARE,EQ,82.7,85,82.7,84.15,83.8,82.3,1380968,116572768.15,10-DEC-2007,
HIKAL,EQ,405,419,403,417,417,413.55,1055,434839.8,10-DEC-2007,
HILTON,EQ,46,48,41.05,43,42.75,42.4,30337,1314169.3,10-DEC-2007,
HIMACHLFUT,EQ,35.15,35.15,33.6,35.15,35.15,33.45,11233481,391306342.55,10-DEC-2007,
HIMATSEIDE,EQ,99,101,99,99.95,99.95,99.85,31029,3097658,10-DEC-2007,
HINDALCO,EQ,188,194.6,187.9,193.3,192.1,187.9,1765249,338543177.05,10-DEC-2007,
HINDCOMPOS,EQ,335,339,325,326.05,326,327.25,3076,1013617.3,10-DEC-2007,
HINDDORROL,EQ,167.5,169.9,161,162.55,164,169.3,21075,3487618,10-DEC-2007,
HINDMOTOR,EQ,47.9,53.75,47,52.75,53.1,47.7,11705353,607021274.8,10-DEC-2007,
HINDOILEXP,EQ,145,150,142.5,148.15,148.3,142.85,1199359,176839198.45,10-DEC-2007,
HINDPETRO,EQ,303,313.4,299.1,308.75,309.2,298.75,1123538,346581473.65,10-DEC-2007,
HINDSANIT,EQ,84.8,92,84.8,86.5,85.2,82.95,208517,18430337.1,10-DEC-2007,
HINDSYNTEX,BE,7.45,8,7.25,7.85,7.9,7.6,13305,102078.75,10-DEC-2007,
HINDUJAVEN,EQ,590,634,590,624.45,625,624,56078,35118757.4,10-DEC-2007,
HINDUNILVR,EQ,209.1,209.1,201.6,205.9,205.5,208.6,4638523,948166400.7,10-DEC-2007,
HINDZINC,EQ,811,812,800,801.6,802.1,805,35405,28471037.5,10-DEC-2007,
HIRECT,EQ,180,184.35,177,178.8,177.25,179.35,951,170010.5,10-DEC-2007,
HITACHIHOM,EQ,151.1,154.9,149,152.2,153,150.15,21614,3266528.5,10-DEC-2007,
HITECHGEAR,EQ,131.9,131.9,124.1,126,126,129.75,5775,728659.45,10-DEC-2007,
HMT,EQ,99.85,104.75,95.15,101.3,101,97.85,353204,36036284.4,10-DEC-2007,
HOCL,EQ,77.2,78.5,76,76.55,76.15,76.45,387127,29853720.7,10-DEC-2007,
HONAUT,EQ,2280,2308,2189,2202.9,2217,2221.2,1172,2587119.4,10-DEC-2007,
HONDAPOWER,EQ,256,259.95,251.1,252.95,251.1,259.1,833,213337.4,10-DEC-2007,
HOPFL,EQ,270.1,277.8,264.05,270.85,271.7,269.45,34884,9476614.15,10-DEC-2007,
HOTELEELA,EQ,67.25,67.25,65.25,65.9,65.6,66.25,2208965,145929872.2,10-DEC-2007,
HOTELRUGBY,EQ,15.6,15.6,15.6,15.6,15.6,14.85,8060,125736,10-DEC-2007,
HOVS,EQ,184,189,181,181.3,181,180.5,3851,704712.25,10-DEC-2007,
HTMEDIA,EQ,208.4,222.5,204.7,217.6,217.75,222.9,5543,1196011.6,10-DEC-2007,
HTMTGLOBAL,EQ,610,624,600,604.6,605,603.4,124582,76181008.2,10-DEC-2007,
HYDRBADIND,EQ,195.15,224.8,192,215.8,216,194.2,240535,51930466.75,10-DEC-2007,
I-FLEX,EQ,1610,1650,1590,1599.15,1599,1614.5,58438,94820388.45,10-DEC-2007,
IBREALEST,EQ,685,821.5,685,715.1,711,684.55,2596952,1879284430.85,10-DEC-2007,
ICI,EQ,547.05,557.1,530.2,537.2,535.35,545.65,1891,1017866.3,10-DEC-2007,
ICICIBANK,EQ,1250.1,1284.8,1237,1271.45,1273.1,1247.6,2610260,3303629999.3,10-DEC-2007,
ICIL,EQ,18.4,22.3,17.2,22.3,22.3,18.55,84476,1767833.35,10-DEC-2007,
ICRA,EQ,982,982.1,968,974.9,968,980.85,4429,4316014.4,10-DEC-2007,
ICSA,EQ,400.6,400.6,389.05,395.75,395.35,395.55,74834,29452869.5,10-DEC-2007,
IDBI,EQ,169,172.4,166.1,170.4,170.25,168.3,4785306,813216813.45,10-DEC-2007,
IDEA,EQ,135.5,139.25,128.65,136.45,136.2,133.4,7059975,967557618.3,10-DEC-2007,
IDFC,EQ,227.75,230,220.5,228.35,227.1,224.35,13939406,3162452183.05,10-DEC-2007,
IFBAGRO,EQ,125.05,130,125.05,125.05,125.05,126.45,2960,379463,10-DEC-2007,
IFBIND,EQ,50.5,52.3,50.5,52.05,52.05,49.8,31090,1620006.75,10-DEC-2007,
IFCI,EQ,102,115,102,106,105.85,101,45738499,4844537069.05,10-DEC-2007,
IFGLREFRAC,EQ,70,72,69.5,69.5,69.5,70,1925,135822.9,10-DEC-2007,
IGARASHI,EQ,103,104.9,100,102.8,103,99.65,72582,7467276.2,10-DEC-2007,
IGL,EQ,155.1,164.8,155.1,160.3,160,161.65,335973,54085857.05,10-DEC-2007,
IGPL,EQ,82,84.7,78,78.95,79,79.55,7109,569207.9,10-DEC-2007,
IGS,EQ,400,400,396,399.1,399.5,399.75,33930,13523429,10-DEC-2007,
IILTD,EQ,75.8,76.8,73.65,75.55,75.85,74.75,14917,1127658.35,10-DEC-2007,
IMPAL,EQ,227,231.5,226,226.2,226,228.15,333,75715.5,10-DEC-2007,
IMPEXFERRO,EQ,25.9,26.45,25.5,26.3,26.4,26.15,38160,993117.9,10-DEC-2007,
INDHOTEL,EQ,132.4,145,132.4,141.3,141.5,144.1,1774257,253111994.35,10-DEC-2007,
INDIABULLS,EQ,818.35,848,802.05,839.95,840,811.8,1711085,1412913795.35,10-DEC-2007,
INDIACEM,EQ,296.1,308.9,296.1,303.4,300,301.3,538353,163385574.25,10-DEC-2007,
INDIAFOILS,BE,19.85,19.85,18,18.85,19,18.95,101368,1889849.45,10-DEC-2007,
INDIAGLYCO,EQ,421,430,411.55,424.65,423.6,416.3,19428,8239497.85,10-DEC-2007,
INDIAINFO,EQ,1431.25,1530,1390,1512.5,1520.9,1423.4,395247,578772123.9,10-DEC-2007,
INDIANB,EQ,195,199.5,191,194.85,197,193.6,309086,59975739.75,10-DEC-2007,
INDIANCARD,EQ,177,191,176.6,189.4,190,179.55,1741,323261.1,10-DEC-2007,
INDIANHUME,BE,1125,1144,1070,1076.85,1070,1125.8,1409,1548705.6,10-DEC-2007,
INDLMETER,EQ,221,232,221,225.3,225,225.85,1517,343046.9,10-DEC-2007,
INDNIPPON,EQ,185,185,170.6,179,182.9,168.05,770,136751.15,10-DEC-2007,
INDOASIFU,EQ,144.7,155,140,149.95,150.35,141.65,76322,11486042.4,10-DEC-2007,
INDOCO,EQ,298.5,300,291.55,294.5,293.5,298.9,12040,3562372.65,10-DEC-2007,
INDORAMA,EQ,57.1,58.25,55,57.45,57.35,56.45,160097,9045819.2,10-DEC-2007,
INDOTECH,EQ,657.7,682,655,675.5,680,669.2,11018,7396321.4,10-DEC-2007,
INDOWIND,EQ,145.75,145.9,142,142.6,143.4,144.3,61220,8755442.75,10-DEC-2007,
INDRAMEDCO,EQ,46.2,49.75,46.05,49.25,49.3,46.45,376064,18295231.3,10-DEC-2007,
INDSWFTLAB,EQ,69,69,66.25,67.1,67.05,68.1,129163,8701912.7,10-DEC-2007,
INDSWFTLTD,EQ,38.1,38.75,37.1,37.95,37.75,37.9,272879,10344623.65,10-DEC-2007,
INDUSFILA,EQ,317,349,312,343.55,349,317.25,11737,4011789.3,10-DEC-2007,
INDUSINDBK,EQ,128,136.8,128,130.65,131.7,127.95,4686683,618602438.15,10-DEC-2007,
INFOMEDIA,EQ,236,256,228,242.1,244,239.45,45451,11055233.7,10-DEC-2007,
INFOSYSTCH,EQ,1739.5,1767.7,1700,1748.7,1744.65,1722.3,1553271,2699266962.4,10-DEC-2007,
INFOTECENT,EQ,298.95,298.95,285,285.05,285,290,39483,11346191.35,10-DEC-2007,
INGERRAND,EQ,351.8,404,346.65,392.05,388.5,341.9,255373,99600572.7,10-DEC-2007,
INGVYSYABK,EQ,305,313,296,300.45,299.95,305.55,284939,87707896.75,10-DEC-2007,
INOXLEISUR,EQ,157.4,187.15,150,183.95,182.55,155.95,3203654,563835303.7,10-DEC-2007,
INVSTSMART,EQ,265.3,287.9,260,275.45,274.8,265.3,124203,34543616.9,10-DEC-2007,
IOB,EQ,176.4,179,172.15,177.6,177.2,175.75,143178,25392901.95,10-DEC-2007,
IOC,EQ,620,640,608,617.5,619.7,591,1682801,1046615515.45,10-DEC-2007,
IOLB,EQ,568.4,568.4,500,551.9,551.95,553.55,61016,33302901.3,10-DEC-2007,
IPCALAB,EQ,622,649.9,615,645.35,643,619,13041,8299184.45,10-DEC-2007,
ISMTLTD,EQ,106.9,110,102.2,108.25,109,102.4,228172,24136299.25,10-DEC-2007,
ISPATIND,EQ,71,73,68.5,71.85,72,70.35,49363244,3511078727.25,10-DEC-2007,
ISPATIND,P1,7.25,8.2,6.5,8.2,8.2,6.8,388845,2903035.25,10-DEC-2007,
ITC,EQ,191.2,191.9,185.35,186.7,187,188.15,2495391,466758521.15,10-DEC-2007,
ITDCEM,EQ,545,555,540.65,546.9,540.65,553.9,3309,1818672.5,10-DEC-2007,
ITI,EQ,59.95,61.95,58.15,60.5,61.1,58.45,431790,26148249.9,10-DEC-2007,
IVC,EQ,346.25,362.4,346.25,359.95,360,361.75,12004,4316938.45,10-DEC-2007,
IVP,EQ,78,78,77.55,77.55,77.55,81.6,7085,549464.25,10-DEC-2007,
IVRCLINFRA,EQ,495,507.8,492.95,495.8,494.45,493.25,264639,132269640.75,10-DEC-2007,
IVRPRIME,EQ,449,449,424,443.45,445,446.65,48568,21593410.15,10-DEC-2007,
J&KBANK,EQ,849,928.6,830,878.75,876.25,829.1,35264,30876718.45,10-DEC-2007,
JAGRAN,EQ,687.95,690,660,676.3,671.25,684.95,1363,915701.55,10-DEC-2007,
JAGSNPHARM,EQ,20.3,21.85,20.3,21.6,21.4,20.5,67046,1438678.3,10-DEC-2007,
JAIBALAJI,EQ,355,373.2,350,373.2,373.2,355.4,38536,14273085,10-DEC-2007,
JAICORPLTD,EQ,1100,1100,1018.1,1030.05,1030,1064.85,69362,71485658.3,10-DEC-2007,
JAINSTUDIO,EQ,30.75,30.75,28.25,29.45,29.65,29.25,99263,2935952.6,10-DEC-2007,
JAYAGROGN,EQ,105,105.95,100.05,101.8,101.1,104.4,22346,2302834.7,10-DEC-2007,
JAYBARMARU,EQ,56,60.9,53.6,57.3,58,58.45,7724,454112.6,10-DEC-2007,
JAYPEEHOT,EQ,297,300,281.8,286.5,289,296.6,67389,19664154.05,10-DEC-2007,
JAYSREETEA,EQ,128.5,135.9,121.1,132.6,133,127.6,57930,7661335.6,10-DEC-2007,
JBCHEPHARM,EQ,79.5,79.5,74.5,75.15,75.4,76.05,98889,7497726.15,10-DEC-2007,
JBFIND,EQ,193.8,196,186,187.95,187.25,190.7,34115,6489414.9,10-DEC-2007,
JBMA,EQ,51.05,52.5,49.8,51.4,52.3,49.8,8665,442124.75,10-DEC-2007,
JCTEL,EQ,9.85,9.85,9.85,9.85,9.85,9.35,5559,54756.15,10-DEC-2007,
JENSONICOL,EQ,12,12,12,12,12,11.4,160018,1920216,10-DEC-2007,
JETAIRWAYS,EQ,882,912,868,889.2,881,879.4,353250,316251244.7,10-DEC-2007,
JHS,EQ,64,64,59,62.7,63.5,59,158388,9787057.65,10-DEC-2007,
JIK,EQ,10.4,10.4,10.15,10.4,10.4,9.9,64439,669118.3,10-DEC-2007,
JINDALPHOT,EQ,276,285,276,283.75,280.15,280.55,18797,5287592.65,10-DEC-2007,
JINDALPOLY,EQ,245.5,257.8,245.5,252.9,254,249.9,11123,2805035.25,10-DEC-2007,
JINDALSAW,EQ,913,955,900,942.95,944,897.35,164691,153983366.25,10-DEC-2007,
JINDALSTEL,EQ,15380,15380,14701,14838.2,14730,15116.7,101806,1518547583.45,10-DEC-2007,
JINDALSWHL,EQ,1800,1829.95,1725,1829.95,1829.95,1663.55,48309,88180932.35,10-DEC-2007,
JINDRILL,EQ,1268,1293,1268,1283,1274,1273.05,3965,5103173.9,10-DEC-2007,
JISLJALEQS,EQ,660.1,713,660.1,678.85,680,694,9805,6718039.95,10-DEC-2007,
JKCEMENT,EQ,244,244,230.1,233.2,237,239.3,141984,33511187.55,10-DEC-2007,
