SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRISHANA,EQ,453.1,459.2,448.05,457.4,458.9,452.95,32490,14740297.8,17-MAY-2023,676,INE506W01012,
KRISHIVAL,SM,262,262,262,262,262,261.5,500,131000,17-MAY-2023,1,INE0GGO01015,
KRISHNADEF,SM,174.9,180.35,172.8,179.15,179.5,173,22000,3903150,17-MAY-2023,21,INE0J5601015,
KRITI,EQ,111.7,111.7,106.35,109.55,111,108.45,26018,2838296.25,17-MAY-2023,972,INE479D01038,
KRITIKA,EQ,13.2,14.55,13.2,14.35,14.5,13.9,1875393,25859063.5,17-MAY-2023,2848,INE00Z501029,
KRITINUT,EQ,46.2,46.7,45.35,45.95,46,46.4,19297,889247.6,17-MAY-2023,210,INE798K01010,
KRSNAA,EQ,504.05,554.35,504.05,547.4,551.95,513.25,237018,127637486.4,17-MAY-2023,12628,INE08LI01020,
KSB,EQ,2161.35,2210,2159.7,2189.55,2198.9,2159.5,56618,123558325,17-MAY-2023,3626,INE999A01015,
KSCL,EQ,510,515.35,508.95,509.95,510,510.4,21264,10868724.15,17-MAY-2023,1590,INE455I01029,
KSHITIJPOL,EQ,13.05,13.4,12.5,12.5,12.5,13.15,669610,8404649.85,17-MAY-2023,1461,INE013801027,
KSL,EQ,339.8,342.5,329.1,332.6,332.45,339.8,25455,8535882.05,17-MAY-2023,1384,INE907A01026,
KSOLVES,EQ,732.6,819.95,729.1,798,814,726.45,241857,187915797.3,17-MAY-2023,15665,INE0D6I01015,
KTKBANK,EQ,129,131.05,128.3,130.4,130.75,128.65,1014988,131584257,17-MAY-2023,7029,INE614B01018,
KUANTUM,EQ,160.65,172.35,160.65,170.35,170.9,162.05,429694,71719090.1,17-MAY-2023,6541,INE529I01021,
L&TFH,EQ,99.3,101.45,98.55,99.9,99.95,99,11535709,1152658787.3,17-MAY-2023,40341,INE498L01015,
L&TFINANCE,NC,1035,1035,1035,1035,1035,1022,1,1035,17-MAY-2023,1,INE027E07931,
L&TFINANCE,NE,1009,1009,1009,1009,1009,1008.06,25,25225,17-MAY-2023,3,INE027E07956,
L&TFINANCE,NI,1083,1097.99,1083,1087.42,1085,1083,114,124046.91,17-MAY-2023,11,INE027E07998,
L&TFINANCE,NO,1015,1015,1015,1015,1015,1015,100,101500,17-MAY-2023,1,INE027E07AF3,
L&TFINANCE,NU,1045.05,1052,1045,1045,1045,1044,280,293100,17-MAY-2023,10,INE027E07AL1,
L&TFINANCE,Y7,1005.55,1005.55,1000.15,1000.15,1000.15,1006.55,25,25009.15,17-MAY-2023,2,INE027E07BA2,
LAGNAM,EQ,49.3,50.35,49.05,49.55,49.85,49.3,37238,1853015.4,17-MAY-2023,331,INE548Z01017,
LAKPRE,BZ,4.5,4.65,4.45,4.45,4.45,4.65,647,2908.25,17-MAY-2023,8,INE651C01018,
LAL,EQ,180,190,180,184.4,189,185.05,3729,697323.8,17-MAY-2023,174,INE740X01015,
LALPATHLAB,EQ,2039.95,2043,1985,2013.6,2008.5,2033.35,141909,285330253.5,17-MAY-2023,15277,INE600L01024,
LAMBODHARA,EQ,209.3,217.9,209.3,210.75,211.9,207.15,80696,17222309.2,17-MAY-2023,1950,INE112F01022,
LANDMARK,EQ,673.5,682.35,651.7,668.3,671.5,673.4,139017,92631693.15,17-MAY-2023,4843,INE559R01029,
LAOPALA,EQ,381.8,391,376.6,385.9,385.7,380.65,265874,102242219.3,17-MAY-2023,14259,INE059D01020,
LASA,EQ,24.7,24.95,24.2,24.75,24.8,24.7,43495,1069704.65,17-MAY-2023,284,INE670X01014,
LATENTVIEW,EQ,331.95,332.05,322.05,324.05,324,331.25,385063,125300191.1,17-MAY-2023,14357,INE0I7C01011,
LATTEYS,SM,33.75,33.75,33.75,33.75,33.75,32.15,18750,632812.5,17-MAY-2023,3,INE262Z01023,
LAURUSLABS,EQ,316,317.4,309.55,311.85,312.35,315,1184452,370020613.95,17-MAY-2023,18385,INE947Q01028,
LAXMICOT,EQ,21.05,21.45,21.05,21.15,21.25,21.25,5418,114815.15,17-MAY-2023,95,INE801V01019,
LAXMIMACH,EQ,11388.8,11480,11231.4,11257.7,11240,11334.45,5957,67468722.7,17-MAY-2023,2416,INE269B01029,
LCCINFOTEC,EQ,1.75,1.75,1.7,1.7,1.75,1.7,16237,27973.75,17-MAY-2023,40,INE938A01021,
LEMERITE,SM,54.1,54.1,54.1,54.1,54.1,54.1,1600,86560,17-MAY-2023,1,INE0G1L01017,
LEMONTREE,EQ,94.65,95.3,92.5,94.4,94.2,94.25,6107074,574007814.3,17-MAY-2023,26195,INE970X01018,
LEXUS,EQ,69.9,69.9,67.05,67.65,68,68.3,1398,94723.7,17-MAY-2023,83,INE500X01013,
LFIC,EQ,124.8,125.45,122,122.5,122.1,125.55,3805,467494.5,17-MAY-2023,161,INE850E01012,
LGBBROSLTD,EQ,789,812,789,801.15,802.85,788.3,53978,43292124.95,17-MAY-2023,4024,INE337A01034,
LGBFORGE,EQ,8.35,8.4,8.2,8.35,8.35,8.35,61037,508027.05,17-MAY-2023,218,INE201J01017,
LIBAS,EQ,12.35,12.35,11.95,12.1,12.1,12.25,47676,579377.3,17-MAY-2023,178,INE908V01012,
LIBERTSHOE,EQ,245,259,240.3,251.7,250.75,245.05,307420,77029222.85,17-MAY-2023,9627,INE557B01019,
LICHSGFIN,EQ,391,391,365.6,370.45,370.75,394.7,15836838,5893826532.85,17-MAY-2023,223488,INE115A01026,
LICI,EQ,568,570.95,565.9,570,570,567.5,862004,490146966.95,17-MAY-2023,18209,INE0J1Y01017,
LICNETFGSC,EQ,23.35,24.15,23.35,23.79,23.75,23.79,7835,186593.21,17-MAY-2023,60,INF767K01MV5,
LICNETFN50,EQ,196.8,196.94,195.25,195.83,195.83,196.95,151,29588.39,17-MAY-2023,47,INF767K01OS7,
LICNETFSEN,EQ,673.3,673.3,671,672.81,672.81,675.21,47,31585.28,17-MAY-2023,20,INF767K01OT5,
LICNFNHGP,EQ,194,194.76,190.87,191.59,192.31,194.27,1244,240038.97,17-MAY-2023,74,INF767K01PC8,
LIKHITHA,EQ,279,284.75,277.3,282.5,283.15,278.8,251178,70801967.6,17-MAY-2023,7008,INE060901027,
LINC,EQ,688.7,703.8,683.2,698.45,695,688.7,49758,34600096.45,17-MAY-2023,5508,INE802B01019,
LINCOLN,EQ,404,437,400.95,429.9,434.4,396.15,615267,259511274.45,17-MAY-2023,22468,INE405C01035,
LINDEINDIA,EQ,3880,3980,3879,3937.85,3938,3907.15,24030,94568989.3,17-MAY-2023,4693,INE473A01011,
LIQUIDBEES,EQ,1030,1030,999.4,1000,999.99,1000,2751408,2751421740.64,17-MAY-2023,7138,INF732E01037,
LIQUIDETF,EQ,1000,1000,999.99,999.99,1000,1000,334807,334806939.84,17-MAY-2023,207,INF740KA1EU7,
LLOYDS,SM,42.25,44,42.25,43,43,42.15,15000,645000,17-MAY-2023,5,INE0DTQ01028,
LODHA,EQ,1000,1002,968.25,990.4,991.25,998.3,435839,430298749.45,17-MAY-2023,21222,INE670K01029,
LOKESHMACH,EQ,157.1,162.3,156.6,159.8,160.4,156.95,275565,43880062.85,17-MAY-2023,5909,INE397H01017,
LOTUSEYE,EQ,73,75.35,72,74.8,74.85,73.25,4112,303049.35,17-MAY-2023,135,INE947I01017,
LOVABLE,EQ,109.15,112.2,108.1,109,109.5,110.4,7332,805113.55,17-MAY-2023,312,INE597L01014,
LOYALTEX,EQ,691.3,710,648,656.15,662,679.7,493,326726.95,17-MAY-2023,102,INE970D01010,
LPDC,EQ,5.95,5.95,5.8,5.85,5.9,5.85,17326,101279.5,17-MAY-2023,160,INE197J01017,
LRRPL,SM,50.05,55.45,50.05,55.45,55.45,50.45,102000,5488800,17-MAY-2023,17,INE0H4B01011,
LSIL,EQ,23.45,24.4,22.6,24,24.25,23.4,11957173,281760102,17-MAY-2023,12422,INE093R01011,
LT,EQ,2224.35,2244,2210.2,2219.6,2217.5,2227.2,1961004,4360662313.15,17-MAY-2023,154051,INE018A01030,
LTGILTBEES,EQ,24.8,24.8,24.14,24.21,24.22,24.1,380403,9210669.15,17-MAY-2023,199,INF204KB1882,
LTIM,EQ,4744,4757,4681,4739.9,4730,4736.05,185117,874155776.5,17-MAY-2023,20179,INE214T01019,
LTTS,EQ,3847.9,3854.6,3790,3826.45,3827,3847.9,123834,472581061.45,17-MAY-2023,12284,INE010V01017,
LUMAXIND,EQ,1961.4,2041,1957.3,2030.05,2015,1961.4,10815,21758001.6,17-MAY-2023,2400,INE162B01018,
LUMAXTECH,EQ,304,318.7,303.1,314.6,314.2,302.55,514228,161026859.15,17-MAY-2023,12894,INE872H01027,
LUPIN,EQ,788,791.75,775.5,780.95,781.45,790.75,466127,364905737.35,17-MAY-2023,17593,INE326A01037,
LUXIND,EQ,1497,1511.05,1448,1473.3,1476.9,1494.15,36904,54533686.55,17-MAY-2023,4971,INE150G01020,
LXCHEM,EQ,259.2,259.75,248.15,251.7,251.75,258.3,770731,194558163.3,17-MAY-2023,17429,INE576O01020,
LYKALABS,EQ,99.8,99.95,99,99.25,99,99.3,43390,4319997.45,17-MAY-2023,648,INE933A01014,
LYPSAGEMS,EQ,4.55,4.55,4.35,4.4,4.4,4.45,7614,33757.75,17-MAY-2023,47,INE142K01011,
M&M,EQ,1265,1271.7,1260.7,1263.1,1262,1262.45,1643851,2080508122.7,17-MAY-2023,70293,INE101A01026,
M&MFIN,EQ,283.9,285.9,281.7,285.05,284.65,283.9,2426292,689951137.05,17-MAY-2023,24771,INE774D01024,
M&MFIN,N2,1110,1118,1110,1117.9,1118,1118.69,52,57735.8,17-MAY-2023,3,INE774D08MA6,
MAANALU,EQ,187,188.35,183.8,184.25,184.4,186.05,12490,2311471,17-MAY-2023,446,INE215I01019,
MACPOWER,EQ,339.4,339.4,326.15,328.7,330.5,338.85,9415,3126868.55,17-MAY-2023,604,INE155Z01011,
MADHAV,EQ,42,42,40.7,41.1,40.7,41.45,3675,152683.8,17-MAY-2023,77,INE925C01016,
MADHAVBAUG,SM,220,224,220,222.25,222,220,3200,710800,17-MAY-2023,4,INE0JR301013,
MADHUCON,BE,4.3,4.55,4.3,4.55,4.55,4.35,75834,338191.05,17-MAY-2023,96,INE378D01032,
MADRASFERT,EQ,72.3,74.45,71.45,73.4,73.35,71.65,1573974,115312903.25,17-MAY-2023,8768,INE414A01015,
MAESGETF,EQ,29.61,29.61,29.31,29.45,29.46,29.61,2911,85905.93,17-MAY-2023,73,INF769K01GS9,
MAFANG,EQ,52.13,52.94,52.13,52.8,52.82,52.14,792774,41813401.26,17-MAY-2023,2187,INF769K01HF4,
MAFSETF,EQ,19.8,19.8,19.41,19.52,19.55,19.56,781883,15326672.8,17-MAY-2023,827,INF769K01HI8,
MAGADSUGAR,EQ,372,386,360,362.45,365.2,376.75,47973,17675886,17-MAY-2023,3337,INE347W01011,
MAGNUM,EQ,43.5,43.5,39.75,40.55,40,41.85,867978,35227392.95,17-MAY-2023,1907,INE387I01016,
MAGOLDETF,EQ,60.85,60.85,60.5,60.65,60.65,61.15,7034,427066.5,17-MAY-2023,30,INF769K01JP9,
MAGS813ETF,EQ,24.5,24.5,24.5,24.5,24.5,24.5,2,49,17-MAY-2023,2,INF769K01KF8,
MAHABANK,EQ,31.1,31.6,30.75,31.2,31.25,31,13085718,407585499.3,17-MAY-2023,12591,INE457A01014,
MAHAPEXLTD,EQ,93.55,104.5,93.55,104.5,104.5,95,34094,3544418.7,17-MAY-2023,348,INE843B01013,
MAHASTEEL,EQ,66.8,66.8,64,64.45,64.6,65.9,4193,273981.2,17-MAY-2023,185,INE451L01014,
MAHEPC,EQ,97.9,97.95,96.55,96.95,96.55,97.6,10757,1045137,17-MAY-2023,199,INE215D01010,
MAHESHWARI,EQ,83.3,89.9,83.25,86.7,87.2,83.25,250950,21800067.7,17-MAY-2023,840,INE263W01010,
MAHICKRA,SM,90,90.5,89,89.95,89,90,6000,539625,17-MAY-2023,4,INE961Y01015,
MAHINDCIE,EQ,447.8,451,437.5,448.8,448.35,448.25,634994,282193255.45,17-MAY-2023,20371,INE536H01010,
MAHKTECH,EQ,13.84,13.94,13.66,13.74,13.75,13.87,209509,2885765.14,17-MAY-2023,650,INF769K01HS7,
MAHLIFE,EQ,398.9,402.9,387.8,391.8,392.2,398.9,95905,37707588.6,17-MAY-2023,4370,INE813A01018,
MAHLOG,EQ,369.9,370.35,359.15,361.35,362.9,367.6,73897,26913686.8,17-MAY-2023,5016,INE766P01016,
MAHSCOOTER,EQ,4940.45,4987.95,4876,4888.65,4915,4940.4,1227,6023012.4,17-MAY-2023,493,INE288A01013,
MAHSEAMLES,EQ,455.5,458,437.6,440.2,439.7,453.5,325101,143944856.45,17-MAY-2023,13144,INE271B01025,
MAITHANALL,EQ,981,981,927.95,941.45,940,976.6,41480,39264328.7,17-MAY-2023,4791,INE683C01011,
MAKS,SM,31,31,28.5,30.7,28.5,29.55,150000,4604400,17-MAY-2023,17,INE0CDK01019,
MALLCOM,EQ,958.75,965.8,915.05,939.8,947.05,953.4,43354,40269629.55,17-MAY-2023,1347,INE389C01015,
MALUPAPER,EQ,35.6,35.6,34.2,34.55,34.65,34.6,8883,309334.3,17-MAY-2023,142,INE383H01017,
MAM150ETF,EQ,12.7,12.7,12.27,12.35,12.36,12.35,84730,1045426.78,17-MAY-2023,313,INF769K01IC9,
MAMFGETF,EQ,88.55,88.55,85.34,85.53,85.53,85.97,24610,2105401.93,17-MAY-2023,66,INF769K01IB1,
MAN50ETF,EQ,191.87,191.87,189.77,190.75,190.86,191.69,14733,2805885.33,17-MAY-2023,159,INF769K01EG9,
MANAKALUCO,EQ,20.65,21.15,20.5,20.95,21,20.65,47158,988571.7,17-MAY-2023,821,INE859Q01017,
MANAKCOAT,EQ,16.05,16.2,15.55,15.9,15.95,16.05,606980,9561957.7,17-MAY-2023,548,INE830Q01018,
MANAKSIA,EQ,137,138,134.4,136.05,136.85,136.7,30080,4092125.8,17-MAY-2023,665,INE015D01022,
MANAKSTEEL,EQ,38.8,38.8,37.6,37.9,37.85,38.25,132382,5045106.7,17-MAY-2023,321,INE824Q01011,
MANALIPETC,EQ,72.65,74.7,72.25,73.1,73.05,72.75,183574,13444331.65,17-MAY-2023,2606,INE201A01024,
MANAPPURAM,EQ,113,113.7,110.4,111.65,111.6,112.4,10461402,1171722933,17-MAY-2023,43857,INE522D01027,
MANAV,SM,14.2,15.15,14.2,15.15,15.15,14.45,8000,117400,17-MAY-2023,2,INE104Y01012,
MANGALAM,EQ,110.75,111.7,109.45,110.45,110.45,110.75,23329,2586607.6,17-MAY-2023,290,INE584F01014,
MANGCHEFER,EQ,99,102.25,98.95,99.65,100.3,98.9,458647,46234526,17-MAY-2023,2891,INE558B01017,
MANGLMCEM,EQ,284.3,287.65,275,277.3,278,284.2,66892,18658112.05,17-MAY-2023,1910,INE347A01017,
MANINDS,EQ,113.3,118.7,112.95,117.65,118.25,113.15,984875,114849238.55,17-MAY-2023,12253,INE993A01026,
MANINFRA,EQ,91.2,93,90.5,92.6,92.6,91.9,941092,86206214.65,17-MAY-2023,4998,INE949H01023,
MANKIND,EQ,1359,1369.7,1343.4,1354.4,1357,1359,525476,711663979.3,17-MAY-2023,22560,INE634S01028,
MANOMAY,EQ,149,149,135.35,137.4,137.2,142.25,15195,2167815.8,17-MAY-2023,332,INE784W01015,
MANORAMA,EQ,1399,1400,1274.6,1355.35,1360,1379.75,22563,30249757.75,17-MAY-2023,1816,INE00VM01010,
MANORG,BE,451,476,451,468.2,476,458.85,5327,2475281.75,17-MAY-2023,152,INE370D01013,
MANUGRAPH,EQ,17.45,17.9,17.25,17.7,17.9,17.1,23806,418661.4,17-MAY-2023,97,INE867A01022,
MANV30F,EQ,137.45,137.45,134.63,134.83,134.83,137.69,100,13490.68,17-MAY-2023,18,INF769K01JU9,
MANXT50,EQ,413.52,413.52,410.64,411.39,411.39,413.52,1361,560573.69,17-MAY-2023,34,INF769K01FN2,
MANYAVAR,EQ,1258.95,1264.45,1233.5,1246.3,1245.5,1257,31621,39451048.1,17-MAY-2023,5432,INE825V01034,
MAPMYINDIA,EQ,1060.7,1069,1050,1061.7,1059,1060.65,35938,37999840.75,17-MAY-2023,4760,INE0BV301023,
MARALOVER,EQ,53.95,53.95,52,52.4,52,52.45,8414,443120.05,17-MAY-2023,188,INE882A01013,
MARATHON,EQ,299.65,304,295.5,296.75,296.05,299.8,64924,19324978.6,17-MAY-2023,1741,INE182D01020,
MARICO,EQ,536,536,525,526.85,528,536.15,978934,516818349.2,17-MAY-2023,21951,INE196A01026,
MARINE,EQ,44.5,45.5,43.35,45.1,45,44,446292,19798031.6,17-MAY-2023,2276,INE01JE01028,
MARKSANS,EQ,75.7,76.15,74.1,74.3,74.5,75.5,763626,57298523,17-MAY-2023,6666,INE750C01026,
MARSHALL,BE,58.9,60.55,57.6,58.75,58.8,58.7,31979,1874398.05,17-MAY-2023,88,INE00SZ01018,
MARUTI,EQ,9080.35,9132,9032.05,9119.4,9122.15,9071.35,290482,2638674503.95,17-MAY-2023,44537,INE585B01010,
MASFIN,EQ,737,737,723,733.1,734.9,730.5,39231,28806507.45,17-MAY-2023,3918,INE348L01012,
MASPTOP50,EQ,29.51,29.51,28.81,29.24,29.35,29.19,93058,2718075.45,17-MAY-2023,494,INF769K01HP3,
MASTEK,EQ,1805,1819.35,1760,1776.6,1778.4,1794.1,117702,211425318.25,17-MAY-2023,8795,INE759A01021,
MATRIMONY,EQ,551.05,556.9,543.05,549.35,550,551.05,2914,1605265,17-MAY-2023,548,INE866R01028,
MAWANASUG,EQ,91.95,92.45,91.3,92.15,92.25,91.65,69072,6354329.45,17-MAY-2023,1029,INE636A01039,
MAXHEALTH,EQ,512.3,528.4,508.5,522.6,519.55,507.75,5215249,2707596016,17-MAY-2023,147889,INE027H01010,
MAXIND,EQ,95.45,97.2,92,94.15,95,95.45,144518,13590242.3,17-MAY-2023,1464,INE0CG601016,
MAXVIL,EQ,192.6,206.95,189.55,205,204,190.65,675463,136816631.2,17-MAY-2023,6342,INE154U01015,
MAYURUNIQ,EQ,520,521.65,507.1,512.85,514.95,519.05,40977,21036163,17-MAY-2023,2493,INE040D01038,
MAZDA,EQ,783.85,808.8,761.2,775,779,769.9,27413,21690795.35,17-MAY-2023,2659,INE885E01034,
MAZDOCK,EQ,813.95,819.9,788.05,800.15,802,809.45,2220239,1788757781.15,17-MAY-2023,46462,INE249Z01012,
MBAPL,EQ,578,592.7,575,589.9,590,572.7,13965,8168137.75,17-MAY-2023,526,INE900L01010,
MBLINFRA,EQ,18.75,18.75,17.6,18.1,18.15,18.15,32949,593843.05,17-MAY-2023,147,INE912H01013,
MC1RG,MF,20.25,20.25,16.76,17.65,17.8,18.42,8,143.81,17-MAY-2023,5,INF903JA1DR1,
MCDOWELL-N,EQ,801,804.15,792.05,796.15,796.9,802.45,557758,445276516.2,17-MAY-2023,22755,INE854D01024,
MCL,BE,30.9,31.25,30.9,31.25,31.25,30.55,18926,588090.6,17-MAY-2023,62,INE813V01022,
MCLEODRUSS,BE,21.65,21.95,20.6,20.95,20.65,21.6,228263,4858763.55,17-MAY-2023,342,INE942G01012,
MCON,SM,92.15,98,92.15,97.05,96.1,99.3,24000,2311500,17-MAY-2023,8,INE0O4M01019,
MCX,EQ,1376.15,1379.1,1333.85,1342.3,1343.75,1366.9,238415,321390111.15,17-MAY-2023,23210,INE745G01035,
MEDANTA,EQ,574.95,575.8,552.75,564.2,566.15,572.5,423872,237665735.25,17-MAY-2023,25627,INE474Q01031,
MEDICAMEQ,EQ,664.4,667.4,646.05,649,650,658.05,9654,6286801.65,17-MAY-2023,654,INE646B01010,
MEDICO,EQ,87,87.5,84.55,86.45,87.25,85.3,292555,25063603,17-MAY-2023,1529,INE630Y01024,
MEDPLUS,EQ,708.7,729,700,702.9,701.05,708.65,37530,26617143.2,17-MAY-2023,6977,INE804L01022,
MEGASOFT,EQ,34.6,34.8,32.7,33.3,33.65,34.35,50599,1716613.2,17-MAY-2023,575,INE933B01012,
MEGASTAR,EQ,308,308,273.85,286.1,286.4,260.15,114974,32848650.8,17-MAY-2023,4983,INE00EM01016,
MELSTAR,BZ,2.25,2.25,2.25,2.25,2.25,2.2,243,546.75,17-MAY-2023,2,INE817A01019,
MENONBE,EQ,130.55,132,125.8,130.2,129.1,129.25,330729,42397225.8,17-MAY-2023,6406,INE071D01033,
MEP,EQ,12.95,13.05,12.8,12.9,12.9,12.9,101125,1304026.05,17-MAY-2023,233,INE776I01010,
METROBRAND,EQ,919.95,924.85,907.95,911.45,912,920.5,47066,43137411.85,17-MAY-2023,5871,INE317I01021,
METROPOLIS,EQ,1280,1323.8,1270,1296.65,1295.1,1308.45,1189160,1546651091.15,17-MAY-2023,51181,INE112L01020,
MFL,EQ,954,964.8,946.2,951.7,950.1,953.75,27051,25823504.4,17-MAY-2023,2844,INE071N01016,
MFSL,EQ,681,682.55,668.85,672.45,671,681.6,507708,341196579.75,17-MAY-2023,12239,INE180A01020,
MGEL,BE,23.45,23.9,22.35,23.25,23.3,23.5,40642,927848.15,17-MAY-2023,163,INE0APB01024,
MGL,EQ,1054.8,1065,1045.45,1057.45,1058,1054.35,225405,237740792.6,17-MAY-2023,12481,INE002S01010,
MHHL,SM,62.55,62.9,61.15,62.9,62.9,62.95,15000,932250,17-MAY-2023,5,INE450S01011,
MHLXMIRU,EQ,254,256.25,250.3,251.65,251,251.3,52455,13211055.25,17-MAY-2023,1337,INE112D01035,
MHRIL,EQ,293.9,294.95,288.1,291.5,290.55,293.05,99396,28931799.65,17-MAY-2023,3296,INE998I01010,
MICEL,EQ,18.75,18.75,18.55,18.75,18.75,17.9,170635,3195201.8,17-MAY-2023,305,INE287C01037,
MID150BEES,EQ,125.88,125.88,124.37,125.35,125.37,125.44,200895,25112400.65,17-MAY-2023,1778,INF204KB1V68,
MIDHANI,EQ,225.95,241,224.2,237.3,237.5,225.6,3588209,838127459.7,17-MAY-2023,49009,INE099Z01011,
MILTON,SM,28.3,28.3,28.3,28.3,28.3,29.75,8800,249040,17-MAY-2023,2,INE376Y01016,
MINDACORP,EQ,270.25,273.55,265.5,268.85,269,270.25,483423,130038236.55,17-MAY-2023,6051,INE842C01021,
MINDSPACE,RR,326.5,326.8,321.4,324.24,323.25,324.43,919358,297133441.39,17-MAY-2023,12640,INE0CCU25019,
MINDTECK,EQ,121.9,122,119.55,121,122,120.75,10816,1304416.7,17-MAY-2023,328,INE110B01017,
MIRCELECTR,EQ,15.15,15.85,13.85,13.95,13.9,13.9,2353822,34639736.7,17-MAY-2023,4305,INE831A01028,
MIRZAINT,EQ,60.2,61.95,60,61.95,61.95,59,1107494,68343088.2,17-MAY-2023,1869,INE771A01026,
MITCON,EQ,74.45,79.95,71.5,76.55,77,72.4,40927,3110967.3,17-MAY-2023,780,INE828O01033,
MITTAL,BE,12.85,13,12.1,12.85,12.95,12.65,138308,1773008.15,17-MAY-2023,173,INE997Y01019,
MKPL,SM,718,718,718,718,718,755,150,107700,17-MAY-2023,1,INE964W01013,
MMFL,EQ,880.25,932,880.25,921,917,898,36495,33207027.55,17-MAY-2023,2701,INE227C01017,
MMP,EQ,185,188.4,183.55,183.9,183.6,185.55,9554,1771701.25,17-MAY-2023,204,INE511Y01018,
MMTC,EQ,30.3,30.55,30,30.05,30.05,30.2,650706,19650404,17-MAY-2023,2352,INE123F01029,
MODIRUBBER,BE,62,64,62,63.95,64,62,1133,72479.2,17-MAY-2023,6,INE832A01018,
MODISONLTD,EQ,73.65,74.15,71.15,71.4,72,73.65,40899,2958829.65,17-MAY-2023,809,INE737D01021,
MOGSEC,EQ,52.06,52.16,52.06,52.12,52.14,52.1,8936,465682.21,17-MAY-2023,29,INF247L01AK4,
MOHEALTH,EQ,23.33,23.33,23.09,23.12,23.12,23.36,1363,31494.38,17-MAY-2023,15,INF247L01BB1,
MOHITIND,EQ,15.5,16.2,15.15,15.35,15.25,15.6,19228,296233,17-MAY-2023,147,INE954E01012,
MOIL,EQ,158.2,158.95,156.5,157,157,158.95,68871,10837474.2,17-MAY-2023,1691,INE490G01020,
MOKSH,EQ,10.25,10.4,10.05,10.25,10.3,10.15,38763,397629.65,17-MAY-2023,284,INE514Y01020,
MOL,EQ,83.75,84.25,82.9,83.15,83.1,83.7,317239,26458401.35,17-MAY-2023,2207,INE0CT101020,
MOLDTECH,EQ,311.9,317.7,311.2,312.15,312.05,311.1,55355,17368309.6,17-MAY-2023,3247,INE835B01035,
MOLDTKPAC,EQ,945.45,959.95,941,948.4,950,952.15,34134,32334227.5,17-MAY-2023,6869,INE893J01029,
MOLOWVOL,EQ,25.35,25.5,25.28,25.32,25.28,25.38,597,15180.6,17-MAY-2023,33,INF247L01BL0,
MOM100,EQ,34.97,34.97,34.47,34.59,34.87,34.69,133721,4631084.95,17-MAY-2023,1131,INF247L01023,
MOM50,EQ,183.7,184.77,182.74,183.05,183.76,183.59,2314,423127.85,17-MAY-2023,33,INF247L01536,
MOMENTUM,EQ,19.84,20.2,19.65,19.65,19.65,19.84,2540,50374.38,17-MAY-2023,74,INF209KB14K7,
MOMOMENTUM,EQ,40,40.14,39.75,39.85,40.06,39.95,6183,246171.13,17-MAY-2023,47,INF247L01BK2,
MON100,EQ,108,108,106.92,107.05,107.15,106.63,401826,43034724.97,17-MAY-2023,2794,INF247L01AP3,
MONARCH,EQ,204.85,206.95,199.85,202.25,202.3,204.25,27467,5559656.65,17-MAY-2023,505,INE903D01011,
MONQ50,EQ,52.63,52.63,52.01,52.38,52.3,52.46,18443,964694.63,17-MAY-2023,204,INF247L01AU3,
MONTECARLO,EQ,701.7,707,688.5,697.85,699.45,700.7,35607,24836040.3,17-MAY-2023,3202,INE950M01013,
MOQUALITY,EQ,124.94,125,123.7,124.36,124.36,125.18,328,40762.43,17-MAY-2023,16,INF247L01BH8,
MORARJEE,EQ,19.4,19.4,18.5,19,19.05,18.95,7342,138593.1,17-MAY-2023,140,INE161G01027,
MOREPENLAB,EQ,26.6,26.75,26.05,26.2,26.2,27.05,2380228,62784350.75,17-MAY-2023,6238,INE083A01026,
MOS,SM,110,110.5,107.45,108.05,108.1,108.1,60800,6596560,17-MAY-2023,38,INE0N7S01010,
MOTHERSON,EQ,78.6,78.75,76.85,78.05,78.1,78.4,7161967,558233689.2,17-MAY-2023,45014,INE775A01035,
MOTILALOFS,EQ,622.7,641.9,618.85,633.95,635.2,622.8,137870,87282760.8,17-MAY-2023,8051,INE338I01027,
MOTOGENFIN,BE,28.55,28.7,28.35,28.65,28.65,28.8,786,22361.75,17-MAY-2023,19,INE861B01023,
MOVALUE,EQ,51.31,51.55,50.9,50.99,50.9,51.75,2728,139213.12,17-MAY-2023,26,INF247L01BE5,
MOXSH,SM,131.5,141.8,131.5,138.15,141.8,130.8,6400,884320,17-MAY-2023,8,INE0N6D01014,
MPHASIS,EQ,1880.15,1890,1839.6,1860.65,1860.8,1880.15,296129,549778047.3,17-MAY-2023,20708,INE356A01018,
MPSLTD,EQ,1109.4,1131.4,1038,1050.6,1044,1082.25,351724,382602795.5,17-MAY-2023,26000,INE943D01017,
MPTODAY,SM,53.25,53.25,53.25,53.25,53.25,50.8,2000,106500,17-MAY-2023,1,INE105Y01019,
MRF,EQ,96536,97900,96299.8,97655.1,97710,96551.85,9469,921529373.25,17-MAY-2023,6249,INE883A01011,
MRO-TEK,EQ,57.9,57.9,55.7,56.2,55.7,56.95,1932,109205.4,17-MAY-2023,88,INE398B01018,
MRPL,EQ,63.4,66,63.1,64.55,64.4,63.25,15290038,989479768.7,17-MAY-2023,37612,INE103A01014,
