SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,9.85,10,9.4,9.65,9.75,9.6,1155894,11188793.45,29-NOV-2004,
HARRMALAYA,EQ,68,69.85,65.7,66.4,66.95,68.75,412169,27675425.75,29-NOV-2004,
HARYANSHET,EQ,8.95,9.1,8.95,9.1,9.1,8.65,18518,168398.8,29-NOV-2004,
HAVELLS,EQ,185,191.85,183,183.55,183.2,185.2,33947,6342462.2,29-NOV-2004,
HBSTOCK,BE,6,6.35,5.8,5.8,5.8,5.95,1950,11747.4,29-NOV-2004,
HCL-INSYS,EQ,756.6,799,752,787.9,799,748.6,102761,80204514.95,29-NOV-2004,
HCLTECH,EQ,365.1,375.55,365.1,372.75,373,367.85,558526,208536710.2,29-NOV-2004,
HDFC,EQ,773.95,784,765.05,769.6,768,767.75,449154,346543582.2,29-NOV-2004,
HDFCBANK,EQ,486.25,504.4,429.2,498.9,499.95,499.1,269587,134456419.15,29-NOV-2004,
HEG,EQ,96,96.75,94.3,95.05,95.5,95.6,212965,20282747.2,29-NOV-2004,
HERDILCHEM,BE,62.9,62.9,59,60.5,62,58.9,160470,9660084.9,29-NOV-2004,
HERITGFOOD,EQ,72,75.9,71.5,73.95,74,72.7,31591,2341073.8,29-NOV-2004,
HEROHONDA,EQ,475.1,485,466,482.55,483,473,959003,457139924.45,29-NOV-2004,
HEXAWARE,EQ,551.7,557,540.05,541.9,541,556.2,27413,14972999.7,29-NOV-2004,
HIKAL,EQ,390,393.9,384,390,390,389.15,4277,1666955.75,29-NOV-2004,
HIMACHLFUT,EQ,8.85,9.2,8.7,9.05,9.05,8.85,2442312,22049496.55,29-NOV-2004,
HIMATSEIDE,EQ,380,396.5,380,394.4,393,382.45,9426,3674317.15,29-NOV-2004,
HINDALC0,EQ,1293,1300,1279,1285.6,1298,1280.6,79215,101840374.05,29-NOV-2004,
HINDCOMPOS,EQ,38.6,38.6,35.55,36.5,36.5,35.6,4939,180901.65,29-NOV-2004,
HINDCONS,EQ,265,273.8,265,272.05,272,275.15,13702,3723477.25,29-NOV-2004,
HINDDORROL,EQ,60.5,66.8,60.4,65.85,66,62,6961,449599.95,29-NOV-2004,
HINDLEVER,EQ,137.8,141.95,136.6,140.45,141.95,135.95,2455046,340357424.1,29-NOV-2004,
HINDMOTOR,EQ,16,16.75,15.75,16.35,16.35,15.85,1995085,32539614.4,29-NOV-2004,
HINDOILEXP,EQ,86.05,94.2,85.65,93.45,93.55,87.65,1074991,99125590.55,29-NOV-2004,
HINDPETRO,EQ,335,349,330.4,346.3,347.9,335.3,1915625,650254778.15,29-NOV-2004,
HINDSANIT,EQ,176,176,169.05,170.45,171.45,171.5,6055,1034187.15,29-NOV-2004,
HINDSPG,BE,29.55,33.5,29.55,31.75,31.5,29.9,71842,2285755.4,29-NOV-2004,
HINDSYNTEX,BE,13.7,14.25,13.7,14.25,14.25,12.95,60256,851404.45,29-NOV-2004,
HITECHGEAR,EQ,220,228,216.2,217.05,217,224,3615,796782.45,29-NOV-2004,
HMT,EQ,46.5,47.5,44.5,45.85,46,46.2,583635,26953018.65,29-NOV-2004,
HOCL,EQ,21.6,21.6,20.05,20.2,20.2,20.55,212245,4334428.65,29-NOV-2004,
HOTELEELA,EQ,124.5,136.45,122.5,135.05,135,122.7,1256479,164220180,29-NOV-2004,
HTMT,EQ,278.85,281.8,273.1,275.45,276.5,274.35,144468,39899190.2,29-NOV-2004,
HUGHESSOFT,EQ,560,560,546,549.35,546.25,557.4,8193,4519007.95,29-NOV-2004,
HYDRBADIND,BE,88.1,94.2,87,94.15,94.2,89.7,25457,2315949.7,29-NOV-2004,
I-FLEX,EQ,550,564,546.5,557.75,556,548.45,733706,406992971.35,29-NOV-2004,
IBP,EQ,553,553,540,548.4,553,536.85,12462,6803127,29-NOV-2004,
ICI,EQ,210,216.9,209.1,210.05,209.1,209.7,64077,13551244.7,29-NOV-2004,
ICICIBANK,EQ,318.5,338,314.15,336.1,337.8,318.2,1466468,486020748.25,29-NOV-2004,
ICICIBANK,IL,338.8,338.8,338.8,338.8,0,229.25,90000,30492000,29-NOV-2004,
IDBI,EQ,84.7,85.6,83.75,84.55,85.5,84.45,979558,82664585.55,29-NOV-2004,
IDBIBANK,EQ,47.2,47.45,46.35,46.95,46.8,46.7,161088,7543967.3,29-NOV-2004,
IFBAGRO,EQ,18.75,19.4,18.75,19.35,19.3,19.35,7475,143549.6,29-NOV-2004,
IFBIND,BE,7.5,8.4,7.5,8.1,8,8.15,17715,144351.35,29-NOV-2004,
IFCI,EQ,11.75,11.75,11.25,11.4,11.35,11.25,3937583,45015329.05,29-NOV-2004,
IFGLREFRAC,EQ,29.3,29.9,28.5,29.25,29.45,28.9,114104,3335533.25,29-NOV-2004,
IGFLFERT,EQ,109.8,109.8,106.2,107.25,107,107.85,27770,2978057.4,29-NOV-2004,
IGL,EQ,76.2,77.9,75.65,76.95,77.05,76.1,369794,28402225.85,29-NOV-2004,
IGS,EQ,289.5,289.5,282.3,284.05,282.3,284.9,9781,2786302.9,29-NOV-2004,
INDGYPSUM,EQ,137.5,137.5,113.75,114.9,113.75,114.9,21213,2898093.25,29-NOV-2004,
INDHOTEL,EQ,498.3,509.95,496.1,502.55,497.05,502.3,35812,17971220.9,29-NOV-2004,
INDIABULLS,EQ,38.2,40.5,38.2,40.15,40.15,38.95,333243,13345731.65,29-NOV-2004,
INDIACEM,EQ,40.45,40.85,39.3,39.65,39.65,40.4,912104,36323277.9,29-NOV-2004,
INDIAFOILS,BE,11,12.75,11,11.95,11.9,12.35,18092,219541.1,29-NOV-2004,
INDIANCARD,EQ,185.55,190,184,185.9,184,185.05,17591,3286660.15,29-NOV-2004,
INDIANHUME,EQ,364.8,367.45,340.55,349.15,348,349.95,49757,17823385.15,29-NOV-2004,
INDLMETER,EQ,31.45,32.65,29.8,32.65,32.65,29.65,60444,1931184.75,29-NOV-2004,
INDNIPPON,EQ,287,294.95,287,291.45,288.7,285.9,5566,1622799.3,29-NOV-2004,
INDORAMA,EQ,73.9,75.15,73.1,73.95,74.15,72.8,306202,22716844.4,29-NOV-2004,
INDORAMTEX,EQ,37.6,39,37.6,38,38.2,37.9,150348,5768015.45,29-NOV-2004,
INDRAMEDCO,EQ,29.3,29.3,28.4,28.85,29,29.3,145643,4200440.45,29-NOV-2004,
INDRAYON,EQ,255,300.3,255,296.5,298.25,282.5,287128,84325292.65,29-NOV-2004,
INDSHAVING,EQ,650,663,645,649.75,645,644.5,3234,2099374.1,29-NOV-2004,
INDSWFTLAB,EQ,203.4,210.7,202.25,210.7,210.7,200.65,902291,187717153.65,29-NOV-2004,
INDSWFTLTD,EQ,258.4,281.7,255,281.7,281.7,256.05,276287,76083827.55,29-NOV-2004,
INDUJENERT,EQ,1.75,1.9,1.75,1.9,1.9,1.8,29795,56052,29-NOV-2004,
INDUSINDBK,EQ,47.2,47.75,46.5,46.8,46.95,46.25,428255,20117770.8,29-NOV-2004,
INFOSYSTCH,EQ,2040.2,2095,2033,2090.8,2095,2029.6,878730,1824389075,29-NOV-2004,
INFOTECENT,EQ,182.1,187.5,180.35,185.25,185.05,182.05,263384,48640152.25,29-NOV-2004,
INGERRAND,EQ,277.7,280,270.1,273.95,274,268.1,144572,39923253.5,29-NOV-2004,
INVESTCORP,EQ,235,252.8,232.3,248.15,247.5,228.55,100830,24726295.1,29-NOV-2004,
IOB,EQ,60.85,64,60.85,63.45,63.8,60.2,1136890,71327041.6,29-NOV-2004,
IOC,EQ,446.1,457,438,452.95,456.45,446.9,790171,353202231.15,29-NOV-2004,
IOL,EQ,58.25,61.8,58.25,60.05,60.15,57.65,384736,23201831.15,29-NOV-2004,
IPCALAB,EQ,760,780,760,770.85,770.5,775.7,8541,6610444.85,29-NOV-2004,
IPCL,EQ,174,180.2,171,178.6,178.1,175.25,4658367,821650785.95,29-NOV-2004,
IT&T,BE,10,10.6,9.9,10.15,10,9.95,10310,105100,29-NOV-2004,
ITC,EQ,1270.05,1304.8,1266,1291.1,1292,1273.65,552626,713564236.3,29-NOV-2004,
ITCHOTEL,EQ,151,151.5,148,150.15,149.75,147.05,29053,4356697.3,29-NOV-2004,
ITI,EQ,25.75,26,24.5,24.65,24.8,25.3,259881,6514948.6,29-NOV-2004,
IVC,EQ,50.9,50.9,48.65,49.55,49.6,49.45,13658,678383.4,29-NOV-2004,
IVP,EQ,44.8,46,44,44.35,44.25,45.5,23985,1072395.2,29-NOV-2004,
IVRCLINFRA,EQ,281.45,282.65,276,278.25,278.55,278.35,24950,6943089.15,29-NOV-2004,
J&KBANK,EQ,262.5,275,262.5,271.7,272,270,46665,12674952.8,29-NOV-2004,
JAGSNPHARM,EQ,39.35,39.5,38.5,38.7,39,38.65,65931,2569155.5,29-NOV-2004,
JAICORPLTD,EQ,107,108,105.35,106.1,106,105.4,3170,338560.8,29-NOV-2004,
JAINSTUDIO,EQ,23.8,28.6,23.8,28.6,28.6,23.8,329961,8989330.65,29-NOV-2004,
JAYAGROGN,EQ,106.65,108.45,100.15,102.9,100.15,105.3,26076,2703394.35,29-NOV-2004,
JAYBARMARU,EQ,120,129.5,120,124.15,125,116.65,9496,1173580.3,29-NOV-2004,
JAYPEEHOT,BE,28,29.3,28,28.85,28.95,27.9,74767,2159860.95,29-NOV-2004,
JAYSREETEA,EQ,97,98.8,94.65,95.4,95.6,95.35,48457,4678198.95,29-NOV-2004,
JBCHEPHARM,EQ,374.05,382,373.5,379.1,381,373.65,10247,3876805.05,29-NOV-2004,
JBFIND,EQ,50.4,51.9,50.4,51.35,51.6,49.6,258659,13304097.7,29-NOV-2004,
JCTELEC,EQ,7.95,8.05,7.6,7.7,7.6,7.8,75463,588094.35,29-NOV-2004,
JENSONICOL,BE,5.65,5.85,5.6,5.7,5.7,5.55,71065,403883.15,29-NOV-2004,
JIKINDS,EQ,3,3,2.85,2.85,2.95,2.9,222064,652281,29-NOV-2004,
JINDALDRIL,EQ,92,93,92,92.3,92,92,6810,628152,29-NOV-2004,
JINDALFOTO,EQ,63.45,67.45,63.45,66.8,66.8,62.4,616564,40780962.25,29-NOV-2004,
JINDALIRON,EQ,278.7,289.2,278.05,288.3,288.5,276.5,454411,129802143.25,29-NOV-2004,
JINDALPOLY,EQ,350,355.5,349,349.05,350,350.85,10005,3507780,29-NOV-2004,
JINDALSTEL,EQ,803,829.85,791,819.65,825,793.45,64391,52104891.45,29-NOV-2004,
JINDVIJSTL,EQ,13.5,13.8,13.4,13.7,13.8,13.3,4199416,57304618.1,29-NOV-2004,
JISLJALEQS,EQ,97.7,99.65,96.6,97.35,97.7,95.9,103665,10172719.1,29-NOV-2004,
JKINDUSTRY,EQ,75.3,79.5,72.25,76.35,76.4,74.75,203582,15640362.95,29-NOV-2004,
JPASSOCIAT,EQ,157,158.8,152.4,154.15,154,156.55,389288,60011196.65,29-NOV-2004,
JSTAINLESS,EQ,84.75,86.4,84.25,85.2,85.75,83.95,290321,24743127.95,29-NOV-2004,
JSTRIPS,EQ,242,242,237.5,240.55,241.5,238.8,8976,2156175.2,29-NOV-2004,
JUBILANT,EQ,849,849,837,844.9,846.7,842,4597,3867374.25,29-NOV-2004,
JUNIORBEES,EQ,38.5,39.4,38.5,39.4,39.4,38.5,531,20651.4,29-NOV-2004,
JYOTISTRUC,EQ,140.5,143.5,138.6,140.1,139.3,139.5,118227,16624224.65,29-NOV-2004,
KABRAEXTRU,EQ,64.5,65,63.1,63.45,63.9,64.1,13150,839078.2,29-NOV-2004,
KAJARIACER,EQ,135.9,136,130.45,131.7,132,132.75,22504,3004121.3,29-NOV-2004,
KAKATCEM,EQ,88.25,89.5,86.2,86.65,87.2,88.05,81542,7143961.9,29-NOV-2004,
KALECONSUL,BE,65.05,65.05,62.95,63.15,63.45,63.7,16422,1044023.7,29-NOV-2004,
KALPATPOWR,EQ,175,178.75,172.5,174.5,173.1,168.75,29277,5132640.55,29-NOV-2004,
KALYANBRAK,EQ,509,509,501,501,501,502.45,75,37616.25,29-NOV-2004,
KAMATHOTEL,EQ,48.7,50.1,45.6,46.1,46.1,45.55,73690,3424176.35,29-NOV-2004,
KANORICHEM,EQ,93,95,91.3,92.3,91.65,90.65,1814,169585.45,29-NOV-2004,
KARURVYSYA,EQ,329.8,329.8,318.5,320.6,320.1,319.7,9566,3076482.1,29-NOV-2004,
KCP,EQ,65.9,67.2,64.7,65,65,64.8,19343,1269846.45,29-NOV-2004,
KCPSUGIND,EQ,162,162,159,160.2,159.15,157.9,20529,3288338,29-NOV-2004,
KECINTL,EQ,119.5,123.75,119.3,119.95,120.8,119.75,147609,17855557.45,29-NOV-2004,
KESORAMIND,EQ,101,107.5,101,103,103.45,103.45,366318,38453659.15,29-NOV-2004,
KEYCORPSER,EQ,6.65,6.65,6.65,6.65,6.65,6.3,100,665,29-NOV-2004,
KHAITANELE,EQ,17.7,19.5,16.5,18,18,18,6727,121436.5,29-NOV-2004,
KHANDSE,EQ,13,13.65,13,13.45,13.45,13,2400,32002.5,29-NOV-2004,
KINETICMOT,BE,39,39.45,38,38.5,38.5,38.5,3375,130993.2,29-NOV-2004,
KIRLOSKCUM,EQ,124,128.5,123.4,126.95,127.05,121.85,229093,29128407.4,29-NOV-2004,
KIRLOSOIL,EQ,365,375,362.5,365.05,365,366,13538,4963858.5,29-NOV-2004,
KITPLYIND,BE,6,6.1,5.7,5.85,5.9,5.8,51200,303850.25,29-NOV-2004,
KLGSYSTEL,EQ,99,107.1,99,107.1,107.1,97.35,95229,9937770.75,29-NOV-2004,
KOJAMFIN,EQ,87.4,90,86.5,87.15,87.4,89.5,7478,653974.45,29-NOV-2004,
KOPDRUGS,EQ,26.9,27.45,25.8,26,26,26.25,787078,20914700.2,29-NOV-2004,
KOPRAN,EQ,56.45,59.5,56.45,58.1,58.3,56.45,921087,53762188.75,29-NOV-2004,
KOTAKBANK,EQ,241,259,239.9,256,256.5,240.65,279044,70765760.4,29-NOV-2004,
KOTHARIPET,EQ,2.7,2.7,2.5,2.5,2.55,2.6,16430,43185.2,29-NOV-2004,
KOTHARIPRO,EQ,262.05,296.45,262.05,277.05,274.95,281.65,12812,3616009.45,29-NOV-2004,
KPIT,EQ,530,571.9,530,561.55,563.3,553.35,18919,10671853.6,29-NOV-2004,
KRBL,EQ,83.6,85.85,83.6,84.55,84.5,83.95,86457,7330116.5,29-NOV-2004,
KRISHNAENG,BE,3.85,3.85,3.55,3.6,3.6,3.9,20241,74477.6,29-NOV-2004,
KSBPUMPS,EQ,209,210,205.1,206.25,207.6,206.15,10775,2246681.7,29-NOV-2004,
KTKBANK,EQ,119.45,121.5,118.85,120.3,120.7,118.8,219563,26379781.35,29-NOV-2004,
LAKSHVILAS,EQ,112.95,113,103.75,106.7,106.05,110.15,53916,5791931.1,29-NOV-2004,
LAXMIMACH,EQ,8180,8250,8100,8133.4,8198.45,7983.75,324,2656928.85,29-NOV-2004,
LCCINFOTEC,EQ,5.55,5.75,5.55,5.7,5.75,5.55,145746,825221.4,29-NOV-2004,
LEADEDSYS,BE,17.8,17.8,16.8,17.1,17.25,17.8,41120,712293.5,29-NOV-2004,
LGBROS,EQ,29.55,29.55,28,28.65,29,29.3,151856,4364055.5,29-NOV-2004,
LIBERTSHOE,EQ,148,148,137.5,138.3,138,138.85,8090,1121928.85,29-NOV-2004,
LICHSGFIN,EQ,176.75,178,173.5,175.1,175,175.55,151176,26484827.95,29-NOV-2004,
LIQUIDBEES,EQ,1000,1000.01,1000,1000.01,1000.01,1000.01,1368,1368011.81,29-NOV-2004,
LLOYDELENG,BE,23,24.8,23,24.45,24.55,24.3,2451,59251.1,29-NOV-2004,
LLOYDFIN,EQ,2.7,2.7,2.5,2.7,2.7,2.45,391692,1057403.2,29-NOV-2004,
LLOYDSTEEL,EQ,13.6,14.25,13.3,13.75,13.8,12.95,2575217,35652129.3,29-NOV-2004,
LML,BE,40.5,40.5,39,39.3,39.5,39.7,91935,3628047.85,29-NOV-2004,
LT,EQ,870,887,854,880.75,882,875.4,261303,228889243.3,29-NOV-2004,
LUMAXAUTO,BE,38.4,38.45,37,37.5,37.5,38.35,3627,137033.6,29-NOV-2004,
LUMAXIND,EQ,94.5,97.85,94.5,97.1,97.1,93.65,57340,5534083.95,29-NOV-2004,
LUPIN,EQ,638.75,638.75,626.1,633.8,635,632.4,15910,10066645.8,29-NOV-2004,
LYKALABS,EQ,65.85,67.5,65.15,65.5,65.15,65.25,326512,21696458.25,29-NOV-2004,
M&M,EQ,450,493.85,450,492.2,491.3,484.05,647564,317907007.15,29-NOV-2004,
MAARSOFTW,EQ,5,5.2,4.9,5.05,5,4.9,2827083,14368031.45,29-NOV-2004,
MACMILLAN,EQ,340.3,342.9,334.05,341.65,342.9,337.55,2663,900200.2,29-NOV-2004,
MADRASCEM,EQ,850,858.75,842.6,854.15,855,854.9,2378,2023976.95,29-NOV-2004,
MADRASFERT,EQ,16.85,16.9,16.15,16.25,16.25,16.65,131400,2158187.15,29-NOV-2004,
MAGMA,EQ,37.1,38.6,37.1,37.55,37.5,38.65,3700,139765,29-NOV-2004,
MAHABANK,EQ,26.8,27.4,26.8,26.95,26.95,27,480699,13007643.3,29-NOV-2004,
MAHAVIRSPG,EQ,300,301.15,294.6,298.4,298.5,296.15,80999,24133245.35,29-NOV-2004,
MAHINDUGIN,EQ,75.9,75.9,72.1,73.45,73.2,72.1,168453,12344838.05,29-NOV-2004,
MAHSCOOTER,EQ,143.15,158.9,141,155.55,155.25,142.55,95784,14909600.9,29-NOV-2004,
MAHSEAMLES,EQ,263,272,260.1,270,270.8,262.85,33188,8867980.9,29-NOV-2004,
MALWACOTT,BE,88.75,89,85.1,86.1,86.3,87.05,19858,1731056.4,29-NOV-2004,
MANALIPET,BE,8.7,9,8.5,8.7,8.6,8.4,572034,5039408.05,29-NOV-2004,
MANGLMCEM,EQ,50,50,48.5,49.3,49.45,49.65,108226,5322369.5,29-NOV-2004,
MANGTIMBER,BE,10.1,10.25,9.65,9.95,9.75,9.9,67836,671852.8,29-NOV-2004,
MARALOVER,EQ,39.05,39.75,37.3,37.7,37.95,38.55,155578,5960676.3,29-NOV-2004,
MARDIACHEM,BE,2.5,2.9,2.4,2.7,2.7,3,53087,135949.75,29-NOV-2004,
MARICOIND,EQ,175,184.9,172,176.55,176,177,22138,3939321.75,29-NOV-2004,
MARUTI,EQ,400,423.7,398.2,418.95,423,398.9,4592456,1887360621.15,29-NOV-2004,
MASTEK,EQ,322,323,316.2,319.8,322.95,315.5,190795,61037346.3,29-NOV-2004,
MATRIXLABS,EQ,1751.1,1870,1751.1,1854.25,1852.1,1846.95,13089,24274134.2,29-NOV-2004,
MAX,EQ,230,254.65,221,250.3,253,229.55,412268,101585119.1,29-NOV-2004,
MCDOWELL-N,EQ,130,136,126.55,128.25,129.5,128.8,2626951,342464779,29-NOV-2004,
MEDIAVIDEO,BE,18.6,18.6,16.5,16.9,17,16.85,63112,1066539.35,29-NOV-2004,
MELSTAR,EQ,16.85,16.9,16.1,16.6,16.45,16.25,29030,480696,29-NOV-2004,
MICO,EQ,1839,1870,1825,1858.7,1867,1840.4,3810,7016346.5,29-NOV-2004,
MICRO,EQ,640,649.8,627.6,631.6,630.05,640.9,4277,2731908,29-NOV-2004,
MID-DAY,EQ,38.1,42.9,38.1,42.5,42.75,39.5,239041,10020449.7,29-NOV-2004,
MIRCELECTR,EQ,21.85,22,21.2,21.6,21.65,21.85,209052,4529023.85,29-NOV-2004,
MIRZATAN,EQ,181,188.3,178.4,183.95,184,176.9,392733,72376860.35,29-NOV-2004,
MITTALLAMI,EQ,27.4,28.45,27,27.4,27.35,27.35,2621,71855.85,29-NOV-2004,
MONNETISPA,EQ,170,173,169.1,172.1,172,168,82162,14121610.4,29-NOV-2004,
MONSANTO,EQ,1950,1974.9,1906,1950,1950,1952.85,5709,11124684.75,29-NOV-2004,
MORAREALTY,BE,83.75,83.75,79.5,79.6,79.5,81.95,1210,96850,29-NOV-2004,
MOREPENHTL,BE,25.1,25.1,25.1,25.1,25.1,23.9,452,11345.2,29-NOV-2004,
MOREPENLAB,EQ,7.9,8.6,7.8,8.15,8.2,8.3,818634,6768286.65,29-NOV-2004,
MORGANSTAN,EQ,17.7,18.15,17.6,17.85,17.85,17.7,409023,7263043.5,29-NOV-2004,
MOSERBAER,EQ,226,244,226,238.6,235,224.05,801107,187022501.6,29-NOV-2004,
MOTHERSUMI,EQ,100,100,94,96.75,97.3,93.75,173668,16695599.1,29-NOV-2004,
MPHASISBFL,EQ,271.5,279,270.1,278.2,279,274.75,80119,22169502.05,29-NOV-2004,
MRF,EQ,2040,2100,2031,2089.9,2085,2040.25,2468,5147263.95,29-NOV-2004,
MRO-TEK,EQ,29.5,31.65,29.5,30.3,30.5,30.5,135260,4157071.9,29-NOV-2004,
MRPL,EQ,45.95,45.95,45.2,45.7,45.75,45.35,551568,25091631.7,29-NOV-2004,
MSKPROJ,EQ,39.1,39.9,38.6,38.75,38.7,39.15,62988,2465226.05,29-NOV-2004,
MTNL,EQ,154,158,153.2,157.85,158,153.05,2026648,317464868.5,29-NOV-2004,
MUKANDENGG,BE,18,18.05,17.3,17.3,17.3,17.6,8924,159326,29-NOV-2004,
MUKANDLTD,EQ,42.4,42.8,41.4,42,42,41.15,241410,10149751.4,29-NOV-2004,
MUKTAARTS,EQ,69.2,70,67.2,69.7,69.7,68.55,96483,6699527.85,29-NOV-2004,
MUNJALAUTO,EQ,109.5,109.9,107.4,108.15,108.95,109.15,6716,730397.4,29-NOV-2004,
MUNJALSHOW,EQ,230,230,210,210.5,210.5,210.95,4172,882260.8,29-NOV-2004,
MURUDCERA,EQ,44.55,45.4,44.35,44.7,44.8,44.75,35271,1579383.15,29-NOV-2004,
MYSORECEM,EQ,17.5,18,17.3,17.65,17.55,17.2,948170,16739250.75,29-NOV-2004,
NAGARCONST,EQ,351.25,362,348.9,350.35,350,357.3,25512,8987829.75,29-NOV-2004,
NAGARFERT,EQ,14,14.5,13.8,13.9,13.85,13.65,2300282,32260313.95,29-NOV-2004,
NAGPURENG,EQ,26.6,27.25,25.5,25.85,25.9,26.15,566853,14955642.7,29-NOV-2004,
NAHAREXP,EQ,76,90.2,76,89.3,90.2,75.15,2128311,181609000,29-NOV-2004,
NAHARINTL,EQ,16.95,17.4,16,16.55,16.5,16.45,306203,5108944.9,29-NOV-2004,
NAHARSPG,EQ,212.8,228,211.65,225.75,227.4,209.65,387677,85657815.7,29-NOV-2004,
NARMDCHEMA,EQ,23.1,24,22.9,23,23.25,23.6,126401,2948293,29-NOV-2004,
NATCOPHARM,BE,132.85,133.95,130,132.85,133.5,131.25,29086,3861770.1,29-NOV-2004,
NATIONALUM,EQ,184,184.45,181.6,182.5,182.3,182.65,309649,56622402.75,29-NOV-2004,
NATNLSTEEL,EQ,27.2,31.6,26.7,31.5,31.6,26.3,3551642,107827570.75,29-NOV-2004,
NAVBARFERO,EQ,379.9,379.9,363.7,364.25,365,382.8,192938,70649185.95,29-NOV-2004,
NAVNETPUBL,EQ,210.25,211.75,205.1,207.45,206.25,210.65,9065,1886072.15,29-NOV-2004,
NDTV,EQ,118.45,124,114,121.75,122.3,117.35,316367,37915738.5,29-NOV-2004,
NELCO,EQ,47.35,47.6,45.95,46.75,46.75,46.25,60527,2832521.45,29-NOV-2004,
NEOCURTHER,EQ,1.6,1.75,1.6,1.6,1.6,1.65,49134,79779.6,29-NOV-2004,
NEPCMICON,BE,11.65,12.1,11.35,12.05,12.1,11.4,240010,2845443.4,29-NOV-2004,
NEYVELILIG,EQ,60.1,60.7,59.6,59.8,59.85,59.9,524293,31511108.05,29-NOV-2004,
NICCOCORP,EQ,8.95,8.95,8.4,8.5,8.45,8.7,105849,901122.15,29-NOV-2004,
NICOLASPIR,EQ,1200,1200,1160,1168.8,1167,1170.65,55310,64570968.35,29-NOV-2004,
NIFTYBEES,EQ,194,195,193.5,195,195,192,6326,1228898.59,29-NOV-2004,
NIITLTD,EQ,154.1,155,151.1,152.15,151.6,152.45,39204,5995241.95,29-NOV-2004,
NIITTECH,EQ,153.25,159.8,152,158.8,158.6,150.75,216566,33903187.95,29-NOV-2004,
NILKAMPLST,EQ,74.7,79.4,74.7,75.75,75.75,75.3,86695,6691406.95,29-NOV-2004,
NIPPOBATRY,EQ,425,429.85,415,425.35,423,423.7,1307,555082.05,29-NOV-2004,
NIPPONDENR,EQ,17.25,18.2,17.1,17.8,17.8,17.05,7613979,135395943.3,29-NOV-2004,
NIRMA,EQ,321,323.95,317,320.6,321,320.4,4517,1451235.4,29-NOV-2004,
NOCIL,EQ,21.5,21.5,19.95,20.8,20.8,21,999025,20669883,29-NOV-2004,
NOIDATOLL,EQ,13.6,13.8,13,13.1,13,13.6,35907,481284.95,29-NOV-2004,
NORBTEAEXP,BE,3.8,4.4,3.8,4.2,4.2,4.1,7700,32162.5,29-NOV-2004,
NOVAPETRO,EQ,50,50.3,48.35,49.25,50.3,48.45,2304,113233.9,29-NOV-2004,
NOVOPANIND,EQ,40,43.4,40,43,43,39.7,6460,272164.6,29-NOV-2004,
NRBBEARING,EQ,205,206,198,202,202,202,903,182250.75,29-NOV-2004,
NRC,EQ,34.4,35.75,34.35,35.35,35.3,33.95,393421,13900566.1,29-NOV-2004,
NTPC,EQ,77.2,78,76.75,77.3,77.5,77.05,14201592,1097334836.15,29-NOV-2004,
NUCHEM,EQ,3.5,4.05,3.5,4.05,4.05,3.35,205705,825993.3,29-NOV-2004,
NUCLEUS,EQ,155,158,152.65,153.7,154,152.95,132320,20451416.75,29-NOV-2004,
OCL,EQ,373.5,385,373.5,373.5,373.5,371.1,161,60394,29-NOV-2004,
OENCONNECT,EQ,259.95,265.7,259,261.75,261.05,261.25,7703,2022816.2,29-NOV-2004,
OILCOUNTUB,BE,17.3,17.75,17.15,17.35,17.25,17.25,65430,1139560.65,29-NOV-2004,
OMAXAUTO,EQ,93.95,94.5,93,93.2,93,93.2,35289,3301434.85,29-NOV-2004,
ONGC,EQ,805.4,810,798.25,806.8,809.8,796.85,796691,639813146.9,29-NOV-2004,
ONWARDTEC,BE,69.3,70.65,64.55,65.7,65.05,67.25,26568,1758036,29-NOV-2004,
OPTOCIRCUI,EQ,155,158,148.9,153.4,153.75,154.85,58557,9077331.85,29-NOV-2004,
ORCHIDCHEM,EQ,248.4,254.25,241.1,243.25,243.75,246.85,448899,110792393.75,29-NOV-2004,
ORIENTBANK,EQ,291,299.4,288.7,291.85,293,290.95,763587,223889489.45,29-NOV-2004,
ORIENTHOT,EQ,209,213,201.2,211.7,211,208.2,3861,804880.9,29-NOV-2004,
ORIENTINFO,EQ,41.5,42.9,40.8,42.3,42.5,40.95,347356,14606098,29-NOV-2004,
ORIENTPPR,EQ,79.3,80.9,78,79.85,79.75,78,231140,18373181.25,29-NOV-2004,
ORIENTPRES,BE,12.05,12.05,12.05,12.05,12.05,11.5,100,1205,29-NOV-2004,
OUDHSUG,EQ,79.4,80.15,78.55,80.15,80.15,76.3,43901,3510914.35,29-NOV-2004,
PADMALAYAT,EQ,59.4,59.4,57.1,57.55,57.5,58.45,56158,3263617.75,29-NOV-2004,
PANACEABIO,EQ,147.7,150.75,143.1,144.2,144,143.55,296734,43551733.85,29-NOV-2004,
PANTALOONR,EQ,555,577.5,555,566.75,569.9,551.75,18207,10360642.2,29-NOV-2004,
PAPERPROD,EQ,191.95,197.5,185.25,187.3,185.25,190.4,15125,2849238,29-NOV-2004,
PARASPETRO,BE,7.25,7.25,6.95,7.05,7.05,6.95,5101,36004.3,29-NOV-2004,
PAREKHPLAT,EQ,12.2,12.25,11.8,12,12.05,11.95,80360,968189.4,29-NOV-2004,
