SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REMIMETAL,EQ,9,9.85,9,9.85,9.85,9,800,7655,5-SEP-1995,
RENCOGEAR,EQ,47,47.9,47,47,47,48.6,900,42590,5-SEP-1995,
REPLENGINE,EQ,66,66,62.5,63,63,65,900,57550,5-SEP-1995,
RICHSILK,EQ,6,6.2,5.8,6.2,6.2,6,2300,13910,5-SEP-1995,
RIIL,EQ,69,69,69,69,69,68,300,20700,5-SEP-1995,
ROLTA,EQ,23.3,23.3,22.5,22.5,22.5,23.5,4500,102480,5-SEP-1995,
ROMIND,EQ,41,41,38.75,40.05,39.25,40.5,4000,158650,5-SEP-1995,
ROYALCUSHN,EQ,130,130,130,130,130,138,300,39000,5-SEP-1995,
ROYALENFLD,EQ,46,46,46,46,46,46.5,100,4600,5-SEP-1995,
RUBFILINTL,EQ,14.25,15,14.25,14.3,14.25,14.75,1200,17300,5-SEP-1995,
RUCHISOYA,EQ,40,40,37.75,38.75,38.75,39.05,1800,68890,5-SEP-1995,
RUCHISTRIP,EQ,9,9,9,9,9,9.9,1300,11700,5-SEP-1995,
S&SPOWER,EQ,170,170,170,170,170,173,100,17000,5-SEP-1995,
SABERORGAN,EQ,26,26,26,26,26,28,100,2600,5-SEP-1995,
SAELTD,EQ,180.05,180.05,180,180,180,180.5,200,36007.5,5-SEP-1995,
SAIL,EQ,32.75,35,32.75,34,35,33.5,7800,263010,5-SEP-1995,
SAKHTISUG,EQ,42,42,42,42,42,40,200,8400,5-SEP-1995,
SAMTEL,EQ,40,40,38.3,38.5,38.5,40,400,15680,5-SEP-1995,
SAMTELTD,EQ,69,69,69,69,69,71,100,6900,5-SEP-1995,
SANDOZ,EQ,465,465,460,460,460,450,350,161250,5-SEP-1995,
SANDVIKAS,EQ,1570,1600,1570,1586.35,1600,1600,45,71240,5-SEP-1995,
SANGHIPOLY,EQ,25,25,23.55,24.2,24.25,24.05,15100,364260,5-SEP-1995,
SATNAMOVER,EQ,55.1,55.1,50,53,53,55.9,1800,97555,5-SEP-1995,
SATYAMCEM,EQ,63,63,60,60,60,63,800,50100,5-SEP-1995,
SATYAMCOMP,EQ,47.5,48.05,47,47.2,47,47.6,11900,566590,5-SEP-1995,
SAVITACHEM,EQ,95,96,93,96,96,95,300,28400,5-SEP-1995,
SAWPIPES,EQ,184,189.5,184,187.75,187.75,190,600,112435,5-SEP-1995,
SBIHOMEFIN,EQ,43.1,44,43,44,44,45,700,30410,5-SEP-1995,
SBIMAG93,EQ,9.95,10,9.85,9.95,9.9,9.95,40700,403270,5-SEP-1995,
SBIMAGEX91,EQ,9.7,9.8,9.7,9.8,9.8,9.7,5000,48575,5-SEP-1995,
SBIMAGNM90,EQ,13.5,13.6,13,13.55,13.5,13.3,24600,326970,5-SEP-1995,
SBIMAGTP91,EQ,155.5,155.5,155,155.05,155.05,154,100,15522.5,5-SEP-1995,
SBIN,EQ,194.05,196.95,192,196.6,196,194.35,298100,58191137.5,5-SEP-1995,
SCI,EQ,30,30,30,30,30,30,32700,981000,5-SEP-1995,
SCICI,EQ,41.6,41.75,39.2,40.25,40.25,41.25,16100,651930,5-SEP-1995,
SERENDYSTF,EQ,17.25,17.5,17.25,17.35,17.35,17,3500,60675,5-SEP-1995,
SESHAPAPER,EQ,101,101,100,100,100,101.25,300,30200,5-SEP-1995,
SHAMKNSPIN,EQ,8.5,8.5,8.25,8.25,8.25,8.7,800,6675,5-SEP-1995,
SHANTIGEAR,EQ,150,150,150,150,150,150,100,15000,5-SEP-1995,
SHAWALLACE,EQ,64,64,64,64,64,65,100,6400,5-SEP-1995,
SHIVAJWORK,EQ,78,78,78,78,78,80,100,7800,5-SEP-1995,
SHREECEM,EQ,62.6,62.9,62.6,62.9,62.9,62.8,900,56520,5-SEP-1995,
SHREEKRPET,EQ,48,48,46.5,46.9,46.9,47.95,4650,218365,5-SEP-1995,
SHREEKRPOL,EQ,45,45,44,44,44,46,200,8900,5-SEP-1995,
SHREPRECOT,EQ,11.75,12.5,11.75,12.5,12.5,12.5,1000,12425,5-SEP-1995,
SHREYANIND,EQ,147,150,145,148.5,148.5,147.05,4250,629552.5,5-SEP-1995,
SHREYASHIP,EQ,22.7,22.75,22,22.25,22.5,22,1400,31220,5-SEP-1995,
SHRIDINESH,EQ,696,696,696,696,696,700,35,24360,5-SEP-1995,
SHRMHONDA,EQ,155,155,155,155,155,158,100,15500,5-SEP-1995,
SHYAMTELE,EQ,155,155,155,155,155,155,200,31000,5-SEP-1995,
SIEMENS,EQ,489,495,489,494.75,494.75,495,550,270987.5,5-SEP-1995,
SILTAPCHEM,EQ,400,430,400,420,420,390,600,249995,5-SEP-1995,
SILVERLINE,EQ,36.25,39,36,39,39,39.7,10300,386900,5-SEP-1995,
SIRIS,EQ,163,163,163,163,163,172,100,16300,5-SEP-1995,
SISHIPPING,EQ,135,140,135,135,135,133,350,47650,5-SEP-1995,
SIVIND,EQ,125,125,123,125,125,124,550,68650,5-SEP-1995,
SKFBEARING,EQ,2740,2740,2695,2695,2695,2725,10,27175,5-SEP-1995,
SMDYECHEM,EQ,13.3,13.5,13.3,13.5,13.5,13.5,800,10700,5-SEP-1995,
SMFINANC,EQ,13.25,14,13.25,13.75,13.75,13.5,301400,4068850,5-SEP-1995,
SMITHKLPHA,EQ,208,208,208,208,208,203.5,100,20800,5-SEP-1995,
SMITKLBECH,EQ,273,276,267,275.75,276,278,1550,423702.5,5-SEP-1995,
SMZSCHEM,EQ,55.1,55.1,55,55,55,55,600,33010,5-SEP-1995,
SOLARSNIND,EQ,14.25,14.75,14,14.75,14.75,14.95,2900,40865,5-SEP-1995,
SOLPHARMA,EQ,93,105,93,101.65,99,96.15,8900,888665,5-SEP-1995,
SOMKMARINE,EQ,8.25,8.25,8.25,8.25,8.25,8,700,5775,5-SEP-1995,
SONALCOSM,EQ,29,29.5,28,28.3,28,28.65,9300,264185,5-SEP-1995,
SOUTHNHERB,EQ,71,77,71,75.1,77,71,2300,168650,5-SEP-1995,
SPIC,EQ,54,55.5,54,54.45,55,54.6,2350,127780,5-SEP-1995,
SPICELEC,EQ,12,12,12,12,12,12.6,100,1200,5-SEP-1995,
SPICFINE,EQ,14,14.1,13.5,14.05,14.05,14,2400,33430,5-SEP-1995,
SQRDSFWARE,EQ,65,66,62,62,62,64,1200,76800,5-SEP-1995,
SREERAYALK,EQ,21.5,21.5,21.3,21.5,21.5,21.5,600,12860,5-SEP-1995,
SRERAYHY+H,EQ,10,10,9.25,9.25,9.25,10.1,600,5775,5-SEP-1995,
SRF,EQ,75,75.1,75,75.1,75.1,82.5,200,15010,5-SEP-1995,
SRIVISHCEM,EQ,17.5,17.5,17,17,17,17.75,1000,17450,5-SEP-1995,
STANDRDBAT,EQ,43,43,43,43,43,40.5,300,12900,5-SEP-1995,
STEELCOGUJ,EQ,8.1,8.5,8,8.3,8.25,8.05,3900,31930,5-SEP-1995,
STERLINHOL,EQ,78,78.1,78,78,78,78,800,62415,5-SEP-1995,
STERLINTEA,EQ,45,45,45,45,45,43,300,13500,5-SEP-1995,
STERLITCOM,EQ,82,82,79.5,79.5,79.5,80.1,2300,184450,5-SEP-1995,
STERLITE,EQ,340,345,334,335.8,335,346,3000,1012000,5-SEP-1995,
STINDIA,EQ,85,86.95,85,86.95,86.95,87,1000,86755,5-SEP-1995,
SUBHASPROJ,EQ,200,202,200,200,200,205.25,700,140725,5-SEP-1995,
SUDARSCHEM,EQ,310,310,310,310,310,335,100,31000,5-SEP-1995,
SUMITRAPHA,EQ,20.75,20.95,20,20.45,20,20.05,8400,170995,5-SEP-1995,
SUNDARMFIN,EQ,400,400,400,400,400,410,50,20000,5-SEP-1995,
SUNDRMCLAY,EQ,215,215,215,215,215,217,50,10750,5-SEP-1995,
SUNFLAGIRN,EQ,8.4,8.4,8.15,8.15,8.15,8.45,5100,42405,5-SEP-1995,
SUNPHARMA,EQ,260,265,260,264,264,260.1,4500,1184490,5-SEP-1995,
SUPERFORGE,EQ,38.5,38.5,38,38,38,38,200,7650,5-SEP-1995,
SUPPETRO,EQ,24,24,23.25,23.8,23.75,23.8,13700,325840,5-SEP-1995,
SUPREMEIND,EQ,259.75,260,259.75,260,260,258,350,90975,5-SEP-1995,
SURAJDIAMN,EQ,66,68.75,66,67,67,67.75,1900,128255,5-SEP-1995,
SURYAGROIL,EQ,6.9,7.2,6.85,7.2,7.2,6.8,6200,42790,5-SEP-1995,
SURYAROSNI,EQ,64,65,64,64.5,64.5,66,900,57900,5-SEP-1995,
SWARAJENG,EQ,275,290,275,290,290,256,300,84000,5-SEP-1995,
SWARAJMAZD,EQ,25,25,25,25,25,24,100,2500,5-SEP-1995,
SYNTHCHEM,EQ,24,24,24,24,24,27.9,400,9600,5-SEP-1995,
TAINWALCHM,EQ,34,34.25,34,34.25,34.25,34,300,10250,5-SEP-1995,
TANEJAERO,EQ,23,23,22,22.05,22,23.5,2200,48965,5-SEP-1995,
TATACHEM,EQ,330,334.75,328,330.25,330,332,1700,564010,5-SEP-1995,
TATAELXSI,EQ,28.9,29,28,28,28,28.6,2600,74105,5-SEP-1995,
TATAFIN,EQ,67,68,67,67.5,67.5,67,1000,67450,5-SEP-1995,
TATAHYDRO,EQ,71,75,71,72,72,76,1650,120595,5-SEP-1995,
TATAMETALI,EQ,23.5,24.45,23,23,23,22.25,1500,35295,5-SEP-1995,
TATAPOWER,EQ,104,105,100.75,100.9,100.75,105,6300,646697.5,5-SEP-1995,
TATATEA,EQ,274.6,279,274.5,276.7,276.5,275,850,235255,5-SEP-1995,
TATATELECM,EQ,89,89,88.05,88.05,88.05,88.5,200,17705,5-SEP-1995,
TATATIMKEN,EQ,45,45,45,45,45,42,300,13500,5-SEP-1995,
TATAUNISYS,EQ,355,355,350,350,350,355,100,35250,5-SEP-1995,
TATAVASHIS,EQ,23.5,24.85,23.5,24.85,24.85,23.5,600,14285,5-SEP-1995,
TATIASKYLN,EQ,19.5,19.5,19,19,19,19.5,1000,19100,5-SEP-1995,
TAURUSTAR,EQ,5.2,5.2,5,5.1,5,5.3,6800,35125,5-SEP-1995,
TECILCHEM,EQ,29,29,29,29,29,32.5,100,2900,5-SEP-1995,
TELCO,EQ,604,604,597.1,598.9,600,603,11300,6777387.5,5-SEP-1995,
TEXTOOL,EQ,265,265,259,264.9,264.9,263,350,92190,5-SEP-1995,
TFCILTD,EQ,18.25,18.25,18.25,18.25,18.25,18.3,100,1825,5-SEP-1995,
THERMAX,EQ,311.05,315,308,311,309,313.35,22700,7085620,5-SEP-1995,
THIRUSUGAR,EQ,101,101,101,101,101,99.05,300,30300,5-SEP-1995,
TIMESGUARN,EQ,50,50,50,50,50,49,100,5000,5-SEP-1995,
TIMEXWATCH,EQ,48,49.25,48,49.1,49.25,49,2300,112345,5-SEP-1995,
TIRUMALCHM,EQ,156.25,165,156.25,165,165,160.15,3350,541725,5-SEP-1995,
TISCO,EQ,233.5,235.5,230,234.6,234.5,234.1,366950,85867655,5-SEP-1995,
TISCO,N1,399,400.5,397,397.7,398,398.6,2140,852621.5,5-SEP-1995,
TITAN,EQ,131,134,131,134,134,130.5,800,106325,5-SEP-1995,
TNPETRO,EQ,31.5,32.45,31.05,32.15,32.05,31.45,3300,104135,5-SEP-1995,
TNTELE,EQ,15,15,15,15,15,16.5,100,1500,5-SEP-1995,
TORNTPHARM,EQ,172,180,170,172,172,172,600,103800,5-SEP-1995,
TORRENGUJ,EQ,22.5,26,22.25,24.1,26,23.65,6900,161425,5-SEP-1995,
TORRENGUJ,N1,49.5,49.5,49,49.5,49.5,48.25,600,29650,5-SEP-1995,
TRANSPEK,EQ,175,175,175,175,175,175,100,17500,5-SEP-1995,
TRIVENIENG,EQ,86,86,83,83,83,83,1000,83950,5-SEP-1995,
TRIVENIOIL,EQ,16,16,16,16,16,16.5,100,1600,5-SEP-1995,
TTKPHARMA,EQ,57,57,57,57,57,0.0,100,5700,5-SEP-1995,
TTKPRESTIG,EQ,60,60,60,60,60,61,400,24000,5-SEP-1995,
TUBEINVEST,EQ,175.5,175.5,175.5,175.5,175.5,175.5,100,17550,5-SEP-1995,
TUTICORALK,EQ,25.75,27.5,25.75,27.5,27.5,25.75,200,5237.5,5-SEP-1995,
TVSELEC,EQ,45,45,44,44,44,46,500,22100,5-SEP-1995,
TVSSUZUKI,EQ,257,257.5,252,253.5,252,255,750,189975,5-SEP-1995,
TVSWHIRL,EQ,30.5,30.5,28,28,28,30.25,600,17250,5-SEP-1995,
UBENGG,EQ,37,39,37,39,39,38.5,1800,69750,5-SEP-1995,
UGS2000,EQ,17,17.3,17,17.2,17.25,17.15,5450,93230,5-SEP-1995,
UGS5000,EQ,21.5,21.5,21.25,21.45,21.5,21.25,6300,134680,5-SEP-1995,
UNIFLEX,EQ,50,50,50,50,50,50.5,300,15000,5-SEP-1995,
UNIPLAS,EQ,24.75,24.9,24.5,24.8,24.8,24.85,12100,299190,5-SEP-1995,
UNITECH,EQ,128,130,128,130,130,130,1500,194580,5-SEP-1995,
UNITEDPHOS,EQ,656.5,659,639.5,640.4,641.25,669.9,1400,911880,5-SEP-1995,
UNIVCABLES,EQ,59,59,59,59,59,59.2,200,11800,5-SEP-1995,
UNIWESTBNK,EQ,54.85,55,54.05,54.5,54.5,53.7,5100,277720,5-SEP-1995,
UNIWORTINT,EQ,20,20,20,20,20,20.5,1300,26000,5-SEP-1995,
USHAINDIA,EQ,17,17.25,15.75,16.75,16.5,17.6,3600,60507.5,5-SEP-1995,
USHAISPAT,EQ,100,102,100,102,102,102,200,20200,5-SEP-1995,
USHAMARTIN,EQ,47,53,47,53,53,52,5200,274870,5-SEP-1995,
UTTAMSTL,EQ,25,25,24,24,24,25,2500,61070,5-SEP-1995,
VAMORGANIC,EQ,197,197,190,190,190,198,100,19350,5-SEP-1995,
VARDHMNSPG,EQ,148,149,145,149,149,148,600,88000,5-SEP-1995,
VARUNSEA,EQ,15.75,15.75,15.75,15.75,15.75,14.75,100,1575,5-SEP-1995,
VARUNSHIP,EQ,28,28.35,27.5,27.65,28,27.75,10700,298030,5-SEP-1995,
VATSALTD,EQ,22.5,23.45,21,22.45,22.8,24,4764300,106450810,5-SEP-1995,
VDOCONAPPL,EQ,71.25,71.75,71.05,71.05,71.05,71.7,300,21405,5-SEP-1995,
VDOCONINTL,EQ,95,96,95,95.2,95.1,94.2,3100,295140,5-SEP-1995,
VDOLEASE,EQ,102,103,102,103,103,101,400,41100,5-SEP-1995,
VDONARMAD,EQ,14.25,15.25,14.25,14.7,14.7,14.5,2300,33745,5-SEP-1995,
VESUVIUS,EQ,51,52.5,50.75,51.5,51.5,51,1200,61515,5-SEP-1995,
VIKASHYB,EQ,86,90,83,83,83,85.9,2000,168925,5-SEP-1995,
VIKASWSP,EQ,87,88,87,87.5,87.5,87.5,2200,192915,5-SEP-1995,
VINYLCHEM,EQ,35,35,34,34,34,36,300,10400,5-SEP-1995,
VINYOGCLOT,EQ,16.5,16.5,16.5,16.5,16.5,18.25,200,3300,5-SEP-1995,
VIPIND,EQ,66,66,65,65,65,70,200,13100,5-SEP-1995,
VIRALFILA,EQ,102.95,103,102.95,103,103,103,200,20595,5-SEP-1995,
VIRALSYNTX,EQ,62.5,62.5,58.1,58.55,58.1,64,2300,141565,5-SEP-1995,
VLSFINANCE,EQ,260,263,259,263,263,262,800,208150,5-SEP-1995,
VOLTAS,EQ,74,77.5,74,77.5,77.5,77.5,450,34300,5-SEP-1995,
VSTIND,EQ,220,220,215,215,215,220,200,43500,5-SEP-1995,
VXL,EQ,39.5,39.5,36,38,38,39.25,2400,91925,5-SEP-1995,
VXLINSTR,EQ,73,75.5,73,75.25,75.5,74,1600,118525,5-SEP-1995,
VYSYABANK,EQ,2130,2175,2130,2175,2175,2153.35,150,324000,5-SEP-1995,
WARTDEISEL,EQ,205,212,205,211.5,211.5,212,2700,566045,5-SEP-1995,
WATERBASE,EQ,15.5,15.5,15,15,15,16.5,1400,21550,5-SEP-1995,
WEIZMANIND,EQ,44.5,44.95,44.5,44.95,44.95,45,400,17890,5-SEP-1995,
WELDFLUX,EQ,33,39,32.5,39,39,34,1700,59605,5-SEP-1995,
WELSPUNPOL,EQ,95.3,98,95.3,98,98,100,600,58530,5-SEP-1995,
WESTINDIA,EQ,43,44,42,42,42,45,700,30200,5-SEP-1995,
WESTNPAQUE,EQ,101,102,100,100.3,100.3,100.75,800,80540,5-SEP-1995,
WILLARDLTD,EQ,14.25,14.25,14.25,14.25,14.25,15,100,1425,5-SEP-1995,
WIMCO,EQ,36.6,38.5,36.6,37.95,38.5,37.35,5200,194707.5,5-SEP-1995,
WIPRO,EQ,435,435,435,435,435,435,650,282750,5-SEP-1995,
WOCKHARDT,EQ,231,231,227,231,231,232.9,1700,389595,5-SEP-1995,
WOOLWORTH,EQ,65,65,64,64,64,65,600,38500,5-SEP-1995,
WSTCSTPAPR,EQ,75,75,74,74,74,74,350,26100,5-SEP-1995,
YOGOPHARM,EQ,78,84.75,78,83.25,84.75,80.1,5000,414325,5-SEP-1995,
ZANDUPHARM,EQ,4250,4250,4250,4250,4250,4300,5,21250,5-SEP-1995,
ZEETELE,EQ,187,189,180,187.25,189,185,500,92650,5-SEP-1995,
ZENITHLTD,EQ,10.5,10.5,10.5,10.5,10.5,11.1,500,5250,5-SEP-1995,
ZILONPHARM,EQ,54.25,54.25,47.75,48.25,48,52.5,16300,800840,5-SEP-1995,
ZODJRDMKJ,EQ,90,90,87,87,87,90,400,35450,5-SEP-1995,
