SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDIAM,EQ,63.85,66.05,62.7,64.7,64.7,63.2,242491,15686935.95,7-DEC-2005,
GOLDTECH,BE,20.45,21.5,20.45,21.1,21.35,20.45,13071,274995.6,7-DEC-2005,
GOLDTELE,EQ,13,13.05,12.65,12.95,13.05,12.95,12758,164004.05,7-DEC-2005,
GOODLASNER,EQ,750,750.2,740,743.4,740,751.5,10213,7651846.2,7-DEC-2005,
GPELECT,BE,21,22.7,21,22.7,22.7,21.85,65,1433,7-DEC-2005,
GRANULES,EQ,94.4,95,93.35,94.95,94.9,92.85,22160,2097590.3,7-DEC-2005,
GRAPHITE,EQ,293,305,293,303.4,304,293.3,21754,6545251.95,7-DEC-2005,
GRASIM,EQ,1384,1388,1355.5,1375.55,1376.05,1371.6,182306,250644752.45,7-DEC-2005,
GREAVESCOT,EQ,302,308.85,300,304.6,303.15,300.5,28583,8701334.35,7-DEC-2005,
GREENPLY,EQ,81.95,82.5,81,81.9,82,80.9,7933,649812.55,7-DEC-2005,
GRUH,EQ,77,77.35,74.1,76.05,76,73.85,41039,3116713.6,7-DEC-2005,
GSFC,EQ,160,160.95,157.3,157.8,158.05,159.55,136777,21733752,7-DEC-2005,
GSKCONS,EQ,560,590,560,571,580.05,561.2,36527,20828652.85,7-DEC-2005,
GTCIND,EQ,113.6,114.45,110.4,111.75,111.7,112.35,377529,42517787.95,7-DEC-2005,
GTL,EQ,110,110.4,105.4,105.85,106,109.1,769049,82536476.55,7-DEC-2005,
GTNTEXT,EQ,68,68,66.55,67.1,67.5,67.1,11536,774668.85,7-DEC-2005,
GUFICBIO,EQ,19.4,19.5,19.05,19.4,19.3,19.1,22656,437627.25,7-DEC-2005,
GUJALKALI,EQ,134,135,132.2,132.75,133,132.25,62709,8364549.85,7-DEC-2005,
GUJAMBCEM,EQ,80.95,82,80.6,81.65,81.9,80.4,2401812,195474617.75,7-DEC-2005,
GUJFLUORO,EQ,326.1,332,325,329.25,327.05,325.1,6588,2170279.45,7-DEC-2005,
GUJNRECOKE,BL,110.5,110.5,110.5,110.5,110.5,112.5,1250000,138125000,7-DEC-2005,
GUJNRECOKE,EQ,109.85,110.4,107.85,108.35,108.5,109.85,228797,24925507.5,7-DEC-2005,
GUJRATGAS,EQ,1329,1329,1310.65,1315,1315,1311.45,539,709096.75,7-DEC-2005,
GUJSIDHCEM,BE,12.8,13.2,12.45,12.6,12.5,12.95,160800,2051578,7-DEC-2005,
HANILERA,EQ,44.5,44.5,43.2,43.5,43.2,43.35,18841,822669.65,7-DEC-2005,
HARRMALAYA,EQ,92.4,93.4,90,90.45,90.15,91,88908,8136690.35,7-DEC-2005,
HAVELLS,EQ,368.25,376.5,365,366.4,365,367.75,26135,9693092.15,7-DEC-2005,
HBSTOCK,EQ,15.1,15.35,14.65,15.15,14.95,15.2,8702,130142.4,7-DEC-2005,
HCL-INSYS,EQ,245,245,236.5,237.75,237.5,244.9,47102,11284023.05,7-DEC-2005,
HCLTECH,EQ,527,532,518.15,526,523.15,526.35,331214,173820975.6,7-DEC-2005,
HDFC,EQ,1120,1126.9,1113.1,1120.8,1121,1126.15,343206,384534097.75,7-DEC-2005,
HDFCBANK,EQ,681.05,697.8,681,694,695.05,680.95,194073,133745298.85,7-DEC-2005,
HEG,EQ,171.5,174.75,170,171.6,171.7,171.55,8217,1413605.65,7-DEC-2005,
HELIOSMATH,EQ,230,237,228,229.05,229.55,226.4,118884,27596700.55,7-DEC-2005,
HERDILCHEM,EQ,57.2,58.6,57,58.3,57.5,56.9,4401,254209.75,7-DEC-2005,
HERITGFOOD,EQ,150.85,162.65,148,161,162.65,147.85,116219,18651226.3,7-DEC-2005,
HEROHONDA,EQ,813.7,828.5,809,824.45,827.9,806.4,497978,409569871.85,7-DEC-2005,
HEXAWARE,EQ,108,110.4,108,109.55,109.45,107.2,1198906,131184311,7-DEC-2005,
HIKAL,EQ,615,619.9,605,609.35,610,614.45,2287,1393246.05,7-DEC-2005,
HIMACHLFUT,EQ,19.35,19.55,18.8,18.85,18.85,19.15,1252670,23840214.2,7-DEC-2005,
HIMATSEIDE,EQ,141.9,141.9,140.8,140.95,141,141,22159,3124846.85,7-DEC-2005,
HINDALC0,EQ,126,126.15,123.5,123.95,123.85,125.2,1239540,154560040.55,7-DEC-2005,
HINDCOMPOS,BE,85,89.3,85,89,89,85.05,354,30996.45,7-DEC-2005,
HINDCONS,EQ,122,123.5,121,121.35,121.1,120.75,192919,23515019.5,7-DEC-2005,
HINDDORROL,BE,372,379.4,365,367.8,365,375.85,281,104586.15,7-DEC-2005,
HINDLEVER,EQ,186,188.2,184.6,187.95,187.6,185.65,2052245,383713857.25,7-DEC-2005,
HINDMOTOR,EQ,32.25,32.35,31.8,32.05,32.1,31.85,377610,12111545.2,7-DEC-2005,
HINDOILEXP,EQ,158,167.8,156,167.05,167.35,156.85,920563,151200573.6,7-DEC-2005,
HINDPETRO,EQ,320,320.6,315.2,316.1,315.25,319.8,320487,101799231.45,7-DEC-2005,
HINDSANIT,EQ,230,230,223,225.4,223.5,227.8,20972,4722782,7-DEC-2005,
HINDSYNTEX,BE,10.9,11.1,10.5,10.5,10.5,10.9,2152,23371,7-DEC-2005,
HITECHGEAR,EQ,187.1,199.35,187.1,197.75,196,195.75,1255,245516.4,7-DEC-2005,
HMT,EQ,100.9,102.4,99.55,99.95,100,100.55,3065988,309974794,7-DEC-2005,
HOCL,BE,33.8,34.65,33.35,34.35,34.5,33.5,64955,2226979.85,7-DEC-2005,
HONAUT,EQ,930,936,920.2,924.3,921,928.75,2687,2494886.5,7-DEC-2005,
HOTELEELA,EQ,269.75,273,266.5,267.55,268.8,268.85,46378,12529227.75,7-DEC-2005,
HOTELRUGBY,BE,10.6,11,10.35,10.35,10.7,10.9,4004,41773.8,7-DEC-2005,
HTMEDIA,EQ,480,489.8,480,485.65,485,480.15,56404,27367511.75,7-DEC-2005,
HTMT,EQ,390,395,383,393.65,392.9,386.9,119266,46535460.85,7-DEC-2005,
HYDRBADIND,EQ,516,517,508.1,511.35,511.95,502.55,8459,4329641.45,7-DEC-2005,
I-FLEX,EQ,1034,1054,1034,1046.9,1050,1029.6,321659,335622118.15,7-DEC-2005,
IBP,EQ,555.55,559.8,551.3,558.3,558.35,559.1,12020,6686770.8,7-DEC-2005,
ICI,EQ,316.95,324.7,316,321.95,323.45,315.85,4022,1282466.45,7-DEC-2005,
ICICIBANK,EQ,530,544,524,542.45,540,529.9,2101117,1126728245.3,7-DEC-2005,
ICIL,EQ,28.1,30,28.1,29.7,29.7,29.5,1265,37536.95,7-DEC-2005,
IDBI,EQ,93.1,94.1,93.1,93.7,93.5,92.85,1364259,127841621.1,7-DEC-2005,
IDFC,EQ,71.8,72.65,71,71.45,71.75,71.8,5914417,425250955.75,7-DEC-2005,
IFBAGRO,BE,64.05,64.5,64,64.25,64.25,63,2439,156653.75,7-DEC-2005,
IFBIND,BE,24.25,25.35,23.55,23.6,23.55,24.1,6450,155427.5,7-DEC-2005,
IFCI,EQ,10,10.05,9.8,9.85,9.85,9.9,5244331,51978284,7-DEC-2005,
IFGLREFRAC,EQ,64.75,65.9,64.65,65,64.65,65.15,3015,196048.4,7-DEC-2005,
IGARASHI,EQ,212.5,226.5,210.05,219.05,218.75,209.55,17039,3760720.3,7-DEC-2005,
IGFLFERT,EQ,226,232,226,229.9,230,226.75,18282,4229950.25,7-DEC-2005,
IGL,EQ,131,131.3,128.6,129.3,129.5,129.95,96994,12599595.15,7-DEC-2005,
IGS,EQ,225,227.7,224.6,225.85,225.3,225.3,7445,1683424.4,7-DEC-2005,
IMPAL,EQ,293,298,292,294.75,297.1,296.2,1170,344665.35,7-DEC-2005,
IMPEXFERRO,EQ,16.4,17.2,16.4,17.05,17.05,16.9,22212,375285.4,7-DEC-2005,
INDHOTEL,EQ,951,970,950.1,957.75,957,949.95,201043,193194648.75,7-DEC-2005,
INDIABULLS,EQ,158.9,161.5,156.05,157.65,156.75,157.65,1566562,249431129.4,7-DEC-2005,
INDIACEM,EQ,98.6,99.5,98,98.2,98.25,98.55,270857,26746386.1,7-DEC-2005,
INDIAFOILS,BE,14.8,15,14.75,14.85,14.95,14.85,17904,265895.55,7-DEC-2005,
INDIAGLYCO,EQ,180.25,181.95,178.2,178.95,179,179.45,20948,3769146.3,7-DEC-2005,
INDIAINFO,EQ,146,149,142.2,142.9,142.45,147.15,201894,29414360.35,7-DEC-2005,
INDIANCARD,EQ,302.4,302.4,291.2,293.3,293,297.05,13622,4027367.8,7-DEC-2005,
INDIANHUME,EQ,267.1,269,265,266.3,266.3,267,830,221104.8,7-DEC-2005,
INDLMETER,BE,73.5,74.5,73.5,74.5,74.5,71,332,24563,7-DEC-2005,
INDNIPPON,EQ,285,285.5,280,285.5,285.5,286.75,240,67935,7-DEC-2005,
INDOCO,EQ,358,365,352,358.05,355.05,359.9,5076,1826199.9,7-DEC-2005,
INDORAMA,EQ,81.9,81.95,81.35,81.7,81.55,81.3,17578,1433917.65,7-DEC-2005,
INDORAMTEX,EQ,42.55,44.5,42.55,43.8,43.7,43,13825,603493.65,7-DEC-2005,
INDRAMEDCO,EQ,40.5,41,40.25,40.5,40.5,40.7,98454,4009137.1,7-DEC-2005,
INDSHAVING,EQ,699.35,714.95,695.55,706.2,703,694.55,6098,4314238.85,7-DEC-2005,
INDSWFTLAB,EQ,142.1,144.5,139,139.7,140.25,141.6,139855,19793962,7-DEC-2005,
INDSWFTLTD,EQ,55.05,55.75,54.5,55.15,54.5,54.9,44724,2474038.9,7-DEC-2005,
INDUJENERT,BE,12.9,12.9,12.25,12.45,12.25,12.55,14990,187959.1,7-DEC-2005,
INDUSINDBK,EQ,57.4,57.6,56.7,56.9,57,57.2,323257,18450721.35,7-DEC-2005,
INFOSYSTCH,EQ,2800,2826,2776,2801.85,2821,2793.95,961466,2690584782.85,7-DEC-2005,
INFOTECENT,EQ,467.5,479.9,460,473.25,470,460.65,227963,108035860.25,7-DEC-2005,
INGERRAND,EQ,330,359.9,330,344.6,345,348.15,6291,2176676.05,7-DEC-2005,
INGVYSYABK,EQ,167.9,169.5,165.4,166.1,165.55,167.25,15843,2643594.05,7-DEC-2005,
INVSTSMART,EQ,202.75,210.8,202,204.95,206,202.75,81237,16760485,7-DEC-2005,
IOB,EQ,93.25,93.7,92.7,93.45,93.7,92.55,229678,21444888.85,7-DEC-2005,
IOC,EQ,511,511,500.1,502.95,502.5,510,137328,69148713,7-DEC-2005,
IPCALAB,EQ,423.7,423.7,417.05,417.95,417.05,420.1,1464,613644.45,7-DEC-2005,
IPCL,EQ,224,224,220,221.6,221.75,222,986057,218797755.3,7-DEC-2005,
ITC,EQ,134,137.4,133.75,135.55,135.55,133.55,8573417,1166583954.5,7-DEC-2005,
ITDCEM,EQ,620.05,620.05,601,603.55,601,630,1175,725762,7-DEC-2005,
ITI,EQ,80.9,82.4,78.5,79.05,78.8,80.1,6128925,492414564.6,7-DEC-2005,
IVC,EQ,99,103,99,102,102,101.8,2295,234971.2,7-DEC-2005,
IVP,EQ,50.1,58.7,50,56.15,55.6,49.95,304284,17203836.85,7-DEC-2005,
IVRCLINFRA,EQ,731.95,734.85,718,720.95,720,725.6,162140,117731564.35,7-DEC-2005,
J&KBANK,EQ,476,483.1,476,480.95,479.3,466.65,80790,38841844.9,7-DEC-2005,
JAGSNPHARM,EQ,37.1,39.2,37,38.7,39.2,36.95,46268,1761852.35,7-DEC-2005,
JAICORPLTD,EQ,109.25,111,109.25,110.45,109.5,110.45,1613,178200.5,7-DEC-2005,
JAINSTUDIO,BE,39.5,39.65,35.9,37.4,37,37.75,19079,734137.7,7-DEC-2005,
JAYAGROGN,EQ,162,162,158.4,158.75,158.4,159.45,1110,177521.35,7-DEC-2005,
JAYBARMARU,EQ,88.4,91.9,88.35,91.85,91.85,90,784,71359.65,7-DEC-2005,
JAYPEEHOT,EQ,68,70.5,67.3,67.8,67.7,68.2,70563,4841635.85,7-DEC-2005,
JAYSREETEA,EQ,109.95,113.5,109.95,111.1,110.6,109.5,16789,1875564.7,7-DEC-2005,
JBCHEPHARM,EQ,89,90.7,88.5,88.7,88.6,89.25,13879,1241134.8,7-DEC-2005,
JBFIND,EQ,72.5,73.25,71.3,71.75,71.7,71.8,39549,2851718.55,7-DEC-2005,
JBMAUTOCOM,EQ,96.1,103.4,94.15,103.4,103.4,94,7494,732101.3,7-DEC-2005,
JCTELEC,BE,7.05,7.1,6.9,6.9,7,7.05,7551,52584.4,7-DEC-2005,
JENSONICOL,BE,8.1,8.1,7.7,7.9,7.9,7.75,19650,154782.5,7-DEC-2005,
JETAIRWAYS,EQ,1259,1264,1231.3,1259.75,1258.95,1250.55,108152,136220808.05,7-DEC-2005,
JIKINDS,BE,2.2,2.25,2.15,2.2,2.2,2.15,47750,104252.5,7-DEC-2005,
JINDALDRIL,EQ,209.7,210.9,205.9,206.45,206.3,209.25,22151,4626417.65,7-DEC-2005,
JINDALPHOT,EQ,229,230.45,221,223,221,229.5,5794,1308272.7,7-DEC-2005,
JINDALPOLY,EQ,278,279.9,277,278.35,279.8,277.85,2849,792573,7-DEC-2005,
JINDALSAW,EQ,362.8,371.7,362.8,369.65,367.1,363.1,81540,29889549.3,7-DEC-2005,
JINDALSTEL,EQ,1402,1468,1390,1437,1436.55,1395.25,51854,73677925.35,7-DEC-2005,
JINDALSWHL,EQ,175,177.4,175,175.65,177.4,175,1392,243915.45,7-DEC-2005,
JISLJALEQS,EQ,184.5,189,183.2,187.45,187,183.9,98842,18368101.2,7-DEC-2005,
JKINDUSTRY,EQ,117.7,118,112.65,115.65,115.5,116.65,120117,13776771.5,7-DEC-2005,
JKPAPER,EQ,63.3,63.3,62.05,63.05,63,62.75,130469,8186870.65,7-DEC-2005,
JPASSOCIAT,EQ,337.95,340,334.8,337.3,337,334.6,280624,94759956.75,7-DEC-2005,
JPHYDRO,EQ,36,36,33.2,33.5,33.5,33.45,1087804,36487266.1,7-DEC-2005,
JSTAINLESS,EQ,107.6,108.6,107.1,107.5,107.5,107.1,326502,35209803.85,7-DEC-2005,
JSWSTEEL,EQ,206,213.9,205,207.7,207,204.3,127452,26597765.25,7-DEC-2005,
JUBILANT,EQ,1001,1002,997.3,1000,999,1000,37211,37212626.8,7-DEC-2005,
JUNIORBEES,EQ,54.1,54.7,54.1,54.7,54.7,54.3,64,3485.8,7-DEC-2005,
JYOTISTRUC,EQ,283.55,294,279.25,292.95,293,282.15,33397,9680501.15,7-DEC-2005,
KABRAEXTRU,EQ,101.95,102.85,100.1,100.95,100.1,100.6,18721,1903430.5,7-DEC-2005,
KAJARIACER,EQ,41.75,42.6,41.75,42.45,42.6,42.2,10313,436797.75,7-DEC-2005,
KAKATCEM,EQ,93.7,93.8,90.5,91.25,91.45,91.75,6648,609915.65,7-DEC-2005,
KALECONSUL,BE,82,86.05,82,85,84.1,81.95,27192,2297891.4,7-DEC-2005,
KALPATPOWR,EQ,790,800,790,797.65,800,794.3,876,697042.45,7-DEC-2005,
KALYANBRAK,EQ,760,765,759.9,764.7,764.9,760.2,11159,8532925.2,7-DEC-2005,
KAMATHOTEL,EQ,130.5,136,128.45,133.4,133.55,128.45,114976,15293531.1,7-DEC-2005,
KANORICHEM,EQ,118,118.2,117,117.6,117.75,116.95,3683,433571.45,7-DEC-2005,
KARURVYSYA,EQ,530,532,522.5,528.95,527,523.2,100598,52612776.5,7-DEC-2005,
KCP,EQ,112.8,115,112.8,113.4,113.8,112.2,9818,1117942,7-DEC-2005,
KCPSUGIND,EQ,389.7,394,386,392.95,394,387.25,8182,3192684.6,7-DEC-2005,
KECINTL,EQ,258.05,273,255.55,271.2,272.5,255.2,285655,76691026.9,7-DEC-2005,
KESORAMIND,EQ,160.95,161,158,158.35,158.15,160.25,7798,1238734.05,7-DEC-2005,
KHAITANELE,EQ,37.75,38,36.75,37.25,37.25,37.05,1713,63837.75,7-DEC-2005,
KHAITANLTD,EQ,16.9,16.9,15.8,16.75,16.75,16.6,535,8499,7-DEC-2005,
KHANDSE,EQ,36.45,37.25,34.35,37,37.25,35.5,12545,447286,7-DEC-2005,
KINETICMOT,BE,63.45,63.5,61.5,62.45,63.4,62.45,2100,131012.5,7-DEC-2005,
KIRLOSOIL,EQ,188,190.9,185.2,187.75,186.75,187.6,48777,9203334.65,7-DEC-2005,
KITPLYIND,BE,15.5,15.65,15.5,15.5,15.5,15.5,29533,459565.75,7-DEC-2005,
KLGSYSTEL,EQ,171.7,179.55,171.6,179.55,179.55,171,18140,3182253.55,7-DEC-2005,
KOJAMFIN,EQ,266,272.8,266,268.2,266.55,269.5,1748,469744.55,7-DEC-2005,
KOPDRUGS,BE,19.45,20.25,19.1,20,19.95,19.25,7100,141155.8,7-DEC-2005,
KOPRAN,BE,50.2,53.5,50.2,53.5,53.5,50.95,27652,1460027.5,7-DEC-2005,
KOTAKBANK,EQ,222,228.45,221.9,225.5,226.3,221.9,116018,26185676,7-DEC-2005,
KOTARISUG,EQ,17.45,17.75,17.3,17.5,17.55,17.45,86727,1514069.95,7-DEC-2005,
KOTHARIPET,BE,6.3,6.5,6.3,6.3,6.3,6.55,5150,32980,7-DEC-2005,
KOTHARIPRO,EQ,494.5,494.5,460,463.25,463.95,468.85,1181,547458.5,7-DEC-2005,
KPIT,EQ,346,350,345,348.15,348,346.05,18588,6472701.5,7-DEC-2005,
KRBL,EQ,130.95,135.5,129.3,135.05,135.5,129.8,70648,9382429.6,7-DEC-2005,
KRISHNAENG,BE,12.35,12.8,12,12.35,12.4,12.2,18706,231734.3,7-DEC-2005,
KSBPUMPS,EQ,383.25,390.5,382,388.05,388,386.15,1179,456672.25,7-DEC-2005,
KTKBANK,EQ,109,110.35,108.1,108.95,109.3,109.2,1105901,120775626.05,7-DEC-2005,
LAKSHVILAS,EQ,99,99.9,98,99.05,98.8,98.35,36620,3610071.9,7-DEC-2005,
LANABS,EQ,116.9,116.9,114.7,115.5,115.3,115.8,2249,260743.5,7-DEC-2005,
LAXMIMACH,EQ,16190,16300,16010,16264.5,16231,15723.55,226,3673764.85,7-DEC-2005,
LCCINFOTEC,BE,1.15,1.25,1.15,1.15,1.25,1.2,58300,69611.25,7-DEC-2005,
LGBROS,EQ,40.1,40.7,39.65,40.45,40,40.2,62536,2530592.75,7-DEC-2005,
LIBERTSHOE,EQ,255,266.4,253.7,266.4,266.4,253.7,60614,15815787.25,7-DEC-2005,
LICHSGFIN,EQ,201.8,202.75,200,201.1,201.05,200.15,253127,50995393,7-DEC-2005,
LIQUIDBEES,EQ,1000.01,1000.01,1000,1000.01,1000.01,1000.01,12008,12008117.58,7-DEC-2005,
LLOYDELENG,EQ,142,148.35,141.9,146.2,145.3,142.1,99408,14568411.45,7-DEC-2005,
LLOYDFIN,BE,2.05,2.05,1.95,1.95,1.95,1.95,16011,32142.45,7-DEC-2005,
LLOYDSTEEL,EQ,11.4,11.4,10.85,10.9,10.9,11,284959,3126445.2,7-DEC-2005,
LML,EQ,38.6,39.95,38.5,39.6,39.9,39.5,56369,2228634.1,7-DEC-2005,
LT,EQ,1739,1758.5,1696.15,1713.8,1714,1730.1,233274,400518054.95,7-DEC-2005,
LUMAXAUTO,EQ,72.95,72.95,70.5,70.6,70.5,71.5,1793,127668.4,7-DEC-2005,
LUMAXIND,EQ,122.1,124,122.1,123.05,123.05,122.3,10618,1306883.35,7-DEC-2005,
LUPIN,EQ,760,764,753,760.05,758,754.7,82004,62089660.4,7-DEC-2005,
LYKALABS,EQ,65.6,66.95,63.55,64.4,64.25,64.45,129684,8460777.85,7-DEC-2005,
M&M,EQ,475,480.75,471,474.65,473.05,471.65,841743,400508306.35,7-DEC-2005,
MAARSOFTW,EQ,6.25,6.25,6.05,6.1,6.1,6.1,303311,1860450.2,7-DEC-2005,
MACMILLAN,EQ,464,465.8,441.3,464.3,465.8,461.85,2244,1033126.45,7-DEC-2005,
MADRASCEM,EQ,1530,1535,1511.1,1518.65,1525,1522.9,10897,16563635.3,7-DEC-2005,
MADRASFERT,EQ,15.9,16,15.6,15.8,15.85,15.8,42565,673944.15,7-DEC-2005,
MAGMA,EQ,109,109,104,106.9,107.55,104.2,309,33529.8,7-DEC-2005,
MAHABANK,EQ,31.25,31.5,30.9,31.2,31.4,31.2,173033,5378390.4,7-DEC-2005,
MAHAVIRSPG,EQ,311.9,313,301.05,303,303.7,309,115037,35600266.1,7-DEC-2005,
MAHINDUGIN,EQ,119,123.5,119,122.3,123.5,119.65,83075,10102585.85,7-DEC-2005,
MAHSCOOTER,EQ,313.45,316.7,310,315.7,316.7,309.7,8337,2614500.7,7-DEC-2005,
MAHSEAMLES,EQ,474,483,471,474.7,472,474.25,16317,7745791.95,7-DEC-2005,
MALWACOTT,EQ,147,154.7,147,153.05,154.7,147.05,8457,1280717.15,7-DEC-2005,
MANALIPET,EQ,21,21.45,20.8,20.85,20.9,21,212738,4461969.95,7-DEC-2005,
MANGALAM,EQ,22.65,22.65,22.35,22.5,22.6,22.4,9846,221440.05,7-DEC-2005,
MANGLMCEM,EQ,74.75,77.9,74.35,74.85,74.5,73.85,215937,16383815.4,7-DEC-2005,
MANGTIMBER,EQ,41,41.1,40.1,41.1,41.1,39.1,46794,1917067.05,7-DEC-2005,
MANINDS,EQ,208.5,212,208.5,210,210,210.3,13773,2892419.25,7-DEC-2005,
MARALOVER,EQ,40.4,40.6,39.5,39.9,39.95,40.4,25134,1004328.9,7-DEC-2005,
MARICO,EQ,316.5,316.9,297,304.45,304,309.9,42904,13038660.95,7-DEC-2005,
MARKSANS,EQ,210.15,211,208.1,208.6,209.55,208.85,28459,5973853.3,7-DEC-2005,
MARUTI,EQ,622,627.75,616.6,619.05,617.2,619.1,666922,414630093.8,7-DEC-2005,
MASTEK,EQ,509,521,506,519.85,517.1,504.35,35457,18350617.45,7-DEC-2005,
MATRIXLABS,EQ,205.5,207.55,204,205.05,205.5,204.65,434694,89466919.5,7-DEC-2005,
MAX,EQ,597.7,600.5,595.75,598.55,597.6,589.65,2201,1318692.05,7-DEC-2005,
MCDOWELL-N,EQ,459,463,455.05,458.6,460,456.5,253720,116408885.55,7-DEC-2005,
MCLEODRUSS,EQ,58.75,60.5,58.25,58.6,58.5,58.4,95658,5663859.2,7-DEC-2005,
MEDIAVIDEO,EQ,28.2,28.3,26.45,26.6,26.55,28.2,84085,2268606.9,7-DEC-2005,
MELSTAR,BE,16.55,17,16.5,16.85,16.65,16.65,7548,127282.7,7-DEC-2005,
MICO,EQ,2505,2590,2505,2575.9,2590,2491.95,5581,14245000.45,7-DEC-2005,
MICRO,EQ,645,647.8,644.4,645,645,645.55,32187,20761197.25,7-DEC-2005,
MID-DAY,EQ,93,94.3,91.8,93.75,93.85,91.8,869249,80995591.85,7-DEC-2005,
MIRCELECTR,EQ,23,23.4,22.7,22.75,22.7,22.85,58974,1349761.1,7-DEC-2005,
MIRZATAN,EQ,158,162,157,159.1,160.35,155.9,54224,8628289.7,7-DEC-2005,
MLL,EQ,125.25,143.7,125.25,138.6,138.4,123.95,2272697,313120798.45,7-DEC-2005,
MONNETISPA,EQ,162.9,168.5,162,166.7,166.5,159.95,89761,14824809.65,7-DEC-2005,
MONSANTO,EQ,1810,1830,1806,1815.15,1810.05,1810.9,561,1018068.85,7-DEC-2005,
MORAREALTY,EQ,235,244.4,235,244.4,244.4,232.75,63016,15315821.75,7-DEC-2005,
MOREPENHTL,BE,74.2,74.2,74.2,74.2,74.2,70.65,1,74.2,7-DEC-2005,
MOREPENLAB,BE,7.55,7.6,7.5,7.5,7.55,7.6,114826,864583.15,7-DEC-2005,
MORGANSTAN,EQ,32.1,32.5,31.9,32.15,32,32.15,633430,20452582.15,7-DEC-2005,
MOSERBAER,EQ,205.9,208.2,203,205.9,206.2,203.85,77556,15973365.2,7-DEC-2005,
MOTHERSUMI,EQ,84.85,85.9,83.75,84.5,84.65,83.85,23572,1997877.2,7-DEC-2005,
MOTOGENFIN,BE,13.95,14.5,13.95,14.45,14.5,13.8,46782,669474.45,7-DEC-2005,
MPHASISBFL,EQ,151,152.9,149,151.1,151.65,148.4,1422227,214491427.05,7-DEC-2005,
MRF,EQ,2850,2910,2850,2905.9,2862,2842.1,2426,7036832.5,7-DEC-2005,
MRO-TEK,EQ,84,84.8,82.85,83.4,83.2,83.45,95972,8032737.5,7-DEC-2005,
MRPL,EQ,47.1,47.75,46.9,46.95,46.9,47.05,422056,19893614.1,7-DEC-2005,
MSKPROJ,EQ,82.3,84.35,81.7,82.3,82.25,81.8,57206,4741283,7-DEC-2005,
MSPL,EQ,12.2,12.3,12.1,12.15,12.1,12.15,24201,295111.8,7-DEC-2005,
MTNL,EQ,120.6,123.4,119.05,122.6,122.4,119.05,6291107,762108291.8,7-DEC-2005,
MUKANDENGG,BE,35.2,35.2,33.5,34,33.9,35.25,5859,199836.85,7-DEC-2005,
MUKANDLTD,EQ,94,95.2,91,92.45,91.7,93.7,485739,45399672.6,7-DEC-2005,
MUKTAARTS,BE,45,45,43.5,43.6,43.5,44.2,8255,361319.5,7-DEC-2005,
MUNJALAUTO,EQ,220,232.25,217.8,227.6,226.55,217,141948,32063856.1,7-DEC-2005,
MUNJALSHOW,EQ,374.4,414,374.4,406.65,412,369.45,24889,9933103.4,7-DEC-2005,
MURUDCERA,EQ,128,128,123.2,124.75,124.6,127.25,17661,2218254.1,7-DEC-2005,
MYSORECEM,EQ,26.9,26.9,25.95,26.15,26.1,26.15,715426,18771788.3,7-DEC-2005,
NAGARCONST,EQ,246.5,250.5,238.5,249.05,248.95,243.85,374418,93023243.9,7-DEC-2005,
NAGARFERT,EQ,15.1,15.25,14.95,15.05,15.05,15.15,976067,14702924.6,7-DEC-2005,
NAGPURENG,BE,17.35,17.9,17.15,17.35,17.45,17.8,8167,141959.15,7-DEC-2005,
NAHAREXP,EQ,74,74.5,72.75,72.95,73.15,73.55,15374,1128509.3,7-DEC-2005,
NAHARSPG,EQ,251.5,254.75,250.9,251.5,252.55,252.05,5793,1463891.95,7-DEC-2005,
NARMDCHEMA,EQ,34.4,34.5,33.55,33.7,33.7,33.8,21314,723238.35,7-DEC-2005,
NATCOPHARM,EQ,120.95,122.9,120.1,122.05,122,120.1,42792,5191423.6,7-DEC-2005,
NATIONALUM,EQ,208.05,211,207.2,208.85,209.45,206.95,986653,205827451.2,7-DEC-2005,
NATNLSTEEL,EQ,21.5,21.85,21.3,21.4,21.3,21.45,23813,511803.5,7-DEC-2005,
NAVBARFERO,EQ,48.75,48.75,47.8,47.9,48,48.4,88304,4252350.4,7-DEC-2005,
NAVNETPUBL,EQ,280,280.5,278.4,279.85,280,278.3,5615,1569394.1,7-DEC-2005,
NDTV,EQ,192.6,198.25,191.5,196,196.35,192.65,596562,116783340.3,7-DEC-2005,
NECLIFE,EQ,209.5,217,208,209.95,210,210.55,40319,8530778.65,7-DEC-2005,
NELCO,BE,124.9,124.9,124.9,124.9,124.9,118.95,45709,5709054.1,7-DEC-2005,
NEOCURTHER,BE,1.75,1.75,1.6,1.7,1.7,1.65,3150,5317.5,7-DEC-2005,
NEPCMICON,BE,14.5,16.05,14.5,16.05,16.05,15.25,679674,10378253.85,7-DEC-2005,
NEYVELILIG,EQ,80.2,82.4,79.7,80.1,79.8,79.85,1075838,86923678.2,7-DEC-2005,
NICCOCORP,BE,16.7,18.15,16.65,17.8,18,17.5,36589,625095.8,7-DEC-2005,
NICOLASPIR,EQ,284.4,284.4,278.25,281.05,282,280.1,87351,24558962.3,7-DEC-2005,
NIFTYBEES,EQ,271.25,272.5,269.25,272.5,272.5,269.5,937,252807.75,7-DEC-2005,
