SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PIDILITIND,EQ,171.5,174.9,170.4,171.05,170.4,170,530,91256.75,31-DEC-2001,
PNBGILTS,EQ,17.7,18.7,17.7,18.7,18.7,17.1,5550,101547.4,31-DEC-2001,
PNC,EQ,33.5,38.25,32.5,38.25,38.25,31.7,117869,4286892.15,31-DEC-2001,
POLARIS,EQ,186.4,205.9,186.4,202.1,202.25,181.45,4593967,907021707.1,31-DEC-2001,
POLYPLEX,EQ,16.5,16.9,16.15,16.75,16.9,15.95,2590,42437,31-DEC-2001,
PRAKASH,EQ,3.05,3.5,3.05,3.5,3.5,3.5,4400,15115,31-DEC-2001,
PRECWIRE,EQ,16.2,16.2,15.5,15.5,15.5,15.1,300,4720,31-DEC-2001,
PREMAUTOEL,EQ,3.3,3.3,3.3,3.3,3.3,1.6,1,3.3,31-DEC-2001,
PRIMESEC,EQ,2.7,3,2.55,3,3,2.5,16218,45738.95,31-DEC-2001,
PRISMCEM,EQ,5.75,5.9,5.45,5.85,5.9,5.45,29650,170600,31-DEC-2001,
PRIYADCEM,EQ,15.05,16.5,15,16.35,16.5,15,1800,28325,31-DEC-2001,
PSIDATASYS,EQ,118,127.45,116.1,124.95,124.2,110.6,57039,6954404,31-DEC-2001,
PSLHOLD,EQ,25,25.9,25,25.9,25.9,25.5,2600,66850,31-DEC-2001,
PUNANDLAMP,EQ,90.05,90.05,90,90,90,90,200,18005,31-DEC-2001,
PUNJABCHEM,EQ,18,20.1,18,20.1,20.1,19.1,250,4920,31-DEC-2001,
PUNJABTRAC,EQ,171,174.95,168,174.2,174.95,169.75,18670,3200045.65,31-DEC-2001,
PUNJCOMMU,EQ,32.5,37.4,32.5,36.6,36.5,32.45,20535,738511.15,31-DEC-2001,
RADICOKHAI,EQ,23,24,23,23.85,23.5,23.25,6019,143644.5,31-DEC-2001,
RAINCALCIN,EQ,7,7.25,7,7.15,7.1,6.85,14692,104387.05,31-DEC-2001,
RAJESHEXPO,EQ,71,71,71,71,71,60,25,1775,31-DEC-2001,
RAJSREESUG,EQ,8,8.35,7.75,8.2,8.1,7.6,5408,43584.5,31-DEC-2001,
RALLIS,EQ,37,39,37,38.2,38.2,36.55,1000,38145,31-DEC-2001,
RAMANEWSPR,EQ,3.6,3.8,3.6,3.7,3.7,3.45,25431,94410.65,31-DEC-2001,
RAMCOIND,EQ,124,124,117,121,122,120,365,44510,31-DEC-2001,
RAMCOSYS,EQ,272.2,290,255.1,282.4,286,251.95,3404,937754.1,31-DEC-2001,
RANBAXY,EQ,674,695,674,690.35,693.15,672.95,229630,158373973.8,31-DEC-2001,
RASLAMIPAK,EQ,2.45,2.8,2.4,2.8,2.8,2.35,1699,4517.6,31-DEC-2001,
RAVALSUGAR,EQ,2950,2950,2875,2900,2900,2949.95,46,133627.25,31-DEC-2001,
RAYMOND,EQ,100,100,95,96.15,96.6,94.45,6223,596958.15,31-DEC-2001,
RCF,EQ,5.3,5.5,5.3,5.45,5.5,5.45,11700,63315,31-DEC-2001,
REALVALAPL,EQ,1.2,1.2,1.2,1.2,1.2,2,75,90,31-DEC-2001,
RECKCOLMAN,EQ,156.3,162,139.5,143.05,140,153.3,29206,4334646.65,31-DEC-2001,
REGENCERAM,EQ,10.25,10.3,10,10,10,11.5,9700,97650,31-DEC-2001,
RELCAPITAL,EQ,51,54.25,51,53.7,54.15,49.4,200610,10526358.5,31-DEC-2001,
RELIANCE,EQ,304,308.85,298.6,306.2,306.3,301.9,1160420,352578073.9,31-DEC-2001,
RELPETRO,EQ,28,29.45,28,29.25,29.3,27.35,8022800,230039206.2,31-DEC-2001,
RHONEPOULN,EQ,354.9,362,353.75,353.8,353.8,348.55,859,305592.4,31-DEC-2001,
RICOAUTO,EQ,145,145,140,140,140,140,102,14530,31-DEC-2001,
RIIL,EQ,32.95,33.65,32,33.15,33.65,31.85,1403,46397.75,31-DEC-2001,
ROLTA,EQ,99.7,111.55,95.55,111.05,111.55,92.95,5627960,597346804.2,31-DEC-2001,
ROOFITIND,EQ,55,58.95,44.4,44.8,44.4,57.35,17352,808822.75,31-DEC-2001,
ROSSELL,EQ,100.2,100.2,100.2,100.2,100.2,95,50,5010,31-DEC-2001,
RPGTELECOM,EQ,11.5,11.9,11.05,11.9,11.9,11.1,1181,13617.5,31-DEC-2001,
RSSOFTWARE,EQ,55,62.8,55,60.95,60.25,52.95,193504,11342363.1,31-DEC-2001,
RUCHISOYA,EQ,32.75,32.75,31.5,31.5,31.5,32,450,14525,31-DEC-2001,
S&SPOWER,EQ,2,2,1.7,1.7,1.7,2,86,154.3,31-DEC-2001,
SABERORGAN,EQ,4,4,4,4,4,4.2,100,400,31-DEC-2001,
SAELTD,EQ,3,3,3,3,3,4,402,1206,31-DEC-2001,
SAIL,EQ,4.85,4.9,4.75,4.85,4.8,4.8,115762,557977.7,31-DEC-2001,
SAITELE,EQ,32,32,28,29,29,32,1595,46015,31-DEC-2001,
SAKHTISUG,EQ,6.2,6.25,6.2,6.25,6.25,6.45,1000,6249,31-DEC-2001,
SALORAINTL,EQ,49.7,52,48.05,50.4,50,46.2,51117,2576539.2,31-DEC-2001,
SAMTEL,EQ,24.7,26.5,24.5,25.85,25.3,23,19450,491790,31-DEC-2001,
SANDESH,EQ,74,79.5,74,76,76,73,1060,82203.75,31-DEC-2001,
SANDVIKAS,EQ,751,827.5,751,827.5,827.5,825,52,42578.5,31-DEC-2001,
SAREGAMA,EQ,120,135.85,117,133.9,135.5,113.65,2860,361182.05,31-DEC-2001,
SATYAMCOMP,EQ,229.45,239.7,225.55,237.1,236.9,221.65,14965042,3490712164.15,31-DEC-2001,
SAVITACHEM,EQ,28.45,28.45,28.3,28.3,28.3,29,80,2270,31-DEC-2001,
SAWPIPES,EQ,75,81.8,73.5,80.7,81.2,72.5,295217,23168094.05,31-DEC-2001,
SB&TINTL,EQ,18.05,18.05,14.3,15,14.85,18,185595,2764329,31-DEC-2001,
SBIHOMEFIN,EQ,5.15,5.6,4.8,4.85,4.85,5,2000,10400,31-DEC-2001,
SBIN,EQ,177.4,183.3,176.2,181.45,183,175,197812,35392005.3,31-DEC-2001,
SCI,EQ,29.75,30.95,29.55,30.25,30.35,29.55,111720,3369240.3,31-DEC-2001,
SCINTSOFT,EQ,1.05,1.05,0.95,1.05,1.05,0.85,18401,18755.95,31-DEC-2001,
SEAMECLTD,EQ,85.9,86,81.25,82,82.8,82,102328,8644163.8,31-DEC-2001,
SEARLEIND,EQ,33,34.1,33,34.1,34.1,31.3,1065,35721.5,31-DEC-2001,
SESAGOA,EQ,49.5,51.3,49.5,50.05,51.3,48.3,6731,337168.6,31-DEC-2001,
SESHAPAPER,EQ,18,18,18,18,18,18,189,3402,31-DEC-2001,
SHAMKNFAB,EQ,21.5,21.6,20.3,20.3,20.3,20.5,250,5330,31-DEC-2001,
SHANTIGEAR,EQ,49.1,50.5,49.1,50.5,50.5,50,1000,50035.55,31-DEC-2001,
SHASUNCHEM,EQ,63.85,66.5,62.1,66,65.7,59,9499,613388.4,31-DEC-2001,
SHREECEM,EQ,41,47,41,46.15,46,39.35,69682,3123948.05,31-DEC-2001,
SHREEKRPET,EQ,4.85,4.85,4.25,4.6,4.3,3.5,1315,5984.25,31-DEC-2001,
SHREEKRPOL,EQ,2.2,2.2,2.2,2.2,2.2,2,1,2.2,31-DEC-2001,
SHREERAMA,EQ,39,42.05,39,39.95,39.9,38.35,67136,2731627.7,31-DEC-2001,
SHRMHONDA,EQ,70.1,72.5,67,67.45,67.1,69.1,1880,128143.1,31-DEC-2001,
SHYAMTELE,EQ,46.8,53.5,46.8,51.65,53,45.05,652888,32677158.3,31-DEC-2001,
SICAL,EQ,12.5,13.5,12.5,13.5,13.5,12.5,120,1501,31-DEC-2001,
SIEL,EQ,3.6,4,3.6,3.9,3.8,3.5,7200,27575,31-DEC-2001,
SIEMENS,EQ,188,191.95,188,190.35,189.55,187.95,7897,1501575.85,31-DEC-2001,
SIERRAOPT,EQ,60,60.3,57,60.3,60.3,51.05,83224,4940242.6,31-DEC-2001,
SILTAPCHEM,EQ,47.5,49.5,46.7,48.3,49.5,48,550,26250,31-DEC-2001,
SILVERLINE,EQ,56.75,64.7,56.25,64.15,64.7,53.9,7210311,436423479.3,31-DEC-2001,
SIRPAPER,EQ,23.1,23.1,23.1,23.1,23.1,24,200,4620,31-DEC-2001,
SIVIND,EQ,2.25,2.35,2.25,2.35,2.35,2.15,3202,7224.7,31-DEC-2001,
SKFBEARING,EQ,28.05,29.85,28,29.55,29.05,27.35,11739,341093.35,31-DEC-2001,
SKUMARSYNF,EQ,5.5,5.65,5.45,5.6,5.6,5.4,1700,9380,31-DEC-2001,
SMITKLBECH,EQ,395,398.55,390.1,396.4,396.7,395.25,2566,1013097.65,31-DEC-2001,
SNOWCEMIND,EQ,41.5,42.35,41.25,42.15,42.3,40.3,3988,167287.25,31-DEC-2001,
SOFFIASOFT,EQ,43.75,44.6,40.75,44.5,44.6,36.35,30425,1301711.8,31-DEC-2001,
SOFTPRO,EQ,9,9,8.7,8.7,8.7,12.85,500,4410,31-DEC-2001,
SOFTSOLINT,EQ,190.5,208.8,187,204.4,203.15,183.7,3668389,729126214.25,31-DEC-2001,
SOFTTECHGR,EQ,22,25,21.5,24.8,25,20,3233,76862,31-DEC-2001,
SOMATEX,EQ,1.5,1.5,1.5,1.5,1.5,3,200,300,31-DEC-2001,
SONATSOFTW,EQ,16,16.5,14.15,16.15,16.45,14.1,691458,10838361.2,31-DEC-2001,
SOUNDCRAFT,EQ,450,450,445.95,449.75,449.75,445,2200,985186.25,31-DEC-2001,
SOUTHBANK,EQ,22.95,23.45,22.25,23.05,23,21.4,7300,167483.45,31-DEC-2001,
SOUTHNHERB,EQ,8.9,8.9,8,8.15,8.45,8.4,6210,51174.25,31-DEC-2001,
SPECIALSTL,EQ,25.25,26,25.25,26,26,25.55,252,6513,31-DEC-2001,
SPIC,EQ,6.3,6.7,6.3,6.55,6.45,6.45,5595,36522.5,31-DEC-2001,
SPICELEC,EQ,4.2,5,4.2,5,5,4.2,3400,15987.5,31-DEC-2001,
SPICFINE,EQ,24.6,27.75,24.6,26.75,26.8,24.75,14391,383792.35,31-DEC-2001,
SPLLTD,EQ,20.55,20.55,20.55,20.55,20.55,21.25,100,2055,31-DEC-2001,
SQRDSFWARE,EQ,52,57.5,50.4,56.05,56.6,48.3,1941663,104588552.45,31-DEC-2001,
SREINTFIN,EQ,7,7.4,6.8,6.8,6.8,7,2700,19215,31-DEC-2001,
SRF,EQ,14.7,15,14.5,14.7,14.7,14.6,17532,256520.6,31-DEC-2001,
SRGINFOTEC,EQ,1.3,1.45,1.25,1.45,1.45,1.25,392087,544490.45,31-DEC-2001,
SRIADIKARI,EQ,139.9,142.25,126.25,133.65,132.5,134.85,671291,91245262.15,31-DEC-2001,
SRICHAKTYR,EQ,29,29.65,29,29.1,29.1,28.9,577,16794.65,31-DEC-2001,
SRIVISHCEM,EQ,121,140,121,126,126,120.1,108,13988,31-DEC-2001,
SRTRANSFIN,EQ,8.75,9,8.75,9,9,8.5,1400,12573,31-DEC-2001,
STAR,EQ,64,64,64,64,64,65.05,4450,284800,31-DEC-2001,
STARPAPER,EQ,8.4,8.4,8.4,8.4,8.4,10.5,10,84,31-DEC-2001,
STDIND,EQ,3.15,3.15,3.15,3.15,3.15,3.15,500,1575,31-DEC-2001,
STEELTUBES,EQ,2.4,2.4,2,2,2,1.95,209,498,31-DEC-2001,
STERLINTEA,EQ,128,150,128,141.9,150,122,8475,1149696.1,31-DEC-2001,
STERLITIND,EQ,124.4,127.8,121,125.7,125.5,127.2,293189,36798537.3,31-DEC-2001,
STROPTICAL,EQ,150,159.9,150,159.9,159.9,145.35,743550,115223206.7,31-DEC-2001,
SUBHASPROJ,EQ,34.05,40,34.05,40,40,48.6,101,4034.05,31-DEC-2001,
SULZER,EQ,75.1,77,68.1,76.45,77,74,136,10395.35,31-DEC-2001,
SUNDARMFIN,EQ,94,94,94,94,94,95,100,9400,31-DEC-2001,
SUNDRMCLAY,EQ,105.9,105.9,105.9,105.9,105.9,105,6,635.4,31-DEC-2001,
SUNDRMFAST,EQ,203,207,202,207,207,192.05,315,64055,31-DEC-2001,
SUNEARTH,EQ,47.25,47.25,37.3,42.65,43.9,51.25,4533,193878.5,31-DEC-2001,
SUNFLAGIRN,EQ,2.25,2.25,1.8,1.9,1.9,1.8,7601,14872.25,31-DEC-2001,
SUNPHARMA,EQ,561,574.75,561,573.2,568.25,550.2,2808,1596833.2,31-DEC-2001,
SUPERFORGE,EQ,1.45,1.45,1.4,1.45,1.45,0.8,11,15.7,31-DEC-2001,
SUPPETRO,EQ,4.9,5.3,4.9,5.25,5.3,5.1,2000,10240,31-DEC-2001,
SUPREMEIND,EQ,42.6,43.5,42.55,43.5,43.5,41.95,725,31128.75,31-DEC-2001,
SURAJDIAMN,EQ,8.6,8.7,8.2,8.4,8.35,8.65,4445,37382.6,31-DEC-2001,
SURYAROSNI,EQ,10.8,11,10.5,10.5,10.5,10.5,1500,16150,31-DEC-2001,
SWARAJENG,EQ,238.5,244.5,238.5,244.3,244.5,239.9,70,16985,31-DEC-2001,
SWARAJMAZD,EQ,34,34.8,34,34.8,34.8,37,200,6875,31-DEC-2001,
SYNDIBANK,EQ,8.9,9,8.9,8.95,9,9,43894,393217.1,31-DEC-2001,
TAJGVK,EQ,62,63,62,62,62,63.45,781,49142,31-DEC-2001,
TANFAC,EQ,8.4,8.55,8.4,8.55,8.55,7.6,550,4675,31-DEC-2001,
TATACHEM,EQ,39.4,39.95,39,39.7,39.55,38.85,45449,1792052.45,31-DEC-2001,
TATAELXSI,EQ,52.85,60,52.35,59.15,59.5,50.4,164514,9224835.25,31-DEC-2001,
TATAFIN,EQ,19.5,20.2,19.1,19.7,19.6,18.7,16381,319129.6,31-DEC-2001,
TATAHONEY,EQ,133,134.05,133,134.05,134.05,137,20,2670.5,31-DEC-2001,
TATAMETALI,EQ,15,15,14.6,14.95,15,14.95,2889,43270,31-DEC-2001,
TATAPOWER,EQ,114.1,120.4,114,119.65,119.9,112.55,147601,17373034.35,31-DEC-2001,
TATAPRESS,EQ,69,71.75,67,71.3,71,68.9,775,54173.75,31-DEC-2001,
TATATEA,EQ,169,170,164.25,168.8,169.5,165.95,94808,15839195.9,31-DEC-2001,
TATATELECM,EQ,68.8,72.5,67.5,71.75,71.55,66.15,64575,4576544.6,31-DEC-2001,
TATATIMKEN,EQ,24.05,25,24,24.95,25,23.85,2528,61678.7,31-DEC-2001,
TATAUNISYS,EQ,150,165.9,150,163.95,164.8,146.55,79082,12558413.15,31-DEC-2001,
TATAVASHIS,EQ,11.7,12.3,11.65,12.05,12.05,11.65,6792,81697.75,31-DEC-2001,
TATAYODOGA,EQ,25,25.1,25,25,25,27,1100,27550,31-DEC-2001,
TELCO,D1,84.25,84.25,84.25,84.25,84.25,70.2,1,84.25,31-DEC-2001,
TELCO,EQ,98.85,100.35,96.5,99.85,100,96.5,329319,32522360.4,31-DEC-2001,
TFCILTD,EQ,5.6,5.75,5.5,5.75,5.75,5.25,2400,13655,31-DEC-2001,
THERMAX,EQ,64.5,67.75,64.5,67,67.5,63.9,12827,855213.85,31-DEC-2001,
THOMASCOOK,EQ,240,243.9,237,238.9,238.5,239.9,2475,593480.45,31-DEC-2001,
TIL,EQ,19.8,19.8,19.8,19.8,19.8,17,25,495,31-DEC-2001,
TIMEXWATCH,EQ,9.1,9.4,9,9.15,9.15,8.75,8825,80933.1,31-DEC-2001,
TIPSINDLTD,EQ,100.5,114.75,98.25,113.85,109.4,94.95,622150,66827150.3,31-DEC-2001,
TIRUMALCHM,EQ,27.6,27.6,26.1,27.4,27.4,27.5,3150,84290,31-DEC-2001,
TISCO,EQ,86.5,87.9,84.7,87.1,87.8,84.8,193549,16720859.15,31-DEC-2001,
TITAN,EQ,36,38,36,37.1,37.7,34.85,18140,664778.2,31-DEC-2001,
TITANOCOMP,EQ,8.75,8.95,8,8,8,7.5,1460,12197.5,31-DEC-2001,
TNPETRO,EQ,15.6,16,15.6,16,16,15.55,12450,198087.5,31-DEC-2001,
TNPL,EQ,26,29,26,28.3,28.5,26.9,44150,1228336.25,31-DEC-2001,
TNTELE,EQ,17,17,16.5,17,17,15.9,500,8405,31-DEC-2001,
TODAYS,EQ,22.7,22.7,22.7,22.7,22.7,30.25,100,2270,31-DEC-2001,
TORNTPHARM,EQ,139.9,143,135,136.2,135,134,4230,583885,31-DEC-2001,
TRAFALHSE,EQ,110,135,110,135,135,134,100,12250,31-DEC-2001,
TRANSCHEM,EQ,4.45,5.1,4.45,4.65,4.6,4.5,5300,24995,31-DEC-2001,
TTKPHARMA,EQ,15.9,15.9,15.9,15.9,15.9,14.1,50,795,31-DEC-2001,
TTKPRESTIG,EQ,13,13,12.5,12.5,12.5,12,948,11900,31-DEC-2001,
TUBEINVEST,EQ,66.05,69.5,66.05,69.4,69.5,66.35,2593,178192,31-DEC-2001,
TV18,EQ,85.9,98,85.9,96.1,96.55,82.25,286004,26520280.1,31-DEC-2001,
TVSELEC,EQ,30.9,31,28,30.1,30.5,27,18596,548707.5,31-DEC-2001,
TVSMOTOR,EQ,163,163.9,160,161.35,162.75,160,2317,374684.55,31-DEC-2001,
UCALFUEL,EQ,65.85,65.85,62,63.4,62,61.15,5765,368396.35,31-DEC-2001,
ULTRMARINE,EQ,45,45,45,45,45,52,50,2250,31-DEC-2001,
UMITL,EQ,10.4,10.4,8.85,9.95,9.95,10,2445,23788,31-DEC-2001,
UNICHEMLAB,EQ,180,183,180,182,182,181.25,475,86397.5,31-DEC-2001,
UNIFLEX,EQ,8.4,8.4,7,7.5,7.5,6,650,4764,31-DEC-2001,
UNIONCARBI,EQ,13,13,12.4,12.6,12.6,12.15,598,7596.85,31-DEC-2001,
UNITECH,EQ,41.75,42,41.75,42,42,40,148,6191,31-DEC-2001,
UNITEDBREW,EQ,155,166,155,163.55,162,153.3,48409,7837341.8,31-DEC-2001,
UNITEDPHOS,EQ,40,41,39.85,40.7,40.5,39.25,19692,792763.75,31-DEC-2001,
UNIVCABLES,EQ,8,8,8,8,8,7,72,576,31-DEC-2001,
UNIWESTBNK,EQ,17.65,17.75,17.55,17.75,17.75,17.6,320,5641,31-DEC-2001,
USHABEL,EQ,25,25,23.05,24.25,24.35,22.65,5089,121618.5,31-DEC-2001,
USHAINDIA,EQ,1.4,1.55,1.4,1.55,1.55,1.5,6360,9727,31-DEC-2001,
UTIBANK,EQ,26.05,26.6,25.65,26.25,26.45,25.4,16752,437549.05,31-DEC-2001,
UTIUS64-CI,EQ,6.5,6.9,6.25,6.25,6.25,7.8,303884,1929125,31-DEC-2001,
UTIUS64-RI,EQ,6.5,6.5,6,6.05,6.15,7.5,29900,182360,31-DEC-2001,
UTTAMSTL,EQ,2.75,2.75,2.65,2.7,2.75,2.1,2351,6354.85,31-DEC-2001,
VAMORGANIC,EQ,89,90,88,88.5,88.5,86.9,1100,97877.9,31-DEC-2001,
VANADYCHEM,EQ,35,35,32.7,32.7,32.7,35.2,151,4950,31-DEC-2001,
VARDHMNSPG,EQ,24.5,24.6,24.5,24.6,24.6,26,150,3685,31-DEC-2001,
VARDMNPOLY,EQ,24,24,24,24,24,23.6,100,2400,31-DEC-2001,
VARUNSHIP,EQ,10.9,10.95,10.65,10.9,10.95,10.75,1500,16197.5,31-DEC-2001,
VATSMUSC,EQ,225.1,226.1,225.1,226.1,226.1,201,50,11282.5,31-DEC-2001,
VDOCONAPPL,EQ,6.75,6.85,6.5,6.85,6.85,6.2,2200,14620,31-DEC-2001,
VDOCONINTL,EQ,22.25,22.3,21.5,21.95,22.15,21.2,44288,964151.9,31-DEC-2001,
VDOLEASE,EQ,21.6,21.6,21.6,21.6,21.6,27,277,5983.2,31-DEC-2001,
VESUVIUS,EQ,34,37.9,34,37.1,37.9,36.25,4429,164981.4,31-DEC-2001,
VIJAYABANK,EQ,7,7.2,6.8,7.2,7.15,6.9,5225,36649.75,31-DEC-2001,
VINDHYATEL,EQ,43.5,47,43.5,46.65,46.7,44,2987,135887.5,31-DEC-2001,
VINTAGE,EQ,16,17.15,16,17.15,17.15,15.35,500,8287.5,31-DEC-2001,
VINYLCHEM,EQ,8,8.7,8,8.4,8.4,8.25,525,4460,31-DEC-2001,
VIPIND,EQ,17.25,17.25,17,17,17,16.35,2400,40850,31-DEC-2001,
VISESHINFO,EQ,13,13.75,12.4,13.6,13.65,11.75,26942,354396.35,31-DEC-2001,
VISIONLTD,EQ,24.65,29.45,21.45,22.05,22.4,32,54654,1305551.05,31-DEC-2001,
VISUALSOFT,EQ,160,174.6,160,171.8,173.5,155.2,2033310,345292457.1,31-DEC-2001,
VLSFINANCE,EQ,6,6,5.45,5.75,5.75,5.7,3300,18770,31-DEC-2001,
VOLTAS,EQ,46.7,48.8,46,47.6,47.85,46,12908,615814.35,31-DEC-2001,
VSNL,EQ,209.4,226,204.65,206.4,206.5,206,508661,105514949.4,31-DEC-2001,
VSTIND,EQ,159.7,160,156,160,160,155,1152,182570.7,31-DEC-2001,
VXL,EQ,2.6,2.6,2.6,2.6,2.6,2.6,800,2080,31-DEC-2001,
VXLINSTR,EQ,20.5,24.9,20.5,24.45,24.75,21,5108,118993.85,31-DEC-2001,
VYSYABANK,EQ,132,134.45,130,132.5,132.1,130.2,4564,602405.45,31-DEC-2001,
WALCHANNAG,EQ,37.1,37.1,37.1,37.1,37.1,41.8,100,3710,31-DEC-2001,
WARRENTEA,EQ,61.5,61.5,61.5,61.5,61.5,64.5,30,1845,31-DEC-2001,
WARTSILA,EQ,114.85,114.85,110.8,110.8,110.8,110.5,200,22565,31-DEC-2001,
WEIZMANIND,EQ,4.25,5.75,4.25,5.75,5.75,3.25,100,500,31-DEC-2001,
WELLWININD,EQ,23.8,24.45,21.95,23.95,24.05,22.3,381346,8815129.25,31-DEC-2001,
WESTHATCH,EQ,31.5,31.9,30.7,31.55,31.35,31.5,2154,67852.25,31-DEC-2001,
WIDIA,EQ,49.5,54,47.5,49.3,54,44.5,1846,90234.3,31-DEC-2001,
WILLAMAGOR,EQ,6.5,6.5,6.5,6.5,6.5,12.9,200,1300,31-DEC-2001,
WIMCO,EQ,6.15,6.25,5.9,6,6,5.85,7000,42108.75,31-DEC-2001,
WIMPLAST,EQ,31,31,30,30.8,30.8,29.25,650,19740,31-DEC-2001,
WIPRO,EQ,1597,1648,1580,1610.45,1608,1584.95,1285110,2076954965.45,31-DEC-2001,
WOCKLIFE,EQ,24,27,24,26.05,26.15,23.85,51165,1311827.55,31-DEC-2001,
WOCKPHARMA,EQ,482,495,482,486.15,486,479.35,8674,4228561.55,31-DEC-2001,
WSTCSTPAPR,EQ,43.5,43.5,43.5,43.5,43.5,43,500,21750,31-DEC-2001,
WYETHLEDE,EQ,212,218,209,217.9,218,211.9,2103,449737,31-DEC-2001,
YOKOGAWA,EQ,26.55,27.85,26.55,26.75,26.75,25.6,1450,39500,31-DEC-2001,
ZANDUPHARM,EQ,1635.95,1734,1635.95,1709.95,1702,1639.95,153,254516,31-DEC-2001,
ZEETELE,EQ,105.55,113.9,105.55,111.6,113.9,104.8,7654600,841132469.85,31-DEC-2001,
ZENITHCOMP,EQ,15.3,17,15.25,16.7,17,15,5199,83800.15,31-DEC-2001,
ZENITHINFO,EQ,19.25,23.05,19.25,22.45,23.05,19.35,12872,271598.25,31-DEC-2001,
ZODIACLOTH,EQ,46,46,46,46,46,41.6,100,4600,31-DEC-2001,
ZODJRDMKJ,EQ,11.5,11.7,11.5,11.7,11.7,13.35,3331,38962.7,31-DEC-2001,
ZUARIAGRO,EQ,19.5,20.35,19.5,20.35,20.35,18.8,2489,49540.35,31-DEC-2001,
