SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENGINERSIN,EQ,494,494,470,471,475,468.5,6574,3116039.8,29-MAY-2007,
ENIL,EQ,380,404,380,398.9,399.8,384.95,29938,11815752.7,29-MAY-2007,
ENKEI,EQ,150.1,150.1,150,150,150,150,1550,232510,29-MAY-2007,
ENNOREFO,EQ,192.15,197.8,192.15,196.9,197,196,1810,354127.9,29-MAY-2007,
ENTEGRA,EQ,16.5,16.85,15.65,16.05,16.05,16.6,721,11601.05,29-MAY-2007,
ERACONS,EQ,357,364,350,361,361.5,355.1,146553,52531674.9,29-MAY-2007,
ESABINDIA,EQ,402,407,398.05,401.1,398.05,398.1,24316,9794917.95,29-MAY-2007,
ESCORTS,EQ,127.95,129.2,126.7,127.1,127.1,127.2,315850,40413442.05,29-MAY-2007,
ESSAROIL,EQ,58,58.75,57.45,57.7,57.75,57.8,881397,51160387.6,29-MAY-2007,
ESSDEE,EQ,376.8,446.9,376,445.65,446.9,372.4,1204997,520581706.6,29-MAY-2007,
ESSELPACK,EQ,70.7,72.3,70.25,70.5,70.4,71.3,17054,1206529.2,29-MAY-2007,
ESTL,EQ,38.1,38.5,37.55,37.95,38.05,38.1,333285,12615540.1,29-MAY-2007,
ESTL,P1,3.9,4,3.85,3.9,3.9,3.95,5624,22031.4,29-MAY-2007,
ETCNET,EQ,56,57.8,54.65,55.1,54.75,56.15,12705,708461.8,29-MAY-2007,
EUROCERA,EQ,156.45,158.75,155.1,157.45,156,154.8,273718,42842787.5,29-MAY-2007,
EUROTEXIND,EQ,29.15,29.9,29.05,29.25,29.2,29.15,550,16105,29-MAY-2007,
EVEREADY,EQ,53,53,52.55,52.7,52.55,53,36969,1953804.5,29-MAY-2007,
EVERESTIND,EQ,107,107,102,103,103.5,102.7,3740,388300.25,29-MAY-2007,
EVINIX,EQ,87.5,88,85.25,86.1,86.5,86.55,28676,2488362.3,29-MAY-2007,
EXCELCROP,EQ,115.8,121,113,118.7,118.75,112.85,57294,6765616.2,29-MAY-2007,
EXCELINDUS,EQ,58.3,58.3,51.5,53,51.5,53,18555,1010603.7,29-MAY-2007,
EXIDEIND,EQ,46,46,44.8,45,45,45.45,349982,15783620,29-MAY-2007,
FACT,EQ,23.75,23.9,23.35,23.6,23.6,23.25,10591,249961.1,29-MAY-2007,
FAGBEARING,EQ,701,705,670,677.05,670,700.85,5616,3892694.6,29-MAY-2007,
FCSSOFT,EQ,87.5,91.35,87.5,88.65,88.55,88.45,40387,3612434.15,29-MAY-2007,
FDC,EQ,32,32.5,32,32.05,32,32.05,39168,1262662.1,29-MAY-2007,
FEDDERLOYD,EQ,149.4,149.4,142,143.65,143,147.85,41371,5973302.35,29-MAY-2007,
FEDERALBNK,EQ,278.7,282.9,274.35,278.8,277.2,277.75,34722,9686977.25,29-MAY-2007,
FIEMIND,EQ,125.8,128,122.5,124.05,123.6,123.8,23315,2893576.15,29-MAY-2007,
FINANTECH,EQ,2274,2280,2235,2258.15,2260,2263.2,16735,37833115.05,29-MAY-2007,
FINCABLES,EQ,85,86.75,84.8,85.55,86,85.2,27745,2370166.65,29-MAY-2007,
FINPIPE,EQ,83,84.9,82.7,83.6,83,82.65,414235,34701090,29-MAY-2007,
FIRSTLEASE,EQ,44,44.65,44,44.25,44.25,44.05,2829,124778.7,29-MAY-2007,
FMGOETZE,EQ,238.1,260,238.1,250.65,247.2,245.6,9078,2291510,29-MAY-2007,
FORTIS,EQ,92.6,93.9,92.05,92.25,92.3,93.1,426051,39453618.3,29-MAY-2007,
FOSECOIND,EQ,375,380,375,380,380,375,135,51250,29-MAY-2007,
FOURSOFT,EQ,55.35,56.1,54,54.45,54.6,55.3,60356,3334447.35,29-MAY-2007,
FSL,EQ,85.25,85.25,83.05,83.45,83.7,84.2,764212,64023098.5,29-MAY-2007,
GABRIEL,EQ,30.05,30.4,29.7,29.95,29.9,30,32277,968870.45,29-MAY-2007,
GAEL,EQ,27.5,28,27.5,27.5,27.5,27.5,17824,491756.85,29-MAY-2007,
GAIL,EQ,303,305,295.65,299.9,296.2,301.8,413680,124328484.5,29-MAY-2007,
GALLANTT,EQ,12.1,12.6,12.1,12.4,12.3,12.2,89972,1109954.85,29-MAY-2007,
GAMMONIND,EQ,387,396,379,380.65,380,384.2,19059,7324712.65,29-MAY-2007,
GANDHITUBE,EQ,129,135.7,124.1,124.2,124.2,129.5,135,16967.8,29-MAY-2007,
GANESHHOUC,EQ,354.9,360,342.05,342.65,342.6,347.4,4198,1469767.5,29-MAY-2007,
GANGOTRI,EQ,22.55,23.3,22.3,23.15,23,22.75,9570,217526.35,29-MAY-2007,
GARDENSILK,EQ,60,60,57,57.5,57.55,57.5,8162,469133.05,29-MAY-2007,
GARWALLROP,EQ,132.85,144.5,131,139.1,139.5,131.35,65488,9131464.9,29-MAY-2007,
GARWOFFS,EQ,214.5,214.5,205.05,207.6,207.6,211.95,514,106810.9,29-MAY-2007,
GATI,EQ,90.05,91,90,90.1,90,90.05,6735,606550.85,29-MAY-2007,
GBN,EQ,898,909.3,851.15,857.9,866.8,895.95,182521,160816900.55,29-MAY-2007,
GDL,EQ,180.1,189,179.9,185.05,185.5,179.45,4012086,725941058.85,29-MAY-2007,
GEMINI,EQ,360.5,394,357,394,394,358.15,29498,11504639,29-MAY-2007,
GENESYS,EQ,20,20.9,20,20.7,20.7,20.2,255,5259.5,29-MAY-2007,
GENUSOVERE,EQ,254,262.9,254,260.1,260.6,254.85,18609,4830387.6,29-MAY-2007,
GEOINFO,EQ,227.9,234.75,225.55,233.15,232.3,227.05,34511,7880435,29-MAY-2007,
GEOJIT,EQ,35.25,36.5,35.25,36.05,36,35.5,162320,5823185.65,29-MAY-2007,
GEOMETRIC,EQ,118.75,120,117,117.65,118,117.65,27744,3280927.15,29-MAY-2007,
GESCOCORP,EQ,611.9,623.2,601.5,616,617.9,606.6,245031,151057934.75,29-MAY-2007,
GESHIP,EQ,262,293.75,262,289.7,288.3,263.05,1272529,360289927.3,29-MAY-2007,
GHCL,EQ,127,132.5,125.3,128.05,128,127.75,201164,25972237.05,29-MAY-2007,
GICHSGFIN,EQ,54.4,54.4,53.3,53.65,53.6,53.4,36089,1939654.25,29-MAY-2007,
GILLETTE,EQ,910,918.9,910,910.4,915,911.4,2112,1929083.95,29-MAY-2007,
GINNIFILA,EQ,15,15,14.3,14.35,14.35,14.3,19860,286139,29-MAY-2007,
GIPCL,EQ,65.5,65.5,63.5,63.7,63.55,64.2,60704,3878753.25,29-MAY-2007,
GITANJALI,EQ,192.7,196,190,190.55,190,191.15,319331,61607845.9,29-MAY-2007,
GKW,EQ,48.9,48.9,46.65,47.75,48,47.8,85807,4073207.7,29-MAY-2007,
GLAXO,EQ,1230.3,1294.4,1230.3,1258.15,1258,1278.4,107394,136866072.75,29-MAY-2007,
GLENMARK,EQ,714,723.5,697,700.65,698.5,701.9,415144,295398990.45,29-MAY-2007,
GLFL,EQ,5.05,5.3,5.05,5.2,5.3,5.3,4475,22988.75,29-MAY-2007,
GLOBALVECT,EQ,241.85,241.9,238.05,240.1,240,238,5447,1308263.25,29-MAY-2007,
GMBREW,EQ,92.1,93,90.6,91.35,92,92.25,8077,740911.45,29-MAY-2007,
GMDCLTD,EQ,670,702,660.5,683.95,700,671.85,11265,7602409.1,29-MAY-2007,
GMRINDSTRS,EQ,142.1,142.1,139,141,139.6,141.25,15209,2140625.1,29-MAY-2007,
GMRINFRA,EQ,508,515.8,505.15,512.6,511.95,504.35,774570,396138674.75,29-MAY-2007,
GNFC,EQ,106,106.95,105.25,105.65,105.95,105.55,125201,13285716.8,29-MAY-2007,
GODAVRFERT,BE,111.25,114.5,108,111.25,111.25,111,1700,186175,29-MAY-2007,
GODFRYPHLP,EQ,1535,1544.75,1520,1529,1524,1532.25,1199,1835189.45,29-MAY-2007,
GODREJCP,EQ,144.4,147.95,144.4,144.4,144.4,146.45,20377,2953217.2,29-MAY-2007,
GODREJIND,EQ,177.55,186.4,173,186.4,186.4,177.5,245312,44894323.1,29-MAY-2007,
GOKEX,EQ,225.75,234,221,223.4,222.5,221.2,304098,68965020.75,29-MAY-2007,
GOLDBEES,EQ,875.84,882.2,872.6,876.74,876,875.84,8086,7074649.21,29-MAY-2007,
GOLDIAM,BE,95.15,96,94.5,95.75,96,93.7,2630,251399.5,29-MAY-2007,
GOLDSHARE,EQ,877.36,879.98,874.39,879.01,878.99,877.36,7414,6504289.41,29-MAY-2007,
GOLDTECH,EQ,81.5,82.15,80.05,80.8,80.15,81.15,137555,11163014.4,29-MAY-2007,
GOLDTELE,EQ,23.7,23.85,22.9,23.1,22.9,23.1,39891,933437.1,29-MAY-2007,
GPELECT,EQ,11.6,11.6,11.6,11.6,11.6,11.05,94,1090.4,29-MAY-2007,
GPIL,EQ,143.6,144,141.95,142.75,143.8,141.75,29507,4210400.3,29-MAY-2007,
GRANULES,EQ,130,131.1,126.05,130.45,129.65,129.1,70604,9159226.95,29-MAY-2007,
GRAPHITE,EQ,55.25,56,55.25,55.9,55.55,55.85,23063,1287692.8,29-MAY-2007,
GRASIM,EQ,2470,2523.8,2450.15,2513.2,2505,2480.85,51258,127471230.85,29-MAY-2007,
GREAVESCOT,EQ,307,319,306.1,318.7,319,314.8,76554,24131133.25,29-MAY-2007,
GREENPLY,EQ,136,136,132.1,133.2,133,133.1,2968,397270.3,29-MAY-2007,
GRINDWELL,EQ,140.5,142.7,137,139.4,139.85,140.1,3627,508460.95,29-MAY-2007,
GRUH,EQ,156.1,158.75,156.1,157.15,156.1,156.45,3498,550179.65,29-MAY-2007,
GSFC,EQ,175.8,176,171,171.25,171.95,172.05,12715,2190126.4,29-MAY-2007,
GSKCONS,EQ,555,569,546.5,552,547,569.7,3222,1785316.1,29-MAY-2007,
GSPL,EQ,57.25,59.75,57,59.05,59.2,57.55,544030,31984617,29-MAY-2007,
GTCIND,EQ,175,175,167.2,168.25,169,172.25,51564,8775044.35,29-MAY-2007,
GTL,EQ,194,196.5,192.85,195.4,196.5,193.5,915304,178414603.15,29-MAY-2007,
GTLINFRA,EQ,41.5,44,39.55,43.55,43.75,40.4,1987070,84539039.75,29-MAY-2007,
GTNIND,EQ,29,29,27.55,28.05,27.8,27.8,771,21856.2,29-MAY-2007,
GTNTEX,EQ,18.25,18.5,17.85,18.2,18,18.25,19699,356763.15,29-MAY-2007,
GTOFFSHORE,EQ,760,783.85,748.6,774.35,773.7,758.8,232221,178352298.75,29-MAY-2007,
GUFICBIO,EQ,13.2,14.25,12.2,12.7,12.5,12.9,596878,8022705.45,29-MAY-2007,
GUJALKALI,EQ,146.5,153.7,144.6,150.5,153.7,146.2,474286,70201851.45,29-MAY-2007,
GUJAMBCEM,EQ,116,116,114.1,114.7,114.6,116,3174491,364875491.75,29-MAY-2007,
GUJFLUORO,EQ,641.5,660,641.5,650.95,651,649.35,6785,4406371.25,29-MAY-2007,
GUJNRECOKE,EQ,57.2,57.25,56.15,56.95,57,56.85,869177,49351526.65,29-MAY-2007,
GUJRATGAS,EQ,294.75,297.5,291.1,292.5,293,289.8,324510,95096619.3,29-MAY-2007,
GUJSIDHCEM,EQ,16.9,17.1,16.45,16.5,16.6,16.5,311211,5210722.15,29-MAY-2007,
GVKPIL,EQ,400.6,408,400,400.3,402,400.3,41428,16618715.55,29-MAY-2007,
GWALCHEM,EQ,61.2,66.6,60.5,63.15,63.5,61.55,84880,5454857.95,29-MAY-2007,
HANUNG,EQ,155.8,159.3,150.5,154.05,154.4,154.3,490641,76550656.9,29-MAY-2007,
HARRMALAYA,EQ,73.8,75.5,72,72.2,72,73.05,22203,1627105.65,29-MAY-2007,
HAVELLS,EQ,484,495,484,489.3,494,489.75,23167,11328887.95,29-MAY-2007,
HBLPOWER,EQ,258,270,256.05,258.55,257.1,256.8,2228,584113.1,29-MAY-2007,
HBSTOCK,EQ,27.35,28,26.2,26.75,26.4,27.35,5415,144289.5,29-MAY-2007,
HCC,EQ,99.8,101,98.4,99.7,99.65,98.7,967456,96645810.5,29-MAY-2007,
HCIL,EQ,339.9,350,330.15,338.9,338,334.35,12191,4156288.65,29-MAY-2007,
HCL-INSYS,EQ,162.9,163.25,160.8,161.7,162.95,161.15,54897,8864651.7,29-MAY-2007,
HCLTECH,EQ,343.8,343.8,335,342.8,343.2,344.8,932270,316497452.1,29-MAY-2007,
HDFC,EQ,1855,1874,1806.1,1812.8,1825,1845.85,463717,844918960.5,29-MAY-2007,
HDFCBANK,EQ,1127,1151,1121.1,1144.4,1150,1127.15,436572,495492407.15,29-MAY-2007,
HEG,EQ,175.5,182.5,172.6,180.2,180,172.8,49334,8776904.3,29-MAY-2007,
HELIOSMATH,EQ,126.5,127.1,125.05,125.9,126.8,125.95,18849,2376483.95,29-MAY-2007,
HERITGFOOD,BE,228,234.9,221,234.9,234.9,231.8,4377,986684.3,29-MAY-2007,
HEROHONDA,EQ,690,692.5,676,688.65,688,682.25,73340,50059207.05,29-MAY-2007,
HEXAWARE,EQ,162.3,162.75,159.05,159.6,159.05,162.1,79458,12726844.2,29-MAY-2007,
HIKAL,EQ,424.25,430,416.25,423.6,425,420,3442,1457561.75,29-MAY-2007,
HILTON,EQ,59.15,66.5,56.2,63.5,63.2,58.7,2548010,160911635.8,29-MAY-2007,
HIMACHLFUT,EQ,22.8,23.15,22.7,22.75,22.75,22.75,1842786,42124733.1,29-MAY-2007,
HIMATSEIDE,EQ,108.3,108.55,106.5,106.95,107,107.65,12636,1355133.4,29-MAY-2007,
HINDALC0,E2,91.5,93.45,91,91.6,91.65,90.65,118000,10857564.5,29-MAY-2007,
HINDALC0,EQ,144.9,146.35,143.75,144.6,144.8,144,1846128,267284398.8,29-MAY-2007,
HINDDORROL,EQ,83.6,83.6,81.75,83.6,83.6,79.6,62292,5185512.45,29-MAY-2007,
HINDLEVER,EQ,201.5,205,199.75,203.7,204.7,200.5,1924917,391393927.25,29-MAY-2007,
HINDMOTOR,EQ,32.8,32.8,32.2,32.4,32.4,32.55,547865,17810783.7,29-MAY-2007,
HINDOILEXP,EQ,96.7,106.4,96.7,106.4,106.4,96.7,2198288,229389656.35,29-MAY-2007,
HINDPETRO,EQ,283.9,286.95,277.55,278.95,279,280.15,650705,183421917.55,29-MAY-2007,
HINDSANIT,EQ,94.9,94.9,90,90.1,90.1,90,22109,1999889.85,29-MAY-2007,
HINDSYNTEX,EQ,4.95,5,4.8,5,5,4.75,1550,7628.5,29-MAY-2007,
HINDUJATMT,EQ,545,575,545,566.15,566,569.5,17686,10046143.45,29-MAY-2007,
HINDZINC,EQ,650,662,650,658.05,658.6,654.5,28174,18527497,29-MAY-2007,
HITACHIHOM,EQ,112.7,116,109.05,110.45,110,110.6,144819,16406731.45,29-MAY-2007,
HITECHGEAR,EQ,141.9,141.9,136,137.5,137.5,140,333,45623.45,29-MAY-2007,
HMT,EQ,69.05,69.05,68.05,68.35,68.5,68.8,19972,1366148.9,29-MAY-2007,
HOCL,BE,37.55,39.85,37.55,39.85,39.85,37.95,92664,3641624.1,29-MAY-2007,
HONAUT,EQ,1723.65,1774,1723.65,1757.6,1765,1741.05,2224,3916565.9,29-MAY-2007,
HONDAPOWER,EQ,188.05,193.75,188.05,190.7,190.15,192.05,2071,397545.6,29-MAY-2007,
HOPFL,EQ,353,353,342,344.15,343,343.2,5299,1834894.4,29-MAY-2007,
HOTELEELA,EQ,59,61,59,59.9,60,58.45,3481762,210200695.05,29-MAY-2007,
HOTELRUGBY,BE,9.25,9.3,8.8,8.8,8.8,9,1721,15749.25,29-MAY-2007,
HOVS,BE,215,215.5,215,215.5,215.5,205.2,3576,770385.4,29-MAY-2007,
HTMEDIA,EQ,214,228,208.5,218.75,219.5,213.55,76289,16714919.7,29-MAY-2007,
HYDRBADIND,EQ,188.1,192,187,187.55,188.6,189.1,14513,2738954.1,29-MAY-2007,
I-FLEX,EQ,2220,2244.8,2175,2220.95,2214,2195.2,50813,112908841.15,29-MAY-2007,
IBP,EQ,517,528.85,517,526.15,526.15,526.15,5402,2840058.45,29-MAY-2007,
IBREALEST,EQ,376.1,389.3,374.7,384.5,384.5,373.9,2497064,957531557.7,29-MAY-2007,
ICI,EQ,530,545,525,539.2,535,515.55,15539,8316396,29-MAY-2007,
ICICIBANK,EQ,923,931,917,920.6,920.15,922.8,782042,720988308.85,29-MAY-2007,
ICIL,EQ,15.8,15.8,14.65,14.7,14.7,15.2,2118,31800.65,29-MAY-2007,
ICRA,EQ,936,941.9,920.1,923.95,923.1,930.35,322321,299939943.75,29-MAY-2007,
ICSA,EQ,1120,1124.95,1080,1088.4,1080,1111.4,2755,3018700.95,29-MAY-2007,
IDBI,EQ,96.2,97.45,94.55,96.75,96.8,96.05,5899386,568553115.4,29-MAY-2007,
IDEA,EQ,127,127.4,124.05,125.75,126,126.15,4598993,577437816.1,29-MAY-2007,
IDFC,EQ,113.1,115.2,113,113.7,113.75,112.7,2028561,231298508.5,29-MAY-2007,
IFBAGRO,BE,50,50,48,49,49,50.25,931,45566.5,29-MAY-2007,
IFBIND,EQ,16.6,17,16.3,16.85,16.9,16.85,3195,53541.65,29-MAY-2007,
IFCI,EQ,47.1,49.15,47.05,48.6,48.55,46.8,34829085,1693282552.8,29-MAY-2007,
IFGLREFRAC,EQ,65.7,67,64.5,65.1,64.8,67,1219,80354.9,29-MAY-2007,
IGARASHI,EQ,100.4,100.4,96.15,97.6,96.15,98.7,1760,172946.1,29-MAY-2007,
IGL,EQ,116,123.7,113,119,119.25,113.2,1425789,170113466.05,29-MAY-2007,
IGPL,EQ,63.25,67.95,63.25,67.15,67.6,66,3068,203925.9,29-MAY-2007,
IGS,EQ,347,368,337.35,355.65,355,349.8,126315,45167719.95,29-MAY-2007,
IMPAL,EQ,189,200,189,198.65,195.4,199.15,128,25373.4,29-MAY-2007,
IMPEXFERRO,EQ,13.2,13.2,12.15,12.4,12.45,12.75,18435,230864.85,29-MAY-2007,
INDHOTEL,EQ,144.1,147.55,143,146.85,147.5,142.75,1567941,228590801.3,29-MAY-2007,
INDIABULLS,EQ,540,543.4,531.35,535.5,535.1,537.05,924846,497006154.85,29-MAY-2007,
INDIACEM,EQ,188,188.8,185.8,187.1,187.2,187.05,361157,67447020.1,29-MAY-2007,
INDIAFOILS,EQ,7.7,7.7,7.35,7.35,7.4,7.5,6958,51356.55,29-MAY-2007,
INDIAGLYCO,EQ,143.1,145.3,140.1,141.9,140.25,142.65,10540,1506693.95,29-MAY-2007,
INDIAINFO,EQ,575.55,617.95,550.9,602.25,605.1,571.1,4302519,2582263747.2,29-MAY-2007,
INDIANB,EQ,126,130.9,126,128.4,128.9,125.95,1447732,187271891.1,29-MAY-2007,
INDIANCARD,EQ,173.75,178,172.2,173.85,173.1,173.95,2254,392406.85,29-MAY-2007,
INDIANHUME,EQ,424.1,433.1,410.5,426.35,422.2,419.7,1826,773983.55,29-MAY-2007,
INDLMETER,EQ,120.25,120.25,117.25,117.25,117.25,122.7,25,2975.75,29-MAY-2007,
INDNIPPON,EQ,184.1,188,180,186,186,184.1,720,133402,29-MAY-2007,
INDOASIFU,EQ,118.7,118.7,115,116.5,117,118.85,8935,1041953.65,29-MAY-2007,
INDOCO,EQ,300,317,300,314.9,315,299.6,6098,1893442.55,29-MAY-2007,
INDORAMA,EQ,50.85,51.5,49.85,49.95,50.25,50,24019,1210206.35,29-MAY-2007,
INDOTECH,EQ,367,369.9,362.05,365,363,366.1,22746,8302011.25,29-MAY-2007,
INDRAMEDCO,EQ,31.1,31.55,30.85,31.05,30.9,30.75,141008,4395457.05,29-MAY-2007,
INDSWFTLAB,EQ,56.5,56.9,55.75,56,56.1,56.4,21933,1231500.85,29-MAY-2007,
INDSWFTLTD,EQ,28.7,29.4,28.45,28.55,28.75,28.8,23549,675670.8,29-MAY-2007,
INDUSFILA,EQ,162,168,160.3,164.4,164,163.35,24502,4062642.2,29-MAY-2007,
INDUSINDBK,EQ,48.8,48.9,46.6,47.25,47.35,47.85,757500,36032170.2,29-MAY-2007,
INFOMEDIA,BE,220,228,216,225,225,220.5,15884,3555564.75,29-MAY-2007,
INFOSYSTCH,EQ,1975,1975,1945.3,1953.7,1946,1971.55,832935,1630420787.15,29-MAY-2007,
INFOTECENT,EQ,369,369,361.25,365.45,366,365,30196,11022337.5,29-MAY-2007,
INGERRAND,EQ,337.65,350,334.4,340.5,342,332,25092,8593693.2,29-MAY-2007,
INGVYSYABK,EQ,262,274.9,260.7,262,262,266.1,38666,10375124.25,29-MAY-2007,
INOXLEISUR,EQ,145.65,146.75,141.65,142.45,142,144,182710,26269687.05,29-MAY-2007,
INVSTSMART,EQ,219.9,220,215.05,217.75,218,216.2,33056,7203772.8,29-MAY-2007,
IOB,EQ,112.9,116.6,111.3,115.2,115.95,112.05,450691,51376796.7,29-MAY-2007,
IOC,EQ,483.05,489,481.2,483.35,483,482.05,122374,59193282.1,29-MAY-2007,
IPCALAB,EQ,619.9,629.5,614,619.85,620,612.8,109090,67621279.35,29-MAY-2007,
IPCL,EQ,342.7,350.5,340.25,348.6,349,342.7,234566,81178993.85,29-MAY-2007,
ISPATIND,EQ,15.4,16.4,15.2,15.9,15.9,15.35,2132403,33902121.3,29-MAY-2007,
ISPATIND,P1,1.85,1.9,1.8,1.8,1.8,1.8,29645,54638.05,29-MAY-2007,
ITC,EQ,169,169,164.45,165,165.1,166.4,3621465,599246784.2,29-MAY-2007,
ITDCEM,EQ,467.9,477,465,469.6,470,462.05,2655,1247713.35,29-MAY-2007,
ITI,EQ,44.6,44.7,44,44.05,44.05,44.1,104927,4637769.9,29-MAY-2007,
IVC,EQ,149.75,149.75,142.35,142.9,145,143.1,14106,2084895.4,29-MAY-2007,
IVP,EQ,26.8,26.8,23.15,24.4,24.1,24.4,2009,48866.8,29-MAY-2007,
IVRCLINFRA,EQ,365.5,367,356.4,359.95,359.9,363.7,2507342,907485011.05,29-MAY-2007,
J&KBANK,EQ,678,679.45,660,674.9,673.6,677.5,6242,4203839.2,29-MAY-2007,
JAGRAN,EQ,440,465,438.05,460.1,460.15,453.35,11929,5464967.45,29-MAY-2007,
JAGSNPHARM,EQ,17.9,18.4,17.8,18.3,18.25,17.7,6160,111363.5,29-MAY-2007,
JAICORPLTD,EQ,1770,1935.05,1731.05,1935.05,1935.05,1759.1,3222,6098434.9,29-MAY-2007,
JAINSTUDIO,BE,17.5,17.9,17.5,17.8,17.65,17.5,3850,68469.4,29-MAY-2007,
JAYAGROGN,EQ,61.5,63,60.25,61.65,62.5,62.1,3770,233261.7,29-MAY-2007,
JAYBARMARU,EQ,44,44,41.25,41.7,42.3,41.8,2692,112427.3,29-MAY-2007,
JAYPEEHOT,EQ,63.5,64.8,61.2,62,61.8,62.75,38954,2418332.45,29-MAY-2007,
JAYSREETEA,EQ,117,117,114.1,114.45,114.25,115.3,17659,2035621.5,29-MAY-2007,
JBCHEPHARM,EQ,73.05,74.35,73,73.45,73.35,73.15,26895,1981432.4,29-MAY-2007,
JBFIND,EQ,131,131,126.8,127.95,127.25,129.5,77618,9947008.15,29-MAY-2007,
JBMA,EQ,80,80,80,80,80,80.1,90,7200,29-MAY-2007,
JCTELEC,BE,3.65,3.8,3.55,3.65,3.65,3.7,4552,16642.3,29-MAY-2007,
JENSONICOL,EQ,6.4,7.3,6.05,7.2,7.3,6.05,447306,3130791.45,29-MAY-2007,
JETAIRWAYS,EQ,750,756,744,750.15,753,749.35,253893,190537961.65,29-MAY-2007,
JHS,EQ,39.3,39.3,37.3,37.65,37.65,39.25,34439,1311858.7,29-MAY-2007,
JIK,BE,8,8.65,8,8.65,8.65,8.4,1010,8382.5,29-MAY-2007,
JINDALPHOT,EQ,104,106.45,101.6,102.75,102.9,104.9,9319,968098.15,29-MAY-2007,
JINDALPOLY,EQ,153,156,152.5,152.9,152.5,153.8,1596,244352.9,29-MAY-2007,
JINDALSAW,EQ,566.1,581,556,575.1,576,565.3,15806,9014664.45,29-MAY-2007,
JINDALSTEL,EQ,3240,3264.7,3215,3252.2,3230,3230.35,27531,89090646.6,29-MAY-2007,
JINDALSWHL,BE,429.4,429.65,399.25,429.65,429.65,409.15,2205,940189.6,29-MAY-2007,
JINDRILL,EQ,587,604,587,596.05,595.1,589.1,3507,2095314.75,29-MAY-2007,
JISLJALEQS,EQ,478,497.7,465,475.75,475.3,463.95,454807,216166438.3,29-MAY-2007,
JKCEMENT,EQ,155,156,152.3,155.35,155.75,155.05,16634,2575413.75,29-MAY-2007,
JKLAKSHMI,EQ,119.6,119.6,115.05,116.55,116,117.9,72898,8501316,29-MAY-2007,
JKPAPER,EQ,41,41.8,40.65,40.75,40.9,41.35,10973,450470.2,29-MAY-2007,
JKTYRE,EQ,136,140,133.5,134.3,134.25,134.2,37982,5183037.45,29-MAY-2007,
JMFINANCIL,EQ,1075,1140,1075,1121.15,1140,1086.7,4454,4931858.05,29-MAY-2007,
JMTAUTOLTD,EQ,90,98.7,90,92.1,92.1,92.9,1492,140480.3,29-MAY-2007,
JPASSOCIAT,EQ,675,694,671.65,689.85,688.95,669.95,906657,622329632.55,29-MAY-2007,
JPHYDRO,EQ,34.45,35.35,33.9,34.85,34.95,34.15,2881079,100173068.4,29-MAY-2007,
JSTAINLESS,EQ,163,164.75,161.05,162.4,162.2,161.2,377230,61518273.5,29-MAY-2007,
JSWSTEEL,EQ,632.9,639.8,620,635.6,635.9,627.75,824562,519814600.85,29-MAY-2007,
JUBILANT,EQ,265.05,272.5,263,269.85,270,266.4,50249,13587925.55,29-MAY-2007,
JUNIORBEES,EQ,82,82.7,82,82.7,82.7,82.5,1130,93210,29-MAY-2007,
JYOTISTRUC,EQ,186,189.8,183,186,186.2,185.9,63088,11685108,29-MAY-2007,
KABRAEXTRU,EQ,100.5,101,99.15,100,100,98.5,2046,205359.15,29-MAY-2007,
KAJARIACER,EQ,26.25,27.2,26,26.5,26.45,26.9,52847,1399847.95,29-MAY-2007,
KAKATCEM,EQ,78.5,79.4,77.5,78.65,79.4,78.45,3875,302982.7,29-MAY-2007,
KALECONSUL,EQ,95.1,98.7,94.35,96.3,96.1,94.6,34525,3340576.85,29-MAY-2007,
KALPATPOWR,EQ,1359,1364.85,1318,1330.15,1340,1348.9,9874,13249665.1,29-MAY-2007,
KAMATHOTEL,EQ,172,173.8,165.5,168.05,167.1,167.95,5364,908830.9,29-MAY-2007,
KANORICHEM,EQ,88.2,89.7,88.1,88.45,88.1,88.3,798,70584.8,29-MAY-2007,
KANSAINER,EQ,687.05,692,670,680,680,678.3,1986,1349392,29-MAY-2007,
KARURVYSYA,EQ,292.9,292.9,289.5,290.55,290,290.45,17799,5166989.9,29-MAY-2007,
KBL,EQ,358.95,358.95,353,354,354,355,3029,1073295.8,29-MAY-2007,
KCP,EQ,281,283.95,279.95,280.3,282,280.05,11226,3147172.55,29-MAY-2007,
KCPSUGIND,EQ,18.75,18.75,18,18.1,18.2,18.6,94533,1729791.55,29-MAY-2007,
KEC,EQ,501.15,554,501.15,530.6,530,541.2,26528,14186628.85,29-MAY-2007,
KECINFRA,EQ,23.4,23.8,22.85,23.1,23.05,23.55,76333,1768821.65,29-MAY-2007,
KEI,EQ,100.2,103.4,98.1,100.7,99.5,99.85,895926,90376263.65,29-MAY-2007,
KERNEX,EQ,145,150,145,146.65,145.8,149.3,6369,941624.85,29-MAY-2007,
KESARENT,EQ,75.05,75.9,71.55,73.1,71.55,76,1080,79952.55,29-MAY-2007,
KESORAMIND,EQ,409.5,409.5,394,401.7,404.35,402.9,154334,61639773.4,29-MAY-2007,
KEYCORPSER,EQ,69,69,69,69,69,68,5,345,29-MAY-2007,
KHAITANELE,EQ,148.5,154.35,148,151.9,148,149.4,31580,4816405.8,29-MAY-2007,
