SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HTMT,EQ,183.55,185,180,181.25,181.35,182.75,426766,78083919.55,22-MAY-2003,
HUGHESSOFT,EQ,217,217.7,202.15,203.7,204.9,218.1,1808905,375339116.1,22-MAY-2003,
HUGHESTELE,EQ,4.95,5.1,4.95,5,5,5,123276,618909,22-MAY-2003,
HYDRBADIND,EQ,10.8,12.2,10.8,12,12,11.05,2929,33795.75,22-MAY-2003,
I-FLEX,EQ,880,880,860,871,871.5,870.85,78386,68101963.15,22-MAY-2003,
IBP,EQ,269,288,265.1,280.45,278.95,262.3,193551,54216953.05,22-MAY-2003,
ICI,EQ,144,144,140.25,142.45,142.35,143.85,16999,2410260.1,22-MAY-2003,
ICICIBANK,EQ,138.5,139.9,130.4,131.5,131.4,138.8,923094,123246011.05,22-MAY-2003,
IDBI,EQ,22.95,24,22.2,23.7,23.8,22.3,7129255,166480033.4,22-MAY-2003,
IDBIBANK,EQ,26.3,26.5,25.4,25.6,25.6,25.85,341846,8852114.2,22-MAY-2003,
IFBAGRO,EQ,5.4,5.95,5.4,5.9,5.9,4.95,11611,65758.4,22-MAY-2003,
IFBIND,EQ,3.15,4.1,3.15,3.6,3.9,3.5,2018,7581.3,22-MAY-2003,
IFCI,EQ,5.5,6,5.05,5.65,5.6,5.35,4411758,24694202.85,22-MAY-2003,
IFCI,N1,26400,26400,26400,26400,26400,26300,2,52800,22-MAY-2003,
IFCI,N2,13584,13584,13201,13400,13400,13450,9,121156,22-MAY-2003,
IGFLFERT,EQ,51.9,51.9,50.1,50.6,50.5,50.75,40471,2052582,22-MAY-2003,
INDAL,EQ,120,120,119.1,119.2,119.2,119.65,271,32329.5,22-MAY-2003,
INDGYPSUM,EQ,20,21.7,20,21.7,21.7,20,364,7544.8,22-MAY-2003,
INDHOTEL,EQ,176,194.8,176,187.35,187.5,192,32472,6146235.15,22-MAY-2003,
INDIACEM,EQ,17,17.6,17,17.15,17.2,16.95,338523,5862940.8,22-MAY-2003,
INDIAFOILS,EQ,6.55,6.7,6.35,6.4,6.6,6.65,5437,36018.15,22-MAY-2003,
INDIANCARD,EQ,42.7,43.25,42.25,42.9,42.7,42.3,7896,336264.95,22-MAY-2003,
INDIANHUME,EQ,672,674,672,674,674,683.5,11,7404,22-MAY-2003,
INDNIPPON,EQ,201.1,201.1,201,201.1,201.1,210,67,13469.2,22-MAY-2003,
INDORAMSYN,EQ,29,30,27.75,28,28,28.95,778199,22344272.95,22-MAY-2003,
INDRAMEDCO,EQ,12.8,13,12.7,12.75,12.85,12.8,48352,619384,22-MAY-2003,
INDRAYON,EQ,96.75,98,94,94.5,95,95.5,158133,15242341.8,22-MAY-2003,
INDSHAVING,EQ,354.9,359.95,349,351.55,352,354.45,2825,1001465.15,22-MAY-2003,
INDSWFTLAB,EQ,17.4,17.4,16.75,16.9,16.75,17,51930,879446.1,22-MAY-2003,
INDUSINDBK,EQ,18.55,18.9,18.3,18.45,18.3,18.5,71401,1321772.1,22-MAY-2003,
INFOSYSTCH,EQ,2780,2780,2669.95,2690.7,2675,2788.3,1051394,2840353893.2,22-MAY-2003,
INFOTECENT,EQ,99,100.25,95.15,96.9,95.9,99.3,327068,32173434.85,22-MAY-2003,
INGERRAND,EQ,240.15,248.2,239.1,240.65,242,243.35,17747,4336495.5,22-MAY-2003,
INVESTCORP,EQ,87.9,87.9,85.5,86.35,86.75,87.05,6807,590143.85,22-MAY-2003,
IOB,EQ,24.4,24.75,24.2,24.5,24.6,24.15,807296,19718956.25,22-MAY-2003,
IOC,EQ,296,308.4,296,302.45,303,293.4,418836,126345424.3,22-MAY-2003,
IOL,EQ,31.4,31.85,30.4,30.7,30.7,30.3,357126,11088992.15,22-MAY-2003,
IPCALAB,EQ,241,245.5,238.05,243.7,244.25,239.65,52868,12876509,22-MAY-2003,
IPCL,EQ,87.5,89,87.05,88.2,88.25,86.55,1331507,117194055.4,22-MAY-2003,
IPITATASPO,EQ,42.3,42.7,40.5,40.85,40.7,41.85,69394,2887924.1,22-MAY-2003,
IT&T,EQ,16.2,17.5,15.5,16,16.05,15.85,177221,2909952.85,22-MAY-2003,
ITC,EQ,710,725,691,693.85,693,706.4,246622,173449464.8,22-MAY-2003,
ITCHOTEL,EQ,45.2,46.7,45.2,46.05,45.85,45.55,8816,407757.65,22-MAY-2003,
ITI,EQ,16.75,18.4,16.35,17.6,17.65,16.35,656526,11502968.75,22-MAY-2003,
IVC,EQ,22.2,23,22.15,22.8,22.65,23.85,2440,55338.5,22-MAY-2003,
IVP,EQ,20.9,21.5,18.5,18.7,18.5,20.75,6466,124380.55,22-MAY-2003,
IVRCLINFRA,EQ,54,54,51,51.55,51.4,52.15,7891,409821.2,22-MAY-2003,
J&KBANK,EQ,194.9,208.5,193.5,205.85,207,198,1381385,278692408,22-MAY-2003,
JAGSNPHARM,EQ,86.75,89.4,85.9,88.35,89.4,83.15,203,17817.3,22-MAY-2003,
JAINSTUDIO,EQ,12.3,13,12.3,12.7,12.7,12.95,3687,47121.2,22-MAY-2003,
JAYAGROGN,EQ,49,51.5,49,49.9,49.9,48,399,19886,22-MAY-2003,
JAYBARMARU,EQ,35.4,36,34.4,34.45,34.45,35.6,1510,53355.5,22-MAY-2003,
JAYSREETEA,EQ,39.8,42,38.6,41.7,41.05,38.25,4286,171803,22-MAY-2003,
JAYSYNTDYE,EQ,2.8,2.8,2.3,2.5,2.5,2.65,415,1077.25,22-MAY-2003,
JBCHEPHARM,EQ,186,190,185.5,188.15,188.25,184.25,55435,10376958.4,22-MAY-2003,
JBMT,EQ,29.7,29.7,29.65,29.7,29.7,28.25,5510,163547,22-MAY-2003,
JCTELEC,EQ,4.25,4.25,3.55,3.65,3.7,3.7,23178,86247.85,22-MAY-2003,
JENSONICOL,EQ,5.6,5.6,5.25,5.35,5.3,5.4,11800,63270,22-MAY-2003,
JIKINDS,EQ,18.95,18.95,17.8,17.85,18,17.7,656,11843,22-MAY-2003,
JINDALFOTO,EQ,32.75,34.45,32.4,33.75,34,32.3,52737,1776284.3,22-MAY-2003,
JINDALIRON,EQ,90.35,94.2,89,93.25,93.4,89.6,2228945,206300183,22-MAY-2003,
JINDALPOLY,EQ,103,105,103,105,105,103.75,401,41305,22-MAY-2003,
JINDALSTEL,EQ,396,410,390,397.4,398.05,394.55,53768,21567620.2,22-MAY-2003,
JINDLSTRIP,EQ,156.9,158.9,156,157.1,157,153.95,107217,16890515.6,22-MAY-2003,
JINDVIJSTL,EQ,5.75,6.05,5.45,6,6,5.6,3685552,21285474.5,22-MAY-2003,
JISLJALEQS,EQ,63,64,62.15,62.75,62.75,62.35,138289,8751383.9,22-MAY-2003,
JPIND,EQ,37.65,37.85,36.05,36.8,37,37.3,314248,11567594.3,22-MAY-2003,
JUNIORBEES,EQ,155,155,155,155,155,152.4,5,775,22-MAY-2003,
JYOTISTRUC,EQ,17.65,17.65,17.15,17.35,17.35,16.85,8616,150011.4,22-MAY-2003,
KABRAEXTRU,EQ,35.2,36,35.2,36,36,35.5,285,10258.95,22-MAY-2003,
KAJARIACER,EQ,22.6,23.35,22.4,22.55,22.5,21.9,38289,877413.9,22-MAY-2003,
KAKATCEM,EQ,28.7,28.7,27,27,27,26.95,2015,55311.95,22-MAY-2003,
KALECONSUL,EQ,34.5,35.2,32.75,33.05,32.75,34.15,43625,1461841.65,22-MAY-2003,
KALPATPOWR,EQ,41,42.45,41,41.4,41.05,40.35,3799,158060.45,22-MAY-2003,
KAMATHOTEL,EQ,7.95,7.95,7.95,7.95,7.95,7.8,200,1590,22-MAY-2003,
KANORICHEM,EQ,42.95,43,42.95,43,43,41.2,400,17195,22-MAY-2003,
KARURVYSYA,EQ,210,215,207.75,210.25,211.4,208.25,121722,25683788.7,22-MAY-2003,
KCP,EQ,16.2,16.2,16.2,16.2,16.2,15.75,500,8100,22-MAY-2003,
KCPSUGIND,EQ,22,22.5,22,22.5,22.5,21.6,500,11123.75,22-MAY-2003,
KECINTL,EQ,16.2,17.35,16.2,16.95,16.8,16.55,230673,3892986.95,22-MAY-2003,
KELVINATOR,EQ,20.2,20.2,19.8,19.85,19.8,20.2,13271,265019.9,22-MAY-2003,
KESORAMIND,EQ,30,30.4,29.6,29.8,29.9,29.9,23555,706058.35,22-MAY-2003,
KHAITANLTD,EQ,5.5,5.5,5.5,5.5,5.5,4.6,1,5.5,22-MAY-2003,
KHANDSE,EQ,10.5,10.5,9.75,10.2,10.2,10,300,3022.5,22-MAY-2003,
KIRLOSKCUM,EQ,68.25,69.9,66.6,68.3,68,67.4,132658,9112054,22-MAY-2003,
KIRLOSOIL,EQ,97,97,88.05,91,91,90.15,12704,1155267.25,22-MAY-2003,
KITPLYIND,EQ,5,5,4.35,4.4,4.5,4.65,127411,577208.75,22-MAY-2003,
KLGSYSTEL,EQ,27.05,28.5,27,27.15,27.05,27.95,6939,190288.7,22-MAY-2003,
KOPDRUGS,EQ,13,13.45,12.7,12.8,12.7,13,5427,70863.3,22-MAY-2003,
KOPRAN,EQ,23.7,24.95,23.3,24.2,24.15,23.65,49454,1208135.85,22-MAY-2003,
KOTAKBANK,EQ,161.5,162,155.1,156.2,155.35,159.95,17278,2738772.9,22-MAY-2003,
KOTHARIPET,EQ,1.6,1.8,1.5,1.65,1.65,1.7,8706,13960.55,22-MAY-2003,
KOTHARIPRO,EQ,182,186.85,180.5,182.7,183,181.7,1051,193626.3,22-MAY-2003,
KPIT,EQ,146.1,147.45,135.25,138.4,136.8,145.45,201557,28524701.5,22-MAY-2003,
KRISHNAENG,EQ,1.85,1.85,1.85,1.85,1.85,2.15,100,185,22-MAY-2003,
KSBPUMPS,EQ,76.6,78.8,76.6,77.3,76.9,75.5,8667,673869.55,22-MAY-2003,
KTKBANK,EQ,77.5,79.9,77,79,79.2,76.2,1024101,80366610.6,22-MAY-2003,
L&T,EQ,240.1,240.1,205,207.95,207.15,206.15,398017,82844153.15,22-MAY-2003,
LAKME,EQ,129.7,163.7,129.7,157.25,158.8,157.8,2564,403379.45,22-MAY-2003,
LAKSHAUTO,EQ,87,90.5,86,86.65,86.5,88.35,5057,438429.05,22-MAY-2003,
LAKSHVILAS,EQ,80.4,81,78.5,79.05,79.25,79.25,34974,2788372.55,22-MAY-2003,
LANESEDA,EQ,0.6,0.6,0.6,0.6,0.6,0.6,7600,4560,22-MAY-2003,
LAXMIMACH,EQ,1235,1302.05,1235,1302,1302,1240.2,102,132343.9,22-MAY-2003,
LCCINFOTEC,EQ,3.2,3.35,2.85,3.1,3.1,3.35,8640,26244.6,22-MAY-2003,
LEADEDSYS,EQ,13.55,15.25,12.9,13.3,13,13.5,220346,3118927.4,22-MAY-2003,
LGBROS,EQ,84,89,81.15,82.3,82,83.65,9228,762817.5,22-MAY-2003,
LIBERTSHOE,EQ,61,61.7,58.6,60.1,60.1,60.55,594,36049.25,22-MAY-2003,
LICHSGFIN,EQ,89.5,92.6,88.2,89.05,88.25,90.4,58886,5349573.15,22-MAY-2003,
LLOYDFIN,EQ,0.65,0.7,0.65,0.65,0.65,0.7,404,262.7,22-MAY-2003,
LLOYDSTEEL,EQ,2.1,2.4,2.1,2.25,2.25,2.1,398037,896769.95,22-MAY-2003,
LML,EQ,34.5,35.9,34.5,35.05,34.8,34.2,316791,11163562.35,22-MAY-2003,
LUMAXIND,EQ,42.95,42.95,39.55,39.8,39.95,41.6,18393,760621.25,22-MAY-2003,
LUPIN,EQ,168.5,170.5,164.7,165.45,165,168.4,227350,37872130.6,22-MAY-2003,
LYKALABS,EQ,28.5,28.95,28,28.1,28,28.6,29173,831980,22-MAY-2003,
M&M,EQ,125.1,128.5,124.65,125.25,125.45,125.75,289275,36337250.7,22-MAY-2003,
MAARSOFTW,EQ,9.95,9.95,9.15,9.25,9.25,9.5,40802,387111.7,22-MAY-2003,
MACMILLAN,EQ,169,169,163,163.95,163,166.45,4873,803727.25,22-MAY-2003,
MADRASCEM,EQ,4205,4210,4185,4200.5,4200,4200.25,164,688932.1,22-MAY-2003,
MADRASFERT,EQ,11.85,12.85,11.25,12,11.9,10.8,170229,2086642.05,22-MAY-2003,
MAHAVIRSPG,EQ,79.85,81.8,78.5,79.2,79.8,80,19134,1539951.4,22-MAY-2003,
MAHINDUGIN,EQ,9.5,10.2,9.5,9.95,9.9,9.5,35147,350707.55,22-MAY-2003,
MAHSCOOTER,EQ,63.7,68,63.7,66.9,67,66.9,1746,115804.35,22-MAY-2003,
MAHSEAMLES,EQ,123.5,124.6,122.8,123.35,123.05,121.75,6243,768849,22-MAY-2003,
MALWACOTT,EQ,37,38,36.9,37.5,37.5,37.1,1420,53239,22-MAY-2003,
MANALIPET,EQ,3.8,3.85,3.3,3.7,3.6,3.35,113853,416133.65,22-MAY-2003,
MANGLMCEM,EQ,9.95,9.95,8.65,9.5,9.5,9.35,3378,31793.5,22-MAY-2003,
MANGTIMBER,EQ,2.5,2.9,2.25,2.85,2.9,2.5,2615,6675,22-MAY-2003,
MARALOVER,EQ,15.75,16.15,15.55,15.75,15.6,15.6,11315,179438.6,22-MAY-2003,
MARDIACHEM,EQ,2.5,2.7,2.5,2.55,2.55,2.6,8291,21307.05,22-MAY-2003,
MARDIASTL,EQ,1.55,1.6,1.45,1.5,1.55,1.5,4556,6839.5,22-MAY-2003,
MARICOIND,EQ,160,160,157,157.25,157,159.45,5378,848373.15,22-MAY-2003,
MASCOT,EQ,101.85,104,99.1,99.75,99.85,99.7,43502,4363801.95,22-MAY-2003,
MASTEK,EQ,293.9,293.9,281.1,283.3,281.6,290.95,1530675,436058863.95,22-MAY-2003,
MASTERSHAR,EQ,10.65,10.65,10.55,10.6,10.55,10.55,101020,1068874.5,22-MAY-2003,
MAX,EQ,78.4,81.65,78.15,79.65,80.5,77.6,72820,5843153.75,22-MAY-2003,
MCDOWELL-N,EQ,41.9,44,41.8,43.65,44,41.75,165446,7173092.3,22-MAY-2003,
MEDIAVIDEO,EQ,7.1,7.1,6.7,6.8,6.9,7.1,2680,18701.5,22-MAY-2003,
MEDICOTECH,EQ,49.5,51.9,49.2,50.55,50,49.05,15943,800996,22-MAY-2003,
MELSTAR,EQ,15.4,15.8,14.65,14.75,14.65,15.55,26971,409216.15,22-MAY-2003,
MICO,EQ,4554,4564,4501,4562.5,4564,4575,138,626878,22-MAY-2003,
MID-DAY,EQ,15.5,15.75,15.4,15.65,15.65,15.7,2755,42922.2,22-MAY-2003,
MIRCELECTR,EQ,409,412.95,409,409.15,409,405.6,9772,4011130,22-MAY-2003,
MIRZATAN,EQ,31,31.25,30.35,31.05,30.9,30.85,6950,215452,22-MAY-2003,
MONSANTO,EQ,545,547.75,533.55,534.85,535,538.7,2205,1184612.15,22-MAY-2003,
MORARJESPG,EQ,10.25,10.7,9.5,10.25,10.25,10.35,1185,12311.6,22-MAY-2003,
MOREPENLAB,EQ,11.4,11.65,10.9,10.95,10.9,10.85,691576,7621622,22-MAY-2003,
MORGANSTAN,EQ,8.7,8.8,8.7,8.75,8.75,8.7,142102,1242800,22-MAY-2003,
MOSERBAER,EQ,275,280,272,275.35,274.15,272,51822,14250834.05,22-MAY-2003,
MOTHERSUMI,EQ,139,139,131,131.85,131.15,137.35,14423,1937942.3,22-MAY-2003,
MRF,EQ,1183.05,1220,1180,1191.8,1190,1206.75,3793,4553277.55,22-MAY-2003,
MRO-TEK,EQ,16.1,16.1,14.5,14.6,14.65,14.8,46241,680314.95,22-MAY-2003,
MRPL,EQ,18.7,19.7,18,18.6,18.6,18.35,3090236,58563605.75,22-MAY-2003,
MTAL,EQ,5.9,5.9,5.2,5.4,5.4,5.6,8300,44335,22-MAY-2003,
MTNL,EQ,93.1,93.7,92.5,93.3,93.3,92.95,295701,27533490.1,22-MAY-2003,
MUKAND,EQ,14.9,15.5,14.65,15.2,15.2,14.6,31936,486566.95,22-MAY-2003,
MUKANDENGG,EQ,10.05,10.75,10.05,10.55,10.55,10.85,2668,28274.6,22-MAY-2003,
MUKTAARTS,EQ,52.75,52.95,51,51.1,51.1,52,16387,845317.5,22-MAY-2003,
MUNJALSHOW,EQ,160.5,160.6,152.55,153.7,153.2,161.3,15898,2461162.3,22-MAY-2003,
MYSORECEM,EQ,6.15,6.25,6.1,6.2,6.2,6.1,6318,38969.85,22-MAY-2003,
NAGARFERT,EQ,6.2,6.4,6.1,6.1,6.1,6.15,301733,1886475.25,22-MAY-2003,
NAHAREXP,EQ,24.65,24.9,24.5,24.75,24.8,24.5,36460,898790.3,22-MAY-2003,
NAHARINTL,EQ,5.5,6.4,5.5,6.05,6.1,5.35,18275,109005.75,22-MAY-2003,
NAHARSPG,EQ,90,90.75,87.15,88.2,88,87.9,39781,3541437.8,22-MAY-2003,
NARMDCHEMA,EQ,13.1,13.6,13.1,13.6,13.6,13.4,21070,284477,22-MAY-2003,
NATCOPHARM,EQ,34.5,36.75,34.5,36.05,35.7,35.9,11958,429612.6,22-MAY-2003,
NATHSEEDS,EQ,8,8.5,8,8.4,8.4,8.05,48376,403620.65,22-MAY-2003,
NATIONALUM,EQ,86.1,89.45,86.1,87.6,88,87.85,198677,17472061.75,22-MAY-2003,
NATNLSTEEL,EQ,7.2,7.25,7.05,7.15,7.15,7.05,37394,267670.55,22-MAY-2003,
NAVBARFERO,EQ,46.5,47.75,45.75,47.45,47.75,47.1,14756,690887,22-MAY-2003,
NAVNETPUBL,EQ,126.9,127,122.4,123.65,123.5,125,4885,608342.1,22-MAY-2003,
NELCO,EQ,30.9,34.9,30.9,34.1,34.1,30.25,695225,23248012.75,22-MAY-2003,
NEOCURTHER,EQ,1.05,1.1,1,1.05,1.1,1,4010,4260.7,22-MAY-2003,
NEPCMICON,EQ,2,2.2,2,2.05,2.1,2.1,28795,60010,22-MAY-2003,
NESTLE,EQ,545,547.85,535,546.55,545.5,545.1,6288,3427187.2,22-MAY-2003,
NEYVELILIG,EQ,34.95,35.6,33.75,34.35,34.3,33.75,1344463,46836343.8,22-MAY-2003,
NICCOCORP,EQ,2.75,2.75,2.5,2.5,2.5,2.7,1150,3010,22-MAY-2003,
NICOLASPIR,EQ,280,283,274.6,276.05,275.1,278.4,23808,6661778.35,22-MAY-2003,
NIFTYBEES,EQ,96.8,97,96.4,96.65,96.65,96.7,12582,1217072.4,22-MAY-2003,
NIIT,EQ,123,123.8,118.1,119.8,119.1,123.5,1526548,184443605.65,22-MAY-2003,
NILKAMPLST,EQ,28.7,28.7,26.75,28,27.85,27.1,5927,166664.25,22-MAY-2003,
NIPPOBATRY,EQ,370,370,370,370,370,373.85,10,3700,22-MAY-2003,
NIPPONDENR,EQ,4.9,5.1,4.9,4.95,4.95,4.8,293655,1475472.4,22-MAY-2003,
NIRMA,EQ,301.05,306,282,290.6,290.95,299.95,10307,3037352.55,22-MAY-2003,
NOCIL,EQ,6.75,7.25,6.75,7.1,7.1,6.6,276740,1939504.8,22-MAY-2003,
NOIDATOLL,EQ,6.75,7.3,6.75,7.3,7.3,7.25,266,1886.8,22-MAY-2003,
NORBTEAEXP,EQ,2.3,2.3,2.3,2.3,2.3,2.4,200,460,22-MAY-2003,
NOVAPETRO,EQ,40,40,37,38.1,38.05,37.25,1470,55692.05,22-MAY-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,431,14007.5,22-MAY-2003,
NRBBEARING,EQ,72.3,73.75,71,72,72,73.25,2575,185131.25,22-MAY-2003,
NRC,EQ,10.8,11.55,10.8,11.2,11.3,10.8,43064,479494.5,22-MAY-2003,
NUCHEM,EQ,2.95,2.95,2.5,2.5,2.55,2.6,10873,27596.85,22-MAY-2003,
NUCLEUS,EQ,64,70,64,67.15,67,68.55,982,66857.3,22-MAY-2003,
OENCONNECT,EQ,84.95,84.95,82.6,82.85,82.6,83.5,1479,123366.8,22-MAY-2003,
OILCOUNTUB,EQ,10.4,10.6,10.2,10.25,10.2,10.45,13482,140009.05,22-MAY-2003,
OMAXAUTO,EQ,40.2,40.7,38.55,38.9,39,40.25,24795,976444.3,22-MAY-2003,
ONGC,EQ,425,445.5,425,436.1,434.5,422.8,719599,314219252.05,22-MAY-2003,
ONWARDTEC,EQ,23.65,24.6,23,23.2,23.05,23.75,35231,830681.95,22-MAY-2003,
ORCHIDCHEM,EQ,103,103.8,99.5,100.9,100.4,102.2,110037,11198641,22-MAY-2003,
ORIENTBANK,EQ,134,141.8,132.3,134.15,134.15,130.9,4806451,653480913.15,22-MAY-2003,
ORIENTHOT,EQ,73.5,76.25,73.5,73.95,75.9,73.6,168,12456,22-MAY-2003,
ORIENTINFO,EQ,34.5,34.9,33.1,33.3,33.1,34.05,71823,2431471.05,22-MAY-2003,
ORIENTPPR,EQ,17.4,17.8,17.25,17.4,17.4,17.3,9400,165142.5,22-MAY-2003,
ORIENTPRES,EQ,4.9,4.9,4.2,4.3,4.3,4.5,802,3669.2,22-MAY-2003,
OTIS,EQ,318,318,318,318,318,322,58,18444,22-MAY-2003,
OUDHSUG,EQ,10,10,9.5,9.7,9.7,9.9,4468,43868.1,22-MAY-2003,
PADMALAYAT,EQ,68.25,68.25,66.2,66.65,66.5,68.4,62685,4230444.6,22-MAY-2003,
PANACEABIO,EQ,26.85,27.95,26.7,27.85,27.95,26.75,12195,331341.7,22-MAY-2003,
PANTALOONR,EQ,50.4,55.25,50.35,53.8,54,51.95,46786,2558756.05,22-MAY-2003,
PAPERPROD,EQ,128.8,128.8,116.05,122.5,122,120.6,2272,273232.15,22-MAY-2003,
PAREKHPLAT,EQ,8.25,8.3,8,8.05,8,8.05,9270,75782.2,22-MAY-2003,
PARRYSCON,EQ,81,86,81,84.75,85,80.4,5145,434237.5,22-MAY-2003,
PATSPINLTD,EQ,13.6,13.6,12.6,12.85,13,13.1,12853,164587.8,22-MAY-2003,
PDUMJEPULP,EQ,21.25,23.25,21.25,22.1,22.1,22.6,1402,31167.85,22-MAY-2003,
PEACOCKIND,EQ,2.7,2.7,2.5,2.5,2.55,2.7,14280,37149,22-MAY-2003,
PEARLGLOBL,EQ,6.95,6.95,6.7,6.7,6.7,6.35,700,4765,22-MAY-2003,
PEARLPOLY,EQ,3,3.35,3,3.35,3.35,3.25,1300,4190.75,22-MAY-2003,
PENTACOMMU,EQ,6.35,6.35,6,6,6,6.15,74802,456540.95,22-MAY-2003,
PENTSFWARE,EQ,8.85,8.85,8.5,8.55,8.6,8.7,1286220,11138419.15,22-MAY-2003,
PERLENGINF,EQ,3.8,3.85,3.75,3.75,3.75,4.65,2500,9470,22-MAY-2003,
PETRONENGG,EQ,11.2,12.85,11.2,12.8,12.5,13.5,121,1546.2,22-MAY-2003,
PFIZER,EQ,356.15,387.55,356.15,383.8,385,366.55,54010,20565945.3,22-MAY-2003,
PHARMACIA,EQ,101,109.3,101,109.3,109.3,99.35,4897,521007,22-MAY-2003,
PHILCORP,EQ,5.3,5.5,5.2,5.2,5.2,5.3,2600,13905,22-MAY-2003,
PHILIPCARB,EQ,25.9,26,23.7,24.95,24.95,24,5715,142624.9,22-MAY-2003,
PIDILITIND,EQ,249.05,254,249.05,252.25,252.15,248.4,1507,379673.3,22-MAY-2003,
PNB,EQ,146,151.2,139.55,149.8,150,143.85,9053803,1334449447.65,22-MAY-2003,
PNBGILTS,EQ,22.25,22.55,22.2,22.25,22.3,22.35,17560,393264,22-MAY-2003,
PNC,EQ,25.5,25.5,23.75,23.9,24,25.3,22438,547219.65,22-MAY-2003,
POLARIND,EQ,5.2,5.5,5.2,5.5,5.5,5.2,722,3936.25,22-MAY-2003,
POLARIS,EQ,123.5,123.5,112.65,113.85,113.3,121.6,2743186,319941020.85,22-MAY-2003,
POLYPLEX,EQ,50.35,52.6,49.55,50.55,50,50.05,88638,4525469.15,22-MAY-2003,
PONNIORISA,EQ,1.95,2,1.8,1.95,1.95,1.95,380,691.55,22-MAY-2003,
PRAJIND,EQ,51.4,53.05,50,53.05,53.05,48.2,49940,2629432.4,22-MAY-2003,
PRAKASH,EQ,5.25,5.45,5.15,5.4,5.45,5.25,13543,71886,22-MAY-2003,
PRECWIRE,EQ,22.2,22.5,22.05,22.5,22.5,22.25,2510,55847,22-MAY-2003,
PREMAUTOEL,EQ,3.5,3.75,3.45,3.5,3.5,3.6,5108,18213.65,22-MAY-2003,
PREMINSTR,EQ,219,226.75,219,224.2,223.05,220.05,8280,1851274.95,22-MAY-2003,
PRIMESEC,EQ,2.55,2.65,2.45,2.45,2.45,2.6,11310,28789.25,22-MAY-2003,
PRISMCEM,EQ,4.85,5.2,4.85,5.1,5.15,5.15,98050,501922.5,22-MAY-2003,
PRIYADCEM,EQ,9.3,9.5,9.3,9.5,9.5,9.55,4363,40725.7,22-MAY-2003,
PSIDATASYS,EQ,63.5,63.5,60,60.55,61.8,61.75,7563,464610.7,22-MAY-2003,
PSL,EQ,37,42.85,37,42,42,40.25,2756,116407.25,22-MAY-2003,
PUNJABTRAC,EQ,141.25,142,137.1,138.4,138,140.9,14606,2046795.2,22-MAY-2003,
RADAAN,EQ,90.7,90.7,83.25,84.8,84,87.1,93789,8081873.5,22-MAY-2003,
RAINCALCIN,EQ,14.2,15.2,14.1,15.05,15.1,13.95,623406,9167425.6,22-MAY-2003,
RAJASSPG,EQ,21,22.25,21,21.85,22.25,21.35,7026,152489.15,22-MAY-2003,
RAJESHEXPO,EQ,68.5,69.6,68.5,69.45,69.6,69.35,1600,110950,22-MAY-2003,
RAJSREESUG,EQ,11,11.4,11,11.25,11.2,11.05,8200,92580,22-MAY-2003,
RALLIS,EQ,69.3,70.9,68.45,69.1,69,67.9,27357,1907038.45,22-MAY-2003,
RAMANEWSPR,EQ,3.35,3.7,3.25,3.4,3.4,3.35,275934,961202.3,22-MAY-2003,
RAMCOIND,EQ,151.7,151.95,146.8,147.8,147.75,149.15,170,25106.5,22-MAY-2003,
RAMCOSYS,EQ,439,467.75,430,457.3,466.8,433,224003,99878100.9,22-MAY-2003,
RANBAXY,EQ,641,649.5,639,640.9,641.8,640.35,290706,187357914.9,22-MAY-2003,
RANEMADRAS,EQ,64.5,66.85,64.5,66.85,66.85,63.65,4374,290836.9,22-MAY-2003,
RAYMOND,EQ,115.1,123.3,115.1,122.25,122.5,115.55,227484,27334821.65,22-MAY-2003,
RCF,EQ,24.5,26.6,24.5,25.35,25.25,23.25,3000158,77070965.5,22-MAY-2003,
REGENCERAM,EQ,26,27.45,25.5,25.75,25.7,25.5,5756,149768.75,22-MAY-2003,
RELCAPITAL,EQ,55.75,55.75,54.7,54.9,55,55.7,396595,21896646.85,22-MAY-2003,
RELIANCE,EQ,270.6,275.2,269.5,274.6,274.1,271.8,3004600,819959745.25,22-MAY-2003,
REVL,EQ,125,135,125,133.3,134.5,125,5320,702805.6,22-MAY-2003,
RICOAUTO,EQ,159,165,159,162.45,162,161.3,5414,883086.25,22-MAY-2003,
RIIL,EQ,35.25,35.55,35,35.05,35.05,34.9,6126,216291.95,22-MAY-2003,
ROLTA,EQ,60,60.4,58.05,58.75,58.05,59.05,202198,11920027.2,22-MAY-2003,
RPGTELECOM,EQ,9.25,9.4,9.2,9.2,9.4,9.6,4300,39794.25,22-MAY-2003,
RSSOFTWARE,EQ,21.25,21.85,21,21.3,21,21.65,3346,71814.45,22-MAY-2003,
RUCHISOYA,EQ,35.4,35.4,33.25,33.35,33.25,34.45,3957,132414.1,22-MAY-2003,
SABERORGAN,EQ,5.25,5.25,4.75,5.1,5.1,4.9,1194,5941.5,22-MAY-2003,
SAELTD,EQ,6.85,7.45,6,6.55,6.5,6.5,4631,30323.7,22-MAY-2003,
SAIL,EQ,10.6,11.1,10.6,10.85,10.9,10.45,11129987,121343345.65,22-MAY-2003,
