SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,50.05,52.6,50,51.15,51,51.2,1620,83546.7,19-MAY-2015,36,INE792H01019,
GLOBOFFS,EQ,657.8,661.9,641,643.85,642,659.55,44199,28732182.4,19-MAY-2015,2150,INE446C01013,
GLOBUSSPR,EQ,48.3,49.6,47.95,48.8,49.4,48.35,21020,1021524.95,19-MAY-2015,294,INE615I01010,
GMBREW,EQ,112.5,112.5,111,111.3,111.3,112.85,2710,302307.05,19-MAY-2015,66,INE075D01018,
GMDCLTD,EQ,100.95,102.3,100,101.3,101.5,100.9,245936,25062345.25,19-MAY-2015,800,INE131A01031,
GMRINFRA,EQ,15.2,15.3,14.9,15,15,15.1,11197703,169046577.55,19-MAY-2015,10061,INE776C01039,
GNFC,EQ,69,71,68.75,70.6,70.95,69.2,37563,2637463.05,19-MAY-2015,636,INE113A01013,
GOACARBON,EQ,73.6,74.3,73,73.7,73.9,73.15,5547,408553,19-MAY-2015,160,INE426D01013,
GODFRYPHLP,EQ,503.95,514,500,509.8,513,506.95,1979,1004852.85,19-MAY-2015,219,INE260B01028,
GODREJCP,EQ,1190.1,1212.3,1150.2,1157.55,1154.8,1198.9,117620,138651955.55,19-MAY-2015,13292,INE102D01028,
GODREJIND,EQ,363.65,366.5,359.35,360.4,359.6,363.65,128161,46514539.7,19-MAY-2015,7129,INE233A01035,
GODREJPROP,EQ,240,243,239,239.9,241,240,78350,18852647.1,19-MAY-2015,5157,INE484J01027,
GOENKA,BZ,1.4,1.4,1.4,1.4,1.4,1.45,27451,38431.4,19-MAY-2015,12,INE516K01024,
GOKEX,EQ,62,63.55,60.7,61.6,61.5,61.75,43644,2718274.85,19-MAY-2015,325,INE887G01027,
GOKUL,EQ,14.45,17.5,14,14.75,14.75,14.7,627587,10977104.7,19-MAY-2015,22,INE020J01029,
GOLDBEES,EQ,2527.9,2527.9,2511.05,2512.85,2511.05,2531.5,9349,23529958.5,19-MAY-2015,977,INF732E01102,
GOLDENTOBC,EQ,44.5,44.5,41,41.65,41.35,42.05,3597,150773.3,19-MAY-2015,74,INE973A01010,
GOLDIAM,EQ,22.9,23.15,22.9,23.15,23.15,22.85,3340,77130,19-MAY-2015,14,INE025B01017,
GOLDINFRA,EQ,15.3,15.3,14.5,15.15,15.15,14.6,2979,44130.7,19-MAY-2015,6,INE260D01016,
GOLDSHARE,EQ,2489.75,2498.6,2470.6,2488.45,2478.3,2494.3,2045,5076358.55,19-MAY-2015,257,INF789F01059,
GOLDTECH,EQ,4.75,5.45,4.75,4.9,4.9,4.8,2594,13039.3,19-MAY-2015,15,INE805A01014,
GOODLUCK,EQ,99.65,101.85,99.1,99.75,99.9,100,111931,11255605.65,19-MAY-2015,1634,INE127I01024,
GPIL,EQ,98.5,100.4,98.45,98.6,98.5,99.2,23874,2363047.05,19-MAY-2015,538,INE177H01013,
GPPL,EQ,233.75,233.75,228.05,229.95,230,235,351908,80976522.45,19-MAY-2015,7980,INE517F01014,
GRANULES,EQ,85,87.8,85,86.7,86.9,85.05,1359368,117900250.55,19-MAY-2015,8078,INE101D01020,
GRAPHITE,EQ,82.5,83.2,82.05,82.55,82.75,83.05,10037,828658.2,19-MAY-2015,136,INE371A01025,
GRASIM,EQ,3560,3611,3532,3590.5,3580,3551.65,76221,271925246.15,19-MAY-2015,6341,INE047A01013,
GRAVITA,EQ,34.1,34.7,33.65,33.8,33.75,33.9,74095,2518799.15,19-MAY-2015,339,INE024L01027,
GREAVESCOT,EQ,131.2,134.3,130.25,131.75,131.95,130.2,354434,46813692.4,19-MAY-2015,872,INE224A01026,
GREENFIRE,EQ,0.7,0.7,0.7,0.7,0.7,0.65,11000,7700,19-MAY-2015,6,INE217G01027,
GREENLAM,EQ,409.95,432,401.55,421.05,432,404.25,1240,514845.9,19-MAY-2015,79,INE544R01013,
GREENPLY,EQ,1009.85,1029.9,990.4,1017.45,1018,993.1,2278,2308325.7,19-MAY-2015,279,INE461C01020,
GREENPOWER,EQ,13.4,13.55,13.1,13.15,13.15,12.85,121951,1612995.6,19-MAY-2015,364,INE999K01014,
GRINDWELL,EQ,702.9,724,699.95,718.15,716,702.35,1177,840046.5,19-MAY-2015,156,INE536A01023,
GRPLTD,EQ,1050,1050,1050,1050,1050,1068.25,9,9450,19-MAY-2015,6,INE137I01015,
GRUH,EQ,240.85,240.85,234.2,235.15,234.6,239.75,171279,40479649.05,19-MAY-2015,2848,INE580B01029,
GSCLCEMENT,EQ,21.55,21.6,21.1,21.5,21.6,21.55,17269,369121.8,19-MAY-2015,121,INE542A01039,
GSFC,EQ,74.7,76.95,73.5,74.85,75.1,74.2,402300,30299329.5,19-MAY-2015,3440,INE026A01025,
GSKCONS,EQ,6384.85,6398,6326,6369.85,6365.7,6358.5,7840,49957140.35,19-MAY-2015,2483,INE264A01014,
GSPL,EQ,116.5,120,115.85,118.3,118.5,116.95,169063,20074861.05,19-MAY-2015,2282,INE246F01010,
GSS,EQ,15,15.35,14.1,14.1,14.1,14.8,10547,154068.85,19-MAY-2015,67,INE871H01011,
GTL,EQ,13.2,13.65,12.95,13.05,12.95,13.15,83531,1099241.55,19-MAY-2015,287,INE043A01012,
GTLINFRA,EQ,2,2.05,1.95,1.95,1.95,2,673967,1345319.2,19-MAY-2015,226,INE221H01019,
GTNIND,EQ,11,11,11,11,11,11,300,3300,19-MAY-2015,3,INE537A01013,
GTNTEX,EQ,11.1,11.1,10.05,10.85,10.5,10.1,9419,100656.35,19-MAY-2015,38,INE302H01017,
GTOFFSHORE,EQ,56.3,58.8,56,57.65,57.9,56.9,59113,3411982.75,19-MAY-2015,820,INE892H01017,
GUFICBIO,EQ,15.15,15.9,15.15,15.5,15.65,15.45,14677,228181.55,19-MAY-2015,179,INE742B01025,
GUJALKALI,EQ,167,167.5,164.05,166,166,166.8,10345,1721976.05,19-MAY-2015,858,INE186A01019,
GUJAPOLLO,EQ,129.1,133.3,129.1,130.95,131,131.4,3262,432389.35,19-MAY-2015,45,INE826C01016,
GUJFLUORO,EQ,621.05,626.5,615,617.65,615.05,623.25,19291,11958905.55,19-MAY-2015,422,INE538A01037,
GUJNRECOKE,EQ,4.5,4.5,4.35,4.45,4.45,4.4,890068,3956016.5,19-MAY-2015,742,INE110D01013,
GUJNREDVR,EQ,3.1,3.1,2.85,2.9,2.95,3,1337,3922.45,19-MAY-2015,31,IN9110D01011,
GUJRATGAS,EQ,834,848.9,821.95,827.9,826,838.75,487724,407511036.15,19-MAY-2015,15875,INE374A01029,
GULFCORP,EQ,160,162.9,155.1,161.1,160.9,161.45,12110,1943732.85,19-MAY-2015,208,INE077F01035,
GULFOILLUB,EQ,461,477.75,456,475.9,476,462.4,7580,3577125.8,19-MAY-2015,363,INE635Q01029,
GULFPETRO,EQ,36.25,36.25,34.6,35.25,35.7,36,10049,357925.6,19-MAY-2015,57,INE586G01017,
GULPOLY,EQ,358.6,358.6,342.05,349.6,352,348.4,13881,4882901.85,19-MAY-2015,665,INE255D01016,
GVKPIL,EQ,8.55,8.55,8.3,8.35,8.35,8.5,1902572,16061140.25,19-MAY-2015,1417,INE251H01024,
HANUNG,EQ,10.9,11.75,9.85,9.85,9.85,10.9,711641,7293199.3,19-MAY-2015,2070,INE648H01013,
HARITASEAT,EQ,183.4,191,175.65,181.85,185,183,3344,629203.6,19-MAY-2015,52,INE939D01015,
HARRMALAYA,EQ,46.35,47.55,45.6,46.35,46.3,46.35,3640,169838.15,19-MAY-2015,83,INE544A01019,
HATHWAY,EQ,53.15,54.9,53.1,53.2,53.45,52.7,49426,2663471.65,19-MAY-2015,458,INE982F01036,
HATSUN,EQ,317,317.25,315.1,316.85,316.1,316.1,577,182864.15,19-MAY-2015,8,INE473B01035,
HAVELLS,EQ,270.25,275.4,269.05,270.85,270.75,270.25,1251139,341656615.55,19-MAY-2015,26682,INE176B01034,
HBLPOWER,EQ,53.25,58,52.95,56.65,57,53.55,1633603,91855654.75,19-MAY-2015,8215,INE292B01021,
HBSTOCK,EQ,10.35,11.5,10.3,10.65,10.6,10.5,1776,18860.1,19-MAY-2015,35,INE550B01014,
HCC,EQ,27.65,28.4,27.45,27.9,28,27.7,4002849,112013145.65,19-MAY-2015,12946,INE549A01026,
HCIL,EQ,17.5,17.9,17.45,17.55,17.5,17.75,2076,36743.15,19-MAY-2015,28,INE019C01026,
HCL-INSYS,EQ,43,43.65,41.75,42,41.9,43.1,1184455,50548547.35,19-MAY-2015,8851,INE236A01020,
HCLTECH,EQ,930,936.75,920,934.15,936,930.55,1294467,1203051146.6,19-MAY-2015,50246,INE860A01027,
HDFC,EQ,1258,1264.2,1232.25,1240.55,1236.05,1264.3,1645261,2047958641.75,19-MAY-2015,67255,INE001A01036,
HDFCBANK,EQ,1006.35,1018,998.1,1007.55,1007.25,1009.85,1196587,1206540822.25,19-MAY-2015,20371,INE040A01026,
HDFCMFGETF,EQ,2595.45,2607.2,2590,2595.15,2595,2611.3,823,2136234.65,19-MAY-2015,175,INF179K01CN1,
HDIL,EQ,104.9,108.3,103.75,107.25,107.2,105.1,18585558,1978970623.15,19-MAY-2015,86007,INE191I01012,
HEG,EQ,208,210,208,208.35,208.35,209.35,6346,1326350.8,19-MAY-2015,191,INE545A01016,
HEIDELBERG,EQ,72.3,72.75,71.1,71.35,71.8,72.3,102040,7313997,19-MAY-2015,805,INE578A01017,
HELIOSMATH,EQ,26.1,26.1,26.1,26.1,26.1,24.9,16336,426369.6,19-MAY-2015,77,INE674B01012,
HERCULES,EQ,169.75,178.6,169.5,176.55,176.15,170.05,39689,7004897.7,19-MAY-2015,1165,INE688E01024,
HERITGFOOD,EQ,315.8,317.5,310.6,312.3,312.2,310.45,9741,3062322.05,19-MAY-2015,488,INE978A01019,
HEROMOTOCO,EQ,2520,2609.45,2520,2580.75,2579,2520.55,923546,2387279686.2,19-MAY-2015,38872,INE158A01026,
HESTERBIO,EQ,591.5,604.25,586.1,587.25,586.15,599.4,3286,1960764.8,19-MAY-2015,158,INE782E01017,
HEXATRADEX,EQ,22.5,24.35,22.05,22.3,22.3,22.9,1289,29097.6,19-MAY-2015,46,INE750M01017,
HEXAWARE,EQ,269.45,274.8,266.85,271.45,272,269.95,1982094,537974481.25,19-MAY-2015,39398,INE093A01033,
HFCL,EQ,13.8,13.8,13,13.15,13.2,13.95,3147484,41707462.5,19-MAY-2015,3756,INE548A01028,
HGS,EQ,549.45,568.9,547.9,556.65,563,549.85,14879,8315855.15,19-MAY-2015,465,INE170I01016,
HIKAL,EQ,134.25,134.5,132.3,133.45,134.3,134.7,2697,360294.1,19-MAY-2015,109,INE475B01022,
HIL,EQ,652,658,641,646.05,648.95,652.05,9602,6240786.7,19-MAY-2015,838,INE557A01011,
HILTON,EQ,17.3,17.3,17.2,17.2,17.2,18,2,34.5,19-MAY-2015,2,INE788H01017,
HIMATSEIDE,EQ,83.95,86,83.4,83.5,83.4,83.8,58207,4914972.95,19-MAY-2015,615,INE049A01027,
HINDALCO,EQ,138.85,140.55,136.6,139.95,140,139.1,4364176,607684387.65,19-MAY-2015,26356,INE038A01020,
HINDCOMPOS,EQ,1131.55,1135.25,1130,1134.75,1130.1,1135,71,80302.7,19-MAY-2015,11,INE310C01011,
HINDCOPPER,EQ,62.95,63.6,62.45,62.9,63.35,62.9,104503,6579128.65,19-MAY-2015,1175,INE531E01026,
HINDDORROL,EQ,17.1,17.5,16.85,17.05,17,17.35,36434,629175.45,19-MAY-2015,116,INE551A01022,
HINDMOTORS,EQ,7,7.25,6.55,6.7,6.7,6.9,361593,2487017.75,19-MAY-2015,497,INE253A01025,
HINDNATGLS,EQ,114,114.8,114,114.8,114.8,113.1,105,12032.75,19-MAY-2015,4,INE952A01022,
HINDOILEXP,EQ,38.85,43.55,37.95,42.25,42.1,37.85,5332758,222997448.35,19-MAY-2015,25451,INE345A01011,
HINDPETRO,EQ,627.1,632.8,620,628.65,628,628.3,904469,567298003.15,19-MAY-2015,25628,INE094A01015,
HINDUJAFO,EQ,34,34,32.8,32.85,32.85,34.5,3,99.65,19-MAY-2015,3,INE291F01016,
HINDUJAVEN,EQ,425.25,432.5,424.85,427.1,428,423.4,5482,2350146.45,19-MAY-2015,343,INE353A01023,
HINDUNILVR,EQ,852.4,855.85,841.25,844.75,843.95,852.7,1115144,942469638.2,19-MAY-2015,37400,INE030A01027,
HINDZINC,EQ,175.05,179.45,174.9,177.65,177.3,175.2,533529,94938952.7,19-MAY-2015,6949,INE267A01025,
HIRECT,EQ,66.8,67.95,65.25,65.65,65.25,66.5,954,62922.6,19-MAY-2015,15,INE835D01023,
HITACHIHOM,EQ,1523,1528.95,1494,1503.5,1495,1524.2,33365,50273685.95,19-MAY-2015,2201,INE782A01015,
HITECHGEAR,EQ,286.05,294,286,292.55,292.5,285.45,6429,1871195.25,19-MAY-2015,267,INE127B01011,
HITECHPLAS,EQ,104.25,106.5,101.25,102.85,102.15,105.55,1512,156373.65,19-MAY-2015,53,INE120D01012,
HMT,EQ,41.75,42.5,40.8,41.35,41.2,41.25,86851,3606576.55,19-MAY-2015,775,INE262A01018,
HMVL,EQ,237.75,238.5,227.7,234.5,235.1,234.25,282037,66325773.1,19-MAY-2015,1249,INE871K01015,
HNGSNGBEES,EQ,2598,2600,2535,2535,2535,2599.99,4,10331,19-MAY-2015,3,INF732E01227,
HOCL,EQ,14.95,15.9,14.95,15.6,15.6,14.75,31983,499143.6,19-MAY-2015,222,INE048A01011,
HONAUT,EQ,7656,7692,7521,7575.5,7525,7736.15,1093,8307513.1,19-MAY-2015,566,INE671A01010,
HONDAPOWER,EQ,1315,1320,1190,1200.6,1191.05,1285.15,22550,28242875.2,19-MAY-2015,2019,INE634A01018,
HOTELEELA,EQ,18.25,18.25,17.8,17.9,17.8,18,74810,1347717.15,19-MAY-2015,352,INE102A01024,
HOVS,EQ,87.7,87.7,82.5,83.45,82.75,83.55,23868,2052901.25,19-MAY-2015,594,INE596H01014,
HSIL,EQ,398.1,399.4,370.2,371.7,370.6,395.65,310210,117796490.4,19-MAY-2015,10510,INE415A01038,
HTMEDIA,EQ,98,98,95.2,95.95,96,98,106292,10226239,19-MAY-2015,2359,INE501G01024,
HUBTOWN,EQ,96.8,101.8,96.7,100.05,99.45,96.95,27445,2710655.4,19-MAY-2015,500,INE703H01016,
HUDCO,N2,1084,1087.5,1083,1084,1084,1088.5,7982,8656161.9,19-MAY-2015,65,INE031A07840,
HUDCO,N3,1058,1059,1057.9,1058.9,1058.9,1057.5,4802,5081891.8,19-MAY-2015,12,INE031A07832,
HUDCO,N5,1025,1032,1020.02,1032,1032,1034.99,1106,1130683.92,19-MAY-2015,10,INE031A07865,
IBREALEST,EQ,57.35,58,56.25,56.9,56.75,57.4,3364271,191539893.9,19-MAY-2015,10489,INE069I01010,
IBULHSGFIN,EQ,565.75,572,555.05,565.05,564.55,564.05,635560,359436797.2,19-MAY-2015,33262,INE148I01020,
IBVENTURES,EQ,37.3,37.45,36.5,36.9,36.8,37.1,252153,9332336.4,19-MAY-2015,984,INE274G01010,
IBWSL,EQ,11.95,12.5,11.85,12.15,12.15,12.1,33609,406299.45,19-MAY-2015,193,INE126M01010,
ICICIBANK,EQ,313.95,318.9,312,315.35,315.4,316.25,8240774,2599483183.05,19-MAY-2015,100177,INE090A01021,
ICIL,EQ,546,546,515,522.05,520,542.8,45575,24003473.4,19-MAY-2015,2247,INE483B01018,
ICNX100,EQ,99.41,99.41,84,88,88,85.75,639,55912.83,19-MAY-2015,11,INF109KA1962,
ICRA,EQ,4165,4187.4,4105.05,4144,4125,4170.6,3543,14671944.75,19-MAY-2015,682,INE725G01011,
ICSA,EQ,2.95,3,2.9,2.9,2.9,2.95,25122,74131.25,19-MAY-2015,74,INE306B01029,
IDBI,EQ,68.6,70.5,68.4,69.4,69.35,68.55,3514752,244951837.05,19-MAY-2015,15667,INE008A01015,
IDBIGOLD,EQ,2623,2629.95,2618,2628.3,2628,2640,36,94546.9,19-MAY-2015,14,INF397L01554,
IDEA,EQ,177.4,179.75,175.05,179,178.75,176.85,3867292,689762533.95,19-MAY-2015,39589,INE669E01016,
IDFC,EQ,156.55,158.25,155.5,155.85,155.75,156.85,5654761,885953781.55,19-MAY-2015,25745,INE043D01016,
IFBAGRO,EQ,258.8,258.8,252,253.25,253,255.1,3212,815699.1,19-MAY-2015,73,INE076C01018,
IFBIND,EQ,616,621,605.7,615.95,620.95,605.85,32511,20043802.3,19-MAY-2015,1912,INE559A01017,
IFCI,EQ,31.25,31.85,31.25,31.4,31.35,31.35,1814415,57171725.35,19-MAY-2015,5384,INE039A01010,
IFCI,NC,1011.05,1011.05,1011.05,1011.05,1011.05,1010.05,20,20221,19-MAY-2015,1,INE039A07751,
IFCI,NE,1039,1039,1032,1036.5,1032,1038.66,60,62315,19-MAY-2015,3,INE039A07777,
IFCI,NH,1067,1067,1065,1065,1065,1088,24,25570,19-MAY-2015,3,INE039A07801,
IFCI,NM,1013,1013,1013,1013,1013,1000,10,10130,19-MAY-2015,1,INE039A07850,
IFGLREFRAC,EQ,126,131.3,123.15,127.45,126.95,125.65,24163,3094877.75,19-MAY-2015,669,INE023B01012,
IGARASHI,EQ,425,494.7,420,483.05,481,428.35,1040934,497278802.55,19-MAY-2015,31176,INE188B01013,
IGL,EQ,413.9,415.75,408.15,409.9,409.6,413.9,217446,89636489.1,19-MAY-2015,4353,INE203G01019,
IGOLD,EQ,2587,2599.9,2566.3,2572.95,2566.3,2605,446,1151745.9,19-MAY-2015,50,INF109K01FV4,
IGPL,EQ,83.9,85.9,81.75,84.7,85,80.8,73780,6191947.2,19-MAY-2015,638,INE204A01010,
IIFL,EQ,176,178.6,175.8,177.4,177,176.55,17993,3190269.25,19-MAY-2015,1024,INE530B01024,
IIFLFIN,N4,1028.75,1028.75,1028,1028.75,1028.75,1029.85,440,452572,19-MAY-2015,12,INE866I07230,
IIFLFIN,N5,1068.98,1068.98,1065,1066,1066,1063.69,1095,1167137.44,19-MAY-2015,44,INE866I08139,
IIFLFIN,N7,1355.01,1390,1355.01,1390,1390,1384.99,40,55405.05,19-MAY-2015,4,INE866I08154,
IIFLFIN,N8,1034,1041.9,1034,1037.38,1039,1035.7,2189,2270397.31,19-MAY-2015,59,INE866I07578,
IIFLFIN,N9,1031.15,1031.15,1031.15,1031.15,1031.15,1030.85,60,61869,19-MAY-2015,3,INE866I07586,
IIFLFIN,NA,1038.25,1045,1038.1,1043,1043,1038.11,862,897416.73,19-MAY-2015,21,INE866I07594,
IIFLFIN,NB,1029.3,1029.3,1029.3,1029.3,1029.3,1028.1,100,102930,19-MAY-2015,1,INE866I07602,
IIFLNIFTY,EQ,860.05,865,860,863.8,863,864.39,48,41391.55,19-MAY-2015,12,INF579M01019,
IIHFL,N1,1020.51,1025.99,1020.51,1022.5,1022.5,1024.39,1135,1161051.45,19-MAY-2015,27,INE477L07040,
IIHFL,N2,1044,1051.99,1044,1051.98,1051.98,1048.99,3211,3369840.45,19-MAY-2015,67,INE477L08014,
IIHFL,N3,1130.1,1132.5,1130.1,1132.25,1132.25,1131.99,571,646497.6,19-MAY-2015,11,INE477L08022,
IL&FSENGG,EQ,88.7,91.3,88,89.4,89.1,87.9,164228,14714551.75,19-MAY-2015,1809,INE369I01014,
IL&FSTRANS,EQ,159.6,164.7,158.8,163,163.15,159.6,217727,35594032.8,19-MAY-2015,1841,INE975G01012,
IMFA,EQ,208.2,219,207.6,208.65,208,215,3620,762676.45,19-MAY-2015,203,INE919H01018,
IMPAL,EQ,670.15,690,670,686.55,690,675.5,398,269414.95,19-MAY-2015,43,INE547E01014,
IMPEXFERRO,EQ,2.25,2.25,1.95,2,2,2.15,40862,83720.15,19-MAY-2015,73,INE691G01015,
INDBANK,EQ,11.05,11.5,10.2,11.1,11.1,10.65,154544,1713509.65,19-MAY-2015,402,INE841B01017,
INDHOTEL,D1,95,96.4,94.25,94.75,94.75,94.75,59681,5668903.25,19-MAY-2015,186,INE053A08081,
INDHOTEL,EQ,104.75,107.5,104.35,104.8,104.55,104.2,286988,30507391.3,19-MAY-2015,2427,INE053A01029,
INDIACEM,EQ,91.6,94.5,90.55,92.05,91.6,91.75,1429263,132783202,19-MAY-2015,11586,INE383A01012,
INDIAGLYCO,EQ,88,89.7,88,88.95,88.8,87.9,31594,2811007.9,19-MAY-2015,282,INE560A01015,
INDIANB,EQ,160.75,160.75,157.6,158.2,158.1,159.95,98236,15540485.4,19-MAY-2015,1773,INE562A01011,
INDIANCARD,EQ,105,105,102,103.8,103.8,105.45,551,57197.3,19-MAY-2015,15,INE061A01014,
INDIANHUME,EQ,291.05,302,291.05,294,294.1,291.2,3112,923966.55,19-MAY-2015,191,INE323C01030,
INDLMETER,EQ,72,72.4,68.5,72,72,69.05,2226,158321.35,19-MAY-2015,33,INE065B01013,
INDNIPPON,EQ,398,412.4,398,400.35,402,397.35,347,139319.65,19-MAY-2015,26,INE092B01017,
INDOCO,EQ,370,386,370,376.45,377.95,377.5,52490,19968952.55,19-MAY-2015,3425,INE873D01024,
INDORAMA,EQ,21.1,21.4,20.9,21.4,21.4,17.85,160007,3405540.25,19-MAY-2015,217,INE156A01020,
INDOSOLAR,EQ,14.7,16.45,14.3,15.8,15.8,14.65,1964589,30887739.8,19-MAY-2015,4605,INE866K01015,
INDOTECH,EQ,156,178.8,155,174.3,173.2,154.75,38903,6664382.2,19-MAY-2015,1231,INE332H01014,
INDOTHAI,EQ,20.65,20.65,19.15,19.75,19.85,19.05,4530,89081.45,19-MAY-2015,26,INE337M01013,
INDOWIND,BE,4.65,4.9,4.65,4.7,4.65,4.85,58869,274583.2,19-MAY-2015,99,INE227G01018,
INDRAMEDCO,EQ,55,55.85,54.5,54.6,54.95,54.9,97076,5346027.45,19-MAY-2015,761,INE681B01017,
INDSWFTLAB,EQ,37.25,37.3,31.5,34.35,34.15,36.6,357884,12438614.5,19-MAY-2015,1804,INE915B01019,
INDSWFTLTD,BE,5.3,5.55,5.05,5.5,5.5,5.3,8465,43855.25,19-MAY-2015,19,INE788B01028,
INDTERRAIN,EQ,691.95,699,665,670.5,668,681.05,3341,2292898,19-MAY-2015,215,INE611L01013,
INDUSINDBK,EQ,846,858.7,842.2,845.7,843.1,846.35,816702,695014645.2,19-MAY-2015,19535,INE095A01012,
INFINITE,EQ,255.05,260.7,250.2,251.9,252,253.75,170201,43553481.85,19-MAY-2015,3295,INE486J01014,
INFOMEDIA,EQ,3.1,3.4,3.1,3.15,3.15,3.15,1850,5990,19-MAY-2015,6,INE669A01022,
INFRABEES,EQ,326.98,326.98,316.13,316.69,316.25,316.41,866,276225.66,19-MAY-2015,54,INF732E01268,
INFRATEL,EQ,415.75,441.75,415.75,430.2,441,418,3265200,1396965327.25,19-MAY-2015,70235,INE121J01017,
INFY,EQ,1987.3,2035.7,1986,2022.35,2022.2,1993.05,2568019,5178250882.65,19-MAY-2015,73141,INE009A01021,
INGERRAND,EQ,907.8,925.95,899,922.2,924,905.35,11609,10670981.2,19-MAY-2015,1513,INE177A01018,
INIFTY,EQ,84.05,86,82.16,85.01,85.01,84.09,1146,97438.78,19-MAY-2015,31,INF109K012R6,
INNOIND,EQ,12,12.6,11.7,11.75,11.7,12.1,13668,161896.15,19-MAY-2015,68,INE549I01011,
INOXLEISUR,EQ,154,156.8,151.05,155.4,155.35,154.05,56991,8819507.05,19-MAY-2015,1245,INE312H01016,
INOXWIND,EQ,446.7,458.7,444.7,456.4,456.4,448.7,493880,224234462.55,19-MAY-2015,10183,INE066P01011,
INSECTICID,EQ,495.5,507.45,490.2,491.75,494,492.2,17167,8510601.15,19-MAY-2015,741,INE070I01018,
INTELLECT,EQ,108.6,114.8,108.1,112.3,112.4,108.4,532830,60051863.8,19-MAY-2015,4654,INE306R01017,
INVENTURE,EQ,11.1,11.15,10.85,10.95,10.85,11.2,1399,15506.7,19-MAY-2015,10,INE878H01016,
IOB,EQ,42.4,43.4,42.25,42.8,42.75,42.4,943857,40531659.3,19-MAY-2015,5249,INE565A01014,
IOC,EQ,344,347.85,341.55,344.75,343.55,343.4,434787,150098740.45,19-MAY-2015,8927,INE242A01010,
IOLCP,EQ,48.25,48.9,46.75,47.75,47.95,48.25,25083,1205800.3,19-MAY-2015,211,INE485C01011,
IPAPPM,EQ,320.25,330,316,318.5,319,322.1,88956,28699418.05,19-MAY-2015,2793,INE435A01028,
IPCALAB,EQ,670.4,672.9,658.05,660.95,664.5,669.75,138420,92088574.3,19-MAY-2015,2282,INE571A01020,
IRB,EQ,234,242,232.5,239.8,240,234.85,1965533,468124969.75,19-MAY-2015,22516,INE821I01014,
IREDA,N4,1009.98,1009.98,1009.98,1009.98,1009.98,1100,10,10099.8,19-MAY-2015,1,INE202E07112,
IREDA,N5,1140,1140,1140,1140,1140,1149.99,5,5700,19-MAY-2015,1,INE202E07138,
IREDA,N6,1199.99,1199.99,1199.99,1199.99,1199.99,1180,1,1199.99,19-MAY-2015,1,INE202E07153,
IRFC,N1,1082,1083,1082,1082.82,1082.01,1082.05,849,919237.18,19-MAY-2015,11,INE053F07520,
IRFC,N2,1118.99,1118.99,1110.1,1114.57,1112,1112,1321,1476776.5,19-MAY-2015,9,INE053F07538,
IRFC,N4,1048,1048,1046,1046,1046,1045,55,57540,19-MAY-2015,2,INE053F07579,
IRFC,N6,1100.01,1105,1021,1025.5,1025.5,1000,619,680410,19-MAY-2015,16,INE053F07595,
IRFC,N9,1172,1172,1070.2,1070.6,1070.6,1072,1654,1862936.4,19-MAY-2015,20,INE053F07678,
IRFC,NA,1129.99,1129.99,1129.99,1129.99,1129.99,1115,1,1129.99,19-MAY-2015,1,INE053F07686,
IRFC,ND,1160.01,1160.01,1075,1075,1075,1070,539,581623.2,19-MAY-2015,7,INE053F07736,
ISFT,EQ,280.9,283,250.1,267.35,265.25,276.1,15326,4127074.9,19-MAY-2015,421,INE566K01011,
ISMTLTD,EQ,9,9.3,9,9,9.05,9.2,38557,349390.3,19-MAY-2015,166,INE732F01019,
ITC,EQ,331.75,335.9,330.75,332.55,332.55,333,5713959,1901402411.8,19-MAY-2015,51398,INE154A01025,
ITDCEM,EQ,648,668,640,657.6,655,653.05,11060,7273172.15,19-MAY-2015,688,INE686A01018,
ITI,EQ,20.3,20.8,20.15,20.55,20.65,20.35,77935,1604803.55,19-MAY-2015,411,INE248A01017,
IVC,EQ,20.55,20.6,20.05,20.1,20.15,20.35,114123,2314648.1,19-MAY-2015,310,INE050B01023,
IVP,EQ,50.15,50.15,49,49,49,50.55,1252,62554.25,19-MAY-2015,15,INE043C01018,
IVRCLINFRA,EQ,14.1,14.45,13.95,14.1,14.15,14.05,1044526,14830878.55,19-MAY-2015,5499,INE875A01025,
IZMO,EQ,48,48.4,46.6,47.15,47.25,47.4,43107,2054432.45,19-MAY-2015,167,INE848A01014,
J&KBANK,EQ,102,103.5,100.3,103.15,103.05,101.5,398765,40930268.25,19-MAY-2015,6277,INE168A01041,
JAGRAN,EQ,120.5,122,118.65,121.6,120.95,121.25,30378,3685542.75,19-MAY-2015,563,INE199G01027,
JAGSNPHARM,EQ,27.75,30,27.7,28.95,28.8,27.8,26741,779422.35,19-MAY-2015,349,INE048B01027,
JAIBALAJI,EQ,11.4,12.2,11.4,11.75,11.75,11.9,1015,12129.75,19-MAY-2015,17,INE091G01018,
JAICORPLTD,EQ,55.9,57.9,55.5,57,57,55.85,503932,28776138.35,19-MAY-2015,3774,INE070D01027,
JAIHINDPRO,EQ,15.9,15.9,14.15,14.25,14.25,14.05,661,10173.2,19-MAY-2015,6,INE343D01010,
