SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,13.15,13.15,13.15,13.15,13.15,13.15,210,2761.5,11-JUN-2018,2,INE829A01014,
BIRLACABLE,BE,83.6,85,82.1,83.35,83.5,82.45,23824,1987995.15,11-JUN-2018,187,INE800A01015,
BIRLACORPN,EQ,703.5,736,700.1,728.3,721.55,699.5,85647,61845890.55,11-JUN-2018,3777,INE340A01012,
BIRLAMONEY,BE,60.8,63.3,60.8,63.15,63.3,60.3,35674,2223198,11-JUN-2018,330,INE865C01022,
BKMINDST,EQ,21.45,21.95,20.55,21.55,21.55,20.5,53295,1147258.6,11-JUN-2018,46,INE831Q01016,
BLBLIMITED,BE,7.25,7.8,7.25,7.8,7.5,7.5,5302,41215.35,11-JUN-2018,6,INE791A01024,
BLISSGVS,EQ,175.2,183.8,165.85,179,180,173.65,180345,32135719.5,11-JUN-2018,2908,INE416D01022,
BLKASHYAP,EQ,41.6,43.85,41.6,42.1,42.35,42.15,135078,5774887.55,11-JUN-2018,1041,INE350H01032,
BLS,EQ,183.1,187.7,182.25,184.4,184.3,183.2,61535,11465788.15,11-JUN-2018,1448,INE153T01027,
BLUEBLENDS,EQ,10.35,10.8,10.1,10.35,10.1,10.3,20569,214576.55,11-JUN-2018,58,INE113O01014,
BLUECOAST,EQ,82.6,82.6,82.6,82.6,82.6,78.7,335,27671,11-JUN-2018,2,INE472B01011,
BLUEDART,EQ,3510,3510,3405.25,3475.95,3460,3439.8,11204,38677715,11-JUN-2018,832,INE233B01017,
BLUESTARCO,EQ,672.65,699.8,672.65,690.05,691,674.35,39445,27230737.35,11-JUN-2018,3808,INE472A01039,
BODALCHEM,EQ,144.25,144.25,139.1,139.5,140.6,143.1,197767,27859956.65,11-JUN-2018,2481,INE338D01028,
BOMDYEING,EQ,227.5,233.4,224.7,226.35,226,226.2,1009122,232016538.65,11-JUN-2018,11764,INE032A01023,
BOROSIL,EQ,819.95,836,814.05,817.25,816,806.45,5283,4363940.9,11-JUN-2018,365,INE666D01022,
BOSCHLTD,EQ,18474.85,18620.55,18141.05,18216.65,18150,18450.25,15036,275908184.25,11-JUN-2018,7213,INE323A01026,
BPCL,EQ,410,418,408.6,414.4,414.2,409.85,6333917,2630545543.9,11-JUN-2018,41984,INE029A01011,
BPL,EQ,56.75,59.75,56.75,58.05,58.05,56.7,323930,18849493.45,11-JUN-2018,3157,INE110A01019,
BRFL,BE,22.9,22.9,21.85,22.9,22.9,21.85,22835,522720.7,11-JUN-2018,91,INE589G01011,
BRIGADE,EQ,244.95,250,242.9,248.1,248.25,245.8,25572,6343426.4,11-JUN-2018,920,INE791I01019,
BRITANNIA,EQ,5927,5964.25,5901,5910.45,5915,5917.65,69237,410431936.8,11-JUN-2018,14216,INE216A01022,
BRNL,EQ,171.8,172,169.05,171.85,169.55,171.8,22835,3906519.15,11-JUN-2018,179,INE727S01012,
BROOKS,EQ,93.35,98.2,93.15,95.75,95.5,93.6,223246,21488334.5,11-JUN-2018,2587,INE650L01011,
BSE,EQ,838.7,839,831.35,834.1,834.6,832.2,172936,144158834,11-JUN-2018,14629,INE118H01025,
BSELINFRA,EQ,3.3,3.5,3.1,3.2,3.2,3.4,129270,419175,11-JUN-2018,135,INE395A01016,
BSHSL,SM,115,115.8,115,115.8,115.8,110,10000,1151600,11-JUN-2018,5,INE032Z01012,
BSL,EQ,52,54.3,51.6,52,51.95,52.65,16167,850881.5,11-JUN-2018,97,INE594B01012,
BSLGOLDETF,EQ,2875,2900,2875,2889,2889,2870,34,97900,11-JUN-2018,7,INF209K01HT2,
BSLIMITED,BZ,0.7,0.7,0.7,0.7,0.7,0.75,10,7,11-JUN-2018,1,INE043K01029,
BSLNIFTY,EQ,108.1,111,108.1,111,111,110,21,2328.1,11-JUN-2018,3,INF209K01IR4,
BURNPUR,BE,5.15,5.15,5,5.05,5.05,5.1,59909,303331.65,11-JUN-2018,132,INE817H01014,
BUTTERFLY,EQ,371.8,385.5,371.8,375.25,376,371.8,14504,5514159.75,11-JUN-2018,523,INE295F01017,
BVCL,BE,21.75,21.75,21.75,21.75,21.75,21.75,1023,22250.25,11-JUN-2018,5,INE139I01011,
BYKE,EQ,173.95,173.95,168.9,169.55,169.5,170.2,24263,4154488.15,11-JUN-2018,519,INE319B01014,
CADILAHC,EQ,365.1,374,365.1,368.45,368.45,364.35,1284875,475174691.8,11-JUN-2018,20223,INE010B01027,
CADSYS,SM,65,65,64,64.35,64.35,63.9,8000,514700,11-JUN-2018,4,INE090Y01013,
CALSOFT,BE,34,34,31.6,32.8,32.9,33.25,9721,312771.6,11-JUN-2018,76,INE526B01014,
CAMLINFINE,EQ,85.15,88.2,83.9,87.25,87.05,85.05,395976,34331527.7,11-JUN-2018,3017,INE052I01032,
CANBK,EQ,276.25,282.6,272.55,274.95,273,276.25,7242102,2020909025.9,11-JUN-2018,54319,INE476A01014,
CANDC,EQ,37.45,38,37,38,38,36.2,41327,1568677.6,11-JUN-2018,99,INE874H01015,
CANFINHOME,EQ,364.5,373.5,364,365.6,365.5,364.5,594819,219344356.05,11-JUN-2018,9823,INE477A01020,
CANTABIL,BE,120.9,122.95,119.2,121,121,120.9,24057,2894015.4,11-JUN-2018,88,INE068L01016,
CAPACITE,EQ,292,296.65,290,291.4,291.4,289.7,86729,25370975.4,11-JUN-2018,1813,INE264T01014,
CAPF,EQ,570.25,585.25,568.2,572.9,572.6,571.3,701127,405426808.65,11-JUN-2018,18331,INE688I01017,
CAPLIPOINT,EQ,510,523,461.1,484.85,489.95,480,317509,157484489.75,11-JUN-2018,11005,INE475E01026,
CAPTRUST,EQ,392,402.85,390.95,394.25,396.55,395.4,3777,1498616.35,11-JUN-2018,233,INE707C01018,
CARBORUNIV,EQ,337.9,338.35,330,331.85,332.05,333.55,22810,7624105.4,11-JUN-2018,934,INE120A01034,
CAREERP,EQ,100,100,98.25,98.55,98.25,99.8,28518,2837384.6,11-JUN-2018,283,INE521J01018,
CARERATING,EQ,1365,1378.9,1344.25,1369.3,1369.15,1362.45,24395,33292722.4,11-JUN-2018,2226,INE752H01013,
CASTEXTECH,BE,2.3,2.3,2.3,2.3,2.3,2.4,146779,337591.7,11-JUN-2018,100,INE068D01021,
CASTROLIND,EQ,173.8,174,167.9,168.55,168.5,173.5,5163729,877864083.85,11-JUN-2018,20257,INE172A01027,
CCCL,EQ,3.95,3.95,3.55,3.6,3.65,3.7,150521,557749.1,11-JUN-2018,156,INE429I01024,
CCHHL,EQ,9.7,9.75,9.2,9.75,9.75,9.3,52392,503621.15,11-JUN-2018,132,INE652F01027,
CCL,EQ,285.25,286.55,283.9,285.9,285.75,283.95,49154,14021344.65,11-JUN-2018,1844,INE421D01022,
CDSL,EQ,282.5,286.25,280,281.7,281.15,282.2,198533,56220630.85,11-JUN-2018,3733,INE736A01011,
CEATLTD,EQ,1367,1414.1,1364.05,1393.8,1393.8,1362.55,800255,1115668916.4,11-JUN-2018,30382,INE482A01020,
CEBBCO,EQ,14.3,14.9,14.15,14.55,14.65,14.35,63523,924216.65,11-JUN-2018,97,INE209L01016,
CELEBRITY,EQ,14.9,15,14.25,14.4,14.25,14.7,34622,503186.05,11-JUN-2018,148,INE185H01016,
CELESTIAL,EQ,12,12.8,11.95,12.1,11.95,12.55,36130,440609.4,11-JUN-2018,240,INE221I01017,
CENTENKA,EQ,301,302.2,296.15,297.2,297,299.85,20243,6058589.85,11-JUN-2018,564,INE485A01015,
CENTEXT,EQ,6.15,6.75,6.15,6.6,6.55,6.25,308420,2020914.65,11-JUN-2018,298,INE281A01026,
CENTRALBK,EQ,79.3,83.8,78.5,83.35,83.15,78.8,1976047,162876109.1,11-JUN-2018,11179,INE483A01010,
CENTRUM,EQ,55.75,56.8,55.5,55.75,55.8,55.75,120058,6726112.6,11-JUN-2018,1024,INE660C01027,
CENTUM,EQ,482,482,460.25,470.25,467.1,480.75,884,416031.65,11-JUN-2018,148,INE320B01020,
CENTURYPLY,EQ,253.1,263,253.1,260.15,261,253.65,167094,43217689.35,11-JUN-2018,6488,INE348B01021,
CENTURYTEX,EQ,948,951,926,930.75,932.9,943.8,640043,599867003.6,11-JUN-2018,15353,INE055A01016,
CERA,EQ,2806,2881.6,2806,2847.25,2835,2820.05,3588,10221996.75,11-JUN-2018,1184,INE739E01017,
CEREBRAINT,BE,55.05,58.45,55,56.15,55.25,57.1,198205,11171647.3,11-JUN-2018,454,INE345B01019,
CESC,EQ,1003,1016.35,997.6,1004.6,1003.5,1000.9,347633,349876718.2,11-JUN-2018,9698,INE486A01013,
CGCL,EQ,90.45,92.9,89.4,92.1,92.3,90.45,14040,1285982.95,11-JUN-2018,248,INE180C01026,
CGPOWER,EQ,60,60.5,58.55,58.8,58.9,59.95,5355715,318750356.75,11-JUN-2018,15473,INE067A01029,
CHAMBLFERT,EQ,166.8,172.25,166,168.25,168.3,166.65,527634,89205188.05,11-JUN-2018,9873,INE085A01013,
CHEMFAB,BE,150,161.6,150,161.6,161.6,153.95,2414,384503.25,11-JUN-2018,39,INE783X01023,
CHENNPETRO,EQ,304.9,315.9,302.1,314.9,314.8,302.7,1296738,404242244.55,11-JUN-2018,19987,INE178A01016,
CHOLAFIN,EQ,1570.25,1592.95,1552.75,1574.2,1575,1566.1,184146,289838012.2,11-JUN-2018,17139,INE121A01016,
CHROMATIC,BE,1.25,1.3,1.25,1.3,1.3,1.25,42102,54730.6,11-JUN-2018,13,INE662C01015,
CIGNITITEC,BE,250,261.95,250,260,260,249.5,45569,11831197.25,11-JUN-2018,180,INE675C01017,
CIMMCO,EQ,72.15,73.5,71.15,71.6,71.2,71.65,4515,324679.65,11-JUN-2018,87,INE184C01028,
CINELINE,EQ,66.3,68.5,66.15,67.2,67.7,67.25,37240,2499004.15,11-JUN-2018,580,INE704H01022,
CINEVISTA,EQ,7.3,7.75,7.25,7.7,7.25,7.7,6009,44234.55,11-JUN-2018,36,INE039B01026,
CIPLA,EQ,560,570,559,560.8,559.75,559.65,3113604,1756473523.7,11-JUN-2018,70388,INE059A01026,
CLEDUCATE,EQ,181.95,188.9,177.1,183.55,188.8,177.6,1842,335308.25,11-JUN-2018,140,INE201M01011,
CLNINDIA,EQ,445.1,448,439.15,440.2,439.15,444.9,12814,5665844.55,11-JUN-2018,740,INE492A01029,
CMICABLES,EQ,257,264,251.5,252.7,254,255.8,37510,9641397.9,11-JUN-2018,745,INE981B01011,
CMMIPL,SM,42,42,42,42,42,42,3000,126000,11-JUN-2018,1,INE289S01013,
CNOVAPETRO,EQ,28,28,27.1,27.65,27.7,26.55,103475,2845716.5,11-JUN-2018,35,INE672K01025,
COALINDIA,EQ,290,294.45,286.15,287.9,287.9,289.9,1745576,506392218.25,11-JUN-2018,47715,INE522F01014,
COCHINSHIP,EQ,484.75,484.75,478.2,479.4,479.3,480.45,78606,37809080.4,11-JUN-2018,3702,INE704P01017,
COFFEEDAY,EQ,285,333,285,310.85,310,286.85,1389405,438885237.95,11-JUN-2018,23282,INE335K01011,
COLPAL,EQ,1239.9,1239.9,1225.55,1229.85,1229,1229.95,209607,257937939.35,11-JUN-2018,4902,INE259A01022,
COMPINFO,EQ,36.75,40,36.5,39.8,39.05,37.2,140262,5532476.5,11-JUN-2018,395,INE070C01037,
COMPUSOFT,EQ,11.75,12.25,11.6,11.85,11.85,11.8,46180,553459.4,11-JUN-2018,108,INE453B01029,
CONCOR,EQ,1360,1364.55,1310.1,1314.4,1312.65,1362.7,295659,391385957.25,11-JUN-2018,27558,INE111A01017,
CONSOFINVT,EQ,58,59,58,58.25,58.25,58,380,22160.8,11-JUN-2018,9,INE025A01027,
CONTROLPR,EQ,402,402,396.5,399.1,398,402.1,4168,1665071.7,11-JUN-2018,121,INE663B01015,
CORALFINAC,EQ,25.8,25.8,24.1,24.45,24.8,24.75,15258,378201.2,11-JUN-2018,159,INE558D01021,
CORDSCABLE,EQ,74.5,76,72.05,75.85,76,74.5,8229,617632.5,11-JUN-2018,151,INE792I01017,
COROMANDEL,EQ,449.1,464,446.7,459.15,461.5,451.85,54092,24824561.55,11-JUN-2018,2870,INE169A01031,
CORPBANK,EQ,30.75,33.7,30.05,32.95,33.65,30,1504272,48828108.6,11-JUN-2018,6484,INE112A01023,
COSMOFILMS,EQ,242,242,231.05,234.9,233,235.75,31536,7481987,11-JUN-2018,818,INE757A01017,
COUNCODOS,EQ,2.4,2.55,2.4,2.55,2.55,2.5,3780,9248.8,11-JUN-2018,9,INE695B01025,
COX&KINGS,EQ,221,224.75,217,220.15,220.5,220.6,190305,41884765.9,11-JUN-2018,5052,INE008I01026,
CPSEETF,EQ,27.37,27.9,27.37,27.61,27.48,27.76,445454,12372457.03,11-JUN-2018,1063,INF457M01133,
CREATIVEYE,EQ,3.45,3.45,3.45,3.45,3.45,3.3,300,1035,11-JUN-2018,1,INE230B01021,
CREST,EQ,178.35,180,177,179.2,178,178.35,54711,9767204.65,11-JUN-2018,137,INE559D01011,
CRISIL,EQ,1841,1850,1756.2,1768.35,1765,1850,27511,49253902.6,11-JUN-2018,3057,INE007A01025,
CRMFGETF,EQ,2900,2910,2900,2910,2910,2900,47,136695,11-JUN-2018,4,INF760K01BR1,
CROMPTON,EQ,226.05,235.8,226.05,234.15,234,226.15,385749,89573924.15,11-JUN-2018,13099,INE299U01018,
CROWN,SM,82.75,82.75,82.75,82.75,82.75,82.95,2000,165500,11-JUN-2018,2,INE491V01019,
CTE,EQ,52.65,52.65,51.6,51.75,51.6,52.65,7743,401515.9,11-JUN-2018,105,INE627H01017,
CUB,EQ,187,188.55,185.1,185.45,185.3,187,162159,30210426.95,11-JUN-2018,3433,INE491A01021,
CUBEXTUB,BE,18.9,18.9,17.9,18,17.9,18,555,10091.4,11-JUN-2018,11,INE144D01012,
CUMMINSIND,EQ,697.25,697.25,679,680.95,681.95,690.9,151465,103794764.3,11-JUN-2018,5919,INE298A01020,
CUPID,EQ,242,249.05,240.1,242.75,243.85,240.6,23613,5739918.15,11-JUN-2018,892,INE509F01011,
CYBERMEDIA,EQ,9,9,9,9,9,9.1,1095,9855,11-JUN-2018,4,INE278G01037,
CYBERTECH,EQ,54,55.8,53.1,54.6,54,54.65,15616,849705.4,11-JUN-2018,216,INE214A01019,
CYIENT,EQ,729.8,750.95,718.55,743.25,744.65,727.5,503216,372664306.1,11-JUN-2018,8242,INE136B01020,
DAAWAT,EQ,70,72.5,69.25,69.9,69.7,69.5,759257,53943712.55,11-JUN-2018,6136,INE818H01020,
DABUR,EQ,383.4,389,383.35,386.2,386.15,382.35,2111468,816017583.7,11-JUN-2018,39030,INE016A01026,
DALMIABHA,EQ,2579,2625,2560,2591.2,2584.05,2575.65,168698,437787181.3,11-JUN-2018,19155,INE439L01019,
DALMIASUG,EQ,62.55,65.95,62.55,64.85,65.05,61.85,110116,7116743.85,11-JUN-2018,1215,INE495A01022,
DAMODARIND,EQ,116.5,117.75,114.05,116.65,116.85,114.4,1802,208284.05,11-JUN-2018,29,INE497D01014,
DATAMATICS,EQ,105.5,108.2,105.5,107.2,108,105.15,47553,5094681.85,11-JUN-2018,1162,INE365B01017,
DBCORP,EQ,260.85,264.1,259.1,259.9,259.1,259.25,263950,68870858.95,11-JUN-2018,7745,INE950I01011,
DBL,EQ,866.9,871.6,833.2,840.4,844,864.45,289436,245549259.5,11-JUN-2018,14043,INE917M01012,
DBREALTY,EQ,43.15,43.9,42.4,42.6,42.5,43.25,443681,19038502.35,11-JUN-2018,2977,INE879I01012,
DCAL,EQ,296.75,304.9,293.2,296.85,295,295.5,68514,20611519.45,11-JUN-2018,2871,INE385W01011,
DCBBANK,EQ,183.05,183.95,178.05,178.65,178.4,182.65,1019464,184940904.1,11-JUN-2018,10915,INE503A01015,
DCM,EQ,88,88,84.5,85.45,86.7,87.95,24392,2106065,11-JUN-2018,391,INE498A01018,
DCMFINSERV,BE,2.4,2.5,2.4,2.5,2.5,2.5,501,1205,11-JUN-2018,10,INE891B01012,
DCMSHRIRAM,EQ,269,278,265.55,271.5,272.9,265.6,184135,50327178.8,11-JUN-2018,4022,INE499A01024,
DCW,EQ,26.4,27.8,26.4,26.75,26.7,26.4,638360,17245021.35,11-JUN-2018,2282,INE500A01029,
DECCANCE,EQ,432.2,436.85,424,431.75,434.55,429.8,1177,506597.1,11-JUN-2018,96,INE583C01021,
DEEPAKFERT,EQ,300,307,294.5,299.1,298.5,299.55,143728,43411464.35,11-JUN-2018,3637,INE501A01019,
DEEPAKNTR,EQ,238.65,245.8,238.65,242.25,241.3,238.55,72699,17661801.6,11-JUN-2018,2269,INE288B01029,
DEEPIND,EQ,102.8,103.5,99.55,99.95,99.7,101.8,69785,7056344.7,11-JUN-2018,1477,INE677H01012,
DELTACORP,EQ,228.25,233.6,224.55,225.8,225.4,227.2,2097695,480671500.95,11-JUN-2018,19835,INE124G01033,
DELTAMAGNT,EQ,63.45,63.45,59,59.2,59.2,58.15,21,1306.35,11-JUN-2018,3,INE393A01011,
DEN,EQ,93.9,94.9,91.4,93.5,93,91.75,127521,11914286.15,11-JUN-2018,1067,INE947J01015,
DENABANK,EQ,17.05,17.55,16.9,17,17,17.15,1203092,20725914.8,11-JUN-2018,3546,INE077A01010,
DENORA,EQ,304.8,307.8,297.5,298.35,297.75,305.15,8675,2603458.3,11-JUN-2018,335,INE244A01016,
DFMFOODS,EQ,1329.9,1350,1232.1,1299.9,1302,1282.7,1494,1942313.2,11-JUN-2018,241,INE456C01012,
DHAMPURSUG,EQ,98,103.7,97.3,102.95,103.1,95.3,1031606,104750698.4,11-JUN-2018,8598,INE041A01016,
DHANBANK,EQ,19.5,20.45,19.5,19.9,19.9,19.5,359434,7143226.45,11-JUN-2018,774,INE680A01011,
DHANUKA,EQ,570,582.95,560,569.05,569.3,560.95,11800,6761836.95,11-JUN-2018,1125,INE435G01025,
DHARSUGAR,BE,14.65,15,14.55,14.95,14.95,14.65,3232,47199.8,11-JUN-2018,30,INE988C01014,
DHFL,EQ,622,628,615.05,619.3,615.6,623.2,3063942,1910572136.95,11-JUN-2018,32386,INE202B01012,
DHFL,NC,1103,1143,1077,1080.22,1077.11,1081,683,768562,11-JUN-2018,12,INE202B07HV0,
DHFL,NL,1058.9,1058.9,1058.9,1058.9,1058.9,1054.9,10,10589,11-JUN-2018,1,INE202B07IK1,
DHFL,NP,1065.5,1066.95,1065.25,1065.51,1066.95,1064.36,800,852410,11-JUN-2018,6,INE202B07IO3,
DHFL,NQ,996,1000,994.05,996,996,992.02,2145,2135089.5,11-JUN-2018,21,INE202B07IY2,
DHFL,NS,994,994,992.75,993.05,993.05,992.8,580,576135.5,11-JUN-2018,15,INE202B07JA0,
DHFL,NU,1005,1005,990,990,990,1010,31,31021,11-JUN-2018,6,INE202B07JJ1,
DHFL,NX,990.85,993,989.2,990.02,989.2,989.1,3734,3700067.15,11-JUN-2018,33,INE202B07JE2,
DHUNINV,EQ,353,364.15,344,351.55,350.7,344.3,848,296055.7,11-JUN-2018,77,INE320L01011,
DIAMONDYD,EQ,1250,1250,1185,1199.75,1200,1230.65,7735,9280449.2,11-JUN-2018,1631,INE393P01035,
DIAPOWER,BE,3.1,3.1,2.95,3.05,3,3.1,37309,113134.55,11-JUN-2018,116,INE989C01012,
DICIND,EQ,420,420,404,406.05,405.05,419,1740,709800,11-JUN-2018,85,INE303A01010,
DIGJAMLTD,EQ,7.95,8.25,7.65,8.15,8.2,7.8,161829,1309820.7,11-JUN-2018,356,INE731U01010,
DISHTV,EQ,73.55,74.5,72.7,72.95,73,73.65,2490080,183226831.5,11-JUN-2018,14423,INE836F01026,
DIVISLAB,EQ,1052,1057.35,1018.35,1024.6,1023.3,1052.1,458526,477171084.65,11-JUN-2018,15718,INE361B01024,
DIXON,EQ,3240,3418.95,3179.95,3203.4,3189.75,3196.05,77148,255857254.05,11-JUN-2018,10805,INE935N01012,
DLF,EQ,206.7,207.4,201.5,202.45,201.95,205.8,4066622,832916861.75,11-JUN-2018,31253,INE271C01023,
DLINKINDIA,BE,94.65,94.9,92.1,92.6,92.1,92.1,15624,1464027.3,11-JUN-2018,224,INE250K01012,
DMART,EQ,1601,1618.8,1584,1594.4,1591,1593.55,846296,1355999638.55,11-JUN-2018,36268,INE192R01011,
DNAMEDIA,EQ,8.5,8.9,8.5,8.8,8.8,8.7,34762,300837.45,11-JUN-2018,84,INE016M01021,
DOLLAR,EQ,343.85,348.8,332.6,335.15,336,336.45,18757,6389606.1,11-JUN-2018,798,INE325C01035,
DOLPHINOFF,EQ,67.5,68.7,66.6,67.7,68,67.3,90897,6145078.9,11-JUN-2018,1713,INE920A01011,
DONEAR,EQ,44.45,45.85,43.2,44.65,44.9,44.4,13067,585631.65,11-JUN-2018,116,INE668D01028,
DPL,EQ,122.3,122.45,118.1,121.4,119.3,116.65,67034,8171279,11-JUN-2018,522,INE477B01010,
DPSCLTD,EQ,26.35,27.15,25.55,26.6,26.6,26,13087,345639.2,11-JUN-2018,89,INE360C01024,
DPWIRES,SM,69,75,69,75,75,67,4800,343200,11-JUN-2018,3,INE864X01013,
DQE,BE,9.6,10.05,9.6,10.05,10.05,9.6,11291,112040.1,11-JUN-2018,28,INE656K01010,
DREDGECORP,EQ,515.7,519.5,510.1,514.3,513.1,512.1,81975,42245223.15,11-JUN-2018,3060,INE506A01018,
DRL,SM,9.25,9.25,9.25,9.25,9.25,10.25,6000,55500,11-JUN-2018,1,INE704V01015,
DRREDDY,EQ,2062.05,2125,2051.65,2083.2,2087.2,2062.9,1612295,3380487166.05,11-JUN-2018,53151,INE089A01023,
DSML,ST,19.55,19.55,19.55,19.55,0.0,18.9,12000,234600,11-JUN-2018,1,INE411Y01011,
DSSL,EQ,36.45,36.45,34.9,35.3,35.3,35.1,4679,166378.2,11-JUN-2018,49,INE417B01040,
DTIL,EQ,272.2,277,267.95,276,276.9,272.2,717,196870.4,11-JUN-2018,30,INE341R01014,
DUCON,EQ,28.25,29.9,27.3,28.4,28.5,29,76952,2193043.75,11-JUN-2018,415,INE741L01018,
DWARKESH,EQ,22.75,24.8,22.75,24.35,24.3,22.55,2704936,65162382.05,11-JUN-2018,5650,INE366A01041,
DYNAMATECH,EQ,1679.65,1755,1679.65,1720.95,1710,1682.05,678,1175072.8,11-JUN-2018,99,INE221B01012,
DYNPRO,EQ,172.9,172.9,169.95,170.7,171.1,169.15,7695,1315685.1,11-JUN-2018,298,INE256H01015,
E2E,SM,75,75.4,74.05,74.5,75,74.05,14000,1047200,11-JUN-2018,7,INE255Z01019,
EASTSILK,EQ,3.2,3.45,3,3.4,3.4,3.2,62970,207989.95,11-JUN-2018,74,INE962C01027,
EASUNREYRL,BE,15,15,14.45,14.9,15,14.95,1247,18248.35,11-JUN-2018,18,INE268C01029,
EBANK,EQ,2525.1,2525.1,2450,2450,2450,2550,2,4975.1,11-JUN-2018,2,INF754K01EL1,
ECEIND,EQ,307,307.05,297.1,307.05,307.05,292.45,1875,573947.2,11-JUN-2018,99,INE588B01014,
ECLERX,EQ,1290,1313,1281.5,1285.5,1285,1297.2,100498,131579325.85,11-JUN-2018,2123,INE738I01010,
ECLFINANCE,N3,1015,1023.99,1015,1023.01,1023.96,1020.98,468,478189.33,11-JUN-2018,17,INE804I07SI2,
ECLFINANCE,N5,1070,1070,1067,1068,1068,1070,134,143285,11-JUN-2018,4,INE804I08601,
EDELWEISS,EQ,317.6,331.65,314.65,316.25,317,316.95,3866647,1253845424.6,11-JUN-2018,32765,INE532F01054,
EDL,EQ,17.95,18.95,17.8,18.9,18.95,18.05,103330,1939610.85,11-JUN-2018,249,INE180G01019,
EDUCOMP,BZ,3.9,4.05,3.85,3.9,3.9,3.9,16601,66320.8,11-JUN-2018,39,INE216H01027,
EHFLNCD,N5,1058.1,1058.1,1058.1,1058.1,1058.1,1061.27,100,105810,11-JUN-2018,1,INE530L07210,
EHFLNCD,N6,1132,1139,1132,1136,1136,1133.5,285,323960,11-JUN-2018,5,INE530L07228,
EICHERMOT,EQ,29660.55,29780,29500,29677,29603.35,29513,15911,472201888.65,11-JUN-2018,7654,INE066A01013,
EIDPARRY,EQ,227.5,234,227.5,229.4,229.25,229.65,79715,18431149.1,11-JUN-2018,2308,INE126A01031,
EIFFL,SM,138,138.5,137,137.85,137.85,138.4,27200,3743440,11-JUN-2018,19,INE546V01010,
EIHAHOTELS,EQ,459.7,482,459.7,467.4,470,459.7,10895,5123688.6,11-JUN-2018,792,INE276C01014,
EIHOTEL,EQ,174,178.5,172.3,177.15,177.25,174.3,368202,64539203.55,11-JUN-2018,4690,INE230A01023,
EIMCOELECO,EQ,399,404.85,393.1,403,403,401,615,245080.9,11-JUN-2018,16,INE158B01016,
EKC,EQ,47.9,49.6,47.2,47.45,47.35,49.9,946939,45763408.9,11-JUN-2018,5440,INE184H01027,
ELAND,EQ,9.65,9.7,8.95,9.15,9.35,9.55,35123,322014.8,11-JUN-2018,113,INE311H01018,
ELECON,EQ,65.3,66.85,64.8,65.05,65,65.7,174163,11467941.15,11-JUN-2018,1626,INE205B01023,
ELECTCAST,EQ,24.75,25.35,24.6,24.75,24.8,24.7,162605,4045405.1,11-JUN-2018,530,INE086A01029,
ELECTHERM,EQ,157.1,163.95,157.1,160.2,157.5,160.25,3053,489302.95,11-JUN-2018,92,INE822G01016,
ELGIEQUIP,EQ,275,281.95,270.55,274.05,274,274.7,16849,4676857.85,11-JUN-2018,814,INE285A01027,
ELGIRUBCO,EQ,38.95,40,38.05,38.4,38.4,38.8,17107,659811,11-JUN-2018,104,INE819L01012,
EMAMIINFRA,EQ,216.95,221,210.5,213.65,213.5,210.5,150335,32708362.25,11-JUN-2018,1423,INE778K01012,
EMAMILTD,EQ,1074.4,1080.1,1062.3,1070.15,1069,1066.2,97263,103984121.45,11-JUN-2018,7379,INE548C01032,
EMCO,BE,8.25,8.25,7.8,8.05,8.05,8.1,12818,103886.55,11-JUN-2018,54,INE078A01026,
EMKAY,EQ,130.15,132,126.6,129.9,130.9,128.7,19290,2514973.85,11-JUN-2018,592,INE296H01011,
EMMBI,EQ,157,164.9,151.5,154.05,153.35,155.8,12001,1927672.85,11-JUN-2018,259,INE753K01015,
EMOFSR1RDP,MF,8.4,8.89,8.39,8.4,8.39,8.9,7501,63024.4,11-JUN-2018,8,INF754K01IS7,
EMOFSR1RGG,MF,8.58,8.75,8.55,8.61,8.61,8.6,4420,38037.7,11-JUN-2018,10,INF754K01IR9,
ENDURANCE,EQ,1273.7,1290,1252,1262.55,1260,1272,11569,14693870.65,11-JUN-2018,2272,INE913H01037,
ENERGYDEV,EQ,17.65,17.65,16.9,17.5,17.5,16.9,8443,147538.35,11-JUN-2018,73,INE306C01019,
ENGINERSIN,EQ,132.95,136.15,131.9,134.05,134,132.7,1836708,247221799.85,11-JUN-2018,16375,INE510A01028,
ENIL,EQ,683.65,700,670,677.5,676.2,683,12233,8431548.45,11-JUN-2018,426,INE265F01028,
EON,EQ,61.05,64.6,59.45,60,59.6,62.85,18323,1130520.55,11-JUN-2018,245,INE076H01025,
EQ30,EQ,293.65,293.65,264,270,270,274.9,56,15740.95,11-JUN-2018,9,INF754K01EM9,
EQUITAS,EQ,155,156.05,154,155,154.75,154.8,822113,127429085,11-JUN-2018,8371,INE988K01017,
ERFLNCDI,N4,1000,1000,995,995,995,995,40,39850,11-JUN-2018,2,INE528S07102,
ERFLNCDI,N5,995,1002,995,999.42,998,998.9,314,313387,11-JUN-2018,9,INE528S07110,
ERFLNCDI,N6,999.15,1002,999.1,1001,1000,999,100,100007.2,11-JUN-2018,4,INE528S07128,
ERIS,EQ,766.3,775,757.05,762.15,757.55,769,9059,6948979,11-JUN-2018,1100,INE406M01024,
