SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLGOLDETF,EQ,2678,2687.35,2651,2653,2653,2684,33,87930.5,15-DEC-2016,8,INF209K01HT2,
BSLIMITED,EQ,3.15,3.15,3.05,3.05,3.05,3.2,1584421,4925068.85,15-DEC-2016,1025,INE043K01029,
BURNPUR,EQ,10.05,10.55,10.05,10.4,10.45,10.35,1311854,13612962.8,15-DEC-2016,928,INE817H01014,
BUTTERFLY,EQ,194.4,195.3,191,193.65,195,192.3,2239,432843.05,15-DEC-2016,134,INE295F01017,
BVCL,EQ,22.8,24,22.2,23,23,23,7513,171332.6,15-DEC-2016,57,INE139I01011,
BYKE,EQ,166.25,170,165.2,166.9,167,168.2,71768,12092644.2,15-DEC-2016,1132,INE319B01014,
CADILAHC,EQ,383.9,386.75,379,380.15,381.95,384,245704,93836258.4,15-DEC-2016,10257,INE010B01027,
CAIRN,EQ,258,263.05,256.3,261.55,261.1,261,1077630,281648089.55,15-DEC-2016,16428,INE910H01017,
CAMLINFINE,EQ,101.05,104.8,100.5,103.3,103.75,102.05,199967,20573465.95,15-DEC-2016,2201,INE052I01032,
CANBK,EQ,298.65,307,296.05,304.85,304.85,301.45,2841555,864117100,15-DEC-2016,25307,INE476A01014,
CANDC,EQ,16.3,17.15,16,16.5,16.5,16.55,13082,216910.45,15-DEC-2016,65,INE874H01015,
CANFINHOME,EQ,1579.95,1674.8,1550.05,1652.3,1655.6,1591.95,62954,102991981.4,15-DEC-2016,5426,INE477A01012,
CANTABIL,EQ,62.4,63.7,62.4,62.65,62.5,62.4,1294,81302.8,15-DEC-2016,25,INE068L01016,
CAPF,EQ,546.9,556.4,535.5,544.45,545.3,549.45,102403,56163401.85,15-DEC-2016,3208,INE688I01017,
CAPLIPOINT,EQ,342,352.75,336,339.5,340.05,344.5,32277,11092927.75,15-DEC-2016,1213,INE475E01026,
CARBORUNIV,EQ,249,252,239.4,240.85,240.55,249,154448,37512098.1,15-DEC-2016,7479,INE120A01034,
CAREERP,EQ,114.5,117.4,113.6,114.3,113.75,115.35,4691,540644.85,15-DEC-2016,190,INE521J01018,
CARERATING,EQ,1411.5,1440,1399.55,1404.05,1402.5,1429.95,15281,21652057.85,15-DEC-2016,2325,INE752H01013,
CASTEXTECH,EQ,8.45,10.35,8.35,8.95,9,8.65,1953881,17763907.9,15-DEC-2016,2122,INE068D01021,
CASTROLIND,EQ,380,384.4,375,376.05,375.65,383.1,1311976,496175315.15,15-DEC-2016,17688,INE172A01027,
CCCL,EQ,3.85,3.9,3.7,3.85,3.9,3.85,21176,82066.05,15-DEC-2016,47,INE429I01024,
CCHHL,EQ,13.55,13.55,13.1,13.1,13.1,13.3,22733,300715.7,15-DEC-2016,144,INE652F01027,
CCL,EQ,256.2,260.35,255.5,258.4,258,262.25,33900,8756006.6,15-DEC-2016,1622,INE421D01022,
CEATLTD,EQ,1225,1290,1225,1283.15,1283,1242.95,917468,1162036294.3,15-DEC-2016,23369,INE482A01020,
CEBBCO,EQ,13.7,13.85,13.45,13.55,13.7,13.65,32425,441815.15,15-DEC-2016,151,INE209L01016,
CELEBRITY,EQ,9.5,9.6,9.2,9.4,9.4,9.5,56837,532175,15-DEC-2016,124,INE185H01016,
CELESTIAL,EQ,21,22.25,21,21.9,21.7,21.9,10956,240125.35,15-DEC-2016,59,INE221I01017,
CENTENKA,EQ,268,284.9,268,275.95,275.25,272.45,30450,8495632.4,15-DEC-2016,1171,INE485A01015,
CENTEXT,EQ,7.95,8,7.5,7.8,7.8,7.8,144164,1111866.4,15-DEC-2016,165,INE281A01026,
CENTRALBK,EQ,84.9,85.55,84.15,85.25,85.05,85.1,97254,8277050.6,15-DEC-2016,1043,INE483A01010,
CENTUM,EQ,609.85,618.75,599.95,613.5,618,600.75,7349,4487376.95,15-DEC-2016,600,INE320B01020,
CENTURYPLY,EQ,162.05,165.25,161.55,163.55,163.15,164.6,153925,25219348.85,15-DEC-2016,4671,INE348B01021,
CENTURYTEX,EQ,755,786.75,750.2,780.95,781.25,764.25,1429430,1110463064.15,15-DEC-2016,24633,INE055A01016,
CERA,EQ,2080,2183.95,2053.6,2080.8,2089,2093.05,4516,9528914.55,15-DEC-2016,1097,INE739E01017,
CEREBRAINT,EQ,19.8,21.1,19.65,20.85,20.9,20.15,1765459,35645790.55,15-DEC-2016,1467,INE345B01019,
CESC,EQ,610,630,608.75,627.4,627.8,614.8,507928,317504713.9,15-DEC-2016,15262,INE486A01013,
CGCL,EQ,58.5,58.5,55.2,55.6,56,57.15,5187,290998.8,15-DEC-2016,93,INE180C01026,
CHAMBLFERT,EQ,70.55,72.35,70.15,71.15,70.8,71,487986,34876129.65,15-DEC-2016,2986,INE085A01013,
CHEMFALKAL,EQ,267,280,262.75,268.4,270,270.55,42359,11496216.8,15-DEC-2016,1485,INE479E01028,
CHENNPETRO,EQ,275,279.7,272,274.55,274.5,278.05,213286,58782825.65,15-DEC-2016,4567,INE178A01016,
CHOLAFIN,EQ,807.9,877,806,844.45,844.9,810.75,455964,387308184.85,15-DEC-2016,16815,INE121A01016,
CHROMATIC,EQ,2.85,2.9,2.85,2.85,2.85,2.9,104298,298189.45,15-DEC-2016,58,INE662C01015,
CIGNITITEC,EQ,368.2,372.95,363,365.45,365,365.3,14440,5278293,15-DEC-2016,295,INE675C01017,
CIMMCO,EQ,66.15,69.85,66,68,68.2,66.45,19747,1346320,15-DEC-2016,233,INE184C01028,
CINELINE,EQ,81.05,83.5,79,81.7,82.05,82.15,64035,5232539.05,15-DEC-2016,757,INE704H01022,
CINEVISTA,EQ,6,6.45,6,6.2,6.2,6,25805,162299.7,15-DEC-2016,91,INE039B01026,
CIPLA,EQ,568,576.55,559.1,563.15,564,568,1032429,584563324.35,15-DEC-2016,23493,INE059A01026,
CLNINDIA,EQ,690.05,703.85,690,701.35,697.6,693.7,5404,3774870.75,15-DEC-2016,397,INE492A01029,
CMICABLES,EQ,138,142,136,139.35,140,139.5,2819,392112.85,15-DEC-2016,71,INE981B01011,
CNOVAPETRO,EQ,21.1,23.3,21.1,22.8,22.8,22.2,19806,441454.5,15-DEC-2016,82,INE672K01025,
COALINDIA,EQ,290,293.8,289.3,290.15,290.3,292,2606624,759260133.7,15-DEC-2016,58441,INE522F01014,
COFFEEDAY,EQ,199.85,202.5,196.65,197.35,197.65,199.8,97194,19201625.05,15-DEC-2016,2830,INE335K01011,
COLPAL,EQ,904,912.6,897,909.9,912,903.85,166315,150934412.65,15-DEC-2016,13340,INE259A01022,
COMPINFO,EQ,220,225,220,223.85,222.95,219.25,10904,2413975.9,15-DEC-2016,249,INE070C01029,
COMPUSOFT,EQ,14.85,15.4,14.65,14.9,15,14.85,35941,541796.25,15-DEC-2016,137,INE453B01029,
CONCOR,EQ,1116,1130.95,1111,1112.75,1112.45,1120.45,67436,75480050.8,15-DEC-2016,8877,INE111A01017,
CONSOFINVT,EQ,58.4,58.4,56.35,57.1,56.35,57.95,31191,1783897,15-DEC-2016,375,INE025A01027,
CONTROLPR,EQ,236,239,230,232.2,231.05,236,3843,900595.05,15-DEC-2016,159,INE663B01015,
CORDSCABLE,EQ,59,60,56.7,58.15,57.55,58.1,10532,612576.45,15-DEC-2016,174,INE792I01017,
COROMANDEL,EQ,275,283.9,274,274.95,274.5,279.8,90760,25330686.7,15-DEC-2016,2187,INE169A01031,
CORPBANK,EQ,44.1,45.15,44.1,44.45,44.4,44.75,211804,9453810.7,15-DEC-2016,944,INE112A01023,
COSMOFILMS,EQ,324,343.3,324,336.9,336.9,325.5,170549,57650299.75,15-DEC-2016,4473,INE757A01017,
COUNCODOS,EQ,4.2,4.25,3.8,4.15,4.2,4.15,13848,56199.55,15-DEC-2016,34,INE695B01025,
COX&KINGS,EQ,177.05,184,177.05,180.4,181.2,180.55,209709,37932250.05,15-DEC-2016,6003,INE008I01026,
CPSEETF,EQ,25.34,25.41,25.1,25.22,25.23,25.34,1157834,29277102.98,15-DEC-2016,320,INF457M01133,
CREST,EQ,86,96.8,86,96.8,96.8,88,47027,4416687.25,15-DEC-2016,382,INE559D01011,
CRISIL,EQ,2160,2200,2156.05,2180.65,2180,2180.5,12724,27711822.3,15-DEC-2016,2363,INE007A01025,
CROMPGREAV,EQ,58.25,59.75,58.2,59.35,59.35,59.25,4936110,292283249.25,15-DEC-2016,15167,INE067A01029,
CROMPTON,EQ,140.9,143,140,141.5,141.55,142.7,162290,23056866.6,15-DEC-2016,7205,INE299U01018,
CTE,EQ,105,105.15,101.05,105.15,105.15,103.1,16857,1737360.95,15-DEC-2016,103,INE627H01017,
CUB,EQ,130,132.15,129.55,130.15,130.9,130.15,283473,37075641.85,15-DEC-2016,5124,INE491A01021,
CUBEXTUB,BE,11,11.4,11,11.4,11.4,11.45,100,1130,15-DEC-2016,2,INE144D01012,
CUMMINSIND,EQ,783.75,807.8,777,802.8,800,784.75,155521,124463778.45,15-DEC-2016,7658,INE298A01020,
CUPID,EQ,310,313.95,307,311.8,312.9,308.45,18837,5876588.5,15-DEC-2016,646,INE509F01011,
CYBERMEDIA,EQ,9.7,9.7,9.7,9.7,9.7,9.7,5,48.5,15-DEC-2016,1,INE278G01037,
CYBERTECH,EQ,86.75,89.7,85.9,86.85,87.15,87.4,36275,3172836.4,15-DEC-2016,415,INE214A01019,
CYIENT,EQ,510.85,513.95,504.1,510.7,511.85,511.3,19267,9857094.9,15-DEC-2016,872,INE136B01020,
DAAWAT,EQ,283,299.85,279.95,286.65,286,282.2,97963,28465625.9,15-DEC-2016,2673,INE818H01012,
DABUR,EQ,274,274.8,270.85,271.35,271.2,275.4,671616,183055040,15-DEC-2016,41278,INE016A01026,
DALMIABHA,EQ,1455.1,1504,1455.1,1493.45,1499.9,1488.9,11809,17642901.6,15-DEC-2016,1806,INE439L01019,
DALMIASUG,EQ,119,125.4,119,123.65,124,121.5,182398,22481760.35,15-DEC-2016,2470,INE495A01022,
DAMODARIND,EQ,73.05,76.8,73.05,75.2,74.5,73.3,5171,391562.05,15-DEC-2016,26,INE497D01014,
DATAMATICS,EQ,91.9,96.2,91.6,93,93.25,93.2,312155,29196580.45,15-DEC-2016,3345,INE365B01017,
DBCORP,EQ,352.2,356.95,350.1,352.7,352.9,355.15,16716,5929867.95,15-DEC-2016,584,INE950I01011,
DBL,EQ,221.25,228.5,221.25,224.7,222.7,224.75,55255,12446194.2,15-DEC-2016,1387,INE917M01012,
DBREALTY,EQ,40,40.35,39.35,39.6,39.35,40.1,124927,4962682.65,15-DEC-2016,572,INE879I01012,
DBSTOCKBRO,EQ,14.05,14.05,13.95,13.95,13.95,14.2,393,5488.85,15-DEC-2016,12,INE921B01025,
DCBBANK,EQ,106,109.8,104.6,108.25,108.1,106.7,930459,100775639.6,15-DEC-2016,10327,INE503A01015,
DCM,EQ,109.05,115.4,107.8,111.1,111.5,110.85,37191,4189244.65,15-DEC-2016,709,INE498A01018,
DCMSHRIRAM,EQ,212.5,221.7,211,217.3,220,213.55,90333,19620352.65,15-DEC-2016,2351,INE499A01024,
DCW,EQ,29.35,30.45,29.3,29.65,29.95,29.55,680610,20349085.6,15-DEC-2016,2019,INE500A01029,
DECCANCE,EQ,930,947.8,920,936.7,939.9,936.95,1182,1108324.7,15-DEC-2016,157,INE583C01013,
DEEPAKFERT,EQ,207,211,200.15,202.15,201.25,207.45,86843,17836399.6,15-DEC-2016,2057,INE501A01019,
DEEPAKNTR,EQ,96.3,99.9,96.3,98.75,98.85,98.1,26856,2649197.1,15-DEC-2016,668,INE288B01029,
DEEPIND,EQ,281,289.5,281,284.25,285.9,283.5,97032,27703646.65,15-DEC-2016,2172,INE677H01012,
DELTACORP,EQ,107.8,111.75,107,109.1,109.2,109.3,1207598,132406073.65,15-DEC-2016,9121,INE124G01033,
DELTAMAGNT,EQ,36.1,36.1,36.1,36.1,36.1,35.7,50,1805,15-DEC-2016,1,INE393A01011,
DEN,EQ,69.85,73.9,68.5,70,69.6,71.75,730194,52364109.45,15-DEC-2016,7108,INE947J01015,
DENABANK,EQ,34.1,34.6,34.1,34.25,34.1,34.45,204448,7024685.35,15-DEC-2016,800,INE077A01010,
DENORA,EQ,240,240.5,232,234.35,232,238.05,3536,836659.5,15-DEC-2016,183,INE244A01016,
DHAMPURSUG,EQ,116.15,121,116.15,118.5,118.2,118.7,291865,34913110.25,15-DEC-2016,2503,INE041A01016,
DHANBANK,EQ,23.15,23.8,23.15,23.3,23.35,23.5,156148,3663534.8,15-DEC-2016,470,INE680A01011,
DHANUKA,EQ,701.1,710,697,701.8,698,701.1,14366,10099880.3,15-DEC-2016,406,INE435G01025,
DHARSUGAR,EQ,29.45,32.25,29.3,30.4,30,30.05,106457,3310798.6,15-DEC-2016,975,INE988C01014,
DHFL,EQ,239,245.95,237.35,243.5,244,242.3,2989864,727570302.45,15-DEC-2016,34226,INE202B01012,
DHFL,N2,1018,1019,1018,1019,1019,1018.95,25,25470,15-DEC-2016,8,INE202B07HL1,
DHFL,N6,1009,1010,1003,1004.32,1003,1005,500,502869.3,15-DEC-2016,17,INE202B07HP2,
DHFL,NA,1111.1,1111.1,1021.16,1021.16,1021.16,1030,50,53306.5,15-DEC-2016,2,INE202B07HT4,
DHFL,NC,1021,1021.9,1016.5,1017.94,1016.5,1021.15,9502,9683931.23,15-DEC-2016,152,INE202B07HV0,
DHFL,NN,1028,1035,1028,1028.07,1035,1005,100,102807,15-DEC-2016,3,INE202B07IM7,
DHFL,NP,1013,1015.9,1011.3,1012.92,1012.93,1013.85,3206,3246292.86,15-DEC-2016,35,INE202B07IO3,
DHUNINV,EQ,163.1,165,158.45,163.35,163.75,164.6,5310,860573.95,15-DEC-2016,103,INE320L01011,
DIAPOWER,EQ,32.85,33.95,32,32.1,32.1,33.65,238933,7831661.1,15-DEC-2016,1863,INE989C01012,
DICIND,EQ,460,469.8,457.6,460.25,465.9,464.1,1748,807585.15,15-DEC-2016,136,INE303A01010,
DIGJAMLTD,EQ,12.95,13.25,12.8,12.95,13.1,12.95,131488,1708791.8,15-DEC-2016,380,INE731U01010,
DISHMAN,EQ,222,226.95,220.3,221.45,220.8,223.1,475070,105939365.65,15-DEC-2016,7429,INE353G01020,
DISHTV,EQ,84.05,85,83.4,83.95,84,85.05,6611403,556579413.95,15-DEC-2016,22068,INE836F01026,
DIVISLAB,EQ,1171,1180,1148.3,1152,1152,1171.8,313230,363160069.35,15-DEC-2016,25560,INE361B01024,
DLF,EQ,111.4,114,111.25,112.7,113.3,112.45,4739653,535478165.65,15-DEC-2016,16323,INE271C01023,
DLINKINDIA,EQ,105.3,110.4,105,106.25,106.05,107.35,742049,79975110.05,15-DEC-2016,7533,INE250K01012,
DOLPHINOFF,EQ,125.3,130.4,124.7,127.75,128.15,127.3,379712,48449291.95,15-DEC-2016,6746,INE920A01011,
DONEAR,EQ,58.45,61.45,58.45,59.7,60,59.1,23931,1431496.8,15-DEC-2016,217,INE668D01028,
DPL,EQ,74.05,74.5,72.4,73.95,73.85,74.25,6388,472543.4,15-DEC-2016,100,INE477B01010,
DPSCLTD,EQ,34.35,35.45,34.35,35,35,34.85,8164,285813.1,15-DEC-2016,44,INE360C01024,
DQE,EQ,21.8,22.4,21.45,21.65,21.5,22,19658,429049.75,15-DEC-2016,107,INE656K01010,
DREDGECORP,EQ,380.1,393.8,378.3,383.7,384,384.35,19107,7391572,15-DEC-2016,1505,INE506A01018,
DRREDDY,EQ,3152,3159.8,3101.7,3107.5,3106,3147.7,122591,382691606,15-DEC-2016,19554,INE089A01023,
DSKULKARNI,EQ,62.3,64.95,62.3,64.55,63.35,64.25,666,42769.95,15-DEC-2016,41,INE891A01014,
DSSL,EQ,16.9,16.9,16.9,16.9,16.9,17.7,120,2028,15-DEC-2016,2,INE417B01040,
DTIL,EQ,272.55,291.65,272.55,288.65,290,284.2,1732,497590,15-DEC-2016,46,INE341R01014,
DUCON,EQ,60.55,66.65,60.55,64.4,64.2,63.5,183354,11959118.7,15-DEC-2016,1053,INE741L01018,
DWARKESH,EQ,286.05,294,286,287.65,287.6,290.1,150172,43611397.7,15-DEC-2016,2670,INE366A01033,
DYNAMATECH,EQ,2901.05,2947.8,2861,2890.15,2885,2945.95,479,1391528.45,15-DEC-2016,121,INE221B01012,
EASTSILK,EQ,2.6,2.65,2.55,2.55,2.55,2.55,17618,45295.9,15-DEC-2016,27,INE962C01027,
EASUNREYRL,EQ,25,25.35,24.8,25.15,25.15,25.3,6306,158564.45,15-DEC-2016,36,INE268C01029,
ECEIND,EQ,300,309.9,300,307,307,313.9,13,3978.75,15-DEC-2016,13,INE588B01014,
ECLERX,EQ,1415.1,1449.9,1400,1403.15,1405,1434.5,11707,16567554.75,15-DEC-2016,1429,INE738I01010,
ECLFINANCE,N1,1005,1005,1002,1003.58,1003.98,1005.3,975,978629.61,15-DEC-2016,32,INE804I07SG6,
ECLFINANCE,N3,1109.99,1109.99,1095.1,1109.98,1109.98,1113,327,362376.6,15-DEC-2016,13,INE804I07SI2,
ECLFINANCE,N5,1111,1113,1110,1112,1112,1123,252,280104,15-DEC-2016,7,INE804I08601,
ECLFINANCE,N6,1097,1097,1097,1097,1097,1096.31,101,110797,15-DEC-2016,5,INE804I08619,
ECLFINANCE,N8,1188,1188.5,1000.5,1094.5,1000.5,1199.98,1500,1641750,15-DEC-2016,4,INE804I07ZI7,
ECLFINANCE,NB,1059.9,1059.9,1055,1055,1055,1052,10,10574.5,15-DEC-2016,3,INE804I07ZL1,
EDELWEISS,EQ,90,91.25,87,87.85,88.2,91.05,1207174,107545547.6,15-DEC-2016,14009,INE532F01054,
EDL,EQ,57,58.95,56,56.4,56.25,58.4,86203,4891808.05,15-DEC-2016,818,INE180G01019,
EDUCOMP,EQ,11.1,11.35,11.1,11.15,11.2,11.2,134089,1503310.25,15-DEC-2016,319,INE216H01027,
EHFLNCD,N5,1040,1062,1040,1045.5,1045.5,1030.18,1300,1353925,15-DEC-2016,21,INE530L07210,
EHFLNCD,N6,1071.65,1071.65,1069.1,1069.1,1069.1,1072.5,653,699380.3,15-DEC-2016,9,INE530L07228,
EICHERMOT,EQ,21625.1,22066.85,21465,21515.3,21550,21801.55,50765,1099967194.1,15-DEC-2016,15970,INE066A01013,
EIDPARRY,EQ,258,262.55,255,257.05,257,260.05,71200,18420278.75,15-DEC-2016,1365,INE126A01031,
EIHAHOTELS,EQ,307,307,295.1,295.1,295.1,296,42,12580.6,15-DEC-2016,5,INE276C01014,
EIHOTEL,EQ,99.05,102.5,99.05,100.65,100.3,100.05,32678,3284408.65,15-DEC-2016,634,INE230A01023,
EIMCOELECO,BE,353.5,380,353.5,375,375,372,1486,563071,15-DEC-2016,10,INE158B01016,
EKC,EQ,34,35.35,33.75,34.35,34.45,33.15,845189,29184009.4,15-DEC-2016,4461,INE184H01027,
ELAND,EQ,22.5,23.25,22,22.15,22.35,22.4,28683,651796.15,15-DEC-2016,128,INE311H01018,
ELECON,EQ,59,60.45,58.5,59.2,59.45,59,100845,6019921.75,15-DEC-2016,1583,INE205B01023,
ELECTCAST,EQ,22.65,22.9,20.75,22.5,22.5,22.7,183252,4110838.9,15-DEC-2016,553,INE086A01029,
ELECTHERM,EQ,186,191,180.6,187.95,190,186.5,2864,537944.5,15-DEC-2016,92,INE822G01016,
ELGIEQUIP,EQ,180.05,182.7,180,181.2,181,181,11619,2104722.25,15-DEC-2016,134,INE285A01027,
ELGIRUBCO,EQ,34.05,34.8,34,34.5,34.5,34.15,11471,393607.8,15-DEC-2016,45,INE819L01012,
EMAMIINFRA,EQ,58,59.8,58,58.55,58.5,59.2,6428,379849.55,15-DEC-2016,47,INE778K01012,
EMAMILTD,EQ,1014.7,1028.1,1010.4,1020.4,1023,1009.85,47850,48855110.5,15-DEC-2016,6188,INE548C01032,
EMCO,EQ,27.5,28.2,27.05,27.4,27.55,27.4,85150,2345202.35,15-DEC-2016,497,INE078A01026,
EMKAY,EQ,58.9,59.5,57,57.8,57.75,57.45,2914,169011.15,15-DEC-2016,61,INE296H01011,
EMKAYTOOLS,SM,375,375,365,370,370,360,1200,444000,15-DEC-2016,3,INE332S01011,
EMMBI,EQ,117.95,121.45,117,119.8,119.25,118.05,15550,1857748.6,15-DEC-2016,541,INE753K01015,
ENDURANCE,EQ,566.65,574.45,562.6,564.55,566.5,570.2,35556,20219525.9,15-DEC-2016,2252,INE913H01037,
ENERGYDEV,EQ,61.8,63.45,60.4,60.7,60.5,62.2,411447,25373123.25,15-DEC-2016,1131,INE306C01019,
ENGINERSIN,EQ,301.35,308.5,300.4,304.7,306,305.7,1474375,451075403.9,15-DEC-2016,14542,INE510A01028,
ENIL,EQ,759.7,765.95,744,749.15,749.95,775.25,4868,3670985.95,15-DEC-2016,337,INE265F01028,
EON,EQ,57.45,58,56.5,57.7,57.25,56.05,9318,532148.3,15-DEC-2016,98,INE076H01025,
EQ30,EQ,210.5,210.5,207.5,210.5,210.5,210,139,28959.3,15-DEC-2016,7,INF754K01EM9,
EQUITAS,EQ,149.9,155.5,149.6,153.65,153.6,151.75,351906,54056733.1,15-DEC-2016,4992,INE988K01017,
EROSMEDIA,EQ,175.65,179.2,174.15,176.35,177,176.5,59178,10435693.2,15-DEC-2016,2429,INE416L01017,
ESABINDIA,EQ,566.45,575.05,565,569.75,565,566.9,184,104602.3,15-DEC-2016,26,INE284A01012,
ESCORTS,EQ,309,321.9,308.25,319.1,318.85,314.65,669926,212726299.9,15-DEC-2016,16561,INE042A01014,
ESL,EQ,3.2,3.45,3.2,3.3,3.3,3.3,1369791,4614670.85,15-DEC-2016,502,INE481K01013,
ESSARSHPNG,EQ,29,31.35,28.6,29.25,29.8,26.6,760404,22496387.95,15-DEC-2016,4911,INE122M01019,
ESSDEE,BZ,59.75,59.75,59.75,59.75,59.75,56.95,15320,915370,15-DEC-2016,96,INE825H01017,
ESSELPACK,EQ,236,246,236,244.55,243.05,240.7,35099,8492241.25,15-DEC-2016,931,INE255A01020,
ESTER,EQ,39.85,40.15,38.5,39.05,39,39.9,30937,1215668.25,15-DEC-2016,560,INE778B01029,
EUROCERA,EQ,6.75,6.9,6.7,6.7,6.7,7,17077,115506.25,15-DEC-2016,30,INE649H01011,
EUROTEXIND,EQ,33.9,33.9,31.5,32.5,32.5,31.6,596,19049.4,15-DEC-2016,23,INE022C01012,
EVEREADY,EQ,216,218.95,215.15,216.8,217,217.95,423836,91870477.05,15-DEC-2016,673,INE128A01029,
EVERESTIND,EQ,200,201,197,197.95,197.3,199.7,5620,1118473.8,15-DEC-2016,168,INE295A01018,
EXCEL,EQ,37.1,37.7,36.4,36.4,36.4,36.8,7991,295143.3,15-DEC-2016,64,INE688J01015,
EXCELCROP,EQ,1751.35,1815,1751.35,1768.9,1768.9,1768.95,489,866246.3,15-DEC-2016,90,INE223G01017,
EXCELINDUS,EQ,370,372.6,365.05,367.5,367,367.8,623,229639.05,15-DEC-2016,48,INE369A01029,
EXIDEIND,EQ,170.25,176.7,170.05,174.9,175.45,171.55,2068257,362038043.65,15-DEC-2016,21034,INE302A01020,
FACT,EQ,24,24.2,23.25,23.4,23.35,23.75,27233,644414.6,15-DEC-2016,114,INE188A01015,
FAGBEARING,EQ,3930,3950,3845,3897.4,3899,3928.95,17142,66729357.4,15-DEC-2016,889,INE513A01014,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,200,20,15-DEC-2016,1,INE890I01035,
FCL,EQ,28.4,29.55,28.2,28.85,29.25,28.65,71723,2077301.9,15-DEC-2016,360,INE045J01026,
FCONSUMER,EQ,20.25,20.7,20.25,20.4,20.3,20.5,481464,9847284.1,15-DEC-2016,1833,INE220J01025,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.25,0.3,585442,161314.95,15-DEC-2016,4002,INE512B01022,
FDC,EQ,215.1,232,215.1,224.9,225,221.05,260032,58435237.3,15-DEC-2016,2805,INE258B01022,
FEDDERLOYD,EQ,66,67.7,65.4,65.9,66,66.8,138133,9144022.95,15-DEC-2016,807,INE249C01011,
FEDERALBNK,EQ,68.5,70.7,68.5,69.45,69.5,69.65,5290219,368757797.6,15-DEC-2016,18470,INE171A01029,
FEL,EQ,16.75,17.45,16.75,17.3,17.35,17.05,664716,11478764.5,15-DEC-2016,961,INE623B01027,
FELDVR,EQ,17.4,17.6,16.2,17.05,17.1,17.4,22031,376574.1,15-DEC-2016,156,IN9623B01058,
FIEMIND,EQ,1050,1052,1023.55,1049.7,1050,1044.9,12108,12684345.85,15-DEC-2016,1368,INE737H01014,
FILATEX,EQ,68.7,70.8,68.5,68.65,68.5,68.75,21710,1510734,15-DEC-2016,405,INE816B01019,
FINANTECH,EQ,73.4,74.8,73,73.6,74,73.65,95414,7035628.6,15-DEC-2016,1685,INE111B01023,
FINCABLES,EQ,423,429.15,420.2,426.7,426.6,427.25,23322,9929161.05,15-DEC-2016,1850,INE235A01022,
FINPIPE,EQ,420,435,420,430.9,431.8,426.9,24016,10348916.3,15-DEC-2016,2043,INE183A01016,
FLEXITUFF,EQ,187,196.9,187,190,190,190.85,20411,3898313.3,15-DEC-2016,264,INE060J01017,
FLFL,EQ,127,127,123,123.95,124.5,125.8,4440,556139.3,15-DEC-2016,139,INE452O01016,
FMGOETZE,EQ,501,502.2,493.9,498.1,498,501.25,5414,2700901.75,15-DEC-2016,387,INE529A01010,
FMNL,EQ,34.05,34.9,34,34.5,34.5,34,2503,85769.05,15-DEC-2016,26,INE360L01017,
FORTIS,EQ,179.05,187,178.3,184.8,184.65,179.95,1140477,209863439.65,15-DEC-2016,14508,INE061F01013,
FOSECOIND,EQ,1309.35,1339.05,1308,1330.65,1331,1320.15,57,75625.35,15-DEC-2016,24,INE519A01011,
FOURTHDIM,SM,147,159.5,147,147.8,147.6,154.5,16000,2422800,15-DEC-2016,6,INE382T01014,
FRETAIL,EQ,127.2,129.9,125.55,127.3,127.25,129.2,115842,14761831.5,15-DEC-2016,1122,INE752P01024,
FSL,EQ,38.9,39.8,38.5,39,39.3,38.9,758303,29783017.8,15-DEC-2016,2693,INE684F01012,
GABRIEL,EQ,105.5,108,105.05,107.1,107.6,106.1,155255,16551985.6,15-DEC-2016,1771,INE524A01029,
GAEL,EQ,87.65,90.7,87.65,89.8,90.1,89.65,123272,11053836.35,15-DEC-2016,1974,INE036B01022,
GAIL,EQ,417.15,424.55,414,416.95,416,419.1,933776,390574668.5,15-DEC-2016,36901,INE129A01019,
GAL,EQ,13.35,13.9,13.2,13.45,13.4,13.35,536932,7251772.85,15-DEC-2016,721,INE482J01021,
GALLANTT,EQ,38.3,39.8,37.3,39.3,39.75,39,964,37800.15,15-DEC-2016,38,INE297H01019,
GALLISPAT,EQ,490.6,491.35,489.8,490.8,490.25,490.8,10108,4961189.95,15-DEC-2016,463,INE528K01011,
GAMMNINFRA,EQ,3.9,4,3.85,3.85,3.85,3.9,762095,2968814.85,15-DEC-2016,321,INE181G01025,
GAMMONIND,EQ,12.25,12.5,12.15,12.15,12.15,12.4,265272,3247952.2,15-DEC-2016,417,INE259B01020,
GANDHITUBE,EQ,295.05,299,291.05,291.7,291.05,298.65,806,237271.95,15-DEC-2016,64,INE524B01027,
GANECOS,EQ,176,179.4,175,175.4,175,176.3,4798,850173.75,15-DEC-2016,229,INE845D01014,
GANESHHOUC,EQ,68.3,71.65,68.25,68.55,68.55,70.95,34588,2401384.15,15-DEC-2016,863,INE460C01014,
GARDENSILK,EQ,29,32,29,31.45,31.25,30,132677,4109786.15,15-DEC-2016,689,INE526A01016,
GARWALLROP,EQ,629,642,621.25,624.6,622,629.75,6567,4128206.55,15-DEC-2016,487,INE276A01018,
