SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INGVYSYABK,EQ,189,192,181.1,187.65,188,187.4,148183,27806896.3,21-JUL-2009,
INOXLEISUR,EQ,45.1,46.4,44.55,45.45,45.8,45.5,43345,1971398.85,21-JUL-2009,
INSECTICID,EQ,64.9,65.45,62.3,63.75,64.25,64.35,5991,381025.15,21-JUL-2009,
INVSTSMART,EQ,242,246,242,244.9,244.05,244.15,23172,5652767.15,21-JUL-2009,
IOB,EQ,87.8,87.9,85.8,86.85,86.75,87,1045863,90848836.15,21-JUL-2009,
IOC,EQ,547,547,533,535.75,537,546.1,161466,87135199.05,21-JUL-2009,
IOLN,EQ,34.2,34.2,31.75,31.9,32.1,33.8,144652,4721132.5,21-JUL-2009,
IPCALAB,EQ,538,540,525.05,536.2,535.25,536.2,3404,1825035.25,21-JUL-2009,
IRB,EQ,180.15,189.85,176.2,181.85,180.5,180.15,2169804,396344563.6,21-JUL-2009,
ISMTLTD,EQ,27.05,30.5,27.05,30.15,30.1,28.45,143137,4231712.5,21-JUL-2009,
ISPATIND,EQ,20.8,22.2,20.4,21.6,21.5,20.9,64439146,1386726936.55,21-JUL-2009,
ISPATIND,P1,3.9,3.9,3.15,3.45,3.45,3.35,80845,284304.2,21-JUL-2009,
ITC,EQ,228.25,228.25,217.75,219.65,218.5,225.45,4295692,952561924.5,21-JUL-2009,
ITDCEM,BE,150.45,164.6,150.45,164.6,164.6,156.75,1667,271619.6,21-JUL-2009,
ITI,BE,37,39.85,36.8,39.85,39.85,37.95,115459,4531425.7,21-JUL-2009,
IVC,EQ,147,148,139.55,146.85,147,142.8,24142,3515050.25,21-JUL-2009,
IVP,EQ,27.9,27.9,26.55,27.45,27.45,27.3,1087,29858.3,21-JUL-2009,
IVRCLINFRA,EQ,349.1,351.7,335.65,340.05,338.3,347.4,2766815,949286776.15,21-JUL-2009,
IVRPRIME,EQ,69.2,73.5,68.55,73.4,73.5,70,121605,8748472.15,21-JUL-2009,
J&KBANK,EQ,455,538.8,438,449.9,449,449.05,112211,50975731.55,21-JUL-2009,
JAGRAN,EQ,80,81,79.2,80.45,80.55,80.9,93697,7497969.5,21-JUL-2009,
JAGSNPHARM,EQ,12.3,12.95,11.85,12.65,12.65,12.35,4860,58925.35,21-JUL-2009,
JAIBALAJI,EQ,221.15,230,221.1,223.5,223,224.5,13685,3080813.45,21-JUL-2009,
JAICORPLTD,EQ,249.3,249.3,231.35,231.7,231.35,243.5,401904,94868883.3,21-JUL-2009,
JAINSTUDIO,BE,9,9.8,9,9.8,9.8,9.3,436,4189,21-JUL-2009,
JAYAGROGN,EQ,53,55.95,52.75,55.4,55.9,53.95,5622,303912.85,21-JUL-2009,
JAYBARMARU,EQ,39.2,42.4,39.2,41.6,40.15,43,3557,147419.25,21-JUL-2009,
JAYNECOIND,BE,16.3,17.15,16,16.8,16.65,16.5,62126,1023811.7,21-JUL-2009,
JAYSREETEA,EQ,182.1,191,182.1,185.7,185.15,186.4,31251,5857651.3,21-JUL-2009,
JBCHEPHARM,EQ,43.1,44.1,42.2,42.65,42.7,42.8,22605,971887.3,21-JUL-2009,
JBFIND,EQ,76.75,79.7,75.2,77.15,77,76,34490,2672852.05,21-JUL-2009,
JBMA,BL,30.9,30.9,30.9,30.9,30.9,99.9,1000000,30900000,21-JUL-2009,
JBMA,EQ,30.9,31,30.9,31,31,31.4,300,9290,21-JUL-2009,
JCTEL,BE,3.05,3.2,3.05,3.2,3.2,3.2,913,2791.1,21-JUL-2009,
JDORGOCHEM,BE,2.65,2.65,2.65,2.65,2.65,2.75,300,795,21-JUL-2009,
JENSONICOL,BE,3.9,4.2,3.9,4.2,4.2,4.05,7350,29206.2,21-JUL-2009,
JETAIRWAYS,EQ,261.75,262.8,251.1,254.75,254,258.75,142149,36465106.9,21-JUL-2009,
JHS,EQ,21.75,22.7,21.75,21.9,22.65,22.25,1101,24294.95,21-JUL-2009,
JIKIND,EQ,9.1,9.9,8.8,9.05,9.05,9.4,702,6338.75,21-JUL-2009,
JINDALPHOT,EQ,100.6,103.25,100.5,101.8,103.25,102.4,10918,1111382.15,21-JUL-2009,
JINDALPOLY,EQ,250.6,262,250.6,251.65,255.5,256.7,4675,1193477.25,21-JUL-2009,
JINDALSAW,EQ,389,411.35,383.1,401.8,402,386.65,331308,132867675.9,21-JUL-2009,
JINDALSTEL,EQ,2662,2825,2642,2799.4,2780,2662.15,1645368,4561377909.25,21-JUL-2009,
JINDALSWHL,EQ,784,805,759,784.6,781,778.85,53461,42190861.1,21-JUL-2009,
JINDRILL,EQ,490,513.9,477,500.3,496,491.5,8836,4392826,21-JUL-2009,
JISLJALEQS,EQ,742,742,701.35,727.35,728,739.75,11847,8587807.75,21-JUL-2009,
JKCEMENT,EQ,110,119.65,106.25,115.85,115.5,109.85,257500,29605541.7,21-JUL-2009,
JKIL,EQ,101.75,110.5,101.75,110.45,110.5,100.45,155092,16787009.7,21-JUL-2009,
JKLAKSHMI,EQ,113.6,129.9,111.15,125,124,111.55,839544,103576635.45,21-JUL-2009,
JKPAPER,EQ,27.9,28.9,27.05,28.3,28.4,27.8,64862,1813389.25,21-JUL-2009,
JKTYRE,EQ,86,92.7,86,91.3,90.5,85.95,144745,13035463.3,21-JUL-2009,
JMCPROJECT,EQ,170,170.8,165.65,167.7,166.55,170.35,5552,929756.8,21-JUL-2009,
JMFINANCIL,EQ,39.9,40.5,38.8,39.6,39.7,39.6,70220,2789195.9,21-JUL-2009,
JMTAUTOLTD,EQ,32.75,34.75,32.75,33.8,33.8,32.75,557,18790.35,21-JUL-2009,
JOCIL,EQ,189,189,189,189,189,180,292,55188,21-JUL-2009,
JPASSOCIAT,EQ,221.5,228,214.55,225.4,224.45,223.4,20771097,4612452624.25,21-JUL-2009,
JPHYDRO,EQ,84,84,80.25,81.3,80.8,83.15,13440374,1101079472.15,21-JUL-2009,
JSL,EQ,74,76.75,72.5,75.4,75.45,73.55,112421,8448829,21-JUL-2009,
JSWSTEEL,EQ,608.75,620,598.25,605.7,601,603.85,3905033,2380804939.6,21-JUL-2009,
JUBILANT,EQ,170.95,171.9,167.7,169.05,169,170.45,48068,8177271.3,21-JUL-2009,
JUNIORBEES,EQ,80.6,81.87,80.1,80.58,80.5,81,44668,3611572.44,21-JUL-2009,
JYOTHYLAB,EQ,103,105.1,96.7,100.3,100.5,103.25,32149,3264012.3,21-JUL-2009,
JYOTISTRUC,EQ,145,149.05,138.05,146.95,149.05,141.95,124613,17908111.55,21-JUL-2009,
KABRAEXTRU,EQ,112,115,107.5,111.3,114,113,7570,854992.8,21-JUL-2009,
KAJARIACER,EQ,38.5,38.5,35.8,36.25,36.6,37.75,76933,2814655.2,21-JUL-2009,
KAKATCEM,EQ,95.6,95.6,85,89.7,89.05,86.95,10257,925348.65,21-JUL-2009,
KALECONSUL,BE,42.45,42.45,39,40.35,41,40.4,14772,598481,21-JUL-2009,
KALINDEE,EQ,148.35,149.9,143.15,145,145.05,148.35,219277,31869784.2,21-JUL-2009,
KALPATPOWR,EQ,748.6,749.9,735,741.8,740,740.8,22038,16379322.8,21-JUL-2009,
KALSTEELS,BE,91,93.4,88.5,91.85,91.85,91.1,1232,110165.15,21-JUL-2009,
KALYANIFRG,BE,83.5,83.5,83.5,83.5,83.5,86.3,60,5010,21-JUL-2009,
KAMATHOTEL,EQ,53.3,53.75,50.15,52.85,53.25,50.55,8961,467385.65,21-JUL-2009,
KANORICHEM,EQ,29.05,30,28.55,29.55,29.05,29.7,17721,520108.45,21-JUL-2009,
KANSAINER,EQ,610,610,582.1,601.9,600,593.55,1250,751083.05,21-JUL-2009,
KARURVYSYA,EQ,286,294.3,281,292.6,293.9,286.9,44191,12872297.95,21-JUL-2009,
KAUSHALYA,EQ,20.9,20.9,20.35,20.55,20.45,20.85,32512,669251.3,21-JUL-2009,
KAVVERITEL,EQ,41.25,43,39.7,39.85,40.25,41.3,12599,512267.95,21-JUL-2009,
KBL,EQ,178.95,181,172,180,180,180.5,2847,510686,21-JUL-2009,
KCP,EQ,267.1,296.4,267.1,292.9,293,269.45,16952,4855247.3,21-JUL-2009,
KCPSUGIND,EQ,19,19.8,19,19.5,19.6,19,131220,2543980.75,21-JUL-2009,
KEC,EQ,421.5,424,408.05,413.9,413.05,421.5,15004,6228550.15,21-JUL-2009,
KEI,BE,27.7,27.75,25.85,27,27,26.4,159893,4311934,21-JUL-2009,
KEMROCK,EQ,368,368.1,340,357.05,359.85,339.55,14831,5247359.65,21-JUL-2009,
KERNEX,BE,93.5,93.5,87.55,89.4,89.7,89.95,3894,347504.7,21-JUL-2009,
KESARENT,EQ,67,69,64.2,69,69,67.9,302,20223.5,21-JUL-2009,
KESORAMIND,EQ,315,353.3,315,350.75,351,328.35,278862,95171314.8,21-JUL-2009,
KFA,EQ,51.4,51.7,47.5,48.5,48.1,50.95,3290048,161663551.5,21-JUL-2009,
KGL,EQ,12.75,12.9,12.2,12.35,12.35,12.8,878488,10985991.05,21-JUL-2009,
KHAITANELE,EQ,68.5,68.5,65.3,67,67,68.6,4162,278452.75,21-JUL-2009,
KHANDSE,EQ,21.25,24.45,21.25,22.05,22.5,22.5,28388,645887.3,21-JUL-2009,
KIL,EQ,17.4,18.4,17.4,18.1,18,17.35,19182,343731.1,21-JUL-2009,
KINETICMOT,EQ,12.2,12.25,11.7,12.1,12.15,12.15,7872,95031.5,21-JUL-2009,
KIRIDYES,EQ,279.95,282.4,273,279.7,280,276.95,93652,26040323.55,21-JUL-2009,
KIRLOSOIL,EQ,92.8,92.85,89,91.9,91.5,88.4,163615,15079337.3,21-JUL-2009,
KITPLYIND,BE,7,7.45,6.9,7.1,7.1,7.25,10221,72523.1,21-JUL-2009,
KKCL,EQ,156.1,163.6,156.1,158.3,158.25,163.15,2872,458756.6,21-JUL-2009,
KLGSYSTEL,EQ,172.05,177.3,166.15,169.4,168.4,172.1,167106,28730199.65,21-JUL-2009,
KNRCON,BE,79,80.35,76,79.75,80,76.55,20208,1578203.95,21-JUL-2009,
KOHINOOR,EQ,48.5,51,47.7,49.35,48.3,48.45,6399,311025.75,21-JUL-2009,
KOLTEPATIL,EQ,43.2,43.85,40.75,42.65,42.3,43.9,112136,4781923.55,21-JUL-2009,
KOPDRUGS,BE,8.45,8.45,8.45,8.45,8.45,8.85,100,845,21-JUL-2009,
KOPRAN,EQ,10.6,11.4,10.55,11.2,11.25,10.75,20643,227333.75,21-JUL-2009,
KOTAKBANK,EQ,675,684.95,638.2,642.55,640.25,673.5,1329025,866957779.95,21-JUL-2009,
KOTAKGOLD,EQ,1475,1478.5,1470,1472.15,1470,1470.09,520,766501.13,21-JUL-2009,
KOTAKPSUBK,EQ,270,273,265,268,268,270,171,46225,21-JUL-2009,
KOTARISUG,EQ,8.25,8.5,8.1,8.45,8.35,8.25,62928,531643.95,21-JUL-2009,
KOTHARIPET,BE,8.7,9.1,8.55,8.55,8.55,9,13462,120365.35,21-JUL-2009,
KOTHARIPRO,EQ,222,245,222,234.85,235,244.6,499,120138.75,21-JUL-2009,
KOUTONS,EQ,405,407,400.05,405.1,400.05,414.45,28274,11473200.35,21-JUL-2009,
KPIT,EQ,58.15,60.05,54.45,54.95,54.45,57.15,460882,26384640.9,21-JUL-2009,
KPRMILL,EQ,47.5,53.9,47.5,48.15,47.85,49.65,562,27796.1,21-JUL-2009,
KRBL,EQ,84.4,85.4,83.05,83.95,83.75,84.8,13061,1103836.65,21-JUL-2009,
KRISHNAENG,BE,3.1,3.1,3,3.05,3,3.05,8140,24849,21-JUL-2009,
KSBPUMPS,EQ,384,385,376,376.3,376,372.4,1304,495162.85,21-JUL-2009,
KSCL,EQ,177,179,172,174.9,177,176.55,10530,1852714.55,21-JUL-2009,
KSERAPRO,BE,13.25,13.25,13,13,13,13,76280,993038.05,21-JUL-2009,
KSK,EQ,192.5,196,190.4,191,191.5,191.7,159183,30730592.75,21-JUL-2009,
KSOILS,EQ,52.5,54.4,52.2,53.65,53.5,52.8,1244826,66477444.4,21-JUL-2009,
KTKBANK,EQ,145.85,146,144,144.8,145.2,144.5,137851,19935465.55,21-JUL-2009,
LAKPRE,EQ,29,33.9,29,30,30,29.65,973,30189.55,21-JUL-2009,
LAKSHMIEFL,EQ,79.1,79.7,77,78.2,78,78.25,115787,9044210.45,21-JUL-2009,
LAKSHVILAS,EQ,84,84,80.1,80.8,80.6,81.9,48524,3922738.55,21-JUL-2009,
LANCOIN,EQ,27.1,32,27,30.05,29.6,27.45,65472,1984621.75,21-JUL-2009,
LAOPALA,EQ,19,19.65,18.15,18.7,18.7,18.75,438,8297.5,21-JUL-2009,
LAXMIMACH,EQ,853.05,926,840,892.9,898.5,856.4,36033,32414021.2,21-JUL-2009,
LCCINFOTEC,BE,0.8,0.85,0.8,0.85,0.85,0.8,27510,22316.5,21-JUL-2009,
LGBFORGE,BE,2.15,2.35,2.1,2.2,2.15,2.2,6836,15303.85,21-JUL-2009,
LGBROS,EQ,12.55,12.75,12.1,12.25,12.15,12.55,53152,653500.6,21-JUL-2009,
LIBERTSHOE,EQ,59.8,59.8,55.85,57.4,58,57.4,5389,308854.2,21-JUL-2009,
LICHSGFIN,EQ,651.65,656.8,625,633.1,631.1,644.15,1449153,926542907.65,21-JUL-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,151873,151872558.88,21-JUL-2009,
LITL,EQ,371.5,388.9,371.5,379.1,377.15,376.9,2268323,864379359.45,21-JUL-2009,
LLOYDELENG,EQ,35.6,36,35,35.45,35.1,35.4,34347,1218436.15,21-JUL-2009,
LLOYDFIN,BE,1.85,1.95,1.8,1.8,1.8,1.85,14585,27138.75,21-JUL-2009,
LLOYDSTEEL,BE,8,8,7.35,7.75,7.8,7.65,215667,1656055.8,21-JUL-2009,
LML,EQ,9,9.1,8.75,8.8,8.8,9,116855,1037406.15,21-JUL-2009,
LOGIXMICRO,EQ,70.25,70.25,63.65,69,69,68.65,6846,478708,21-JUL-2009,
LOKESHMACH,EQ,32.1,34.8,31.65,32.95,33.3,32.55,35021,1171509.05,21-JUL-2009,
LOTTEINDIA,EQ,534,534,533,533,533,533.4,81,43174,21-JUL-2009,
LOTUSEYE,EQ,31,33.4,30,33,33,30.35,350,11226,21-JUL-2009,
LPDC,BE,6.85,7.1,6.55,6.75,6.65,6.85,19838,135360.95,21-JUL-2009,
LT,EQ,1460,1488,1432,1472.55,1475.3,1457.9,2125023,3099740267.9,21-JUL-2009,
LUMAXAUTO,EQ,26.45,27.3,25.7,26.5,26.55,27.55,12834,335752.45,21-JUL-2009,
LUMAXIND,EQ,99,102.95,96.95,100.5,100.5,99.9,5448,549166.85,21-JUL-2009,
LUMAXTECH,EQ,27.75,27.9,26.3,27.45,27.3,27.25,752,20648.3,21-JUL-2009,
LUPIN,EQ,900,916,886.05,898.65,899.8,909.15,74500,66934982.5,21-JUL-2009,
LYKALABS,EQ,26,26.2,26,26.2,26.2,24.95,18021,471994.2,21-JUL-2009,
M&M,EQ,798,800,766.35,776.25,771.1,797.9,745087,579591992.85,21-JUL-2009,
M&MFIN,EQ,255.1,259.25,255,257.8,258.85,258.3,3260,835386.55,21-JUL-2009,
MACMILLAN,EQ,67,69.9,65.75,68.1,68.25,65.2,69983,4785561.25,21-JUL-2009,
MADHAV,EQ,18,19,18,18.95,18.95,18.5,711,13473,21-JUL-2009,
MADHUCON,EQ,163,168,160.05,163.55,162.25,162.4,27542,4512911.35,21-JUL-2009,
MADRASCEM,EQ,111,119.35,109,117.7,116.5,109.7,841753,97678319.65,21-JUL-2009,
MADRASFERT,BE,9.6,9.85,9.35,9.75,9.85,9.7,28952,278419.7,21-JUL-2009,
MAGMA,EQ,170.5,180,170.5,177.95,179.95,178.15,2491,437196.5,21-JUL-2009,
MAGNUM,EQ,7.45,8.2,7.35,8.05,8.1,7.7,11703,91161.8,21-JUL-2009,
MAHABANK,EQ,39.6,40.85,39.5,39.8,39.6,39.9,1001022,40177583.45,21-JUL-2009,
MAHINDFORG,BE,52,53,50.05,52.75,52.75,52.6,3600,187500.3,21-JUL-2009,
MAHINDUGIN,BE,31,33.2,31,32.85,32.8,32.2,14893,488159.3,21-JUL-2009,
MAHLIFE,EQ,295,299.9,284.1,289.25,286.95,293.75,167524,48770077.5,21-JUL-2009,
MAHSCOOTER,BE,149.95,149.95,145.55,146.5,147.9,142.8,6690,990918.1,21-JUL-2009,
MAHSEAMLES,EQ,253,261.8,253,258.7,258.2,252.65,62849,16231776.65,21-JUL-2009,
MALUPAPER,BE,13.4,13.5,13.4,13.5,13.5,12.85,2526,33878.4,21-JUL-2009,
MALWACOTT,BE,25.25,27.25,25.25,27.15,27.2,25.95,620,16814.05,21-JUL-2009,
MANAKSIA,BE,50.7,50.7,47.85,48.2,48,50.1,27269,1337669.05,21-JUL-2009,
MANALIPETC,BE,9.15,9.25,8.85,9.2,9.25,9.15,36563,331162.85,21-JUL-2009,
MANALU,EQ,36.75,39.95,36.75,37.7,37.7,39.05,185,7176.55,21-JUL-2009,
MANGALAM,EQ,8.5,8.85,8.1,8.8,8.8,8.5,1910,16229.4,21-JUL-2009,
MANGCHEFER,EQ,19.5,21.05,19,20.55,20.3,19.3,1326737,27099115.05,21-JUL-2009,
MANGLMCEM,EQ,120.5,129,119.25,127.8,128.6,119.95,84698,10679325.5,21-JUL-2009,
MANGTIMBER,EQ,22.6,22.6,21.3,21.75,21.75,22.05,12757,281078.8,21-JUL-2009,
MANINDS,EQ,46.45,48,46,46.25,46.5,46.5,138538,6499774.65,21-JUL-2009,
MANUGRAPH,EQ,44.05,45.9,43.85,45.3,45,44.8,5654,252464.7,21-JUL-2009,
MARALOVER,BE,6.9,7.5,6.9,7.1,7.1,7.2,855,6259.45,21-JUL-2009,
MARICO,EQ,84.9,87.9,83.15,85.95,86.3,84.2,880543,75663494.25,21-JUL-2009,
MARKSANS,EQ,4.7,5.4,4.7,5.1,5.15,4.9,2514643,12767346.15,21-JUL-2009,
MARUTI,EQ,1180,1248.5,1180,1240.05,1239.75,1209.75,591621,726547618.1,21-JUL-2009,
MASTEK,EQ,240,254.9,235,241.9,240,239.25,123355,30577285.4,21-JUL-2009,
MATRIXLABS,EQ,208.1,208.8,208.05,208.2,208.2,209.1,8884,1849827.95,21-JUL-2009,
MAWANASUG,EQ,30.1,31.6,30.1,30.85,30.6,30.35,1770,54935.6,21-JUL-2009,
MAX,EQ,212.1,218.7,206.15,214.75,214.2,211.3,1582673,336172674.55,21-JUL-2009,
MAXWELL,EQ,15.45,15.5,13.9,14.4,14.3,14.6,10847,155309.95,21-JUL-2009,
MAYTASINFR,EQ,74.85,74.85,73,74.85,74.85,71.25,1839816,137440227.3,21-JUL-2009,
MBECL,EQ,153,158,146.1,147.2,148,147.15,67198,10152368.65,21-JUL-2009,
MCDHOLDING,BE,67.9,68.75,64,65.65,65.6,65.95,9552,625384.9,21-JUL-2009,
MCDOWELL-N,EQ,938,979.6,928,964.75,962,933.7,1191059,1146195100.6,21-JUL-2009,
MCLEODRUSS,EQ,132.95,134.35,127.25,130.95,130.55,132.3,589751,77431467.85,21-JUL-2009,
MEGASOFT,EQ,24.45,24.45,21.9,22.15,22.25,24.05,305702,6924885.65,21-JUL-2009,
MEGH,EQ,14,14.1,13.3,13.8,13.75,13.85,283766,3899937.95,21-JUL-2009,
MELSTAR,EQ,10.7,11.05,10.7,11.05,11.05,11.05,1990,21702.25,21-JUL-2009,
MERCK,EQ,390.2,393.6,390,390.05,390.95,393.05,59445,23287139.25,21-JUL-2009,
MHRIL,EQ,354.65,373.5,343.65,352.45,352.8,356.75,3132823,1131602417.15,21-JUL-2009,
MIC,EQ,39.2,39.2,37.4,37.65,37.55,38.55,325114,12306854.15,21-JUL-2009,
MICRO,EQ,206.5,212.65,206.15,212.25,212.5,210,1861,391778.6,21-JUL-2009,
MICROTECH,EQ,122.9,124.8,120,121.25,120.5,119.8,33233,4045476.3,21-JUL-2009,
MID-DAY,BE,16.45,17.3,16.3,16.95,17,16.7,15401,259204.45,21-JUL-2009,
MINDAIND,EQ,152,154,150,151.5,151.5,158.15,705,106795.8,21-JUL-2009,
MINDTREE,EQ,560.3,587.8,482,488.15,482,552.85,1718777,878418151.4,21-JUL-2009,
MIRCELECTR,EQ,14.05,14.35,13.35,14.15,14,13.6,122267,1699734.8,21-JUL-2009,
MIRZAINT,EQ,12.95,12.95,11.5,12.45,12.3,12.6,34082,423349.75,21-JUL-2009,
MLL,EQ,57,57,53.8,55.3,55.35,56.8,1440228,79619654,21-JUL-2009,
MMFL,EQ,50,51.95,49.15,50.1,49.85,50.3,6743,338676.4,21-JUL-2009,
MONNETISPA,EQ,256,259.4,249.15,254.35,254,256.75,65426,16605900.2,21-JUL-2009,
MONSANTO,EQ,1598,1648,1598,1621.5,1611.6,1597,1055,1711461.4,21-JUL-2009,
MORARJETEX,BE,15.8,15.8,15.8,15.8,15.8,15.05,10,158,21-JUL-2009,
MOREPENLAB,BE,8.15,8.15,7.9,8,8.05,8.25,82785,665503.45,21-JUL-2009,
MOSERBAER,EQ,80.1,80.1,76.05,77.8,77.5,79.45,1656884,128633680.4,21-JUL-2009,
MOTHERSUMI,EQ,78.35,78.35,74.5,77.3,76,78.65,11765,909920.05,21-JUL-2009,
MOTILALOFS,EQ,146,147.85,144.3,146.25,146,145.75,17942,2622895.2,21-JUL-2009,
MOTOGENFIN,BE,35,36.4,35,35,35,36.55,2205,77800.85,21-JUL-2009,
MPHASIS,EQ,419.9,429,411.1,421.2,415.5,413.05,1924119,807272980.35,21-JUL-2009,
MRF,EQ,3350,3439,3323.5,3381.6,3385,3379.3,2438,8251850.55,21-JUL-2009,
MRO-TEK,EQ,27.5,27.8,26.15,26.45,26.4,27.3,34555,922032.45,21-JUL-2009,
MRPL,EQ,80,87.9,79.1,85.4,84.9,79.95,9792437,839933141.55,21-JUL-2009,
MSKPROJ,EQ,79.5,81.85,79.5,79.9,79.95,81.7,9538,766275.6,21-JUL-2009,
MSPL,EQ,28.1,29,27.45,28.5,28.45,28.75,24962,714788.05,21-JUL-2009,
MTNL,EQ,98,99.5,95.55,97.45,97.2,96.7,1174090,115007761.75,21-JUL-2009,
MUDRA,EQ,27.4,27.4,26.45,27,26.7,26.85,17599,473426,21-JUL-2009,
MUKANDENGG,EQ,21,21,19.15,20.55,20.55,20.9,1455,29670.55,21-JUL-2009,
MUKANDLTD,EQ,37,40.25,36,39.15,38.8,37.45,14293,550501.75,21-JUL-2009,
MUKTAARTS,BE,45.2,47.55,45.2,45.7,45.7,46.95,1049,49104.75,21-JUL-2009,
MUNDRAPORT,EQ,550,557.45,542.05,553.3,552.2,551.75,290547,160628549,21-JUL-2009,
MUNJALAU,EQ,53.1,57.75,53.1,57.65,57.55,54.85,2954,162522.7,21-JUL-2009,
MUNJALSHOW,EQ,44.9,45.6,44,44.9,45,44.75,16301,729999.4,21-JUL-2009,
MURLIIND,EQ,190.05,200.95,190.05,195,195,200,115,22448.65,21-JUL-2009,
MURUDCERA,EQ,27.3,27.8,25.55,26,25.8,27.55,83341,2219975.55,21-JUL-2009,
MVL,EQ,119.25,122.9,119,121.15,121.25,119.4,79104,9513142.25,21-JUL-2009,
MVLIND,BE,19.2,19.9,19.05,19.15,19.05,19,2624,50685.7,21-JUL-2009,
NAGARCONST,EQ,142,142.4,133,134.6,134.5,140,1155985,156578119.8,21-JUL-2009,
NAGARFERT,EQ,33.65,34.7,33.35,33.95,33.95,33.55,11146260,380512956.3,21-JUL-2009,
NAGREEKCAP,BE,28.65,30,28.6,30,30,29.4,150,4363.5,21-JUL-2009,
NAGREEKEXP,BE,15,15,14.9,14.95,15,15,239,3575,21-JUL-2009,
NAHARCAP,EQ,36,36,32,33,33,33.6,7110,231019.2,21-JUL-2009,
NAHARINDUS,EQ,40,42.4,40,42.15,42.2,41.9,1084,45240.85,21-JUL-2009,
NAHARINVST,EQ,18.15,19.25,18.15,19.25,19.25,18.85,230,4359.5,21-JUL-2009,
NAHARSPING,BE,35.65,37.8,35.65,37.8,37.8,36,11160,416945.55,21-JUL-2009,
NANDAN,BE,1.9,1.95,1.85,1.85,1.9,1.85,248206,463178.55,21-JUL-2009,
NATCOPHARM,EQ,80,80.95,77.05,77.65,78,79.9,35656,2786289.6,21-JUL-2009,
NATIONALUM,EQ,295,299.85,291.15,294.35,292.8,293.35,153827,45399648.1,21-JUL-2009,
NATNLSTEEL,BE,13.5,13.6,12.5,13.55,13.6,12.95,9360,126149.5,21-JUL-2009,
NAUKRI,EQ,616,630,608,610.8,608,607.4,4093,2522867.6,21-JUL-2009,
NAVINFLUOR,EQ,157,203.35,157,203.35,203.35,169.45,117292,23268659.05,21-JUL-2009,
NAVNETPUBL,EQ,85.5,87.5,83.65,85.65,85.3,85.3,184123,15825197.75,21-JUL-2009,
NBVENTURES,EQ,310,312,304,308.95,308,315.5,48634,15001817.15,21-JUL-2009,
NCLIND,EQ,39,40.8,38.5,40.5,40.05,38.7,48863,1934367.3,21-JUL-2009,
NDTV,EQ,129.9,129.9,125,127.15,126.7,127.5,165838,21153508.85,21-JUL-2009,
NECLIFE,BE,18.25,18.7,17.3,17.7,17.5,18.2,17399,309660.15,21-JUL-2009,
NELCAST,EQ,33.1,35,32.7,33.15,33.35,33.95,9776,332309.95,21-JUL-2009,
NELCO,EQ,45,48.45,44.9,47.8,47.3,45.45,69823,3299834.3,21-JUL-2009,
NEOCURE,BE,16.05,16.05,14.75,16.05,16.05,15.25,42744,681519.85,21-JUL-2009,
NEPCMICON,BE,7.7,8.1,7.6,8.05,8.1,7.9,24383,193349.65,21-JUL-2009,
NESCO,EQ,738.9,758,705.4,727.7,728,742.1,481,347583.6,21-JUL-2009,
NETWORK18,EQ,98,99.65,96.1,97.55,97.6,98.9,89008,8699534.6,21-JUL-2009,
NETWORK18,P2,81.3,81.3,81.3,81.3,81.3,85,50,4065,21-JUL-2009,
NEULANDLAB,EQ,137,138,132.1,134.3,135,137.5,1788,243110.15,21-JUL-2009,
NEYVELILIG,EQ,130,131.85,126.55,129.25,128.5,129.35,1041766,134940360.35,21-JUL-2009,
NFL,EQ,52,53.7,51.6,51.95,52,52.85,40870,2150582.7,21-JUL-2009,
NICCO,BE,5.45,5.6,5.2,5.25,5.2,5.45,33172,178803.2,21-JUL-2009,
NIFTYBEES,EQ,459,459,444,446.8,446.99,449.96,86064,38483871.44,21-JUL-2009,
NIITLTD,EQ,60.3,62.2,59.4,59.95,59.8,60,5012690,304761528.65,21-JUL-2009,
NIITTECH,EQ,111.3,113.1,106.4,109.55,110,109.25,378551,41200253.3,21-JUL-2009,
NILKAMAL,EQ,73.1,79.5,72,78.3,78,73.3,35065,2679767.6,21-JUL-2009,
NIPPOBATRY,EQ,367.1,370,361.15,361.55,362,366.05,1149,419247.15,21-JUL-2009,
NIRMA,EQ,152.9,152.9,144,145.95,145.5,153.05,40805,6026217.5,21-JUL-2009,
NISSAN,BE,23.4,24.9,23.4,23.7,23.6,24.6,2906,69837.25,21-JUL-2009,
NITCO,EQ,59,59.9,57,58.9,59.6,58.5,12093,709536.2,21-JUL-2009,
NITINFIRE,EQ,283,299.8,280,285.05,284,290.7,8545,2455761.7,21-JUL-2009,
NITINSPIN,BE,5.4,5.65,5.4,5.65,5.65,5.35,1021,5673.4,21-JUL-2009,
NMDC,EQ,376,380,362,365.25,363.4,375.85,210433,77426295.6,21-JUL-2009,
NOCIL,EQ,23.1,24.5,23.1,23.4,23.35,23.75,681024,16186423.9,21-JUL-2009,
NOIDATOLL,EQ,41.8,42.5,40.5,41.65,41.55,41.45,3147743,130953116.9,21-JUL-2009,
