SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,268,274,268,271.65,271,266,827,224989.25,13-JAN-2005,
GUJNRECOKE,EQ,166.9,176,165,174.5,175.5,164.2,698749,119613031.65,13-JAN-2005,
GUJRATGAS,EQ,599.9,605,586.05,597.25,599.95,593.45,1466,874225.15,13-JAN-2005,
GUJSIDHCEM,EQ,14.5,15.55,14.1,15.2,15.5,14.1,3280455,49076136.95,13-JAN-2005,
HARRMALAYA,EQ,67.25,68.25,65.3,67.35,67.55,64.8,111941,7505714.6,13-JAN-2005,
HARYANSHET,EQ,7.8,8.75,7.55,8.1,8.2,7.6,18651,149054.9,13-JAN-2005,
HAVELLS,EQ,227.4,235,222,233,234.95,220.55,30957,7079058.8,13-JAN-2005,
HBSTOCK,EQ,7.2,7.65,7.15,7.2,7.2,7.45,4656,33664.3,13-JAN-2005,
HCL-INSYS,EQ,790,814.35,790,802,802,788.1,9568,7676383.7,13-JAN-2005,
HCLTECH,EQ,313.1,318.9,312,314.95,315.3,311.4,320558,101116149.7,13-JAN-2005,
HDFC,EQ,725,732.4,712,719.7,725,722.1,270812,196808592.15,13-JAN-2005,
HDFCBANK,EQ,480,508,480,498.9,498,480.95,539592,269347522.9,13-JAN-2005,
HEG,EQ,94,94,91,93.2,93.55,90.45,94428,8704959.25,13-JAN-2005,
HERDILCHEM,EQ,57.5,57.5,55.4,55.85,56.25,54.6,21554,1214042.7,13-JAN-2005,
HERITGFOOD,EQ,69.1,71.65,69.1,70.35,70,68.95,8511,599803.75,13-JAN-2005,
HEROHONDA,EQ,556,564,543.35,554.2,554,550.15,696707,385862566.95,13-JAN-2005,
HEXAWARE,EQ,472.4,545,469,527.5,532,468.7,212312,109663993.85,13-JAN-2005,
HIKAL,EQ,386,414.3,386,404.15,405,379.75,1912,768805.65,13-JAN-2005,
HIMACHLFUT,EQ,18.55,21.1,17.6,19.9,19.8,19.55,40263772,771821712.7,13-JAN-2005,
HIMATSEIDE,EQ,407,407,397.05,403.15,404.9,401.5,3503,1407603.5,13-JAN-2005,
HINDALC0,EQ,1242,1270,1240,1261.8,1260,1240.65,122291,154047398.65,13-JAN-2005,
HINDCOMPOS,EQ,41.6,44.6,39.35,40,40,41.6,19771,809028.4,13-JAN-2005,
HINDCONS,EQ,348.95,349.8,332,342.3,343.2,337.75,9486,3231447.65,13-JAN-2005,
HINDDORROL,EQ,76,79.45,75.05,75.75,75.75,74.85,4716,363684.95,13-JAN-2005,
HINDLEVER,EQ,139.95,141,138,140.05,140.35,139.4,1213667,169980424,13-JAN-2005,
HINDMOTOR,EQ,20.6,22.75,20.35,22.4,22.5,20.2,3697610,80813134.85,13-JAN-2005,
HINDOILEXP,EQ,85.3,87.65,84.25,84.95,85,84.9,406042,34759215.25,13-JAN-2005,
HINDPETRO,EQ,369,370,356.2,361.55,362.1,365.55,729845,263764710.6,13-JAN-2005,
HINDSANIT,EQ,100.15,103.9,96,100,101,99.2,7901,790235.65,13-JAN-2005,
HINDSPG,EQ,36,38.45,36,36.7,36.9,36.05,12988,478552.2,13-JAN-2005,
HINDSYNTEX,EQ,11.4,14.2,11.4,14,14.15,12.35,62870,863768.9,13-JAN-2005,
HITECHGEAR,EQ,292.75,328.95,290,318.65,320.9,274.1,119776,38461889.6,13-JAN-2005,
HMT,EQ,42.2,42.5,40,41.3,41.15,40.15,120423,4994357.95,13-JAN-2005,
HOCL,EQ,23.15,24.45,23.15,24.15,24.45,22.75,428927,10230953.3,13-JAN-2005,
HOTELEELA,BE,143,149.95,142.7,147.85,148,144.5,107078,15623990.3,13-JAN-2005,
HTMT,EQ,290,318.9,290,309.1,316.25,284.3,395595,121294656.5,13-JAN-2005,
HUGHESSOFT,EQ,553,557,520,531.75,530.3,524.95,24766,13177547.05,13-JAN-2005,
HYDRBADIND,EQ,137,141.7,136.15,139.6,141.7,138.9,20319,2782811.85,13-JAN-2005,
I-FLEX,EQ,610,624,605.1,616.05,614.05,599.85,64959,39845688.95,13-JAN-2005,
IBP,EQ,568,586,563,566.55,565,573.1,6909,3949230.9,13-JAN-2005,
ICI,EQ,210.25,232.95,210.25,227.2,227.3,222.55,17060,3831875.6,13-JAN-2005,
ICICIBANK,EQ,350,356.9,347.2,354.05,355.8,345.1,406457,143343714.5,13-JAN-2005,
IDBI,EQ,102.25,106.8,102.25,105.65,106.7,101,2275822,237903220.3,13-JAN-2005,
IDBIBANK,EQ,63.15,69,62.5,67.85,68.25,62.1,2216389,146334305.05,13-JAN-2005,
IFBAGRO,BE,17.6,19.25,17.6,19.25,19.25,18.75,1250,23090,13-JAN-2005,
IFBIND,EQ,12.35,12.35,11.2,12.2,12.05,11.55,24599,295888.35,13-JAN-2005,
IFCI,EQ,13.5,14.5,13.35,14.25,14.4,13.15,8540666,119003482.8,13-JAN-2005,
IFGLREFRAC,EQ,27.85,29.25,27.7,28.35,28.1,28.15,29192,821250.8,13-JAN-2005,
IGFLFERT,EQ,121,125.8,121,125.15,125.1,121.3,20903,2593008.5,13-JAN-2005,
IGL,EQ,91.4,101.7,91,100.55,101.5,91.15,2419809,237171741.6,13-JAN-2005,
IGS,EQ,252,287,252,280.55,285,257.4,230330,62824361.8,13-JAN-2005,
INDHOTEL,EQ,499.7,516.8,490,507.7,508.5,498.95,23283,11875292.7,13-JAN-2005,
INDIABULLS,EQ,84.75,84.75,84.75,84.75,84.75,80.7,84470,7158832.5,13-JAN-2005,
INDIACEM,EQ,59,62.5,58.5,61.6,62.25,58.25,1611211,98236723.35,13-JAN-2005,
INDIAFOILS,EQ,13,15.8,13,14.7,14.75,14.35,58330,855389.7,13-JAN-2005,
INDIANCARD,EQ,156,159,153.65,157.05,156.5,152.6,5250,819538.9,13-JAN-2005,
INDIANHUME,EQ,309.9,313,302.05,307,307,301.05,2290,704002.5,13-JAN-2005,
INDLMETER,BE,30,31.85,29.1,31.75,31.75,29.65,2275,69139.75,13-JAN-2005,
INDNIPPON,EQ,278,280,272.3,273.55,273,270.05,681,188708.95,13-JAN-2005,
INDORAMA,EQ,70,70,68,69.2,69.2,67.3,114551,7930219.95,13-JAN-2005,
INDORAMTEX,EQ,34.1,39.9,34.1,36.5,36.5,33.6,32345,1176657.5,13-JAN-2005,
INDRAMEDCO,EQ,28,28.9,27.2,28.55,28.75,26.85,62975,1765541.5,13-JAN-2005,
INDRAYON,EQ,363,363,353.05,356.45,356.5,352.05,35945,12817029.1,13-JAN-2005,
INDSHAVING,EQ,638,697,635.05,641.35,641,639.05,2075,1335007.45,13-JAN-2005,
INDSWFTLAB,BE,237,247,228,231.4,232.15,235.95,102637,24328915.2,13-JAN-2005,
INDSWFTLTD,BE,317,329.25,309,315.9,314,314.05,19200,6084109.2,13-JAN-2005,
INDUJENERT,EQ,3.9,3.9,3.9,3.9,3.9,4.1,7235,28216.5,13-JAN-2005,
INDUSINDBK,EQ,55.2,62,55.2,61.15,61.8,55.35,2413222,143112244.95,13-JAN-2005,
INFOSYSTCH,EQ,2050.05,2050.05,1930,1968.35,1980,1906.25,2191279,4309800763.4,13-JAN-2005,
INFOTECENT,EQ,164.15,175,164.15,172.7,174.9,162.15,133833,22595236.1,13-JAN-2005,
INGERRAND,EQ,264.5,269,258.05,265.75,268,255.7,23245,6123532.6,13-JAN-2005,
INVESTCORP,EQ,290.95,291.85,284,289.9,290,279.35,14199,4108569.9,13-JAN-2005,
IOB,EQ,65.2,68.85,65,68.05,67,64.3,997473,67571413.1,13-JAN-2005,
IOC,EQ,470,474.9,460,461.8,465.4,468.7,395790,184783275.25,13-JAN-2005,
IOL,EQ,57.65,60,57.15,58.65,58.3,56.45,168351,9851826.2,13-JAN-2005,
IPCALAB,EQ,889.9,889.9,835,849.55,850,839.55,13898,11800315.35,13-JAN-2005,
IPCL,EQ,170.1,174,170.1,171.5,172.05,168.9,1348285,231582093.7,13-JAN-2005,
IT&T,EQ,19.7,21.15,19.7,20.7,20.85,19.2,133855,2738194.95,13-JAN-2005,
ITC,EQ,1284.7,1284.7,1230,1244.45,1245,1271.05,282347,354431776.3,13-JAN-2005,
ITCHOTEL,EQ,145.75,148,143,143.75,143,145.4,4214,611152.35,13-JAN-2005,
ITI,EQ,24.5,25.5,24.05,24.7,24.65,23.55,261169,6432321.35,13-JAN-2005,
IVC,EQ,58.3,58.9,56.5,57.85,58,55.5,8096,466411.2,13-JAN-2005,
IVP,EQ,43,43,39.5,42.95,43,38.95,7180,294877.4,13-JAN-2005,
IVRCLINFRA,EQ,306,316,306,314.55,314.3,305.25,39350,12263003.65,13-JAN-2005,
J&KBANK,EQ,348.9,350,337,343.95,345.8,342.15,153256,52741185.4,13-JAN-2005,
JAGSNPHARM,EQ,35.45,36,34.5,35.25,35.15,34.25,44589,1571293.4,13-JAN-2005,
JAICORPLTD,EQ,96,101,96,99.65,101,95.55,2443,242500.6,13-JAN-2005,
JAINSTUDIO,EQ,25.5,25.5,24.2,25,25.25,23.5,25133,628441.45,13-JAN-2005,
JAYAGROGN,EQ,85.05,85.5,84.75,85.5,85.5,85.3,400,34017.5,13-JAN-2005,
JAYBARMARU,EQ,120.2,123.5,119.7,122.5,122.5,120.05,363,44048.8,13-JAN-2005,
JAYPEEHOT,EQ,39,41.3,39,40.35,40.5,38.3,76687,3084161.5,13-JAN-2005,
JAYSREETEA,EQ,99.9,101.5,96.1,99.15,99,96.35,31644,3148041.1,13-JAN-2005,
JBCHEPHARM,EQ,438,468.6,430,461.6,468,425.95,22748,10272774.15,13-JAN-2005,
JBFIND,EQ,44.8,46,43.6,45.6,46,42.9,92238,4150373.45,13-JAN-2005,
JBMAUTOCOM,EQ,94.9,95,88,88.35,88.45,87.55,1163,104278.1,13-JAN-2005,
JCTELEC,EQ,10.9,11,10.05,10.55,10.45,10.4,127304,1358019.55,13-JAN-2005,
JENSONICOL,EQ,14,14.55,13.35,14,14,13.7,208565,2917286.2,13-JAN-2005,
JIKINDS,EQ,3.8,4.25,3.7,4.2,4.2,3.85,607078,2463590.4,13-JAN-2005,
JINDALDRIL,EQ,95,95.9,91.1,94.3,94.9,90.8,19073,1804737.3,13-JAN-2005,
JINDALIRON,EQ,315,330.8,312.5,320.1,318,311.95,158465,51272606.45,13-JAN-2005,
JINDALPOLY,EQ,490.75,514,490.75,506.75,508,490.45,9581,4846276.75,13-JAN-2005,
JINDALSTEL,EQ,896.4,910,887,903.25,905,878.75,18161,16303052.15,13-JAN-2005,
JINDVIJSTL,EQ,14.25,15.6,14.25,15.35,15.45,14.65,6864680,104513505.75,13-JAN-2005,
JISLJALEQS,EQ,85,96.5,85,95.75,95.65,91.05,81110,7625781.4,13-JAN-2005,
JKINDUSTRY,EQ,76,78.95,75,76.75,77.5,73.85,47164,3615458.6,13-JAN-2005,
JPASSOCIAT,EQ,175,184,174.95,182.9,183.5,173.35,243219,43980778.95,13-JAN-2005,
JSTAINLESS,EQ,85,85.3,82.5,84.7,84.5,83.2,311778,26316957.35,13-JAN-2005,
JSTRIPS,EQ,269,271.4,261.2,270.45,264,259.7,1549,415445.3,13-JAN-2005,
JUBILANT,EQ,820,820,813.75,815.05,813.8,816.85,2285,1863893.95,13-JAN-2005,
JUNIORBEES,EQ,41.5,41.5,41.5,41.5,41.5,40.9,770,31955,13-JAN-2005,
JYOTISTRUC,EQ,127.1,130,123.1,125.7,126.4,125.15,33496,4202939.5,13-JAN-2005,
KABRAEXTRU,EQ,61.6,61.6,60,60.7,60.5,59.5,10849,658642.25,13-JAN-2005,
KAJARIACER,BE,128.9,131.95,121.1,131.15,131.95,125.15,10700,1363248,13-JAN-2005,
KAKATCEM,EQ,104,104.9,99.5,102.75,103,96.65,74753,7635555.1,13-JAN-2005,
KALECONSUL,EQ,61.8,65.2,61.8,64.35,64.5,60.35,79326,5077064.15,13-JAN-2005,
KALPATPOWR,EQ,190.1,195.2,188.5,192.2,193.4,187.05,5442,1047999.15,13-JAN-2005,
KAMATHOTEL,EQ,44.7,45.95,44,44.55,44.9,43.55,15039,674598.15,13-JAN-2005,
KANORICHEM,EQ,87,88.95,86.1,86.6,86.6,85.45,2046,178220.9,13-JAN-2005,
KARURVYSYA,EQ,486,532.75,481.1,522.8,522.65,484.3,312827,161419174.65,13-JAN-2005,
KCP,EQ,75.8,80.5,75.8,79.55,80.45,74.4,21157,1672661.55,13-JAN-2005,
KCPSUGIND,EQ,200,210.9,198,207.85,209,192.6,41083,8393876.25,13-JAN-2005,
KECINTL,EQ,121,123.5,120.4,122.35,123.5,120.95,75425,9222125.75,13-JAN-2005,
KESORAMIND,EQ,124.5,128.5,122.05,123.95,125,123.85,371277,46248325.9,13-JAN-2005,
KHAITANELE,EQ,19.2,20,18.9,20,20,19.55,2303,44548.5,13-JAN-2005,
KHAITANLTD,EQ,10,10.85,10,10.85,10.85,10.3,902,9271.05,13-JAN-2005,
KHANDSE,BE,14.7,14.7,14.45,14.6,14.6,13.75,24000,349529.15,13-JAN-2005,
KINETICMOT,EQ,38,39.5,37.75,38.45,38.7,37.2,9069,346994.95,13-JAN-2005,
KIRLOSKCUM,EQ,123.5,126.5,123.5,123.95,124.5,123.5,112893,14056468.35,13-JAN-2005,
KIRLOSOIL,EQ,418,430,418,420.15,418.05,415.5,6186,2608820.35,13-JAN-2005,
KITPLYIND,EQ,9,9.3,8.6,9.05,9.2,8.7,200366,1804896.25,13-JAN-2005,
KLGSYSTEL,EQ,81.8,83.25,80.05,81.35,81,79.75,17342,1420025.8,13-JAN-2005,
KOJAMFIN,BE,131.6,144.9,131.6,144.9,144.9,138,9366,1340493.5,13-JAN-2005,
KOPDRUGS,EQ,23,23.7,22.35,23.3,23.7,22.45,61551,1422969.7,13-JAN-2005,
KOPRAN,EQ,59.2,62.45,59.2,61.55,62.1,58.7,408077,24780068.9,13-JAN-2005,
KOTAKBANK,EQ,263.1,283,255,272.4,272,263.1,41483,11303988.35,13-JAN-2005,
KOTARISUG,EQ,41,42.5,37.1,40.15,40.45,40.35,154551,6225079.5,13-JAN-2005,
KOTHARIPET,EQ,5.9,5.9,5.35,5.35,5.35,5.6,248312,1387477.65,13-JAN-2005,
KOTHARIPRO,EQ,275,275,271,273.85,274,270.45,1322,360311.4,13-JAN-2005,
KPIT,EQ,619,644.6,610,633.25,628.2,602.4,14026,8852647.6,13-JAN-2005,
KRBL,BE,95,99,93.5,96.75,98.5,93.1,50898,4903405.85,13-JAN-2005,
KRISHNAENG,BE,11.65,12.25,11.35,11.5,11.55,11.65,90419,1070259.95,13-JAN-2005,
KSBPUMPS,EQ,210,214.95,205,213.55,214.7,205.95,6231,1310555.65,13-JAN-2005,
KTKBANK,EQ,79.9,91.6,78.4,91.6,91.6,188.85,4412541,379883386,13-JAN-2005,
LAKSHVILAS,EQ,173.8,203.3,173.4,203.05,203.3,169.4,656298,126532641.05,13-JAN-2005,
LAXMIMACH,EQ,8000,8470,8000,8422.7,8470,8091.75,160,1311981.75,13-JAN-2005,
LCCINFOTEC,BE,10.2,10.2,9.8,9.8,9.8,10.3,282858,2829925,13-JAN-2005,
LEADEDSYS,EQ,20,20,18.5,18.85,19,18.55,230798,4427151.95,13-JAN-2005,
LGBROS,EQ,27,27.9,26,26.9,26.85,26.9,92541,2493216.05,13-JAN-2005,
LIBERTSHOE,EQ,133.1,136,127,135.6,135.85,134.65,4152,551624.85,13-JAN-2005,
LICHSGFIN,EQ,201,208,199,200.45,205,200.05,466379,93432546.25,13-JAN-2005,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000,235,235002.35,13-JAN-2005,
LLOYDELENG,EQ,37.75,39.85,37.75,38.9,39.8,37.95,8300,324799.55,13-JAN-2005,
LLOYDFIN,BE,2.4,2.55,2.2,2.5,2.45,2.3,187430,460638.2,13-JAN-2005,
LLOYDSTEEL,BE,13.45,13.45,12.3,12.7,12.7,12.2,302363,3898209,13-JAN-2005,
LML,EQ,42.1,43.95,42,43.75,43.85,41.75,272934,11817810.75,13-JAN-2005,
LOTTEINDIA,BE,155,156,155,156,156,154.65,65,10103,13-JAN-2005,
LT,EQ,930,935,909.9,919.3,918,922.85,422065,389750259.85,13-JAN-2005,
LUMAXAUTO,EQ,52.95,52.95,46.7,48,48.1,48.9,5918,284065.35,13-JAN-2005,
LUMAXIND,EQ,118.9,128.75,118.9,127.5,126.2,118.9,25221,3180043.85,13-JAN-2005,
LUPIN,EQ,650,659,635,638.25,635.1,647.9,20965,13513528.05,13-JAN-2005,
LYKALABS,EQ,63.25,65.45,63.1,64.2,64.5,62.15,108787,6967336.7,13-JAN-2005,
M&M,EQ,488.5,515,488.5,510.4,510.05,493.15,792252,402366095.1,13-JAN-2005,
MAARSOFTW,EQ,6.35,7.05,6.35,6.75,6.75,6.5,2826094,18999898.8,13-JAN-2005,
MACMILLAN,EQ,356,356,344.55,345.3,345.95,349.95,4598,1610489.55,13-JAN-2005,
MADRASCEM,EQ,930,955,915,936.25,937,901.9,3111,2919530.35,13-JAN-2005,
MADRASFERT,EQ,15.9,16.2,15.8,16.05,16,15.85,116719,1868979.7,13-JAN-2005,
MAGMA,EQ,57.4,62,57.4,60.65,59,60.4,2620,157581.65,13-JAN-2005,
MAHABANK,EQ,32.75,35.5,32.7,35.15,35.35,32.25,2712057,93453492.9,13-JAN-2005,
MAHAVIRSPG,EQ,273.9,282,272.95,280.05,281,268.65,34588,9581645.25,13-JAN-2005,
MAHINDUGIN,BE,88.45,96.1,88.45,95.8,96,87.8,43548,4069793.7,13-JAN-2005,
MAHSCOOTER,EQ,152,164,151,159.15,159,150.9,6581,1045496.65,13-JAN-2005,
MAHSEAMLES,EQ,297,305.75,294,299.6,300,291.8,77711,23493568.3,13-JAN-2005,
MALWACOTT,EQ,74.75,74.75,69.9,72.8,70.65,70.6,5260,378286.95,13-JAN-2005,
MANALIPET,EQ,11.3,11.5,10.75,10.9,10.9,10.65,1264800,14035460.75,13-JAN-2005,
MANGLMCEM,EQ,73.35,77,72.5,75.45,76,71.75,649214,48727305.55,13-JAN-2005,
MANGTIMBER,EQ,14.1,15.6,14.1,15,15,14.1,246390,3699056.9,13-JAN-2005,
MARALOVER,EQ,40.2,43,40.2,41.75,42,40.35,37081,1543117.5,13-JAN-2005,
MARDIACHEM,BE,4.4,4.8,4,4.4,4.45,4.45,85750,368988.4,13-JAN-2005,
MARICOIND,EQ,164,167.8,164,164.65,165,164.15,8124,1341283.95,13-JAN-2005,
MARUTI,EQ,417.5,443.8,417.5,437.3,440.5,412.8,3121027,1348822146.3,13-JAN-2005,
MASTEK,EQ,339.75,375.8,335,362.6,365.25,330.5,1331859,474127811.7,13-JAN-2005,
MATRIXLABS,EQ,229.8,229.8,190.8,208.15,209.25,2116.95,2521392,524114582.05,13-JAN-2005,
MAX,EQ,290,335,290,323.65,323.65,287.15,238171,75838605.55,13-JAN-2005,
MCDOWELL-N,EQ,108.55,112.75,107.1,108,107.5,107.95,766875,83994349.4,13-JAN-2005,
MEDIAVIDEO,EQ,22,26.4,20.15,25.55,25.55,22,717358,18271647.85,13-JAN-2005,
MELSTAR,EQ,17.2,17.2,16.5,16.8,16.8,16.2,47201,790340.6,13-JAN-2005,
MICO,EQ,1825,1830,1775,1783.75,1790,1763.9,3405,6136060.7,13-JAN-2005,
MICRO,EQ,649,649,625,629.2,629,634.75,8692,5496128.4,13-JAN-2005,
MID-DAY,EQ,60.4,63.5,60.4,62.65,63.5,59.5,106340,6604766.6,13-JAN-2005,
MIRCELECTR,EQ,23,24.2,22.9,24,24.05,22.55,336838,7976336.6,13-JAN-2005,
MIRZATAN,EQ,180.7,183.7,170,180.95,181.05,177.1,221216,39573835.4,13-JAN-2005,
MONNETISPA,EQ,151,163,151,159.65,162,157.9,137055,21431480.1,13-JAN-2005,
MONSANTO,EQ,1790,1945,1790,1910.55,1945,1768.55,1679,3126724.85,13-JAN-2005,
MORAREALTY,EQ,53.7,53.7,51.5,52.3,52.4,50.8,1710,89046,13-JAN-2005,
MOREPENHTL,EQ,29,29,27,27,27,28,746,20516,13-JAN-2005,
MOREPENLAB,EQ,11.45,12.5,11.3,12.3,12.4,11.2,3225517,38883316.8,13-JAN-2005,
MORGANSTAN,EQ,18.3,18.5,18.15,18.45,18.45,18.1,371678,6826221.45,13-JAN-2005,
MOSERBAER,EQ,218,218,208,213.45,210.4,217.75,110102,23269211.75,13-JAN-2005,
MOTHERSUMI,EQ,92.25,96.8,92.25,94.9,96,91.6,83078,7798671.2,13-JAN-2005,
MPHASISBFL,EQ,285,285,228.2,250.35,252.9,241.75,122237,29810441.85,13-JAN-2005,
MRF,EQ,2500,2545,2480,2498.8,2500,2473.05,3489,8738430.8,13-JAN-2005,
MRO-TEK,EQ,32.9,32.9,28,29,29.4,27.8,93653,2707226.75,13-JAN-2005,
MRPL,EQ,49.3,51.3,48.9,50.7,51.2,48.4,1558259,78384039.9,13-JAN-2005,
MSKPROJ,EQ,38.9,40.7,38.9,40.2,40,38.25,100561,4035042.15,13-JAN-2005,
MTNL,EQ,140,143.75,135.8,142.05,143,135,2433136,340025133.1,13-JAN-2005,
MUKANDENGG,EQ,20.35,22.6,20.1,21.2,21.45,20.05,28519,607920.25,13-JAN-2005,
MUKANDLTD,EQ,44.5,44.95,43.25,44.55,44.7,42.75,226413,9977160.45,13-JAN-2005,
MUKTAARTS,EQ,68.25,71.5,68.1,70.6,71.15,68.75,31915,2256575.6,13-JAN-2005,
MUNJALAUTO,EQ,103,107.7,103,106.6,106.95,104.3,7928,838812.75,13-JAN-2005,
MUNJALSHOW,EQ,224.4,224.4,218.4,220.55,222,221.25,3787,834811.75,13-JAN-2005,
MURUDCERA,EQ,41,41,39,39.6,39.8,38.8,36157,1439067.9,13-JAN-2005,
MYSORECEM,EQ,22,24.4,22,23.85,24.1,22.15,2471319,58083608.65,13-JAN-2005,
NAGARCONST,EQ,385,399,382.05,396.15,399,380.3,18274,7162033.9,13-JAN-2005,
NAGARFERT,EQ,14.3,14.7,14.05,14.55,14.7,14.05,2421937,34817982.25,13-JAN-2005,
NAGPURENG,BE,17.55,17.9,16.9,17.15,17.25,16.95,40339,697117.65,13-JAN-2005,
NAHAREXP,EQ,68,72.9,68,72.25,72.05,69.3,108764,7777754.5,13-JAN-2005,
NAHARINTL,EQ,14.75,15.45,14.75,15.35,15.2,14.85,30813,467419.2,13-JAN-2005,
NAHARSPG,EQ,238,244.6,236.25,240.85,241,231.4,42369,10221044.6,13-JAN-2005,
NARMDCHEMA,EQ,22.9,24.75,22.9,23.35,23.6,22.55,172938,4051816.75,13-JAN-2005,
NATCOPHARM,EQ,138.05,148,138.05,144.85,145,136.8,245050,35333820.75,13-JAN-2005,
NATIONALUM,EQ,172.15,175,169.3,171.75,172.5,167.6,1033418,177435508.6,13-JAN-2005,
NATNLSTEEL,EQ,22,23.7,22,23.05,23.2,22.2,147457,3396331.2,13-JAN-2005,
NAVBARFERO,EQ,321,331,321,329.25,328.05,315.8,25137,8239039.25,13-JAN-2005,
NAVNETPUBL,EQ,243,250.65,243,249.65,250,244.4,10514,2589956.15,13-JAN-2005,
NDTV,EQ,130,136.25,129,133,132.85,128.15,248890,33264514.8,13-JAN-2005,
NELCO,EQ,45,45.4,43.35,44.9,44.7,42.75,80817,3594255.8,13-JAN-2005,
NEOCURTHER,BE,3.75,3.75,3.75,3.75,3.75,3.95,163678,613792.5,13-JAN-2005,
NEPCMICON,BE,17.5,18.1,17,17.3,17.5,16.55,302553,5263480.5,13-JAN-2005,
NEYVELILIG,EQ,65.6,69.2,64.4,68.45,68.65,64.75,2960853,198712385.9,13-JAN-2005,
NICCOCORP,BE,8.8,9.85,8.8,9.5,9.5,9.25,54727,516084.95,13-JAN-2005,
NICOLASPIR,EQ,260,264.15,255,256.9,259,255.55,281736,72965321.45,13-JAN-2005,
NIFTYBEES,EQ,197,201,197,198.1,198.1,195.02,2185,431937.75,13-JAN-2005,
NIITLTD,EQ,165,167,161.25,163.45,162,165.2,30813,5079771.05,13-JAN-2005,
NIITTECH,EQ,137.5,140.95,137.4,139.1,139.5,135.55,45404,6304862.65,13-JAN-2005,
NILKAMPLST,EQ,66.5,68.45,65.5,67,67,66.25,7162,479607.2,13-JAN-2005,
NIPPOBATRY,EQ,386.1,386.1,386,386,386,385.7,25,9651.35,13-JAN-2005,
NIPPONDENR,EQ,20,20.9,19.6,20.7,20.9,19.6,5574774,114012093.4,13-JAN-2005,
NIRMA,EQ,321,330,321,324.6,323,323.9,3031,985899.7,13-JAN-2005,
NOCIL,EQ,20.3,20.9,20.1,20.65,20.7,19.8,529142,10857807.6,13-JAN-2005,
NOIDATOLL,EQ,16,17.25,15.8,16.95,17.05,15.6,157584,2595823.65,13-JAN-2005,
NORBTEAEXP,EQ,7.85,8.4,7.65,8.05,8.05,8,35462,284168.85,13-JAN-2005,
NOVAPETRO,EQ,50.4,50.4,44,46.1,46,47,2028,93709.9,13-JAN-2005,
NOVOPANIND,EQ,36.6,39.45,36.6,39.4,39.45,38.2,736,28719,13-JAN-2005,
NRBBEARING,EQ,199.5,217.9,198.5,204.1,200.6,200,964,196384.55,13-JAN-2005,
NRC,EQ,29,30,28.2,28.85,28.8,28.05,65693,1894567.55,13-JAN-2005,
NTPC,EQ,80.3,82.5,79.6,81.8,82.25,79.05,11014700,896686090.5,13-JAN-2005,
NUCENT,EQ,11.2,11.2,11.2,11.2,11.2,12.45,2116,23699.2,13-JAN-2005,
NUCHEM,BE,5.8,6,5.25,5.65,5.5,5.8,90661,498367.4,13-JAN-2005,
NUCLEUS,EQ,159.9,172.95,159.9,172.95,172.95,157.2,118324,19972377,13-JAN-2005,
OCL,EQ,410,410,396.15,397.7,396.2,393.15,230,91405.95,13-JAN-2005,
OENCONNECT,EQ,265,275,265,273.05,273,263,3502,949674.75,13-JAN-2005,
OILCOUNTUB,EQ,17.5,18.6,17.5,18.05,18,17.1,294956,5314112.75,13-JAN-2005,
OMAXAUTO,EQ,100,103.65,99,102.35,103,98.5,36090,3658630.1,13-JAN-2005,
ONGC,EQ,777.5,798,776,786.4,787,776.6,1618507,1273544925.6,13-JAN-2005,
ONWARDTEC,EQ,61,62.3,59.5,61.9,62.3,59.45,22596,1385413.05,13-JAN-2005,
OPTOCIRCUI,EQ,148,150.55,144.65,147.05,146.9,145.55,64147,9448329.4,13-JAN-2005,
ORCHIDCHEM,EQ,295,322.45,295,317.35,320.55,290.5,1400282,434340580.7,13-JAN-2005,
ORIENTBANK,EQ,294,317.4,293.05,311.45,314.55,289.95,1531132,472447909.85,13-JAN-2005,
ORIENTHOT,EQ,176.7,189,176.7,180.1,180,178,2467,451049.9,13-JAN-2005,
ORIENTINFO,EQ,37.25,39.25,37.25,38.8,39.2,37.05,190714,7336684.2,13-JAN-2005,
ORIENTPPR,EQ,92,95,91.5,94.15,95,90.7,142110,13230242.45,13-JAN-2005,
ORIENTPRES,BE,14.4,14.4,13.85,13.9,14,14.2,700,9775,13-JAN-2005,
OUDHSUG,EQ,135,138.4,132.1,138.15,138.4,131.8,102753,14126085.25,13-JAN-2005,
PADMALAYAT,EQ,47.5,48.45,47.05,47.5,47.8,47.45,48206,2294539,13-JAN-2005,
PANACEABIO,EQ,142,149.05,140.1,148.75,148.5,141.95,136025,19924174.9,13-JAN-2005,
PANTALOONR,EQ,711.1,732,700.05,718.05,722.5,710.6,25071,18025392.2,13-JAN-2005,
PAPERPROD,EQ,216,216.45,210,215.35,215,216.9,3357,719804.6,13-JAN-2005,
PARASPETRO,BE,9.2,9.2,8,8.65,8.65,8.4,1802,14485.55,13-JAN-2005,
PAREKHPLAT,EQ,13.05,13.4,12.25,13.15,13.2,12.25,95490,1221795.2,13-JAN-2005,
