SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,48.2,49.2,48.1,48.55,49.2,48.15,1070,51864.85,11-MAR-2015,12,INE068L01016,
CAPF,EQ,413.35,418.7,409.5,410.8,410.15,413.35,61262,25350027.3,11-MAR-2015,2054,INE688I01017,
CAPLIPOINT,EQ,804.65,840,804.65,828.4,830,800.1,26008,21473209.9,11-MAR-2015,2291,INE475E01018,
CARBORUNIV,EQ,183.4,187.95,182.1,185,185,182.2,37936,7013156.85,11-MAR-2015,356,INE120A01034,
CAREERP,EQ,165.9,178,162.2,168.85,168,165.65,58316,9959245.7,11-MAR-2015,1903,INE521J01018,
CARERATING,EQ,1551,1568,1512,1554.1,1541,1542.3,23065,35774005.45,11-MAR-2015,3106,INE752H01013,
CASTROLIND,EQ,484.15,490,481.55,486.9,487.25,485,174656,85069411.05,11-MAR-2015,4186,INE172A01027,
CCCL,EQ,5,5.3,5,5.1,5.1,5.05,37527,192198.6,11-MAR-2015,84,INE429I01024,
CCHHL,EQ,14.5,14.9,13.9,14.05,13.9,14.6,51423,730597.25,11-MAR-2015,129,INE652F01027,
CCL,EQ,175.75,176.3,173.75,174.35,174.85,174.35,116519,20364345.1,11-MAR-2015,3515,INE421D01022,
CEATLTD,EQ,808.5,841,795.15,803.95,805,806.05,691179,568682999,11-MAR-2015,21000,INE482A01020,
CEBBCO,EQ,21.05,21.4,19.9,20.1,19.9,20.9,53096,1089784.1,11-MAR-2015,505,INE209L01016,
CELEBRITY,EQ,13.45,13.6,13,13.05,13.05,13.5,27720,364126.75,11-MAR-2015,34,INE185H01016,
CELESTIAL,EQ,68.25,69.5,65.4,66.6,66.2,67.7,647950,43745533.55,11-MAR-2015,4912,INE221I01017,
CENTENKA,EQ,158.9,160,155.5,156.1,156.35,158.9,14164,2223621.35,11-MAR-2015,745,INE485A01015,
CENTEXT,EQ,1.6,1.6,1.5,1.55,1.6,1.6,7595,11776.15,11-MAR-2015,34,INE281A01026,
CENTRALBK,EQ,102,104.5,101.4,103.6,103.25,102.4,1737852,178888281.8,11-MAR-2015,3168,INE483A01010,
CENTUM,EQ,794,794,742.5,754.7,754,790.9,17153,13024843.25,11-MAR-2015,1308,INE320B01020,
CENTURYPLY,EQ,241.4,242.7,235,235.95,235.55,240.6,158828,37636345.35,11-MAR-2015,7625,INE348B01021,
CENTURYTEX,EQ,554.3,578.15,550,573.25,572,552.2,2220578,1266356289.25,11-MAR-2015,40947,INE055A01016,
CERA,EQ,2620,2632.5,2561.3,2566.8,2575.7,2622.15,2947,7645635.2,11-MAR-2015,996,INE739E01017,
CEREBRAINT,EQ,16.75,16.75,15.25,15.85,16.1,15.55,38091,598204.55,11-MAR-2015,187,INE345B01019,
CESC,EQ,611,624.65,590,592.75,591.15,594.15,1352127,825219815.55,11-MAR-2015,32917,INE486A01013,
CGCL,EQ,190,192.7,183.5,189.5,191.8,188.75,1016,191907.95,11-MAR-2015,35,INE180C01018,
CHAMBLFERT,EQ,66.9,66.9,65.25,66,66,66.35,350014,23084948.35,11-MAR-2015,2311,INE085A01013,
CHEMFALKAL,EQ,79.55,80.45,79.15,79.75,79.15,79.1,1546,123062.2,11-MAR-2015,14,INE479E01028,
CHENNPETRO,EQ,74.4,75.15,73.25,73.8,74,73.8,147363,10924962.75,11-MAR-2015,3558,INE178A01016,
CHESLINTEX,EQ,9,9.15,9,9.15,9.15,9,3461,31194,11-MAR-2015,7,INE217C01018,
CHOLAFIN,EQ,585.5,585.8,567,572.45,575.75,569.75,30326,17470357.15,11-MAR-2015,2145,INE121A01016,
CHROMATIC,EQ,3.55,3.65,3.5,3.5,3.6,3.6,23849,84326.5,11-MAR-2015,43,INE662C01015,
CIGNITITEC,EQ,469.95,473.05,462.25,464.9,465,466.8,48785,22822931.35,11-MAR-2015,710,INE675C01017,
CIMMCO,EQ,98.95,102.15,98.95,102.15,102.15,97.3,87689,8935574.9,11-MAR-2015,477,INE184C01028,
CINELINE,EQ,19.7,20.45,18.5,18.75,18.55,19.9,88728,1722016.25,11-MAR-2015,550,INE704H01022,
CINEVISTA,EQ,3,3.2,2.8,3,2.8,3.15,14072,42292.85,11-MAR-2015,16,INE039B01026,
CIPLA,EQ,734,737.45,712.4,717.7,718.25,729.45,1656569,1189983768.35,11-MAR-2015,33291,INE059A01026,
CLASSIC,BE,1.85,1.85,1.85,1.85,1.85,1.8,400,740,11-MAR-2015,1,INE987C01024,
CLNINDIA,EQ,874,880,865.5,874.75,877.25,870.45,4786,4171295.75,11-MAR-2015,622,INE492A01029,
CLUTCHAUTO,BE,17.4,17.9,16.5,16.55,17,17.35,20538,345289.6,11-MAR-2015,65,INE779B01019,
CMAHENDRA,EQ,11.2,11.6,10.8,11.05,11,11.3,111869,1259166.6,11-MAR-2015,439,INE378J01013,
CMC,EQ,1976.75,1990.95,1945.1,1950.95,1952,1975.85,30557,60003184.1,11-MAR-2015,1984,INE314A01017,
CNOVAPETRO,EQ,17.5,18,17,17,17,17.95,704,12368,11-MAR-2015,6,INE672K01025,
COALINDIA,EQ,369,370.7,366,369.3,368.9,370.7,3136497,1155393577.5,11-MAR-2015,57563,INE522F01014,
COLPAL,EQ,2085.1,2127.6,2085,2110.5,2110,2088.1,85479,180553251.95,11-MAR-2015,9922,INE259A01022,
COMPUSOFT,EQ,10.7,10.75,10.1,10.5,10.65,10.2,20551,215470.15,11-MAR-2015,127,INE453B01029,
CONCOR,EQ,1678,1725,1642.2,1664.75,1665.3,1676.9,851565,1422680413.85,11-MAR-2015,38279,INE111A01017,
CONSOFINVT,EQ,39.15,39.15,38,38.3,38.3,40,549,21289.7,11-MAR-2015,16,INE025A01027,
CORDSCABLE,EQ,22.85,23.9,22,22.5,22.5,21.7,2838,63003.55,11-MAR-2015,26,INE792I01017,
COREEDUTEC,EQ,9.5,9.5,9.2,9.25,9.25,9.45,100227,931473.05,11-MAR-2015,1121,INE247G01024,
COROMANDEL,EQ,281,282.85,273.4,279.25,278.05,282.8,71707,19903323.75,11-MAR-2015,1830,INE169A01031,
CORPBANK,EQ,60.45,60.45,59.45,59.7,59.75,60.15,213102,12758860.1,11-MAR-2015,1732,INE112A01023,
COSMOFILMS,EQ,88,88,82.55,84.85,84.95,86.55,14185,1202120.55,11-MAR-2015,297,INE757A01017,
COUNCODOS,EQ,1.6,1.6,1.6,1.6,1.6,1.75,200,320,11-MAR-2015,1,INE695B01025,
COX&KINGS,EQ,322.95,322.95,309,310.85,310.9,319.5,266157,83351793.4,11-MAR-2015,10331,INE008I01026,
CPSEETF,EQ,24,24.69,24,24.54,24.55,24.63,1062171,26096097.23,11-MAR-2015,203,INF457M01133,
CREATIVEYE,EQ,3.8,4,3.6,4,3.7,3.9,3363,12292.7,11-MAR-2015,14,INE230B01021,
CREST,EQ,54.05,55,54.05,55,55,56.05,35,1910.75,11-MAR-2015,2,INE559D01011,
CRISIL,EQ,2074,2074,2023.8,2038.15,2043,2073.05,37646,76780226.5,11-MAR-2015,4055,INE007A01025,
CRMFGETF,EQ,2525,2535,2525,2535,2535,2525,3,7595,11-MAR-2015,2,INF760K01BR1,
CROMPGREAV,EQ,176,179.3,174.2,175.55,175.05,176.6,1815993,320195129.7,11-MAR-2015,17611,INE067A01029,
CTE,EQ,13.55,13.55,13.05,13.55,13.55,12.95,3407,45763.55,11-MAR-2015,27,INE627H01017,
CUB,EQ,98.5,98.5,96.2,96.85,96.3,98,957733,92976439.7,11-MAR-2015,2926,INE491A01021,
CUBEXTUB,BE,10.05,10.2,10.05,10.15,10.15,10.5,1708,17276.4,11-MAR-2015,5,INE144D01012,
CUMMINSIND,EQ,899,902.3,878,883.8,883,897.2,66561,59138369.7,11-MAR-2015,3515,INE298A01020,
CURATECH,EQ,13.3,17.5,13.05,15.6,15.4,14.7,27983,430967,11-MAR-2015,62,INE117B01012,
CYBERTECH,EQ,31.65,32.25,30.2,30.6,30.2,31.3,26150,818272.35,11-MAR-2015,256,INE214A01019,
CYIENT,EQ,551.95,551.95,544,546.2,547,545.45,8932,4890408.45,11-MAR-2015,696,INE136B01020,
DAAWAT,EQ,112.1,115.8,109.1,111.25,111.7,106.7,54218,6061656.2,11-MAR-2015,1463,INE818H01012,
DABUR,EQ,265.8,271,260,267.5,266.3,265.8,2494857,665491581.4,11-MAR-2015,49885,INE016A01026,
DALMIABHA,EQ,455.1,459.8,442,451.85,452,462.65,11017,4946006.2,11-MAR-2015,1154,INE439L01019,
DALMIASUG,EQ,19.5,20,19.1,19.25,19.65,19.6,5965,115214.85,11-MAR-2015,68,INE495A01022,
DATAMATICS,EQ,72.75,77.3,72.75,74.1,73.85,73.15,141538,10626255.15,11-MAR-2015,1580,INE365B01017,
DBCORP,EQ,374.95,375,360.1,362.65,362,371,174306,64006404.1,11-MAR-2015,844,INE950I01011,
DBREALTY,EQ,71.7,72.5,69.15,70.45,70.6,70.65,239844,17009185.25,11-MAR-2015,2922,INE879I01012,
DBSTOCKBRO,EQ,48.05,48.2,47.95,48.15,48.2,48.1,24133,1160676.65,11-MAR-2015,423,INE921B01025,
DCBBANK,EQ,108.9,109.3,107.5,108.15,108.35,108.95,714345,77392321.65,11-MAR-2015,7265,INE503A01015,
DCM,EQ,86.35,87.1,85.5,85.7,85.5,86.35,9687,833915.2,11-MAR-2015,294,INE498A01018,
DCMSHRIRAM,EQ,128.65,128.65,121.5,123.65,124.3,124.15,72657,9040348.05,11-MAR-2015,874,INE499A01024,
DCW,EQ,18.15,18.35,17.75,18,18,18.15,231654,4174204.5,11-MAR-2015,564,INE500A01029,
DECCANCE,EQ,359.95,360,345,353.4,345,353.05,1260,446064.75,11-MAR-2015,30,INE583C01013,
DECOLIGHT,EQ,1.75,1.75,1.55,1.75,1.75,1.7,7432,12884.5,11-MAR-2015,9,INE172I01012,
DEEPAKFERT,EQ,137.55,137.9,136.45,137.35,137.55,137,49342,6766869.8,11-MAR-2015,687,INE501A01019,
DEEPAKNTR,EQ,72.5,72.8,70.05,70.95,70.65,72.05,23986,1709977,11-MAR-2015,413,INE288B01029,
DEEPIND,EQ,55,55.5,52.1,52.85,53,54.8,33476,1798563.55,11-MAR-2015,471,INE677H01012,
DELTACORP,EQ,89.95,90.15,88.8,89.15,89,89.5,631323,56526947.35,11-MAR-2015,4643,INE124G01033,
DEN,EQ,113.15,114.3,110.8,113.15,113.8,112.15,148523,16721223.2,11-MAR-2015,1393,INE947J01015,
DENABANK,EQ,53.4,54.3,52.5,53.9,53.8,53.5,561296,30074074.8,11-MAR-2015,3377,INE077A01010,
DENORA,EQ,136,139.7,134.85,136.5,138.4,136.05,984,134821.95,11-MAR-2015,45,INE244A01016,
DHAMPURSUG,EQ,39,39.3,38.6,39,39,39.15,27553,1072967.65,11-MAR-2015,184,INE041A01016,
DHANBANK,EQ,33.6,33.85,33,33.25,33.2,33.55,281401,9394417,11-MAR-2015,2049,INE680A01011,
DHANUKA,EQ,677,694.9,665,670,665.25,675.45,18554,12640078.15,11-MAR-2015,2033,INE435G01025,
DHARSUGAR,EQ,15.95,16.35,15.55,15.55,15.55,15.55,2673,42597.9,11-MAR-2015,19,INE988C01014,
DHFL,EQ,517.4,517.4,495.05,497.8,496.7,518.45,867074,435284621.05,11-MAR-2015,28064,INE202B01012,
DHUNINV,EQ,118,118,106.2,110,110,108.95,800,90614,11-MAR-2015,17,INE320L01011,
DIAPOWER,EQ,42.25,42.3,40,40.9,40.1,41.65,170339,7059428.05,11-MAR-2015,1277,INE989C01012,
DICIND,EQ,348,353.8,345.35,350.1,350,347.5,10930,3823777.95,11-MAR-2015,93,INE303A01010,
DIGJAM,EQ,8.05,8.35,7.95,8.1,8.1,8.05,234424,1907590,11-MAR-2015,265,INE471A01023,
DISHMAN,EQ,165.25,167.9,163.5,164.25,164.3,165.25,495029,81902115.35,11-MAR-2015,10784,INE353G01020,
DISHTV,EQ,83.2,84.75,82.4,84.05,84,83.1,2748382,230444033.65,11-MAR-2015,11723,INE836F01026,
DIVISLAB,EQ,1770,1798.8,1753.2,1773.5,1768.9,1763,250986,445871110.2,11-MAR-2015,10249,INE361B01024,
DLF,EQ,145,146.4,139.1,145.05,145.1,144.9,9714297,1391895200.4,11-MAR-2015,63895,INE271C01023,
DLINKINDIA,EQ,172.5,175.3,171.05,172.7,174.5,172.9,69186,11944503.25,11-MAR-2015,1165,INE250K01012,
DOLPHINOFF,EQ,138.45,139.85,136.15,137.4,137,137.85,101615,13996715.75,11-MAR-2015,2803,INE920A01011,
DONEAR,EQ,16.5,16.5,16.5,16.5,16.5,16.8,50,825,11-MAR-2015,1,INE668D01028,
DPL,EQ,55.15,56.25,54.4,55.1,55.85,55.15,5089,281222.05,11-MAR-2015,80,INE477B01010,
DPSCLTD,EQ,17.5,17.5,15.35,16.35,16.25,16.05,207401,3322459.95,11-MAR-2015,106,INE360C01024,
DQE,EQ,22.8,23.85,22.6,22.85,22.75,22.9,32901,761812.6,11-MAR-2015,213,INE656K01010,
DRDATSONS,EQ,8,8.35,7.8,8.1,8.2,8,2615000,21139617.9,11-MAR-2015,18398,INE928K01013,
DREDGECORP,EQ,445.4,447.55,427,429.55,430,443.65,54626,23733151.2,11-MAR-2015,1864,INE506A01018,
DRREDDY,EQ,3458.85,3531.95,3368.05,3468,3477.05,3437.3,309701,1073107256.25,11-MAR-2015,26790,INE089A01023,
DSKULKARNI,EQ,73,74.5,71.65,73.3,73.35,73.5,6287,460017.05,11-MAR-2015,164,INE891A01014,
DSSL,EQ,8.65,11.8,8.65,11.55,11.55,10,139,1299.3,11-MAR-2015,7,INE417B01040,
DTIL,EQ,242.95,243.8,231.05,235.05,234.2,241.05,12622,2952690.75,11-MAR-2015,141,INE341R01014,
DUNCANSLTD,BE,16.1,17.2,16,16.9,17.1,16.45,14244,237656,11-MAR-2015,44,INE508A01022,
DWARKESH,EQ,26.4,26.45,25.8,26.45,26.45,26.25,582,15301.75,11-MAR-2015,18,INE366A01033,
DYNAMATECH,EQ,2939.35,2990.25,2870,2906.1,2921,2908.2,4218,12287919.05,11-MAR-2015,533,INE221B01012,
DYNATECH,EQ,3.5,3.55,3.35,3.4,3.35,3.5,16588,57290.7,11-MAR-2015,24,INE741L01018,
EASTSILK,EQ,1.7,1.9,1.7,1.7,1.7,1.8,31808,56026.1,11-MAR-2015,30,INE962C01027,
EASUNREYRL,EQ,45.75,46.95,45.1,45.2,45.75,45.7,13138,601696.05,11-MAR-2015,144,INE268C01029,
ECEIND,EQ,116,118,114.25,115.2,115.2,118.8,1222,142501.6,11-MAR-2015,41,INE588B01014,
ECLERX,EQ,1625.05,1648.15,1542,1551,1558,1638.9,27083,43107914.55,11-MAR-2015,4621,INE738I01010,
ECLFINANCE,N1,1029.5,1034,1029.5,1031.82,1034,1030.28,2397,2472546.7,11-MAR-2015,25,INE804I07SG6,
ECLFINANCE,N2,1156.01,1156.01,1154,1154,1154,1160,158,182465.1,11-MAR-2015,5,INE804I07SH4,
ECLFINANCE,N3,1065,1065,1056.1,1056.25,1056.25,1064,146,154547.05,11-MAR-2015,11,INE804I07SI2,
ECLFINANCE,N4,1215,1215,1215,1215,1215,1212,10,12150,11-MAR-2015,1,INE804I07SJ0,
ECLFINANCE,N5,1052,1063.9,1052,1058.02,1058,1056,1251,1325331.82,11-MAR-2015,24,INE804I08601,
ECLFINANCE,N6,1099.9,1099.96,1099.9,1099.96,1099.96,1099.5,2,2199.86,11-MAR-2015,2,INE804I08619,
EDELWEISS,EQ,67,68.6,66.75,67,67.2,67,413388,27907104.3,11-MAR-2015,2635,INE532F01054,
EDL,EQ,28,28.75,26.35,26.65,26.7,28.25,20517,558411.75,11-MAR-2015,857,INE180G01019,
EDUCOMP,EQ,18.9,18.95,17.75,17.85,17.85,18.85,1247780,22549223.8,11-MAR-2015,7189,INE216H01027,
EICHERMOT,EQ,16020,16199,15900,16053.85,16010,15947.8,51319,823412705.85,11-MAR-2015,8002,INE066A01013,
EIDPARRY,EQ,178.05,180.7,176,176.95,177.1,179.05,82324,14680773.05,11-MAR-2015,2611,INE126A01031,
EIHAHOTELS,EQ,246.5,251.45,242.7,246.75,251.45,246.2,535,132013.5,11-MAR-2015,7,INE276C01014,
EIHOTEL,EQ,104.7,105.4,103.5,103.75,103.5,104.65,246829,25838299.7,11-MAR-2015,703,INE230A01023,
EIMCOELECO,BE,430,434,425,432.5,434,418.9,104,44711,11-MAR-2015,6,INE158B01016,
EKC,EQ,11.6,11.75,11.3,11.5,11.4,11.6,121619,1393980.1,11-MAR-2015,441,INE184H01027,
ELDERPHARM,BE,111.85,114.7,107.5,113.25,114.7,109.25,68905,7733954.15,11-MAR-2015,724,INE975A01015,
ELECON,EQ,53.7,54.65,52.5,52.9,52.5,53.4,198598,10601233.6,11-MAR-2015,1353,INE205B01023,
ELECTCAST,EQ,22.4,23.95,21.8,22.05,22.05,22.4,1633406,36992262.45,11-MAR-2015,4731,INE086A01029,
ELECTHERM,EQ,22.75,23.1,21.2,21.8,21.2,21.95,2879,64162.4,11-MAR-2015,35,INE822G01016,
ELGIEQUIP,EQ,152.05,154.5,151,153.65,153.9,152.5,10822,1657874.55,11-MAR-2015,305,INE285A01027,
ELGIRUBCO,EQ,28.8,29,28.05,28.2,28.7,28.6,6913,196733.9,11-MAR-2015,41,INE819L01012,
EMAMIINFRA,EQ,44,44.5,42.65,43.1,42.95,44.5,6635,287016.4,11-MAR-2015,80,INE778K01012,
EMAMILTD,EQ,1081,1108,1063.75,1080.8,1078.1,1080.05,168867,183492880.75,11-MAR-2015,17632,INE548C01032,
EMCO,EQ,37.15,37.55,36.85,37,36.85,37.25,58981,2195253.1,11-MAR-2015,360,INE078A01026,
EMKAY,EQ,55.5,57,53.05,53.1,53.05,54.95,4735,255508.85,11-MAR-2015,30,INE296H01011,
EMMBI,EQ,17,17,16.35,16.4,16.35,16.1,17154,286232.15,11-MAR-2015,77,INE753K01015,
ENERGYDEV,EQ,17.45,17.85,17.1,17.25,17.2,17.25,4952,85387.15,11-MAR-2015,24,INE306C01019,
ENGINERSIN,EQ,209.2,214.4,208.6,210.35,209,209.3,586922,123951380.3,11-MAR-2015,7180,INE510A01028,
ENIL,EQ,613.05,649,613.05,639.8,641.15,621.55,19791,12654754.9,11-MAR-2015,1119,INE265F01028,
ENTEGRA,BE,6.35,6.35,6.35,6.35,6.35,6.05,883,5607.05,11-MAR-2015,4,INE826A01028,
EON,EQ,41.95,41.95,39.2,40.15,40,41,8747,351340,11-MAR-2015,197,INE076H01025,
ERAINFRA,EQ,6.1,6.5,6.1,6.25,6.2,6.2,466931,2988312.05,11-MAR-2015,482,INE039E01020,
EROSMEDIA,EQ,452.3,452.3,428.1,431.55,429,450.1,181366,79485093.65,11-MAR-2015,14389,INE416L01017,
ESABINDIA,EQ,717,719.4,696.1,709.5,710.95,695.85,730,513335.6,11-MAR-2015,65,INE284A01012,
ESCORTS,EQ,135.75,137.8,134.3,135.95,136,134.9,611197,83207159.4,11-MAR-2015,8765,INE042A01014,
ESL,EQ,3.95,4.05,3.85,3.9,3.95,4,605546,2402100.9,11-MAR-2015,211,INE481K01013,
ESSAROIL,EQ,105,106.15,103.65,104.1,104,104.5,108215,11276812.55,11-MAR-2015,949,INE011A01019,
ESSARPORTS,EQ,125.55,128.9,125.2,126.85,127,128.6,34110,4335082.05,11-MAR-2015,834,INE282A01024,
ESSARSHPNG,EQ,22.95,22.95,22.35,22.4,22.85,23.05,13868,312983,11-MAR-2015,87,INE122M01019,
ESSDEE,EQ,185.2,187.9,180.05,181.3,181.1,184.55,123842,22747590.5,11-MAR-2015,2140,INE825H01017,
ESSELPACK,EQ,116.5,117.95,116.1,117.4,117.4,116.95,43665,5118646.2,11-MAR-2015,1531,INE255A01020,
ESTER,EQ,20,20.9,18.55,18.75,18.65,19.55,15069,288985.4,11-MAR-2015,126,INE778B01029,
EUROCERA,EQ,5.7,5.75,5.4,5.45,5.65,5.55,13601,77021.9,11-MAR-2015,25,INE649H01011,
EUROMULTI,EQ,2.4,2.4,2.4,2.4,2.4,2.3,10,24,11-MAR-2015,1,INE063J01011,
EUROTEXIND,EQ,22,22,21.7,21.7,21.7,23.5,2,43.7,11-MAR-2015,2,INE022C01012,
EVEREADY,EQ,280,284.7,267.3,270.6,269.1,281.05,718127,199210225.4,11-MAR-2015,15864,INE128A01029,
EVERESTIND,EQ,320,325.15,310.55,311.2,310.6,322,10324,3245080.85,11-MAR-2015,488,INE295A01018,
EVERONN,EQ,28,28.3,27,27.15,27.25,27.75,115813,3182510.05,11-MAR-2015,840,INE678H01010,
EXCELCROP,EQ,817.8,825,801,806.2,809.05,807.7,1861,1510468.3,11-MAR-2015,311,INE223G01017,
EXCELINDUS,EQ,314,315,298.65,305.55,306.5,313.5,16681,5099180,11-MAR-2015,592,INE369A01029,
EXCELINFO,EQ,22.25,23.35,21.65,22.2,22.2,21.7,1121,25004.4,11-MAR-2015,34,INE688J01015,
EXIDEIND,EQ,182.55,185.8,182.05,183.6,183.2,182,1801918,332045648.3,11-MAR-2015,23864,INE302A01020,
FACT,EQ,30.5,30.8,30.1,30.15,30.15,30.6,16258,493741,11-MAR-2015,144,INE188A01015,
FAGBEARING,EQ,4116,4225,4100,4126.6,4140,4103.8,1057,4378771.45,11-MAR-2015,420,INE513A01014,
FARMAXIND,EQ,0.6,0.65,0.55,0.65,0.65,0.6,187077,112149.85,11-MAR-2015,35,INE890I01035,
FCEL,EQ,14.1,14.6,14.05,14.15,14.15,14.05,2318633,33083680.6,11-MAR-2015,1935,INE220J01025,
FCL,EQ,129,129,120.5,123.7,123.15,122,45825,5664958,11-MAR-2015,368,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.3,0.25,740168,197614.7,11-MAR-2015,118,INE512B01022,
FDC,EQ,156.5,158,154.5,155.4,155.1,157.5,17331,2704933.05,11-MAR-2015,529,INE258B01022,
FEDDERLOYD,EQ,67.7,68.5,67.05,67.4,67.3,67.65,20845,1410034.45,11-MAR-2015,231,INE249C01011,
FEDERALBNK,EQ,138.9,139.55,137.1,138.45,138.35,138.75,2137810,296205607.55,11-MAR-2015,24749,INE171A01029,
FIEMIND,EQ,735,737.95,725,730.2,734,732.35,13955,10215728.2,11-MAR-2015,1084,INE737H01014,
FILATEX,EQ,25.5,27.5,24.25,26,25.05,26.25,4377,119535.3,11-MAR-2015,47,INE816B01019,
FINANTECH,EQ,198.8,203.45,193.9,194.7,194.45,200.6,404528,79891018.35,11-MAR-2015,6316,INE111B01023,
FINCABLES,EQ,268,270,266.05,269.05,269.3,268.25,48726,13075683.45,11-MAR-2015,1778,INE235A01022,
FINPIPE,EQ,276.1,279.55,275.85,276.05,277,276.1,29061,8028687.8,11-MAR-2015,762,INE183A01016,
FIRSTWIN,EQ,5.75,5.75,4.2,4.55,4.55,4.8,4769,24804.85,11-MAR-2015,23,INE315J01015,
FLEXITUFF,EQ,222,223,216,222.9,222.9,220,20359,4495834.45,11-MAR-2015,106,INE060J01017,
FLFL,EQ,73,73.8,68.05,70.05,70,72.7,164557,11687611.3,11-MAR-2015,3049,INE452O01016,
FMGOETZE,EQ,422.55,433.95,415.2,418.2,418.5,427.65,1516,637652.25,11-MAR-2015,213,INE529A01010,
FMNL,EQ,12.5,13.85,12.05,12.7,12.7,12.4,33647,440136.4,11-MAR-2015,35,INE360L01017,
FORTIS,EQ,143.9,169.9,142,155.4,155.6,143.1,9350762,1480849820.6,11-MAR-2015,77791,INE061F01013,
FOSECOIND,EQ,1246.8,1256,1220.4,1225.5,1222,1241.3,287,354458.5,11-MAR-2015,64,INE519A01011,
FRL,EQ,106.3,108.2,100.8,101.25,101.2,106.75,1443430,147789430.65,11-MAR-2015,9541,INE623B01027,
FRLDVR,EQ,51.5,52.95,50.5,50.75,51.45,51.65,845,43429.4,11-MAR-2015,34,IN9623B01058,
FSL,EQ,31.8,31.8,30.45,31.05,31.15,31.2,609487,18949126.4,11-MAR-2015,2100,INE684F01012,
GABRIEL,EQ,88,89.75,86.65,87.4,86.85,88.25,132769,11729671.15,11-MAR-2015,1835,INE524A01029,
GAEL,EQ,37.5,38.25,35,36.45,36.5,37.65,99657,3659866.05,11-MAR-2015,510,INE036B01022,
GAIL,EQ,383.5,393.5,376.2,389.25,389,383.55,1087647,422364116.8,11-MAR-2015,15205,INE129A01019,
GAL,EQ,31.9,32,28,28.15,29,30,22457,690069.1,11-MAR-2015,93,INE482J01013,
GALLANTT,EQ,25.2,26.7,25.2,25.5,25.5,25.55,5292,135099.9,11-MAR-2015,57,INE297H01019,
GALLISPAT,EQ,405.7,406.2,405,405,405,405.4,50702,20564804.8,11-MAR-2015,1454,INE528K01011,
GAMMNINFRA,EQ,15,15.2,14.35,14.5,14.55,14.85,244252,3599957.75,11-MAR-2015,804,INE181G01025,
GAMMONIND,EQ,20.75,21.05,20.15,20.3,20.4,20.9,203819,4177842.15,11-MAR-2015,1098,INE259B01020,
GANDHITUBE,EQ,249,254.85,241,247.6,247.7,241.5,2168,534001.35,11-MAR-2015,79,INE524B01027,
GANECOS,EQ,160,160.6,156,157.75,157.25,158.5,32743,5216648.95,11-MAR-2015,166,INE845D01014,
GANESHHOUC,EQ,109.05,109.4,100.25,104.3,105.2,107.95,55256,5788903.8,11-MAR-2015,1935,INE460C01014,
GANGOTRI,EQ,1.25,1.25,1.25,1.25,1.25,1.2,12000,15000,11-MAR-2015,2,INE670B01028,
GARDENSILK,EQ,27.75,29,27.7,28.5,28.75,27.95,8386,237013.55,11-MAR-2015,145,INE526A01016,
GARWALLROP,EQ,200.05,202.75,197.05,197.45,197.5,200.45,8842,1758533.95,11-MAR-2015,242,INE276A01018,
GATI,EQ,236.2,236.75,229,230.05,230,234.7,496794,115076338.55,11-MAR-2015,7623,INE152B01027,
GAYAPROJ,EQ,158.15,164,158.15,161.7,162,158.8,10497,1690065,11-MAR-2015,259,INE336H01015,
GDL,EQ,432.45,440,423.15,426.5,426.7,429.7,251906,109342881.2,11-MAR-2015,8033,INE852F01015,
GEECEE,EQ,46.4,46.8,44.6,46.05,46.05,45.1,3931,181673,11-MAR-2015,36,INE916G01016,
GEINDSYS,EQ,17,17,15.6,15.85,16,17.05,64561,1028953.75,11-MAR-2015,214,INE599B01011,
GEMINI,EQ,1.45,1.45,1.25,1.25,1.25,1.45,34125,44921.75,11-MAR-2015,42,INE878C01033,
GENESYS,EQ,67,68.7,63.25,65.8,64.1,65,4843,320643.25,11-MAR-2015,81,INE727B01026,
GENUSPAPER,EQ,2.7,2.75,2.6,2.7,2.75,2.7,10371,27396.6,11-MAR-2015,33,INE949P01018,
GENUSPOWER,EQ,25.7,25.8,24.6,24.95,24.8,25.3,71752,1792400.9,11-MAR-2015,243,INE955D01029,
GEOJITBNPP,EQ,51.85,53,51.55,52.25,52.5,52,73713,3838546.6,11-MAR-2015,547,INE007B01023,
GEOMETRIC,EQ,166.8,184.4,166.8,179.25,180.1,166.3,4065938,728542282.55,11-MAR-2015,40611,INE797A01021,
GESHIP,EQ,348,354.95,346,352,351.65,357.25,137892,48310370.3,11-MAR-2015,8711,INE017A01032,
GHCL,EQ,66.2,66.25,64.15,64.55,64.4,66.05,101477,6569425.5,11-MAR-2015,1211,INE539A01019,
GICHSGFIN,EQ,242.05,243.85,239.4,240.85,240.75,243.5,52918,12746279.65,11-MAR-2015,1445,INE289B01019,
GILLANDERS,EQ,58.5,58.5,57.15,57.55,57.2,58,1355,78910.35,11-MAR-2015,15,INE047B01011,
GILLETTE,EQ,4052,4321,4052,4222.05,4254.9,4088.65,30530,128726201.75,11-MAR-2015,5609,INE322A01010,
